species,class,order,weight_kg,length_cm,conservation_status
Share cold,Reptilia,Primates,525.988,897.54,Least Concern
Nation bar,Actinopterygii,Primates,2051.859,2257.92,Vulnerable
Not there,Aves,Squamata,4483.651,1790.41,Endangered
Wall a,Actinopterygii,Carnivora,457.888,2115.81,Least Concern
Smile product,Reptilia,Passeriformes,3403.619,2051.53,Vulnerable
Theory project,Reptilia,Primates,1587.303,659.73,Extinct in the Wild
Class thought,Aves,Anura,1014.065,336.62,Vulnerable
Support happen,Reptilia,Passeriformes,261.715,2892.7,Extinct in the Wild
Economy time,Amphibia,Anura,698.806,2741.41,Critically Endangered
Occur decide,Mammalia,Passeriformes,35.444,2763.05,Critically Endangered
Message sign,Amphibia,Squamata,255.642,2337.93,Vulnerable
News worry,Mammalia,Primates,2491.9,186.03,Endangered
Include door,Amphibia,Squamata,2269.057,2758.35,Extinct in the Wild
Shake budget,Mammalia,Anura,568.009,455.46,Near Threatened
Floor hotel,Aves,Passeriformes,466.921,1173.3,Vulnerable
Minute culture,Amphibia,Anura,3397.583,1167.66,Extinct in the Wild
Large sing,Aves,Carnivora,714.754,757.61,Critically Endangered
Final law,Actinopterygii,Anura,823.425,927.58,Vulnerable
Nearly certain,Aves,Squamata,1514.332,2309.98,Least Concern
Expect seven,Reptilia,Carnivora,3106.24,1365.17,Extinct in the Wild
Environment more,Actinopterygii,Primates,4503.157,85.94,Extinct in the Wild
Wide education,Aves,Carnivora,75.047,6.97,Near Threatened
Later event,Aves,Rodentia,4443.326,1275.94,Extinct in the Wild
Each the,Reptilia,Carnivora,1805.386,66.53,Extinct in the Wild
Final child,Actinopterygii,Anura,4556.947,1796.18,Least Concern
Almost seven,Mammalia,Squamata,526.331,1849.8,Critically Endangered
Help important,Actinopterygii,Carnivora,3203.059,1512.15,Least Concern
Plan skill,Aves,Rodentia,4834.678,2502.32,Critically Endangered
Production up,Aves,Carnivora,3255.071,1004.17,Least Concern
Name within,Amphibia,Squamata,4996.13,1882.54,Least Concern
Seek price,Actinopterygii,Squamata,4042.762,2551.04,Least Concern
Whose benefit,Amphibia,Squamata,4747.309,1640.27,Extinct in the Wild
Future seven,Reptilia,Anura,2535.17,140.13,Near Threatened
Appear without,Amphibia,Squamata,678.455,925.25,Critically Endangered
Happy deal,Reptilia,Primates,3264.955,1880.32,Least Concern
Him sing,Actinopterygii,Anura,2002.409,69.23,Critically Endangered
Similar finish,Actinopterygii,Rodentia,4900.684,1894.86,Critically Endangered
Radio college,Mammalia,Passeriformes,3011.338,392.47,Extinct in the Wild
Record social,Actinopterygii,Passeriformes,712.397,2723.17,Near Threatened
Hope cost,Aves,Squamata,4759.705,2642.98,Near Threatened
Decade note,Reptilia,Primates,1760.966,51.22,Least Concern
Commercial seek,Amphibia,Passeriformes,1212.711,2364.92,Endangered
Huge population,Mammalia,Primates,3276.971,2019.86,Critically Endangered
Skin anyone,Actinopterygii,Passeriformes,4219.511,2771.8,Endangered
Role ok,Aves,Anura,2792.607,647.6,Vulnerable
Wind fall,Actinopterygii,Anura,1859.291,391.99,Least Concern
Again Congress,Mammalia,Passeriformes,623.28,2058.39,Extinct in the Wild
Offer manage,Actinopterygii,Anura,3775.554,1673.53,Vulnerable
Statement many,Reptilia,Rodentia,760.691,1203.01,Least Concern
Defense group,Actinopterygii,Primates,3528.152,1168.03,Endangered
Report yes,Actinopterygii,Carnivora,3065.301,809.5,Endangered
Growth until,Aves,Carnivora,568.024,826.34,Near Threatened
Game successful,Amphibia,Passeriformes,3029.1,2636.47,Vulnerable
Policy audience,Amphibia,Squamata,1938.672,2698.95,Vulnerable
Land some,Mammalia,Anura,2668.106,761.38,Extinct in the Wild
Thought end,Reptilia,Squamata,4036.836,2594.92,Near Threatened
Race effort,Reptilia,Primates,4134.669,705.67,Vulnerable
Help simple,Mammalia,Squamata,953.319,1128.94,Critically Endangered
Main seven,Reptilia,Anura,1497.894,2881.38,Vulnerable
Election show,Aves,Anura,2143.964,1276.79,Least Concern
Smile event,Actinopterygii,Primates,4776.263,2183.18,Extinct in the Wild
Book risk,Mammalia,Primates,4589.124,1486.86,Critically Endangered
Science where,Aves,Carnivora,4180.589,271.24,Critically Endangered
Mission former,Mammalia,Squamata,761.737,2891.34,Vulnerable
Role team,Reptilia,Squamata,2685.61,1555.85,Extinct in the Wild
Appear six,Reptilia,Rodentia,3567.073,2157.48,Endangered
Be car,Aves,Primates,2759.199,420.73,Vulnerable
Produce hit,Actinopterygii,Anura,2698.308,965.08,Extinct in the Wild
Child old,Mammalia,Carnivora,466.735,2267.36,Endangered
Reach fear,Actinopterygii,Primates,4930.702,2883.91,Least Concern
Politics miss,Amphibia,Squamata,4313.908,1654.0,Extinct in the Wild
Decide employee,Mammalia,Anura,4798.651,2934.1,Least Concern
Alone oil,Amphibia,Primates,1433.742,652.17,Least Concern
Bed hospital,Mammalia,Squamata,2713.588,1270.46,Near Threatened
Enough place,Mammalia,Squamata,4339.977,1575.05,Critically Endangered
Condition service,Mammalia,Anura,2777.946,1888.11,Extinct in the Wild
Suggest challenge,Aves,Rodentia,3317.804,2299.81,Critically Endangered
Cause with,Aves,Anura,4049.342,240.02,Extinct in the Wild
Either risk,Reptilia,Primates,1362.102,714.18,Near Threatened
Sell money,Amphibia,Squamata,827.467,1937.36,Near Threatened
Argue no,Mammalia,Primates,2247.977,1612.05,Near Threatened
Center business,Reptilia,Carnivora,206.489,2248.45,Least Concern
Experience bag,Actinopterygii,Carnivora,4769.742,1187.62,Near Threatened
Head south,Mammalia,Rodentia,4710.117,2613.53,Vulnerable
Girl contain,Aves,Squamata,1749.163,405.87,Endangered
Guy before,Aves,Anura,2855.541,1516.69,Vulnerable
Free bill,Amphibia,Primates,1441.875,1541.07,Vulnerable
Seek four,Aves,Primates,303.907,2645.61,Least Concern
Lose several,Amphibia,Primates,1590.437,1835.18,Vulnerable
Then think,Reptilia,Squamata,1261.231,1247.87,Critically Endangered
Standard challenge,Actinopterygii,Carnivora,3558.114,1249.18,Extinct in the Wild
Letter yeah,Reptilia,Squamata,2177.955,1861.54,Extinct in the Wild
Structure care,Aves,Squamata,1988.015,1234.6,Critically Endangered
Particular beat,Aves,Passeriformes,4661.824,1839.19,Critically Endangered
Story front,Mammalia,Anura,4019.615,1692.16,Vulnerable
Moment task,Actinopterygii,Squamata,1382.915,1252.56,Least Concern
Since either,Actinopterygii,Squamata,3729.486,1712.03,Critically Endangered
Every act,Actinopterygii,Passeriformes,4147.004,2422.74,Endangered
Probably friend,Mammalia,Rodentia,205.684,1863.54,Endangered
Yard bill,Aves,Primates,2668.162,2140.42,Near Threatened
Particularly well,Reptilia,Anura,729.746,590.85,Critically Endangered
Trade agent,Amphibia,Passeriformes,1869.964,223.42,Vulnerable
Building spend,Amphibia,Carnivora,522.714,1665.54,Near Threatened
Standard positive,Aves,Carnivora,3083.459,1605.75,Least Concern
Risk international,Mammalia,Carnivora,1263.322,2420.2,Extinct in the Wild
Within than,Amphibia,Primates,2437.498,2206.14,Endangered
Book none,Mammalia,Passeriformes,3240.911,2957.35,Extinct in the Wild
Public magazine,Mammalia,Anura,1708.328,1057.05,Vulnerable
Base everything,Actinopterygii,Anura,1047.958,1159.52,Near Threatened
Way value,Aves,Squamata,4372.833,2262.94,Vulnerable
Again hear,Amphibia,Passeriformes,1315.837,1703.13,Vulnerable
On choose,Aves,Anura,3949.967,603.45,Near Threatened
Large enough,Aves,Anura,3525.183,1444.34,Near Threatened
Be group,Aves,Primates,3162.441,2557.73,Near Threatened
Move behind,Reptilia,Squamata,1191.656,629.3,Extinct in the Wild
Glass practice,Actinopterygii,Anura,4468.393,556.8,Vulnerable
Value arm,Amphibia,Anura,4030.947,1848.9,Endangered
Foot leave,Mammalia,Anura,3303.848,2696.37,Least Concern
Effort material,Actinopterygii,Carnivora,2183.755,853.47,Vulnerable
Produce training,Actinopterygii,Passeriformes,3251.978,403.49,Near Threatened
Fall happy,Aves,Squamata,4236.255,983.48,Vulnerable
Best soon,Mammalia,Squamata,2269.444,2131.45,Critically Endangered
Everyone whole,Amphibia,Passeriformes,3694.951,2787.18,Endangered
Similar stock,Mammalia,Carnivora,1816.943,2934.54,Least Concern
Movement here,Actinopterygii,Rodentia,1061.537,299.87,Vulnerable
Go popular,Aves,Carnivora,293.473,2124.58,Extinct in the Wild
Debate yes,Amphibia,Primates,2305.089,848.97,Least Concern
Loss available,Aves,Primates,1523.816,318.41,Near Threatened
Television trial,Mammalia,Passeriformes,1176.024,1982.29,Near Threatened
Road account,Reptilia,Carnivora,433.88,2394.89,Critically Endangered
Stop interest,Aves,Anura,1860.959,2567.28,Near Threatened
Set child,Actinopterygii,Primates,4854.483,1048.92,Vulnerable
Walk nothing,Amphibia,Carnivora,3801.703,504.77,Near Threatened
Hand soldier,Mammalia,Passeriformes,1151.849,165.21,Extinct in the Wild
Save lay,Amphibia,Primates,3776.386,431.88,Near Threatened
Western pattern,Aves,Rodentia,962.193,1522.21,Near Threatened
Account wind,Mammalia,Anura,4626.946,1118.09,Least Concern
Public environmental,Mammalia,Anura,1192.905,522.99,Vulnerable
Other six,Reptilia,Rodentia,257.833,29.68,Extinct in the Wild
Show nice,Aves,Primates,2018.386,1842.29,Near Threatened
Rich certainly,Mammalia,Rodentia,3336.124,2429.0,Near Threatened
Right law,Amphibia,Squamata,2457.009,2748.72,Endangered
Message million,Mammalia,Carnivora,2611.157,303.7,Near Threatened
Agreement true,Actinopterygii,Anura,1445.828,347.39,Vulnerable
Training receive,Mammalia,Rodentia,1371.247,2840.33,Extinct in the Wild
Second cold,Amphibia,Primates,1917.255,621.68,Near Threatened
For view,Actinopterygii,Anura,3481.105,1461.54,Vulnerable
People carry,Reptilia,Carnivora,3016.71,2165.71,Extinct in the Wild
Near difficult,Mammalia,Passeriformes,168.231,1865.1,Extinct in the Wild
Cup why,Actinopterygii,Primates,1553.904,1189.9,Least Concern
Line court,Reptilia,Rodentia,4901.795,2542.87,Least Concern
Produce sound,Aves,Anura,1645.996,1380.03,Extinct in the Wild
One walk,Actinopterygii,Passeriformes,3931.781,249.09,Near Threatened
Everything low,Actinopterygii,Squamata,4751.462,374.0,Endangered
Against star,Reptilia,Passeriformes,4778.857,1594.97,Vulnerable
Story thing,Actinopterygii,Passeriformes,1638.629,2510.56,Extinct in the Wild
Game affect,Aves,Primates,427.515,285.52,Least Concern
Thousand wide,Mammalia,Primates,920.868,1191.44,Vulnerable
Campaign Democrat,Actinopterygii,Passeriformes,1555.195,1185.38,Endangered
Bank firm,Reptilia,Passeriformes,3234.607,2388.09,Endangered
Their bag,Reptilia,Squamata,48.342,1915.34,Extinct in the Wild
Author soon,Mammalia,Carnivora,4073.775,2259.77,Endangered
Recognize detail,Actinopterygii,Carnivora,237.197,2102.44,Near Threatened
Already idea,Amphibia,Rodentia,2563.045,2297.67,Extinct in the Wild
Election medical,Amphibia,Rodentia,2401.635,2627.82,Vulnerable
Store behind,Actinopterygii,Rodentia,2954.37,238.21,Critically Endangered
One year,Reptilia,Squamata,4415.26,905.13,Near Threatened
Government music,Aves,Anura,1015.591,1790.3,Endangered
Million great,Reptilia,Rodentia,712.731,1471.05,Critically Endangered
So father,Amphibia,Passeriformes,635.1,982.84,Critically Endangered
Pull generation,Mammalia,Anura,2117.503,1323.14,Near Threatened
Performance lay,Aves,Passeriformes,163.345,335.09,Vulnerable
Reduce upon,Reptilia,Anura,4452.474,544.01,Extinct in the Wild
Among cultural,Aves,Carnivora,4200.248,2133.1,Least Concern
Identify many,Actinopterygii,Passeriformes,1232.915,195.51,Vulnerable
Report stuff,Aves,Rodentia,1625.609,1220.51,Near Threatened
Read speech,Actinopterygii,Squamata,2728.264,199.67,Extinct in the Wild
Why strategy,Reptilia,Anura,1204.665,749.73,Near Threatened
Hot world,Amphibia,Carnivora,245.383,2629.19,Vulnerable
By look,Actinopterygii,Primates,2764.313,560.21,Critically Endangered
Morning sometimes,Actinopterygii,Passeriformes,2708.662,1659.03,Endangered
Appear new,Reptilia,Squamata,4826.318,1937.67,Endangered
Why respond,Amphibia,Carnivora,4255.427,1137.19,Extinct in the Wild
Account suddenly,Amphibia,Carnivora,4742.812,954.7,Critically Endangered
But modern,Amphibia,Squamata,3231.586,1344.9,Least Concern
Per action,Mammalia,Anura,443.675,2070.63,Critically Endangered
Administration success,Mammalia,Squamata,2814.427,1330.35,Critically Endangered
Skill enter,Reptilia,Anura,725.096,348.87,Endangered
Knowledge interview,Reptilia,Carnivora,1505.077,969.71,Near Threatened
Fish according,Amphibia,Rodentia,381.693,1518.89,Extinct in the Wild
Him such,Aves,Primates,4086.674,2989.64,Vulnerable
Notice record,Aves,Squamata,1326.388,2685.75,Critically Endangered
Early base,Amphibia,Anura,3492.051,1780.31,Extinct in the Wild
Reach drop,Aves,Passeriformes,2796.527,1634.86,Vulnerable
Hard point,Actinopterygii,Squamata,3867.24,583.51,Endangered
Say method,Aves,Primates,337.783,1151.27,Endangered
Study technology,Reptilia,Rodentia,4777.668,2433.82,Least Concern
Drop environment,Actinopterygii,Carnivora,4144.227,1328.58,Vulnerable
Senior general,Amphibia,Passeriformes,3725.375,2296.51,Endangered
Pretty policy,Reptilia,Squamata,563.566,1410.43,Extinct in the Wild
Later even,Aves,Passeriformes,1649.73,731.85,Endangered
Mention baby,Amphibia,Passeriformes,4856.584,2001.75,Critically Endangered
Firm give,Actinopterygii,Rodentia,233.068,2034.27,Critically Endangered
Door stock,Reptilia,Anura,4336.534,1483.13,Extinct in the Wild
The cost,Aves,Passeriformes,2435.372,1214.54,Least Concern
Blue sport,Amphibia,Anura,1682.091,1828.34,Critically Endangered
Never traditional,Reptilia,Primates,2293.637,1388.34,Near Threatened
Need western,Reptilia,Rodentia,1871.333,1370.08,Extinct in the Wild
Candidate area,Aves,Primates,3625.053,651.33,Near Threatened
Seek would,Actinopterygii,Carnivora,2457.88,2209.05,Critically Endangered
National still,Mammalia,Squamata,3308.619,1513.87,Critically Endangered
Agree open,Reptilia,Passeriformes,1793.205,2220.16,Vulnerable
Letter approach,Actinopterygii,Passeriformes,1430.407,1804.58,Extinct in the Wild
Before song,Reptilia,Rodentia,1177.804,791.06,Endangered
Central someone,Reptilia,Anura,4473.276,1115.56,Near Threatened
Away she,Amphibia,Primates,2925.901,2389.55,Endangered
Physical factor,Mammalia,Carnivora,735.719,1806.09,Near Threatened
Live hear,Mammalia,Rodentia,2416.993,188.63,Least Concern
Special especially,Mammalia,Primates,2212.367,536.1,Critically Endangered
By skill,Aves,Anura,2917.487,1073.48,Vulnerable
Decade medical,Actinopterygii,Passeriformes,3213.094,2929.75,Least Concern
Congress itself,Aves,Rodentia,425.985,173.02,Endangered
Movie enjoy,Aves,Squamata,4509.986,2799.58,Near Threatened
Role manager,Actinopterygii,Squamata,3758.403,532.47,Extinct in the Wild
Could recently,Mammalia,Rodentia,3956.088,1966.21,Vulnerable
Recently building,Mammalia,Anura,3302.947,1560.84,Vulnerable
Morning ability,Amphibia,Passeriformes,4744.987,1512.98,Extinct in the Wild
Number great,Actinopterygii,Anura,4038.185,2242.71,Near Threatened
Attorney land,Aves,Primates,4077.98,2257.05,Near Threatened
Action boy,Mammalia,Carnivora,4768.445,1114.53,Least Concern
Join whatever,Aves,Squamata,3538.218,1663.62,Critically Endangered
Dark modern,Amphibia,Rodentia,597.945,2849.78,Critically Endangered
Sound young,Mammalia,Passeriformes,3060.902,1290.48,Near Threatened
Degree hour,Amphibia,Rodentia,1357.902,602.02,Vulnerable
Nation piece,Reptilia,Rodentia,226.366,1259.83,Least Concern
Us piece,Mammalia,Rodentia,975.427,1215.36,Extinct in the Wild
Remain adult,Actinopterygii,Squamata,1438.984,1766.9,Near Threatened
Some American,Aves,Rodentia,4993.172,2971.23,Vulnerable
Reality them,Aves,Carnivora,3153.636,527.84,Near Threatened
Work official,Mammalia,Carnivora,1896.553,2002.87,Critically Endangered
Nature ever,Mammalia,Anura,702.19,2677.61,Critically Endangered
Kitchen race,Actinopterygii,Carnivora,1904.148,1299.16,Endangered
Decade force,Aves,Passeriformes,93.603,236.88,Least Concern
Many interest,Reptilia,Primates,2160.801,113.24,Extinct in the Wild
Fear movie,Aves,Anura,1756.151,917.21,Near Threatened
Off his,Actinopterygii,Squamata,3176.244,2850.09,Vulnerable
Up property,Aves,Primates,3467.516,1264.32,Endangered
Reality the,Actinopterygii,Primates,64.58,1550.34,Extinct in the Wild
Ground quickly,Aves,Carnivora,3170.114,616.7,Extinct in the Wild
What them,Actinopterygii,Squamata,1923.621,1820.2,Endangered
Task decision,Aves,Rodentia,4118.819,207.71,Near Threatened
Finish painting,Actinopterygii,Rodentia,2395.517,2417.06,Endangered
Instead carry,Mammalia,Carnivora,4512.055,1443.58,Near Threatened
Increase recent,Aves,Primates,653.786,2680.16,Critically Endangered
Practice energy,Aves,Primates,2879.352,783.5,Critically Endangered
Stock education,Amphibia,Primates,1551.775,930.8,Endangered
Win politics,Aves,Carnivora,1314.136,2654.1,Endangered
Let view,Actinopterygii,Carnivora,1236.988,1471.35,Endangered
Structure discussion,Amphibia,Anura,3802.102,1770.82,Endangered
Doctor pick,Mammalia,Passeriformes,3674.004,224.1,Near Threatened
Over factor,Amphibia,Carnivora,3341.768,355.83,Endangered
Without stand,Actinopterygii,Anura,3460.325,2057.19,Endangered
Research recently,Actinopterygii,Squamata,3532.16,1051.59,Critically Endangered
Radio land,Aves,Anura,2426.412,1191.03,Vulnerable
Doctor career,Amphibia,Carnivora,4394.601,1999.58,Least Concern
Stock pressure,Mammalia,Passeriformes,2557.548,2143.0,Vulnerable
Manage director,Mammalia,Primates,3329.884,1234.2,Critically Endangered
Now international,Amphibia,Primates,1804.31,1418.56,Near Threatened
Significant in,Actinopterygii,Rodentia,3481.308,2255.77,Extinct in the Wild
Recently commercial,Actinopterygii,Rodentia,2296.94,2757.93,Extinct in the Wild
Challenge nature,Actinopterygii,Anura,770.636,1027.12,Extinct in the Wild
Laugh other,Amphibia,Carnivora,4712.161,1048.9,Vulnerable
Reach quite,Mammalia,Primates,336.322,1822.17,Critically Endangered
Adult pattern,Aves,Anura,4568.079,2562.49,Vulnerable
Feel stay,Reptilia,Primates,1819.495,2061.12,Endangered
Of vote,Aves,Squamata,3644.494,519.66,Critically Endangered
Seven father,Aves,Squamata,638.517,404.76,Endangered
Protect indicate,Aves,Rodentia,253.832,2362.05,Endangered
Wrong act,Reptilia,Primates,3989.596,1431.65,Endangered
Institution letter,Reptilia,Squamata,2784.791,2039.99,Critically Endangered
Something west,Mammalia,Passeriformes,3995.143,1005.01,Near Threatened
Poor idea,Reptilia,Passeriformes,1702.458,154.17,Critically Endangered
Contain service,Actinopterygii,Rodentia,3302.381,626.8,Vulnerable
From share,Reptilia,Primates,1979.797,2067.22,Near Threatened
Office western,Reptilia,Rodentia,4449.209,841.94,Endangered
Remain seek,Actinopterygii,Carnivora,4712.144,1445.07,Extinct in the Wild
Ball character,Amphibia,Anura,4846.977,2900.87,Endangered
Ball consider,Amphibia,Carnivora,1353.569,1082.23,Endangered
Rate government,Actinopterygii,Rodentia,4225.337,1613.68,Critically Endangered
Above arm,Amphibia,Primates,4495.917,673.28,Extinct in the Wild
Someone walk,Actinopterygii,Passeriformes,3029.445,323.11,Vulnerable
Movement others,Aves,Anura,4337.264,1970.94,Extinct in the Wild
Military nice,Mammalia,Rodentia,4786.13,2380.6,Least Concern
Field avoid,Aves,Passeriformes,3462.426,2911.13,Least Concern
Great data,Reptilia,Primates,70.082,677.12,Vulnerable
Almost recognize,Actinopterygii,Squamata,2937.184,1671.97,Extinct in the Wild
View office,Aves,Anura,1010.364,919.66,Least Concern
Unit successful,Mammalia,Rodentia,1978.872,2848.13,Critically Endangered
Our read,Mammalia,Squamata,2966.053,1780.64,Critically Endangered
Garden yet,Aves,Anura,3300.504,1229.33,Extinct in the Wild
House computer,Actinopterygii,Passeriformes,1143.052,231.87,Critically Endangered
Charge girl,Aves,Carnivora,3652.98,30.0,Endangered
Thank on,Aves,Squamata,2480.982,2181.66,Critically Endangered
Which life,Actinopterygii,Rodentia,136.161,2702.63,Extinct in the Wild
Budget care,Mammalia,Rodentia,1098.802,1390.47,Vulnerable
Spring meeting,Actinopterygii,Squamata,89.72,2985.61,Critically Endangered
Amount idea,Amphibia,Rodentia,4793.407,399.1,Endangered
Any case,Mammalia,Primates,3955.35,2478.01,Critically Endangered
Republican challenge,Aves,Primates,2577.575,2525.95,Near Threatened
Wish nearly,Reptilia,Rodentia,2790.169,425.49,Near Threatened
Toward I,Mammalia,Passeriformes,3031.203,1040.82,Critically Endangered
Challenge gas,Reptilia,Primates,1466.718,1369.1,Extinct in the Wild
Town fast,Amphibia,Squamata,3657.636,1020.12,Critically Endangered
Help tax,Reptilia,Primates,129.369,1758.86,Near Threatened
Leave become,Reptilia,Carnivora,2212.402,440.09,Least Concern
Record form,Mammalia,Carnivora,1876.597,737.16,Endangered
Thank really,Aves,Rodentia,1193.907,156.56,Vulnerable
Page political,Aves,Carnivora,4232.224,2051.77,Near Threatened
Offer necessary,Actinopterygii,Rodentia,4333.966,1002.79,Extinct in the Wild
Economic reason,Actinopterygii,Carnivora,1035.536,1216.34,Least Concern
Class base,Mammalia,Primates,1775.041,2717.43,Critically Endangered
Sure professional,Amphibia,Anura,2067.584,2889.91,Vulnerable
Series send,Aves,Rodentia,1406.128,252.43,Near Threatened
Assume cover,Amphibia,Passeriformes,2411.483,2527.6,Endangered
Word arrive,Reptilia,Rodentia,4889.026,2006.99,Least Concern
Now manager,Amphibia,Anura,3543.853,725.86,Critically Endangered
Community gas,Amphibia,Squamata,972.726,758.37,Endangered
Million song,Mammalia,Anura,33.761,2675.97,Endangered
Those manage,Mammalia,Squamata,4720.721,2793.61,Vulnerable
Stock language,Reptilia,Primates,4571.314,438.21,Near Threatened
Impact cut,Aves,Primates,3445.084,2283.18,Near Threatened
Pressure place,Mammalia,Primates,2123.844,485.37,Endangered
Once alone,Aves,Primates,4833.5,2633.1,Least Concern
Unit American,Actinopterygii,Primates,3925.999,2123.5,Extinct in the Wild
Few ready,Actinopterygii,Anura,4238.168,2829.62,Extinct in the Wild
Guess treat,Reptilia,Carnivora,4622.049,2553.03,Least Concern
Gun life,Aves,Carnivora,3386.792,1191.74,Least Concern
Three business,Mammalia,Anura,1371.174,1476.45,Endangered
Machine smile,Amphibia,Primates,1391.62,692.7,Vulnerable
Six place,Aves,Squamata,304.721,309.64,Vulnerable
Many everything,Amphibia,Primates,4846.781,797.11,Vulnerable
Both understand,Aves,Squamata,1591.852,1881.46,Critically Endangered
Out story,Mammalia,Squamata,416.187,2282.89,Least Concern
Need each,Aves,Squamata,2363.762,997.94,Near Threatened
Hospital war,Mammalia,Squamata,3456.255,2897.13,Endangered
Quite bar,Reptilia,Squamata,2110.091,1476.1,Near Threatened
Reveal recently,Reptilia,Passeriformes,870.058,1833.62,Vulnerable
Could reduce,Aves,Anura,4343.895,1290.88,Near Threatened
Traditional us,Amphibia,Rodentia,174.343,447.23,Least Concern
Rock level,Reptilia,Squamata,1319.177,1146.57,Endangered
Congress fire,Amphibia,Primates,1848.543,2066.46,Vulnerable
Performance news,Mammalia,Carnivora,4803.145,2161.46,Near Threatened
Ahead management,Actinopterygii,Primates,1405.137,638.73,Least Concern
Paper score,Reptilia,Carnivora,2701.128,1753.21,Endangered
Dinner score,Amphibia,Primates,1695.571,2654.19,Extinct in the Wild
Center billion,Mammalia,Primates,1683.954,2589.78,Endangered
Woman party,Actinopterygii,Rodentia,4261.884,2157.58,Vulnerable
Return each,Reptilia,Anura,1389.721,882.74,Near Threatened
Your nearly,Mammalia,Rodentia,3600.221,1822.24,Endangered
Everybody maybe,Actinopterygii,Anura,4764.278,2457.56,Critically Endangered
Culture report,Actinopterygii,Rodentia,961.857,2537.65,Endangered
Before head,Aves,Passeriformes,1165.909,194.76,Vulnerable
Walk prepare,Actinopterygii,Squamata,2463.802,574.76,Endangered
Design situation,Reptilia,Anura,1712.105,2853.16,Endangered
Recently realize,Amphibia,Anura,3541.337,283.58,Near Threatened
Always PM,Reptilia,Carnivora,335.901,2114.44,Endangered
Issue let,Aves,Passeriformes,4017.937,2096.41,Near Threatened
Growth we,Amphibia,Primates,2620.165,2057.67,Vulnerable
Material upon,Actinopterygii,Anura,4442.952,2492.61,Least Concern
About here,Actinopterygii,Anura,28.142,2098.64,Vulnerable
Full hundred,Actinopterygii,Carnivora,1935.394,2450.96,Endangered
Simple movement,Aves,Squamata,4441.199,792.59,Endangered
Receive its,Actinopterygii,Primates,555.777,1789.66,Least Concern
Computer for,Mammalia,Primates,1640.13,2967.82,Vulnerable
Within bring,Actinopterygii,Carnivora,967.405,593.31,Least Concern
Lay political,Aves,Rodentia,3318.351,394.19,Least Concern
Thought door,Amphibia,Passeriformes,440.588,1143.52,Vulnerable
Five identify,Amphibia,Passeriformes,3742.281,1910.36,Least Concern
Their fill,Reptilia,Squamata,2051.513,1808.28,Extinct in the Wild
Indicate certain,Aves,Primates,4249.875,1815.74,Least Concern
Decade have,Actinopterygii,Anura,3229.982,2866.85,Critically Endangered
Officer agreement,Actinopterygii,Primates,1656.693,1512.98,Least Concern
Black across,Amphibia,Squamata,3682.673,2618.41,Extinct in the Wild
Usually traditional,Mammalia,Anura,3596.199,125.0,Critically Endangered
Fall suddenly,Reptilia,Carnivora,2059.983,1638.38,Endangered
Eight then,Aves,Primates,4508.333,2319.06,Endangered
Report on,Mammalia,Primates,2129.767,560.42,Vulnerable
Dog what,Reptilia,Rodentia,1786.285,456.11,Vulnerable
Both rock,Actinopterygii,Anura,1435.096,983.46,Extinct in the Wild
Future theory,Aves,Passeriformes,3121.742,889.51,Critically Endangered
Look free,Actinopterygii,Primates,1307.091,807.64,Near Threatened
Next oil,Actinopterygii,Squamata,3064.276,1627.95,Critically Endangered
Lay treat,Amphibia,Passeriformes,4319.072,287.16,Extinct in the Wild
Life on,Actinopterygii,Rodentia,155.926,784.41,Vulnerable
Address serious,Reptilia,Anura,2391.6,692.64,Least Concern
Amount tonight,Amphibia,Carnivora,2876.726,2763.53,Near Threatened
Member some,Aves,Carnivora,2262.136,166.28,Critically Endangered
Worker eat,Actinopterygii,Anura,3430.858,1115.07,Vulnerable
Author through,Mammalia,Carnivora,3403.019,999.02,Endangered
Father everybody,Actinopterygii,Anura,4351.954,450.52,Least Concern
Effort police,Amphibia,Rodentia,2630.193,2553.91,Endangered
Government wish,Reptilia,Squamata,2104.27,2185.8,Critically Endangered
Tax stuff,Aves,Squamata,2896.29,2369.14,Extinct in the Wild
People nearly,Amphibia,Anura,1157.884,709.76,Extinct in the Wild
Growth more,Actinopterygii,Squamata,1867.222,2665.85,Near Threatened
Oil game,Mammalia,Squamata,1088.649,1831.28,Critically Endangered
Develop everybody,Actinopterygii,Passeriformes,1052.586,1002.26,Critically Endangered
Knowledge deep,Reptilia,Passeriformes,3830.796,2601.41,Vulnerable
Relate big,Actinopterygii,Carnivora,175.193,723.8,Extinct in the Wild
Cover behavior,Amphibia,Anura,2790.195,756.85,Near Threatened
Partner sign,Actinopterygii,Rodentia,2213.327,1923.21,Endangered
Born personal,Reptilia,Rodentia,4239.565,2340.73,Extinct in the Wild
Indicate have,Amphibia,Rodentia,2524.9,1958.05,Extinct in the Wild
Learn majority,Aves,Passeriformes,4672.085,668.76,Endangered
Democrat control,Mammalia,Passeriformes,560.542,1483.7,Near Threatened
Across evening,Reptilia,Squamata,3539.563,70.17,Near Threatened
Positive technology,Mammalia,Carnivora,336.391,1630.43,Least Concern
Fear raise,Aves,Rodentia,1083.141,600.97,Extinct in the Wild
Reason although,Mammalia,Squamata,706.811,154.48,Critically Endangered
Least either,Actinopterygii,Carnivora,2675.254,2646.41,Endangered
Near prepare,Mammalia,Anura,4232.494,2315.3,Vulnerable
