species,class,order,weight_kg,length_cm,conservation_status
College authority,Aves,Carnivora,320.501,138.1,Extinct in the Wild
Look material,Actinopterygii,Primates,1472.662,2401.58,Endangered
Truth back,Aves,Carnivora,1783.297,2301.95,Near Threatened
Your near,Reptilia,Squamata,3635.016,2466.98,Endangered
House grow,Reptilia,Squamata,4875.596,2199.52,Vulnerable
Accept form,Mammalia,Carnivora,3146.359,1324.47,Least Concern
Note specific,Mammalia,Passeriformes,1859.585,1798.45,Near Threatened
Necessary attention,Actinopterygii,Anura,390.765,2814.21,Vulnerable
Say movement,Aves,Squamata,3382.534,1789.28,Least Concern
And instead,Actinopterygii,Rodentia,2721.079,1080.81,Endangered
Walk seem,Reptilia,Carnivora,4760.972,2290.12,Critically Endangered
Model buy,Amphibia,Carnivora,1773.557,1542.92,Vulnerable
Career financial,Mammalia,Passeriformes,499.944,216.11,Near Threatened
Quickly baby,Aves,Passeriformes,4732.468,152.75,Endangered
When second,Actinopterygii,Primates,865.339,1888.46,Extinct in the Wild
Medical even,Aves,Anura,1113.824,2144.8,Critically Endangered
Beautiful us,Actinopterygii,Primates,1597.681,1842.03,Critically Endangered
Always statement,Aves,Rodentia,310.599,851.68,Critically Endangered
Common across,Mammalia,Passeriformes,1891.809,2848.84,Extinct in the Wild
Also interest,Aves,Anura,1984.587,89.51,Extinct in the Wild
Lot when,Amphibia,Carnivora,1216.218,1139.3,Vulnerable
Suddenly behind,Reptilia,Anura,271.225,882.33,Vulnerable
Realize pick,Aves,Anura,2760.293,1241.36,Near Threatened
Item watch,Amphibia,Squamata,4115.322,1659.03,Near Threatened
Tell student,Mammalia,Anura,4182.988,1112.82,Critically Endangered
Perform mean,Reptilia,Carnivora,4007.771,2703.54,Endangered
Ability foreign,Mammalia,Squamata,769.801,2332.88,Endangered
Old computer,Actinopterygii,Primates,4196.549,1570.38,Critically Endangered
Begin economy,Actinopterygii,Squamata,4236.789,2565.76,Critically Endangered
Model send,Reptilia,Squamata,2907.412,1248.08,Endangered
Those piece,Mammalia,Squamata,4367.306,817.43,Near Threatened
Provide from,Actinopterygii,Primates,3129.592,2420.75,Endangered
Send inside,Reptilia,Primates,3207.626,2675.86,Critically Endangered
Billion build,Amphibia,Passeriformes,934.213,2335.49,Least Concern
Interview laugh,Reptilia,Rodentia,3162.638,1694.5,Near Threatened
Among language,Amphibia,Carnivora,3546.263,2368.09,Extinct in the Wild
Save perhaps,Actinopterygii,Squamata,3260.185,2133.84,Vulnerable
Before born,Reptilia,Squamata,2904.137,284.57,Vulnerable
Space view,Aves,Primates,164.782,1912.88,Least Concern
Others baby,Reptilia,Squamata,2487.554,928.5,Critically Endangered
Seat force,Mammalia,Carnivora,1062.603,922.6,Endangered
Improve benefit,Aves,Squamata,4310.868,2615.66,Least Concern
Though group,Reptilia,Carnivora,2401.355,1684.19,Critically Endangered
Growth structure,Actinopterygii,Passeriformes,1624.006,2733.11,Critically Endangered
Live clear,Mammalia,Squamata,1461.77,1327.13,Near Threatened
Federal pull,Mammalia,Rodentia,2540.531,972.91,Near Threatened
Fast perform,Actinopterygii,Carnivora,2289.192,952.95,Endangered
Week race,Actinopterygii,Carnivora,174.731,1334.98,Endangered
Phone range,Actinopterygii,Passeriformes,978.383,2581.71,Critically Endangered
Together recent,Aves,Passeriformes,1914.928,1841.82,Vulnerable
Manage night,Aves,Primates,3944.247,149.34,Vulnerable
Business keep,Mammalia,Rodentia,747.753,826.37,Near Threatened
Word wish,Mammalia,Carnivora,4759.58,765.37,Critically Endangered
Much simple,Reptilia,Primates,4721.778,2769.94,Vulnerable
Best process,Aves,Carnivora,1605.289,2924.67,Endangered
Word place,Aves,Squamata,967.358,862.75,Least Concern
Unit our,Amphibia,Passeriformes,3556.422,2535.05,Critically Endangered
Reality not,Actinopterygii,Anura,3607.14,790.84,Extinct in the Wild
Million share,Actinopterygii,Anura,4112.986,1275.38,Critically Endangered
Through skin,Reptilia,Passeriformes,377.494,2410.46,Extinct in the Wild
Goal source,Actinopterygii,Anura,514.554,897.71,Least Concern
Main stuff,Reptilia,Squamata,4666.585,2122.49,Endangered
Race center,Actinopterygii,Squamata,1435.721,2139.31,Critically Endangered
Great although,Reptilia,Passeriformes,2311.258,1295.44,Near Threatened
Somebody minute,Aves,Anura,1670.578,260.49,Near Threatened
Nation for,Aves,Anura,1560.573,2416.19,Extinct in the Wild
Than would,Actinopterygii,Primates,4970.158,1484.37,Vulnerable
Morning order,Amphibia,Anura,4310.574,1207.57,Least Concern
Focus various,Amphibia,Anura,3239.597,1598.2,Vulnerable
Indeed attorney,Reptilia,Carnivora,4566.751,1041.56,Least Concern
Man myself,Amphibia,Primates,808.705,210.07,Endangered
Kitchen lay,Mammalia,Carnivora,3376.796,1024.12,Extinct in the Wild
Issue worry,Mammalia,Passeriformes,2156.132,2861.43,Least Concern
Everything couple,Mammalia,Passeriformes,452.123,343.39,Vulnerable
Different pay,Reptilia,Primates,3891.096,2908.35,Endangered
The with,Aves,Squamata,3998.041,1076.64,Extinct in the Wild
Moment seat,Amphibia,Primates,2173.056,1627.96,Extinct in the Wild
Same particular,Aves,Carnivora,4792.269,388.62,Near Threatened
To deal,Mammalia,Rodentia,1323.443,2184.84,Near Threatened
Majority actually,Reptilia,Passeriformes,3699.62,1801.77,Critically Endangered
Painting itself,Amphibia,Passeriformes,3407.811,2708.57,Least Concern
Require key,Amphibia,Rodentia,2137.007,940.79,Extinct in the Wild
Information fast,Mammalia,Anura,2813.945,2700.15,Vulnerable
Specific stage,Aves,Rodentia,1753.22,196.93,Endangered
Interesting director,Reptilia,Anura,1422.43,2379.32,Extinct in the Wild
For step,Mammalia,Primates,4644.374,1863.5,Endangered
Decision claim,Mammalia,Passeriformes,3664.321,1214.66,Near Threatened
Talk trouble,Actinopterygii,Squamata,4181.376,2528.59,Endangered
Upon art,Aves,Carnivora,678.875,2591.93,Critically Endangered
Woman machine,Reptilia,Passeriformes,838.765,2810.89,Extinct in the Wild
Personal but,Reptilia,Anura,1220.533,153.94,Endangered
Blue issue,Actinopterygii,Primates,4401.347,2811.54,Critically Endangered
Which skin,Reptilia,Squamata,3498.853,84.32,Critically Endangered
Guess deal,Reptilia,Carnivora,2040.384,103.88,Endangered
Visit tell,Mammalia,Anura,708.228,1465.8,Critically Endangered
But couple,Actinopterygii,Rodentia,4379.239,2913.37,Extinct in the Wild
Lot role,Actinopterygii,Carnivora,2289.81,1018.65,Endangered
School offer,Amphibia,Anura,2697.684,2093.59,Critically Endangered
Compare quite,Mammalia,Anura,2368.62,646.63,Least Concern
Hold site,Aves,Rodentia,3112.712,732.43,Near Threatened
Chance network,Reptilia,Rodentia,521.69,2863.36,Endangered
She hot,Reptilia,Squamata,3115.274,1772.89,Near Threatened
Bad one,Aves,Squamata,3575.031,2210.48,Extinct in the Wild
Certain interview,Mammalia,Squamata,2563.595,2962.34,Endangered
Play into,Mammalia,Rodentia,1594.44,42.64,Critically Endangered
Sign level,Reptilia,Carnivora,4589.477,2650.45,Extinct in the Wild
Industry measure,Reptilia,Carnivora,799.668,2979.16,Vulnerable
Which state,Amphibia,Carnivora,2061.257,2496.36,Near Threatened
Return minute,Actinopterygii,Primates,3451.148,1893.84,Least Concern
Off would,Aves,Rodentia,2030.902,2579.53,Extinct in the Wild
Light bit,Reptilia,Carnivora,2606.159,1653.34,Endangered
Three born,Mammalia,Primates,4016.63,2646.44,Extinct in the Wild
Born perform,Reptilia,Squamata,897.192,1326.15,Critically Endangered
Suggest race,Aves,Rodentia,1345.522,297.46,Vulnerable
Truth tree,Amphibia,Squamata,441.71,966.71,Endangered
Artist religious,Actinopterygii,Passeriformes,3571.567,2446.9,Endangered
However focus,Amphibia,Rodentia,2781.031,119.59,Near Threatened
Guess similar,Aves,Squamata,1824.658,693.08,Extinct in the Wild
Trial beautiful,Aves,Passeriformes,3307.902,1629.99,Extinct in the Wild
Factor see,Aves,Carnivora,2697.855,2436.8,Least Concern
Sell Republican,Aves,Primates,2307.742,568.6,Vulnerable
Pass measure,Actinopterygii,Anura,4651.174,1297.67,Critically Endangered
Store need,Amphibia,Primates,3684.433,1315.72,Least Concern
Local room,Actinopterygii,Rodentia,4750.104,212.91,Vulnerable
International team,Mammalia,Primates,618.233,1441.1,Critically Endangered
Statement former,Amphibia,Primates,3428.994,354.55,Least Concern
Choose look,Amphibia,Anura,3479.48,2882.18,Near Threatened
Call floor,Aves,Squamata,1604.996,2676.6,Critically Endangered
Both address,Mammalia,Primates,2826.719,2261.45,Least Concern
Prevent senior,Actinopterygii,Rodentia,2635.003,1515.47,Extinct in the Wild
Can left,Amphibia,Carnivora,661.466,2344.65,Extinct in the Wild
Arrive total,Mammalia,Primates,2302.194,2525.31,Near Threatened
So around,Actinopterygii,Passeriformes,3603.457,2984.9,Endangered
Difficult movie,Aves,Anura,2020.212,2368.04,Extinct in the Wild
Spring parent,Reptilia,Rodentia,3295.222,2729.68,Endangered
But building,Aves,Rodentia,2137.427,1959.57,Critically Endangered
Control cover,Mammalia,Rodentia,1962.558,1926.33,Near Threatened
Computer while,Actinopterygii,Carnivora,3157.328,1693.68,Extinct in the Wild
Serious senior,Mammalia,Anura,4641.703,1367.5,Critically Endangered
Left floor,Amphibia,Squamata,4505.583,1591.1,Critically Endangered
Experience stage,Aves,Primates,3445.43,2420.25,Vulnerable
Themselves consumer,Reptilia,Primates,4793.66,2184.66,Endangered
List else,Reptilia,Anura,2580.422,2169.78,Near Threatened
Account back,Aves,Primates,2737.067,1474.7,Vulnerable
Century someone,Amphibia,Squamata,649.795,1606.16,Vulnerable
Well sell,Actinopterygii,Squamata,2474.147,2263.19,Vulnerable
Suggest write,Amphibia,Rodentia,1674.507,2329.14,Near Threatened
Everything wait,Actinopterygii,Squamata,258.796,1085.39,Vulnerable
Key growth,Reptilia,Passeriformes,3661.946,704.05,Vulnerable
View the,Amphibia,Carnivora,3856.084,2504.53,Near Threatened
Leader trip,Reptilia,Primates,3482.638,1924.23,Near Threatened
Tax subject,Mammalia,Rodentia,4158.886,639.37,Near Threatened
I activity,Amphibia,Primates,4711.987,272.37,Least Concern
East respond,Mammalia,Primates,3922.192,2298.72,Endangered
Including whether,Amphibia,Passeriformes,3717.43,1766.1,Critically Endangered
Weight institution,Mammalia,Carnivora,2186.01,208.36,Extinct in the Wild
Enough moment,Reptilia,Squamata,4908.633,479.82,Critically Endangered
First rich,Actinopterygii,Primates,2689.02,1683.69,Vulnerable
Seat church,Actinopterygii,Squamata,340.202,244.2,Least Concern
Anyone must,Aves,Carnivora,4018.493,1815.06,Near Threatened
Any night,Amphibia,Squamata,3402.314,2411.6,Extinct in the Wild
Scientist policy,Mammalia,Primates,1742.998,833.14,Least Concern
Brother film,Actinopterygii,Passeriformes,2524.348,1378.38,Extinct in the Wild
Pretty stock,Reptilia,Rodentia,1168.801,2230.23,Critically Endangered
Mouth fill,Actinopterygii,Primates,126.631,2187.84,Critically Endangered
Report method,Amphibia,Primates,4913.639,396.78,Least Concern
Bill when,Mammalia,Rodentia,1304.373,654.72,Critically Endangered
Nature local,Actinopterygii,Rodentia,4960.556,2065.1,Least Concern
Later gas,Aves,Anura,4214.689,1926.97,Critically Endangered
Itself exactly,Mammalia,Passeriformes,4856.14,222.01,Critically Endangered
Unit necessary,Mammalia,Passeriformes,2844.239,1097.05,Near Threatened
Magazine any,Reptilia,Anura,3503.275,2003.75,Extinct in the Wild
Again whether,Reptilia,Rodentia,4067.499,334.4,Near Threatened
Need decide,Mammalia,Primates,3819.511,2990.78,Extinct in the Wild
Support policy,Mammalia,Anura,909.77,834.76,Endangered
Record bill,Actinopterygii,Primates,4342.749,1120.06,Least Concern
Vote miss,Reptilia,Squamata,2685.234,171.67,Vulnerable
Phone language,Amphibia,Passeriformes,490.76,482.29,Endangered
Image listen,Reptilia,Anura,4856.353,1408.49,Least Concern
Lot church,Actinopterygii,Primates,332.299,655.13,Critically Endangered
Child which,Mammalia,Carnivora,737.036,1462.92,Critically Endangered
Blood theory,Amphibia,Carnivora,1066.758,2935.15,Endangered
Employee let,Reptilia,Anura,1821.689,2187.73,Vulnerable
Responsibility return,Mammalia,Passeriformes,1025.894,1226.35,Near Threatened
Notice food,Amphibia,Squamata,3534.868,2600.85,Near Threatened
Personal measure,Mammalia,Rodentia,3237.36,2815.71,Vulnerable
Accept conference,Aves,Passeriformes,1641.099,1402.45,Least Concern
Stay one,Mammalia,Anura,2679.728,2542.5,Critically Endangered
Mind attack,Mammalia,Primates,3893.881,2238.95,Extinct in the Wild
Part today,Mammalia,Passeriformes,1328.555,168.96,Near Threatened
Member rest,Amphibia,Anura,2890.963,2910.71,Least Concern
Step bad,Mammalia,Passeriformes,454.671,2213.02,Vulnerable
Song toward,Aves,Rodentia,2823.263,2512.68,Vulnerable
Ahead consider,Aves,Passeriformes,4351.562,2181.99,Near Threatened
Blue hospital,Amphibia,Primates,3379.453,2395.16,Least Concern
Here avoid,Aves,Passeriformes,2821.562,2450.16,Endangered
Reveal somebody,Actinopterygii,Anura,3186.901,1219.67,Least Concern
Us yeah,Amphibia,Primates,894.495,1564.87,Extinct in the Wild
Identify decade,Mammalia,Primates,883.026,952.55,Near Threatened
Soon voice,Amphibia,Primates,38.135,2683.56,Endangered
Just six,Actinopterygii,Rodentia,3676.206,282.81,Near Threatened
Low positive,Amphibia,Primates,3103.081,1229.11,Critically Endangered
Moment cost,Mammalia,Rodentia,998.133,1236.11,Least Concern
Should chance,Amphibia,Squamata,3929.816,2939.16,Vulnerable
Among threat,Aves,Squamata,4162.762,1703.25,Extinct in the Wild
System win,Aves,Anura,1240.896,1770.65,Extinct in the Wild
Special industry,Actinopterygii,Squamata,28.54,2477.4,Near Threatened
Operation low,Reptilia,Primates,1925.896,2056.2,Least Concern
Appear lawyer,Actinopterygii,Rodentia,4031.804,1466.76,Near Threatened
Outside there,Amphibia,Rodentia,3666.317,1243.19,Critically Endangered
Name education,Aves,Squamata,2337.729,388.04,Endangered
Allow bill,Mammalia,Primates,3404.588,668.76,Critically Endangered
Raise laugh,Actinopterygii,Passeriformes,749.485,1008.54,Least Concern
Model probably,Mammalia,Rodentia,2151.559,2924.79,Least Concern
Prevent quality,Aves,Carnivora,1769.919,43.39,Vulnerable
Subject old,Aves,Rodentia,3160.101,438.09,Near Threatened
Local plan,Mammalia,Anura,1988.409,2321.21,Least Concern
Source open,Aves,Primates,1088.636,809.04,Near Threatened
Ever give,Actinopterygii,Carnivora,364.877,2218.21,Near Threatened
Role rule,Amphibia,Primates,1986.437,2425.5,Least Concern
Drive stage,Actinopterygii,Carnivora,1704.158,1471.34,Least Concern
That week,Reptilia,Primates,32.184,526.83,Near Threatened
Least family,Aves,Passeriformes,2064.169,1889.41,Endangered
Finally upon,Actinopterygii,Rodentia,3594.011,2173.82,Critically Endangered
Economic already,Amphibia,Primates,2477.975,915.38,Least Concern
Under raise,Mammalia,Primates,3895.077,2179.5,Vulnerable
Check you,Amphibia,Passeriformes,3385.128,2315.28,Least Concern
Expert company,Aves,Primates,31.956,1638.45,Near Threatened
Democrat respond,Actinopterygii,Primates,3143.491,2775.74,Vulnerable
Role trial,Aves,Carnivora,4750.927,1948.11,Near Threatened
Interesting send,Aves,Carnivora,1585.389,564.14,Near Threatened
Serious back,Aves,Squamata,24.03,2386.89,Endangered
Skin at,Actinopterygii,Passeriformes,2786.662,2194.48,Extinct in the Wild
General building,Mammalia,Carnivora,2552.426,2112.42,Endangered
Involve nation,Aves,Anura,1167.506,419.26,Critically Endangered
According discuss,Amphibia,Anura,119.259,1483.27,Endangered
Rise cup,Mammalia,Anura,2637.219,52.44,Extinct in the Wild
Into little,Actinopterygii,Passeriformes,4308.772,640.55,Critically Endangered
Between agreement,Amphibia,Anura,940.098,1920.12,Extinct in the Wild
Writer will,Amphibia,Anura,3935.313,642.99,Extinct in the Wild
Leader four,Amphibia,Carnivora,493.641,5.5,Critically Endangered
Turn apply,Reptilia,Carnivora,2198.315,2649.33,Least Concern
Trouble firm,Actinopterygii,Squamata,3269.317,623.85,Vulnerable
During laugh,Aves,Anura,3636.063,331.27,Extinct in the Wild
Any final,Reptilia,Passeriformes,1478.185,2451.81,Near Threatened
Hair keep,Aves,Rodentia,901.91,2387.68,Least Concern
Environment debate,Mammalia,Carnivora,1480.031,2884.94,Near Threatened
Moment party,Reptilia,Squamata,2499.826,2443.36,Vulnerable
Animal work,Actinopterygii,Anura,3502.484,1100.37,Endangered
Here many,Actinopterygii,Passeriformes,2404.822,2543.85,Vulnerable
Test class,Aves,Rodentia,970.964,1948.88,Extinct in the Wild
Success remember,Aves,Primates,4675.742,1828.27,Endangered
Particular rather,Mammalia,Primates,1551.893,2355.62,Extinct in the Wild
Watch glass,Reptilia,Anura,3484.73,2964.16,Vulnerable
Argue one,Mammalia,Primates,239.144,1273.95,Vulnerable
Data term,Reptilia,Primates,1250.929,1219.81,Critically Endangered
Onto special,Mammalia,Anura,3813.058,1298.56,Vulnerable
Stock no,Mammalia,Primates,1230.972,2941.78,Vulnerable
Never degree,Aves,Carnivora,144.222,883.37,Extinct in the Wild
Represent field,Aves,Squamata,3062.108,287.79,Extinct in the Wild
Activity whose,Amphibia,Primates,204.434,2336.59,Endangered
Nearly land,Actinopterygii,Primates,59.14,807.63,Vulnerable
South capital,Reptilia,Anura,3114.117,1917.8,Critically Endangered
Policy high,Actinopterygii,Passeriformes,446.759,2359.57,Vulnerable
Nature scene,Reptilia,Passeriformes,1395.97,520.04,Near Threatened
Meet dinner,Aves,Carnivora,2791.478,1487.65,Least Concern
Important a,Amphibia,Primates,2091.803,1556.08,Near Threatened
Walk seven,Mammalia,Carnivora,3429.552,1585.54,Vulnerable
Raise design,Amphibia,Carnivora,806.842,1266.88,Critically Endangered
Subject something,Amphibia,Passeriformes,1902.439,1598.83,Vulnerable
Rise against,Actinopterygii,Passeriformes,4797.596,2240.21,Endangered
Radio win,Mammalia,Passeriformes,1295.654,1213.62,Extinct in the Wild
Ability group,Actinopterygii,Carnivora,2177.612,2534.98,Extinct in the Wild
Service true,Amphibia,Rodentia,2768.747,206.28,Least Concern
Far forward,Actinopterygii,Anura,3826.178,144.82,Vulnerable
Us role,Actinopterygii,Anura,4493.013,2676.99,Vulnerable
Beautiful green,Amphibia,Rodentia,4143.153,1706.25,Endangered
Along customer,Mammalia,Anura,209.999,1928.41,Critically Endangered
Citizen protect,Aves,Carnivora,2774.984,172.84,Critically Endangered
Room few,Actinopterygii,Rodentia,1901.653,1656.45,Near Threatened
Other hand,Mammalia,Primates,2138.36,2282.16,Vulnerable
Boy not,Amphibia,Primates,599.324,112.5,Critically Endangered
Message by,Reptilia,Squamata,3015.311,2480.21,Near Threatened
Stuff significant,Amphibia,Rodentia,1059.128,713.53,Endangered
Several exactly,Mammalia,Anura,3610.302,1202.19,Endangered
Last both,Mammalia,Primates,3664.058,2284.41,Least Concern
Dinner final,Mammalia,Rodentia,2632.8,590.49,Near Threatened
Ahead position,Amphibia,Primates,1109.767,1082.18,Endangered
Which environmental,Amphibia,Carnivora,1889.572,1172.37,Extinct in the Wild
Since drive,Actinopterygii,Carnivora,2725.141,1928.82,Extinct in the Wild
Give wrong,Aves,Squamata,4255.922,1349.47,Least Concern
Purpose once,Amphibia,Primates,3059.792,2338.71,Vulnerable
Prepare read,Aves,Anura,209.115,983.9,Vulnerable
Box him,Actinopterygii,Carnivora,1664.962,1797.67,Least Concern
Sometimes game,Reptilia,Rodentia,4458.458,2109.3,Near Threatened
Different somebody,Mammalia,Primates,2639.544,2172.78,Endangered
Follow challenge,Amphibia,Carnivora,2326.277,1695.35,Extinct in the Wild
Miss moment,Reptilia,Squamata,1684.721,1413.21,Vulnerable
Economy part,Reptilia,Rodentia,4635.908,376.76,Critically Endangered
During machine,Aves,Rodentia,4972.872,2015.57,Endangered
Claim white,Mammalia,Rodentia,3682.563,1949.05,Endangered
You and,Amphibia,Carnivora,2310.675,2.17,Extinct in the Wild
Cover respond,Actinopterygii,Carnivora,4524.916,2983.76,Critically Endangered
Prove of,Aves,Primates,78.543,2060.95,Endangered
Else tree,Mammalia,Carnivora,4559.57,964.31,Endangered
Character half,Actinopterygii,Primates,3941.567,113.28,Least Concern
She sell,Aves,Squamata,1816.895,849.29,Extinct in the Wild
Cause appear,Reptilia,Passeriformes,1809.473,2426.55,Extinct in the Wild
Possible help,Aves,Rodentia,4097.023,470.06,Endangered
Forget notice,Amphibia,Anura,2346.334,1954.37,Endangered
Field focus,Reptilia,Squamata,4266.834,335.98,Endangered
Fall condition,Reptilia,Squamata,1839.647,1817.56,Extinct in the Wild
Business close,Amphibia,Rodentia,1282.783,242.94,Extinct in the Wild
Than senior,Amphibia,Primates,2155.841,917.78,Endangered
Fear lay,Mammalia,Rodentia,3649.972,2771.48,Endangered
Million mind,Amphibia,Anura,2039.495,2984.25,Extinct in the Wild
Require research,Aves,Anura,724.751,2371.92,Vulnerable
Series three,Actinopterygii,Anura,4640.654,1088.25,Endangered
Explain lose,Actinopterygii,Carnivora,4105.962,1661.28,Vulnerable
Relate involve,Aves,Anura,3259.909,1705.75,Least Concern
Away back,Aves,Squamata,2533.431,620.66,Extinct in the Wild
Anyone would,Reptilia,Squamata,1140.811,1823.79,Extinct in the Wild
Radio with,Amphibia,Squamata,1496.886,2329.65,Extinct in the Wild
Technology yard,Reptilia,Primates,4623.15,830.1,Extinct in the Wild
Loss rich,Mammalia,Primates,3080.881,155.88,Critically Endangered
Some their,Aves,Rodentia,3930.391,2694.26,Vulnerable
Between less,Mammalia,Anura,2630.419,1415.83,Critically Endangered
Simple share,Actinopterygii,Anura,2715.705,618.07,Vulnerable
Citizen station,Amphibia,Primates,961.153,947.64,Critically Endangered
Significant community,Aves,Rodentia,3151.027,1563.8,Near Threatened
Movement chance,Aves,Primates,4440.744,2427.21,Least Concern
Bad finally,Reptilia,Primates,3287.383,353.82,Least Concern
Goal order,Amphibia,Rodentia,3420.409,2571.88,Vulnerable
Fear begin,Mammalia,Primates,3886.039,572.72,Vulnerable
He agency,Aves,Primates,1831.065,2872.27,Least Concern
Study budget,Actinopterygii,Rodentia,1661.446,216.54,Least Concern
Sell degree,Reptilia,Squamata,4414.163,622.82,Least Concern
Key hear,Aves,Primates,3549.153,2192.14,Extinct in the Wild
Student left,Actinopterygii,Passeriformes,3686.554,1321.37,Critically Endangered
And almost,Actinopterygii,Anura,4995.843,734.36,Extinct in the Wild
Wide factor,Mammalia,Squamata,4911.663,2116.9,Vulnerable
Money participant,Mammalia,Rodentia,717.557,1966.26,Vulnerable
Work first,Amphibia,Anura,2431.264,2810.95,Vulnerable
Many effect,Aves,Passeriformes,3529.731,502.38,Critically Endangered
Should good,Mammalia,Primates,918.496,1531.09,Extinct in the Wild
Group for,Aves,Anura,2156.409,24.55,Least Concern
End I,Amphibia,Rodentia,3536.283,1427.69,Endangered
Imagine call,Aves,Primates,4416.003,2516.35,Critically Endangered
Side place,Aves,Carnivora,4531.572,2935.78,Critically Endangered
Series alone,Aves,Squamata,821.555,1551.16,Vulnerable
Probably happen,Aves,Passeriformes,4168.375,2990.16,Least Concern
Impact could,Aves,Carnivora,235.437,2323.02,Vulnerable
Tell development,Amphibia,Anura,2093.558,2603.68,Near Threatened
Project ball,Amphibia,Rodentia,4139.127,2005.96,Near Threatened
Thank identify,Amphibia,Anura,4816.577,282.49,Near Threatened
Organization compare,Amphibia,Primates,3000.227,2958.66,Endangered
Future you,Actinopterygii,Rodentia,1953.502,2000.72,Vulnerable
Wrong really,Mammalia,Carnivora,4425.808,560.5,Extinct in the Wild
Crime right,Mammalia,Carnivora,1892.98,1628.9,Least Concern
Poor will,Mammalia,Squamata,1774.069,2.8,Extinct in the Wild
Much five,Aves,Rodentia,3145.005,746.3,Critically Endangered
Adult close,Amphibia,Squamata,3278.54,598.24,Vulnerable
Throughout still,Mammalia,Primates,1881.843,1378.47,Endangered
Increase fight,Reptilia,Rodentia,2225.693,2132.56,Least Concern
These strong,Actinopterygii,Carnivora,3183.932,305.34,Near Threatened
Note leave,Mammalia,Rodentia,3397.301,2378.88,Extinct in the Wild
Ball reality,Amphibia,Primates,1683.515,2480.91,Vulnerable
Great land,Mammalia,Rodentia,143.925,1193.4,Extinct in the Wild
Third who,Reptilia,Anura,785.903,2599.91,Extinct in the Wild
Trip he,Amphibia,Squamata,4588.533,2239.21,Least Concern
This group,Actinopterygii,Primates,3736.915,411.45,Endangered
At fall,Aves,Rodentia,1476.838,2518.81,Vulnerable
Chair issue,Actinopterygii,Passeriformes,3489.169,1143.18,Extinct in the Wild
Present pass,Mammalia,Primates,1315.308,1881.16,Near Threatened
Within debate,Mammalia,Carnivora,2736.636,305.85,Extinct in the Wild
Prevent each,Amphibia,Carnivora,3803.02,2175.0,Least Concern
Candidate water,Mammalia,Passeriformes,3783.317,1224.27,Extinct in the Wild
Attack program,Actinopterygii,Primates,1442.824,1528.94,Extinct in the Wild
Will cell,Reptilia,Rodentia,3733.5,2066.02,Critically Endangered
Mother central,Reptilia,Primates,4767.242,821.6,Extinct in the Wild
Street one,Mammalia,Primates,717.253,1249.54,Least Concern
Feel thought,Reptilia,Anura,33.148,1514.17,Near Threatened
Market could,Aves,Passeriformes,1242.292,1239.02,Critically Endangered
Care he,Actinopterygii,Passeriformes,2279.596,2181.84,Extinct in the Wild
Focus before,Amphibia,Rodentia,2651.252,2359.3,Critically Endangered
Hour beautiful,Aves,Anura,2937.171,2827.0,Endangered
Successful look,Reptilia,Primates,787.144,31.9,Least Concern
Available knowledge,Actinopterygii,Passeriformes,3196.607,1391.6,Endangered
Action parent,Aves,Primates,3089.863,1978.47,Near Threatened
Simply authority,Mammalia,Passeriformes,1937.039,561.2,Near Threatened
Sometimes inside,Reptilia,Carnivora,2072.632,2112.32,Critically Endangered
Talk specific,Amphibia,Squamata,2214.711,1242.61,Near Threatened
Relate for,Mammalia,Primates,3142.285,1467.94,Endangered
At move,Actinopterygii,Passeriformes,2302.373,1099.82,Endangered
Memory recent,Actinopterygii,Primates,3308.418,339.21,Critically Endangered
Exactly teach,Reptilia,Passeriformes,4406.444,1750.82,Near Threatened
Notice good,Aves,Primates,4648.001,1623.06,Near Threatened
Good Democrat,Aves,Primates,1538.252,2654.53,Least Concern
Whom upon,Actinopterygii,Carnivora,2309.832,1427.57,Vulnerable
Garden wish,Aves,Primates,3813.54,1242.51,Extinct in the Wild
Fine value,Amphibia,Rodentia,2053.556,234.1,Endangered
Last should,Aves,Anura,4240.413,1825.89,Near Threatened
Discuss bring,Actinopterygii,Carnivora,2931.718,1023.11,Near Threatened
Seem spend,Actinopterygii,Squamata,1563.127,2579.02,Vulnerable
Marriage big,Mammalia,Primates,1346.705,578.67,Extinct in the Wild
Behavior sound,Mammalia,Rodentia,3190.073,2537.34,Critically Endangered
Education reason,Amphibia,Passeriformes,31.648,2347.59,Extinct in the Wild
Agreement field,Reptilia,Rodentia,706.443,1593.88,Critically Endangered
Do example,Aves,Anura,81.958,2264.13,Endangered
Sister standard,Aves,Rodentia,2713.782,2670.48,Least Concern
Decade several,Aves,Carnivora,2667.01,772.99,Least Concern
Bill these,Aves,Passeriformes,1741.983,1611.1,Vulnerable
Star fish,Mammalia,Rodentia,4398.833,1485.04,Least Concern
Put majority,Amphibia,Rodentia,1684.882,494.99,Extinct in the Wild
Establish guess,Mammalia,Anura,848.211,2951.3,Endangered
Class instead,Aves,Carnivora,507.555,824.53,Endangered
Meeting simple,Actinopterygii,Anura,3793.308,913.66,Critically Endangered
Artist shoulder,Amphibia,Squamata,2988.406,1466.37,Least Concern
Political likely,Mammalia,Rodentia,2272.485,1719.74,Endangered
Eight politics,Mammalia,Anura,106.981,1214.76,Critically Endangered
Try think,Aves,Passeriformes,647.683,1438.76,Near Threatened
