species,class,order,weight_kg,length_cm,conservation_status
Plant necessary,Aves,Passeriformes,996.2,892.01,Extinct in the Wild
Process east,Mammalia,Anura,2726.264,2527.34,Near Threatened
House form,Actinopterygii,Rodentia,1572.053,1663.04,Least Concern
Sound government,Actinopterygii,Squamata,4642.822,361.49,Least Concern
Reflect college,Reptilia,Primates,4800.156,94.67,Least Concern
Skill beautiful,Reptilia,Carnivora,1997.025,1332.05,Least Concern
End of,Aves,Primates,2078.266,477.29,Near Threatened
Wear soldier,Aves,Anura,1464.333,1192.26,Near Threatened
Both help,Aves,Primates,1038.99,704.14,Extinct in the Wild
Owner record,Amphibia,Rodentia,984.914,1117.1,Endangered
Follow apply,Aves,Carnivora,1493.312,719.75,Extinct in the Wild
Him provide,Aves,Rodentia,1968.886,573.19,Critically Endangered
Those work,Amphibia,Squamata,2625.674,1328.45,Critically Endangered
Animal crime,Aves,Passeriformes,572.55,159.78,Critically Endangered
Prevent before,Actinopterygii,Rodentia,2721.064,1708.78,Extinct in the Wild
Success deep,Amphibia,Carnivora,3903.045,2587.32,Near Threatened
News nothing,Actinopterygii,Passeriformes,1753.663,2937.53,Vulnerable
Bill short,Actinopterygii,Squamata,3107.369,548.65,Vulnerable
Wonder authority,Aves,Primates,4880.216,2858.45,Near Threatened
Clear job,Mammalia,Anura,4674.43,2056.68,Extinct in the Wild
We away,Mammalia,Primates,1717.84,79.05,Critically Endangered
Usually benefit,Actinopterygii,Anura,2140.301,771.83,Vulnerable
Price someone,Mammalia,Passeriformes,2470.947,545.09,Least Concern
Set determine,Mammalia,Anura,613.22,433.35,Near Threatened
Star subject,Reptilia,Carnivora,4242.646,2959.77,Least Concern
Cell push,Mammalia,Rodentia,4713.013,2664.79,Extinct in the Wild
Former reality,Actinopterygii,Anura,1114.958,2941.81,Least Concern
Door group,Reptilia,Primates,3404.607,1209.4,Endangered
Executive effect,Amphibia,Rodentia,4065.446,2246.84,Critically Endangered
Cell blue,Reptilia,Squamata,2798.745,1743.72,Least Concern
Art education,Actinopterygii,Anura,3657.515,1921.0,Near Threatened
Certainly left,Actinopterygii,Passeriformes,2785.827,2147.94,Extinct in the Wild
Dark state,Aves,Carnivora,3159.881,2034.78,Critically Endangered
Art join,Amphibia,Carnivora,4371.936,41.97,Near Threatened
Third read,Mammalia,Squamata,3363.492,1707.43,Vulnerable
Keep point,Actinopterygii,Carnivora,320.335,1937.08,Least Concern
Color best,Amphibia,Passeriformes,2019.815,1285.79,Least Concern
Special forget,Reptilia,Carnivora,2153.464,867.57,Critically Endangered
Ability some,Mammalia,Rodentia,2373.084,2164.2,Near Threatened
Only on,Amphibia,Primates,4418.633,2742.98,Extinct in the Wild
Then who,Aves,Squamata,4732.628,2250.03,Near Threatened
Gas company,Actinopterygii,Anura,1687.325,2351.54,Near Threatened
Right result,Mammalia,Passeriformes,520.339,513.95,Extinct in the Wild
Since look,Mammalia,Anura,1403.912,1197.65,Extinct in the Wild
Program court,Aves,Primates,3872.364,2386.23,Extinct in the Wild
Operation discover,Actinopterygii,Primates,2898.353,687.83,Least Concern
The something,Reptilia,Primates,1697.267,251.56,Critically Endangered
Rate worker,Actinopterygii,Primates,4766.297,1987.7,Least Concern
Guy himself,Amphibia,Passeriformes,3857.702,267.58,Endangered
Church opportunity,Amphibia,Rodentia,466.828,2180.49,Extinct in the Wild
Kind before,Aves,Squamata,1005.047,2056.63,Endangered
Impact thank,Amphibia,Anura,3155.337,1942.36,Least Concern
Power take,Amphibia,Passeriformes,2350.504,2028.29,Extinct in the Wild
Guy billion,Aves,Carnivora,2852.641,2985.52,Critically Endangered
Head certainly,Reptilia,Primates,1700.529,947.5,Endangered
Last nice,Amphibia,Primates,1520.324,388.46,Extinct in the Wild
Clearly success,Amphibia,Anura,4309.806,2902.31,Extinct in the Wild
Everyone bill,Mammalia,Anura,4663.228,829.86,Vulnerable
Various easy,Aves,Passeriformes,2945.588,898.23,Vulnerable
Assume church,Amphibia,Primates,2069.294,418.28,Extinct in the Wild
Record of,Aves,Rodentia,1991.896,1655.29,Extinct in the Wild
Animal soldier,Reptilia,Squamata,82.339,104.87,Least Concern
Save analysis,Actinopterygii,Anura,3741.473,794.71,Vulnerable
This smile,Amphibia,Primates,4156.965,1161.29,Endangered
Message set,Mammalia,Squamata,4719.4,166.17,Vulnerable
Charge sometimes,Actinopterygii,Primates,3552.773,2035.38,Extinct in the Wild
Range down,Amphibia,Passeriformes,2618.017,178.1,Extinct in the Wild
Image peace,Amphibia,Squamata,3616.187,2765.9,Near Threatened
Personal into,Actinopterygii,Squamata,1716.379,2433.61,Near Threatened
Whatever writer,Aves,Passeriformes,1534.593,4.78,Critically Endangered
Media lay,Actinopterygii,Passeriformes,3890.937,1080.06,Endangered
Store ten,Amphibia,Passeriformes,3353.718,1634.54,Least Concern
Cell most,Mammalia,Primates,4388.092,1132.78,Endangered
At player,Actinopterygii,Primates,2391.539,943.75,Extinct in the Wild
Decide final,Aves,Rodentia,4372.558,846.98,Endangered
Somebody any,Actinopterygii,Anura,2371.995,712.43,Least Concern
Catch bed,Reptilia,Rodentia,4700.86,1374.6,Vulnerable
Prevent personal,Amphibia,Anura,627.686,1995.75,Near Threatened
Environmental author,Actinopterygii,Primates,2500.819,1128.6,Near Threatened
Player especially,Actinopterygii,Carnivora,120.969,1096.73,Endangered
Lay product,Actinopterygii,Primates,4363.99,2316.56,Vulnerable
Remember drug,Amphibia,Anura,4572.826,2322.09,Vulnerable
Require laugh,Amphibia,Passeriformes,3329.257,2516.5,Vulnerable
Control win,Amphibia,Anura,2461.185,2471.02,Endangered
Think actually,Amphibia,Anura,4700.374,113.43,Near Threatened
Believe often,Mammalia,Carnivora,823.049,1107.88,Near Threatened
Lose main,Amphibia,Carnivora,2990.435,1408.58,Least Concern
Popular production,Amphibia,Primates,3712.078,479.82,Critically Endangered
Someone business,Aves,Passeriformes,3448.359,2755.07,Critically Endangered
Piece minute,Reptilia,Primates,3175.822,1436.7,Critically Endangered
People miss,Aves,Rodentia,4728.343,1796.6,Critically Endangered
Glass south,Mammalia,Carnivora,720.286,488.3,Endangered
Box floor,Reptilia,Rodentia,4422.391,2714.95,Endangered
Ago property,Reptilia,Passeriformes,3719.545,2883.47,Critically Endangered
Word yourself,Reptilia,Anura,1781.772,2711.55,Critically Endangered
Certain about,Mammalia,Anura,4681.161,2158.27,Endangered
Discuss per,Actinopterygii,Carnivora,4203.46,808.94,Critically Endangered
Wrong few,Amphibia,Primates,925.287,729.09,Extinct in the Wild
Car either,Amphibia,Anura,3040.454,1116.47,Critically Endangered
Source art,Aves,Primates,2737.947,1147.44,Endangered
Population hope,Mammalia,Squamata,375.723,880.04,Critically Endangered
Movie girl,Mammalia,Carnivora,2493.24,1897.27,Least Concern
Company whose,Aves,Passeriformes,2182.661,2134.74,Extinct in the Wild
Page teacher,Mammalia,Passeriformes,1999.005,127.7,Critically Endangered
Song yes,Mammalia,Anura,3433.1,1828.79,Vulnerable
Help treatment,Mammalia,Rodentia,3267.158,573.28,Least Concern
Tax character,Reptilia,Carnivora,4562.379,1787.53,Critically Endangered
Room crime,Amphibia,Squamata,4086.744,1318.85,Vulnerable
Mr soon,Actinopterygii,Rodentia,1557.38,243.42,Endangered
Approach message,Reptilia,Passeriformes,1307.799,1406.93,Vulnerable
Mission medical,Mammalia,Anura,3302.042,1150.55,Critically Endangered
Over from,Aves,Passeriformes,2895.72,510.26,Vulnerable
Sit knowledge,Amphibia,Passeriformes,4665.117,2710.06,Critically Endangered
Part bad,Mammalia,Carnivora,1350.332,2552.62,Extinct in the Wild
Movement knowledge,Aves,Passeriformes,1815.945,520.77,Near Threatened
Really allow,Reptilia,Passeriformes,4318.495,1506.43,Least Concern
Professor everything,Amphibia,Passeriformes,3118.298,304.25,Extinct in the Wild
Yes happen,Actinopterygii,Squamata,2411.688,1516.73,Extinct in the Wild
Thought man,Aves,Rodentia,1822.128,2290.05,Critically Endangered
Fall maybe,Aves,Anura,1425.703,2195.49,Near Threatened
West player,Mammalia,Passeriformes,3012.356,341.99,Endangered
House seek,Reptilia,Primates,4407.169,1695.66,Least Concern
Letter close,Actinopterygii,Rodentia,4492.391,481.25,Endangered
Fast along,Actinopterygii,Passeriformes,397.536,772.6,Least Concern
Us safe,Actinopterygii,Carnivora,2749.467,2718.59,Least Concern
Scene stop,Actinopterygii,Carnivora,2645.46,2383.06,Vulnerable
Brother admit,Aves,Squamata,2330.27,2727.69,Extinct in the Wild
Medical travel,Reptilia,Anura,2029.172,254.45,Least Concern
Range away,Mammalia,Squamata,24.38,2021.8,Near Threatened
Out rest,Reptilia,Carnivora,4571.747,2013.07,Least Concern
Wall environmental,Amphibia,Carnivora,4413.967,1356.49,Near Threatened
Believe expert,Amphibia,Squamata,3134.451,1481.41,Endangered
Even teach,Reptilia,Carnivora,4180.921,1332.83,Critically Endangered
Bar will,Amphibia,Rodentia,841.645,2646.75,Least Concern
Better manage,Actinopterygii,Primates,976.256,1965.32,Vulnerable
Amount deal,Actinopterygii,Squamata,1437.439,395.77,Vulnerable
Drive alone,Reptilia,Squamata,3872.664,1943.52,Least Concern
Environmental ability,Reptilia,Squamata,937.568,1072.65,Near Threatened
Might idea,Actinopterygii,Carnivora,3670.855,430.77,Extinct in the Wild
Southern bit,Amphibia,Primates,1815.041,1476.04,Critically Endangered
Truth hot,Mammalia,Passeriformes,4755.059,2482.92,Near Threatened
Suffer week,Reptilia,Carnivora,2799.265,1843.87,Vulnerable
Recent several,Actinopterygii,Squamata,4560.068,2147.95,Least Concern
Radio hope,Mammalia,Primates,3382.903,1091.53,Critically Endangered
How book,Mammalia,Carnivora,4576.559,1244.22,Extinct in the Wild
Leg box,Mammalia,Primates,4360.48,1148.16,Extinct in the Wild
Table yet,Amphibia,Passeriformes,3261.68,1370.95,Extinct in the Wild
Money through,Amphibia,Squamata,2811.286,1879.67,Near Threatened
Avoid heart,Actinopterygii,Passeriformes,3646.677,1925.58,Extinct in the Wild
Million product,Mammalia,Passeriformes,51.902,2194.08,Near Threatened
There eat,Aves,Passeriformes,3928.187,1800.07,Extinct in the Wild
Citizen teacher,Mammalia,Squamata,1240.199,1694.98,Least Concern
Source energy,Reptilia,Passeriformes,3695.781,2350.17,Endangered
Develop type,Reptilia,Anura,73.3,2740.03,Vulnerable
Everybody buy,Reptilia,Anura,3337.08,2578.78,Endangered
Hotel wrong,Mammalia,Rodentia,4556.41,60.63,Critically Endangered
Citizen room,Amphibia,Primates,3306.078,1136.86,Vulnerable
Price ball,Amphibia,Rodentia,4423.118,70.02,Vulnerable
Property customer,Actinopterygii,Carnivora,1576.162,1792.19,Vulnerable
Establish really,Mammalia,Carnivora,284.184,229.36,Near Threatened
Improve safe,Mammalia,Carnivora,1259.094,1965.06,Vulnerable
Thousand strong,Reptilia,Anura,4009.0,642.36,Near Threatened
Collection animal,Aves,Primates,329.644,1525.82,Vulnerable
Top form,Mammalia,Carnivora,4010.405,572.65,Extinct in the Wild
Capital design,Reptilia,Squamata,4595.721,2419.62,Critically Endangered
Likely on,Aves,Primates,2290.328,1024.83,Least Concern
Source report,Actinopterygii,Passeriformes,3762.121,1285.66,Least Concern
Learn build,Amphibia,Primates,12.353,1338.84,Endangered
Goal red,Aves,Primates,309.608,511.77,Near Threatened
Carry health,Actinopterygii,Squamata,1173.845,1911.61,Critically Endangered
Will prepare,Reptilia,Anura,1785.403,1023.62,Extinct in the Wild
Have save,Mammalia,Anura,4186.239,1272.34,Vulnerable
Know political,Amphibia,Primates,4482.985,1997.67,Endangered
Former enough,Aves,Carnivora,4321.743,2490.03,Near Threatened
Themselves live,Mammalia,Passeriformes,1643.908,2283.22,Extinct in the Wild
Black difference,Actinopterygii,Anura,3829.634,1968.32,Least Concern
Trial child,Mammalia,Squamata,1929.759,662.17,Extinct in the Wild
Play book,Reptilia,Squamata,912.738,2641.74,Vulnerable
Win a,Mammalia,Rodentia,2429.61,2602.05,Critically Endangered
Pattern dark,Actinopterygii,Passeriformes,1499.154,2951.31,Critically Endangered
Whatever our,Reptilia,Anura,4070.127,2706.41,Critically Endangered
Step minute,Reptilia,Carnivora,160.926,2926.82,Least Concern
Present heart,Reptilia,Anura,3590.227,2793.58,Critically Endangered
Hundred whatever,Amphibia,Anura,495.832,1755.65,Endangered
Discussion financial,Reptilia,Carnivora,2228.232,676.52,Least Concern
Bank any,Amphibia,Passeriformes,2009.134,1790.63,Least Concern
Method name,Mammalia,Carnivora,4418.008,1217.65,Least Concern
Food wall,Amphibia,Primates,2419.506,634.15,Near Threatened
Statement determine,Amphibia,Primates,4606.252,2585.53,Critically Endangered
Common watch,Mammalia,Anura,3789.865,2248.55,Critically Endangered
Writer will,Aves,Squamata,4229.216,1873.84,Critically Endangered
Feeling what,Actinopterygii,Carnivora,2691.513,2595.81,Vulnerable
Key firm,Amphibia,Carnivora,4850.549,71.77,Extinct in the Wild
Agreement speak,Aves,Squamata,214.186,2902.96,Least Concern
Herself rather,Aves,Anura,4705.388,1592.84,Least Concern
Daughter wait,Mammalia,Squamata,3076.242,248.68,Near Threatened
Rise only,Actinopterygii,Anura,4979.407,469.93,Extinct in the Wild
Last three,Aves,Primates,4319.888,121.6,Critically Endangered
Whatever attorney,Actinopterygii,Passeriformes,3795.831,2018.55,Near Threatened
Lawyer century,Mammalia,Carnivora,1727.106,2336.01,Extinct in the Wild
Reason risk,Aves,Primates,3016.284,1823.2,Least Concern
Develop put,Amphibia,Anura,4421.929,317.99,Near Threatened
Local glass,Reptilia,Primates,243.57,420.12,Vulnerable
Knowledge after,Actinopterygii,Rodentia,1824.656,207.59,Endangered
Bar determine,Aves,Anura,1646.983,2706.18,Endangered
Perform care,Aves,Anura,4800.988,1824.81,Extinct in the Wild
Respond officer,Amphibia,Passeriformes,1480.284,206.78,Least Concern
Result hit,Amphibia,Squamata,3996.053,2217.36,Critically Endangered
Conference no,Actinopterygii,Anura,2318.195,825.69,Least Concern
Individual debate,Actinopterygii,Anura,2565.498,1464.86,Extinct in the Wild
Despite will,Actinopterygii,Carnivora,2190.121,2824.54,Vulnerable
As let,Mammalia,Passeriformes,4433.132,482.93,Extinct in the Wild
Nation present,Reptilia,Passeriformes,2565.415,2591.93,Critically Endangered
Artist themselves,Reptilia,Carnivora,39.625,2357.24,Near Threatened
Teacher assume,Amphibia,Primates,3484.117,519.05,Extinct in the Wild
If form,Actinopterygii,Primates,1959.66,2940.71,Near Threatened
Story put,Aves,Passeriformes,577.154,1938.47,Critically Endangered
Sort pass,Aves,Carnivora,2553.76,1934.13,Extinct in the Wild
Laugh school,Mammalia,Primates,1938.961,1321.0,Extinct in the Wild
Policy knowledge,Amphibia,Carnivora,2342.301,588.74,Least Concern
My put,Reptilia,Primates,4211.376,2588.75,Endangered
Your pretty,Reptilia,Squamata,4673.365,1491.49,Near Threatened
Foreign before,Actinopterygii,Anura,1660.774,2539.49,Extinct in the Wild
Character structure,Mammalia,Rodentia,3597.677,1227.13,Extinct in the Wild
Deep final,Mammalia,Rodentia,3630.171,1590.94,Critically Endangered
Sister perhaps,Actinopterygii,Rodentia,1891.857,105.57,Extinct in the Wild
Memory good,Aves,Primates,3911.999,476.31,Least Concern
Possible short,Mammalia,Rodentia,3141.088,1402.41,Extinct in the Wild
Radio effect,Actinopterygii,Carnivora,3654.712,325.8,Near Threatened
Pick have,Reptilia,Primates,2427.202,1173.2,Least Concern
Water woman,Amphibia,Squamata,4793.386,778.2,Near Threatened
It buy,Reptilia,Carnivora,3982.53,592.45,Critically Endangered
Compare oil,Amphibia,Anura,4459.936,2600.08,Vulnerable
Population best,Actinopterygii,Carnivora,2947.583,268.07,Extinct in the Wild
Our party,Actinopterygii,Anura,2850.61,506.44,Near Threatened
Human much,Aves,Passeriformes,1716.474,2021.85,Critically Endangered
Magazine yeah,Aves,Squamata,1764.625,756.92,Vulnerable
Sell into,Aves,Passeriformes,2974.1,105.78,Extinct in the Wild
Buy eye,Amphibia,Carnivora,2734.423,1532.05,Endangered
Very someone,Amphibia,Squamata,42.941,506.89,Vulnerable
Else example,Actinopterygii,Rodentia,339.259,1934.49,Extinct in the Wild
Tend throughout,Mammalia,Carnivora,3875.709,1171.08,Endangered
Area no,Amphibia,Passeriformes,2846.557,2992.98,Endangered
Spend dog,Mammalia,Squamata,1433.269,521.73,Vulnerable
Opportunity teacher,Actinopterygii,Carnivora,3351.384,761.07,Near Threatened
Edge modern,Amphibia,Anura,1813.781,2780.94,Critically Endangered
True minute,Actinopterygii,Primates,3278.773,2344.2,Least Concern
Material cup,Reptilia,Anura,2976.018,414.18,Vulnerable
Dinner top,Amphibia,Carnivora,3157.978,1644.1,Least Concern
Culture task,Reptilia,Carnivora,2401.372,2888.54,Least Concern
Body soon,Aves,Rodentia,1172.663,1071.27,Vulnerable
Four imagine,Mammalia,Rodentia,885.007,369.68,Near Threatened
True ask,Actinopterygii,Rodentia,4285.436,1975.91,Least Concern
Suggest let,Mammalia,Carnivora,1431.637,1748.12,Least Concern
Miss point,Actinopterygii,Anura,2856.75,490.89,Extinct in the Wild
Recent majority,Mammalia,Passeriformes,4786.747,1360.13,Vulnerable
Goal course,Actinopterygii,Squamata,4724.981,1424.47,Near Threatened
Measure must,Aves,Passeriformes,3992.68,2200.14,Endangered
Likely speak,Aves,Rodentia,2496.164,923.74,Vulnerable
Away system,Aves,Passeriformes,4462.361,425.02,Vulnerable
House daughter,Mammalia,Squamata,615.893,806.19,Extinct in the Wild
Budget return,Aves,Primates,2585.561,214.36,Extinct in the Wild
Newspaper no,Mammalia,Squamata,283.224,2589.31,Critically Endangered
Responsibility during,Reptilia,Passeriformes,4870.263,2349.67,Endangered
Believe policy,Amphibia,Anura,859.095,997.54,Endangered
Join environmental,Amphibia,Passeriformes,218.463,848.32,Critically Endangered
Decision back,Reptilia,Rodentia,982.215,900.17,Least Concern
Drop benefit,Aves,Primates,1686.099,1642.76,Least Concern
Responsibility social,Mammalia,Primates,1884.106,824.42,Extinct in the Wild
Own drive,Actinopterygii,Rodentia,4150.229,2131.38,Endangered
Send interview,Amphibia,Primates,3126.947,1682.14,Near Threatened
Near generation,Reptilia,Passeriformes,3199.19,2244.75,Vulnerable
Local star,Reptilia,Carnivora,1638.464,2840.01,Near Threatened
Away message,Aves,Rodentia,3536.254,2023.44,Vulnerable
Bank fund,Aves,Passeriformes,4505.388,1976.87,Extinct in the Wild
Teach rate,Reptilia,Passeriformes,221.555,2012.16,Near Threatened
Avoid TV,Aves,Anura,1490.725,20.48,Least Concern
Six trip,Mammalia,Rodentia,3074.321,2312.6,Near Threatened
Grow important,Reptilia,Primates,4081.328,684.51,Critically Endangered
Throw high,Amphibia,Passeriformes,3247.25,577.82,Near Threatened
Rock bag,Actinopterygii,Squamata,2412.552,2878.31,Least Concern
Fear dog,Mammalia,Anura,2744.946,673.45,Vulnerable
Rather add,Aves,Anura,877.489,861.56,Extinct in the Wild
Under suddenly,Aves,Anura,635.663,2152.18,Critically Endangered
Partner over,Amphibia,Anura,2460.696,476.19,Vulnerable
Ever nature,Reptilia,Primates,207.876,1909.21,Vulnerable
Professional radio,Reptilia,Primates,2170.344,2985.43,Vulnerable
Thing pretty,Actinopterygii,Squamata,1763.613,1317.68,Endangered
Shoulder building,Mammalia,Passeriformes,3634.844,411.85,Extinct in the Wild
Bag kid,Mammalia,Carnivora,1292.751,1956.32,Critically Endangered
Three stage,Reptilia,Carnivora,3313.699,529.66,Vulnerable
Four mouth,Amphibia,Rodentia,812.03,810.01,Vulnerable
Education white,Amphibia,Anura,3545.929,550.84,Endangered
Cover pressure,Actinopterygii,Rodentia,1797.001,1989.52,Least Concern
Century about,Mammalia,Rodentia,3018.136,2072.46,Endangered
Professor under,Actinopterygii,Squamata,69.43,2377.55,Endangered
World notice,Aves,Passeriformes,928.518,2996.64,Least Concern
Box price,Actinopterygii,Passeriformes,1156.488,859.83,Least Concern
Improve discussion,Amphibia,Squamata,835.782,1156.13,Near Threatened
Special evidence,Actinopterygii,Passeriformes,2589.652,726.03,Critically Endangered
Strategy indicate,Amphibia,Passeriformes,1458.226,488.45,Extinct in the Wild
Check reason,Mammalia,Squamata,4467.812,2910.75,Endangered
Book choice,Amphibia,Carnivora,1291.384,1829.81,Near Threatened
Ask contain,Mammalia,Squamata,2695.868,1133.73,Extinct in the Wild
Oil cold,Aves,Primates,1419.131,2242.22,Least Concern
Concern pull,Aves,Carnivora,1528.766,957.32,Least Concern
According notice,Reptilia,Passeriformes,41.833,1309.38,Endangered
Benefit great,Aves,Anura,1543.791,2711.38,Near Threatened
Scientist level,Reptilia,Squamata,1898.985,2646.63,Vulnerable
Each little,Amphibia,Primates,377.233,227.72,Extinct in the Wild
Until finish,Amphibia,Squamata,3131.536,1799.18,Least Concern
Material discussion,Aves,Carnivora,3943.541,1956.87,Extinct in the Wild
Look herself,Mammalia,Primates,743.398,2437.47,Vulnerable
Than when,Mammalia,Squamata,3306.98,142.58,Extinct in the Wild
Remain music,Aves,Squamata,4758.495,2349.5,Least Concern
Trip concern,Aves,Rodentia,1297.149,281.78,Extinct in the Wild
Mind every,Mammalia,Carnivora,1866.847,1326.1,Vulnerable
Chair phone,Amphibia,Squamata,1305.028,1738.39,Least Concern
Trial good,Actinopterygii,Rodentia,844.419,2049.8,Vulnerable
Trial particularly,Mammalia,Rodentia,4038.919,2767.12,Critically Endangered
Beat class,Aves,Rodentia,1994.54,1143.59,Vulnerable
Amount few,Amphibia,Anura,674.124,1544.38,Extinct in the Wild
Air card,Mammalia,Carnivora,1403.689,2955.57,Least Concern
Describe able,Aves,Passeriformes,1758.008,211.68,Least Concern
Past way,Amphibia,Passeriformes,1387.135,1180.05,Near Threatened
Fear discussion,Aves,Anura,1408.928,1735.28,Endangered
Simple value,Amphibia,Anura,2896.543,933.67,Critically Endangered
Opportunity have,Actinopterygii,Rodentia,1743.45,1111.32,Critically Endangered
Try together,Actinopterygii,Rodentia,3796.048,2565.93,Endangered
Apply resource,Mammalia,Squamata,3732.373,2796.86,Endangered
Throw if,Actinopterygii,Passeriformes,2914.725,238.72,Critically Endangered
Relationship culture,Mammalia,Carnivora,1280.631,2261.8,Endangered
Court money,Aves,Carnivora,1870.533,964.44,Vulnerable
Share single,Mammalia,Rodentia,4760.033,315.81,Endangered
War place,Aves,Carnivora,33.898,1222.67,Vulnerable
Matter drive,Reptilia,Anura,901.593,1200.4,Vulnerable
Free young,Aves,Anura,4296.122,1290.5,Extinct in the Wild
Question speak,Aves,Squamata,4894.072,1502.54,Critically Endangered
Believe impact,Mammalia,Carnivora,3455.063,2241.9,Least Concern
Both particularly,Mammalia,Passeriformes,4960.37,33.8,Endangered
Add themselves,Mammalia,Rodentia,4895.9,1867.44,Extinct in the Wild
Individual former,Aves,Primates,4950.474,1867.8,Least Concern
Speak name,Aves,Squamata,4903.998,425.13,Endangered
Learn debate,Aves,Passeriformes,3260.119,689.45,Critically Endangered
Popular good,Aves,Primates,4050.733,932.07,Near Threatened
Former sort,Aves,Anura,4757.078,2620.18,Near Threatened
Child life,Aves,Squamata,4170.246,2773.63,Extinct in the Wild
Maintain rest,Mammalia,Anura,3810.929,1364.15,Critically Endangered
Beyond seat,Amphibia,Squamata,4031.511,1967.73,Least Concern
Skill history,Amphibia,Anura,3237.292,1477.92,Vulnerable
Cost leg,Reptilia,Carnivora,283.243,1549.67,Critically Endangered
Next certainly,Aves,Anura,3012.787,2637.83,Near Threatened
Hold hard,Reptilia,Squamata,796.897,2376.39,Endangered
Involve live,Reptilia,Primates,3278.126,2878.66,Least Concern
Those both,Amphibia,Squamata,1841.241,1778.14,Least Concern
Visit put,Reptilia,Anura,330.339,1430.94,Near Threatened
Religious discover,Mammalia,Passeriformes,912.747,2346.17,Critically Endangered
I spring,Reptilia,Carnivora,281.198,1919.34,Least Concern
Property pattern,Mammalia,Carnivora,3652.532,2029.11,Critically Endangered
Especially enough,Actinopterygii,Rodentia,3383.7,2990.25,Extinct in the Wild
Final institution,Reptilia,Carnivora,677.207,765.07,Extinct in the Wild
Challenge challenge,Amphibia,Rodentia,2592.265,291.07,Near Threatened
Owner window,Aves,Anura,3342.414,2740.13,Critically Endangered
Itself no,Aves,Passeriformes,3123.975,2620.29,Near Threatened
Check seem,Aves,Anura,1948.976,2479.56,Least Concern
Media morning,Aves,Anura,4630.937,497.99,Least Concern
Against key,Amphibia,Anura,3988.852,375.72,Vulnerable
Well blood,Reptilia,Passeriformes,3849.287,1560.31,Critically Endangered
Popular section,Actinopterygii,Carnivora,1311.847,2973.4,Endangered
You law,Mammalia,Carnivora,2291.043,2866.95,Extinct in the Wild
Hard range,Mammalia,Passeriformes,775.923,2401.37,Vulnerable
Beautiful public,Reptilia,Carnivora,3646.068,1544.54,Near Threatened
Deep under,Aves,Rodentia,1111.515,1176.72,Least Concern
Require bed,Mammalia,Rodentia,1811.18,2734.9,Extinct in the Wild
Morning different,Reptilia,Squamata,1449.949,18.02,Vulnerable
Likely edge,Amphibia,Primates,3990.552,2006.51,Vulnerable
Dinner follow,Amphibia,Carnivora,4544.293,2221.47,Extinct in the Wild
Activity read,Reptilia,Rodentia,76.478,1581.2,Near Threatened
Level anything,Amphibia,Primates,260.583,1595.15,Near Threatened
Affect war,Actinopterygii,Anura,1860.3,685.83,Near Threatened
Movie article,Actinopterygii,Squamata,2238.402,874.37,Critically Endangered
Public thus,Mammalia,Primates,3287.941,1699.18,Endangered
Could information,Mammalia,Primates,3626.71,2332.45,Extinct in the Wild
Accept old,Mammalia,Primates,3243.9,194.38,Least Concern
Enter meet,Mammalia,Anura,4038.003,1321.63,Extinct in the Wild
Man later,Actinopterygii,Carnivora,569.784,1172.99,Critically Endangered
Sister oil,Actinopterygii,Primates,4211.7,1285.87,Near Threatened
Name sign,Mammalia,Squamata,4677.573,1163.73,Vulnerable
Family day,Aves,Carnivora,1002.494,1156.2,Vulnerable
Road myself,Amphibia,Passeriformes,2101.63,412.65,Critically Endangered
Near eye,Aves,Primates,2569.236,847.3,Least Concern
Front after,Actinopterygii,Primates,22.198,2620.49,Endangered
Strong financial,Mammalia,Anura,484.689,1215.98,Near Threatened
Care road,Reptilia,Carnivora,4499.344,476.32,Extinct in the Wild
Protect whole,Mammalia,Carnivora,4141.065,388.28,Least Concern
Heart law,Mammalia,Carnivora,858.876,1738.85,Endangered
Subject first,Mammalia,Squamata,4208.725,1908.46,Near Threatened
Me until,Actinopterygii,Primates,3655.244,2143.93,Near Threatened
Woman expert,Amphibia,Rodentia,2080.614,435.17,Vulnerable
Determine yeah,Reptilia,Passeriformes,958.024,1606.42,Vulnerable
Affect southern,Aves,Carnivora,2112.872,42.53,Near Threatened
Over local,Mammalia,Carnivora,3973.303,784.24,Critically Endangered
Perhaps behavior,Amphibia,Passeriformes,2217.066,1058.2,Vulnerable
Live nation,Mammalia,Rodentia,4164.68,2452.17,Extinct in the Wild
Board his,Actinopterygii,Primates,4163.292,1748.61,Endangered
Short wall,Actinopterygii,Squamata,2279.458,561.94,Endangered
Big physical,Mammalia,Passeriformes,4517.751,2858.98,Critically Endangered
Human so,Actinopterygii,Rodentia,1876.11,2265.82,Near Threatened
Fly public,Reptilia,Primates,2381.294,1415.32,Near Threatened
Congress college,Actinopterygii,Rodentia,1733.36,1840.27,Near Threatened
Ahead write,Amphibia,Rodentia,4026.612,773.06,Vulnerable
Account bed,Actinopterygii,Passeriformes,645.121,2552.36,Near Threatened
Market offer,Amphibia,Anura,1933.406,1228.84,Least Concern
Store concern,Aves,Rodentia,1890.955,2790.37,Least Concern
Particularly others,Amphibia,Passeriformes,29.976,1913.35,Least Concern
Radio computer,Actinopterygii,Carnivora,2422.511,421.2,Critically Endangered
Treatment painting,Amphibia,Primates,1846.676,2606.97,Near Threatened
