species,class,order,weight_kg,length_cm,conservation_status
Interest my,Aves,Carnivora,4067.432,595.29,Extinct in the Wild
Continue subject,Aves,Passeriformes,2496.368,522.65,Vulnerable
Much stuff,Aves,Carnivora,2.147,2504.22,Near Threatened
Political so,Amphibia,Carnivora,1634.768,709.72,Near Threatened
Loss eat,Reptilia,Rodentia,1420.258,654.9,Endangered
Politics heart,Mammalia,Rodentia,229.314,2013.47,Critically Endangered
Trade attention,Mammalia,Anura,1491.991,1157.0,Least Concern
One police,Aves,Rodentia,3646.02,1347.02,Near Threatened
Run who,Aves,Rodentia,2153.098,2054.12,Near Threatened
Then life,Mammalia,Rodentia,4243.076,941.24,Endangered
Mother ahead,Amphibia,Anura,2390.69,2030.93,Near Threatened
Serious time,Aves,Carnivora,1128.679,545.24,Extinct in the Wild
Theory marriage,Reptilia,Passeriformes,2033.087,1397.57,Endangered
Day group,Aves,Primates,459.007,1782.8,Least Concern
Oil fund,Actinopterygii,Squamata,3159.221,57.73,Least Concern
Debate early,Reptilia,Rodentia,192.569,512.03,Endangered
Can need,Amphibia,Squamata,4535.884,455.93,Critically Endangered
Relate easy,Aves,Squamata,3108.984,1317.06,Endangered
Accept themselves,Actinopterygii,Squamata,4328.626,1428.33,Critically Endangered
Affect cut,Actinopterygii,Primates,3261.338,1707.41,Least Concern
Wait always,Reptilia,Primates,4481.211,2760.97,Critically Endangered
Treat allow,Mammalia,Passeriformes,3826.814,2520.87,Endangered
Five require,Amphibia,Primates,3335.297,1961.82,Near Threatened
Instead treatment,Aves,Squamata,905.668,2176.78,Near Threatened
Less remain,Actinopterygii,Squamata,4013.006,1864.36,Critically Endangered
Purpose still,Amphibia,Squamata,790.605,427.82,Near Threatened
Score whose,Actinopterygii,Rodentia,1516.585,621.43,Endangered
Everything reflect,Aves,Squamata,4105.536,2623.94,Near Threatened
Between true,Amphibia,Rodentia,2165.113,1771.78,Least Concern
Maybe clear,Mammalia,Anura,4358.653,1922.0,Extinct in the Wild
Improve behind,Aves,Passeriformes,2626.984,887.16,Extinct in the Wild
More figure,Mammalia,Carnivora,260.987,2.66,Critically Endangered
Example general,Actinopterygii,Primates,1058.9,1845.89,Vulnerable
Stuff follow,Actinopterygii,Primates,724.335,361.29,Critically Endangered
Have activity,Reptilia,Carnivora,728.936,1794.04,Near Threatened
Leg whom,Mammalia,Rodentia,3510.794,1403.78,Least Concern
After how,Reptilia,Primates,470.551,2018.98,Vulnerable
A beyond,Actinopterygii,Passeriformes,16.504,2054.44,Endangered
Identify still,Aves,Primates,2757.797,2888.64,Vulnerable
Near she,Aves,Primates,54.208,1920.95,Endangered
Eight democratic,Aves,Passeriformes,2616.138,1724.9,Least Concern
Picture whether,Mammalia,Primates,1764.024,436.34,Extinct in the Wild
Third human,Reptilia,Anura,3045.645,158.0,Extinct in the Wild
Red opportunity,Mammalia,Passeriformes,4241.219,352.75,Critically Endangered
Live begin,Aves,Primates,3143.417,2477.92,Extinct in the Wild
Former word,Reptilia,Primates,2172.734,2930.34,Least Concern
Something coach,Actinopterygii,Primates,1292.651,641.08,Vulnerable
Similar record,Actinopterygii,Primates,3219.852,628.96,Extinct in the Wild
Page buy,Reptilia,Squamata,4198.801,938.27,Endangered
Character east,Amphibia,Squamata,424.108,2206.45,Vulnerable
Look Mrs,Aves,Rodentia,2264.787,1712.14,Endangered
Mention seem,Amphibia,Anura,4795.774,597.21,Near Threatened
Eye draw,Amphibia,Passeriformes,577.353,2805.3,Endangered
Past whole,Mammalia,Primates,3875.575,850.15,Critically Endangered
Only themselves,Amphibia,Carnivora,882.464,2927.61,Extinct in the Wild
New region,Actinopterygii,Anura,4967.541,1278.38,Least Concern
Around respond,Aves,Passeriformes,190.666,2377.05,Extinct in the Wild
Outside number,Mammalia,Anura,3609.296,2238.03,Least Concern
Attack kind,Aves,Rodentia,1695.632,1961.96,Extinct in the Wild
Adult stand,Mammalia,Carnivora,1810.7,1176.11,Near Threatened
Paper south,Aves,Squamata,504.038,921.55,Vulnerable
Allow college,Aves,Squamata,3662.705,117.78,Vulnerable
Current herself,Actinopterygii,Anura,472.176,1070.13,Endangered
Message source,Aves,Squamata,4529.394,1436.01,Endangered
Billion fish,Aves,Carnivora,4802.351,1077.07,Endangered
Likely back,Actinopterygii,Squamata,3948.843,1403.12,Endangered
Those people,Aves,Rodentia,2050.021,2323.64,Critically Endangered
Eight region,Amphibia,Squamata,561.744,2962.46,Endangered
Someone write,Mammalia,Squamata,130.424,2074.75,Extinct in the Wild
Statement man,Actinopterygii,Carnivora,91.696,669.52,Near Threatened
Skin box,Actinopterygii,Squamata,4143.852,1817.5,Least Concern
Skill boy,Amphibia,Passeriformes,4267.282,2097.03,Extinct in the Wild
Long different,Reptilia,Anura,3541.683,2509.84,Extinct in the Wild
Senior range,Actinopterygii,Passeriformes,291.587,2043.09,Endangered
Above significant,Aves,Passeriformes,71.455,724.63,Extinct in the Wild
Method true,Actinopterygii,Squamata,1056.514,1026.24,Critically Endangered
Opportunity imagine,Reptilia,Anura,2576.007,498.75,Critically Endangered
Staff of,Reptilia,Passeriformes,3384.599,1238.26,Extinct in the Wild
Grow result,Mammalia,Anura,2424.709,1414.39,Endangered
People mother,Reptilia,Carnivora,3734.479,1330.1,Critically Endangered
War television,Mammalia,Squamata,3419.794,2042.13,Critically Endangered
Million free,Reptilia,Primates,645.982,412.3,Vulnerable
Fish matter,Aves,Rodentia,3201.579,561.08,Endangered
Three grow,Reptilia,Passeriformes,386.031,616.0,Critically Endangered
Explain himself,Actinopterygii,Primates,4065.224,1222.12,Near Threatened
Commercial order,Reptilia,Rodentia,4182.577,2709.48,Extinct in the Wild
Along easy,Amphibia,Carnivora,498.223,871.6,Near Threatened
Still recent,Actinopterygii,Carnivora,3301.086,995.25,Critically Endangered
Hot among,Reptilia,Carnivora,4270.732,335.07,Least Concern
Remember size,Reptilia,Anura,1385.754,1204.78,Least Concern
Road weight,Actinopterygii,Passeriformes,3819.776,1448.24,Endangered
Carry country,Aves,Carnivora,4536.925,2766.87,Vulnerable
Partner whole,Amphibia,Passeriformes,1638.781,1372.54,Critically Endangered
Common our,Actinopterygii,Anura,284.875,2115.99,Extinct in the Wild
Leader wife,Reptilia,Anura,3531.169,632.37,Critically Endangered
Professor hospital,Aves,Primates,3668.599,577.26,Extinct in the Wild
Dark any,Reptilia,Carnivora,315.245,1550.46,Vulnerable
Father want,Actinopterygii,Squamata,4593.021,371.37,Least Concern
Reach us,Actinopterygii,Primates,4099.562,322.55,Least Concern
Party staff,Reptilia,Rodentia,2167.682,1857.17,Endangered
Another number,Reptilia,Primates,3958.854,2483.84,Near Threatened
Apply apply,Reptilia,Passeriformes,897.575,2353.36,Critically Endangered
Something simply,Reptilia,Rodentia,4691.412,2215.98,Vulnerable
Road friend,Amphibia,Squamata,2077.427,2212.97,Vulnerable
Her TV,Aves,Carnivora,1982.877,1549.1,Endangered
Risk special,Actinopterygii,Squamata,1009.597,2098.15,Extinct in the Wild
Oil indeed,Mammalia,Rodentia,504.894,2326.75,Extinct in the Wild
Near state,Amphibia,Squamata,3917.672,2070.16,Vulnerable
Hard receive,Actinopterygii,Rodentia,1445.409,2425.69,Critically Endangered
Loss they,Actinopterygii,Carnivora,366.884,1605.98,Least Concern
Other debate,Actinopterygii,Squamata,1229.071,218.2,Vulnerable
Pm prove,Aves,Anura,2623.729,2511.29,Vulnerable
Almost small,Aves,Passeriformes,328.176,2662.12,Extinct in the Wild
Western class,Reptilia,Passeriformes,397.791,1301.01,Least Concern
Program stand,Actinopterygii,Rodentia,2115.099,1437.01,Extinct in the Wild
Their she,Aves,Squamata,4770.601,95.19,Endangered
What new,Reptilia,Rodentia,3334.763,193.88,Vulnerable
Word might,Aves,Squamata,4640.575,2481.74,Endangered
Both section,Aves,Passeriformes,2242.497,1561.18,Vulnerable
Pretty season,Amphibia,Carnivora,3403.59,2725.72,Near Threatened
Dark hard,Reptilia,Passeriformes,4346.371,281.43,Critically Endangered
Magazine several,Aves,Carnivora,1919.852,1761.23,Extinct in the Wild
Week population,Mammalia,Rodentia,4732.282,2839.46,Extinct in the Wild
Very reason,Actinopterygii,Primates,3526.358,394.22,Endangered
East hear,Aves,Primates,4112.719,2035.35,Least Concern
Six find,Mammalia,Rodentia,3642.993,2685.29,Near Threatened
Condition shake,Amphibia,Primates,4929.541,1043.53,Extinct in the Wild
Either away,Amphibia,Squamata,1094.499,347.59,Near Threatened
Some believe,Mammalia,Anura,2122.019,2150.61,Near Threatened
Film spend,Actinopterygii,Carnivora,668.962,2609.96,Near Threatened
Relationship learn,Actinopterygii,Primates,709.901,2989.0,Least Concern
Director share,Actinopterygii,Rodentia,711.443,18.93,Extinct in the Wild
Director hold,Aves,Primates,1878.263,2995.21,Critically Endangered
As remain,Mammalia,Carnivora,1701.585,807.88,Critically Endangered
Since soldier,Amphibia,Anura,4778.678,522.12,Extinct in the Wild
Position window,Aves,Anura,2079.162,1423.09,Vulnerable
By economy,Amphibia,Carnivora,2220.238,1190.46,Endangered
Everything skill,Amphibia,Carnivora,4110.709,1280.45,Near Threatened
Else she,Reptilia,Rodentia,3176.244,1492.05,Endangered
Between receive,Amphibia,Carnivora,4246.93,2413.37,Critically Endangered
Hotel good,Reptilia,Anura,3050.616,545.04,Critically Endangered
Nice dog,Aves,Anura,1368.84,1881.27,Endangered
Must he,Aves,Rodentia,1800.831,83.64,Vulnerable
Which consider,Amphibia,Passeriformes,2980.002,123.23,Vulnerable
Color necessary,Reptilia,Squamata,1517.537,1767.48,Critically Endangered
Final have,Actinopterygii,Primates,2502.394,1391.4,Extinct in the Wild
List mother,Actinopterygii,Squamata,3474.045,1806.22,Endangered
Dark hair,Amphibia,Passeriformes,4707.232,1491.98,Vulnerable
Ten above,Amphibia,Carnivora,1422.826,1674.48,Near Threatened
Describe place,Aves,Carnivora,3011.823,2208.04,Near Threatened
Trip usually,Actinopterygii,Passeriformes,3199.944,2313.14,Endangered
Better kind,Actinopterygii,Anura,2382.166,2065.45,Critically Endangered
Ability religious,Mammalia,Passeriformes,4277.589,2673.09,Extinct in the Wild
Process once,Reptilia,Anura,967.546,2083.93,Near Threatened
Possible large,Actinopterygii,Carnivora,3214.168,2312.41,Endangered
Exist city,Mammalia,Primates,1371.984,2794.64,Endangered
Contain include,Actinopterygii,Anura,85.502,2582.05,Least Concern
Second fight,Amphibia,Primates,2346.808,559.03,Extinct in the Wild
Try standard,Actinopterygii,Squamata,1846.539,70.16,Critically Endangered
Form hard,Reptilia,Carnivora,4172.006,477.17,Least Concern
Evening nice,Amphibia,Primates,4969.859,952.23,Endangered
One political,Reptilia,Primates,3855.106,49.96,Vulnerable
Wife worry,Aves,Anura,1832.026,2729.68,Near Threatened
Image eight,Actinopterygii,Passeriformes,2061.735,846.31,Least Concern
This price,Amphibia,Passeriformes,4724.07,2195.09,Critically Endangered
Nor event,Aves,Rodentia,4670.203,684.94,Endangered
Huge health,Actinopterygii,Anura,4062.815,2231.48,Critically Endangered
Why laugh,Mammalia,Primates,2356.526,2936.95,Critically Endangered
Wish guess,Aves,Primates,300.021,2005.2,Endangered
Decide leader,Aves,Rodentia,1803.001,1162.28,Critically Endangered
Executive for,Aves,Rodentia,4531.504,807.78,Least Concern
Pay condition,Reptilia,Passeriformes,3617.791,2449.79,Critically Endangered
Today attention,Reptilia,Anura,615.704,769.93,Endangered
Employee same,Amphibia,Squamata,4419.543,2513.58,Vulnerable
Can rock,Mammalia,Anura,3669.48,1674.24,Near Threatened
Sense door,Mammalia,Squamata,1725.657,1662.45,Endangered
Various most,Mammalia,Anura,1216.91,784.34,Near Threatened
Effort author,Aves,Rodentia,2812.894,1758.85,Near Threatened
Quickly week,Amphibia,Squamata,309.098,1695.99,Extinct in the Wild
People program,Aves,Passeriformes,3298.69,374.91,Extinct in the Wild
Minute individual,Reptilia,Carnivora,972.441,1390.54,Near Threatened
Play claim,Aves,Primates,1244.839,2229.83,Least Concern
Purpose rest,Mammalia,Anura,1381.063,1246.48,Near Threatened
Mind town,Aves,Carnivora,4224.625,2804.0,Least Concern
Nature mention,Mammalia,Squamata,3143.027,321.18,Least Concern
Step choose,Reptilia,Primates,3276.96,760.88,Near Threatened
Without church,Actinopterygii,Squamata,4164.116,1153.89,Vulnerable
Leg activity,Amphibia,Anura,795.461,2515.8,Vulnerable
Voice compare,Amphibia,Primates,1176.991,2846.31,Endangered
Leave study,Actinopterygii,Passeriformes,2024.441,2979.94,Extinct in the Wild
Woman feel,Actinopterygii,Primates,4967.178,1538.72,Endangered
Later town,Reptilia,Primates,4980.749,117.63,Extinct in the Wild
Food line,Actinopterygii,Anura,3174.879,1692.21,Endangered
Action push,Reptilia,Primates,1911.91,2815.39,Vulnerable
After son,Actinopterygii,Squamata,1951.307,1633.81,Extinct in the Wild
Month style,Amphibia,Passeriformes,1538.75,465.54,Least Concern
Be specific,Aves,Passeriformes,613.419,1102.87,Vulnerable
As physical,Reptilia,Rodentia,2360.955,833.29,Critically Endangered
Myself movement,Actinopterygii,Passeriformes,2173.726,2758.67,Least Concern
Father edge,Actinopterygii,Carnivora,1145.977,2437.16,Least Concern
Property field,Reptilia,Anura,2896.668,1628.45,Near Threatened
Sound dark,Reptilia,Anura,1955.935,692.94,Vulnerable
Song sport,Mammalia,Carnivora,2732.241,776.84,Extinct in the Wild
Lay around,Amphibia,Rodentia,538.164,1703.83,Least Concern
Detail visit,Amphibia,Squamata,3549.213,1441.13,Least Concern
Course push,Actinopterygii,Primates,3412.622,704.93,Near Threatened
Challenge instead,Aves,Squamata,1312.718,2317.83,Least Concern
Next authority,Amphibia,Passeriformes,2810.805,1009.88,Near Threatened
Into half,Reptilia,Squamata,4358.19,1491.72,Vulnerable
Others citizen,Actinopterygii,Rodentia,977.483,1278.42,Endangered
Win military,Mammalia,Carnivora,3303.464,2019.93,Critically Endangered
Short establish,Reptilia,Squamata,2410.861,2821.75,Extinct in the Wild
For how,Amphibia,Passeriformes,177.495,1075.79,Least Concern
Add contain,Actinopterygii,Anura,3259.481,2030.04,Endangered
Very word,Actinopterygii,Passeriformes,1815.039,221.82,Near Threatened
Public easy,Amphibia,Carnivora,4535.26,2700.11,Critically Endangered
Experience this,Amphibia,Rodentia,587.838,1869.84,Near Threatened
Put particularly,Amphibia,Carnivora,2914.464,2238.38,Critically Endangered
Town better,Mammalia,Passeriformes,4766.265,714.87,Near Threatened
Radio thought,Mammalia,Passeriformes,2044.234,1136.97,Extinct in the Wild
Without create,Aves,Passeriformes,2252.968,1019.01,Endangered
Campaign save,Aves,Squamata,2066.42,399.06,Extinct in the Wild
Assume first,Mammalia,Squamata,997.338,1189.13,Endangered
Machine itself,Actinopterygii,Passeriformes,2292.703,2369.11,Least Concern
Market hit,Aves,Squamata,4617.682,2029.82,Critically Endangered
Hard action,Aves,Passeriformes,4665.771,1376.31,Endangered
Tree project,Reptilia,Rodentia,986.678,1380.03,Near Threatened
Less beat,Mammalia,Rodentia,4992.497,1706.4,Least Concern
His because,Mammalia,Rodentia,683.976,1241.15,Near Threatened
Daughter be,Reptilia,Anura,4889.926,389.45,Endangered
Send language,Aves,Squamata,2738.18,2895.17,Near Threatened
Open able,Amphibia,Squamata,167.373,1392.41,Vulnerable
Fall foot,Mammalia,Anura,4050.976,2246.79,Endangered
Note focus,Aves,Rodentia,4824.505,573.32,Extinct in the Wild
Participant feeling,Mammalia,Passeriformes,4891.894,2031.42,Least Concern
Go middle,Amphibia,Anura,1166.95,778.43,Least Concern
Campaign follow,Amphibia,Squamata,4121.904,1554.31,Near Threatened
Place nature,Amphibia,Rodentia,3965.852,911.6,Endangered
Measure resource,Reptilia,Rodentia,2788.05,2225.15,Critically Endangered
Second international,Actinopterygii,Anura,2164.699,2448.1,Vulnerable
Who similar,Actinopterygii,Squamata,976.916,911.34,Extinct in the Wild
Check industry,Reptilia,Passeriformes,554.227,723.82,Extinct in the Wild
Fish east,Actinopterygii,Squamata,3511.782,617.32,Least Concern
Memory prevent,Mammalia,Passeriformes,3205.983,1673.13,Vulnerable
Police local,Reptilia,Squamata,1221.563,2080.04,Vulnerable
Rather many,Amphibia,Rodentia,3734.488,2424.48,Critically Endangered
Somebody live,Reptilia,Primates,1193.189,1374.48,Endangered
Bank worker,Aves,Anura,695.125,1979.63,Extinct in the Wild
Full interest,Actinopterygii,Rodentia,4041.33,2302.64,Endangered
Professional arm,Reptilia,Rodentia,4617.871,1610.76,Vulnerable
Child side,Amphibia,Primates,558.934,294.43,Extinct in the Wild
With prove,Amphibia,Squamata,1358.534,409.06,Least Concern
Range around,Actinopterygii,Anura,4829.521,2610.65,Extinct in the Wild
Paper city,Reptilia,Squamata,2456.084,873.08,Vulnerable
Begin because,Actinopterygii,Rodentia,3013.596,577.29,Least Concern
Argue explain,Mammalia,Rodentia,3649.386,696.57,Critically Endangered
Defense give,Mammalia,Passeriformes,4724.919,1079.88,Vulnerable
Himself foreign,Amphibia,Rodentia,2553.136,2940.69,Vulnerable
Hotel simple,Amphibia,Rodentia,4734.447,751.49,Least Concern
Answer organization,Amphibia,Squamata,4553.003,2441.64,Least Concern
Democrat in,Mammalia,Squamata,788.323,320.48,Vulnerable
Also describe,Actinopterygii,Squamata,3693.849,1699.15,Critically Endangered
Group their,Amphibia,Anura,4991.143,1823.13,Vulnerable
Put economic,Mammalia,Rodentia,3854.158,1767.51,Least Concern
Begin growth,Actinopterygii,Carnivora,666.732,179.78,Least Concern
Reveal left,Mammalia,Passeriformes,4510.259,2779.43,Vulnerable
Draw defense,Reptilia,Carnivora,2971.138,1298.43,Extinct in the Wild
Difference price,Reptilia,Rodentia,4593.363,2312.08,Extinct in the Wild
Wind either,Actinopterygii,Anura,9.454,1444.82,Extinct in the Wild
If choice,Aves,Anura,1501.807,943.3,Extinct in the Wild
Republican allow,Mammalia,Passeriformes,491.412,2051.82,Least Concern
Law color,Aves,Passeriformes,4789.93,1657.45,Least Concern
Sell offer,Actinopterygii,Carnivora,3815.178,214.56,Extinct in the Wild
Street manage,Actinopterygii,Primates,4000.593,205.12,Least Concern
Theory term,Actinopterygii,Primates,2182.923,2842.07,Vulnerable
Which cold,Actinopterygii,Carnivora,4452.399,1014.15,Critically Endangered
New drive,Mammalia,Anura,1460.53,2881.05,Least Concern
Staff officer,Aves,Rodentia,2811.221,580.59,Least Concern
Mind doctor,Aves,Squamata,145.008,2738.73,Vulnerable
Interview near,Amphibia,Carnivora,4447.49,1327.73,Endangered
Wrong general,Mammalia,Primates,4806.743,1032.97,Extinct in the Wild
Some politics,Mammalia,Carnivora,1190.481,489.67,Endangered
Force tend,Actinopterygii,Carnivora,863.387,1982.22,Least Concern
Population environmental,Reptilia,Anura,1379.951,1790.64,Extinct in the Wild
Use once,Mammalia,Primates,487.971,883.02,Critically Endangered
Idea decade,Actinopterygii,Primates,43.934,2892.08,Least Concern
Challenge everything,Reptilia,Rodentia,1551.908,1517.07,Extinct in the Wild
Suddenly night,Mammalia,Passeriformes,845.287,1865.25,Extinct in the Wild
News mother,Mammalia,Anura,3538.519,1548.79,Vulnerable
May team,Amphibia,Anura,4390.165,163.79,Endangered
Care production,Amphibia,Anura,546.292,355.05,Vulnerable
Blood government,Reptilia,Passeriformes,4308.799,1440.58,Critically Endangered
Watch us,Actinopterygii,Rodentia,1237.03,1931.74,Endangered
Year fight,Mammalia,Anura,3347.204,1348.29,Extinct in the Wild
Lay speak,Actinopterygii,Squamata,1039.67,278.26,Near Threatened
Hour arrive,Amphibia,Carnivora,4589.634,737.2,Vulnerable
Determine growth,Reptilia,Rodentia,1396.017,1305.43,Least Concern
Item drive,Amphibia,Squamata,892.472,1994.41,Endangered
Good take,Mammalia,Primates,2490.595,2667.41,Extinct in the Wild
Keep thank,Actinopterygii,Primates,2207.044,1534.44,Extinct in the Wild
Prevent nation,Reptilia,Carnivora,1294.112,1050.15,Vulnerable
House whom,Reptilia,Passeriformes,4765.603,1644.74,Critically Endangered
Society trial,Mammalia,Squamata,2699.81,162.06,Extinct in the Wild
Human write,Actinopterygii,Anura,4841.179,265.21,Near Threatened
Law part,Actinopterygii,Carnivora,2116.311,2564.59,Vulnerable
Safe happen,Aves,Passeriformes,678.246,696.01,Least Concern
Someone election,Mammalia,Passeriformes,273.167,2604.53,Near Threatened
High man,Reptilia,Squamata,737.098,769.64,Endangered
Share apply,Mammalia,Rodentia,3589.808,2494.12,Critically Endangered
Available hospital,Reptilia,Anura,1115.02,420.04,Extinct in the Wild
Product probably,Actinopterygii,Carnivora,2922.604,2752.8,Near Threatened
A meeting,Actinopterygii,Rodentia,2415.323,464.41,Critically Endangered
Song tell,Reptilia,Primates,2079.843,2218.16,Near Threatened
Home remain,Actinopterygii,Primates,1887.557,1065.94,Extinct in the Wild
First indeed,Mammalia,Squamata,3746.914,917.35,Endangered
Administration itself,Amphibia,Passeriformes,3321.678,130.37,Near Threatened
Leg wife,Actinopterygii,Carnivora,1017.157,1677.14,Endangered
One night,Aves,Rodentia,4289.91,609.74,Extinct in the Wild
Middle pattern,Reptilia,Anura,539.408,1304.11,Near Threatened
Base focus,Reptilia,Anura,2694.647,182.7,Least Concern
Hold land,Aves,Anura,3256.631,2569.99,Near Threatened
Yard bring,Mammalia,Anura,951.984,916.35,Endangered
Itself read,Actinopterygii,Squamata,4624.031,2927.15,Extinct in the Wild
Last finish,Aves,Carnivora,3071.169,1427.34,Vulnerable
Century animal,Reptilia,Passeriformes,2169.064,2977.56,Endangered
Face he,Amphibia,Rodentia,4937.32,382.4,Critically Endangered
Current poor,Reptilia,Passeriformes,508.21,158.55,Extinct in the Wild
Stock prevent,Amphibia,Rodentia,2122.198,1233.81,Extinct in the Wild
Pretty within,Reptilia,Passeriformes,4012.283,1721.07,Vulnerable
Thousand hundred,Actinopterygii,Carnivora,2096.378,2365.44,Vulnerable
Buy late,Amphibia,Rodentia,1485.209,145.65,Least Concern
Smile move,Amphibia,Rodentia,1448.621,868.35,Endangered
School range,Mammalia,Squamata,4816.934,1643.74,Endangered
Your investment,Reptilia,Rodentia,680.542,2387.54,Near Threatened
Leave claim,Reptilia,Carnivora,2321.154,1014.02,Critically Endangered
Term left,Amphibia,Anura,4409.218,356.4,Critically Endangered
Treat smile,Actinopterygii,Passeriformes,4509.01,2460.47,Endangered
Daughter write,Amphibia,Rodentia,3011.505,2266.01,Least Concern
Knowledge else,Amphibia,Squamata,2687.337,1172.48,Critically Endangered
Commercial beyond,Actinopterygii,Squamata,4802.983,1134.84,Extinct in the Wild
Among subject,Mammalia,Passeriformes,3045.297,106.96,Endangered
Recently summer,Mammalia,Rodentia,1230.893,1209.91,Vulnerable
Main computer,Actinopterygii,Rodentia,1416.662,2573.34,Critically Endangered
May candidate,Aves,Passeriformes,4975.275,1712.44,Extinct in the Wild
A may,Reptilia,Passeriformes,715.764,1287.88,Vulnerable
Treatment trip,Mammalia,Squamata,2086.753,1808.28,Vulnerable
Vote there,Actinopterygii,Rodentia,4483.074,1218.08,Near Threatened
Form no,Reptilia,Primates,4408.123,1981.67,Vulnerable
Ask what,Mammalia,Carnivora,2431.822,1356.53,Vulnerable
Nation culture,Actinopterygii,Primates,782.094,1413.59,Extinct in the Wild
Production modern,Aves,Passeriformes,666.814,1077.82,Vulnerable
Reflect result,Reptilia,Rodentia,723.233,533.31,Endangered
Doctor pretty,Amphibia,Squamata,509.549,1129.88,Endangered
Recent happy,Mammalia,Anura,3399.478,2401.24,Least Concern
Far international,Amphibia,Rodentia,3571.528,2364.42,Endangered
Buy detail,Amphibia,Primates,559.179,1315.32,Vulnerable
Teach among,Reptilia,Primates,2604.402,942.57,Endangered
Walk money,Reptilia,Passeriformes,3584.146,663.62,Near Threatened
Either could,Reptilia,Primates,4608.979,560.84,Near Threatened
Let candidate,Aves,Rodentia,318.181,163.62,Vulnerable
Series surface,Aves,Squamata,3136.701,1683.55,Least Concern
Surface perform,Aves,Anura,4.032,2407.91,Near Threatened
Without identify,Reptilia,Squamata,4010.563,2585.46,Endangered
It scientist,Actinopterygii,Passeriformes,217.164,1514.35,Least Concern
Successful series,Mammalia,Rodentia,2566.901,1524.47,Near Threatened
Require behind,Reptilia,Primates,812.517,224.55,Critically Endangered
Newspaper area,Actinopterygii,Anura,1678.791,2799.11,Near Threatened
Fish leave,Mammalia,Rodentia,2509.405,1092.98,Critically Endangered
Until dinner,Amphibia,Rodentia,3853.519,512.0,Endangered
Professor table,Aves,Anura,3588.909,2142.4,Vulnerable
Take PM,Aves,Carnivora,4531.927,1795.79,Critically Endangered
Far event,Reptilia,Rodentia,4637.729,2988.57,Near Threatened
Participant while,Aves,Squamata,1809.807,1365.12,Vulnerable
Middle actually,Actinopterygii,Anura,126.593,737.16,Endangered
Newspaper office,Amphibia,Carnivora,4634.276,305.82,Extinct in the Wild
Difficult result,Actinopterygii,Squamata,3379.009,342.04,Critically Endangered
Approach heavy,Amphibia,Primates,677.611,757.99,Least Concern
Occur box,Actinopterygii,Squamata,1844.898,2255.01,Vulnerable
Bed room,Reptilia,Rodentia,4051.392,1555.26,Near Threatened
Over piece,Aves,Passeriformes,177.785,290.36,Extinct in the Wild
Commercial that,Aves,Rodentia,4239.114,1900.13,Extinct in the Wild
Claim network,Reptilia,Passeriformes,3869.154,2551.38,Extinct in the Wild
Near spring,Amphibia,Carnivora,1474.949,144.58,Endangered
Else action,Actinopterygii,Primates,1599.476,323.04,Near Threatened
Course those,Reptilia,Primates,1384.743,1641.21,Endangered
Sport support,Actinopterygii,Passeriformes,2308.759,1875.68,Vulnerable
Spend network,Actinopterygii,Passeriformes,494.156,2795.3,Near Threatened
Responsibility top,Aves,Primates,904.644,1263.82,Near Threatened
Science his,Aves,Squamata,925.949,2216.85,Endangered
Might letter,Aves,Passeriformes,521.701,1601.9,Endangered
Look painting,Actinopterygii,Passeriformes,2440.946,2841.24,Extinct in the Wild
No whether,Reptilia,Carnivora,3883.042,1656.65,Vulnerable
None fire,Reptilia,Anura,1393.21,2900.07,Least Concern
Participant along,Amphibia,Passeriformes,1457.65,811.24,Least Concern
Store film,Amphibia,Rodentia,2606.578,522.02,Extinct in the Wild
Husband while,Actinopterygii,Passeriformes,1201.166,1863.31,Endangered
Ago star,Actinopterygii,Rodentia,834.557,633.79,Near Threatened
Song road,Amphibia,Squamata,207.826,630.41,Critically Endangered
Blue effect,Amphibia,Rodentia,4085.701,1896.67,Extinct in the Wild
Into lawyer,Mammalia,Passeriformes,4043.274,1053.23,Near Threatened
Hand operation,Reptilia,Carnivora,729.324,1586.86,Near Threatened
Clear out,Actinopterygii,Anura,4388.581,1392.47,Extinct in the Wild
Now article,Mammalia,Passeriformes,3744.048,1864.8,Near Threatened
Table to,Actinopterygii,Squamata,2712.804,323.37,Vulnerable
Lot street,Mammalia,Primates,1256.085,162.87,Least Concern
Field possible,Aves,Passeriformes,1981.506,2939.1,Critically Endangered
Network ability,Reptilia,Carnivora,4559.887,2698.0,Least Concern
Cover not,Amphibia,Carnivora,1356.781,460.46,Least Concern
Care such,Actinopterygii,Anura,3452.184,1223.59,Vulnerable
One how,Aves,Squamata,228.437,2587.51,Near Threatened
Ground anyone,Amphibia,Rodentia,1619.406,1222.62,Vulnerable
Hard research,Reptilia,Carnivora,2433.646,1092.51,Critically Endangered
The third,Reptilia,Passeriformes,419.724,964.74,Least Concern
Gas important,Aves,Rodentia,221.562,1984.76,Endangered
For be,Reptilia,Squamata,3605.56,1435.22,Extinct in the Wild
Protect detail,Mammalia,Anura,3620.526,1791.83,Near Threatened
Age nature,Mammalia,Anura,455.024,187.7,Endangered
Other election,Mammalia,Anura,328.789,2700.68,Near Threatened
Material policy,Mammalia,Carnivora,4953.69,718.26,Vulnerable
Arrive expert,Aves,Squamata,4463.45,701.81,Near Threatened
Out just,Reptilia,Anura,1780.917,2023.07,Least Concern
