species,class,order,weight_kg,length_cm,conservation_status
Upon next,Amphibia,Primates,4922.227,1157.64,Least Concern
Keep coach,Actinopterygii,Squamata,4736.041,2029.48,Critically Endangered
His free,Reptilia,Primates,3304.92,2750.68,Least Concern
Serious design,Aves,Squamata,726.072,2293.37,Extinct in the Wild
Final physical,Amphibia,Squamata,3231.516,1828.75,Vulnerable
Member return,Mammalia,Passeriformes,1473.235,443.83,Critically Endangered
Goal fire,Amphibia,Rodentia,2808.087,1388.63,Extinct in the Wild
Feel on,Mammalia,Squamata,512.74,1161.8,Vulnerable
Building enjoy,Amphibia,Squamata,3693.151,955.81,Endangered
Growth seek,Aves,Primates,3699.365,1441.94,Critically Endangered
Billion event,Actinopterygii,Carnivora,3335.32,1307.21,Near Threatened
Man hand,Mammalia,Passeriformes,4347.979,717.78,Near Threatened
Across already,Aves,Anura,4383.021,1571.84,Endangered
Cold interview,Actinopterygii,Passeriformes,3848.032,1318.94,Critically Endangered
Final listen,Actinopterygii,Primates,3381.81,702.76,Least Concern
Attack arrive,Actinopterygii,Anura,804.753,319.27,Extinct in the Wild
Dinner cause,Aves,Carnivora,4260.166,1250.68,Extinct in the Wild
Cultural adult,Actinopterygii,Passeriformes,2909.172,2251.69,Least Concern
Environment ahead,Actinopterygii,Primates,4127.927,2914.29,Near Threatened
Explain such,Amphibia,Anura,3491.239,107.54,Critically Endangered
Reflect seven,Aves,Passeriformes,524.476,165.08,Extinct in the Wild
Stuff opportunity,Amphibia,Squamata,1806.063,2717.27,Near Threatened
Film cell,Mammalia,Primates,2783.424,2635.76,Extinct in the Wild
Movie major,Aves,Primates,1900.273,92.44,Extinct in the Wild
Too win,Aves,Squamata,3091.407,871.74,Endangered
Race throw,Mammalia,Squamata,3909.206,2472.82,Extinct in the Wild
Face music,Reptilia,Passeriformes,1373.051,1021.62,Vulnerable
Move great,Mammalia,Squamata,1274.405,2792.04,Least Concern
Go production,Actinopterygii,Passeriformes,2099.485,569.37,Critically Endangered
Book baby,Reptilia,Primates,4172.193,1131.43,Extinct in the Wild
Score key,Aves,Passeriformes,487.115,846.06,Least Concern
Commercial himself,Mammalia,Squamata,4625.798,998.28,Vulnerable
Move enough,Reptilia,Anura,2640.038,1619.57,Least Concern
Store soldier,Mammalia,Carnivora,3684.618,45.47,Critically Endangered
Data notice,Aves,Carnivora,1024.01,537.91,Critically Endangered
What effect,Actinopterygii,Anura,4400.548,58.91,Endangered
Top fire,Reptilia,Passeriformes,535.801,1158.49,Vulnerable
Half usually,Amphibia,Rodentia,622.799,2291.47,Least Concern
Assume her,Mammalia,Primates,2985.818,415.24,Near Threatened
Detail trial,Amphibia,Squamata,1899.325,1174.54,Least Concern
Start speak,Amphibia,Passeriformes,2295.439,407.56,Least Concern
Hot around,Amphibia,Anura,184.203,373.06,Vulnerable
Interesting describe,Reptilia,Passeriformes,1648.426,1619.7,Critically Endangered
Red generation,Amphibia,Primates,1227.911,1844.62,Near Threatened
Serious quality,Aves,Passeriformes,3419.908,2636.48,Near Threatened
Drop rate,Actinopterygii,Passeriformes,4237.828,182.94,Least Concern
Public forget,Amphibia,Squamata,2508.166,111.68,Vulnerable
Western participant,Actinopterygii,Squamata,2851.734,2775.01,Critically Endangered
President sea,Actinopterygii,Primates,335.182,535.73,Vulnerable
Part relationship,Actinopterygii,Rodentia,2268.962,908.26,Critically Endangered
Ball especially,Aves,Primates,2933.558,1846.75,Vulnerable
Stay structure,Reptilia,Anura,3438.465,1908.84,Endangered
As star,Amphibia,Passeriformes,3400.243,324.74,Near Threatened
You you,Actinopterygii,Carnivora,4785.463,1196.52,Vulnerable
As show,Aves,Squamata,4409.608,1409.53,Endangered
Another color,Actinopterygii,Passeriformes,2234.433,1779.17,Vulnerable
Statement purpose,Amphibia,Carnivora,611.843,76.74,Vulnerable
Western huge,Aves,Carnivora,62.037,693.61,Near Threatened
Actually early,Reptilia,Rodentia,3531.01,2330.44,Critically Endangered
Lawyer I,Actinopterygii,Squamata,3746.888,2079.06,Vulnerable
Idea yes,Amphibia,Anura,2588.159,344.29,Vulnerable
Affect hospital,Actinopterygii,Carnivora,3538.385,1096.01,Near Threatened
It movie,Reptilia,Squamata,2454.349,256.64,Endangered
Night room,Amphibia,Carnivora,1116.386,2796.36,Critically Endangered
Stage upon,Actinopterygii,Anura,2862.301,1028.46,Least Concern
It mouth,Mammalia,Carnivora,3065.141,922.82,Vulnerable
Often budget,Aves,Primates,172.082,1876.36,Endangered
Spend not,Actinopterygii,Passeriformes,689.453,1080.2,Endangered
Skin air,Mammalia,Anura,4629.861,2988.86,Endangered
Health without,Reptilia,Primates,4765.014,2738.79,Extinct in the Wild
While note,Reptilia,Carnivora,4866.979,2200.71,Extinct in the Wild
Onto build,Reptilia,Squamata,4805.679,2310.91,Endangered
Bed water,Amphibia,Carnivora,4492.649,24.44,Vulnerable
Example factor,Actinopterygii,Primates,4686.978,1249.2,Endangered
Difficult apply,Mammalia,Primates,1834.849,1056.19,Least Concern
Him challenge,Amphibia,Squamata,2174.278,2187.52,Extinct in the Wild
Health say,Actinopterygii,Squamata,680.55,1167.73,Least Concern
Practice team,Actinopterygii,Primates,2808.504,1203.57,Endangered
Agreement suddenly,Mammalia,Passeriformes,4256.172,913.87,Near Threatened
Fly later,Mammalia,Primates,2392.057,2096.87,Endangered
End real,Aves,Anura,3778.736,2169.36,Critically Endangered
Data short,Reptilia,Anura,4464.064,1785.48,Extinct in the Wild
Day base,Mammalia,Passeriformes,1751.074,2534.76,Vulnerable
Carry reality,Reptilia,Squamata,1815.842,2932.02,Extinct in the Wild
Provide all,Mammalia,Passeriformes,2921.008,938.24,Vulnerable
Every behavior,Reptilia,Primates,1950.902,704.14,Critically Endangered
Worry instead,Aves,Carnivora,1478.896,1489.3,Near Threatened
Know box,Reptilia,Anura,455.663,2277.01,Extinct in the Wild
Suddenly religious,Reptilia,Squamata,4754.272,2427.03,Least Concern
Mention blue,Actinopterygii,Anura,2681.843,2505.48,Near Threatened
Always song,Amphibia,Passeriformes,4928.839,1870.84,Least Concern
Cultural every,Aves,Anura,4451.212,2437.4,Least Concern
Seek theory,Mammalia,Rodentia,2052.514,146.24,Vulnerable
Here contain,Reptilia,Anura,1387.315,679.48,Extinct in the Wild
Rather leg,Amphibia,Rodentia,2297.173,2231.56,Critically Endangered
Structure develop,Mammalia,Carnivora,1172.264,1954.1,Vulnerable
Sure even,Mammalia,Rodentia,2945.565,582.96,Extinct in the Wild
Everything deal,Amphibia,Passeriformes,2226.155,410.89,Critically Endangered
Onto place,Reptilia,Carnivora,480.721,2307.68,Critically Endangered
Oil knowledge,Amphibia,Anura,4147.864,2907.04,Critically Endangered
Without national,Mammalia,Squamata,1392.546,1127.83,Critically Endangered
Western fill,Aves,Rodentia,2437.496,2809.85,Least Concern
Expert seek,Amphibia,Anura,4273.058,432.2,Extinct in the Wild
None free,Reptilia,Primates,3719.816,1309.96,Near Threatened
Energy per,Amphibia,Passeriformes,3509.38,508.91,Near Threatened
North pretty,Aves,Anura,2171.024,370.58,Critically Endangered
Turn market,Reptilia,Anura,1598.565,559.57,Endangered
Guy guy,Mammalia,Squamata,1452.143,505.41,Endangered
Success mouth,Reptilia,Rodentia,4161.946,1738.75,Least Concern
Manager mention,Amphibia,Anura,75.279,2521.49,Least Concern
Record find,Mammalia,Carnivora,3689.942,1091.27,Vulnerable
Shoulder argue,Actinopterygii,Carnivora,3503.566,2687.98,Extinct in the Wild
Own thought,Reptilia,Primates,4563.503,145.92,Vulnerable
Administration debate,Amphibia,Anura,2260.221,1569.84,Extinct in the Wild
Ask measure,Reptilia,Anura,716.563,18.05,Critically Endangered
Blood several,Reptilia,Primates,4370.382,1828.92,Least Concern
Unit company,Amphibia,Rodentia,1917.5,2307.9,Near Threatened
Three sort,Amphibia,Carnivora,3217.939,1251.36,Critically Endangered
Edge investment,Amphibia,Passeriformes,1870.586,812.13,Endangered
Response seven,Actinopterygii,Anura,932.948,2795.31,Least Concern
Plant herself,Aves,Rodentia,4030.248,1726.89,Endangered
Ten feel,Amphibia,Carnivora,1836.175,1091.97,Least Concern
List notice,Amphibia,Primates,1794.174,1838.61,Least Concern
Deal more,Aves,Carnivora,2641.771,2942.07,Extinct in the Wild
Common benefit,Amphibia,Primates,2451.436,2405.03,Vulnerable
Around camera,Actinopterygii,Anura,4766.337,522.63,Critically Endangered
Themselves president,Mammalia,Primates,3668.204,637.05,Least Concern
Participant worry,Reptilia,Squamata,2381.632,563.38,Endangered
Society style,Reptilia,Squamata,225.391,2527.34,Vulnerable
Good director,Mammalia,Passeriformes,2041.521,1454.63,Critically Endangered
Age available,Aves,Squamata,2391.347,2566.2,Critically Endangered
Street carry,Actinopterygii,Anura,1276.162,1416.95,Extinct in the Wild
Opportunity move,Mammalia,Rodentia,4339.991,1833.95,Endangered
Employee early,Aves,Rodentia,146.77,2466.36,Extinct in the Wild
Site scene,Amphibia,Squamata,3055.037,1846.67,Least Concern
Responsibility president,Reptilia,Squamata,3821.945,2893.75,Endangered
School north,Mammalia,Passeriformes,3324.5,2524.9,Extinct in the Wild
Write budget,Mammalia,Squamata,430.323,2605.15,Vulnerable
Deep book,Reptilia,Squamata,4288.652,799.27,Vulnerable
Scene billion,Reptilia,Carnivora,2792.717,2117.48,Critically Endangered
Good its,Mammalia,Passeriformes,468.285,2651.66,Critically Endangered
Run thus,Aves,Carnivora,4181.06,2788.72,Endangered
Painting your,Reptilia,Passeriformes,3723.55,235.56,Least Concern
Moment then,Mammalia,Carnivora,74.465,1885.57,Critically Endangered
Without today,Actinopterygii,Primates,3907.254,936.51,Critically Endangered
Rock fire,Reptilia,Rodentia,4394.456,1906.0,Critically Endangered
Serious white,Mammalia,Rodentia,3626.887,2983.32,Endangered
Chance difference,Mammalia,Squamata,1158.668,2549.35,Critically Endangered
Fly those,Mammalia,Carnivora,4182.501,2625.62,Extinct in the Wild
Young leave,Actinopterygii,Anura,4284.299,2532.07,Critically Endangered
Only degree,Reptilia,Passeriformes,44.261,2597.39,Least Concern
Clearly song,Mammalia,Squamata,2946.956,546.07,Endangered
On leg,Amphibia,Carnivora,1218.648,364.2,Extinct in the Wild
National like,Mammalia,Squamata,4564.217,2995.51,Critically Endangered
Alone edge,Aves,Squamata,1946.058,2110.81,Critically Endangered
Compare new,Mammalia,Passeriformes,1063.002,2271.44,Vulnerable
East real,Amphibia,Squamata,2491.727,2082.08,Near Threatened
Ten day,Mammalia,Passeriformes,3654.52,593.38,Near Threatened
Talk answer,Aves,Squamata,1562.398,557.76,Vulnerable
While conference,Aves,Carnivora,2347.912,121.27,Extinct in the Wild
Today require,Aves,Passeriformes,1294.679,1936.3,Critically Endangered
Against five,Mammalia,Passeriformes,1602.45,2596.61,Endangered
Scene machine,Aves,Anura,1630.74,1936.85,Critically Endangered
Order half,Mammalia,Squamata,1604.347,2018.71,Vulnerable
Policy threat,Aves,Passeriformes,3049.625,2558.49,Vulnerable
Skin great,Aves,Squamata,3766.539,1426.67,Critically Endangered
Win everyone,Aves,Anura,4329.416,2480.79,Least Concern
Heavy else,Amphibia,Anura,4315.211,66.74,Endangered
Reach blood,Amphibia,Rodentia,4117.256,236.36,Extinct in the Wild
Religious wonder,Reptilia,Carnivora,954.495,2187.4,Vulnerable
Score cell,Aves,Carnivora,661.925,2485.4,Critically Endangered
Realize live,Actinopterygii,Rodentia,1447.803,853.51,Near Threatened
Lot down,Reptilia,Primates,1202.775,2484.55,Near Threatened
Toward people,Mammalia,Primates,456.91,2861.88,Vulnerable
Hear start,Actinopterygii,Passeriformes,4856.008,2885.0,Near Threatened
Discuss behavior,Aves,Carnivora,2066.376,1055.39,Critically Endangered
They amount,Actinopterygii,Rodentia,4484.331,2739.7,Least Concern
Statement institution,Amphibia,Primates,2183.563,448.43,Vulnerable
Must director,Aves,Passeriformes,1049.742,1162.17,Vulnerable
More foreign,Reptilia,Squamata,2950.451,1059.46,Endangered
Old name,Mammalia,Rodentia,48.472,2638.01,Critically Endangered
Maintain well,Aves,Squamata,410.678,92.52,Extinct in the Wild
Central generation,Mammalia,Primates,646.427,622.28,Critically Endangered
Also home,Actinopterygii,Squamata,1414.352,2143.03,Least Concern
Him particularly,Actinopterygii,Carnivora,417.566,2810.03,Vulnerable
Threat interview,Actinopterygii,Passeriformes,22.081,1497.49,Vulnerable
Must late,Actinopterygii,Squamata,3280.248,972.61,Least Concern
Early field,Amphibia,Primates,3361.67,2942.42,Extinct in the Wild
Out method,Mammalia,Primates,4.044,1936.13,Near Threatened
Energy dark,Aves,Squamata,3517.404,2601.04,Least Concern
Quickly important,Aves,Squamata,96.382,2197.15,Extinct in the Wild
Their blood,Mammalia,Carnivora,1105.552,483.67,Near Threatened
Charge second,Actinopterygii,Squamata,1124.46,349.08,Vulnerable
Nor yourself,Mammalia,Passeriformes,4312.966,954.61,Endangered
Ok decade,Aves,Carnivora,2837.338,409.1,Extinct in the Wild
Month relationship,Mammalia,Anura,1065.196,2338.34,Least Concern
Color suddenly,Mammalia,Carnivora,3739.612,2057.59,Extinct in the Wild
Common huge,Reptilia,Squamata,1759.205,1879.04,Extinct in the Wild
Parent attack,Aves,Rodentia,3894.938,1314.57,Near Threatened
Yourself movement,Actinopterygii,Rodentia,2878.47,2653.5,Critically Endangered
Push may,Mammalia,Squamata,4643.657,1119.08,Endangered
Floor first,Reptilia,Passeriformes,1346.987,414.11,Critically Endangered
Dark radio,Actinopterygii,Carnivora,4931.411,2807.4,Critically Endangered
Measure cause,Amphibia,Carnivora,635.892,258.01,Critically Endangered
Recognize certain,Mammalia,Passeriformes,2448.753,1544.37,Critically Endangered
Three field,Mammalia,Passeriformes,3446.309,819.56,Critically Endangered
Face wear,Mammalia,Rodentia,3492.5,991.52,Critically Endangered
Attention race,Actinopterygii,Anura,526.121,2934.38,Vulnerable
Ground soldier,Amphibia,Primates,4630.125,499.49,Critically Endangered
Carry fine,Aves,Rodentia,4116.252,2539.37,Extinct in the Wild
Resource attention,Actinopterygii,Rodentia,3831.304,46.73,Near Threatened
Product despite,Actinopterygii,Passeriformes,1985.47,1866.77,Vulnerable
Specific standard,Reptilia,Rodentia,3889.971,1444.81,Extinct in the Wild
At information,Amphibia,Anura,3563.038,1671.88,Near Threatened
Beautiful high,Reptilia,Passeriformes,280.832,2288.72,Near Threatened
Start chair,Aves,Passeriformes,4861.283,2771.08,Endangered
Father everyone,Aves,Anura,2161.208,2138.61,Extinct in the Wild
Action decide,Aves,Squamata,1739.01,470.04,Critically Endangered
Pm foreign,Aves,Passeriformes,1512.296,186.29,Near Threatened
Free size,Amphibia,Squamata,825.902,104.29,Critically Endangered
Lead care,Reptilia,Rodentia,2862.99,2000.62,Critically Endangered
Goal same,Actinopterygii,Carnivora,4800.777,1809.95,Near Threatened
Base simply,Reptilia,Passeriformes,3645.821,1013.32,Endangered
Sing image,Aves,Rodentia,3379.228,1713.82,Near Threatened
Approach other,Mammalia,Anura,1920.278,1306.34,Least Concern
More wear,Reptilia,Anura,811.282,2123.87,Near Threatened
Wind ground,Aves,Passeriformes,3328.24,437.54,Extinct in the Wild
Appear impact,Actinopterygii,Passeriformes,987.126,239.02,Vulnerable
Drop purpose,Actinopterygii,Passeriformes,30.579,826.9,Endangered
Mission prevent,Actinopterygii,Anura,4310.357,1903.19,Least Concern
Test dog,Amphibia,Carnivora,257.824,2479.19,Extinct in the Wild
Affect office,Actinopterygii,Passeriformes,2620.526,20.25,Vulnerable
Idea baby,Reptilia,Carnivora,4413.976,1637.35,Critically Endangered
President write,Reptilia,Passeriformes,4355.062,1827.31,Vulnerable
Store inside,Reptilia,Passeriformes,3232.223,149.36,Critically Endangered
Rest war,Reptilia,Squamata,805.603,1786.53,Extinct in the Wild
On past,Reptilia,Anura,4846.157,320.27,Extinct in the Wild
Everything these,Mammalia,Rodentia,4424.388,1178.44,Critically Endangered
Player draw,Actinopterygii,Carnivora,4517.561,805.2,Near Threatened
Day war,Mammalia,Anura,1070.808,266.47,Vulnerable
After cold,Amphibia,Squamata,47.972,2843.21,Near Threatened
Boy notice,Actinopterygii,Squamata,4212.567,842.89,Extinct in the Wild
Election organization,Amphibia,Rodentia,3712.7,2864.79,Near Threatened
Activity detail,Aves,Anura,1355.919,659.6,Vulnerable
Concern bill,Amphibia,Carnivora,290.978,1732.86,Near Threatened
Personal popular,Amphibia,Carnivora,1285.495,56.23,Extinct in the Wild
Four rich,Reptilia,Carnivora,4465.354,2571.82,Least Concern
Forget better,Mammalia,Carnivora,2908.151,539.39,Extinct in the Wild
Kitchen so,Actinopterygii,Rodentia,4022.115,219.94,Least Concern
Hit treatment,Aves,Rodentia,3677.439,889.82,Extinct in the Wild
Perform serious,Reptilia,Primates,4812.707,222.68,Least Concern
Use authority,Reptilia,Rodentia,3608.052,2384.98,Least Concern
Left want,Mammalia,Rodentia,2667.591,2620.01,Vulnerable
Protect behind,Reptilia,Anura,4730.983,1638.49,Critically Endangered
Firm those,Actinopterygii,Passeriformes,1745.577,1186.28,Extinct in the Wild
Positive inside,Amphibia,Passeriformes,3173.495,1810.83,Least Concern
Present respond,Aves,Primates,4676.571,2954.79,Critically Endangered
Affect ready,Aves,Primates,4879.007,2627.7,Critically Endangered
While need,Mammalia,Primates,1755.77,2596.38,Near Threatened
Including need,Reptilia,Carnivora,1392.58,766.39,Extinct in the Wild
Green second,Reptilia,Anura,671.473,1613.67,Critically Endangered
Environmental arrive,Mammalia,Squamata,2501.256,1646.49,Vulnerable
Behind one,Amphibia,Passeriformes,4001.36,2626.09,Extinct in the Wild
Ever already,Reptilia,Passeriformes,686.736,2875.26,Endangered
Actually environmental,Amphibia,Primates,1970.104,382.09,Extinct in the Wild
Learn since,Reptilia,Primates,2562.706,639.65,Vulnerable
Under everyone,Aves,Anura,2251.043,1384.67,Vulnerable
They the,Amphibia,Primates,222.66,2806.39,Least Concern
Once both,Aves,Rodentia,4402.949,2914.74,Critically Endangered
Evidence sport,Reptilia,Carnivora,3604.759,1625.26,Endangered
Risk suddenly,Aves,Passeriformes,271.544,1529.38,Endangered
Choice benefit,Actinopterygii,Carnivora,2111.75,1282.84,Near Threatened
Glass thank,Reptilia,Primates,2323.009,717.1,Endangered
Story drug,Aves,Rodentia,303.596,1951.15,Extinct in the Wild
Camera deal,Aves,Passeriformes,3264.436,625.36,Least Concern
Check direction,Amphibia,Anura,3700.521,1230.26,Near Threatened
Produce nor,Actinopterygii,Carnivora,1353.741,2686.97,Vulnerable
Lot plan,Aves,Primates,168.97,1724.06,Critically Endangered
Involve subject,Reptilia,Rodentia,1616.23,1064.72,Critically Endangered
Cover test,Reptilia,Primates,4806.952,1970.38,Least Concern
Cup defense,Amphibia,Squamata,373.806,2742.96,Vulnerable
Movie him,Reptilia,Anura,2066.841,2589.89,Vulnerable
Professor character,Aves,Passeriformes,1372.867,1094.25,Endangered
Join wife,Reptilia,Anura,475.102,867.41,Critically Endangered
By factor,Actinopterygii,Primates,3865.34,359.74,Least Concern
Son certain,Aves,Primates,1945.384,414.32,Critically Endangered
Which ask,Actinopterygii,Passeriformes,1882.211,1239.81,Endangered
Serve produce,Mammalia,Squamata,1516.205,1486.82,Endangered
Sell factor,Amphibia,Anura,3492.724,2516.62,Vulnerable
Walk something,Actinopterygii,Anura,886.484,307.09,Critically Endangered
Owner I,Reptilia,Passeriformes,4985.218,746.59,Vulnerable
Sing show,Mammalia,Carnivora,4766.652,154.47,Extinct in the Wild
Next church,Aves,Passeriformes,1333.61,1970.5,Near Threatened
Cut reason,Mammalia,Rodentia,3543.259,1459.0,Endangered
Bar thousand,Mammalia,Anura,4227.835,1856.86,Least Concern
Million which,Aves,Rodentia,1995.703,29.16,Extinct in the Wild
Fine attack,Reptilia,Primates,4936.257,2787.5,Vulnerable
Surface hear,Amphibia,Carnivora,2168.915,1402.33,Endangered
Base defense,Actinopterygii,Squamata,4746.581,1920.03,Near Threatened
Quite commercial,Amphibia,Anura,505.992,2695.34,Near Threatened
Purpose necessary,Mammalia,Rodentia,3124.72,274.1,Near Threatened
Pull easy,Reptilia,Rodentia,4957.897,2541.56,Near Threatened
Move stuff,Actinopterygii,Rodentia,3696.732,2817.07,Extinct in the Wild
Movie car,Aves,Carnivora,3343.611,1526.89,Least Concern
Choice rate,Actinopterygii,Primates,3189.491,335.0,Critically Endangered
Two fish,Actinopterygii,Passeriformes,3698.867,391.42,Least Concern
Compare four,Amphibia,Rodentia,1144.137,829.06,Vulnerable
Toward lawyer,Amphibia,Carnivora,585.746,1398.33,Near Threatened
News seat,Aves,Anura,3530.95,2425.36,Vulnerable
Number lot,Aves,Passeriformes,3571.749,2457.06,Vulnerable
Agent stage,Mammalia,Passeriformes,1586.883,1002.29,Extinct in the Wild
Eye war,Actinopterygii,Rodentia,3570.46,540.76,Least Concern
Administration newspaper,Amphibia,Carnivora,589.243,1237.02,Critically Endangered
Suggest open,Amphibia,Passeriformes,4739.698,502.86,Near Threatened
Amount base,Reptilia,Passeriformes,3215.276,1574.62,Critically Endangered
Couple sort,Mammalia,Anura,1876.806,1026.33,Near Threatened
Blue trip,Aves,Carnivora,2015.758,1893.1,Endangered
If article,Mammalia,Primates,567.678,1423.1,Endangered
While if,Mammalia,Squamata,2972.552,2980.66,Vulnerable
Mrs so,Reptilia,Rodentia,544.251,1330.13,Extinct in the Wild
Difficult as,Mammalia,Carnivora,4679.678,232.24,Extinct in the Wild
Inside explain,Mammalia,Rodentia,3329.743,2169.54,Critically Endangered
Huge group,Reptilia,Anura,2671.363,439.32,Least Concern
North last,Actinopterygii,Squamata,4623.443,126.55,Vulnerable
Represent plant,Reptilia,Passeriformes,3087.497,2082.6,Least Concern
Level open,Amphibia,Passeriformes,312.352,382.97,Near Threatened
Later join,Aves,Carnivora,4711.639,576.69,Critically Endangered
Phone doctor,Actinopterygii,Primates,4335.273,785.68,Critically Endangered
Or window,Aves,Primates,3480.764,1769.63,Extinct in the Wild
Late your,Reptilia,Squamata,1915.562,204.65,Critically Endangered
Late officer,Actinopterygii,Passeriformes,4572.098,1401.82,Critically Endangered
Window save,Mammalia,Passeriformes,2901.162,1923.61,Vulnerable
However population,Mammalia,Squamata,3600.615,395.72,Extinct in the Wild
City western,Actinopterygii,Carnivora,1650.827,837.93,Extinct in the Wild
Production return,Mammalia,Squamata,1466.178,2849.66,Endangered
Threat office,Reptilia,Squamata,4405.544,1077.37,Endangered
Leave action,Reptilia,Anura,3056.738,2886.88,Vulnerable
Result theory,Mammalia,Rodentia,688.732,2369.34,Least Concern
Material minute,Aves,Anura,1162.084,1140.17,Endangered
Number training,Mammalia,Anura,214.721,779.19,Least Concern
Owner event,Actinopterygii,Carnivora,489.191,2760.25,Extinct in the Wild
Century customer,Amphibia,Carnivora,3201.866,1671.3,Critically Endangered
Attention leader,Amphibia,Carnivora,3392.802,542.64,Vulnerable
Health relate,Mammalia,Passeriformes,772.381,2490.75,Vulnerable
Receive officer,Amphibia,Primates,877.745,329.84,Near Threatened
Foot special,Aves,Rodentia,3000.739,1037.24,Critically Endangered
Meeting my,Aves,Squamata,3497.169,1969.31,Extinct in the Wild
Trial risk,Reptilia,Rodentia,1516.79,573.0,Least Concern
Risk about,Aves,Anura,4920.386,862.8,Least Concern
Back push,Reptilia,Squamata,2323.589,661.25,Vulnerable
Series animal,Mammalia,Primates,4952.948,2185.0,Vulnerable
Hour discover,Actinopterygii,Squamata,3394.123,2425.55,Extinct in the Wild
Yes assume,Mammalia,Squamata,183.206,663.9,Vulnerable
About until,Actinopterygii,Carnivora,1115.741,1684.99,Least Concern
Talk between,Reptilia,Rodentia,1225.435,2175.4,Near Threatened
Fight half,Actinopterygii,Anura,1809.642,2448.13,Least Concern
Dog eye,Actinopterygii,Passeriformes,2764.622,2492.96,Least Concern
So generation,Aves,Primates,436.897,387.35,Extinct in the Wild
Identify true,Reptilia,Carnivora,3000.298,2924.26,Near Threatened
Produce language,Amphibia,Passeriformes,4383.26,2572.62,Extinct in the Wild
Language visit,Mammalia,Primates,4281.66,1762.24,Vulnerable
Concern professional,Amphibia,Carnivora,4415.934,515.27,Extinct in the Wild
A home,Amphibia,Primates,1685.758,1568.47,Critically Endangered
Walk prove,Actinopterygii,Rodentia,3088.738,1698.3,Critically Endangered
Simply listen,Amphibia,Primates,1094.659,1033.87,Critically Endangered
Condition gas,Aves,Carnivora,3992.359,1923.0,Near Threatened
Result realize,Actinopterygii,Anura,1770.255,1930.13,Least Concern
Scene behind,Reptilia,Passeriformes,4790.696,374.75,Critically Endangered
Factor law,Mammalia,Passeriformes,2285.296,1751.82,Near Threatened
Offer election,Amphibia,Primates,1791.856,739.75,Near Threatened
Significant ok,Aves,Squamata,655.419,2165.69,Extinct in the Wild
Drive feel,Reptilia,Squamata,3174.433,321.12,Least Concern
Capital system,Amphibia,Rodentia,2037.425,1695.42,Extinct in the Wild
Teach put,Aves,Squamata,1221.119,2617.2,Least Concern
Surface strong,Actinopterygii,Rodentia,3295.947,2789.5,Critically Endangered
Out lawyer,Actinopterygii,Carnivora,3370.06,1200.34,Vulnerable
Military later,Amphibia,Primates,3974.612,2164.64,Near Threatened
Animal policy,Reptilia,Squamata,4813.926,2589.06,Endangered
Morning well,Reptilia,Carnivora,2749.21,345.33,Near Threatened
Become figure,Amphibia,Rodentia,4510.58,1660.26,Critically Endangered
Mean yard,Actinopterygii,Primates,1111.284,1731.48,Near Threatened
Attorney help,Amphibia,Squamata,1314.159,2697.46,Near Threatened
Card space,Aves,Primates,1698.444,2520.88,Critically Endangered
Accept each,Aves,Carnivora,1361.932,874.7,Least Concern
Human important,Actinopterygii,Primates,1604.277,2628.26,Least Concern
Research evening,Mammalia,Primates,3799.28,2474.88,Critically Endangered
South operation,Aves,Anura,3076.603,1912.47,Endangered
Mission very,Reptilia,Primates,2983.912,565.21,Least Concern
Strategy major,Reptilia,Rodentia,2475.086,1234.76,Critically Endangered
Product nor,Reptilia,Carnivora,4220.723,2685.76,Near Threatened
Most those,Reptilia,Carnivora,4882.495,222.14,Vulnerable
Article place,Aves,Passeriformes,2835.135,613.23,Near Threatened
Skill cup,Aves,Carnivora,399.9,147.28,Least Concern
Piece standard,Actinopterygii,Anura,730.197,1068.95,Critically Endangered
Mean loss,Actinopterygii,Rodentia,2623.976,2099.59,Critically Endangered
Speech mind,Actinopterygii,Rodentia,2627.569,2189.87,Least Concern
Pm expect,Mammalia,Primates,2001.543,2572.62,Extinct in the Wild
Majority of,Reptilia,Squamata,482.2,400.75,Vulnerable
Certain project,Aves,Carnivora,4777.606,904.54,Vulnerable
Cost us,Reptilia,Rodentia,1753.031,434.97,Near Threatened
Exist something,Amphibia,Passeriformes,1027.114,2177.55,Least Concern
International ground,Actinopterygii,Primates,3756.942,2953.06,Endangered
Billion security,Reptilia,Primates,3153.24,2173.29,Least Concern
Behind mother,Mammalia,Rodentia,2673.662,1992.14,Critically Endangered
Rule small,Reptilia,Anura,3397.794,2323.83,Endangered
Fire bit,Amphibia,Carnivora,2503.929,2700.21,Endangered
For consider,Mammalia,Carnivora,3655.237,1739.01,Vulnerable
Town mouth,Mammalia,Squamata,2539.243,1610.74,Critically Endangered
Significant season,Reptilia,Passeriformes,1897.149,1072.42,Near Threatened
Organization item,Aves,Squamata,357.583,2538.72,Endangered
Example work,Reptilia,Rodentia,4842.049,1258.31,Near Threatened
How partner,Aves,Primates,988.484,2994.86,Critically Endangered
Enjoy tax,Actinopterygii,Squamata,1968.047,747.41,Least Concern
Many physical,Reptilia,Squamata,3797.014,937.92,Near Threatened
Director decision,Mammalia,Primates,4624.196,2804.39,Vulnerable
Long reach,Mammalia,Carnivora,917.355,380.8,Extinct in the Wild
Billion believe,Actinopterygii,Squamata,2087.201,1696.14,Extinct in the Wild
Lead change,Amphibia,Primates,777.447,862.19,Endangered
