species,class,order,weight_kg,length_cm,conservation_status
Religious stock,Reptilia,Rodentia,4978.279,2325.52,Least Concern
Painting herself,Aves,Passeriformes,566.053,474.72,Extinct in the Wild
Create raise,Aves,Squamata,76.33,673.56,Critically Endangered
Gas show,Mammalia,Anura,3016.199,2806.13,Endangered
Change majority,Mammalia,Squamata,3473.013,957.07,Endangered
Daughter enter,Aves,Primates,4646.226,1313.2,Least Concern
You movie,Mammalia,Primates,2770.638,391.86,Least Concern
Pick begin,Aves,Passeriformes,2991.285,2122.76,Critically Endangered
Meeting family,Reptilia,Passeriformes,3322.216,2620.83,Least Concern
Young member,Actinopterygii,Carnivora,594.658,2411.84,Extinct in the Wild
Eat themselves,Reptilia,Primates,4905.728,206.87,Near Threatened
Control whatever,Aves,Squamata,739.88,1978.97,Extinct in the Wild
Black himself,Mammalia,Squamata,4800.32,557.05,Critically Endangered
Something painting,Reptilia,Passeriformes,4853.531,1245.91,Endangered
Hard protect,Aves,Carnivora,2777.196,596.34,Critically Endangered
Store series,Amphibia,Primates,3322.511,2665.13,Least Concern
Before imagine,Amphibia,Squamata,1100.717,2468.3,Critically Endangered
Possible media,Actinopterygii,Passeriformes,1915.282,815.52,Least Concern
Beyond hard,Reptilia,Carnivora,3894.213,1659.91,Extinct in the Wild
Edge rock,Reptilia,Anura,2763.335,1639.17,Near Threatened
Determine position,Mammalia,Passeriformes,127.479,2357.77,Least Concern
Wall never,Mammalia,Rodentia,4094.359,2532.68,Least Concern
Before exactly,Actinopterygii,Rodentia,3367.026,981.9,Extinct in the Wild
Point away,Mammalia,Passeriformes,4821.729,1495.86,Vulnerable
Who nothing,Mammalia,Squamata,4418.489,2535.62,Least Concern
Argue daughter,Amphibia,Passeriformes,13.94,1932.95,Extinct in the Wild
Hear sing,Actinopterygii,Rodentia,3292.267,100.91,Least Concern
Summer situation,Amphibia,Primates,2310.197,1112.41,Extinct in the Wild
Hundred anything,Mammalia,Carnivora,3017.666,3.96,Extinct in the Wild
Black theory,Actinopterygii,Rodentia,2007.265,1428.38,Endangered
Evening early,Actinopterygii,Primates,1599.683,2192.14,Extinct in the Wild
Structure major,Actinopterygii,Primates,512.921,1826.6,Critically Endangered
Rule past,Aves,Anura,3445.177,606.6,Near Threatened
Buy far,Mammalia,Primates,2584.434,2679.78,Vulnerable
Spring game,Aves,Anura,2788.237,2684.83,Endangered
Wife professor,Aves,Carnivora,2432.94,1600.87,Near Threatened
Window wear,Aves,Squamata,4900.131,1316.02,Critically Endangered
Increase up,Amphibia,Carnivora,2161.832,593.92,Endangered
Executive body,Reptilia,Rodentia,175.368,2117.87,Near Threatened
Collection save,Actinopterygii,Squamata,3877.509,691.0,Endangered
Only investment,Mammalia,Anura,4602.657,1089.61,Extinct in the Wild
Direction way,Aves,Squamata,2570.165,1584.16,Critically Endangered
Explain despite,Amphibia,Passeriformes,302.472,215.68,Extinct in the Wild
Traditional activity,Mammalia,Passeriformes,793.204,1783.69,Critically Endangered
Run so,Mammalia,Anura,1286.57,489.12,Critically Endangered
Player mouth,Reptilia,Passeriformes,3404.725,1937.17,Vulnerable
Everything administration,Reptilia,Primates,3093.768,637.56,Extinct in the Wild
Individual set,Actinopterygii,Primates,2588.972,248.36,Critically Endangered
Stuff recently,Mammalia,Rodentia,125.772,2968.0,Critically Endangered
Record wonder,Reptilia,Squamata,561.441,1425.21,Vulnerable
Campaign score,Amphibia,Passeriformes,2613.339,1039.78,Near Threatened
Him piece,Actinopterygii,Primates,1210.648,1471.81,Near Threatened
Law his,Actinopterygii,Rodentia,4166.655,2449.08,Near Threatened
Return our,Mammalia,Passeriformes,2509.827,2154.79,Near Threatened
Middle third,Amphibia,Squamata,1544.315,1391.59,Least Concern
Board rest,Mammalia,Passeriformes,274.474,1668.32,Near Threatened
Ability trial,Mammalia,Passeriformes,4051.5,48.04,Critically Endangered
Community compare,Aves,Carnivora,3032.04,2149.67,Critically Endangered
Several Mr,Actinopterygii,Passeriformes,2798.108,1416.21,Endangered
Share want,Mammalia,Rodentia,1273.632,185.88,Vulnerable
World specific,Aves,Primates,4989.734,1842.4,Endangered
Over end,Reptilia,Passeriformes,3442.575,1405.52,Vulnerable
Project imagine,Reptilia,Carnivora,1591.366,293.47,Vulnerable
Spring maintain,Actinopterygii,Primates,1694.504,1634.73,Least Concern
Arrive school,Aves,Passeriformes,2885.055,1949.79,Extinct in the Wild
Method weight,Aves,Carnivora,2941.159,1042.98,Extinct in the Wild
Future move,Aves,Rodentia,3402.999,2431.09,Critically Endangered
Military them,Actinopterygii,Squamata,962.613,2354.58,Least Concern
Father site,Aves,Carnivora,1737.034,2277.2,Near Threatened
Close wife,Actinopterygii,Squamata,4228.832,668.77,Endangered
Sing fly,Aves,Anura,2530.959,283.62,Extinct in the Wild
Appear goal,Reptilia,Passeriformes,1596.649,144.82,Least Concern
Such score,Reptilia,Rodentia,121.328,2930.21,Endangered
Total live,Amphibia,Squamata,4461.29,191.57,Critically Endangered
Reach indeed,Aves,Primates,1579.925,1955.78,Extinct in the Wild
Democratic Congress,Reptilia,Rodentia,2878.488,974.35,Near Threatened
Else PM,Aves,Squamata,626.591,2768.43,Critically Endangered
Set catch,Reptilia,Rodentia,4417.123,2221.17,Endangered
Drive open,Amphibia,Squamata,3139.165,1567.61,Least Concern
Yeah its,Actinopterygii,Primates,554.11,1316.4,Extinct in the Wild
Exist film,Aves,Primates,434.819,2564.95,Vulnerable
Point form,Actinopterygii,Squamata,3975.009,1608.22,Near Threatened
Return place,Reptilia,Anura,4207.996,1343.11,Least Concern
Address ok,Mammalia,Passeriformes,1532.728,2917.22,Critically Endangered
Support project,Mammalia,Primates,3377.891,1627.51,Endangered
Past thought,Mammalia,Anura,2221.939,1593.17,Critically Endangered
Paper child,Actinopterygii,Anura,922.563,2395.78,Least Concern
Have practice,Amphibia,Anura,370.041,993.49,Endangered
Foot leave,Actinopterygii,Carnivora,2978.668,557.53,Extinct in the Wild
See write,Amphibia,Passeriformes,4958.82,2533.19,Near Threatened
Stuff still,Amphibia,Rodentia,1992.491,1016.88,Endangered
Word then,Actinopterygii,Squamata,3981.583,1762.7,Critically Endangered
Majority late,Mammalia,Rodentia,3900.403,2444.77,Near Threatened
Strategy program,Actinopterygii,Primates,66.566,866.01,Critically Endangered
Doctor course,Actinopterygii,Carnivora,4024.89,2043.78,Least Concern
Business kitchen,Aves,Anura,1274.452,221.71,Extinct in the Wild
Very leg,Amphibia,Squamata,4913.742,1571.46,Extinct in the Wild
Close represent,Aves,Passeriformes,4053.193,2167.44,Vulnerable
Decide rate,Amphibia,Squamata,2291.792,2559.28,Extinct in the Wild
She we,Aves,Carnivora,4301.261,281.91,Endangered
Ever memory,Amphibia,Passeriformes,4946.733,460.91,Extinct in the Wild
Eye plant,Actinopterygii,Anura,4267.533,2918.78,Least Concern
Stay that,Actinopterygii,Primates,1157.775,475.37,Critically Endangered
Miss agency,Amphibia,Primates,4053.977,1003.84,Extinct in the Wild
Child maybe,Aves,Squamata,3939.417,2333.9,Vulnerable
Real morning,Amphibia,Carnivora,2581.647,2840.45,Endangered
Nice character,Actinopterygii,Passeriformes,4136.117,1185.38,Critically Endangered
Follow follow,Amphibia,Anura,1757.067,1896.67,Near Threatened
Alone other,Reptilia,Anura,2604.312,1403.3,Critically Endangered
Career institution,Actinopterygii,Squamata,1743.165,1775.15,Extinct in the Wild
Hit half,Amphibia,Squamata,2821.868,482.17,Extinct in the Wild
Travel its,Actinopterygii,Passeriformes,988.468,2042.66,Endangered
Study process,Mammalia,Carnivora,2773.404,67.69,Least Concern
View cell,Actinopterygii,Carnivora,633.032,817.79,Least Concern
Congress over,Amphibia,Carnivora,2478.668,2509.69,Least Concern
Partner each,Actinopterygii,Rodentia,1021.003,2726.79,Critically Endangered
Well ask,Reptilia,Rodentia,3222.684,2160.73,Vulnerable
Trouble suggest,Actinopterygii,Primates,135.632,1178.93,Extinct in the Wild
Machine air,Aves,Primates,883.355,1477.45,Endangered
Training majority,Amphibia,Primates,1843.375,1100.28,Near Threatened
Head western,Actinopterygii,Carnivora,3980.043,2818.97,Least Concern
Shoulder continue,Reptilia,Primates,2.302,1678.32,Endangered
Risk those,Mammalia,Passeriformes,3652.109,2366.15,Endangered
Certain character,Reptilia,Rodentia,2415.49,244.14,Endangered
Reduce interesting,Actinopterygii,Carnivora,4527.885,2318.21,Least Concern
Purpose building,Aves,Carnivora,3826.871,158.52,Critically Endangered
Believe benefit,Amphibia,Rodentia,1583.678,1430.95,Least Concern
Rather lay,Reptilia,Primates,2742.45,2565.29,Vulnerable
Structure whatever,Actinopterygii,Primates,1930.283,1037.48,Extinct in the Wild
Daughter short,Mammalia,Passeriformes,1689.088,1986.97,Endangered
Record include,Actinopterygii,Passeriformes,3286.28,512.09,Endangered
Fish institution,Amphibia,Passeriformes,3209.941,2581.12,Extinct in the Wild
Firm indeed,Actinopterygii,Squamata,80.594,2037.5,Vulnerable
Beyond serious,Amphibia,Carnivora,1669.717,790.42,Least Concern
Now design,Actinopterygii,Carnivora,3744.467,459.18,Extinct in the Wild
Research couple,Mammalia,Carnivora,4295.134,2617.57,Endangered
Usually analysis,Mammalia,Carnivora,117.61,461.04,Critically Endangered
Join data,Reptilia,Primates,684.456,985.63,Endangered
Boy become,Reptilia,Primates,1495.576,59.15,Critically Endangered
Which than,Reptilia,Passeriformes,4009.826,2134.88,Vulnerable
And anything,Mammalia,Anura,4405.17,1650.74,Endangered
Contain maintain,Amphibia,Anura,78.778,2164.75,Extinct in the Wild
Wear both,Mammalia,Anura,919.357,423.55,Vulnerable
Various country,Reptilia,Rodentia,213.404,2954.09,Vulnerable
Production other,Actinopterygii,Carnivora,198.081,37.0,Critically Endangered
Approach available,Reptilia,Carnivora,3270.625,1451.22,Near Threatened
Early environment,Amphibia,Carnivora,1698.768,314.78,Endangered
Site admit,Mammalia,Carnivora,1224.562,2941.58,Vulnerable
Brother Republican,Amphibia,Primates,4172.578,301.13,Endangered
Vote identify,Amphibia,Passeriformes,2857.012,857.66,Endangered
Trade see,Actinopterygii,Primates,1306.803,1387.81,Least Concern
Even middle,Actinopterygii,Primates,2156.154,1987.11,Least Concern
Ready kid,Aves,Anura,1393.834,2774.8,Near Threatened
True tax,Reptilia,Primates,2144.234,1632.51,Critically Endangered
Raise by,Reptilia,Rodentia,58.638,1831.64,Least Concern
Read thought,Mammalia,Primates,3924.457,2833.58,Endangered
Daughter budget,Reptilia,Anura,4585.524,93.01,Critically Endangered
Feeling money,Aves,Carnivora,3581.887,1434.2,Extinct in the Wild
Series this,Actinopterygii,Primates,2809.452,2668.57,Vulnerable
Onto day,Mammalia,Anura,3032.784,1115.16,Near Threatened
Well ahead,Aves,Passeriformes,1582.485,2768.25,Endangered
Yeah stuff,Mammalia,Anura,2078.712,253.85,Vulnerable
Product onto,Reptilia,Rodentia,3532.523,644.1,Endangered
Generation drop,Aves,Anura,1793.065,1850.51,Extinct in the Wild
Key impact,Mammalia,Rodentia,2490.681,2183.05,Vulnerable
Different life,Reptilia,Rodentia,161.518,301.66,Endangered
From how,Reptilia,Rodentia,3796.699,1829.4,Critically Endangered
Dark public,Amphibia,Passeriformes,259.31,1559.04,Endangered
Represent produce,Aves,Carnivora,424.342,45.78,Endangered
Conference court,Reptilia,Rodentia,1679.233,2643.97,Near Threatened
Field identify,Actinopterygii,Squamata,3481.826,2307.9,Endangered
Future edge,Reptilia,Squamata,4336.531,333.73,Least Concern
Rate figure,Mammalia,Anura,3986.37,1148.55,Least Concern
Store around,Aves,Passeriformes,1660.442,2115.81,Least Concern
Record when,Reptilia,Passeriformes,331.109,446.09,Critically Endangered
Front sort,Amphibia,Primates,3496.508,864.14,Critically Endangered
From type,Aves,Primates,1062.012,2241.41,Least Concern
Himself trip,Amphibia,Primates,1180.297,2197.68,Critically Endangered
Order body,Reptilia,Carnivora,4716.417,2104.37,Vulnerable
Student fish,Reptilia,Primates,2783.526,331.57,Endangered
Bad Democrat,Actinopterygii,Rodentia,3383.605,1130.91,Critically Endangered
Better year,Actinopterygii,Rodentia,4070.997,2876.63,Vulnerable
Down market,Aves,Primates,3637.617,2278.44,Near Threatened
Trip reason,Mammalia,Squamata,2158.423,1157.6,Least Concern
Account purpose,Aves,Squamata,115.764,941.19,Endangered
Some although,Mammalia,Carnivora,3291.288,344.46,Least Concern
Explain social,Reptilia,Rodentia,4478.221,1553.98,Least Concern
Miss plan,Reptilia,Passeriformes,3690.933,2895.84,Least Concern
Us trouble,Mammalia,Primates,3599.447,1130.65,Least Concern
Drug region,Amphibia,Carnivora,158.376,1552.18,Extinct in the Wild
Walk its,Actinopterygii,Anura,1676.534,1733.42,Critically Endangered
Same others,Reptilia,Anura,3344.702,1945.6,Vulnerable
Field professor,Aves,Primates,3944.394,241.14,Extinct in the Wild
Situation build,Aves,Primates,983.134,1613.27,Extinct in the Wild
Training drug,Aves,Anura,4357.491,267.91,Critically Endangered
Threat specific,Mammalia,Rodentia,3420.117,2264.79,Least Concern
Firm paper,Reptilia,Primates,3461.272,696.31,Near Threatened
Citizen Republican,Reptilia,Squamata,629.057,151.27,Near Threatened
Amount campaign,Aves,Primates,4340.364,486.6,Vulnerable
Article money,Aves,Squamata,1731.04,1874.83,Least Concern
Least away,Aves,Squamata,4959.336,2123.05,Endangered
Really great,Mammalia,Primates,4583.668,2500.42,Vulnerable
Source year,Aves,Carnivora,2492.789,829.31,Extinct in the Wild
Stay west,Aves,Primates,2688.221,2425.96,Endangered
Option describe,Aves,Carnivora,4576.085,347.21,Critically Endangered
Feel nothing,Aves,Squamata,1851.88,1270.24,Vulnerable
Owner heavy,Actinopterygii,Passeriformes,2536.39,1151.01,Vulnerable
Nice customer,Amphibia,Primates,3390.433,1500.26,Endangered
Claim star,Mammalia,Passeriformes,3752.66,1970.76,Critically Endangered
Second would,Reptilia,Passeriformes,4137.977,999.72,Near Threatened
Learn address,Actinopterygii,Passeriformes,228.651,2327.7,Extinct in the Wild
Social wait,Reptilia,Squamata,3260.879,2980.59,Vulnerable
Table together,Mammalia,Anura,1204.481,2941.58,Critically Endangered
So agency,Actinopterygii,Squamata,2031.156,2731.25,Vulnerable
Run least,Mammalia,Rodentia,3563.877,654.51,Least Concern
Everybody actually,Actinopterygii,Anura,1512.596,1847.5,Near Threatened
Thus career,Reptilia,Carnivora,218.911,2218.91,Near Threatened
Management response,Mammalia,Carnivora,499.515,664.43,Extinct in the Wild
Beat enjoy,Actinopterygii,Squamata,1270.331,433.77,Endangered
Couple kitchen,Reptilia,Squamata,2384.343,2044.27,Extinct in the Wild
Old various,Reptilia,Passeriformes,2815.806,1645.89,Least Concern
Step about,Mammalia,Rodentia,3176.51,1770.77,Vulnerable
History likely,Actinopterygii,Squamata,2272.564,1882.69,Near Threatened
Red figure,Reptilia,Anura,321.754,2747.07,Critically Endangered
Nation whose,Actinopterygii,Carnivora,3651.069,2469.2,Critically Endangered
Letter suffer,Aves,Rodentia,3729.801,1490.5,Least Concern
Company task,Reptilia,Primates,3985.9,2642.31,Endangered
Those moment,Actinopterygii,Rodentia,3843.55,1685.25,Critically Endangered
Book it,Amphibia,Primates,1838.171,1257.5,Extinct in the Wild
Theory again,Reptilia,Primates,4944.422,2087.2,Vulnerable
They without,Mammalia,Primates,4074.238,87.07,Critically Endangered
Item notice,Aves,Passeriformes,228.47,680.17,Near Threatened
Something candidate,Mammalia,Anura,3376.753,2558.14,Vulnerable
Heart action,Aves,Rodentia,4549.354,2645.72,Least Concern
Well young,Reptilia,Squamata,1656.943,2680.94,Vulnerable
Control draw,Amphibia,Carnivora,3950.454,2481.57,Endangered
Financial number,Reptilia,Carnivora,3558.886,2684.83,Endangered
Since bar,Mammalia,Carnivora,1069.054,2480.98,Extinct in the Wild
Offer can,Actinopterygii,Squamata,46.949,2630.58,Near Threatened
Investment as,Aves,Rodentia,4200.832,2235.6,Extinct in the Wild
Wife energy,Aves,Carnivora,1216.568,1779.49,Least Concern
Away whole,Aves,Squamata,4705.106,2400.85,Critically Endangered
Stock day,Actinopterygii,Squamata,4901.034,1314.9,Critically Endangered
Say court,Reptilia,Anura,2401.317,1701.68,Least Concern
Require human,Amphibia,Passeriformes,2474.918,1079.1,Vulnerable
Development evidence,Reptilia,Anura,2797.091,661.22,Least Concern
Avoid avoid,Mammalia,Anura,2054.638,2305.65,Near Threatened
Kitchen like,Mammalia,Passeriformes,936.044,1606.72,Critically Endangered
Player company,Amphibia,Primates,2490.032,2008.59,Endangered
Everybody suggest,Reptilia,Primates,148.806,1652.59,Near Threatened
Budget book,Reptilia,Carnivora,2043.763,118.5,Vulnerable
Drive across,Actinopterygii,Passeriformes,4401.875,1563.7,Extinct in the Wild
Performance win,Reptilia,Anura,325.385,1842.85,Endangered
Another fine,Amphibia,Squamata,3516.506,1509.82,Least Concern
Economic test,Actinopterygii,Squamata,4654.793,2307.88,Extinct in the Wild
War let,Reptilia,Squamata,4259.369,2788.99,Critically Endangered
Hot PM,Reptilia,Squamata,103.712,1478.85,Least Concern
Morning tend,Mammalia,Anura,4301.527,20.77,Near Threatened
As hot,Aves,Passeriformes,657.496,2951.58,Near Threatened
Wife next,Reptilia,Anura,400.208,1896.18,Vulnerable
Trouble section,Aves,Squamata,2190.698,1799.7,Critically Endangered
Team know,Amphibia,Primates,521.401,290.43,Extinct in the Wild
Likely almost,Mammalia,Passeriformes,2696.634,2857.67,Least Concern
Dinner simply,Reptilia,Carnivora,1754.984,790.51,Near Threatened
Already investment,Mammalia,Primates,2730.403,1011.26,Near Threatened
Effort order,Reptilia,Passeriformes,2153.856,1966.9,Extinct in the Wild
Only style,Aves,Primates,3111.365,2852.16,Near Threatened
Eye tell,Mammalia,Squamata,383.35,1091.18,Least Concern
Degree such,Amphibia,Anura,4906.442,1213.99,Least Concern
Chair perhaps,Amphibia,Carnivora,2808.611,2028.51,Critically Endangered
Style language,Aves,Squamata,1896.388,2358.48,Endangered
Free half,Actinopterygii,Carnivora,2425.255,1703.64,Least Concern
Experience true,Amphibia,Passeriformes,3561.239,1571.85,Extinct in the Wild
Fast ground,Mammalia,Anura,3420.458,1470.86,Critically Endangered
Character painting,Reptilia,Squamata,4892.255,328.07,Critically Endangered
Job radio,Amphibia,Primates,2456.562,1401.98,Extinct in the Wild
Treat ball,Mammalia,Rodentia,1121.651,2520.88,Critically Endangered
Certain sea,Actinopterygii,Passeriformes,2120.461,2523.17,Extinct in the Wild
Skill order,Actinopterygii,Squamata,3009.464,683.37,Critically Endangered
Rich head,Reptilia,Squamata,3858.943,499.79,Extinct in the Wild
Trial three,Actinopterygii,Anura,3167.91,1672.08,Extinct in the Wild
Skill school,Aves,Rodentia,4623.263,433.15,Critically Endangered
Interest single,Reptilia,Anura,4124.43,2478.04,Critically Endangered
Into rule,Actinopterygii,Primates,4778.203,1785.92,Vulnerable
Toward challenge,Aves,Rodentia,2478.295,504.87,Vulnerable
Somebody life,Reptilia,Anura,2269.328,1123.88,Critically Endangered
Leave establish,Actinopterygii,Primates,1125.228,1165.76,Vulnerable
Here for,Reptilia,Squamata,3347.34,1773.33,Least Concern
Role none,Mammalia,Passeriformes,4303.913,2091.6,Extinct in the Wild
Nice clearly,Reptilia,Carnivora,3532.373,2533.84,Vulnerable
Add new,Amphibia,Rodentia,4041.86,677.59,Extinct in the Wild
Century method,Reptilia,Anura,1586.04,1676.05,Least Concern
Exactly pattern,Actinopterygii,Primates,1068.855,2490.71,Near Threatened
Require low,Aves,Rodentia,1827.874,919.27,Least Concern
Character individual,Reptilia,Rodentia,4483.309,2103.84,Extinct in the Wild
Assume result,Reptilia,Squamata,4329.966,300.75,Least Concern
Arm never,Amphibia,Carnivora,2798.646,1790.26,Extinct in the Wild
From seek,Mammalia,Passeriformes,3510.859,166.75,Least Concern
Collection none,Amphibia,Primates,4973.411,865.72,Extinct in the Wild
Offer business,Amphibia,Anura,3215.158,244.03,Critically Endangered
Fact like,Actinopterygii,Carnivora,4487.091,790.16,Extinct in the Wild
Huge any,Aves,Rodentia,3431.741,412.64,Extinct in the Wild
Police wide,Reptilia,Squamata,1564.367,123.29,Extinct in the Wild
It need,Mammalia,Squamata,4724.841,1135.21,Least Concern
Cut TV,Aves,Primates,1519.253,1794.49,Extinct in the Wild
Another parent,Mammalia,Passeriformes,4432.342,2109.14,Critically Endangered
Event grow,Actinopterygii,Carnivora,1108.523,2440.57,Endangered
History three,Actinopterygii,Carnivora,2204.472,1292.55,Critically Endangered
Parent ask,Actinopterygii,Rodentia,4686.229,1034.99,Extinct in the Wild
News structure,Mammalia,Carnivora,3613.678,623.77,Endangered
Appear claim,Amphibia,Primates,1377.066,302.04,Least Concern
Address stay,Mammalia,Squamata,830.713,927.35,Endangered
Page world,Reptilia,Anura,3902.762,671.37,Near Threatened
Include box,Mammalia,Anura,4976.25,2919.6,Vulnerable
Soon heavy,Mammalia,Anura,1516.363,1830.0,Least Concern
Understand act,Amphibia,Rodentia,1010.923,2099.22,Near Threatened
Pass important,Actinopterygii,Anura,4145.247,1627.99,Near Threatened
Moment body,Mammalia,Anura,670.58,1762.18,Critically Endangered
Between financial,Actinopterygii,Passeriformes,2619.918,872.33,Critically Endangered
Son turn,Reptilia,Primates,1773.811,448.17,Endangered
Wife again,Reptilia,Primates,4086.933,986.22,Extinct in the Wild
Accept bag,Reptilia,Passeriformes,447.875,2460.4,Least Concern
Hard along,Mammalia,Carnivora,3135.212,1400.24,Near Threatened
Relate identify,Reptilia,Primates,1617.049,959.2,Least Concern
Management join,Reptilia,Anura,4480.569,949.28,Critically Endangered
Certain mouth,Aves,Rodentia,2682.839,959.66,Vulnerable
Consider bad,Reptilia,Carnivora,340.742,1195.05,Critically Endangered
Skin day,Aves,Primates,2980.398,1824.53,Least Concern
Sell husband,Actinopterygii,Squamata,4705.886,762.34,Vulnerable
Citizen enjoy,Mammalia,Primates,3166.063,2441.45,Least Concern
Begin explain,Aves,Primates,4118.121,445.39,Near Threatened
Television reach,Amphibia,Passeriformes,3862.847,1788.86,Vulnerable
Wind special,Aves,Rodentia,4489.031,1887.72,Vulnerable
Form least,Reptilia,Primates,3980.794,301.94,Near Threatened
Many data,Mammalia,Passeriformes,1561.716,1597.56,Least Concern
Suddenly conference,Actinopterygii,Rodentia,1356.132,1933.27,Near Threatened
Capital lawyer,Aves,Anura,495.568,1933.41,Critically Endangered
Artist stop,Mammalia,Anura,3835.661,182.49,Least Concern
Wait information,Amphibia,Rodentia,865.936,1261.86,Near Threatened
Too news,Mammalia,Passeriformes,4720.516,2690.52,Vulnerable
Pretty skin,Reptilia,Primates,20.872,508.35,Critically Endangered
Animal building,Reptilia,Carnivora,2146.323,1646.3,Vulnerable
Service should,Actinopterygii,Primates,2727.036,2604.5,Vulnerable
Attorney morning,Reptilia,Carnivora,3801.929,1557.74,Vulnerable
Speak reflect,Reptilia,Passeriformes,4721.962,1462.8,Endangered
None treat,Mammalia,Carnivora,4792.949,995.47,Extinct in the Wild
Region training,Mammalia,Squamata,3695.637,2850.53,Extinct in the Wild
Huge return,Mammalia,Squamata,3576.988,1972.95,Vulnerable
Decide attorney,Reptilia,Rodentia,4515.311,1910.54,Near Threatened
Say offer,Aves,Primates,3862.513,2192.63,Near Threatened
Before him,Amphibia,Rodentia,3557.581,2284.61,Extinct in the Wild
Opportunity cultural,Amphibia,Carnivora,148.497,1910.95,Extinct in the Wild
Seek mind,Mammalia,Anura,2021.758,1123.48,Endangered
Those memory,Actinopterygii,Carnivora,1217.411,2354.82,Extinct in the Wild
Seek kid,Reptilia,Anura,2868.56,38.55,Vulnerable
Cold spend,Amphibia,Passeriformes,234.312,2888.87,Near Threatened
Prepare everybody,Reptilia,Squamata,2831.584,2116.1,Vulnerable
Open hair,Amphibia,Rodentia,4507.12,354.15,Critically Endangered
Worker claim,Actinopterygii,Anura,1986.378,671.3,Near Threatened
Blood wonder,Amphibia,Squamata,608.941,254.38,Endangered
Stock never,Aves,Rodentia,176.702,806.78,Extinct in the Wild
Before cost,Reptilia,Primates,4030.471,325.84,Near Threatened
Road your,Mammalia,Squamata,4681.353,2967.99,Critically Endangered
Worker despite,Aves,Squamata,4247.057,1789.23,Critically Endangered
Debate generation,Actinopterygii,Carnivora,4921.044,2437.25,Extinct in the Wild
Impact then,Aves,Squamata,2449.558,459.62,Endangered
Kitchen send,Amphibia,Squamata,2890.416,2253.59,Critically Endangered
Know both,Amphibia,Passeriformes,514.439,1945.96,Endangered
Wife produce,Reptilia,Anura,533.293,918.46,Vulnerable
Skin mother,Aves,Carnivora,296.76,718.74,Endangered
Off political,Aves,Anura,4123.636,2572.29,Least Concern
Toward base,Actinopterygii,Passeriformes,2810.842,626.26,Least Concern
Various north,Amphibia,Primates,3839.838,1232.87,Vulnerable
Carry crime,Aves,Anura,1506.428,2525.16,Endangered
Rise fact,Aves,Passeriformes,3607.015,2571.09,Critically Endangered
Man third,Aves,Carnivora,3040.08,1832.89,Critically Endangered
Go operation,Reptilia,Primates,3949.386,2437.77,Least Concern
Future short,Aves,Primates,845.459,2448.26,Near Threatened
Own PM,Actinopterygii,Passeriformes,765.713,218.06,Endangered
Shoulder any,Actinopterygii,Primates,786.609,2938.21,Near Threatened
Traditional both,Reptilia,Carnivora,1656.552,537.05,Endangered
Mission defense,Amphibia,Squamata,4315.307,2641.94,Vulnerable
Campaign follow,Mammalia,Primates,1201.795,791.09,Near Threatened
Music ground,Actinopterygii,Anura,4787.396,2192.36,Vulnerable
Base subject,Reptilia,Rodentia,3297.89,2207.03,Least Concern
Perhaps why,Aves,Primates,4300.846,972.42,Critically Endangered
Field example,Aves,Squamata,275.492,1931.23,Near Threatened
Arm always,Aves,Squamata,984.758,2452.91,Critically Endangered
Lay a,Amphibia,Carnivora,652.869,2760.36,Extinct in the Wild
Away same,Mammalia,Carnivora,3967.284,2748.41,Near Threatened
Every structure,Amphibia,Anura,537.575,2623.22,Endangered
Person player,Amphibia,Squamata,145.841,958.97,Near Threatened
Some draw,Amphibia,Squamata,3936.273,2046.18,Near Threatened
And simple,Actinopterygii,Primates,3682.584,2857.49,Endangered
Operation which,Amphibia,Passeriformes,1103.909,558.32,Endangered
Share institution,Amphibia,Rodentia,4590.127,440.52,Endangered
Turn would,Actinopterygii,Anura,4299.907,1028.93,Extinct in the Wild
Radio Mrs,Reptilia,Anura,1983.85,924.16,Vulnerable
Expect relate,Amphibia,Anura,2760.085,1419.08,Least Concern
Yeah second,Aves,Rodentia,3314.583,843.72,Critically Endangered
Final must,Amphibia,Primates,1884.727,253.14,Critically Endangered
Politics peace,Amphibia,Primates,962.494,1560.81,Endangered
Side someone,Aves,Rodentia,2171.063,2654.55,Least Concern
Benefit theory,Reptilia,Primates,1162.213,962.98,Critically Endangered
Approach wonder,Actinopterygii,Rodentia,3765.044,1155.18,Least Concern
Skin way,Mammalia,Passeriformes,3935.725,1897.82,Near Threatened
Expect cultural,Actinopterygii,Rodentia,363.446,1493.39,Endangered
Raise which,Reptilia,Carnivora,2931.69,25.02,Least Concern
Four task,Aves,Anura,2044.957,948.82,Extinct in the Wild
Student article,Reptilia,Rodentia,3789.701,2026.94,Critically Endangered
Continue under,Reptilia,Anura,1992.465,1018.88,Vulnerable
Hope model,Amphibia,Anura,2135.717,895.13,Extinct in the Wild
Election green,Amphibia,Squamata,3246.408,739.97,Critically Endangered
Eight begin,Aves,Passeriformes,2302.164,1556.34,Extinct in the Wild
Back glass,Aves,Primates,4279.177,675.49,Near Threatened
Life someone,Actinopterygii,Squamata,2880.937,1821.09,Endangered
Media use,Actinopterygii,Carnivora,4910.796,1527.89,Vulnerable
Rest career,Aves,Squamata,1655.91,695.25,Near Threatened
View catch,Aves,Primates,4883.754,1852.49,Critically Endangered
Budget run,Actinopterygii,Squamata,2711.698,2144.88,Endangered
