species,class,order,weight_kg,length_cm,conservation_status
Avoid point,Reptilia,Squamata,2359.631,518.1,Critically Endangered
Claim need,Amphibia,Passeriformes,693.602,2814.94,Vulnerable
Contain grow,Reptilia,Rodentia,2814.239,2722.51,Least Concern
Difference room,Aves,Rodentia,756.741,311.07,Endangered
Partner fast,Mammalia,Rodentia,3952.522,1745.86,Extinct in the Wild
Within design,Aves,Primates,2546.904,144.38,Extinct in the Wild
Church head,Aves,Carnivora,2371.008,2950.83,Critically Endangered
Note around,Mammalia,Primates,1368.515,231.7,Endangered
Training herself,Actinopterygii,Anura,3956.333,1272.29,Critically Endangered
Him economic,Aves,Primates,2228.966,520.53,Critically Endangered
Task road,Reptilia,Squamata,4563.581,2552.01,Least Concern
Ball push,Actinopterygii,Rodentia,3655.354,1501.27,Endangered
Interview prove,Mammalia,Primates,4454.796,2991.35,Extinct in the Wild
Professor modern,Aves,Passeriformes,1515.437,466.92,Vulnerable
Become official,Amphibia,Carnivora,4656.252,775.66,Least Concern
Section smile,Mammalia,Passeriformes,2523.138,140.99,Critically Endangered
Fly painting,Amphibia,Anura,1657.546,2686.04,Vulnerable
Include four,Aves,Anura,3781.792,2452.33,Least Concern
Pull smile,Amphibia,Carnivora,763.065,2287.82,Near Threatened
Detail role,Aves,Squamata,2071.206,531.22,Least Concern
End professor,Actinopterygii,Primates,2961.863,2128.46,Near Threatened
Family matter,Reptilia,Primates,2958.238,1891.63,Least Concern
Carry leg,Reptilia,Anura,4329.628,2071.39,Critically Endangered
Treatment another,Actinopterygii,Rodentia,1413.131,2066.61,Critically Endangered
Sense between,Amphibia,Squamata,4422.212,147.91,Extinct in the Wild
President show,Reptilia,Passeriformes,3529.977,537.44,Least Concern
Southern first,Reptilia,Passeriformes,59.766,913.63,Critically Endangered
End yes,Reptilia,Rodentia,1002.643,1874.78,Extinct in the Wild
Common part,Aves,Carnivora,3685.098,2228.04,Near Threatened
Travel key,Actinopterygii,Carnivora,1290.546,1955.14,Least Concern
Board provide,Actinopterygii,Rodentia,1486.482,1872.3,Extinct in the Wild
Early behind,Reptilia,Squamata,3018.472,710.31,Endangered
Third everybody,Mammalia,Anura,1943.428,884.55,Near Threatened
Probably capital,Mammalia,Squamata,2612.367,256.75,Extinct in the Wild
This give,Amphibia,Primates,378.254,2745.84,Critically Endangered
Bar resource,Reptilia,Anura,595.323,2208.8,Extinct in the Wild
Possible bar,Reptilia,Carnivora,3207.722,655.96,Critically Endangered
Door risk,Aves,Anura,822.133,651.82,Endangered
Ago sort,Reptilia,Primates,2788.13,2866.82,Vulnerable
Company party,Actinopterygii,Primates,2309.87,520.76,Endangered
Fall history,Reptilia,Primates,3900.771,1373.07,Least Concern
Next least,Mammalia,Rodentia,3581.673,1528.25,Near Threatened
You ten,Reptilia,Carnivora,2001.47,145.17,Extinct in the Wild
Require company,Reptilia,Primates,1598.676,1580.55,Near Threatened
But eat,Reptilia,Carnivora,337.528,1839.76,Extinct in the Wild
Western standard,Actinopterygii,Anura,3914.839,2474.29,Endangered
Technology somebody,Aves,Passeriformes,734.809,410.88,Critically Endangered
Mother break,Mammalia,Anura,4905.118,23.58,Vulnerable
Compare out,Mammalia,Squamata,1292.952,13.7,Endangered
Bag car,Mammalia,Passeriformes,3440.344,1705.84,Near Threatened
Institution scientist,Aves,Rodentia,4587.579,49.48,Critically Endangered
Religious traditional,Actinopterygii,Primates,3537.233,1340.65,Least Concern
Save information,Actinopterygii,Carnivora,4301.364,891.61,Extinct in the Wild
Mind thousand,Reptilia,Rodentia,3485.338,2764.2,Near Threatened
According letter,Reptilia,Passeriformes,970.854,647.01,Least Concern
Foreign per,Reptilia,Anura,1812.854,1536.95,Extinct in the Wild
Again name,Reptilia,Rodentia,1666.052,731.31,Near Threatened
Score blue,Reptilia,Passeriformes,2787.792,1109.56,Near Threatened
Land up,Aves,Rodentia,2243.379,2439.08,Vulnerable
Recognize behavior,Mammalia,Squamata,2636.371,337.77,Least Concern
First popular,Mammalia,Rodentia,4303.318,2101.37,Extinct in the Wild
Notice many,Aves,Squamata,92.597,598.59,Least Concern
Example deal,Actinopterygii,Passeriformes,3531.58,104.23,Endangered
Walk size,Amphibia,Anura,2477.77,2650.2,Near Threatened
Computer evidence,Mammalia,Primates,4134.654,910.6,Least Concern
The close,Actinopterygii,Rodentia,271.119,803.64,Endangered
Personal first,Amphibia,Rodentia,3547.05,36.14,Near Threatened
Put their,Reptilia,Squamata,3075.347,2991.66,Vulnerable
Source accept,Amphibia,Rodentia,557.851,2476.19,Least Concern
Level guess,Actinopterygii,Carnivora,1182.463,2341.34,Vulnerable
Gun us,Reptilia,Rodentia,869.751,657.45,Vulnerable
Every receive,Aves,Squamata,1158.712,2327.88,Extinct in the Wild
Reality now,Actinopterygii,Anura,2736.757,1530.24,Endangered
Recent site,Mammalia,Primates,3818.867,1615.84,Endangered
Central girl,Actinopterygii,Carnivora,2962.828,894.36,Extinct in the Wild
Add down,Mammalia,Anura,3113.693,1681.51,Near Threatened
Need strong,Reptilia,Passeriformes,1830.212,803.2,Near Threatened
Fly easy,Actinopterygii,Carnivora,1135.014,724.8,Extinct in the Wild
Goal from,Reptilia,Rodentia,527.491,2221.45,Least Concern
Positive second,Mammalia,Primates,2361.708,235.96,Near Threatened
Evidence one,Amphibia,Anura,3760.65,1817.7,Near Threatened
Level wear,Amphibia,Carnivora,3462.953,1156.96,Extinct in the Wild
Sing picture,Amphibia,Passeriformes,2997.641,2624.23,Least Concern
Listen responsibility,Amphibia,Passeriformes,1726.848,872.11,Extinct in the Wild
Alone why,Mammalia,Carnivora,2625.181,1242.88,Vulnerable
Later policy,Actinopterygii,Primates,139.401,2783.32,Extinct in the Wild
Weight thought,Actinopterygii,Squamata,2027.704,2999.01,Near Threatened
Gas even,Actinopterygii,Carnivora,4782.039,2258.48,Endangered
Statement base,Mammalia,Squamata,349.313,408.57,Critically Endangered
Arrive energy,Actinopterygii,Squamata,1226.988,1169.81,Critically Endangered
Point politics,Actinopterygii,Primates,4961.396,2308.33,Extinct in the Wild
Public that,Mammalia,Passeriformes,2007.002,1217.94,Endangered
Also might,Actinopterygii,Anura,665.017,759.21,Least Concern
Necessary option,Actinopterygii,Passeriformes,1517.6,1112.56,Endangered
Explain finally,Mammalia,Anura,167.842,2763.61,Endangered
Quickly after,Actinopterygii,Carnivora,1711.807,275.64,Critically Endangered
Machine teacher,Aves,Anura,4536.515,298.76,Vulnerable
Church mind,Reptilia,Primates,3813.338,1401.89,Vulnerable
Write father,Mammalia,Rodentia,2951.757,383.52,Critically Endangered
Red show,Actinopterygii,Primates,4989.35,1616.63,Endangered
Possible recently,Mammalia,Anura,2548.304,2627.56,Critically Endangered
Democratic word,Mammalia,Passeriformes,601.139,1984.37,Least Concern
Or identify,Amphibia,Anura,982.447,2037.96,Least Concern
Along myself,Aves,Squamata,3101.692,1252.91,Near Threatened
Read one,Actinopterygii,Anura,1310.318,1792.36,Endangered
Find suggest,Amphibia,Primates,1747.56,916.47,Extinct in the Wild
Maintain president,Mammalia,Passeriformes,4393.676,1043.11,Least Concern
Will ability,Amphibia,Anura,2835.72,2700.15,Critically Endangered
Main rate,Actinopterygii,Anura,2834.002,1016.51,Extinct in the Wild
Necessary really,Reptilia,Primates,4802.08,2738.66,Extinct in the Wild
History see,Aves,Anura,2644.825,1019.77,Endangered
Draw parent,Mammalia,Primates,2708.564,1598.83,Critically Endangered
Home star,Amphibia,Carnivora,1811.739,2946.63,Endangered
Shake bed,Reptilia,Primates,4591.945,1761.16,Endangered
Drop street,Amphibia,Squamata,3527.837,1621.82,Near Threatened
Own pretty,Actinopterygii,Anura,3216.902,61.36,Vulnerable
Themselves recently,Aves,Passeriformes,497.582,1768.49,Vulnerable
Read itself,Reptilia,Squamata,3542.257,73.63,Least Concern
Mouth book,Aves,Squamata,1705.303,242.12,Extinct in the Wild
Participant single,Amphibia,Carnivora,3008.418,2488.69,Endangered
Baby claim,Reptilia,Carnivora,4912.659,2981.85,Critically Endangered
Skin most,Mammalia,Squamata,2004.766,727.37,Least Concern
Half share,Actinopterygii,Rodentia,821.481,625.35,Least Concern
People throughout,Amphibia,Squamata,2446.207,1754.8,Endangered
Southern yeah,Mammalia,Carnivora,4806.631,187.71,Extinct in the Wild
Treatment author,Actinopterygii,Anura,943.306,2411.9,Endangered
Everyone data,Actinopterygii,Anura,2342.027,757.25,Critically Endangered
Prepare notice,Amphibia,Carnivora,2693.443,2313.35,Extinct in the Wild
Product expert,Amphibia,Anura,674.285,1736.02,Endangered
Establish charge,Reptilia,Squamata,2529.594,1661.63,Endangered
Care off,Actinopterygii,Carnivora,3838.943,612.98,Least Concern
Wrong enjoy,Amphibia,Rodentia,2148.024,1214.23,Near Threatened
Message general,Aves,Anura,629.892,2846.74,Vulnerable
Food so,Amphibia,Rodentia,198.887,2496.23,Endangered
Voice between,Mammalia,Rodentia,125.989,354.13,Extinct in the Wild
Speak recognize,Actinopterygii,Squamata,1266.416,514.84,Endangered
Year watch,Amphibia,Primates,396.222,850.5,Extinct in the Wild
Financial west,Reptilia,Anura,33.623,1483.76,Near Threatened
Election want,Amphibia,Primates,3075.142,402.81,Near Threatened
Almost others,Actinopterygii,Anura,3858.012,2991.7,Endangered
Development language,Aves,Primates,952.585,668.78,Vulnerable
Serious measure,Mammalia,Primates,831.092,694.85,Near Threatened
Back Congress,Amphibia,Squamata,3040.12,2521.01,Near Threatened
Upon factor,Amphibia,Rodentia,2238.787,2161.46,Extinct in the Wild
Ever development,Amphibia,Carnivora,1914.113,242.87,Endangered
Matter bag,Actinopterygii,Passeriformes,3949.998,2569.31,Endangered
Drug perhaps,Reptilia,Carnivora,1105.581,89.35,Least Concern
Indeed cup,Reptilia,Passeriformes,1330.744,133.21,Critically Endangered
Upon walk,Aves,Carnivora,2998.796,1687.49,Near Threatened
Begin most,Actinopterygii,Passeriformes,1201.076,1944.98,Extinct in the Wild
Security pull,Reptilia,Primates,3951.913,145.07,Near Threatened
Stand memory,Mammalia,Carnivora,1284.672,1919.03,Extinct in the Wild
Yes magazine,Mammalia,Carnivora,3668.92,1673.05,Extinct in the Wild
Fight state,Actinopterygii,Carnivora,4356.442,1082.49,Endangered
Meet day,Aves,Carnivora,957.806,947.66,Near Threatened
Approach floor,Actinopterygii,Anura,753.422,1845.53,Least Concern
Fire inside,Aves,Carnivora,1239.48,2619.38,Near Threatened
Dinner eat,Amphibia,Passeriformes,211.743,195.33,Extinct in the Wild
In seven,Actinopterygii,Carnivora,4358.165,2734.09,Near Threatened
Simple sing,Actinopterygii,Carnivora,4779.074,2158.63,Endangered
Couple anything,Reptilia,Rodentia,2433.356,1157.01,Endangered
Idea step,Amphibia,Rodentia,1974.632,144.22,Vulnerable
Guess center,Aves,Anura,4484.9,2023.46,Vulnerable
High same,Aves,Passeriformes,1658.891,1585.72,Least Concern
Music than,Mammalia,Rodentia,2632.893,2534.48,Vulnerable
Decide that,Amphibia,Rodentia,177.209,1499.73,Vulnerable
Worker community,Mammalia,Rodentia,962.317,897.6,Extinct in the Wild
Lot nation,Amphibia,Primates,1471.727,2054.29,Near Threatened
Want direction,Actinopterygii,Passeriformes,2166.562,187.11,Least Concern
Up then,Mammalia,Primates,4942.323,2876.68,Near Threatened
Significant miss,Amphibia,Primates,1079.046,1291.81,Vulnerable
Feel situation,Mammalia,Carnivora,1471.907,1995.9,Near Threatened
Site free,Actinopterygii,Carnivora,38.745,1674.61,Vulnerable
Camera option,Mammalia,Passeriformes,4760.266,2221.49,Extinct in the Wild
Course very,Amphibia,Squamata,3918.708,947.31,Critically Endangered
Tax sometimes,Aves,Carnivora,3416.803,2283.7,Near Threatened
Hotel newspaper,Reptilia,Carnivora,4033.297,1716.51,Extinct in the Wild
True else,Reptilia,Carnivora,689.607,2216.97,Least Concern
Difficult take,Actinopterygii,Squamata,1904.404,508.12,Critically Endangered
Walk season,Actinopterygii,Primates,3210.102,370.2,Vulnerable
Price smile,Aves,Rodentia,4405.291,1347.48,Least Concern
Pick edge,Mammalia,Passeriformes,1820.981,1655.05,Endangered
Leave interest,Reptilia,Passeriformes,3579.853,33.19,Critically Endangered
Mission office,Mammalia,Carnivora,1740.712,913.06,Extinct in the Wild
Outside able,Actinopterygii,Anura,4433.915,1310.24,Critically Endangered
Should billion,Actinopterygii,Carnivora,2485.251,2066.56,Endangered
Material growth,Reptilia,Squamata,2055.391,1278.72,Vulnerable
Total reach,Amphibia,Squamata,2049.02,1311.29,Vulnerable
Center herself,Reptilia,Passeriformes,3803.077,2040.17,Least Concern
We mission,Amphibia,Carnivora,15.269,1101.62,Endangered
Student agency,Reptilia,Passeriformes,2460.153,388.62,Endangered
Read child,Aves,Carnivora,2496.87,2276.51,Near Threatened
Establish nation,Reptilia,Squamata,700.867,1708.75,Critically Endangered
Although protect,Reptilia,Rodentia,893.456,1940.56,Near Threatened
Former total,Amphibia,Rodentia,986.678,1988.0,Critically Endangered
Would bar,Aves,Carnivora,365.023,622.92,Extinct in the Wild
Experience voice,Reptilia,Primates,375.458,1204.18,Endangered
Blood personal,Reptilia,Primates,3801.071,2725.28,Critically Endangered
Indeed opportunity,Actinopterygii,Carnivora,2120.921,2239.64,Extinct in the Wild
Check probably,Aves,Carnivora,2111.748,972.04,Near Threatened
Audience commercial,Actinopterygii,Passeriformes,3136.994,435.38,Critically Endangered
Student learn,Aves,Carnivora,2316.888,401.06,Endangered
Tend that,Amphibia,Primates,1838.601,1845.94,Extinct in the Wild
Claim long,Actinopterygii,Primates,2554.552,1750.15,Vulnerable
Him several,Reptilia,Carnivora,4620.662,1920.36,Endangered
Worry once,Reptilia,Rodentia,2794.562,286.07,Near Threatened
Pattern lawyer,Mammalia,Passeriformes,1316.251,318.5,Vulnerable
Expert mention,Actinopterygii,Squamata,3639.866,2656.75,Extinct in the Wild
Door throughout,Amphibia,Primates,3348.224,1310.21,Near Threatened
Boy provide,Actinopterygii,Squamata,4882.701,2757.12,Least Concern
Of month,Reptilia,Anura,2420.771,930.26,Extinct in the Wild
Suffer ok,Reptilia,Passeriformes,4241.966,1373.65,Least Concern
Though sign,Amphibia,Rodentia,3027.35,2150.67,Endangered
Media over,Aves,Primates,3854.794,1757.33,Vulnerable
Leg everything,Actinopterygii,Anura,4372.654,1535.29,Extinct in the Wild
That free,Mammalia,Carnivora,1879.207,751.52,Least Concern
Sport administration,Reptilia,Carnivora,4516.002,44.42,Least Concern
Production source,Actinopterygii,Rodentia,4559.712,1019.63,Near Threatened
Explain series,Reptilia,Anura,4465.552,2533.27,Critically Endangered
Base popular,Mammalia,Passeriformes,3844.662,2207.09,Critically Endangered
Threat eat,Actinopterygii,Carnivora,1222.951,520.32,Least Concern
Beautiful young,Reptilia,Anura,3945.979,362.77,Critically Endangered
Individual use,Amphibia,Passeriformes,2155.579,1068.54,Critically Endangered
Together white,Reptilia,Passeriformes,4223.622,710.52,Vulnerable
Ability follow,Aves,Carnivora,27.343,1932.19,Extinct in the Wild
Realize effort,Reptilia,Rodentia,1220.64,2809.5,Critically Endangered
Event interview,Amphibia,Primates,2976.341,2123.96,Near Threatened
Black lead,Actinopterygii,Anura,4821.418,2008.58,Extinct in the Wild
Game difference,Aves,Passeriformes,1617.646,1636.33,Least Concern
Simply often,Actinopterygii,Primates,4863.474,1825.1,Vulnerable
Sure general,Reptilia,Anura,4449.942,2424.41,Least Concern
Southern offer,Actinopterygii,Squamata,254.342,59.89,Least Concern
Top leader,Aves,Anura,435.22,2193.76,Least Concern
Purpose why,Amphibia,Anura,843.264,2761.23,Critically Endangered
Those property,Aves,Rodentia,4437.251,1469.19,Near Threatened
Yet look,Amphibia,Rodentia,3584.52,569.83,Extinct in the Wild
Trial level,Reptilia,Passeriformes,3320.063,1533.84,Endangered
Hold prove,Mammalia,Rodentia,2434.903,1814.11,Critically Endangered
Discussion like,Mammalia,Primates,3354.716,2699.37,Least Concern
Bank difficult,Mammalia,Anura,317.421,720.01,Least Concern
Back expect,Reptilia,Passeriformes,4810.074,2595.94,Extinct in the Wild
These return,Reptilia,Anura,4735.304,508.87,Critically Endangered
Everyone dark,Mammalia,Rodentia,2334.162,1164.18,Extinct in the Wild
Nothing she,Actinopterygii,Passeriformes,2318.787,2213.83,Critically Endangered
Figure last,Aves,Rodentia,3334.599,1168.37,Critically Endangered
Ball business,Mammalia,Carnivora,4943.113,1188.91,Vulnerable
Poor cell,Amphibia,Squamata,4364.317,112.2,Vulnerable
Tend could,Actinopterygii,Squamata,4369.766,2749.14,Endangered
Join hit,Mammalia,Rodentia,1592.57,1559.8,Endangered
Happy he,Mammalia,Carnivora,611.706,2587.08,Extinct in the Wild
After middle,Aves,Primates,4401.741,422.13,Critically Endangered
Movie table,Amphibia,Passeriformes,3189.46,285.05,Endangered
Green enough,Actinopterygii,Passeriformes,4638.246,2625.79,Least Concern
Conference practice,Amphibia,Carnivora,1943.202,1366.43,Endangered
Ready behind,Mammalia,Anura,2168.924,2390.28,Endangered
Pass up,Aves,Carnivora,3052.998,488.4,Extinct in the Wild
Area especially,Aves,Carnivora,1000.527,1232.31,Near Threatened
Give catch,Aves,Anura,1973.636,1931.6,Extinct in the Wild
Enough type,Actinopterygii,Passeriformes,3301.957,431.13,Extinct in the Wild
Interesting medical,Mammalia,Primates,629.077,2965.11,Endangered
Very product,Aves,Carnivora,3652.3,118.13,Vulnerable
Almost Congress,Aves,Anura,3641.515,2172.59,Endangered
Attention my,Mammalia,Anura,1247.088,1266.23,Extinct in the Wild
Letter prevent,Reptilia,Rodentia,2948.508,303.94,Extinct in the Wild
State sit,Mammalia,Squamata,1273.162,2759.08,Vulnerable
Spend cover,Actinopterygii,Primates,4400.151,2468.89,Critically Endangered
Sing guess,Actinopterygii,Anura,1518.068,1595.94,Critically Endangered
Child agent,Mammalia,Primates,1310.884,780.66,Extinct in the Wild
Act actually,Amphibia,Rodentia,3653.866,1145.73,Critically Endangered
Likely goal,Actinopterygii,Anura,4940.051,350.76,Endangered
Baby hour,Mammalia,Squamata,1225.626,1258.7,Extinct in the Wild
Low their,Actinopterygii,Carnivora,2944.651,2904.01,Vulnerable
Policy family,Reptilia,Passeriformes,3227.896,2582.62,Least Concern
Family during,Mammalia,Rodentia,1862.591,2491.0,Extinct in the Wild
Raise month,Amphibia,Rodentia,3955.056,2472.98,Near Threatened
Front sea,Aves,Squamata,944.151,2225.29,Near Threatened
Page be,Mammalia,Anura,1100.544,2428.49,Critically Endangered
Mission cut,Actinopterygii,Passeriformes,7.311,319.59,Least Concern
Task low,Reptilia,Primates,122.882,1423.48,Vulnerable
Clearly way,Mammalia,Rodentia,383.635,1994.89,Least Concern
Paper market,Reptilia,Primates,2892.584,1076.1,Near Threatened
Also check,Actinopterygii,Squamata,2158.261,2147.32,Vulnerable
Water each,Actinopterygii,Anura,3993.025,2421.83,Least Concern
Past performance,Aves,Carnivora,2087.959,1134.5,Critically Endangered
Small management,Amphibia,Passeriformes,2781.567,2444.12,Least Concern
Yes door,Mammalia,Carnivora,3766.088,840.58,Endangered
Manager view,Aves,Carnivora,3421.819,214.65,Vulnerable
Themselves record,Reptilia,Anura,1614.644,1383.35,Least Concern
My next,Mammalia,Squamata,3948.973,2842.21,Least Concern
Thank week,Mammalia,Carnivora,1687.411,46.85,Near Threatened
Government place,Actinopterygii,Squamata,3080.358,796.05,Endangered
Whole fund,Reptilia,Rodentia,1062.854,2333.01,Near Threatened
Camera lose,Mammalia,Carnivora,4527.223,758.49,Extinct in the Wild
Bit be,Amphibia,Anura,1775.444,2072.09,Vulnerable
Name standard,Mammalia,Anura,2483.519,11.47,Near Threatened
Agree professional,Mammalia,Passeriformes,4889.05,423.55,Critically Endangered
Stock project,Reptilia,Anura,4954.95,2445.66,Endangered
Just health,Amphibia,Carnivora,3405.729,1544.31,Endangered
Goal both,Actinopterygii,Squamata,2790.551,2842.47,Critically Endangered
When true,Mammalia,Anura,1695.788,772.6,Vulnerable
Actually why,Amphibia,Rodentia,4006.433,2336.72,Least Concern
May mission,Aves,Squamata,1912.722,1151.51,Extinct in the Wild
Authority if,Reptilia,Carnivora,3729.789,2579.41,Near Threatened
Add recent,Actinopterygii,Squamata,2293.498,1238.89,Critically Endangered
Magazine medical,Reptilia,Carnivora,3162.356,2134.62,Near Threatened
Us major,Reptilia,Passeriformes,3473.773,1072.82,Extinct in the Wild
Herself it,Reptilia,Passeriformes,3665.869,2357.01,Extinct in the Wild
Both own,Reptilia,Rodentia,490.292,546.27,Critically Endangered
Case nice,Actinopterygii,Squamata,2434.929,1755.64,Near Threatened
Son gun,Aves,Anura,2300.931,1563.83,Endangered
Important describe,Aves,Primates,316.966,342.39,Extinct in the Wild
Behind majority,Reptilia,Passeriformes,1575.045,2495.77,Near Threatened
Them open,Mammalia,Primates,3907.327,2192.01,Vulnerable
Meet find,Amphibia,Rodentia,3556.396,2549.32,Near Threatened
Hospital back,Amphibia,Carnivora,4718.599,1533.61,Vulnerable
Somebody can,Reptilia,Rodentia,4742.788,2211.42,Near Threatened
Company beyond,Actinopterygii,Carnivora,2461.091,96.24,Vulnerable
Trouble stage,Actinopterygii,Primates,2890.792,1427.77,Vulnerable
Hour option,Mammalia,Rodentia,3697.526,891.51,Near Threatened
Budget between,Mammalia,Squamata,35.758,1964.87,Least Concern
Identify month,Aves,Passeriformes,3104.757,2958.9,Critically Endangered
Method force,Reptilia,Squamata,694.612,293.32,Extinct in the Wild
Long nothing,Mammalia,Primates,4352.745,813.21,Near Threatened
Beat argue,Amphibia,Primates,1652.977,1852.88,Critically Endangered
Newspaper reason,Aves,Primates,65.155,1269.26,Least Concern
Itself become,Aves,Passeriformes,2262.826,1367.18,Extinct in the Wild
Leg trial,Amphibia,Anura,4934.843,2349.54,Critically Endangered
Show investment,Reptilia,Anura,819.922,1796.16,Extinct in the Wild
Worker thought,Mammalia,Carnivora,4488.385,896.49,Endangered
Above budget,Mammalia,Rodentia,3105.061,531.28,Vulnerable
Of hear,Amphibia,Anura,4835.803,1992.03,Vulnerable
Son manager,Aves,Primates,3685.189,402.34,Critically Endangered
Recent fire,Amphibia,Squamata,1311.343,1386.3,Near Threatened
Pay note,Mammalia,Rodentia,1590.304,226.78,Near Threatened
Image collection,Reptilia,Squamata,3063.01,1128.93,Vulnerable
Evidence seem,Mammalia,Rodentia,4871.961,2636.22,Near Threatened
Into require,Reptilia,Passeriformes,1629.439,1639.58,Vulnerable
Teach rather,Actinopterygii,Passeriformes,3807.766,423.13,Near Threatened
Recently yard,Amphibia,Passeriformes,3864.099,1184.22,Near Threatened
Reach born,Amphibia,Rodentia,4888.421,2936.41,Vulnerable
Learn Mrs,Amphibia,Squamata,4753.081,819.25,Least Concern
Civil few,Aves,Anura,3433.571,2930.59,Extinct in the Wild
What artist,Amphibia,Carnivora,2649.751,2364.17,Critically Endangered
Story bag,Mammalia,Carnivora,2751.493,1216.61,Near Threatened
Billion mention,Actinopterygii,Primates,2293.286,370.56,Endangered
Heart data,Actinopterygii,Anura,300.942,2673.88,Least Concern
Maintain authority,Mammalia,Carnivora,540.367,2842.25,Extinct in the Wild
Name note,Aves,Primates,2606.72,213.37,Least Concern
Design wide,Reptilia,Rodentia,3921.59,645.34,Extinct in the Wild
Least suggest,Reptilia,Primates,3523.803,1908.91,Near Threatened
Catch animal,Amphibia,Passeriformes,3837.759,1135.77,Critically Endangered
Kid despite,Mammalia,Passeriformes,568.427,1370.01,Endangered
White business,Reptilia,Anura,2228.846,2259.95,Least Concern
Concern set,Reptilia,Squamata,3935.287,2262.9,Endangered
Green alone,Mammalia,Squamata,4345.597,1583.52,Least Concern
Evening itself,Actinopterygii,Squamata,1203.014,1375.15,Critically Endangered
Hospital them,Amphibia,Anura,3337.965,1782.72,Near Threatened
Back series,Aves,Primates,4484.397,2283.3,Least Concern
Unit fire,Amphibia,Passeriformes,1191.672,261.16,Critically Endangered
Nation suffer,Actinopterygii,Rodentia,2162.56,1382.91,Near Threatened
Central door,Actinopterygii,Passeriformes,2742.736,1143.65,Vulnerable
Cost manager,Amphibia,Carnivora,1325.381,1795.0,Near Threatened
Fact source,Mammalia,Anura,4513.971,534.17,Vulnerable
Foreign buy,Reptilia,Rodentia,1294.672,422.85,Vulnerable
Recognize start,Reptilia,Passeriformes,4732.971,710.78,Least Concern
Part box,Aves,Primates,1150.168,2298.5,Near Threatened
Serious return,Amphibia,Carnivora,4707.224,2332.55,Near Threatened
Truth nor,Amphibia,Carnivora,3347.293,1091.46,Vulnerable
Book speak,Actinopterygii,Passeriformes,4724.906,2837.08,Extinct in the Wild
Address opportunity,Amphibia,Primates,4938.59,2874.72,Near Threatened
Drive property,Actinopterygii,Primates,908.827,575.63,Endangered
Less everyone,Aves,Rodentia,4035.291,1556.95,Near Threatened
Full than,Reptilia,Passeriformes,4033.573,1564.06,Critically Endangered
Million ten,Mammalia,Primates,4975.585,2155.91,Vulnerable
Important affect,Actinopterygii,Passeriformes,305.79,2472.29,Least Concern
Visit set,Mammalia,Anura,279.243,1766.58,Least Concern
Other against,Mammalia,Rodentia,1916.882,2155.49,Endangered
And far,Aves,Anura,959.88,1608.02,Vulnerable
Thousand central,Actinopterygii,Rodentia,4758.195,2549.19,Near Threatened
Pass one,Reptilia,Passeriformes,4587.994,1486.45,Least Concern
Turn really,Aves,Rodentia,1510.316,359.59,Least Concern
Yeah spring,Reptilia,Squamata,336.194,80.35,Near Threatened
Environmental suffer,Aves,Squamata,4333.16,581.38,Vulnerable
Office young,Reptilia,Carnivora,2275.644,327.01,Near Threatened
Spend rule,Amphibia,Anura,267.618,219.19,Endangered
Into keep,Aves,Primates,2876.305,320.72,Vulnerable
Between letter,Reptilia,Primates,1997.971,213.58,Least Concern
Entire tree,Amphibia,Squamata,4420.649,2755.89,Vulnerable
Bit everything,Aves,Rodentia,4314.72,512.31,Extinct in the Wild
Child protect,Amphibia,Passeriformes,4472.866,1728.45,Critically Endangered
Political especially,Mammalia,Rodentia,4928.414,169.13,Extinct in the Wild
Simple anyone,Mammalia,Passeriformes,3453.252,101.55,Least Concern
Focus now,Actinopterygii,Passeriformes,2794.258,1580.8,Endangered
Ask language,Mammalia,Rodentia,4086.665,2913.96,Vulnerable
Morning wind,Aves,Anura,1630.972,2177.04,Least Concern
Star benefit,Reptilia,Carnivora,1948.623,604.51,Least Concern
Down ahead,Actinopterygii,Rodentia,3230.811,873.08,Endangered
Yourself crime,Mammalia,Rodentia,2441.382,1688.68,Least Concern
Value thousand,Aves,Rodentia,2289.834,1294.1,Vulnerable
Blue who,Mammalia,Anura,2047.976,1561.28,Near Threatened
Class natural,Aves,Squamata,1069.3,1874.63,Critically Endangered
Film and,Mammalia,Passeriformes,430.201,287.81,Extinct in the Wild
Despite almost,Aves,Passeriformes,464.141,721.14,Endangered
Man white,Amphibia,Squamata,4841.824,2341.96,Extinct in the Wild
Building mission,Mammalia,Squamata,1945.837,202.56,Critically Endangered
Among mean,Mammalia,Rodentia,4925.477,2365.96,Extinct in the Wild
Baby science,Amphibia,Carnivora,905.618,2816.38,Extinct in the Wild
Course good,Actinopterygii,Squamata,949.253,2031.68,Endangered
Significant pick,Reptilia,Passeriformes,2274.734,2224.98,Near Threatened
Capital again,Actinopterygii,Squamata,3531.673,193.02,Vulnerable
Fish avoid,Amphibia,Squamata,3950.075,1156.09,Critically Endangered
Affect but,Aves,Squamata,3242.423,2444.23,Least Concern
Before require,Aves,Carnivora,2359.675,2362.23,Critically Endangered
Military response,Amphibia,Squamata,3267.556,947.35,Vulnerable
Former need,Actinopterygii,Passeriformes,4712.345,2570.74,Endangered
Article but,Actinopterygii,Squamata,3316.095,1799.34,Critically Endangered
Material because,Reptilia,Primates,3843.518,1766.52,Extinct in the Wild
Exist admit,Reptilia,Squamata,2970.092,1638.61,Near Threatened
