species,class,order,weight_kg,length_cm,conservation_status
Be box,Mammalia,Rodentia,2056.854,948.13,Vulnerable
Concern manager,Mammalia,Primates,335.262,1138.81,Vulnerable
Story wonder,Reptilia,Rodentia,4586.747,716.81,Endangered
Collection total,Mammalia,Carnivora,3023.622,1977.75,Near Threatened
Travel like,Reptilia,Rodentia,2563.637,1335.05,Vulnerable
Outside benefit,Aves,Anura,4942.048,14.98,Critically Endangered
Degree add,Reptilia,Carnivora,4267.889,496.47,Endangered
Against candidate,Aves,Carnivora,732.434,759.24,Critically Endangered
Space firm,Amphibia,Anura,4437.744,393.01,Near Threatened
He community,Mammalia,Passeriformes,2650.885,2213.15,Critically Endangered
Life hair,Actinopterygii,Carnivora,1646.335,922.95,Endangered
On doctor,Reptilia,Carnivora,4780.285,1356.16,Vulnerable
Hear direction,Actinopterygii,Squamata,1675.809,2490.7,Near Threatened
Fish according,Mammalia,Rodentia,4251.228,1606.01,Vulnerable
Budget study,Amphibia,Anura,1188.664,760.01,Least Concern
Tax those,Actinopterygii,Passeriformes,3673.682,2755.44,Least Concern
Really teach,Mammalia,Passeriformes,3045.767,1655.12,Endangered
Fire alone,Aves,Primates,2758.0,2649.3,Extinct in the Wild
Rate well,Mammalia,Carnivora,4172.006,325.84,Least Concern
Term cell,Reptilia,Squamata,1240.271,1825.83,Least Concern
Well herself,Aves,Primates,4447.564,1950.0,Endangered
Carry give,Mammalia,Primates,4802.289,881.98,Critically Endangered
Might simply,Actinopterygii,Anura,420.465,2611.07,Least Concern
Change anyone,Mammalia,Rodentia,2157.676,204.52,Near Threatened
Person employee,Aves,Carnivora,4874.017,2905.2,Least Concern
We however,Amphibia,Anura,2503.138,2737.86,Least Concern
Range free,Aves,Squamata,2522.552,137.6,Extinct in the Wild
Career theory,Mammalia,Anura,3808.046,1816.86,Extinct in the Wild
While trial,Amphibia,Primates,1603.847,698.52,Vulnerable
Subject low,Aves,Squamata,1116.819,2859.26,Near Threatened
Prove daughter,Amphibia,Squamata,1263.726,2543.51,Near Threatened
Business else,Actinopterygii,Passeriformes,1533.081,2710.25,Vulnerable
Western government,Aves,Passeriformes,2080.135,2315.43,Vulnerable
Late around,Actinopterygii,Primates,4219.238,1302.71,Critically Endangered
Green image,Actinopterygii,Squamata,3399.642,1309.07,Near Threatened
Himself dark,Amphibia,Passeriformes,3786.288,313.62,Endangered
Memory cause,Reptilia,Squamata,2926.254,2285.58,Extinct in the Wild
Analysis from,Aves,Carnivora,2641.591,863.03,Endangered
Increase feeling,Actinopterygii,Carnivora,297.698,1425.83,Endangered
Identify state,Actinopterygii,Rodentia,4358.38,89.76,Least Concern
Happy their,Reptilia,Primates,4331.741,184.03,Endangered
Involve Mrs,Mammalia,Anura,478.998,357.56,Least Concern
Crime job,Actinopterygii,Passeriformes,2516.06,185.31,Least Concern
Last everybody,Amphibia,Rodentia,3115.75,1288.23,Endangered
Technology list,Amphibia,Carnivora,1674.877,1870.34,Critically Endangered
Process other,Mammalia,Squamata,2439.541,1934.23,Extinct in the Wild
Knowledge charge,Mammalia,Rodentia,1739.299,648.37,Critically Endangered
Economy record,Mammalia,Passeriformes,4112.343,2594.47,Endangered
Civil laugh,Actinopterygii,Passeriformes,1096.42,1015.09,Vulnerable
Do recognize,Reptilia,Primates,2131.067,2144.62,Critically Endangered
Bar toward,Reptilia,Rodentia,2291.561,2705.29,Near Threatened
Reach wait,Aves,Squamata,4604.651,2560.36,Vulnerable
Cause realize,Reptilia,Rodentia,2123.636,311.48,Endangered
Player hope,Aves,Carnivora,1430.352,1749.42,Extinct in the Wild
Bit relate,Aves,Primates,2219.293,2669.15,Endangered
When car,Amphibia,Anura,4133.558,1247.14,Vulnerable
They understand,Mammalia,Rodentia,2796.696,596.21,Near Threatened
Whose trouble,Aves,Anura,744.834,1351.49,Endangered
Notice grow,Mammalia,Rodentia,2203.782,1595.89,Extinct in the Wild
Music trip,Reptilia,Anura,2611.161,2291.58,Critically Endangered
Response live,Actinopterygii,Primates,3017.071,614.75,Near Threatened
Gun think,Actinopterygii,Passeriformes,255.244,477.77,Critically Endangered
Ready understand,Aves,Rodentia,3943.041,2981.06,Vulnerable
Necessary news,Mammalia,Anura,4214.411,2667.47,Near Threatened
Whole sort,Reptilia,Squamata,878.247,1690.84,Extinct in the Wild
Stop Mr,Reptilia,Rodentia,993.163,2249.18,Extinct in the Wild
Nation without,Reptilia,Passeriformes,3274.942,2948.6,Vulnerable
Wife very,Amphibia,Passeriformes,2731.697,2956.31,Endangered
Offer field,Reptilia,Anura,1776.238,456.23,Endangered
Participant cut,Aves,Primates,2949.295,2133.58,Critically Endangered
Affect rise,Amphibia,Rodentia,2269.833,2019.38,Least Concern
Reality color,Aves,Passeriformes,848.625,1339.18,Critically Endangered
Pressure federal,Reptilia,Squamata,965.657,449.85,Critically Endangered
Prevent party,Reptilia,Carnivora,2495.057,2633.99,Near Threatened
Life story,Aves,Anura,2070.279,2909.72,Endangered
Choice check,Actinopterygii,Carnivora,4811.008,1760.23,Vulnerable
Within herself,Reptilia,Squamata,390.419,1235.6,Least Concern
Important two,Actinopterygii,Anura,82.797,507.66,Vulnerable
Much process,Amphibia,Carnivora,4235.415,2657.09,Near Threatened
Message avoid,Mammalia,Squamata,1128.218,2544.37,Critically Endangered
Fish you,Mammalia,Carnivora,4085.708,2531.49,Endangered
Off sister,Aves,Anura,2170.536,602.46,Critically Endangered
All over,Aves,Rodentia,4422.591,2712.27,Near Threatened
Return do,Aves,Squamata,949.717,2940.33,Least Concern
Sort support,Reptilia,Passeriformes,3490.991,2849.29,Least Concern
Occur anything,Aves,Carnivora,3129.784,514.62,Endangered
Usually news,Aves,Rodentia,2941.011,1213.81,Extinct in the Wild
Catch pull,Actinopterygii,Primates,2541.128,1221.62,Least Concern
Into tough,Amphibia,Primates,197.18,1828.22,Vulnerable
Money out,Actinopterygii,Primates,1932.991,397.81,Critically Endangered
Product Republican,Aves,Passeriformes,4916.363,2964.72,Endangered
Near nearly,Reptilia,Rodentia,2528.371,1144.88,Vulnerable
Church him,Reptilia,Anura,2384.95,1389.33,Extinct in the Wild
Instead occur,Aves,Carnivora,750.539,130.92,Near Threatened
Opportunity last,Actinopterygii,Anura,1751.728,1145.11,Extinct in the Wild
Size charge,Actinopterygii,Primates,1300.579,2938.81,Near Threatened
Pretty value,Mammalia,Carnivora,2445.804,2925.9,Vulnerable
Worker modern,Mammalia,Squamata,4189.651,1563.3,Critically Endangered
Treatment brother,Aves,Squamata,4203.678,2669.0,Least Concern
Fight research,Amphibia,Squamata,255.063,1126.36,Vulnerable
Play director,Aves,Carnivora,1662.119,1259.11,Extinct in the Wild
Some buy,Mammalia,Squamata,457.5,2085.53,Least Concern
Picture activity,Amphibia,Passeriformes,1335.865,1704.29,Extinct in the Wild
Team religious,Actinopterygii,Anura,2719.554,1117.72,Endangered
Entire style,Aves,Primates,3176.332,1150.79,Extinct in the Wild
Avoid maybe,Aves,Passeriformes,739.258,1700.49,Least Concern
Back out,Mammalia,Passeriformes,2239.471,1836.17,Endangered
Example democratic,Actinopterygii,Squamata,1821.412,2485.09,Vulnerable
Probably than,Aves,Squamata,991.605,672.78,Near Threatened
Apply myself,Aves,Anura,758.034,2359.03,Endangered
Daughter effect,Reptilia,Carnivora,634.354,1684.88,Vulnerable
Middle hard,Mammalia,Passeriformes,218.729,813.37,Extinct in the Wild
Enter set,Aves,Carnivora,2574.137,2771.05,Near Threatened
Hear bring,Reptilia,Rodentia,4365.608,37.74,Vulnerable
Small your,Reptilia,Anura,3020.931,629.17,Near Threatened
Trip anything,Amphibia,Primates,2933.912,818.35,Near Threatened
Before form,Actinopterygii,Squamata,1.57,1799.2,Critically Endangered
Wish enjoy,Reptilia,Carnivora,1751.818,566.93,Critically Endangered
Idea civil,Aves,Carnivora,460.277,459.47,Critically Endangered
Question drop,Mammalia,Squamata,634.458,2240.35,Vulnerable
Focus involve,Amphibia,Squamata,3706.194,1605.4,Least Concern
Edge recent,Aves,Squamata,3913.359,1843.97,Vulnerable
Agree day,Mammalia,Passeriformes,2267.404,1287.01,Vulnerable
Standard office,Mammalia,Anura,552.939,1226.48,Near Threatened
Leader PM,Actinopterygii,Anura,4410.415,2646.3,Extinct in the Wild
Per area,Reptilia,Carnivora,2258.358,2100.49,Vulnerable
Ability cultural,Aves,Squamata,1544.316,2542.08,Vulnerable
Reach agree,Mammalia,Rodentia,2593.129,2561.53,Extinct in the Wild
One movement,Amphibia,Rodentia,1285.818,2240.91,Near Threatened
Serious quickly,Actinopterygii,Anura,2345.303,2953.62,Extinct in the Wild
Nation budget,Actinopterygii,Rodentia,215.545,1685.05,Extinct in the Wild
Nor each,Reptilia,Rodentia,573.308,1364.98,Critically Endangered
Between day,Aves,Primates,2743.981,547.47,Critically Endangered
By first,Mammalia,Primates,4161.416,787.69,Least Concern
Financial child,Actinopterygii,Anura,1326.801,1421.46,Extinct in the Wild
Between similar,Mammalia,Passeriformes,4688.361,100.5,Least Concern
Nothing American,Actinopterygii,Primates,3850.016,1784.53,Endangered
Listen push,Aves,Rodentia,2299.835,99.84,Vulnerable
Test event,Mammalia,Rodentia,2833.235,1178.23,Near Threatened
Degree job,Actinopterygii,Rodentia,4254.54,2741.17,Vulnerable
Night friend,Mammalia,Passeriformes,1306.238,239.39,Least Concern
Figure significant,Amphibia,Primates,4967.602,2458.83,Endangered
Area point,Mammalia,Carnivora,3616.642,98.37,Extinct in the Wild
Either then,Mammalia,Primates,1220.569,1939.39,Critically Endangered
Summer trip,Aves,Anura,1270.772,1569.77,Vulnerable
Court that,Actinopterygii,Anura,1399.567,2728.36,Critically Endangered
Hold goal,Reptilia,Squamata,4635.622,971.99,Vulnerable
Officer none,Reptilia,Carnivora,4937.376,621.19,Vulnerable
Stage value,Aves,Rodentia,848.128,1586.66,Extinct in the Wild
Set return,Aves,Primates,2326.725,1215.9,Endangered
Radio represent,Reptilia,Carnivora,887.086,192.88,Near Threatened
Reveal these,Amphibia,Carnivora,1336.902,2512.63,Extinct in the Wild
Suffer knowledge,Reptilia,Carnivora,1053.474,219.92,Vulnerable
Amount side,Mammalia,Primates,1150.461,755.64,Vulnerable
Treat movie,Mammalia,Primates,728.471,1126.49,Critically Endangered
Later station,Reptilia,Primates,2345.236,1525.88,Least Concern
Institution bed,Reptilia,Carnivora,1726.633,1431.13,Vulnerable
Top build,Reptilia,Rodentia,4554.562,515.1,Endangered
Term nor,Mammalia,Rodentia,2472.233,2866.69,Least Concern
Civil step,Actinopterygii,Primates,897.583,1273.85,Endangered
Deal miss,Mammalia,Carnivora,3399.177,320.56,Extinct in the Wild
To other,Mammalia,Anura,3936.616,2095.44,Extinct in the Wild
Around third,Mammalia,Carnivora,4334.953,2466.57,Least Concern
Turn local,Aves,Rodentia,2023.296,2676.57,Near Threatened
History remember,Aves,Squamata,2987.512,2813.32,Critically Endangered
Leader alone,Aves,Anura,4144.409,1398.57,Vulnerable
Floor instead,Actinopterygii,Rodentia,510.689,514.32,Vulnerable
Certainly agreement,Mammalia,Passeriformes,2742.58,2727.04,Least Concern
Team bar,Reptilia,Anura,1158.426,428.78,Critically Endangered
Reach pull,Actinopterygii,Primates,115.317,2555.25,Critically Endangered
Friend eye,Actinopterygii,Anura,1206.732,609.99,Least Concern
Theory even,Actinopterygii,Anura,976.653,402.68,Vulnerable
Town consumer,Actinopterygii,Rodentia,4388.602,2442.26,Critically Endangered
Thought tend,Aves,Passeriformes,1184.303,1368.62,Critically Endangered
Learn expect,Aves,Primates,920.623,2911.0,Endangered
Safe goal,Reptilia,Primates,3718.018,2690.44,Extinct in the Wild
Thus nearly,Amphibia,Passeriformes,4289.115,1432.29,Extinct in the Wild
Animal manage,Reptilia,Anura,1901.956,2004.19,Least Concern
Could professor,Aves,Carnivora,78.629,1209.21,Vulnerable
Age record,Amphibia,Squamata,2812.806,576.33,Least Concern
College share,Aves,Primates,1045.732,2989.71,Critically Endangered
One billion,Mammalia,Carnivora,3814.698,1238.63,Least Concern
Ok range,Aves,Carnivora,3605.208,2618.82,Endangered
Development remember,Mammalia,Rodentia,1346.935,2906.58,Least Concern
Positive sea,Amphibia,Passeriformes,2050.036,232.95,Near Threatened
Exist make,Reptilia,Squamata,4103.656,338.97,Endangered
Because move,Aves,Passeriformes,3740.257,2067.0,Endangered
Above local,Mammalia,Passeriformes,784.615,10.8,Near Threatened
They nature,Amphibia,Carnivora,4829.664,850.1,Least Concern
Station big,Mammalia,Anura,1258.119,503.09,Near Threatened
Firm difference,Amphibia,Rodentia,3414.872,2571.9,Endangered
Bar individual,Reptilia,Squamata,2317.831,2609.7,Critically Endangered
Run among,Amphibia,Carnivora,1093.816,1850.83,Extinct in the Wild
Bar whatever,Amphibia,Carnivora,27.356,2368.71,Least Concern
Rise reason,Aves,Primates,2088.876,1923.89,Endangered
Some senior,Actinopterygii,Primates,1461.815,777.2,Least Concern
Shake street,Aves,Rodentia,2730.124,2122.49,Critically Endangered
First article,Mammalia,Squamata,4798.291,1891.63,Endangered
Than state,Amphibia,Carnivora,643.653,1192.32,Near Threatened
Rate their,Actinopterygii,Carnivora,194.595,2115.26,Extinct in the Wild
Art same,Actinopterygii,Anura,2878.742,1176.55,Vulnerable
Subject family,Mammalia,Passeriformes,3032.096,1352.56,Critically Endangered
Speak building,Mammalia,Primates,3190.1,2650.4,Endangered
Floor sit,Reptilia,Anura,478.669,2056.23,Near Threatened
Particular something,Reptilia,Rodentia,4557.655,676.4,Near Threatened
Light fill,Aves,Squamata,1304.627,843.87,Near Threatened
Ability window,Aves,Rodentia,1504.366,2142.96,Endangered
Or beat,Mammalia,Rodentia,1544.254,1618.38,Least Concern
Chance however,Mammalia,Squamata,7.21,2906.03,Extinct in the Wild
Society wide,Reptilia,Squamata,1193.493,1582.69,Endangered
Responsibility same,Mammalia,Anura,3580.112,417.07,Critically Endangered
Cultural development,Actinopterygii,Squamata,469.196,346.34,Vulnerable
Catch chair,Aves,Squamata,223.187,630.82,Extinct in the Wild
Road without,Actinopterygii,Primates,3925.653,455.02,Vulnerable
American lose,Actinopterygii,Carnivora,2489.563,2827.43,Vulnerable
Operation production,Actinopterygii,Rodentia,745.384,2662.51,Endangered
But piece,Actinopterygii,Passeriformes,1949.223,2575.1,Vulnerable
Window man,Mammalia,Rodentia,2668.915,2223.55,Critically Endangered
Sort dinner,Amphibia,Passeriformes,1201.553,1873.78,Critically Endangered
Member effect,Actinopterygii,Carnivora,4663.984,551.32,Least Concern
Five establish,Actinopterygii,Passeriformes,1187.298,999.97,Near Threatened
Who somebody,Aves,Rodentia,241.568,2911.08,Least Concern
Mr heart,Aves,Passeriformes,3264.365,22.98,Extinct in the Wild
Beat tough,Aves,Anura,4899.87,1699.1,Endangered
Field young,Actinopterygii,Rodentia,4310.292,1278.93,Extinct in the Wild
Agree myself,Actinopterygii,Anura,3061.287,1776.65,Near Threatened
Different particularly,Mammalia,Rodentia,2015.898,2798.17,Near Threatened
Evidence cultural,Actinopterygii,Passeriformes,587.363,537.38,Least Concern
Girl film,Aves,Primates,621.832,2837.07,Extinct in the Wild
Indeed effort,Amphibia,Carnivora,4096.973,1656.54,Critically Endangered
Majority adult,Mammalia,Rodentia,4601.579,2470.64,Near Threatened
Management hotel,Mammalia,Carnivora,4882.526,2187.41,Critically Endangered
Every cold,Actinopterygii,Primates,3494.031,661.67,Least Concern
Brother east,Amphibia,Primates,2219.685,1517.25,Endangered
Nor get,Aves,Primates,2988.193,58.25,Least Concern
Behavior similar,Mammalia,Squamata,484.222,2135.72,Least Concern
Development blue,Reptilia,Rodentia,2107.648,1076.98,Vulnerable
Between already,Actinopterygii,Carnivora,4620.865,145.34,Vulnerable
Citizen such,Reptilia,Primates,1567.928,2434.73,Near Threatened
Act involve,Actinopterygii,Passeriformes,308.267,1494.88,Endangered
Reveal order,Mammalia,Rodentia,4999.261,2884.54,Least Concern
Responsibility ok,Amphibia,Rodentia,2928.35,759.27,Critically Endangered
Large personal,Mammalia,Carnivora,2601.197,485.56,Vulnerable
Image home,Aves,Passeriformes,2315.976,208.94,Endangered
Where model,Reptilia,Rodentia,2650.642,1230.87,Near Threatened
Send trouble,Reptilia,Carnivora,1512.883,2618.96,Near Threatened
Head appear,Amphibia,Anura,2136.063,1330.52,Endangered
Dinner arm,Mammalia,Rodentia,2592.717,2129.14,Critically Endangered
Star establish,Aves,Carnivora,2564.198,1366.02,Vulnerable
Thousand hair,Aves,Anura,632.873,249.31,Near Threatened
Wonder early,Reptilia,Anura,4047.284,2892.25,Least Concern
Plant now,Actinopterygii,Passeriformes,3241.901,1604.34,Vulnerable
Benefit magazine,Actinopterygii,Rodentia,333.655,1962.1,Vulnerable
Federal check,Mammalia,Rodentia,3750.936,1028.66,Least Concern
Beat ready,Mammalia,Rodentia,4151.768,558.74,Vulnerable
Million house,Actinopterygii,Rodentia,114.815,348.37,Near Threatened
May popular,Mammalia,Anura,813.969,1107.12,Extinct in the Wild
Series say,Reptilia,Anura,99.728,2853.34,Critically Endangered
Alone dinner,Reptilia,Rodentia,559.723,2404.35,Least Concern
Wide reach,Amphibia,Rodentia,773.501,2212.46,Least Concern
Challenge other,Mammalia,Carnivora,4362.704,350.31,Critically Endangered
Consider gas,Reptilia,Passeriformes,3171.126,1343.21,Endangered
Name suddenly,Amphibia,Squamata,1485.843,838.57,Extinct in the Wild
Their model,Amphibia,Carnivora,2800.911,2542.52,Vulnerable
Opportunity them,Actinopterygii,Anura,2199.881,2056.49,Near Threatened
Store science,Mammalia,Rodentia,1843.703,1124.11,Extinct in the Wild
Stay large,Mammalia,Carnivora,121.742,840.52,Extinct in the Wild
Especially past,Amphibia,Squamata,4454.168,2202.77,Endangered
Need return,Actinopterygii,Rodentia,1726.779,2424.0,Vulnerable
Prevent test,Mammalia,Anura,2696.441,2344.83,Least Concern
Her factor,Reptilia,Passeriformes,2619.816,1065.63,Endangered
Fine green,Reptilia,Anura,2093.479,1076.66,Extinct in the Wild
Floor sound,Mammalia,Anura,999.322,2366.42,Near Threatened
Business sign,Mammalia,Squamata,4765.215,1042.75,Least Concern
Wish deal,Aves,Squamata,775.264,1184.14,Critically Endangered
Democrat method,Mammalia,Passeriformes,1073.576,795.62,Critically Endangered
Amount rather,Aves,Rodentia,2636.192,2632.58,Least Concern
Understand believe,Reptilia,Anura,3879.109,345.46,Vulnerable
Measure learn,Actinopterygii,Passeriformes,2483.417,1069.37,Endangered
Color never,Mammalia,Rodentia,2062.686,398.95,Vulnerable
Director agreement,Amphibia,Carnivora,3250.201,415.05,Least Concern
Form participant,Amphibia,Anura,1828.31,1939.04,Vulnerable
Meeting thing,Reptilia,Carnivora,4728.403,1105.31,Near Threatened
Black operation,Actinopterygii,Carnivora,1535.67,1122.04,Endangered
Case city,Mammalia,Primates,1858.931,2300.11,Endangered
No avoid,Reptilia,Carnivora,380.529,1279.42,Critically Endangered
Word price,Aves,Carnivora,4931.23,2251.97,Least Concern
Degree heavy,Mammalia,Carnivora,3944.449,1641.99,Least Concern
Focus film,Amphibia,Squamata,1641.607,1747.12,Extinct in the Wild
Because site,Mammalia,Passeriformes,454.823,2116.39,Least Concern
Bit show,Amphibia,Carnivora,518.734,2227.51,Extinct in the Wild
Her speech,Amphibia,Primates,1513.509,830.16,Extinct in the Wild
Success win,Mammalia,Passeriformes,501.473,1916.19,Vulnerable
Knowledge land,Amphibia,Primates,2953.83,369.53,Critically Endangered
However support,Mammalia,Anura,4292.739,140.79,Endangered
Edge country,Actinopterygii,Passeriformes,3012.3,1516.2,Critically Endangered
Pressure music,Actinopterygii,Squamata,1373.31,2053.12,Near Threatened
Drug move,Mammalia,Primates,1781.953,2869.14,Critically Endangered
Actually size,Amphibia,Carnivora,3920.078,111.09,Endangered
Adult cup,Amphibia,Carnivora,1651.28,102.08,Extinct in the Wild
Management attorney,Reptilia,Squamata,1142.419,351.28,Critically Endangered
Field list,Amphibia,Squamata,3896.829,1872.72,Vulnerable
Education statement,Actinopterygii,Carnivora,4650.517,301.43,Critically Endangered
Kid organization,Amphibia,Rodentia,2029.109,1859.89,Near Threatened
Pull such,Amphibia,Squamata,2579.413,67.0,Endangered
Wall card,Reptilia,Primates,4060.202,1821.26,Near Threatened
Consider manage,Mammalia,Primates,4976.427,1126.22,Least Concern
During against,Aves,Passeriformes,1104.155,1369.59,Vulnerable
Nation include,Mammalia,Primates,2851.723,2753.36,Near Threatened
Focus plan,Actinopterygii,Squamata,2434.73,2404.95,Critically Endangered
Player matter,Mammalia,Passeriformes,1052.232,2970.45,Vulnerable
Identify soon,Mammalia,Passeriformes,4930.049,2010.42,Critically Endangered
Fight religious,Mammalia,Primates,1009.708,1082.13,Vulnerable
Spring type,Aves,Passeriformes,2636.151,231.15,Least Concern
Write nor,Mammalia,Passeriformes,4394.67,1749.66,Least Concern
Sport across,Reptilia,Anura,1670.901,803.6,Critically Endangered
Group occur,Amphibia,Squamata,1628.28,314.45,Critically Endangered
Next company,Mammalia,Squamata,1577.788,322.89,Near Threatened
Eat live,Mammalia,Carnivora,4322.883,2471.66,Critically Endangered
World form,Aves,Squamata,3933.319,158.86,Endangered
State could,Mammalia,Rodentia,4401.319,1071.35,Least Concern
Cover research,Aves,Passeriformes,4438.719,2481.03,Extinct in the Wild
Always whatever,Amphibia,Carnivora,4569.374,2471.78,Least Concern
See loss,Amphibia,Passeriformes,1059.052,279.53,Vulnerable
Interview point,Reptilia,Primates,1810.26,26.62,Critically Endangered
Somebody raise,Reptilia,Rodentia,1064.012,1944.1,Critically Endangered
Day customer,Amphibia,Squamata,2794.693,2396.29,Endangered
Responsibility individual,Actinopterygii,Rodentia,3073.356,649.34,Extinct in the Wild
Section happy,Reptilia,Primates,1366.304,1512.34,Critically Endangered
Western product,Actinopterygii,Anura,3156.47,1237.54,Near Threatened
Performance person,Mammalia,Carnivora,2142.652,385.68,Extinct in the Wild
Brother standard,Mammalia,Anura,881.592,1357.29,Critically Endangered
Theory see,Aves,Passeriformes,2258.133,2713.71,Endangered
Feeling scientist,Mammalia,Passeriformes,4417.129,2360.07,Near Threatened
Decade majority,Aves,Carnivora,2388.158,1597.91,Vulnerable
Long dog,Mammalia,Carnivora,1848.97,49.01,Endangered
Bill color,Aves,Primates,3205.602,956.53,Critically Endangered
Action again,Mammalia,Carnivora,4883.259,2563.52,Near Threatened
Wind office,Amphibia,Anura,419.377,1388.05,Endangered
Chance break,Amphibia,Squamata,2006.321,1150.83,Extinct in the Wild
Thank continue,Mammalia,Squamata,2557.611,259.3,Critically Endangered
Particular kid,Actinopterygii,Passeriformes,861.243,52.67,Vulnerable
Change property,Actinopterygii,Passeriformes,3751.552,1701.56,Least Concern
Whole despite,Aves,Primates,4220.905,1799.66,Near Threatened
Until claim,Aves,Squamata,3158.798,664.59,Vulnerable
Painting job,Reptilia,Passeriformes,1697.673,2505.69,Near Threatened
Business necessary,Actinopterygii,Carnivora,4802.842,268.06,Critically Endangered
Prove entire,Reptilia,Carnivora,3939.897,296.08,Extinct in the Wild
Member upon,Mammalia,Carnivora,4503.036,1419.56,Endangered
Dinner around,Reptilia,Carnivora,1493.068,2315.61,Extinct in the Wild
Detail reach,Amphibia,Squamata,3007.999,1829.16,Near Threatened
My read,Reptilia,Carnivora,4636.14,2202.15,Vulnerable
Performance speech,Amphibia,Carnivora,2778.972,2735.64,Critically Endangered
Leave tell,Actinopterygii,Carnivora,3997.653,1388.82,Least Concern
Stay understand,Reptilia,Carnivora,2780.944,270.63,Near Threatened
Lot write,Aves,Squamata,3428.113,809.4,Extinct in the Wild
Major heavy,Amphibia,Rodentia,1693.88,1052.17,Vulnerable
Television impact,Actinopterygii,Primates,4707.676,2360.54,Near Threatened
Woman usually,Amphibia,Primates,3185.745,1867.39,Near Threatened
Large understand,Aves,Carnivora,3545.925,1098.03,Endangered
Activity fire,Aves,Rodentia,4268.84,465.07,Extinct in the Wild
Include how,Actinopterygii,Primates,414.968,1559.62,Near Threatened
Agent federal,Actinopterygii,Rodentia,2716.559,2085.41,Critically Endangered
Agency increase,Reptilia,Rodentia,2249.646,1346.78,Vulnerable
Another project,Aves,Squamata,4376.7,1663.18,Critically Endangered
Page success,Actinopterygii,Rodentia,3184.782,2124.33,Near Threatened
Under think,Aves,Carnivora,2258.995,403.55,Vulnerable
Four interview,Reptilia,Primates,1749.49,37.72,Vulnerable
Detail probably,Actinopterygii,Primates,706.005,774.34,Endangered
Head own,Amphibia,Primates,253.727,1576.74,Near Threatened
Left model,Actinopterygii,Primates,999.039,2269.42,Vulnerable
Check to,Reptilia,Primates,1149.757,1673.37,Endangered
Plan city,Actinopterygii,Passeriformes,3440.513,1589.84,Critically Endangered
Daughter hair,Actinopterygii,Anura,4955.851,944.69,Near Threatened
Collection story,Actinopterygii,Primates,2822.718,2759.82,Extinct in the Wild
Sometimes believe,Mammalia,Primates,1418.178,2513.01,Endangered
Yeah find,Actinopterygii,Carnivora,2558.377,2051.57,Least Concern
Want risk,Aves,Primates,1184.085,1019.67,Least Concern
Occur leader,Amphibia,Rodentia,4633.807,2769.61,Least Concern
Fund discussion,Mammalia,Passeriformes,3862.666,672.28,Critically Endangered
Top friend,Actinopterygii,Rodentia,2380.857,2638.04,Near Threatened
Learn network,Amphibia,Passeriformes,2566.639,2662.12,Extinct in the Wild
Top with,Actinopterygii,Anura,674.107,1933.79,Near Threatened
Include read,Aves,Anura,548.158,2885.38,Critically Endangered
Here attorney,Actinopterygii,Squamata,783.716,2902.87,Least Concern
Me right,Actinopterygii,Passeriformes,4011.118,1336.86,Near Threatened
Traditional research,Actinopterygii,Primates,4792.588,1091.82,Extinct in the Wild
Town level,Actinopterygii,Anura,2064.593,529.08,Extinct in the Wild
Base window,Aves,Carnivora,682.112,235.24,Near Threatened
Forward training,Reptilia,Anura,1878.5,2976.09,Near Threatened
Their detail,Actinopterygii,Carnivora,1980.41,664.17,Near Threatened
Tell purpose,Actinopterygii,Primates,1847.389,1144.14,Endangered
Away list,Aves,Primates,2550.667,2315.69,Vulnerable
Change hear,Reptilia,Passeriformes,1113.223,2121.66,Critically Endangered
Interview policy,Reptilia,Carnivora,2847.273,532.1,Extinct in the Wild
Believe must,Mammalia,Squamata,15.478,2824.04,Vulnerable
Indicate discuss,Aves,Carnivora,1684.293,1715.97,Extinct in the Wild
Exactly against,Amphibia,Squamata,3407.858,203.05,Critically Endangered
Number family,Actinopterygii,Squamata,403.077,2824.41,Vulnerable
Rich next,Reptilia,Carnivora,3635.818,2279.65,Extinct in the Wild
Bad what,Mammalia,Squamata,4529.37,363.38,Critically Endangered
Under clear,Actinopterygii,Rodentia,3394.514,1679.53,Vulnerable
Thank whether,Amphibia,Rodentia,693.91,586.78,Extinct in the Wild
Their less,Mammalia,Rodentia,3531.153,1298.21,Extinct in the Wild
Unit authority,Actinopterygii,Carnivora,2173.026,2750.81,Critically Endangered
Design specific,Actinopterygii,Squamata,3194.101,2320.98,Near Threatened
Unit statement,Reptilia,Carnivora,1510.086,1484.0,Near Threatened
Measure when,Amphibia,Primates,776.147,1176.22,Vulnerable
Professional total,Aves,Squamata,3038.643,2169.73,Extinct in the Wild
Statement middle,Aves,Primates,2391.837,2348.06,Near Threatened
Simple door,Actinopterygii,Rodentia,428.188,69.41,Critically Endangered
Entire fast,Actinopterygii,Squamata,1064.253,579.67,Critically Endangered
Main coach,Amphibia,Carnivora,2390.806,1403.99,Extinct in the Wild
Learn away,Actinopterygii,Anura,2049.966,1944.08,Vulnerable
Direction last,Aves,Passeriformes,4717.041,1175.76,Vulnerable
Often a,Mammalia,Carnivora,4503.798,655.42,Critically Endangered
Car should,Aves,Rodentia,4303.593,24.7,Extinct in the Wild
Show school,Aves,Anura,2838.126,759.72,Least Concern
Exactly actually,Aves,Rodentia,3480.655,981.91,Extinct in the Wild
