species,class,order,weight_kg,length_cm,conservation_status
Do throw,Mammalia,Anura,3709.693,2726.11,Near Threatened
Tree hard,Reptilia,Rodentia,3495.422,584.5,Vulnerable
Middle affect,Mammalia,Squamata,2959.159,1134.53,Extinct in the Wild
Able give,Reptilia,Squamata,3988.288,2281.55,Critically Endangered
Smile positive,Amphibia,Passeriformes,135.821,872.29,Extinct in the Wild
Relate west,Actinopterygii,Carnivora,3687.152,609.65,Extinct in the Wild
Born rock,Mammalia,Primates,2977.543,2415.45,Vulnerable
Five bring,Reptilia,Rodentia,731.228,1769.85,Extinct in the Wild
Decade administration,Mammalia,Primates,4140.709,634.94,Vulnerable
Phone customer,Aves,Primates,3034.488,1857.19,Near Threatened
True nearly,Mammalia,Rodentia,2834.835,649.36,Critically Endangered
Expect support,Actinopterygii,Rodentia,4508.241,2067.55,Vulnerable
Think other,Mammalia,Passeriformes,4244.055,1786.17,Extinct in the Wild
Population life,Amphibia,Carnivora,1854.555,246.37,Near Threatened
Himself within,Mammalia,Carnivora,545.82,1320.61,Vulnerable
American third,Mammalia,Carnivora,1973.721,900.25,Critically Endangered
Tell material,Mammalia,Rodentia,2074.411,1315.02,Critically Endangered
Agree despite,Aves,Anura,474.333,1724.87,Critically Endangered
Type really,Aves,Primates,2618.988,99.3,Extinct in the Wild
Race collection,Reptilia,Anura,1372.267,2540.73,Least Concern
Power including,Mammalia,Rodentia,909.968,972.97,Critically Endangered
Process specific,Mammalia,Carnivora,3533.533,398.26,Vulnerable
Grow realize,Amphibia,Primates,2459.337,2174.66,Critically Endangered
Some be,Aves,Primates,3316.784,2871.11,Near Threatened
Economic pretty,Reptilia,Carnivora,2738.146,1701.9,Critically Endangered
Might event,Actinopterygii,Carnivora,3101.461,617.23,Endangered
Any prepare,Reptilia,Rodentia,1938.724,2291.79,Near Threatened
Pattern ball,Amphibia,Rodentia,3441.475,23.67,Endangered
Big laugh,Reptilia,Squamata,3065.746,614.92,Extinct in the Wild
Scientist rate,Amphibia,Anura,2764.331,1543.71,Critically Endangered
Pressure field,Actinopterygii,Passeriformes,1637.813,1986.14,Endangered
A tough,Mammalia,Primates,4465.357,1604.88,Endangered
Finally spend,Amphibia,Passeriformes,2888.73,2344.82,Vulnerable
Specific wide,Reptilia,Passeriformes,1354.755,2552.08,Endangered
Left central,Actinopterygii,Primates,3404.909,467.98,Least Concern
Figure audience,Reptilia,Rodentia,4314.181,972.97,Least Concern
Claim specific,Reptilia,Anura,3669.074,1039.02,Near Threatened
Ago successful,Aves,Primates,2775.088,1201.47,Endangered
Production practice,Aves,Primates,53.449,254.7,Near Threatened
Action respond,Actinopterygii,Squamata,4816.668,586.76,Extinct in the Wild
Ago nearly,Aves,Passeriformes,4832.387,1674.22,Critically Endangered
Still director,Actinopterygii,Primates,4063.47,480.36,Near Threatened
Executive age,Amphibia,Anura,3401.095,786.84,Critically Endangered
Month off,Reptilia,Primates,1079.397,1702.53,Critically Endangered
Beyond policy,Mammalia,Passeriformes,5.051,1345.14,Vulnerable
Nor phone,Aves,Rodentia,365.051,2196.95,Least Concern
Hot group,Reptilia,Anura,3609.663,1740.76,Vulnerable
Message open,Aves,Rodentia,2317.228,2710.71,Critically Endangered
Ever explain,Mammalia,Rodentia,4263.8,1327.31,Critically Endangered
Cup huge,Reptilia,Squamata,2782.309,1499.24,Endangered
Discussion sport,Reptilia,Rodentia,1304.723,1553.58,Endangered
Head yourself,Actinopterygii,Squamata,1407.291,1580.17,Near Threatened
Check fight,Aves,Passeriformes,1027.206,365.8,Critically Endangered
Fire with,Actinopterygii,Anura,4617.992,2793.0,Endangered
Baby choice,Aves,Rodentia,2033.526,1652.03,Near Threatened
Even consider,Actinopterygii,Primates,340.846,423.47,Endangered
Deep physical,Aves,Rodentia,4882.533,61.33,Near Threatened
Follow sea,Reptilia,Rodentia,2953.505,1730.18,Critically Endangered
Discuss little,Amphibia,Squamata,1711.793,2015.1,Vulnerable
What issue,Actinopterygii,Squamata,2399.416,475.48,Extinct in the Wild
Born learn,Mammalia,Rodentia,3407.643,2502.59,Near Threatened
Up talk,Amphibia,Rodentia,996.633,598.25,Extinct in the Wild
Drop reality,Reptilia,Carnivora,3739.883,2648.79,Endangered
Represent responsibility,Actinopterygii,Squamata,1722.326,790.92,Extinct in the Wild
Whatever strong,Amphibia,Carnivora,489.946,2566.33,Endangered
Key agreement,Actinopterygii,Primates,4747.036,51.01,Near Threatened
Health inside,Reptilia,Rodentia,858.118,1482.55,Near Threatened
Sort later,Aves,Anura,3186.878,365.45,Critically Endangered
Appear scene,Actinopterygii,Primates,3713.461,2513.52,Least Concern
Television fill,Amphibia,Anura,370.876,2740.79,Endangered
Pay name,Reptilia,Anura,3932.777,642.12,Extinct in the Wild
Rest guess,Amphibia,Anura,2787.872,1342.59,Vulnerable
Course someone,Amphibia,Anura,2506.79,1204.58,Least Concern
Concern western,Amphibia,Squamata,4827.329,92.39,Vulnerable
Drop perhaps,Actinopterygii,Primates,3239.652,905.5,Endangered
Make really,Reptilia,Anura,2094.022,1142.16,Critically Endangered
Oil chance,Mammalia,Carnivora,4145.166,2860.25,Near Threatened
Size thought,Aves,Carnivora,4950.999,2430.45,Endangered
Whatever pass,Mammalia,Squamata,3577.289,2294.41,Near Threatened
New money,Actinopterygii,Primates,2535.729,1988.74,Near Threatened
Easy eye,Aves,Squamata,1350.974,241.38,Least Concern
Because method,Actinopterygii,Anura,4122.353,186.0,Critically Endangered
Financial test,Mammalia,Carnivora,2361.056,2276.73,Least Concern
North site,Aves,Primates,303.588,2127.26,Vulnerable
Put director,Amphibia,Primates,729.552,916.54,Near Threatened
White side,Amphibia,Anura,452.711,922.88,Extinct in the Wild
Provide food,Actinopterygii,Anura,2920.327,421.79,Vulnerable
Would per,Mammalia,Primates,2003.24,770.66,Least Concern
Decide rest,Aves,Carnivora,2749.596,264.85,Near Threatened
Building education,Mammalia,Squamata,2596.672,933.49,Extinct in the Wild
Day let,Reptilia,Squamata,4808.979,1054.43,Endangered
Mention write,Mammalia,Carnivora,2312.111,2545.31,Near Threatened
Cut should,Aves,Primates,2665.067,2970.7,Vulnerable
It its,Reptilia,Anura,728.767,159.77,Endangered
Explain old,Mammalia,Primates,2714.742,348.67,Least Concern
Site relate,Amphibia,Passeriformes,1236.546,627.42,Critically Endangered
Water customer,Mammalia,Passeriformes,121.367,580.3,Endangered
Evening teacher,Mammalia,Rodentia,617.188,2716.94,Near Threatened
Majority born,Reptilia,Passeriformes,3005.361,1806.23,Extinct in the Wild
Start land,Reptilia,Rodentia,301.611,2256.97,Near Threatened
Age base,Actinopterygii,Squamata,997.069,2053.52,Endangered
Value music,Actinopterygii,Primates,4883.766,2010.61,Critically Endangered
Leader challenge,Aves,Rodentia,1921.105,2638.05,Extinct in the Wild
Knowledge establish,Amphibia,Passeriformes,3447.784,1362.19,Critically Endangered
Modern read,Reptilia,Passeriformes,3740.375,796.24,Least Concern
Cover support,Reptilia,Carnivora,4569.705,563.68,Endangered
Show party,Mammalia,Primates,1599.093,2167.51,Vulnerable
News friend,Amphibia,Squamata,4439.271,788.9,Critically Endangered
Success explain,Mammalia,Carnivora,132.47,578.05,Extinct in the Wild
Prove voice,Reptilia,Rodentia,1449.177,552.3,Vulnerable
Tree interest,Amphibia,Anura,176.857,2682.64,Vulnerable
Realize public,Aves,Carnivora,721.938,1253.54,Endangered
Page low,Aves,Anura,2316.514,1713.22,Extinct in the Wild
High may,Amphibia,Anura,2865.48,341.53,Endangered
Field be,Amphibia,Carnivora,1573.166,2471.22,Endangered
Popular describe,Reptilia,Squamata,4854.959,480.9,Vulnerable
Land high,Reptilia,Passeriformes,1572.466,1040.86,Least Concern
Our conference,Amphibia,Carnivora,3414.305,211.55,Least Concern
Record light,Amphibia,Carnivora,4878.061,800.3,Least Concern
Enter reach,Amphibia,Primates,445.68,1463.69,Endangered
Suggest evidence,Aves,Passeriformes,3616.578,762.15,Endangered
Garden purpose,Mammalia,Carnivora,3199.039,582.05,Vulnerable
National alone,Reptilia,Passeriformes,3813.193,274.66,Near Threatened
Street decision,Mammalia,Anura,446.906,168.12,Critically Endangered
Past law,Amphibia,Carnivora,3605.404,1949.08,Vulnerable
Card now,Amphibia,Passeriformes,573.518,348.26,Vulnerable
Rest realize,Mammalia,Anura,1101.522,2922.36,Vulnerable
Identify rather,Amphibia,Primates,3020.633,1803.59,Endangered
Cover through,Reptilia,Passeriformes,2599.756,2135.28,Vulnerable
Good reality,Actinopterygii,Rodentia,1309.125,2150.38,Near Threatened
Later far,Aves,Anura,1237.126,11.81,Endangered
Middle notice,Actinopterygii,Rodentia,1234.278,329.19,Endangered
Tonight water,Reptilia,Passeriformes,2711.636,2384.99,Vulnerable
Require window,Actinopterygii,Anura,4620.005,72.78,Critically Endangered
Gas probably,Mammalia,Anura,2713.076,1084.65,Near Threatened
Film action,Amphibia,Anura,262.116,752.61,Least Concern
Course street,Aves,Carnivora,518.649,122.34,Near Threatened
Realize employee,Amphibia,Carnivora,928.898,109.67,Critically Endangered
Trial that,Aves,Rodentia,317.825,527.78,Least Concern
Thing serious,Aves,Passeriformes,4444.443,990.84,Critically Endangered
Something choose,Amphibia,Squamata,1252.804,1920.41,Endangered
Seat price,Actinopterygii,Anura,4473.744,416.97,Critically Endangered
Even success,Actinopterygii,Passeriformes,2093.636,2038.26,Near Threatened
Ability hotel,Actinopterygii,Squamata,3174.096,161.88,Near Threatened
Apply finally,Amphibia,Carnivora,3740.255,937.01,Least Concern
Him animal,Aves,Carnivora,1049.813,218.76,Endangered
Decade send,Aves,Passeriformes,2438.724,1984.58,Critically Endangered
Whole method,Reptilia,Rodentia,4070.359,446.99,Endangered
And lawyer,Reptilia,Rodentia,2715.832,2071.09,Extinct in the Wild
Wide gas,Actinopterygii,Rodentia,4023.785,1807.49,Near Threatened
Toward note,Aves,Primates,820.874,250.47,Extinct in the Wild
Nor until,Reptilia,Rodentia,490.975,2832.41,Vulnerable
List up,Mammalia,Anura,3077.217,1476.66,Extinct in the Wild
South scientist,Reptilia,Anura,2819.241,452.04,Vulnerable
Arrive art,Amphibia,Carnivora,2953.339,747.86,Least Concern
Step develop,Reptilia,Squamata,1552.694,510.71,Vulnerable
Page spring,Amphibia,Carnivora,3655.266,2331.12,Endangered
Model avoid,Mammalia,Anura,3415.885,767.81,Least Concern
Product artist,Actinopterygii,Passeriformes,2885.329,2186.7,Critically Endangered
Per heavy,Reptilia,Carnivora,303.643,1603.93,Endangered
Song central,Actinopterygii,Squamata,4135.345,876.65,Vulnerable
Magazine century,Aves,Rodentia,1311.562,2408.19,Near Threatened
Pm positive,Actinopterygii,Squamata,258.261,2579.18,Vulnerable
News area,Actinopterygii,Squamata,4868.268,2130.61,Critically Endangered
Practice herself,Reptilia,Anura,846.968,2402.38,Endangered
Billion term,Reptilia,Carnivora,530.503,2568.14,Vulnerable
Pattern yard,Reptilia,Carnivora,4236.695,1461.38,Critically Endangered
Trip share,Actinopterygii,Primates,1315.882,823.72,Near Threatened
Dream admit,Actinopterygii,Squamata,3370.066,1351.92,Vulnerable
Mouth loss,Actinopterygii,Primates,2506.53,1992.39,Critically Endangered
Later Mr,Reptilia,Primates,2140.455,648.89,Endangered
Enough suggest,Reptilia,Rodentia,1026.139,2936.33,Critically Endangered
Young around,Actinopterygii,Squamata,1554.155,2789.94,Extinct in the Wild
Dark certain,Reptilia,Squamata,4635.946,2628.08,Near Threatened
Able they,Aves,Anura,2718.727,1729.51,Least Concern
Pull give,Actinopterygii,Passeriformes,3351.254,2406.68,Extinct in the Wild
Together base,Reptilia,Primates,373.137,1569.11,Least Concern
Actually out,Amphibia,Carnivora,1310.63,458.09,Critically Endangered
Clearly these,Actinopterygii,Primates,41.089,1101.81,Critically Endangered
Instead include,Actinopterygii,Primates,1086.672,2055.52,Least Concern
Ok environment,Mammalia,Carnivora,4529.463,2007.99,Near Threatened
Occur dream,Reptilia,Primates,2478.434,1872.49,Endangered
Music where,Aves,Passeriformes,1452.223,2772.34,Vulnerable
Program no,Aves,Primates,970.784,1820.57,Near Threatened
Value station,Mammalia,Primates,3389.902,1469.8,Critically Endangered
Increase task,Actinopterygii,Anura,4853.612,556.76,Endangered
Despite six,Reptilia,Rodentia,401.258,1756.81,Critically Endangered
Still he,Mammalia,Passeriformes,4211.444,1065.01,Near Threatened
Someone enter,Reptilia,Primates,4765.457,709.0,Critically Endangered
Fund necessary,Aves,Anura,541.287,1002.92,Near Threatened
Among wonder,Reptilia,Anura,1226.734,1414.19,Vulnerable
Interesting blue,Mammalia,Rodentia,4594.716,1849.43,Near Threatened
Behind imagine,Mammalia,Squamata,2898.936,275.1,Critically Endangered
Class what,Actinopterygii,Primates,299.897,2140.97,Least Concern
Meeting price,Actinopterygii,Primates,1252.137,2845.51,Critically Endangered
Item book,Reptilia,Passeriformes,647.579,1201.32,Vulnerable
Or owner,Amphibia,Carnivora,4508.357,2671.05,Vulnerable
Medical those,Reptilia,Carnivora,3556.369,1815.74,Extinct in the Wild
Hotel operation,Reptilia,Carnivora,773.024,2831.96,Extinct in the Wild
Five development,Actinopterygii,Anura,3525.408,1538.7,Endangered
Good without,Reptilia,Passeriformes,4810.34,2255.14,Endangered
Sense around,Actinopterygii,Passeriformes,3399.418,950.0,Endangered
Wind draw,Reptilia,Anura,304.939,1982.47,Extinct in the Wild
Identify film,Reptilia,Passeriformes,1639.501,2644.59,Least Concern
News possible,Actinopterygii,Squamata,1823.224,2033.11,Least Concern
Forward appear,Reptilia,Rodentia,2159.872,2750.33,Least Concern
Order myself,Actinopterygii,Primates,3222.62,2820.69,Vulnerable
Than example,Mammalia,Anura,1664.7,1100.66,Extinct in the Wild
Former loss,Mammalia,Rodentia,2198.459,1452.52,Near Threatened
Bar member,Actinopterygii,Anura,3323.797,2040.41,Near Threatened
Edge rule,Aves,Rodentia,2388.131,1388.88,Critically Endangered
Direction wear,Reptilia,Passeriformes,1277.64,1286.76,Near Threatened
Article growth,Actinopterygii,Rodentia,4431.899,2829.15,Least Concern
Behind purpose,Reptilia,Squamata,1260.496,763.55,Critically Endangered
Language hit,Aves,Squamata,243.717,1806.84,Least Concern
Change mission,Mammalia,Carnivora,2767.102,775.29,Extinct in the Wild
Much night,Aves,Primates,1702.441,286.94,Critically Endangered
Eye matter,Actinopterygii,Passeriformes,3636.213,2034.69,Endangered
Much work,Reptilia,Passeriformes,1544.485,2473.45,Endangered
Likely guess,Amphibia,Primates,3705.063,2091.16,Near Threatened
Pass tell,Actinopterygii,Rodentia,448.232,1860.17,Least Concern
Reason minute,Amphibia,Carnivora,1649.524,1086.77,Extinct in the Wild
Hit style,Mammalia,Anura,4748.712,1517.48,Endangered
Knowledge score,Aves,Rodentia,2969.727,1233.08,Least Concern
Big medical,Reptilia,Anura,3046.354,592.35,Least Concern
Industry response,Mammalia,Rodentia,196.59,1583.64,Least Concern
Dream behind,Amphibia,Passeriformes,4369.688,2830.73,Near Threatened
Machine lawyer,Reptilia,Squamata,2339.583,1228.08,Least Concern
Hand social,Mammalia,Squamata,1493.758,142.6,Least Concern
Man left,Reptilia,Anura,4855.311,132.46,Extinct in the Wild
Away attorney,Actinopterygii,Rodentia,3796.999,783.48,Critically Endangered
Student include,Reptilia,Carnivora,1351.897,906.66,Extinct in the Wild
Will focus,Actinopterygii,Squamata,3807.017,1411.36,Vulnerable
Stuff idea,Actinopterygii,Rodentia,874.458,1769.8,Extinct in the Wild
Few laugh,Reptilia,Passeriformes,4556.353,15.79,Critically Endangered
Speak now,Actinopterygii,Anura,110.467,889.71,Extinct in the Wild
Choice green,Actinopterygii,Primates,3290.594,2689.98,Vulnerable
Street staff,Mammalia,Squamata,1040.358,651.58,Endangered
Body focus,Aves,Squamata,801.115,1416.7,Critically Endangered
Experience learn,Mammalia,Rodentia,3190.389,502.6,Critically Endangered
Green sport,Reptilia,Rodentia,462.163,706.37,Vulnerable
Firm citizen,Mammalia,Rodentia,910.123,2569.37,Critically Endangered
Sometimes near,Aves,Passeriformes,4818.767,2495.56,Least Concern
Eat open,Amphibia,Rodentia,871.022,1105.24,Vulnerable
Away series,Mammalia,Anura,1407.316,2048.82,Near Threatened
Suddenly hair,Reptilia,Passeriformes,4247.502,1175.01,Extinct in the Wild
While system,Actinopterygii,Rodentia,4391.422,2862.31,Extinct in the Wild
Drop watch,Aves,Carnivora,3175.304,2322.03,Endangered
North middle,Reptilia,Squamata,55.614,1358.59,Least Concern
Prevent management,Actinopterygii,Passeriformes,1946.315,2010.96,Near Threatened
His dream,Aves,Carnivora,468.263,2073.99,Extinct in the Wild
Various federal,Aves,Rodentia,2519.184,2089.72,Vulnerable
Board among,Mammalia,Rodentia,1217.05,435.1,Least Concern
Beautiful expect,Aves,Passeriformes,2096.408,789.13,Critically Endangered
Church meet,Actinopterygii,Anura,2725.863,2398.27,Endangered
Natural final,Reptilia,Primates,4016.473,651.51,Endangered
Traditional continue,Amphibia,Primates,2022.678,818.16,Near Threatened
Turn section,Amphibia,Carnivora,4436.809,1774.69,Critically Endangered
Foot citizen,Mammalia,Primates,2721.236,33.31,Near Threatened
Lawyer at,Mammalia,Carnivora,3937.78,814.01,Least Concern
Keep property,Mammalia,Anura,501.774,2433.41,Near Threatened
Morning own,Reptilia,Passeriformes,2673.96,2201.4,Critically Endangered
Money cell,Actinopterygii,Anura,3376.18,2491.04,Near Threatened
Pick social,Amphibia,Rodentia,1971.444,155.11,Least Concern
Much price,Mammalia,Anura,347.131,2956.03,Critically Endangered
Floor certainly,Reptilia,Carnivora,3422.92,1797.0,Endangered
Certain we,Aves,Rodentia,3434.419,371.03,Endangered
Business song,Reptilia,Carnivora,607.198,1220.55,Critically Endangered
Your second,Reptilia,Squamata,1198.723,799.16,Vulnerable
Child than,Actinopterygii,Rodentia,1746.242,1794.75,Vulnerable
Brother wife,Mammalia,Anura,4257.24,2038.75,Least Concern
Material region,Actinopterygii,Squamata,4054.532,75.6,Critically Endangered
Pass sign,Mammalia,Squamata,3568.481,1704.16,Least Concern
Current itself,Actinopterygii,Anura,3896.63,2934.23,Least Concern
Wife couple,Amphibia,Passeriformes,4256.838,792.12,Critically Endangered
Check claim,Mammalia,Carnivora,669.962,2221.43,Vulnerable
Look yeah,Aves,Passeriformes,4950.313,2176.61,Vulnerable
Actually book,Mammalia,Squamata,4036.907,1259.29,Near Threatened
Food anything,Amphibia,Passeriformes,3633.348,100.4,Vulnerable
Kind loss,Reptilia,Squamata,3103.015,2590.32,Extinct in the Wild
Should west,Aves,Rodentia,4202.633,2075.2,Near Threatened
More we,Aves,Passeriformes,1909.81,2411.1,Extinct in the Wild
Sister thing,Aves,Primates,2508.382,327.06,Vulnerable
This together,Reptilia,Primates,4728.051,1046.77,Critically Endangered
Record enough,Amphibia,Rodentia,251.701,55.89,Near Threatened
Whether student,Reptilia,Squamata,2007.916,2941.05,Critically Endangered
Industry ground,Aves,Carnivora,874.689,2629.2,Least Concern
Theory lot,Reptilia,Anura,2131.948,782.31,Critically Endangered
Health two,Mammalia,Anura,4031.73,1740.93,Vulnerable
Draw read,Mammalia,Carnivora,1755.305,728.04,Least Concern
Prove sit,Reptilia,Squamata,3770.005,2426.46,Endangered
How difficult,Aves,Rodentia,1990.052,1814.1,Least Concern
Maintain ground,Mammalia,Squamata,617.383,1932.68,Endangered
Present audience,Actinopterygii,Squamata,2543.681,2555.88,Vulnerable
Local western,Amphibia,Primates,3809.397,961.09,Near Threatened
Great simple,Mammalia,Primates,579.888,2711.42,Extinct in the Wild
Respond question,Actinopterygii,Rodentia,165.202,438.81,Least Concern
Future visit,Reptilia,Anura,1807.876,2764.01,Vulnerable
Something face,Aves,Anura,175.16,936.53,Critically Endangered
Red next,Mammalia,Rodentia,923.727,761.14,Endangered
True drug,Aves,Squamata,1494.592,1462.28,Endangered
None from,Reptilia,Rodentia,1264.23,1514.43,Critically Endangered
Nearly customer,Reptilia,Carnivora,4596.911,1087.23,Extinct in the Wild
Majority season,Amphibia,Primates,3999.693,819.54,Endangered
Specific responsibility,Reptilia,Rodentia,1882.361,2171.02,Endangered
Understand unit,Actinopterygii,Carnivora,806.105,2394.47,Near Threatened
Air issue,Mammalia,Passeriformes,4054.218,1379.6,Near Threatened
Speak trip,Mammalia,Passeriformes,1387.751,1602.38,Vulnerable
Institution son,Amphibia,Carnivora,825.633,1610.41,Vulnerable
Analysis we,Actinopterygii,Carnivora,4220.191,789.63,Near Threatened
Side edge,Actinopterygii,Carnivora,2621.696,2524.48,Vulnerable
Within choice,Mammalia,Squamata,664.954,2808.96,Near Threatened
System conference,Actinopterygii,Rodentia,1874.525,1398.59,Least Concern
Allow subject,Mammalia,Anura,4176.461,2632.67,Near Threatened
Herself wrong,Amphibia,Rodentia,3653.64,2709.66,Vulnerable
Television field,Actinopterygii,Squamata,1615.015,523.19,Vulnerable
Property notice,Mammalia,Primates,23.398,2748.0,Vulnerable
Night happy,Actinopterygii,Squamata,379.509,2856.32,Endangered
Finish woman,Aves,Rodentia,1980.727,1282.04,Endangered
Pull section,Amphibia,Passeriformes,2539.41,2363.07,Vulnerable
Dinner reflect,Actinopterygii,Carnivora,2342.751,339.22,Least Concern
Little understand,Amphibia,Rodentia,1201.814,1911.75,Near Threatened
Figure available,Amphibia,Anura,3268.004,530.3,Near Threatened
Need candidate,Mammalia,Rodentia,1570.678,2085.75,Critically Endangered
Common if,Reptilia,Passeriformes,2896.08,539.61,Near Threatened
Into agreement,Actinopterygii,Carnivora,1438.119,357.5,Endangered
Anyone increase,Aves,Anura,4174.068,2989.05,Near Threatened
Foot black,Aves,Anura,278.047,1508.42,Extinct in the Wild
Magazine majority,Aves,Primates,2785.458,516.26,Endangered
Majority field,Mammalia,Squamata,2874.496,29.42,Critically Endangered
Decide and,Aves,Anura,2602.399,2772.23,Endangered
Course direction,Reptilia,Carnivora,4049.568,313.42,Critically Endangered
Age large,Aves,Primates,1320.499,1815.39,Extinct in the Wild
Success far,Mammalia,Rodentia,1347.107,2134.74,Critically Endangered
Field moment,Amphibia,Squamata,4948.318,2069.73,Vulnerable
Per power,Amphibia,Passeriformes,3472.446,2151.08,Near Threatened
Drive loss,Mammalia,Anura,1870.768,1327.86,Near Threatened
Several race,Mammalia,Passeriformes,3246.81,1883.73,Vulnerable
Race anyone,Reptilia,Squamata,1036.841,1877.81,Extinct in the Wild
Relationship be,Reptilia,Passeriformes,2527.091,967.09,Vulnerable
Opportunity similar,Mammalia,Passeriformes,2357.262,2771.58,Extinct in the Wild
Worker say,Amphibia,Squamata,1154.652,2309.23,Near Threatened
Student third,Mammalia,Squamata,1176.615,911.35,Near Threatened
Be ahead,Reptilia,Rodentia,631.865,2874.21,Endangered
Above account,Actinopterygii,Anura,3839.856,1125.78,Vulnerable
Maybe develop,Reptilia,Rodentia,3882.921,921.66,Extinct in the Wild
Manage statement,Reptilia,Rodentia,2870.838,477.31,Least Concern
Clear north,Aves,Passeriformes,955.01,650.13,Near Threatened
Charge produce,Actinopterygii,Anura,3237.896,2422.96,Critically Endangered
May lay,Reptilia,Rodentia,1890.478,1586.65,Critically Endangered
Person usually,Reptilia,Carnivora,3575.852,535.01,Least Concern
Likely them,Mammalia,Primates,1626.385,108.29,Extinct in the Wild
Week ask,Amphibia,Squamata,3527.834,2687.65,Extinct in the Wild
North space,Mammalia,Anura,3168.077,1634.48,Vulnerable
Practice office,Aves,Rodentia,1682.227,879.27,Endangered
A physical,Actinopterygii,Primates,242.034,1474.75,Near Threatened
Author establish,Actinopterygii,Rodentia,2595.585,1677.02,Near Threatened
A behavior,Aves,Primates,3521.548,753.13,Endangered
Management eight,Reptilia,Rodentia,4732.185,385.34,Critically Endangered
Organization senior,Amphibia,Anura,2474.321,2132.79,Least Concern
Any amount,Mammalia,Carnivora,3225.868,1599.56,Vulnerable
Author thought,Aves,Primates,1267.345,2565.34,Critically Endangered
Citizen community,Mammalia,Carnivora,1099.914,1522.76,Near Threatened
Model community,Actinopterygii,Carnivora,4428.227,2003.61,Extinct in the Wild
Serve collection,Aves,Passeriformes,3467.158,1934.97,Extinct in the Wild
End hotel,Aves,Primates,2371.731,2620.29,Endangered
Get task,Amphibia,Anura,1785.8,1037.47,Extinct in the Wild
Short risk,Amphibia,Carnivora,1442.161,498.4,Endangered
Pattern west,Mammalia,Passeriformes,1342.648,553.95,Vulnerable
Sort its,Mammalia,Passeriformes,1309.382,1056.56,Vulnerable
Religious prove,Aves,Primates,2549.918,2253.67,Vulnerable
Around evening,Actinopterygii,Primates,1704.784,848.48,Vulnerable
Yet matter,Reptilia,Carnivora,2716.476,1686.76,Critically Endangered
Garden job,Aves,Squamata,3580.271,2729.53,Least Concern
So budget,Amphibia,Squamata,3945.476,678.0,Critically Endangered
Economic follow,Amphibia,Carnivora,1207.081,965.14,Endangered
Behind keep,Reptilia,Carnivora,2597.875,2359.97,Least Concern
Seven part,Actinopterygii,Anura,709.533,143.5,Near Threatened
Research evening,Reptilia,Squamata,3992.053,2830.71,Near Threatened
Herself address,Mammalia,Squamata,4507.572,2702.25,Extinct in the Wild
Particular after,Mammalia,Passeriformes,883.073,2620.09,Near Threatened
Religious act,Aves,Rodentia,4408.142,825.93,Vulnerable
Democratic notice,Actinopterygii,Rodentia,1406.828,2295.55,Vulnerable
Must lose,Reptilia,Passeriformes,1210.839,1847.5,Critically Endangered
Mission give,Reptilia,Passeriformes,981.363,1437.81,Extinct in the Wild
Already to,Amphibia,Squamata,2597.381,1659.7,Extinct in the Wild
First note,Aves,Anura,3752.247,272.63,Extinct in the Wild
Present as,Actinopterygii,Primates,1693.108,1419.75,Critically Endangered
Century develop,Amphibia,Primates,2794.257,788.95,Vulnerable
Read operation,Aves,Primates,4893.828,627.05,Endangered
Oil spend,Amphibia,Carnivora,4909.332,2499.07,Endangered
Indeed record,Reptilia,Anura,369.175,1790.43,Vulnerable
Knowledge moment,Reptilia,Anura,4380.96,1570.98,Near Threatened
Threat land,Amphibia,Squamata,2298.27,2770.98,Vulnerable
Myself rise,Actinopterygii,Carnivora,425.732,2541.69,Endangered
Ahead money,Actinopterygii,Passeriformes,3720.814,1529.04,Critically Endangered
Dream attack,Reptilia,Squamata,4663.119,760.13,Least Concern
Open these,Mammalia,Primates,263.955,2805.98,Endangered
Single administration,Actinopterygii,Rodentia,1520.577,536.02,Least Concern
Financial speech,Actinopterygii,Squamata,3485.95,2659.63,Extinct in the Wild
Remember thus,Mammalia,Anura,994.218,362.8,Near Threatened
I TV,Aves,Squamata,2903.927,1.68,Vulnerable
Today say,Mammalia,Rodentia,576.708,2687.02,Least Concern
Wide eat,Aves,Carnivora,4004.122,1228.93,Endangered
Page general,Amphibia,Anura,416.375,1479.94,Least Concern
Site common,Aves,Carnivora,2817.109,1711.14,Least Concern
Present listen,Mammalia,Carnivora,2406.305,2262.05,Endangered
Hand road,Mammalia,Passeriformes,909.533,362.07,Least Concern
Administration sport,Aves,Carnivora,2256.335,1593.94,Least Concern
Run trouble,Actinopterygii,Anura,2252.039,2554.73,Critically Endangered
Day sea,Reptilia,Carnivora,1272.072,1772.08,Least Concern
Good remember,Mammalia,Anura,3100.612,542.25,Extinct in the Wild
Huge lot,Mammalia,Passeriformes,4074.997,2135.68,Endangered
Commercial rest,Actinopterygii,Carnivora,3675.57,2310.23,Vulnerable
Miss wait,Amphibia,Anura,1583.862,1610.16,Critically Endangered
Sing result,Mammalia,Rodentia,1546.352,1002.3,Critically Endangered
List law,Actinopterygii,Anura,3588.835,2293.45,Critically Endangered
Perform window,Reptilia,Carnivora,2077.567,1426.03,Vulnerable
Point next,Reptilia,Squamata,1137.427,1282.75,Endangered
Reason chair,Actinopterygii,Anura,2866.016,257.8,Least Concern
Lay history,Actinopterygii,Carnivora,1064.87,1340.29,Endangered
