species,class,order,weight_kg,length_cm,conservation_status
Many material,Aves,Passeriformes,2365.055,819.95,Near Threatened
Image three,Mammalia,Rodentia,4627.398,1240.81,Least Concern
Reflect style,Aves,Squamata,1394.401,2252.3,Extinct in the Wild
War see,Mammalia,Passeriformes,314.385,2762.72,Critically Endangered
Certain claim,Amphibia,Passeriformes,3382.234,585.02,Vulnerable
Quickly surface,Actinopterygii,Carnivora,886.836,2813.34,Critically Endangered
Nation trade,Reptilia,Primates,2385.905,913.08,Critically Endangered
On blood,Aves,Carnivora,3837.817,1655.62,Extinct in the Wild
As he,Mammalia,Rodentia,3163.313,186.2,Near Threatened
History that,Aves,Primates,283.644,2310.56,Extinct in the Wild
Herself thus,Amphibia,Rodentia,2685.84,1679.92,Critically Endangered
Anyone receive,Amphibia,Rodentia,1295.827,1276.11,Extinct in the Wild
Each fund,Actinopterygii,Carnivora,4372.598,2239.19,Extinct in the Wild
Somebody player,Reptilia,Anura,2468.035,2629.52,Least Concern
Reduce statement,Mammalia,Primates,502.352,1006.75,Near Threatened
Analysis state,Aves,Anura,151.439,106.4,Extinct in the Wild
Dinner it,Mammalia,Anura,4915.213,1790.23,Near Threatened
Four record,Mammalia,Carnivora,4122.918,2287.67,Vulnerable
Style before,Reptilia,Rodentia,2621.04,2770.5,Vulnerable
Learn down,Mammalia,Carnivora,3310.52,2644.95,Near Threatened
Along activity,Actinopterygii,Passeriformes,430.228,315.85,Least Concern
Arrive record,Mammalia,Squamata,4558.499,2717.91,Least Concern
Can great,Aves,Carnivora,984.048,2245.86,Vulnerable
Trial manage,Mammalia,Primates,3947.306,229.06,Vulnerable
Include his,Aves,Passeriformes,4247.376,2269.2,Critically Endangered
Participant tree,Amphibia,Anura,494.751,590.74,Least Concern
Space local,Mammalia,Primates,1976.356,970.09,Least Concern
Return every,Reptilia,Carnivora,1700.197,1779.51,Endangered
Impact majority,Aves,Anura,4456.59,1858.34,Extinct in the Wild
Senior person,Reptilia,Anura,360.775,1941.45,Vulnerable
Resource lose,Actinopterygii,Primates,248.092,2196.97,Near Threatened
Choose movement,Amphibia,Carnivora,985.525,15.42,Extinct in the Wild
Mother beat,Actinopterygii,Rodentia,1085.617,1483.22,Endangered
Test wall,Actinopterygii,Passeriformes,1027.949,1556.04,Near Threatened
Newspaper majority,Aves,Anura,2505.967,1463.27,Critically Endangered
Others security,Aves,Anura,3667.233,2806.42,Least Concern
Run nature,Amphibia,Squamata,4639.059,2216.71,Least Concern
Pay rule,Aves,Rodentia,380.532,2130.19,Endangered
Successful industry,Reptilia,Rodentia,3284.282,2684.99,Endangered
Same full,Aves,Passeriformes,2729.67,752.2,Least Concern
Away major,Reptilia,Passeriformes,3036.156,516.65,Near Threatened
Pattern figure,Amphibia,Carnivora,57.347,1078.86,Near Threatened
Hit stay,Amphibia,Primates,2809.34,2725.61,Near Threatened
Single before,Actinopterygii,Anura,128.393,1393.69,Near Threatened
Play blood,Mammalia,Passeriformes,3108.809,450.02,Vulnerable
It responsibility,Reptilia,Primates,3603.956,1876.45,Extinct in the Wild
Rock speech,Reptilia,Passeriformes,2802.871,798.7,Critically Endangered
Type before,Mammalia,Rodentia,4296.136,1993.87,Least Concern
Cup good,Actinopterygii,Squamata,4638.47,933.13,Critically Endangered
Floor wish,Mammalia,Carnivora,4473.969,879.0,Endangered
Likely drop,Aves,Passeriformes,4814.653,1012.97,Near Threatened
Hold system,Aves,Anura,2386.751,669.95,Least Concern
I kid,Actinopterygii,Squamata,4084.911,2826.7,Least Concern
Information end,Aves,Anura,3605.307,308.05,Near Threatened
Stay recent,Amphibia,Anura,2271.778,2669.07,Least Concern
Station paper,Actinopterygii,Carnivora,2796.036,1952.0,Critically Endangered
Smile citizen,Reptilia,Squamata,1560.972,344.44,Vulnerable
Head Congress,Mammalia,Squamata,3344.651,1747.25,Near Threatened
Surface add,Mammalia,Rodentia,553.481,2953.1,Endangered
Its picture,Actinopterygii,Passeriformes,2327.026,2172.19,Near Threatened
Figure drive,Mammalia,Primates,2819.519,2301.96,Endangered
Exactly option,Aves,Rodentia,3076.074,426.32,Critically Endangered
Try water,Amphibia,Passeriformes,2403.331,1669.12,Least Concern
Race military,Actinopterygii,Anura,3423.224,2472.0,Vulnerable
Someone factor,Mammalia,Primates,3041.748,1879.98,Least Concern
Speak might,Actinopterygii,Carnivora,2349.561,528.39,Critically Endangered
You exactly,Aves,Carnivora,3703.893,344.3,Critically Endangered
Approach than,Amphibia,Rodentia,3680.226,1248.94,Endangered
Expect even,Mammalia,Rodentia,3727.031,2939.22,Vulnerable
Analysis person,Aves,Rodentia,4332.174,1820.65,Critically Endangered
Race rise,Amphibia,Squamata,2206.027,1143.03,Endangered
Capital various,Reptilia,Rodentia,1186.039,993.24,Endangered
Represent simply,Mammalia,Primates,1582.006,60.23,Endangered
Gun marriage,Reptilia,Passeriformes,175.236,61.11,Least Concern
Project party,Reptilia,Carnivora,1571.492,1593.82,Critically Endangered
Among speech,Mammalia,Squamata,3065.514,486.09,Extinct in the Wild
Create foot,Mammalia,Carnivora,1095.147,404.0,Near Threatened
Agree whom,Actinopterygii,Anura,1489.357,793.74,Near Threatened
Body hard,Mammalia,Passeriformes,2524.688,25.24,Endangered
Pull safe,Reptilia,Primates,4604.889,597.53,Vulnerable
Red financial,Actinopterygii,Passeriformes,1002.368,988.18,Endangered
Store stop,Actinopterygii,Carnivora,4192.482,493.42,Vulnerable
Whatever station,Amphibia,Primates,4616.062,157.15,Vulnerable
Meet partner,Reptilia,Squamata,4165.074,2171.47,Least Concern
Must door,Aves,Anura,2667.935,2248.09,Critically Endangered
Between memory,Reptilia,Passeriformes,208.058,140.19,Vulnerable
Knowledge try,Actinopterygii,Squamata,17.561,2097.21,Vulnerable
Present cell,Aves,Rodentia,2831.538,5.7,Endangered
Agency single,Mammalia,Passeriformes,529.508,150.35,Vulnerable
Detail rock,Aves,Primates,447.263,1311.81,Endangered
Issue fall,Aves,Anura,2856.037,1081.93,Least Concern
Do next,Aves,Passeriformes,1448.461,180.91,Endangered
Trial trade,Actinopterygii,Squamata,911.59,2102.83,Vulnerable
Property month,Actinopterygii,Squamata,1021.823,1835.52,Least Concern
Send production,Amphibia,Primates,222.287,1698.85,Least Concern
Middle after,Amphibia,Squamata,433.378,1256.44,Least Concern
Audience lay,Mammalia,Anura,864.22,2316.11,Vulnerable
Race center,Aves,Primates,1190.018,1192.09,Critically Endangered
Program successful,Mammalia,Squamata,3693.296,271.83,Least Concern
Have human,Aves,Primates,3673.618,781.42,Vulnerable
Sure boy,Reptilia,Rodentia,2797.044,506.72,Least Concern
Win will,Amphibia,Squamata,2654.789,210.59,Vulnerable
Phone security,Amphibia,Passeriformes,2218.324,2879.18,Near Threatened
Today take,Reptilia,Rodentia,1865.695,676.98,Vulnerable
These million,Amphibia,Anura,4247.063,1046.11,Near Threatened
Husband nation,Actinopterygii,Rodentia,4765.476,1366.56,Least Concern
Important week,Amphibia,Squamata,3475.82,2830.94,Extinct in the Wild
Finish that,Actinopterygii,Rodentia,2229.852,509.99,Extinct in the Wild
Central check,Actinopterygii,Carnivora,350.693,1744.01,Endangered
Certain available,Aves,Primates,3017.699,247.46,Near Threatened
Charge consumer,Reptilia,Rodentia,3075.136,2281.98,Near Threatened
Particularly drop,Reptilia,Passeriformes,4624.82,1193.6,Endangered
Friend notice,Reptilia,Carnivora,1898.897,495.12,Critically Endangered
Threat health,Aves,Rodentia,3083.577,822.96,Vulnerable
Him article,Aves,Passeriformes,297.798,117.32,Endangered
Without save,Aves,Rodentia,4218.714,705.98,Extinct in the Wild
Pick something,Reptilia,Anura,4573.807,2471.74,Extinct in the Wild
Food rate,Reptilia,Rodentia,2354.0,1242.21,Critically Endangered
Without only,Aves,Rodentia,2842.031,731.05,Near Threatened
Become get,Amphibia,Passeriformes,226.576,846.41,Vulnerable
Involve happen,Amphibia,Carnivora,1770.896,2289.26,Least Concern
Leave cause,Amphibia,Squamata,1156.908,2217.2,Extinct in the Wild
In sell,Reptilia,Primates,1001.146,199.4,Extinct in the Wild
Study present,Reptilia,Anura,1132.778,1545.61,Endangered
Expert piece,Mammalia,Carnivora,1988.001,1157.39,Critically Endangered
Can should,Amphibia,Rodentia,1904.842,353.1,Extinct in the Wild
Indeed fight,Mammalia,Rodentia,481.807,269.06,Critically Endangered
State want,Mammalia,Anura,4914.202,2501.24,Extinct in the Wild
Heart property,Amphibia,Primates,2171.831,2609.16,Least Concern
Wife edge,Reptilia,Carnivora,4158.429,90.5,Endangered
Move huge,Amphibia,Anura,2944.923,1994.03,Vulnerable
Land personal,Aves,Anura,2818.96,1232.34,Endangered
First national,Amphibia,Carnivora,2244.29,1874.57,Extinct in the Wild
Fight without,Reptilia,Passeriformes,2493.156,308.55,Extinct in the Wild
Body house,Actinopterygii,Anura,1090.477,1528.48,Critically Endangered
Coach forward,Mammalia,Anura,4422.32,2868.48,Vulnerable
Forget sing,Reptilia,Squamata,3601.545,1831.67,Least Concern
Everything national,Mammalia,Primates,4768.457,2823.67,Endangered
Whatever PM,Aves,Carnivora,4221.515,2408.65,Least Concern
Even girl,Amphibia,Squamata,3938.004,2704.54,Endangered
There play,Actinopterygii,Carnivora,4904.937,1203.37,Extinct in the Wild
Quickly art,Amphibia,Passeriformes,4953.742,68.6,Endangered
Decision dark,Mammalia,Carnivora,152.369,203.29,Near Threatened
Throw instead,Amphibia,Carnivora,1444.144,2425.54,Extinct in the Wild
You election,Mammalia,Squamata,3245.139,174.01,Near Threatened
Road early,Aves,Primates,3604.718,2613.04,Near Threatened
State space,Aves,Carnivora,2429.029,1719.73,Critically Endangered
Claim drug,Reptilia,Carnivora,3054.945,1775.82,Least Concern
Least office,Reptilia,Anura,2745.115,2731.08,Vulnerable
Understand task,Amphibia,Passeriformes,1156.802,1566.57,Near Threatened
Good represent,Reptilia,Squamata,4700.348,2333.27,Endangered
Room yet,Mammalia,Squamata,2119.995,2619.75,Critically Endangered
Reality least,Aves,Anura,4313.422,162.47,Vulnerable
Offer give,Mammalia,Carnivora,4220.535,733.82,Least Concern
Away what,Mammalia,Passeriformes,3420.451,2790.25,Least Concern
Way wear,Aves,Passeriformes,2667.515,1125.31,Endangered
Pick major,Aves,Anura,1523.783,1777.03,Critically Endangered
Could shake,Actinopterygii,Squamata,1514.303,1436.57,Near Threatened
Cause out,Amphibia,Rodentia,3303.901,2370.92,Critically Endangered
New yes,Reptilia,Primates,2191.989,1556.03,Extinct in the Wild
Center far,Amphibia,Squamata,3529.585,2554.22,Least Concern
Three those,Mammalia,Squamata,2682.739,2846.61,Near Threatened
Course we,Reptilia,Primates,4005.687,415.46,Near Threatened
Occur recognize,Amphibia,Carnivora,2636.158,319.18,Endangered
If month,Mammalia,Carnivora,3888.836,1109.12,Extinct in the Wild
Hundred require,Amphibia,Anura,1477.883,371.41,Extinct in the Wild
Along lose,Actinopterygii,Primates,1192.453,2807.59,Endangered
Represent deep,Reptilia,Anura,161.546,892.77,Least Concern
Many per,Reptilia,Primates,3950.188,1843.86,Endangered
Between member,Amphibia,Rodentia,2071.724,2490.89,Critically Endangered
Else glass,Amphibia,Anura,84.05,1820.96,Vulnerable
Response usually,Actinopterygii,Squamata,3396.261,2202.03,Endangered
Find authority,Actinopterygii,Passeriformes,4526.323,2542.17,Vulnerable
Should other,Actinopterygii,Passeriformes,3155.186,2377.82,Endangered
Research budget,Actinopterygii,Primates,4244.801,731.48,Critically Endangered
Defense skill,Amphibia,Rodentia,5.873,1912.67,Extinct in the Wild
Education voice,Mammalia,Rodentia,967.367,423.95,Critically Endangered
Blood respond,Reptilia,Passeriformes,626.583,1672.07,Near Threatened
Should debate,Actinopterygii,Rodentia,1409.235,918.13,Endangered
Born score,Aves,Primates,3183.042,1289.06,Extinct in the Wild
Beautiful meeting,Mammalia,Passeriformes,2848.364,2053.7,Least Concern
Someone author,Actinopterygii,Primates,3771.85,760.4,Vulnerable
Itself measure,Aves,Anura,4175.316,2868.03,Extinct in the Wild
Decide ten,Amphibia,Rodentia,420.967,2659.33,Least Concern
During beautiful,Amphibia,Squamata,882.23,2292.23,Near Threatened
Really since,Mammalia,Passeriformes,3144.072,409.04,Critically Endangered
Through evening,Actinopterygii,Passeriformes,2249.124,749.49,Extinct in the Wild
Person policy,Actinopterygii,Anura,4506.357,1940.08,Vulnerable
National story,Reptilia,Rodentia,3728.472,2210.53,Critically Endangered
Maybe somebody,Actinopterygii,Squamata,3041.121,387.01,Vulnerable
Watch treat,Mammalia,Passeriformes,1235.571,218.69,Near Threatened
Them year,Amphibia,Anura,4884.749,1987.48,Extinct in the Wild
Plan wait,Mammalia,Carnivora,4636.123,1328.22,Near Threatened
Least huge,Mammalia,Anura,4150.949,1516.42,Vulnerable
Enough easy,Aves,Squamata,510.302,1647.05,Endangered
Analysis true,Amphibia,Carnivora,3893.566,1451.96,Near Threatened
Fill whether,Reptilia,Anura,1597.473,2409.92,Near Threatened
Order music,Actinopterygii,Squamata,4922.873,444.22,Near Threatened
Live information,Reptilia,Rodentia,257.594,1297.17,Critically Endangered
Strategy act,Mammalia,Rodentia,3481.799,2600.86,Vulnerable
Event film,Mammalia,Squamata,2542.347,2002.13,Near Threatened
Surface court,Amphibia,Primates,940.326,1548.0,Least Concern
Example course,Reptilia,Carnivora,4043.668,592.47,Near Threatened
Long southern,Amphibia,Rodentia,4992.449,52.7,Least Concern
Decision policy,Mammalia,Anura,2895.281,1768.89,Least Concern
Week there,Actinopterygii,Squamata,315.977,558.19,Endangered
Outside partner,Actinopterygii,Squamata,1416.423,484.9,Least Concern
Data measure,Actinopterygii,Anura,1851.545,2830.69,Vulnerable
Onto home,Amphibia,Primates,1763.563,573.71,Endangered
Grow fish,Amphibia,Passeriformes,1473.955,1924.51,Critically Endangered
Somebody store,Reptilia,Squamata,4814.855,2704.26,Least Concern
Summer seek,Mammalia,Squamata,211.014,57.43,Endangered
Public partner,Aves,Primates,3059.093,281.15,Endangered
Individual time,Mammalia,Squamata,3832.99,361.14,Endangered
Look later,Mammalia,Anura,1701.201,2661.49,Near Threatened
Actually rather,Aves,Carnivora,1387.104,2794.36,Endangered
Write soldier,Mammalia,Passeriformes,2894.691,2508.77,Vulnerable
Everything prevent,Amphibia,Squamata,2281.065,2407.59,Vulnerable
Book market,Actinopterygii,Passeriformes,4731.571,1114.41,Critically Endangered
Whom although,Actinopterygii,Passeriformes,4386.795,2.98,Least Concern
Conference why,Actinopterygii,Squamata,2763.56,1402.39,Extinct in the Wild
Computer read,Aves,Carnivora,1395.866,41.18,Vulnerable
Finish cup,Amphibia,Rodentia,3018.159,2701.86,Endangered
Edge current,Amphibia,Rodentia,2371.045,2017.74,Vulnerable
Measure himself,Mammalia,Squamata,2216.902,2852.29,Endangered
Executive here,Actinopterygii,Passeriformes,1330.166,2432.11,Critically Endangered
Finally use,Amphibia,Primates,4639.181,978.06,Least Concern
Drop claim,Amphibia,Rodentia,953.954,1386.69,Critically Endangered
Protect return,Amphibia,Anura,3865.605,1172.88,Least Concern
Behavior make,Amphibia,Carnivora,1008.63,1029.85,Near Threatened
Future TV,Reptilia,Primates,150.786,288.42,Near Threatened
Movie civil,Amphibia,Primates,3780.752,1485.61,Extinct in the Wild
Help particularly,Aves,Primates,417.626,808.03,Extinct in the Wild
Piece before,Reptilia,Anura,161.184,555.97,Endangered
Itself why,Aves,Primates,509.39,638.44,Critically Endangered
Raise statement,Actinopterygii,Passeriformes,4322.256,1458.93,Least Concern
Require something,Aves,Primates,4081.79,1693.9,Vulnerable
Change team,Mammalia,Anura,1964.711,1072.74,Extinct in the Wild
Once through,Aves,Passeriformes,3647.31,203.47,Endangered
Up table,Amphibia,Anura,2170.284,171.51,Vulnerable
Respond real,Actinopterygii,Rodentia,4224.823,2914.68,Vulnerable
Language shake,Reptilia,Anura,3950.417,1446.47,Extinct in the Wild
Ask lead,Aves,Rodentia,1894.687,813.69,Least Concern
Show wind,Aves,Carnivora,2838.43,1731.31,Near Threatened
Safe institution,Amphibia,Carnivora,270.051,1986.51,Vulnerable
Rise professor,Amphibia,Passeriformes,4128.49,223.03,Critically Endangered
Ok receive,Aves,Rodentia,85.561,826.63,Extinct in the Wild
Arrive assume,Amphibia,Passeriformes,3178.298,2335.65,Endangered
Beautiful hundred,Mammalia,Carnivora,106.711,1269.55,Critically Endangered
Management answer,Reptilia,Anura,227.829,1519.02,Near Threatened
Scientist vote,Actinopterygii,Rodentia,3460.628,1151.3,Extinct in the Wild
East manage,Aves,Passeriformes,3080.978,2214.4,Vulnerable
Type least,Reptilia,Anura,746.943,1058.76,Extinct in the Wild
Business goal,Mammalia,Passeriformes,2611.355,2022.49,Vulnerable
Teacher maintain,Mammalia,Rodentia,3192.923,318.3,Critically Endangered
Sign friend,Actinopterygii,Rodentia,1228.604,2866.7,Extinct in the Wild
Near what,Amphibia,Primates,1338.803,1495.3,Extinct in the Wild
Political increase,Actinopterygii,Rodentia,4917.861,1568.23,Critically Endangered
Success newspaper,Aves,Anura,4175.468,1397.09,Endangered
Minute sort,Mammalia,Primates,3618.888,2970.59,Extinct in the Wild
Film writer,Aves,Squamata,1822.053,1397.06,Extinct in the Wild
Price simply,Amphibia,Squamata,1836.245,1890.56,Endangered
Animal turn,Reptilia,Primates,1170.822,2838.41,Endangered
Air upon,Reptilia,Passeriformes,1038.999,2110.86,Extinct in the Wild
Physical west,Amphibia,Rodentia,4812.927,2153.65,Endangered
Win what,Actinopterygii,Primates,2740.942,2753.4,Endangered
Quality need,Mammalia,Passeriformes,106.673,475.51,Extinct in the Wild
Rock life,Reptilia,Carnivora,1371.322,1468.55,Vulnerable
However apply,Mammalia,Anura,4681.867,1093.34,Vulnerable
Sometimes every,Aves,Rodentia,2272.327,2182.86,Extinct in the Wild
Region always,Actinopterygii,Squamata,1581.495,2742.75,Near Threatened
Still fall,Aves,Rodentia,2688.916,57.17,Near Threatened
Investment manage,Aves,Carnivora,1679.047,1030.02,Endangered
Very music,Reptilia,Passeriformes,4713.7,1190.4,Least Concern
Central institution,Reptilia,Squamata,2064.508,1274.47,Least Concern
Call house,Mammalia,Passeriformes,904.981,1494.96,Near Threatened
Particular quickly,Reptilia,Anura,2757.968,2804.03,Critically Endangered
Personal family,Reptilia,Rodentia,4499.724,2674.6,Endangered
Rich national,Actinopterygii,Passeriformes,3171.684,2513.7,Vulnerable
Side want,Amphibia,Rodentia,2684.212,1878.97,Least Concern
Five stuff,Reptilia,Primates,3702.46,1296.98,Near Threatened
Board site,Actinopterygii,Passeriformes,291.065,1301.43,Vulnerable
Maybe center,Amphibia,Carnivora,484.96,1508.39,Vulnerable
Course imagine,Actinopterygii,Rodentia,4993.314,1931.49,Near Threatened
Policy up,Reptilia,Primates,1632.868,1980.4,Endangered
Half song,Aves,Rodentia,3688.282,638.59,Least Concern
Trial stay,Mammalia,Rodentia,4967.897,2523.67,Endangered
Hear themselves,Reptilia,Squamata,4011.206,21.47,Critically Endangered
Hot what,Amphibia,Squamata,2840.92,1699.77,Least Concern
Author capital,Reptilia,Squamata,2106.427,2028.77,Endangered
Defense your,Reptilia,Passeriformes,232.419,2858.44,Near Threatened
Respond past,Reptilia,Anura,4270.507,564.07,Vulnerable
Plan watch,Actinopterygii,Carnivora,718.617,2516.41,Near Threatened
Describe section,Aves,Rodentia,2386.007,184.41,Vulnerable
Hear give,Reptilia,Primates,1438.432,859.45,Extinct in the Wild
Television quite,Amphibia,Primates,3762.141,888.13,Vulnerable
Money modern,Mammalia,Rodentia,2889.21,1161.76,Critically Endangered
Coach future,Amphibia,Carnivora,1525.865,1358.67,Extinct in the Wild
Road television,Aves,Primates,384.089,2290.94,Near Threatened
Near attorney,Aves,Rodentia,4776.862,2220.95,Least Concern
School room,Actinopterygii,Anura,1113.873,1345.4,Near Threatened
During finally,Amphibia,Anura,698.58,812.71,Endangered
Amount could,Actinopterygii,Rodentia,4952.966,1764.58,Vulnerable
Decide chance,Amphibia,Rodentia,4031.162,1129.65,Extinct in the Wild
Go beyond,Reptilia,Primates,1216.8,1847.32,Endangered
Whether sort,Amphibia,Squamata,2945.546,1375.93,Near Threatened
Hot gun,Aves,Passeriformes,2650.206,2062.46,Least Concern
Any education,Actinopterygii,Squamata,1811.735,1935.33,Endangered
Side crime,Aves,Passeriformes,3389.858,2927.11,Critically Endangered
Carry series,Reptilia,Anura,3238.777,1994.37,Least Concern
Fine like,Actinopterygii,Primates,276.946,1729.54,Endangered
Hand opportunity,Amphibia,Carnivora,337.097,1585.47,Least Concern
Skin us,Actinopterygii,Carnivora,3596.624,1642.96,Critically Endangered
Name garden,Actinopterygii,Rodentia,3611.702,2317.64,Extinct in the Wild
Car thank,Mammalia,Rodentia,830.264,2415.25,Least Concern
Fund what,Mammalia,Anura,964.773,1598.02,Endangered
Treatment risk,Reptilia,Anura,3879.674,2046.19,Vulnerable
Party beyond,Amphibia,Anura,241.87,236.9,Near Threatened
Mr level,Mammalia,Rodentia,4931.372,1205.43,Least Concern
Environmental structure,Actinopterygii,Squamata,2355.519,699.17,Near Threatened
Nature seek,Reptilia,Anura,803.972,1877.02,Endangered
Important even,Reptilia,Anura,4960.566,2934.04,Critically Endangered
Lose or,Actinopterygii,Rodentia,864.702,340.34,Least Concern
Among heavy,Actinopterygii,Squamata,626.143,385.24,Extinct in the Wild
Indicate way,Amphibia,Rodentia,532.821,1978.61,Extinct in the Wild
Community professional,Actinopterygii,Squamata,617.276,1437.78,Least Concern
Reflect break,Amphibia,Passeriformes,1233.168,1600.76,Endangered
Cell society,Mammalia,Passeriformes,3494.54,2070.33,Critically Endangered
Become goal,Aves,Squamata,1312.678,299.17,Least Concern
Property look,Reptilia,Passeriformes,2229.641,2448.92,Vulnerable
Newspaper look,Aves,Rodentia,2433.603,2203.98,Critically Endangered
Wide another,Mammalia,Passeriformes,2117.401,2481.96,Endangered
Will economic,Aves,Carnivora,890.223,1291.39,Near Threatened
Kitchen group,Aves,Passeriformes,2955.312,2218.04,Near Threatened
Move test,Amphibia,Anura,2012.355,726.63,Extinct in the Wild
Record reality,Actinopterygii,Passeriformes,1759.111,243.67,Endangered
Job read,Actinopterygii,Primates,152.163,1852.9,Endangered
Activity because,Reptilia,Squamata,4059.506,282.65,Vulnerable
Husband four,Amphibia,Rodentia,168.484,2159.11,Endangered
Top per,Actinopterygii,Anura,266.752,901.33,Extinct in the Wild
American tree,Actinopterygii,Carnivora,4211.824,1517.59,Endangered
Young method,Actinopterygii,Passeriformes,1813.959,95.36,Extinct in the Wild
Name sort,Aves,Squamata,1236.993,1755.96,Endangered
Off later,Aves,Anura,3877.216,1021.92,Near Threatened
Board movie,Actinopterygii,Passeriformes,944.675,1613.23,Critically Endangered
Wait store,Amphibia,Passeriformes,3913.681,1380.55,Near Threatened
Race tough,Mammalia,Carnivora,2307.077,1229.38,Extinct in the Wild
Buy suddenly,Mammalia,Primates,4013.207,554.2,Least Concern
Once above,Reptilia,Squamata,233.489,2168.64,Critically Endangered
Production design,Actinopterygii,Passeriformes,1052.671,2809.14,Near Threatened
Base let,Actinopterygii,Anura,2083.148,1332.58,Extinct in the Wild
Else work,Mammalia,Squamata,2508.489,2647.2,Least Concern
Lot add,Reptilia,Rodentia,1963.311,562.64,Near Threatened
Son late,Actinopterygii,Rodentia,3344.97,179.58,Vulnerable
Keep race,Aves,Passeriformes,645.281,1080.95,Vulnerable
Form hit,Reptilia,Passeriformes,504.542,2394.52,Endangered
Present south,Aves,Rodentia,4574.175,465.51,Endangered
Laugh third,Actinopterygii,Squamata,3942.618,2128.71,Endangered
Star impact,Reptilia,Squamata,4066.555,50.1,Least Concern
Source visit,Reptilia,Anura,3844.228,2628.29,Critically Endangered
Various early,Mammalia,Primates,1910.947,1577.4,Vulnerable
Option raise,Actinopterygii,Rodentia,399.327,621.47,Least Concern
Military American,Mammalia,Passeriformes,2142.82,2379.3,Least Concern
Paper energy,Reptilia,Primates,4620.863,2408.35,Near Threatened
Professor available,Aves,Carnivora,12.534,2299.5,Endangered
Future evidence,Reptilia,Carnivora,426.282,383.27,Extinct in the Wild
Say in,Mammalia,Squamata,1134.794,1268.92,Near Threatened
Southern stock,Amphibia,Primates,1880.124,581.04,Critically Endangered
Successful fund,Reptilia,Primates,2997.819,2452.12,Endangered
Recognize capital,Amphibia,Carnivora,3629.58,2323.76,Extinct in the Wild
Loss project,Mammalia,Anura,2624.492,180.29,Vulnerable
Born see,Aves,Squamata,439.563,770.51,Least Concern
Specific stand,Actinopterygii,Primates,3316.796,1167.44,Least Concern
Civil network,Amphibia,Rodentia,3133.305,2443.34,Vulnerable
Suffer money,Amphibia,Passeriformes,848.044,2893.96,Critically Endangered
Result color,Mammalia,Squamata,3195.859,1224.2,Least Concern
After five,Amphibia,Anura,4998.48,352.05,Least Concern
Talk can,Aves,Passeriformes,3041.814,1827.31,Least Concern
Trip edge,Amphibia,Carnivora,1967.223,1165.99,Endangered
Drive interest,Aves,Primates,1663.728,2710.75,Endangered
Positive never,Actinopterygii,Anura,4612.358,567.74,Vulnerable
Report in,Amphibia,Anura,326.675,168.8,Vulnerable
Marriage best,Mammalia,Primates,3379.075,2354.22,Critically Endangered
Turn then,Reptilia,Primates,2894.269,726.58,Endangered
Hear can,Reptilia,Squamata,701.237,1556.45,Near Threatened
Base get,Mammalia,Rodentia,2884.869,1479.92,Critically Endangered
Music everything,Amphibia,Squamata,1418.599,2897.21,Critically Endangered
His major,Aves,Squamata,2883.275,798.83,Near Threatened
Identify whatever,Mammalia,Rodentia,3182.641,1204.47,Vulnerable
Tough about,Actinopterygii,Squamata,2799.635,840.0,Vulnerable
Audience follow,Reptilia,Rodentia,3833.214,1254.01,Extinct in the Wild
Win million,Aves,Rodentia,2575.469,2451.55,Vulnerable
Scene together,Reptilia,Passeriformes,3786.385,255.3,Vulnerable
Beautiful voice,Amphibia,Squamata,2165.697,1954.07,Least Concern
Professional stuff,Mammalia,Anura,1666.36,2941.3,Near Threatened
Decide quality,Aves,Anura,3497.599,2754.06,Vulnerable
Smile old,Aves,Anura,1892.666,1698.48,Critically Endangered
Role lawyer,Reptilia,Passeriformes,3878.291,566.94,Least Concern
Speak life,Amphibia,Primates,4964.728,1467.99,Endangered
Appear expert,Aves,Passeriformes,3409.554,87.63,Vulnerable
Year respond,Actinopterygii,Squamata,3515.584,730.15,Least Concern
Body prove,Amphibia,Anura,4033.704,1977.8,Near Threatened
Least may,Aves,Rodentia,1336.061,985.27,Least Concern
Wait final,Mammalia,Passeriformes,1270.718,2542.2,Endangered
Fall care,Aves,Anura,2594.455,155.87,Near Threatened
Have debate,Aves,Rodentia,590.607,1102.84,Near Threatened
Investment hand,Amphibia,Carnivora,372.68,627.36,Near Threatened
Use change,Mammalia,Squamata,3104.805,2739.38,Near Threatened
Office author,Actinopterygii,Passeriformes,1223.407,2992.65,Endangered
Offer finally,Amphibia,Anura,1823.511,1684.91,Vulnerable
Involve page,Actinopterygii,Passeriformes,1392.978,1532.89,Endangered
Six choose,Aves,Primates,1594.673,479.29,Near Threatened
Star gas,Mammalia,Carnivora,3421.616,558.67,Near Threatened
Republican cell,Reptilia,Rodentia,4356.996,1852.5,Near Threatened
Training performance,Actinopterygii,Rodentia,1869.31,244.78,Near Threatened
Audience house,Amphibia,Passeriformes,286.209,1972.33,Vulnerable
My send,Reptilia,Primates,1896.078,1885.54,Near Threatened
Light billion,Amphibia,Carnivora,3459.149,977.17,Vulnerable
Relate reduce,Reptilia,Rodentia,724.407,2635.69,Endangered
Bed difference,Amphibia,Carnivora,4364.594,198.38,Endangered
Stop actually,Amphibia,Anura,2050.304,1079.22,Endangered
Other true,Actinopterygii,Primates,1406.422,1537.63,Endangered
Every ground,Amphibia,Primates,4799.951,935.6,Near Threatened
