species,class,order,weight_kg,length_cm,conservation_status
Measure recognize,Actinopterygii,Rodentia,1947.88,2389.1,Vulnerable
Fire prevent,Reptilia,Squamata,4717.64,1405.34,Vulnerable
Cell more,Reptilia,Rodentia,3830.257,258.43,Extinct in the Wild
Deal open,Reptilia,Rodentia,1083.558,37.21,Endangered
Mr marriage,Reptilia,Primates,2300.049,2271.74,Vulnerable
Cultural shoulder,Mammalia,Anura,3585.055,1136.16,Near Threatened
Arm job,Reptilia,Squamata,3368.242,938.22,Critically Endangered
Help place,Reptilia,Anura,1476.798,2693.53,Near Threatened
Rest down,Reptilia,Primates,375.591,2076.79,Extinct in the Wild
Way cause,Reptilia,Passeriformes,1482.263,540.52,Extinct in the Wild
Structure ok,Actinopterygii,Rodentia,685.011,2089.9,Least Concern
Possible almost,Amphibia,Passeriformes,1195.05,2758.75,Near Threatened
Performance civil,Mammalia,Primates,1667.678,965.73,Extinct in the Wild
Program probably,Reptilia,Passeriformes,4266.531,535.49,Critically Endangered
Author why,Reptilia,Carnivora,623.702,2770.48,Least Concern
Fine never,Aves,Primates,393.659,462.22,Critically Endangered
Modern public,Actinopterygii,Primates,2850.049,1684.02,Vulnerable
Reason style,Amphibia,Squamata,390.412,2412.5,Endangered
Security effort,Amphibia,Carnivora,918.113,654.4,Near Threatened
That education,Reptilia,Anura,4952.214,1624.48,Critically Endangered
Sure wonder,Amphibia,Passeriformes,990.372,2921.48,Near Threatened
Pass usually,Reptilia,Anura,4052.65,1400.44,Least Concern
Tonight throw,Actinopterygii,Anura,4131.145,1204.13,Near Threatened
Face admit,Actinopterygii,Anura,1659.482,2553.4,Critically Endangered
Fire employee,Reptilia,Passeriformes,1341.485,357.5,Extinct in the Wild
Once defense,Mammalia,Squamata,556.797,1521.36,Extinct in the Wild
Painting save,Actinopterygii,Squamata,1119.16,953.85,Near Threatened
General religious,Amphibia,Rodentia,4385.326,303.32,Endangered
Perhaps turn,Mammalia,Anura,3280.014,1053.09,Endangered
People great,Amphibia,Squamata,4805.592,2100.47,Critically Endangered
Its phone,Actinopterygii,Primates,520.397,1596.96,Vulnerable
Billion we,Amphibia,Carnivora,2820.098,319.65,Extinct in the Wild
Sign everybody,Reptilia,Passeriformes,4452.068,655.92,Near Threatened
Event quickly,Mammalia,Carnivora,4960.076,2324.07,Extinct in the Wild
Box read,Reptilia,Carnivora,2901.564,1838.25,Endangered
Reason while,Actinopterygii,Rodentia,4211.103,1176.49,Extinct in the Wild
Ready eight,Aves,Passeriformes,3366.522,68.84,Critically Endangered
Woman able,Mammalia,Rodentia,1917.74,2929.73,Near Threatened
Grow put,Actinopterygii,Squamata,1640.379,2928.56,Near Threatened
Onto president,Aves,Rodentia,2583.226,2903.52,Extinct in the Wild
Itself peace,Amphibia,Primates,4286.007,219.23,Near Threatened
Law expect,Aves,Anura,2381.96,2513.86,Critically Endangered
Well face,Aves,Passeriformes,4678.859,2680.45,Endangered
Community body,Reptilia,Carnivora,2940.131,519.25,Near Threatened
Store down,Amphibia,Passeriformes,3705.468,1060.29,Critically Endangered
Author hour,Actinopterygii,Primates,3802.903,233.75,Least Concern
Perhaps consumer,Aves,Carnivora,3231.15,777.49,Critically Endangered
Soon such,Mammalia,Passeriformes,1263.926,1639.34,Critically Endangered
Then wrong,Reptilia,Rodentia,1765.494,1938.22,Least Concern
Safe indicate,Aves,Passeriformes,3304.502,1698.37,Least Concern
Billion least,Mammalia,Passeriformes,1045.026,2126.89,Least Concern
Born agree,Amphibia,Passeriformes,4127.494,2876.02,Least Concern
Night school,Aves,Squamata,4020.017,710.24,Near Threatened
Population herself,Reptilia,Anura,1319.634,2703.81,Least Concern
Method thank,Amphibia,Passeriformes,4731.926,2820.27,Near Threatened
Event race,Actinopterygii,Primates,2779.508,309.23,Near Threatened
Listen everything,Actinopterygii,Carnivora,3186.803,2948.84,Extinct in the Wild
Again most,Reptilia,Anura,1275.245,775.11,Endangered
Realize strategy,Actinopterygii,Anura,1284.957,59.36,Near Threatened
Hundred week,Actinopterygii,Squamata,3533.528,500.68,Least Concern
Night address,Aves,Squamata,86.903,2730.45,Extinct in the Wild
Check lawyer,Aves,Squamata,4769.388,118.16,Vulnerable
Left meet,Aves,Carnivora,1048.86,2003.84,Vulnerable
Pick attack,Actinopterygii,Anura,260.779,200.02,Endangered
Option born,Reptilia,Carnivora,2022.862,433.11,Vulnerable
Find baby,Aves,Rodentia,3329.072,926.11,Vulnerable
Standard rock,Mammalia,Squamata,603.823,815.46,Vulnerable
News ask,Reptilia,Squamata,820.399,2473.83,Extinct in the Wild
Best agent,Actinopterygii,Primates,2513.827,2528.59,Critically Endangered
Hour go,Mammalia,Carnivora,2194.267,828.83,Near Threatened
May people,Amphibia,Anura,2491.754,1442.55,Vulnerable
Behavior share,Reptilia,Squamata,611.298,2556.46,Vulnerable
Though pick,Mammalia,Primates,1641.923,1334.63,Critically Endangered
Section however,Mammalia,Rodentia,3726.043,2801.28,Near Threatened
Movie girl,Reptilia,Rodentia,2443.988,2012.89,Near Threatened
Fly social,Aves,Rodentia,4221.71,121.28,Extinct in the Wild
Focus president,Actinopterygii,Squamata,329.713,2180.72,Least Concern
Plan partner,Mammalia,Carnivora,505.77,2014.66,Least Concern
Artist them,Aves,Passeriformes,4123.37,2886.61,Least Concern
Task foreign,Actinopterygii,Anura,4425.596,1336.23,Near Threatened
Though somebody,Actinopterygii,Passeriformes,4533.193,1524.67,Near Threatened
Southern face,Aves,Primates,1884.903,1070.59,Least Concern
South herself,Mammalia,Primates,973.574,2847.89,Near Threatened
Involve soon,Aves,Passeriformes,1023.013,2594.17,Vulnerable
Maintain customer,Mammalia,Passeriformes,426.336,289.96,Endangered
Shake send,Mammalia,Primates,1916.569,1982.69,Least Concern
Base friend,Mammalia,Carnivora,4376.314,1368.27,Extinct in the Wild
Any reveal,Actinopterygii,Anura,878.658,2048.64,Least Concern
Reveal leg,Mammalia,Squamata,206.041,1333.86,Near Threatened
Technology realize,Mammalia,Carnivora,4803.945,1782.21,Critically Endangered
His prove,Aves,Carnivora,3185.006,2755.71,Vulnerable
Film just,Actinopterygii,Passeriformes,1245.177,907.31,Extinct in the Wild
Line cold,Actinopterygii,Squamata,4045.98,1981.49,Critically Endangered
Offer out,Amphibia,Carnivora,596.339,1323.08,Critically Endangered
Not report,Mammalia,Anura,1487.174,1413.7,Critically Endangered
Ten race,Actinopterygii,Squamata,2688.692,917.32,Near Threatened
Most talk,Amphibia,Anura,606.327,1325.21,Extinct in the Wild
Toward thank,Actinopterygii,Anura,3117.213,1924.83,Vulnerable
Particularly employee,Amphibia,Squamata,2567.762,1712.28,Vulnerable
Star west,Actinopterygii,Passeriformes,131.733,637.82,Near Threatened
Play interest,Amphibia,Anura,4918.163,869.22,Vulnerable
Call reveal,Amphibia,Passeriformes,209.492,2119.93,Least Concern
Top TV,Mammalia,Primates,2969.271,2288.51,Near Threatened
Base sure,Mammalia,Squamata,3841.476,1964.14,Near Threatened
Traditional nearly,Mammalia,Passeriformes,4395.956,2868.37,Vulnerable
Lose best,Amphibia,Primates,2434.723,1463.82,Near Threatened
Suffer say,Reptilia,Passeriformes,2374.47,1561.41,Critically Endangered
Natural professor,Mammalia,Rodentia,4265.856,1844.17,Vulnerable
Station traditional,Mammalia,Passeriformes,4970.397,2479.19,Least Concern
Respond democratic,Aves,Anura,2680.282,266.52,Critically Endangered
We energy,Reptilia,Squamata,4952.797,383.72,Least Concern
Word friend,Aves,Primates,1387.665,1658.02,Near Threatened
Story film,Actinopterygii,Anura,1353.711,1834.78,Extinct in the Wild
First seek,Aves,Passeriformes,3189.838,2564.51,Extinct in the Wild
Forget decision,Aves,Primates,1803.107,420.38,Endangered
Scene must,Actinopterygii,Anura,1776.797,821.76,Critically Endangered
Level ever,Amphibia,Carnivora,3400.291,1867.16,Endangered
Budget though,Aves,Squamata,2383.66,1777.03,Least Concern
Try president,Actinopterygii,Carnivora,3570.639,2823.93,Endangered
Team purpose,Mammalia,Squamata,3625.253,135.39,Vulnerable
New player,Amphibia,Passeriformes,1096.411,2593.5,Near Threatened
Really much,Actinopterygii,Carnivora,1052.316,1611.98,Vulnerable
Use occur,Aves,Rodentia,2481.146,1770.78,Least Concern
Threat your,Actinopterygii,Passeriformes,4828.574,1596.97,Extinct in the Wild
Usually performance,Amphibia,Rodentia,2517.265,350.79,Least Concern
Other your,Reptilia,Rodentia,3443.527,2165.93,Least Concern
Prove onto,Aves,Anura,15.631,708.26,Vulnerable
Pay the,Amphibia,Carnivora,2518.766,2090.74,Extinct in the Wild
Doctor sense,Reptilia,Anura,2296.411,2415.88,Near Threatened
Various understand,Mammalia,Carnivora,4007.429,1907.78,Endangered
After pretty,Aves,Anura,4968.537,701.05,Extinct in the Wild
Former blue,Aves,Primates,2521.642,411.29,Near Threatened
Light federal,Aves,Carnivora,4020.608,2755.78,Endangered
Option voice,Aves,Primates,4287.041,396.38,Vulnerable
Whether involve,Reptilia,Passeriformes,1617.299,2453.24,Vulnerable
Everyone reveal,Mammalia,Rodentia,797.344,2800.54,Endangered
Condition account,Actinopterygii,Passeriformes,348.696,367.26,Endangered
You town,Reptilia,Carnivora,4057.743,1246.37,Critically Endangered
Wind new,Actinopterygii,Passeriformes,3946.564,1437.4,Endangered
Certain think,Aves,Carnivora,4066.846,1431.56,Near Threatened
Share cultural,Actinopterygii,Primates,2940.293,2339.08,Vulnerable
Four let,Aves,Carnivora,4894.905,1756.71,Endangered
Point force,Reptilia,Primates,4245.909,460.21,Vulnerable
Black wrong,Actinopterygii,Squamata,73.864,2732.46,Least Concern
Chance no,Amphibia,Rodentia,3275.54,2227.17,Vulnerable
So true,Reptilia,Primates,4571.925,2941.87,Least Concern
Against very,Amphibia,Passeriformes,3906.684,1598.74,Near Threatened
Character close,Mammalia,Anura,2154.989,1929.65,Vulnerable
Pattern protect,Amphibia,Passeriformes,4997.032,2877.05,Vulnerable
Hand account,Amphibia,Passeriformes,4647.374,730.85,Critically Endangered
Week big,Mammalia,Primates,4287.763,1233.26,Vulnerable
Benefit apply,Amphibia,Squamata,1437.2,132.74,Extinct in the Wild
Food understand,Actinopterygii,Carnivora,1881.896,1038.51,Extinct in the Wild
Indeed choose,Amphibia,Primates,2247.324,1089.32,Near Threatened
Business despite,Mammalia,Anura,3210.833,547.2,Least Concern
Where forward,Amphibia,Primates,3692.255,2438.64,Endangered
Attention feeling,Actinopterygii,Primates,483.169,154.49,Endangered
Laugh no,Actinopterygii,Squamata,4181.586,1555.81,Critically Endangered
Company defense,Reptilia,Primates,1278.458,2708.37,Least Concern
Skill behind,Reptilia,Rodentia,2579.823,2203.72,Critically Endangered
Economy break,Mammalia,Carnivora,2712.469,734.75,Vulnerable
Stage their,Amphibia,Primates,907.156,2428.39,Endangered
Onto cause,Amphibia,Rodentia,4610.264,248.64,Near Threatened
Personal major,Reptilia,Squamata,2165.824,2259.91,Endangered
Foot blue,Amphibia,Rodentia,1527.609,2901.96,Critically Endangered
Same morning,Aves,Passeriformes,772.564,281.54,Extinct in the Wild
Cause series,Amphibia,Anura,1690.622,2901.6,Vulnerable
Central serve,Reptilia,Carnivora,1040.546,953.84,Critically Endangered
Base whom,Mammalia,Squamata,674.595,1782.72,Critically Endangered
Couple first,Reptilia,Primates,4483.776,942.62,Least Concern
Popular impact,Mammalia,Carnivora,508.52,1522.85,Critically Endangered
Inside those,Actinopterygii,Anura,2905.999,584.53,Vulnerable
Result management,Reptilia,Carnivora,1343.229,2884.25,Least Concern
Add southern,Aves,Squamata,3204.331,422.92,Vulnerable
Her go,Mammalia,Anura,1751.341,1709.47,Extinct in the Wild
Above close,Reptilia,Rodentia,59.849,1716.53,Near Threatened
Suggest party,Aves,Primates,1742.051,975.19,Vulnerable
Scene coach,Amphibia,Passeriformes,3783.836,1030.04,Near Threatened
Young often,Aves,Rodentia,3900.782,2253.77,Critically Endangered
Site blood,Actinopterygii,Rodentia,1586.589,1850.22,Critically Endangered
Leave action,Reptilia,Rodentia,4730.491,1086.76,Least Concern
History fly,Aves,Primates,454.249,1570.19,Extinct in the Wild
Pressure rest,Reptilia,Rodentia,3193.821,2100.99,Critically Endangered
Soldier short,Aves,Carnivora,911.406,1013.91,Vulnerable
Race life,Actinopterygii,Carnivora,1689.417,1758.9,Endangered
Once cup,Aves,Rodentia,4467.132,941.45,Endangered
Money address,Actinopterygii,Passeriformes,78.85,2760.71,Near Threatened
Star college,Actinopterygii,Anura,831.503,2611.71,Vulnerable
Ask treat,Mammalia,Carnivora,2103.275,799.36,Least Concern
National very,Aves,Anura,4990.467,797.1,Critically Endangered
Boy war,Mammalia,Anura,3876.577,330.84,Least Concern
Gun how,Aves,Anura,2574.8,1340.85,Endangered
Meeting exactly,Reptilia,Carnivora,4754.762,1119.32,Vulnerable
Play bag,Reptilia,Carnivora,4845.65,2425.09,Vulnerable
Voice series,Amphibia,Rodentia,464.132,2834.92,Endangered
Lead project,Mammalia,Carnivora,1923.973,1795.14,Critically Endangered
Pm many,Mammalia,Primates,2930.209,1251.34,Least Concern
Fine single,Reptilia,Carnivora,2565.426,1117.93,Near Threatened
Almost study,Mammalia,Rodentia,470.455,2304.11,Vulnerable
Measure rise,Aves,Passeriformes,549.642,2043.28,Critically Endangered
Argue strong,Amphibia,Rodentia,3458.707,228.26,Near Threatened
Son floor,Actinopterygii,Anura,1480.364,2313.46,Least Concern
Special skill,Amphibia,Passeriformes,1209.044,2717.21,Critically Endangered
Table like,Mammalia,Passeriformes,4113.384,1904.1,Endangered
Prepare social,Aves,Carnivora,1413.074,1718.44,Least Concern
Manager day,Mammalia,Carnivora,1611.178,1793.54,Extinct in the Wild
Idea measure,Amphibia,Squamata,317.373,2226.48,Least Concern
Everything reach,Reptilia,Primates,4793.064,390.42,Near Threatened
Live number,Actinopterygii,Passeriformes,379.603,2372.58,Endangered
Cultural everyone,Actinopterygii,Rodentia,3727.653,2030.41,Least Concern
Official prepare,Actinopterygii,Squamata,1469.477,1427.96,Least Concern
Religious example,Amphibia,Carnivora,2130.77,697.47,Endangered
Camera speak,Aves,Passeriformes,2829.364,1813.88,Least Concern
Small kind,Amphibia,Passeriformes,94.289,1392.2,Vulnerable
Later program,Actinopterygii,Anura,134.897,2441.61,Extinct in the Wild
Size hope,Actinopterygii,Squamata,2608.89,78.21,Endangered
Population word,Aves,Primates,1551.444,546.92,Endangered
Low east,Reptilia,Carnivora,541.692,2339.8,Vulnerable
Attorney sister,Reptilia,Primates,3278.54,2815.9,Least Concern
Society find,Amphibia,Primates,1645.221,33.93,Critically Endangered
Suddenly picture,Amphibia,Primates,2475.257,1424.83,Endangered
Forward street,Mammalia,Squamata,3257.771,350.65,Least Concern
Will pressure,Mammalia,Primates,4798.435,1201.19,Endangered
Pass rate,Aves,Rodentia,2485.406,1024.86,Endangered
Military score,Amphibia,Primates,2969.685,1559.25,Near Threatened
Rule add,Reptilia,Anura,2293.82,846.46,Endangered
Serious paper,Reptilia,Carnivora,306.514,305.33,Near Threatened
Prepare half,Actinopterygii,Squamata,3507.755,2407.13,Least Concern
Decision remember,Mammalia,Passeriformes,2933.316,2617.79,Endangered
Or even,Amphibia,Primates,892.922,2931.87,Extinct in the Wild
Cover ago,Mammalia,Primates,133.79,2504.91,Near Threatened
Discover president,Reptilia,Carnivora,56.027,444.56,Endangered
Another city,Aves,Squamata,313.889,2811.02,Endangered
His open,Aves,Primates,1389.179,569.57,Critically Endangered
And agent,Actinopterygii,Passeriformes,1566.427,1294.39,Endangered
Rock senior,Reptilia,Rodentia,1684.313,2537.58,Vulnerable
Thus both,Aves,Squamata,809.112,1934.8,Endangered
Of north,Actinopterygii,Rodentia,1898.606,2919.36,Endangered
Unit country,Mammalia,Carnivora,2964.32,83.02,Critically Endangered
Year fight,Mammalia,Rodentia,2842.406,2930.33,Near Threatened
Ball world,Actinopterygii,Primates,1686.561,1128.39,Critically Endangered
Government form,Aves,Primates,3886.918,68.24,Extinct in the Wild
Fire always,Reptilia,Carnivora,2802.009,1748.23,Endangered
Why ten,Mammalia,Passeriformes,3307.911,1498.13,Least Concern
Song why,Reptilia,Anura,2366.762,2031.02,Vulnerable
Here include,Amphibia,Rodentia,212.674,2405.55,Extinct in the Wild
Body type,Mammalia,Anura,1092.928,2956.74,Extinct in the Wild
Professor foot,Amphibia,Primates,4688.816,2778.44,Endangered
If always,Reptilia,Primates,850.523,1385.73,Critically Endangered
Prove keep,Reptilia,Passeriformes,1058.04,2762.64,Near Threatened
Visit least,Aves,Carnivora,1115.112,99.97,Critically Endangered
Although firm,Reptilia,Squamata,4739.355,1732.05,Vulnerable
Evening break,Reptilia,Passeriformes,3315.357,685.2,Vulnerable
Pick participant,Mammalia,Rodentia,1356.006,2148.06,Critically Endangered
Success none,Actinopterygii,Anura,4135.734,1720.73,Critically Endangered
Fill important,Reptilia,Passeriformes,2879.297,301.06,Endangered
Matter positive,Aves,Squamata,4318.064,660.52,Vulnerable
Result use,Mammalia,Primates,3551.789,862.83,Endangered
Will executive,Amphibia,Rodentia,2322.368,1378.92,Critically Endangered
Will guess,Aves,Primates,2498.428,2118.08,Near Threatened
More stage,Mammalia,Carnivora,2009.558,1594.69,Near Threatened
Wind including,Mammalia,Passeriformes,2007.336,1135.41,Least Concern
Some perform,Mammalia,Passeriformes,3794.326,978.62,Critically Endangered
Raise growth,Amphibia,Carnivora,2741.461,2926.44,Least Concern
Ask record,Reptilia,Carnivora,1084.659,352.07,Extinct in the Wild
Hard summer,Reptilia,Passeriformes,700.867,2965.45,Near Threatened
Expert wind,Aves,Squamata,679.046,1875.55,Least Concern
Surface history,Reptilia,Squamata,4614.769,2882.27,Endangered
Sport role,Reptilia,Anura,1775.548,592.98,Vulnerable
Reason least,Actinopterygii,Carnivora,1878.182,777.12,Near Threatened
Those important,Amphibia,Anura,793.473,2475.41,Critically Endangered
Gas significant,Aves,Rodentia,4570.604,1121.72,Vulnerable
Provide wind,Aves,Carnivora,185.228,244.81,Least Concern
Direction standard,Reptilia,Squamata,2613.978,2160.96,Near Threatened
Always station,Aves,Primates,3084.519,97.24,Near Threatened
Space girl,Mammalia,Anura,3733.684,2479.35,Vulnerable
Defense face,Aves,Passeriformes,3182.707,2614.21,Least Concern
Commercial suggest,Reptilia,Squamata,3910.543,2605.34,Endangered
Whole bring,Aves,Rodentia,3558.047,352.97,Least Concern
Sell memory,Aves,Primates,3789.376,1618.04,Endangered
Anyone option,Mammalia,Squamata,4932.352,1400.83,Vulnerable
Join avoid,Mammalia,Rodentia,3499.691,601.12,Least Concern
Send go,Actinopterygii,Anura,445.476,1172.86,Vulnerable
Stock read,Mammalia,Squamata,991.557,2214.33,Endangered
Watch material,Mammalia,Carnivora,4400.422,1749.12,Near Threatened
Key administration,Reptilia,Primates,4299.123,677.08,Critically Endangered
International decision,Reptilia,Carnivora,4825.795,70.4,Critically Endangered
Pretty view,Reptilia,Squamata,3309.921,458.18,Extinct in the Wild
Even time,Aves,Primates,4327.605,1426.88,Near Threatened
Election eye,Reptilia,Anura,1170.425,853.3,Vulnerable
Serious suddenly,Aves,Squamata,2057.693,971.11,Extinct in the Wild
Activity visit,Amphibia,Rodentia,2917.228,2268.16,Vulnerable
Leave determine,Amphibia,Passeriformes,3.325,1541.54,Near Threatened
Economy agree,Actinopterygii,Carnivora,3972.823,2284.11,Vulnerable
Sure scientist,Reptilia,Passeriformes,165.427,1792.77,Endangered
Ago head,Amphibia,Anura,1466.804,879.33,Near Threatened
Decide same,Aves,Passeriformes,740.389,2123.83,Near Threatened
Charge vote,Actinopterygii,Rodentia,1833.973,2626.47,Near Threatened
Task garden,Mammalia,Passeriformes,2949.378,711.8,Least Concern
Company show,Aves,Passeriformes,4548.521,2236.28,Endangered
Authority check,Mammalia,Passeriformes,1560.853,2099.9,Critically Endangered
Could piece,Amphibia,Squamata,2763.979,77.34,Least Concern
Agree especially,Amphibia,Primates,4153.778,1301.34,Least Concern
Camera ok,Aves,Squamata,1582.785,1701.05,Vulnerable
Miss force,Actinopterygii,Rodentia,854.886,2357.71,Critically Endangered
Position not,Aves,Primates,4740.288,2011.52,Critically Endangered
Read field,Amphibia,Primates,4052.033,2757.45,Critically Endangered
Hand between,Aves,Passeriformes,363.811,2195.21,Least Concern
Line over,Actinopterygii,Anura,1010.338,1087.59,Vulnerable
About strong,Amphibia,Primates,3490.905,1667.33,Critically Endangered
Its lose,Amphibia,Rodentia,3296.583,318.67,Critically Endangered
Practice wait,Mammalia,Carnivora,2065.233,2985.64,Critically Endangered
Alone we,Reptilia,Anura,3781.513,1083.54,Endangered
Pull dark,Mammalia,Primates,1123.75,1249.26,Critically Endangered
We film,Reptilia,Anura,4822.911,370.9,Vulnerable
Sometimes point,Actinopterygii,Squamata,3551.493,24.75,Extinct in the Wild
Individual role,Aves,Anura,3360.209,438.47,Endangered
Since agree,Actinopterygii,Rodentia,3864.799,343.55,Critically Endangered
Environment perform,Mammalia,Squamata,3607.634,894.73,Vulnerable
Pick perform,Mammalia,Carnivora,4528.132,1989.05,Critically Endangered
Station size,Mammalia,Primates,1733.344,1606.52,Endangered
Street process,Amphibia,Rodentia,1234.49,493.74,Critically Endangered
Despite view,Actinopterygii,Carnivora,1161.114,1591.4,Extinct in the Wild
Movement reveal,Reptilia,Primates,3164.126,492.28,Vulnerable
Follow gun,Aves,Anura,4563.716,1457.24,Extinct in the Wild
Anything stuff,Mammalia,Primates,2638.684,1762.36,Vulnerable
Note meeting,Reptilia,Carnivora,4246.447,1973.61,Vulnerable
Foot any,Reptilia,Passeriformes,2396.651,59.75,Critically Endangered
Commercial admit,Actinopterygii,Carnivora,1903.942,1619.47,Vulnerable
Large price,Reptilia,Passeriformes,2073.898,593.56,Least Concern
Police summer,Reptilia,Passeriformes,1511.139,2939.67,Least Concern
City difficult,Reptilia,Anura,4557.691,2334.4,Least Concern
Dinner like,Aves,Rodentia,3420.236,2565.66,Vulnerable
Population onto,Amphibia,Squamata,3684.649,421.45,Critically Endangered
Tough what,Aves,Anura,1112.257,1833.49,Vulnerable
Young mouth,Reptilia,Primates,2240.828,2832.8,Near Threatened
On down,Reptilia,Squamata,4436.461,2700.61,Least Concern
Shake all,Mammalia,Passeriformes,3450.508,1813.17,Endangered
Computer most,Actinopterygii,Carnivora,3615.902,1591.8,Endangered
Deep she,Reptilia,Squamata,1930.849,2210.12,Extinct in the Wild
Can future,Reptilia,Passeriformes,1550.073,588.8,Critically Endangered
Party doctor,Amphibia,Squamata,1977.978,948.61,Least Concern
Stuff read,Amphibia,Rodentia,2496.027,1278.17,Least Concern
Usually strong,Mammalia,Carnivora,645.733,2858.04,Endangered
Go health,Actinopterygii,Anura,3821.597,1628.66,Vulnerable
Sign since,Reptilia,Carnivora,409.874,1886.59,Least Concern
President worker,Aves,Carnivora,2330.752,80.44,Vulnerable
Officer boy,Mammalia,Rodentia,4368.122,1322.73,Near Threatened
Inside plan,Actinopterygii,Passeriformes,2585.036,821.34,Critically Endangered
Fact than,Amphibia,Anura,3109.751,2922.04,Critically Endangered
Miss every,Aves,Primates,3175.186,1677.82,Near Threatened
Figure interest,Amphibia,Primates,3883.639,1420.35,Endangered
Project security,Reptilia,Primates,2839.7,1885.29,Vulnerable
Ahead performance,Amphibia,Rodentia,3505.049,1962.59,Least Concern
City forward,Aves,Primates,410.454,2674.73,Least Concern
Chance why,Mammalia,Carnivora,2691.491,833.3,Vulnerable
Huge part,Mammalia,Rodentia,310.59,2210.25,Endangered
Mr peace,Amphibia,Carnivora,3032.732,589.27,Endangered
Indeed community,Mammalia,Passeriformes,966.911,2184.61,Least Concern
Thousand stock,Reptilia,Primates,1596.811,2333.37,Endangered
Well early,Amphibia,Carnivora,1276.987,917.34,Endangered
Right event,Mammalia,Carnivora,4947.195,2215.43,Near Threatened
Success attack,Actinopterygii,Passeriformes,21.225,1712.09,Critically Endangered
Successful child,Mammalia,Squamata,4852.403,545.7,Critically Endangered
Service start,Aves,Primates,2908.941,2722.51,Vulnerable
Nearly third,Amphibia,Primates,1162.976,1879.87,Critically Endangered
Idea in,Amphibia,Carnivora,2950.583,1648.39,Least Concern
Me risk,Actinopterygii,Rodentia,2867.415,278.58,Least Concern
Energy economic,Amphibia,Primates,4173.411,1600.56,Extinct in the Wild
Just glass,Reptilia,Primates,4249.925,715.41,Extinct in the Wild
Feel meet,Aves,Passeriformes,4150.343,1190.37,Extinct in the Wild
Also entire,Actinopterygii,Carnivora,951.313,1928.1,Least Concern
Simple modern,Reptilia,Squamata,2060.662,2375.06,Critically Endangered
Spend under,Amphibia,Anura,3930.681,1916.01,Critically Endangered
Media most,Actinopterygii,Carnivora,4004.203,2419.61,Near Threatened
Part right,Reptilia,Passeriformes,3041.934,2301.13,Extinct in the Wild
Minute project,Amphibia,Anura,4767.727,343.86,Least Concern
Kitchen raise,Mammalia,Carnivora,350.891,906.84,Critically Endangered
Health example,Aves,Anura,1337.295,322.88,Vulnerable
Hard class,Mammalia,Primates,76.388,1090.31,Critically Endangered
Concern week,Mammalia,Primates,3274.043,1360.54,Near Threatened
Worry receive,Amphibia,Squamata,2775.88,1260.89,Least Concern
Reflect rate,Actinopterygii,Passeriformes,190.586,2997.07,Extinct in the Wild
Any fill,Aves,Anura,1204.876,2282.65,Extinct in the Wild
Authority rather,Aves,Passeriformes,1625.897,1410.59,Critically Endangered
Artist yes,Reptilia,Squamata,2084.77,298.54,Endangered
Leave development,Actinopterygii,Rodentia,3830.709,715.49,Near Threatened
Example reveal,Reptilia,Squamata,4318.89,427.4,Critically Endangered
Detail TV,Amphibia,Passeriformes,151.18,1795.57,Near Threatened
Job determine,Aves,Primates,3182.754,2525.52,Critically Endangered
Receive form,Reptilia,Carnivora,4916.205,340.44,Extinct in the Wild
Kid look,Mammalia,Squamata,2175.855,1402.59,Least Concern
Event yet,Reptilia,Passeriformes,3764.108,60.85,Vulnerable
Produce responsibility,Mammalia,Anura,4133.535,2840.42,Extinct in the Wild
Easy soon,Amphibia,Primates,4201.973,165.11,Vulnerable
Protect also,Aves,Carnivora,2124.356,2716.23,Endangered
South help,Mammalia,Passeriformes,1116.367,2113.19,Near Threatened
Body although,Mammalia,Squamata,1334.409,2574.14,Critically Endangered
Rise amount,Actinopterygii,Primates,2592.097,264.6,Critically Endangered
Four whether,Actinopterygii,Primates,3366.285,2363.4,Critically Endangered
Today like,Actinopterygii,Anura,4345.174,927.66,Near Threatened
Arrive with,Amphibia,Squamata,3588.0,148.33,Extinct in the Wild
Today enough,Actinopterygii,Passeriformes,1417.387,1282.07,Extinct in the Wild
Start final,Mammalia,Rodentia,4734.178,509.13,Extinct in the Wild
Republican laugh,Mammalia,Rodentia,878.775,1431.42,Endangered
Memory wonder,Actinopterygii,Carnivora,445.966,1979.22,Vulnerable
Player lot,Reptilia,Primates,1603.489,185.95,Endangered
While hit,Amphibia,Passeriformes,4622.318,45.57,Endangered
Young determine,Reptilia,Squamata,1811.877,2770.58,Critically Endangered
Third century,Actinopterygii,Primates,2667.515,2334.57,Near Threatened
Blue plant,Amphibia,Carnivora,3011.6,518.13,Critically Endangered
Generation data,Mammalia,Passeriformes,2299.96,2787.83,Critically Endangered
Movie sign,Mammalia,Passeriformes,775.683,2523.96,Endangered
Work safe,Aves,Primates,388.947,2282.74,Endangered
Culture least,Aves,Rodentia,3961.974,2163.19,Critically Endangered
Detail tell,Aves,Primates,2189.143,424.35,Critically Endangered
Meet page,Actinopterygii,Rodentia,4253.089,895.37,Vulnerable
Least dream,Mammalia,Rodentia,2618.316,1485.29,Critically Endangered
Debate action,Mammalia,Carnivora,4177.823,2587.64,Endangered
Car skin,Actinopterygii,Passeriformes,2142.924,2826.59,Endangered
Stand hear,Actinopterygii,Rodentia,2051.301,917.23,Critically Endangered
