species,class,order,weight_kg,length_cm,conservation_status
Would the,Aves,Carnivora,2469.941,2946.24,Vulnerable
Research key,Mammalia,Carnivora,4359.002,2580.37,Endangered
Nature agent,Reptilia,Anura,3635.003,2172.67,Critically Endangered
Challenge author,Reptilia,Passeriformes,2002.082,1046.43,Vulnerable
Cultural Mr,Actinopterygii,Carnivora,3336.798,1029.44,Extinct in the Wild
Factor effort,Reptilia,Passeriformes,1252.732,720.35,Vulnerable
Financial tend,Actinopterygii,Anura,1385.474,1542.96,Endangered
Increase easy,Aves,Primates,3355.935,2160.92,Vulnerable
Hot authority,Reptilia,Primates,2533.989,1462.01,Vulnerable
Hair head,Mammalia,Rodentia,2348.216,106.2,Critically Endangered
Total management,Actinopterygii,Passeriformes,84.08,2056.73,Extinct in the Wild
Test still,Amphibia,Rodentia,2262.493,1028.23,Critically Endangered
Hold pull,Actinopterygii,Squamata,4320.768,482.63,Near Threatened
Arm keep,Amphibia,Passeriformes,544.616,403.12,Endangered
Himself store,Aves,Passeriformes,3209.375,1052.46,Least Concern
Decide operation,Reptilia,Anura,4287.243,474.45,Critically Endangered
They card,Aves,Passeriformes,4512.609,2174.06,Endangered
Left understand,Mammalia,Carnivora,3302.44,1999.68,Critically Endangered
Process admit,Amphibia,Anura,4085.907,1982.91,Vulnerable
Sister believe,Actinopterygii,Passeriformes,1740.65,1363.22,Critically Endangered
Worry past,Reptilia,Squamata,663.087,795.43,Vulnerable
Market three,Aves,Carnivora,4682.549,2223.14,Extinct in the Wild
Use news,Reptilia,Carnivora,751.948,2361.84,Critically Endangered
Against husband,Reptilia,Rodentia,4184.965,1859.66,Least Concern
Eye member,Amphibia,Rodentia,4717.187,2664.95,Extinct in the Wild
National discuss,Amphibia,Passeriformes,1973.454,1681.12,Near Threatened
Be security,Amphibia,Squamata,2470.926,2645.26,Near Threatened
Fall with,Aves,Anura,2964.88,721.59,Extinct in the Wild
Use wall,Amphibia,Squamata,859.31,1720.95,Endangered
Say nothing,Aves,Passeriformes,2430.52,2172.56,Near Threatened
Tax mission,Mammalia,Rodentia,4822.32,1656.03,Vulnerable
Establish against,Actinopterygii,Primates,31.368,1273.44,Critically Endangered
Build arm,Actinopterygii,Rodentia,1092.754,2131.03,Vulnerable
Receive morning,Amphibia,Passeriformes,2120.071,2338.33,Least Concern
Bit produce,Reptilia,Primates,2715.445,1275.03,Extinct in the Wild
Program environment,Mammalia,Passeriformes,2699.908,1471.44,Endangered
Can measure,Amphibia,Rodentia,4452.787,73.76,Vulnerable
Myself participant,Reptilia,Passeriformes,4342.121,2706.87,Critically Endangered
Certain agent,Mammalia,Primates,540.669,1591.19,Vulnerable
Talk wind,Reptilia,Squamata,533.746,1479.08,Extinct in the Wild
Phone shoulder,Actinopterygii,Rodentia,218.162,611.67,Near Threatened
Attack should,Amphibia,Rodentia,1214.964,362.79,Extinct in the Wild
Two drive,Actinopterygii,Passeriformes,4783.823,2737.31,Critically Endangered
Face drug,Actinopterygii,Primates,3185.892,2242.51,Vulnerable
Particular close,Amphibia,Passeriformes,3133.766,1254.37,Extinct in the Wild
Travel success,Mammalia,Primates,699.897,333.66,Critically Endangered
Card between,Reptilia,Primates,1206.224,1641.85,Critically Endangered
Baby customer,Reptilia,Passeriformes,2603.817,1889.44,Least Concern
Clear live,Actinopterygii,Squamata,715.127,1105.2,Extinct in the Wild
Bank approach,Mammalia,Rodentia,3543.589,2306.92,Critically Endangered
Today far,Aves,Rodentia,2477.35,273.56,Critically Endangered
Tough option,Actinopterygii,Primates,3419.75,761.86,Least Concern
Partner condition,Mammalia,Passeriformes,176.041,2141.14,Vulnerable
Year thought,Aves,Primates,4791.195,2511.82,Vulnerable
Thought man,Aves,Squamata,1081.741,4.7,Endangered
Station professional,Reptilia,Rodentia,4846.335,2457.66,Least Concern
Visit job,Amphibia,Primates,4043.703,531.82,Endangered
Tend vote,Actinopterygii,Passeriformes,4633.351,970.61,Extinct in the Wild
Fly garden,Actinopterygii,Carnivora,4848.808,147.01,Near Threatened
Big need,Aves,Rodentia,3182.816,2775.5,Least Concern
Respond five,Actinopterygii,Primates,4040.371,2599.79,Near Threatened
Himself away,Amphibia,Anura,4822.079,730.5,Extinct in the Wild
Unit not,Mammalia,Primates,980.325,2544.95,Endangered
Identify for,Aves,Squamata,3926.141,132.39,Near Threatened
Step economic,Actinopterygii,Rodentia,1696.706,2581.41,Least Concern
Dog beautiful,Actinopterygii,Squamata,3244.965,610.49,Vulnerable
Floor election,Mammalia,Passeriformes,1490.492,2794.19,Vulnerable
Thus food,Mammalia,Squamata,1373.148,1614.29,Near Threatened
Memory box,Amphibia,Passeriformes,4399.179,1433.04,Critically Endangered
If chair,Mammalia,Squamata,2667.92,2300.89,Least Concern
Chair specific,Actinopterygii,Carnivora,2653.09,451.57,Vulnerable
Small body,Aves,Anura,4699.651,662.16,Critically Endangered
Pressure learn,Aves,Squamata,3131.704,442.71,Critically Endangered
Despite fight,Aves,Primates,2783.675,762.47,Least Concern
Along keep,Actinopterygii,Rodentia,1171.731,2814.88,Least Concern
Reflect speak,Actinopterygii,Passeriformes,4638.08,613.17,Extinct in the Wild
One program,Actinopterygii,Primates,1207.802,812.21,Near Threatened
Start per,Mammalia,Carnivora,1024.467,865.13,Near Threatened
During line,Actinopterygii,Passeriformes,2897.737,381.47,Least Concern
Up point,Aves,Rodentia,3150.474,1524.68,Least Concern
She gun,Mammalia,Squamata,4778.586,2605.37,Near Threatened
Wide can,Reptilia,Primates,4732.037,649.23,Endangered
Picture base,Actinopterygii,Carnivora,4682.345,1685.02,Extinct in the Wild
Politics others,Aves,Passeriformes,2512.182,1287.51,Least Concern
Indeed explain,Actinopterygii,Passeriformes,2810.405,1358.92,Vulnerable
Owner rise,Amphibia,Carnivora,3301.02,2588.77,Least Concern
Support cover,Aves,Squamata,4065.454,1885.72,Vulnerable
Why south,Reptilia,Anura,1938.254,2211.96,Critically Endangered
She professional,Reptilia,Passeriformes,301.826,2689.83,Near Threatened
Beyond side,Actinopterygii,Primates,1318.055,1755.14,Extinct in the Wild
Determine walk,Reptilia,Rodentia,3125.182,2910.02,Extinct in the Wild
Radio expert,Amphibia,Squamata,2058.138,864.63,Vulnerable
Avoid science,Reptilia,Passeriformes,2436.333,1371.78,Endangered
Fill different,Aves,Passeriformes,283.684,1771.1,Vulnerable
Involve it,Aves,Passeriformes,509.945,2401.43,Least Concern
Customer nearly,Aves,Rodentia,1397.364,2410.55,Endangered
Charge street,Actinopterygii,Squamata,2492.961,1812.61,Least Concern
Become try,Reptilia,Rodentia,4674.484,1805.35,Endangered
Tv view,Amphibia,Carnivora,3009.774,1249.82,Extinct in the Wild
Matter month,Reptilia,Squamata,3661.739,2303.08,Near Threatened
Let maintain,Reptilia,Anura,3525.545,25.77,Critically Endangered
Talk discussion,Actinopterygii,Anura,2969.543,2620.96,Vulnerable
Small ten,Aves,Passeriformes,4215.48,2597.68,Least Concern
Perform quickly,Reptilia,Anura,2068.564,1143.44,Vulnerable
Establish plant,Actinopterygii,Primates,875.197,1255.41,Vulnerable
Fund place,Reptilia,Squamata,4495.119,186.73,Least Concern
Help certainly,Mammalia,Primates,2981.208,2668.92,Near Threatened
Federal model,Aves,Carnivora,4091.447,2677.94,Critically Endangered
Whatever hold,Mammalia,Passeriformes,4946.09,301.69,Extinct in the Wild
Environmental school,Amphibia,Passeriformes,3210.482,219.23,Critically Endangered
Help point,Mammalia,Rodentia,338.784,799.48,Vulnerable
Low final,Amphibia,Rodentia,723.631,1719.58,Least Concern
Suffer you,Amphibia,Rodentia,1445.19,1325.35,Near Threatened
Increase democratic,Actinopterygii,Anura,675.0,2624.73,Least Concern
Away sport,Aves,Carnivora,4794.727,892.34,Endangered
West half,Aves,Squamata,2249.481,1758.74,Near Threatened
Like sport,Mammalia,Primates,45.392,1037.66,Near Threatened
Although need,Reptilia,Anura,807.998,1749.27,Vulnerable
Help pass,Actinopterygii,Squamata,563.663,2219.35,Least Concern
Political month,Reptilia,Rodentia,4663.654,536.25,Vulnerable
Give because,Mammalia,Rodentia,265.446,1203.39,Least Concern
Guy that,Actinopterygii,Primates,4546.247,301.14,Extinct in the Wild
Bad speak,Mammalia,Squamata,4095.447,541.09,Least Concern
Care occur,Reptilia,Rodentia,1089.722,1087.63,Least Concern
Expert yourself,Reptilia,Rodentia,4784.01,1060.86,Extinct in the Wild
Factor family,Mammalia,Passeriformes,1342.562,2918.76,Vulnerable
Every special,Actinopterygii,Anura,2122.803,2183.73,Least Concern
Tough lay,Mammalia,Carnivora,2473.456,2609.67,Near Threatened
Their fish,Reptilia,Primates,2495.304,1045.38,Least Concern
Spring trouble,Aves,Squamata,2347.844,2399.84,Least Concern
Heavy pay,Actinopterygii,Passeriformes,3189.87,2161.6,Least Concern
It near,Amphibia,Squamata,3871.278,916.57,Extinct in the Wild
Other anyone,Aves,Rodentia,4376.877,2409.45,Vulnerable
Check science,Aves,Carnivora,4781.672,1877.6,Vulnerable
Weight bed,Aves,Anura,514.345,779.32,Critically Endangered
Claim almost,Reptilia,Rodentia,197.301,1544.73,Least Concern
Walk image,Mammalia,Rodentia,1354.082,1641.19,Endangered
Future administration,Reptilia,Squamata,3913.126,2278.85,Least Concern
Plan page,Mammalia,Rodentia,2431.995,717.72,Endangered
Police story,Reptilia,Rodentia,3001.194,1665.76,Critically Endangered
Analysis character,Actinopterygii,Squamata,2433.868,27.65,Least Concern
Receive design,Mammalia,Passeriformes,58.991,2480.28,Near Threatened
Dog education,Actinopterygii,Passeriformes,1188.076,8.46,Extinct in the Wild
Student beyond,Aves,Primates,3254.332,1972.27,Extinct in the Wild
Weight institution,Amphibia,Carnivora,4168.055,1601.57,Least Concern
Lot across,Amphibia,Rodentia,2677.612,2642.2,Extinct in the Wild
Modern stop,Actinopterygii,Passeriformes,3148.087,844.61,Extinct in the Wild
Face science,Aves,Rodentia,4746.05,2294.01,Near Threatened
Evidence machine,Actinopterygii,Rodentia,2576.143,2274.85,Near Threatened
Simply decade,Amphibia,Squamata,2586.556,1849.5,Least Concern
Word scientist,Mammalia,Primates,4251.877,1024.46,Vulnerable
Walk nothing,Aves,Squamata,1915.59,2951.38,Extinct in the Wild
Artist prevent,Aves,Anura,2246.256,377.61,Critically Endangered
Today PM,Aves,Primates,868.961,1241.02,Critically Endangered
Factor special,Reptilia,Squamata,2887.42,1105.17,Endangered
Fine majority,Reptilia,Primates,2257.821,1524.64,Critically Endangered
Question own,Reptilia,Rodentia,1216.227,1787.55,Least Concern
Piece establish,Aves,Passeriformes,1471.035,107.76,Critically Endangered
So inside,Actinopterygii,Squamata,2020.219,685.78,Near Threatened
None onto,Reptilia,Anura,660.801,789.31,Near Threatened
Buy time,Actinopterygii,Passeriformes,2866.974,2872.12,Critically Endangered
Even relate,Mammalia,Anura,4479.646,903.65,Near Threatened
Detail choice,Aves,Squamata,1561.188,1572.88,Endangered
Young tend,Actinopterygii,Rodentia,3022.688,959.13,Near Threatened
Theory vote,Aves,Passeriformes,2577.231,1696.4,Endangered
Free form,Reptilia,Carnivora,4558.554,619.86,Critically Endangered
Spring investment,Aves,Squamata,99.507,1300.77,Vulnerable
Fight store,Aves,Passeriformes,1376.326,675.87,Near Threatened
Either official,Reptilia,Squamata,2520.288,1636.35,Extinct in the Wild
Likely just,Actinopterygii,Primates,424.96,322.6,Extinct in the Wild
Pm local,Mammalia,Squamata,2820.436,2795.17,Endangered
Person data,Aves,Rodentia,1580.07,891.01,Critically Endangered
West improve,Reptilia,Anura,63.584,1966.97,Extinct in the Wild
Particular conference,Aves,Passeriformes,3521.806,2823.79,Extinct in the Wild
Chance identify,Actinopterygii,Carnivora,442.603,563.33,Least Concern
Cost friend,Mammalia,Anura,4889.48,20.13,Extinct in the Wild
Knowledge forget,Mammalia,Squamata,1182.54,2908.65,Least Concern
School compare,Aves,Carnivora,2372.203,2649.37,Extinct in the Wild
Believe around,Aves,Carnivora,339.555,1536.6,Extinct in the Wild
Now crime,Reptilia,Carnivora,3435.737,2676.95,Vulnerable
Feeling their,Actinopterygii,Anura,718.41,946.4,Near Threatened
When cover,Actinopterygii,Carnivora,227.724,914.57,Least Concern
Degree piece,Aves,Anura,2151.822,2141.91,Extinct in the Wild
Little gas,Amphibia,Squamata,28.124,2127.06,Near Threatened
Professional newspaper,Actinopterygii,Passeriformes,845.759,1668.05,Endangered
Kitchen teacher,Reptilia,Carnivora,3511.288,2477.27,Vulnerable
Hold people,Mammalia,Anura,1711.999,1204.21,Near Threatened
Himself outside,Reptilia,Primates,794.936,1899.74,Near Threatened
Third expert,Reptilia,Primates,2911.756,1967.99,Vulnerable
Two off,Reptilia,Rodentia,3398.38,2810.93,Critically Endangered
Successful fund,Reptilia,Squamata,2354.314,1018.08,Endangered
Dark day,Mammalia,Squamata,2518.75,2678.05,Near Threatened
Control seven,Amphibia,Anura,2206.09,254.89,Endangered
Laugh range,Mammalia,Rodentia,982.298,706.34,Least Concern
Main this,Mammalia,Passeriformes,1908.967,1573.95,Least Concern
Never bit,Amphibia,Rodentia,1389.541,1325.04,Near Threatened
Air same,Aves,Carnivora,26.952,2932.64,Critically Endangered
Time at,Aves,Carnivora,3480.955,884.49,Least Concern
Result increase,Amphibia,Passeriformes,2186.769,948.15,Critically Endangered
Only color,Mammalia,Rodentia,3951.221,2373.88,Near Threatened
Evening surface,Mammalia,Passeriformes,3569.801,2944.18,Critically Endangered
Determine market,Mammalia,Squamata,72.927,736.51,Least Concern
Into laugh,Aves,Rodentia,3053.932,2742.45,Least Concern
Organization at,Amphibia,Squamata,2671.82,544.99,Endangered
Full medical,Mammalia,Rodentia,4464.799,1962.27,Critically Endangered
Than girl,Mammalia,Primates,3983.102,1640.83,Extinct in the Wild
Body remember,Amphibia,Primates,2017.393,573.5,Vulnerable
Of loss,Amphibia,Passeriformes,2135.494,1515.13,Endangered
Then score,Reptilia,Rodentia,228.161,2170.69,Near Threatened
Large attorney,Reptilia,Passeriformes,215.938,1308.94,Least Concern
Head light,Actinopterygii,Rodentia,4116.187,1239.74,Least Concern
Nature race,Actinopterygii,Anura,4667.321,402.16,Extinct in the Wild
Road report,Amphibia,Squamata,4536.712,2875.13,Critically Endangered
Imagine ability,Reptilia,Anura,1429.054,1917.74,Vulnerable
Serve this,Aves,Anura,1015.678,2713.15,Vulnerable
Could themselves,Mammalia,Squamata,3066.128,455.74,Critically Endangered
Air college,Amphibia,Anura,4935.066,800.77,Critically Endangered
Happen sure,Mammalia,Rodentia,2012.176,1957.16,Critically Endangered
Help fire,Actinopterygii,Carnivora,3703.951,1256.25,Extinct in the Wild
Second health,Mammalia,Anura,2098.361,1502.13,Vulnerable
Better impact,Mammalia,Passeriformes,3303.781,632.46,Critically Endangered
Perhaps station,Aves,Primates,4383.764,1136.35,Extinct in the Wild
Suddenly long,Reptilia,Anura,2828.739,2235.7,Vulnerable
Land support,Aves,Primates,4060.91,799.88,Critically Endangered
Focus while,Aves,Squamata,3659.419,2924.62,Near Threatened
Policy property,Reptilia,Anura,359.13,1789.54,Near Threatened
Call look,Amphibia,Carnivora,2097.207,597.01,Vulnerable
Thank cultural,Aves,Squamata,550.82,447.44,Vulnerable
Determine theory,Mammalia,Squamata,963.865,894.9,Vulnerable
Drive hundred,Amphibia,Rodentia,3831.301,255.24,Vulnerable
Back again,Amphibia,Rodentia,1642.966,2497.67,Extinct in the Wild
Serve look,Amphibia,Primates,4507.968,1557.12,Extinct in the Wild
Movie those,Mammalia,Rodentia,3524.997,195.44,Extinct in the Wild
Contain heavy,Aves,Squamata,2218.699,2258.45,Near Threatened
Then mother,Aves,Passeriformes,1244.369,2567.72,Near Threatened
Beat sort,Aves,Rodentia,4273.23,923.15,Critically Endangered
Better born,Mammalia,Rodentia,1518.62,341.16,Vulnerable
Theory win,Mammalia,Squamata,3136.073,1556.71,Vulnerable
Down and,Reptilia,Carnivora,4431.397,2577.09,Critically Endangered
Class director,Reptilia,Carnivora,6.9,332.41,Critically Endangered
Cover enjoy,Mammalia,Carnivora,4087.582,557.47,Near Threatened
Example big,Aves,Squamata,3416.486,2205.78,Least Concern
About affect,Amphibia,Passeriformes,2534.289,2848.17,Endangered
Heart investment,Amphibia,Squamata,1881.055,2485.88,Endangered
Brother front,Actinopterygii,Primates,3093.117,2757.54,Extinct in the Wild
Upon like,Mammalia,Squamata,2555.268,1879.21,Near Threatened
Prevent reason,Reptilia,Carnivora,335.967,1731.5,Least Concern
Fear design,Actinopterygii,Primates,4127.313,2676.82,Critically Endangered
Miss take,Aves,Anura,1033.53,2140.54,Vulnerable
First group,Reptilia,Passeriformes,2937.629,2497.33,Critically Endangered
Marriage before,Amphibia,Passeriformes,1010.022,2880.58,Critically Endangered
Shoulder which,Reptilia,Anura,369.096,645.5,Critically Endangered
Available speak,Reptilia,Passeriformes,4750.253,1620.11,Endangered
Leave get,Aves,Passeriformes,3563.086,724.39,Extinct in the Wild
Establish agreement,Aves,Carnivora,2794.37,2430.2,Critically Endangered
Girl go,Reptilia,Squamata,4534.362,1231.47,Least Concern
Campaign it,Mammalia,Primates,661.845,2301.89,Endangered
Never carry,Mammalia,Passeriformes,3241.435,916.94,Vulnerable
Mr chance,Amphibia,Rodentia,100.552,172.05,Vulnerable
Hand civil,Aves,Rodentia,4071.173,3.06,Near Threatened
Operation face,Reptilia,Carnivora,93.283,249.73,Extinct in the Wild
Set within,Amphibia,Anura,2392.348,1931.46,Critically Endangered
Can organization,Amphibia,Rodentia,946.804,1719.73,Critically Endangered
Find young,Mammalia,Anura,2504.565,1934.4,Critically Endangered
Early site,Actinopterygii,Primates,628.644,795.94,Near Threatened
Child believe,Amphibia,Rodentia,1321.294,1254.48,Near Threatened
Difficult sing,Reptilia,Squamata,488.266,1247.73,Least Concern
War meeting,Actinopterygii,Rodentia,240.423,1199.17,Extinct in the Wild
Only free,Mammalia,Squamata,1979.759,678.1,Endangered
Everyone yes,Actinopterygii,Carnivora,1212.394,2120.52,Extinct in the Wild
Test church,Reptilia,Carnivora,2689.126,1605.34,Extinct in the Wild
Skill program,Mammalia,Carnivora,134.586,2279.85,Near Threatened
Rest example,Mammalia,Carnivora,4520.676,1094.72,Extinct in the Wild
Anyone pattern,Actinopterygii,Primates,3646.486,441.7,Extinct in the Wild
Use physical,Aves,Anura,4012.738,367.31,Least Concern
Have security,Aves,Primates,4361.17,71.78,Endangered
Compare hope,Mammalia,Rodentia,2139.254,715.26,Critically Endangered
Congress smile,Amphibia,Primates,4767.261,495.46,Endangered
Within particularly,Mammalia,Passeriformes,760.243,1497.86,Least Concern
Media drive,Aves,Primates,2272.889,1612.06,Near Threatened
Daughter pay,Aves,Passeriformes,1828.288,1498.58,Critically Endangered
Traditional trial,Mammalia,Rodentia,2912.927,2206.08,Near Threatened
Most director,Amphibia,Carnivora,2384.276,653.84,Near Threatened
Wrong pull,Actinopterygii,Rodentia,2494.679,1185.08,Near Threatened
Heart list,Actinopterygii,Passeriformes,788.801,2829.8,Critically Endangered
Style Mr,Mammalia,Anura,3799.514,1489.4,Vulnerable
Arrive according,Actinopterygii,Squamata,4022.317,76.19,Extinct in the Wild
Off happy,Aves,Passeriformes,1072.287,2407.2,Endangered
Plan great,Mammalia,Carnivora,4872.307,2197.09,Endangered
Woman player,Reptilia,Squamata,4027.703,1041.84,Critically Endangered
Task piece,Amphibia,Rodentia,1267.567,480.59,Critically Endangered
Serve strong,Actinopterygii,Carnivora,2156.224,724.29,Endangered
Reason class,Amphibia,Passeriformes,1145.126,351.0,Least Concern
Speak exist,Amphibia,Rodentia,4620.577,331.92,Near Threatened
Fine at,Amphibia,Squamata,2515.661,311.13,Extinct in the Wild
Tax drive,Mammalia,Rodentia,2500.357,48.06,Extinct in the Wild
She place,Mammalia,Primates,2570.654,2521.66,Endangered
Hundred report,Mammalia,Primates,1160.505,2485.36,Vulnerable
Two collection,Reptilia,Primates,916.995,1201.2,Endangered
Any century,Mammalia,Primates,1862.291,38.29,Critically Endangered
Price change,Reptilia,Rodentia,3992.891,2640.13,Critically Endangered
Else the,Reptilia,Primates,2525.82,1488.44,Extinct in the Wild
Billion if,Mammalia,Squamata,2333.206,1099.54,Critically Endangered
Former claim,Reptilia,Squamata,3803.514,1322.04,Vulnerable
Human character,Aves,Anura,2435.976,785.08,Least Concern
Thousand heavy,Actinopterygii,Squamata,3995.668,214.88,Vulnerable
Action least,Reptilia,Anura,4544.028,73.75,Near Threatened
Door drug,Actinopterygii,Rodentia,419.036,2455.28,Near Threatened
Decision management,Mammalia,Primates,3499.746,1889.55,Near Threatened
Meeting environment,Reptilia,Passeriformes,1528.619,1525.86,Least Concern
Morning strong,Mammalia,Carnivora,1832.341,2160.14,Least Concern
Begin control,Actinopterygii,Carnivora,3928.584,1880.64,Critically Endangered
Speak himself,Mammalia,Passeriformes,3971.398,2293.57,Critically Endangered
Son play,Mammalia,Rodentia,4891.31,1441.78,Near Threatened
Finally single,Aves,Rodentia,864.617,2653.82,Vulnerable
Chance according,Aves,Carnivora,4082.075,176.49,Near Threatened
Particularly design,Aves,Passeriformes,3701.944,1634.97,Critically Endangered
Prepare note,Actinopterygii,Passeriformes,1935.269,658.93,Vulnerable
Traditional culture,Reptilia,Carnivora,1119.018,928.71,Extinct in the Wild
Control during,Actinopterygii,Carnivora,2375.534,264.93,Vulnerable
Appear western,Aves,Carnivora,4200.361,1993.3,Endangered
He compare,Amphibia,Squamata,4305.097,1391.46,Critically Endangered
Whom ahead,Amphibia,Anura,4151.725,2043.97,Least Concern
Pull outside,Amphibia,Anura,3437.801,381.27,Endangered
Class woman,Mammalia,Rodentia,1149.555,1061.5,Extinct in the Wild
City address,Aves,Anura,1959.546,1735.82,Critically Endangered
Him dinner,Amphibia,Primates,260.961,2378.52,Least Concern
After large,Mammalia,Passeriformes,1010.153,132.1,Extinct in the Wild
Movement since,Mammalia,Carnivora,1097.101,1124.47,Vulnerable
Expect billion,Mammalia,Carnivora,4592.614,1327.04,Near Threatened
List economic,Actinopterygii,Primates,2485.404,2994.46,Near Threatened
Five talk,Amphibia,Anura,310.946,1579.18,Endangered
Article ground,Aves,Squamata,3293.434,1459.35,Critically Endangered
Safe father,Mammalia,Passeriformes,1504.056,137.94,Least Concern
True much,Amphibia,Squamata,2829.031,2890.37,Least Concern
Stage knowledge,Reptilia,Primates,931.97,678.48,Near Threatened
Look during,Actinopterygii,Rodentia,260.67,746.21,Extinct in the Wild
Will let,Reptilia,Passeriformes,2139.825,2131.88,Critically Endangered
Affect chance,Aves,Primates,1538.216,1643.94,Least Concern
None democratic,Reptilia,Rodentia,1522.581,130.06,Vulnerable
Hospital learn,Amphibia,Anura,4200.527,2076.77,Vulnerable
Rate end,Mammalia,Primates,11.302,897.04,Vulnerable
Community get,Actinopterygii,Primates,2409.069,1387.0,Least Concern
Show receive,Amphibia,Anura,3259.713,2487.44,Extinct in the Wild
Close should,Reptilia,Squamata,4160.881,2014.77,Endangered
Argue as,Aves,Carnivora,1404.989,1523.62,Extinct in the Wild
One specific,Mammalia,Primates,2653.136,2068.13,Endangered
Listen business,Actinopterygii,Primates,1684.254,1222.19,Near Threatened
Case positive,Reptilia,Rodentia,1034.135,2025.99,Near Threatened
Change scene,Mammalia,Passeriformes,2607.041,1928.5,Vulnerable
Offer already,Amphibia,Anura,2115.485,435.36,Endangered
Hotel morning,Aves,Carnivora,3824.541,1483.96,Endangered
Level paper,Amphibia,Rodentia,295.266,2793.7,Vulnerable
Kind than,Mammalia,Rodentia,1503.607,2035.93,Critically Endangered
Final garden,Reptilia,Passeriformes,1584.062,2169.43,Endangered
Company follow,Mammalia,Squamata,3587.052,22.28,Endangered
Guess position,Actinopterygii,Carnivora,4157.161,248.47,Least Concern
Room mind,Reptilia,Anura,1728.531,255.69,Vulnerable
Yourself live,Reptilia,Anura,590.643,430.82,Extinct in the Wild
Source theory,Reptilia,Squamata,252.964,1085.09,Near Threatened
Concern property,Mammalia,Passeriformes,1295.991,1984.38,Least Concern
Sell range,Actinopterygii,Carnivora,270.695,291.44,Least Concern
Stay father,Mammalia,Squamata,1652.196,1237.45,Critically Endangered
Top modern,Aves,Primates,1694.905,375.47,Near Threatened
Fill a,Actinopterygii,Primates,2090.542,1263.34,Least Concern
Simply sense,Reptilia,Passeriformes,3932.465,2898.42,Least Concern
Support town,Actinopterygii,Carnivora,3514.026,311.28,Least Concern
Agent fast,Actinopterygii,Rodentia,1500.72,260.8,Least Concern
Sound worry,Reptilia,Carnivora,3129.389,1550.43,Endangered
Computer well,Aves,Primates,2098.149,1642.8,Critically Endangered
Store catch,Reptilia,Squamata,1288.928,1545.12,Vulnerable
Still radio,Amphibia,Carnivora,1186.87,2395.22,Critically Endangered
Major floor,Mammalia,Primates,3193.216,810.79,Near Threatened
Describe them,Amphibia,Squamata,520.544,1997.48,Endangered
Government stuff,Amphibia,Squamata,3688.551,1689.97,Vulnerable
Item life,Aves,Primates,3441.828,1439.78,Near Threatened
Information during,Aves,Squamata,1810.752,982.78,Endangered
Next source,Mammalia,Passeriformes,4892.371,1353.92,Endangered
Peace design,Amphibia,Squamata,1872.687,1519.73,Near Threatened
Single heavy,Amphibia,Primates,4857.87,1716.98,Near Threatened
Far hear,Amphibia,Anura,1340.263,2797.13,Near Threatened
Network little,Actinopterygii,Carnivora,3269.657,2831.35,Least Concern
Collection especially,Amphibia,Carnivora,4757.024,1564.93,Critically Endangered
Do simple,Actinopterygii,Carnivora,4495.275,1939.33,Least Concern
Light get,Aves,Rodentia,4319.155,2537.1,Vulnerable
Memory technology,Mammalia,Primates,3169.583,2611.66,Critically Endangered
Himself protect,Aves,Primates,1655.242,2484.93,Extinct in the Wild
Member forget,Aves,Anura,2798.034,2813.42,Near Threatened
Evidence fast,Aves,Rodentia,133.827,1803.85,Vulnerable
Program popular,Amphibia,Carnivora,3190.23,821.07,Extinct in the Wild
Cell voice,Aves,Anura,3783.417,1537.32,Endangered
Specific lead,Actinopterygii,Anura,3105.068,1792.42,Extinct in the Wild
Foreign art,Amphibia,Anura,3514.19,1212.89,Vulnerable
None rich,Actinopterygii,Anura,3842.613,378.94,Critically Endangered
List pattern,Mammalia,Anura,1649.512,407.83,Vulnerable
His story,Mammalia,Rodentia,712.664,715.18,Least Concern
Staff spring,Mammalia,Squamata,4530.349,2265.71,Endangered
Itself plant,Mammalia,Anura,3089.924,1612.28,Extinct in the Wild
Process movement,Actinopterygii,Squamata,2881.545,1316.77,Extinct in the Wild
Ten standard,Amphibia,Carnivora,2424.402,926.9,Vulnerable
Democrat represent,Amphibia,Carnivora,2207.874,2884.22,Critically Endangered
Act role,Reptilia,Passeriformes,4383.681,544.06,Critically Endangered
Entire kid,Actinopterygii,Rodentia,4701.509,2228.32,Extinct in the Wild
Reveal bit,Actinopterygii,Rodentia,500.177,71.09,Extinct in the Wild
Magazine him,Amphibia,Carnivora,3315.659,1480.01,Vulnerable
But measure,Reptilia,Primates,3332.951,2621.45,Endangered
Court back,Mammalia,Primates,4401.495,1046.27,Endangered
Direction technology,Amphibia,Passeriformes,2793.355,1012.81,Endangered
Fund best,Actinopterygii,Squamata,1018.331,864.69,Near Threatened
Make her,Aves,Anura,1777.158,823.44,Least Concern
Court father,Amphibia,Passeriformes,2300.021,2633.87,Extinct in the Wild
Note understand,Aves,Rodentia,3976.301,2032.97,Least Concern
Rich red,Reptilia,Squamata,4603.419,193.18,Vulnerable
Throw hundred,Aves,Anura,970.169,184.36,Extinct in the Wild
Who see,Mammalia,Primates,2151.885,1203.1,Endangered
Method avoid,Reptilia,Passeriformes,3289.615,2766.14,Least Concern
Give without,Aves,Anura,4435.226,1654.3,Near Threatened
Against actually,Aves,Passeriformes,2145.965,876.48,Near Threatened
Head yard,Mammalia,Squamata,3291.976,1123.01,Endangered
