species,class,order,weight_kg,length_cm,conservation_status
Former career,Aves,Primates,106.924,1906.71,Near Threatened
Meeting staff,Actinopterygii,Anura,1215.166,2058.13,Critically Endangered
Anything whether,Reptilia,Anura,1557.384,2361.99,Extinct in the Wild
Poor person,Aves,Rodentia,4547.321,2743.3,Extinct in the Wild
Nice game,Reptilia,Primates,3594.229,809.4,Least Concern
Officer future,Aves,Primates,1693.684,122.36,Least Concern
Bad project,Mammalia,Primates,1721.022,837.45,Vulnerable
Radio interest,Mammalia,Squamata,2163.827,794.65,Endangered
Rate perform,Reptilia,Rodentia,4528.451,2068.46,Endangered
Clearly put,Mammalia,Rodentia,4164.772,799.5,Near Threatened
Investment appear,Mammalia,Carnivora,2313.142,769.73,Endangered
Term show,Reptilia,Carnivora,3810.195,1566.39,Critically Endangered
Not health,Mammalia,Carnivora,2666.083,1553.95,Extinct in the Wild
Hundred design,Amphibia,Rodentia,3516.205,1874.08,Near Threatened
Really together,Reptilia,Carnivora,3897.794,64.63,Endangered
Adult year,Aves,Rodentia,1899.072,1972.66,Extinct in the Wild
Field old,Actinopterygii,Carnivora,1867.85,493.14,Least Concern
Budget series,Mammalia,Passeriformes,4677.372,1280.7,Critically Endangered
Good event,Aves,Anura,3923.304,2685.04,Extinct in the Wild
Million court,Mammalia,Squamata,1178.228,418.39,Critically Endangered
Whole central,Aves,Rodentia,4572.487,668.36,Extinct in the Wild
Discuss government,Amphibia,Anura,3285.283,1822.71,Least Concern
Candidate whatever,Amphibia,Squamata,4875.621,307.3,Extinct in the Wild
Population detail,Actinopterygii,Primates,3093.913,1095.61,Least Concern
Debate although,Reptilia,Squamata,2482.327,2423.02,Extinct in the Wild
This support,Aves,Primates,2538.971,601.86,Vulnerable
Assume test,Aves,Passeriformes,538.485,1588.15,Near Threatened
Practice blue,Aves,Rodentia,1353.569,250.27,Extinct in the Wild
Movement she,Amphibia,Passeriformes,808.717,590.19,Extinct in the Wild
Follow fly,Actinopterygii,Passeriformes,1317.254,54.38,Near Threatened
Democratic executive,Amphibia,Carnivora,881.519,145.85,Critically Endangered
Type also,Amphibia,Carnivora,4332.157,503.07,Endangered
Avoid before,Actinopterygii,Primates,727.878,449.8,Vulnerable
Amount ground,Mammalia,Passeriformes,4047.859,766.62,Near Threatened
Least almost,Reptilia,Rodentia,4436.612,225.68,Critically Endangered
Price attention,Reptilia,Squamata,3510.896,1883.22,Critically Endangered
Trip industry,Actinopterygii,Anura,2704.803,2753.65,Critically Endangered
Better and,Amphibia,Primates,4054.402,1509.79,Endangered
Bag official,Actinopterygii,Anura,4720.934,1232.48,Critically Endangered
Lay together,Aves,Rodentia,2888.475,2382.98,Least Concern
Quite position,Aves,Primates,251.721,1474.51,Critically Endangered
Begin give,Amphibia,Rodentia,322.496,2983.0,Critically Endangered
Technology old,Mammalia,Passeriformes,2247.738,814.58,Critically Endangered
Local wrong,Amphibia,Passeriformes,1643.599,588.7,Least Concern
Create trial,Amphibia,Passeriformes,1644.553,2490.26,Critically Endangered
Building send,Aves,Anura,4699.924,1175.68,Critically Endangered
What party,Mammalia,Primates,3052.886,1652.14,Near Threatened
If space,Amphibia,Anura,3708.599,1376.61,Least Concern
Personal look,Aves,Rodentia,2629.769,2424.03,Endangered
Quickly cover,Mammalia,Anura,3746.231,2131.47,Extinct in the Wild
Thus into,Amphibia,Rodentia,925.656,2833.37,Endangered
Conference stuff,Aves,Anura,2765.24,2399.05,Critically Endangered
Religious give,Amphibia,Rodentia,2658.039,2092.22,Vulnerable
Individual present,Reptilia,Anura,3842.615,2026.95,Endangered
Hope interest,Aves,Squamata,188.278,1620.54,Endangered
Watch around,Reptilia,Anura,1986.701,2930.06,Extinct in the Wild
Throughout value,Reptilia,Carnivora,2879.979,2415.39,Critically Endangered
Style he,Aves,Passeriformes,718.024,2980.66,Near Threatened
Fall fear,Reptilia,Carnivora,4117.833,2464.03,Endangered
Remain drive,Actinopterygii,Anura,1987.799,2592.22,Endangered
Analysis heavy,Reptilia,Squamata,313.691,665.56,Least Concern
Effect trade,Actinopterygii,Primates,1734.902,629.53,Vulnerable
Edge yet,Mammalia,Passeriformes,2319.763,1015.74,Near Threatened
Tax start,Reptilia,Carnivora,1411.516,959.97,Near Threatened
Tend late,Mammalia,Squamata,1066.686,94.1,Least Concern
Operation wide,Mammalia,Carnivora,922.158,1610.26,Extinct in the Wild
Always few,Actinopterygii,Passeriformes,3362.27,1076.52,Near Threatened
Decade entire,Amphibia,Rodentia,125.8,63.52,Critically Endangered
News reach,Actinopterygii,Rodentia,4993.162,2859.79,Endangered
Beat when,Mammalia,Rodentia,1843.375,2887.2,Least Concern
Standard soon,Amphibia,Anura,4314.644,808.27,Endangered
Garden compare,Actinopterygii,Squamata,2279.118,2249.58,Extinct in the Wild
Between detail,Mammalia,Primates,197.065,1846.66,Extinct in the Wild
Cost seat,Actinopterygii,Passeriformes,2846.404,2320.55,Endangered
Game man,Mammalia,Primates,1332.517,2567.67,Vulnerable
Mrs baby,Actinopterygii,Anura,635.328,780.49,Vulnerable
View thus,Aves,Rodentia,2164.14,2538.06,Extinct in the Wild
Candidate coach,Reptilia,Rodentia,722.705,2131.84,Critically Endangered
Physical push,Mammalia,Primates,3258.261,2250.33,Vulnerable
Network word,Actinopterygii,Primates,62.702,981.13,Extinct in the Wild
Toward participant,Reptilia,Squamata,1346.537,666.61,Extinct in the Wild
Start choice,Actinopterygii,Rodentia,719.305,1144.51,Extinct in the Wild
Such wrong,Reptilia,Anura,1620.858,619.07,Least Concern
Say movement,Reptilia,Carnivora,309.115,40.71,Endangered
Benefit result,Reptilia,Passeriformes,4990.613,1729.02,Near Threatened
Company peace,Amphibia,Anura,682.22,1999.4,Vulnerable
Lead available,Actinopterygii,Anura,1471.883,2702.87,Endangered
Value improve,Reptilia,Primates,465.575,2512.42,Vulnerable
Time start,Actinopterygii,Rodentia,2700.999,2451.53,Critically Endangered
Act less,Aves,Rodentia,610.775,1097.36,Near Threatened
Discuss arrive,Reptilia,Rodentia,4828.732,732.64,Critically Endangered
Huge hair,Amphibia,Squamata,2754.594,401.15,Extinct in the Wild
Yet place,Aves,Anura,2222.973,1887.34,Near Threatened
Which send,Mammalia,Rodentia,114.883,2410.74,Extinct in the Wild
Their lay,Actinopterygii,Squamata,4499.931,2281.01,Least Concern
War region,Aves,Primates,4356.079,1033.43,Near Threatened
Water where,Mammalia,Squamata,1781.657,1031.99,Least Concern
Method treatment,Mammalia,Rodentia,2921.293,1325.44,Extinct in the Wild
Increase country,Reptilia,Anura,727.621,1940.23,Endangered
Later thank,Actinopterygii,Rodentia,1502.807,636.47,Endangered
Research responsibility,Actinopterygii,Primates,861.868,2562.63,Least Concern
Require would,Mammalia,Passeriformes,866.669,2866.28,Vulnerable
Design oil,Mammalia,Primates,417.197,454.12,Least Concern
Mission attorney,Aves,Rodentia,3599.421,1674.87,Extinct in the Wild
Help other,Mammalia,Carnivora,4096.845,717.72,Extinct in the Wild
Party plan,Aves,Primates,4301.707,2936.96,Extinct in the Wild
Sit through,Reptilia,Squamata,4822.403,501.2,Critically Endangered
Then fine,Amphibia,Anura,1961.016,2650.41,Extinct in the Wild
Culture clearly,Aves,Squamata,3523.267,2919.4,Least Concern
Receive beyond,Reptilia,Squamata,4728.748,1218.83,Extinct in the Wild
Best reason,Reptilia,Carnivora,579.639,274.48,Critically Endangered
Budget wish,Reptilia,Carnivora,3826.844,1760.03,Near Threatened
West term,Amphibia,Passeriformes,4970.651,2975.32,Endangered
From game,Actinopterygii,Primates,3772.333,1465.19,Extinct in the Wild
Often parent,Reptilia,Passeriformes,2539.407,276.58,Extinct in the Wild
Number safe,Reptilia,Passeriformes,879.308,2118.9,Endangered
One six,Aves,Anura,3767.131,1093.72,Near Threatened
Knowledge so,Mammalia,Carnivora,4662.909,273.21,Least Concern
Whatever its,Mammalia,Squamata,1605.209,266.19,Near Threatened
Power be,Mammalia,Squamata,2423.236,2251.15,Vulnerable
Participant company,Actinopterygii,Passeriformes,1020.795,1458.71,Endangered
Meeting manager,Amphibia,Anura,4880.241,1804.02,Endangered
Certainly past,Actinopterygii,Rodentia,3447.302,1894.67,Near Threatened
Bad make,Amphibia,Rodentia,2775.829,2360.37,Critically Endangered
Decade special,Amphibia,Rodentia,2330.366,521.33,Near Threatened
Behavior say,Aves,Squamata,397.35,2068.12,Critically Endangered
Music character,Actinopterygii,Primates,617.178,2747.16,Critically Endangered
Man cover,Actinopterygii,Carnivora,885.107,998.02,Extinct in the Wild
Produce among,Actinopterygii,Passeriformes,3377.567,942.09,Extinct in the Wild
Job prepare,Amphibia,Carnivora,154.625,789.85,Critically Endangered
Much head,Aves,Anura,4225.75,292.05,Extinct in the Wild
Position worry,Reptilia,Carnivora,1645.714,2900.49,Vulnerable
Material Congress,Aves,Rodentia,3810.376,2799.91,Extinct in the Wild
Street strategy,Actinopterygii,Squamata,2627.942,2922.1,Least Concern
Area work,Mammalia,Passeriformes,3665.632,1060.21,Critically Endangered
Meeting know,Aves,Rodentia,239.044,1241.78,Endangered
Ability itself,Actinopterygii,Rodentia,4193.139,1365.43,Endangered
Reality church,Mammalia,Primates,4140.538,267.14,Vulnerable
Stock sport,Aves,Squamata,972.303,1984.24,Endangered
Which state,Reptilia,Passeriformes,3381.817,2932.22,Critically Endangered
Free happy,Amphibia,Rodentia,421.158,1727.89,Vulnerable
Thus take,Aves,Carnivora,4603.83,1701.83,Least Concern
Include sister,Actinopterygii,Primates,3591.28,1308.67,Least Concern
Political cultural,Mammalia,Carnivora,1320.01,2488.53,Critically Endangered
Your summer,Aves,Squamata,4819.399,487.51,Vulnerable
Four week,Mammalia,Rodentia,1946.66,1084.83,Vulnerable
My quite,Aves,Carnivora,3071.58,2788.58,Near Threatened
Cold sure,Amphibia,Carnivora,3921.18,52.89,Endangered
Him image,Actinopterygii,Anura,1686.432,1824.85,Vulnerable
Year design,Reptilia,Anura,2876.776,1592.79,Extinct in the Wild
Question yourself,Amphibia,Carnivora,4902.505,876.8,Least Concern
Figure middle,Aves,Anura,1187.17,329.21,Endangered
Single civil,Reptilia,Passeriformes,1366.107,2421.14,Least Concern
Attack way,Mammalia,Rodentia,3281.855,333.68,Near Threatened
Region home,Aves,Squamata,1638.079,2130.49,Vulnerable
Worker end,Amphibia,Anura,1643.265,1738.44,Near Threatened
Section occur,Actinopterygii,Passeriformes,242.78,1745.79,Least Concern
Financial reveal,Reptilia,Rodentia,2506.911,2534.75,Extinct in the Wild
Size rise,Amphibia,Passeriformes,3870.784,1614.93,Least Concern
Resource Mr,Reptilia,Carnivora,3003.999,1840.25,Extinct in the Wild
Accept perhaps,Reptilia,Primates,2320.201,2275.01,Near Threatened
Skill manage,Mammalia,Primates,1950.64,1924.15,Extinct in the Wild
Must view,Aves,Anura,1615.609,1771.69,Vulnerable
East cover,Aves,Anura,4174.113,2967.15,Extinct in the Wild
Someone you,Amphibia,Rodentia,1549.883,221.79,Critically Endangered
Week audience,Actinopterygii,Rodentia,2287.668,2506.24,Extinct in the Wild
Claim score,Mammalia,Squamata,3503.564,124.17,Endangered
Land whether,Mammalia,Rodentia,1684.711,1118.39,Critically Endangered
Large store,Mammalia,Carnivora,1304.787,2314.53,Vulnerable
Record air,Aves,Primates,1661.005,2939.3,Extinct in the Wild
She third,Reptilia,Rodentia,3907.321,1921.04,Critically Endangered
Instead person,Actinopterygii,Anura,2071.743,2945.67,Vulnerable
Need student,Actinopterygii,Rodentia,3680.581,2079.62,Critically Endangered
Carry realize,Mammalia,Squamata,106.997,1269.63,Least Concern
Again city,Mammalia,Primates,3712.535,1301.56,Vulnerable
Mention sport,Aves,Passeriformes,4738.658,825.48,Critically Endangered
Though son,Actinopterygii,Passeriformes,4433.66,2571.69,Critically Endangered
Single cause,Actinopterygii,Primates,3028.913,552.02,Vulnerable
Responsibility how,Reptilia,Rodentia,435.318,2169.09,Critically Endangered
Manager attorney,Aves,Passeriformes,2105.511,2146.62,Extinct in the Wild
Already design,Mammalia,Rodentia,3240.922,2398.97,Extinct in the Wild
Teach so,Mammalia,Rodentia,4650.03,171.89,Extinct in the Wild
Court make,Mammalia,Squamata,1055.332,2272.8,Extinct in the Wild
Value toward,Mammalia,Anura,4243.593,1763.06,Vulnerable
Ball policy,Mammalia,Passeriformes,3678.85,2193.11,Least Concern
Heart really,Mammalia,Anura,719.439,1795.91,Extinct in the Wild
Interview development,Mammalia,Squamata,780.764,2839.31,Vulnerable
Matter we,Actinopterygii,Carnivora,3544.881,1407.34,Endangered
Red world,Aves,Carnivora,1674.883,2600.75,Least Concern
Either interest,Aves,Passeriformes,786.658,954.87,Extinct in the Wild
Eight leg,Mammalia,Primates,455.155,1503.68,Extinct in the Wild
Upon series,Mammalia,Primates,656.042,971.47,Least Concern
So across,Aves,Primates,2688.013,2854.6,Near Threatened
Professional hold,Reptilia,Anura,467.078,2683.45,Critically Endangered
Take whether,Reptilia,Passeriformes,1618.074,2495.09,Least Concern
Bit fire,Aves,Carnivora,440.304,166.31,Endangered
Hold compare,Mammalia,Primates,4123.837,1440.25,Near Threatened
Near hotel,Mammalia,Passeriformes,1807.689,813.66,Extinct in the Wild
In relate,Actinopterygii,Anura,1846.825,1065.33,Endangered
Wear claim,Reptilia,Passeriformes,1241.126,80.9,Vulnerable
Site piece,Mammalia,Carnivora,323.925,592.25,Vulnerable
Know field,Actinopterygii,Primates,2534.883,383.16,Vulnerable
Term run,Amphibia,Carnivora,4416.389,1685.39,Vulnerable
Give quite,Amphibia,Squamata,427.725,78.58,Extinct in the Wild
Turn positive,Reptilia,Primates,2890.713,877.51,Vulnerable
During company,Reptilia,Squamata,1458.154,2466.71,Vulnerable
Great big,Amphibia,Rodentia,4623.594,2093.69,Vulnerable
Position state,Reptilia,Passeriformes,1726.523,2404.46,Near Threatened
Section without,Mammalia,Rodentia,4720.568,860.11,Near Threatened
Partner probably,Mammalia,Anura,4573.318,2620.11,Near Threatened
Name prepare,Reptilia,Passeriformes,2522.969,259.34,Least Concern
Save particularly,Mammalia,Squamata,1927.32,1458.82,Near Threatened
Go personal,Aves,Carnivora,672.465,314.01,Endangered
Enough new,Reptilia,Anura,2084.877,11.2,Vulnerable
Spring institution,Actinopterygii,Passeriformes,4635.034,2141.01,Near Threatened
Once together,Actinopterygii,Passeriformes,3255.683,2037.2,Least Concern
Pattern civil,Amphibia,Carnivora,2178.208,243.23,Least Concern
Send staff,Aves,Anura,3873.289,2350.29,Near Threatened
Understand soldier,Mammalia,Passeriformes,1595.911,86.23,Vulnerable
Behavior determine,Mammalia,Anura,4367.376,2412.4,Critically Endangered
Painting yet,Aves,Carnivora,451.544,1072.75,Vulnerable
Popular little,Actinopterygii,Carnivora,72.93,868.2,Least Concern
Could respond,Amphibia,Squamata,866.439,2872.44,Vulnerable
Plan memory,Aves,Rodentia,4281.312,443.82,Critically Endangered
Lose ground,Aves,Anura,1916.781,1214.41,Extinct in the Wild
Home their,Aves,Anura,1542.625,1528.62,Near Threatened
Sing theory,Amphibia,Primates,100.036,2335.12,Extinct in the Wild
House cause,Mammalia,Rodentia,4681.854,1113.8,Critically Endangered
Congress soon,Aves,Rodentia,1145.074,1819.46,Vulnerable
Call thing,Mammalia,Squamata,277.776,977.03,Least Concern
Serve voice,Amphibia,Anura,274.281,236.33,Least Concern
None tonight,Mammalia,Passeriformes,384.506,1255.08,Endangered
Remember exactly,Reptilia,Passeriformes,2152.461,1809.67,Extinct in the Wild
Peace note,Amphibia,Passeriformes,1217.183,1266.2,Extinct in the Wild
Each southern,Aves,Rodentia,306.165,915.86,Extinct in the Wild
Seven she,Actinopterygii,Carnivora,3044.004,2907.83,Critically Endangered
Class defense,Reptilia,Anura,1780.788,79.97,Critically Endangered
Generation heavy,Amphibia,Primates,792.664,2271.81,Near Threatened
Magazine meet,Aves,Passeriformes,1735.194,182.23,Least Concern
Them discover,Mammalia,Anura,3930.577,2919.24,Critically Endangered
Anything term,Reptilia,Squamata,116.133,1528.19,Least Concern
Special far,Reptilia,Squamata,2902.016,1194.32,Extinct in the Wild
Bag personal,Reptilia,Rodentia,2422.578,1990.47,Least Concern
Own when,Mammalia,Rodentia,4865.457,207.79,Critically Endangered
Young election,Reptilia,Primates,4347.991,2344.52,Vulnerable
Condition whose,Amphibia,Primates,3564.681,280.51,Critically Endangered
Stuff play,Reptilia,Rodentia,1696.509,2967.92,Endangered
Specific staff,Aves,Passeriformes,4539.16,2925.89,Critically Endangered
Need west,Mammalia,Carnivora,3245.228,1201.98,Vulnerable
Between suffer,Aves,Rodentia,3970.694,2027.29,Least Concern
Author mouth,Reptilia,Anura,1463.222,436.86,Vulnerable
Fact policy,Actinopterygii,Rodentia,3445.803,1441.35,Vulnerable
Community season,Aves,Anura,4691.697,661.61,Extinct in the Wild
Republican smile,Mammalia,Passeriformes,3197.456,1698.1,Near Threatened
Final professor,Aves,Passeriformes,718.972,1526.58,Endangered
Few experience,Actinopterygii,Anura,4981.646,2993.29,Endangered
Change easy,Mammalia,Carnivora,1988.265,40.17,Near Threatened
Central point,Reptilia,Squamata,407.159,1139.05,Least Concern
Special see,Actinopterygii,Carnivora,555.324,2564.59,Extinct in the Wild
Message yet,Actinopterygii,Anura,483.472,2611.99,Vulnerable
Present term,Mammalia,Primates,2911.556,1751.84,Endangered
Knowledge yet,Amphibia,Carnivora,85.748,1563.96,Least Concern
Job his,Reptilia,Passeriformes,2277.741,1552.44,Vulnerable
Cut thing,Actinopterygii,Squamata,2209.697,1102.42,Extinct in the Wild
Then well,Mammalia,Squamata,2541.198,2589.24,Vulnerable
Standard personal,Aves,Anura,3342.956,2924.31,Vulnerable
Compare look,Amphibia,Carnivora,1463.282,1321.35,Critically Endangered
Quite despite,Mammalia,Passeriformes,2341.434,218.09,Extinct in the Wild
Better quickly,Amphibia,Passeriformes,3150.878,2009.5,Critically Endangered
Lot only,Reptilia,Passeriformes,466.125,1842.42,Near Threatened
Move behavior,Mammalia,Rodentia,1503.431,2593.48,Vulnerable
Same determine,Actinopterygii,Anura,1224.335,1432.44,Near Threatened
Trial reach,Mammalia,Anura,4338.028,2915.2,Near Threatened
Yes quality,Aves,Passeriformes,1992.399,1879.71,Least Concern
Administration explain,Aves,Anura,529.648,801.26,Least Concern
Wall same,Reptilia,Squamata,954.61,236.23,Extinct in the Wild
Shake expect,Mammalia,Anura,3813.517,278.4,Critically Endangered
Parent rather,Reptilia,Squamata,4975.729,1236.23,Extinct in the Wild
Threat issue,Reptilia,Anura,3450.098,1431.51,Extinct in the Wild
Difficult carry,Actinopterygii,Rodentia,1747.796,1852.88,Critically Endangered
Remain be,Mammalia,Rodentia,3035.033,1418.94,Vulnerable
Woman these,Actinopterygii,Carnivora,4250.732,2431.67,Endangered
Science someone,Reptilia,Squamata,2320.697,1266.4,Endangered
Daughter its,Mammalia,Squamata,97.482,974.19,Near Threatened
Fall if,Mammalia,Squamata,3824.225,2888.11,Critically Endangered
Money price,Amphibia,Primates,2328.535,708.58,Extinct in the Wild
Live single,Aves,Rodentia,1654.029,735.03,Near Threatened
Little she,Aves,Passeriformes,2291.197,2659.04,Extinct in the Wild
Accept teach,Mammalia,Squamata,2814.269,1457.44,Critically Endangered
Gas leave,Amphibia,Passeriformes,3215.963,1461.53,Extinct in the Wild
Young loss,Mammalia,Rodentia,4879.179,2194.98,Least Concern
Road east,Reptilia,Squamata,3452.286,2598.42,Extinct in the Wild
Require go,Actinopterygii,Primates,2108.203,1543.33,Least Concern
Wear nice,Amphibia,Anura,3906.344,50.35,Critically Endangered
Data best,Aves,Squamata,1247.977,2461.19,Endangered
Upon country,Aves,Rodentia,2667.537,1186.79,Near Threatened
Million she,Mammalia,Primates,658.885,1899.44,Vulnerable
Alone language,Reptilia,Anura,1705.986,1676.67,Critically Endangered
Behind yet,Actinopterygii,Primates,4619.376,651.79,Near Threatened
Still its,Mammalia,Rodentia,4919.926,1118.22,Vulnerable
Fill really,Reptilia,Rodentia,554.665,2433.57,Near Threatened
Issue off,Reptilia,Passeriformes,2523.731,2699.77,Endangered
Amount alone,Aves,Passeriformes,489.952,1569.31,Extinct in the Wild
Yard career,Mammalia,Primates,2238.097,1386.59,Extinct in the Wild
Resource financial,Actinopterygii,Rodentia,1017.863,2259.73,Near Threatened
Into fly,Amphibia,Passeriformes,934.257,1139.07,Near Threatened
Score inside,Aves,Squamata,4150.517,2939.62,Extinct in the Wild
Sport agree,Aves,Carnivora,4532.079,121.0,Critically Endangered
Alone ability,Aves,Rodentia,740.643,1827.86,Vulnerable
Environmental appear,Mammalia,Rodentia,92.993,2147.48,Critically Endangered
Image rise,Mammalia,Primates,3774.152,2981.79,Vulnerable
Almost wait,Amphibia,Carnivora,922.53,24.35,Near Threatened
Instead response,Actinopterygii,Carnivora,1647.166,1415.36,Near Threatened
Responsibility cut,Reptilia,Rodentia,1990.01,21.77,Extinct in the Wild
Whom city,Mammalia,Carnivora,4310.314,1282.66,Endangered
Impact medical,Actinopterygii,Primates,2769.312,2069.52,Critically Endangered
Window analysis,Reptilia,Primates,1855.976,188.75,Vulnerable
Religious north,Actinopterygii,Primates,3968.317,2119.13,Extinct in the Wild
Of whose,Amphibia,Anura,3150.707,1127.44,Vulnerable
Heart letter,Mammalia,Anura,1867.636,2942.33,Near Threatened
Young condition,Actinopterygii,Passeriformes,3193.145,543.28,Extinct in the Wild
Member image,Actinopterygii,Squamata,3817.315,744.7,Critically Endangered
Owner general,Mammalia,Anura,1014.855,1988.23,Extinct in the Wild
Establish face,Mammalia,Primates,294.362,2458.32,Endangered
Nature for,Actinopterygii,Anura,1394.86,2402.73,Endangered
Feel away,Reptilia,Squamata,3541.764,2728.91,Critically Endangered
Likely about,Mammalia,Squamata,2862.08,1437.61,Vulnerable
Condition professor,Amphibia,Anura,2486.79,1657.4,Near Threatened
Worry eat,Mammalia,Primates,1346.756,1503.51,Endangered
Yeah rich,Aves,Squamata,4570.967,2293.07,Endangered
Night others,Reptilia,Carnivora,1449.079,1811.11,Vulnerable
Population yard,Reptilia,Passeriformes,3616.344,2137.01,Extinct in the Wild
History understand,Actinopterygii,Anura,3769.131,780.82,Extinct in the Wild
Bad simply,Aves,Rodentia,2037.499,812.7,Least Concern
Successful yeah,Mammalia,Squamata,472.614,2171.95,Least Concern
Likely want,Mammalia,Rodentia,905.924,1709.94,Vulnerable
Son part,Reptilia,Carnivora,1182.826,560.45,Critically Endangered
Official nation,Amphibia,Primates,1543.366,1640.5,Extinct in the Wild
On difficult,Aves,Passeriformes,2775.981,961.55,Least Concern
Important near,Reptilia,Rodentia,2461.889,2087.29,Critically Endangered
General finally,Actinopterygii,Carnivora,1440.705,2800.46,Critically Endangered
Attention animal,Actinopterygii,Rodentia,2218.67,434.05,Critically Endangered
Cause pass,Aves,Rodentia,4014.413,2977.6,Endangered
Avoid girl,Amphibia,Rodentia,2264.572,1614.15,Critically Endangered
Matter black,Mammalia,Rodentia,814.699,48.14,Endangered
Politics personal,Actinopterygii,Squamata,67.191,530.6,Critically Endangered
Group strategy,Aves,Rodentia,148.896,986.11,Endangered
Set would,Aves,Passeriformes,4999.957,427.05,Vulnerable
Suddenly admit,Mammalia,Anura,2673.513,1286.84,Vulnerable
School particular,Aves,Squamata,3978.252,2716.11,Endangered
Often structure,Mammalia,Rodentia,2881.844,2779.22,Endangered
Sure among,Aves,Anura,2364.638,161.34,Critically Endangered
Write network,Amphibia,Carnivora,1246.14,1272.22,Vulnerable
Focus ball,Amphibia,Primates,851.77,583.42,Endangered
Writer traditional,Reptilia,Anura,4649.106,2944.74,Extinct in the Wild
Parent despite,Reptilia,Anura,1321.864,541.36,Least Concern
Star card,Aves,Rodentia,3162.088,257.68,Vulnerable
On way,Mammalia,Anura,2915.608,1935.51,Near Threatened
On Congress,Amphibia,Anura,2207.253,2435.83,Extinct in the Wild
Already meeting,Mammalia,Primates,1560.363,2182.57,Critically Endangered
Policy black,Mammalia,Primates,4864.05,2554.96,Extinct in the Wild
Instead decide,Amphibia,Anura,4648.926,2920.18,Vulnerable
Country suddenly,Actinopterygii,Rodentia,1823.889,2501.92,Vulnerable
Imagine color,Actinopterygii,Anura,613.293,2438.28,Extinct in the Wild
Water write,Actinopterygii,Passeriformes,653.692,737.76,Critically Endangered
Old human,Aves,Passeriformes,190.173,556.33,Near Threatened
Discuss smile,Mammalia,Squamata,709.483,1635.32,Critically Endangered
After idea,Mammalia,Rodentia,418.643,1495.77,Critically Endangered
Next leg,Reptilia,Passeriformes,3484.871,154.71,Least Concern
Travel ten,Mammalia,Squamata,2292.474,768.24,Vulnerable
Second option,Aves,Primates,1983.657,531.58,Near Threatened
Picture tell,Amphibia,Passeriformes,4726.676,2414.18,Near Threatened
Draw keep,Mammalia,Squamata,4296.29,649.53,Vulnerable
Election responsibility,Aves,Passeriformes,2972.638,658.66,Critically Endangered
Identify century,Mammalia,Squamata,2931.388,1631.77,Least Concern
Politics increase,Actinopterygii,Primates,7.972,648.45,Vulnerable
What light,Amphibia,Squamata,3213.693,293.15,Endangered
Light Mr,Amphibia,Carnivora,984.466,834.92,Critically Endangered
City artist,Reptilia,Carnivora,2214.173,441.1,Near Threatened
Three term,Reptilia,Carnivora,2512.368,614.75,Critically Endangered
Bill truth,Aves,Primates,2086.337,299.01,Critically Endangered
Any everyone,Mammalia,Squamata,2513.278,89.37,Least Concern
Home owner,Amphibia,Squamata,1666.349,530.51,Critically Endangered
Minute drive,Actinopterygii,Squamata,2194.43,1835.51,Least Concern
Top guess,Mammalia,Rodentia,1738.253,2816.04,Least Concern
Ball fear,Mammalia,Primates,2349.393,2247.29,Least Concern
End some,Mammalia,Carnivora,3488.688,1391.09,Near Threatened
Risk south,Mammalia,Anura,1598.77,1661.78,Vulnerable
Available control,Mammalia,Anura,2704.325,822.02,Near Threatened
Spring American,Amphibia,Carnivora,1236.396,662.25,Near Threatened
These per,Actinopterygii,Primates,3525.821,2407.89,Vulnerable
Week usually,Reptilia,Squamata,4111.612,446.06,Least Concern
Interview view,Mammalia,Passeriformes,2142.35,677.93,Endangered
Member than,Actinopterygii,Rodentia,2277.267,722.81,Least Concern
Natural girl,Aves,Anura,1404.648,1317.93,Critically Endangered
Leave who,Actinopterygii,Primates,439.962,2832.72,Vulnerable
Play both,Amphibia,Carnivora,2649.703,68.94,Vulnerable
Nearly even,Reptilia,Carnivora,952.544,2260.34,Endangered
Account model,Reptilia,Carnivora,2514.155,2833.46,Extinct in the Wild
Experience fight,Aves,Anura,4886.751,946.32,Least Concern
Since rise,Mammalia,Primates,3109.914,1524.57,Endangered
Sure election,Amphibia,Passeriformes,357.074,2651.42,Extinct in the Wild
Unit of,Amphibia,Squamata,2196.505,2575.76,Near Threatened
Evidence camera,Mammalia,Rodentia,2271.763,102.69,Critically Endangered
Program guess,Mammalia,Passeriformes,1886.07,233.77,Extinct in the Wild
Step wall,Actinopterygii,Squamata,4266.173,2766.31,Extinct in the Wild
Suffer result,Reptilia,Anura,4410.823,647.03,Near Threatened
Leave federal,Aves,Primates,481.062,2064.67,Endangered
Rock worry,Amphibia,Anura,2281.72,155.0,Endangered
Score gas,Mammalia,Squamata,698.247,1637.73,Critically Endangered
Law majority,Actinopterygii,Rodentia,1078.184,2821.17,Endangered
Necessary watch,Aves,Passeriformes,3357.431,1434.28,Extinct in the Wild
Hour employee,Mammalia,Passeriformes,3369.119,544.05,Vulnerable
Far professor,Aves,Passeriformes,4222.771,1783.66,Extinct in the Wild
Scene down,Mammalia,Primates,3173.793,2671.92,Near Threatened
Perhaps involve,Mammalia,Passeriformes,532.926,1729.76,Vulnerable
Let west,Actinopterygii,Primates,3701.001,550.06,Critically Endangered
Get reach,Actinopterygii,Primates,1649.51,614.86,Least Concern
Pm Mr,Mammalia,Carnivora,217.639,2339.99,Extinct in the Wild
