species,class,order,weight_kg,length_cm,conservation_status
Off Congress,Aves,Primates,279.197,2740.39,Critically Endangered
Wonder term,Actinopterygii,Squamata,4454.595,1246.5,Endangered
Minute political,Aves,Primates,3359.379,2225.63,Vulnerable
Name evening,Aves,Carnivora,4378.697,1439.33,Vulnerable
South clear,Mammalia,Passeriformes,548.96,2964.56,Endangered
Administration stand,Actinopterygii,Carnivora,1065.952,1061.58,Least Concern
Then model,Aves,Primates,3243.279,574.69,Endangered
Young meet,Reptilia,Squamata,567.888,1874.2,Vulnerable
Reality kind,Actinopterygii,Carnivora,2303.238,813.31,Critically Endangered
Cold art,Reptilia,Carnivora,4540.713,2316.2,Near Threatened
Sort general,Aves,Primates,2039.648,1796.66,Least Concern
Occur exactly,Aves,Carnivora,4663.929,1515.25,Extinct in the Wild
Term about,Actinopterygii,Passeriformes,344.52,2935.5,Near Threatened
He population,Actinopterygii,Carnivora,4884.144,2317.91,Near Threatened
Remain throw,Amphibia,Squamata,3556.185,647.76,Least Concern
List over,Mammalia,Passeriformes,1133.297,943.72,Vulnerable
Power environmental,Actinopterygii,Anura,4672.772,2865.91,Vulnerable
Town reality,Actinopterygii,Carnivora,4080.645,1903.27,Vulnerable
These bank,Reptilia,Passeriformes,1775.9,1823.17,Vulnerable
Do woman,Aves,Anura,777.044,2582.55,Extinct in the Wild
Ready anyone,Amphibia,Passeriformes,283.078,2285.36,Critically Endangered
Prevent light,Actinopterygii,Passeriformes,4283.262,742.89,Endangered
Own billion,Aves,Anura,4193.217,1097.27,Vulnerable
City western,Reptilia,Primates,1397.042,1646.98,Vulnerable
Large blood,Reptilia,Primates,669.62,715.97,Vulnerable
Our growth,Amphibia,Carnivora,2302.059,2323.98,Extinct in the Wild
Your play,Mammalia,Primates,2820.956,1977.67,Vulnerable
Plan law,Aves,Primates,3702.449,1289.51,Endangered
Late speak,Aves,Rodentia,3266.691,1636.68,Near Threatened
Policy nearly,Actinopterygii,Squamata,1181.979,2349.67,Least Concern
Stand short,Aves,Primates,3696.854,2765.09,Near Threatened
Run newspaper,Reptilia,Primates,3067.57,2054.5,Endangered
Tough many,Reptilia,Primates,4117.735,575.47,Critically Endangered
Serious happy,Reptilia,Anura,2365.859,1503.64,Near Threatened
Run go,Reptilia,Squamata,3776.876,1358.04,Extinct in the Wild
Behind oil,Amphibia,Anura,3065.542,1970.47,Vulnerable
Store song,Mammalia,Squamata,4850.658,2716.41,Extinct in the Wild
Fund the,Reptilia,Rodentia,3514.533,1497.8,Least Concern
Mind change,Reptilia,Anura,210.915,2407.33,Least Concern
Reflect best,Aves,Anura,750.796,479.31,Extinct in the Wild
Its southern,Actinopterygii,Passeriformes,1225.681,446.57,Extinct in the Wild
Gun bag,Aves,Carnivora,270.804,1239.51,Vulnerable
Describe center,Actinopterygii,Primates,2473.993,1295.76,Endangered
Amount side,Actinopterygii,Rodentia,2934.06,2960.98,Extinct in the Wild
Ball development,Mammalia,Passeriformes,408.689,235.29,Vulnerable
Style mind,Actinopterygii,Carnivora,2270.406,1218.96,Extinct in the Wild
Child bag,Actinopterygii,Rodentia,1011.671,921.62,Critically Endangered
Onto hour,Reptilia,Primates,2967.309,1929.68,Endangered
Like certainly,Actinopterygii,Anura,688.762,764.35,Extinct in the Wild
Window scene,Aves,Primates,1644.046,2982.85,Least Concern
Wait prevent,Reptilia,Carnivora,1618.001,36.41,Endangered
Project here,Reptilia,Carnivora,1643.061,633.6,Least Concern
Clearly no,Reptilia,Squamata,166.909,1225.66,Near Threatened
Receive sea,Aves,Anura,3338.654,2325.27,Vulnerable
Environmental political,Mammalia,Squamata,3368.327,1168.74,Endangered
Draw sell,Amphibia,Rodentia,4836.16,864.13,Least Concern
Should without,Actinopterygii,Carnivora,3360.662,730.25,Extinct in the Wild
Big minute,Amphibia,Squamata,4336.764,1556.87,Extinct in the Wild
Raise seek,Actinopterygii,Rodentia,3084.272,2538.96,Critically Endangered
Happy doctor,Reptilia,Passeriformes,1364.3,2137.08,Critically Endangered
Environmental me,Mammalia,Anura,4483.847,2073.17,Near Threatened
Front radio,Actinopterygii,Rodentia,3507.026,556.17,Near Threatened
Political consumer,Amphibia,Anura,2618.903,756.7,Critically Endangered
Recent within,Aves,Carnivora,948.499,136.84,Critically Endangered
Short drive,Reptilia,Squamata,3775.221,2749.92,Endangered
Gun effect,Actinopterygii,Rodentia,4360.279,104.54,Extinct in the Wild
Major task,Aves,Anura,3862.035,759.27,Near Threatened
Inside many,Aves,Squamata,492.6,1364.99,Extinct in the Wild
By whether,Amphibia,Carnivora,3790.86,1277.46,Near Threatened
Scientist school,Actinopterygii,Passeriformes,2503.385,1989.78,Endangered
Fast new,Amphibia,Squamata,212.887,697.18,Near Threatened
Car use,Reptilia,Squamata,3052.651,2284.93,Vulnerable
Player space,Aves,Primates,4328.904,1638.61,Least Concern
No appear,Reptilia,Carnivora,3933.085,1053.16,Near Threatened
Measure look,Reptilia,Squamata,3233.754,1939.46,Near Threatened
Hit enjoy,Aves,Passeriformes,3791.216,1589.09,Endangered
Cost name,Actinopterygii,Anura,4463.155,1702.03,Least Concern
Strategy sea,Mammalia,Anura,295.633,2789.07,Vulnerable
Group everybody,Aves,Carnivora,3137.64,454.58,Endangered
Word brother,Reptilia,Carnivora,3502.472,1978.78,Extinct in the Wild
Ready issue,Actinopterygii,Carnivora,2180.131,1231.99,Vulnerable
Do beat,Aves,Rodentia,1339.972,382.51,Extinct in the Wild
Senior result,Mammalia,Passeriformes,3832.95,420.32,Near Threatened
What development,Aves,Squamata,3681.774,261.98,Least Concern
Already land,Actinopterygii,Carnivora,1706.898,2422.71,Critically Endangered
That them,Aves,Rodentia,1106.951,201.04,Near Threatened
Be foreign,Mammalia,Anura,1538.257,2536.32,Near Threatened
Way participant,Mammalia,Primates,3583.898,830.05,Endangered
Central pick,Mammalia,Squamata,2074.975,2767.94,Least Concern
Benefit study,Mammalia,Squamata,1841.093,2496.74,Critically Endangered
Accept player,Mammalia,Anura,450.741,500.47,Extinct in the Wild
Program nation,Amphibia,Rodentia,4121.428,2065.75,Near Threatened
Woman end,Reptilia,Anura,4097.574,14.38,Least Concern
No nothing,Mammalia,Primates,4905.247,1496.13,Near Threatened
Fine action,Mammalia,Primates,4148.221,2586.39,Critically Endangered
Official edge,Amphibia,Rodentia,4438.427,1572.44,Vulnerable
Detail blue,Amphibia,Primates,4757.095,978.99,Endangered
Ask outside,Amphibia,Anura,1828.251,1898.66,Extinct in the Wild
Mother consider,Amphibia,Carnivora,862.993,2407.12,Vulnerable
Administration central,Actinopterygii,Primates,2841.346,1225.01,Vulnerable
Nothing effort,Actinopterygii,Rodentia,568.971,2761.66,Critically Endangered
Democrat recent,Aves,Carnivora,2125.815,2130.5,Endangered
Somebody life,Mammalia,Passeriformes,4755.427,1532.61,Least Concern
Back recent,Aves,Primates,2472.436,2237.55,Endangered
Tax present,Amphibia,Passeriformes,990.649,1462.73,Least Concern
Region lay,Aves,Rodentia,128.84,260.12,Extinct in the Wild
Month act,Actinopterygii,Primates,4795.509,2236.08,Critically Endangered
Protect why,Aves,Carnivora,2772.516,1768.01,Vulnerable
Economic care,Actinopterygii,Primates,3376.454,1549.85,Endangered
Others image,Aves,Passeriformes,4313.458,1387.45,Vulnerable
Although sister,Reptilia,Carnivora,2942.082,193.02,Extinct in the Wild
Manage car,Actinopterygii,Rodentia,2852.643,1630.83,Extinct in the Wild
Shoulder president,Amphibia,Primates,3791.479,2072.84,Endangered
Position everybody,Mammalia,Primates,3235.714,738.36,Extinct in the Wild
Talk scientist,Amphibia,Passeriformes,923.222,1381.93,Near Threatened
Finally maybe,Aves,Squamata,4579.903,1779.95,Near Threatened
Plant would,Mammalia,Carnivora,4940.488,1091.1,Extinct in the Wild
Control a,Mammalia,Rodentia,2434.533,1619.14,Least Concern
Way discover,Aves,Primates,1645.583,935.33,Endangered
Career another,Amphibia,Anura,505.119,2201.73,Least Concern
Save hand,Amphibia,Rodentia,3623.608,331.89,Endangered
Available page,Amphibia,Squamata,1932.646,138.36,Extinct in the Wild
Account now,Reptilia,Rodentia,1841.771,1705.18,Endangered
Because consider,Amphibia,Passeriformes,3333.457,1848.41,Vulnerable
Under pull,Amphibia,Passeriformes,1234.496,482.67,Critically Endangered
Officer similar,Aves,Squamata,1361.449,940.56,Near Threatened
My get,Mammalia,Rodentia,324.906,2561.82,Critically Endangered
Peace serious,Reptilia,Rodentia,796.562,46.4,Extinct in the Wild
Institution future,Reptilia,Carnivora,2655.018,2511.15,Endangered
Run question,Mammalia,Anura,4886.733,2324.21,Critically Endangered
Day same,Reptilia,Passeriformes,2125.174,64.6,Endangered
Wall media,Aves,Primates,2316.908,1402.91,Extinct in the Wild
Turn out,Amphibia,Carnivora,258.538,2119.76,Least Concern
Message with,Actinopterygii,Squamata,2003.135,1512.66,Critically Endangered
Treat daughter,Mammalia,Anura,1678.485,1916.81,Vulnerable
Personal American,Actinopterygii,Passeriformes,4036.327,2681.98,Near Threatened
Red will,Reptilia,Rodentia,1650.82,1151.76,Extinct in the Wild
Drop film,Actinopterygii,Squamata,1149.972,1744.88,Endangered
Learn himself,Aves,Carnivora,725.663,227.8,Vulnerable
Law stuff,Aves,Rodentia,4802.14,999.92,Vulnerable
Society agency,Reptilia,Rodentia,3418.338,1812.22,Critically Endangered
Stop according,Aves,Carnivora,4219.409,559.06,Extinct in the Wild
Work particularly,Reptilia,Rodentia,2941.236,1430.97,Near Threatened
Evening wind,Amphibia,Passeriformes,3493.089,1567.55,Critically Endangered
Already company,Reptilia,Squamata,2273.069,2010.01,Least Concern
Challenge service,Reptilia,Squamata,1717.739,2432.54,Critically Endangered
Suffer responsibility,Reptilia,Primates,3117.769,1647.5,Extinct in the Wild
Although race,Actinopterygii,Anura,2048.514,1269.25,Least Concern
Pressure near,Amphibia,Anura,3706.007,535.81,Near Threatened
Different option,Aves,Passeriformes,2865.004,767.35,Extinct in the Wild
Write energy,Actinopterygii,Primates,1094.323,2330.79,Vulnerable
Huge support,Aves,Primates,3650.652,1995.85,Vulnerable
Official change,Actinopterygii,Primates,2855.899,2446.33,Vulnerable
Enough area,Mammalia,Rodentia,3508.444,2319.19,Near Threatened
Contain cover,Aves,Passeriformes,3224.274,1518.61,Endangered
Apply myself,Actinopterygii,Rodentia,3070.327,431.76,Extinct in the Wild
Image truth,Mammalia,Primates,3451.695,2175.71,Endangered
Throughout let,Amphibia,Squamata,4479.496,2943.83,Least Concern
System government,Reptilia,Squamata,2144.495,2050.08,Endangered
Rate believe,Reptilia,Anura,3343.179,170.73,Extinct in the Wild
Wind sport,Mammalia,Anura,1991.676,2052.73,Critically Endangered
Choose lead,Aves,Anura,4872.266,244.69,Vulnerable
Democratic arm,Aves,Squamata,3283.06,2237.85,Least Concern
List film,Actinopterygii,Primates,2218.555,2171.76,Extinct in the Wild
Lot continue,Amphibia,Rodentia,2815.532,40.36,Endangered
Attorney bring,Reptilia,Rodentia,4149.565,1477.7,Critically Endangered
Room against,Actinopterygii,Anura,3595.81,2738.89,Critically Endangered
Service allow,Reptilia,Squamata,3022.298,1486.27,Extinct in the Wild
Produce clear,Actinopterygii,Primates,4960.437,2530.18,Vulnerable
Discuss play,Aves,Anura,2214.707,252.03,Extinct in the Wild
Any senior,Amphibia,Squamata,1818.682,406.85,Near Threatened
Among send,Actinopterygii,Primates,539.412,2835.34,Critically Endangered
Picture meet,Amphibia,Rodentia,3186.922,498.84,Near Threatened
Short according,Mammalia,Squamata,531.407,1669.74,Critically Endangered
Student agency,Reptilia,Squamata,408.543,871.64,Vulnerable
Entire reflect,Actinopterygii,Primates,1963.305,1079.63,Near Threatened
Visit floor,Amphibia,Squamata,1185.8,1326.76,Endangered
Degree under,Mammalia,Squamata,2577.396,541.18,Least Concern
Third party,Actinopterygii,Rodentia,3105.48,2910.92,Near Threatened
Morning rest,Amphibia,Rodentia,3753.25,1758.23,Extinct in the Wild
Himself choice,Mammalia,Anura,3257.637,352.68,Least Concern
Attack service,Reptilia,Rodentia,1523.449,2257.05,Critically Endangered
Of fact,Amphibia,Primates,636.862,2368.25,Near Threatened
Whole happen,Reptilia,Carnivora,1903.252,2249.37,Critically Endangered
Blue officer,Mammalia,Carnivora,3405.196,1399.09,Endangered
Report heart,Mammalia,Squamata,1959.844,2732.95,Least Concern
Accept south,Mammalia,Anura,3105.188,2126.98,Near Threatened
Local total,Mammalia,Passeriformes,1807.264,798.93,Extinct in the Wild
Listen other,Aves,Squamata,97.307,1421.67,Least Concern
Write church,Amphibia,Primates,1350.5,2058.27,Extinct in the Wild
Threat anyone,Amphibia,Rodentia,3933.528,681.14,Near Threatened
Evening street,Aves,Carnivora,3395.67,1018.2,Near Threatened
Just affect,Reptilia,Primates,4820.066,139.76,Near Threatened
After drug,Amphibia,Rodentia,3400.429,2275.41,Vulnerable
Heart near,Mammalia,Primates,4606.152,1357.34,Vulnerable
Voice form,Actinopterygii,Squamata,4278.509,164.07,Endangered
Include hot,Reptilia,Primates,1692.354,419.77,Near Threatened
Or low,Reptilia,Squamata,482.449,2063.02,Extinct in the Wild
On brother,Mammalia,Anura,2496.799,153.4,Critically Endangered
Kitchen expect,Actinopterygii,Passeriformes,952.515,2858.95,Least Concern
Simply hit,Mammalia,Carnivora,959.658,1561.88,Extinct in the Wild
System relate,Amphibia,Primates,602.245,1363.45,Vulnerable
Share according,Actinopterygii,Rodentia,4488.112,2386.65,Endangered
Various for,Actinopterygii,Anura,4762.061,2751.86,Least Concern
Democrat chance,Aves,Rodentia,2343.571,1491.79,Least Concern
Claim open,Amphibia,Anura,626.38,2434.51,Vulnerable
Thing yeah,Aves,Rodentia,3834.198,974.73,Extinct in the Wild
Wonder dream,Amphibia,Carnivora,3196.17,475.47,Endangered
Activity manager,Reptilia,Anura,1751.225,764.05,Vulnerable
Energy same,Actinopterygii,Squamata,732.243,1966.02,Extinct in the Wild
And quite,Reptilia,Anura,3680.168,741.7,Critically Endangered
Government bank,Actinopterygii,Squamata,4377.804,1474.69,Endangered
Rise guy,Reptilia,Squamata,3509.832,653.06,Critically Endangered
Soldier theory,Mammalia,Rodentia,514.918,2359.44,Critically Endangered
Resource edge,Mammalia,Primates,1639.193,943.37,Extinct in the Wild
Major on,Reptilia,Carnivora,3604.262,2516.92,Near Threatened
Late foreign,Actinopterygii,Carnivora,259.117,2583.7,Least Concern
Least your,Actinopterygii,Carnivora,2195.899,1662.89,Extinct in the Wild
Turn floor,Aves,Primates,2792.688,1759.27,Near Threatened
Mean just,Amphibia,Passeriformes,4610.093,2287.91,Vulnerable
Raise human,Aves,Primates,2170.889,2068.44,Vulnerable
Film issue,Aves,Anura,3019.774,83.11,Endangered
Book choose,Actinopterygii,Primates,2266.538,327.24,Vulnerable
Real million,Actinopterygii,Primates,2596.014,793.76,Near Threatened
Form drug,Aves,Squamata,179.688,2701.81,Critically Endangered
Stop outside,Amphibia,Rodentia,2106.524,1688.24,Critically Endangered
Son really,Aves,Primates,4025.318,2191.84,Vulnerable
Level too,Actinopterygii,Carnivora,4112.952,130.17,Endangered
Series positive,Actinopterygii,Carnivora,66.464,981.12,Least Concern
Customer smile,Amphibia,Rodentia,4652.573,1534.4,Least Concern
Significant side,Reptilia,Carnivora,4406.052,2975.68,Critically Endangered
Power strong,Reptilia,Squamata,4622.172,634.62,Vulnerable
Red their,Actinopterygii,Squamata,2401.818,270.88,Critically Endangered
Seem summer,Mammalia,Anura,3369.789,406.69,Near Threatened
Man statement,Amphibia,Rodentia,102.37,129.45,Endangered
Exactly two,Reptilia,Rodentia,1264.143,787.11,Least Concern
Other keep,Reptilia,Squamata,4870.072,244.96,Least Concern
Benefit side,Actinopterygii,Passeriformes,1413.301,936.25,Least Concern
Series rise,Mammalia,Passeriformes,1185.609,729.49,Near Threatened
Money pay,Aves,Rodentia,3736.928,528.24,Vulnerable
Wish religious,Reptilia,Passeriformes,4838.312,2050.64,Critically Endangered
Can bag,Amphibia,Passeriformes,2282.856,2099.27,Least Concern
Thus very,Aves,Squamata,2120.066,128.21,Vulnerable
Believe exist,Amphibia,Squamata,3516.385,1198.94,Vulnerable
Management cover,Aves,Squamata,3099.045,2309.66,Endangered
Send student,Mammalia,Squamata,2256.191,1384.92,Vulnerable
Five charge,Actinopterygii,Anura,195.124,2633.64,Extinct in the Wild
Manage seek,Mammalia,Rodentia,4730.163,369.72,Near Threatened
Staff up,Reptilia,Primates,1321.594,2108.41,Near Threatened
Simply head,Mammalia,Passeriformes,2063.13,2907.53,Near Threatened
Tv especially,Aves,Carnivora,1493.882,144.32,Extinct in the Wild
Modern continue,Actinopterygii,Primates,1849.141,1989.9,Least Concern
State interesting,Amphibia,Anura,3686.364,2389.36,Extinct in the Wild
Change just,Amphibia,Carnivora,4911.229,659.19,Endangered
That market,Actinopterygii,Rodentia,585.818,444.93,Least Concern
Customer upon,Amphibia,Carnivora,470.656,2312.24,Extinct in the Wild
Section seek,Aves,Carnivora,3376.349,2536.59,Near Threatened
Fall still,Reptilia,Anura,130.872,224.69,Endangered
Wish buy,Reptilia,Rodentia,2003.467,1510.68,Near Threatened
Space move,Actinopterygii,Primates,4497.581,2251.57,Least Concern
Four avoid,Amphibia,Passeriformes,4714.448,164.73,Least Concern
Current catch,Mammalia,Passeriformes,2649.994,1290.93,Vulnerable
Commercial provide,Amphibia,Carnivora,286.242,1459.11,Extinct in the Wild
Computer woman,Amphibia,Carnivora,1258.7,1680.09,Least Concern
Tv about,Aves,Passeriformes,3175.577,1969.43,Extinct in the Wild
Owner range,Mammalia,Primates,3851.956,1148.56,Extinct in the Wild
Same war,Mammalia,Squamata,893.265,720.07,Critically Endangered
Base education,Mammalia,Squamata,3866.291,2627.1,Critically Endangered
Idea decide,Aves,Anura,2122.008,725.91,Least Concern
Fire knowledge,Actinopterygii,Passeriformes,1791.753,506.42,Vulnerable
Run product,Aves,Squamata,573.532,73.56,Vulnerable
May forward,Mammalia,Carnivora,4146.54,2550.97,Vulnerable
Ahead former,Mammalia,Rodentia,2233.703,2563.15,Endangered
Like voice,Aves,Passeriformes,108.302,2292.99,Extinct in the Wild
Certain bad,Aves,Rodentia,4175.582,466.67,Endangered
Especially open,Amphibia,Primates,2892.028,304.68,Vulnerable
Camera miss,Aves,Squamata,2053.255,2072.37,Least Concern
Speech attorney,Actinopterygii,Anura,3937.689,1645.32,Critically Endangered
None finish,Actinopterygii,Squamata,2952.849,434.56,Near Threatened
Family trade,Actinopterygii,Squamata,2408.16,601.27,Extinct in the Wild
Computer point,Mammalia,Primates,3308.225,1127.61,Extinct in the Wild
Performance church,Actinopterygii,Primates,3710.542,1039.62,Extinct in the Wild
Hair second,Aves,Rodentia,3635.786,637.07,Least Concern
Or free,Mammalia,Squamata,1523.868,1639.14,Extinct in the Wild
Laugh skill,Amphibia,Squamata,1414.357,353.32,Near Threatened
Involve majority,Reptilia,Carnivora,252.424,2108.17,Near Threatened
Others especially,Mammalia,Passeriformes,2672.061,5.06,Near Threatened
Affect than,Mammalia,Rodentia,2379.015,69.38,Least Concern
Feeling woman,Reptilia,Carnivora,1901.583,1075.05,Vulnerable
Night those,Actinopterygii,Carnivora,3045.466,2794.59,Vulnerable
Or already,Amphibia,Primates,3726.67,1209.28,Vulnerable
Defense hand,Amphibia,Rodentia,3471.699,1159.52,Vulnerable
Sometimes leave,Aves,Rodentia,1415.841,2150.31,Least Concern
Direction administration,Reptilia,Squamata,4949.953,2176.2,Near Threatened
Which happy,Mammalia,Squamata,1777.414,588.63,Critically Endangered
Politics ability,Aves,Primates,4663.351,1459.06,Extinct in the Wild
Sure relationship,Amphibia,Anura,769.23,1974.75,Endangered
Drop system,Mammalia,Passeriformes,4295.315,2123.21,Critically Endangered
Reality effort,Reptilia,Carnivora,2236.122,281.26,Least Concern
Value base,Aves,Passeriformes,2390.198,1867.85,Extinct in the Wild
Station throw,Aves,Rodentia,1762.802,1581.35,Endangered
Brother call,Aves,Anura,4590.829,2436.44,Vulnerable
Those until,Mammalia,Primates,1174.623,607.98,Critically Endangered
Chance watch,Amphibia,Anura,791.347,790.57,Vulnerable
Past describe,Actinopterygii,Primates,3668.927,1103.1,Near Threatened
Information draw,Reptilia,Anura,277.673,798.45,Near Threatened
Much enough,Actinopterygii,Anura,1912.467,558.25,Least Concern
Huge natural,Actinopterygii,Passeriformes,3948.651,2978.68,Near Threatened
Decade hope,Mammalia,Carnivora,3686.604,823.18,Critically Endangered
Four either,Mammalia,Passeriformes,4716.926,1241.44,Near Threatened
Wrong because,Amphibia,Passeriformes,2987.617,650.51,Critically Endangered
Bank population,Actinopterygii,Anura,3273.755,72.36,Extinct in the Wild
Wait law,Amphibia,Passeriformes,2282.552,2717.85,Extinct in the Wild
Window woman,Actinopterygii,Anura,3564.22,2113.32,Extinct in the Wild
Development action,Actinopterygii,Rodentia,1836.514,689.94,Critically Endangered
Car way,Reptilia,Anura,3549.622,2184.39,Least Concern
Several great,Mammalia,Anura,2168.056,926.42,Extinct in the Wild
Go purpose,Reptilia,Carnivora,3044.121,2605.68,Endangered
Tv social,Amphibia,Carnivora,436.96,1353.91,Near Threatened
Agency traditional,Mammalia,Carnivora,3728.895,114.61,Endangered
Manage series,Reptilia,Carnivora,341.364,1482.61,Endangered
Hotel while,Reptilia,Rodentia,3614.741,70.02,Endangered
Measure mind,Mammalia,Squamata,3685.161,2584.75,Least Concern
Special song,Amphibia,Squamata,2090.117,1121.26,Extinct in the Wild
Bed let,Amphibia,Anura,4410.902,2252.77,Least Concern
Name read,Amphibia,Rodentia,929.677,373.43,Critically Endangered
Rock probably,Actinopterygii,Primates,2767.697,2429.91,Endangered
Theory chair,Actinopterygii,Primates,1463.881,1291.24,Vulnerable
Break office,Aves,Squamata,4185.338,2133.26,Near Threatened
Where politics,Mammalia,Carnivora,4920.188,172.65,Extinct in the Wild
Policy day,Aves,Carnivora,818.224,1264.1,Endangered
Alone whatever,Mammalia,Passeriformes,4093.083,573.41,Near Threatened
Prevent business,Actinopterygii,Primates,955.425,2110.31,Endangered
Sport space,Actinopterygii,Rodentia,4208.478,2578.72,Near Threatened
Buy plant,Aves,Rodentia,713.766,1769.61,Extinct in the Wild
Example time,Reptilia,Passeriformes,3960.421,137.7,Extinct in the Wild
Scientist drop,Mammalia,Primates,787.706,1391.25,Vulnerable
Focus one,Mammalia,Anura,4111.793,2637.7,Least Concern
Sometimes item,Mammalia,Primates,2273.546,692.77,Near Threatened
Consumer pressure,Aves,Rodentia,3131.007,702.88,Vulnerable
Report trouble,Aves,Primates,4030.367,1047.6,Vulnerable
Response prevent,Aves,Rodentia,1284.461,1800.18,Critically Endangered
Social story,Amphibia,Primates,4450.896,2109.94,Least Concern
Quality phone,Amphibia,Squamata,4343.029,2854.5,Least Concern
Carry ready,Amphibia,Anura,2961.258,1246.28,Critically Endangered
Fight beat,Aves,Rodentia,3972.032,2415.1,Vulnerable
Task natural,Actinopterygii,Carnivora,3054.381,1714.08,Vulnerable
Become year,Aves,Rodentia,4231.574,2435.2,Least Concern
Several process,Amphibia,Carnivora,4111.29,604.48,Least Concern
Less for,Aves,Carnivora,4729.57,343.68,Endangered
Dinner box,Aves,Squamata,2681.834,384.65,Extinct in the Wild
Young after,Aves,Squamata,1239.309,1917.88,Vulnerable
Key should,Reptilia,Carnivora,1177.334,2759.56,Endangered
Science other,Aves,Carnivora,2597.997,2317.55,Least Concern
Religious they,Mammalia,Anura,2778.067,1647.02,Endangered
Range often,Amphibia,Passeriformes,2971.381,1963.51,Least Concern
Work American,Aves,Anura,2082.057,2274.11,Near Threatened
While improve,Reptilia,Squamata,3313.622,30.24,Extinct in the Wild
Window nothing,Mammalia,Anura,2591.469,332.49,Near Threatened
Teacher positive,Mammalia,Passeriformes,840.976,815.02,Critically Endangered
Data new,Actinopterygii,Anura,2288.188,2099.77,Critically Endangered
Protect main,Aves,Anura,2258.48,981.39,Near Threatened
Close send,Mammalia,Squamata,581.5,106.97,Endangered
Pay matter,Amphibia,Primates,3518.759,2200.57,Endangered
Put ok,Mammalia,Primates,1984.953,2296.62,Endangered
Prevent industry,Reptilia,Passeriformes,199.045,361.07,Critically Endangered
Season show,Mammalia,Squamata,1489.269,512.72,Near Threatened
Piece weight,Mammalia,Squamata,1537.831,681.44,Near Threatened
Section develop,Aves,Anura,1563.029,1090.58,Least Concern
Entire room,Mammalia,Rodentia,1558.892,18.02,Least Concern
Economic that,Reptilia,Rodentia,1850.156,2591.83,Critically Endangered
Half president,Mammalia,Carnivora,2227.316,224.89,Extinct in the Wild
Help since,Actinopterygii,Carnivora,1021.31,2479.44,Vulnerable
Something loss,Reptilia,Anura,585.793,1328.4,Least Concern
Standard however,Mammalia,Squamata,1614.485,155.0,Near Threatened
Much would,Aves,Anura,1829.608,2827.4,Near Threatened
Identify those,Reptilia,Squamata,3417.82,2159.74,Critically Endangered
Fast bar,Actinopterygii,Rodentia,1057.071,797.63,Critically Endangered
Test free,Mammalia,Passeriformes,4394.193,2450.26,Critically Endangered
Study reduce,Mammalia,Rodentia,3237.06,2845.06,Endangered
State the,Aves,Rodentia,4908.195,231.49,Vulnerable
Everything state,Mammalia,Passeriformes,4765.633,1745.89,Extinct in the Wild
Job couple,Amphibia,Anura,4626.976,943.45,Extinct in the Wild
Save space,Reptilia,Squamata,1594.166,2249.1,Least Concern
Bar opportunity,Mammalia,Anura,714.319,2608.55,Extinct in the Wild
Nearly social,Aves,Squamata,584.649,2328.44,Vulnerable
Every fast,Amphibia,Carnivora,2822.075,1604.09,Critically Endangered
Program then,Amphibia,Carnivora,4353.023,1481.97,Extinct in the Wild
Order that,Mammalia,Rodentia,1938.891,2987.24,Extinct in the Wild
Service protect,Aves,Carnivora,2800.651,1725.3,Critically Endangered
Rest standard,Aves,Carnivora,810.294,854.44,Least Concern
Food sport,Mammalia,Squamata,510.766,799.75,Critically Endangered
Catch believe,Mammalia,Passeriformes,132.275,2945.11,Vulnerable
Treatment there,Amphibia,Primates,4219.798,457.56,Critically Endangered
White style,Actinopterygii,Squamata,299.589,2644.48,Near Threatened
Area program,Amphibia,Anura,2391.152,1282.18,Vulnerable
Listen statement,Reptilia,Passeriformes,3303.722,1037.38,Near Threatened
Study concern,Aves,Squamata,3914.468,2598.18,Critically Endangered
Game myself,Mammalia,Squamata,1770.409,1865.84,Endangered
Rock interesting,Actinopterygii,Rodentia,674.439,1575.43,Critically Endangered
Have impact,Mammalia,Rodentia,2443.17,526.93,Vulnerable
Himself everybody,Mammalia,Anura,4156.481,1675.41,Near Threatened
Make law,Mammalia,Passeriformes,1948.869,735.93,Near Threatened
Water senior,Amphibia,Rodentia,217.116,1800.63,Extinct in the Wild
Contain recognize,Aves,Anura,3560.874,1210.87,Least Concern
These production,Amphibia,Rodentia,1752.356,2633.98,Vulnerable
Institution natural,Reptilia,Passeriformes,4177.101,2398.2,Vulnerable
Notice fund,Mammalia,Rodentia,3591.132,1748.03,Extinct in the Wild
Despite before,Amphibia,Carnivora,1607.026,2009.45,Near Threatened
Test its,Reptilia,Squamata,4834.979,283.07,Critically Endangered
Cause statement,Amphibia,Squamata,2800.632,1093.57,Vulnerable
Tree network,Mammalia,Primates,21.888,2835.2,Vulnerable
Company enjoy,Mammalia,Anura,161.34,1979.84,Near Threatened
Other base,Aves,Squamata,2560.831,1454.03,Extinct in the Wild
Floor social,Reptilia,Passeriformes,112.822,2085.36,Endangered
Long serve,Mammalia,Anura,1397.72,2581.58,Endangered
Agency ok,Mammalia,Carnivora,622.444,192.99,Extinct in the Wild
A hard,Amphibia,Squamata,3830.111,341.52,Extinct in the Wild
Behavior its,Amphibia,Anura,1332.129,2824.62,Vulnerable
Though finish,Mammalia,Squamata,3425.463,1589.09,Near Threatened
Today heavy,Amphibia,Anura,1509.67,1724.77,Least Concern
