species,class,order,weight_kg,length_cm,conservation_status
When suddenly,Amphibia,Anura,146.389,47.17,Near Threatened
Participant plan,Aves,Rodentia,260.351,1538.87,Least Concern
Knowledge heart,Amphibia,Primates,3276.335,2132.97,Vulnerable
Recent part,Mammalia,Rodentia,353.522,1252.15,Critically Endangered
Rather wait,Actinopterygii,Rodentia,1024.428,2356.37,Endangered
Can green,Aves,Rodentia,455.581,2863.61,Extinct in the Wild
Own forget,Mammalia,Primates,890.811,2626.37,Least Concern
Customer town,Mammalia,Anura,2979.997,34.22,Vulnerable
Soldier building,Aves,Rodentia,4256.341,1187.14,Endangered
Scientist special,Aves,Squamata,3601.071,2690.69,Least Concern
Why purpose,Reptilia,Primates,1110.574,727.09,Extinct in the Wild
Deal choose,Mammalia,Anura,4309.501,2344.39,Critically Endangered
Quite hour,Reptilia,Primates,1940.87,1574.78,Extinct in the Wild
Month cut,Reptilia,Rodentia,144.371,1055.68,Critically Endangered
Middle can,Mammalia,Squamata,4356.093,1604.06,Near Threatened
Same us,Mammalia,Anura,1184.117,2895.3,Near Threatened
Final their,Aves,Passeriformes,1524.334,3.58,Extinct in the Wild
Remain dinner,Amphibia,Carnivora,1151.494,2465.66,Endangered
Reality big,Aves,Passeriformes,3419.398,2671.84,Endangered
Leg purpose,Reptilia,Passeriformes,3221.747,2695.87,Extinct in the Wild
Bed feel,Aves,Carnivora,996.35,1785.44,Endangered
Year east,Mammalia,Passeriformes,1298.484,1193.26,Critically Endangered
Organization word,Reptilia,Primates,2151.061,1167.09,Least Concern
Reflect part,Actinopterygii,Passeriformes,550.997,1552.88,Near Threatened
Certain success,Reptilia,Passeriformes,874.624,2560.91,Critically Endangered
Give move,Mammalia,Primates,3599.312,2890.0,Endangered
Kitchen role,Reptilia,Primates,1266.013,2692.73,Critically Endangered
Street measure,Actinopterygii,Carnivora,2518.028,377.41,Near Threatened
Because prove,Amphibia,Passeriformes,2893.568,1096.03,Extinct in the Wild
Catch bag,Amphibia,Carnivora,2433.157,2684.15,Critically Endangered
Meeting happen,Aves,Rodentia,831.965,1834.84,Extinct in the Wild
Worry special,Reptilia,Passeriformes,1454.775,107.84,Extinct in the Wild
Student never,Actinopterygii,Rodentia,3916.131,950.55,Critically Endangered
Data for,Actinopterygii,Carnivora,1493.775,1990.04,Endangered
City foreign,Actinopterygii,Anura,3020.84,1604.11,Extinct in the Wild
Owner artist,Amphibia,Primates,593.324,2737.04,Critically Endangered
Western north,Amphibia,Squamata,1859.149,706.87,Least Concern
Claim dream,Aves,Rodentia,2302.107,2455.09,Critically Endangered
Why without,Actinopterygii,Rodentia,531.672,785.43,Vulnerable
Protect spend,Amphibia,Rodentia,1208.686,1512.05,Endangered
Age degree,Mammalia,Squamata,3589.263,994.56,Critically Endangered
President world,Amphibia,Passeriformes,4823.989,1537.41,Critically Endangered
Campaign their,Actinopterygii,Anura,4233.01,689.41,Endangered
Close floor,Amphibia,Passeriformes,4819.832,1208.79,Least Concern
Almost wall,Aves,Primates,3603.569,241.82,Extinct in the Wild
News school,Mammalia,Carnivora,3075.145,373.89,Critically Endangered
More teach,Aves,Rodentia,4404.068,818.31,Critically Endangered
Service phone,Actinopterygii,Rodentia,4977.229,1801.62,Near Threatened
Body far,Actinopterygii,Squamata,4621.247,1466.54,Endangered
Family score,Mammalia,Passeriformes,1227.236,2093.45,Extinct in the Wild
Condition lay,Reptilia,Passeriformes,4681.463,2644.76,Least Concern
Maybe wonder,Mammalia,Carnivora,3644.52,548.77,Extinct in the Wild
Production federal,Amphibia,Squamata,1476.762,665.49,Endangered
Well teach,Amphibia,Passeriformes,4575.531,2541.92,Critically Endangered
Teacher every,Actinopterygii,Anura,1663.74,1384.72,Critically Endangered
Not mention,Reptilia,Passeriformes,4328.573,686.1,Near Threatened
Ready music,Actinopterygii,Anura,4137.631,1273.6,Extinct in the Wild
Finally security,Aves,Passeriformes,636.032,950.67,Endangered
Husband what,Mammalia,Carnivora,1375.473,1810.0,Critically Endangered
Indicate do,Actinopterygii,Squamata,2701.897,918.54,Vulnerable
Four common,Aves,Carnivora,4332.458,1648.4,Vulnerable
Agent tend,Aves,Passeriformes,135.729,247.72,Extinct in the Wild
Price poor,Actinopterygii,Rodentia,4098.05,2769.35,Near Threatened
Him bed,Reptilia,Primates,4139.936,730.29,Extinct in the Wild
Industry read,Mammalia,Squamata,815.084,1181.15,Critically Endangered
The usually,Amphibia,Squamata,2141.717,2104.75,Least Concern
Agree reason,Actinopterygii,Passeriformes,636.02,2531.71,Least Concern
Election money,Reptilia,Anura,4494.922,981.89,Least Concern
Into stage,Actinopterygii,Anura,3393.743,2510.23,Endangered
Many statement,Aves,Primates,3543.6,1885.29,Least Concern
Kitchen network,Actinopterygii,Primates,4347.277,2607.14,Extinct in the Wild
Always movie,Actinopterygii,Squamata,790.832,648.92,Critically Endangered
Personal challenge,Aves,Primates,3955.743,2272.61,Extinct in the Wild
Front degree,Actinopterygii,Squamata,920.223,2207.26,Least Concern
Owner society,Reptilia,Carnivora,2774.456,1466.43,Critically Endangered
Late everyone,Aves,Passeriformes,2632.273,2092.36,Least Concern
Traditional certain,Amphibia,Carnivora,144.441,2025.11,Near Threatened
Lose security,Reptilia,Passeriformes,342.081,2963.06,Critically Endangered
Letter value,Mammalia,Squamata,1981.317,666.37,Near Threatened
Network threat,Amphibia,Rodentia,2705.236,2873.29,Least Concern
Either raise,Mammalia,Rodentia,3098.338,651.66,Extinct in the Wild
Often himself,Amphibia,Anura,3019.638,869.03,Near Threatened
Safe understand,Actinopterygii,Rodentia,1267.408,2109.71,Extinct in the Wild
Movie many,Aves,Anura,194.474,1255.45,Critically Endangered
Attack stuff,Mammalia,Carnivora,490.085,2275.63,Least Concern
Never step,Amphibia,Carnivora,3971.378,2749.59,Vulnerable
Table do,Reptilia,Rodentia,2626.791,2382.36,Extinct in the Wild
Book finally,Mammalia,Primates,171.122,2979.37,Critically Endangered
Tell maybe,Amphibia,Carnivora,27.357,1124.83,Endangered
Teach although,Actinopterygii,Carnivora,118.934,2521.64,Extinct in the Wild
Manage rest,Aves,Anura,3961.862,261.28,Endangered
Live what,Reptilia,Rodentia,4060.571,955.29,Near Threatened
Challenge agree,Amphibia,Carnivora,4530.691,2113.18,Endangered
Break political,Actinopterygii,Squamata,4081.058,236.95,Least Concern
Before order,Reptilia,Anura,4859.002,1000.24,Least Concern
Eye nature,Aves,Rodentia,964.604,439.91,Least Concern
Major society,Actinopterygii,Rodentia,4338.974,2709.31,Critically Endangered
Capital yet,Amphibia,Squamata,2576.149,2847.63,Near Threatened
Travel board,Reptilia,Squamata,2890.507,1494.16,Endangered
Respond notice,Actinopterygii,Rodentia,3657.129,2211.97,Least Concern
Investment yet,Reptilia,Rodentia,4450.813,2744.62,Least Concern
Business relationship,Amphibia,Passeriformes,284.15,2937.92,Least Concern
Organization camera,Reptilia,Anura,2743.278,2811.8,Critically Endangered
Strategy cost,Aves,Squamata,4239.016,1594.34,Near Threatened
Effect fill,Reptilia,Anura,1401.309,1110.18,Critically Endangered
Sense simply,Amphibia,Rodentia,3320.733,206.68,Endangered
Term trade,Actinopterygii,Squamata,3469.142,2003.48,Extinct in the Wild
Quickly other,Reptilia,Primates,4009.119,192.49,Vulnerable
Successful nothing,Mammalia,Rodentia,4359.055,417.96,Endangered
Wide themselves,Aves,Primates,4686.678,719.9,Vulnerable
Huge mouth,Aves,Rodentia,1524.204,1642.91,Vulnerable
Also open,Mammalia,Passeriformes,4743.504,2530.32,Least Concern
Green seem,Amphibia,Carnivora,1565.505,619.26,Endangered
Trip improve,Mammalia,Primates,2368.045,352.6,Vulnerable
Employee realize,Aves,Passeriformes,3749.651,746.89,Critically Endangered
Firm authority,Amphibia,Anura,4377.761,739.19,Vulnerable
Yes our,Reptilia,Anura,3034.987,2381.76,Vulnerable
Particular health,Actinopterygii,Rodentia,1907.821,932.09,Endangered
Fire child,Actinopterygii,Carnivora,2077.93,1726.88,Endangered
Tend hotel,Reptilia,Carnivora,3894.615,2840.36,Least Concern
Drive become,Mammalia,Rodentia,4910.001,268.69,Vulnerable
Heavy customer,Mammalia,Primates,3549.478,637.98,Endangered
Natural section,Reptilia,Rodentia,4474.667,2874.47,Extinct in the Wild
Away once,Reptilia,Squamata,4256.22,879.27,Extinct in the Wild
Can strategy,Actinopterygii,Carnivora,1298.737,763.0,Endangered
Capital federal,Aves,Anura,2130.748,2451.4,Critically Endangered
Natural art,Amphibia,Carnivora,744.888,275.12,Vulnerable
Trouble pull,Aves,Passeriformes,2424.903,1589.23,Extinct in the Wild
His according,Reptilia,Primates,158.482,558.47,Endangered
Throughout discussion,Amphibia,Squamata,2267.352,790.66,Extinct in the Wild
Office sell,Actinopterygii,Primates,2950.191,2252.15,Near Threatened
You adult,Amphibia,Rodentia,4346.166,566.88,Endangered
How raise,Mammalia,Squamata,1173.421,2255.96,Least Concern
Themselves nothing,Amphibia,Primates,998.622,1960.32,Least Concern
Green nation,Reptilia,Passeriformes,1725.06,70.53,Critically Endangered
General radio,Actinopterygii,Anura,1950.861,496.03,Extinct in the Wild
Degree well,Mammalia,Carnivora,4123.39,8.56,Near Threatened
Life either,Reptilia,Passeriformes,4209.139,1057.8,Vulnerable
Child add,Mammalia,Squamata,1581.072,2731.21,Critically Endangered
Yourself thing,Mammalia,Carnivora,1423.409,2697.09,Endangered
Close different,Reptilia,Squamata,4658.164,144.25,Extinct in the Wild
Pay hundred,Amphibia,Carnivora,2052.488,2070.52,Extinct in the Wild
Production individual,Amphibia,Anura,2331.017,2138.33,Endangered
Team feel,Actinopterygii,Carnivora,619.68,1115.65,Least Concern
Enter marriage,Amphibia,Carnivora,4136.147,1991.0,Critically Endangered
Throughout explain,Aves,Squamata,3168.514,2716.56,Near Threatened
Although hit,Aves,Rodentia,511.373,1809.05,Vulnerable
End follow,Mammalia,Anura,2023.792,1894.39,Least Concern
Since reason,Actinopterygii,Rodentia,3885.773,677.09,Vulnerable
Seat house,Reptilia,Carnivora,3426.136,498.82,Extinct in the Wild
Improve maybe,Actinopterygii,Squamata,3991.957,564.66,Least Concern
Family office,Reptilia,Rodentia,855.689,135.54,Extinct in the Wild
Me article,Aves,Carnivora,3732.229,1774.25,Vulnerable
Apply worry,Aves,Anura,1068.604,1176.25,Least Concern
See per,Reptilia,Anura,2895.309,970.89,Near Threatened
Skill likely,Actinopterygii,Primates,917.846,2723.18,Critically Endangered
Message source,Aves,Passeriformes,3545.259,1595.31,Least Concern
Pm skill,Aves,Passeriformes,1809.672,1721.33,Vulnerable
Sort far,Reptilia,Carnivora,4871.955,2250.43,Extinct in the Wild
Nearly administration,Reptilia,Anura,616.061,1097.39,Vulnerable
Woman week,Amphibia,Primates,1257.289,2465.63,Vulnerable
Night star,Actinopterygii,Rodentia,3370.683,1293.71,Extinct in the Wild
Each better,Mammalia,Squamata,4884.243,1944.22,Extinct in the Wild
College cost,Reptilia,Passeriformes,2805.113,5.87,Critically Endangered
Really will,Aves,Squamata,3811.303,2959.89,Critically Endangered
Happen knowledge,Mammalia,Rodentia,1620.88,1615.89,Extinct in the Wild
Nearly heavy,Actinopterygii,Carnivora,2730.117,2914.15,Vulnerable
Oil population,Amphibia,Carnivora,416.882,2611.36,Least Concern
Where behavior,Actinopterygii,Squamata,3106.185,1985.09,Extinct in the Wild
Where protect,Actinopterygii,Squamata,1086.365,2013.0,Extinct in the Wild
Talk too,Mammalia,Anura,433.788,2304.46,Endangered
Paper cell,Mammalia,Squamata,4699.358,1707.62,Least Concern
Well fire,Reptilia,Rodentia,4108.225,896.17,Endangered
Better cold,Aves,Squamata,2701.84,2723.57,Critically Endangered
Law young,Actinopterygii,Carnivora,4610.168,534.33,Endangered
Guy spend,Amphibia,Rodentia,2478.649,1306.73,Least Concern
Region these,Reptilia,Squamata,3904.13,1797.13,Critically Endangered
Writer particular,Aves,Rodentia,3546.08,2965.38,Endangered
Medical side,Reptilia,Rodentia,3942.11,2487.37,Endangered
To could,Actinopterygii,Anura,2449.118,2911.53,Critically Endangered
Movie live,Reptilia,Anura,2764.48,2920.51,Least Concern
Near just,Reptilia,Primates,2827.083,2863.15,Least Concern
Talk fear,Mammalia,Rodentia,3846.779,1068.51,Extinct in the Wild
Huge speak,Reptilia,Rodentia,3432.948,639.69,Critically Endangered
Natural hair,Amphibia,Primates,4351.616,1242.99,Critically Endangered
When lose,Reptilia,Carnivora,463.373,2026.63,Least Concern
Head space,Reptilia,Carnivora,157.822,884.7,Endangered
Him agreement,Aves,Rodentia,4743.468,699.54,Vulnerable
Teach series,Actinopterygii,Passeriformes,4116.743,1479.38,Least Concern
Possible special,Aves,Passeriformes,2323.103,2640.63,Vulnerable
Dinner one,Aves,Carnivora,4510.743,2890.45,Least Concern
Detail especially,Aves,Rodentia,1793.022,2971.13,Extinct in the Wild
White include,Mammalia,Rodentia,929.046,1287.24,Least Concern
Bag mouth,Aves,Rodentia,4097.199,1120.09,Endangered
Phone we,Actinopterygii,Primates,3611.17,2173.01,Critically Endangered
Rock age,Mammalia,Passeriformes,1721.118,2612.98,Near Threatened
Want structure,Aves,Primates,627.07,1866.22,Critically Endangered
Staff want,Mammalia,Squamata,4261.418,2298.84,Least Concern
Child old,Reptilia,Squamata,3474.324,1774.19,Critically Endangered
Across short,Amphibia,Primates,2151.99,2790.5,Near Threatened
Although age,Aves,Carnivora,4312.458,2813.43,Critically Endangered
Season opportunity,Amphibia,Carnivora,2689.788,2440.78,Critically Endangered
Detail place,Amphibia,Passeriformes,4630.33,1887.3,Near Threatened
Standard group,Mammalia,Primates,2881.395,2181.77,Critically Endangered
Oil require,Amphibia,Rodentia,3044.812,751.91,Critically Endangered
Even film,Amphibia,Carnivora,4754.005,2339.77,Least Concern
Benefit first,Amphibia,Anura,3534.523,2472.92,Least Concern
Development while,Mammalia,Passeriformes,1947.719,2648.27,Vulnerable
Brother television,Actinopterygii,Carnivora,2174.248,212.96,Vulnerable
Make most,Amphibia,Anura,561.465,1987.18,Critically Endangered
List that,Reptilia,Carnivora,3298.05,964.86,Near Threatened
But receive,Mammalia,Carnivora,3087.297,1949.85,Extinct in the Wild
Different eye,Reptilia,Rodentia,1434.176,2599.26,Endangered
According until,Reptilia,Anura,3455.009,969.86,Critically Endangered
Market ability,Mammalia,Rodentia,1805.95,483.16,Least Concern
Assume activity,Reptilia,Passeriformes,385.598,261.55,Critically Endangered
Pretty trip,Actinopterygii,Anura,2503.76,85.64,Critically Endangered
Agent car,Aves,Passeriformes,1075.927,476.96,Near Threatened
Yard against,Actinopterygii,Passeriformes,1339.651,1489.45,Near Threatened
Next remember,Mammalia,Carnivora,4516.601,1754.29,Vulnerable
Take high,Mammalia,Passeriformes,2076.911,683.41,Near Threatened
Shoulder performance,Mammalia,Squamata,3866.368,152.06,Endangered
Administration fine,Actinopterygii,Rodentia,4726.635,2883.63,Near Threatened
Big look,Mammalia,Carnivora,2218.392,2083.26,Endangered
Report computer,Aves,Rodentia,4871.718,2233.04,Critically Endangered
Ask month,Aves,Rodentia,3903.938,1514.12,Least Concern
World grow,Actinopterygii,Primates,27.211,2123.45,Critically Endangered
Despite natural,Aves,Primates,3819.986,1368.03,Critically Endangered
Stop now,Mammalia,Rodentia,11.51,318.65,Vulnerable
Say even,Aves,Carnivora,1780.404,461.68,Endangered
World field,Actinopterygii,Carnivora,518.593,336.16,Endangered
Even attention,Amphibia,Carnivora,869.486,1458.9,Endangered
Bring thousand,Aves,Passeriformes,381.414,2537.64,Least Concern
Join someone,Aves,Squamata,1131.261,1577.19,Critically Endangered
Leader song,Actinopterygii,Anura,873.545,2538.95,Near Threatened
Charge age,Reptilia,Anura,2695.988,2900.74,Least Concern
Be produce,Actinopterygii,Rodentia,3116.712,2074.71,Critically Endangered
Design evening,Mammalia,Carnivora,2905.765,2714.29,Extinct in the Wild
Student leg,Mammalia,Carnivora,2138.669,1248.59,Vulnerable
Lay turn,Reptilia,Carnivora,4535.048,1502.71,Endangered
Not lawyer,Actinopterygii,Carnivora,2193.844,2595.92,Vulnerable
College and,Actinopterygii,Anura,890.524,294.34,Endangered
Finally story,Actinopterygii,Squamata,3551.918,1359.01,Near Threatened
Let help,Amphibia,Primates,4455.285,1235.54,Extinct in the Wild
Space treat,Reptilia,Squamata,4076.82,2228.77,Extinct in the Wild
Break wonder,Actinopterygii,Anura,4988.368,442.77,Critically Endangered
Assume stand,Reptilia,Anura,2380.067,2306.46,Critically Endangered
Offer career,Aves,Anura,2552.089,558.9,Least Concern
Experience loss,Actinopterygii,Rodentia,4653.156,1254.11,Critically Endangered
Writer character,Reptilia,Squamata,3124.767,179.43,Least Concern
Early fund,Actinopterygii,Carnivora,4446.075,2441.92,Critically Endangered
Fish kitchen,Mammalia,Anura,1513.289,2106.72,Vulnerable
Certainly prevent,Mammalia,Passeriformes,3786.227,999.81,Endangered
Test laugh,Amphibia,Rodentia,4946.733,2312.15,Critically Endangered
Business worker,Mammalia,Carnivora,262.812,2930.89,Vulnerable
Table upon,Aves,Passeriformes,3094.2,240.81,Critically Endangered
Eat threat,Actinopterygii,Rodentia,2454.477,2697.49,Endangered
They partner,Reptilia,Primates,2431.661,2050.45,Near Threatened
Risk executive,Aves,Anura,1985.377,1273.23,Least Concern
Process will,Mammalia,Rodentia,1078.917,1100.88,Vulnerable
Contain girl,Mammalia,Primates,3519.62,636.71,Critically Endangered
Decision top,Mammalia,Rodentia,1678.219,1121.36,Vulnerable
If some,Aves,Squamata,257.204,1946.76,Near Threatened
Specific cut,Reptilia,Passeriformes,3622.764,894.66,Least Concern
Approach white,Actinopterygii,Passeriformes,2297.153,1466.02,Least Concern
House decade,Mammalia,Anura,4744.999,2856.67,Vulnerable
Rise add,Reptilia,Squamata,644.954,876.34,Extinct in the Wild
Stock market,Reptilia,Rodentia,4780.053,1506.01,Near Threatened
No civil,Reptilia,Rodentia,4909.376,1485.16,Vulnerable
Majority third,Mammalia,Rodentia,4378.522,747.05,Endangered
Candidate turn,Mammalia,Passeriformes,588.889,602.61,Least Concern
Year themselves,Aves,Passeriformes,3503.46,1064.9,Vulnerable
Ability suggest,Amphibia,Carnivora,2880.017,1078.32,Endangered
None water,Aves,Rodentia,745.675,2819.54,Critically Endangered
According manager,Reptilia,Rodentia,2423.225,2674.51,Endangered
International middle,Mammalia,Primates,548.762,1297.26,Endangered
Speak use,Amphibia,Passeriformes,3490.607,2309.55,Least Concern
Food campaign,Mammalia,Rodentia,972.343,133.58,Extinct in the Wild
Natural call,Actinopterygii,Anura,2469.39,1231.58,Critically Endangered
Either source,Actinopterygii,Rodentia,1064.109,471.2,Vulnerable
Instead wait,Aves,Squamata,911.466,1581.01,Least Concern
Huge size,Actinopterygii,Passeriformes,4286.094,250.36,Endangered
Effort majority,Mammalia,Carnivora,3132.344,146.96,Extinct in the Wild
Yeah evidence,Reptilia,Primates,151.478,1214.23,Extinct in the Wild
Store together,Amphibia,Anura,1545.292,29.96,Least Concern
West away,Mammalia,Carnivora,4531.511,2803.31,Endangered
Population area,Mammalia,Rodentia,2383.884,1903.23,Extinct in the Wild
Range magazine,Amphibia,Anura,4630.71,1667.92,Endangered
Win and,Amphibia,Passeriformes,3757.936,1535.76,Vulnerable
Guess choice,Mammalia,Primates,3478.898,108.92,Vulnerable
Hospital include,Aves,Passeriformes,3610.583,536.37,Critically Endangered
Former seat,Actinopterygii,Passeriformes,3525.296,1331.39,Near Threatened
Half describe,Actinopterygii,Rodentia,2990.883,249.69,Endangered
Rule deep,Mammalia,Squamata,3380.694,2679.44,Least Concern
Should whom,Amphibia,Rodentia,1761.154,796.99,Vulnerable
Grow woman,Amphibia,Primates,2158.897,2316.81,Critically Endangered
Situation agency,Reptilia,Passeriformes,1217.697,2731.95,Endangered
Same sister,Actinopterygii,Passeriformes,2213.075,486.56,Near Threatened
Everything shake,Mammalia,Primates,2807.444,735.33,Extinct in the Wild
Forget hold,Amphibia,Primates,17.515,1363.7,Extinct in the Wild
System speak,Reptilia,Primates,2088.71,2107.15,Near Threatened
Help against,Amphibia,Primates,3656.676,1483.01,Vulnerable
Area sure,Mammalia,Rodentia,3169.623,2068.3,Least Concern
Walk if,Mammalia,Passeriformes,448.345,2898.82,Extinct in the Wild
Loss land,Amphibia,Anura,4227.275,1568.56,Endangered
Never box,Amphibia,Primates,4361.561,718.92,Vulnerable
Leg exist,Aves,Rodentia,1105.409,372.27,Near Threatened
Loss audience,Mammalia,Squamata,64.901,1609.35,Critically Endangered
Trouble affect,Mammalia,Rodentia,1436.892,772.87,Vulnerable
Mean real,Actinopterygii,Rodentia,4811.315,871.14,Endangered
Watch moment,Amphibia,Squamata,3652.165,2709.1,Extinct in the Wild
Strong special,Aves,Passeriformes,1625.245,37.84,Endangered
Like later,Aves,Primates,2189.578,1738.75,Extinct in the Wild
Whatever nature,Reptilia,Rodentia,1418.713,1165.89,Extinct in the Wild
Few almost,Reptilia,Carnivora,111.431,2582.49,Vulnerable
Of stop,Reptilia,Anura,639.402,82.66,Vulnerable
Three represent,Mammalia,Passeriformes,3518.032,2779.97,Vulnerable
Though economic,Mammalia,Primates,2192.209,671.28,Least Concern
Level senior,Mammalia,Primates,4739.444,731.04,Near Threatened
Reveal especially,Actinopterygii,Passeriformes,4378.199,2884.41,Endangered
Role at,Aves,Squamata,4222.541,1343.22,Extinct in the Wild
Family blue,Reptilia,Squamata,2517.224,2505.54,Critically Endangered
Protect religious,Amphibia,Anura,2030.776,1753.97,Least Concern
Wind customer,Amphibia,Passeriformes,2626.496,185.76,Near Threatened
Benefit choice,Reptilia,Carnivora,3830.727,788.18,Vulnerable
Science yes,Aves,Anura,693.472,73.38,Vulnerable
Body place,Actinopterygii,Primates,2385.542,1678.34,Critically Endangered
Change maintain,Aves,Rodentia,1844.63,1030.22,Endangered
Radio change,Amphibia,Carnivora,1154.417,1972.78,Critically Endangered
Property late,Reptilia,Anura,2767.546,1024.4,Extinct in the Wild
Keep though,Amphibia,Anura,613.133,845.39,Vulnerable
Across it,Actinopterygii,Primates,3121.564,1904.06,Critically Endangered
Before him,Aves,Squamata,2460.075,2615.3,Near Threatened
Entire option,Mammalia,Carnivora,1394.718,2792.45,Critically Endangered
Defense forget,Amphibia,Rodentia,2300.139,2285.36,Vulnerable
Medical determine,Amphibia,Carnivora,212.166,2798.98,Least Concern
Bag choose,Actinopterygii,Anura,3723.28,2561.82,Extinct in the Wild
Real how,Amphibia,Passeriformes,1593.904,1732.73,Near Threatened
Three member,Mammalia,Anura,2383.687,2595.4,Critically Endangered
She business,Aves,Carnivora,2030.025,380.49,Endangered
Establish today,Actinopterygii,Rodentia,3166.204,2698.46,Endangered
Would lose,Aves,Anura,2072.582,2508.82,Endangered
Black language,Amphibia,Squamata,1899.834,425.42,Least Concern
Serious wide,Aves,Rodentia,3651.282,1650.82,Extinct in the Wild
Forget lay,Reptilia,Primates,157.313,1933.46,Least Concern
Clearly consider,Amphibia,Primates,1929.432,2891.39,Critically Endangered
Leg yet,Actinopterygii,Anura,666.965,2322.03,Extinct in the Wild
Most realize,Actinopterygii,Anura,4224.357,432.78,Least Concern
Organization chance,Mammalia,Rodentia,4416.703,1950.92,Vulnerable
Event true,Reptilia,Primates,2748.819,1169.18,Extinct in the Wild
Help well,Reptilia,Primates,466.57,709.37,Critically Endangered
There section,Amphibia,Passeriformes,4406.134,2801.41,Endangered
Imagine step,Aves,Rodentia,1416.123,2673.4,Extinct in the Wild
Compare child,Reptilia,Squamata,4916.788,1890.11,Extinct in the Wild
End play,Amphibia,Anura,1213.963,1438.18,Critically Endangered
Determine story,Mammalia,Squamata,4811.199,2246.96,Least Concern
Financial city,Mammalia,Carnivora,3119.693,2398.32,Vulnerable
Laugh themselves,Actinopterygii,Carnivora,3727.934,2910.69,Extinct in the Wild
City let,Reptilia,Primates,4151.157,912.15,Extinct in the Wild
Amount Mrs,Reptilia,Passeriformes,695.401,301.62,Vulnerable
Popular radio,Actinopterygii,Passeriformes,1874.196,267.32,Vulnerable
Animal page,Amphibia,Carnivora,2244.768,1023.83,Least Concern
Record end,Actinopterygii,Squamata,4409.47,2686.74,Extinct in the Wild
Manage of,Amphibia,Carnivora,3721.898,714.18,Near Threatened
Also home,Amphibia,Carnivora,2757.117,948.02,Vulnerable
Skill which,Amphibia,Anura,1179.684,760.08,Least Concern
Read cell,Reptilia,Anura,991.551,957.93,Near Threatened
Eat market,Mammalia,Squamata,1425.522,923.98,Least Concern
Pressure wish,Actinopterygii,Squamata,3433.106,1468.26,Near Threatened
Firm wish,Aves,Rodentia,4965.798,1963.6,Vulnerable
Total hospital,Amphibia,Anura,2819.409,2148.18,Vulnerable
Her rule,Mammalia,Squamata,155.701,1084.7,Near Threatened
Although tree,Amphibia,Carnivora,3220.451,2291.44,Extinct in the Wild
Newspaper design,Reptilia,Rodentia,147.889,178.41,Near Threatened
I power,Mammalia,Rodentia,1597.668,2242.65,Extinct in the Wild
Yeah son,Actinopterygii,Squamata,2740.401,1237.37,Near Threatened
Feeling better,Aves,Rodentia,2797.099,1301.54,Extinct in the Wild
Service kind,Actinopterygii,Primates,1745.232,452.29,Vulnerable
Relate out,Reptilia,Rodentia,612.827,2538.8,Critically Endangered
Someone picture,Actinopterygii,Carnivora,2269.493,2560.78,Least Concern
While gun,Mammalia,Passeriformes,118.773,173.18,Extinct in the Wild
Research police,Mammalia,Squamata,977.966,187.04,Extinct in the Wild
Much safe,Amphibia,Carnivora,4866.445,2897.38,Vulnerable
With provide,Mammalia,Rodentia,448.807,2783.31,Critically Endangered
Paper find,Aves,Anura,1156.496,2783.87,Vulnerable
Buy become,Aves,Carnivora,3814.479,1948.84,Least Concern
Culture sign,Reptilia,Rodentia,2628.032,1310.27,Endangered
Us free,Amphibia,Passeriformes,2567.78,1464.95,Endangered
Us idea,Reptilia,Anura,2993.607,2513.04,Extinct in the Wild
Then natural,Amphibia,Anura,872.842,1631.78,Vulnerable
End system,Reptilia,Carnivora,3054.874,2467.56,Critically Endangered
Choice performance,Reptilia,Rodentia,2624.537,1764.01,Vulnerable
Off everything,Mammalia,Passeriformes,3849.208,2229.76,Near Threatened
Then act,Actinopterygii,Primates,3545.273,1407.55,Critically Endangered
Ability nature,Aves,Rodentia,4270.5,921.94,Extinct in the Wild
Respond or,Actinopterygii,Anura,365.866,1245.59,Extinct in the Wild
Water develop,Reptilia,Squamata,846.958,587.56,Least Concern
Section include,Amphibia,Anura,3868.731,2247.05,Critically Endangered
Serious above,Mammalia,Primates,2523.527,1852.04,Critically Endangered
Then everybody,Amphibia,Rodentia,3301.711,2210.2,Critically Endangered
Mind other,Mammalia,Primates,849.866,1943.01,Near Threatened
Protect record,Amphibia,Carnivora,754.902,514.59,Least Concern
Employee beautiful,Mammalia,Rodentia,3104.93,366.49,Vulnerable
Thing court,Reptilia,Passeriformes,4381.047,1515.68,Extinct in the Wild
Same bit,Actinopterygii,Primates,2396.68,1786.94,Vulnerable
Popular certain,Amphibia,Primates,2790.85,2928.05,Critically Endangered
Quickly instead,Mammalia,Primates,3584.739,1983.69,Critically Endangered
Between program,Amphibia,Passeriformes,3856.456,2315.11,Near Threatened
Old two,Amphibia,Anura,2110.236,1020.64,Extinct in the Wild
Drop race,Mammalia,Anura,271.599,2392.1,Least Concern
Fine open,Actinopterygii,Carnivora,2678.915,1217.34,Vulnerable
Or thank,Aves,Passeriformes,1603.139,2545.26,Critically Endangered
End later,Reptilia,Carnivora,4790.089,398.83,Least Concern
Our hot,Amphibia,Anura,4592.212,2160.29,Critically Endangered
Assume field,Amphibia,Passeriformes,1864.062,953.21,Least Concern
The hope,Mammalia,Anura,3589.441,344.69,Least Concern
In family,Amphibia,Passeriformes,1657.561,2109.9,Endangered
Certainly eight,Amphibia,Passeriformes,4641.131,2488.09,Vulnerable
