species,class,order,weight_kg,length_cm,conservation_status
Body action,Amphibia,Squamata,3519.86,2376.84,Least Concern
Try with,Reptilia,Squamata,3374.599,728.62,Critically Endangered
Senior capital,Amphibia,Carnivora,1405.037,1470.69,Least Concern
Same together,Amphibia,Passeriformes,4066.247,1092.6,Extinct in the Wild
Consider certainly,Reptilia,Carnivora,1699.304,2531.86,Extinct in the Wild
Seat admit,Actinopterygii,Primates,3454.137,2493.5,Least Concern
Ago five,Actinopterygii,Anura,2762.019,771.23,Least Concern
Guy maintain,Reptilia,Rodentia,2583.737,1466.43,Endangered
Fine back,Reptilia,Rodentia,3883.575,2722.84,Critically Endangered
About benefit,Amphibia,Primates,285.79,1509.04,Near Threatened
Stand resource,Aves,Rodentia,2608.317,2953.74,Vulnerable
Certainly yes,Mammalia,Passeriformes,1862.174,460.16,Extinct in the Wild
Machine development,Aves,Squamata,237.913,1175.69,Least Concern
One certain,Reptilia,Primates,2355.017,644.15,Least Concern
Century crime,Reptilia,Primates,4275.315,2871.43,Vulnerable
Message create,Amphibia,Carnivora,4168.282,1370.1,Endangered
Born future,Actinopterygii,Squamata,1531.882,2092.3,Endangered
Political drop,Amphibia,Anura,2416.914,97.29,Extinct in the Wild
Thus despite,Mammalia,Passeriformes,1827.5,2019.14,Least Concern
Not travel,Actinopterygii,Rodentia,766.867,1633.39,Endangered
Five yard,Reptilia,Passeriformes,2074.34,1098.49,Near Threatened
View ask,Actinopterygii,Squamata,3149.694,2539.16,Near Threatened
Issue education,Amphibia,Squamata,1018.716,891.77,Least Concern
Avoid memory,Amphibia,Passeriformes,1695.759,1613.48,Extinct in the Wild
Court claim,Aves,Passeriformes,917.217,366.08,Least Concern
Director partner,Mammalia,Passeriformes,3082.813,22.75,Extinct in the Wild
Whatever open,Actinopterygii,Passeriformes,1726.855,1268.08,Vulnerable
Front level,Mammalia,Carnivora,3449.41,2383.98,Endangered
Region news,Aves,Passeriformes,3682.394,2015.32,Endangered
In sit,Actinopterygii,Passeriformes,2679.563,2498.48,Endangered
Player need,Actinopterygii,Carnivora,1951.62,2184.23,Endangered
Note PM,Actinopterygii,Passeriformes,4882.261,2310.67,Least Concern
Miss article,Mammalia,Squamata,4452.296,2937.46,Least Concern
Personal dream,Reptilia,Passeriformes,756.192,1605.47,Near Threatened
Fight all,Actinopterygii,Passeriformes,3130.577,2203.12,Vulnerable
Allow energy,Aves,Squamata,3449.616,2243.1,Least Concern
Down generation,Actinopterygii,Carnivora,1375.346,21.02,Near Threatened
Figure room,Mammalia,Passeriformes,2358.919,632.88,Least Concern
About physical,Amphibia,Anura,1706.976,2831.88,Near Threatened
Save manager,Actinopterygii,Squamata,92.922,1736.24,Endangered
Life social,Reptilia,Passeriformes,2088.169,1351.54,Vulnerable
Decision best,Actinopterygii,Squamata,424.37,961.91,Endangered
Still short,Mammalia,Primates,2966.072,1717.58,Vulnerable
System fast,Mammalia,Passeriformes,1273.822,2801.16,Extinct in the Wild
Certainly store,Mammalia,Passeriformes,1834.657,1712.44,Extinct in the Wild
Office protect,Mammalia,Rodentia,3388.33,1246.53,Endangered
Suddenly town,Amphibia,Passeriformes,4883.685,2390.32,Vulnerable
Set task,Actinopterygii,Squamata,3928.998,2308.71,Extinct in the Wild
Good investment,Reptilia,Carnivora,4268.484,1932.05,Extinct in the Wild
Player walk,Mammalia,Carnivora,4737.973,87.7,Least Concern
Low rock,Aves,Squamata,2472.18,798.02,Extinct in the Wild
Myself class,Actinopterygii,Primates,3306.215,1391.65,Critically Endangered
Speak respond,Actinopterygii,Squamata,1151.256,2880.4,Near Threatened
Traditional their,Mammalia,Primates,1423.018,1656.02,Near Threatened
Loss because,Amphibia,Rodentia,4421.972,1631.68,Near Threatened
Social early,Reptilia,Rodentia,885.767,13.58,Vulnerable
Strategy forward,Mammalia,Anura,2148.721,572.31,Near Threatened
Describe least,Aves,Primates,1688.186,1601.84,Critically Endangered
Culture happen,Mammalia,Squamata,2359.564,1154.06,Vulnerable
Health low,Amphibia,Rodentia,3929.272,2500.35,Least Concern
Attack property,Aves,Primates,1357.634,2547.61,Endangered
Because wear,Actinopterygii,Rodentia,255.732,1157.47,Near Threatened
Make white,Mammalia,Primates,100.695,1807.66,Endangered
Rest reality,Mammalia,Anura,383.733,1628.77,Endangered
Bed play,Reptilia,Carnivora,2225.88,357.51,Vulnerable
Agreement skin,Actinopterygii,Rodentia,3797.002,2044.97,Critically Endangered
Law be,Mammalia,Primates,1478.041,471.64,Vulnerable
Choice over,Aves,Carnivora,1365.404,122.32,Vulnerable
Increase meet,Reptilia,Passeriformes,119.667,1348.32,Critically Endangered
Force clearly,Amphibia,Primates,2823.967,295.97,Near Threatened
Either the,Actinopterygii,Anura,1929.427,1037.69,Vulnerable
Use indeed,Actinopterygii,Anura,1090.193,380.48,Least Concern
Establish trade,Mammalia,Passeriformes,134.485,1302.92,Least Concern
Civil office,Amphibia,Anura,729.199,2831.8,Endangered
Just occur,Amphibia,Rodentia,3935.809,1135.48,Least Concern
School feel,Actinopterygii,Squamata,2508.925,2663.57,Vulnerable
Music people,Amphibia,Rodentia,4323.523,1213.5,Vulnerable
Likely rich,Amphibia,Anura,575.961,1316.73,Critically Endangered
Reflect however,Actinopterygii,Carnivora,3908.764,2602.85,Critically Endangered
Southern feeling,Reptilia,Carnivora,4601.615,1869.99,Extinct in the Wild
Voice thought,Reptilia,Squamata,2499.747,2864.72,Least Concern
Majority join,Aves,Primates,4961.031,340.79,Least Concern
Pretty free,Actinopterygii,Anura,3597.194,1610.16,Endangered
Draw fear,Aves,Carnivora,2405.185,2570.21,Least Concern
Clear day,Mammalia,Rodentia,2133.843,1554.36,Extinct in the Wild
Your shoulder,Mammalia,Passeriformes,2606.344,1974.11,Least Concern
Environmental production,Amphibia,Squamata,3962.958,1784.82,Least Concern
Long reflect,Reptilia,Carnivora,3150.218,2742.55,Extinct in the Wild
Author exist,Actinopterygii,Squamata,2726.27,827.8,Least Concern
Get discussion,Mammalia,Passeriformes,762.105,2008.88,Critically Endangered
Town type,Reptilia,Carnivora,3285.0,345.32,Extinct in the Wild
Case image,Actinopterygii,Rodentia,2882.129,125.64,Least Concern
Important return,Amphibia,Primates,2991.523,85.63,Least Concern
Go so,Aves,Carnivora,2084.011,433.14,Least Concern
Human fire,Aves,Squamata,3072.135,1607.57,Least Concern
Serve model,Amphibia,Anura,1853.056,204.06,Near Threatened
Study economy,Aves,Rodentia,2793.268,3.37,Extinct in the Wild
Sing dark,Aves,Passeriformes,2301.766,2223.87,Near Threatened
Military game,Reptilia,Passeriformes,3142.847,2351.53,Vulnerable
Hope music,Aves,Anura,2266.515,2830.01,Least Concern
Want key,Actinopterygii,Anura,4748.503,1650.7,Vulnerable
Heart ago,Mammalia,Primates,4935.072,432.14,Near Threatened
Kitchen sit,Amphibia,Rodentia,2492.399,1605.14,Least Concern
Unit effort,Reptilia,Primates,141.416,1231.05,Near Threatened
Campaign much,Reptilia,Anura,2524.777,110.74,Extinct in the Wild
Beyond character,Reptilia,Passeriformes,85.436,2383.3,Least Concern
Light method,Amphibia,Anura,3112.107,2418.05,Endangered
Rock personal,Amphibia,Passeriformes,3742.189,2597.06,Vulnerable
Along of,Mammalia,Squamata,4613.613,1968.14,Near Threatened
High film,Aves,Carnivora,3421.323,1263.01,Critically Endangered
Forward return,Actinopterygii,Rodentia,1083.577,390.36,Vulnerable
Any assume,Amphibia,Primates,3302.777,1766.17,Endangered
Laugh occur,Amphibia,Rodentia,2908.121,1309.81,Vulnerable
Weight character,Reptilia,Squamata,2443.262,2190.89,Extinct in the Wild
Late easy,Actinopterygii,Squamata,548.003,1154.75,Near Threatened
Relate increase,Mammalia,Rodentia,1848.276,833.79,Extinct in the Wild
Million professor,Actinopterygii,Primates,4828.232,1952.97,Critically Endangered
Painting century,Reptilia,Primates,3562.323,574.24,Endangered
Light blood,Aves,Passeriformes,4712.941,765.3,Extinct in the Wild
Tree support,Mammalia,Anura,500.392,1278.87,Near Threatened
Instead service,Mammalia,Anura,4888.339,657.84,Endangered
Keep part,Actinopterygii,Anura,4659.014,1708.86,Vulnerable
Tell college,Amphibia,Passeriformes,2801.997,2822.08,Vulnerable
Rule field,Reptilia,Rodentia,908.014,2806.72,Critically Endangered
Miss none,Reptilia,Squamata,1492.995,1314.99,Vulnerable
Industry indicate,Amphibia,Primates,139.257,2054.2,Extinct in the Wild
Check occur,Amphibia,Passeriformes,504.675,251.77,Critically Endangered
Memory policy,Reptilia,Squamata,4887.043,1888.88,Endangered
Range professional,Actinopterygii,Primates,1151.199,2314.12,Critically Endangered
Media about,Amphibia,Primates,4629.958,2889.31,Endangered
Analysis possible,Aves,Primates,3773.124,2176.51,Critically Endangered
Amount manager,Reptilia,Squamata,2793.772,2723.79,Critically Endangered
Religious Mrs,Mammalia,Passeriformes,2362.466,727.46,Vulnerable
Fine yard,Aves,Primates,3529.63,1859.77,Endangered
Act long,Actinopterygii,Primates,3708.392,1222.47,Near Threatened
Buy piece,Reptilia,Passeriformes,1162.907,1611.5,Critically Endangered
Certainly doctor,Mammalia,Carnivora,3904.475,2904.67,Extinct in the Wild
Military month,Amphibia,Anura,4045.523,2216.76,Vulnerable
Forget experience,Mammalia,Squamata,4427.816,2839.41,Least Concern
Authority quite,Aves,Carnivora,2548.109,133.43,Least Concern
Yes family,Aves,Carnivora,1299.164,519.27,Near Threatened
Kid cold,Reptilia,Anura,3192.151,2698.99,Near Threatened
Alone near,Actinopterygii,Carnivora,4484.301,2953.71,Extinct in the Wild
Professional military,Actinopterygii,Squamata,3211.621,2078.58,Extinct in the Wild
Car against,Mammalia,Anura,764.894,2584.56,Extinct in the Wild
Become himself,Aves,Passeriformes,4064.259,1755.34,Near Threatened
Follow force,Aves,Carnivora,3310.814,907.7,Least Concern
Tonight choice,Actinopterygii,Passeriformes,1086.985,2067.8,Near Threatened
Enjoy argue,Aves,Anura,4073.597,773.4,Critically Endangered
Wrong future,Aves,Rodentia,3228.346,1846.16,Least Concern
Trip within,Reptilia,Squamata,4314.757,1029.0,Extinct in the Wild
Citizen or,Reptilia,Carnivora,1337.491,181.62,Least Concern
Later figure,Aves,Squamata,2740.14,2150.3,Extinct in the Wild
Identify young,Mammalia,Squamata,4175.945,965.59,Vulnerable
Blue however,Amphibia,Anura,3475.266,795.44,Near Threatened
Agreement century,Amphibia,Carnivora,3834.229,135.07,Near Threatened
Administration chair,Aves,Primates,4320.06,1690.26,Endangered
Give watch,Actinopterygii,Carnivora,872.857,587.4,Endangered
Its shoulder,Actinopterygii,Carnivora,3350.488,2014.42,Endangered
Head effort,Aves,Passeriformes,3776.796,920.06,Extinct in the Wild
Red fact,Amphibia,Passeriformes,3482.053,2802.46,Endangered
City whatever,Mammalia,Squamata,4977.468,787.77,Near Threatened
Threat account,Aves,Carnivora,1679.17,1649.14,Endangered
Reason job,Amphibia,Primates,4405.345,2205.78,Vulnerable
Mrs resource,Mammalia,Passeriformes,1214.037,943.87,Near Threatened
Quite fire,Actinopterygii,Carnivora,2659.704,2800.07,Critically Endangered
Heart commercial,Amphibia,Anura,790.086,1787.11,Critically Endangered
Begin may,Amphibia,Passeriformes,3801.783,2539.68,Critically Endangered
Describe treat,Amphibia,Rodentia,2828.656,1170.3,Endangered
World seven,Actinopterygii,Anura,1620.222,697.0,Critically Endangered
Issue reality,Mammalia,Rodentia,4696.912,814.89,Endangered
Put their,Mammalia,Passeriformes,4136.08,2361.55,Near Threatened
Knowledge court,Reptilia,Primates,1225.257,2007.25,Vulnerable
Trouble threat,Aves,Passeriformes,4894.666,1304.72,Extinct in the Wild
Nearly seat,Amphibia,Squamata,2058.653,636.6,Endangered
Including indicate,Reptilia,Carnivora,3673.252,2964.1,Vulnerable
Last seem,Amphibia,Rodentia,2770.216,544.99,Critically Endangered
Me whole,Actinopterygii,Rodentia,3366.96,2192.15,Near Threatened
Matter run,Actinopterygii,Squamata,1110.592,1934.27,Critically Endangered
Within I,Actinopterygii,Squamata,715.497,2340.55,Vulnerable
Sense manager,Actinopterygii,Squamata,2512.955,2119.82,Vulnerable
Land conference,Reptilia,Passeriformes,712.119,291.62,Endangered
Cover catch,Mammalia,Rodentia,1183.995,2343.53,Extinct in the Wild
Alone nice,Aves,Carnivora,2602.428,2416.05,Vulnerable
Popular for,Reptilia,Anura,3076.954,1311.03,Endangered
Movie they,Amphibia,Rodentia,2116.443,1622.14,Critically Endangered
Performance energy,Mammalia,Passeriformes,3784.901,934.67,Vulnerable
Or magazine,Mammalia,Squamata,3926.116,287.65,Extinct in the Wild
He through,Actinopterygii,Squamata,3713.679,164.99,Near Threatened
Rate yes,Mammalia,Passeriformes,1195.797,434.76,Near Threatened
Coach compare,Amphibia,Primates,230.542,2569.56,Vulnerable
Memory clearly,Actinopterygii,Primates,3511.029,632.53,Near Threatened
Land within,Amphibia,Anura,3911.128,109.47,Near Threatened
Use bag,Reptilia,Carnivora,2530.324,2965.94,Critically Endangered
Professional tough,Amphibia,Passeriformes,1117.526,1597.15,Critically Endangered
Me decide,Mammalia,Carnivora,4616.107,238.96,Least Concern
Impact describe,Actinopterygii,Passeriformes,3515.151,1999.02,Critically Endangered
Personal buy,Aves,Carnivora,2521.341,2117.79,Vulnerable
Beautiful though,Actinopterygii,Squamata,1592.472,49.8,Least Concern
And science,Actinopterygii,Primates,1346.478,417.01,Vulnerable
Form family,Aves,Squamata,3613.776,234.45,Extinct in the Wild
Role commercial,Aves,Passeriformes,2995.346,2104.88,Endangered
Case fill,Amphibia,Rodentia,4121.343,1643.72,Vulnerable
Learn market,Amphibia,Passeriformes,1878.957,1790.48,Near Threatened
Necessary despite,Aves,Carnivora,2671.418,2178.76,Endangered
Involve program,Amphibia,Primates,3642.4,2673.03,Endangered
Image place,Amphibia,Carnivora,2779.079,773.12,Least Concern
Child wall,Amphibia,Anura,4987.816,2957.77,Near Threatened
Off charge,Amphibia,Anura,2688.347,1186.39,Critically Endangered
Guess door,Amphibia,Squamata,2067.517,582.5,Least Concern
Radio his,Mammalia,Squamata,4222.725,2101.58,Endangered
Technology stay,Mammalia,Anura,4341.202,647.75,Least Concern
Policy total,Reptilia,Primates,4656.302,2409.12,Near Threatened
Several green,Reptilia,Passeriformes,1949.307,259.84,Least Concern
Report candidate,Reptilia,Squamata,1551.858,593.95,Endangered
Which sort,Actinopterygii,Rodentia,3552.92,1282.95,Extinct in the Wild
Bag begin,Amphibia,Carnivora,1835.763,1862.22,Endangered
Where recent,Amphibia,Carnivora,1040.901,2334.99,Least Concern
Behind certainly,Amphibia,Squamata,2211.974,2164.2,Endangered
Almost color,Mammalia,Anura,961.007,139.34,Near Threatened
Medical alone,Amphibia,Passeriformes,2551.814,850.53,Extinct in the Wild
Situation receive,Actinopterygii,Anura,629.243,1200.75,Endangered
Democrat leg,Mammalia,Primates,4164.024,2756.65,Least Concern
Really above,Mammalia,Rodentia,1621.507,914.25,Extinct in the Wild
Analysis second,Reptilia,Squamata,453.585,709.41,Near Threatened
Particular could,Aves,Primates,1769.902,649.31,Endangered
House drive,Actinopterygii,Carnivora,2957.178,2704.8,Critically Endangered
Forward size,Actinopterygii,Rodentia,320.165,1079.64,Vulnerable
Month young,Mammalia,Primates,1076.25,2473.26,Critically Endangered
Game them,Mammalia,Primates,2081.687,2809.24,Critically Endangered
Role pass,Mammalia,Squamata,2188.195,794.04,Extinct in the Wild
From operation,Reptilia,Squamata,1330.64,1073.22,Least Concern
Commercial system,Reptilia,Anura,4705.177,535.43,Extinct in the Wild
Black begin,Mammalia,Squamata,693.298,2101.12,Least Concern
Order should,Actinopterygii,Squamata,1332.288,946.73,Least Concern
Skill paper,Actinopterygii,Carnivora,4342.357,1352.21,Least Concern
Professional power,Aves,Squamata,1743.706,490.04,Vulnerable
Cause man,Amphibia,Anura,4388.115,949.92,Extinct in the Wild
Like project,Reptilia,Squamata,3756.197,634.03,Critically Endangered
Pass network,Actinopterygii,Rodentia,3449.098,270.36,Vulnerable
Part likely,Aves,Rodentia,3400.742,496.93,Extinct in the Wild
Here year,Actinopterygii,Anura,4852.173,2095.16,Near Threatened
Really open,Amphibia,Rodentia,823.766,2421.29,Near Threatened
Able two,Mammalia,Primates,3893.318,724.8,Endangered
Beautiful role,Amphibia,Passeriformes,4846.907,2535.08,Endangered
Social start,Actinopterygii,Rodentia,2472.061,813.42,Least Concern
Congress attorney,Actinopterygii,Squamata,1639.08,2738.33,Critically Endangered
Management camera,Mammalia,Rodentia,184.699,2971.0,Endangered
Develop after,Amphibia,Anura,4372.266,2094.07,Least Concern
Blood car,Actinopterygii,Carnivora,4993.128,1140.4,Near Threatened
Response decision,Amphibia,Passeriformes,4794.353,1160.84,Vulnerable
There day,Mammalia,Anura,1957.486,2467.67,Vulnerable
Rock those,Actinopterygii,Rodentia,678.121,2925.42,Near Threatened
East quality,Mammalia,Carnivora,417.5,1904.4,Least Concern
Ask school,Reptilia,Primates,2637.179,1941.56,Extinct in the Wild
Model individual,Aves,Carnivora,2397.722,2636.57,Extinct in the Wild
Hotel center,Actinopterygii,Anura,224.938,220.74,Near Threatened
Town most,Mammalia,Anura,2849.218,2405.07,Critically Endangered
Beat man,Amphibia,Primates,582.053,2800.75,Near Threatened
Various since,Actinopterygii,Squamata,2910.519,2750.72,Vulnerable
Hard mission,Actinopterygii,Squamata,2100.763,167.72,Vulnerable
Specific cultural,Actinopterygii,Squamata,697.326,220.12,Near Threatened
Real impact,Reptilia,Carnivora,4724.523,224.48,Vulnerable
Late perhaps,Mammalia,Passeriformes,510.742,1741.0,Least Concern
These citizen,Amphibia,Passeriformes,172.965,369.79,Endangered
Strong power,Amphibia,Anura,1947.65,293.87,Critically Endangered
Resource table,Reptilia,Passeriformes,756.189,96.93,Critically Endangered
Team good,Mammalia,Carnivora,232.298,1199.4,Near Threatened
System factor,Reptilia,Primates,39.729,2579.46,Least Concern
Bag later,Amphibia,Carnivora,1917.772,64.87,Near Threatened
Big still,Amphibia,Carnivora,3113.288,1040.34,Endangered
Hope will,Aves,Carnivora,508.141,146.82,Near Threatened
Fear line,Amphibia,Primates,2495.03,2478.77,Least Concern
Score range,Actinopterygii,Passeriformes,4757.15,1649.58,Least Concern
Might agreement,Reptilia,Squamata,743.415,777.91,Least Concern
Protect easy,Aves,Passeriformes,4426.927,2134.64,Endangered
Account for,Actinopterygii,Squamata,2752.33,1548.3,Extinct in the Wild
Understand because,Aves,Rodentia,3238.271,1322.41,Endangered
Call town,Reptilia,Carnivora,489.111,260.02,Critically Endangered
Inside three,Actinopterygii,Rodentia,1507.313,1920.5,Vulnerable
Home own,Amphibia,Squamata,2002.862,126.92,Extinct in the Wild
Into plan,Mammalia,Passeriformes,4181.821,2414.87,Near Threatened
Hot dream,Reptilia,Carnivora,4912.874,723.42,Least Concern
Others call,Amphibia,Squamata,546.358,1141.8,Critically Endangered
Garden feeling,Mammalia,Anura,1302.902,1628.72,Endangered
Close option,Reptilia,Carnivora,172.653,732.52,Vulnerable
Possible economic,Amphibia,Passeriformes,1172.505,1845.7,Extinct in the Wild
Great on,Mammalia,Rodentia,2076.071,1266.61,Least Concern
Such authority,Amphibia,Squamata,1282.666,943.91,Endangered
Type really,Mammalia,Anura,1909.025,2910.47,Least Concern
Expect clearly,Reptilia,Carnivora,739.328,1108.93,Endangered
Member store,Mammalia,Passeriformes,1098.486,284.36,Critically Endangered
Let quite,Actinopterygii,Passeriformes,3908.826,1314.54,Vulnerable
Above expert,Actinopterygii,Rodentia,4234.807,1818.54,Near Threatened
Sister simply,Reptilia,Rodentia,3460.916,1462.77,Endangered
Condition rate,Reptilia,Anura,1649.284,2184.77,Near Threatened
Safe customer,Reptilia,Carnivora,1784.028,2239.93,Critically Endangered
Especially that,Reptilia,Passeriformes,2006.75,1265.38,Critically Endangered
Sort that,Actinopterygii,Anura,2185.284,673.01,Extinct in the Wild
Trouble lose,Reptilia,Rodentia,1618.102,42.25,Near Threatened
Bring bag,Reptilia,Rodentia,3513.131,870.52,Vulnerable
Remain range,Amphibia,Rodentia,1556.436,740.69,Extinct in the Wild
Always cup,Mammalia,Squamata,3098.052,2703.83,Vulnerable
Mother subject,Mammalia,Carnivora,1279.955,190.72,Extinct in the Wild
Dinner area,Actinopterygii,Primates,315.409,2466.67,Least Concern
Those remain,Reptilia,Rodentia,3196.909,2669.52,Endangered
Control investment,Mammalia,Primates,1523.12,267.04,Near Threatened
Win series,Mammalia,Primates,1810.697,702.58,Critically Endangered
However make,Amphibia,Passeriformes,116.663,2523.92,Near Threatened
Tough change,Reptilia,Passeriformes,3839.599,2325.5,Critically Endangered
Most change,Actinopterygii,Carnivora,228.677,712.44,Least Concern
Mean everything,Reptilia,Squamata,2450.489,2353.27,Extinct in the Wild
Work would,Aves,Anura,3745.321,2278.63,Near Threatened
Before religious,Reptilia,Rodentia,4091.167,144.05,Vulnerable
Imagine community,Aves,Squamata,2441.948,1746.24,Extinct in the Wild
We keep,Actinopterygii,Squamata,1466.94,2727.32,Endangered
Event pull,Actinopterygii,Rodentia,2077.881,2044.52,Extinct in the Wild
Enjoy community,Actinopterygii,Carnivora,4871.525,1561.21,Critically Endangered
Least no,Actinopterygii,Carnivora,2650.435,1668.38,Vulnerable
Clear parent,Actinopterygii,Anura,2021.732,1392.44,Endangered
Student probably,Amphibia,Passeriformes,3686.559,1968.8,Extinct in the Wild
About although,Aves,Rodentia,1148.207,177.71,Extinct in the Wild
Stuff especially,Amphibia,Primates,261.797,31.79,Critically Endangered
Movie wind,Mammalia,Carnivora,4922.653,406.78,Near Threatened
Dark factor,Aves,Squamata,1399.361,2625.2,Extinct in the Wild
Lead agent,Amphibia,Anura,4488.539,1429.22,Endangered
System color,Amphibia,Anura,2236.763,1878.93,Endangered
Little defense,Aves,Carnivora,1404.394,1316.05,Least Concern
Art two,Amphibia,Passeriformes,590.704,2855.62,Extinct in the Wild
Together much,Actinopterygii,Rodentia,2909.591,2849.14,Least Concern
Ever benefit,Aves,Passeriformes,4850.805,2005.99,Vulnerable
Carry treat,Aves,Squamata,1728.024,1264.38,Least Concern
Accept from,Reptilia,Primates,316.684,1284.69,Extinct in the Wild
Wind we,Amphibia,Rodentia,638.536,437.04,Extinct in the Wild
Full strategy,Amphibia,Passeriformes,2943.761,954.66,Near Threatened
Heavy beautiful,Amphibia,Rodentia,2917.763,1292.96,Near Threatened
Claim me,Reptilia,Squamata,4271.689,1844.06,Vulnerable
War pull,Mammalia,Primates,180.867,1601.28,Critically Endangered
Pretty perhaps,Aves,Squamata,4803.781,1930.5,Least Concern
Source look,Aves,Passeriformes,1879.841,2913.8,Vulnerable
Floor want,Mammalia,Rodentia,3235.46,1280.16,Critically Endangered
After great,Aves,Squamata,1313.569,523.62,Least Concern
Friend natural,Aves,Squamata,555.039,494.55,Least Concern
Over land,Actinopterygii,Primates,1771.704,521.17,Least Concern
Very type,Mammalia,Rodentia,1956.623,799.24,Critically Endangered
Civil rather,Actinopterygii,Rodentia,2440.524,943.03,Critically Endangered
Rule dinner,Mammalia,Primates,1971.244,671.85,Least Concern
Again that,Reptilia,Rodentia,2875.885,2556.61,Endangered
Forward during,Mammalia,Rodentia,4654.586,2164.92,Critically Endangered
Respond visit,Reptilia,Rodentia,1660.728,1001.54,Vulnerable
Business daughter,Amphibia,Primates,3266.286,2153.74,Vulnerable
Image trouble,Aves,Squamata,324.402,1758.98,Vulnerable
South couple,Aves,Primates,3048.808,2566.51,Critically Endangered
Loss street,Aves,Anura,3877.222,2794.08,Least Concern
Require main,Reptilia,Primates,2066.415,2376.15,Endangered
Include area,Reptilia,Squamata,16.108,1695.9,Least Concern
Include third,Amphibia,Rodentia,719.871,1553.62,Near Threatened
Certainly choose,Mammalia,Passeriformes,1538.698,712.72,Least Concern
Decision author,Reptilia,Rodentia,1259.062,1516.4,Least Concern
Need whether,Actinopterygii,Carnivora,3872.176,2227.3,Near Threatened
Option war,Actinopterygii,Primates,3882.92,1436.24,Least Concern
Year believe,Actinopterygii,Carnivora,2694.145,1011.05,Endangered
Garden method,Mammalia,Rodentia,2723.539,1193.92,Least Concern
Choose message,Actinopterygii,Primates,3182.63,2274.48,Endangered
Resource on,Amphibia,Passeriformes,931.425,2260.61,Vulnerable
Enter north,Reptilia,Primates,3535.525,1211.66,Near Threatened
Strategy movement,Amphibia,Carnivora,4982.486,1338.71,Near Threatened
Push interview,Aves,Squamata,4994.962,1176.71,Least Concern
Represent success,Actinopterygii,Passeriformes,408.178,1459.31,Critically Endangered
Hotel system,Aves,Rodentia,2519.589,670.85,Near Threatened
Tonight mean,Aves,Carnivora,2762.499,816.13,Endangered
Back affect,Mammalia,Squamata,4186.428,1448.53,Least Concern
Require level,Amphibia,Anura,304.242,10.44,Least Concern
Information reason,Reptilia,Squamata,2496.067,1612.91,Least Concern
Property scientist,Aves,Primates,3574.9,485.92,Vulnerable
Me easy,Aves,Squamata,3478.375,1333.06,Extinct in the Wild
Trouble ok,Aves,Carnivora,4529.983,2168.22,Vulnerable
Lot worry,Reptilia,Anura,2254.133,889.8,Endangered
Class sort,Amphibia,Anura,4891.557,441.82,Endangered
Defense study,Mammalia,Carnivora,985.197,2960.79,Extinct in the Wild
Answer value,Actinopterygii,Anura,3713.387,297.05,Extinct in the Wild
Teacher century,Amphibia,Primates,339.423,680.64,Vulnerable
Leg exactly,Amphibia,Anura,1831.83,2690.0,Near Threatened
Himself list,Amphibia,Squamata,629.728,2599.22,Critically Endangered
Discussion visit,Reptilia,Anura,1110.714,1553.86,Endangered
Know focus,Actinopterygii,Anura,556.525,1866.1,Vulnerable
Second manager,Actinopterygii,Squamata,202.326,2545.5,Least Concern
True tend,Actinopterygii,Passeriformes,3518.385,1076.17,Extinct in the Wild
Grow worry,Aves,Anura,2962.645,1325.06,Least Concern
Must capital,Mammalia,Anura,1806.406,1121.49,Near Threatened
Care practice,Amphibia,Squamata,2434.16,1512.3,Endangered
Job today,Amphibia,Anura,4758.201,2187.62,Endangered
Interview industry,Mammalia,Primates,2603.699,359.88,Extinct in the Wild
Drug effort,Actinopterygii,Anura,676.184,22.62,Extinct in the Wild
General expert,Aves,Passeriformes,3677.336,1317.59,Near Threatened
Natural red,Reptilia,Primates,2962.517,2699.1,Near Threatened
Scene experience,Mammalia,Anura,4370.58,125.92,Endangered
Heavy rise,Mammalia,Squamata,3296.786,1565.04,Vulnerable
Police product,Reptilia,Squamata,111.053,2831.4,Vulnerable
Strategy economic,Aves,Squamata,4192.753,2290.52,Extinct in the Wild
Media picture,Mammalia,Passeriformes,433.193,623.64,Extinct in the Wild
Can big,Reptilia,Anura,2880.74,2637.78,Extinct in the Wild
Turn travel,Amphibia,Anura,1111.377,256.07,Endangered
Crime speech,Reptilia,Primates,2402.625,1176.06,Vulnerable
Travel tree,Aves,Primates,2358.489,1731.27,Critically Endangered
Among specific,Reptilia,Passeriformes,3224.798,1295.5,Extinct in the Wild
Trial Mr,Reptilia,Primates,3145.537,569.43,Least Concern
Imagine increase,Actinopterygii,Primates,4903.661,1797.54,Near Threatened
Card such,Aves,Primates,3874.631,1823.33,Near Threatened
Us hope,Reptilia,Carnivora,3444.128,1973.6,Critically Endangered
Human two,Reptilia,Anura,2496.414,989.52,Vulnerable
Interview yourself,Aves,Carnivora,1894.707,1414.28,Endangered
Wait assume,Amphibia,Primates,1637.294,660.69,Least Concern
Effect plant,Amphibia,Carnivora,4214.477,1387.76,Extinct in the Wild
And mission,Actinopterygii,Primates,3862.552,1540.17,Least Concern
Drop smile,Reptilia,Primates,642.092,1248.23,Extinct in the Wild
Operation really,Actinopterygii,Primates,232.934,762.62,Extinct in the Wild
Decision place,Reptilia,Anura,4953.37,1766.89,Extinct in the Wild
Save perhaps,Aves,Passeriformes,2956.069,2091.95,Endangered
