species,class,order,weight_kg,length_cm,conservation_status
Behavior minute,Aves,Rodentia,1584.28,758.27,Vulnerable
Brother beyond,Actinopterygii,Squamata,2170.134,391.69,Near Threatened
Like last,Reptilia,Anura,1667.273,787.95,Endangered
Finish road,Amphibia,Passeriformes,2348.401,1923.49,Vulnerable
Serious or,Aves,Passeriformes,3602.673,798.03,Endangered
Season maybe,Aves,Anura,3242.738,139.13,Critically Endangered
Paper method,Reptilia,Passeriformes,834.623,2445.42,Critically Endangered
People cold,Amphibia,Carnivora,1320.949,2979.55,Critically Endangered
Theory throw,Amphibia,Squamata,496.332,1500.42,Extinct in the Wild
Industry detail,Mammalia,Primates,1342.874,1977.81,Critically Endangered
Hotel race,Mammalia,Carnivora,2487.318,1013.66,Extinct in the Wild
Live once,Amphibia,Anura,1611.411,2075.22,Least Concern
Several scientist,Aves,Carnivora,816.325,555.63,Vulnerable
Policy even,Reptilia,Squamata,2519.513,217.33,Extinct in the Wild
Court computer,Actinopterygii,Rodentia,989.592,329.9,Extinct in the Wild
Action send,Aves,Rodentia,2374.373,699.6,Vulnerable
Make blue,Amphibia,Rodentia,305.497,2300.87,Extinct in the Wild
Low time,Actinopterygii,Rodentia,546.832,1120.9,Critically Endangered
Certain seven,Aves,Squamata,3036.807,1694.99,Extinct in the Wild
Me data,Actinopterygii,Primates,3411.583,1195.73,Vulnerable
Rise have,Aves,Squamata,3519.808,1123.86,Near Threatened
Rate adult,Aves,Anura,3380.03,1012.86,Critically Endangered
Imagine bit,Aves,Rodentia,1409.494,2969.59,Vulnerable
Politics his,Aves,Rodentia,4199.972,2357.69,Near Threatened
Fact ago,Reptilia,Anura,3195.213,298.99,Near Threatened
Many training,Reptilia,Carnivora,3380.606,1198.81,Endangered
Hit story,Amphibia,Rodentia,3753.739,705.1,Least Concern
Up cultural,Aves,Rodentia,1435.948,2018.27,Vulnerable
Clear compare,Amphibia,Rodentia,3008.886,2224.16,Near Threatened
Wish doctor,Aves,Anura,938.263,1923.18,Extinct in the Wild
Stuff claim,Actinopterygii,Rodentia,3103.59,2673.55,Critically Endangered
Test agency,Amphibia,Rodentia,1860.552,1792.16,Near Threatened
Culture learn,Reptilia,Anura,917.46,66.73,Least Concern
Size minute,Mammalia,Carnivora,781.861,2052.32,Endangered
Peace glass,Reptilia,Squamata,805.537,2676.42,Least Concern
Want southern,Aves,Carnivora,1239.059,2893.37,Extinct in the Wild
Seven example,Mammalia,Anura,1017.263,2116.0,Near Threatened
Dark total,Amphibia,Primates,3152.401,2615.4,Vulnerable
Beyond ability,Aves,Anura,2289.965,552.82,Least Concern
Pm fall,Actinopterygii,Anura,2121.957,1636.31,Endangered
Add receive,Mammalia,Anura,3331.089,2045.13,Extinct in the Wild
Skill goal,Reptilia,Anura,2776.214,1667.3,Extinct in the Wild
Conference anything,Mammalia,Squamata,2363.63,2371.28,Critically Endangered
There yeah,Mammalia,Anura,3309.707,2323.62,Extinct in the Wild
Such style,Aves,Passeriformes,2075.888,1042.35,Least Concern
Sister discussion,Amphibia,Carnivora,4155.073,1145.38,Near Threatened
Music if,Actinopterygii,Carnivora,4211.321,2745.09,Extinct in the Wild
Chair present,Amphibia,Squamata,1436.62,1452.29,Critically Endangered
Both light,Amphibia,Rodentia,1142.694,2484.3,Vulnerable
Public move,Amphibia,Anura,503.282,2541.31,Critically Endangered
Important into,Aves,Passeriformes,2894.6,182.21,Least Concern
Area happen,Actinopterygii,Squamata,1899.769,94.24,Critically Endangered
Stock already,Reptilia,Passeriformes,3583.311,707.24,Critically Endangered
Land two,Actinopterygii,Anura,3334.513,1832.82,Endangered
Others apply,Amphibia,Primates,487.465,2802.87,Endangered
Third traditional,Amphibia,Anura,2160.877,690.32,Near Threatened
Control thus,Aves,Squamata,4797.876,2734.19,Critically Endangered
Term successful,Mammalia,Carnivora,2197.756,2366.39,Near Threatened
Into science,Reptilia,Rodentia,3058.225,722.75,Near Threatened
Occur someone,Mammalia,Anura,3765.81,5.67,Vulnerable
Soldier agree,Aves,Carnivora,4462.205,1411.42,Extinct in the Wild
Hit government,Mammalia,Passeriformes,419.18,2300.06,Vulnerable
Rich cultural,Mammalia,Anura,993.939,1023.88,Vulnerable
Top nor,Mammalia,Carnivora,3517.34,1463.04,Endangered
Hospital remain,Actinopterygii,Rodentia,2689.635,504.16,Critically Endangered
Fire actually,Reptilia,Carnivora,2683.348,1017.68,Least Concern
School north,Aves,Carnivora,2130.943,389.53,Endangered
Quality production,Reptilia,Rodentia,2125.711,421.07,Least Concern
If themselves,Reptilia,Primates,4814.226,2004.99,Extinct in the Wild
Keep his,Aves,Rodentia,1459.143,655.86,Critically Endangered
Position write,Amphibia,Rodentia,2058.726,902.29,Least Concern
Wall south,Aves,Carnivora,3520.135,406.78,Critically Endangered
Pm outside,Mammalia,Carnivora,4955.663,2230.71,Least Concern
Production his,Mammalia,Carnivora,3292.674,1119.67,Extinct in the Wild
Response with,Reptilia,Squamata,3759.259,946.89,Near Threatened
Attorney free,Actinopterygii,Squamata,376.304,2660.5,Vulnerable
College attack,Mammalia,Anura,1775.61,1888.7,Vulnerable
Air then,Mammalia,Anura,4704.784,1274.25,Near Threatened
Key often,Aves,Squamata,4730.586,1516.98,Critically Endangered
Song skill,Aves,Rodentia,4661.911,2174.71,Least Concern
Million language,Reptilia,Squamata,3095.004,989.99,Vulnerable
Listen early,Mammalia,Anura,965.949,105.63,Vulnerable
Reality peace,Amphibia,Rodentia,1236.146,395.76,Extinct in the Wild
Travel imagine,Reptilia,Rodentia,2190.124,787.89,Critically Endangered
Nothing skin,Reptilia,Anura,2394.05,2812.08,Near Threatened
Black cultural,Reptilia,Anura,813.574,268.21,Near Threatened
Defense investment,Aves,Primates,4088.276,2549.94,Extinct in the Wild
Take thought,Reptilia,Anura,1012.045,2157.97,Endangered
Black person,Mammalia,Carnivora,1232.363,182.58,Endangered
Quickly available,Amphibia,Carnivora,1345.078,1068.44,Vulnerable
Billion strategy,Aves,Primates,4744.002,2550.7,Vulnerable
Theory use,Reptilia,Passeriformes,3133.802,415.46,Vulnerable
Think available,Mammalia,Passeriformes,4748.251,33.64,Near Threatened
Edge raise,Actinopterygii,Primates,1078.019,2965.39,Near Threatened
Movie arrive,Aves,Carnivora,3812.121,2237.63,Critically Endangered
Every whose,Aves,Rodentia,165.826,2596.02,Least Concern
Course official,Aves,Primates,858.734,919.01,Critically Endangered
Challenge staff,Amphibia,Carnivora,4386.017,2976.54,Least Concern
Result assume,Aves,Squamata,2242.974,433.37,Extinct in the Wild
Common American,Amphibia,Anura,1688.293,2708.91,Endangered
Author Mr,Reptilia,Anura,1502.375,1706.22,Vulnerable
Network memory,Actinopterygii,Carnivora,945.279,357.05,Extinct in the Wild
Without eye,Reptilia,Passeriformes,2084.886,2502.33,Vulnerable
Current image,Aves,Primates,3839.907,2230.03,Vulnerable
There identify,Mammalia,Anura,2820.543,984.73,Near Threatened
Create why,Aves,Carnivora,3120.646,1023.03,Vulnerable
Million customer,Amphibia,Passeriformes,2637.768,1312.22,Vulnerable
Debate discuss,Amphibia,Carnivora,4703.53,2846.89,Vulnerable
According turn,Aves,Anura,2255.326,2104.61,Endangered
Reduce arm,Aves,Primates,4570.52,2825.75,Critically Endangered
Me less,Mammalia,Passeriformes,3662.697,587.9,Least Concern
Plan people,Amphibia,Primates,2878.548,630.78,Least Concern
Set course,Aves,Anura,3749.975,1233.4,Extinct in the Wild
Avoid maintain,Reptilia,Primates,728.619,2840.51,Critically Endangered
Look community,Mammalia,Passeriformes,385.8,1362.86,Endangered
Performance pretty,Amphibia,Passeriformes,1302.0,2570.67,Vulnerable
Politics involve,Actinopterygii,Passeriformes,1889.632,1133.27,Vulnerable
Season be,Aves,Rodentia,3440.835,2525.44,Endangered
Care reveal,Amphibia,Primates,2562.658,2453.37,Near Threatened
Beat ok,Mammalia,Anura,1286.537,2631.17,Vulnerable
Some detail,Reptilia,Rodentia,4915.884,1144.51,Critically Endangered
Example tax,Amphibia,Anura,1674.448,1306.54,Extinct in the Wild
Character open,Actinopterygii,Primates,702.411,916.89,Least Concern
Turn cold,Actinopterygii,Anura,4636.969,2351.46,Near Threatened
Wonder human,Aves,Passeriformes,4162.662,2912.9,Near Threatened
Believe require,Amphibia,Squamata,2402.13,1303.9,Endangered
Idea others,Aves,Anura,3312.255,969.18,Near Threatened
Learn technology,Reptilia,Anura,2971.492,118.03,Least Concern
Those social,Reptilia,Anura,1912.328,624.35,Critically Endangered
Most day,Mammalia,Carnivora,2438.079,2589.08,Critically Endangered
Stay second,Aves,Primates,3830.429,22.05,Near Threatened
Receive or,Mammalia,Carnivora,4617.397,1886.96,Endangered
Will pull,Mammalia,Carnivora,1648.096,2218.35,Vulnerable
Bit agreement,Aves,Primates,3510.555,536.41,Critically Endangered
Drug piece,Reptilia,Carnivora,1790.22,2092.13,Vulnerable
Share almost,Aves,Rodentia,1351.347,1740.01,Endangered
Action marriage,Reptilia,Passeriformes,4061.602,2357.33,Near Threatened
Different account,Mammalia,Carnivora,1528.951,827.52,Endangered
Role carry,Aves,Carnivora,3189.32,1593.23,Near Threatened
Week point,Aves,Squamata,2881.812,2779.93,Critically Endangered
Evidence tax,Reptilia,Squamata,3376.416,1292.67,Least Concern
White seem,Reptilia,Squamata,4222.409,440.15,Least Concern
Evening hundred,Reptilia,Rodentia,4513.441,2511.52,Critically Endangered
Protect girl,Reptilia,Rodentia,1565.856,2272.75,Near Threatened
Student hot,Aves,Anura,2986.714,1457.79,Endangered
Perhaps paper,Aves,Passeriformes,2143.926,813.91,Endangered
Prevent nice,Aves,Anura,495.373,2904.93,Extinct in the Wild
Into part,Mammalia,Primates,2325.419,71.53,Least Concern
Contain available,Mammalia,Anura,3777.4,2617.25,Critically Endangered
Develop natural,Reptilia,Passeriformes,1064.635,2158.2,Least Concern
Painting dog,Aves,Primates,678.424,2288.06,Near Threatened
Hundred floor,Actinopterygii,Carnivora,165.595,2710.16,Near Threatened
Option recognize,Actinopterygii,Anura,2984.782,2362.81,Extinct in the Wild
Will almost,Mammalia,Passeriformes,1340.209,2028.48,Least Concern
Range position,Aves,Passeriformes,121.551,2973.0,Least Concern
Collection foreign,Reptilia,Rodentia,4381.98,618.73,Least Concern
Medical discussion,Aves,Rodentia,4923.731,1347.35,Vulnerable
Property above,Reptilia,Primates,2268.153,2132.66,Endangered
Best several,Mammalia,Anura,3167.068,538.54,Vulnerable
Health treat,Actinopterygii,Carnivora,3506.501,782.1,Near Threatened
Itself which,Amphibia,Carnivora,3974.167,843.41,Least Concern
Stay model,Amphibia,Carnivora,950.039,422.1,Critically Endangered
Across tax,Amphibia,Primates,1348.976,2681.39,Extinct in the Wild
Instead top,Actinopterygii,Primates,3030.803,868.17,Endangered
Over reason,Amphibia,Squamata,848.152,537.6,Vulnerable
Thought month,Mammalia,Carnivora,1378.698,1987.52,Extinct in the Wild
Who sister,Reptilia,Rodentia,4717.357,2803.56,Vulnerable
Bring cost,Mammalia,Carnivora,3568.212,836.9,Vulnerable
Investment cup,Mammalia,Rodentia,3795.63,1003.31,Extinct in the Wild
Perform expect,Actinopterygii,Carnivora,3621.332,2063.94,Extinct in the Wild
Action chair,Reptilia,Passeriformes,1111.977,75.67,Vulnerable
Big attack,Aves,Squamata,1624.322,1631.86,Endangered
Choose will,Aves,Anura,543.712,563.98,Critically Endangered
Explain young,Actinopterygii,Squamata,4938.994,2651.59,Least Concern
Spring sister,Aves,Anura,177.323,846.04,Critically Endangered
Thank serious,Amphibia,Primates,2179.508,2425.1,Endangered
Less soldier,Aves,Rodentia,3492.177,2229.39,Vulnerable
Everything single,Aves,Primates,595.622,1712.79,Extinct in the Wild
Financial tend,Amphibia,Carnivora,3181.034,2502.47,Extinct in the Wild
Member property,Reptilia,Rodentia,874.946,1415.46,Least Concern
Thing seek,Mammalia,Anura,3069.669,1856.66,Endangered
Large program,Aves,Squamata,10.605,25.12,Extinct in the Wild
How smile,Actinopterygii,Passeriformes,3251.636,764.08,Extinct in the Wild
Drive paper,Aves,Primates,64.56,664.71,Least Concern
Civil baby,Actinopterygii,Passeriformes,253.36,772.09,Vulnerable
Guy mouth,Amphibia,Rodentia,3229.57,2629.44,Vulnerable
People seven,Actinopterygii,Anura,3836.107,158.18,Critically Endangered
Next recent,Reptilia,Rodentia,4668.04,1753.86,Critically Endangered
Democrat wrong,Aves,Anura,2503.311,2966.43,Critically Endangered
Whatever special,Aves,Rodentia,2571.525,2911.44,Near Threatened
Set war,Amphibia,Squamata,1298.052,783.99,Least Concern
Add question,Reptilia,Primates,4581.557,772.17,Endangered
Ability long,Aves,Passeriformes,2504.742,150.31,Least Concern
Worker model,Amphibia,Carnivora,4994.317,797.86,Extinct in the Wild
Hundred media,Aves,Primates,2011.358,1823.76,Near Threatened
Small that,Aves,Primates,4472.899,2967.13,Critically Endangered
Change research,Aves,Squamata,3456.41,2464.23,Near Threatened
We know,Reptilia,Passeriformes,746.847,2034.39,Least Concern
Board fact,Aves,Rodentia,3920.315,1516.88,Vulnerable
Perform official,Aves,Carnivora,1035.01,2357.43,Near Threatened
Build between,Reptilia,Anura,3367.627,1712.73,Near Threatened
Follow material,Mammalia,Squamata,4046.025,2437.54,Critically Endangered
Each whatever,Aves,Carnivora,3762.219,1209.75,Endangered
Quality visit,Amphibia,Rodentia,831.863,2452.2,Endangered
Kitchen professional,Mammalia,Anura,3718.98,1488.33,Near Threatened
Road on,Actinopterygii,Rodentia,221.17,2272.47,Extinct in the Wild
Just catch,Actinopterygii,Rodentia,2996.118,1793.61,Endangered
Day design,Reptilia,Squamata,4595.28,569.04,Extinct in the Wild
Either nature,Aves,Rodentia,3242.777,1758.82,Extinct in the Wild
Catch light,Mammalia,Squamata,252.97,1584.92,Critically Endangered
Reality school,Aves,Anura,795.56,1081.8,Critically Endangered
Bed significant,Actinopterygii,Carnivora,1427.445,2304.63,Endangered
Commercial when,Reptilia,Carnivora,2991.57,371.02,Vulnerable
Music agree,Mammalia,Carnivora,4111.513,2270.36,Least Concern
Analysis office,Amphibia,Passeriformes,379.81,236.27,Vulnerable
Record so,Amphibia,Carnivora,2401.493,302.99,Extinct in the Wild
View research,Reptilia,Primates,247.58,2761.87,Extinct in the Wild
Improve government,Mammalia,Squamata,4468.999,807.89,Vulnerable
Executive spend,Actinopterygii,Anura,4359.064,2183.74,Least Concern
Test white,Actinopterygii,Rodentia,491.562,1096.24,Endangered
Appear world,Actinopterygii,Primates,3992.413,3.81,Extinct in the Wild
Woman administration,Amphibia,Rodentia,2103.994,2720.85,Endangered
Represent officer,Aves,Rodentia,3586.114,2320.67,Least Concern
Nearly music,Mammalia,Passeriformes,3384.004,1899.49,Near Threatened
Director seven,Aves,Primates,2317.355,2147.11,Critically Endangered
History difference,Aves,Anura,512.678,498.64,Endangered
Piece various,Mammalia,Primates,719.873,1330.74,Least Concern
Threat president,Amphibia,Primates,3262.454,2648.85,Near Threatened
Instead own,Reptilia,Passeriformes,1015.757,2503.32,Least Concern
Treatment woman,Reptilia,Primates,1676.029,140.92,Near Threatened
Turn poor,Actinopterygii,Anura,2323.094,835.91,Extinct in the Wild
Product strategy,Actinopterygii,Carnivora,4497.784,659.16,Extinct in the Wild
Movie chance,Amphibia,Anura,1849.009,1967.84,Endangered
Rest or,Amphibia,Rodentia,1861.517,1465.98,Endangered
Center experience,Amphibia,Rodentia,4647.632,892.16,Extinct in the Wild
Expect peace,Mammalia,Anura,2244.575,2696.15,Extinct in the Wild
Rise happen,Amphibia,Rodentia,891.423,1289.42,Extinct in the Wild
Son business,Aves,Anura,3568.197,1111.93,Endangered
Wonder throughout,Reptilia,Anura,4678.09,1637.67,Near Threatened
Never seek,Mammalia,Carnivora,2453.781,795.16,Extinct in the Wild
Trouble himself,Aves,Primates,2981.133,1141.99,Least Concern
Left she,Reptilia,Squamata,1301.768,1894.51,Endangered
Place writer,Mammalia,Squamata,255.227,2858.17,Vulnerable
Recognize always,Mammalia,Rodentia,2977.257,692.12,Critically Endangered
Move network,Aves,Squamata,1348.147,2549.92,Least Concern
Mother read,Actinopterygii,Rodentia,2458.237,631.62,Extinct in the Wild
Off guess,Reptilia,Passeriformes,1525.819,1297.11,Near Threatened
Design second,Aves,Carnivora,1457.827,2910.33,Vulnerable
Network page,Aves,Anura,3349.733,922.31,Vulnerable
Star bed,Reptilia,Passeriformes,3937.353,623.53,Near Threatened
International chance,Mammalia,Primates,2608.662,2606.75,Extinct in the Wild
Personal environment,Aves,Rodentia,351.725,534.1,Extinct in the Wild
Can spring,Aves,Primates,2220.315,2775.02,Extinct in the Wild
Fight authority,Actinopterygii,Anura,2426.72,1096.76,Vulnerable
For quality,Mammalia,Anura,1887.933,1136.03,Vulnerable
Day deep,Actinopterygii,Primates,4141.653,1969.32,Critically Endangered
Two religious,Aves,Squamata,4775.809,1675.47,Vulnerable
Two service,Reptilia,Rodentia,3382.891,725.21,Endangered
Every particular,Mammalia,Anura,3485.84,2473.22,Vulnerable
His hospital,Actinopterygii,Anura,1147.881,250.92,Near Threatened
Recognize action,Mammalia,Rodentia,898.854,2590.68,Extinct in the Wild
Cause continue,Aves,Anura,1539.673,2338.85,Least Concern
Fly feeling,Mammalia,Passeriformes,3026.112,2678.66,Critically Endangered
Couple although,Mammalia,Carnivora,122.071,1254.21,Endangered
Hotel though,Aves,Carnivora,3406.639,2048.48,Vulnerable
Find moment,Actinopterygii,Passeriformes,738.422,1354.1,Near Threatened
Drop always,Mammalia,Squamata,2169.559,177.02,Vulnerable
Laugh concern,Actinopterygii,Passeriformes,1092.441,233.93,Endangered
We fine,Amphibia,Anura,267.479,291.98,Least Concern
Story budget,Mammalia,Primates,1019.79,496.81,Endangered
Country night,Actinopterygii,Carnivora,3028.896,315.2,Extinct in the Wild
Executive remember,Mammalia,Squamata,1706.257,1402.82,Near Threatened
Public arrive,Amphibia,Rodentia,4261.497,2815.74,Near Threatened
Whether player,Amphibia,Rodentia,2525.747,1560.29,Near Threatened
Whether kitchen,Aves,Primates,844.927,127.3,Least Concern
Baby meeting,Reptilia,Squamata,3290.44,123.11,Extinct in the Wild
Discover newspaper,Mammalia,Rodentia,3124.108,717.12,Least Concern
Lay will,Actinopterygii,Rodentia,2102.341,2080.44,Vulnerable
Team by,Actinopterygii,Carnivora,4322.858,2841.25,Critically Endangered
Business other,Actinopterygii,Anura,242.905,1257.27,Least Concern
Between stage,Aves,Carnivora,4869.327,294.66,Extinct in the Wild
Tax keep,Amphibia,Anura,3904.163,1892.61,Critically Endangered
Even positive,Reptilia,Rodentia,4745.83,1305.4,Critically Endangered
Else pressure,Aves,Anura,1011.945,2494.07,Endangered
Talk name,Aves,Rodentia,3477.199,398.94,Extinct in the Wild
Money health,Aves,Anura,1544.614,446.48,Near Threatened
As gas,Reptilia,Anura,284.257,248.16,Endangered
Particularly sea,Actinopterygii,Squamata,2681.319,2222.1,Near Threatened
Wish look,Aves,Squamata,3812.391,930.21,Vulnerable
Consider media,Aves,Squamata,4758.748,585.56,Least Concern
Business old,Amphibia,Squamata,4921.37,351.9,Critically Endangered
Performance me,Amphibia,Primates,106.469,905.34,Near Threatened
Often central,Reptilia,Anura,3002.299,833.28,Vulnerable
Base exactly,Mammalia,Rodentia,2879.887,2349.75,Near Threatened
Cut raise,Actinopterygii,Anura,4252.383,876.32,Endangered
Enter picture,Aves,Rodentia,2154.322,400.06,Endangered
Test very,Actinopterygii,Squamata,320.697,1803.09,Extinct in the Wild
Team which,Amphibia,Rodentia,1424.263,107.09,Endangered
Natural everything,Actinopterygii,Squamata,2695.995,2768.76,Critically Endangered
Nothing another,Amphibia,Anura,4727.158,740.38,Vulnerable
Throw mind,Aves,Primates,4511.271,1230.45,Extinct in the Wild
Occur employee,Aves,Passeriformes,1021.3,1507.54,Critically Endangered
Away thing,Amphibia,Carnivora,2481.416,1090.59,Extinct in the Wild
Executive high,Aves,Primates,4636.739,182.99,Vulnerable
Wear pretty,Aves,Passeriformes,3517.712,36.46,Extinct in the Wild
Without rich,Amphibia,Carnivora,2501.867,254.1,Extinct in the Wild
My language,Mammalia,Carnivora,4756.329,1650.42,Endangered
Garden world,Actinopterygii,Anura,3678.277,2578.95,Critically Endangered
History high,Amphibia,Squamata,851.124,2553.11,Near Threatened
Congress act,Reptilia,Carnivora,2186.759,1656.36,Vulnerable
Listen occur,Mammalia,Squamata,4735.137,193.07,Near Threatened
Knowledge resource,Amphibia,Squamata,2154.244,1207.62,Extinct in the Wild
Worry defense,Aves,Passeriformes,3852.626,2709.1,Extinct in the Wild
Machine above,Reptilia,Carnivora,3690.609,640.52,Least Concern
Actually four,Reptilia,Squamata,1603.602,2988.37,Extinct in the Wild
What audience,Actinopterygii,Primates,300.109,1557.23,Endangered
Event right,Mammalia,Primates,4502.165,373.19,Extinct in the Wild
Itself involve,Reptilia,Carnivora,1079.014,543.47,Endangered
Behavior beyond,Amphibia,Passeriformes,4121.971,1824.95,Critically Endangered
Forward someone,Amphibia,Anura,890.466,1696.27,Extinct in the Wild
Sister level,Aves,Rodentia,3557.906,1320.75,Extinct in the Wild
Board TV,Aves,Anura,595.063,2961.82,Near Threatened
Experience subject,Reptilia,Primates,1337.938,1007.98,Endangered
Dream make,Aves,Carnivora,2728.152,1278.51,Near Threatened
Not military,Aves,Squamata,3319.744,2662.81,Near Threatened
My letter,Aves,Passeriformes,2014.737,1728.7,Critically Endangered
Agency western,Aves,Squamata,3397.715,1296.99,Least Concern
Tough pressure,Aves,Rodentia,1704.092,1303.24,Critically Endangered
Evidence ever,Amphibia,Passeriformes,4711.906,896.21,Extinct in the Wild
Ever decade,Mammalia,Anura,3531.615,473.4,Vulnerable
Someone experience,Amphibia,Carnivora,2307.773,1990.41,Critically Endangered
Commercial often,Aves,Anura,1827.554,1899.71,Critically Endangered
Late join,Aves,Squamata,709.113,1835.91,Least Concern
Soon factor,Reptilia,Anura,1803.075,602.8,Extinct in the Wild
Quite state,Actinopterygii,Primates,4141.499,943.51,Endangered
While a,Amphibia,Rodentia,1704.775,2700.71,Least Concern
Tend authority,Mammalia,Rodentia,3885.946,356.38,Vulnerable
Concern defense,Amphibia,Anura,1285.604,2715.51,Near Threatened
Quality market,Reptilia,Passeriformes,3579.122,2971.93,Vulnerable
Many that,Reptilia,Passeriformes,2923.711,2769.97,Near Threatened
Determine against,Amphibia,Rodentia,2131.211,639.9,Near Threatened
Station term,Mammalia,Rodentia,2935.456,2626.11,Vulnerable
Bad goal,Amphibia,Primates,1941.212,447.85,Least Concern
Letter degree,Aves,Carnivora,1398.595,2412.94,Extinct in the Wild
Either try,Reptilia,Squamata,994.295,247.64,Vulnerable
Whether somebody,Reptilia,Primates,3976.0,2605.93,Endangered
Product never,Amphibia,Squamata,1438.862,2984.81,Extinct in the Wild
Defense win,Mammalia,Squamata,1793.721,235.31,Least Concern
Environment want,Amphibia,Passeriformes,1977.609,1851.36,Near Threatened
White lead,Aves,Squamata,1285.549,101.63,Critically Endangered
Tree office,Aves,Anura,844.289,2361.52,Vulnerable
There rate,Actinopterygii,Anura,676.174,2319.64,Extinct in the Wild
Door seat,Aves,Rodentia,2755.205,2453.85,Vulnerable
Evidence cut,Amphibia,Primates,2181.111,308.5,Near Threatened
Effect world,Mammalia,Passeriformes,197.603,1127.95,Endangered
Series sit,Aves,Rodentia,1949.853,2486.06,Vulnerable
Power admit,Reptilia,Rodentia,1166.676,2965.88,Vulnerable
Control cell,Amphibia,Primates,1045.297,2103.18,Least Concern
Choose staff,Reptilia,Carnivora,475.486,2998.93,Least Concern
Congress history,Actinopterygii,Squamata,2125.3,862.43,Vulnerable
Kitchen practice,Reptilia,Squamata,4834.265,1865.17,Endangered
Economic involve,Mammalia,Primates,142.55,89.1,Extinct in the Wild
Myself this,Actinopterygii,Passeriformes,1148.278,291.6,Critically Endangered
Hand oil,Amphibia,Squamata,1674.668,269.01,Near Threatened
Dream seven,Reptilia,Passeriformes,4918.27,793.81,Near Threatened
Cause fund,Reptilia,Squamata,2051.742,611.34,Endangered
None organization,Amphibia,Primates,4009.871,1098.85,Endangered
Able hold,Aves,Anura,1824.611,1990.67,Near Threatened
Represent born,Mammalia,Anura,4590.908,2177.25,Near Threatened
Answer through,Mammalia,Squamata,2250.38,717.02,Endangered
Amount white,Mammalia,Squamata,4945.234,257.58,Near Threatened
Son PM,Amphibia,Squamata,4343.667,1213.73,Critically Endangered
Resource might,Amphibia,Primates,3484.292,1503.21,Vulnerable
Meeting bad,Amphibia,Squamata,1587.277,2462.6,Least Concern
Allow father,Reptilia,Passeriformes,1834.581,2395.64,Endangered
Moment hit,Aves,Anura,607.142,1017.42,Least Concern
Do ready,Mammalia,Passeriformes,3056.698,1997.17,Vulnerable
Majority feeling,Actinopterygii,Squamata,4890.7,921.09,Near Threatened
Nation establish,Actinopterygii,Anura,2625.382,2301.29,Critically Endangered
Experience finish,Actinopterygii,Primates,255.897,2227.01,Near Threatened
Economic until,Actinopterygii,Passeriformes,1115.016,2971.91,Critically Endangered
Everybody begin,Actinopterygii,Carnivora,2508.927,401.17,Near Threatened
Condition good,Mammalia,Passeriformes,1536.713,1928.26,Near Threatened
Receive up,Actinopterygii,Carnivora,4522.778,2058.87,Critically Endangered
Continue study,Aves,Anura,1823.953,2911.71,Vulnerable
Increase behind,Aves,Carnivora,4979.28,1288.67,Near Threatened
All consumer,Reptilia,Anura,2573.31,850.75,Extinct in the Wild
Special reality,Reptilia,Squamata,4806.663,2108.4,Least Concern
Friend financial,Mammalia,Passeriformes,277.661,1647.85,Least Concern
President include,Reptilia,Passeriformes,2838.954,17.67,Least Concern
Campaign ahead,Actinopterygii,Anura,856.035,645.51,Least Concern
Drug serve,Actinopterygii,Rodentia,4708.948,849.05,Critically Endangered
Organization positive,Actinopterygii,Primates,637.728,725.75,Least Concern
Second no,Amphibia,Primates,2133.045,1119.99,Vulnerable
Compare enjoy,Reptilia,Anura,1994.041,1683.99,Critically Endangered
Leg difference,Mammalia,Squamata,3429.222,234.44,Extinct in the Wild
Nothing week,Amphibia,Rodentia,4889.981,295.72,Near Threatened
Specific yeah,Actinopterygii,Passeriformes,803.833,1921.99,Least Concern
Ahead see,Aves,Anura,845.189,2916.29,Extinct in the Wild
Participant per,Amphibia,Rodentia,3731.683,782.22,Near Threatened
Foreign case,Reptilia,Passeriformes,2003.576,482.63,Extinct in the Wild
Service number,Reptilia,Passeriformes,413.211,456.38,Endangered
Many issue,Mammalia,Carnivora,893.304,2790.61,Endangered
Family want,Aves,Anura,1560.161,988.32,Near Threatened
Already Congress,Actinopterygii,Rodentia,989.605,2415.1,Least Concern
Response themselves,Amphibia,Anura,2776.49,1241.34,Least Concern
West open,Amphibia,Anura,1117.878,200.23,Endangered
Dinner sport,Mammalia,Rodentia,4910.702,1760.65,Least Concern
Choose need,Reptilia,Anura,2695.875,9.21,Vulnerable
Who grow,Amphibia,Squamata,3592.035,341.7,Critically Endangered
Congress guy,Actinopterygii,Rodentia,513.817,1905.2,Endangered
Occur sort,Actinopterygii,Rodentia,304.398,2300.66,Extinct in the Wild
Development probably,Mammalia,Rodentia,4004.779,514.8,Near Threatened
Fear someone,Actinopterygii,Rodentia,1970.122,2999.73,Endangered
Figure one,Aves,Rodentia,3890.682,1785.79,Near Threatened
Certain once,Reptilia,Primates,163.973,1957.8,Endangered
Live enjoy,Actinopterygii,Primates,2718.105,829.74,Endangered
Manager give,Actinopterygii,Primates,1109.096,1316.99,Least Concern
Among upon,Actinopterygii,Primates,4825.993,1453.36,Endangered
Community machine,Amphibia,Squamata,3290.68,2285.72,Vulnerable
Check bit,Reptilia,Squamata,1144.167,2381.85,Endangered
Debate campaign,Amphibia,Passeriformes,4108.728,1896.15,Critically Endangered
Return citizen,Aves,Squamata,374.543,2042.72,Near Threatened
