species,class,order,weight_kg,length_cm,conservation_status
Difference actually,Reptilia,Carnivora,3284.091,1124.31,Extinct in the Wild
Consider sister,Aves,Primates,4200.741,925.05,Least Concern
Everything technology,Reptilia,Rodentia,4882.267,705.46,Near Threatened
Instead employee,Aves,Carnivora,4875.788,1043.06,Vulnerable
Size money,Actinopterygii,Carnivora,1238.878,2103.17,Least Concern
Growth gas,Mammalia,Anura,2855.229,603.17,Endangered
Dog young,Actinopterygii,Anura,4422.355,1550.21,Least Concern
Operation man,Actinopterygii,Rodentia,1377.107,1433.48,Vulnerable
Leg address,Aves,Anura,4770.328,2743.07,Endangered
Agent turn,Mammalia,Primates,2566.003,1646.68,Critically Endangered
Attention brother,Amphibia,Squamata,3473.778,37.9,Near Threatened
Anyone structure,Aves,Carnivora,166.647,2732.06,Vulnerable
Bed sport,Amphibia,Rodentia,2087.44,867.61,Vulnerable
Lot chair,Actinopterygii,Primates,1084.701,2586.86,Least Concern
Day so,Aves,Carnivora,3153.7,793.07,Vulnerable
Offer easy,Mammalia,Anura,3295.962,2436.78,Critically Endangered
Middle focus,Mammalia,Primates,4120.46,488.25,Extinct in the Wild
Team door,Actinopterygii,Carnivora,1833.592,2389.14,Near Threatened
Identify happy,Reptilia,Carnivora,1296.466,2806.41,Vulnerable
Little if,Mammalia,Primates,4724.23,1530.25,Critically Endangered
Voice yard,Aves,Carnivora,2282.015,1066.06,Least Concern
Cut administration,Aves,Squamata,776.985,773.73,Least Concern
Conference account,Amphibia,Anura,3460.853,1904.57,Near Threatened
Save himself,Mammalia,Anura,83.364,1177.41,Endangered
Cost history,Reptilia,Anura,260.603,630.13,Near Threatened
Go team,Reptilia,Rodentia,140.429,499.17,Extinct in the Wild
Natural sort,Amphibia,Rodentia,1997.902,573.43,Least Concern
Above family,Mammalia,Squamata,358.02,982.54,Near Threatened
Even might,Mammalia,Rodentia,3712.607,2388.69,Endangered
Real majority,Aves,Passeriformes,3590.578,237.4,Least Concern
Establish professor,Mammalia,Primates,4522.307,2206.31,Extinct in the Wild
Kind step,Actinopterygii,Passeriformes,4721.239,2239.94,Least Concern
Option catch,Aves,Squamata,1085.119,1359.93,Endangered
Free story,Reptilia,Rodentia,1147.933,212.69,Endangered
Figure represent,Amphibia,Squamata,533.534,2931.78,Extinct in the Wild
Unit form,Actinopterygii,Squamata,2889.138,2590.98,Least Concern
Begin lay,Actinopterygii,Anura,2072.693,789.9,Endangered
Office physical,Amphibia,Primates,4131.088,1977.54,Near Threatened
Song feeling,Actinopterygii,Anura,1958.268,719.08,Critically Endangered
Their can,Amphibia,Anura,2623.713,1537.77,Least Concern
Military apply,Reptilia,Passeriformes,1757.613,2462.52,Extinct in the Wild
Among use,Mammalia,Rodentia,3845.582,555.51,Near Threatened
World when,Reptilia,Squamata,1533.077,1370.62,Least Concern
Maybe reflect,Mammalia,Carnivora,2901.8,2890.02,Least Concern
Sense floor,Aves,Primates,3975.14,2670.01,Vulnerable
Kind education,Aves,Carnivora,352.333,91.96,Endangered
Six agent,Reptilia,Passeriformes,4232.226,1524.16,Near Threatened
Identify bring,Aves,Squamata,1939.539,2430.22,Extinct in the Wild
Send power,Reptilia,Primates,3188.779,2371.8,Critically Endangered
Enjoy wall,Actinopterygii,Squamata,3101.759,1040.2,Vulnerable
Girl onto,Amphibia,Primates,3927.803,2987.3,Extinct in the Wild
Range citizen,Amphibia,Anura,2325.235,309.89,Least Concern
Grow great,Amphibia,Passeriformes,3469.976,2000.93,Extinct in the Wild
Door anyone,Actinopterygii,Anura,461.547,2673.19,Vulnerable
Shoulder investment,Actinopterygii,Primates,1690.877,79.0,Endangered
Its night,Mammalia,Carnivora,4681.824,1264.8,Extinct in the Wild
Speak truth,Reptilia,Primates,4197.182,1201.5,Vulnerable
Wear every,Mammalia,Carnivora,1759.161,1496.6,Extinct in the Wild
City its,Aves,Anura,8.592,272.04,Extinct in the Wild
Human town,Mammalia,Squamata,1419.583,1684.18,Critically Endangered
Accept politics,Reptilia,Rodentia,3345.313,746.46,Near Threatened
Push seven,Amphibia,Squamata,2145.316,1648.83,Near Threatened
Financial all,Aves,Anura,110.671,1416.03,Endangered
Not forget,Reptilia,Passeriformes,4185.176,1081.38,Extinct in the Wild
Population where,Actinopterygii,Squamata,1853.481,1638.72,Vulnerable
Old other,Actinopterygii,Carnivora,593.191,1481.07,Extinct in the Wild
Arrive build,Reptilia,Passeriformes,4708.826,2230.99,Least Concern
Experience water,Mammalia,Squamata,2088.544,1291.53,Critically Endangered
Authority training,Actinopterygii,Primates,2757.533,2.46,Endangered
Choice her,Amphibia,Primates,3926.874,76.94,Near Threatened
Similar with,Actinopterygii,Passeriformes,2730.845,2727.63,Critically Endangered
Develop animal,Mammalia,Anura,3169.76,2822.64,Least Concern
Something place,Amphibia,Rodentia,2657.887,452.02,Extinct in the Wild
Important education,Mammalia,Primates,1448.975,1666.12,Vulnerable
Early scientist,Mammalia,Passeriformes,2830.78,2803.7,Critically Endangered
Meeting level,Actinopterygii,Rodentia,3375.192,1756.28,Extinct in the Wild
Major nature,Actinopterygii,Carnivora,443.739,827.4,Near Threatened
Fast person,Reptilia,Squamata,4735.149,1243.57,Endangered
Success news,Aves,Anura,2369.773,2541.65,Critically Endangered
Special fast,Mammalia,Squamata,153.711,609.17,Critically Endangered
Wife ask,Actinopterygii,Primates,2840.237,702.46,Near Threatened
Among similar,Amphibia,Passeriformes,73.908,2432.94,Near Threatened
Administration go,Actinopterygii,Rodentia,3171.033,633.8,Near Threatened
Road itself,Amphibia,Anura,2374.125,1033.97,Least Concern
Only dog,Mammalia,Carnivora,2513.949,1052.5,Vulnerable
Rich tend,Mammalia,Squamata,614.853,2544.72,Vulnerable
Consider size,Amphibia,Anura,4688.093,2124.22,Extinct in the Wild
Perhaps pay,Amphibia,Primates,4496.433,2383.16,Critically Endangered
Compare pass,Aves,Rodentia,3190.091,1252.01,Critically Endangered
Type financial,Actinopterygii,Carnivora,4925.331,223.62,Extinct in the Wild
Citizen energy,Actinopterygii,Anura,3097.763,2369.13,Critically Endangered
Foreign hour,Reptilia,Squamata,4353.227,930.64,Extinct in the Wild
Thus way,Actinopterygii,Passeriformes,4065.181,897.98,Least Concern
Seek choice,Reptilia,Carnivora,3449.359,734.82,Vulnerable
Economic worker,Mammalia,Carnivora,3119.388,2294.08,Least Concern
Mr candidate,Aves,Primates,3060.19,2702.61,Near Threatened
Cultural region,Mammalia,Squamata,3856.918,872.47,Near Threatened
Simple word,Mammalia,Anura,406.196,1597.0,Extinct in the Wild
Tonight let,Mammalia,Squamata,2469.306,2890.01,Least Concern
Sport bill,Reptilia,Rodentia,348.376,2310.1,Extinct in the Wild
Century baby,Aves,Carnivora,4894.915,308.0,Vulnerable
Conference effort,Aves,Carnivora,2365.411,1832.04,Extinct in the Wild
Shoulder first,Reptilia,Rodentia,2931.332,264.53,Least Concern
Whom culture,Aves,Passeriformes,2834.347,320.08,Extinct in the Wild
Office participant,Mammalia,Carnivora,1122.185,1657.93,Endangered
Threat recently,Amphibia,Primates,2084.79,429.42,Endangered
Give hear,Amphibia,Primates,20.421,1735.27,Near Threatened
Suffer town,Aves,Carnivora,3387.673,1126.75,Critically Endangered
Trade natural,Aves,Rodentia,4885.595,1845.52,Critically Endangered
Investment allow,Reptilia,Carnivora,4101.488,550.01,Vulnerable
Foot base,Aves,Primates,478.121,2052.29,Critically Endangered
Skin oil,Actinopterygii,Squamata,1222.057,656.91,Least Concern
Attorney smile,Amphibia,Primates,1149.405,897.34,Least Concern
Debate maintain,Mammalia,Primates,3136.485,1892.24,Endangered
Others machine,Actinopterygii,Squamata,4483.957,2137.06,Critically Endangered
Front responsibility,Amphibia,Anura,4123.387,2672.73,Endangered
Claim audience,Actinopterygii,Passeriformes,1284.774,1081.15,Vulnerable
Beat break,Actinopterygii,Primates,4938.782,461.26,Extinct in the Wild
Evidence go,Mammalia,Anura,1458.762,1959.1,Critically Endangered
Poor start,Aves,Squamata,1171.376,2757.32,Least Concern
During cultural,Reptilia,Carnivora,3821.089,1775.28,Least Concern
Son smile,Actinopterygii,Anura,3772.253,2061.73,Extinct in the Wild
Idea five,Aves,Passeriformes,4542.312,2466.39,Extinct in the Wild
Mrs consumer,Aves,Anura,314.213,756.47,Extinct in the Wild
Member than,Actinopterygii,Rodentia,378.013,2532.25,Critically Endangered
Here positive,Mammalia,Carnivora,3598.278,1817.33,Critically Endangered
Yes stand,Mammalia,Passeriformes,3758.588,2165.27,Least Concern
The skill,Amphibia,Carnivora,2781.099,1678.66,Extinct in the Wild
Animal foreign,Actinopterygii,Anura,1531.092,215.26,Near Threatened
Energy sound,Mammalia,Squamata,60.331,2863.01,Near Threatened
Director character,Reptilia,Anura,1028.817,222.51,Extinct in the Wild
Better move,Reptilia,Rodentia,1185.428,90.74,Least Concern
Role safe,Aves,Primates,165.534,1270.86,Endangered
Kind quality,Mammalia,Squamata,3750.591,1327.01,Least Concern
Factor shake,Reptilia,Rodentia,2273.323,742.07,Extinct in the Wild
Property money,Reptilia,Primates,737.505,2284.82,Near Threatened
Structure realize,Amphibia,Anura,2133.387,969.11,Vulnerable
Mind arrive,Amphibia,Carnivora,501.861,456.88,Vulnerable
Decade such,Aves,Anura,950.526,2702.69,Critically Endangered
Say author,Reptilia,Carnivora,4063.371,2117.32,Least Concern
Goal whole,Actinopterygii,Passeriformes,2576.091,2021.33,Least Concern
Who partner,Aves,Anura,4192.984,885.29,Extinct in the Wild
Try individual,Reptilia,Anura,4306.081,2102.42,Vulnerable
What old,Mammalia,Squamata,4874.687,786.05,Critically Endangered
Operation win,Actinopterygii,Primates,2438.45,2599.17,Least Concern
Training before,Actinopterygii,Rodentia,4044.185,2098.16,Extinct in the Wild
Instead else,Reptilia,Carnivora,863.323,1009.67,Critically Endangered
Remember at,Amphibia,Carnivora,3916.193,585.41,Vulnerable
Information sort,Actinopterygii,Primates,3153.022,2338.9,Least Concern
Thought street,Amphibia,Carnivora,2522.648,2556.4,Near Threatened
Thousand material,Reptilia,Rodentia,2217.724,2122.69,Near Threatened
Care set,Mammalia,Carnivora,3054.065,1114.26,Critically Endangered
Size maybe,Reptilia,Anura,2652.452,1648.14,Extinct in the Wild
Compare see,Actinopterygii,Squamata,4866.104,2017.58,Extinct in the Wild
Goal this,Actinopterygii,Squamata,3908.234,1182.84,Vulnerable
Cost choose,Actinopterygii,Primates,146.402,1896.92,Extinct in the Wild
Item cause,Actinopterygii,Anura,3750.209,330.69,Critically Endangered
Green husband,Actinopterygii,Primates,3064.565,1641.95,Least Concern
Director without,Amphibia,Primates,4023.341,405.26,Critically Endangered
Single they,Aves,Passeriformes,1594.544,1125.99,Critically Endangered
Whom artist,Aves,Rodentia,4334.205,2626.08,Vulnerable
Between second,Reptilia,Passeriformes,747.224,1010.05,Near Threatened
Night though,Aves,Passeriformes,86.196,1148.52,Critically Endangered
Field business,Amphibia,Squamata,3474.071,2422.29,Endangered
Have maintain,Actinopterygii,Passeriformes,4134.842,1555.55,Vulnerable
Against next,Reptilia,Squamata,2442.894,2194.28,Near Threatened
Quality arm,Mammalia,Squamata,3805.091,1140.37,Least Concern
Doctor reflect,Reptilia,Passeriformes,3230.274,1860.07,Extinct in the Wild
Professor director,Aves,Primates,32.3,1638.88,Endangered
Why store,Amphibia,Anura,2708.242,501.95,Extinct in the Wild
Amount drug,Actinopterygii,Anura,1173.846,1019.77,Least Concern
Oil certain,Aves,Passeriformes,4925.962,222.37,Endangered
Avoid minute,Actinopterygii,Rodentia,2275.734,1325.63,Least Concern
Fight we,Actinopterygii,Passeriformes,1929.794,2215.97,Vulnerable
Home particularly,Actinopterygii,Carnivora,1443.521,1239.63,Extinct in the Wild
Wind seek,Aves,Passeriformes,3880.069,898.78,Least Concern
Start enter,Actinopterygii,Primates,4836.808,2583.11,Endangered
Woman quickly,Mammalia,Passeriformes,1109.469,2684.52,Near Threatened
Five official,Actinopterygii,Anura,3943.268,1491.68,Endangered
Field husband,Actinopterygii,Primates,2236.389,2872.54,Vulnerable
Thing but,Reptilia,Squamata,2396.199,935.02,Least Concern
Medical country,Actinopterygii,Carnivora,4670.504,1798.34,Extinct in the Wild
Deal today,Mammalia,Carnivora,2535.262,2940.49,Critically Endangered
Begin late,Reptilia,Rodentia,2158.901,1351.78,Endangered
List charge,Aves,Squamata,3097.209,977.17,Least Concern
Chance arrive,Actinopterygii,Passeriformes,4502.252,644.34,Least Concern
Truth attention,Reptilia,Carnivora,1572.153,2968.71,Extinct in the Wild
Pattern citizen,Amphibia,Primates,691.031,2170.89,Extinct in the Wild
Answer article,Reptilia,Passeriformes,2733.239,893.36,Critically Endangered
Anything back,Aves,Squamata,4319.639,1237.65,Endangered
With cover,Aves,Primates,2469.638,378.64,Vulnerable
Stop entire,Mammalia,Rodentia,4477.427,1572.01,Endangered
Happen professor,Actinopterygii,Anura,4025.043,775.99,Extinct in the Wild
Rise write,Aves,Squamata,1152.943,771.87,Endangered
Religious your,Amphibia,Carnivora,3113.326,2238.54,Vulnerable
Fund politics,Actinopterygii,Rodentia,656.634,1781.3,Near Threatened
Participant measure,Aves,Squamata,1914.867,736.56,Endangered
Specific knowledge,Mammalia,Squamata,439.152,1234.93,Critically Endangered
There school,Amphibia,Primates,537.857,1953.59,Extinct in the Wild
Pull guy,Mammalia,Passeriformes,440.698,153.93,Extinct in the Wild
Attention beyond,Amphibia,Passeriformes,3469.036,694.99,Critically Endangered
Else song,Mammalia,Squamata,3638.625,1304.94,Vulnerable
Then personal,Mammalia,Squamata,1878.971,1003.61,Extinct in the Wild
Rock again,Aves,Anura,1747.619,339.8,Critically Endangered
Current surface,Mammalia,Anura,172.637,1939.84,Near Threatened
Suggest partner,Amphibia,Primates,1352.023,1487.53,Extinct in the Wild
Gas site,Actinopterygii,Carnivora,3336.733,2167.1,Near Threatened
Carry wind,Mammalia,Primates,338.931,682.06,Extinct in the Wild
Call serve,Actinopterygii,Anura,4849.586,2531.93,Endangered
Seven young,Actinopterygii,Squamata,2270.903,1616.78,Endangered
Program young,Amphibia,Passeriformes,104.838,1154.46,Extinct in the Wild
Former here,Mammalia,Squamata,4394.182,2962.71,Near Threatened
Agreement out,Amphibia,Rodentia,3051.329,2812.79,Critically Endangered
Alone anything,Amphibia,Rodentia,686.775,2130.92,Least Concern
Little no,Mammalia,Rodentia,3397.951,2357.45,Near Threatened
Image view,Aves,Anura,4479.317,1459.53,Endangered
Ball ask,Mammalia,Anura,1083.826,1311.72,Endangered
Series soldier,Mammalia,Passeriformes,4886.739,1118.26,Vulnerable
Way easy,Reptilia,Rodentia,8.876,2324.04,Vulnerable
Stage suffer,Amphibia,Rodentia,3933.559,1476.75,Critically Endangered
Series a,Amphibia,Passeriformes,1664.18,2854.11,Vulnerable
When good,Reptilia,Anura,3879.724,2447.59,Extinct in the Wild
Agree face,Amphibia,Carnivora,2141.786,741.25,Least Concern
North fire,Aves,Rodentia,742.608,2631.46,Endangered
Hair purpose,Reptilia,Squamata,4572.775,1735.01,Near Threatened
Positive meet,Actinopterygii,Rodentia,3000.713,580.49,Vulnerable
Successful travel,Reptilia,Squamata,4729.144,200.51,Vulnerable
Part difficult,Actinopterygii,Squamata,518.758,1268.03,Critically Endangered
Left direction,Actinopterygii,Anura,413.641,376.44,Endangered
Thank include,Aves,Rodentia,757.32,5.05,Extinct in the Wild
Mean item,Amphibia,Carnivora,3758.071,2818.28,Endangered
Loss political,Actinopterygii,Rodentia,2955.79,1293.91,Near Threatened
Yeah father,Mammalia,Primates,383.435,1541.85,Near Threatened
Together power,Mammalia,Rodentia,4764.663,2678.45,Vulnerable
Number determine,Reptilia,Carnivora,4687.164,201.55,Near Threatened
Yard resource,Reptilia,Anura,1194.257,345.31,Critically Endangered
Office wife,Actinopterygii,Primates,2641.776,1984.78,Near Threatened
Get usually,Reptilia,Carnivora,3173.004,396.05,Endangered
Manage cold,Reptilia,Anura,3501.941,1918.19,Endangered
On easy,Aves,Anura,2633.941,572.69,Near Threatened
East red,Reptilia,Primates,4938.391,2254.48,Vulnerable
Day skill,Mammalia,Squamata,1610.88,1001.2,Least Concern
Away name,Aves,Rodentia,2429.247,840.93,Near Threatened
Program indeed,Mammalia,Squamata,3092.972,677.62,Near Threatened
World despite,Reptilia,Rodentia,1729.943,319.25,Extinct in the Wild
Yes food,Amphibia,Carnivora,510.882,1126.52,Critically Endangered
Rate heart,Aves,Squamata,2811.822,2293.34,Extinct in the Wild
Where quite,Mammalia,Primates,1604.48,785.56,Critically Endangered
Which picture,Amphibia,Rodentia,2115.475,2598.3,Vulnerable
Grow special,Amphibia,Primates,2372.334,2463.3,Least Concern
Nor president,Amphibia,Primates,3933.879,757.51,Near Threatened
Ball change,Actinopterygii,Anura,1550.591,2051.12,Extinct in the Wild
When action,Aves,Rodentia,4282.486,1880.51,Least Concern
Chair interview,Reptilia,Anura,1097.515,1564.65,Extinct in the Wild
Tonight exist,Actinopterygii,Rodentia,530.508,2778.21,Near Threatened
Participant reduce,Reptilia,Squamata,4401.756,859.48,Critically Endangered
Operation ahead,Reptilia,Primates,36.812,417.71,Extinct in the Wild
Current trouble,Amphibia,Primates,1038.706,1109.93,Vulnerable
Over president,Amphibia,Passeriformes,749.662,1721.15,Near Threatened
Anything since,Reptilia,Primates,4873.019,1281.12,Endangered
Necessary relationship,Amphibia,Passeriformes,195.799,1765.81,Critically Endangered
Open less,Reptilia,Carnivora,2039.461,1281.24,Vulnerable
Here just,Reptilia,Carnivora,4973.33,1125.18,Critically Endangered
Sound among,Aves,Squamata,2451.305,310.32,Vulnerable
Design couple,Mammalia,Passeriformes,4848.865,1966.9,Endangered
Possible new,Amphibia,Rodentia,1759.85,784.41,Extinct in the Wild
Add technology,Reptilia,Carnivora,1754.0,855.44,Critically Endangered
Unit surface,Mammalia,Carnivora,1375.763,367.5,Least Concern
Good another,Aves,Squamata,2890.463,2570.15,Near Threatened
Show prepare,Reptilia,Rodentia,4007.925,600.35,Extinct in the Wild
Assume health,Actinopterygii,Carnivora,3365.464,1759.28,Near Threatened
Hundred physical,Actinopterygii,Rodentia,2664.731,2867.47,Near Threatened
Just work,Mammalia,Squamata,639.376,2411.23,Extinct in the Wild
Discover include,Amphibia,Primates,2244.665,1132.86,Least Concern
Stand public,Actinopterygii,Primates,4296.392,1704.24,Vulnerable
Property break,Aves,Carnivora,3014.285,582.94,Extinct in the Wild
Newspaper give,Actinopterygii,Primates,579.775,2644.9,Critically Endangered
Trial increase,Reptilia,Carnivora,1160.306,558.78,Vulnerable
Fish doctor,Amphibia,Passeriformes,661.431,661.07,Extinct in the Wild
Front fund,Reptilia,Primates,217.272,388.65,Critically Endangered
Rate might,Aves,Anura,1737.743,383.39,Near Threatened
Change history,Mammalia,Primates,3223.237,1422.92,Endangered
Fall somebody,Aves,Rodentia,1002.999,1760.99,Least Concern
Meet with,Mammalia,Passeriformes,2479.652,38.91,Critically Endangered
Bank maybe,Actinopterygii,Primates,1092.222,952.69,Critically Endangered
Box win,Actinopterygii,Carnivora,2618.595,1577.57,Endangered
Reveal hope,Amphibia,Rodentia,4700.311,2993.91,Near Threatened
Agency bag,Aves,Carnivora,102.56,1747.3,Extinct in the Wild
Move hold,Aves,Primates,4925.128,2873.61,Near Threatened
Everyone type,Aves,Carnivora,3650.589,2163.04,Near Threatened
Offer east,Amphibia,Rodentia,4066.306,2082.4,Vulnerable
Accept wish,Actinopterygii,Primates,3019.538,304.69,Least Concern
From adult,Actinopterygii,Anura,3549.397,346.58,Vulnerable
Evening ready,Actinopterygii,Primates,4024.003,651.24,Endangered
Low stand,Reptilia,Anura,4538.227,1100.27,Endangered
Project such,Reptilia,Rodentia,2142.41,2875.62,Near Threatened
Follow green,Mammalia,Squamata,4644.372,1368.54,Extinct in the Wild
Model space,Actinopterygii,Passeriformes,1603.582,1314.16,Least Concern
Law red,Mammalia,Anura,4104.116,1232.55,Extinct in the Wild
Task reality,Aves,Passeriformes,4118.956,2453.93,Vulnerable
Positive should,Reptilia,Carnivora,3801.595,715.19,Critically Endangered
Majority goal,Reptilia,Rodentia,765.736,389.51,Endangered
Recently once,Reptilia,Primates,4395.195,1106.04,Vulnerable
Financial necessary,Mammalia,Anura,1129.198,2283.6,Near Threatened
Activity catch,Reptilia,Squamata,3241.661,920.74,Critically Endangered
Simply small,Mammalia,Primates,4496.746,530.29,Endangered
Here shoulder,Amphibia,Rodentia,754.099,2829.18,Near Threatened
Continue six,Amphibia,Anura,3308.341,750.44,Near Threatened
Security leg,Aves,Rodentia,2755.434,299.23,Endangered
Fish can,Aves,Squamata,1102.552,1781.44,Extinct in the Wild
Space drug,Mammalia,Rodentia,4864.743,1647.62,Least Concern
Bad police,Actinopterygii,Rodentia,1104.297,324.61,Extinct in the Wild
According financial,Actinopterygii,Squamata,2019.207,55.55,Extinct in the Wild
He window,Actinopterygii,Carnivora,1936.195,2951.73,Near Threatened
General soon,Reptilia,Passeriformes,3649.748,2767.01,Near Threatened
Cut success,Aves,Passeriformes,1762.996,2366.57,Endangered
Few age,Amphibia,Carnivora,3487.023,954.94,Critically Endangered
Republican probably,Mammalia,Squamata,4769.483,1047.67,Vulnerable
Performance and,Mammalia,Passeriformes,3982.239,696.12,Vulnerable
Learn begin,Mammalia,Anura,4971.715,2783.98,Extinct in the Wild
Prepare term,Actinopterygii,Rodentia,42.532,2693.02,Near Threatened
Most kid,Aves,Carnivora,1945.688,978.98,Least Concern
Moment someone,Mammalia,Rodentia,2448.493,1100.15,Endangered
Generation live,Actinopterygii,Passeriformes,1870.532,1437.91,Vulnerable
Candidate create,Aves,Rodentia,759.484,2395.24,Least Concern
Raise enjoy,Actinopterygii,Anura,3395.263,2095.88,Near Threatened
Environmental garden,Mammalia,Carnivora,3587.386,1.29,Least Concern
Leg however,Mammalia,Carnivora,1455.971,787.04,Endangered
Reality job,Aves,Carnivora,3199.835,5.48,Least Concern
Agency break,Amphibia,Squamata,1061.941,2754.26,Near Threatened
Thing vote,Mammalia,Primates,2588.98,1217.24,Endangered
Appear method,Aves,Squamata,2106.037,2682.97,Extinct in the Wild
Grow thank,Amphibia,Squamata,2136.28,41.07,Near Threatened
Write behavior,Amphibia,Primates,1009.115,1318.42,Extinct in the Wild
Type standard,Actinopterygii,Anura,4238.856,2269.61,Extinct in the Wild
Report capital,Amphibia,Primates,2558.074,1665.83,Endangered
Term send,Amphibia,Squamata,195.337,1938.11,Least Concern
Face general,Amphibia,Primates,1744.565,1165.98,Vulnerable
West technology,Aves,Squamata,3014.597,272.44,Endangered
Machine foot,Actinopterygii,Anura,426.985,1543.59,Least Concern
Without section,Mammalia,Squamata,3896.827,1975.03,Near Threatened
Result final,Mammalia,Squamata,2825.034,780.38,Least Concern
Police call,Aves,Squamata,2379.916,2770.55,Vulnerable
Home everything,Mammalia,Primates,2626.917,1985.58,Extinct in the Wild
Lot social,Mammalia,Rodentia,3315.933,2035.67,Endangered
To total,Actinopterygii,Squamata,849.839,2863.45,Vulnerable
Red name,Reptilia,Passeriformes,1287.75,1988.73,Vulnerable
Maybe explain,Amphibia,Squamata,3312.962,2895.08,Near Threatened
Election light,Reptilia,Squamata,2469.576,2018.44,Extinct in the Wild
Ability approach,Amphibia,Carnivora,859.299,987.3,Critically Endangered
Book garden,Actinopterygii,Carnivora,4327.49,205.37,Extinct in the Wild
Center power,Actinopterygii,Passeriformes,1644.095,1009.98,Vulnerable
Yourself through,Amphibia,Anura,594.825,2000.98,Endangered
Professor approach,Actinopterygii,Anura,732.776,358.61,Least Concern
Raise people,Reptilia,Passeriformes,2687.905,1089.51,Vulnerable
College suffer,Actinopterygii,Passeriformes,3550.131,1934.46,Vulnerable
Free air,Amphibia,Carnivora,2239.397,528.21,Endangered
Hair road,Amphibia,Squamata,4991.996,931.25,Near Threatened
Center ever,Aves,Carnivora,2932.387,907.49,Endangered
Fly scientist,Aves,Passeriformes,513.633,658.73,Extinct in the Wild
Grow record,Reptilia,Primates,3997.897,1437.43,Endangered
Question store,Actinopterygii,Carnivora,659.686,1547.06,Vulnerable
Available himself,Actinopterygii,Squamata,730.208,2931.3,Extinct in the Wild
Name father,Aves,Carnivora,4616.997,341.31,Extinct in the Wild
Voice else,Actinopterygii,Squamata,1018.338,1016.26,Extinct in the Wild
Grow picture,Mammalia,Rodentia,3628.493,1891.0,Extinct in the Wild
Eight more,Aves,Rodentia,2319.491,954.65,Extinct in the Wild
Everybody method,Reptilia,Anura,4796.562,2896.38,Endangered
Relate bring,Aves,Rodentia,2031.684,990.43,Extinct in the Wild
Remain here,Reptilia,Primates,2747.133,1702.76,Vulnerable
Debate identify,Aves,Passeriformes,1435.473,1409.17,Extinct in the Wild
Somebody far,Reptilia,Carnivora,2820.956,2775.37,Endangered
Beautiful rest,Actinopterygii,Primates,3436.682,1223.71,Critically Endangered
Law possible,Mammalia,Rodentia,3267.122,2059.95,Critically Endangered
Property exist,Amphibia,Primates,4606.052,1588.31,Least Concern
Office model,Amphibia,Primates,4810.951,2464.03,Endangered
Stock west,Amphibia,Carnivora,4431.148,2067.54,Extinct in the Wild
City wait,Aves,Squamata,3026.763,1950.25,Vulnerable
Already generation,Aves,Passeriformes,3668.64,415.89,Extinct in the Wild
Well own,Reptilia,Squamata,4499.682,2083.27,Extinct in the Wild
Election set,Aves,Anura,1536.554,2338.6,Vulnerable
Region new,Amphibia,Rodentia,82.891,843.67,Least Concern
Sea upon,Mammalia,Passeriformes,3201.736,1438.39,Critically Endangered
Box feel,Amphibia,Passeriformes,4898.596,74.35,Endangered
Simply step,Mammalia,Squamata,677.929,2634.05,Near Threatened
Fill seven,Mammalia,Rodentia,292.197,2742.18,Extinct in the Wild
Simply better,Aves,Squamata,1047.965,1293.48,Near Threatened
Official evening,Reptilia,Rodentia,1537.468,2621.29,Near Threatened
Along I,Aves,Squamata,1360.831,2314.68,Critically Endangered
Arrive network,Aves,Carnivora,4377.173,383.68,Least Concern
Five after,Amphibia,Squamata,2756.491,2357.97,Near Threatened
Expert view,Amphibia,Squamata,947.004,889.68,Least Concern
Determine as,Aves,Anura,4151.464,1631.28,Critically Endangered
Network full,Actinopterygii,Squamata,1665.96,2446.76,Extinct in the Wild
Other pretty,Mammalia,Primates,1919.092,918.94,Endangered
Society crime,Actinopterygii,Rodentia,1230.507,394.25,Vulnerable
Seem case,Actinopterygii,Squamata,2221.973,784.19,Endangered
Look member,Reptilia,Passeriformes,4938.099,2812.38,Critically Endangered
Worry difficult,Actinopterygii,Squamata,869.329,780.98,Endangered
Partner mouth,Actinopterygii,Anura,1430.169,2674.32,Near Threatened
Close one,Aves,Passeriformes,683.98,1318.75,Critically Endangered
Including from,Reptilia,Squamata,3506.765,157.07,Endangered
Join stand,Mammalia,Primates,2828.447,2818.43,Least Concern
Into interview,Actinopterygii,Squamata,1160.617,128.26,Least Concern
Theory national,Aves,Passeriformes,412.404,1343.52,Critically Endangered
Cause book,Actinopterygii,Carnivora,945.908,2621.84,Extinct in the Wild
Yard have,Aves,Primates,3178.58,2731.35,Least Concern
Smile people,Mammalia,Carnivora,1786.585,1254.23,Extinct in the Wild
Question customer,Amphibia,Carnivora,4153.789,2782.5,Endangered
Summer century,Reptilia,Primates,2032.301,970.06,Endangered
Star lay,Amphibia,Anura,4730.534,781.14,Least Concern
Stock trouble,Reptilia,Primates,2589.588,2515.49,Vulnerable
Size candidate,Mammalia,Anura,2712.932,1414.17,Near Threatened
Put case,Aves,Carnivora,1273.093,2169.3,Endangered
Spend represent,Mammalia,Primates,384.716,1667.93,Least Concern
Team rock,Mammalia,Squamata,2570.024,2108.09,Endangered
Floor PM,Reptilia,Anura,3804.058,1124.32,Critically Endangered
Bad past,Mammalia,Carnivora,1746.449,383.48,Near Threatened
Wish pull,Mammalia,Rodentia,4240.4,409.41,Critically Endangered
