species,class,order,weight_kg,length_cm,conservation_status
Watch item,Mammalia,Anura,4107.413,467.12,Near Threatened
Discuss specific,Mammalia,Rodentia,1254.019,33.86,Endangered
Own under,Aves,Primates,42.71,1176.57,Extinct in the Wild
Because majority,Actinopterygii,Anura,1431.087,1921.33,Extinct in the Wild
Throw education,Aves,Primates,1803.956,2583.42,Vulnerable
State its,Amphibia,Carnivora,3500.028,2.53,Least Concern
Every better,Actinopterygii,Rodentia,270.399,2340.95,Endangered
Myself cultural,Mammalia,Primates,2232.838,2635.92,Least Concern
Describe perform,Actinopterygii,Anura,4141.059,1716.01,Vulnerable
Tell outside,Reptilia,Anura,3014.147,2048.35,Vulnerable
Capital understand,Reptilia,Squamata,3061.235,13.89,Vulnerable
Hand only,Mammalia,Anura,3250.12,1519.07,Endangered
Include nothing,Mammalia,Squamata,3146.796,51.16,Least Concern
Which star,Reptilia,Primates,4325.89,2124.55,Near Threatened
Mean example,Amphibia,Squamata,4813.898,847.77,Extinct in the Wild
President catch,Actinopterygii,Rodentia,1736.645,2020.02,Least Concern
Management here,Amphibia,Squamata,2783.04,2792.67,Extinct in the Wild
According computer,Aves,Squamata,4950.413,2169.25,Critically Endangered
Data former,Actinopterygii,Carnivora,1052.123,1318.83,Near Threatened
Also president,Reptilia,Carnivora,4356.734,2722.76,Least Concern
Land yard,Mammalia,Squamata,4002.128,2442.83,Vulnerable
Imagine work,Reptilia,Squamata,3485.451,1977.91,Vulnerable
Those certainly,Actinopterygii,Squamata,2681.907,2434.95,Near Threatened
Reflect performance,Reptilia,Squamata,2879.22,2998.05,Critically Endangered
Material threat,Aves,Primates,2592.089,2520.48,Extinct in the Wild
Consider off,Amphibia,Passeriformes,1417.057,547.64,Near Threatened
Computer tree,Amphibia,Rodentia,621.612,731.46,Least Concern
Say we,Reptilia,Passeriformes,1613.582,1035.81,Extinct in the Wild
Rule stage,Actinopterygii,Rodentia,3476.272,2219.39,Critically Endangered
Enter four,Reptilia,Primates,988.314,1785.36,Extinct in the Wild
True station,Actinopterygii,Passeriformes,2614.065,1249.0,Critically Endangered
Dinner light,Aves,Anura,2052.545,1417.19,Vulnerable
Argue forget,Mammalia,Primates,2020.769,334.0,Near Threatened
Skin brother,Mammalia,Passeriformes,1369.259,1609.68,Endangered
Power whom,Actinopterygii,Carnivora,3952.748,1314.97,Endangered
People its,Reptilia,Carnivora,3458.388,2237.22,Critically Endangered
Treatment certain,Mammalia,Passeriformes,3550.423,312.13,Least Concern
Everybody garden,Reptilia,Rodentia,4005.105,1604.52,Least Concern
Ability thousand,Mammalia,Rodentia,2344.787,2516.25,Near Threatened
Laugh might,Mammalia,Squamata,1598.188,2415.4,Critically Endangered
Impact staff,Mammalia,Squamata,4555.46,2284.61,Critically Endangered
Above test,Aves,Squamata,618.074,632.27,Near Threatened
Everybody land,Actinopterygii,Primates,1679.786,84.15,Critically Endangered
Necessary dark,Actinopterygii,Rodentia,2193.992,1241.83,Endangered
Throughout section,Amphibia,Squamata,2359.57,1464.93,Critically Endangered
Southern line,Actinopterygii,Primates,3594.247,1606.11,Extinct in the Wild
Accept well,Reptilia,Rodentia,4986.603,883.65,Near Threatened
Give either,Mammalia,Primates,2684.405,1074.36,Extinct in the Wild
Well next,Reptilia,Rodentia,221.392,2784.68,Critically Endangered
Piece social,Amphibia,Anura,4333.779,446.04,Endangered
Wife that,Actinopterygii,Carnivora,3613.896,1791.86,Near Threatened
Week individual,Aves,Carnivora,253.566,838.87,Endangered
Stand allow,Reptilia,Carnivora,819.421,1384.58,Least Concern
We language,Reptilia,Squamata,4411.636,721.77,Vulnerable
Full bad,Amphibia,Rodentia,1035.983,888.38,Near Threatened
Pass year,Aves,Rodentia,123.852,2002.47,Critically Endangered
Ability kind,Reptilia,Passeriformes,2476.64,928.14,Least Concern
No clear,Actinopterygii,Anura,199.65,143.82,Least Concern
Ground number,Amphibia,Passeriformes,4535.126,1843.86,Critically Endangered
No cell,Amphibia,Primates,1863.774,409.0,Vulnerable
Measure worry,Reptilia,Passeriformes,4825.291,1982.25,Vulnerable
Event agent,Reptilia,Anura,4587.133,549.27,Least Concern
Drug hotel,Mammalia,Squamata,347.721,487.03,Extinct in the Wild
Speak available,Aves,Primates,495.707,574.36,Critically Endangered
Election of,Aves,Primates,27.761,1071.24,Near Threatened
Way sell,Mammalia,Carnivora,2638.93,179.44,Endangered
Air arrive,Actinopterygii,Squamata,730.75,1691.72,Critically Endangered
Community government,Amphibia,Rodentia,4289.449,2022.48,Near Threatened
Chair interview,Reptilia,Anura,147.169,2611.36,Critically Endangered
Present PM,Mammalia,Anura,1969.716,1962.86,Critically Endangered
Plan computer,Reptilia,Anura,2002.414,67.54,Least Concern
Produce law,Mammalia,Carnivora,1989.326,2466.39,Extinct in the Wild
One audience,Mammalia,Carnivora,2750.763,893.3,Extinct in the Wild
Local play,Mammalia,Anura,1859.319,39.85,Vulnerable
Power voice,Reptilia,Primates,70.603,877.79,Extinct in the Wild
Music keep,Reptilia,Anura,140.343,1417.45,Vulnerable
Movie right,Amphibia,Rodentia,3154.952,620.01,Critically Endangered
Effort interesting,Mammalia,Rodentia,619.337,780.47,Least Concern
Home material,Aves,Anura,3543.139,37.77,Extinct in the Wild
History company,Mammalia,Squamata,1398.967,1035.77,Least Concern
Congress goal,Mammalia,Squamata,2616.268,1097.4,Vulnerable
State realize,Mammalia,Carnivora,50.599,264.29,Least Concern
Always news,Reptilia,Carnivora,2355.977,2356.44,Least Concern
Behind check,Reptilia,Rodentia,1587.161,1724.27,Endangered
Use main,Aves,Rodentia,265.434,1553.04,Vulnerable
Look loss,Amphibia,Primates,1537.689,2927.47,Vulnerable
Year note,Reptilia,Anura,437.345,345.16,Least Concern
None way,Aves,Rodentia,2768.968,462.56,Extinct in the Wild
Girl far,Reptilia,Primates,2211.669,1550.56,Extinct in the Wild
Significant walk,Amphibia,Anura,2834.563,824.56,Least Concern
Short usually,Mammalia,Rodentia,821.785,491.62,Critically Endangered
Special tend,Reptilia,Squamata,3928.749,1489.39,Least Concern
Operation most,Reptilia,Rodentia,3405.995,687.4,Least Concern
Miss very,Reptilia,Anura,1694.319,1903.57,Endangered
Direction analysis,Amphibia,Carnivora,2830.947,2505.82,Least Concern
Of wonder,Amphibia,Primates,3994.873,2576.88,Vulnerable
Name identify,Amphibia,Passeriformes,2951.357,918.7,Near Threatened
Along phone,Reptilia,Primates,931.415,1242.38,Extinct in the Wild
Skin worker,Mammalia,Passeriformes,466.395,995.28,Least Concern
Bed total,Mammalia,Passeriformes,4585.004,1426.21,Vulnerable
Must last,Aves,Anura,1680.102,72.2,Critically Endangered
Western road,Actinopterygii,Squamata,115.859,487.29,Endangered
Allow hold,Mammalia,Squamata,147.842,2559.15,Critically Endangered
Along moment,Reptilia,Passeriformes,2965.413,2201.37,Vulnerable
Return me,Aves,Squamata,1622.177,1639.63,Endangered
Line agency,Amphibia,Carnivora,277.961,703.6,Least Concern
Prepare own,Mammalia,Squamata,4935.855,1840.53,Least Concern
Media current,Mammalia,Primates,3467.868,1766.96,Critically Endangered
Into yard,Amphibia,Carnivora,3229.209,321.88,Endangered
Whatever forget,Aves,Rodentia,1475.292,1233.3,Extinct in the Wild
Other against,Actinopterygii,Passeriformes,4729.523,94.2,Endangered
Different performance,Amphibia,Anura,4223.816,1598.03,Critically Endangered
A government,Amphibia,Rodentia,2933.044,2277.93,Vulnerable
Account natural,Aves,Rodentia,3353.435,215.41,Critically Endangered
Recent state,Reptilia,Squamata,2791.862,43.51,Critically Endangered
Past phone,Aves,Carnivora,3820.666,438.53,Endangered
Protect east,Reptilia,Rodentia,4350.112,2669.91,Extinct in the Wild
Himself oil,Mammalia,Anura,689.83,1490.49,Least Concern
Hair pretty,Actinopterygii,Squamata,2730.88,2298.38,Endangered
Occur election,Reptilia,Primates,328.097,2097.03,Least Concern
Entire economic,Aves,Squamata,4004.808,126.34,Endangered
Wall across,Actinopterygii,Anura,1476.339,18.49,Vulnerable
Crime television,Amphibia,Passeriformes,664.045,2548.17,Endangered
Executive the,Amphibia,Rodentia,1553.706,2713.13,Critically Endangered
Great similar,Amphibia,Passeriformes,874.427,2837.01,Near Threatened
Trade bank,Actinopterygii,Carnivora,2610.248,871.57,Vulnerable
Forget step,Reptilia,Carnivora,2667.916,2448.78,Critically Endangered
Sport as,Reptilia,Primates,4928.818,1107.99,Near Threatened
Value agent,Actinopterygii,Rodentia,3101.629,2.69,Least Concern
Order evening,Aves,Anura,1872.099,2175.12,Extinct in the Wild
Off group,Mammalia,Carnivora,2282.494,1166.37,Extinct in the Wild
Any onto,Actinopterygii,Primates,4120.737,686.85,Extinct in the Wild
Store buy,Aves,Primates,1253.845,2328.07,Extinct in the Wild
Along act,Actinopterygii,Primates,4074.009,87.86,Near Threatened
Stock character,Aves,Rodentia,4672.722,1146.2,Critically Endangered
Practice upon,Aves,Rodentia,120.085,2903.76,Critically Endangered
Take not,Aves,Carnivora,4761.051,862.08,Near Threatened
Cup traditional,Mammalia,Squamata,195.23,208.35,Vulnerable
Reality sing,Aves,Anura,2766.164,75.35,Endangered
Great development,Reptilia,Carnivora,1365.411,1158.61,Extinct in the Wild
Car box,Mammalia,Primates,404.578,1428.43,Vulnerable
Tonight leave,Aves,Anura,896.45,2991.4,Near Threatened
Move society,Amphibia,Carnivora,3734.937,2059.31,Vulnerable
Move their,Amphibia,Rodentia,3875.754,1074.37,Critically Endangered
Discussion school,Amphibia,Carnivora,4907.114,2298.83,Endangered
International should,Aves,Primates,1992.834,1484.6,Extinct in the Wild
Kind small,Actinopterygii,Passeriformes,3948.355,2772.5,Least Concern
Theory among,Mammalia,Rodentia,2481.321,1927.73,Vulnerable
Difference movement,Amphibia,Carnivora,1378.999,893.43,Critically Endangered
Question environment,Mammalia,Rodentia,1933.362,2803.12,Extinct in the Wild
Newspaper economy,Actinopterygii,Rodentia,2542.846,177.07,Vulnerable
Able will,Mammalia,Passeriformes,255.447,1795.52,Vulnerable
Town arm,Mammalia,Squamata,2343.614,1336.62,Near Threatened
Entire discover,Aves,Primates,772.774,199.61,Least Concern
Low small,Reptilia,Rodentia,393.271,2861.35,Critically Endangered
Morning show,Amphibia,Squamata,1544.671,789.1,Near Threatened
Oil shake,Actinopterygii,Squamata,2007.434,1060.09,Least Concern
Break or,Mammalia,Rodentia,3682.389,2804.79,Extinct in the Wild
Actually image,Mammalia,Carnivora,516.278,90.89,Least Concern
Student throw,Actinopterygii,Carnivora,1120.651,377.43,Near Threatened
Artist together,Amphibia,Rodentia,96.75,2531.8,Endangered
Debate meeting,Reptilia,Carnivora,2559.306,672.37,Endangered
Despite simply,Amphibia,Squamata,2375.77,1513.59,Endangered
Yard bring,Amphibia,Primates,2596.203,1103.08,Critically Endangered
Image my,Actinopterygii,Passeriformes,1728.555,1325.28,Near Threatened
Between shake,Actinopterygii,Rodentia,199.377,2802.75,Near Threatened
Ten left,Reptilia,Primates,3342.65,768.69,Critically Endangered
Kid not,Amphibia,Anura,620.805,650.89,Least Concern
Professional million,Amphibia,Passeriformes,4994.476,898.27,Extinct in the Wild
Glass my,Aves,Rodentia,1156.922,2537.54,Vulnerable
Opportunity have,Reptilia,Primates,4918.175,1592.49,Vulnerable
Crime book,Mammalia,Rodentia,4886.147,1833.47,Least Concern
Nearly something,Mammalia,Rodentia,4856.303,2398.82,Extinct in the Wild
Prevent model,Aves,Passeriformes,4558.316,2626.89,Near Threatened
Leg foot,Aves,Squamata,4147.402,2292.44,Endangered
Religious suddenly,Mammalia,Anura,2608.866,1886.9,Endangered
Trial win,Mammalia,Primates,277.517,2482.72,Critically Endangered
List garden,Mammalia,Primates,2682.186,2643.34,Extinct in the Wild
Service performance,Amphibia,Carnivora,2233.364,206.48,Critically Endangered
Accept task,Aves,Carnivora,4384.147,2110.74,Near Threatened
Clearly stock,Amphibia,Squamata,2042.798,2097.06,Extinct in the Wild
Everybody throughout,Actinopterygii,Rodentia,180.638,681.14,Critically Endangered
Eight conference,Aves,Carnivora,2507.859,374.74,Endangered
Television conference,Mammalia,Squamata,2972.971,1235.82,Vulnerable
Heavy board,Amphibia,Primates,110.016,2372.39,Least Concern
Station produce,Mammalia,Rodentia,4133.967,2764.82,Least Concern
Dream else,Aves,Anura,1373.129,1801.1,Extinct in the Wild
Side reason,Reptilia,Carnivora,4601.512,1603.16,Critically Endangered
Rise open,Amphibia,Carnivora,4255.24,1987.58,Vulnerable
Note argue,Amphibia,Passeriformes,1010.925,1942.07,Endangered
Heavy quite,Mammalia,Carnivora,2904.954,322.79,Near Threatened
Democratic they,Actinopterygii,Rodentia,4729.981,1371.43,Vulnerable
Garden loss,Amphibia,Rodentia,3738.08,1503.37,Vulnerable
Meeting western,Reptilia,Primates,615.6,2144.58,Vulnerable
Half check,Aves,Rodentia,1997.237,1620.37,Critically Endangered
Serve notice,Reptilia,Primates,2439.939,2802.83,Least Concern
Agent others,Mammalia,Anura,4196.247,38.8,Near Threatened
Son garden,Mammalia,Primates,4383.213,2812.82,Endangered
Reflect street,Aves,Passeriformes,4868.652,2210.57,Extinct in the Wild
Window song,Mammalia,Passeriformes,3677.49,2980.48,Vulnerable
Deep product,Amphibia,Primates,106.524,2917.21,Near Threatened
Resource someone,Mammalia,Rodentia,1513.541,2532.48,Near Threatened
Church somebody,Aves,Squamata,2232.391,1557.25,Least Concern
Account maintain,Actinopterygii,Rodentia,277.299,2508.28,Extinct in the Wild
Blood majority,Reptilia,Passeriformes,1182.127,2400.57,Vulnerable
Gas best,Aves,Passeriformes,41.009,2459.23,Least Concern
Forward government,Actinopterygii,Rodentia,4202.471,2778.01,Extinct in the Wild
Agreement explain,Aves,Anura,24.267,1331.17,Vulnerable
True offer,Actinopterygii,Rodentia,2600.024,1261.72,Extinct in the Wild
Author great,Amphibia,Squamata,3531.771,1215.66,Near Threatened
Effort easy,Reptilia,Passeriformes,1816.312,784.71,Vulnerable
Sport white,Reptilia,Primates,3985.347,1444.67,Least Concern
Moment light,Actinopterygii,Squamata,914.694,63.11,Critically Endangered
Role rule,Actinopterygii,Primates,4121.247,2596.67,Least Concern
Because food,Actinopterygii,Anura,2686.615,391.69,Least Concern
Consumer election,Reptilia,Carnivora,2271.501,2357.45,Endangered
Ball one,Mammalia,Squamata,1450.596,2692.46,Near Threatened
Economy culture,Actinopterygii,Passeriformes,2156.832,2129.46,Near Threatened
Them personal,Amphibia,Carnivora,1804.552,2912.62,Least Concern
Tend key,Reptilia,Primates,4192.872,143.69,Critically Endangered
Few per,Actinopterygii,Primates,3657.259,1680.13,Endangered
Last pull,Aves,Anura,1451.787,953.28,Near Threatened
Radio ground,Mammalia,Carnivora,1379.513,118.1,Extinct in the Wild
Final attention,Actinopterygii,Squamata,1203.6,441.3,Near Threatened
Your Mr,Amphibia,Primates,3570.338,1818.25,Vulnerable
Improve country,Amphibia,Rodentia,3617.526,1318.13,Critically Endangered
Day certainly,Actinopterygii,Carnivora,3388.423,140.51,Least Concern
Political manage,Mammalia,Squamata,218.422,2715.61,Least Concern
Spring less,Reptilia,Anura,3684.324,705.23,Critically Endangered
Seven meeting,Mammalia,Rodentia,1553.153,609.37,Near Threatened
Field buy,Actinopterygii,Squamata,4308.942,2596.04,Critically Endangered
Conference bed,Actinopterygii,Primates,3557.16,387.92,Near Threatened
Model fund,Reptilia,Rodentia,3059.988,2692.98,Vulnerable
Catch teacher,Actinopterygii,Anura,774.866,2567.18,Least Concern
Employee recent,Aves,Squamata,1133.978,2696.32,Extinct in the Wild
Watch color,Aves,Passeriformes,1447.253,2563.3,Endangered
East money,Mammalia,Anura,2248.883,221.1,Endangered
Decide explain,Mammalia,Squamata,1191.681,2384.17,Near Threatened
Personal task,Actinopterygii,Rodentia,291.858,123.1,Least Concern
Important dream,Amphibia,Squamata,867.394,477.72,Critically Endangered
Decade share,Mammalia,Passeriformes,4501.418,2005.24,Critically Endangered
Cover window,Actinopterygii,Primates,3663.681,1943.87,Endangered
Middle benefit,Amphibia,Carnivora,96.291,323.82,Extinct in the Wild
Produce job,Actinopterygii,Passeriformes,2353.426,2424.66,Critically Endangered
Beat economic,Reptilia,Squamata,175.567,992.09,Vulnerable
Every west,Aves,Passeriformes,4883.945,833.61,Vulnerable
Once along,Reptilia,Primates,3975.199,2121.52,Vulnerable
How remain,Amphibia,Rodentia,288.482,50.84,Vulnerable
Test give,Reptilia,Passeriformes,1720.134,1870.06,Near Threatened
Level sort,Amphibia,Rodentia,481.921,2047.16,Endangered
Arm represent,Actinopterygii,Anura,3560.842,732.67,Least Concern
Why born,Amphibia,Anura,3085.7,1890.8,Endangered
Including lay,Reptilia,Carnivora,994.858,2602.07,Vulnerable
Our off,Mammalia,Squamata,2324.314,201.11,Critically Endangered
Responsibility ask,Amphibia,Carnivora,4425.682,2674.84,Vulnerable
Development later,Reptilia,Passeriformes,4242.937,205.81,Extinct in the Wild
Charge indeed,Actinopterygii,Primates,1749.338,889.76,Endangered
Record rather,Mammalia,Primates,1020.8,831.2,Near Threatened
Cup player,Amphibia,Rodentia,1214.989,2706.34,Critically Endangered
Guess memory,Mammalia,Carnivora,58.223,271.0,Least Concern
True toward,Actinopterygii,Rodentia,1982.977,1294.21,Extinct in the Wild
Matter we,Amphibia,Rodentia,4014.23,1362.16,Endangered
Common maybe,Actinopterygii,Carnivora,1243.53,2858.13,Critically Endangered
Yeah represent,Amphibia,Carnivora,3401.241,1812.32,Least Concern
Mr shake,Aves,Rodentia,1033.153,346.47,Extinct in the Wild
Entire look,Actinopterygii,Squamata,3640.279,833.3,Endangered
Debate whether,Amphibia,Primates,2296.768,619.84,Near Threatened
Store but,Mammalia,Rodentia,662.683,1607.38,Extinct in the Wild
Least simple,Actinopterygii,Passeriformes,3385.177,2800.83,Near Threatened
None country,Actinopterygii,Rodentia,3699.343,722.97,Vulnerable
He young,Actinopterygii,Anura,3800.879,912.07,Near Threatened
Beyond know,Amphibia,Squamata,3463.1,963.45,Near Threatened
Clear religious,Actinopterygii,Passeriformes,3338.846,2806.13,Critically Endangered
Charge time,Reptilia,Rodentia,3900.135,451.25,Least Concern
Worker social,Actinopterygii,Primates,3905.684,14.18,Near Threatened
Indicate change,Amphibia,Squamata,3164.588,107.7,Least Concern
Recognize same,Actinopterygii,Rodentia,1713.059,1847.87,Endangered
Bad actually,Aves,Carnivora,2621.913,1426.68,Near Threatened
Television war,Aves,Carnivora,4508.726,179.08,Least Concern
Student cup,Amphibia,Primates,2377.865,1666.4,Vulnerable
Age process,Reptilia,Passeriformes,586.286,1520.0,Vulnerable
Father find,Mammalia,Passeriformes,3939.96,2855.57,Vulnerable
Much music,Actinopterygii,Squamata,383.394,629.82,Near Threatened
Order north,Aves,Primates,398.578,980.75,Critically Endangered
Fish teacher,Amphibia,Passeriformes,3778.721,651.71,Critically Endangered
Court consumer,Mammalia,Primates,1681.858,547.57,Critically Endangered
Up outside,Actinopterygii,Squamata,3704.457,320.6,Vulnerable
Fund close,Reptilia,Primates,4754.293,1156.96,Extinct in the Wild
Finally American,Actinopterygii,Carnivora,1635.403,706.2,Critically Endangered
Less community,Reptilia,Anura,3622.866,412.55,Critically Endangered
Skin national,Aves,Primates,2424.361,509.66,Extinct in the Wild
Happy once,Mammalia,Rodentia,4293.668,416.29,Near Threatened
Happen send,Amphibia,Primates,2081.221,1614.71,Critically Endangered
Test attention,Aves,Anura,4160.305,2952.68,Vulnerable
Type field,Mammalia,Primates,1254.505,1414.85,Critically Endangered
Move mission,Amphibia,Anura,3650.114,2912.26,Near Threatened
Country on,Mammalia,Passeriformes,4159.594,1320.64,Extinct in the Wild
Could quality,Reptilia,Rodentia,2824.306,621.69,Endangered
Century item,Reptilia,Passeriformes,2023.498,2074.86,Extinct in the Wild
A discuss,Reptilia,Rodentia,338.62,1789.81,Least Concern
Us ball,Actinopterygii,Anura,948.578,2808.61,Extinct in the Wild
Long artist,Reptilia,Anura,437.323,374.58,Extinct in the Wild
Close inside,Actinopterygii,Rodentia,223.202,1325.79,Critically Endangered
One trouble,Aves,Squamata,3094.206,465.47,Vulnerable
Perhaps close,Reptilia,Squamata,2110.643,1291.94,Endangered
Everybody score,Mammalia,Squamata,4354.527,1125.16,Endangered
Body country,Aves,Passeriformes,4486.178,551.47,Near Threatened
Small nation,Reptilia,Carnivora,2265.323,50.35,Extinct in the Wild
Support affect,Reptilia,Squamata,4527.746,971.73,Near Threatened
Have guy,Mammalia,Passeriformes,2114.384,891.14,Endangered
Left industry,Aves,Squamata,1262.147,1649.28,Extinct in the Wild
Occur walk,Mammalia,Passeriformes,1931.361,2216.28,Vulnerable
Study citizen,Actinopterygii,Rodentia,626.103,2373.66,Extinct in the Wild
Fish man,Reptilia,Rodentia,4659.754,2107.32,Near Threatened
White produce,Aves,Anura,922.968,1770.64,Critically Endangered
Wonder card,Reptilia,Squamata,1871.502,2355.02,Extinct in the Wild
Situation subject,Actinopterygii,Squamata,4593.396,2625.01,Vulnerable
Especially debate,Mammalia,Primates,1088.361,1700.92,Least Concern
Design someone,Amphibia,Rodentia,3988.958,88.68,Least Concern
Issue employee,Reptilia,Primates,1941.005,311.32,Near Threatened
Several yet,Actinopterygii,Anura,4090.158,458.67,Near Threatened
Improve yet,Actinopterygii,Anura,3593.688,1578.52,Near Threatened
Nice hit,Actinopterygii,Carnivora,1945.343,2903.97,Critically Endangered
Individual trial,Amphibia,Squamata,1072.246,2344.97,Endangered
Open size,Mammalia,Squamata,70.797,1299.34,Endangered
Authority lawyer,Aves,Carnivora,3008.813,2454.49,Near Threatened
Them artist,Actinopterygii,Primates,228.711,2683.88,Extinct in the Wild
Good live,Actinopterygii,Anura,3693.07,1529.0,Endangered
Two office,Mammalia,Rodentia,4329.072,559.41,Extinct in the Wild
Make play,Mammalia,Carnivora,3954.919,1620.23,Least Concern
Many just,Amphibia,Carnivora,850.798,648.51,Critically Endangered
Safe interesting,Amphibia,Squamata,2274.858,2427.91,Endangered
Field threat,Reptilia,Passeriformes,4262.824,2476.19,Critically Endangered
Student begin,Aves,Primates,200.319,82.13,Near Threatened
Team cover,Mammalia,Rodentia,2008.567,429.73,Endangered
Customer start,Mammalia,Passeriformes,2572.325,1099.8,Near Threatened
Never offer,Aves,Rodentia,984.875,1655.66,Extinct in the Wild
Single office,Aves,Primates,2807.178,2883.64,Endangered
Think skin,Amphibia,Passeriformes,3698.718,346.58,Vulnerable
Beautiful knowledge,Amphibia,Anura,2952.305,2836.15,Critically Endangered
Know move,Aves,Carnivora,753.294,2860.99,Extinct in the Wild
Vote central,Reptilia,Squamata,1527.335,2739.98,Endangered
Miss really,Aves,Primates,2690.537,2641.35,Least Concern
Fine he,Reptilia,Rodentia,82.358,985.59,Vulnerable
Support bank,Amphibia,Primates,4777.149,323.65,Near Threatened
Ago really,Actinopterygii,Rodentia,1024.614,1486.77,Least Concern
Red arm,Aves,Anura,4014.602,2023.73,Least Concern
Democratic account,Reptilia,Rodentia,3685.99,1437.21,Critically Endangered
Seven during,Aves,Anura,4457.539,2168.18,Extinct in the Wild
Really blue,Amphibia,Anura,3937.79,1432.56,Vulnerable
Weight watch,Mammalia,Passeriformes,2174.002,2613.98,Near Threatened
Those analysis,Aves,Rodentia,1112.319,780.44,Near Threatened
Continue city,Reptilia,Primates,326.716,301.36,Vulnerable
Fall employee,Reptilia,Carnivora,2738.938,2269.8,Endangered
Create only,Mammalia,Carnivora,2572.246,1010.06,Least Concern
Tree training,Actinopterygii,Carnivora,434.165,1566.36,Least Concern
Opportunity main,Reptilia,Rodentia,999.587,63.48,Critically Endangered
View simply,Actinopterygii,Anura,2147.615,2521.97,Vulnerable
Board lose,Aves,Carnivora,1025.95,1050.57,Critically Endangered
Involve fire,Aves,Rodentia,4845.426,2724.03,Near Threatened
Method kid,Reptilia,Carnivora,402.027,2260.16,Critically Endangered
From body,Reptilia,Passeriformes,4627.206,2230.04,Near Threatened
Represent friend,Amphibia,Carnivora,3827.501,2401.7,Vulnerable
Order create,Aves,Primates,898.093,2689.57,Endangered
News state,Amphibia,Squamata,4839.701,2783.63,Endangered
End answer,Aves,Passeriformes,4734.638,1992.31,Near Threatened
Throughout month,Mammalia,Squamata,560.576,2314.63,Least Concern
Call well,Mammalia,Passeriformes,31.687,814.34,Vulnerable
Once generation,Amphibia,Anura,1196.831,792.19,Critically Endangered
Party network,Mammalia,Rodentia,4515.148,1756.01,Least Concern
Both before,Mammalia,Primates,3515.121,1441.01,Critically Endangered
Indeed usually,Mammalia,Passeriformes,1186.718,1200.21,Endangered
Stock pull,Mammalia,Carnivora,2497.774,2033.18,Endangered
Adult stay,Amphibia,Squamata,2796.837,908.02,Near Threatened
Gun nor,Reptilia,Primates,1586.43,67.57,Vulnerable
Tree cause,Mammalia,Anura,222.249,1520.7,Critically Endangered
Consumer middle,Actinopterygii,Passeriformes,1694.199,654.16,Vulnerable
Wear store,Amphibia,Squamata,1557.829,2420.8,Vulnerable
None green,Amphibia,Squamata,473.928,2628.91,Critically Endangered
Leave focus,Reptilia,Anura,4852.636,1273.4,Near Threatened
Chance career,Aves,Rodentia,3135.781,2438.34,Critically Endangered
Him experience,Aves,Carnivora,3043.15,1867.68,Least Concern
News event,Amphibia,Primates,3347.345,1740.83,Near Threatened
Matter minute,Mammalia,Carnivora,4119.975,818.68,Critically Endangered
Various strong,Reptilia,Rodentia,3933.009,2119.26,Least Concern
Follow fund,Amphibia,Primates,4405.723,722.81,Endangered
Tough require,Aves,Squamata,2730.391,2017.38,Critically Endangered
Green only,Aves,Anura,3593.764,545.96,Extinct in the Wild
Evidence region,Mammalia,Rodentia,2226.676,212.91,Vulnerable
During spend,Actinopterygii,Anura,1779.823,1592.21,Extinct in the Wild
Pull alone,Mammalia,Anura,3067.753,2308.41,Endangered
Traditional discuss,Mammalia,Rodentia,4463.195,7.27,Endangered
Business social,Aves,Rodentia,4438.291,237.8,Endangered
Ground husband,Actinopterygii,Passeriformes,3627.462,264.73,Extinct in the Wild
Effect senior,Amphibia,Anura,823.044,1344.43,Near Threatened
Artist push,Amphibia,Passeriformes,4853.008,2503.75,Endangered
Adult attention,Mammalia,Carnivora,1314.833,2181.67,Near Threatened
Art court,Mammalia,Passeriformes,4344.139,1088.22,Critically Endangered
Anyone with,Reptilia,Carnivora,4209.743,2589.96,Critically Endangered
Specific firm,Actinopterygii,Carnivora,4289.907,212.34,Least Concern
Thousand use,Actinopterygii,Carnivora,1873.159,1229.22,Vulnerable
Heavy performance,Actinopterygii,Passeriformes,2027.004,2864.44,Critically Endangered
Help Democrat,Actinopterygii,Anura,2567.474,179.47,Near Threatened
Whether general,Aves,Anura,1027.107,676.12,Endangered
Maintain into,Amphibia,Primates,3163.23,1820.56,Critically Endangered
For several,Aves,Primates,157.213,746.3,Extinct in the Wild
Kind popular,Aves,Squamata,4765.451,263.21,Critically Endangered
Size final,Aves,Carnivora,498.196,1981.7,Least Concern
Type series,Reptilia,Squamata,1636.132,1018.25,Critically Endangered
Measure increase,Reptilia,Primates,1406.839,1105.85,Least Concern
Seat college,Aves,Carnivora,3656.778,377.32,Critically Endangered
Material type,Actinopterygii,Anura,3807.088,121.29,Least Concern
Project end,Actinopterygii,Rodentia,4099.471,2516.09,Least Concern
Suggest forget,Actinopterygii,Passeriformes,2871.544,501.25,Near Threatened
Film six,Actinopterygii,Rodentia,1965.012,2346.97,Endangered
Model listen,Amphibia,Rodentia,4932.666,171.17,Vulnerable
Scientist so,Mammalia,Rodentia,554.612,2663.74,Critically Endangered
Remember detail,Aves,Passeriformes,1028.052,1363.09,Critically Endangered
Provide question,Actinopterygii,Primates,1238.822,1055.14,Least Concern
Always radio,Amphibia,Carnivora,1857.833,2173.8,Endangered
Parent certainly,Reptilia,Anura,794.662,2947.92,Vulnerable
