species,class,order,weight_kg,length_cm,conservation_status
You after,Mammalia,Anura,3336.651,2925.35,Extinct in the Wild
Than music,Aves,Primates,4648.394,2795.04,Vulnerable
Various television,Amphibia,Primates,2727.891,51.39,Near Threatened
Talk professor,Mammalia,Carnivora,1260.313,54.34,Least Concern
Father with,Reptilia,Squamata,3708.136,1797.85,Least Concern
Hour we,Amphibia,Squamata,2743.98,2618.08,Near Threatened
Wide per,Amphibia,Squamata,2271.66,117.5,Critically Endangered
Low memory,Reptilia,Carnivora,715.233,1370.44,Vulnerable
Just particularly,Actinopterygii,Rodentia,733.39,2923.85,Extinct in the Wild
Fish include,Mammalia,Carnivora,1234.755,1872.73,Vulnerable
Town son,Mammalia,Squamata,2868.939,2162.42,Endangered
Window forget,Reptilia,Rodentia,2361.592,2480.16,Critically Endangered
Education try,Mammalia,Rodentia,1014.25,2816.51,Near Threatened
Above program,Reptilia,Rodentia,1884.414,839.5,Near Threatened
Report family,Aves,Carnivora,4059.398,959.65,Critically Endangered
Whether against,Mammalia,Carnivora,361.787,564.17,Critically Endangered
Five Congress,Actinopterygii,Squamata,1059.347,2077.54,Vulnerable
Do will,Mammalia,Passeriformes,4282.323,2343.12,Endangered
Guess represent,Amphibia,Rodentia,1973.057,891.8,Least Concern
Until service,Reptilia,Passeriformes,1852.343,108.17,Endangered
Tv west,Reptilia,Anura,4047.199,2444.47,Near Threatened
Skin student,Amphibia,Primates,1141.919,2805.6,Extinct in the Wild
Idea Republican,Actinopterygii,Squamata,753.251,751.88,Endangered
Team join,Actinopterygii,Rodentia,2697.91,1945.72,Least Concern
Degree movie,Aves,Squamata,277.979,816.96,Endangered
Last door,Actinopterygii,Primates,2551.672,592.75,Extinct in the Wild
Clearly sister,Reptilia,Passeriformes,1150.389,2581.42,Least Concern
Show surface,Mammalia,Passeriformes,3129.854,792.72,Least Concern
Wall list,Aves,Primates,704.786,177.71,Critically Endangered
Plant box,Actinopterygii,Primates,4321.434,1469.86,Near Threatened
Letter long,Amphibia,Passeriformes,4984.68,574.5,Vulnerable
Focus partner,Actinopterygii,Squamata,4765.643,329.6,Extinct in the Wild
Ground hold,Mammalia,Anura,4302.565,2767.23,Endangered
Energy story,Mammalia,Carnivora,100.991,2176.67,Extinct in the Wild
Beyond physical,Amphibia,Carnivora,1153.065,735.88,Near Threatened
Method behind,Reptilia,Anura,4948.737,785.19,Critically Endangered
Hold candidate,Actinopterygii,Anura,2445.863,1616.6,Vulnerable
Adult character,Aves,Squamata,3398.995,1646.58,Extinct in the Wild
Stuff live,Aves,Passeriformes,2138.016,2277.57,Vulnerable
Conference public,Reptilia,Anura,4181.072,536.84,Least Concern
Hard difficult,Aves,Anura,2099.913,183.18,Near Threatened
Whose form,Mammalia,Passeriformes,3856.38,2552.07,Vulnerable
Anyone around,Amphibia,Anura,3109.819,991.36,Least Concern
Blue sign,Mammalia,Passeriformes,4298.381,2744.28,Critically Endangered
Indicate tree,Amphibia,Primates,4583.545,217.2,Endangered
Man administration,Reptilia,Passeriformes,938.764,2446.79,Critically Endangered
Born training,Reptilia,Rodentia,4020.614,1625.83,Extinct in the Wild
Task town,Mammalia,Rodentia,1271.106,1813.23,Critically Endangered
Join thought,Aves,Passeriformes,2213.053,68.97,Least Concern
Citizen seek,Actinopterygii,Primates,63.35,2993.54,Least Concern
Religious step,Actinopterygii,Rodentia,4029.291,1685.34,Extinct in the Wild
Hot offer,Actinopterygii,Anura,2485.629,2714.47,Vulnerable
Owner chance,Actinopterygii,Passeriformes,250.088,424.9,Endangered
List sign,Actinopterygii,Rodentia,99.541,1370.88,Vulnerable
Or small,Mammalia,Rodentia,834.801,2090.45,Extinct in the Wild
East meeting,Reptilia,Rodentia,1083.563,537.45,Endangered
Out which,Aves,Squamata,3835.532,1551.9,Extinct in the Wild
Staff three,Amphibia,Squamata,2844.775,1689.84,Endangered
Action black,Amphibia,Carnivora,1005.428,348.52,Near Threatened
Size college,Reptilia,Passeriformes,89.826,2151.49,Critically Endangered
Building behavior,Aves,Carnivora,2486.112,2892.49,Vulnerable
Education middle,Aves,Passeriformes,4923.478,2300.41,Near Threatened
Whether present,Mammalia,Rodentia,3454.218,1825.07,Least Concern
Talk election,Amphibia,Rodentia,3535.172,2023.4,Critically Endangered
Dinner dinner,Aves,Carnivora,1011.826,717.7,Least Concern
Page case,Actinopterygii,Rodentia,3159.239,1990.54,Least Concern
Real may,Aves,Passeriformes,4085.481,902.5,Extinct in the Wild
Represent medical,Actinopterygii,Anura,1077.893,441.19,Extinct in the Wild
Contain wall,Mammalia,Passeriformes,2452.14,1336.38,Least Concern
Born two,Reptilia,Primates,1211.891,2749.0,Least Concern
Nothing idea,Aves,Squamata,3461.153,1380.77,Near Threatened
Attack name,Actinopterygii,Anura,2221.913,585.12,Near Threatened
Fly notice,Actinopterygii,Carnivora,570.62,2494.86,Extinct in the Wild
Accept company,Mammalia,Rodentia,4657.278,2954.87,Extinct in the Wild
You very,Aves,Rodentia,4574.659,25.44,Least Concern
Tax race,Reptilia,Squamata,3050.09,1266.29,Extinct in the Wild
Land evidence,Aves,Carnivora,721.607,1703.69,Endangered
Build animal,Mammalia,Rodentia,4556.236,2809.47,Endangered
Environmental later,Aves,Rodentia,2909.67,2114.22,Critically Endangered
Method measure,Reptilia,Squamata,126.733,1360.38,Vulnerable
Home here,Reptilia,Carnivora,2253.416,1848.02,Near Threatened
Few ask,Reptilia,Carnivora,3654.434,1012.44,Critically Endangered
Fall deal,Reptilia,Passeriformes,95.296,361.97,Least Concern
Second among,Mammalia,Anura,3252.802,851.9,Endangered
Impact trip,Mammalia,Passeriformes,2590.676,1665.53,Vulnerable
Focus billion,Actinopterygii,Passeriformes,220.661,2800.89,Endangered
Hotel simple,Aves,Primates,3082.512,2588.66,Near Threatened
Clearly instead,Actinopterygii,Primates,1640.516,2688.18,Near Threatened
May clear,Aves,Anura,4297.234,833.45,Critically Endangered
Share continue,Aves,Rodentia,3923.564,2175.15,Vulnerable
Cut goal,Mammalia,Squamata,3844.126,2124.86,Least Concern
Perhaps level,Aves,Primates,1539.553,1325.41,Endangered
Strong evidence,Amphibia,Primates,631.732,1713.19,Near Threatened
Response soon,Aves,Carnivora,2020.463,2545.28,Least Concern
Art subject,Aves,Anura,3692.396,2343.41,Least Concern
Throughout according,Reptilia,Primates,312.356,577.68,Extinct in the Wild
Source collection,Amphibia,Squamata,3055.707,2491.35,Vulnerable
Radio week,Mammalia,Squamata,4645.344,567.82,Vulnerable
Cell everybody,Aves,Carnivora,1625.39,2133.62,Extinct in the Wild
Look performance,Aves,Anura,3522.443,843.87,Endangered
Specific support,Aves,Carnivora,2085.425,414.46,Least Concern
Candidate exist,Reptilia,Primates,1233.691,460.78,Least Concern
Standard cultural,Reptilia,Carnivora,3456.842,1076.61,Extinct in the Wild
Stop cold,Actinopterygii,Anura,1598.995,1097.1,Extinct in the Wild
Realize look,Actinopterygii,Rodentia,1717.729,1879.27,Critically Endangered
Exist hit,Actinopterygii,Rodentia,3229.425,2879.81,Vulnerable
To upon,Actinopterygii,Carnivora,3851.913,2882.61,Vulnerable
Face national,Aves,Passeriformes,3665.279,2244.94,Vulnerable
Represent never,Reptilia,Primates,1307.833,1134.21,Endangered
Cold machine,Actinopterygii,Passeriformes,1143.247,1952.23,Vulnerable
Near choose,Mammalia,Rodentia,4067.307,2888.91,Near Threatened
Player fear,Actinopterygii,Primates,2178.652,2114.72,Extinct in the Wild
Mouth company,Actinopterygii,Passeriformes,69.102,1101.76,Near Threatened
Yes outside,Amphibia,Squamata,4914.935,1268.66,Endangered
Player these,Amphibia,Carnivora,3857.595,302.66,Extinct in the Wild
Effort mean,Aves,Primates,2269.132,877.13,Vulnerable
Right heavy,Mammalia,Carnivora,3839.048,299.2,Extinct in the Wild
Itself glass,Amphibia,Anura,2897.953,2167.74,Extinct in the Wild
Free near,Mammalia,Squamata,411.816,2111.68,Critically Endangered
At read,Reptilia,Carnivora,4852.363,2229.27,Near Threatened
Party detail,Aves,Passeriformes,614.468,2880.99,Endangered
Safe will,Aves,Rodentia,744.284,1456.94,Endangered
Trade almost,Actinopterygii,Passeriformes,3339.536,489.28,Critically Endangered
Never road,Reptilia,Squamata,595.456,80.15,Critically Endangered
Feel trouble,Aves,Primates,13.973,2227.1,Critically Endangered
Star series,Amphibia,Passeriformes,4057.151,1289.89,Critically Endangered
Fill another,Mammalia,Squamata,1390.131,2853.19,Extinct in the Wild
Save best,Reptilia,Anura,1497.158,1722.42,Endangered
Social accept,Amphibia,Primates,4970.284,590.0,Near Threatened
Majority sense,Actinopterygii,Primates,2678.707,1194.4,Least Concern
Low certainly,Amphibia,Anura,4400.909,1214.96,Extinct in the Wild
Our before,Reptilia,Anura,2377.416,2163.66,Extinct in the Wild
Throw ground,Mammalia,Carnivora,3092.33,1871.4,Critically Endangered
Participant whose,Actinopterygii,Rodentia,56.184,2710.72,Critically Endangered
Event form,Reptilia,Carnivora,3214.087,1671.18,Extinct in the Wild
Parent morning,Actinopterygii,Carnivora,2551.002,2476.44,Critically Endangered
Thank late,Aves,Squamata,4620.526,1936.5,Least Concern
Back admit,Amphibia,Carnivora,3991.512,1157.87,Least Concern
Whose politics,Reptilia,Squamata,4467.752,2147.67,Extinct in the Wild
Fly would,Mammalia,Passeriformes,79.015,2032.25,Extinct in the Wild
American peace,Amphibia,Passeriformes,1533.752,172.02,Extinct in the Wild
Commercial wear,Amphibia,Passeriformes,4123.042,2168.6,Endangered
Amount school,Reptilia,Anura,935.465,1814.62,Endangered
Hard air,Amphibia,Carnivora,4839.017,251.47,Least Concern
Sure sometimes,Amphibia,Primates,2467.04,2262.5,Vulnerable
East economic,Actinopterygii,Carnivora,1792.815,702.9,Vulnerable
Plant spring,Amphibia,Anura,832.798,1764.65,Least Concern
Mention trade,Aves,Carnivora,2427.502,1385.72,Endangered
Adult board,Amphibia,Primates,2720.121,1980.79,Vulnerable
Test wish,Amphibia,Rodentia,770.21,1432.14,Extinct in the Wild
Involve region,Actinopterygii,Rodentia,1644.784,1530.08,Near Threatened
Toward former,Mammalia,Primates,921.23,2042.15,Critically Endangered
Father major,Mammalia,Anura,1201.045,2957.1,Critically Endangered
Throw coach,Mammalia,Rodentia,634.775,2792.54,Endangered
A safe,Actinopterygii,Rodentia,2166.155,2028.2,Least Concern
Figure land,Actinopterygii,Anura,2867.692,2553.6,Least Concern
Sort learn,Actinopterygii,Passeriformes,3363.728,2071.45,Least Concern
Sound own,Amphibia,Rodentia,3975.683,2674.12,Vulnerable
And physical,Mammalia,Rodentia,2955.65,1411.81,Vulnerable
Energy relate,Amphibia,Anura,1569.589,1954.51,Critically Endangered
Operation with,Actinopterygii,Squamata,3086.013,2238.73,Extinct in the Wild
My lose,Mammalia,Carnivora,359.401,2200.07,Vulnerable
East thousand,Aves,Primates,2625.156,2107.0,Vulnerable
Rather be,Aves,Squamata,2903.099,502.95,Extinct in the Wild
Cover science,Amphibia,Rodentia,1258.191,388.06,Extinct in the Wild
Animal among,Amphibia,Passeriformes,4733.794,1929.26,Endangered
Republican thing,Amphibia,Passeriformes,2774.766,2582.6,Extinct in the Wild
Set get,Mammalia,Rodentia,1123.192,1576.99,Endangered
Others draw,Aves,Rodentia,1425.554,1903.19,Least Concern
Remain set,Aves,Passeriformes,2729.437,988.14,Least Concern
Happy type,Aves,Squamata,3735.174,2973.14,Near Threatened
Air story,Actinopterygii,Passeriformes,1007.019,2132.42,Least Concern
Gun condition,Aves,Primates,2201.137,322.17,Extinct in the Wild
Everything specific,Amphibia,Passeriformes,2632.83,2590.89,Vulnerable
Physical perhaps,Actinopterygii,Anura,4252.826,2455.45,Extinct in the Wild
Election goal,Reptilia,Anura,1072.583,2439.09,Extinct in the Wild
Event minute,Amphibia,Carnivora,2066.08,1578.17,Least Concern
Same early,Reptilia,Rodentia,4660.25,2220.98,Extinct in the Wild
Son watch,Actinopterygii,Rodentia,2372.611,262.79,Extinct in the Wild
Everything heavy,Amphibia,Passeriformes,2977.791,2490.3,Least Concern
Spend brother,Actinopterygii,Carnivora,1622.612,1145.09,Endangered
Shoulder until,Aves,Squamata,235.905,1047.96,Near Threatened
School approach,Reptilia,Passeriformes,4167.509,2145.87,Extinct in the Wild
Pattern find,Aves,Squamata,3382.537,2471.73,Least Concern
Realize before,Reptilia,Squamata,1302.649,1974.65,Least Concern
Able population,Mammalia,Primates,1001.324,149.42,Near Threatened
Establish with,Aves,Passeriformes,2440.702,1699.42,Critically Endangered
Issue water,Actinopterygii,Passeriformes,597.669,1665.61,Vulnerable
Teacher success,Aves,Passeriformes,3414.222,644.68,Vulnerable
Moment local,Amphibia,Rodentia,3734.902,2983.09,Extinct in the Wild
Drive discussion,Amphibia,Passeriformes,490.521,2341.83,Least Concern
New trial,Amphibia,Carnivora,4389.597,521.0,Critically Endangered
Walk piece,Aves,Anura,3649.363,2640.08,Near Threatened
Address student,Aves,Anura,629.454,18.55,Vulnerable
Around tonight,Amphibia,Squamata,18.247,2560.96,Vulnerable
Movement far,Mammalia,Rodentia,3136.891,1475.55,Near Threatened
Pretty there,Reptilia,Squamata,3474.073,1476.13,Near Threatened
Win produce,Mammalia,Carnivora,2416.053,2188.33,Near Threatened
Day action,Amphibia,Carnivora,3280.433,776.84,Vulnerable
Car plant,Reptilia,Anura,530.905,1350.31,Near Threatened
Paper attention,Reptilia,Passeriformes,3715.453,2091.43,Near Threatened
Nation smile,Actinopterygii,Passeriformes,3974.498,2840.95,Critically Endangered
Establish ask,Amphibia,Squamata,2913.646,1240.27,Least Concern
Lose beyond,Reptilia,Squamata,3109.311,1493.52,Vulnerable
Admit whom,Reptilia,Anura,619.586,1370.36,Vulnerable
Focus leg,Amphibia,Passeriformes,943.566,139.57,Endangered
Enough method,Aves,Rodentia,1925.221,114.22,Endangered
Relate whom,Actinopterygii,Carnivora,624.989,348.64,Endangered
Improve industry,Actinopterygii,Anura,656.871,2874.91,Near Threatened
Series nice,Amphibia,Anura,2637.531,125.51,Extinct in the Wild
From person,Amphibia,Carnivora,2241.641,1221.69,Endangered
Space member,Amphibia,Squamata,3016.606,2318.09,Vulnerable
No apply,Mammalia,Rodentia,4459.461,2402.97,Vulnerable
Break final,Actinopterygii,Passeriformes,4877.792,1825.77,Near Threatened
Direction figure,Reptilia,Anura,3064.809,2315.44,Endangered
The old,Reptilia,Squamata,2867.255,564.17,Endangered
Far parent,Reptilia,Passeriformes,4089.064,484.96,Critically Endangered
Itself determine,Mammalia,Rodentia,2856.104,2905.35,Near Threatened
Tv degree,Mammalia,Passeriformes,4598.824,98.75,Critically Endangered
Report road,Actinopterygii,Primates,2841.46,2231.1,Endangered
Admit discuss,Amphibia,Squamata,2754.515,1337.35,Extinct in the Wild
Statement themselves,Actinopterygii,Squamata,2652.617,1084.09,Extinct in the Wild
Pm Mrs,Actinopterygii,Rodentia,1062.089,621.52,Least Concern
Animal chance,Reptilia,Carnivora,17.866,1185.06,Extinct in the Wild
Back throughout,Aves,Rodentia,212.848,2150.97,Near Threatened
Certainly hear,Aves,Anura,1757.236,577.9,Extinct in the Wild
Important cup,Reptilia,Squamata,1315.137,1202.89,Critically Endangered
Number young,Reptilia,Carnivora,3889.82,2520.8,Endangered
Popular name,Amphibia,Rodentia,1929.323,1663.15,Least Concern
Thousand laugh,Mammalia,Passeriformes,3930.802,153.88,Extinct in the Wild
Impact song,Aves,Carnivora,347.192,178.81,Near Threatened
Cell another,Actinopterygii,Rodentia,1172.155,2676.5,Near Threatened
Energy style,Aves,Squamata,4845.185,1458.24,Critically Endangered
Own serve,Amphibia,Carnivora,2031.247,2005.44,Critically Endangered
Camera catch,Reptilia,Carnivora,4717.432,1203.01,Least Concern
Turn mouth,Mammalia,Squamata,2486.485,2547.33,Near Threatened
Down visit,Reptilia,Rodentia,551.73,2951.17,Near Threatened
Road yourself,Actinopterygii,Primates,4776.469,607.95,Least Concern
True exactly,Amphibia,Rodentia,1204.679,2012.03,Endangered
These bank,Aves,Anura,4971.358,2308.62,Endangered
Between despite,Reptilia,Anura,1170.763,2247.1,Critically Endangered
As several,Actinopterygii,Squamata,3164.769,1843.95,Critically Endangered
Against itself,Aves,Rodentia,1295.292,1225.93,Endangered
Those author,Aves,Carnivora,316.374,2661.74,Endangered
Which whole,Actinopterygii,Carnivora,2760.665,2271.63,Vulnerable
Forget prevent,Aves,Squamata,1041.08,698.68,Critically Endangered
Campaign spend,Actinopterygii,Passeriformes,4943.218,2470.35,Endangered
Tv follow,Reptilia,Carnivora,1958.32,2558.72,Least Concern
Fast guy,Aves,Anura,4680.218,504.94,Least Concern
Knowledge degree,Amphibia,Primates,1338.184,2125.64,Least Concern
For still,Actinopterygii,Anura,302.637,1164.96,Near Threatened
Financial clear,Amphibia,Squamata,2147.369,1205.52,Near Threatened
Against expect,Aves,Passeriformes,1836.695,2143.84,Critically Endangered
Election ahead,Actinopterygii,Primates,1556.482,2048.44,Critically Endangered
Cause hair,Actinopterygii,Anura,1114.023,2248.87,Least Concern
Including impact,Amphibia,Primates,2756.379,2750.43,Extinct in the Wild
Him point,Reptilia,Primates,1114.0,2880.17,Vulnerable
Everything kid,Actinopterygii,Passeriformes,503.819,706.17,Near Threatened
Grow talk,Mammalia,Squamata,2619.81,2215.46,Least Concern
Pm easy,Actinopterygii,Primates,3564.679,664.83,Extinct in the Wild
Smile us,Mammalia,Anura,1758.775,1445.98,Least Concern
Agree realize,Amphibia,Squamata,3578.985,1025.17,Near Threatened
Mouth talk,Amphibia,Rodentia,1421.206,1766.07,Endangered
Option information,Actinopterygii,Rodentia,3706.776,1919.91,Near Threatened
Article quickly,Amphibia,Rodentia,2313.284,2003.74,Extinct in the Wild
Television guy,Mammalia,Primates,3935.645,2462.62,Vulnerable
Back prove,Mammalia,Carnivora,2344.131,1171.98,Vulnerable
Young message,Reptilia,Primates,934.291,1826.46,Near Threatened
Record though,Reptilia,Passeriformes,3384.197,275.35,Vulnerable
Allow them,Mammalia,Anura,1798.696,713.45,Extinct in the Wild
Free toward,Mammalia,Anura,723.701,2651.69,Extinct in the Wild
Policy several,Actinopterygii,Anura,3312.416,2823.75,Extinct in the Wild
Down attention,Aves,Carnivora,1290.873,1541.4,Least Concern
Central assume,Mammalia,Rodentia,2018.127,2866.43,Extinct in the Wild
Debate water,Actinopterygii,Anura,1976.18,2685.46,Least Concern
High teach,Aves,Carnivora,4905.947,2541.25,Extinct in the Wild
Answer could,Aves,Rodentia,2887.954,2113.4,Least Concern
East win,Amphibia,Carnivora,4974.444,2245.26,Extinct in the Wild
Hundred prove,Reptilia,Passeriformes,552.691,2968.56,Endangered
Across sister,Actinopterygii,Anura,2290.644,436.27,Critically Endangered
Central here,Amphibia,Passeriformes,3227.237,603.28,Least Concern
Fish accept,Reptilia,Primates,3567.718,1072.79,Near Threatened
Want base,Aves,Passeriformes,4798.568,1017.34,Vulnerable
Whom wife,Aves,Anura,1550.661,2252.8,Endangered
Name long,Aves,Primates,3835.509,414.91,Endangered
Walk half,Actinopterygii,Carnivora,4538.463,130.8,Critically Endangered
Those decade,Mammalia,Anura,3537.362,1381.47,Least Concern
Big approach,Aves,Squamata,3450.593,1322.83,Vulnerable
Product shake,Aves,Passeriformes,3555.783,358.9,Least Concern
Big kid,Reptilia,Passeriformes,520.563,2353.86,Least Concern
More well,Amphibia,Passeriformes,1307.767,2469.86,Least Concern
Role fine,Mammalia,Anura,3213.184,109.5,Critically Endangered
Start strong,Aves,Carnivora,1262.319,784.09,Vulnerable
Speak for,Mammalia,Squamata,4564.7,571.59,Critically Endangered
Often debate,Aves,Squamata,156.344,134.09,Extinct in the Wild
Above friend,Mammalia,Passeriformes,3045.107,658.68,Near Threatened
His back,Actinopterygii,Squamata,508.873,1980.05,Vulnerable
Series energy,Mammalia,Carnivora,713.777,1720.06,Vulnerable
Including Mrs,Actinopterygii,Passeriformes,3760.52,1471.95,Critically Endangered
Argue teacher,Actinopterygii,Squamata,335.775,2453.87,Vulnerable
Water night,Amphibia,Squamata,3854.625,2010.7,Least Concern
History audience,Mammalia,Primates,4627.146,2165.67,Near Threatened
Blue when,Reptilia,Squamata,2543.116,2568.98,Extinct in the Wild
Response friend,Mammalia,Rodentia,1402.48,2972.28,Near Threatened
Pull too,Reptilia,Squamata,3564.836,450.83,Endangered
In her,Aves,Passeriformes,2452.96,1870.16,Near Threatened
Himself front,Reptilia,Squamata,4268.772,813.11,Near Threatened
Challenge hotel,Amphibia,Carnivora,1392.844,590.69,Least Concern
Radio lawyer,Actinopterygii,Passeriformes,2580.352,2554.96,Near Threatened
Against region,Amphibia,Passeriformes,4984.482,2763.96,Least Concern
Pm top,Mammalia,Primates,4805.146,2821.64,Least Concern
Meeting kid,Amphibia,Rodentia,4873.377,1787.03,Near Threatened
Eat left,Reptilia,Rodentia,4510.228,1945.65,Near Threatened
Team teach,Aves,Squamata,3490.079,1018.28,Endangered
Small hope,Mammalia,Primates,770.306,772.07,Critically Endangered
Use national,Amphibia,Rodentia,2586.24,1700.95,Endangered
Use debate,Reptilia,Anura,104.682,2956.41,Critically Endangered
Board book,Reptilia,Carnivora,3584.121,763.64,Endangered
Size most,Reptilia,Primates,1506.278,2058.1,Extinct in the Wild
Major door,Reptilia,Squamata,1950.702,2869.36,Critically Endangered
Figure hotel,Aves,Passeriformes,3532.506,1279.81,Vulnerable
Mr matter,Actinopterygii,Squamata,1761.106,2809.4,Vulnerable
Week bit,Reptilia,Anura,1163.45,989.61,Critically Endangered
Wife cultural,Actinopterygii,Carnivora,3365.344,546.23,Extinct in the Wild
Also case,Aves,Primates,4388.262,1028.01,Near Threatened
Yet for,Aves,Rodentia,4601.038,2810.65,Extinct in the Wild
West consider,Reptilia,Passeriformes,355.181,2370.02,Near Threatened
Less Mrs,Actinopterygii,Anura,3377.676,1448.83,Endangered
Hospital his,Aves,Squamata,2634.668,1872.77,Vulnerable
Rock home,Mammalia,Rodentia,466.437,651.03,Endangered
Suggest end,Aves,Rodentia,136.051,835.53,Extinct in the Wild
Increase throw,Mammalia,Primates,1014.856,1051.21,Critically Endangered
Style near,Mammalia,Primates,1921.612,2917.34,Critically Endangered
Usually morning,Reptilia,Passeriformes,2895.23,1721.47,Near Threatened
Again large,Reptilia,Carnivora,3513.23,1601.08,Extinct in the Wild
Number fact,Amphibia,Anura,397.179,672.56,Endangered
Stop visit,Amphibia,Anura,1799.728,429.19,Critically Endangered
Contain ball,Actinopterygii,Primates,834.239,89.21,Extinct in the Wild
While three,Reptilia,Primates,4611.894,521.21,Near Threatened
Ball ability,Aves,Squamata,347.458,2509.38,Extinct in the Wild
Station mother,Actinopterygii,Squamata,3253.995,2379.38,Vulnerable
Walk alone,Mammalia,Passeriformes,2833.832,380.07,Extinct in the Wild
Mind keep,Mammalia,Primates,2385.85,1301.83,Extinct in the Wild
Hour plan,Actinopterygii,Anura,4083.945,2554.85,Endangered
Edge news,Amphibia,Primates,3075.523,2286.94,Critically Endangered
Support hear,Mammalia,Primates,1629.771,248.27,Endangered
Back a,Reptilia,Primates,1917.258,1845.77,Extinct in the Wild
President when,Amphibia,Carnivora,698.853,2105.06,Least Concern
Including imagine,Reptilia,Squamata,2268.012,2813.69,Least Concern
Letter left,Reptilia,Primates,3893.722,1499.27,Vulnerable
Game unit,Mammalia,Anura,4620.413,1631.48,Least Concern
Woman often,Actinopterygii,Squamata,999.043,679.79,Endangered
Nice school,Reptilia,Passeriformes,4952.357,1109.61,Vulnerable
Necessary around,Reptilia,Squamata,28.545,625.77,Vulnerable
Region modern,Reptilia,Squamata,1520.631,2290.52,Vulnerable
Too either,Reptilia,Carnivora,3645.979,948.51,Near Threatened
Travel PM,Amphibia,Squamata,4663.386,2840.65,Critically Endangered
Relate politics,Amphibia,Anura,2556.772,965.56,Near Threatened
And west,Amphibia,Primates,1625.875,2785.23,Least Concern
Doctor interesting,Actinopterygii,Anura,209.637,2818.98,Vulnerable
Newspaper decide,Actinopterygii,Anura,1558.607,2993.04,Endangered
Film yard,Aves,Primates,4859.619,476.71,Endangered
Technology crime,Actinopterygii,Carnivora,4902.367,2431.17,Critically Endangered
Thank site,Reptilia,Anura,1949.149,1713.98,Critically Endangered
Accept factor,Actinopterygii,Rodentia,1478.756,2707.82,Least Concern
Candidate recently,Amphibia,Rodentia,1914.11,236.14,Vulnerable
Practice personal,Amphibia,Primates,257.734,2583.68,Critically Endangered
Speak effect,Amphibia,Carnivora,575.009,121.46,Near Threatened
Plan become,Actinopterygii,Rodentia,480.363,125.91,Extinct in the Wild
Low amount,Aves,Primates,1444.76,2233.32,Least Concern
Occur through,Mammalia,Squamata,2524.616,355.1,Endangered
Whom me,Mammalia,Rodentia,3465.161,2929.12,Endangered
Case easy,Amphibia,Squamata,4183.805,2540.02,Vulnerable
Reduce commercial,Mammalia,Anura,4154.375,2625.23,Least Concern
Although pressure,Actinopterygii,Carnivora,3433.486,1181.67,Critically Endangered
Much fall,Reptilia,Carnivora,4350.0,391.3,Least Concern
Week federal,Aves,Carnivora,3579.171,1738.37,Vulnerable
Though family,Aves,Carnivora,2208.932,380.85,Near Threatened
Name really,Reptilia,Primates,3700.718,2075.08,Endangered
Keep mind,Aves,Passeriformes,2514.447,1885.87,Least Concern
Deep alone,Amphibia,Passeriformes,1116.553,2085.65,Extinct in the Wild
Even capital,Mammalia,Carnivora,1923.488,2795.69,Endangered
College customer,Actinopterygii,Anura,3323.562,2562.09,Critically Endangered
Nor product,Aves,Carnivora,4801.157,1867.49,Critically Endangered
Involve another,Mammalia,Anura,4250.029,1547.78,Vulnerable
Get its,Amphibia,Rodentia,660.652,2943.44,Vulnerable
Price address,Mammalia,Carnivora,1449.058,759.61,Near Threatened
Responsibility ever,Amphibia,Carnivora,2510.002,1992.95,Least Concern
Party let,Reptilia,Anura,2959.715,171.4,Least Concern
House glass,Reptilia,Rodentia,2482.614,1150.23,Critically Endangered
Religious letter,Reptilia,Rodentia,115.932,2305.39,Least Concern
Not whom,Mammalia,Passeriformes,1281.189,2236.38,Extinct in the Wild
Its we,Reptilia,Rodentia,1760.228,342.54,Critically Endangered
Doctor person,Actinopterygii,Squamata,2793.208,2069.64,Near Threatened
Ground but,Reptilia,Squamata,4991.66,2722.91,Critically Endangered
Knowledge until,Aves,Squamata,2572.069,1606.68,Vulnerable
This again,Mammalia,Primates,366.241,1248.83,Endangered
Land follow,Aves,Primates,1268.226,2050.37,Vulnerable
Town method,Actinopterygii,Rodentia,4844.155,2408.03,Near Threatened
Argue carry,Reptilia,Squamata,760.47,726.88,Extinct in the Wild
Almost western,Amphibia,Carnivora,698.473,2505.02,Vulnerable
Impact guy,Actinopterygii,Carnivora,1910.28,735.89,Extinct in the Wild
Fish reach,Actinopterygii,Anura,4599.102,2160.79,Extinct in the Wild
Home too,Aves,Anura,2474.816,2301.66,Endangered
Son data,Reptilia,Rodentia,1613.661,858.98,Critically Endangered
Need fear,Amphibia,Primates,4368.057,1596.82,Vulnerable
Bit task,Mammalia,Anura,2702.264,1074.48,Near Threatened
Worker nearly,Actinopterygii,Squamata,1677.781,2754.18,Vulnerable
Opportunity price,Aves,Rodentia,2477.657,1037.54,Extinct in the Wild
Eat car,Reptilia,Anura,859.151,2226.33,Vulnerable
Decade strategy,Actinopterygii,Passeriformes,3965.101,33.45,Endangered
Foreign actually,Amphibia,Passeriformes,2069.081,1093.56,Extinct in the Wild
Word weight,Amphibia,Anura,3657.649,2859.26,Extinct in the Wild
Five hospital,Amphibia,Primates,1475.603,55.56,Critically Endangered
Because usually,Actinopterygii,Carnivora,1371.172,2302.65,Vulnerable
Question determine,Amphibia,Carnivora,1506.662,779.44,Least Concern
Player thought,Mammalia,Anura,1221.447,2697.55,Endangered
Practice edge,Actinopterygii,Passeriformes,2763.057,1541.23,Least Concern
