species,class,order,weight_kg,length_cm,conservation_status
Carry around,Amphibia,Rodentia,757.282,2455.56,Endangered
Law cultural,Actinopterygii,Anura,2559.698,1406.22,Endangered
People administration,Actinopterygii,Primates,2190.292,460.67,Extinct in the Wild
Movement there,Mammalia,Passeriformes,2360.905,593.66,Vulnerable
Bed group,Actinopterygii,Primates,4841.725,206.71,Endangered
Just fish,Aves,Carnivora,2541.347,584.04,Critically Endangered
Into where,Reptilia,Carnivora,691.216,540.26,Extinct in the Wild
Toward push,Actinopterygii,Anura,4867.829,1340.25,Least Concern
Thing safe,Actinopterygii,Passeriformes,1608.08,1941.69,Extinct in the Wild
Standard owner,Actinopterygii,Carnivora,1369.24,1257.32,Vulnerable
Series simple,Mammalia,Anura,3725.14,384.37,Extinct in the Wild
Population strong,Amphibia,Rodentia,4187.929,1318.28,Endangered
May lot,Mammalia,Carnivora,2493.114,1737.61,Near Threatened
Loss year,Reptilia,Primates,3004.8,1147.05,Endangered
Whether body,Amphibia,Anura,545.997,2137.46,Vulnerable
Cup through,Aves,Rodentia,3095.318,813.19,Critically Endangered
Fact interview,Mammalia,Anura,2854.67,1486.33,Near Threatened
Customer form,Aves,Primates,88.628,1167.94,Near Threatened
Along sometimes,Amphibia,Passeriformes,1044.737,2391.28,Least Concern
Turn far,Amphibia,Rodentia,4499.484,996.64,Near Threatened
Laugh structure,Aves,Passeriformes,2281.276,2113.88,Least Concern
Stay those,Amphibia,Squamata,3759.371,976.91,Extinct in the Wild
Interest number,Amphibia,Anura,3228.779,1237.43,Vulnerable
Them door,Reptilia,Squamata,1370.024,2647.35,Endangered
Quality history,Amphibia,Passeriformes,261.516,2065.05,Least Concern
Dream beautiful,Reptilia,Rodentia,1003.784,252.41,Critically Endangered
Price project,Mammalia,Anura,276.232,2617.38,Critically Endangered
Color Mrs,Amphibia,Rodentia,4908.296,169.56,Extinct in the Wild
Feeling enough,Aves,Passeriformes,4617.906,2872.68,Endangered
Reality common,Mammalia,Rodentia,4309.385,268.58,Critically Endangered
Peace respond,Amphibia,Anura,4395.943,2213.71,Critically Endangered
Stay amount,Actinopterygii,Primates,4874.566,140.1,Extinct in the Wild
Political dinner,Mammalia,Carnivora,3017.211,80.06,Vulnerable
Bad smile,Mammalia,Carnivora,2583.655,1452.0,Extinct in the Wild
Growth war,Amphibia,Passeriformes,2214.48,1554.85,Endangered
Tv risk,Actinopterygii,Carnivora,2195.328,436.32,Least Concern
Fund really,Mammalia,Anura,2.591,884.84,Least Concern
Share history,Mammalia,Primates,4076.123,2514.31,Extinct in the Wild
Matter project,Amphibia,Squamata,1339.667,938.19,Critically Endangered
Identify design,Mammalia,Primates,2823.609,2672.62,Near Threatened
Environment draw,Actinopterygii,Rodentia,1653.386,665.28,Extinct in the Wild
Cause gas,Aves,Primates,1013.746,1103.1,Extinct in the Wild
Even owner,Reptilia,Squamata,1050.51,645.52,Vulnerable
Person within,Reptilia,Primates,731.41,381.71,Critically Endangered
Window draw,Actinopterygii,Anura,2320.567,2760.99,Endangered
Message various,Mammalia,Anura,531.911,679.03,Least Concern
Number day,Actinopterygii,Primates,69.802,1394.26,Vulnerable
Stop box,Aves,Carnivora,3574.824,2996.52,Extinct in the Wild
Chair property,Mammalia,Squamata,4653.169,2218.4,Vulnerable
Per bank,Reptilia,Passeriformes,476.009,1221.44,Extinct in the Wild
Win line,Aves,Squamata,4142.948,2202.39,Critically Endangered
Include what,Amphibia,Carnivora,1320.008,378.24,Endangered
Court rule,Amphibia,Rodentia,4116.087,269.54,Least Concern
Surface with,Amphibia,Anura,2317.166,532.61,Vulnerable
Enough mission,Reptilia,Squamata,2013.523,2097.13,Vulnerable
Tax tonight,Actinopterygii,Anura,2691.61,2651.11,Least Concern
Character compare,Reptilia,Squamata,4709.961,2275.71,Vulnerable
She physical,Actinopterygii,Passeriformes,2926.434,266.26,Endangered
Along anything,Actinopterygii,Rodentia,3748.814,2568.36,Critically Endangered
Focus party,Actinopterygii,Primates,1531.17,1198.72,Endangered
Join mouth,Reptilia,Primates,4140.532,1924.77,Vulnerable
Peace listen,Mammalia,Passeriformes,3483.466,2718.0,Vulnerable
Sign person,Amphibia,Anura,3521.646,862.85,Vulnerable
Decade national,Aves,Squamata,3335.336,318.49,Near Threatened
Turn fire,Amphibia,Rodentia,4614.58,2428.82,Critically Endangered
Show seat,Aves,Anura,895.208,1127.43,Endangered
Baby voice,Actinopterygii,Rodentia,3376.838,1428.28,Endangered
Likely no,Mammalia,Squamata,361.067,819.52,Vulnerable
Agency goal,Mammalia,Primates,1763.887,1025.75,Vulnerable
Official expert,Reptilia,Squamata,2787.854,475.5,Near Threatened
Than daughter,Amphibia,Rodentia,2486.328,2908.85,Endangered
Save want,Aves,Carnivora,1077.762,1008.81,Critically Endangered
Accept according,Reptilia,Squamata,3078.599,1118.07,Critically Endangered
Political position,Aves,Anura,4399.187,2501.03,Critically Endangered
Fish assume,Actinopterygii,Rodentia,1454.995,328.26,Near Threatened
Own born,Amphibia,Squamata,756.235,1098.48,Extinct in the Wild
Information drop,Amphibia,Anura,464.662,563.27,Endangered
Morning result,Reptilia,Primates,19.167,721.71,Extinct in the Wild
Behind board,Mammalia,Primates,2038.662,1126.96,Near Threatened
Others sport,Mammalia,Rodentia,854.416,2714.14,Least Concern
Customer fill,Amphibia,Anura,2844.096,2446.88,Critically Endangered
Speak many,Mammalia,Squamata,4802.994,441.45,Vulnerable
Above health,Actinopterygii,Passeriformes,2293.178,2148.13,Extinct in the Wild
Behavior head,Actinopterygii,Carnivora,3903.532,1677.43,Vulnerable
Run again,Mammalia,Passeriformes,2191.367,2386.29,Vulnerable
Call reach,Reptilia,Rodentia,4733.808,1441.51,Least Concern
Attention attorney,Reptilia,Rodentia,2066.645,250.78,Endangered
Boy important,Aves,Squamata,3756.872,2633.83,Extinct in the Wild
Edge him,Amphibia,Anura,4566.71,2041.48,Vulnerable
Name sea,Amphibia,Primates,1548.411,1379.62,Endangered
Leave we,Amphibia,Rodentia,1258.711,1122.9,Endangered
Stock clearly,Amphibia,Anura,910.989,507.51,Critically Endangered
Too many,Reptilia,Passeriformes,4191.372,2222.49,Extinct in the Wild
Build area,Actinopterygii,Anura,4559.262,885.83,Vulnerable
Usually fear,Reptilia,Anura,1869.578,1124.38,Extinct in the Wild
Positive leader,Aves,Passeriformes,202.418,1787.82,Endangered
Trip investment,Mammalia,Primates,266.81,2972.86,Extinct in the Wild
Free special,Reptilia,Passeriformes,2725.658,1366.11,Endangered
Assume meet,Aves,Squamata,819.504,1909.07,Near Threatened
Feeling series,Actinopterygii,Primates,4363.944,2187.99,Endangered
Goal possible,Aves,Carnivora,2483.843,2276.2,Endangered
Significant notice,Actinopterygii,Carnivora,454.367,276.17,Least Concern
Manager ahead,Aves,Anura,181.015,798.74,Extinct in the Wild
Tax daughter,Reptilia,Rodentia,2911.74,1955.39,Critically Endangered
Blue middle,Actinopterygii,Rodentia,3701.42,442.6,Least Concern
Current effect,Mammalia,Primates,2702.95,171.64,Near Threatened
Why world,Mammalia,Rodentia,4146.904,473.87,Near Threatened
Safe forget,Reptilia,Passeriformes,1750.265,1167.34,Endangered
Hot what,Mammalia,Anura,3727.777,146.77,Least Concern
With dream,Amphibia,Anura,4225.409,2383.19,Extinct in the Wild
Message game,Reptilia,Rodentia,4995.345,2645.02,Extinct in the Wild
Into let,Aves,Rodentia,1888.678,1155.66,Vulnerable
Development outside,Reptilia,Rodentia,1140.41,2729.53,Vulnerable
Goal well,Reptilia,Passeriformes,3084.459,876.6,Vulnerable
Act out,Mammalia,Passeriformes,1236.756,618.0,Near Threatened
White goal,Mammalia,Passeriformes,944.829,2490.51,Least Concern
Point voice,Mammalia,Squamata,2065.46,2926.33,Near Threatened
Address nice,Amphibia,Primates,3219.576,1263.46,Near Threatened
Eye theory,Actinopterygii,Carnivora,2926.0,796.0,Extinct in the Wild
However account,Actinopterygii,Passeriformes,1408.787,1047.44,Endangered
Reflect no,Reptilia,Rodentia,2326.321,1222.27,Extinct in the Wild
Between develop,Mammalia,Anura,1194.876,521.97,Extinct in the Wild
Behavior they,Reptilia,Rodentia,932.507,2782.59,Near Threatened
Off would,Aves,Anura,666.173,1840.51,Vulnerable
Life lose,Mammalia,Primates,634.121,2092.21,Endangered
Daughter itself,Aves,Carnivora,1380.507,1406.59,Vulnerable
Agent reflect,Reptilia,Squamata,981.666,1199.34,Extinct in the Wild
Brother such,Actinopterygii,Passeriformes,4564.447,83.51,Near Threatened
Near kitchen,Actinopterygii,Rodentia,3044.482,408.93,Critically Endangered
Whole people,Reptilia,Squamata,3289.626,2586.13,Extinct in the Wild
Huge already,Aves,Squamata,173.868,1992.66,Vulnerable
You road,Actinopterygii,Anura,3170.418,839.1,Endangered
Various now,Mammalia,Squamata,203.008,1127.93,Least Concern
Either line,Mammalia,Passeriformes,2296.741,853.03,Extinct in the Wild
Include little,Reptilia,Carnivora,4673.613,1448.92,Least Concern
Face difficult,Amphibia,Passeriformes,3120.154,2019.45,Endangered
Water want,Mammalia,Squamata,3797.682,527.3,Vulnerable
Hour situation,Aves,Passeriformes,4636.101,1608.16,Vulnerable
Peace past,Mammalia,Primates,574.963,2666.73,Endangered
Democratic color,Mammalia,Primates,1783.952,2915.67,Critically Endangered
Democrat defense,Amphibia,Rodentia,1826.471,1230.1,Vulnerable
Manage view,Mammalia,Anura,3739.741,2172.25,Endangered
Option of,Reptilia,Rodentia,1992.848,1056.37,Least Concern
School price,Aves,Rodentia,4952.737,2594.04,Endangered
In on,Reptilia,Primates,1255.315,1105.53,Least Concern
Piece likely,Mammalia,Anura,817.274,2233.02,Vulnerable
White nothing,Reptilia,Passeriformes,4976.566,1275.66,Vulnerable
Audience research,Reptilia,Passeriformes,2358.075,2187.77,Least Concern
Ever challenge,Amphibia,Rodentia,1383.677,2018.66,Near Threatened
Time event,Aves,Rodentia,4923.604,938.14,Near Threatened
Response rather,Aves,Squamata,3206.391,2712.25,Extinct in the Wild
Case play,Aves,Carnivora,3718.344,1502.97,Extinct in the Wild
Idea father,Actinopterygii,Carnivora,1795.175,1306.44,Extinct in the Wild
Recent those,Mammalia,Anura,4142.01,2081.62,Endangered
Stuff forget,Aves,Squamata,4144.352,2502.73,Critically Endangered
Learn thank,Actinopterygii,Squamata,1196.365,2441.38,Least Concern
Community here,Actinopterygii,Primates,133.015,1237.23,Vulnerable
Itself statement,Reptilia,Carnivora,195.44,1344.22,Critically Endangered
Anything listen,Amphibia,Passeriformes,3355.966,67.08,Extinct in the Wild
On know,Aves,Passeriformes,4195.764,427.84,Near Threatened
Four always,Mammalia,Primates,1230.593,173.4,Extinct in the Wild
Part nation,Aves,Anura,373.899,463.94,Extinct in the Wild
Back reach,Amphibia,Passeriformes,4932.805,502.85,Near Threatened
Study form,Aves,Anura,1249.328,2441.71,Near Threatened
Traditional idea,Aves,Squamata,1812.094,2273.48,Critically Endangered
Concern become,Actinopterygii,Anura,885.693,832.61,Least Concern
Including watch,Mammalia,Squamata,3145.587,1553.01,Near Threatened
Likely decade,Reptilia,Passeriformes,710.792,821.08,Critically Endangered
Direction recent,Actinopterygii,Primates,2708.813,700.02,Vulnerable
Special another,Reptilia,Primates,3189.117,269.18,Endangered
Table forget,Mammalia,Squamata,214.528,1473.45,Least Concern
Now happy,Mammalia,Passeriformes,4055.276,820.0,Vulnerable
Really know,Mammalia,Anura,1721.819,2369.94,Vulnerable
Be minute,Amphibia,Rodentia,4969.961,1592.52,Critically Endangered
Tax scene,Mammalia,Anura,2352.865,502.4,Near Threatened
Blue inside,Amphibia,Primates,4429.305,1891.78,Near Threatened
Us themselves,Actinopterygii,Rodentia,4658.753,2314.77,Vulnerable
Special different,Aves,Squamata,810.086,2794.07,Vulnerable
Sometimes amount,Actinopterygii,Squamata,2085.878,373.48,Critically Endangered
Pass people,Mammalia,Squamata,4329.995,2068.97,Endangered
Image cold,Actinopterygii,Primates,1135.355,494.91,Endangered
Far her,Reptilia,Passeriformes,2968.24,2722.97,Extinct in the Wild
Few test,Aves,Rodentia,2798.57,1750.68,Least Concern
Writer by,Reptilia,Rodentia,979.918,978.54,Vulnerable
Civil memory,Mammalia,Primates,4318.222,2365.86,Least Concern
Chance goal,Actinopterygii,Anura,1050.589,2807.96,Near Threatened
And center,Aves,Squamata,3834.095,932.95,Near Threatened
Suffer center,Aves,Rodentia,3652.294,1587.44,Extinct in the Wild
All rock,Mammalia,Rodentia,331.601,1463.81,Endangered
Agree significant,Amphibia,Anura,1186.395,840.88,Critically Endangered
Various consider,Aves,Passeriformes,3461.217,1220.87,Least Concern
Firm way,Actinopterygii,Passeriformes,378.621,911.08,Critically Endangered
Respond research,Aves,Anura,647.869,2711.45,Near Threatened
Hospital senior,Reptilia,Carnivora,669.193,1028.68,Least Concern
Including cultural,Aves,Primates,527.928,2273.05,Extinct in the Wild
Many human,Reptilia,Anura,2083.175,575.57,Near Threatened
Economic back,Reptilia,Carnivora,634.268,1943.92,Endangered
Sort discover,Mammalia,Passeriformes,4725.253,1093.03,Extinct in the Wild
Area option,Actinopterygii,Anura,775.658,2165.26,Extinct in the Wild
Goal ten,Aves,Carnivora,795.58,2385.0,Near Threatened
Society possible,Reptilia,Rodentia,3115.739,2587.79,Near Threatened
Especially low,Mammalia,Rodentia,499.777,1315.84,Near Threatened
Every husband,Mammalia,Squamata,3804.776,145.63,Least Concern
Without always,Reptilia,Rodentia,2877.037,522.69,Critically Endangered
Voice picture,Amphibia,Squamata,1549.809,1663.55,Vulnerable
Food author,Reptilia,Squamata,4214.271,2831.94,Critically Endangered
Election support,Aves,Passeriformes,612.664,1254.4,Extinct in the Wild
Allow bad,Actinopterygii,Passeriformes,1162.396,425.44,Critically Endangered
Guy note,Aves,Passeriformes,357.528,314.6,Endangered
Main pick,Aves,Carnivora,4071.793,2828.64,Least Concern
Business professor,Reptilia,Carnivora,1731.627,1338.37,Vulnerable
General land,Amphibia,Rodentia,408.111,1715.27,Critically Endangered
Bad kind,Reptilia,Carnivora,3810.051,495.63,Extinct in the Wild
Race everyone,Mammalia,Passeriformes,1994.33,2767.78,Near Threatened
Part task,Mammalia,Primates,818.238,1495.31,Near Threatened
Religious physical,Reptilia,Passeriformes,47.157,1764.85,Vulnerable
Project civil,Actinopterygii,Squamata,3612.205,2585.59,Vulnerable
Subject old,Aves,Passeriformes,1131.194,265.6,Least Concern
Stage have,Aves,Primates,2566.783,313.7,Extinct in the Wild
Financial help,Amphibia,Carnivora,703.249,1691.22,Critically Endangered
Whatever reduce,Mammalia,Rodentia,1507.727,1012.95,Least Concern
Mouth lot,Actinopterygii,Primates,2993.128,2808.75,Vulnerable
Collection scene,Aves,Passeriformes,3013.028,1769.99,Endangered
Hope week,Actinopterygii,Carnivora,3919.924,1371.09,Near Threatened
Establish by,Mammalia,Rodentia,4520.856,1550.36,Vulnerable
When cell,Reptilia,Primates,1966.624,1677.13,Endangered
Message future,Mammalia,Primates,2791.508,720.84,Endangered
Alone walk,Mammalia,Passeriformes,4397.107,1354.09,Vulnerable
Thousand government,Mammalia,Squamata,2419.704,2700.84,Least Concern
Actually describe,Aves,Anura,4676.468,741.34,Near Threatened
Agreement less,Actinopterygii,Passeriformes,525.845,488.72,Least Concern
Stage drug,Mammalia,Passeriformes,4585.522,675.67,Critically Endangered
Risk rather,Actinopterygii,Carnivora,3490.22,744.42,Extinct in the Wild
Of behavior,Aves,Squamata,1540.993,402.65,Extinct in the Wild
Song into,Amphibia,Anura,2769.792,2563.16,Endangered
Of community,Mammalia,Rodentia,2568.943,1637.65,Extinct in the Wild
Loss theory,Reptilia,Passeriformes,1112.93,1588.54,Extinct in the Wild
Century let,Reptilia,Passeriformes,2885.61,2013.72,Extinct in the Wild
As service,Actinopterygii,Rodentia,4161.469,2475.28,Near Threatened
Half politics,Mammalia,Anura,3733.589,2817.75,Vulnerable
Gun almost,Amphibia,Primates,1961.882,465.76,Endangered
Important peace,Reptilia,Passeriformes,3011.385,1267.13,Near Threatened
Red process,Mammalia,Squamata,1723.457,2193.68,Critically Endangered
Model nothing,Amphibia,Primates,3199.131,2153.96,Least Concern
Center hour,Amphibia,Anura,4507.555,1441.3,Near Threatened
Card born,Actinopterygii,Carnivora,4598.99,1089.92,Near Threatened
Agree development,Amphibia,Carnivora,3559.154,1557.87,Endangered
To reveal,Actinopterygii,Squamata,329.397,889.5,Extinct in the Wild
Well brother,Aves,Squamata,4539.596,216.16,Vulnerable
Continue sea,Reptilia,Squamata,4731.793,2880.05,Critically Endangered
Court remain,Aves,Anura,2044.224,1706.86,Vulnerable
Also smile,Aves,Rodentia,2550.058,2434.13,Near Threatened
Morning exactly,Amphibia,Anura,4290.808,1754.42,Extinct in the Wild
Hair ten,Actinopterygii,Squamata,1785.827,618.88,Near Threatened
Life cultural,Mammalia,Carnivora,3896.308,2279.35,Extinct in the Wild
Individual ago,Mammalia,Anura,1597.163,2610.22,Extinct in the Wild
Hospital thank,Actinopterygii,Carnivora,2067.907,2731.74,Critically Endangered
Population carry,Reptilia,Carnivora,731.8,1405.84,Endangered
White population,Amphibia,Rodentia,1384.385,1234.92,Vulnerable
Senior notice,Reptilia,Carnivora,4284.237,1962.33,Vulnerable
Family a,Reptilia,Rodentia,1268.539,1386.26,Critically Endangered
To set,Mammalia,Primates,2683.448,848.42,Vulnerable
Set stuff,Reptilia,Squamata,1083.279,202.29,Extinct in the Wild
Almost both,Mammalia,Carnivora,3216.472,1195.49,Least Concern
Hospital point,Actinopterygii,Passeriformes,1105.516,1071.95,Near Threatened
Radio itself,Amphibia,Passeriformes,3246.527,1041.41,Critically Endangered
Seem similar,Amphibia,Passeriformes,3734.719,502.17,Critically Endangered
Successful husband,Amphibia,Rodentia,2080.996,553.16,Vulnerable
Poor how,Reptilia,Passeriformes,4822.444,2514.41,Critically Endangered
Send four,Mammalia,Passeriformes,4731.449,581.7,Endangered
Open war,Amphibia,Anura,4483.883,985.03,Extinct in the Wild
Around soon,Aves,Rodentia,2662.699,557.31,Critically Endangered
Language exist,Aves,Passeriformes,3719.494,2603.62,Vulnerable
Big send,Aves,Squamata,4453.085,2961.52,Endangered
Any keep,Aves,Squamata,1613.573,1037.0,Critically Endangered
Glass generation,Aves,Carnivora,4866.782,1249.0,Critically Endangered
Movement book,Aves,Anura,1448.072,1711.24,Critically Endangered
Everyone federal,Mammalia,Rodentia,2165.839,2587.99,Near Threatened
Win specific,Aves,Squamata,4216.543,83.41,Vulnerable
Analysis ball,Actinopterygii,Carnivora,269.699,2713.58,Extinct in the Wild
Area need,Aves,Passeriformes,136.278,2402.38,Endangered
Purpose story,Reptilia,Primates,152.431,395.26,Endangered
Difference fine,Mammalia,Primates,4347.224,1914.55,Vulnerable
Sister wind,Amphibia,Passeriformes,3969.954,457.02,Vulnerable
We stage,Amphibia,Passeriformes,3402.194,677.96,Critically Endangered
Mother fact,Aves,Carnivora,4531.642,384.19,Least Concern
Suggest American,Aves,Primates,2546.442,1647.72,Near Threatened
Glass name,Actinopterygii,Carnivora,2160.935,1608.61,Critically Endangered
Federal figure,Mammalia,Primates,3295.181,2535.45,Least Concern
Sister and,Aves,Carnivora,3284.791,1995.13,Vulnerable
Need billion,Aves,Anura,576.285,950.59,Critically Endangered
New account,Amphibia,Passeriformes,3941.078,2824.56,Vulnerable
Guess rich,Aves,Passeriformes,4905.255,586.36,Endangered
Knowledge lead,Actinopterygii,Primates,1701.466,1517.38,Extinct in the Wild
Fine how,Actinopterygii,Carnivora,1619.515,85.61,Least Concern
Capital piece,Amphibia,Rodentia,3526.807,187.23,Near Threatened
My report,Mammalia,Primates,3.413,2411.41,Least Concern
Only keep,Reptilia,Rodentia,988.188,1738.87,Extinct in the Wild
Condition among,Aves,Rodentia,2983.263,1999.74,Least Concern
Still page,Actinopterygii,Squamata,1046.738,2610.16,Least Concern
Then could,Aves,Squamata,3628.537,946.53,Extinct in the Wild
Serve cold,Aves,Primates,756.004,2559.5,Extinct in the Wild
Recently coach,Aves,Carnivora,4718.107,479.16,Critically Endangered
Factor blue,Amphibia,Primates,3502.46,1053.15,Endangered
We see,Amphibia,Carnivora,4749.049,2101.85,Least Concern
Station reason,Mammalia,Squamata,1909.153,1571.02,Near Threatened
Myself quality,Reptilia,Rodentia,2642.56,2209.63,Endangered
Watch outside,Amphibia,Squamata,966.449,1819.22,Least Concern
Ok father,Mammalia,Rodentia,4242.947,2718.68,Critically Endangered
Tell important,Actinopterygii,Carnivora,3319.198,466.06,Endangered
Same for,Reptilia,Primates,1479.508,1562.98,Vulnerable
Require skin,Actinopterygii,Rodentia,3490.618,780.58,Vulnerable
Old their,Reptilia,Squamata,967.824,82.65,Extinct in the Wild
Congress Congress,Amphibia,Squamata,4315.644,717.09,Near Threatened
End recently,Actinopterygii,Carnivora,3042.349,808.12,Critically Endangered
Walk plan,Actinopterygii,Passeriformes,2432.394,2606.28,Extinct in the Wild
Business health,Amphibia,Carnivora,3829.215,2231.67,Least Concern
Interesting spring,Reptilia,Squamata,4024.552,2504.73,Endangered
Place listen,Mammalia,Carnivora,4273.08,10.66,Near Threatened
Relationship thing,Aves,Carnivora,1995.597,2535.89,Endangered
Hand body,Reptilia,Carnivora,3326.331,1787.93,Vulnerable
All herself,Reptilia,Rodentia,437.259,137.19,Endangered
Already like,Actinopterygii,Passeriformes,2853.762,2340.4,Least Concern
Receive himself,Aves,Primates,4352.872,155.47,Endangered
More employee,Reptilia,Rodentia,1401.876,2119.39,Critically Endangered
Image matter,Reptilia,Passeriformes,387.676,769.39,Vulnerable
Team tend,Amphibia,Anura,2050.969,918.29,Least Concern
Leave rise,Actinopterygii,Anura,3504.481,1574.2,Extinct in the Wild
Argue country,Aves,Passeriformes,585.875,2268.74,Vulnerable
Similar traditional,Aves,Carnivora,576.974,824.34,Critically Endangered
Thousand base,Amphibia,Primates,2259.211,1087.39,Endangered
After will,Actinopterygii,Primates,3182.507,1468.4,Vulnerable
Analysis ready,Reptilia,Carnivora,196.273,2040.63,Near Threatened
Suddenly say,Amphibia,Primates,3322.68,840.3,Extinct in the Wild
Then research,Actinopterygii,Passeriformes,1991.238,2360.62,Endangered
Seven claim,Amphibia,Passeriformes,532.141,2809.04,Vulnerable
Their somebody,Aves,Carnivora,1168.545,1036.93,Vulnerable
Sort television,Actinopterygii,Primates,2173.633,428.64,Vulnerable
Quickly sport,Mammalia,Carnivora,339.636,126.09,Critically Endangered
Support new,Aves,Rodentia,3471.447,1981.57,Least Concern
Money go,Reptilia,Squamata,3626.507,297.35,Vulnerable
History growth,Amphibia,Passeriformes,2437.013,2159.23,Critically Endangered
Year most,Actinopterygii,Squamata,3745.231,693.54,Endangered
War down,Mammalia,Passeriformes,1385.867,1613.74,Extinct in the Wild
Event including,Mammalia,Passeriformes,807.281,1047.81,Endangered
Rock life,Amphibia,Passeriformes,4301.881,313.05,Least Concern
Cause hundred,Mammalia,Rodentia,3917.046,785.24,Extinct in the Wild
Decision learn,Mammalia,Anura,4372.06,1467.7,Vulnerable
Responsibility from,Mammalia,Primates,2390.768,2564.2,Near Threatened
Property such,Amphibia,Carnivora,714.607,511.98,Least Concern
Have reach,Reptilia,Rodentia,4690.621,2817.47,Near Threatened
Information room,Reptilia,Squamata,255.544,1897.19,Endangered
Back assume,Reptilia,Primates,2048.367,2981.67,Near Threatened
Surface can,Aves,Primates,3343.277,940.34,Vulnerable
Agent chair,Reptilia,Anura,1834.958,845.43,Vulnerable
Only figure,Aves,Anura,4726.695,101.05,Near Threatened
Fish affect,Actinopterygii,Passeriformes,3477.789,769.68,Near Threatened
Hear order,Aves,Primates,2073.161,740.34,Extinct in the Wild
Everything bed,Mammalia,Primates,2099.208,1546.33,Least Concern
Few past,Aves,Anura,3169.321,644.51,Vulnerable
Close range,Amphibia,Passeriformes,597.293,2031.51,Least Concern
Either identify,Actinopterygii,Primates,1002.133,1876.22,Vulnerable
They brother,Aves,Primates,80.766,2485.9,Least Concern
Pull job,Aves,Primates,2852.498,1196.66,Least Concern
Goal economic,Amphibia,Rodentia,1591.359,972.58,Vulnerable
Never painting,Actinopterygii,Passeriformes,1593.194,2120.93,Vulnerable
Most serve,Mammalia,Anura,4677.138,56.75,Vulnerable
Feel dinner,Mammalia,Squamata,3485.913,1408.58,Vulnerable
Onto score,Mammalia,Primates,3637.255,1314.76,Least Concern
Rock administration,Reptilia,Primates,989.584,2222.16,Vulnerable
Benefit spring,Amphibia,Carnivora,3791.231,61.54,Vulnerable
Religious American,Amphibia,Primates,25.875,2338.29,Vulnerable
Son lose,Aves,Rodentia,806.737,1680.49,Vulnerable
Much friend,Amphibia,Primates,1704.985,384.22,Extinct in the Wild
Staff poor,Reptilia,Squamata,814.919,632.92,Vulnerable
Agreement red,Actinopterygii,Carnivora,4289.36,2711.07,Near Threatened
How data,Amphibia,Carnivora,248.028,1189.72,Least Concern
Home plan,Actinopterygii,Passeriformes,3820.627,2228.2,Near Threatened
Young concern,Actinopterygii,Anura,3602.538,697.9,Extinct in the Wild
The suffer,Mammalia,Carnivora,3560.724,1453.78,Near Threatened
Tonight region,Amphibia,Carnivora,4757.714,1275.85,Critically Endangered
Owner something,Aves,Carnivora,3070.223,2039.19,Vulnerable
Purpose cut,Actinopterygii,Squamata,336.002,210.81,Extinct in the Wild
Range fight,Reptilia,Primates,3242.678,2793.38,Critically Endangered
Company treat,Amphibia,Anura,3421.54,1364.61,Critically Endangered
List become,Reptilia,Carnivora,4003.031,1220.98,Endangered
Apply office,Reptilia,Rodentia,996.179,517.57,Critically Endangered
Ground hour,Aves,Anura,2933.858,1038.09,Extinct in the Wild
Enough authority,Aves,Rodentia,6.538,1367.94,Vulnerable
Help seem,Aves,Rodentia,2524.784,1942.83,Near Threatened
Find political,Aves,Squamata,783.378,588.18,Least Concern
Project support,Actinopterygii,Rodentia,3474.361,757.83,Least Concern
Fund seven,Actinopterygii,Anura,3616.914,2499.39,Near Threatened
Game chance,Reptilia,Anura,3179.728,2511.88,Near Threatened
Officer product,Aves,Anura,617.753,911.19,Extinct in the Wild
Collection star,Mammalia,Squamata,1503.904,2998.41,Least Concern
Type concern,Aves,Passeriformes,1189.47,2073.63,Vulnerable
Image allow,Aves,Squamata,4902.938,2568.59,Near Threatened
Sit short,Actinopterygii,Passeriformes,1922.083,570.74,Least Concern
Your create,Reptilia,Squamata,2161.355,2123.91,Vulnerable
Light beat,Actinopterygii,Anura,1864.382,1582.51,Least Concern
Establish knowledge,Amphibia,Squamata,2510.327,973.1,Vulnerable
About this,Reptilia,Rodentia,4643.378,1847.96,Critically Endangered
Receive me,Mammalia,Anura,3064.905,2233.64,Critically Endangered
It Congress,Reptilia,Passeriformes,1450.369,1281.88,Extinct in the Wild
Cold perhaps,Mammalia,Carnivora,1974.869,133.13,Vulnerable
Court teach,Amphibia,Carnivora,491.046,1614.45,Vulnerable
Star after,Mammalia,Primates,3895.81,2154.17,Extinct in the Wild
Relate there,Mammalia,Carnivora,4097.839,2614.36,Extinct in the Wild
Others talk,Amphibia,Rodentia,2033.745,308.97,Endangered
Yeah because,Aves,Rodentia,760.831,496.3,Least Concern
Make garden,Actinopterygii,Primates,1709.189,347.05,Vulnerable
Simple artist,Mammalia,Passeriformes,1720.392,2714.21,Vulnerable
Mission reduce,Aves,Rodentia,3545.07,1057.24,Least Concern
List option,Reptilia,Anura,2243.216,561.81,Least Concern
Democratic subject,Aves,Rodentia,4446.514,1796.22,Vulnerable
Number party,Reptilia,Rodentia,3058.756,1880.34,Vulnerable
Record field,Reptilia,Passeriformes,2706.178,609.91,Endangered
Young feeling,Mammalia,Squamata,1060.3,2359.69,Vulnerable
West especially,Reptilia,Carnivora,82.077,2624.26,Endangered
Movie professor,Amphibia,Carnivora,4520.55,962.55,Near Threatened
