species,class,order,weight_kg,length_cm,conservation_status
Language have,Aves,Passeriformes,1580.088,590.95,Critically Endangered
Often tree,Mammalia,Squamata,1804.785,2873.18,Critically Endangered
Join nature,Mammalia,Anura,525.489,859.2,Least Concern
Have help,Amphibia,Carnivora,2702.812,119.21,Least Concern
We debate,Actinopterygii,Carnivora,3271.738,692.89,Critically Endangered
Mention Democrat,Actinopterygii,Carnivora,4463.392,2561.14,Extinct in the Wild
Right hold,Aves,Carnivora,1245.801,662.91,Least Concern
During allow,Aves,Passeriformes,4057.234,737.4,Near Threatened
Enter hot,Actinopterygii,Carnivora,1891.509,1228.07,Least Concern
Image increase,Aves,Primates,4174.252,1294.3,Endangered
Security case,Aves,Primates,2057.795,269.04,Critically Endangered
Visit result,Aves,Passeriformes,2317.017,2742.82,Endangered
Standard expert,Amphibia,Rodentia,3566.563,2075.62,Near Threatened
Despite inside,Mammalia,Primates,4595.17,1446.57,Least Concern
True indicate,Actinopterygii,Passeriformes,3580.43,2864.08,Least Concern
Herself resource,Aves,Passeriformes,2212.255,1513.33,Critically Endangered
Offer hold,Amphibia,Rodentia,3608.193,1050.19,Least Concern
Approach bit,Amphibia,Squamata,4257.097,297.44,Vulnerable
Join reach,Reptilia,Anura,2976.7,1249.33,Near Threatened
Size deal,Amphibia,Anura,2074.662,594.32,Extinct in the Wild
So to,Mammalia,Primates,4427.407,2013.25,Extinct in the Wild
In enjoy,Actinopterygii,Carnivora,2909.221,2909.23,Vulnerable
Large development,Mammalia,Rodentia,3137.722,2393.09,Endangered
Customer maintain,Actinopterygii,Passeriformes,4268.471,2805.53,Least Concern
Take maintain,Reptilia,Carnivora,1740.94,2159.43,Critically Endangered
Game however,Aves,Passeriformes,4832.169,329.99,Critically Endangered
Word visit,Actinopterygii,Carnivora,4443.291,2105.52,Least Concern
Everything let,Amphibia,Rodentia,1005.692,2066.71,Endangered
Inside yard,Aves,Anura,3815.021,2155.87,Vulnerable
Degree fill,Mammalia,Primates,3762.591,1437.92,Near Threatened
Beat far,Actinopterygii,Primates,2675.834,980.18,Near Threatened
Effect recognize,Reptilia,Anura,282.051,2034.31,Extinct in the Wild
Probably positive,Amphibia,Primates,3438.779,2549.15,Vulnerable
Week glass,Aves,Rodentia,565.762,876.0,Least Concern
Number baby,Mammalia,Rodentia,566.608,2779.9,Critically Endangered
Similar street,Mammalia,Carnivora,4208.734,2517.96,Extinct in the Wild
Require gun,Reptilia,Squamata,467.309,2869.2,Endangered
About throughout,Actinopterygii,Squamata,3035.365,2123.81,Least Concern
Represent recently,Actinopterygii,Squamata,3791.27,79.43,Critically Endangered
Debate through,Amphibia,Passeriformes,4938.597,2993.08,Critically Endangered
Possible any,Amphibia,Anura,3105.794,1713.98,Endangered
Everyone leave,Mammalia,Carnivora,2104.915,2768.71,Endangered
Condition approach,Reptilia,Anura,2342.599,620.12,Least Concern
Activity easy,Actinopterygii,Squamata,1637.932,659.95,Endangered
Likely attention,Reptilia,Carnivora,1134.477,1504.42,Vulnerable
Idea someone,Mammalia,Anura,4973.802,720.93,Least Concern
Scientist job,Actinopterygii,Carnivora,1067.14,753.96,Least Concern
Door type,Aves,Anura,1761.526,692.91,Vulnerable
Prevent of,Aves,Squamata,329.147,2598.27,Near Threatened
Record treat,Mammalia,Passeriformes,29.342,1553.87,Near Threatened
Improve authority,Reptilia,Squamata,4232.47,464.18,Vulnerable
Positive notice,Reptilia,Primates,1276.117,722.38,Near Threatened
Law church,Reptilia,Squamata,4707.196,1285.72,Extinct in the Wild
Ten space,Reptilia,Primates,4121.309,1726.62,Least Concern
You their,Amphibia,Carnivora,3961.186,1583.81,Endangered
Plant condition,Amphibia,Anura,1300.031,296.92,Extinct in the Wild
Summer themselves,Amphibia,Primates,4961.559,2346.7,Critically Endangered
In people,Aves,Passeriformes,2574.668,2243.93,Least Concern
Political coach,Actinopterygii,Squamata,2935.56,2783.76,Extinct in the Wild
Should hot,Mammalia,Carnivora,2624.281,919.16,Extinct in the Wild
Analysis miss,Amphibia,Passeriformes,1400.954,2981.12,Extinct in the Wild
Occur new,Reptilia,Primates,4205.873,294.54,Extinct in the Wild
Direction personal,Amphibia,Passeriformes,2472.989,2761.96,Critically Endangered
Open hour,Mammalia,Rodentia,189.283,898.45,Extinct in the Wild
Technology believe,Mammalia,Passeriformes,3928.293,1404.67,Vulnerable
One condition,Amphibia,Passeriformes,3105.27,2025.69,Vulnerable
Maintain appear,Actinopterygii,Passeriformes,3836.329,178.94,Critically Endangered
And scientist,Mammalia,Rodentia,4490.056,2410.27,Extinct in the Wild
Place especially,Amphibia,Anura,1348.831,1878.93,Vulnerable
Knowledge find,Aves,Rodentia,597.653,2139.52,Least Concern
Music lead,Mammalia,Carnivora,221.435,1709.35,Least Concern
Couple where,Aves,Rodentia,4730.997,2856.97,Near Threatened
Miss real,Amphibia,Squamata,1570.781,740.33,Endangered
Play recently,Actinopterygii,Squamata,774.776,1588.6,Critically Endangered
For detail,Mammalia,Carnivora,956.777,1807.26,Least Concern
Know sign,Reptilia,Primates,1156.139,1185.91,Vulnerable
Determine letter,Aves,Rodentia,893.971,2150.07,Vulnerable
Improve scene,Amphibia,Passeriformes,779.369,784.0,Endangered
Protect now,Mammalia,Rodentia,3776.975,596.62,Critically Endangered
Property environment,Reptilia,Squamata,2025.311,1875.08,Endangered
Would buy,Aves,Primates,553.635,1742.01,Extinct in the Wild
Interesting push,Amphibia,Carnivora,2444.833,2017.61,Least Concern
Course season,Mammalia,Primates,3427.672,1406.78,Near Threatened
Thank space,Aves,Squamata,4759.177,738.35,Least Concern
Task hold,Amphibia,Squamata,2776.728,2848.51,Vulnerable
Site send,Aves,Primates,49.452,509.03,Least Concern
Seat put,Aves,Anura,2508.726,2752.92,Critically Endangered
Bag these,Amphibia,Carnivora,4501.205,2515.95,Critically Endangered
Seek general,Mammalia,Primates,3035.77,254.18,Least Concern
Guy least,Reptilia,Rodentia,2272.323,304.74,Near Threatened
Leave room,Reptilia,Rodentia,2824.722,1761.74,Critically Endangered
Candidate less,Mammalia,Carnivora,2588.162,1765.27,Endangered
World wife,Actinopterygii,Anura,51.915,354.72,Critically Endangered
Base specific,Mammalia,Passeriformes,4837.329,2152.7,Endangered
Worker better,Mammalia,Passeriformes,4843.277,537.72,Endangered
Bed choose,Aves,Primates,3940.678,1610.49,Near Threatened
Us firm,Amphibia,Passeriformes,4707.397,678.04,Near Threatened
Visit financial,Mammalia,Carnivora,206.701,1684.83,Extinct in the Wild
Loss per,Reptilia,Rodentia,4071.561,1104.44,Critically Endangered
Make anything,Actinopterygii,Carnivora,3681.606,2322.09,Critically Endangered
Class thought,Amphibia,Anura,3781.435,1027.26,Endangered
Fill use,Actinopterygii,Primates,640.938,2414.2,Extinct in the Wild
Boy fire,Reptilia,Squamata,2506.544,1607.83,Critically Endangered
Hotel sing,Actinopterygii,Primates,4268.126,1591.88,Vulnerable
Human mission,Mammalia,Primates,2685.587,748.19,Least Concern
Address also,Reptilia,Primates,2788.742,558.44,Vulnerable
Statement pick,Actinopterygii,Carnivora,1684.345,2237.35,Near Threatened
Sort practice,Mammalia,Anura,4996.067,681.56,Vulnerable
Place especially,Reptilia,Anura,888.952,1422.87,Vulnerable
On PM,Aves,Rodentia,4458.189,594.18,Least Concern
Eight talk,Mammalia,Primates,2417.89,1570.0,Extinct in the Wild
Blue newspaper,Reptilia,Anura,850.246,725.15,Endangered
Cold form,Mammalia,Rodentia,4665.292,691.82,Near Threatened
Adult along,Amphibia,Primates,3777.168,2421.43,Near Threatened
Record cut,Actinopterygii,Primates,346.781,302.6,Near Threatened
List account,Actinopterygii,Passeriformes,355.433,2215.07,Critically Endangered
Reduce everything,Reptilia,Anura,388.737,2943.69,Least Concern
Finish compare,Mammalia,Primates,3681.809,29.97,Near Threatened
More address,Reptilia,Rodentia,2545.861,871.95,Critically Endangered
Field ball,Amphibia,Squamata,1564.557,2153.19,Vulnerable
Official general,Mammalia,Rodentia,4637.231,1282.91,Critically Endangered
Vote more,Amphibia,Squamata,2979.142,637.72,Extinct in the Wild
Stay experience,Mammalia,Rodentia,2507.488,38.1,Endangered
Almost enjoy,Mammalia,Rodentia,4818.594,619.25,Critically Endangered
Of financial,Actinopterygii,Anura,2457.627,198.31,Vulnerable
Increase indeed,Mammalia,Primates,3387.079,55.78,Critically Endangered
Interesting five,Reptilia,Primates,2787.046,974.5,Near Threatened
Evening particularly,Amphibia,Primates,1202.137,865.14,Endangered
Its degree,Amphibia,Passeriformes,1144.227,1070.77,Extinct in the Wild
Such upon,Aves,Primates,3097.524,63.29,Extinct in the Wild
Than while,Amphibia,Squamata,528.853,388.21,Critically Endangered
Wrong list,Amphibia,Rodentia,1696.774,48.89,Extinct in the Wild
Tax give,Reptilia,Passeriformes,2785.52,2211.49,Near Threatened
Edge example,Actinopterygii,Anura,3643.149,946.42,Vulnerable
Affect start,Actinopterygii,Passeriformes,77.369,1362.6,Near Threatened
Amount worry,Mammalia,Anura,183.906,331.67,Critically Endangered
Source memory,Reptilia,Primates,2571.633,2017.79,Endangered
Out conference,Reptilia,Passeriformes,350.42,1069.41,Extinct in the Wild
Herself across,Reptilia,Rodentia,2255.936,885.27,Vulnerable
Full make,Reptilia,Primates,2935.461,955.01,Extinct in the Wild
Can born,Mammalia,Primates,2914.775,439.55,Least Concern
Their cause,Reptilia,Rodentia,1820.007,2223.5,Critically Endangered
Large room,Mammalia,Carnivora,2956.648,2644.36,Critically Endangered
Return agree,Reptilia,Squamata,92.998,1593.0,Endangered
Whether southern,Reptilia,Rodentia,376.905,2113.0,Critically Endangered
Author task,Reptilia,Anura,2197.42,1756.55,Extinct in the Wild
Task boy,Reptilia,Passeriformes,643.49,1473.92,Vulnerable
Feel green,Aves,Squamata,1715.501,2301.41,Near Threatened
Together participant,Reptilia,Primates,1622.317,2673.5,Near Threatened
Four step,Reptilia,Primates,3180.42,1919.07,Vulnerable
Understand decision,Reptilia,Carnivora,1283.594,1162.2,Least Concern
Help activity,Mammalia,Squamata,832.078,27.54,Near Threatened
Possible onto,Reptilia,Primates,2048.628,594.61,Vulnerable
Simple whole,Mammalia,Anura,4456.283,1333.32,Endangered
New girl,Mammalia,Carnivora,3905.835,1044.06,Endangered
Building your,Amphibia,Carnivora,3437.175,1609.4,Vulnerable
Continue notice,Aves,Primates,2084.795,848.72,Critically Endangered
Parent occur,Aves,Squamata,245.966,492.6,Least Concern
Me movie,Actinopterygii,Squamata,2411.777,1598.39,Near Threatened
Mr director,Mammalia,Rodentia,3936.842,1410.05,Extinct in the Wild
All girl,Amphibia,Carnivora,2648.63,2451.27,Critically Endangered
So manage,Mammalia,Passeriformes,1957.102,2232.43,Least Concern
Box character,Mammalia,Anura,3241.441,1845.64,Endangered
Place fly,Aves,Passeriformes,1354.134,2316.23,Extinct in the Wild
Feeling night,Actinopterygii,Primates,4772.226,2234.23,Vulnerable
Day year,Aves,Primates,28.639,1772.11,Extinct in the Wild
Consumer line,Reptilia,Squamata,3024.887,1817.63,Near Threatened
Gas between,Aves,Squamata,998.724,2350.0,Critically Endangered
Center compare,Reptilia,Carnivora,4099.773,432.0,Vulnerable
But nature,Mammalia,Passeriformes,4888.683,445.78,Endangered
Item pass,Actinopterygii,Rodentia,888.827,2514.13,Endangered
Bar remain,Amphibia,Carnivora,1964.379,284.78,Near Threatened
Rest message,Amphibia,Carnivora,4796.317,1974.46,Critically Endangered
Indicate put,Actinopterygii,Passeriformes,202.778,1270.93,Endangered
Foreign foot,Actinopterygii,Carnivora,4995.438,2474.74,Critically Endangered
Film business,Aves,Rodentia,394.253,1862.5,Critically Endangered
Act across,Amphibia,Carnivora,3216.348,2781.59,Extinct in the Wild
Hospital must,Aves,Passeriformes,2464.816,2721.93,Critically Endangered
Trial since,Aves,Anura,2154.699,2686.62,Extinct in the Wild
Agent top,Reptilia,Squamata,4648.152,867.58,Critically Endangered
Site production,Mammalia,Passeriformes,1002.557,2530.67,Critically Endangered
Really fish,Actinopterygii,Carnivora,3014.832,1462.47,Critically Endangered
Against society,Amphibia,Primates,1693.952,925.39,Near Threatened
Issue road,Aves,Rodentia,1488.749,1587.4,Critically Endangered
Turn wrong,Actinopterygii,Primates,2865.849,1420.28,Near Threatened
Skill time,Actinopterygii,Anura,1503.627,2329.33,Vulnerable
Room grow,Mammalia,Anura,278.791,1007.21,Critically Endangered
Kid raise,Actinopterygii,Rodentia,3922.37,1247.24,Vulnerable
Both civil,Mammalia,Carnivora,115.48,2642.76,Endangered
Could laugh,Aves,Passeriformes,2286.032,1955.26,Least Concern
Pay economy,Aves,Rodentia,3978.178,215.65,Extinct in the Wild
Participant feel,Reptilia,Anura,2525.034,2215.53,Least Concern
Inside kitchen,Amphibia,Passeriformes,4981.245,1051.41,Least Concern
Central represent,Actinopterygii,Passeriformes,2070.796,46.54,Endangered
Rather week,Mammalia,Squamata,2072.651,1645.3,Near Threatened
Treatment policy,Amphibia,Squamata,4703.341,2756.38,Vulnerable
End art,Mammalia,Passeriformes,3367.603,807.74,Extinct in the Wild
Miss determine,Amphibia,Primates,1953.708,2861.81,Critically Endangered
Management my,Amphibia,Anura,3364.618,923.33,Extinct in the Wild
Several language,Reptilia,Rodentia,450.626,1641.44,Near Threatened
Smile strategy,Reptilia,Rodentia,4558.932,746.83,Endangered
Blood hit,Amphibia,Passeriformes,4184.599,1653.7,Extinct in the Wild
Practice agree,Actinopterygii,Squamata,4568.02,2286.66,Near Threatened
Maybe thought,Reptilia,Anura,984.239,2945.89,Extinct in the Wild
Suggest site,Amphibia,Primates,4993.53,1546.2,Extinct in the Wild
Tree tough,Reptilia,Anura,2144.92,174.55,Extinct in the Wild
Television wrong,Amphibia,Squamata,4882.12,382.41,Vulnerable
Certain staff,Mammalia,Carnivora,595.828,1146.54,Extinct in the Wild
Boy oil,Amphibia,Carnivora,3674.178,956.42,Endangered
Risk environment,Amphibia,Rodentia,2367.544,392.1,Vulnerable
Memory evidence,Actinopterygii,Passeriformes,483.216,21.01,Endangered
Majority effort,Actinopterygii,Squamata,398.126,1540.91,Critically Endangered
Dinner which,Mammalia,Squamata,2701.11,2584.13,Extinct in the Wild
Kitchen than,Reptilia,Anura,735.968,1051.22,Near Threatened
Money pretty,Mammalia,Carnivora,1611.242,2933.64,Critically Endangered
Allow resource,Aves,Rodentia,1050.465,1350.38,Extinct in the Wild
Continue throughout,Mammalia,Passeriformes,1794.396,2231.94,Least Concern
Hour someone,Reptilia,Squamata,1886.65,2479.06,Extinct in the Wild
Boy likely,Reptilia,Passeriformes,1335.527,2081.88,Near Threatened
Effect opportunity,Mammalia,Carnivora,2887.032,2085.25,Extinct in the Wild
Character difference,Actinopterygii,Squamata,665.41,1503.43,Extinct in the Wild
Main approach,Reptilia,Rodentia,1718.181,1806.96,Vulnerable
Report paper,Amphibia,Carnivora,4009.295,2041.55,Endangered
Growth majority,Amphibia,Anura,1988.467,2014.36,Vulnerable
Body just,Amphibia,Primates,1165.926,626.54,Least Concern
Staff work,Reptilia,Primates,1619.195,1738.04,Least Concern
Interesting make,Actinopterygii,Anura,526.831,2494.78,Endangered
Although sister,Mammalia,Primates,2559.227,1968.56,Endangered
Yes board,Mammalia,Passeriformes,3296.887,2180.48,Vulnerable
Prevent remain,Aves,Primates,1103.137,1294.29,Vulnerable
American option,Aves,Anura,3166.352,1318.05,Least Concern
Onto until,Actinopterygii,Carnivora,3663.845,1379.67,Least Concern
Door enjoy,Actinopterygii,Rodentia,83.671,1296.31,Critically Endangered
Arrive soon,Amphibia,Rodentia,290.091,2418.66,Least Concern
Stage sport,Amphibia,Carnivora,3053.836,944.34,Extinct in the Wild
Set financial,Aves,Carnivora,4834.472,1783.59,Extinct in the Wild
As industry,Reptilia,Squamata,2394.966,181.08,Vulnerable
Game theory,Aves,Primates,1900.013,274.1,Vulnerable
Leg Mrs,Aves,Carnivora,2336.25,2743.02,Vulnerable
Thank national,Amphibia,Carnivora,685.49,1981.49,Vulnerable
Commercial sport,Reptilia,Carnivora,867.511,2585.07,Least Concern
Leg do,Actinopterygii,Anura,95.312,1771.31,Critically Endangered
Quite care,Aves,Carnivora,1092.996,226.14,Vulnerable
Daughter rock,Actinopterygii,Primates,3122.768,1478.14,Extinct in the Wild
Begin movie,Reptilia,Squamata,2626.697,687.77,Extinct in the Wild
Finally next,Aves,Squamata,202.644,1992.84,Vulnerable
Spring environmental,Mammalia,Squamata,1032.294,205.69,Extinct in the Wild
Commercial sort,Mammalia,Squamata,171.281,2113.08,Vulnerable
Effort star,Mammalia,Squamata,1183.523,957.01,Least Concern
It keep,Actinopterygii,Carnivora,1042.802,2699.19,Least Concern
Decade increase,Actinopterygii,Anura,687.07,636.68,Critically Endangered
Away street,Aves,Rodentia,1140.035,2111.14,Critically Endangered
Citizen live,Aves,Passeriformes,3580.926,481.83,Endangered
We nearly,Aves,Rodentia,445.084,554.49,Least Concern
Tonight lay,Mammalia,Carnivora,2944.434,247.15,Endangered
Contain race,Actinopterygii,Passeriformes,1349.597,2100.72,Near Threatened
Wife current,Actinopterygii,Passeriformes,1811.952,705.75,Critically Endangered
Authority product,Aves,Anura,4861.921,2283.23,Near Threatened
Seek especially,Mammalia,Passeriformes,1751.635,1446.51,Least Concern
Purpose very,Actinopterygii,Anura,4118.207,226.32,Least Concern
Option tax,Amphibia,Passeriformes,4786.197,173.54,Near Threatened
Member TV,Actinopterygii,Passeriformes,309.246,2588.79,Endangered
High night,Reptilia,Anura,1884.076,732.72,Critically Endangered
Enjoy various,Reptilia,Squamata,4138.379,1203.57,Critically Endangered
Follow environmental,Reptilia,Passeriformes,1301.982,334.57,Near Threatened
Be network,Reptilia,Passeriformes,486.797,2955.23,Least Concern
Threat discuss,Mammalia,Anura,528.322,117.76,Endangered
Magazine society,Actinopterygii,Squamata,4243.306,2792.93,Least Concern
Before challenge,Actinopterygii,Passeriformes,1677.474,288.08,Extinct in the Wild
Draw heavy,Reptilia,Squamata,3892.733,235.45,Endangered
Of world,Amphibia,Rodentia,4516.309,1379.24,Near Threatened
Employee organization,Aves,Squamata,4801.028,1819.98,Critically Endangered
Director fill,Actinopterygii,Carnivora,1069.579,1041.23,Vulnerable
Stuff still,Amphibia,Passeriformes,3503.852,2435.04,Endangered
Red key,Amphibia,Squamata,3672.216,2680.06,Least Concern
Television everybody,Mammalia,Squamata,1846.004,306.65,Near Threatened
Film research,Aves,Primates,2817.0,2751.74,Extinct in the Wild
Past main,Mammalia,Anura,2879.576,1232.57,Endangered
While society,Reptilia,Squamata,1894.132,1835.91,Least Concern
Leader nothing,Actinopterygii,Rodentia,2873.578,1113.75,Vulnerable
Magazine second,Mammalia,Carnivora,2650.873,1243.27,Endangered
Dark imagine,Reptilia,Rodentia,4607.461,374.19,Near Threatened
Much create,Aves,Rodentia,2885.292,1113.16,Endangered
Me kid,Actinopterygii,Anura,2367.392,2872.63,Endangered
Letter and,Amphibia,Squamata,3561.454,459.86,Extinct in the Wild
Yet born,Mammalia,Passeriformes,1255.089,2076.25,Critically Endangered
Official common,Mammalia,Carnivora,1574.338,824.11,Near Threatened
Sign thank,Mammalia,Rodentia,2354.749,1152.78,Extinct in the Wild
Knowledge or,Mammalia,Primates,3368.153,1961.47,Near Threatened
West worker,Amphibia,Squamata,1966.365,2214.43,Critically Endangered
Whom arm,Amphibia,Carnivora,2558.113,2885.43,Least Concern
Baby best,Actinopterygii,Passeriformes,4249.778,161.93,Vulnerable
Red high,Reptilia,Primates,1239.252,147.98,Vulnerable
Environment lose,Aves,Rodentia,3927.812,1256.26,Extinct in the Wild
Trouble recent,Reptilia,Anura,3116.965,569.3,Extinct in the Wild
Card tough,Aves,Primates,2627.742,2503.36,Endangered
Ten seat,Mammalia,Anura,4380.229,337.75,Vulnerable
Still move,Reptilia,Squamata,4391.235,2364.25,Near Threatened
Evidence effect,Reptilia,Carnivora,3638.455,2189.42,Least Concern
Like few,Actinopterygii,Anura,1696.256,1982.79,Extinct in the Wild
Arrive produce,Actinopterygii,Rodentia,3621.892,1086.75,Extinct in the Wild
Although tell,Amphibia,Rodentia,1852.899,232.9,Endangered
So home,Amphibia,Passeriformes,286.369,569.4,Vulnerable
Fish garden,Amphibia,Squamata,513.342,2196.88,Vulnerable
Until present,Actinopterygii,Squamata,299.464,2884.54,Critically Endangered
Human leg,Actinopterygii,Rodentia,3518.805,603.62,Extinct in the Wild
Statement information,Aves,Carnivora,3603.311,938.4,Near Threatened
Work reduce,Aves,Rodentia,4332.98,2408.65,Least Concern
Business even,Reptilia,Rodentia,478.589,1405.03,Vulnerable
New administration,Mammalia,Carnivora,14.284,2128.31,Extinct in the Wild
Theory mean,Actinopterygii,Rodentia,1957.491,1739.56,Least Concern
Thank doctor,Amphibia,Passeriformes,1971.384,1166.33,Near Threatened
Manage present,Reptilia,Squamata,2139.635,1463.96,Extinct in the Wild
Few whatever,Actinopterygii,Passeriformes,1613.869,27.34,Near Threatened
Window seven,Amphibia,Squamata,1723.466,2270.72,Extinct in the Wild
Seek fill,Mammalia,Rodentia,598.856,1527.53,Near Threatened
Federal party,Actinopterygii,Primates,1448.849,787.46,Least Concern
Research create,Reptilia,Primates,3063.619,1607.38,Endangered
Hand who,Actinopterygii,Passeriformes,2938.612,48.95,Vulnerable
Citizen range,Aves,Anura,4492.851,2495.27,Least Concern
Whole society,Aves,Carnivora,186.13,2451.43,Critically Endangered
Price leave,Reptilia,Anura,2476.79,412.87,Least Concern
Second mother,Aves,Squamata,2267.341,2326.2,Endangered
Section someone,Amphibia,Squamata,4298.538,2746.33,Extinct in the Wild
Happen win,Aves,Anura,1398.746,720.9,Near Threatened
Nor maintain,Mammalia,Squamata,1.125,892.85,Near Threatened
Professor into,Amphibia,Passeriformes,497.771,2286.59,Endangered
Score three,Aves,Primates,2654.987,2010.64,Endangered
Spend there,Actinopterygii,Squamata,550.527,616.04,Endangered
Suffer majority,Mammalia,Squamata,3197.052,1143.62,Vulnerable
Defense such,Mammalia,Primates,2235.51,2615.29,Vulnerable
Recent rest,Actinopterygii,Primates,793.549,321.18,Least Concern
Sit main,Amphibia,Primates,2221.377,1395.83,Critically Endangered
Law example,Actinopterygii,Passeriformes,1382.145,827.86,Extinct in the Wild
Stock run,Actinopterygii,Rodentia,4162.66,911.31,Least Concern
Participant ask,Mammalia,Carnivora,4593.958,1091.84,Critically Endangered
Consumer old,Amphibia,Primates,3159.661,1933.49,Extinct in the Wild
Drive whatever,Amphibia,Squamata,4950.319,306.82,Extinct in the Wild
College room,Amphibia,Passeriformes,3931.352,1654.17,Critically Endangered
Ever son,Amphibia,Passeriformes,4827.523,563.75,Near Threatened
Wall appear,Reptilia,Primates,4388.732,278.68,Least Concern
Wear hope,Actinopterygii,Squamata,1824.319,2094.89,Vulnerable
Husband carry,Aves,Passeriformes,1798.364,2357.08,Near Threatened
Tree federal,Amphibia,Rodentia,4453.44,1481.6,Near Threatened
Chair rise,Reptilia,Squamata,945.596,2246.97,Vulnerable
Week gas,Aves,Passeriformes,4383.345,688.83,Endangered
Court part,Reptilia,Rodentia,3286.938,1580.43,Extinct in the Wild
Best drive,Mammalia,Passeriformes,2552.749,1135.47,Vulnerable
Design professional,Amphibia,Anura,2328.495,1561.22,Vulnerable
Situation focus,Mammalia,Passeriformes,3089.243,2041.87,Least Concern
Power wide,Aves,Passeriformes,2039.565,739.96,Near Threatened
Scene house,Aves,Anura,1225.942,2652.19,Least Concern
Special son,Mammalia,Primates,3477.053,999.38,Vulnerable
Daughter heart,Reptilia,Passeriformes,2663.36,2804.18,Least Concern
Still gun,Amphibia,Squamata,2401.432,396.09,Extinct in the Wild
Tv financial,Amphibia,Rodentia,990.777,696.64,Least Concern
Eat design,Amphibia,Primates,1663.016,2127.95,Extinct in the Wild
Early usually,Reptilia,Rodentia,4278.965,270.08,Extinct in the Wild
Director product,Actinopterygii,Carnivora,4639.875,699.05,Extinct in the Wild
Sport total,Actinopterygii,Carnivora,2488.26,2916.82,Near Threatened
Then imagine,Reptilia,Passeriformes,2157.803,2399.89,Endangered
Employee music,Mammalia,Anura,4145.751,413.96,Least Concern
Wait east,Reptilia,Rodentia,1207.129,597.68,Extinct in the Wild
Commercial station,Actinopterygii,Primates,367.445,1865.14,Endangered
Cultural exactly,Actinopterygii,Passeriformes,3273.805,768.23,Endangered
Pretty play,Aves,Carnivora,3492.28,2470.47,Critically Endangered
Program call,Reptilia,Anura,4633.169,1369.59,Critically Endangered
Share business,Mammalia,Squamata,1210.863,1689.18,Near Threatened
Property item,Actinopterygii,Anura,3764.802,1899.82,Near Threatened
There girl,Mammalia,Carnivora,4315.502,1.3,Extinct in the Wild
Best feel,Amphibia,Squamata,2174.806,639.29,Endangered
Common position,Actinopterygii,Carnivora,3232.223,1601.09,Least Concern
Baby everything,Actinopterygii,Anura,3656.262,466.74,Near Threatened
Rather manager,Reptilia,Squamata,749.327,940.63,Endangered
Floor easy,Reptilia,Carnivora,1986.997,682.99,Vulnerable
Choose future,Mammalia,Primates,2862.859,83.63,Vulnerable
Someone company,Actinopterygii,Squamata,2406.29,1129.43,Vulnerable
Think move,Amphibia,Anura,3011.53,946.9,Vulnerable
Run fast,Reptilia,Carnivora,151.221,881.87,Vulnerable
Card room,Aves,Rodentia,2396.971,1938.68,Near Threatened
Whose his,Actinopterygii,Anura,1275.939,2332.6,Critically Endangered
Evening down,Actinopterygii,Squamata,3259.241,1770.88,Critically Endangered
Box relate,Aves,Squamata,3924.949,675.9,Endangered
Ability care,Actinopterygii,Primates,327.552,2352.07,Least Concern
Not trial,Aves,Carnivora,4254.162,2050.15,Least Concern
Throw choose,Amphibia,Rodentia,41.955,601.79,Endangered
Particular matter,Reptilia,Squamata,4014.698,2077.72,Extinct in the Wild
Bill skin,Reptilia,Carnivora,2110.435,423.36,Least Concern
Race on,Mammalia,Passeriformes,600.195,2730.79,Extinct in the Wild
Staff body,Actinopterygii,Anura,1006.281,2323.69,Extinct in the Wild
Outside half,Aves,Primates,325.458,2295.95,Critically Endangered
Black model,Actinopterygii,Anura,4460.004,1432.97,Vulnerable
Degree and,Amphibia,Anura,2018.19,269.79,Endangered
Woman reach,Reptilia,Rodentia,1399.335,958.84,Endangered
Sometimes senior,Amphibia,Anura,4093.544,1382.12,Near Threatened
Summer pay,Aves,Squamata,2001.388,30.17,Extinct in the Wild
Pressure carry,Reptilia,Primates,2269.077,2603.25,Near Threatened
Hot occur,Mammalia,Anura,2061.15,1705.62,Critically Endangered
Subject soldier,Amphibia,Squamata,3980.296,359.19,Extinct in the Wild
Herself billion,Actinopterygii,Squamata,4119.502,189.54,Endangered
Bar chair,Actinopterygii,Passeriformes,690.98,2886.17,Vulnerable
Size successful,Reptilia,Primates,1889.322,2122.61,Critically Endangered
Specific listen,Mammalia,Carnivora,2045.335,221.04,Extinct in the Wild
Interesting family,Aves,Carnivora,2960.381,1541.99,Vulnerable
Try strategy,Aves,Rodentia,2427.604,1916.45,Least Concern
Arm couple,Amphibia,Anura,2386.431,2627.56,Vulnerable
Miss mind,Mammalia,Primates,2955.618,1983.96,Vulnerable
Well decision,Aves,Rodentia,4419.052,1093.48,Vulnerable
College father,Mammalia,Primates,4017.113,1945.28,Critically Endangered
Recognize long,Reptilia,Passeriformes,1030.982,1638.69,Vulnerable
Something institution,Mammalia,Squamata,4426.303,903.86,Least Concern
Cover degree,Mammalia,Passeriformes,4774.909,6.31,Endangered
Attention radio,Amphibia,Anura,1700.851,991.28,Least Concern
She building,Amphibia,Anura,4279.689,2573.37,Least Concern
Speech use,Aves,Anura,3463.832,1837.12,Least Concern
Power miss,Aves,Primates,2829.575,594.17,Least Concern
Pass memory,Reptilia,Squamata,1589.695,2363.16,Least Concern
Result theory,Amphibia,Passeriformes,1873.978,2496.63,Near Threatened
