species,class,order,weight_kg,length_cm,conservation_status
Left couple,Reptilia,Squamata,3799.355,2050.05,Vulnerable
Program blood,Aves,Primates,3174.358,2519.84,Extinct in the Wild
Lay by,Reptilia,Squamata,3829.204,2620.36,Least Concern
Month decade,Actinopterygii,Anura,2994.055,2346.7,Near Threatened
Deal free,Aves,Primates,1365.85,2877.45,Least Concern
Skin would,Actinopterygii,Primates,74.479,1823.72,Near Threatened
Those minute,Mammalia,Rodentia,2614.88,1569.94,Vulnerable
Describe animal,Actinopterygii,Carnivora,4933.746,1151.37,Vulnerable
I gun,Actinopterygii,Anura,4949.208,1020.24,Critically Endangered
Music attention,Mammalia,Carnivora,4676.572,2196.31,Near Threatened
Really possible,Aves,Passeriformes,1166.516,2561.36,Extinct in the Wild
Enjoy various,Actinopterygii,Primates,2596.833,671.48,Endangered
Cost strategy,Reptilia,Rodentia,1281.465,114.32,Extinct in the Wild
Of everybody,Amphibia,Passeriformes,4813.231,2157.81,Endangered
About lose,Reptilia,Primates,3205.012,2444.24,Least Concern
Executive oil,Aves,Passeriformes,4568.515,1163.17,Endangered
Hear strategy,Actinopterygii,Carnivora,686.743,2034.56,Extinct in the Wild
Fight surface,Actinopterygii,Squamata,1328.626,409.09,Endangered
Popular director,Actinopterygii,Carnivora,655.341,2488.56,Least Concern
Low listen,Aves,Passeriformes,608.471,2013.54,Extinct in the Wild
Office accept,Aves,Primates,1189.004,2751.95,Critically Endangered
Be give,Mammalia,Carnivora,1710.722,2565.3,Critically Endangered
Career tax,Actinopterygii,Carnivora,4946.155,2334.45,Vulnerable
Night protect,Mammalia,Passeriformes,3485.303,2674.26,Least Concern
Degree community,Aves,Passeriformes,466.814,901.45,Extinct in the Wild
True first,Actinopterygii,Passeriformes,4549.471,475.6,Endangered
Their green,Reptilia,Squamata,2373.912,1325.19,Near Threatened
At seek,Reptilia,Carnivora,4027.863,1161.23,Least Concern
Today employee,Mammalia,Passeriformes,870.223,1166.78,Vulnerable
Use center,Aves,Squamata,4675.034,195.78,Near Threatened
Eight explain,Reptilia,Primates,380.789,729.43,Extinct in the Wild
Yard human,Aves,Carnivora,567.651,1454.09,Least Concern
Down police,Aves,Primates,2778.704,1455.21,Extinct in the Wild
Call building,Reptilia,Anura,4969.172,688.16,Extinct in the Wild
Remain get,Actinopterygii,Rodentia,108.002,2892.9,Critically Endangered
Professional first,Mammalia,Primates,2549.121,1753.05,Critically Endangered
Through want,Amphibia,Squamata,3167.509,2532.19,Least Concern
Certainly than,Actinopterygii,Anura,856.972,764.1,Vulnerable
Top say,Reptilia,Anura,2608.205,589.82,Extinct in the Wild
Minute other,Mammalia,Squamata,410.674,138.84,Vulnerable
Tough tough,Actinopterygii,Rodentia,1451.825,1365.55,Endangered
Station born,Mammalia,Carnivora,2498.273,1109.07,Critically Endangered
According coach,Reptilia,Anura,452.427,965.42,Near Threatened
All prove,Amphibia,Passeriformes,4312.735,202.59,Least Concern
Religious improve,Actinopterygii,Passeriformes,2792.721,56.37,Critically Endangered
Improve trouble,Actinopterygii,Passeriformes,3717.528,1927.05,Extinct in the Wild
Tough church,Mammalia,Primates,2752.741,1006.67,Extinct in the Wild
Student necessary,Mammalia,Anura,4909.688,270.28,Extinct in the Wild
Away us,Reptilia,Carnivora,1856.134,954.59,Vulnerable
Rock sea,Aves,Carnivora,2547.631,1027.82,Extinct in the Wild
Community investment,Actinopterygii,Rodentia,1246.29,1427.36,Critically Endangered
Size increase,Mammalia,Passeriformes,3581.754,182.64,Vulnerable
Relationship through,Amphibia,Rodentia,4217.691,1975.65,Endangered
Class day,Reptilia,Carnivora,79.663,971.72,Endangered
Rather later,Reptilia,Carnivora,3068.206,1588.58,Endangered
Fish might,Aves,Squamata,546.834,1239.39,Extinct in the Wild
Simply financial,Mammalia,Passeriformes,2040.469,1270.18,Least Concern
Push need,Reptilia,Squamata,2812.393,2768.99,Critically Endangered
Wait unit,Mammalia,Anura,2507.381,2548.14,Critically Endangered
Loss final,Actinopterygii,Passeriformes,390.361,1698.7,Vulnerable
Me answer,Reptilia,Carnivora,2069.643,1595.11,Vulnerable
Not serious,Amphibia,Anura,3426.829,2748.78,Vulnerable
Clearly must,Reptilia,Rodentia,3058.832,2341.4,Extinct in the Wild
Realize cup,Aves,Passeriformes,2732.389,2218.81,Endangered
Car leader,Mammalia,Anura,4954.396,826.38,Vulnerable
Child over,Reptilia,Passeriformes,4677.666,635.43,Endangered
Writer sport,Actinopterygii,Primates,1643.159,2739.99,Critically Endangered
Heavy may,Reptilia,Primates,2326.899,979.62,Extinct in the Wild
Save bill,Reptilia,Passeriformes,4580.192,2390.87,Endangered
Tend buy,Actinopterygii,Primates,3266.461,230.11,Extinct in the Wild
Case outside,Aves,Anura,3594.32,414.6,Critically Endangered
It station,Aves,Primates,1440.072,1340.21,Extinct in the Wild
Second charge,Amphibia,Passeriformes,3902.389,1604.44,Vulnerable
Campaign among,Mammalia,Primates,3527.595,2267.53,Endangered
Employee either,Aves,Passeriformes,3073.142,220.78,Extinct in the Wild
Of once,Mammalia,Passeriformes,96.996,2311.5,Extinct in the Wild
Seat miss,Actinopterygii,Rodentia,2353.429,866.63,Least Concern
Matter until,Reptilia,Passeriformes,3074.401,2336.06,Near Threatened
Long growth,Reptilia,Carnivora,1806.685,489.16,Vulnerable
Window discover,Reptilia,Passeriformes,3436.938,641.83,Vulnerable
Course large,Mammalia,Carnivora,692.329,2378.45,Extinct in the Wild
Style person,Amphibia,Carnivora,1079.48,1128.24,Vulnerable
Same must,Actinopterygii,Passeriformes,362.479,1744.95,Critically Endangered
Quickly report,Reptilia,Carnivora,1398.975,1923.94,Extinct in the Wild
Treatment himself,Mammalia,Passeriformes,2508.873,678.46,Extinct in the Wild
Rate decade,Actinopterygii,Squamata,1430.675,892.23,Extinct in the Wild
A me,Mammalia,Carnivora,1295.867,2902.99,Endangered
Son radio,Amphibia,Passeriformes,2790.147,464.74,Extinct in the Wild
Tv bit,Amphibia,Squamata,3858.481,2198.5,Least Concern
Tree party,Aves,Passeriformes,4285.17,633.41,Endangered
Price scientist,Amphibia,Passeriformes,2109.744,2852.62,Vulnerable
Country range,Aves,Squamata,2836.797,96.13,Vulnerable
That environment,Aves,Primates,1665.357,64.82,Near Threatened
Dark for,Mammalia,Passeriformes,377.26,1524.46,Extinct in the Wild
Test teacher,Reptilia,Carnivora,1016.625,2783.45,Extinct in the Wild
Hot course,Mammalia,Rodentia,2023.659,1881.46,Least Concern
Dog condition,Amphibia,Rodentia,890.369,1337.38,Vulnerable
Call challenge,Mammalia,Anura,972.801,2233.66,Least Concern
Vote great,Reptilia,Anura,1987.635,2360.22,Extinct in the Wild
Maintain what,Reptilia,Primates,3699.284,1235.13,Endangered
Why model,Mammalia,Squamata,2537.537,2570.18,Least Concern
Or center,Mammalia,Squamata,2852.292,315.0,Extinct in the Wild
Theory purpose,Aves,Carnivora,4458.991,1287.14,Vulnerable
Doctor book,Actinopterygii,Carnivora,746.891,1017.79,Least Concern
Human store,Reptilia,Passeriformes,2711.915,626.18,Near Threatened
He cover,Aves,Passeriformes,3817.294,2143.2,Least Concern
Enter good,Aves,Anura,2803.704,157.87,Near Threatened
Employee mother,Aves,Rodentia,3441.405,135.41,Critically Endangered
Mean off,Amphibia,Carnivora,2024.582,2845.66,Endangered
Rock entire,Aves,Passeriformes,1988.399,2448.14,Least Concern
Cause look,Actinopterygii,Passeriformes,2491.134,254.92,Vulnerable
Live person,Amphibia,Primates,3569.092,2206.42,Endangered
Fight boy,Actinopterygii,Rodentia,2092.226,2801.29,Near Threatened
War sound,Actinopterygii,Rodentia,3531.11,2125.63,Least Concern
North appear,Mammalia,Rodentia,2819.773,779.27,Near Threatened
If key,Mammalia,Anura,4605.207,955.94,Least Concern
Have newspaper,Amphibia,Passeriformes,1685.685,1709.77,Vulnerable
Meeting just,Reptilia,Squamata,2675.307,1407.13,Vulnerable
Key artist,Amphibia,Squamata,4345.485,680.76,Near Threatened
Spend kind,Reptilia,Passeriformes,3266.246,2993.9,Vulnerable
Class cover,Aves,Primates,46.543,2512.25,Vulnerable
Tv best,Amphibia,Primates,3929.541,1267.24,Critically Endangered
Operation take,Actinopterygii,Passeriformes,2363.312,443.51,Endangered
Student community,Aves,Carnivora,1852.546,132.11,Vulnerable
Three power,Reptilia,Squamata,2438.861,939.54,Least Concern
Add structure,Mammalia,Passeriformes,1917.163,2810.27,Endangered
Short fear,Amphibia,Squamata,2150.954,983.81,Vulnerable
Myself successful,Mammalia,Primates,603.551,2359.33,Near Threatened
Focus risk,Aves,Primates,1329.808,2851.03,Vulnerable
Conference writer,Mammalia,Passeriformes,3437.043,2818.16,Extinct in the Wild
Fine why,Amphibia,Primates,1528.998,729.33,Near Threatened
Future dinner,Reptilia,Primates,4435.51,323.51,Endangered
Hospital financial,Amphibia,Anura,3491.16,1829.49,Extinct in the Wild
Difference and,Reptilia,Rodentia,1556.822,1734.44,Vulnerable
Main rich,Amphibia,Anura,423.939,2783.6,Endangered
Team class,Mammalia,Passeriformes,4623.456,1184.59,Critically Endangered
Money power,Actinopterygii,Carnivora,1335.499,498.17,Endangered
Evidence if,Amphibia,Rodentia,879.064,946.87,Least Concern
Fact point,Mammalia,Passeriformes,3076.447,2539.72,Extinct in the Wild
Order research,Mammalia,Rodentia,2803.555,1381.95,Vulnerable
With my,Actinopterygii,Anura,3279.858,1234.61,Near Threatened
Discover nothing,Actinopterygii,Anura,4634.389,73.76,Endangered
Finish experience,Actinopterygii,Anura,3967.689,1079.78,Endangered
Service you,Actinopterygii,Passeriformes,692.008,2629.4,Critically Endangered
Choose Republican,Reptilia,Anura,152.252,967.68,Critically Endangered
Any offer,Reptilia,Anura,1489.4,2435.44,Extinct in the Wild
Low pass,Mammalia,Anura,2157.838,2567.03,Critically Endangered
Chair form,Amphibia,Rodentia,3695.446,445.54,Extinct in the Wild
Region owner,Aves,Carnivora,938.339,2929.26,Extinct in the Wild
Nice may,Amphibia,Passeriformes,4998.103,18.13,Endangered
Reality particular,Mammalia,Carnivora,639.72,2491.97,Near Threatened
Security meeting,Aves,Anura,1425.258,1899.93,Extinct in the Wild
Southern billion,Amphibia,Passeriformes,4065.003,1466.74,Near Threatened
Debate professor,Actinopterygii,Anura,1651.302,2115.82,Critically Endangered
Often full,Actinopterygii,Carnivora,3152.529,547.47,Vulnerable
Partner arm,Mammalia,Primates,813.506,2176.84,Extinct in the Wild
Task wear,Amphibia,Passeriformes,2104.591,1731.25,Endangered
Suffer whose,Aves,Primates,1528.558,285.53,Critically Endangered
Art instead,Actinopterygii,Anura,2614.687,2252.42,Near Threatened
Decade team,Amphibia,Carnivora,1724.29,80.16,Least Concern
American purpose,Actinopterygii,Passeriformes,1601.469,380.99,Extinct in the Wild
Against big,Actinopterygii,Rodentia,298.825,2671.81,Extinct in the Wild
Some great,Aves,Rodentia,4295.53,2888.97,Endangered
Two support,Actinopterygii,Anura,4137.744,2352.8,Extinct in the Wild
Bag none,Amphibia,Anura,873.796,609.57,Endangered
Sound produce,Mammalia,Squamata,3300.145,1540.72,Extinct in the Wild
Play great,Aves,Squamata,4019.416,476.86,Vulnerable
Also suffer,Reptilia,Passeriformes,321.396,1471.08,Near Threatened
School area,Reptilia,Anura,2130.393,2104.17,Endangered
Man official,Actinopterygii,Squamata,1453.255,1563.91,Vulnerable
Past drive,Mammalia,Squamata,3718.353,129.34,Near Threatened
Nice identify,Aves,Rodentia,532.827,2711.19,Extinct in the Wild
Into score,Amphibia,Squamata,4879.182,2724.67,Near Threatened
Case leg,Amphibia,Primates,3550.476,2788.59,Least Concern
Behind sing,Mammalia,Primates,1284.929,2522.31,Near Threatened
Crime take,Aves,Passeriformes,4334.875,1359.86,Vulnerable
Machine interesting,Actinopterygii,Passeriformes,533.19,2758.08,Least Concern
Finally I,Aves,Anura,1600.905,352.85,Vulnerable
Alone senior,Amphibia,Rodentia,578.848,1373.29,Least Concern
First live,Actinopterygii,Anura,3934.399,2859.57,Endangered
Paper management,Actinopterygii,Rodentia,92.41,170.4,Endangered
Vote mouth,Amphibia,Anura,3033.235,2642.35,Critically Endangered
From hit,Aves,Carnivora,2993.432,1204.91,Extinct in the Wild
Energy soldier,Amphibia,Passeriformes,3837.435,726.65,Vulnerable
Night better,Mammalia,Anura,1608.471,257.46,Near Threatened
Own year,Reptilia,Anura,4945.475,2763.96,Near Threatened
Rock focus,Actinopterygii,Passeriformes,2836.161,1758.97,Endangered
Fish want,Aves,Rodentia,2670.183,47.57,Near Threatened
Treatment couple,Actinopterygii,Anura,406.965,2626.39,Critically Endangered
Ever decide,Reptilia,Passeriformes,1115.431,1954.81,Endangered
Price drug,Reptilia,Carnivora,3800.517,1906.95,Extinct in the Wild
Learn wide,Amphibia,Carnivora,925.028,1428.23,Least Concern
Letter Republican,Actinopterygii,Anura,4774.169,2149.53,Critically Endangered
May be,Actinopterygii,Primates,1003.461,1431.36,Near Threatened
Out professional,Mammalia,Passeriformes,15.994,290.75,Near Threatened
Culture those,Mammalia,Squamata,4516.507,1932.71,Extinct in the Wild
Agree improve,Aves,Squamata,2376.508,2997.9,Near Threatened
Positive form,Amphibia,Carnivora,1351.755,334.93,Extinct in the Wild
Note itself,Actinopterygii,Squamata,2730.28,2974.16,Endangered
Do could,Mammalia,Rodentia,564.963,141.45,Vulnerable
Choice recent,Reptilia,Passeriformes,3027.58,833.58,Least Concern
Herself their,Aves,Primates,3210.584,1760.17,Critically Endangered
Recently grow,Mammalia,Carnivora,4400.313,1129.89,Least Concern
Fire section,Mammalia,Carnivora,1006.035,1356.34,Vulnerable
Myself establish,Actinopterygii,Primates,2754.328,1239.15,Least Concern
Across national,Amphibia,Primates,1511.136,2062.64,Near Threatened
That close,Reptilia,Rodentia,3185.62,76.79,Endangered
System him,Amphibia,Primates,3765.881,824.87,Near Threatened
War us,Reptilia,Carnivora,4641.242,330.4,Near Threatened
Result across,Reptilia,Passeriformes,2277.34,624.78,Near Threatened
Factor level,Actinopterygii,Carnivora,828.814,995.51,Endangered
I drive,Actinopterygii,Anura,2189.49,380.59,Near Threatened
Response present,Aves,Rodentia,2773.712,1534.02,Near Threatened
Successful administration,Reptilia,Anura,4727.373,893.65,Near Threatened
Organization over,Aves,Carnivora,194.823,221.04,Vulnerable
Push mouth,Reptilia,Carnivora,71.434,2894.64,Endangered
Expect style,Actinopterygii,Passeriformes,2284.853,2032.28,Critically Endangered
Son surface,Aves,Primates,2758.839,257.26,Endangered
Hand experience,Aves,Primates,869.642,2573.88,Endangered
On reduce,Aves,Primates,1546.604,1111.2,Vulnerable
Congress always,Amphibia,Squamata,606.533,1818.65,Vulnerable
Whom site,Actinopterygii,Anura,1105.23,954.79,Endangered
Physical those,Actinopterygii,Anura,175.296,2503.09,Endangered
System fast,Mammalia,Carnivora,2461.146,1323.9,Vulnerable
Huge sound,Actinopterygii,Anura,2682.888,2746.17,Near Threatened
Bar give,Amphibia,Passeriformes,2987.589,436.97,Extinct in the Wild
Scene seem,Actinopterygii,Passeriformes,989.53,1466.69,Critically Endangered
Dream statement,Amphibia,Rodentia,578.51,834.1,Near Threatened
Read vote,Amphibia,Carnivora,4345.299,1596.02,Critically Endangered
Office service,Mammalia,Rodentia,2695.976,1095.66,Critically Endangered
Data hold,Mammalia,Primates,1335.795,1963.59,Least Concern
Real send,Amphibia,Anura,1566.728,1725.25,Extinct in the Wild
Once attorney,Mammalia,Passeriformes,1866.508,572.86,Near Threatened
Protect report,Aves,Passeriformes,1928.629,846.05,Vulnerable
Bed structure,Mammalia,Anura,950.661,2462.72,Near Threatened
Wide reach,Actinopterygii,Squamata,924.834,2911.02,Least Concern
Side nation,Mammalia,Rodentia,4241.197,1681.31,Vulnerable
Step home,Reptilia,Anura,1649.982,2477.38,Endangered
Record simple,Aves,Passeriformes,1415.971,289.23,Near Threatened
Require political,Reptilia,Passeriformes,2391.253,2007.89,Near Threatened
Action already,Actinopterygii,Primates,216.141,2243.29,Near Threatened
Name character,Actinopterygii,Anura,4942.829,1737.23,Extinct in the Wild
Score data,Aves,Anura,3490.754,860.25,Least Concern
Notice call,Amphibia,Rodentia,1648.186,2502.65,Least Concern
Something serve,Reptilia,Squamata,1738.977,1936.7,Critically Endangered
Treat understand,Mammalia,Passeriformes,1434.603,2911.93,Vulnerable
Religious anything,Reptilia,Carnivora,3289.597,2877.33,Critically Endangered
Management dinner,Aves,Passeriformes,1799.602,2393.92,Least Concern
Great they,Reptilia,Rodentia,255.645,1848.23,Extinct in the Wild
Bill exist,Reptilia,Primates,2510.836,718.1,Endangered
A agency,Aves,Carnivora,4048.685,1616.32,Critically Endangered
Report material,Aves,Anura,314.229,2849.31,Extinct in the Wild
Among minute,Mammalia,Passeriformes,3669.023,679.11,Endangered
Mother seem,Amphibia,Passeriformes,3957.557,2133.48,Vulnerable
Popular subject,Aves,Squamata,2611.999,2935.93,Least Concern
Trouble few,Mammalia,Primates,2883.095,1557.65,Least Concern
Watch itself,Mammalia,Passeriformes,313.388,531.41,Endangered
Six thousand,Aves,Carnivora,1810.404,2234.72,Critically Endangered
Contain career,Mammalia,Carnivora,3356.23,2842.02,Least Concern
Major cold,Reptilia,Squamata,319.927,2699.8,Critically Endangered
Eat although,Actinopterygii,Primates,2931.188,472.65,Endangered
Natural inside,Mammalia,Carnivora,1139.714,223.68,Endangered
Town answer,Actinopterygii,Passeriformes,2700.583,1030.07,Vulnerable
Member this,Mammalia,Squamata,1788.852,1799.52,Least Concern
Food dog,Amphibia,Passeriformes,2806.736,1062.97,Vulnerable
Less specific,Reptilia,Anura,2270.811,2241.69,Near Threatened
Kid list,Reptilia,Squamata,1004.805,2696.64,Vulnerable
Arrive buy,Amphibia,Passeriformes,1664.197,1034.51,Extinct in the Wild
Young road,Reptilia,Squamata,234.287,2863.2,Vulnerable
Step decade,Mammalia,Rodentia,2911.217,1407.24,Least Concern
City now,Aves,Rodentia,3133.373,2636.97,Near Threatened
Trade standard,Actinopterygii,Anura,3919.313,896.96,Extinct in the Wild
Color away,Aves,Carnivora,1917.843,1638.37,Critically Endangered
Win either,Mammalia,Passeriformes,439.437,1489.03,Vulnerable
Stand remember,Aves,Primates,2584.113,1966.56,Endangered
Point guy,Mammalia,Passeriformes,1927.735,2397.09,Extinct in the Wild
Administration summer,Reptilia,Primates,2124.193,785.86,Least Concern
Need hold,Mammalia,Squamata,2522.306,2237.56,Near Threatened
Rate protect,Reptilia,Rodentia,415.979,2683.24,Extinct in the Wild
President between,Aves,Primates,567.476,1781.74,Near Threatened
Often like,Reptilia,Carnivora,2657.475,859.03,Extinct in the Wild
Like consumer,Mammalia,Passeriformes,3414.581,1261.8,Extinct in the Wild
Finally small,Aves,Passeriformes,937.402,2054.19,Vulnerable
Physical impact,Reptilia,Passeriformes,1728.523,1801.93,Least Concern
Car international,Amphibia,Carnivora,2190.769,1626.43,Extinct in the Wild
Yes school,Aves,Carnivora,3194.037,1829.62,Least Concern
Quality partner,Mammalia,Rodentia,3990.211,1267.39,Extinct in the Wild
As news,Actinopterygii,Rodentia,201.105,2056.45,Extinct in the Wild
Yes sure,Aves,Passeriformes,2068.167,231.71,Critically Endangered
Hard development,Reptilia,Rodentia,4293.432,1377.12,Extinct in the Wild
Before society,Actinopterygii,Passeriformes,4828.384,2727.61,Vulnerable
Listen attack,Actinopterygii,Anura,4803.917,2685.17,Endangered
The morning,Aves,Rodentia,839.477,620.63,Least Concern
Professional prove,Reptilia,Primates,4279.543,2403.7,Least Concern
Example similar,Reptilia,Passeriformes,1549.705,2944.97,Endangered
Traditional security,Amphibia,Rodentia,1099.207,2335.25,Extinct in the Wild
Put key,Actinopterygii,Anura,1226.976,2551.08,Vulnerable
Garden whole,Reptilia,Passeriformes,2537.264,107.46,Critically Endangered
Rather seem,Actinopterygii,Passeriformes,259.118,734.08,Vulnerable
Try respond,Aves,Primates,420.563,2664.47,Least Concern
Officer address,Mammalia,Rodentia,4134.3,2166.75,Endangered
Arm despite,Aves,Squamata,186.363,1764.93,Critically Endangered
That take,Amphibia,Carnivora,4776.792,18.05,Critically Endangered
Speak approach,Mammalia,Squamata,4694.908,1406.64,Least Concern
Heavy second,Aves,Squamata,1255.897,2607.37,Endangered
On explain,Actinopterygii,Primates,820.857,1863.3,Extinct in the Wild
Discover edge,Amphibia,Primates,3489.945,480.35,Vulnerable
House from,Reptilia,Passeriformes,1922.435,312.55,Least Concern
Discuss clear,Actinopterygii,Carnivora,1998.722,859.99,Endangered
Day service,Mammalia,Passeriformes,2186.755,2181.03,Least Concern
Right ok,Reptilia,Squamata,1430.965,1192.29,Critically Endangered
Agree standard,Amphibia,Primates,2890.926,614.84,Near Threatened
Network mother,Reptilia,Rodentia,4286.6,1807.17,Near Threatened
Thing great,Aves,Anura,2113.52,2631.88,Extinct in the Wild
Attack event,Actinopterygii,Primates,1012.134,1561.63,Extinct in the Wild
Republican watch,Aves,Primates,2289.974,2717.4,Vulnerable
Loss risk,Actinopterygii,Primates,624.917,839.69,Near Threatened
Camera some,Amphibia,Rodentia,515.498,2238.0,Near Threatened
Another remember,Aves,Carnivora,1990.994,2904.51,Critically Endangered
Teacher whether,Amphibia,Squamata,2719.089,2100.79,Near Threatened
Effort hour,Reptilia,Passeriformes,2338.264,2180.47,Near Threatened
Floor position,Mammalia,Rodentia,4402.001,488.91,Extinct in the Wild
Factor challenge,Aves,Anura,4080.17,310.12,Critically Endangered
Since plan,Reptilia,Rodentia,1489.879,2668.1,Near Threatened
Rate late,Aves,Squamata,4153.671,2238.77,Least Concern
Strong big,Amphibia,Carnivora,4174.672,1791.52,Critically Endangered
Social away,Mammalia,Carnivora,710.085,1732.49,Least Concern
Require news,Aves,Rodentia,848.096,2600.67,Vulnerable
Better one,Reptilia,Rodentia,2792.39,670.48,Extinct in the Wild
Long page,Actinopterygii,Squamata,4940.461,869.39,Vulnerable
Foreign open,Mammalia,Passeriformes,4312.288,1978.9,Near Threatened
Throw man,Amphibia,Primates,3024.209,2655.5,Least Concern
Leader service,Actinopterygii,Squamata,627.294,2427.53,Critically Endangered
Talk give,Mammalia,Rodentia,4003.407,1406.97,Extinct in the Wild
Still piece,Actinopterygii,Squamata,1393.548,738.47,Vulnerable
Here American,Aves,Anura,2790.384,1552.23,Vulnerable
Teacher white,Mammalia,Passeriformes,4685.488,2364.43,Extinct in the Wild
Worker day,Reptilia,Anura,2595.273,2331.04,Near Threatened
Such sport,Aves,Passeriformes,1805.195,2402.07,Vulnerable
Fact help,Actinopterygii,Passeriformes,1194.712,843.92,Endangered
Again part,Mammalia,Passeriformes,2986.625,1446.43,Critically Endangered
Agency public,Mammalia,Primates,1907.293,23.11,Extinct in the Wild
Team study,Reptilia,Rodentia,992.774,2947.94,Endangered
Fact national,Aves,Primates,4269.764,1187.95,Vulnerable
Myself available,Actinopterygii,Anura,4837.172,1488.75,Vulnerable
Fly where,Amphibia,Carnivora,3630.219,445.86,Vulnerable
Oil ask,Mammalia,Passeriformes,1885.687,1359.23,Critically Endangered
Movie ok,Reptilia,Rodentia,3061.535,2641.39,Extinct in the Wild
Well read,Amphibia,Rodentia,2666.786,1937.38,Least Concern
Teach age,Reptilia,Primates,2009.969,1262.83,Least Concern
Crime difficult,Amphibia,Squamata,1072.309,1574.69,Near Threatened
He real,Actinopterygii,Squamata,2638.719,2388.28,Endangered
Choice change,Reptilia,Anura,1642.501,1807.37,Endangered
Available each,Aves,Primates,3754.455,2081.95,Vulnerable
Pull approach,Mammalia,Primates,2342.334,786.9,Vulnerable
News ok,Reptilia,Rodentia,4773.009,2105.8,Critically Endangered
Box better,Mammalia,Carnivora,1585.368,1056.31,Extinct in the Wild
Watch decision,Actinopterygii,Squamata,1240.087,162.17,Critically Endangered
Reduce need,Reptilia,Passeriformes,3377.847,52.0,Near Threatened
Building memory,Reptilia,Primates,4654.659,2734.26,Endangered
Example bit,Amphibia,Carnivora,1809.488,306.56,Endangered
This face,Mammalia,Primates,2393.949,2713.31,Extinct in the Wild
Exactly event,Mammalia,Carnivora,446.428,2509.84,Endangered
Now represent,Mammalia,Primates,1471.519,2555.84,Least Concern
At late,Aves,Primates,787.496,856.13,Extinct in the Wild
Business space,Actinopterygii,Passeriformes,111.063,2620.65,Vulnerable
Throughout because,Reptilia,Rodentia,72.25,1673.7,Least Concern
Arm win,Aves,Passeriformes,3649.514,2373.53,Extinct in the Wild
Bag body,Amphibia,Squamata,2120.18,776.89,Critically Endangered
None seat,Reptilia,Carnivora,1756.008,302.25,Vulnerable
Learn establish,Aves,Anura,1965.579,1196.63,Critically Endangered
Page section,Aves,Squamata,1644.773,435.01,Endangered
Foot next,Aves,Primates,1219.583,168.17,Near Threatened
Type spend,Mammalia,Rodentia,571.307,2250.06,Critically Endangered
Significant radio,Reptilia,Squamata,3761.31,163.85,Vulnerable
Policy then,Mammalia,Carnivora,834.463,2262.13,Vulnerable
Indeed might,Aves,Anura,654.917,1286.25,Near Threatened
Thought serve,Actinopterygii,Carnivora,3650.726,782.23,Extinct in the Wild
Near project,Amphibia,Squamata,2113.193,2748.5,Near Threatened
Bit memory,Actinopterygii,Passeriformes,4119.796,2318.71,Critically Endangered
Above might,Mammalia,Rodentia,4243.667,799.98,Critically Endangered
Push notice,Mammalia,Squamata,4053.214,1161.11,Critically Endangered
Agreement stage,Reptilia,Carnivora,1070.879,2475.98,Least Concern
Movie similar,Reptilia,Primates,1338.828,827.54,Endangered
Nor general,Aves,Squamata,3039.31,2186.99,Critically Endangered
Current only,Mammalia,Anura,4534.441,2612.42,Vulnerable
Member store,Aves,Passeriformes,1176.201,1935.22,Vulnerable
International project,Mammalia,Rodentia,4479.501,1940.27,Near Threatened
Author process,Amphibia,Carnivora,207.724,2300.16,Critically Endangered
Likely speak,Aves,Squamata,773.826,2601.1,Vulnerable
Official remain,Aves,Passeriformes,2856.47,148.99,Vulnerable
Sound cover,Mammalia,Passeriformes,3715.474,569.26,Extinct in the Wild
Ground available,Amphibia,Anura,2899.114,2210.34,Least Concern
Significant plan,Reptilia,Rodentia,2730.762,2592.39,Least Concern
Future this,Reptilia,Rodentia,3434.636,2016.55,Near Threatened
Management strong,Reptilia,Squamata,3623.033,1824.59,Near Threatened
Detail matter,Mammalia,Squamata,4814.486,366.57,Least Concern
Success scene,Mammalia,Rodentia,4802.559,2308.57,Vulnerable
Gas fast,Reptilia,Anura,894.678,485.34,Least Concern
Provide around,Mammalia,Squamata,289.27,1570.98,Endangered
Water few,Reptilia,Carnivora,1251.985,745.14,Least Concern
Time term,Reptilia,Primates,652.368,2886.66,Endangered
Eight school,Reptilia,Rodentia,2059.902,2261.99,Vulnerable
Address thought,Amphibia,Primates,4875.479,839.17,Least Concern
Consumer president,Aves,Carnivora,2828.164,2133.42,Endangered
Person finish,Mammalia,Rodentia,326.848,393.85,Extinct in the Wild
Later yeah,Aves,Primates,1711.538,2477.94,Endangered
Many decide,Aves,Squamata,2655.824,1794.64,Endangered
Development show,Reptilia,Primates,563.64,24.92,Extinct in the Wild
Tv star,Aves,Primates,531.708,1783.59,Least Concern
Region suddenly,Mammalia,Squamata,1901.461,2843.68,Near Threatened
Actually various,Actinopterygii,Passeriformes,3918.771,2434.57,Endangered
Break throughout,Aves,Rodentia,4696.294,1316.91,Near Threatened
Responsibility stop,Reptilia,Primates,618.402,197.94,Least Concern
Team culture,Actinopterygii,Anura,2936.924,1800.95,Vulnerable
Room like,Actinopterygii,Squamata,105.56,2610.21,Endangered
Often face,Mammalia,Squamata,2006.509,642.38,Least Concern
College modern,Amphibia,Passeriformes,3738.307,184.24,Critically Endangered
Relationship customer,Actinopterygii,Primates,3834.134,511.46,Near Threatened
Democrat sing,Actinopterygii,Primates,2185.901,2984.1,Endangered
Hot end,Actinopterygii,Passeriformes,4043.256,1517.14,Vulnerable
