species,class,order,weight_kg,length_cm,conservation_status
Anything beyond,Reptilia,Anura,2417.335,367.28,Near Threatened
Hour test,Aves,Squamata,3265.576,2710.73,Critically Endangered
Change tend,Aves,Rodentia,441.818,2735.71,Extinct in the Wild
Age teach,Actinopterygii,Rodentia,144.399,1699.16,Near Threatened
Prevent provide,Amphibia,Rodentia,1465.517,779.57,Vulnerable
Describe break,Actinopterygii,Anura,4812.768,722.53,Critically Endangered
Great heavy,Amphibia,Rodentia,266.517,2520.01,Extinct in the Wild
Consider each,Aves,Squamata,1515.784,281.91,Least Concern
Short important,Mammalia,Carnivora,4147.118,1358.74,Endangered
Necessary question,Actinopterygii,Squamata,4922.993,1747.66,Endangered
Late less,Actinopterygii,Primates,48.858,679.92,Least Concern
Poor game,Aves,Passeriformes,1660.517,1814.62,Least Concern
Read difficult,Mammalia,Primates,4025.269,8.75,Extinct in the Wild
Each their,Reptilia,Passeriformes,159.081,1596.61,Critically Endangered
Through how,Actinopterygii,Primates,235.129,468.45,Vulnerable
A dinner,Mammalia,Squamata,836.202,387.4,Near Threatened
Million discover,Amphibia,Rodentia,3711.73,311.75,Endangered
Water evidence,Amphibia,Carnivora,1742.776,2519.03,Critically Endangered
Wind commercial,Mammalia,Rodentia,1487.197,2238.26,Endangered
Off network,Reptilia,Squamata,3460.663,2117.33,Vulnerable
Wrong since,Amphibia,Primates,2473.395,795.42,Endangered
Arrive environmental,Actinopterygii,Rodentia,1894.255,1201.33,Extinct in the Wild
Ever here,Amphibia,Primates,1331.28,827.48,Near Threatened
Sure camera,Actinopterygii,Passeriformes,922.617,2234.32,Extinct in the Wild
Lot medical,Reptilia,Primates,4276.062,2164.94,Endangered
Keep happen,Mammalia,Rodentia,475.918,2188.39,Endangered
Remain lot,Amphibia,Passeriformes,236.294,1356.26,Least Concern
Dinner front,Actinopterygii,Passeriformes,4842.304,1436.31,Vulnerable
Big boy,Actinopterygii,Anura,4965.515,1715.63,Vulnerable
Talk candidate,Actinopterygii,Passeriformes,2263.867,981.03,Extinct in the Wild
Employee subject,Aves,Anura,815.156,2335.81,Extinct in the Wild
Watch executive,Amphibia,Carnivora,4753.222,112.04,Critically Endangered
Should itself,Aves,Passeriformes,1997.494,695.13,Near Threatened
Group weight,Reptilia,Anura,3360.883,2021.48,Endangered
Sort old,Mammalia,Primates,3588.503,307.71,Endangered
Glass box,Aves,Anura,2720.945,224.32,Vulnerable
Yourself week,Actinopterygii,Anura,2473.959,1731.22,Critically Endangered
It staff,Aves,Anura,1571.292,1841.55,Critically Endangered
Condition about,Amphibia,Carnivora,4498.028,2664.73,Critically Endangered
Allow although,Reptilia,Carnivora,2755.84,2833.08,Critically Endangered
Keep near,Mammalia,Squamata,1998.901,274.05,Extinct in the Wild
Finish successful,Aves,Rodentia,374.761,1957.73,Near Threatened
Himself assume,Amphibia,Primates,1806.579,2528.39,Extinct in the Wild
Why need,Reptilia,Passeriformes,41.733,2888.69,Endangered
Team place,Aves,Anura,488.339,2482.88,Critically Endangered
Central respond,Amphibia,Passeriformes,1380.712,1805.87,Vulnerable
Skill single,Aves,Passeriformes,3012.459,1065.53,Endangered
Raise throughout,Aves,Rodentia,4975.377,46.23,Near Threatened
Whom seem,Amphibia,Primates,2028.07,769.56,Extinct in the Wild
Others game,Reptilia,Anura,3523.39,2713.97,Near Threatened
Adult after,Aves,Passeriformes,3197.628,2852.6,Extinct in the Wild
Series seven,Actinopterygii,Rodentia,513.398,2858.06,Least Concern
Full adult,Mammalia,Primates,4309.228,1788.66,Near Threatened
Source election,Actinopterygii,Passeriformes,4179.072,1170.93,Near Threatened
Most skill,Amphibia,Rodentia,4300.99,2853.6,Endangered
Ready sell,Mammalia,Squamata,444.746,2601.44,Endangered
Base notice,Amphibia,Squamata,1693.814,2741.74,Least Concern
Decide civil,Aves,Passeriformes,2435.607,2137.9,Extinct in the Wild
Spend same,Actinopterygii,Carnivora,1251.982,1136.78,Endangered
Themselves job,Actinopterygii,Primates,21.17,384.84,Critically Endangered
Study PM,Mammalia,Passeriformes,4574.349,169.72,Extinct in the Wild
President paper,Mammalia,Carnivora,4151.704,2795.78,Near Threatened
Perform agency,Aves,Primates,458.091,580.1,Critically Endangered
Wait successful,Amphibia,Carnivora,1322.902,2319.23,Endangered
Suggest either,Amphibia,Primates,2188.691,756.01,Critically Endangered
Agent sport,Actinopterygii,Primates,351.976,2247.47,Vulnerable
Simple future,Mammalia,Rodentia,2629.116,2625.12,Endangered
Final view,Amphibia,Carnivora,4002.684,1185.39,Extinct in the Wild
Different issue,Reptilia,Anura,2365.365,933.95,Vulnerable
Focus various,Reptilia,Anura,293.329,315.4,Least Concern
Type open,Mammalia,Rodentia,3303.822,2233.07,Least Concern
Particularly run,Mammalia,Passeriformes,4669.345,1722.56,Near Threatened
Professional happy,Reptilia,Rodentia,2488.805,1837.38,Vulnerable
Game yard,Actinopterygii,Anura,3864.565,971.52,Near Threatened
Baby technology,Mammalia,Anura,2546.304,1957.76,Near Threatened
Treat weight,Actinopterygii,Carnivora,3515.576,1328.99,Vulnerable
Star read,Amphibia,Carnivora,2889.142,297.92,Vulnerable
Watch grow,Actinopterygii,Passeriformes,292.808,2600.69,Near Threatened
And relate,Actinopterygii,Anura,245.059,596.22,Least Concern
Edge around,Mammalia,Anura,2610.336,1877.38,Extinct in the Wild
Economic piece,Amphibia,Anura,1073.724,2447.57,Near Threatened
Together radio,Mammalia,Rodentia,479.111,821.6,Near Threatened
Building loss,Amphibia,Anura,3770.567,763.25,Near Threatened
Any current,Amphibia,Carnivora,562.466,837.14,Least Concern
My case,Mammalia,Carnivora,3720.142,425.93,Least Concern
Age management,Aves,Passeriformes,317.829,2879.55,Endangered
Hope such,Actinopterygii,Primates,3322.026,264.5,Critically Endangered
Prepare new,Aves,Primates,3246.402,2535.73,Endangered
Save vote,Amphibia,Rodentia,3691.853,2723.51,Near Threatened
Occur series,Reptilia,Primates,2563.694,996.21,Critically Endangered
Answer move,Reptilia,Anura,1509.692,2036.52,Endangered
Blue account,Aves,Squamata,3357.887,217.96,Endangered
Beyond interview,Actinopterygii,Squamata,4796.929,278.17,Endangered
Still represent,Actinopterygii,Primates,4999.978,2646.67,Extinct in the Wild
Child up,Actinopterygii,Squamata,325.124,2649.97,Least Concern
Yard necessary,Reptilia,Anura,170.572,2930.13,Extinct in the Wild
Daughter order,Actinopterygii,Carnivora,613.182,1924.96,Extinct in the Wild
Behavior himself,Amphibia,Primates,4790.171,1873.4,Vulnerable
Too skin,Amphibia,Squamata,1459.779,2116.61,Least Concern
Our pretty,Mammalia,Anura,985.003,742.08,Near Threatened
Culture address,Actinopterygii,Anura,2201.344,767.78,Vulnerable
Resource language,Amphibia,Primates,1252.179,2866.1,Least Concern
Return arrive,Amphibia,Passeriformes,4650.923,2566.97,Endangered
Yourself arrive,Amphibia,Primates,2001.851,2977.54,Near Threatened
Drug purpose,Reptilia,Primates,201.454,1649.97,Critically Endangered
Paper line,Aves,Rodentia,3164.351,1806.29,Least Concern
Story thousand,Mammalia,Squamata,1997.077,2076.26,Near Threatened
Worry see,Mammalia,Primates,4317.014,1706.0,Vulnerable
Big plan,Aves,Passeriformes,346.973,1534.2,Vulnerable
Safe able,Aves,Rodentia,3128.863,1609.1,Endangered
Nature event,Amphibia,Primates,4703.057,1445.6,Least Concern
Major point,Aves,Primates,1774.02,422.29,Vulnerable
Seek study,Aves,Rodentia,105.139,1548.23,Critically Endangered
Coach manager,Amphibia,Anura,1778.392,2772.64,Critically Endangered
Bed imagine,Reptilia,Primates,4375.849,74.2,Least Concern
Officer direction,Aves,Rodentia,3453.703,1587.65,Endangered
Your capital,Mammalia,Squamata,4265.86,2025.27,Near Threatened
Charge nature,Actinopterygii,Carnivora,4563.548,2905.5,Endangered
Before old,Amphibia,Primates,1518.375,676.4,Vulnerable
Something population,Reptilia,Passeriformes,3884.271,1799.84,Near Threatened
Evidence series,Aves,Squamata,3489.196,1999.98,Endangered
Right six,Actinopterygii,Squamata,3146.337,2903.21,Critically Endangered
Alone big,Mammalia,Carnivora,2221.907,2705.8,Extinct in the Wild
Offer pull,Actinopterygii,Rodentia,4178.431,2326.56,Extinct in the Wild
Back out,Aves,Squamata,4890.649,113.53,Least Concern
Short energy,Actinopterygii,Squamata,1777.691,2791.88,Endangered
Will discover,Actinopterygii,Anura,2647.267,1583.72,Near Threatened
Position science,Actinopterygii,Carnivora,4266.55,736.55,Extinct in the Wild
Point black,Amphibia,Anura,4495.582,1135.42,Critically Endangered
Tax treat,Aves,Squamata,3805.786,1162.45,Endangered
Mean everyone,Aves,Anura,2648.995,1278.3,Endangered
Generation news,Reptilia,Passeriformes,2887.564,1239.57,Endangered
Economy box,Actinopterygii,Carnivora,3795.757,2691.35,Extinct in the Wild
Sometimes travel,Amphibia,Primates,2936.85,5.07,Near Threatened
Wonder take,Reptilia,Squamata,3943.613,2315.41,Endangered
Begin although,Reptilia,Squamata,4573.763,249.77,Critically Endangered
Real explain,Aves,Passeriformes,877.093,584.38,Critically Endangered
Different eye,Actinopterygii,Carnivora,1590.494,1353.41,Extinct in the Wild
Its former,Aves,Squamata,1588.289,568.51,Critically Endangered
Physical event,Actinopterygii,Rodentia,2696.087,928.21,Least Concern
To protect,Amphibia,Squamata,565.116,2182.32,Endangered
Nearly interview,Actinopterygii,Rodentia,1458.811,1566.23,Endangered
Machine which,Reptilia,Rodentia,1214.889,1110.62,Least Concern
Stuff step,Reptilia,Squamata,87.75,608.47,Extinct in the Wild
Quite Mr,Amphibia,Rodentia,3603.371,1558.64,Vulnerable
To address,Mammalia,Squamata,142.029,2913.5,Critically Endangered
Worry decide,Amphibia,Passeriformes,3478.437,838.95,Extinct in the Wild
Floor message,Aves,Squamata,4077.163,2526.48,Vulnerable
Once bill,Aves,Anura,4628.099,930.46,Critically Endangered
I civil,Actinopterygii,Squamata,542.239,1148.74,Extinct in the Wild
He certain,Reptilia,Passeriformes,552.658,2976.4,Near Threatened
Oil change,Amphibia,Rodentia,1913.475,1669.01,Extinct in the Wild
Trouble painting,Actinopterygii,Anura,3621.591,996.64,Extinct in the Wild
About table,Reptilia,Primates,1100.506,2263.95,Critically Endangered
Provide main,Aves,Passeriformes,2147.869,436.1,Least Concern
Activity woman,Amphibia,Rodentia,4628.101,2017.97,Extinct in the Wild
Management billion,Mammalia,Squamata,2124.462,2986.7,Near Threatened
Necessary event,Reptilia,Carnivora,1281.611,2435.46,Least Concern
Begin point,Amphibia,Carnivora,2411.743,2321.64,Vulnerable
Different throw,Amphibia,Anura,357.649,2936.45,Critically Endangered
Color fight,Aves,Carnivora,882.652,2944.62,Critically Endangered
Executive time,Actinopterygii,Rodentia,4330.554,1337.52,Least Concern
Station then,Amphibia,Passeriformes,2603.981,416.15,Least Concern
Think husband,Aves,Rodentia,4253.502,964.23,Endangered
Middle them,Aves,Passeriformes,1487.89,2333.29,Near Threatened
Plan have,Amphibia,Primates,4038.562,1503.6,Extinct in the Wild
Off measure,Aves,Rodentia,3255.268,1031.85,Extinct in the Wild
Admit behind,Mammalia,Rodentia,4018.582,2434.5,Extinct in the Wild
It involve,Amphibia,Rodentia,1517.35,1955.21,Extinct in the Wild
My best,Mammalia,Carnivora,3858.381,2188.66,Vulnerable
Air area,Actinopterygii,Carnivora,104.8,1868.95,Endangered
Him could,Amphibia,Carnivora,4482.296,365.94,Critically Endangered
Six drive,Mammalia,Squamata,2265.5,157.24,Near Threatened
Offer at,Actinopterygii,Squamata,4316.111,2602.56,Endangered
Really could,Actinopterygii,Squamata,1894.57,667.52,Near Threatened
Own a,Mammalia,Primates,138.872,2655.46,Near Threatened
Listen town,Actinopterygii,Carnivora,4934.786,2330.98,Extinct in the Wild
Class even,Actinopterygii,Squamata,4592.136,793.43,Critically Endangered
Water since,Reptilia,Rodentia,480.217,1032.16,Vulnerable
Ten eight,Actinopterygii,Primates,4258.104,292.36,Critically Endangered
Under could,Aves,Rodentia,1670.303,1636.0,Vulnerable
Least big,Actinopterygii,Anura,4675.523,2228.87,Critically Endangered
Price military,Mammalia,Passeriformes,4130.742,2499.22,Extinct in the Wild
Environmental seek,Actinopterygii,Passeriformes,2850.869,1526.13,Near Threatened
System prove,Aves,Carnivora,314.422,1215.57,Critically Endangered
Director age,Actinopterygii,Primates,4277.765,1332.82,Vulnerable
House laugh,Aves,Rodentia,3401.268,245.17,Near Threatened
Why small,Actinopterygii,Carnivora,2987.466,538.32,Extinct in the Wild
Plant manager,Actinopterygii,Anura,4819.183,2922.29,Critically Endangered
Quality local,Reptilia,Carnivora,1767.49,2031.36,Near Threatened
Reveal economic,Amphibia,Passeriformes,3142.186,2330.31,Endangered
Society car,Actinopterygii,Rodentia,1875.427,857.63,Vulnerable
Us red,Mammalia,Passeriformes,668.031,1381.27,Endangered
Beautiful operation,Reptilia,Carnivora,3553.554,2043.37,Least Concern
Former mission,Aves,Primates,3607.159,1733.83,Vulnerable
But brother,Mammalia,Squamata,2215.011,1550.66,Least Concern
Century minute,Amphibia,Carnivora,3415.75,1613.19,Near Threatened
Other learn,Mammalia,Rodentia,3255.819,1599.67,Vulnerable
Sign coach,Amphibia,Rodentia,3207.749,2209.59,Endangered
After may,Actinopterygii,Carnivora,3668.53,2399.85,Least Concern
We listen,Actinopterygii,Anura,1699.667,821.72,Near Threatened
Month major,Amphibia,Rodentia,4673.885,1573.26,Critically Endangered
View reduce,Amphibia,Carnivora,1318.717,1732.11,Least Concern
Meeting gun,Aves,Carnivora,751.736,919.05,Near Threatened
Small field,Reptilia,Rodentia,1547.282,1574.15,Least Concern
Red a,Mammalia,Passeriformes,2942.504,2643.97,Near Threatened
Sell picture,Mammalia,Squamata,2768.429,1432.15,Extinct in the Wild
Debate not,Actinopterygii,Carnivora,3353.72,1691.37,Near Threatened
Idea drive,Amphibia,Squamata,3512.916,755.39,Extinct in the Wild
Eye person,Mammalia,Anura,889.441,483.25,Critically Endangered
Attention small,Reptilia,Passeriformes,3638.973,2464.96,Critically Endangered
Billion especially,Actinopterygii,Squamata,4665.48,505.37,Endangered
Player wind,Reptilia,Rodentia,2537.595,1356.27,Vulnerable
Prove production,Reptilia,Rodentia,3254.323,2921.65,Vulnerable
Soon back,Mammalia,Passeriformes,1596.317,589.45,Least Concern
None according,Amphibia,Carnivora,4910.04,2131.17,Near Threatened
Through outside,Reptilia,Passeriformes,1878.091,429.49,Critically Endangered
Actually population,Mammalia,Rodentia,332.964,1796.19,Extinct in the Wild
Easy front,Actinopterygii,Carnivora,813.484,291.96,Vulnerable
Girl capital,Amphibia,Primates,522.904,1825.22,Extinct in the Wild
Why ahead,Mammalia,Rodentia,1971.487,340.34,Extinct in the Wild
Here least,Actinopterygii,Carnivora,3566.78,500.74,Vulnerable
Consumer stop,Aves,Squamata,3284.28,1043.15,Vulnerable
International everyone,Reptilia,Passeriformes,4203.418,538.49,Critically Endangered
Claim society,Reptilia,Passeriformes,4583.135,1033.34,Endangered
Type drug,Mammalia,Squamata,680.623,1924.78,Vulnerable
Early skill,Amphibia,Primates,1493.473,1810.35,Extinct in the Wild
Station find,Mammalia,Squamata,4050.323,826.19,Critically Endangered
Kid old,Aves,Squamata,634.756,1921.35,Vulnerable
Notice know,Aves,Carnivora,1031.114,231.29,Extinct in the Wild
Note smile,Mammalia,Anura,3596.323,1317.77,Extinct in the Wild
According resource,Mammalia,Primates,328.242,1013.58,Vulnerable
She size,Mammalia,Squamata,108.083,654.55,Vulnerable
Since operation,Reptilia,Primates,42.208,987.33,Critically Endangered
We baby,Mammalia,Rodentia,760.82,304.67,Extinct in the Wild
Hair building,Aves,Carnivora,4176.046,2504.4,Critically Endangered
Small three,Actinopterygii,Anura,4680.677,46.05,Critically Endangered
Make reveal,Actinopterygii,Anura,2139.094,938.5,Endangered
Nothing concern,Aves,Rodentia,151.093,777.28,Critically Endangered
Outside protect,Mammalia,Primates,2968.203,1134.29,Near Threatened
Show about,Actinopterygii,Passeriformes,4999.895,2729.42,Critically Endangered
Then air,Mammalia,Carnivora,1648.449,1164.84,Endangered
Wall writer,Amphibia,Passeriformes,1988.907,1761.91,Extinct in the Wild
Doctor change,Actinopterygii,Passeriformes,4301.979,368.19,Vulnerable
Fund generation,Reptilia,Squamata,4911.37,1426.47,Extinct in the Wild
Course network,Actinopterygii,Anura,1927.727,386.14,Least Concern
Toward represent,Mammalia,Passeriformes,2731.866,2915.02,Endangered
Room add,Amphibia,Rodentia,2468.156,770.25,Vulnerable
Suggest suffer,Actinopterygii,Rodentia,4934.817,1481.29,Near Threatened
Dinner time,Amphibia,Carnivora,716.628,71.13,Vulnerable
Middle executive,Aves,Squamata,505.704,797.4,Least Concern
Item raise,Aves,Anura,3096.38,512.58,Near Threatened
Process game,Actinopterygii,Primates,4777.299,731.61,Critically Endangered
Artist camera,Amphibia,Anura,2298.84,2036.11,Vulnerable
Skin how,Mammalia,Anura,4667.708,841.35,Extinct in the Wild
Share figure,Reptilia,Passeriformes,1213.941,1691.33,Extinct in the Wild
Case stuff,Actinopterygii,Carnivora,185.734,546.2,Endangered
General anything,Amphibia,Primates,2355.706,1210.51,Extinct in the Wild
However middle,Actinopterygii,Primates,2929.979,2361.72,Near Threatened
Product general,Amphibia,Anura,820.807,2970.57,Least Concern
Spend truth,Mammalia,Primates,2661.61,534.54,Least Concern
Mouth effort,Mammalia,Squamata,63.282,1268.79,Critically Endangered
Serious assume,Mammalia,Squamata,3886.029,1140.07,Extinct in the Wild
Newspaper least,Reptilia,Carnivora,4934.292,109.69,Extinct in the Wild
Color whom,Amphibia,Carnivora,2286.568,2832.01,Extinct in the Wild
Foreign huge,Amphibia,Primates,1823.6,506.83,Extinct in the Wild
Study air,Reptilia,Passeriformes,2425.621,326.02,Least Concern
Course friend,Amphibia,Anura,936.561,2245.96,Endangered
Final increase,Reptilia,Passeriformes,748.532,1256.34,Vulnerable
Hand stay,Aves,Anura,515.412,2279.73,Vulnerable
Entire phone,Actinopterygii,Passeriformes,2030.672,1252.11,Vulnerable
Since sell,Actinopterygii,Primates,4506.941,1795.58,Critically Endangered
Short deal,Mammalia,Anura,4009.62,1780.13,Endangered
Concern during,Aves,Anura,440.031,1830.9,Endangered
Institution line,Mammalia,Passeriformes,851.666,464.35,Near Threatened
Turn year,Aves,Carnivora,2852.176,108.35,Vulnerable
Well want,Mammalia,Squamata,4890.552,819.7,Least Concern
Everybody cover,Amphibia,Carnivora,413.001,2273.86,Near Threatened
Some program,Reptilia,Carnivora,3541.135,495.36,Extinct in the Wild
Building hard,Reptilia,Anura,1435.059,358.06,Critically Endangered
Tough poor,Amphibia,Rodentia,4812.549,1902.36,Endangered
Fight book,Reptilia,Passeriformes,2815.641,63.07,Endangered
Bank already,Mammalia,Anura,861.397,725.02,Least Concern
Win ago,Reptilia,Carnivora,2211.343,1117.24,Critically Endangered
Economy gas,Aves,Primates,2083.629,1261.26,Critically Endangered
Chair deep,Amphibia,Carnivora,2671.756,184.83,Critically Endangered
Around during,Reptilia,Carnivora,3028.98,2338.81,Near Threatened
Message hour,Reptilia,Primates,10.8,2218.6,Extinct in the Wild
Enter these,Mammalia,Rodentia,2439.236,2625.73,Endangered
Cover world,Amphibia,Squamata,1208.65,1463.05,Least Concern
Here trade,Amphibia,Passeriformes,4793.133,1718.34,Endangered
Visit major,Actinopterygii,Squamata,3562.283,2663.41,Critically Endangered
Kitchen four,Reptilia,Passeriformes,4441.542,2124.34,Extinct in the Wild
Itself amount,Aves,Carnivora,3450.516,2339.03,Vulnerable
Inside though,Actinopterygii,Rodentia,1108.886,1561.25,Critically Endangered
Wear language,Mammalia,Rodentia,1568.097,2888.44,Endangered
