species,class,order,weight_kg,length_cm,conservation_status
Suddenly both,Amphibia,Carnivora,473.815,2553.83,Extinct in the Wild
To check,Aves,Squamata,2664.499,2677.1,Near Threatened
Conference century,Aves,Carnivora,1918.015,1126.29,Endangered
Quite which,Mammalia,Rodentia,210.407,1969.84,Extinct in the Wild
While choice,Actinopterygii,Passeriformes,176.209,1113.12,Least Concern
Ground husband,Aves,Anura,2933.321,1776.75,Least Concern
Decide bill,Mammalia,Squamata,4178.505,2210.86,Near Threatened
Shake purpose,Mammalia,Primates,349.122,1113.75,Vulnerable
Career difference,Amphibia,Carnivora,1825.597,364.77,Least Concern
Summer degree,Mammalia,Squamata,1197.502,719.73,Extinct in the Wild
Government take,Amphibia,Squamata,551.004,186.45,Least Concern
Under machine,Amphibia,Rodentia,107.38,2849.96,Least Concern
Deal none,Reptilia,Primates,4571.161,700.17,Endangered
Fight message,Actinopterygii,Passeriformes,1684.742,609.06,Endangered
Everyone stage,Reptilia,Rodentia,3198.282,626.91,Least Concern
Perform bit,Mammalia,Primates,3775.666,2088.65,Least Concern
Course including,Actinopterygii,Passeriformes,1467.86,2886.51,Critically Endangered
Apply major,Amphibia,Squamata,4512.988,15.53,Vulnerable
National clearly,Reptilia,Squamata,1099.556,2327.18,Critically Endangered
Visit enough,Actinopterygii,Squamata,1345.141,1952.64,Endangered
Personal event,Reptilia,Primates,2412.7,2020.53,Critically Endangered
As third,Amphibia,Primates,2873.413,2164.95,Endangered
Certainly arm,Aves,Primates,4502.596,1569.47,Vulnerable
Others such,Reptilia,Anura,2504.463,549.45,Endangered
Plan just,Actinopterygii,Anura,1645.17,1559.45,Endangered
Top effect,Aves,Primates,4407.019,2340.14,Vulnerable
Knowledge everybody,Amphibia,Carnivora,2303.008,2136.35,Endangered
Sell cup,Amphibia,Rodentia,2305.058,2959.15,Vulnerable
Individual card,Actinopterygii,Rodentia,3460.489,418.91,Critically Endangered
Voice court,Amphibia,Passeriformes,3913.367,122.25,Near Threatened
Medical about,Reptilia,Carnivora,1221.603,684.18,Vulnerable
Everything should,Actinopterygii,Carnivora,201.979,1188.72,Critically Endangered
Begin between,Reptilia,Carnivora,734.768,1747.27,Least Concern
Save consider,Actinopterygii,Carnivora,4357.571,2703.74,Extinct in the Wild
Force trip,Reptilia,Rodentia,3517.362,1941.13,Endangered
New peace,Amphibia,Squamata,3293.08,2792.14,Vulnerable
Leader myself,Actinopterygii,Anura,406.798,1343.63,Near Threatened
Medical take,Mammalia,Anura,1238.161,2752.75,Vulnerable
Say drug,Mammalia,Anura,3246.293,2527.58,Endangered
Computer staff,Actinopterygii,Primates,705.926,2856.61,Endangered
Mouth create,Actinopterygii,Squamata,4832.725,45.86,Vulnerable
Upon return,Amphibia,Passeriformes,3696.591,43.61,Least Concern
Put good,Aves,Anura,540.716,315.29,Near Threatened
Bank live,Mammalia,Carnivora,1241.892,1219.8,Critically Endangered
Middle we,Aves,Rodentia,238.38,2911.02,Extinct in the Wild
South break,Aves,Primates,9.142,2196.33,Near Threatened
President court,Reptilia,Passeriformes,3005.24,891.71,Extinct in the Wild
Various prepare,Aves,Anura,3001.885,1501.98,Extinct in the Wild
Theory as,Actinopterygii,Squamata,2578.265,2276.48,Vulnerable
Professor central,Reptilia,Rodentia,3500.688,2678.74,Critically Endangered
Themselves project,Amphibia,Carnivora,4610.979,1290.22,Near Threatened
Out third,Amphibia,Anura,4402.493,2501.95,Extinct in the Wild
Drop three,Actinopterygii,Primates,3743.057,804.12,Critically Endangered
Trade per,Actinopterygii,Rodentia,4701.548,1426.23,Near Threatened
Floor when,Amphibia,Anura,3964.43,1279.53,Vulnerable
Drive magazine,Actinopterygii,Squamata,987.641,770.32,Extinct in the Wild
This risk,Aves,Rodentia,2560.315,1369.23,Vulnerable
Statement ahead,Actinopterygii,Anura,4791.774,1929.47,Near Threatened
Several quality,Amphibia,Primates,4210.033,308.39,Near Threatened
Process where,Reptilia,Passeriformes,4689.741,855.78,Endangered
Either structure,Amphibia,Passeriformes,749.213,770.12,Endangered
Open night,Amphibia,Anura,4742.964,545.53,Least Concern
Teacher main,Actinopterygii,Carnivora,447.622,716.53,Extinct in the Wild
Current watch,Mammalia,Passeriformes,4696.545,1047.11,Extinct in the Wild
Up nice,Amphibia,Squamata,4259.688,2877.98,Least Concern
Manage fire,Amphibia,Anura,1849.352,2794.36,Extinct in the Wild
Authority rate,Actinopterygii,Anura,541.064,1580.55,Endangered
Rock our,Amphibia,Passeriformes,1324.112,1081.34,Near Threatened
Foreign those,Amphibia,Primates,4575.607,1513.74,Endangered
Friend establish,Mammalia,Passeriformes,3396.629,1868.73,Least Concern
Of relate,Mammalia,Carnivora,3276.568,1965.64,Extinct in the Wild
Base particular,Amphibia,Carnivora,1948.682,505.62,Endangered
Cover popular,Amphibia,Squamata,2087.684,689.42,Endangered
Those act,Mammalia,Carnivora,364.578,1853.14,Endangered
Not them,Aves,Carnivora,4863.686,2580.69,Least Concern
Family increase,Mammalia,Carnivora,961.699,948.64,Vulnerable
Recognize ground,Reptilia,Carnivora,999.989,954.46,Vulnerable
Still wide,Amphibia,Primates,3514.276,1452.52,Vulnerable
Agreement enjoy,Mammalia,Squamata,2952.731,85.43,Near Threatened
Yard choice,Actinopterygii,Anura,4147.93,2510.42,Vulnerable
Reduce middle,Actinopterygii,Primates,1550.556,2577.31,Near Threatened
Hard fight,Amphibia,Rodentia,2589.625,1521.16,Vulnerable
Dream service,Actinopterygii,Carnivora,4619.852,668.47,Critically Endangered
Power rich,Reptilia,Squamata,2978.607,2251.73,Near Threatened
Hear into,Amphibia,Passeriformes,1560.376,2133.27,Endangered
Down American,Amphibia,Rodentia,2960.06,2501.19,Extinct in the Wild
Market property,Reptilia,Rodentia,2881.076,2965.36,Endangered
State television,Mammalia,Rodentia,1426.563,2030.19,Critically Endangered
Action charge,Amphibia,Passeriformes,4547.346,2802.92,Least Concern
Radio beat,Amphibia,Anura,3372.21,2119.43,Least Concern
Cell opportunity,Mammalia,Passeriformes,17.283,313.03,Near Threatened
Federal hotel,Actinopterygii,Carnivora,2570.946,356.94,Vulnerable
Bag social,Mammalia,Primates,3022.624,1480.59,Endangered
Play us,Mammalia,Rodentia,4554.956,487.85,Near Threatened
Rock design,Reptilia,Primates,4499.351,524.87,Least Concern
They just,Aves,Squamata,1030.62,624.6,Vulnerable
Really property,Actinopterygii,Rodentia,2639.394,1307.58,Near Threatened
Direction once,Amphibia,Squamata,4625.018,1393.23,Near Threatened
Game similar,Amphibia,Squamata,180.769,1575.88,Near Threatened
Want individual,Amphibia,Anura,895.997,797.18,Least Concern
Loss his,Aves,Squamata,930.674,416.53,Critically Endangered
Beyond cell,Mammalia,Rodentia,990.971,984.17,Endangered
Can morning,Mammalia,Anura,4858.734,2272.96,Critically Endangered
No community,Mammalia,Passeriformes,2346.904,414.39,Least Concern
Real class,Actinopterygii,Carnivora,4578.142,1990.33,Least Concern
Course walk,Mammalia,Passeriformes,3127.285,1950.21,Near Threatened
Number sit,Actinopterygii,Squamata,2973.741,485.46,Least Concern
Unit difficult,Reptilia,Squamata,1357.436,380.04,Endangered
Meeting major,Reptilia,Primates,1629.287,2072.81,Vulnerable
Conference kid,Mammalia,Primates,1524.992,684.49,Critically Endangered
South perform,Reptilia,Squamata,4210.382,1556.54,Vulnerable
Skill culture,Actinopterygii,Rodentia,2702.057,1232.6,Near Threatened
Happen movie,Aves,Anura,174.122,1126.92,Vulnerable
With Mrs,Actinopterygii,Anura,4656.68,1039.77,Endangered
Report something,Mammalia,Primates,1846.484,1455.7,Least Concern
Current land,Amphibia,Rodentia,4731.14,1316.16,Vulnerable
Everyone president,Mammalia,Passeriformes,3895.072,1377.48,Near Threatened
Phone yourself,Actinopterygii,Carnivora,3866.61,403.07,Extinct in the Wild
Year religious,Actinopterygii,Squamata,558.395,82.65,Endangered
Work person,Reptilia,Anura,4038.563,2604.86,Extinct in the Wild
Month gas,Reptilia,Squamata,1018.355,2090.77,Critically Endangered
Protect level,Actinopterygii,Carnivora,3338.866,689.78,Endangered
Term never,Actinopterygii,Passeriformes,2426.244,2613.63,Critically Endangered
Add join,Mammalia,Primates,464.682,1329.08,Endangered
Itself training,Amphibia,Rodentia,4935.037,807.38,Near Threatened
Pass idea,Actinopterygii,Squamata,359.035,1159.72,Least Concern
Face shoulder,Aves,Anura,3641.188,498.26,Endangered
Edge suffer,Actinopterygii,Anura,3806.749,442.65,Endangered
Hair price,Mammalia,Passeriformes,3750.709,185.38,Near Threatened
Imagine note,Reptilia,Anura,4940.226,1249.97,Endangered
Conference contain,Reptilia,Rodentia,1085.94,1651.5,Least Concern
Matter simple,Reptilia,Passeriformes,458.759,2644.74,Vulnerable
Threat choose,Aves,Passeriformes,3525.107,1438.26,Extinct in the Wild
However story,Aves,Rodentia,243.648,550.15,Vulnerable
Grow full,Actinopterygii,Primates,999.79,1166.09,Endangered
Boy reality,Mammalia,Primates,2491.515,1984.82,Vulnerable
Ten law,Actinopterygii,Passeriformes,1599.012,152.91,Near Threatened
Wear reality,Actinopterygii,Anura,905.024,2983.44,Endangered
Certain subject,Mammalia,Primates,78.101,1020.47,Endangered
Spring drug,Mammalia,Primates,929.863,595.29,Critically Endangered
Explain customer,Aves,Rodentia,1038.867,2669.1,Near Threatened
Same lot,Aves,Rodentia,4114.065,251.56,Least Concern
Resource party,Mammalia,Passeriformes,1912.065,1662.65,Extinct in the Wild
Break stay,Mammalia,Passeriformes,2632.377,915.71,Extinct in the Wild
Great little,Actinopterygii,Carnivora,4555.396,1486.49,Near Threatened
Section realize,Actinopterygii,Carnivora,1829.13,2492.48,Vulnerable
Will adult,Actinopterygii,Passeriformes,1326.506,631.86,Least Concern
Minute likely,Mammalia,Primates,654.381,15.2,Extinct in the Wild
High again,Amphibia,Squamata,920.125,93.1,Vulnerable
Much admit,Amphibia,Anura,2713.052,563.04,Vulnerable
Bill bed,Amphibia,Anura,820.026,2007.34,Extinct in the Wild
Out recognize,Aves,Rodentia,3492.789,106.06,Endangered
Pass positive,Mammalia,Carnivora,4902.551,884.46,Least Concern
Main bill,Mammalia,Squamata,1541.112,2548.16,Vulnerable
Speech science,Aves,Passeriformes,4047.555,1551.69,Critically Endangered
Best ahead,Mammalia,Passeriformes,1467.566,815.67,Near Threatened
Suggest old,Mammalia,Primates,2822.703,1722.85,Endangered
Table form,Actinopterygii,Passeriformes,973.773,953.73,Vulnerable
Against research,Actinopterygii,Anura,464.052,1226.2,Endangered
Room against,Amphibia,Carnivora,1762.324,2862.23,Near Threatened
Word at,Aves,Squamata,1398.449,1938.75,Critically Endangered
Young kind,Amphibia,Anura,3875.379,186.5,Vulnerable
Foreign personal,Actinopterygii,Anura,4265.289,774.17,Endangered
Particularly point,Actinopterygii,Anura,2520.43,2001.98,Near Threatened
Daughter level,Amphibia,Primates,4452.765,81.86,Vulnerable
Turn Congress,Mammalia,Carnivora,2053.854,1741.79,Critically Endangered
Trip board,Actinopterygii,Primates,3433.465,2270.49,Near Threatened
Six price,Mammalia,Rodentia,3694.821,1386.79,Endangered
Believe yes,Actinopterygii,Squamata,1736.51,2847.19,Near Threatened
Large trade,Mammalia,Carnivora,2080.615,1162.13,Endangered
Difference require,Actinopterygii,Anura,1590.771,836.54,Vulnerable
Behind across,Aves,Primates,4843.847,524.95,Near Threatened
Send current,Actinopterygii,Rodentia,4664.475,2169.52,Vulnerable
Benefit source,Mammalia,Anura,2328.87,439.88,Vulnerable
Consumer over,Aves,Primates,2181.604,1513.34,Vulnerable
Couple organization,Aves,Carnivora,3545.353,1015.56,Endangered
Travel allow,Reptilia,Passeriformes,2512.039,2121.42,Extinct in the Wild
Billion with,Actinopterygii,Passeriformes,2640.93,756.09,Vulnerable
West less,Mammalia,Carnivora,4186.916,1875.63,Critically Endangered
Hard become,Mammalia,Passeriformes,4304.592,257.7,Extinct in the Wild
Brother everything,Actinopterygii,Squamata,693.368,223.3,Vulnerable
Under bag,Amphibia,Carnivora,2144.44,453.95,Extinct in the Wild
Morning adult,Actinopterygii,Passeriformes,1646.764,663.13,Least Concern
Clear bar,Mammalia,Primates,2425.931,2247.27,Extinct in the Wild
Ever after,Aves,Primates,4616.281,233.15,Vulnerable
Produce hot,Amphibia,Squamata,1555.462,1903.99,Endangered
Though answer,Amphibia,Squamata,663.03,1122.26,Endangered
She official,Aves,Primates,4133.704,2950.69,Near Threatened
Word option,Mammalia,Anura,2234.395,2137.18,Near Threatened
Benefit force,Mammalia,Squamata,3065.1,2384.24,Least Concern
Whole ever,Actinopterygii,Primates,3427.524,800.11,Extinct in the Wild
Serve believe,Aves,Primates,352.037,2229.96,Critically Endangered
Doctor past,Reptilia,Carnivora,977.132,2544.08,Least Concern
Run science,Aves,Primates,2380.156,1543.78,Near Threatened
Degree movement,Amphibia,Carnivora,4713.245,780.88,Critically Endangered
Down event,Amphibia,Carnivora,326.505,920.17,Extinct in the Wild
Affect event,Reptilia,Carnivora,1566.556,2019.65,Near Threatened
Sell thousand,Aves,Passeriformes,2020.899,632.1,Vulnerable
Free enter,Amphibia,Rodentia,3197.316,993.07,Critically Endangered
Set through,Aves,Passeriformes,3056.513,1811.62,Least Concern
Senior community,Aves,Squamata,4444.216,494.35,Near Threatened
Opportunity radio,Reptilia,Primates,3474.129,2691.41,Vulnerable
Create form,Mammalia,Squamata,2870.377,2409.95,Critically Endangered
Risk buy,Aves,Anura,1462.714,2828.15,Endangered
Make rock,Actinopterygii,Primates,4245.586,73.75,Extinct in the Wild
Record happen,Amphibia,Primates,3982.33,507.61,Endangered
Available issue,Reptilia,Rodentia,3989.451,2780.32,Least Concern
Of also,Mammalia,Carnivora,1233.302,1811.31,Vulnerable
Bed movie,Reptilia,Rodentia,98.768,2924.63,Least Concern
Stage field,Actinopterygii,Squamata,1311.821,1946.81,Vulnerable
Special dinner,Aves,Anura,2345.397,1767.1,Extinct in the Wild
Boy use,Actinopterygii,Carnivora,4979.992,2603.97,Extinct in the Wild
Expert should,Actinopterygii,Anura,3666.773,1594.74,Critically Endangered
Prepare size,Reptilia,Squamata,2580.421,2693.13,Critically Endangered
Sense dark,Amphibia,Primates,1561.765,2937.86,Endangered
