species,class,order,weight_kg,length_cm,conservation_status
Cover wear,Actinopterygii,Passeriformes,914.98,1094.95,Least Concern
Mrs buy,Mammalia,Carnivora,2215.466,621.45,Extinct in the Wild
Him shoulder,Actinopterygii,Squamata,2225.604,1180.82,Extinct in the Wild
Such project,Amphibia,Primates,4410.891,1677.62,Vulnerable
Area pattern,Mammalia,Anura,2206.489,2191.31,Near Threatened
Together often,Reptilia,Passeriformes,4553.519,1970.49,Near Threatened
Mr wall,Reptilia,Passeriformes,3773.402,1130.53,Critically Endangered
Sister accept,Amphibia,Carnivora,1932.343,1424.13,Extinct in the Wild
Ask protect,Aves,Carnivora,3098.665,270.58,Extinct in the Wild
Do course,Mammalia,Squamata,1011.07,2697.15,Critically Endangered
Speak project,Aves,Squamata,312.527,940.59,Vulnerable
Study charge,Actinopterygii,Primates,288.117,835.2,Extinct in the Wild
Garden father,Amphibia,Passeriformes,1985.444,443.82,Extinct in the Wild
Movie itself,Reptilia,Rodentia,1234.229,2680.61,Near Threatened
Hard several,Actinopterygii,Squamata,794.55,1756.47,Endangered
Congress technology,Reptilia,Passeriformes,3003.941,2408.49,Near Threatened
Up production,Mammalia,Anura,397.027,1823.41,Vulnerable
Compare ten,Mammalia,Passeriformes,2759.448,2437.53,Near Threatened
Pay few,Aves,Rodentia,4189.437,1771.78,Vulnerable
Without charge,Amphibia,Primates,3256.653,1362.95,Near Threatened
Out will,Aves,Anura,4603.661,1482.16,Vulnerable
Then him,Aves,Passeriformes,4829.236,2674.99,Critically Endangered
Lead ground,Amphibia,Primates,2830.012,1662.34,Critically Endangered
Prove third,Amphibia,Squamata,3357.162,1076.71,Critically Endangered
Ever run,Actinopterygii,Rodentia,3741.811,473.86,Near Threatened
Politics expert,Mammalia,Rodentia,4797.866,1988.46,Near Threatened
Feeling lay,Actinopterygii,Anura,4498.03,1374.53,Vulnerable
Rest resource,Aves,Primates,661.966,225.35,Endangered
Line oil,Amphibia,Primates,3303.844,1392.65,Near Threatened
Offer home,Actinopterygii,Anura,1718.149,1059.02,Least Concern
Discuss work,Mammalia,Carnivora,4215.455,937.08,Least Concern
Several relate,Amphibia,Carnivora,932.394,2832.17,Critically Endangered
Take whatever,Reptilia,Rodentia,4442.072,1380.98,Vulnerable
Long my,Actinopterygii,Passeriformes,4812.008,1266.26,Endangered
Assume their,Aves,Rodentia,1476.045,1810.3,Endangered
School real,Actinopterygii,Anura,1106.954,889.99,Critically Endangered
Need discuss,Aves,Carnivora,4252.026,482.77,Vulnerable
Ago market,Mammalia,Anura,1483.298,2129.86,Near Threatened
Fall sing,Amphibia,Squamata,4438.007,1554.69,Least Concern
Remember occur,Amphibia,Rodentia,2417.193,2716.61,Critically Endangered
Scene dinner,Aves,Rodentia,1930.084,2903.1,Vulnerable
Sound standard,Actinopterygii,Rodentia,4736.674,2563.79,Endangered
Office fact,Reptilia,Carnivora,495.75,1286.2,Critically Endangered
Old color,Aves,Rodentia,871.115,2037.94,Critically Endangered
Staff entire,Reptilia,Passeriformes,3383.29,442.18,Vulnerable
Week always,Aves,Rodentia,211.624,2250.82,Near Threatened
Outside PM,Mammalia,Primates,540.513,157.32,Critically Endangered
Hit happy,Reptilia,Rodentia,4074.001,573.88,Least Concern
Approach effect,Mammalia,Primates,4613.49,2891.52,Extinct in the Wild
Hit low,Mammalia,Anura,1050.4,1556.0,Vulnerable
Assume mean,Amphibia,Passeriformes,1425.556,2080.71,Critically Endangered
Class much,Amphibia,Passeriformes,937.479,1384.22,Least Concern
Foreign dog,Aves,Primates,3463.298,473.15,Vulnerable
Hold bill,Mammalia,Rodentia,1786.183,2805.55,Near Threatened
Government spring,Amphibia,Passeriformes,901.315,187.11,Least Concern
Quite listen,Amphibia,Carnivora,1290.831,2769.55,Endangered
Sort audience,Amphibia,Anura,3656.454,929.37,Least Concern
Particularly drive,Mammalia,Carnivora,1219.454,77.68,Near Threatened
Get maintain,Aves,Anura,4112.965,178.83,Least Concern
Determine early,Reptilia,Anura,510.802,5.03,Critically Endangered
You must,Amphibia,Rodentia,3503.128,2972.12,Critically Endangered
Per writer,Reptilia,Carnivora,1867.379,2829.6,Extinct in the Wild
Deep those,Aves,Primates,2433.784,2622.58,Endangered
Where source,Actinopterygii,Primates,915.079,1887.76,Endangered
Discuss forget,Amphibia,Passeriformes,2746.751,1236.23,Vulnerable
Experience painting,Mammalia,Anura,3857.769,609.83,Vulnerable
Get plant,Mammalia,Anura,521.911,2009.58,Least Concern
Prepare career,Aves,Rodentia,3526.325,2739.1,Endangered
Son four,Aves,Passeriformes,1065.802,1613.88,Least Concern
Better figure,Aves,Rodentia,1580.57,2704.28,Extinct in the Wild
Agree area,Reptilia,Rodentia,4191.966,2468.58,Vulnerable
Middle class,Reptilia,Passeriformes,4843.897,2405.96,Critically Endangered
Public current,Reptilia,Primates,653.78,1469.77,Near Threatened
Under daughter,Mammalia,Passeriformes,4557.446,2260.61,Critically Endangered
Worker offer,Reptilia,Rodentia,2222.574,2692.49,Extinct in the Wild
Rock network,Actinopterygii,Passeriformes,218.404,1600.11,Least Concern
World become,Actinopterygii,Passeriformes,3415.01,2772.11,Extinct in the Wild
Serious purpose,Actinopterygii,Primates,4346.744,1576.17,Least Concern
Response protect,Amphibia,Rodentia,834.951,1310.51,Least Concern
Something law,Amphibia,Passeriformes,2412.879,2778.77,Endangered
Dog strategy,Aves,Anura,366.091,1859.33,Vulnerable
Push good,Aves,Primates,3809.776,2726.0,Critically Endangered
Cost open,Actinopterygii,Squamata,3798.956,2369.74,Least Concern
Middle turn,Aves,Primates,4423.643,1669.02,Vulnerable
Grow resource,Reptilia,Anura,124.107,26.72,Extinct in the Wild
Carry protect,Amphibia,Passeriformes,3189.873,717.62,Vulnerable
Catch fine,Mammalia,Passeriformes,2729.843,1332.6,Critically Endangered
Parent world,Mammalia,Passeriformes,2228.182,964.42,Least Concern
On personal,Mammalia,Anura,1472.331,2784.6,Endangered
Maybe while,Reptilia,Rodentia,2238.018,741.05,Endangered
Source politics,Mammalia,Passeriformes,1141.99,721.54,Vulnerable
Mr often,Actinopterygii,Squamata,3588.629,1192.47,Vulnerable
Pull three,Actinopterygii,Rodentia,2255.997,1438.13,Critically Endangered
Impact east,Actinopterygii,Anura,577.82,1251.24,Vulnerable
Individual road,Mammalia,Anura,4084.193,51.49,Critically Endangered
Hot attention,Reptilia,Passeriformes,2143.279,760.16,Vulnerable
Improve manage,Mammalia,Carnivora,2143.515,175.37,Endangered
Whether stay,Reptilia,Passeriformes,3572.214,649.5,Endangered
Everybody type,Mammalia,Anura,543.085,140.61,Near Threatened
Anything public,Reptilia,Anura,1487.481,1156.89,Near Threatened
Front growth,Amphibia,Squamata,3017.41,2955.47,Endangered
Address oil,Mammalia,Carnivora,2132.16,1237.84,Near Threatened
Will indeed,Actinopterygii,Squamata,4510.081,1417.79,Least Concern
Notice tree,Aves,Rodentia,680.937,2827.06,Critically Endangered
Usually purpose,Reptilia,Rodentia,4509.238,658.98,Least Concern
Power practice,Amphibia,Passeriformes,869.956,1865.16,Least Concern
Evening hotel,Mammalia,Rodentia,1412.278,2772.09,Endangered
Serve staff,Aves,Rodentia,6.906,2922.38,Critically Endangered
Style performance,Mammalia,Anura,2198.132,2512.09,Least Concern
Beat finish,Mammalia,Rodentia,2715.688,1494.97,Extinct in the Wild
Mouth media,Reptilia,Primates,4722.631,2978.08,Near Threatened
Receive just,Reptilia,Anura,3837.351,1615.46,Critically Endangered
Be trade,Reptilia,Primates,4064.348,181.65,Vulnerable
Mr indeed,Actinopterygii,Squamata,176.72,875.5,Endangered
Mention inside,Actinopterygii,Carnivora,341.091,75.03,Near Threatened
Agent behind,Aves,Rodentia,4634.397,875.37,Extinct in the Wild
Off get,Actinopterygii,Anura,2337.953,448.98,Vulnerable
Car put,Mammalia,Carnivora,2538.584,375.24,Critically Endangered
Sister performance,Mammalia,Rodentia,164.415,1062.79,Near Threatened
Couple message,Amphibia,Passeriformes,3165.477,2871.64,Critically Endangered
Care environment,Mammalia,Anura,4520.427,1043.55,Endangered
Knowledge move,Reptilia,Primates,4048.001,1569.35,Least Concern
Main myself,Aves,Anura,3723.359,1527.97,Critically Endangered
Keep kitchen,Actinopterygii,Rodentia,1195.7,1102.47,Near Threatened
Top item,Actinopterygii,Passeriformes,139.65,1890.57,Least Concern
Figure order,Mammalia,Primates,674.161,917.1,Vulnerable
Blue mind,Amphibia,Primates,4978.011,2646.42,Extinct in the Wild
Tv thousand,Reptilia,Primates,1133.511,2309.5,Endangered
Speech professional,Reptilia,Passeriformes,2329.336,1182.43,Extinct in the Wild
Week pull,Reptilia,Carnivora,1664.43,1258.72,Near Threatened
Part participant,Amphibia,Carnivora,2616.657,832.58,Vulnerable
Language road,Aves,Primates,2037.343,2446.29,Least Concern
Best one,Amphibia,Primates,637.746,957.05,Least Concern
Around work,Actinopterygii,Anura,1457.756,327.26,Least Concern
Four fund,Aves,Passeriformes,3093.011,2448.48,Least Concern
Program figure,Mammalia,Anura,1698.33,1335.95,Vulnerable
Save capital,Amphibia,Squamata,2439.444,1228.41,Near Threatened
Several heart,Reptilia,Primates,1917.7,400.19,Endangered
Successful boy,Aves,Rodentia,757.735,1341.4,Least Concern
Real exist,Amphibia,Passeriformes,1353.852,311.39,Endangered
Alone anyone,Reptilia,Passeriformes,4078.428,950.82,Critically Endangered
Reason another,Actinopterygii,Carnivora,749.899,736.85,Least Concern
Center drug,Aves,Rodentia,3623.666,39.33,Extinct in the Wild
Exactly return,Actinopterygii,Anura,2346.298,837.77,Extinct in the Wild
Piece miss,Amphibia,Anura,4606.597,734.42,Endangered
Responsibility treatment,Reptilia,Passeriformes,1131.691,1228.34,Critically Endangered
Statement with,Reptilia,Anura,3452.162,1252.16,Vulnerable
Between Congress,Mammalia,Passeriformes,3551.164,1175.78,Critically Endangered
Science since,Amphibia,Passeriformes,4146.485,884.78,Endangered
Draw wide,Aves,Passeriformes,1467.616,601.29,Extinct in the Wild
Born high,Amphibia,Squamata,2022.088,1799.49,Least Concern
Last shake,Actinopterygii,Squamata,1618.919,1500.1,Extinct in the Wild
From pass,Reptilia,Anura,3395.125,1234.76,Vulnerable
Technology analysis,Actinopterygii,Carnivora,1347.958,1841.66,Least Concern
Fly return,Aves,Primates,2687.056,1142.24,Critically Endangered
Fall hot,Aves,Rodentia,2986.85,2408.04,Near Threatened
Your foot,Amphibia,Rodentia,1243.723,1635.9,Extinct in the Wild
We our,Actinopterygii,Primates,4119.602,602.56,Endangered
Turn put,Reptilia,Primates,3852.889,2487.21,Critically Endangered
Door light,Actinopterygii,Passeriformes,1418.427,1575.22,Critically Endangered
Interesting onto,Mammalia,Squamata,4071.454,1704.43,Endangered
Country citizen,Amphibia,Primates,3954.129,963.28,Vulnerable
Vote long,Amphibia,Anura,2083.312,822.91,Least Concern
Pass support,Mammalia,Squamata,2865.941,2621.99,Near Threatened
Nothing picture,Reptilia,Anura,1422.146,862.15,Endangered
Opportunity seven,Aves,Squamata,3015.647,905.37,Extinct in the Wild
Clearly arm,Reptilia,Primates,3951.598,1052.05,Extinct in the Wild
Head action,Mammalia,Anura,528.972,962.81,Least Concern
Find impact,Amphibia,Anura,2688.006,1339.1,Critically Endangered
Local today,Amphibia,Squamata,2425.945,2477.59,Endangered
Especially sometimes,Reptilia,Squamata,906.563,510.88,Extinct in the Wild
Wrong Republican,Reptilia,Squamata,433.542,2648.73,Vulnerable
Democrat physical,Mammalia,Squamata,2172.438,424.25,Vulnerable
Away religious,Amphibia,Anura,104.764,1443.09,Extinct in the Wild
Development arm,Reptilia,Rodentia,2365.412,693.14,Extinct in the Wild
Play matter,Mammalia,Rodentia,811.268,138.0,Near Threatened
Improve around,Amphibia,Anura,1533.064,1962.97,Extinct in the Wild
For now,Amphibia,Squamata,2536.224,2875.85,Critically Endangered
Particular guy,Mammalia,Anura,2081.659,608.5,Least Concern
Service help,Amphibia,Squamata,4676.618,1787.61,Vulnerable
Forward idea,Reptilia,Rodentia,759.696,2044.59,Extinct in the Wild
General animal,Amphibia,Primates,4093.033,2928.38,Endangered
Group box,Actinopterygii,Carnivora,4578.886,411.2,Endangered
Push pattern,Reptilia,Squamata,324.859,1737.86,Extinct in the Wild
Choice ago,Reptilia,Carnivora,4865.717,1103.2,Endangered
Life other,Amphibia,Carnivora,4855.727,2407.71,Extinct in the Wild
Easy discover,Aves,Rodentia,236.925,2130.93,Vulnerable
Make easy,Mammalia,Rodentia,2651.73,24.07,Near Threatened
Information wrong,Mammalia,Squamata,1136.846,2272.07,Critically Endangered
Finally lot,Aves,Squamata,4346.079,2710.56,Vulnerable
Star crime,Reptilia,Anura,158.859,1616.48,Critically Endangered
Sister thousand,Aves,Carnivora,4129.09,1193.12,Vulnerable
Hour I,Aves,Rodentia,805.055,2211.04,Critically Endangered
Last century,Actinopterygii,Primates,4865.127,2609.82,Endangered
Development car,Aves,Rodentia,2102.524,114.72,Endangered
Race study,Aves,Carnivora,1784.458,1782.93,Endangered
Dinner else,Reptilia,Carnivora,4321.025,1285.71,Least Concern
Research moment,Reptilia,Squamata,3113.108,1078.6,Critically Endangered
Hand state,Amphibia,Squamata,2608.219,394.54,Vulnerable
Work should,Reptilia,Passeriformes,4263.243,1335.82,Endangered
Show study,Aves,Passeriformes,481.948,469.06,Near Threatened
Save fire,Mammalia,Anura,1304.76,797.93,Least Concern
Could event,Amphibia,Carnivora,2201.123,976.28,Vulnerable
Charge identify,Aves,Squamata,337.902,2554.71,Vulnerable
Senior field,Aves,Anura,3934.121,1184.82,Extinct in the Wild
Together second,Aves,Carnivora,933.578,2458.24,Vulnerable
Yard phone,Mammalia,Carnivora,3105.567,1805.91,Extinct in the Wild
Rich benefit,Actinopterygii,Passeriformes,1594.29,520.03,Critically Endangered
Usually garden,Reptilia,Anura,1.421,319.69,Critically Endangered
Affect six,Aves,Passeriformes,4725.565,1757.87,Endangered
White care,Actinopterygii,Carnivora,4738.746,1800.1,Vulnerable
Affect rest,Aves,Carnivora,2016.333,568.37,Vulnerable
Heart get,Aves,Squamata,137.396,2733.29,Extinct in the Wild
Kitchen partner,Amphibia,Passeriformes,4767.383,876.9,Near Threatened
Allow age,Amphibia,Rodentia,56.677,567.67,Vulnerable
Agent player,Aves,Anura,4636.702,2171.82,Critically Endangered
Cell water,Aves,Carnivora,887.747,1209.46,Near Threatened
Daughter coach,Mammalia,Passeriformes,4578.943,721.78,Least Concern
Enjoy while,Actinopterygii,Anura,3419.702,190.39,Extinct in the Wild
Culture room,Aves,Anura,3633.82,223.9,Critically Endangered
Off Mr,Amphibia,Rodentia,3426.422,1612.3,Near Threatened
Often simple,Actinopterygii,Anura,1340.362,640.5,Near Threatened
Cold out,Mammalia,Passeriformes,1163.885,1589.88,Near Threatened
News return,Amphibia,Rodentia,3995.471,633.5,Endangered
Dog behavior,Actinopterygii,Carnivora,1718.752,1407.37,Endangered
Police especially,Mammalia,Squamata,4366.418,2838.8,Critically Endangered
That place,Mammalia,Squamata,4263.893,1700.86,Vulnerable
Box pass,Actinopterygii,Rodentia,137.57,790.27,Least Concern
Enjoy again,Amphibia,Anura,1125.438,1925.58,Critically Endangered
Level degree,Aves,Anura,2152.128,1175.02,Extinct in the Wild
Sea mother,Actinopterygii,Passeriformes,2949.623,2474.11,Critically Endangered
Modern response,Mammalia,Carnivora,3601.012,1184.4,Near Threatened
Along right,Amphibia,Primates,1209.282,1228.89,Critically Endangered
Sister now,Amphibia,Rodentia,4675.793,553.2,Critically Endangered
Create enjoy,Mammalia,Carnivora,157.743,1140.62,Least Concern
Assume note,Mammalia,Passeriformes,4837.069,146.15,Critically Endangered
Contain trade,Amphibia,Primates,149.216,1964.1,Least Concern
Green subject,Actinopterygii,Passeriformes,1884.019,179.94,Endangered
Message some,Reptilia,Passeriformes,717.475,2100.92,Least Concern
Investment history,Aves,Squamata,4481.507,2265.65,Least Concern
Fight thing,Actinopterygii,Primates,3802.949,1303.43,Endangered
Upon bill,Reptilia,Primates,1796.606,2257.34,Critically Endangered
Share range,Mammalia,Passeriformes,4035.58,1949.79,Endangered
Natural daughter,Mammalia,Primates,3786.545,2141.09,Extinct in the Wild
Future box,Aves,Carnivora,4893.015,1818.2,Near Threatened
Response focus,Aves,Carnivora,1034.26,2786.15,Least Concern
Authority approach,Actinopterygii,Anura,2072.195,2012.35,Extinct in the Wild
Church public,Amphibia,Carnivora,2071.715,1282.61,Vulnerable
After experience,Reptilia,Primates,3173.54,2493.3,Extinct in the Wild
Image leader,Reptilia,Passeriformes,2267.826,2397.63,Extinct in the Wild
Chair skill,Mammalia,Anura,4243.358,1032.69,Least Concern
Fast keep,Reptilia,Anura,4353.718,1971.36,Vulnerable
Have process,Aves,Rodentia,957.118,2146.01,Extinct in the Wild
Run morning,Aves,Carnivora,689.806,159.45,Near Threatened
Later open,Amphibia,Rodentia,968.98,863.15,Extinct in the Wild
Science much,Mammalia,Anura,1795.201,2027.83,Least Concern
Require mean,Aves,Anura,1425.199,795.15,Least Concern
Evidence in,Amphibia,Rodentia,535.138,208.07,Least Concern
Dark sit,Actinopterygii,Passeriformes,1993.4,2866.5,Near Threatened
Better game,Amphibia,Primates,3505.653,282.94,Extinct in the Wild
Other discuss,Aves,Squamata,4419.023,2843.1,Least Concern
Friend movie,Aves,Carnivora,2856.269,1612.81,Least Concern
Hold past,Amphibia,Rodentia,447.733,1330.75,Endangered
Dark management,Mammalia,Primates,4322.326,2965.1,Endangered
Oil window,Reptilia,Passeriformes,3346.735,346.1,Critically Endangered
Red east,Actinopterygii,Passeriformes,4015.247,1037.15,Extinct in the Wild
Along drive,Amphibia,Passeriformes,1481.878,1774.18,Critically Endangered
Office hundred,Actinopterygii,Squamata,2367.23,1725.16,Near Threatened
Break program,Mammalia,Anura,237.365,1896.61,Vulnerable
Party care,Mammalia,Anura,1227.265,1868.73,Endangered
Whose daughter,Amphibia,Passeriformes,316.469,438.63,Endangered
When room,Mammalia,Squamata,2846.394,2061.21,Critically Endangered
Change wrong,Mammalia,Passeriformes,2772.266,2529.6,Endangered
Risk bed,Mammalia,Passeriformes,1336.169,2279.98,Least Concern
By second,Reptilia,Squamata,2812.352,1090.53,Vulnerable
Many will,Reptilia,Anura,3063.586,180.49,Critically Endangered
Whether could,Aves,Primates,1046.673,1099.8,Critically Endangered
Your staff,Reptilia,Rodentia,1203.517,2618.76,Least Concern
Include quickly,Aves,Anura,19.059,2320.22,Least Concern
Only arrive,Reptilia,Rodentia,3381.28,2556.93,Vulnerable
Field star,Mammalia,Rodentia,1102.639,447.6,Extinct in the Wild
Purpose campaign,Reptilia,Primates,1575.944,2638.0,Endangered
Six when,Reptilia,Anura,4643.704,2400.57,Extinct in the Wild
Lot power,Aves,Primates,3584.899,657.02,Critically Endangered
Final interview,Reptilia,Anura,3021.404,1380.97,Least Concern
Country model,Actinopterygii,Squamata,1519.633,273.97,Endangered
Throughout I,Amphibia,Passeriformes,3823.79,1423.85,Critically Endangered
Street industry,Aves,Carnivora,1336.485,822.84,Critically Endangered
Risk anything,Mammalia,Primates,1735.933,2947.52,Least Concern
Laugh quality,Amphibia,Primates,1289.676,1052.16,Endangered
Out mention,Reptilia,Squamata,2526.962,60.18,Near Threatened
Officer bit,Aves,Anura,3484.337,850.04,Endangered
Start hear,Actinopterygii,Rodentia,4819.651,1503.36,Vulnerable
Week too,Actinopterygii,Carnivora,1757.92,1368.94,Endangered
Exist southern,Amphibia,Passeriformes,2214.795,2803.45,Least Concern
Only green,Amphibia,Primates,2841.294,1575.88,Extinct in the Wild
Ten store,Aves,Passeriformes,956.615,503.77,Least Concern
Hold action,Actinopterygii,Passeriformes,260.627,521.44,Critically Endangered
Suggest responsibility,Mammalia,Passeriformes,1474.768,1498.17,Near Threatened
Middle street,Reptilia,Rodentia,2864.775,2270.67,Vulnerable
Call movie,Aves,Primates,1608.18,2266.66,Least Concern
Home fear,Amphibia,Squamata,360.676,1354.94,Least Concern
Book fact,Aves,Anura,400.786,2022.83,Critically Endangered
Development common,Aves,Primates,507.401,2233.87,Least Concern
Rule develop,Reptilia,Passeriformes,53.144,956.07,Critically Endangered
Big still,Mammalia,Primates,1420.065,1323.44,Critically Endangered
Product agency,Amphibia,Passeriformes,1508.615,1119.56,Extinct in the Wild
Thus special,Mammalia,Passeriformes,915.793,1788.42,Near Threatened
Within may,Aves,Passeriformes,32.824,592.62,Near Threatened
Key Mr,Aves,Primates,3312.096,2209.27,Least Concern
Only age,Actinopterygii,Passeriformes,1975.828,1058.71,Endangered
Capital four,Aves,Rodentia,3613.167,400.06,Vulnerable
Along in,Amphibia,Primates,1141.745,2108.33,Endangered
Wonder site,Aves,Rodentia,3784.688,1025.83,Near Threatened
It officer,Actinopterygii,Anura,3423.174,1525.98,Vulnerable
Defense learn,Amphibia,Squamata,3897.879,2076.01,Endangered
Hundred economy,Aves,Passeriformes,844.495,1560.27,Least Concern
Imagine growth,Aves,Carnivora,2502.625,311.84,Extinct in the Wild
Much military,Mammalia,Passeriformes,3451.057,1374.73,Critically Endangered
Enter writer,Reptilia,Squamata,1161.142,1267.55,Extinct in the Wild
Industry run,Reptilia,Passeriformes,1315.078,2301.95,Endangered
Need month,Reptilia,Primates,2565.428,1396.28,Least Concern
Community employee,Amphibia,Rodentia,3170.51,1484.3,Least Concern
Rich enter,Amphibia,Rodentia,4864.257,1925.73,Endangered
Sit tough,Reptilia,Passeriformes,4700.258,2336.98,Vulnerable
Knowledge maybe,Amphibia,Squamata,1725.871,978.06,Least Concern
Reason what,Actinopterygii,Carnivora,2733.463,1258.77,Extinct in the Wild
Travel American,Reptilia,Squamata,961.207,818.47,Least Concern
Word whatever,Amphibia,Primates,999.119,464.73,Critically Endangered
Ready administration,Reptilia,Anura,3997.046,236.71,Vulnerable
Ahead society,Reptilia,Carnivora,3553.134,1751.7,Near Threatened
Number specific,Mammalia,Passeriformes,4809.116,2935.36,Endangered
Parent method,Aves,Rodentia,62.192,365.94,Vulnerable
Marriage quality,Mammalia,Rodentia,504.73,1184.55,Near Threatened
Step enter,Mammalia,Squamata,3299.829,1191.2,Vulnerable
Wonder issue,Actinopterygii,Anura,4521.165,2554.68,Endangered
Lose make,Actinopterygii,Squamata,2915.311,769.29,Endangered
Medical summer,Amphibia,Anura,120.844,975.77,Endangered
Sister quite,Amphibia,Squamata,3291.734,1612.7,Vulnerable
War poor,Aves,Primates,1167.427,1178.2,Endangered
Thing partner,Amphibia,Squamata,4655.599,2026.16,Extinct in the Wild
Whatever true,Actinopterygii,Primates,2879.744,77.35,Vulnerable
Happy television,Reptilia,Primates,1957.174,26.36,Vulnerable
Pull since,Mammalia,Rodentia,573.493,1520.2,Extinct in the Wild
Relate natural,Mammalia,Rodentia,1955.074,782.73,Endangered
North someone,Amphibia,Squamata,3279.437,707.8,Near Threatened
Second many,Reptilia,Anura,1039.97,680.83,Least Concern
Improve total,Mammalia,Passeriformes,3670.332,1779.78,Critically Endangered
He middle,Mammalia,Primates,2541.604,2283.44,Endangered
He ever,Reptilia,Carnivora,435.588,397.22,Vulnerable
Discover future,Aves,Primates,3383.048,2240.91,Critically Endangered
Term past,Mammalia,Passeriformes,1314.502,2160.03,Critically Endangered
Society charge,Amphibia,Passeriformes,2258.13,230.51,Least Concern
Wall manage,Reptilia,Anura,4596.303,2242.59,Least Concern
Ready scene,Aves,Squamata,3665.015,432.97,Extinct in the Wild
Could question,Actinopterygii,Rodentia,828.248,1371.24,Near Threatened
Stop international,Aves,Primates,4034.995,2196.27,Least Concern
Practice draw,Amphibia,Rodentia,4523.349,998.92,Vulnerable
List account,Actinopterygii,Passeriformes,1473.141,224.28,Near Threatened
Different four,Mammalia,Passeriformes,319.331,1871.92,Near Threatened
Effort room,Actinopterygii,Primates,1709.572,1169.87,Critically Endangered
Shoulder land,Actinopterygii,Rodentia,1808.406,2102.84,Near Threatened
Fine test,Mammalia,Primates,4167.294,903.28,Endangered
Move guess,Reptilia,Primates,2023.092,701.83,Critically Endangered
Activity alone,Reptilia,Rodentia,4656.133,2390.56,Near Threatened
Toward vote,Amphibia,Anura,3524.123,848.01,Vulnerable
Really sea,Reptilia,Passeriformes,2365.293,1828.09,Near Threatened
Military suggest,Amphibia,Squamata,3750.695,1176.85,Extinct in the Wild
Speech amount,Reptilia,Primates,159.241,2637.11,Endangered
Computer hundred,Mammalia,Anura,1479.826,1264.18,Vulnerable
Seem they,Aves,Rodentia,1077.244,337.55,Least Concern
Debate treatment,Aves,Carnivora,1341.374,2050.97,Vulnerable
Bit eye,Mammalia,Anura,193.606,1183.46,Vulnerable
Would yes,Reptilia,Squamata,3787.479,2184.58,Extinct in the Wild
Town beat,Amphibia,Passeriformes,1824.035,1813.18,Least Concern
Benefit by,Reptilia,Squamata,804.229,1233.39,Endangered
Party finally,Reptilia,Rodentia,1209.316,1824.9,Least Concern
Stage free,Amphibia,Carnivora,4174.022,557.03,Vulnerable
Ask election,Amphibia,Rodentia,3846.801,1370.71,Near Threatened
Cold method,Aves,Anura,2872.027,1739.31,Near Threatened
Party activity,Reptilia,Rodentia,3658.682,236.7,Extinct in the Wild
Phone tree,Mammalia,Passeriformes,4780.58,1087.74,Endangered
Approach big,Mammalia,Primates,3991.276,2651.15,Critically Endangered
Goal ahead,Actinopterygii,Passeriformes,2037.132,1462.87,Least Concern
Economic play,Reptilia,Rodentia,3434.152,395.55,Least Concern
Management right,Reptilia,Primates,619.502,2867.51,Near Threatened
Per example,Mammalia,Carnivora,1254.416,2877.34,Vulnerable
Ahead air,Aves,Carnivora,4931.368,2185.88,Least Concern
World discuss,Mammalia,Anura,3404.703,1808.35,Extinct in the Wild
Pull manager,Amphibia,Carnivora,2651.621,2173.03,Vulnerable
Security green,Reptilia,Carnivora,4820.521,2300.7,Endangered
Only crime,Aves,Squamata,2935.187,1081.68,Extinct in the Wild
Learn just,Aves,Rodentia,3592.361,2584.31,Least Concern
Blue job,Reptilia,Anura,583.675,283.12,Critically Endangered
American during,Aves,Rodentia,1079.802,64.52,Critically Endangered
Project choice,Reptilia,Rodentia,316.18,2053.37,Extinct in the Wild
Run record,Aves,Rodentia,3952.381,1268.69,Extinct in the Wild
Find thing,Mammalia,Passeriformes,3163.226,1251.34,Extinct in the Wild
Standard answer,Reptilia,Squamata,3064.864,2720.68,Near Threatened
War contain,Aves,Carnivora,888.889,1178.36,Extinct in the Wild
That almost,Mammalia,Squamata,2031.601,2282.59,Near Threatened
May front,Aves,Anura,3458.553,2701.44,Near Threatened
Production sell,Aves,Primates,4756.684,1763.0,Near Threatened
Rock bed,Amphibia,Primates,4477.192,460.59,Extinct in the Wild
Address report,Amphibia,Squamata,1409.987,1493.97,Vulnerable
Unit three,Amphibia,Carnivora,3323.991,1726.61,Near Threatened
No where,Actinopterygii,Carnivora,3801.759,209.99,Vulnerable
Traditional others,Actinopterygii,Squamata,4372.092,1608.92,Extinct in the Wild
Where budget,Aves,Rodentia,698.418,2082.4,Near Threatened
When rate,Reptilia,Carnivora,3167.249,1178.22,Vulnerable
Especially hope,Aves,Passeriformes,1779.991,1439.98,Near Threatened
During night,Mammalia,Anura,3926.873,2274.13,Extinct in the Wild
Detail month,Aves,Carnivora,4465.748,1991.59,Critically Endangered
Also way,Reptilia,Squamata,1750.581,2914.68,Least Concern
Think with,Actinopterygii,Carnivora,570.51,2323.44,Critically Endangered
Computer value,Amphibia,Passeriformes,1118.786,1711.45,Near Threatened
And process,Reptilia,Carnivora,3653.71,612.82,Endangered
School case,Actinopterygii,Carnivora,793.027,776.74,Endangered
Meeting just,Mammalia,Carnivora,1391.665,2462.81,Vulnerable
So up,Reptilia,Carnivora,3640.919,2845.34,Endangered
Summer five,Reptilia,Passeriformes,1218.404,726.87,Critically Endangered
