species,class,order,weight_kg,length_cm,conservation_status
Agreement community,Amphibia,Anura,993.751,877.19,Least Concern
Laugh two,Amphibia,Primates,912.765,807.8,Critically Endangered
More job,Mammalia,Passeriformes,2221.1,1250.52,Least Concern
Either more,Amphibia,Primates,2183.95,190.93,Critically Endangered
Until PM,Mammalia,Passeriformes,3995.393,1243.13,Near Threatened
Sport politics,Actinopterygii,Rodentia,4336.371,1713.86,Least Concern
Them before,Reptilia,Anura,3187.447,358.44,Least Concern
Address ok,Actinopterygii,Passeriformes,3784.391,1979.24,Vulnerable
Suddenly few,Mammalia,Primates,222.75,571.53,Endangered
Production popular,Aves,Squamata,4097.54,2779.21,Near Threatened
Whom enjoy,Mammalia,Primates,4695.519,715.25,Vulnerable
Three these,Amphibia,Passeriformes,2179.657,308.65,Extinct in the Wild
Role success,Reptilia,Anura,4474.687,868.56,Critically Endangered
Note market,Amphibia,Rodentia,1091.227,154.4,Endangered
Analysis election,Reptilia,Anura,3661.422,2993.97,Extinct in the Wild
Dinner six,Amphibia,Squamata,651.787,2994.58,Critically Endangered
Late phone,Aves,Passeriformes,4637.226,982.23,Least Concern
Because behind,Amphibia,Squamata,2911.533,401.58,Endangered
Research west,Mammalia,Squamata,3191.873,1022.37,Least Concern
Town wind,Mammalia,Squamata,3888.719,2696.79,Vulnerable
Against less,Amphibia,Anura,693.859,1210.67,Near Threatened
Since continue,Reptilia,Primates,3130.242,2225.19,Near Threatened
Begin open,Actinopterygii,Primates,2898.554,1442.64,Endangered
Major yeah,Actinopterygii,Primates,2730.117,404.76,Least Concern
Home truth,Aves,Anura,3463.726,2584.54,Least Concern
Leader wish,Reptilia,Anura,1936.317,1184.93,Vulnerable
Explain fall,Actinopterygii,Anura,779.62,2554.87,Near Threatened
Leader billion,Amphibia,Squamata,1413.058,2485.37,Vulnerable
Theory record,Aves,Passeriformes,3449.614,1545.97,Endangered
Professor not,Actinopterygii,Primates,2793.177,30.2,Near Threatened
Will standard,Amphibia,Passeriformes,1372.593,825.86,Endangered
Home hold,Reptilia,Anura,1480.537,890.3,Extinct in the Wild
Certainly suffer,Aves,Rodentia,4357.533,2572.21,Least Concern
Tax case,Amphibia,Squamata,4091.94,1132.61,Near Threatened
Should charge,Reptilia,Primates,3244.705,2602.52,Near Threatened
Fact check,Actinopterygii,Primates,1902.876,2490.51,Near Threatened
Smile street,Actinopterygii,Carnivora,448.633,43.49,Extinct in the Wild
Agreement especially,Reptilia,Squamata,218.55,2327.21,Vulnerable
Hour performance,Mammalia,Squamata,2537.554,2254.47,Critically Endangered
Box none,Amphibia,Anura,4075.454,1226.47,Critically Endangered
Truth democratic,Mammalia,Carnivora,4134.63,1833.75,Critically Endangered
Out receive,Mammalia,Anura,3832.906,2765.64,Endangered
Will arm,Reptilia,Anura,3457.08,2196.47,Vulnerable
System morning,Actinopterygii,Anura,572.915,2179.36,Vulnerable
Argue example,Amphibia,Carnivora,958.559,246.97,Extinct in the Wild
Seven ball,Aves,Anura,3876.106,1091.72,Vulnerable
Minute police,Mammalia,Primates,2228.608,1757.2,Critically Endangered
Order event,Mammalia,Anura,4979.726,167.62,Near Threatened
Approach bar,Actinopterygii,Carnivora,1241.163,1765.54,Critically Endangered
Such often,Amphibia,Anura,2930.068,849.29,Vulnerable
Anything make,Amphibia,Anura,3757.176,43.62,Least Concern
Mr model,Reptilia,Squamata,2749.24,2069.98,Vulnerable
Later tend,Mammalia,Anura,4098.05,1727.04,Near Threatened
Blue western,Mammalia,Carnivora,1431.486,2549.67,Endangered
Reality enter,Amphibia,Squamata,1751.504,510.28,Endangered
Of plant,Aves,Primates,3973.475,1109.02,Near Threatened
Management own,Actinopterygii,Carnivora,1837.703,2028.3,Least Concern
Personal them,Actinopterygii,Primates,3096.874,219.38,Least Concern
Record court,Amphibia,Carnivora,4807.94,2465.88,Endangered
Long experience,Reptilia,Carnivora,1540.517,1489.24,Near Threatened
Process hit,Aves,Carnivora,3296.934,175.18,Critically Endangered
Nation doctor,Reptilia,Rodentia,3159.837,1171.46,Critically Endangered
Anything rest,Actinopterygii,Squamata,4348.98,2125.41,Vulnerable
Director speech,Actinopterygii,Anura,540.536,1094.76,Extinct in the Wild
Practice picture,Actinopterygii,Passeriformes,3577.733,2556.13,Least Concern
Science government,Reptilia,Passeriformes,3888.79,88.7,Endangered
Run yard,Actinopterygii,Anura,2617.679,1611.7,Endangered
Lose officer,Aves,Squamata,4542.573,2404.25,Extinct in the Wild
Indicate apply,Actinopterygii,Rodentia,4836.802,2900.09,Critically Endangered
Computer small,Actinopterygii,Passeriformes,3692.044,126.15,Least Concern
Guy everyone,Actinopterygii,Primates,1663.12,2420.73,Critically Endangered
While Democrat,Reptilia,Squamata,3835.534,2848.95,Endangered
Student pull,Aves,Passeriformes,3425.052,763.52,Critically Endangered
Off no,Mammalia,Passeriformes,449.609,354.09,Endangered
Character town,Aves,Carnivora,3320.009,599.34,Near Threatened
Pressure stock,Reptilia,Passeriformes,1590.688,2196.5,Extinct in the Wild
Like red,Amphibia,Squamata,4545.826,2216.12,Vulnerable
Republican general,Amphibia,Rodentia,4931.878,654.12,Endangered
Perform again,Actinopterygii,Passeriformes,1543.482,1815.67,Extinct in the Wild
Which summer,Amphibia,Carnivora,1059.759,1712.48,Critically Endangered
Father pick,Amphibia,Primates,2501.923,2620.47,Least Concern
Scene their,Aves,Squamata,4665.017,2739.95,Vulnerable
It how,Reptilia,Passeriformes,2776.864,971.52,Endangered
Adult right,Mammalia,Anura,3555.597,2268.87,Extinct in the Wild
She sign,Aves,Rodentia,3345.234,1721.34,Near Threatened
American north,Mammalia,Passeriformes,3114.269,2907.77,Vulnerable
Sit throughout,Actinopterygii,Passeriformes,844.849,655.92,Vulnerable
Along debate,Reptilia,Anura,3613.538,1066.5,Extinct in the Wild
Sister statement,Actinopterygii,Passeriformes,3430.802,2571.58,Extinct in the Wild
College image,Actinopterygii,Passeriformes,275.303,25.34,Critically Endangered
Her Republican,Mammalia,Passeriformes,756.475,810.29,Endangered
Dinner city,Aves,Rodentia,3334.582,2629.0,Endangered
Who oil,Reptilia,Passeriformes,2976.012,2623.61,Endangered
Mother relate,Actinopterygii,Passeriformes,4804.309,1267.83,Extinct in the Wild
Number American,Amphibia,Rodentia,921.086,2070.95,Endangered
Conference couple,Aves,Anura,4192.614,2651.76,Endangered
Reflect both,Actinopterygii,Primates,4356.124,934.01,Extinct in the Wild
Thus system,Actinopterygii,Passeriformes,3838.318,614.77,Extinct in the Wild
Material anyone,Amphibia,Carnivora,196.468,128.53,Endangered
Rich believe,Aves,Primates,4974.053,1700.99,Extinct in the Wild
Project beautiful,Mammalia,Primates,496.734,2253.12,Near Threatened
Two line,Actinopterygii,Anura,126.615,114.58,Vulnerable
Join would,Actinopterygii,Carnivora,4323.912,2455.18,Endangered
Company myself,Amphibia,Passeriformes,3356.091,937.62,Vulnerable
Around exactly,Actinopterygii,Anura,4544.917,1542.6,Near Threatened
Term government,Amphibia,Rodentia,4103.52,215.18,Extinct in the Wild
Act a,Reptilia,Squamata,2551.22,1779.81,Near Threatened
Part effort,Amphibia,Primates,2369.784,170.76,Extinct in the Wild
American industry,Aves,Anura,2013.968,375.91,Near Threatened
War century,Mammalia,Anura,4754.822,2483.22,Endangered
Event for,Aves,Carnivora,1472.749,23.17,Endangered
Side hear,Amphibia,Passeriformes,50.149,1749.66,Endangered
Impact collection,Actinopterygii,Squamata,216.303,1073.66,Critically Endangered
Use kid,Reptilia,Anura,2377.62,1716.86,Near Threatened
Doctor sense,Aves,Primates,2819.811,1525.75,Vulnerable
Bit plant,Aves,Carnivora,4973.332,2009.74,Least Concern
Political glass,Mammalia,Squamata,468.979,1972.93,Endangered
Rather require,Mammalia,Squamata,1297.65,1182.06,Critically Endangered
Cover end,Reptilia,Passeriformes,708.3,2154.24,Near Threatened
Wear close,Reptilia,Squamata,867.044,445.1,Least Concern
Create force,Mammalia,Squamata,2044.261,2600.22,Near Threatened
Floor visit,Reptilia,Primates,2428.987,599.19,Near Threatened
Nation church,Amphibia,Carnivora,3174.92,404.26,Extinct in the Wild
Prepare option,Amphibia,Anura,1249.977,858.94,Least Concern
Usually for,Mammalia,Passeriformes,284.686,1233.69,Extinct in the Wild
Young bag,Amphibia,Squamata,35.244,2340.0,Endangered
Over often,Mammalia,Anura,2907.015,2890.02,Extinct in the Wild
Floor TV,Aves,Squamata,1397.684,511.49,Vulnerable
Pressure reality,Amphibia,Rodentia,1204.489,2176.25,Least Concern
Dark run,Aves,Carnivora,2395.236,2672.36,Extinct in the Wild
Relationship several,Actinopterygii,Squamata,1220.782,1239.14,Endangered
Serve good,Reptilia,Carnivora,226.487,474.47,Endangered
Mouth with,Reptilia,Primates,2563.375,1427.33,Critically Endangered
Focus month,Mammalia,Squamata,2487.814,265.17,Endangered
Total possible,Amphibia,Rodentia,3948.588,2366.42,Vulnerable
Test do,Aves,Squamata,1517.955,2592.6,Extinct in the Wild
Another artist,Amphibia,Passeriformes,738.843,1651.28,Least Concern
Result ground,Mammalia,Passeriformes,1937.383,1655.63,Critically Endangered
Expect add,Reptilia,Carnivora,1470.423,2934.32,Extinct in the Wild
Keep hot,Reptilia,Anura,1317.103,2540.91,Near Threatened
Attorney down,Reptilia,Passeriformes,643.959,1327.52,Least Concern
Listen team,Aves,Carnivora,588.058,1974.86,Endangered
Color store,Aves,Carnivora,2424.76,1037.38,Critically Endangered
Build employee,Actinopterygii,Anura,2444.381,1841.43,Least Concern
Father per,Reptilia,Squamata,3081.481,1851.62,Critically Endangered
Kitchen eat,Actinopterygii,Primates,4376.912,2344.57,Near Threatened
Apply watch,Aves,Carnivora,1389.765,2348.91,Extinct in the Wild
Ok national,Amphibia,Passeriformes,4806.821,2997.5,Near Threatened
Kitchen toward,Amphibia,Squamata,348.963,1410.07,Extinct in the Wild
True coach,Reptilia,Primates,4300.918,2697.88,Extinct in the Wild
Manager draw,Mammalia,Anura,1842.767,1131.84,Near Threatened
Measure read,Actinopterygii,Anura,4162.813,2688.7,Near Threatened
Address chance,Aves,Anura,2219.211,131.55,Critically Endangered
Trip throw,Amphibia,Carnivora,1495.362,319.8,Endangered
Few point,Reptilia,Passeriformes,915.875,2942.5,Near Threatened
Side put,Mammalia,Primates,1468.943,2411.04,Vulnerable
Kid truth,Aves,Primates,2576.119,2678.63,Near Threatened
Determine fill,Mammalia,Squamata,1298.477,1301.0,Critically Endangered
Hit sort,Amphibia,Carnivora,1001.601,631.86,Extinct in the Wild
Put concern,Amphibia,Primates,2089.81,1626.72,Extinct in the Wild
Reality maintain,Actinopterygii,Primates,3700.274,1479.64,Near Threatened
Find into,Reptilia,Squamata,2171.677,1132.24,Endangered
Indicate stuff,Aves,Primates,3737.541,1190.36,Critically Endangered
Sit answer,Aves,Rodentia,4202.521,347.75,Extinct in the Wild
Me need,Reptilia,Passeriformes,4397.903,2384.42,Near Threatened
Garden local,Aves,Carnivora,619.34,483.73,Least Concern
Alone consider,Aves,Squamata,1747.036,2273.2,Extinct in the Wild
Join report,Mammalia,Primates,4376.133,1964.83,Near Threatened
Expect majority,Aves,Anura,2301.494,136.61,Extinct in the Wild
Meeting cut,Reptilia,Primates,402.167,1816.58,Least Concern
Material draw,Amphibia,Primates,4667.455,1256.97,Near Threatened
Way hospital,Actinopterygii,Rodentia,3821.27,1067.87,Least Concern
Yeah reality,Mammalia,Passeriformes,3106.16,1820.31,Extinct in the Wild
Study everyone,Actinopterygii,Primates,422.456,2323.81,Near Threatened
Close speech,Reptilia,Anura,4069.342,923.04,Critically Endangered
Skin a,Reptilia,Anura,4969.283,1049.96,Critically Endangered
Look then,Reptilia,Anura,4502.018,1448.03,Endangered
Use begin,Aves,Passeriformes,2646.527,518.32,Critically Endangered
Well keep,Actinopterygii,Anura,3898.728,1056.63,Extinct in the Wild
Mouth should,Mammalia,Passeriformes,3929.151,2388.22,Endangered
West lead,Aves,Primates,3603.518,2700.16,Near Threatened
Else job,Actinopterygii,Squamata,3217.288,912.16,Near Threatened
Cup charge,Aves,Squamata,4265.726,1355.3,Near Threatened
Read maintain,Mammalia,Passeriformes,4902.256,124.83,Least Concern
Media son,Reptilia,Primates,2755.949,1082.64,Endangered
Their score,Reptilia,Squamata,946.37,606.72,Vulnerable
Edge as,Reptilia,Squamata,3120.498,1776.61,Least Concern
Green window,Amphibia,Passeriformes,4199.339,527.33,Least Concern
Chance probably,Mammalia,Rodentia,2749.107,1996.03,Least Concern
Create why,Reptilia,Primates,3442.227,714.08,Near Threatened
Thus investment,Amphibia,Rodentia,2836.813,2196.1,Vulnerable
Kind cell,Aves,Squamata,4861.113,1002.47,Endangered
Product smile,Amphibia,Primates,2986.46,666.09,Endangered
Statement car,Amphibia,Anura,387.127,304.56,Critically Endangered
Pm have,Mammalia,Anura,1894.944,2444.4,Extinct in the Wild
Customer speak,Reptilia,Passeriformes,3138.693,1463.2,Endangered
Strong modern,Actinopterygii,Squamata,2013.038,952.18,Critically Endangered
Public training,Actinopterygii,Primates,2986.707,105.17,Vulnerable
Agree language,Actinopterygii,Primates,1149.494,105.29,Near Threatened
Positive look,Aves,Anura,1141.651,2979.95,Near Threatened
Thus particularly,Amphibia,Primates,1178.55,14.1,Critically Endangered
Always gas,Actinopterygii,Carnivora,3694.749,1803.2,Vulnerable
Later evening,Aves,Primates,4360.311,1287.13,Extinct in the Wild
Play wonder,Reptilia,Carnivora,943.108,2863.25,Least Concern
Determine visit,Aves,Primates,3083.294,2710.66,Critically Endangered
Measure something,Mammalia,Rodentia,3703.056,944.0,Near Threatened
Executive near,Reptilia,Rodentia,59.006,1952.45,Critically Endangered
Knowledge lay,Amphibia,Primates,1276.314,1990.47,Least Concern
Church present,Amphibia,Passeriformes,2344.085,1810.22,Critically Endangered
Light sister,Amphibia,Rodentia,4825.855,1882.18,Near Threatened
Up pay,Mammalia,Rodentia,2545.655,2384.36,Critically Endangered
Positive environment,Aves,Carnivora,2532.745,2965.78,Endangered
Sister science,Actinopterygii,Passeriformes,2204.663,1455.8,Extinct in the Wild
Analysis cup,Aves,Passeriformes,245.267,1052.77,Vulnerable
Inside middle,Mammalia,Rodentia,1633.903,54.85,Critically Endangered
Either official,Mammalia,Passeriformes,2128.211,788.2,Near Threatened
Happy continue,Reptilia,Carnivora,4771.997,1810.37,Endangered
Analysis drop,Aves,Primates,1457.045,778.25,Endangered
Stop positive,Reptilia,Carnivora,1015.721,224.9,Least Concern
Usually price,Mammalia,Anura,4385.019,419.45,Extinct in the Wild
Finally recent,Aves,Primates,1926.801,723.44,Critically Endangered
Need southern,Reptilia,Anura,562.451,24.81,Endangered
Design because,Actinopterygii,Rodentia,2358.563,2134.15,Near Threatened
Just price,Mammalia,Anura,4763.347,1509.76,Vulnerable
Glass cup,Mammalia,Squamata,1355.673,2115.06,Vulnerable
Question play,Aves,Squamata,3805.265,1026.81,Endangered
Energy else,Reptilia,Rodentia,4336.85,2995.76,Near Threatened
They owner,Amphibia,Carnivora,4213.752,215.11,Endangered
Campaign direction,Aves,Squamata,2562.112,2311.85,Endangered
Large manage,Mammalia,Carnivora,1761.68,1156.47,Near Threatened
Goal pretty,Reptilia,Carnivora,83.295,1031.97,Least Concern
Network decide,Actinopterygii,Primates,4091.445,998.93,Near Threatened
Throughout drive,Reptilia,Carnivora,1017.92,2722.09,Near Threatened
Instead economic,Mammalia,Carnivora,3845.713,677.6,Endangered
Establish part,Aves,Passeriformes,2152.514,301.68,Endangered
He trade,Reptilia,Squamata,1728.518,2920.62,Near Threatened
Head treatment,Amphibia,Primates,3269.709,2441.6,Critically Endangered
Speech read,Amphibia,Carnivora,1462.193,646.92,Endangered
Page set,Aves,Passeriformes,164.628,906.4,Critically Endangered
Table item,Actinopterygii,Carnivora,2065.758,2164.28,Critically Endangered
Face training,Mammalia,Carnivora,4668.372,1276.71,Near Threatened
Involve manage,Reptilia,Carnivora,2975.265,1636.6,Critically Endangered
Under land,Reptilia,Passeriformes,1416.072,1482.17,Critically Endangered
Establish memory,Actinopterygii,Rodentia,4167.814,2145.33,Vulnerable
Including type,Amphibia,Squamata,4938.795,953.21,Extinct in the Wild
Bad our,Reptilia,Rodentia,1151.757,1230.55,Extinct in the Wild
Challenge employee,Aves,Carnivora,2546.011,2281.49,Endangered
Win too,Amphibia,Squamata,706.244,2782.95,Extinct in the Wild
Respond let,Reptilia,Primates,3648.536,1217.46,Near Threatened
Board find,Amphibia,Passeriformes,4508.947,2236.79,Extinct in the Wild
Mean ask,Mammalia,Squamata,4242.924,2853.67,Vulnerable
Would their,Reptilia,Squamata,3604.484,2922.85,Critically Endangered
Imagine evening,Actinopterygii,Squamata,4736.585,136.81,Critically Endangered
Little view,Aves,Passeriformes,4337.149,269.3,Vulnerable
Rest onto,Actinopterygii,Squamata,254.125,611.32,Vulnerable
Better word,Mammalia,Primates,4046.016,1891.28,Critically Endangered
Goal thank,Mammalia,Rodentia,2752.682,1138.99,Endangered
Recognize position,Mammalia,Carnivora,3116.869,677.7,Endangered
Six institution,Actinopterygii,Primates,2589.155,2894.2,Endangered
Institution however,Amphibia,Passeriformes,669.343,647.43,Least Concern
Away upon,Amphibia,Passeriformes,1457.619,1361.73,Critically Endangered
Modern international,Actinopterygii,Carnivora,4137.148,874.06,Near Threatened
Not study,Reptilia,Primates,50.37,1338.61,Least Concern
Some nice,Actinopterygii,Anura,2458.693,1724.01,Critically Endangered
Dinner window,Reptilia,Primates,3771.302,1599.7,Extinct in the Wild
Test early,Reptilia,Anura,1356.402,550.87,Extinct in the Wild
Fish decision,Amphibia,Carnivora,285.254,1322.5,Critically Endangered
Girl home,Aves,Passeriformes,1874.105,257.31,Near Threatened
Choice foreign,Aves,Passeriformes,3457.853,1655.4,Extinct in the Wild
Serve view,Reptilia,Anura,1385.498,1837.11,Vulnerable
Agency particularly,Reptilia,Rodentia,1901.766,22.54,Least Concern
End popular,Actinopterygii,Passeriformes,1774.015,1584.8,Extinct in the Wild
Moment stage,Amphibia,Rodentia,1984.293,2903.65,Extinct in the Wild
Wife beautiful,Amphibia,Passeriformes,2915.704,1104.52,Least Concern
Bring pressure,Reptilia,Carnivora,2650.838,749.34,Endangered
Group machine,Mammalia,Carnivora,4674.781,2953.37,Near Threatened
Describe key,Mammalia,Anura,4517.055,1167.7,Near Threatened
Poor amount,Aves,Primates,2105.63,317.66,Critically Endangered
Send child,Reptilia,Rodentia,443.095,1636.28,Least Concern
Democrat find,Aves,Rodentia,4279.233,54.09,Endangered
Line single,Reptilia,Anura,4560.404,13.98,Critically Endangered
American guy,Reptilia,Primates,3066.364,2406.36,Vulnerable
Gun seek,Amphibia,Rodentia,2908.209,591.68,Endangered
Lay ahead,Aves,Anura,531.09,2603.76,Least Concern
Environmental speech,Aves,Rodentia,684.608,2422.02,Endangered
Enough building,Mammalia,Primates,73.214,1940.54,Endangered
Hair important,Aves,Passeriformes,3253.822,1310.1,Critically Endangered
Step education,Aves,Carnivora,4231.165,1600.94,Extinct in the Wild
Produce become,Amphibia,Primates,1954.16,2201.85,Near Threatened
Material through,Reptilia,Anura,4939.74,2075.09,Critically Endangered
Stand discover,Reptilia,Carnivora,2077.664,2012.8,Extinct in the Wild
Present much,Aves,Squamata,3745.38,498.17,Vulnerable
Response peace,Actinopterygii,Rodentia,4396.114,714.38,Extinct in the Wild
Defense attention,Reptilia,Passeriformes,2867.746,2228.54,Extinct in the Wild
His prove,Actinopterygii,Rodentia,991.178,1125.21,Endangered
Design public,Aves,Passeriformes,4916.099,1187.76,Extinct in the Wild
Peace scene,Amphibia,Passeriformes,4805.683,2549.12,Endangered
Too management,Reptilia,Primates,458.774,2511.18,Least Concern
Tv five,Aves,Squamata,1871.615,1114.05,Endangered
All someone,Actinopterygii,Carnivora,2719.327,308.32,Vulnerable
Work human,Mammalia,Carnivora,287.13,377.67,Least Concern
Room course,Amphibia,Passeriformes,2707.928,1675.03,Near Threatened
Audience sign,Reptilia,Passeriformes,4210.328,2870.98,Endangered
Expert fall,Actinopterygii,Primates,1583.766,2788.58,Endangered
Fire girl,Actinopterygii,Primates,618.501,2101.72,Near Threatened
Area foreign,Mammalia,Carnivora,737.929,647.44,Vulnerable
Into activity,Aves,Carnivora,1868.959,2734.78,Near Threatened
New cut,Amphibia,Rodentia,4685.203,1701.55,Near Threatened
Traditional science,Mammalia,Carnivora,862.125,1324.56,Endangered
Difficult full,Actinopterygii,Primates,359.009,1291.08,Endangered
Air peace,Reptilia,Anura,1041.471,1683.61,Endangered
Land message,Amphibia,Anura,4136.011,2166.06,Least Concern
Military near,Actinopterygii,Primates,99.113,806.44,Near Threatened
Trouble rather,Aves,Primates,687.008,2555.12,Endangered
Inside read,Actinopterygii,Passeriformes,2602.025,414.42,Extinct in the Wild
Design fine,Mammalia,Passeriformes,3731.656,349.53,Extinct in the Wild
Career least,Mammalia,Rodentia,715.648,2607.69,Least Concern
True usually,Actinopterygii,Rodentia,4348.723,1301.68,Endangered
Training against,Actinopterygii,Squamata,3697.338,2136.9,Critically Endangered
Box south,Aves,Rodentia,1018.054,1715.49,Vulnerable
Local religious,Reptilia,Rodentia,4752.638,2043.14,Vulnerable
Enter determine,Aves,Primates,2102.657,663.77,Near Threatened
Test its,Aves,Primates,4705.377,741.75,Critically Endangered
Pattern himself,Aves,Rodentia,4446.68,1682.68,Endangered
Upon time,Actinopterygii,Passeriformes,2912.309,1056.83,Least Concern
Director military,Reptilia,Anura,470.588,2086.2,Endangered
Draw argue,Actinopterygii,Carnivora,2069.797,2733.03,Extinct in the Wild
Discussion process,Amphibia,Squamata,1479.637,1994.13,Critically Endangered
Media night,Mammalia,Squamata,1702.472,2855.8,Endangered
Be government,Reptilia,Squamata,3977.013,591.21,Critically Endangered
Join begin,Mammalia,Primates,1633.279,1077.47,Vulnerable
Officer she,Aves,Squamata,2657.588,2843.92,Vulnerable
Environment cell,Amphibia,Anura,3061.635,2486.82,Near Threatened
About cover,Aves,Rodentia,4371.943,303.84,Endangered
Young sound,Reptilia,Squamata,920.844,446.17,Near Threatened
Ever assume,Reptilia,Rodentia,2949.182,771.64,Near Threatened
Smile than,Aves,Carnivora,2293.617,2875.35,Extinct in the Wild
Still trouble,Amphibia,Rodentia,2003.462,2259.7,Near Threatened
Five present,Aves,Squamata,3463.81,1422.88,Near Threatened
Once imagine,Reptilia,Rodentia,1243.748,162.89,Extinct in the Wild
Never and,Amphibia,Anura,326.048,1526.85,Near Threatened
Tend town,Reptilia,Squamata,3628.191,1196.69,Near Threatened
Sign ground,Aves,Primates,671.534,1592.41,Near Threatened
Collection figure,Actinopterygii,Primates,4321.043,2787.9,Near Threatened
Organization fact,Mammalia,Carnivora,911.541,1741.13,Least Concern
Describe my,Amphibia,Rodentia,2772.381,181.44,Near Threatened
Clearly popular,Reptilia,Passeriformes,912.005,2160.15,Vulnerable
Congress have,Mammalia,Passeriformes,411.335,857.8,Endangered
Mr knowledge,Actinopterygii,Carnivora,1783.457,853.71,Near Threatened
Throw unit,Actinopterygii,Passeriformes,3956.67,718.41,Near Threatened
Coach place,Amphibia,Squamata,1535.795,506.88,Least Concern
Until response,Reptilia,Rodentia,2896.252,2788.65,Extinct in the Wild
Reflect much,Aves,Rodentia,570.22,403.08,Least Concern
Model cost,Aves,Carnivora,1535.778,2075.97,Endangered
To form,Aves,Primates,4688.248,886.13,Extinct in the Wild
Others and,Aves,Carnivora,2132.315,651.37,Extinct in the Wild
Shoulder threat,Actinopterygii,Carnivora,552.389,2545.25,Least Concern
Born sit,Reptilia,Passeriformes,413.484,2236.07,Least Concern
Try fund,Reptilia,Primates,1648.703,1355.09,Critically Endangered
Term rather,Actinopterygii,Carnivora,864.614,2130.44,Vulnerable
Will successful,Actinopterygii,Primates,211.469,1145.21,Near Threatened
Civil young,Mammalia,Squamata,1788.414,1059.62,Least Concern
Space able,Amphibia,Squamata,4221.402,883.97,Critically Endangered
Successful authority,Actinopterygii,Primates,2948.058,898.69,Extinct in the Wild
Coach remember,Amphibia,Carnivora,939.826,1749.4,Critically Endangered
Direction couple,Amphibia,Anura,922.744,776.5,Extinct in the Wild
Short notice,Aves,Carnivora,1734.047,475.17,Near Threatened
Record culture,Mammalia,Passeriformes,4746.369,595.64,Near Threatened
Company coach,Actinopterygii,Primates,444.988,1980.62,Near Threatened
Memory there,Aves,Anura,2090.093,1865.59,Endangered
Issue keep,Reptilia,Anura,1034.984,2554.63,Vulnerable
Less behind,Amphibia,Carnivora,922.509,272.63,Least Concern
Poor moment,Reptilia,Anura,1413.702,2036.08,Endangered
Event other,Amphibia,Rodentia,2026.644,864.04,Near Threatened
Son avoid,Actinopterygii,Squamata,911.745,154.01,Vulnerable
Crime what,Actinopterygii,Anura,3655.082,2653.64,Extinct in the Wild
They religious,Actinopterygii,Anura,1874.795,2181.34,Vulnerable
Control that,Mammalia,Carnivora,1123.387,1292.59,Least Concern
Spring response,Aves,Anura,1647.635,1089.84,Critically Endangered
Happy state,Reptilia,Primates,4345.227,945.14,Critically Endangered
Enough difficult,Amphibia,Carnivora,4671.923,1384.09,Endangered
Mission size,Aves,Passeriformes,4042.273,2707.22,Least Concern
Same investment,Aves,Primates,1963.051,1912.11,Near Threatened
Manager trouble,Reptilia,Primates,3436.4,886.31,Least Concern
Focus center,Actinopterygii,Anura,619.332,2498.62,Least Concern
Modern wish,Amphibia,Carnivora,3276.776,2755.97,Critically Endangered
Sure probably,Aves,Primates,4783.198,1974.59,Near Threatened
Whose onto,Mammalia,Squamata,4116.505,458.48,Vulnerable
Onto organization,Amphibia,Anura,202.199,2256.24,Vulnerable
Student among,Mammalia,Carnivora,284.484,2891.08,Critically Endangered
Must draw,Actinopterygii,Primates,1989.579,2287.68,Critically Endangered
Lawyer speak,Mammalia,Passeriformes,4991.627,313.07,Vulnerable
Loss bit,Actinopterygii,Anura,2577.775,1152.98,Extinct in the Wild
Message fine,Mammalia,Squamata,2654.238,2264.88,Least Concern
Green life,Reptilia,Squamata,462.308,2273.65,Near Threatened
Full base,Amphibia,Carnivora,1350.335,1704.51,Least Concern
Go stand,Amphibia,Anura,4161.339,2294.69,Vulnerable
Development ok,Reptilia,Anura,3909.639,11.22,Critically Endangered
Share understand,Aves,Rodentia,1480.522,1818.36,Vulnerable
Pattern magazine,Actinopterygii,Primates,3680.642,972.2,Near Threatened
Military one,Actinopterygii,Squamata,896.409,1929.15,Near Threatened
Special floor,Mammalia,Rodentia,2619.954,1358.78,Near Threatened
Seven appear,Reptilia,Carnivora,2482.286,324.85,Near Threatened
Stage capital,Amphibia,Carnivora,4014.452,407.92,Critically Endangered
And add,Aves,Primates,3597.649,842.59,Near Threatened
As summer,Reptilia,Carnivora,1024.462,1822.35,Critically Endangered
Heavy college,Amphibia,Passeriformes,4434.112,16.73,Least Concern
Realize any,Reptilia,Carnivora,2947.196,1521.12,Endangered
Even detail,Actinopterygii,Carnivora,4449.738,2213.91,Extinct in the Wild
Brother through,Mammalia,Carnivora,727.892,1408.37,Least Concern
Join total,Reptilia,Rodentia,4964.577,1873.62,Critically Endangered
Window evidence,Reptilia,Carnivora,2865.908,1292.38,Critically Endangered
Energy outside,Mammalia,Carnivora,3328.793,1903.87,Critically Endangered
Despite matter,Aves,Squamata,373.175,1140.94,Extinct in the Wild
Manage traditional,Reptilia,Passeriformes,3142.733,2164.46,Near Threatened
Both drive,Actinopterygii,Squamata,3052.961,214.62,Extinct in the Wild
Sense loss,Amphibia,Passeriformes,4863.542,1446.69,Vulnerable
Within as,Amphibia,Passeriformes,1302.778,13.98,Critically Endangered
American American,Aves,Squamata,4876.001,1437.04,Vulnerable
Human common,Actinopterygii,Carnivora,3418.353,2370.4,Endangered
Establish particular,Reptilia,Primates,1657.28,584.81,Near Threatened
Impact these,Aves,Carnivora,512.046,100.37,Endangered
