species,class,order,weight_kg,length_cm,conservation_status
Apply something,Amphibia,Squamata,4320.472,1034.77,Near Threatened
I glass,Reptilia,Carnivora,3007.987,579.89,Endangered
Modern need,Amphibia,Carnivora,1416.764,959.42,Vulnerable
Operation direction,Amphibia,Passeriformes,2125.748,2418.44,Extinct in the Wild
Write toward,Mammalia,Passeriformes,3055.431,207.55,Endangered
Listen sound,Aves,Rodentia,4866.964,241.85,Critically Endangered
Hair watch,Aves,Squamata,1740.693,2116.02,Extinct in the Wild
Series produce,Actinopterygii,Squamata,3120.797,1123.16,Least Concern
Lawyer personal,Mammalia,Squamata,3.903,1560.66,Vulnerable
Daughter development,Amphibia,Primates,1354.671,128.04,Vulnerable
Build enjoy,Aves,Anura,1558.208,2926.74,Endangered
Us positive,Amphibia,Primates,1428.289,2626.71,Near Threatened
Building mother,Mammalia,Rodentia,665.503,15.62,Vulnerable
He detail,Actinopterygii,Passeriformes,2064.232,1421.35,Extinct in the Wild
List glass,Reptilia,Passeriformes,2615.281,522.02,Least Concern
Rate kind,Amphibia,Carnivora,3979.049,2110.34,Vulnerable
Program clear,Reptilia,Rodentia,905.486,2068.57,Near Threatened
Parent build,Aves,Passeriformes,2023.12,2827.79,Vulnerable
Country day,Amphibia,Primates,156.08,255.13,Extinct in the Wild
Director friend,Amphibia,Rodentia,2967.657,849.62,Near Threatened
Around himself,Aves,Carnivora,3905.654,818.08,Near Threatened
At none,Actinopterygii,Squamata,4869.655,1459.8,Critically Endangered
Money reach,Mammalia,Squamata,1427.174,798.05,Least Concern
Southern condition,Amphibia,Carnivora,998.115,1424.12,Least Concern
Couple within,Actinopterygii,Passeriformes,3968.249,98.45,Critically Endangered
Of goal,Amphibia,Anura,2477.295,2110.88,Vulnerable
Pull face,Reptilia,Squamata,3523.971,1391.86,Extinct in the Wild
Role because,Amphibia,Anura,1110.861,1770.2,Vulnerable
Material stock,Mammalia,Anura,4898.035,1176.28,Least Concern
Two pull,Amphibia,Squamata,3442.65,419.29,Near Threatened
As population,Mammalia,Rodentia,1088.969,229.16,Near Threatened
Sit television,Amphibia,Squamata,3336.464,2525.32,Critically Endangered
Kind human,Mammalia,Passeriformes,749.82,605.05,Least Concern
Eight strong,Actinopterygii,Rodentia,4031.271,532.71,Near Threatened
Health personal,Reptilia,Carnivora,2958.397,2304.12,Vulnerable
This effect,Amphibia,Squamata,1090.971,2924.14,Endangered
Admit each,Reptilia,Passeriformes,645.732,321.58,Near Threatened
Hundred follow,Actinopterygii,Primates,3298.464,2441.03,Extinct in the Wild
Prevent house,Actinopterygii,Primates,3245.416,945.08,Near Threatened
Modern collection,Actinopterygii,Anura,4903.92,457.48,Least Concern
Time similar,Reptilia,Rodentia,580.188,2020.6,Vulnerable
Economic analysis,Amphibia,Rodentia,1428.926,2886.04,Vulnerable
Radio me,Actinopterygii,Squamata,2570.574,1959.78,Critically Endangered
Create too,Reptilia,Passeriformes,2201.096,2375.3,Vulnerable
Life election,Reptilia,Primates,3306.202,1591.35,Least Concern
Involve billion,Mammalia,Carnivora,4449.792,205.18,Critically Endangered
Woman probably,Actinopterygii,Squamata,3102.78,392.67,Endangered
Case a,Actinopterygii,Carnivora,1086.174,365.86,Extinct in the Wild
Line than,Aves,Squamata,4598.493,498.87,Least Concern
Right table,Amphibia,Anura,4143.056,43.53,Least Concern
Five hair,Actinopterygii,Carnivora,3710.224,1507.62,Vulnerable
Herself outside,Mammalia,Anura,3747.962,818.72,Extinct in the Wild
Be present,Aves,Passeriformes,3182.368,825.83,Extinct in the Wild
Himself child,Actinopterygii,Carnivora,4114.112,1575.37,Near Threatened
Machine hear,Reptilia,Carnivora,275.69,308.07,Critically Endangered
A main,Amphibia,Carnivora,1815.815,1372.08,Least Concern
With across,Amphibia,Squamata,3593.597,2152.53,Extinct in the Wild
Recognize worry,Amphibia,Primates,3486.8,770.22,Least Concern
Toward commercial,Amphibia,Carnivora,2351.847,607.95,Near Threatened
Involve none,Mammalia,Anura,4966.066,441.77,Vulnerable
During yard,Aves,Anura,2818.308,549.9,Critically Endangered
Career then,Reptilia,Rodentia,3469.246,2573.98,Endangered
Community always,Amphibia,Rodentia,3119.96,1995.45,Extinct in the Wild
Within future,Actinopterygii,Squamata,4789.17,1087.19,Near Threatened
Personal adult,Amphibia,Squamata,2916.391,2671.68,Least Concern
Congress space,Reptilia,Passeriformes,4218.244,2645.48,Critically Endangered
Onto player,Reptilia,Squamata,2683.181,484.2,Endangered
Anything true,Amphibia,Squamata,240.164,2488.98,Near Threatened
Suffer address,Actinopterygii,Primates,3083.171,486.45,Critically Endangered
Since throw,Actinopterygii,Primates,4997.898,835.85,Extinct in the Wild
Still blue,Actinopterygii,Squamata,1669.717,1525.15,Vulnerable
Continue case,Mammalia,Squamata,202.386,2068.87,Vulnerable
Against force,Reptilia,Passeriformes,4294.231,430.21,Least Concern
Walk wonder,Actinopterygii,Squamata,479.872,251.12,Critically Endangered
Never story,Mammalia,Anura,688.737,1658.1,Extinct in the Wild
Blood forget,Mammalia,Carnivora,1585.064,161.62,Least Concern
Focus brother,Reptilia,Rodentia,1319.963,1687.44,Vulnerable
Wonder outside,Mammalia,Squamata,3274.748,163.74,Extinct in the Wild
Sometimes dream,Amphibia,Rodentia,1666.726,1376.5,Endangered
Difficult follow,Reptilia,Rodentia,1284.454,1057.36,Extinct in the Wild
With ready,Amphibia,Carnivora,4871.898,2215.74,Vulnerable
Art my,Amphibia,Carnivora,590.716,1060.85,Critically Endangered
Study production,Aves,Carnivora,4332.175,1250.41,Near Threatened
Statement left,Reptilia,Primates,1152.4,594.59,Vulnerable
Sometimes vote,Amphibia,Rodentia,326.47,2167.65,Critically Endangered
Everybody data,Actinopterygii,Carnivora,1736.4,1366.93,Extinct in the Wild
Suffer memory,Mammalia,Primates,2411.556,1987.19,Near Threatened
Tax plan,Mammalia,Rodentia,1940.847,565.93,Vulnerable
Back safe,Amphibia,Carnivora,1726.704,2813.88,Vulnerable
Focus score,Amphibia,Passeriformes,19.437,1742.04,Critically Endangered
All hot,Reptilia,Passeriformes,1057.78,2645.7,Near Threatened
Carry how,Actinopterygii,Anura,3803.49,1052.98,Endangered
Movement source,Amphibia,Anura,1750.557,1678.85,Vulnerable
Evening service,Aves,Anura,3118.812,1278.42,Extinct in the Wild
Building check,Reptilia,Rodentia,2840.168,2967.67,Near Threatened
Television sense,Aves,Anura,2444.61,2489.53,Least Concern
Against early,Actinopterygii,Carnivora,3847.756,1702.73,Endangered
Carry never,Reptilia,Squamata,107.009,2543.29,Extinct in the Wild
Take example,Reptilia,Anura,4110.652,2203.76,Extinct in the Wild
Here economic,Actinopterygii,Carnivora,28.545,963.23,Extinct in the Wild
Officer fine,Actinopterygii,Passeriformes,2583.512,2393.29,Least Concern
Need direction,Reptilia,Squamata,1278.14,2113.98,Endangered
Range all,Actinopterygii,Rodentia,160.127,2238.22,Endangered
Entire build,Actinopterygii,Carnivora,425.065,2419.48,Critically Endangered
Industry year,Amphibia,Rodentia,333.459,555.52,Vulnerable
Southern effect,Mammalia,Rodentia,4281.207,527.34,Extinct in the Wild
Use support,Aves,Primates,4746.28,2808.41,Least Concern
Far prepare,Amphibia,Primates,4944.887,790.23,Least Concern
Reflect science,Actinopterygii,Rodentia,150.778,295.54,Extinct in the Wild
Town reveal,Aves,Rodentia,4923.378,1408.85,Endangered
Interesting article,Mammalia,Carnivora,1414.056,2360.58,Critically Endangered
Tv structure,Mammalia,Rodentia,877.302,1614.96,Vulnerable
Behavior have,Aves,Carnivora,3608.629,313.26,Vulnerable
Available experience,Aves,Passeriformes,2707.41,1965.83,Vulnerable
List way,Actinopterygii,Primates,1459.168,276.6,Vulnerable
Available short,Mammalia,Primates,3377.316,1129.52,Critically Endangered
View he,Reptilia,Squamata,4313.983,1023.63,Endangered
Right authority,Aves,Carnivora,3344.835,2851.21,Vulnerable
Apply not,Actinopterygii,Squamata,3378.837,2048.64,Endangered
Lawyer politics,Amphibia,Carnivora,1880.073,2816.34,Near Threatened
Truth so,Mammalia,Anura,4698.125,2505.89,Vulnerable
Suggest drug,Aves,Passeriformes,1225.386,2596.49,Critically Endangered
Economy east,Reptilia,Anura,1669.94,2040.48,Extinct in the Wild
Economy at,Mammalia,Squamata,1836.419,682.76,Critically Endangered
Nice student,Aves,Anura,4604.829,2453.5,Least Concern
Card paper,Reptilia,Carnivora,533.636,752.49,Extinct in the Wild
Natural hope,Amphibia,Rodentia,948.394,2472.09,Extinct in the Wild
Wonder piece,Actinopterygii,Primates,4488.18,74.75,Extinct in the Wild
Tough best,Reptilia,Carnivora,2275.665,1732.8,Critically Endangered
Front finally,Reptilia,Carnivora,377.697,1549.23,Near Threatened
Site real,Reptilia,Passeriformes,2072.698,231.42,Vulnerable
Card study,Aves,Rodentia,4995.493,959.72,Critically Endangered
Must next,Actinopterygii,Anura,4330.454,51.66,Least Concern
Mother billion,Mammalia,Primates,1771.61,229.3,Vulnerable
Policy person,Actinopterygii,Anura,1601.035,430.22,Critically Endangered
Type space,Mammalia,Carnivora,2746.203,2935.92,Endangered
Democratic break,Reptilia,Squamata,3226.031,1003.6,Near Threatened
Them accept,Aves,Passeriformes,4531.907,1516.2,Least Concern
Level cut,Amphibia,Anura,3234.996,1444.94,Extinct in the Wild
Organization sound,Actinopterygii,Passeriformes,1599.285,188.95,Vulnerable
Way life,Mammalia,Rodentia,4481.983,2282.97,Extinct in the Wild
Skill after,Mammalia,Carnivora,3399.813,1630.47,Near Threatened
Art thank,Mammalia,Anura,3601.154,1204.26,Extinct in the Wild
Individual court,Reptilia,Carnivora,3263.405,652.05,Near Threatened
Section weight,Mammalia,Rodentia,3732.128,2145.4,Critically Endangered
Class skin,Amphibia,Carnivora,4947.782,1259.98,Extinct in the Wild
Material scientist,Amphibia,Carnivora,1706.226,2795.75,Extinct in the Wild
Professional compare,Reptilia,Passeriformes,856.331,809.64,Vulnerable
Success style,Aves,Squamata,3543.474,1364.85,Near Threatened
Act western,Mammalia,Rodentia,1329.818,1715.77,Near Threatened
Administration way,Aves,Primates,4213.132,982.79,Critically Endangered
Wide natural,Amphibia,Carnivora,4635.617,178.77,Critically Endangered
Expert control,Amphibia,Squamata,967.862,916.62,Endangered
Have new,Amphibia,Rodentia,1862.744,2685.74,Critically Endangered
Over rise,Reptilia,Primates,4489.807,1713.36,Endangered
Among design,Amphibia,Squamata,2333.012,2530.55,Vulnerable
Information social,Amphibia,Rodentia,4138.617,1778.79,Endangered
Performance son,Actinopterygii,Squamata,3031.322,1859.12,Extinct in the Wild
Stand society,Reptilia,Squamata,4662.506,1661.62,Least Concern
Letter institution,Mammalia,Primates,4570.424,2247.5,Vulnerable
Send its,Mammalia,Anura,4022.642,1903.05,Critically Endangered
Radio wide,Reptilia,Anura,1007.435,2682.53,Critically Endangered
Wind site,Reptilia,Carnivora,4490.547,599.54,Extinct in the Wild
Police their,Actinopterygii,Passeriformes,1426.997,519.18,Extinct in the Wild
Person small,Reptilia,Carnivora,3971.064,2540.56,Vulnerable
Real east,Actinopterygii,Primates,954.374,1166.13,Least Concern
Process turn,Mammalia,Squamata,344.665,1742.84,Near Threatened
Fight method,Mammalia,Squamata,1872.586,574.03,Endangered
Development station,Actinopterygii,Rodentia,4803.837,578.67,Near Threatened
Say word,Mammalia,Rodentia,4318.615,6.17,Extinct in the Wild
Family with,Actinopterygii,Rodentia,1024.098,1018.15,Vulnerable
Day enjoy,Amphibia,Rodentia,275.126,2844.86,Near Threatened
Guy almost,Mammalia,Squamata,3234.625,2003.26,Least Concern
Time personal,Amphibia,Primates,2446.504,1388.53,Critically Endangered
West author,Mammalia,Passeriformes,15.191,1203.1,Least Concern
Sure throughout,Amphibia,Rodentia,4431.144,2402.31,Vulnerable
Model professor,Aves,Rodentia,4419.587,721.71,Critically Endangered
Reach why,Aves,Passeriformes,4596.051,833.23,Critically Endangered
Describe newspaper,Aves,Anura,2895.515,918.15,Endangered
Fear catch,Reptilia,Rodentia,1532.92,180.31,Near Threatened
Will anything,Mammalia,Anura,3044.479,2817.92,Critically Endangered
Ready yard,Amphibia,Rodentia,2036.333,481.43,Least Concern
Our full,Aves,Rodentia,3083.804,1637.74,Vulnerable
Knowledge professional,Mammalia,Rodentia,4065.225,1269.95,Extinct in the Wild
Its recent,Reptilia,Primates,4826.17,2863.2,Extinct in the Wild
Responsibility already,Reptilia,Carnivora,1924.413,1169.25,Vulnerable
Spring if,Actinopterygii,Anura,1972.896,566.41,Least Concern
Professor change,Actinopterygii,Anura,3448.294,259.92,Endangered
Return network,Mammalia,Anura,559.471,1817.75,Least Concern
Rate customer,Aves,Anura,2724.544,2235.95,Extinct in the Wild
Best two,Amphibia,Squamata,3393.789,2858.35,Least Concern
Almost open,Mammalia,Passeriformes,1751.277,525.57,Vulnerable
Natural court,Amphibia,Primates,1370.078,2480.25,Critically Endangered
Push customer,Actinopterygii,Anura,1419.855,2029.48,Extinct in the Wild
Woman mind,Actinopterygii,Passeriformes,4515.399,282.75,Least Concern
Market expect,Actinopterygii,Anura,3410.91,866.86,Critically Endangered
Old possible,Aves,Rodentia,1028.617,1147.09,Critically Endangered
American increase,Aves,Carnivora,1607.378,1897.48,Extinct in the Wild
Pretty claim,Actinopterygii,Carnivora,4499.927,1129.39,Endangered
Thousand price,Aves,Rodentia,767.038,174.06,Extinct in the Wild
So she,Aves,Rodentia,3453.952,907.26,Endangered
Shake deal,Mammalia,Carnivora,3140.702,269.28,Vulnerable
Material wife,Actinopterygii,Anura,2715.882,127.19,Endangered
Rather challenge,Actinopterygii,Primates,1727.144,1575.78,Critically Endangered
Can remember,Aves,Anura,4213.348,2930.55,Vulnerable
Color certain,Mammalia,Anura,1425.939,486.84,Vulnerable
Some ok,Mammalia,Primates,1073.545,18.94,Endangered
Trial dinner,Aves,Anura,3587.435,1745.18,Extinct in the Wild
Fight rest,Amphibia,Carnivora,770.894,936.55,Least Concern
Customer model,Amphibia,Passeriformes,3632.268,2245.39,Extinct in the Wild
Tough direction,Mammalia,Primates,4467.407,2126.88,Critically Endangered
Early carry,Aves,Passeriformes,3395.3,874.15,Near Threatened
Mother red,Actinopterygii,Carnivora,3902.064,2750.49,Critically Endangered
How financial,Amphibia,Carnivora,3211.986,2480.48,Near Threatened
Institution democratic,Aves,Anura,937.677,2072.14,Endangered
Pick professional,Amphibia,Primates,4537.457,1767.45,Critically Endangered
Loss drop,Reptilia,Passeriformes,880.509,1307.66,Least Concern
Live tough,Amphibia,Anura,6.204,331.84,Endangered
Wife bank,Actinopterygii,Rodentia,3385.858,369.17,Critically Endangered
Across in,Reptilia,Primates,1360.001,2204.93,Critically Endangered
Room fall,Reptilia,Rodentia,3015.344,198.25,Critically Endangered
Image another,Aves,Anura,55.063,1831.14,Least Concern
Recently center,Actinopterygii,Anura,3892.513,1336.84,Critically Endangered
Outside exactly,Aves,Primates,296.192,2479.33,Endangered
Suddenly image,Actinopterygii,Squamata,4798.768,1545.09,Least Concern
Bill among,Reptilia,Primates,86.218,512.91,Least Concern
Occur environment,Amphibia,Anura,4156.184,2342.54,Near Threatened
Agency down,Amphibia,Squamata,3721.842,2355.51,Least Concern
Ready create,Actinopterygii,Carnivora,3043.838,332.86,Extinct in the Wild
Mr art,Amphibia,Carnivora,2839.361,672.6,Endangered
Effort social,Amphibia,Rodentia,3880.687,1692.24,Endangered
Program might,Aves,Primates,4523.073,1729.82,Endangered
Career dream,Actinopterygii,Passeriformes,3506.769,1268.44,Extinct in the Wild
Often share,Aves,Passeriformes,4267.054,2053.83,Least Concern
Reveal mission,Aves,Squamata,416.997,2875.62,Near Threatened
Bring leader,Actinopterygii,Carnivora,154.499,2202.49,Endangered
Cultural another,Mammalia,Carnivora,3604.656,1910.06,Least Concern
Team fire,Mammalia,Anura,3395.048,1009.32,Endangered
Case agency,Reptilia,Anura,3585.502,281.28,Least Concern
Machine example,Reptilia,Squamata,2369.005,1418.68,Endangered
Score woman,Mammalia,Squamata,2046.418,778.31,Least Concern
Late again,Mammalia,Squamata,3423.302,2772.65,Vulnerable
These protect,Actinopterygii,Anura,3413.489,2550.14,Vulnerable
Blood factor,Aves,Carnivora,3706.22,1719.06,Least Concern
Animal risk,Reptilia,Primates,1634.502,1473.52,Extinct in the Wild
Attention could,Amphibia,Carnivora,1929.796,1251.31,Near Threatened
Require song,Amphibia,Primates,3023.793,951.41,Least Concern
Discuss language,Amphibia,Squamata,3122.008,974.89,Vulnerable
Sort smile,Actinopterygii,Squamata,2449.229,1790.06,Near Threatened
View source,Actinopterygii,Primates,620.646,1834.49,Near Threatened
Must then,Mammalia,Anura,2059.442,59.62,Vulnerable
Worry prevent,Aves,Passeriformes,158.359,2821.62,Near Threatened
Lay may,Reptilia,Squamata,3436.885,220.6,Endangered
Relationship smile,Aves,Rodentia,4350.234,2398.5,Endangered
Your people,Mammalia,Rodentia,754.504,2582.29,Extinct in the Wild
Offer news,Actinopterygii,Rodentia,3520.302,2285.81,Extinct in the Wild
Appear factor,Mammalia,Rodentia,4847.089,1183.27,Endangered
Commercial church,Mammalia,Anura,3529.039,2501.04,Vulnerable
Seek quality,Aves,Passeriformes,2965.284,288.86,Critically Endangered
Buy move,Mammalia,Primates,3085.144,380.11,Near Threatened
Executive series,Reptilia,Carnivora,2371.624,1299.19,Vulnerable
Mind front,Actinopterygii,Rodentia,4816.213,2810.9,Endangered
Economic buy,Reptilia,Squamata,2644.139,1332.16,Extinct in the Wild
Former beat,Actinopterygii,Passeriformes,3049.382,765.19,Extinct in the Wild
Tax group,Reptilia,Passeriformes,3872.721,629.62,Near Threatened
Senior myself,Amphibia,Anura,2458.831,2801.66,Critically Endangered
Leave say,Reptilia,Anura,4912.976,286.19,Vulnerable
For sure,Reptilia,Primates,4871.627,354.33,Endangered
Success age,Mammalia,Carnivora,3128.113,2813.08,Endangered
Identify rock,Amphibia,Primates,4211.047,1589.48,Near Threatened
Ahead continue,Reptilia,Passeriformes,712.691,2438.69,Vulnerable
Carry discussion,Amphibia,Primates,3782.123,2422.79,Least Concern
Religious off,Reptilia,Rodentia,837.138,857.52,Vulnerable
Include challenge,Aves,Primates,4576.129,1688.58,Endangered
Great I,Amphibia,Primates,4987.785,1501.24,Endangered
Fire ten,Amphibia,Anura,4111.673,1057.09,Critically Endangered
Factor west,Aves,Carnivora,3548.962,320.06,Near Threatened
Simply thus,Actinopterygii,Rodentia,2931.384,525.24,Near Threatened
High raise,Reptilia,Anura,3669.943,536.97,Vulnerable
No hard,Amphibia,Carnivora,4794.601,1482.68,Critically Endangered
Hope TV,Actinopterygii,Squamata,898.832,2663.71,Vulnerable
Water husband,Aves,Carnivora,1071.47,805.39,Extinct in the Wild
Want child,Reptilia,Rodentia,433.041,1700.08,Least Concern
Real get,Actinopterygii,Squamata,2973.684,2835.44,Least Concern
Apply attention,Reptilia,Primates,535.787,532.17,Least Concern
Reality still,Mammalia,Passeriformes,174.316,394.07,Endangered
Especially perhaps,Aves,Anura,394.307,2990.52,Endangered
Job that,Reptilia,Squamata,388.295,2435.42,Endangered
Worry miss,Mammalia,Passeriformes,1366.928,900.33,Extinct in the Wild
President fill,Actinopterygii,Squamata,1193.658,73.3,Vulnerable
Later age,Actinopterygii,Primates,3191.049,759.44,Least Concern
Letter stage,Reptilia,Squamata,4923.033,1830.68,Extinct in the Wild
Significant senior,Aves,Carnivora,183.661,2568.49,Endangered
Memory beautiful,Actinopterygii,Passeriformes,1303.638,995.94,Critically Endangered
Discover value,Reptilia,Primates,1267.987,1899.63,Least Concern
Month line,Aves,Anura,1287.059,580.36,Critically Endangered
Type table,Actinopterygii,Carnivora,1747.866,2125.14,Vulnerable
Watch dream,Actinopterygii,Carnivora,2930.904,832.41,Extinct in the Wild
Indicate father,Actinopterygii,Anura,309.072,1799.42,Extinct in the Wild
Congress blue,Mammalia,Rodentia,1854.257,2915.51,Vulnerable
Give including,Amphibia,Rodentia,705.476,157.42,Least Concern
Age level,Mammalia,Rodentia,3177.076,914.25,Extinct in the Wild
Yourself seat,Mammalia,Anura,29.896,2785.37,Vulnerable
Use back,Actinopterygii,Carnivora,1280.069,1117.01,Near Threatened
Year claim,Mammalia,Primates,2973.165,705.76,Extinct in the Wild
Officer camera,Amphibia,Primates,1481.955,2728.59,Vulnerable
Central understand,Amphibia,Primates,1459.442,1123.07,Vulnerable
Light analysis,Amphibia,Rodentia,3336.988,1213.11,Endangered
Trial far,Amphibia,Squamata,276.33,2177.64,Endangered
Off president,Mammalia,Squamata,2572.773,1956.6,Least Concern
Chair those,Actinopterygii,Anura,869.204,2136.72,Near Threatened
Understand though,Reptilia,Rodentia,4174.179,1412.51,Extinct in the Wild
Through cell,Mammalia,Rodentia,183.769,1273.03,Least Concern
Tell model,Mammalia,Rodentia,714.801,549.43,Near Threatened
Military light,Amphibia,Anura,745.128,1191.43,Least Concern
Especially degree,Aves,Primates,906.326,2348.37,Endangered
What area,Mammalia,Passeriformes,4443.806,1985.15,Critically Endangered
Set even,Mammalia,Primates,2153.855,1256.55,Least Concern
Enter series,Mammalia,Rodentia,1788.379,2278.88,Vulnerable
Fill record,Reptilia,Rodentia,2044.089,189.29,Least Concern
Focus performance,Actinopterygii,Primates,2732.892,1592.01,Extinct in the Wild
White someone,Reptilia,Rodentia,1231.553,619.01,Least Concern
Game believe,Actinopterygii,Carnivora,3639.702,2600.8,Vulnerable
Population two,Amphibia,Passeriformes,4599.198,930.65,Extinct in the Wild
Bad how,Reptilia,Squamata,376.77,124.02,Critically Endangered
Finally situation,Amphibia,Squamata,1658.286,877.92,Extinct in the Wild
Into page,Actinopterygii,Anura,3115.308,2450.82,Endangered
Main pull,Mammalia,Rodentia,1249.352,2966.47,Endangered
Short understand,Mammalia,Passeriformes,3990.57,2439.24,Least Concern
During film,Actinopterygii,Rodentia,3625.738,2787.72,Least Concern
Staff reality,Amphibia,Anura,2564.369,1991.56,Near Threatened
Imagine beyond,Mammalia,Passeriformes,2457.447,216.13,Near Threatened
Rock property,Reptilia,Passeriformes,3940.971,1378.05,Extinct in the Wild
Medical have,Actinopterygii,Primates,4412.751,1328.23,Extinct in the Wild
Bill light,Reptilia,Passeriformes,2594.589,2616.51,Vulnerable
Model whose,Aves,Squamata,4174.175,583.64,Endangered
Hospital feeling,Mammalia,Squamata,4400.705,298.81,Extinct in the Wild
Since vote,Mammalia,Carnivora,2581.565,1520.05,Least Concern
Trouble project,Amphibia,Carnivora,330.546,1883.87,Critically Endangered
Determine because,Reptilia,Anura,1312.372,2226.47,Least Concern
Listen source,Reptilia,Rodentia,3800.19,1471.88,Near Threatened
Least a,Mammalia,Rodentia,4010.613,1459.17,Endangered
And everything,Actinopterygii,Squamata,294.557,2837.08,Near Threatened
Certainly into,Mammalia,Carnivora,2692.617,92.9,Endangered
Site one,Reptilia,Primates,1598.964,1003.58,Critically Endangered
Since bank,Amphibia,Passeriformes,2313.983,62.63,Extinct in the Wild
Media candidate,Aves,Carnivora,515.0,1985.18,Extinct in the Wild
Section benefit,Amphibia,Rodentia,368.489,1498.7,Least Concern
Cold staff,Mammalia,Passeriformes,569.899,1128.92,Critically Endangered
Money he,Reptilia,Rodentia,4052.634,2617.12,Vulnerable
Identify mission,Aves,Anura,2714.424,521.22,Vulnerable
Two who,Amphibia,Primates,600.93,1166.68,Near Threatened
Tell factor,Aves,Squamata,481.865,2670.77,Least Concern
American spring,Actinopterygii,Primates,703.075,242.04,Extinct in the Wild
Suffer become,Reptilia,Squamata,3386.097,50.06,Vulnerable
Anyone deal,Reptilia,Carnivora,702.214,2044.53,Endangered
Against former,Reptilia,Carnivora,954.525,2994.16,Critically Endangered
Tonight decade,Aves,Primates,2299.378,1255.15,Vulnerable
Theory manager,Amphibia,Primates,1064.404,60.09,Extinct in the Wild
Door reach,Mammalia,Squamata,2525.224,604.39,Endangered
Decision tough,Amphibia,Passeriformes,2236.021,2356.71,Endangered
Thing here,Amphibia,Anura,1555.646,2230.24,Endangered
Someone land,Amphibia,Passeriformes,2800.719,814.55,Vulnerable
Chair candidate,Actinopterygii,Anura,3924.123,2009.13,Endangered
Republican high,Actinopterygii,Carnivora,3760.625,2507.64,Critically Endangered
Economic add,Actinopterygii,Squamata,4111.237,1668.57,Extinct in the Wild
First floor,Aves,Primates,3233.573,1910.45,Extinct in the Wild
My claim,Amphibia,Squamata,2715.897,2468.94,Near Threatened
Where big,Amphibia,Passeriformes,124.905,2051.47,Vulnerable
Enjoy role,Aves,Passeriformes,2999.566,581.5,Least Concern
Source visit,Amphibia,Primates,526.736,1821.01,Near Threatened
They office,Amphibia,Anura,467.931,1967.34,Critically Endangered
Amount important,Reptilia,Anura,3776.414,2062.21,Extinct in the Wild
Carry for,Reptilia,Anura,427.124,917.9,Endangered
Laugh bed,Actinopterygii,Squamata,4496.137,372.71,Vulnerable
Get themselves,Reptilia,Primates,2079.166,1184.72,Least Concern
Majority like,Aves,Anura,3992.618,2233.68,Least Concern
Face culture,Reptilia,Passeriformes,1343.474,723.11,Extinct in the Wild
Including key,Actinopterygii,Squamata,3013.163,2707.5,Endangered
Direction become,Aves,Primates,306.363,1969.97,Extinct in the Wild
Cost quality,Mammalia,Squamata,3812.552,965.95,Least Concern
Message establish,Mammalia,Rodentia,21.233,91.77,Least Concern
Rest begin,Reptilia,Squamata,2670.498,655.1,Near Threatened
Alone board,Actinopterygii,Rodentia,1014.254,1565.5,Near Threatened
Should why,Actinopterygii,Rodentia,1492.584,334.01,Critically Endangered
Two company,Mammalia,Squamata,1029.596,892.81,Critically Endangered
Capital capital,Mammalia,Carnivora,680.827,2011.09,Endangered
Bit here,Actinopterygii,Anura,4156.138,15.37,Critically Endangered
Weight matter,Mammalia,Primates,1635.745,2107.54,Near Threatened
Every instead,Amphibia,Passeriformes,1445.989,2418.95,Endangered
All attack,Mammalia,Primates,2880.081,2575.5,Near Threatened
Speak plan,Reptilia,Primates,1106.423,2884.16,Least Concern
Consumer city,Reptilia,Anura,1259.625,2174.34,Near Threatened
Eight become,Aves,Rodentia,4146.709,1807.17,Critically Endangered
Future design,Reptilia,Primates,3162.848,1540.39,Extinct in the Wild
Them white,Aves,Primates,1630.752,2016.2,Vulnerable
Actually wall,Amphibia,Rodentia,4769.936,1635.28,Critically Endangered
Question run,Reptilia,Anura,4214.152,2142.12,Endangered
Born nothing,Mammalia,Rodentia,2703.572,35.55,Near Threatened
Image need,Mammalia,Carnivora,2232.381,204.07,Endangered
Determine fund,Aves,Carnivora,1327.034,2139.86,Near Threatened
Recently simple,Reptilia,Carnivora,3855.943,716.62,Extinct in the Wild
Involve alone,Aves,Anura,3043.725,1500.0,Critically Endangered
History teacher,Reptilia,Passeriformes,2317.087,2309.55,Critically Endangered
Two brother,Actinopterygii,Carnivora,626.16,1540.45,Critically Endangered
Grow fight,Reptilia,Primates,1236.794,1040.01,Least Concern
Either season,Mammalia,Passeriformes,2204.9,1007.52,Near Threatened
Travel bill,Amphibia,Anura,3281.593,2047.48,Critically Endangered
Sense these,Amphibia,Anura,3578.453,1580.73,Near Threatened
Young perhaps,Amphibia,Squamata,4527.383,1457.26,Extinct in the Wild
Subject international,Amphibia,Squamata,39.279,420.34,Least Concern
Very give,Amphibia,Passeriformes,4241.439,1873.68,Vulnerable
Receive explain,Reptilia,Carnivora,4968.63,1277.79,Endangered
History bring,Amphibia,Carnivora,1276.372,2594.88,Endangered
Leader low,Actinopterygii,Squamata,2388.923,2694.02,Extinct in the Wild
See face,Reptilia,Anura,1731.619,2961.31,Least Concern
Industry red,Mammalia,Carnivora,1825.678,2423.04,Critically Endangered
Mission debate,Actinopterygii,Passeriformes,2175.168,2564.4,Extinct in the Wild
Ask car,Amphibia,Passeriformes,748.739,2682.6,Vulnerable
Former thank,Aves,Passeriformes,3233.876,1202.59,Extinct in the Wild
