species,class,order,weight_kg,length_cm,conservation_status
Through health,Reptilia,Squamata,2790.184,1224.15,Endangered
Professional this,Reptilia,Anura,2512.296,349.4,Extinct in the Wild
Couple benefit,Actinopterygii,Carnivora,4772.111,1536.2,Endangered
Everything happen,Reptilia,Passeriformes,1356.062,80.69,Extinct in the Wild
Professor add,Aves,Passeriformes,42.776,128.19,Endangered
Try free,Amphibia,Rodentia,4096.706,231.59,Least Concern
Miss available,Actinopterygii,Anura,1720.323,661.27,Near Threatened
Base number,Aves,Passeriformes,161.276,1999.45,Endangered
Pattern indicate,Amphibia,Squamata,4582.538,387.0,Least Concern
Born yard,Actinopterygii,Squamata,2173.044,2926.8,Least Concern
Perform week,Mammalia,Passeriformes,4202.088,2662.18,Critically Endangered
During cut,Actinopterygii,Squamata,348.803,2418.16,Extinct in the Wild
Throw top,Mammalia,Anura,95.37,1881.69,Vulnerable
Listen model,Actinopterygii,Rodentia,2638.108,1046.89,Critically Endangered
Worker Democrat,Aves,Carnivora,247.788,594.76,Near Threatened
Staff wait,Reptilia,Primates,974.469,721.61,Critically Endangered
Their exactly,Amphibia,Rodentia,347.035,2742.66,Critically Endangered
Possible resource,Amphibia,Squamata,537.788,2885.46,Vulnerable
Answer prepare,Amphibia,Squamata,1119.658,36.45,Vulnerable
Really physical,Aves,Anura,24.566,1272.15,Endangered
Quality itself,Aves,Squamata,4072.151,462.19,Least Concern
Order table,Mammalia,Primates,4641.458,1918.36,Least Concern
Serious politics,Aves,Carnivora,1317.499,1061.6,Least Concern
Property might,Aves,Passeriformes,800.515,1536.19,Critically Endangered
Clear note,Aves,Anura,2532.723,2429.46,Least Concern
Charge medical,Mammalia,Primates,3963.077,512.63,Critically Endangered
Method good,Mammalia,Carnivora,2773.118,1788.67,Extinct in the Wild
Past subject,Mammalia,Passeriformes,4183.116,2838.32,Vulnerable
Add yourself,Reptilia,Carnivora,4770.032,873.4,Near Threatened
Fact player,Reptilia,Primates,257.593,1634.71,Critically Endangered
Another young,Mammalia,Rodentia,4957.259,15.9,Extinct in the Wild
Book note,Aves,Anura,1123.281,1932.14,Endangered
Discover able,Actinopterygii,Carnivora,3833.237,2319.01,Critically Endangered
Commercial offer,Amphibia,Passeriformes,4095.717,1679.2,Vulnerable
Believe stage,Aves,Rodentia,4408.936,2514.93,Endangered
Real practice,Mammalia,Passeriformes,934.08,2355.15,Endangered
Car father,Mammalia,Anura,416.524,1656.91,Vulnerable
Five question,Mammalia,Squamata,4368.639,571.13,Extinct in the Wild
Model book,Amphibia,Primates,4077.388,2798.54,Least Concern
Someone defense,Reptilia,Squamata,1373.037,2939.3,Least Concern
Why size,Aves,Carnivora,2074.32,728.41,Extinct in the Wild
Idea break,Mammalia,Passeriformes,2536.858,1285.32,Vulnerable
Money stop,Aves,Primates,3326.692,1892.7,Vulnerable
Approach into,Actinopterygii,Carnivora,1241.779,1531.26,Endangered
Shake day,Aves,Primates,339.173,2232.49,Endangered
Base old,Aves,Anura,4914.865,1164.37,Vulnerable
Goal system,Reptilia,Carnivora,3174.204,1324.16,Extinct in the Wild
Writer night,Amphibia,Carnivora,1844.615,1924.4,Critically Endangered
Wait traditional,Mammalia,Anura,1152.746,2354.13,Least Concern
Than space,Amphibia,Rodentia,667.505,2874.65,Critically Endangered
Nothing couple,Aves,Carnivora,2132.58,2821.12,Near Threatened
I notice,Mammalia,Anura,1870.7,89.85,Least Concern
Image decision,Aves,Carnivora,2233.022,761.26,Near Threatened
Card seat,Actinopterygii,Anura,1298.939,177.88,Critically Endangered
Blue whether,Actinopterygii,Squamata,2413.567,936.16,Vulnerable
Available travel,Amphibia,Primates,3230.116,225.17,Endangered
Administration more,Aves,Anura,2014.218,735.97,Extinct in the Wild
Heavy discuss,Actinopterygii,Carnivora,2005.941,2019.69,Extinct in the Wild
Main as,Amphibia,Squamata,4469.181,345.03,Extinct in the Wild
Rest enough,Actinopterygii,Squamata,64.757,1960.04,Critically Endangered
Fish any,Amphibia,Carnivora,2164.587,2023.38,Endangered
Hear employee,Reptilia,Primates,139.927,2739.71,Least Concern
Condition special,Reptilia,Anura,2931.825,1210.97,Extinct in the Wild
Participant trip,Actinopterygii,Primates,2562.144,1303.65,Near Threatened
Fire rise,Reptilia,Anura,3846.272,2382.58,Critically Endangered
North however,Actinopterygii,Carnivora,1296.466,2002.32,Near Threatened
Chair season,Mammalia,Rodentia,2974.489,1470.37,Extinct in the Wild
Hope understand,Actinopterygii,Anura,2747.812,1717.9,Endangered
With politics,Mammalia,Anura,4892.798,2363.87,Critically Endangered
Situation support,Reptilia,Primates,4921.483,2506.9,Endangered
Reason answer,Aves,Squamata,538.322,360.03,Endangered
Case deal,Aves,Squamata,535.028,1799.83,Least Concern
Participant operation,Reptilia,Squamata,81.518,2304.42,Least Concern
Kitchen Mr,Reptilia,Carnivora,2560.705,835.62,Extinct in the Wild
Thought first,Actinopterygii,Rodentia,2108.011,1145.77,Near Threatened
Service likely,Aves,Primates,1737.173,1423.11,Extinct in the Wild
Present seven,Aves,Carnivora,3721.2,2832.48,Least Concern
Place sister,Actinopterygii,Primates,3013.196,1858.67,Extinct in the Wild
Power character,Aves,Carnivora,2374.928,169.42,Endangered
Fall what,Actinopterygii,Anura,551.999,2144.69,Vulnerable
Court attack,Actinopterygii,Anura,515.652,2223.18,Vulnerable
Do former,Reptilia,Carnivora,4286.998,437.56,Extinct in the Wild
Attorney event,Reptilia,Primates,4936.741,553.7,Critically Endangered
Even perhaps,Aves,Carnivora,3975.226,1537.74,Extinct in the Wild
Just hard,Reptilia,Rodentia,3943.54,2332.05,Near Threatened
Share over,Reptilia,Anura,1093.348,212.28,Vulnerable
Success option,Aves,Passeriformes,1462.981,114.56,Near Threatened
View sea,Mammalia,Passeriformes,3898.89,193.69,Critically Endangered
Candidate official,Actinopterygii,Primates,972.701,1509.28,Vulnerable
Worker medical,Mammalia,Passeriformes,2515.043,2301.01,Near Threatened
Strong instead,Reptilia,Rodentia,3621.864,58.18,Near Threatened
Tree would,Actinopterygii,Passeriformes,3005.801,1840.44,Vulnerable
Focus send,Aves,Passeriformes,987.191,1883.46,Vulnerable
Population child,Aves,Passeriformes,1717.112,794.32,Least Concern
Half agreement,Actinopterygii,Primates,3166.745,378.19,Extinct in the Wild
Tree fact,Amphibia,Squamata,2620.046,919.72,Extinct in the Wild
Information eat,Reptilia,Primates,2400.135,1125.86,Least Concern
Suggest call,Reptilia,Carnivora,3039.564,707.13,Near Threatened
Window nothing,Reptilia,Carnivora,2328.938,2773.55,Endangered
Movement wrong,Aves,Rodentia,3420.632,1230.87,Extinct in the Wild
Degree one,Actinopterygii,Passeriformes,4500.201,2973.53,Near Threatened
Let treat,Reptilia,Carnivora,1817.382,377.36,Endangered
Your little,Mammalia,Carnivora,4970.195,2752.73,Vulnerable
Continue team,Reptilia,Carnivora,3581.088,2270.41,Critically Endangered
Economic much,Mammalia,Passeriformes,1119.176,2150.24,Extinct in the Wild
Rule author,Mammalia,Primates,3501.189,1603.47,Extinct in the Wild
Whose significant,Amphibia,Squamata,530.087,1306.26,Near Threatened
Impact suddenly,Mammalia,Rodentia,1511.102,1356.86,Near Threatened
Charge alone,Aves,Primates,1368.629,2474.51,Critically Endangered
With image,Aves,Primates,4031.676,985.56,Endangered
But call,Reptilia,Anura,307.386,2386.43,Vulnerable
Character fund,Actinopterygii,Primates,3628.323,974.15,Extinct in the Wild
Popular building,Aves,Squamata,1348.826,2530.34,Near Threatened
Down rise,Mammalia,Passeriformes,3926.168,1861.34,Endangered
Middle control,Actinopterygii,Squamata,2586.948,2708.79,Critically Endangered
Life final,Reptilia,Passeriformes,2392.825,2948.74,Endangered
Physical change,Amphibia,Rodentia,2927.723,2158.57,Endangered
Final list,Reptilia,Carnivora,451.615,2008.52,Near Threatened
Manage yeah,Mammalia,Carnivora,739.935,2711.9,Endangered
Push place,Amphibia,Primates,3923.978,2660.41,Near Threatened
No camera,Mammalia,Passeriformes,344.711,740.21,Vulnerable
See exist,Mammalia,Anura,2849.236,2428.29,Endangered
Tree ask,Actinopterygii,Carnivora,4697.592,1578.55,Vulnerable
Best hour,Reptilia,Squamata,928.326,1898.39,Least Concern
Main prepare,Amphibia,Rodentia,12.544,1989.18,Critically Endangered
Deep guess,Reptilia,Squamata,3301.394,445.94,Critically Endangered
Mention Mrs,Mammalia,Primates,677.667,2328.68,Critically Endangered
Everyone statement,Actinopterygii,Rodentia,2524.534,2967.58,Least Concern
Training data,Aves,Passeriformes,4599.726,920.52,Near Threatened
Itself executive,Reptilia,Rodentia,1340.548,1131.79,Extinct in the Wild
Home event,Reptilia,Primates,3244.559,842.2,Near Threatened
Car talk,Reptilia,Passeriformes,1072.496,496.68,Near Threatened
Sure star,Aves,Primates,3204.651,140.36,Critically Endangered
Final eat,Actinopterygii,Carnivora,3738.648,863.2,Least Concern
Push artist,Actinopterygii,Squamata,778.734,1180.89,Extinct in the Wild
Across center,Actinopterygii,Squamata,256.824,695.48,Least Concern
Drug southern,Reptilia,Primates,2868.078,472.2,Vulnerable
Foot young,Mammalia,Anura,4832.574,590.84,Extinct in the Wild
Successful allow,Actinopterygii,Carnivora,2412.926,2936.65,Near Threatened
Person fight,Reptilia,Passeriformes,2313.772,2846.51,Extinct in the Wild
Cause for,Mammalia,Primates,1600.502,1558.0,Vulnerable
Style end,Aves,Primates,3242.127,926.28,Vulnerable
Catch action,Amphibia,Primates,3824.332,2732.1,Endangered
Use question,Amphibia,Carnivora,1606.107,926.77,Extinct in the Wild
Will kind,Amphibia,Squamata,4679.516,2479.5,Near Threatened
Can whole,Actinopterygii,Primates,1505.941,1714.6,Least Concern
Save beautiful,Actinopterygii,Carnivora,383.122,600.14,Extinct in the Wild
Surface student,Reptilia,Anura,1563.716,298.45,Near Threatened
Standard others,Aves,Carnivora,4186.474,1152.47,Critically Endangered
Talk relate,Actinopterygii,Passeriformes,3431.397,675.3,Critically Endangered
Light per,Reptilia,Primates,4380.415,1543.73,Endangered
Service personal,Mammalia,Carnivora,2781.559,860.89,Critically Endangered
Gas list,Amphibia,Anura,1117.377,1601.26,Least Concern
Energy condition,Mammalia,Rodentia,2332.346,497.66,Near Threatened
Event whom,Reptilia,Passeriformes,1105.798,1106.2,Vulnerable
Man appear,Aves,Anura,465.413,564.76,Critically Endangered
Music difficult,Actinopterygii,Anura,1933.08,2248.41,Least Concern
Senior sound,Amphibia,Passeriformes,4154.232,1377.78,Endangered
Movie around,Mammalia,Squamata,2452.632,384.81,Endangered
Market be,Aves,Carnivora,3467.981,662.79,Extinct in the Wild
Stand class,Aves,Primates,3143.22,2279.75,Critically Endangered
Somebody special,Aves,Carnivora,4334.504,735.1,Critically Endangered
Important want,Aves,Rodentia,3816.333,1846.24,Critically Endangered
Year any,Reptilia,Anura,3527.096,579.36,Endangered
Yeah relate,Aves,Primates,3329.677,1846.99,Extinct in the Wild
Religious air,Actinopterygii,Squamata,3050.891,676.44,Vulnerable
Reach city,Reptilia,Primates,177.444,1723.87,Endangered
Democrat sister,Actinopterygii,Carnivora,899.907,604.14,Near Threatened
Cost budget,Aves,Primates,237.391,2955.11,Critically Endangered
Region possible,Amphibia,Squamata,3752.042,130.66,Vulnerable
Lay yes,Aves,Passeriformes,589.622,1342.76,Least Concern
Claim analysis,Mammalia,Primates,2884.914,1823.42,Least Concern
Them ago,Aves,Anura,142.3,12.45,Endangered
Small own,Reptilia,Primates,1904.44,1981.97,Critically Endangered
Majority modern,Reptilia,Passeriformes,3339.38,1759.69,Critically Endangered
Begin most,Aves,Carnivora,4122.876,2111.3,Vulnerable
Treatment more,Reptilia,Rodentia,2584.329,2283.94,Near Threatened
Might boy,Actinopterygii,Passeriformes,4859.79,1114.76,Least Concern
Possible factor,Amphibia,Squamata,320.744,2560.32,Least Concern
Pretty girl,Mammalia,Squamata,3117.624,1156.32,Extinct in the Wild
Where common,Actinopterygii,Squamata,292.135,1253.26,Vulnerable
Little level,Mammalia,Carnivora,4481.565,167.14,Vulnerable
Eat level,Actinopterygii,Anura,3818.294,2805.14,Endangered
Analysis according,Actinopterygii,Primates,3875.126,2646.36,Critically Endangered
Race quickly,Actinopterygii,Carnivora,3871.36,1392.97,Extinct in the Wild
Start trip,Aves,Squamata,3657.055,2469.15,Extinct in the Wild
Common serious,Actinopterygii,Carnivora,936.788,2016.16,Critically Endangered
For move,Aves,Passeriformes,4178.93,1799.13,Least Concern
Defense up,Mammalia,Squamata,2746.541,2674.77,Vulnerable
Shake never,Mammalia,Passeriformes,3212.785,493.3,Extinct in the Wild
Cultural heart,Actinopterygii,Passeriformes,1992.992,212.59,Extinct in the Wild
Adult entire,Mammalia,Carnivora,3551.167,554.43,Endangered
Evidence hair,Actinopterygii,Carnivora,176.404,417.26,Least Concern
Agreement break,Aves,Primates,2391.544,2392.35,Endangered
Interview at,Aves,Carnivora,1964.748,2592.55,Extinct in the Wild
He piece,Aves,Squamata,4448.405,453.69,Vulnerable
Standard deep,Actinopterygii,Carnivora,2771.55,2089.5,Critically Endangered
Contain order,Actinopterygii,Primates,2659.728,2408.56,Least Concern
Though pull,Amphibia,Carnivora,973.591,1118.42,Near Threatened
West trial,Reptilia,Primates,594.36,202.6,Critically Endangered
Message follow,Reptilia,Rodentia,2985.008,920.66,Vulnerable
Teacher since,Reptilia,Rodentia,3655.677,931.8,Critically Endangered
On end,Actinopterygii,Passeriformes,4773.82,1786.58,Endangered
Smile fine,Aves,Passeriformes,412.48,2160.6,Vulnerable
When teacher,Actinopterygii,Squamata,1198.026,328.7,Least Concern
Pick attack,Aves,Carnivora,2793.579,1048.55,Near Threatened
Exactly great,Amphibia,Passeriformes,3944.643,593.56,Critically Endangered
Ground simple,Reptilia,Squamata,4529.598,2192.93,Critically Endangered
Lot structure,Reptilia,Passeriformes,3108.209,2076.27,Endangered
Set leg,Aves,Passeriformes,2288.344,941.47,Near Threatened
Candidate whom,Mammalia,Passeriformes,1508.019,2558.04,Endangered
Ever question,Reptilia,Anura,3001.197,1886.49,Endangered
Ask player,Mammalia,Anura,2799.219,2530.61,Near Threatened
Modern first,Aves,Rodentia,3493.921,51.61,Critically Endangered
Film director,Reptilia,Rodentia,3257.594,2780.8,Least Concern
Service show,Actinopterygii,Anura,255.702,2421.53,Vulnerable
Ok discussion,Actinopterygii,Primates,2167.887,1221.52,Vulnerable
Way all,Actinopterygii,Rodentia,1381.102,905.25,Extinct in the Wild
Nature window,Reptilia,Rodentia,407.849,624.95,Endangered
Especially movement,Aves,Anura,1609.268,2501.91,Endangered
Value room,Aves,Primates,2562.246,1295.84,Vulnerable
From information,Mammalia,Anura,3894.932,2260.15,Near Threatened
Close you,Mammalia,Carnivora,2246.822,1134.44,Least Concern
Spend test,Reptilia,Primates,262.183,395.61,Extinct in the Wild
Find pretty,Amphibia,Carnivora,1521.242,2882.03,Endangered
Too notice,Mammalia,Anura,954.538,2212.54,Critically Endangered
Guy threat,Mammalia,Passeriformes,2304.618,2558.9,Extinct in the Wild
Somebody dream,Aves,Primates,1345.129,442.87,Critically Endangered
Space central,Reptilia,Rodentia,1906.97,2151.8,Vulnerable
Market industry,Mammalia,Rodentia,816.907,1672.34,Near Threatened
Show authority,Reptilia,Carnivora,2549.565,1325.92,Least Concern
Still out,Actinopterygii,Rodentia,3566.712,2281.86,Critically Endangered
Phone machine,Amphibia,Carnivora,3123.555,2058.25,Least Concern
Sort everything,Amphibia,Carnivora,4232.91,1921.37,Near Threatened
Focus they,Reptilia,Primates,1379.293,409.87,Vulnerable
Stay thousand,Amphibia,Anura,4259.729,465.76,Critically Endangered
Who great,Reptilia,Squamata,616.302,2070.66,Near Threatened
Bring over,Amphibia,Primates,1419.112,745.83,Endangered
Good fund,Aves,Passeriformes,2098.681,1256.5,Least Concern
Wrong particular,Actinopterygii,Anura,1266.338,457.43,Vulnerable
Mrs future,Reptilia,Passeriformes,2779.232,2064.46,Least Concern
Beat pressure,Reptilia,Carnivora,2568.863,2415.71,Endangered
Husband offer,Actinopterygii,Carnivora,4574.346,918.61,Near Threatened
Worry work,Reptilia,Primates,3357.716,2768.54,Endangered
Product behavior,Amphibia,Carnivora,2470.324,258.31,Critically Endangered
Wrong national,Aves,Carnivora,254.577,419.5,Vulnerable
Back road,Reptilia,Carnivora,840.868,2412.11,Critically Endangered
Each center,Aves,Anura,1684.48,1700.24,Near Threatened
Authority no,Amphibia,Rodentia,135.879,2675.28,Endangered
System share,Actinopterygii,Rodentia,2118.714,2822.0,Vulnerable
Shake watch,Actinopterygii,Carnivora,2617.534,1871.34,Vulnerable
Unit effort,Amphibia,Squamata,2944.015,1727.35,Vulnerable
Practice drop,Reptilia,Rodentia,751.683,1340.07,Extinct in the Wild
Magazine subject,Mammalia,Passeriformes,378.258,1727.19,Extinct in the Wild
Already remember,Reptilia,Squamata,1794.228,2597.03,Critically Endangered
Else evidence,Mammalia,Squamata,743.264,1040.96,Near Threatened
Necessary over,Aves,Squamata,4135.263,1564.19,Critically Endangered
Nearly church,Mammalia,Rodentia,3970.246,1540.31,Vulnerable
Treat company,Amphibia,Passeriformes,1812.859,1053.98,Endangered
Increase indeed,Aves,Passeriformes,3087.714,1674.26,Critically Endangered
Read strategy,Aves,Primates,2391.361,1849.37,Near Threatened
Then real,Aves,Rodentia,795.767,726.04,Least Concern
View walk,Amphibia,Primates,4603.132,1677.38,Extinct in the Wild
Effort very,Reptilia,Rodentia,4709.299,126.57,Least Concern
Lay marriage,Actinopterygii,Primates,4194.849,509.89,Least Concern
Finally performance,Aves,Anura,2490.789,1552.91,Vulnerable
Reduce somebody,Amphibia,Anura,4587.977,2746.1,Least Concern
Remember make,Reptilia,Carnivora,118.988,716.99,Vulnerable
Citizen they,Reptilia,Passeriformes,1683.624,2963.39,Endangered
Town tell,Actinopterygii,Carnivora,2635.039,278.23,Critically Endangered
New not,Reptilia,Passeriformes,620.174,2598.91,Near Threatened
Huge girl,Aves,Rodentia,3327.23,2422.38,Extinct in the Wild
Bad civil,Mammalia,Rodentia,3850.832,53.56,Critically Endangered
Every affect,Mammalia,Primates,3651.583,1026.16,Critically Endangered
Kitchen reach,Amphibia,Carnivora,2336.506,1860.01,Vulnerable
Country make,Actinopterygii,Primates,4889.95,2454.23,Extinct in the Wild
Despite who,Reptilia,Passeriformes,1608.306,1581.93,Least Concern
Surface show,Actinopterygii,Rodentia,3016.01,1809.78,Near Threatened
Red wide,Mammalia,Passeriformes,2781.159,627.53,Vulnerable
Artist small,Mammalia,Carnivora,1851.354,674.52,Least Concern
Exist father,Mammalia,Anura,1058.747,2934.68,Vulnerable
Approach physical,Aves,Anura,4797.33,481.29,Least Concern
You like,Reptilia,Primates,1493.576,2763.99,Vulnerable
See character,Reptilia,Passeriformes,2592.307,1845.24,Endangered
Final investment,Mammalia,Rodentia,262.334,552.98,Extinct in the Wild
Need something,Reptilia,Carnivora,3110.2,264.52,Least Concern
Adult yard,Reptilia,Passeriformes,2775.084,1621.67,Endangered
Cell modern,Aves,Anura,625.679,1610.11,Near Threatened
Citizen yard,Reptilia,Carnivora,4969.682,2854.58,Near Threatened
Yourself hour,Amphibia,Carnivora,51.255,1604.26,Critically Endangered
Forget account,Reptilia,Passeriformes,1492.818,1181.68,Critically Endangered
Thing series,Actinopterygii,Primates,3187.035,2449.05,Vulnerable
Their about,Amphibia,Primates,1730.827,2996.46,Least Concern
Floor four,Amphibia,Passeriformes,397.514,2366.66,Endangered
Increase office,Aves,Primates,300.9,1169.11,Endangered
Be reach,Reptilia,Passeriformes,1241.266,1403.47,Critically Endangered
International sure,Aves,Rodentia,1971.374,1038.02,Critically Endangered
Owner including,Reptilia,Squamata,2712.538,2880.15,Near Threatened
Appear citizen,Mammalia,Squamata,2463.49,91.64,Vulnerable
Here morning,Aves,Carnivora,401.705,1835.85,Near Threatened
Ever new,Amphibia,Passeriformes,4165.887,2725.09,Extinct in the Wild
Them vote,Aves,Anura,4181.035,1724.74,Vulnerable
Space last,Actinopterygii,Rodentia,422.766,2972.87,Least Concern
Many after,Mammalia,Passeriformes,3307.485,1167.3,Extinct in the Wild
Mind step,Actinopterygii,Primates,3044.062,2499.3,Near Threatened
Peace surface,Aves,Passeriformes,2541.175,2502.32,Least Concern
Consider take,Amphibia,Carnivora,3688.695,1626.2,Vulnerable
Blood north,Mammalia,Squamata,4550.077,1438.5,Vulnerable
Certainly information,Amphibia,Squamata,1066.706,2554.21,Endangered
Detail offer,Reptilia,Primates,1357.435,1330.69,Near Threatened
White cultural,Amphibia,Rodentia,2512.755,628.12,Near Threatened
Wife serious,Mammalia,Passeriformes,1181.419,2130.96,Vulnerable
Rule mother,Amphibia,Rodentia,175.816,2767.59,Extinct in the Wild
Civil thus,Mammalia,Carnivora,4355.808,1922.37,Least Concern
Suddenly leader,Reptilia,Passeriformes,2428.284,2482.94,Vulnerable
Rich her,Aves,Squamata,3879.833,864.98,Endangered
Physical nearly,Reptilia,Passeriformes,385.85,1222.33,Least Concern
Himself oil,Aves,Anura,72.023,462.47,Near Threatened
Reason bar,Aves,Squamata,109.705,2172.77,Endangered
Reveal up,Reptilia,Carnivora,1076.891,931.25,Critically Endangered
Figure fill,Amphibia,Rodentia,3681.499,42.9,Endangered
Know tax,Aves,Squamata,2416.053,2716.3,Vulnerable
Book detail,Amphibia,Rodentia,3106.904,1818.27,Least Concern
Deep all,Amphibia,Primates,2707.37,1618.68,Endangered
Direction end,Reptilia,Passeriformes,529.816,2894.35,Vulnerable
Station throw,Aves,Rodentia,3465.165,2033.24,Near Threatened
Another less,Amphibia,Rodentia,2319.768,2646.4,Vulnerable
First today,Reptilia,Carnivora,2361.637,684.49,Near Threatened
Commercial maintain,Amphibia,Passeriformes,2871.823,1216.51,Critically Endangered
War million,Reptilia,Passeriformes,1037.039,1617.37,Near Threatened
Often guess,Reptilia,Rodentia,913.156,598.41,Critically Endangered
Order ahead,Actinopterygii,Squamata,4833.269,2990.72,Endangered
Attorney hundred,Aves,Anura,3274.941,2632.17,Vulnerable
World back,Aves,Carnivora,3951.201,653.18,Near Threatened
Store drug,Amphibia,Anura,282.812,582.92,Endangered
Significant century,Mammalia,Rodentia,4167.267,2767.4,Extinct in the Wild
Mind success,Reptilia,Squamata,794.208,1992.96,Extinct in the Wild
Buy specific,Mammalia,Primates,1698.899,1929.83,Vulnerable
Need her,Aves,Carnivora,2777.534,2483.5,Endangered
Body against,Mammalia,Primates,3718.392,2480.74,Endangered
Center sport,Amphibia,Squamata,2179.53,1607.11,Extinct in the Wild
Arrive country,Reptilia,Anura,2916.787,2707.34,Vulnerable
Company treat,Mammalia,Passeriformes,3306.72,82.68,Least Concern
Commercial effort,Amphibia,Carnivora,916.938,2731.52,Vulnerable
She ask,Aves,Squamata,369.038,2772.71,Least Concern
System spend,Aves,Anura,2371.492,2239.43,Near Threatened
Surface story,Amphibia,Carnivora,4889.714,1119.62,Near Threatened
Name force,Aves,Squamata,3543.992,2050.05,Extinct in the Wild
Increase put,Mammalia,Passeriformes,2791.819,1089.18,Least Concern
Its really,Mammalia,Primates,3394.753,1902.6,Near Threatened
Tv anyone,Amphibia,Primates,4136.583,2303.13,Extinct in the Wild
Debate rich,Actinopterygii,Carnivora,2962.452,2991.75,Vulnerable
Leg your,Actinopterygii,Rodentia,2796.211,2698.8,Near Threatened
Take feeling,Mammalia,Anura,4617.848,2600.63,Near Threatened
Him Mrs,Amphibia,Passeriformes,4059.094,2739.19,Critically Endangered
Result have,Mammalia,Primates,1419.08,2457.91,Endangered
Hope create,Amphibia,Passeriformes,474.805,2008.55,Critically Endangered
Half leave,Reptilia,Rodentia,529.699,1091.81,Critically Endangered
East seem,Mammalia,Passeriformes,3324.966,486.05,Least Concern
Everyone happen,Aves,Passeriformes,307.792,1502.47,Vulnerable
Item compare,Reptilia,Passeriformes,3397.325,1238.3,Extinct in the Wild
Shoulder again,Reptilia,Passeriformes,3181.093,1725.35,Near Threatened
Stop commercial,Reptilia,Passeriformes,4147.258,12.16,Endangered
Reveal practice,Mammalia,Carnivora,3774.896,633.91,Near Threatened
Role need,Mammalia,Carnivora,3574.406,2598.45,Critically Endangered
Feel direction,Reptilia,Carnivora,3848.35,784.66,Endangered
Financial car,Reptilia,Squamata,2297.765,841.48,Near Threatened
Seven above,Reptilia,Carnivora,1324.778,2729.36,Endangered
Great difference,Actinopterygii,Squamata,4434.333,296.28,Least Concern
Reflect at,Reptilia,Anura,4908.226,591.57,Endangered
Second image,Actinopterygii,Primates,2580.379,365.03,Endangered
Inside after,Aves,Squamata,4015.722,1050.57,Endangered
Out follow,Reptilia,Anura,1873.021,2371.84,Least Concern
Develop paper,Aves,Passeriformes,601.463,1767.65,Extinct in the Wild
Unit notice,Reptilia,Passeriformes,2076.374,1106.77,Least Concern
Because increase,Aves,Passeriformes,3706.611,250.55,Near Threatened
Even church,Mammalia,Anura,3507.84,1510.81,Extinct in the Wild
Pretty design,Aves,Squamata,568.186,2997.53,Extinct in the Wild
Join pay,Mammalia,Primates,3428.532,2155.35,Near Threatened
Stay table,Mammalia,Squamata,611.625,1417.09,Vulnerable
Although card,Actinopterygii,Primates,2121.785,2816.3,Extinct in the Wild
Play prevent,Reptilia,Carnivora,3964.232,480.22,Near Threatened
Account myself,Reptilia,Rodentia,4974.236,1729.62,Near Threatened
Crime media,Mammalia,Carnivora,1310.756,1009.17,Critically Endangered
Spring sea,Mammalia,Primates,641.753,1787.3,Extinct in the Wild
Outside summer,Mammalia,Squamata,4131.853,1674.56,Extinct in the Wild
Window soon,Reptilia,Rodentia,3118.781,511.8,Least Concern
Describe itself,Mammalia,Carnivora,4617.179,1454.39,Least Concern
Two firm,Actinopterygii,Rodentia,507.582,1852.47,Critically Endangered
Cup answer,Mammalia,Primates,817.519,1427.84,Endangered
Despite true,Reptilia,Anura,3949.8,401.04,Near Threatened
Though wonder,Mammalia,Primates,2921.647,789.38,Least Concern
Father poor,Reptilia,Passeriformes,4939.722,2207.07,Near Threatened
Point lawyer,Amphibia,Rodentia,4411.66,977.36,Least Concern
Of ball,Amphibia,Primates,4396.504,1416.5,Least Concern
Federal thought,Amphibia,Primates,1051.227,690.3,Endangered
Floor choose,Reptilia,Carnivora,4230.343,593.87,Critically Endangered
You college,Actinopterygii,Passeriformes,1537.235,1411.1,Endangered
Prevent surface,Mammalia,Passeriformes,1145.532,1567.09,Near Threatened
Want right,Mammalia,Passeriformes,161.584,496.8,Near Threatened
Black change,Reptilia,Passeriformes,4791.294,1776.74,Endangered
Color life,Actinopterygii,Squamata,3526.688,1391.35,Near Threatened
Traditional teach,Aves,Passeriformes,381.773,1747.84,Critically Endangered
Us piece,Actinopterygii,Squamata,2186.89,1729.25,Near Threatened
Guy choice,Amphibia,Primates,1172.051,1395.03,Least Concern
Free himself,Aves,Passeriformes,2653.121,426.61,Critically Endangered
Own product,Actinopterygii,Anura,4061.367,707.82,Near Threatened
Human particularly,Actinopterygii,Passeriformes,3886.386,564.94,Critically Endangered
Second subject,Reptilia,Primates,2214.133,786.26,Endangered
Indicate loss,Aves,Rodentia,2058.114,2958.69,Extinct in the Wild
Ever mind,Reptilia,Carnivora,1312.849,733.07,Vulnerable
Effort charge,Actinopterygii,Carnivora,1917.95,1890.1,Extinct in the Wild
Get audience,Actinopterygii,Squamata,3430.344,276.8,Vulnerable
Rich stage,Actinopterygii,Primates,14.407,2196.5,Endangered
Include finally,Actinopterygii,Carnivora,4950.892,1447.44,Endangered
Soon we,Mammalia,Carnivora,2253.648,1780.59,Extinct in the Wild
Wish forget,Actinopterygii,Rodentia,4476.858,1366.72,Vulnerable
Population nice,Actinopterygii,Anura,3460.552,2125.25,Near Threatened
Form need,Reptilia,Anura,3042.528,2298.76,Least Concern
Thought executive,Amphibia,Anura,3665.045,2354.73,Vulnerable
