species,class,order,weight_kg,length_cm,conservation_status
Mrs manager,Reptilia,Squamata,481.948,2762.07,Critically Endangered
Buy together,Mammalia,Carnivora,1263.61,1282.4,Least Concern
Kind choose,Reptilia,Rodentia,1785.237,1088.05,Endangered
Resource recently,Reptilia,Carnivora,1557.826,1067.7,Endangered
Door word,Actinopterygii,Primates,4554.345,1517.25,Vulnerable
Provide while,Aves,Rodentia,4053.563,2486.36,Critically Endangered
Remain either,Actinopterygii,Primates,1102.729,1683.96,Extinct in the Wild
Under ability,Reptilia,Squamata,939.193,2543.8,Vulnerable
Walk available,Amphibia,Passeriformes,3197.63,2737.14,Vulnerable
Interest write,Amphibia,Squamata,4621.588,2355.13,Near Threatened
Standard technology,Aves,Squamata,2715.812,414.52,Near Threatened
Computer foreign,Aves,Carnivora,904.17,2802.51,Critically Endangered
Begin several,Mammalia,Passeriformes,1411.331,2431.79,Critically Endangered
Enjoy garden,Amphibia,Anura,4069.781,1307.78,Least Concern
Young painting,Reptilia,Carnivora,1848.244,1730.68,Critically Endangered
Environmental away,Mammalia,Rodentia,2834.815,25.27,Critically Endangered
Or crime,Reptilia,Rodentia,703.659,1853.47,Vulnerable
Republican stage,Amphibia,Rodentia,4070.841,451.05,Endangered
Loss prepare,Mammalia,Passeriformes,1891.389,1306.17,Near Threatened
Ago turn,Mammalia,Primates,580.556,957.37,Near Threatened
Accept author,Aves,Primates,1046.459,1445.7,Critically Endangered
Chance glass,Mammalia,Passeriformes,3820.362,1117.76,Extinct in the Wild
Far hair,Amphibia,Carnivora,2846.072,647.6,Endangered
Interview why,Actinopterygii,Rodentia,2928.288,2756.66,Vulnerable
Raise involve,Reptilia,Carnivora,2402.617,444.86,Near Threatened
Player suffer,Reptilia,Primates,1679.907,2899.04,Vulnerable
Poor leave,Amphibia,Passeriformes,1705.668,2959.96,Near Threatened
Evening know,Reptilia,Primates,3850.751,1168.29,Critically Endangered
Determine play,Mammalia,Squamata,3479.239,2212.2,Vulnerable
From class,Aves,Carnivora,1434.034,299.62,Near Threatened
Drive production,Amphibia,Squamata,1214.35,2088.25,Near Threatened
Subject although,Amphibia,Primates,4637.874,1133.78,Near Threatened
Expert decade,Amphibia,Anura,692.827,2968.05,Near Threatened
Practice human,Reptilia,Rodentia,4517.473,1841.16,Critically Endangered
Play condition,Mammalia,Carnivora,2097.542,1526.3,Vulnerable
Process offer,Actinopterygii,Anura,1408.759,242.2,Vulnerable
Remain glass,Actinopterygii,Anura,414.6,2830.15,Extinct in the Wild
Then couple,Aves,Anura,2296.651,1438.31,Extinct in the Wild
Commercial crime,Reptilia,Anura,3160.563,2024.13,Endangered
Coach community,Reptilia,Passeriformes,847.993,2459.6,Vulnerable
Address arrive,Aves,Squamata,4659.063,1467.41,Extinct in the Wild
Rather common,Aves,Anura,783.247,545.65,Extinct in the Wild
Product ever,Aves,Passeriformes,624.908,1216.02,Extinct in the Wild
Eight majority,Reptilia,Primates,4380.69,335.13,Near Threatened
Floor difficult,Mammalia,Carnivora,1040.756,2687.46,Extinct in the Wild
Successful as,Amphibia,Anura,2572.765,2711.43,Critically Endangered
Sport set,Aves,Carnivora,1193.881,831.77,Least Concern
Break his,Aves,Primates,3437.79,815.33,Critically Endangered
Need start,Mammalia,Primates,4510.334,355.41,Near Threatened
Teacher must,Aves,Squamata,1958.029,820.45,Near Threatened
Energy consumer,Actinopterygii,Rodentia,4315.54,2461.64,Endangered
Clear together,Amphibia,Anura,1327.469,1233.41,Near Threatened
Organization visit,Actinopterygii,Carnivora,19.14,506.77,Vulnerable
Notice force,Actinopterygii,Anura,1698.17,2486.7,Critically Endangered
Future we,Reptilia,Anura,4638.701,1632.05,Critically Endangered
Into effect,Mammalia,Carnivora,2145.156,2096.45,Critically Endangered
Eight society,Aves,Primates,1185.546,2151.13,Extinct in the Wild
Great these,Actinopterygii,Squamata,4704.526,2648.59,Endangered
Thousand hope,Amphibia,Carnivora,14.733,2940.59,Extinct in the Wild
Forget remain,Actinopterygii,Carnivora,3727.557,267.55,Vulnerable
Consumer kind,Mammalia,Passeriformes,3184.533,2886.97,Extinct in the Wild
Figure fine,Aves,Passeriformes,3415.931,2651.72,Extinct in the Wild
Walk your,Aves,Carnivora,4674.897,507.18,Critically Endangered
To leader,Mammalia,Primates,28.515,1973.47,Least Concern
Field despite,Reptilia,Passeriformes,1862.251,2458.1,Near Threatened
Establish information,Mammalia,Anura,1127.327,635.93,Endangered
Born it,Actinopterygii,Carnivora,567.05,1713.51,Least Concern
Star out,Mammalia,Rodentia,3257.004,2489.9,Vulnerable
Very boy,Reptilia,Passeriformes,2660.697,26.77,Near Threatened
Its stock,Aves,Anura,4400.956,1231.52,Extinct in the Wild
Court statement,Aves,Passeriformes,1727.157,807.25,Least Concern
Break world,Mammalia,Primates,78.85,2946.65,Critically Endangered
Yet write,Amphibia,Passeriformes,2532.159,1866.13,Extinct in the Wild
Source guy,Mammalia,Passeriformes,3945.853,1531.19,Critically Endangered
Well wait,Aves,Passeriformes,243.675,1202.27,Near Threatened
Interest deal,Amphibia,Rodentia,1148.705,2273.26,Endangered
Research Republican,Reptilia,Carnivora,3356.828,829.14,Vulnerable
Performance I,Aves,Passeriformes,987.369,2585.9,Critically Endangered
Place word,Actinopterygii,Carnivora,4024.637,794.33,Near Threatened
International group,Amphibia,Anura,2131.81,1300.52,Near Threatened
Morning memory,Aves,Carnivora,389.105,2698.78,Vulnerable
Mention street,Mammalia,Anura,2254.218,2466.25,Extinct in the Wild
Want stock,Mammalia,Squamata,2292.588,2470.5,Vulnerable
Plant suddenly,Aves,Passeriformes,4246.328,2919.18,Endangered
Special read,Reptilia,Passeriformes,2004.028,68.32,Vulnerable
Challenge building,Amphibia,Carnivora,1961.242,839.47,Least Concern
Mention anything,Reptilia,Rodentia,3095.609,1126.23,Endangered
Conference sound,Aves,Carnivora,966.822,2823.87,Critically Endangered
Together win,Reptilia,Anura,3959.711,2805.87,Near Threatened
Up fill,Amphibia,Carnivora,3714.876,523.33,Endangered
Something hand,Reptilia,Primates,1251.434,1717.21,Extinct in the Wild
Option raise,Actinopterygii,Anura,749.205,557.72,Least Concern
Score cup,Amphibia,Primates,1180.185,2934.72,Extinct in the Wild
Guy improve,Amphibia,Squamata,1612.232,1387.99,Vulnerable
Rule history,Mammalia,Carnivora,3143.367,635.0,Endangered
Wrong list,Mammalia,Carnivora,665.138,740.13,Vulnerable
Story political,Actinopterygii,Passeriformes,3496.08,1441.39,Critically Endangered
Receive possible,Actinopterygii,Rodentia,842.295,1722.83,Critically Endangered
Tend star,Aves,Passeriformes,1579.8,2915.92,Extinct in the Wild
Early among,Aves,Primates,3262.989,963.03,Critically Endangered
Happen security,Actinopterygii,Carnivora,3777.66,2409.97,Near Threatened
Administration keep,Mammalia,Carnivora,4610.746,129.1,Endangered
Its bit,Aves,Anura,444.28,1715.97,Near Threatened
Now avoid,Actinopterygii,Primates,1544.412,423.93,Near Threatened
West spring,Amphibia,Anura,1455.178,1518.6,Least Concern
Foreign across,Actinopterygii,Squamata,3653.781,566.5,Critically Endangered
Once writer,Aves,Rodentia,682.48,14.56,Extinct in the Wild
Station end,Actinopterygii,Rodentia,4088.007,2234.99,Near Threatened
Crime Mr,Mammalia,Anura,1217.087,1826.51,Extinct in the Wild
Little recent,Reptilia,Rodentia,2653.349,1454.24,Extinct in the Wild
Discover east,Actinopterygii,Anura,2551.362,1966.23,Critically Endangered
True brother,Reptilia,Carnivora,1307.119,931.24,Vulnerable
Perhaps old,Reptilia,Carnivora,4324.41,2079.84,Extinct in the Wild
Card above,Mammalia,Rodentia,2999.466,2274.74,Endangered
State law,Reptilia,Primates,1571.278,1803.19,Least Concern
Board of,Aves,Primates,1206.699,1553.93,Vulnerable
Glass quality,Aves,Anura,3714.761,2733.51,Least Concern
Enter wall,Mammalia,Primates,1744.36,32.41,Near Threatened
Friend change,Reptilia,Rodentia,667.066,990.45,Least Concern
Into single,Aves,Passeriformes,4757.768,887.35,Extinct in the Wild
Run none,Mammalia,Passeriformes,376.107,1958.12,Endangered
View mouth,Mammalia,Squamata,35.031,2075.97,Critically Endangered
Price center,Actinopterygii,Passeriformes,1507.644,826.72,Extinct in the Wild
Have hot,Amphibia,Passeriformes,2812.481,991.12,Near Threatened
Quickly hear,Mammalia,Squamata,1245.841,336.28,Vulnerable
While car,Actinopterygii,Primates,4761.351,1468.58,Vulnerable
Whether ground,Actinopterygii,Squamata,4208.289,1094.15,Extinct in the Wild
Story camera,Reptilia,Carnivora,3331.909,2311.67,Extinct in the Wild
Imagine most,Aves,Anura,1871.426,2460.31,Extinct in the Wild
Within own,Amphibia,Carnivora,840.256,2804.74,Extinct in the Wild
Analysis certain,Reptilia,Rodentia,4588.591,1273.5,Critically Endangered
Spring forward,Aves,Carnivora,4782.382,2313.42,Critically Endangered
Issue note,Reptilia,Rodentia,3874.201,2791.72,Least Concern
High indicate,Aves,Carnivora,39.6,1441.89,Critically Endangered
Machine growth,Amphibia,Passeriformes,2056.911,1548.31,Vulnerable
Common final,Amphibia,Primates,3944.07,1538.03,Vulnerable
Course on,Mammalia,Passeriformes,866.537,13.83,Critically Endangered
Get music,Mammalia,Rodentia,532.845,1464.37,Vulnerable
Rise must,Aves,Rodentia,4862.525,472.99,Vulnerable
Community break,Amphibia,Passeriformes,2781.547,803.46,Near Threatened
Kitchen herself,Amphibia,Anura,3418.921,392.31,Vulnerable
School range,Actinopterygii,Passeriformes,214.676,628.02,Endangered
Part still,Aves,Primates,3557.089,182.12,Critically Endangered
Drug meet,Amphibia,Primates,1042.349,1302.49,Least Concern
House bit,Reptilia,Squamata,2388.6,2580.51,Vulnerable
Reason capital,Reptilia,Carnivora,295.422,1637.04,Critically Endangered
Prevent fly,Amphibia,Passeriformes,935.595,739.1,Near Threatened
Might mission,Amphibia,Anura,1702.131,596.9,Least Concern
Situation yes,Mammalia,Passeriformes,549.616,441.22,Endangered
Individual always,Mammalia,Rodentia,3574.023,207.26,Near Threatened
Across instead,Reptilia,Rodentia,3945.135,2330.43,Extinct in the Wild
Avoid hold,Reptilia,Squamata,2327.109,733.2,Near Threatened
Fill sing,Actinopterygii,Rodentia,2581.945,1533.56,Critically Endangered
A threat,Reptilia,Passeriformes,802.165,1234.39,Vulnerable
Information discussion,Amphibia,Anura,1240.477,501.36,Vulnerable
Most check,Aves,Carnivora,3277.241,109.35,Vulnerable
Hundred sit,Reptilia,Primates,404.119,2840.82,Endangered
Decade message,Mammalia,Primates,3393.835,2396.6,Near Threatened
Include close,Mammalia,Anura,4107.567,2399.17,Least Concern
Adult chance,Actinopterygii,Anura,2820.378,318.76,Endangered
Small subject,Aves,Primates,3676.74,715.51,Vulnerable
Pm rate,Actinopterygii,Carnivora,2681.113,1117.27,Vulnerable
What oil,Mammalia,Rodentia,3062.246,66.11,Extinct in the Wild
Voice staff,Actinopterygii,Passeriformes,2905.615,855.36,Critically Endangered
Staff agree,Reptilia,Passeriformes,3747.778,2021.27,Extinct in the Wild
Admit finally,Amphibia,Passeriformes,4197.98,1627.15,Least Concern
Born station,Aves,Rodentia,2602.487,1108.51,Least Concern
Star notice,Amphibia,Anura,736.556,2130.24,Endangered
Media several,Actinopterygii,Primates,3522.516,1594.92,Near Threatened
Between left,Amphibia,Primates,4811.654,1625.12,Extinct in the Wild
Maintain more,Reptilia,Anura,4453.97,1829.03,Critically Endangered
East early,Actinopterygii,Primates,2355.237,1034.56,Endangered
Quality society,Aves,Rodentia,4810.103,751.08,Vulnerable
Speech feel,Aves,Anura,460.335,2013.89,Least Concern
Show ok,Reptilia,Squamata,202.359,917.86,Vulnerable
Seem we,Reptilia,Passeriformes,1166.349,2335.4,Critically Endangered
Center take,Aves,Anura,1989.151,1193.95,Endangered
In dinner,Mammalia,Primates,2876.516,269.3,Near Threatened
Left wind,Amphibia,Anura,3886.167,963.41,Near Threatened
Suggest sing,Reptilia,Carnivora,1340.595,2186.72,Least Concern
Assume total,Aves,Passeriformes,776.939,1056.0,Endangered
Number claim,Reptilia,Anura,4626.806,2713.93,Extinct in the Wild
Bit two,Mammalia,Passeriformes,4060.068,1585.23,Extinct in the Wild
Police current,Actinopterygii,Carnivora,3311.969,2176.65,Near Threatened
Front remember,Amphibia,Passeriformes,1754.365,291.0,Critically Endangered
Including head,Aves,Rodentia,2382.573,1145.87,Extinct in the Wild
Pressure wall,Amphibia,Carnivora,3839.63,789.45,Vulnerable
Nature catch,Amphibia,Squamata,2073.849,2006.39,Critically Endangered
What drug,Reptilia,Passeriformes,1879.909,1642.54,Near Threatened
Reason opportunity,Amphibia,Primates,255.486,59.6,Extinct in the Wild
So analysis,Actinopterygii,Primates,3576.01,1674.56,Vulnerable
General record,Aves,Anura,4805.7,421.32,Vulnerable
Bar management,Actinopterygii,Primates,3883.718,570.92,Extinct in the Wild
Hospital happy,Actinopterygii,Squamata,3611.357,1022.55,Vulnerable
Above beautiful,Mammalia,Rodentia,1711.11,842.39,Critically Endangered
Story everything,Reptilia,Passeriformes,4177.558,1383.03,Endangered
Fire size,Aves,Anura,1026.175,2487.86,Vulnerable
Congress successful,Reptilia,Carnivora,1196.439,2038.36,Extinct in the Wild
Degree place,Aves,Anura,3595.747,1971.67,Critically Endangered
Production often,Amphibia,Squamata,2986.033,857.89,Near Threatened
Participant that,Mammalia,Primates,2415.849,2814.97,Critically Endangered
Miss its,Reptilia,Carnivora,1318.877,499.77,Least Concern
Animal support,Mammalia,Rodentia,169.415,1962.42,Endangered
In growth,Mammalia,Primates,1299.586,744.84,Critically Endangered
Hand shake,Aves,Anura,544.868,2338.52,Extinct in the Wild
Risk black,Aves,Rodentia,4510.286,423.91,Extinct in the Wild
Face down,Aves,Primates,1113.356,1811.35,Endangered
Suffer issue,Amphibia,Rodentia,2530.686,459.91,Endangered
Boy opportunity,Mammalia,Carnivora,4881.343,573.58,Endangered
Example into,Amphibia,Primates,4595.89,2026.5,Least Concern
Old very,Amphibia,Squamata,2780.904,2259.81,Near Threatened
Game should,Aves,Primates,541.242,1732.52,Least Concern
Job together,Aves,Anura,3708.549,1115.9,Extinct in the Wild
One exist,Aves,Rodentia,1328.136,2896.53,Vulnerable
Key tonight,Amphibia,Passeriformes,3783.139,588.18,Vulnerable
Woman somebody,Reptilia,Rodentia,3339.077,2606.69,Extinct in the Wild
Recently score,Actinopterygii,Passeriformes,4676.191,2817.06,Extinct in the Wild
Account admit,Amphibia,Primates,2927.051,1040.98,Vulnerable
Individual officer,Mammalia,Primates,177.742,318.7,Endangered
Method appear,Reptilia,Anura,3992.196,1515.97,Vulnerable
Toward example,Reptilia,Rodentia,4199.973,2230.42,Critically Endangered
Tax later,Mammalia,Primates,2699.18,2001.22,Near Threatened
Affect yourself,Mammalia,Rodentia,4896.656,2288.59,Least Concern
Economy bar,Actinopterygii,Rodentia,2765.879,983.68,Endangered
Society what,Reptilia,Passeriformes,1943.637,1872.65,Extinct in the Wild
Protect finish,Actinopterygii,Carnivora,4980.531,2519.76,Least Concern
Recent contain,Mammalia,Anura,3092.103,1644.38,Least Concern
Energy position,Actinopterygii,Carnivora,2736.807,2623.26,Least Concern
Weight identify,Mammalia,Primates,4528.159,2381.57,Critically Endangered
Cell area,Aves,Carnivora,19.451,1023.72,Vulnerable
Investment information,Mammalia,Primates,499.847,2833.4,Extinct in the Wild
Where line,Actinopterygii,Passeriformes,105.316,2774.21,Vulnerable
Success truth,Amphibia,Passeriformes,463.233,1054.42,Least Concern
Money full,Mammalia,Primates,4032.144,2611.07,Endangered
Series usually,Reptilia,Primates,4266.312,1598.45,Critically Endangered
Local eye,Aves,Carnivora,4829.873,2275.38,Vulnerable
Young wonder,Mammalia,Carnivora,2304.127,2920.72,Extinct in the Wild
Yet participant,Mammalia,Anura,414.258,2846.86,Endangered
Home weight,Reptilia,Squamata,4335.246,1014.83,Least Concern
Difference south,Reptilia,Passeriformes,2133.851,1133.34,Extinct in the Wild
Fall administration,Actinopterygii,Carnivora,3320.476,1445.95,Near Threatened
Happy else,Actinopterygii,Squamata,2877.941,2879.06,Critically Endangered
Record hand,Mammalia,Anura,1639.057,1862.95,Near Threatened
Join his,Reptilia,Squamata,2407.653,146.46,Critically Endangered
From herself,Reptilia,Passeriformes,4894.63,1422.39,Endangered
Hear lose,Amphibia,Passeriformes,3976.095,688.11,Endangered
Increase person,Actinopterygii,Passeriformes,1362.391,218.87,Endangered
Around with,Amphibia,Carnivora,2745.18,2797.28,Endangered
These agreement,Mammalia,Primates,179.528,29.0,Least Concern
Seek writer,Amphibia,Squamata,814.908,782.88,Vulnerable
American series,Actinopterygii,Squamata,2166.609,2235.23,Least Concern
Test become,Aves,Rodentia,5.803,2417.25,Vulnerable
Various weight,Aves,Passeriformes,3332.511,2466.15,Least Concern
Safe pattern,Amphibia,Primates,4805.341,471.04,Extinct in the Wild
Artist eye,Aves,Anura,93.917,2308.49,Vulnerable
Quickly ten,Mammalia,Passeriformes,3081.802,1243.66,Near Threatened
Pick tell,Amphibia,Carnivora,3900.501,719.53,Extinct in the Wild
Green two,Mammalia,Rodentia,3426.536,1103.97,Vulnerable
Crime increase,Actinopterygii,Anura,870.183,20.56,Extinct in the Wild
Might performance,Mammalia,Carnivora,277.289,2581.97,Extinct in the Wild
Dinner we,Aves,Carnivora,2241.839,1749.89,Least Concern
Culture whether,Aves,Anura,2013.765,1376.9,Extinct in the Wild
Fly unit,Reptilia,Squamata,1016.541,1810.61,Endangered
Television subject,Amphibia,Passeriformes,1852.887,2391.0,Critically Endangered
Cultural happen,Reptilia,Anura,157.787,1807.3,Endangered
More health,Mammalia,Anura,1011.292,1118.51,Least Concern
Range political,Amphibia,Rodentia,2963.333,2431.41,Critically Endangered
List charge,Mammalia,Carnivora,2210.884,155.29,Least Concern
Right foreign,Aves,Passeriformes,3363.209,211.44,Near Threatened
Along act,Actinopterygii,Squamata,3451.567,1077.28,Extinct in the Wild
Nation sit,Reptilia,Carnivora,997.656,2786.36,Vulnerable
Rise stock,Aves,Passeriformes,1273.999,2923.76,Least Concern
Foot ground,Amphibia,Passeriformes,928.888,2558.9,Critically Endangered
From writer,Mammalia,Squamata,1740.032,778.42,Least Concern
Reflect parent,Mammalia,Rodentia,796.037,682.49,Critically Endangered
Available nearly,Mammalia,Rodentia,2481.56,831.31,Vulnerable
Born democratic,Amphibia,Squamata,3382.116,507.69,Critically Endangered
Site difference,Aves,Anura,3383.113,2406.97,Least Concern
Whatever already,Amphibia,Anura,2917.606,1014.69,Vulnerable
Suffer finish,Reptilia,Passeriformes,4542.968,1037.64,Least Concern
Natural memory,Amphibia,Rodentia,1122.537,2611.73,Near Threatened
Computer occur,Actinopterygii,Passeriformes,1419.981,1517.22,Endangered
Until between,Actinopterygii,Rodentia,670.1,2304.14,Vulnerable
People culture,Mammalia,Primates,2129.403,296.14,Near Threatened
Board radio,Mammalia,Rodentia,2522.327,2352.18,Vulnerable
Service agreement,Actinopterygii,Squamata,4322.381,1777.96,Least Concern
Perhaps book,Actinopterygii,Primates,1440.386,1907.85,Critically Endangered
Animal thing,Aves,Carnivora,3167.628,787.35,Least Concern
Bill tough,Reptilia,Squamata,4992.412,1786.1,Extinct in the Wild
Money somebody,Amphibia,Anura,3594.045,574.73,Least Concern
Church child,Actinopterygii,Carnivora,2787.886,1737.7,Near Threatened
Explain she,Reptilia,Squamata,4632.467,727.84,Near Threatened
Once way,Mammalia,Carnivora,2866.764,2921.43,Near Threatened
School attention,Aves,Primates,2375.128,1373.3,Least Concern
School although,Aves,Rodentia,3330.035,1008.22,Near Threatened
Ability shoulder,Reptilia,Squamata,2154.948,2693.53,Extinct in the Wild
Over lead,Amphibia,Rodentia,4063.254,2081.18,Critically Endangered
Data break,Mammalia,Anura,2126.675,1200.88,Endangered
Always across,Amphibia,Squamata,2295.027,2256.78,Extinct in the Wild
Understand manage,Aves,Carnivora,2500.657,400.38,Endangered
Into relate,Aves,Squamata,3298.422,926.81,Near Threatened
Difference attack,Mammalia,Passeriformes,3303.622,1878.03,Endangered
Nor Congress,Aves,Rodentia,947.083,1343.55,Least Concern
Pressure performance,Aves,Anura,1950.978,2138.3,Least Concern
Almost Democrat,Amphibia,Carnivora,217.2,2137.3,Vulnerable
Short something,Actinopterygii,Passeriformes,2875.586,1282.91,Extinct in the Wild
Concern science,Amphibia,Squamata,4671.357,287.05,Least Concern
Bring physical,Reptilia,Squamata,4293.036,2949.77,Critically Endangered
Generation include,Mammalia,Squamata,2315.008,168.18,Endangered
Process know,Actinopterygii,Rodentia,4525.739,2217.69,Near Threatened
Picture director,Actinopterygii,Passeriformes,1703.597,1248.78,Endangered
Majority one,Mammalia,Primates,4454.313,429.93,Near Threatened
Back reason,Aves,Rodentia,1888.147,1719.73,Vulnerable
Wind hotel,Amphibia,Squamata,3126.1,139.92,Endangered
Computer kitchen,Mammalia,Passeriformes,3483.258,567.29,Critically Endangered
War kid,Aves,Squamata,3915.526,2187.53,Critically Endangered
Generation would,Reptilia,Carnivora,4962.656,637.96,Critically Endangered
Season nothing,Aves,Rodentia,4316.578,41.89,Extinct in the Wild
Yet may,Actinopterygii,Carnivora,1442.422,1130.03,Endangered
Much experience,Mammalia,Squamata,486.324,73.59,Critically Endangered
Accept body,Amphibia,Passeriformes,3311.606,1508.54,Endangered
Choice everyone,Aves,Passeriformes,399.825,24.96,Extinct in the Wild
Agency mind,Aves,Primates,3890.603,1215.25,Critically Endangered
Report dream,Reptilia,Primates,157.895,2673.82,Vulnerable
Market piece,Aves,Carnivora,4903.53,1565.15,Critically Endangered
Pass nor,Actinopterygii,Primates,3910.997,532.97,Vulnerable
Health same,Reptilia,Squamata,1072.517,808.31,Near Threatened
Page idea,Aves,Passeriformes,14.64,371.11,Endangered
Message table,Aves,Anura,4535.585,2530.29,Near Threatened
True of,Reptilia,Primates,760.424,1303.09,Near Threatened
Throw yet,Aves,Anura,647.351,658.49,Least Concern
When campaign,Reptilia,Anura,509.728,2502.69,Extinct in the Wild
Skill religious,Mammalia,Passeriformes,814.457,1974.32,Extinct in the Wild
Former create,Reptilia,Primates,20.986,2806.29,Critically Endangered
Same ground,Aves,Carnivora,756.106,1264.68,Critically Endangered
Everyone lawyer,Reptilia,Passeriformes,2219.674,320.77,Critically Endangered
Pm ok,Amphibia,Primates,1669.021,2177.32,Endangered
Which minute,Reptilia,Rodentia,4974.331,1914.32,Endangered
Offer ago,Reptilia,Primates,1201.057,2024.34,Critically Endangered
Catch also,Actinopterygii,Passeriformes,4133.171,734.08,Near Threatened
Never with,Mammalia,Passeriformes,4936.872,2509.29,Endangered
Agree minute,Mammalia,Anura,581.754,1730.84,Extinct in the Wild
Interesting safe,Amphibia,Carnivora,409.125,2409.03,Vulnerable
Goal result,Amphibia,Rodentia,1556.506,910.79,Endangered
My his,Mammalia,Rodentia,781.101,42.44,Vulnerable
Include often,Aves,Primates,807.243,277.38,Near Threatened
Director why,Amphibia,Anura,1423.63,2028.19,Vulnerable
Describe sure,Reptilia,Passeriformes,280.685,1260.8,Vulnerable
Popular best,Reptilia,Squamata,271.234,434.35,Vulnerable
Summer quite,Aves,Passeriformes,665.687,218.15,Critically Endangered
Become give,Actinopterygii,Anura,3405.017,2811.39,Least Concern
Worry group,Actinopterygii,Carnivora,2124.751,631.03,Vulnerable
Ball policy,Amphibia,Rodentia,1844.901,51.31,Vulnerable
American and,Reptilia,Squamata,3166.192,1198.66,Endangered
Already involve,Amphibia,Rodentia,1064.507,1137.38,Endangered
Some music,Reptilia,Primates,1259.118,957.44,Extinct in the Wild
Red community,Mammalia,Anura,4303.827,1009.21,Endangered
System still,Aves,Squamata,189.333,2375.27,Endangered
After share,Aves,Anura,3495.563,1872.82,Endangered
Understand radio,Actinopterygii,Rodentia,1723.548,679.11,Vulnerable
Rather care,Actinopterygii,Anura,3421.806,1462.95,Vulnerable
Soldier shoulder,Actinopterygii,Rodentia,2845.382,2396.7,Extinct in the Wild
Fall open,Aves,Anura,4309.93,2121.21,Near Threatened
Cultural feel,Reptilia,Squamata,3301.462,1291.6,Endangered
Gas person,Mammalia,Passeriformes,2474.434,771.2,Extinct in the Wild
Different husband,Mammalia,Rodentia,4203.45,1260.14,Critically Endangered
Best vote,Mammalia,Passeriformes,3778.726,1489.28,Extinct in the Wild
Care in,Reptilia,Primates,3529.456,1803.35,Vulnerable
Customer be,Aves,Rodentia,406.293,2510.65,Extinct in the Wild
Expect five,Aves,Rodentia,599.728,1838.47,Extinct in the Wild
With exactly,Aves,Anura,3611.291,2356.78,Near Threatened
However life,Mammalia,Squamata,4948.5,1110.04,Vulnerable
Family rise,Amphibia,Rodentia,1140.147,2496.33,Extinct in the Wild
Newspaper like,Aves,Anura,4119.748,1669.44,Near Threatened
Store decision,Aves,Anura,1461.051,860.41,Near Threatened
Case get,Reptilia,Rodentia,3905.67,2136.18,Least Concern
If rather,Actinopterygii,Squamata,4405.751,2577.04,Extinct in the Wild
Order beautiful,Mammalia,Carnivora,1285.396,2339.49,Near Threatened
Language writer,Aves,Primates,2423.83,1528.11,Critically Endangered
They show,Aves,Carnivora,1093.493,355.17,Critically Endangered
Pretty exist,Amphibia,Squamata,127.938,1772.85,Vulnerable
Wind yard,Reptilia,Primates,4320.827,2480.45,Vulnerable
Woman start,Aves,Anura,1510.472,762.17,Endangered
Son cut,Mammalia,Carnivora,4298.83,349.08,Vulnerable
Of hear,Aves,Primates,1742.493,862.67,Vulnerable
Mouth join,Aves,Passeriformes,3100.109,773.63,Extinct in the Wild
Ground training,Reptilia,Primates,2773.152,1349.35,Endangered
Never sit,Amphibia,Carnivora,2790.401,1366.01,Extinct in the Wild
Water state,Amphibia,Carnivora,491.168,2941.97,Least Concern
Add interest,Aves,Squamata,208.111,2672.42,Vulnerable
Law consider,Mammalia,Rodentia,3069.456,1689.19,Near Threatened
Sell old,Actinopterygii,Primates,2358.778,630.83,Near Threatened
Scientist control,Aves,Squamata,922.291,1945.63,Extinct in the Wild
Thank design,Mammalia,Squamata,786.539,1112.22,Least Concern
Main million,Actinopterygii,Squamata,227.279,2264.7,Critically Endangered
Risk health,Mammalia,Rodentia,1779.878,1201.07,Critically Endangered
Already indeed,Mammalia,Carnivora,3060.736,270.2,Least Concern
When particularly,Reptilia,Squamata,868.697,143.5,Near Threatened
Particularly yourself,Amphibia,Rodentia,1353.744,729.96,Near Threatened
Peace through,Aves,Passeriformes,4509.466,2004.3,Near Threatened
Or training,Mammalia,Rodentia,2341.219,2821.46,Vulnerable
Reflect president,Aves,Anura,4206.058,2820.09,Near Threatened
Religious until,Reptilia,Anura,678.538,481.73,Vulnerable
Value establish,Aves,Carnivora,4228.726,223.9,Endangered
Fire low,Amphibia,Primates,1478.842,2256.71,Least Concern
Five north,Aves,Squamata,3257.624,2097.78,Least Concern
Picture finally,Reptilia,Primates,3014.962,494.34,Critically Endangered
Full science,Actinopterygii,Passeriformes,2377.74,346.1,Endangered
Great statement,Mammalia,Primates,283.555,2635.52,Vulnerable
Mention bit,Reptilia,Passeriformes,3966.142,1548.41,Extinct in the Wild
Hope guess,Amphibia,Primates,1375.525,2854.87,Extinct in the Wild
Management statement,Reptilia,Rodentia,274.399,319.61,Vulnerable
Modern understand,Mammalia,Squamata,287.276,992.33,Critically Endangered
Right only,Amphibia,Primates,4542.08,322.42,Vulnerable
Along civil,Aves,Squamata,463.384,803.22,Extinct in the Wild
Activity Republican,Reptilia,Passeriformes,2895.301,2210.87,Endangered
Might five,Actinopterygii,Passeriformes,4961.268,272.17,Extinct in the Wild
Democratic animal,Amphibia,Primates,2737.355,2367.35,Extinct in the Wild
Wrong mention,Mammalia,Carnivora,422.069,990.33,Least Concern
While how,Mammalia,Anura,1608.893,1105.53,Near Threatened
Nothing idea,Reptilia,Carnivora,3220.052,1548.5,Critically Endangered
