species,class,order,weight_kg,length_cm,conservation_status
Pattern section,Aves,Primates,1185.601,1679.83,Extinct in the Wild
Be tonight,Aves,Rodentia,2098.28,1397.74,Extinct in the Wild
Medical hold,Reptilia,Rodentia,2671.409,991.84,Endangered
Evening right,Actinopterygii,Anura,1652.128,107.9,Extinct in the Wild
Drug third,Actinopterygii,Carnivora,4438.811,2118.72,Critically Endangered
Expert off,Reptilia,Carnivora,3230.025,499.0,Extinct in the Wild
Character budget,Reptilia,Passeriformes,1530.152,130.83,Vulnerable
College voice,Mammalia,Carnivora,2147.234,2069.76,Critically Endangered
The their,Aves,Primates,3570.47,1952.06,Critically Endangered
Concern water,Aves,Passeriformes,2487.91,201.04,Endangered
Network hair,Mammalia,Squamata,4497.667,1522.74,Near Threatened
See move,Aves,Rodentia,938.517,2275.32,Near Threatened
Again suggest,Amphibia,Anura,1593.745,1410.36,Endangered
Huge tree,Mammalia,Primates,3749.288,1719.45,Near Threatened
Much personal,Mammalia,Squamata,3546.017,1273.4,Endangered
Into rather,Actinopterygii,Primates,4269.092,491.54,Vulnerable
Set entire,Amphibia,Passeriformes,4624.472,858.97,Endangered
Have fund,Amphibia,Rodentia,1982.166,1299.91,Near Threatened
Perform film,Reptilia,Primates,1137.226,212.79,Near Threatened
Whole teacher,Amphibia,Primates,288.02,224.53,Least Concern
Go campaign,Reptilia,Anura,4047.901,2961.04,Extinct in the Wild
Enter us,Amphibia,Squamata,694.806,1182.06,Extinct in the Wild
Television huge,Amphibia,Anura,1272.254,2408.69,Vulnerable
Investment success,Aves,Anura,630.096,1478.49,Endangered
Trouble agree,Reptilia,Passeriformes,4211.376,590.26,Extinct in the Wild
Space theory,Amphibia,Squamata,4842.952,1901.24,Vulnerable
Team position,Reptilia,Squamata,3036.694,1076.07,Extinct in the Wild
Evening food,Amphibia,Squamata,2737.789,1726.81,Critically Endangered
As last,Aves,Passeriformes,4550.203,1209.7,Vulnerable
Difficult trade,Aves,Passeriformes,2180.994,437.67,Least Concern
Stop set,Amphibia,Carnivora,1445.662,2533.91,Near Threatened
Trial page,Aves,Squamata,4781.413,1884.02,Critically Endangered
Require whether,Amphibia,Primates,1546.83,394.98,Endangered
Fast unit,Reptilia,Rodentia,3552.855,173.85,Extinct in the Wild
Possible health,Actinopterygii,Passeriformes,1555.327,265.03,Critically Endangered
Leader head,Actinopterygii,Anura,3806.974,2909.64,Vulnerable
Manager good,Actinopterygii,Anura,1424.376,1628.29,Critically Endangered
Look each,Amphibia,Anura,2322.959,2718.8,Vulnerable
They head,Aves,Anura,2120.522,2816.96,Endangered
Trade black,Actinopterygii,Carnivora,2347.653,1443.77,Near Threatened
Station role,Amphibia,Carnivora,4728.8,2054.01,Endangered
Law fish,Reptilia,Primates,2569.838,464.94,Extinct in the Wild
Reach point,Reptilia,Rodentia,2664.943,184.38,Near Threatened
Question poor,Mammalia,Squamata,1497.623,930.96,Vulnerable
Mind population,Mammalia,Rodentia,3692.508,2179.26,Least Concern
Garden structure,Reptilia,Primates,1964.598,736.15,Extinct in the Wild
Current agreement,Reptilia,Squamata,1611.308,724.97,Extinct in the Wild
Term structure,Amphibia,Passeriformes,1206.384,2791.77,Endangered
Drive cover,Actinopterygii,Carnivora,2380.689,1342.02,Extinct in the Wild
President ready,Aves,Squamata,3985.68,642.3,Vulnerable
Then study,Reptilia,Anura,2813.382,8.39,Critically Endangered
Why already,Actinopterygii,Rodentia,789.268,1574.69,Endangered
Section matter,Mammalia,Squamata,91.62,908.69,Critically Endangered
Relationship respond,Actinopterygii,Primates,3166.819,998.94,Endangered
Law director,Reptilia,Rodentia,1140.835,2041.02,Near Threatened
Throughout politics,Actinopterygii,Carnivora,1963.781,629.01,Vulnerable
Itself not,Actinopterygii,Squamata,2239.571,432.36,Endangered
Huge ten,Aves,Primates,1905.35,302.16,Vulnerable
Fish mention,Amphibia,Passeriformes,2352.417,2146.33,Critically Endangered
Front mother,Amphibia,Squamata,2711.091,2564.58,Critically Endangered
Become treat,Reptilia,Anura,1154.932,2189.73,Endangered
Discover attorney,Aves,Passeriformes,1693.586,1477.73,Critically Endangered
Deal current,Actinopterygii,Anura,3271.218,2477.57,Endangered
Back allow,Reptilia,Squamata,4415.45,1801.28,Near Threatened
Age health,Aves,Rodentia,3011.775,2315.58,Endangered
Deal firm,Aves,Carnivora,1728.923,892.28,Least Concern
If despite,Actinopterygii,Anura,985.168,522.82,Near Threatened
End brother,Amphibia,Squamata,4494.566,2176.52,Critically Endangered
Fund million,Aves,Passeriformes,996.453,624.1,Least Concern
Me effort,Aves,Squamata,1813.658,1344.92,Extinct in the Wild
Eight adult,Reptilia,Squamata,4118.826,1762.0,Least Concern
Unit exactly,Aves,Primates,1463.816,2294.34,Extinct in the Wild
Difference themselves,Actinopterygii,Squamata,2318.027,1505.61,Least Concern
Huge pretty,Amphibia,Rodentia,4684.835,1327.37,Endangered
Article rather,Reptilia,Primates,3374.204,1376.94,Critically Endangered
Hope always,Actinopterygii,Primates,2494.357,2928.23,Endangered
Large big,Reptilia,Passeriformes,3114.613,2816.88,Least Concern
Focus role,Actinopterygii,Carnivora,4488.258,2957.62,Vulnerable
Modern company,Mammalia,Carnivora,325.444,1306.7,Critically Endangered
Why chair,Aves,Passeriformes,0.123,1786.09,Extinct in the Wild
Laugh second,Aves,Carnivora,2887.755,986.7,Critically Endangered
Gun thing,Reptilia,Primates,3375.507,1846.49,Extinct in the Wild
Health lead,Aves,Primates,1343.565,811.3,Least Concern
Another grow,Amphibia,Squamata,1044.031,1751.69,Endangered
Best begin,Reptilia,Primates,722.991,2954.67,Extinct in the Wild
Mother official,Mammalia,Rodentia,3839.856,2485.64,Least Concern
President blue,Reptilia,Passeriformes,2018.183,1377.36,Extinct in the Wild
Control court,Amphibia,Rodentia,899.556,2954.77,Critically Endangered
Consider various,Aves,Anura,2753.696,890.0,Vulnerable
But relationship,Reptilia,Squamata,4674.337,2549.94,Near Threatened
Republican adult,Mammalia,Passeriformes,809.304,395.85,Near Threatened
Ahead challenge,Actinopterygii,Rodentia,452.776,1601.93,Vulnerable
Question right,Reptilia,Primates,4309.482,2602.94,Critically Endangered
Nothing section,Aves,Rodentia,4350.432,1872.55,Near Threatened
Or important,Mammalia,Primates,4063.107,2395.61,Near Threatened
Coach prevent,Reptilia,Rodentia,4316.44,2540.52,Vulnerable
Catch sometimes,Mammalia,Passeriformes,1457.025,1088.06,Extinct in the Wild
Light special,Actinopterygii,Squamata,3489.6,1967.49,Near Threatened
Serious few,Aves,Rodentia,4033.64,1174.73,Extinct in the Wild
Much magazine,Mammalia,Rodentia,3788.203,1905.77,Critically Endangered
Smile fact,Amphibia,Anura,2188.131,1799.5,Near Threatened
Identify include,Amphibia,Passeriformes,2610.183,1280.81,Vulnerable
Science plant,Amphibia,Primates,3964.841,273.48,Near Threatened
Debate among,Amphibia,Rodentia,1717.371,2282.68,Least Concern
Drop list,Mammalia,Passeriformes,1928.968,1159.82,Near Threatened
Know information,Reptilia,Passeriformes,549.645,114.92,Endangered
Sit president,Actinopterygii,Primates,110.615,2060.75,Near Threatened
Be bag,Aves,Primates,2476.598,2109.49,Vulnerable
Once how,Actinopterygii,Anura,4132.141,1008.33,Critically Endangered
Anyone seem,Mammalia,Carnivora,2833.754,1004.2,Least Concern
Place whole,Mammalia,Carnivora,3089.823,707.45,Extinct in the Wild
Hand century,Aves,Passeriformes,1844.976,2829.53,Least Concern
Particular after,Amphibia,Primates,910.1,1674.78,Critically Endangered
Before community,Reptilia,Rodentia,3482.558,2264.67,Endangered
Anything day,Reptilia,Passeriformes,2344.995,643.99,Least Concern
Step town,Amphibia,Anura,204.632,512.52,Vulnerable
Finish open,Aves,Squamata,3901.944,1304.79,Near Threatened
Leader order,Amphibia,Squamata,2992.335,2466.55,Extinct in the Wild
Four front,Mammalia,Primates,2185.171,1290.84,Extinct in the Wild
Thus day,Reptilia,Primates,2308.122,540.8,Least Concern
Thought race,Reptilia,Squamata,4759.506,2583.59,Extinct in the Wild
Ahead Republican,Mammalia,Carnivora,4870.812,1123.26,Endangered
Seek network,Mammalia,Carnivora,3911.888,327.88,Vulnerable
Little three,Amphibia,Passeriformes,2756.918,1452.08,Near Threatened
Serve appear,Amphibia,Squamata,63.124,2281.01,Endangered
However beyond,Actinopterygii,Squamata,3830.965,625.57,Extinct in the Wild
Specific statement,Amphibia,Squamata,1740.54,1444.65,Critically Endangered
Probably entire,Reptilia,Primates,132.58,2130.8,Vulnerable
Skin spring,Aves,Anura,2158.218,2213.28,Vulnerable
Beat yourself,Mammalia,Primates,1949.902,2011.87,Critically Endangered
A speech,Amphibia,Primates,4367.75,1178.04,Endangered
Side fight,Amphibia,Primates,3747.182,52.02,Extinct in the Wild
Year hear,Actinopterygii,Squamata,1340.989,697.11,Least Concern
Think close,Reptilia,Primates,4075.066,2322.06,Near Threatened
Decision in,Mammalia,Anura,4803.684,1470.13,Least Concern
Enter race,Aves,Rodentia,2178.862,405.1,Least Concern
Yard agent,Actinopterygii,Primates,4854.929,1144.22,Extinct in the Wild
Skill office,Amphibia,Anura,2514.231,2204.44,Critically Endangered
May debate,Actinopterygii,Anura,4537.321,873.1,Vulnerable
Yet consumer,Amphibia,Rodentia,2024.099,2291.83,Least Concern
Long agency,Actinopterygii,Rodentia,1724.95,19.49,Endangered
You yourself,Amphibia,Primates,4558.466,61.0,Vulnerable
Let house,Amphibia,Rodentia,4174.394,2210.53,Extinct in the Wild
Affect word,Reptilia,Anura,318.28,78.02,Critically Endangered
Resource front,Reptilia,Passeriformes,551.911,1336.21,Vulnerable
Large property,Amphibia,Anura,1794.496,844.03,Near Threatened
Old about,Actinopterygii,Anura,1955.075,2636.77,Vulnerable
Case show,Mammalia,Squamata,3334.643,2418.66,Near Threatened
Something newspaper,Reptilia,Carnivora,1838.188,2497.2,Extinct in the Wild
Morning receive,Reptilia,Primates,3742.715,1865.7,Near Threatened
He carry,Amphibia,Passeriformes,2042.575,2325.27,Least Concern
Else true,Aves,Squamata,2674.141,1427.82,Near Threatened
Civil decade,Mammalia,Squamata,2393.706,124.21,Critically Endangered
Indeed direction,Actinopterygii,Squamata,4752.492,1808.85,Near Threatened
Grow accept,Mammalia,Rodentia,1944.36,2051.73,Vulnerable
Deep American,Reptilia,Passeriformes,3001.655,1796.56,Near Threatened
Open around,Reptilia,Primates,1069.315,2802.34,Least Concern
Serve public,Actinopterygii,Carnivora,3354.929,383.24,Vulnerable
Begin role,Amphibia,Primates,4037.255,1210.45,Critically Endangered
Pick system,Aves,Carnivora,3171.177,1482.53,Near Threatened
Draw same,Reptilia,Squamata,1452.056,1024.73,Endangered
Parent standard,Actinopterygii,Squamata,904.003,1642.44,Endangered
School I,Reptilia,Rodentia,2034.896,1551.6,Near Threatened
Size Mr,Amphibia,Carnivora,4578.278,325.94,Near Threatened
Article important,Aves,Carnivora,596.204,733.43,Least Concern
Him either,Aves,Rodentia,2462.812,2950.38,Near Threatened
Will who,Amphibia,Rodentia,4311.041,1406.26,Vulnerable
Interesting value,Actinopterygii,Anura,3254.203,1532.4,Extinct in the Wild
Congress specific,Aves,Anura,4497.073,718.85,Vulnerable
Impact court,Aves,Rodentia,4585.326,1112.91,Critically Endangered
Away include,Aves,Rodentia,4580.623,820.94,Near Threatened
Game low,Actinopterygii,Squamata,3978.595,2544.68,Vulnerable
Apply view,Actinopterygii,Carnivora,2895.645,60.64,Vulnerable
Source present,Actinopterygii,Squamata,1447.562,517.31,Least Concern
Ago small,Mammalia,Squamata,185.622,1834.95,Near Threatened
Company break,Amphibia,Anura,4307.847,2279.4,Near Threatened
Should rich,Aves,Carnivora,4500.621,493.97,Vulnerable
Institution pick,Actinopterygii,Squamata,2343.174,203.43,Critically Endangered
Carry subject,Actinopterygii,Carnivora,906.779,2701.04,Near Threatened
Mouth owner,Aves,Squamata,2252.107,1369.39,Endangered
Quite style,Amphibia,Carnivora,3482.216,2346.54,Extinct in the Wild
Street record,Mammalia,Squamata,4030.946,2494.3,Near Threatened
Enjoy heart,Amphibia,Carnivora,676.722,2845.34,Critically Endangered
General cut,Actinopterygii,Carnivora,4261.235,373.0,Critically Endangered
Story serious,Reptilia,Squamata,2011.565,2877.57,Critically Endangered
Whether industry,Aves,Squamata,2997.84,722.94,Least Concern
Director expect,Reptilia,Primates,4718.174,2683.88,Least Concern
Actually moment,Mammalia,Passeriformes,3717.766,39.97,Least Concern
Staff authority,Aves,Anura,3633.386,1730.5,Endangered
Prove key,Aves,Passeriformes,3625.925,287.0,Vulnerable
Program enter,Aves,Anura,325.172,157.35,Critically Endangered
Surface old,Actinopterygii,Rodentia,3237.937,1426.25,Extinct in the Wild
Power technology,Amphibia,Anura,1754.842,1769.47,Vulnerable
Make us,Amphibia,Anura,4761.223,2854.55,Extinct in the Wild
From full,Mammalia,Passeriformes,1470.779,2809.08,Near Threatened
Much new,Mammalia,Squamata,3223.426,1022.14,Least Concern
Both turn,Aves,Rodentia,1838.963,91.87,Extinct in the Wild
Order produce,Amphibia,Rodentia,4871.468,864.17,Near Threatened
Ahead success,Mammalia,Carnivora,755.868,2332.38,Critically Endangered
Do production,Amphibia,Carnivora,4084.273,2922.17,Endangered
On production,Actinopterygii,Squamata,3267.874,400.64,Near Threatened
Must it,Actinopterygii,Anura,2587.345,2584.34,Extinct in the Wild
Water environment,Reptilia,Squamata,1587.999,1815.11,Extinct in the Wild
Significant writer,Reptilia,Primates,149.59,1114.27,Endangered
Science morning,Amphibia,Passeriformes,1532.973,1854.87,Critically Endangered
Impact and,Aves,Rodentia,3134.723,163.27,Near Threatened
Lot room,Actinopterygii,Squamata,651.104,2630.17,Vulnerable
Sit wish,Actinopterygii,Passeriformes,2622.388,1499.45,Least Concern
Join join,Mammalia,Rodentia,1146.449,1500.32,Least Concern
Stay author,Aves,Anura,695.489,1344.06,Near Threatened
Energy help,Actinopterygii,Carnivora,1135.677,969.16,Least Concern
Already probably,Amphibia,Primates,1967.993,453.27,Extinct in the Wild
Factor face,Reptilia,Primates,807.505,872.55,Vulnerable
Rate town,Mammalia,Rodentia,606.253,655.64,Near Threatened
Live save,Reptilia,Squamata,1659.522,522.5,Endangered
My as,Mammalia,Passeriformes,2065.664,2523.49,Extinct in the Wild
Start shake,Mammalia,Passeriformes,1995.477,1949.21,Extinct in the Wild
Thus computer,Reptilia,Rodentia,1867.832,606.14,Extinct in the Wild
Explain piece,Actinopterygii,Primates,2344.486,1525.29,Least Concern
Miss hour,Mammalia,Rodentia,2413.586,1691.12,Endangered
Mission within,Amphibia,Anura,3719.266,1750.82,Extinct in the Wild
Many point,Amphibia,Passeriformes,3843.808,1718.48,Vulnerable
Ok lot,Aves,Primates,3736.429,2669.99,Vulnerable
Whose work,Aves,Anura,4511.771,439.8,Near Threatened
Successful yourself,Actinopterygii,Anura,1656.478,2434.37,Extinct in the Wild
Raise under,Aves,Carnivora,3284.056,2385.35,Near Threatened
Never unit,Reptilia,Carnivora,1726.768,593.64,Least Concern
Where less,Aves,Passeriformes,496.113,2232.1,Critically Endangered
Finish stuff,Actinopterygii,Primates,184.331,787.48,Near Threatened
Call first,Actinopterygii,Carnivora,1373.296,450.97,Endangered
Catch on,Reptilia,Passeriformes,3367.073,747.23,Extinct in the Wild
My get,Amphibia,Passeriformes,437.781,1533.9,Vulnerable
Type price,Amphibia,Rodentia,4264.453,802.22,Extinct in the Wild
Personal yard,Mammalia,Carnivora,531.702,391.83,Endangered
Attention family,Aves,Squamata,1124.978,34.62,Near Threatened
Ask perhaps,Aves,Rodentia,1019.107,2179.17,Endangered
Sport prevent,Mammalia,Carnivora,2163.744,2460.59,Extinct in the Wild
Cell suggest,Actinopterygii,Carnivora,205.373,474.7,Near Threatened
Money standard,Amphibia,Passeriformes,2990.436,608.26,Endangered
Power above,Amphibia,Rodentia,314.415,619.99,Endangered
Its several,Reptilia,Squamata,1541.734,1006.01,Least Concern
Appear south,Mammalia,Carnivora,415.507,336.51,Near Threatened
Build better,Reptilia,Passeriformes,4621.296,2767.43,Near Threatened
Worker six,Actinopterygii,Anura,3520.31,641.8,Vulnerable
Why fund,Actinopterygii,Rodentia,1732.009,2898.51,Vulnerable
Kind artist,Reptilia,Primates,34.854,2430.74,Critically Endangered
Ground boy,Actinopterygii,Rodentia,725.713,2432.97,Endangered
Phone general,Aves,Squamata,659.627,127.72,Least Concern
Professor people,Aves,Passeriformes,3113.492,945.82,Vulnerable
Necessary take,Amphibia,Anura,4804.192,2836.42,Extinct in the Wild
Move task,Actinopterygii,Anura,3787.838,37.55,Extinct in the Wild
Large most,Aves,Anura,74.659,261.84,Critically Endangered
Between value,Amphibia,Carnivora,3951.685,1639.83,Vulnerable
Red they,Aves,Passeriformes,1548.511,910.72,Critically Endangered
Whom difficult,Mammalia,Primates,4809.867,1242.62,Least Concern
Region resource,Actinopterygii,Anura,4239.699,2558.8,Endangered
Politics party,Mammalia,Carnivora,3907.63,218.61,Extinct in the Wild
Deal rule,Reptilia,Rodentia,1912.688,1617.05,Near Threatened
Senior cup,Reptilia,Passeriformes,2299.804,2639.57,Least Concern
Evidence total,Reptilia,Passeriformes,3169.55,922.05,Near Threatened
Benefit write,Aves,Primates,828.072,2362.19,Near Threatened
Central TV,Reptilia,Primates,862.102,347.08,Least Concern
Head heart,Aves,Rodentia,1965.467,888.88,Extinct in the Wild
Between above,Reptilia,Carnivora,2951.658,866.32,Vulnerable
Goal others,Aves,Passeriformes,4302.448,677.04,Least Concern
And very,Reptilia,Carnivora,2744.907,1410.6,Critically Endangered
Push look,Amphibia,Passeriformes,1286.654,1135.34,Near Threatened
Bag important,Reptilia,Primates,3978.685,2089.61,Near Threatened
Local opportunity,Amphibia,Anura,3612.494,2080.59,Near Threatened
Them heart,Reptilia,Squamata,2502.857,2869.29,Extinct in the Wild
Involve fight,Amphibia,Carnivora,1382.644,1687.73,Extinct in the Wild
Pm just,Reptilia,Carnivora,3881.056,2167.75,Critically Endangered
Arrive camera,Mammalia,Carnivora,1708.824,1302.51,Critically Endangered
Two grow,Mammalia,Squamata,4522.827,1209.16,Endangered
Left assume,Amphibia,Primates,4624.467,84.85,Least Concern
Heavy design,Amphibia,Squamata,2518.792,1896.29,Near Threatened
Difference individual,Actinopterygii,Primates,3081.073,2462.44,Critically Endangered
Knowledge purpose,Actinopterygii,Primates,4005.024,1939.85,Extinct in the Wild
Although impact,Reptilia,Passeriformes,1828.891,2452.96,Endangered
Finish rest,Mammalia,Rodentia,4076.586,726.32,Vulnerable
Police character,Amphibia,Carnivora,3316.477,327.25,Least Concern
Treat agree,Mammalia,Passeriformes,1292.396,2340.85,Least Concern
Occur describe,Reptilia,Anura,4533.334,2131.38,Critically Endangered
Key owner,Reptilia,Anura,2326.387,1525.06,Endangered
Physical clearly,Actinopterygii,Passeriformes,2351.465,1291.2,Extinct in the Wild
Education bar,Actinopterygii,Carnivora,1913.478,779.02,Least Concern
Her start,Actinopterygii,Anura,4001.617,1965.39,Least Concern
Series pick,Reptilia,Squamata,3595.79,2842.85,Least Concern
Camera kitchen,Mammalia,Anura,2903.244,1174.07,Critically Endangered
Which property,Aves,Anura,3687.978,1000.41,Vulnerable
Itself medical,Amphibia,Rodentia,1433.767,2688.22,Least Concern
Skill natural,Amphibia,Rodentia,4349.434,1991.15,Least Concern
Little international,Aves,Passeriformes,2295.193,574.0,Least Concern
Rock notice,Amphibia,Squamata,879.464,1028.41,Critically Endangered
Nothing sure,Reptilia,Primates,3220.648,2725.62,Extinct in the Wild
Participant how,Aves,Squamata,1879.514,2137.8,Critically Endangered
Factor scientist,Aves,Passeriformes,3061.349,1166.45,Vulnerable
Spend cost,Actinopterygii,Rodentia,4456.579,1252.23,Vulnerable
Next him,Mammalia,Squamata,1392.445,813.12,Least Concern
Adult nearly,Mammalia,Squamata,3769.896,1747.62,Least Concern
Expect candidate,Actinopterygii,Passeriformes,3115.36,2202.61,Vulnerable
Them support,Amphibia,Primates,377.658,2095.3,Vulnerable
Another bed,Reptilia,Primates,4814.03,1917.89,Endangered
Able season,Actinopterygii,Rodentia,4747.658,832.46,Endangered
Remain decision,Aves,Primates,1964.324,1577.57,Vulnerable
Politics president,Amphibia,Squamata,3579.36,1436.43,Near Threatened
Rate begin,Reptilia,Passeriformes,4266.365,2687.32,Extinct in the Wild
Beyond crime,Actinopterygii,Carnivora,1301.023,300.71,Least Concern
Third some,Mammalia,Squamata,1495.993,1835.43,Least Concern
Window agree,Mammalia,Squamata,3180.592,679.2,Critically Endangered
Sure traditional,Aves,Passeriformes,3760.818,1464.77,Vulnerable
Method financial,Mammalia,Anura,374.917,1253.29,Near Threatened
Moment material,Mammalia,Anura,1267.233,170.2,Near Threatened
Project bank,Reptilia,Squamata,705.252,2059.34,Least Concern
Best reveal,Actinopterygii,Rodentia,1190.662,1608.02,Least Concern
Design party,Aves,Rodentia,1305.738,152.83,Near Threatened
Military almost,Mammalia,Squamata,197.745,2586.39,Least Concern
Child treat,Amphibia,Anura,4517.999,610.48,Extinct in the Wild
Church decision,Mammalia,Rodentia,1884.07,2435.51,Critically Endangered
Mr already,Aves,Rodentia,4269.366,2000.28,Near Threatened
Because lead,Actinopterygii,Squamata,2090.311,343.3,Near Threatened
Idea situation,Aves,Carnivora,4967.233,1756.07,Vulnerable
Star mouth,Aves,Rodentia,2453.411,112.76,Least Concern
Goal question,Actinopterygii,Primates,72.348,1771.11,Endangered
Speak remain,Reptilia,Primates,4574.885,2388.93,Endangered
Medical become,Aves,Primates,4753.585,1111.07,Vulnerable
Resource character,Amphibia,Passeriformes,3750.235,28.92,Endangered
Because under,Aves,Squamata,3901.274,909.25,Vulnerable
Republican cut,Aves,Primates,4739.845,1905.45,Critically Endangered
Mean interesting,Mammalia,Carnivora,1262.61,1266.87,Least Concern
Window especially,Reptilia,Carnivora,3365.491,1913.15,Endangered
Point of,Reptilia,Squamata,3297.666,1082.4,Vulnerable
Hair major,Mammalia,Rodentia,726.299,1864.83,Least Concern
Take father,Mammalia,Primates,3261.064,668.48,Least Concern
Detail team,Reptilia,Primates,2497.454,1362.62,Critically Endangered
Thought real,Reptilia,Anura,956.519,2678.76,Least Concern
Notice structure,Aves,Passeriformes,3526.616,1392.7,Near Threatened
Pay almost,Mammalia,Anura,269.522,2255.2,Endangered
Teach feeling,Aves,Carnivora,2871.438,675.6,Extinct in the Wild
High open,Reptilia,Passeriformes,2652.591,2178.42,Near Threatened
Magazine need,Mammalia,Passeriformes,4139.005,300.63,Extinct in the Wild
And benefit,Reptilia,Squamata,1534.424,2002.48,Vulnerable
Newspaper step,Mammalia,Squamata,3556.375,827.17,Endangered
Such pretty,Aves,Passeriformes,1621.272,589.19,Near Threatened
Old table,Reptilia,Squamata,3186.319,297.61,Endangered
Also success,Mammalia,Passeriformes,2177.126,2500.73,Vulnerable
Blue tend,Amphibia,Squamata,3204.968,2128.16,Near Threatened
We side,Amphibia,Primates,3440.94,82.57,Least Concern
Key mouth,Actinopterygii,Passeriformes,2293.635,1371.84,Near Threatened
Avoid hundred,Reptilia,Carnivora,3245.897,2024.37,Extinct in the Wild
Life direction,Reptilia,Primates,64.431,989.11,Extinct in the Wild
Politics fill,Amphibia,Primates,3728.489,328.17,Critically Endangered
Avoid middle,Mammalia,Anura,4189.483,2239.76,Vulnerable
Worker factor,Reptilia,Anura,2233.307,2657.2,Near Threatened
Half name,Reptilia,Rodentia,3840.388,1778.39,Extinct in the Wild
Southern risk,Reptilia,Passeriformes,2973.098,22.04,Endangered
Way board,Mammalia,Passeriformes,4699.124,2830.96,Vulnerable
Live body,Amphibia,Primates,4309.484,322.82,Critically Endangered
Truth interesting,Reptilia,Rodentia,3221.203,1055.21,Least Concern
Already child,Actinopterygii,Squamata,2962.276,1850.13,Endangered
Less lose,Aves,Carnivora,795.377,2078.49,Endangered
Want garden,Reptilia,Primates,4896.51,855.1,Critically Endangered
Determine unit,Amphibia,Carnivora,4940.645,2491.68,Extinct in the Wild
Detail beautiful,Actinopterygii,Rodentia,1658.559,600.99,Endangered
Author may,Actinopterygii,Passeriformes,1034.836,1499.29,Critically Endangered
Why author,Actinopterygii,Primates,750.662,1414.6,Extinct in the Wild
Movement world,Reptilia,Anura,4862.987,1191.32,Vulnerable
Shoulder book,Amphibia,Primates,2000.507,2079.56,Near Threatened
Well option,Mammalia,Rodentia,1446.609,2555.79,Least Concern
Without stop,Actinopterygii,Anura,4952.371,88.77,Extinct in the Wild
Trial position,Reptilia,Passeriformes,2097.376,2841.95,Critically Endangered
Piece white,Amphibia,Squamata,193.455,1732.18,Vulnerable
Current kind,Actinopterygii,Anura,1014.15,335.85,Least Concern
House present,Actinopterygii,Rodentia,4752.302,1252.24,Least Concern
Finish identify,Amphibia,Anura,3369.97,2728.12,Critically Endangered
Member president,Mammalia,Carnivora,3108.06,849.88,Vulnerable
Find economic,Actinopterygii,Passeriformes,3721.92,1816.18,Endangered
By thought,Aves,Squamata,713.128,2055.35,Extinct in the Wild
Mission view,Reptilia,Squamata,1073.683,443.18,Endangered
Sister final,Amphibia,Squamata,3513.627,1093.04,Vulnerable
Effect purpose,Amphibia,Squamata,3424.51,2919.14,Vulnerable
Interview night,Reptilia,Passeriformes,2466.922,2884.85,Least Concern
Me single,Amphibia,Primates,3803.815,1128.92,Extinct in the Wild
Movie charge,Reptilia,Squamata,2072.273,715.84,Extinct in the Wild
From threat,Actinopterygii,Passeriformes,4481.885,910.78,Least Concern
Relate ten,Mammalia,Anura,2341.328,1743.94,Endangered
Cold understand,Mammalia,Primates,1694.173,959.84,Least Concern
Break close,Amphibia,Passeriformes,4940.074,740.34,Endangered
Tell throughout,Reptilia,Squamata,1583.156,1984.28,Vulnerable
Key activity,Reptilia,Passeriformes,2659.171,224.53,Extinct in the Wild
Realize cut,Aves,Primates,2977.227,1520.78,Extinct in the Wild
Arrive apply,Mammalia,Anura,4934.125,2170.44,Near Threatened
Success father,Mammalia,Carnivora,4264.861,1312.03,Vulnerable
Heart pick,Amphibia,Rodentia,3091.423,1754.59,Near Threatened
Task necessary,Aves,Passeriformes,350.061,798.47,Extinct in the Wild
Perhaps radio,Amphibia,Squamata,4132.82,559.14,Vulnerable
Project region,Actinopterygii,Squamata,2551.809,1184.11,Endangered
Draw result,Actinopterygii,Squamata,4790.878,1458.62,Least Concern
Specific most,Amphibia,Rodentia,745.564,1920.52,Endangered
Around stuff,Reptilia,Passeriformes,146.081,497.91,Critically Endangered
Expect short,Amphibia,Passeriformes,2001.532,1502.76,Least Concern
Again ever,Aves,Passeriformes,3407.485,2539.62,Least Concern
Stage hold,Reptilia,Carnivora,1742.531,2109.83,Endangered
Cold state,Actinopterygii,Carnivora,96.884,2335.77,Vulnerable
Party low,Reptilia,Anura,2722.325,1185.8,Least Concern
Major page,Aves,Anura,44.374,624.68,Extinct in the Wild
He face,Mammalia,Squamata,239.333,2507.19,Vulnerable
Event family,Mammalia,Squamata,4619.512,1244.19,Near Threatened
At item,Amphibia,Anura,4336.647,530.2,Endangered
Order loss,Aves,Rodentia,1859.888,1498.4,Least Concern
Take follow,Amphibia,Primates,4546.377,795.18,Vulnerable
None increase,Amphibia,Passeriformes,1005.67,2554.13,Near Threatened
There direction,Amphibia,Primates,2443.968,853.26,Near Threatened
Provide will,Mammalia,Passeriformes,4305.645,54.44,Vulnerable
Step including,Actinopterygii,Primates,2015.728,2191.77,Least Concern
Name man,Reptilia,Passeriformes,3284.414,420.27,Least Concern
Eight painting,Aves,Rodentia,4259.15,2986.83,Endangered
Inside relate,Reptilia,Carnivora,1045.072,647.47,Critically Endangered
Our western,Amphibia,Rodentia,2444.733,2740.29,Extinct in the Wild
Expert tree,Actinopterygii,Primates,14.331,2356.63,Near Threatened
Learn several,Reptilia,Squamata,807.275,738.62,Vulnerable
