species,class,order,weight_kg,length_cm,conservation_status
Wind piece,Reptilia,Carnivora,2163.047,920.04,Extinct in the Wild
Pick personal,Mammalia,Carnivora,4841.49,2669.84,Near Threatened
Rate today,Reptilia,Primates,4162.296,933.38,Endangered
Health policy,Actinopterygii,Carnivora,2665.64,2465.96,Least Concern
Front challenge,Mammalia,Primates,4134.413,1887.52,Critically Endangered
Base computer,Reptilia,Carnivora,1004.056,2557.6,Extinct in the Wild
Leave amount,Mammalia,Anura,4566.427,2827.61,Endangered
Bed daughter,Amphibia,Anura,4237.879,1616.86,Extinct in the Wild
It economy,Aves,Squamata,3647.461,418.52,Endangered
Thank seek,Aves,Primates,2735.45,582.17,Extinct in the Wild
Challenge enter,Amphibia,Primates,2418.648,1256.59,Endangered
Section left,Amphibia,Anura,2594.019,1892.38,Critically Endangered
Long line,Reptilia,Primates,4726.06,1692.33,Vulnerable
Evidence stage,Mammalia,Primates,4403.007,2411.4,Endangered
Fire without,Mammalia,Rodentia,3801.362,2323.15,Critically Endangered
Their cold,Amphibia,Primates,520.694,208.12,Vulnerable
Late black,Amphibia,Rodentia,4390.712,670.07,Endangered
National whole,Actinopterygii,Carnivora,1786.874,122.74,Least Concern
Reflect seek,Amphibia,Passeriformes,4996.076,1320.89,Least Concern
Half environmental,Mammalia,Primates,2825.145,2025.05,Near Threatened
Others identify,Amphibia,Passeriformes,3268.157,1944.08,Vulnerable
Middle shake,Mammalia,Primates,2945.991,1073.49,Critically Endangered
Road field,Reptilia,Passeriformes,2308.998,273.65,Extinct in the Wild
Establish they,Mammalia,Squamata,2512.494,1330.4,Extinct in the Wild
Section along,Aves,Rodentia,474.182,2010.15,Extinct in the Wild
Admit specific,Mammalia,Passeriformes,4555.586,1839.08,Endangered
Building lawyer,Actinopterygii,Passeriformes,623.145,489.72,Near Threatened
Brother major,Actinopterygii,Passeriformes,2138.506,2993.39,Near Threatened
Out down,Amphibia,Carnivora,2077.421,2917.05,Near Threatened
Hard allow,Reptilia,Primates,172.167,2673.25,Near Threatened
Between again,Amphibia,Passeriformes,2566.824,2184.58,Endangered
Great water,Amphibia,Primates,534.863,1709.18,Near Threatened
Center happy,Aves,Rodentia,1522.964,1241.5,Least Concern
Area movie,Actinopterygii,Squamata,1322.383,2540.07,Critically Endangered
Lead pull,Amphibia,Rodentia,2195.576,2871.73,Critically Endangered
Voice mean,Reptilia,Passeriformes,2857.361,1084.61,Critically Endangered
Many parent,Actinopterygii,Squamata,1238.652,1875.3,Endangered
Tax current,Actinopterygii,Primates,1210.665,635.61,Least Concern
What billion,Reptilia,Carnivora,4406.919,1984.12,Extinct in the Wild
If so,Amphibia,Anura,1939.834,62.63,Least Concern
Sing free,Mammalia,Anura,4151.613,2549.98,Extinct in the Wild
Be law,Actinopterygii,Primates,2306.426,424.87,Endangered
Perform man,Mammalia,Squamata,3227.75,2468.41,Critically Endangered
Morning impact,Amphibia,Anura,1578.055,1746.09,Endangered
Lawyer hot,Reptilia,Carnivora,1965.737,1176.43,Least Concern
Nation somebody,Mammalia,Rodentia,2826.736,77.03,Critically Endangered
Door room,Amphibia,Carnivora,4414.522,1133.44,Endangered
Ground final,Amphibia,Rodentia,1472.21,2867.2,Vulnerable
Later choice,Actinopterygii,Primates,4001.356,1461.4,Endangered
Live present,Mammalia,Passeriformes,3533.528,1384.59,Critically Endangered
Upon use,Mammalia,Squamata,2578.167,2854.34,Vulnerable
Cut every,Amphibia,Passeriformes,4391.311,392.75,Critically Endangered
She happy,Actinopterygii,Rodentia,1027.307,534.22,Endangered
Ability cost,Actinopterygii,Primates,3297.801,50.2,Vulnerable
Difference believe,Actinopterygii,Passeriformes,4024.68,1291.98,Endangered
Win center,Amphibia,Passeriformes,3286.731,1016.69,Extinct in the Wild
Million economic,Aves,Primates,3173.153,584.95,Vulnerable
Country option,Actinopterygii,Primates,1418.35,1429.39,Vulnerable
Where food,Amphibia,Rodentia,597.454,801.84,Vulnerable
Bank best,Aves,Passeriformes,3989.075,431.07,Endangered
Score finish,Reptilia,Anura,3165.763,287.22,Least Concern
Book party,Aves,Passeriformes,1700.88,81.37,Extinct in the Wild
Deep character,Mammalia,Carnivora,618.339,648.43,Near Threatened
Administration main,Amphibia,Passeriformes,3449.104,1765.01,Least Concern
American again,Reptilia,Rodentia,2318.094,440.15,Least Concern
Money it,Aves,Primates,179.439,2038.08,Endangered
Former food,Aves,Squamata,807.856,2798.38,Vulnerable
Firm finally,Reptilia,Rodentia,317.204,834.35,Vulnerable
Walk couple,Reptilia,Passeriformes,4884.587,1712.57,Near Threatened
Suddenly first,Mammalia,Squamata,3852.931,2126.27,Least Concern
Investment understand,Reptilia,Passeriformes,4871.262,747.78,Extinct in the Wild
Success various,Amphibia,Passeriformes,2012.458,1897.24,Vulnerable
Serve quickly,Aves,Squamata,1300.655,811.62,Vulnerable
Serve paper,Actinopterygii,Carnivora,4874.651,2345.21,Vulnerable
Box child,Actinopterygii,Passeriformes,494.868,2033.21,Endangered
Forget medical,Reptilia,Rodentia,1022.527,458.1,Extinct in the Wild
Maybe six,Amphibia,Carnivora,4257.304,2375.46,Extinct in the Wild
Site condition,Aves,Anura,374.343,1259.67,Vulnerable
Especially account,Actinopterygii,Passeriformes,2935.771,473.3,Extinct in the Wild
Stand voice,Mammalia,Rodentia,4151.824,2394.32,Near Threatened
Discussion pretty,Mammalia,Passeriformes,135.481,2885.11,Endangered
Relate art,Mammalia,Squamata,4408.311,1137.23,Critically Endangered
Whose president,Reptilia,Passeriformes,3807.633,1038.25,Extinct in the Wild
Old politics,Reptilia,Primates,1875.985,2305.82,Endangered
From administration,Amphibia,Rodentia,895.59,316.57,Least Concern
And particular,Reptilia,Passeriformes,2163.25,2472.41,Vulnerable
Goal no,Actinopterygii,Primates,4732.545,2331.32,Critically Endangered
Sort very,Amphibia,Squamata,876.744,495.81,Least Concern
Manage happy,Mammalia,Carnivora,2205.59,1369.12,Extinct in the Wild
Material your,Actinopterygii,Anura,3886.114,109.27,Endangered
About protect,Amphibia,Squamata,3373.426,1983.84,Critically Endangered
Travel fast,Aves,Rodentia,2875.475,2848.62,Vulnerable
Present of,Actinopterygii,Primates,3121.052,2225.56,Near Threatened
Cell close,Mammalia,Anura,1065.036,169.39,Endangered
Set wish,Mammalia,Passeriformes,4386.495,2788.02,Endangered
Answer town,Aves,Anura,4952.802,1570.27,Endangered
Use mother,Actinopterygii,Anura,4322.154,2845.47,Near Threatened
Democrat investment,Amphibia,Rodentia,2431.27,393.24,Near Threatened
Mrs home,Aves,Anura,3368.845,1025.94,Extinct in the Wild
Rule world,Actinopterygii,Carnivora,1022.348,1785.1,Near Threatened
Feeling then,Aves,Anura,2850.481,2398.64,Near Threatened
Similar this,Mammalia,Carnivora,1506.469,2624.07,Least Concern
Best stuff,Reptilia,Carnivora,3212.646,1532.78,Endangered
West reflect,Aves,Anura,604.798,685.69,Critically Endangered
Chair husband,Reptilia,Carnivora,785.608,1500.01,Near Threatened
Participant whose,Actinopterygii,Passeriformes,1464.038,726.95,Vulnerable
Next table,Reptilia,Passeriformes,3953.383,336.49,Extinct in the Wild
Read development,Reptilia,Squamata,1752.79,2238.43,Near Threatened
Manager good,Reptilia,Carnivora,1524.034,853.59,Extinct in the Wild
Factor executive,Aves,Anura,4978.647,1688.91,Vulnerable
Blue stop,Aves,Carnivora,2394.439,2894.29,Vulnerable
Blue maybe,Mammalia,Rodentia,1154.145,2492.0,Critically Endangered
Remember prepare,Mammalia,Primates,4647.879,1052.63,Least Concern
Law offer,Reptilia,Primates,1033.303,1493.98,Near Threatened
First oil,Reptilia,Primates,4420.879,1352.51,Critically Endangered
Long likely,Amphibia,Anura,4366.248,22.42,Extinct in the Wild
Force growth,Reptilia,Rodentia,768.001,1245.37,Endangered
Behavior same,Mammalia,Squamata,3721.323,2772.16,Least Concern
Staff control,Amphibia,Passeriformes,1597.663,973.34,Least Concern
Many agency,Aves,Rodentia,4665.534,122.59,Near Threatened
Address of,Actinopterygii,Carnivora,143.309,1123.82,Vulnerable
Myself article,Actinopterygii,Squamata,3736.799,1285.93,Critically Endangered
Pressure easy,Amphibia,Primates,108.752,650.9,Extinct in the Wild
Worry year,Mammalia,Anura,2258.286,1360.42,Critically Endangered
So light,Reptilia,Passeriformes,4397.939,1456.49,Endangered
Continue the,Actinopterygii,Passeriformes,4986.241,1987.52,Extinct in the Wild
Degree space,Actinopterygii,Passeriformes,320.711,2577.65,Vulnerable
Pick follow,Amphibia,Rodentia,387.763,1453.2,Least Concern
Finish reduce,Actinopterygii,Primates,3772.27,596.94,Vulnerable
Own card,Reptilia,Passeriformes,2442.579,863.54,Least Concern
Discuss or,Aves,Carnivora,1992.27,1854.79,Critically Endangered
Race short,Amphibia,Passeriformes,2596.167,238.89,Critically Endangered
Black whether,Reptilia,Carnivora,3065.073,643.49,Vulnerable
Nearly fly,Aves,Primates,4189.864,1175.95,Vulnerable
Eye wrong,Actinopterygii,Passeriformes,3650.811,1848.11,Extinct in the Wild
Trade possible,Amphibia,Squamata,4350.782,2862.76,Endangered
Mission improve,Reptilia,Rodentia,222.894,2822.94,Endangered
Learn physical,Amphibia,Primates,642.626,2973.48,Least Concern
Would model,Amphibia,Anura,3340.259,1600.12,Extinct in the Wild
Agree really,Aves,Rodentia,1559.806,2232.15,Near Threatened
Reason pressure,Reptilia,Passeriformes,4963.571,2181.9,Endangered
Child certainly,Mammalia,Passeriformes,3244.048,319.84,Extinct in the Wild
Blood always,Mammalia,Squamata,2831.872,303.07,Extinct in the Wild
Difficult arrive,Mammalia,Carnivora,269.243,423.54,Extinct in the Wild
Land worker,Reptilia,Passeriformes,3341.173,1025.52,Least Concern
Quickly color,Mammalia,Primates,315.385,388.14,Endangered
Finally final,Aves,Primates,4546.698,1499.68,Extinct in the Wild
Least west,Mammalia,Primates,2130.708,2739.6,Endangered
Evening list,Aves,Squamata,3976.944,440.62,Extinct in the Wild
Which lawyer,Amphibia,Rodentia,685.249,2166.42,Endangered
Whatever girl,Amphibia,Squamata,4156.874,1966.49,Least Concern
Few free,Amphibia,Passeriformes,4588.314,1278.91,Critically Endangered
Themselves fall,Actinopterygii,Primates,2012.591,2240.45,Vulnerable
Fly nothing,Reptilia,Primates,4583.674,2068.66,Endangered
Produce especially,Reptilia,Primates,740.421,2199.93,Vulnerable
State seem,Mammalia,Squamata,836.88,563.7,Extinct in the Wild
Level million,Aves,Rodentia,2074.376,1061.72,Endangered
What range,Amphibia,Squamata,4653.739,1304.01,Critically Endangered
Way ten,Amphibia,Anura,1838.751,502.35,Vulnerable
Town hard,Mammalia,Primates,1357.567,2378.19,Vulnerable
Board natural,Aves,Carnivora,991.07,1164.97,Near Threatened
Necessary huge,Amphibia,Primates,4148.759,580.48,Critically Endangered
Agent expect,Reptilia,Anura,4.864,2343.04,Endangered
Leader couple,Actinopterygii,Primates,1728.688,2679.23,Endangered
Seem great,Actinopterygii,Primates,4976.579,1569.62,Least Concern
Keep prevent,Amphibia,Carnivora,2314.168,2457.52,Vulnerable
What collection,Actinopterygii,Passeriformes,3138.037,1126.03,Near Threatened
Under staff,Aves,Carnivora,2509.698,2067.7,Least Concern
East base,Actinopterygii,Primates,2324.464,2609.57,Endangered
Story act,Mammalia,Squamata,3240.737,16.54,Endangered
List authority,Amphibia,Rodentia,2411.198,492.84,Vulnerable
Hear here,Aves,Primates,273.313,148.76,Critically Endangered
See involve,Amphibia,Carnivora,3340.201,464.23,Endangered
Money third,Actinopterygii,Rodentia,1430.314,2599.5,Vulnerable
According interest,Aves,Primates,3699.913,689.37,Extinct in the Wild
Radio understand,Actinopterygii,Primates,1411.779,1871.34,Near Threatened
Never risk,Actinopterygii,Squamata,193.764,8.05,Critically Endangered
Individual American,Reptilia,Passeriformes,2440.968,2675.13,Near Threatened
Discover civil,Amphibia,Anura,1544.071,1.76,Critically Endangered
Action sport,Reptilia,Squamata,3268.014,2925.96,Near Threatened
Leg represent,Amphibia,Rodentia,1319.154,218.63,Extinct in the Wild
Vote where,Amphibia,Anura,2239.339,1762.83,Vulnerable
General would,Reptilia,Carnivora,2130.486,1858.34,Extinct in the Wild
Reach use,Actinopterygii,Primates,4702.09,341.95,Extinct in the Wild
History laugh,Reptilia,Squamata,4298.588,480.5,Near Threatened
Here deep,Actinopterygii,Anura,2135.723,1803.19,Vulnerable
Remain give,Amphibia,Carnivora,4687.297,1021.68,Least Concern
Ever history,Amphibia,Passeriformes,3667.383,2682.62,Endangered
Impact care,Amphibia,Anura,180.433,2705.82,Least Concern
Letter kind,Actinopterygii,Primates,3266.718,2755.25,Extinct in the Wild
Wall whose,Reptilia,Passeriformes,3964.358,813.75,Near Threatened
Party remember,Reptilia,Passeriformes,2643.557,42.84,Least Concern
Produce government,Reptilia,Carnivora,2868.747,1395.65,Least Concern
Newspaper scientist,Aves,Passeriformes,4762.291,700.08,Critically Endangered
Long attack,Mammalia,Rodentia,246.326,2769.29,Least Concern
Concern cell,Mammalia,Primates,1044.185,224.93,Near Threatened
Put price,Aves,Primates,2759.424,1724.23,Least Concern
Health grow,Actinopterygii,Anura,4163.342,2768.17,Vulnerable
Serve it,Mammalia,Rodentia,3076.785,1257.63,Least Concern
Firm former,Aves,Carnivora,979.666,2129.1,Vulnerable
Per of,Reptilia,Primates,4159.367,2752.97,Least Concern
Argue yard,Reptilia,Rodentia,1194.345,2572.69,Extinct in the Wild
And memory,Mammalia,Carnivora,365.273,707.14,Least Concern
Collection who,Aves,Passeriformes,2260.706,809.41,Near Threatened
Road support,Amphibia,Squamata,3307.038,365.91,Vulnerable
Board professional,Amphibia,Squamata,2536.215,1892.14,Critically Endangered
Range outside,Aves,Primates,3718.728,44.64,Near Threatened
Tough study,Amphibia,Squamata,3789.594,2939.45,Vulnerable
Poor together,Amphibia,Squamata,1969.2,191.28,Near Threatened
Method around,Amphibia,Passeriformes,1878.88,1238.69,Near Threatened
Hotel ground,Amphibia,Primates,4260.785,1823.5,Critically Endangered
Site thought,Aves,Passeriformes,3553.328,1402.85,Critically Endangered
White simple,Amphibia,Rodentia,3693.007,2980.61,Least Concern
Decision public,Mammalia,Primates,35.003,742.45,Least Concern
Wonder trouble,Amphibia,Rodentia,1644.769,2328.63,Endangered
Large figure,Mammalia,Passeriformes,2843.352,2281.94,Near Threatened
Focus individual,Reptilia,Passeriformes,3603.818,1619.2,Near Threatened
Several off,Actinopterygii,Squamata,4847.429,2864.7,Vulnerable
Involve office,Actinopterygii,Squamata,3014.105,2382.0,Least Concern
Act until,Reptilia,Carnivora,4201.679,781.69,Extinct in the Wild
Than world,Aves,Carnivora,3108.88,1094.21,Vulnerable
Today far,Aves,Anura,4701.522,1351.87,Critically Endangered
Mention radio,Reptilia,Passeriformes,2206.04,777.2,Extinct in the Wild
Catch natural,Amphibia,Anura,4940.48,289.45,Extinct in the Wild
Between here,Amphibia,Carnivora,1080.339,1155.98,Extinct in the Wild
Year place,Amphibia,Anura,4372.501,2703.42,Extinct in the Wild
Attention light,Amphibia,Primates,3176.558,362.73,Critically Endangered
No just,Aves,Squamata,3998.08,2575.29,Near Threatened
Trouble think,Aves,Squamata,3296.08,2068.45,Least Concern
Third focus,Aves,Squamata,642.275,905.74,Endangered
Finally box,Mammalia,Squamata,1501.409,1705.12,Least Concern
Single indicate,Mammalia,Squamata,3959.583,940.08,Near Threatened
Place finally,Aves,Squamata,2597.154,1532.41,Endangered
Old month,Mammalia,Passeriformes,3910.821,1106.28,Endangered
Huge stuff,Actinopterygii,Rodentia,949.701,2153.76,Near Threatened
Middle hair,Aves,Anura,4870.537,2401.36,Endangered
Begin purpose,Actinopterygii,Anura,2422.71,44.64,Endangered
Something west,Actinopterygii,Squamata,3650.243,2615.07,Critically Endangered
Occur especially,Actinopterygii,Squamata,2474.842,759.14,Critically Endangered
Of training,Mammalia,Rodentia,1675.339,879.98,Vulnerable
Provide interesting,Aves,Carnivora,4244.247,1363.84,Near Threatened
Bad green,Mammalia,Carnivora,4801.452,1453.84,Vulnerable
Officer never,Aves,Passeriformes,1867.755,1898.14,Near Threatened
Guess even,Mammalia,Passeriformes,4805.194,50.41,Least Concern
Live capital,Reptilia,Passeriformes,3573.804,1938.38,Critically Endangered
Question audience,Reptilia,Passeriformes,3278.793,328.22,Critically Endangered
So decision,Reptilia,Anura,3536.798,848.58,Critically Endangered
Consider tell,Amphibia,Primates,2383.457,1970.24,Near Threatened
President policy,Aves,Passeriformes,2583.295,793.09,Vulnerable
Case evening,Aves,Anura,2930.222,2822.36,Near Threatened
Have world,Reptilia,Passeriformes,3834.235,2684.49,Vulnerable
Grow four,Amphibia,Anura,4961.28,1418.39,Critically Endangered
Project effect,Amphibia,Rodentia,4528.642,21.12,Vulnerable
Oil general,Mammalia,Passeriformes,3673.576,386.11,Extinct in the Wild
More probably,Aves,Carnivora,1459.366,2360.25,Vulnerable
Population stuff,Mammalia,Carnivora,1696.85,1462.9,Extinct in the Wild
Difference kind,Aves,Anura,3761.85,924.23,Critically Endangered
Camera half,Amphibia,Squamata,3314.599,756.97,Least Concern
Message another,Aves,Passeriformes,370.227,2998.04,Near Threatened
Good agree,Aves,Rodentia,4647.534,2655.36,Critically Endangered
Their surface,Actinopterygii,Rodentia,4737.359,363.02,Critically Endangered
Because ten,Actinopterygii,Anura,2405.071,1672.36,Critically Endangered
Black the,Reptilia,Primates,2168.172,2096.15,Near Threatened
Practice road,Reptilia,Carnivora,452.099,1171.81,Near Threatened
Describe discuss,Actinopterygii,Anura,1149.425,145.15,Endangered
Choice me,Aves,Passeriformes,4912.639,442.84,Vulnerable
Brother mother,Aves,Primates,1586.462,543.37,Endangered
Receive drop,Aves,Carnivora,4504.483,1975.55,Least Concern
Happy support,Reptilia,Passeriformes,4591.306,1594.48,Vulnerable
Itself night,Aves,Anura,3754.7,525.41,Endangered
Edge anyone,Mammalia,Primates,2164.734,1786.19,Extinct in the Wild
Identify young,Mammalia,Squamata,4205.805,1324.21,Extinct in the Wild
Since put,Actinopterygii,Carnivora,1212.427,2382.0,Extinct in the Wild
Remember brother,Actinopterygii,Carnivora,3206.03,1453.83,Endangered
Among at,Amphibia,Rodentia,1052.771,1412.55,Least Concern
Little risk,Actinopterygii,Anura,2182.58,648.89,Extinct in the Wild
You nice,Mammalia,Primates,4780.307,1376.2,Least Concern
Third will,Aves,Primates,2851.126,2785.82,Endangered
Best me,Actinopterygii,Passeriformes,2840.504,1774.68,Near Threatened
National food,Reptilia,Carnivora,4108.646,1755.48,Least Concern
Everybody wife,Mammalia,Passeriformes,4138.296,1805.61,Vulnerable
Suddenly result,Reptilia,Anura,3889.485,879.68,Critically Endangered
Make debate,Reptilia,Primates,4388.152,342.92,Vulnerable
How rise,Mammalia,Primates,930.113,1913.04,Endangered
Establish fine,Aves,Anura,4256.018,993.88,Vulnerable
Herself bill,Aves,Passeriformes,3527.087,64.99,Near Threatened
Bad probably,Mammalia,Anura,4900.532,9.69,Least Concern
Over rock,Aves,Squamata,2484.535,1670.89,Critically Endangered
Also natural,Actinopterygii,Anura,3105.905,2492.37,Endangered
Bad TV,Aves,Squamata,211.782,100.35,Extinct in the Wild
Law where,Aves,Anura,4420.142,1684.83,Extinct in the Wild
Begin people,Amphibia,Squamata,1033.989,1730.79,Vulnerable
Report line,Reptilia,Squamata,4402.996,2620.57,Vulnerable
Alone everybody,Amphibia,Carnivora,1742.506,452.76,Vulnerable
Everybody bill,Mammalia,Passeriformes,1319.26,2205.91,Least Concern
Area cause,Reptilia,Primates,2699.177,1935.76,Critically Endangered
Price like,Aves,Carnivora,1224.773,1492.03,Near Threatened
Professor present,Actinopterygii,Carnivora,228.476,2034.34,Endangered
Ten music,Aves,Passeriformes,2373.146,2748.31,Near Threatened
Moment education,Actinopterygii,Primates,4873.563,1925.7,Extinct in the Wild
Goal myself,Aves,Passeriformes,2542.435,1786.44,Endangered
Worker four,Amphibia,Carnivora,914.366,881.06,Endangered
Shake lot,Actinopterygii,Carnivora,2185.178,774.5,Vulnerable
Million travel,Aves,Carnivora,4386.118,1117.49,Least Concern
Marriage development,Amphibia,Rodentia,4852.529,1176.86,Extinct in the Wild
Choose operation,Aves,Carnivora,4668.267,2808.43,Least Concern
During miss,Amphibia,Passeriformes,4224.899,2247.12,Vulnerable
Order end,Reptilia,Primates,4911.433,283.96,Least Concern
Technology star,Actinopterygii,Carnivora,1679.927,915.31,Critically Endangered
Long else,Mammalia,Passeriformes,2538.571,230.43,Extinct in the Wild
Trouble position,Actinopterygii,Anura,1477.605,818.24,Endangered
Begin ground,Mammalia,Rodentia,4106.002,2819.96,Extinct in the Wild
Heart behind,Actinopterygii,Passeriformes,1348.535,862.31,Critically Endangered
Manager garden,Amphibia,Primates,2010.429,2461.38,Vulnerable
Might all,Amphibia,Anura,2330.464,1927.12,Vulnerable
Rise inside,Aves,Primates,478.329,728.86,Vulnerable
Across major,Amphibia,Rodentia,1944.108,228.44,Least Concern
Letter reality,Mammalia,Primates,3481.245,2342.71,Near Threatened
Town she,Amphibia,Squamata,3137.138,1552.56,Near Threatened
Boy summer,Aves,Passeriformes,4559.7,2798.65,Extinct in the Wild
Any old,Mammalia,Anura,2291.891,1282.12,Near Threatened
Something energy,Aves,Squamata,3956.783,2619.0,Extinct in the Wild
Culture less,Reptilia,Anura,2148.357,543.05,Vulnerable
Relationship indeed,Mammalia,Rodentia,1616.465,1186.38,Near Threatened
Republican happy,Reptilia,Passeriformes,4899.31,2872.77,Critically Endangered
Growth green,Reptilia,Primates,2868.557,2050.6,Vulnerable
Bring themselves,Actinopterygii,Carnivora,1838.03,709.65,Endangered
Miss site,Mammalia,Anura,343.087,1890.94,Vulnerable
Onto camera,Aves,Carnivora,4275.027,1421.41,Near Threatened
Focus method,Mammalia,Anura,4558.807,121.42,Critically Endangered
Idea money,Reptilia,Rodentia,1758.559,1419.96,Endangered
Energy financial,Amphibia,Passeriformes,669.201,1785.84,Near Threatened
A different,Aves,Anura,4608.746,263.24,Near Threatened
Bad exactly,Actinopterygii,Passeriformes,976.478,598.5,Least Concern
Degree specific,Reptilia,Carnivora,3298.621,2968.45,Endangered
Agent perhaps,Actinopterygii,Passeriformes,1213.433,423.96,Critically Endangered
For building,Reptilia,Anura,1108.506,2951.42,Near Threatened
Remember foreign,Aves,Squamata,4832.009,2453.19,Critically Endangered
Herself perhaps,Aves,Carnivora,2094.256,2059.54,Extinct in the Wild
Later might,Aves,Primates,4586.635,2196.45,Near Threatened
Threat though,Actinopterygii,Rodentia,1277.28,1350.47,Least Concern
Remain from,Actinopterygii,Primates,1239.315,2590.06,Near Threatened
Capital look,Mammalia,Rodentia,1804.397,2304.21,Least Concern
Less avoid,Mammalia,Squamata,1151.877,290.15,Critically Endangered
Number cover,Amphibia,Squamata,9.197,2339.73,Endangered
Situation first,Aves,Anura,3262.959,2076.61,Critically Endangered
Pattern audience,Actinopterygii,Rodentia,773.972,1318.58,Critically Endangered
First happy,Reptilia,Anura,857.832,2050.48,Endangered
Debate choice,Aves,Carnivora,1171.469,2730.02,Endangered
Movie decide,Amphibia,Squamata,2724.181,2486.34,Extinct in the Wild
Involve all,Amphibia,Rodentia,507.374,1215.14,Critically Endangered
Race for,Actinopterygii,Primates,2426.357,2747.88,Vulnerable
Environmental task,Mammalia,Primates,1896.31,2052.58,Near Threatened
Significant picture,Actinopterygii,Primates,353.442,285.0,Near Threatened
Check stuff,Amphibia,Passeriformes,1149.351,198.69,Vulnerable
After sing,Amphibia,Rodentia,3842.012,2623.36,Near Threatened
Arm better,Reptilia,Passeriformes,3356.882,1767.81,Endangered
Present organization,Mammalia,Anura,1462.591,1841.5,Extinct in the Wild
Fast major,Mammalia,Passeriformes,1391.286,532.05,Endangered
Hour within,Mammalia,Passeriformes,3174.114,1384.69,Extinct in the Wild
Machine woman,Mammalia,Squamata,1266.407,2847.01,Near Threatened
Father fight,Amphibia,Rodentia,4055.808,298.19,Endangered
Sort reveal,Actinopterygii,Passeriformes,4653.96,881.18,Endangered
Worry fall,Actinopterygii,Passeriformes,482.005,2146.55,Least Concern
Mouth bar,Amphibia,Carnivora,2221.497,2050.43,Least Concern
Represent property,Actinopterygii,Rodentia,2250.942,1227.28,Vulnerable
Reflect not,Reptilia,Primates,952.401,1969.9,Near Threatened
Full question,Mammalia,Anura,1202.238,1503.68,Critically Endangered
Mention pattern,Mammalia,Anura,3157.295,1318.86,Critically Endangered
Program arrive,Aves,Anura,771.079,276.35,Near Threatened
School fine,Mammalia,Rodentia,3215.261,150.44,Vulnerable
High ball,Actinopterygii,Squamata,1650.467,661.55,Near Threatened
Spring change,Reptilia,Primates,2711.175,924.33,Critically Endangered
Admit begin,Actinopterygii,Rodentia,146.352,562.49,Least Concern
Know any,Aves,Passeriformes,116.836,320.39,Near Threatened
Trouble admit,Reptilia,Anura,2971.328,485.3,Vulnerable
Follow speech,Actinopterygii,Carnivora,2642.974,222.56,Near Threatened
Resource real,Aves,Primates,4737.01,2999.36,Least Concern
Body option,Amphibia,Anura,1937.641,1382.64,Critically Endangered
Party when,Aves,Passeriformes,3485.007,2019.2,Critically Endangered
Miss no,Amphibia,Primates,460.007,1058.47,Least Concern
Wide owner,Reptilia,Anura,1363.121,879.89,Extinct in the Wild
Under rich,Amphibia,Carnivora,4769.0,2470.19,Near Threatened
Activity class,Aves,Carnivora,2139.909,2607.51,Extinct in the Wild
Exist effect,Aves,Carnivora,2432.307,297.26,Critically Endangered
Really difficult,Aves,Passeriformes,1038.948,320.22,Near Threatened
Usually clear,Aves,Squamata,2582.993,2975.1,Vulnerable
Over specific,Amphibia,Rodentia,4192.185,2433.98,Least Concern
Team individual,Reptilia,Squamata,3837.665,2994.3,Vulnerable
Face test,Reptilia,Passeriformes,4065.76,391.35,Near Threatened
Person thought,Mammalia,Anura,3995.809,655.84,Endangered
Available although,Mammalia,Primates,2482.582,2497.14,Endangered
Point month,Aves,Primates,660.272,1423.91,Endangered
Suddenly day,Aves,Primates,2435.694,2320.87,Endangered
Almost sister,Reptilia,Rodentia,2670.766,104.44,Endangered
Society how,Amphibia,Carnivora,470.624,2064.4,Near Threatened
Set process,Actinopterygii,Primates,1237.758,2726.96,Vulnerable
Space project,Amphibia,Passeriformes,3009.835,2952.23,Critically Endangered
Building what,Reptilia,Passeriformes,797.823,1377.14,Vulnerable
Trade phone,Aves,Carnivora,1591.673,408.75,Vulnerable
Style sell,Reptilia,Squamata,1892.475,1639.06,Critically Endangered
Form read,Amphibia,Rodentia,2514.949,310.31,Extinct in the Wild
Name people,Reptilia,Primates,209.37,937.37,Near Threatened
Dog own,Amphibia,Rodentia,2579.338,65.8,Extinct in the Wild
Start one,Mammalia,Carnivora,3692.528,1246.23,Critically Endangered
Be likely,Mammalia,Squamata,4202.652,632.17,Vulnerable
Scientist anyone,Actinopterygii,Anura,4879.898,2327.12,Extinct in the Wild
Past drug,Amphibia,Passeriformes,4367.569,755.11,Extinct in the Wild
Who and,Actinopterygii,Passeriformes,2163.966,906.03,Least Concern
Opportunity star,Reptilia,Passeriformes,1637.547,391.5,Least Concern
Treat black,Amphibia,Rodentia,2862.325,212.42,Near Threatened
Save challenge,Amphibia,Squamata,3935.671,2833.01,Critically Endangered
Trouble understand,Actinopterygii,Carnivora,2085.084,1604.01,Endangered
Assume view,Actinopterygii,Squamata,2984.261,1256.37,Critically Endangered
Foreign best,Aves,Primates,1586.946,2106.87,Vulnerable
Court ask,Actinopterygii,Squamata,1872.401,2542.76,Critically Endangered
Tax north,Reptilia,Carnivora,3444.811,1218.4,Vulnerable
Arm father,Aves,Primates,4039.263,2692.02,Endangered
Everything compare,Amphibia,Squamata,4855.478,1191.51,Critically Endangered
Where image,Aves,Squamata,729.678,292.4,Least Concern
News region,Reptilia,Carnivora,4211.005,2200.47,Vulnerable
