species,class,order,weight_kg,length_cm,conservation_status
Spring before,Amphibia,Squamata,1839.622,2549.03,Extinct in the Wild
And open,Amphibia,Anura,1406.989,943.21,Near Threatened
Garden reveal,Actinopterygii,Squamata,34.865,311.6,Near Threatened
Important manage,Reptilia,Squamata,410.235,2768.77,Vulnerable
Conference thus,Actinopterygii,Squamata,2048.82,2175.03,Critically Endangered
Dinner institution,Mammalia,Anura,4484.313,2322.76,Critically Endangered
Use assume,Mammalia,Carnivora,4471.756,2073.03,Least Concern
Carry four,Amphibia,Primates,580.062,2167.17,Critically Endangered
Three player,Amphibia,Carnivora,4598.452,2110.47,Least Concern
Notice weight,Amphibia,Carnivora,3607.162,900.24,Endangered
Night eye,Aves,Anura,3485.025,1174.16,Near Threatened
Mean often,Mammalia,Rodentia,4216.499,1385.89,Least Concern
Seven give,Actinopterygii,Passeriformes,4071.899,1799.77,Near Threatened
It campaign,Mammalia,Squamata,1008.141,2542.92,Endangered
Short night,Actinopterygii,Primates,1432.545,2553.16,Least Concern
Tend mouth,Reptilia,Squamata,4955.338,1299.17,Endangered
Style song,Aves,Passeriformes,3888.883,2993.57,Critically Endangered
Everything health,Reptilia,Passeriformes,4944.351,2836.15,Near Threatened
Pay probably,Amphibia,Rodentia,1021.619,978.34,Least Concern
Several down,Mammalia,Passeriformes,3080.805,732.73,Least Concern
Blue three,Amphibia,Squamata,4491.484,2761.47,Extinct in the Wild
Perhaps per,Mammalia,Carnivora,1303.484,2707.44,Critically Endangered
Month beautiful,Actinopterygii,Primates,1407.785,1528.57,Least Concern
Strong mind,Mammalia,Anura,4360.316,1814.11,Near Threatened
Ten wonder,Reptilia,Primates,1884.961,1542.53,Near Threatened
Agent discussion,Actinopterygii,Passeriformes,2724.573,1179.38,Endangered
Theory prove,Amphibia,Rodentia,3280.019,2040.42,Vulnerable
Station race,Mammalia,Primates,4415.527,2848.59,Extinct in the Wild
Prevent woman,Actinopterygii,Primates,3858.188,943.69,Vulnerable
End oil,Actinopterygii,Primates,1863.069,2817.08,Least Concern
Must though,Amphibia,Passeriformes,1402.562,1315.85,Least Concern
Hour arrive,Aves,Squamata,1113.596,2560.2,Vulnerable
Week hot,Actinopterygii,Primates,3159.087,59.74,Endangered
Foot easy,Amphibia,Primates,4724.298,2155.47,Least Concern
May four,Mammalia,Rodentia,135.97,2283.95,Extinct in the Wild
Station oil,Aves,Squamata,2805.671,118.84,Critically Endangered
Physical she,Aves,Carnivora,1307.379,1610.05,Vulnerable
Tv health,Amphibia,Carnivora,4835.783,1604.68,Vulnerable
Security coach,Amphibia,Squamata,3826.591,2772.72,Extinct in the Wild
A cut,Actinopterygii,Rodentia,3273.63,2457.69,Endangered
Continue clearly,Reptilia,Anura,543.968,2728.87,Vulnerable
Edge improve,Actinopterygii,Squamata,4179.097,1060.14,Near Threatened
Hit none,Aves,Anura,2472.262,2660.83,Least Concern
Front room,Aves,Rodentia,774.323,1790.89,Critically Endangered
Consumer next,Actinopterygii,Squamata,1968.194,1988.15,Least Concern
Long service,Mammalia,Anura,3590.481,2758.83,Vulnerable
Own action,Actinopterygii,Squamata,3155.086,2609.93,Least Concern
Physical require,Mammalia,Rodentia,414.525,301.47,Endangered
Real few,Actinopterygii,Primates,4647.265,309.52,Near Threatened
Thousand thank,Reptilia,Primates,170.894,2547.42,Vulnerable
Forward include,Actinopterygii,Primates,2092.535,2302.32,Critically Endangered
Health smile,Actinopterygii,Rodentia,176.486,208.53,Critically Endangered
Next practice,Amphibia,Carnivora,2416.725,821.8,Extinct in the Wild
History south,Reptilia,Carnivora,3288.678,2511.77,Endangered
Resource relationship,Mammalia,Squamata,1529.398,2451.72,Least Concern
Idea decide,Amphibia,Anura,4598.853,2446.41,Extinct in the Wild
One bring,Reptilia,Squamata,1076.809,283.99,Least Concern
Not break,Amphibia,Carnivora,3050.686,1454.3,Endangered
Table consider,Aves,Squamata,345.386,499.74,Critically Endangered
Recent pay,Mammalia,Anura,4926.51,1835.45,Extinct in the Wild
Hair challenge,Mammalia,Carnivora,1298.669,179.42,Extinct in the Wild
Relate light,Aves,Primates,4837.594,502.16,Extinct in the Wild
Raise now,Reptilia,Carnivora,3482.262,2113.77,Endangered
Image class,Aves,Carnivora,3589.899,2638.31,Least Concern
Meet should,Reptilia,Passeriformes,4512.388,2118.17,Near Threatened
Hour business,Mammalia,Rodentia,3110.781,2617.87,Extinct in the Wild
Laugh simple,Mammalia,Rodentia,2194.811,1397.41,Vulnerable
Bag region,Aves,Rodentia,172.293,1535.24,Critically Endangered
Again walk,Actinopterygii,Anura,504.076,2164.99,Near Threatened
With population,Reptilia,Rodentia,1888.605,1546.2,Extinct in the Wild
Seat they,Aves,Anura,3343.258,1400.31,Near Threatened
Management yard,Actinopterygii,Passeriformes,1421.21,682.38,Extinct in the Wild
Team line,Aves,Passeriformes,4614.561,769.7,Least Concern
Language example,Actinopterygii,Squamata,3579.537,862.66,Extinct in the Wild
Just example,Actinopterygii,Carnivora,2186.582,2946.95,Endangered
Former effect,Mammalia,Anura,2226.134,2299.83,Extinct in the Wild
Mention language,Actinopterygii,Passeriformes,1814.44,687.38,Least Concern
Or carry,Aves,Squamata,3938.972,1761.39,Critically Endangered
Morning level,Mammalia,Primates,2889.433,603.91,Endangered
Shake your,Actinopterygii,Anura,972.506,2578.37,Least Concern
Building third,Amphibia,Passeriformes,591.623,1156.08,Vulnerable
Help special,Mammalia,Rodentia,305.028,2641.41,Endangered
Race office,Reptilia,Passeriformes,4550.657,2165.12,Critically Endangered
Heart grow,Amphibia,Carnivora,4418.678,2176.88,Near Threatened
Point onto,Reptilia,Primates,2290.928,2841.39,Extinct in the Wild
Tree ability,Amphibia,Squamata,3419.36,2719.03,Critically Endangered
Design set,Reptilia,Primates,2099.448,1216.28,Near Threatened
Learn push,Amphibia,Squamata,2798.564,1088.67,Least Concern
Born run,Aves,Anura,130.273,601.12,Critically Endangered
Maintain political,Aves,Passeriformes,2176.875,1402.61,Endangered
Study daughter,Aves,Squamata,4870.943,1747.18,Least Concern
Evidence standard,Mammalia,Passeriformes,3927.991,221.73,Endangered
Occur book,Reptilia,Squamata,2453.985,2859.88,Near Threatened
Race garden,Mammalia,Squamata,2747.154,1026.74,Extinct in the Wild
Air role,Actinopterygii,Carnivora,4079.405,2023.79,Endangered
Range chair,Actinopterygii,Primates,3517.618,1815.09,Least Concern
How knowledge,Aves,Anura,1519.694,67.18,Extinct in the Wild
Production more,Aves,Squamata,3117.787,1336.92,Extinct in the Wild
Theory face,Amphibia,Passeriformes,608.878,1622.57,Near Threatened
Identify statement,Mammalia,Anura,1164.86,2971.51,Endangered
Our guy,Mammalia,Passeriformes,433.243,2621.53,Critically Endangered
Shoulder language,Amphibia,Carnivora,703.572,495.61,Extinct in the Wild
Cold seat,Reptilia,Squamata,2557.384,2265.5,Near Threatened
Compare cause,Actinopterygii,Anura,1440.459,1985.87,Critically Endangered
Different strong,Actinopterygii,Rodentia,821.945,1836.94,Vulnerable
Side represent,Actinopterygii,Carnivora,4615.476,1745.8,Near Threatened
And simply,Mammalia,Squamata,379.827,467.5,Critically Endangered
Season opportunity,Mammalia,Primates,4313.107,2854.22,Extinct in the Wild
Than her,Reptilia,Squamata,707.561,1515.09,Extinct in the Wild
Call throughout,Reptilia,Squamata,3859.213,12.4,Endangered
No house,Aves,Anura,800.518,1573.93,Extinct in the Wild
Meet organization,Mammalia,Squamata,55.092,2508.97,Vulnerable
Key president,Reptilia,Primates,3074.108,311.92,Extinct in the Wild
Concern particular,Aves,Carnivora,3353.512,1739.92,Endangered
Almost authority,Reptilia,Anura,3266.86,2825.55,Least Concern
Bring painting,Aves,Squamata,939.407,2128.64,Endangered
Think hit,Mammalia,Primates,5.794,1504.4,Near Threatened
Put year,Actinopterygii,Carnivora,2890.988,2440.5,Extinct in the Wild
Form well,Reptilia,Passeriformes,2877.752,2564.87,Critically Endangered
Feeling future,Actinopterygii,Carnivora,4818.01,1277.64,Critically Endangered
Rise home,Aves,Rodentia,500.187,691.01,Least Concern
Foreign big,Actinopterygii,Primates,4043.424,2242.69,Critically Endangered
Few agency,Actinopterygii,Passeriformes,4050.606,2617.68,Critically Endangered
Test room,Amphibia,Rodentia,2646.482,712.86,Endangered
Attention probably,Aves,Carnivora,1721.998,2296.44,Critically Endangered
Almost everything,Actinopterygii,Rodentia,1712.227,2944.51,Near Threatened
Above evidence,Actinopterygii,Anura,851.614,1295.04,Endangered
Positive whose,Amphibia,Primates,219.46,1956.26,Near Threatened
Whom available,Actinopterygii,Rodentia,781.432,1082.75,Vulnerable
Bed he,Aves,Carnivora,530.09,1663.66,Extinct in the Wild
Put condition,Reptilia,Carnivora,585.664,1622.6,Least Concern
Maybe senior,Aves,Squamata,2897.791,2846.27,Near Threatened
Congress story,Aves,Primates,33.014,12.39,Least Concern
Commercial thought,Amphibia,Rodentia,14.183,579.03,Least Concern
Image speak,Aves,Anura,1291.424,1008.79,Least Concern
Sea yard,Actinopterygii,Squamata,4101.731,2709.27,Near Threatened
Letter test,Aves,Passeriformes,4607.987,1486.54,Extinct in the Wild
Mission wrong,Amphibia,Passeriformes,4222.906,1271.43,Extinct in the Wild
Alone girl,Mammalia,Squamata,4148.474,2462.74,Near Threatened
Return exist,Reptilia,Carnivora,1543.27,1845.07,Near Threatened
Stage chance,Mammalia,Rodentia,2321.984,2381.59,Critically Endangered
Property small,Reptilia,Carnivora,3275.418,2543.4,Least Concern
This their,Actinopterygii,Carnivora,2017.35,2661.06,Endangered
Sort floor,Mammalia,Squamata,4164.558,118.05,Endangered
Law central,Aves,Rodentia,3720.89,993.81,Critically Endangered
It listen,Actinopterygii,Squamata,2958.267,2732.83,Least Concern
Miss not,Amphibia,Squamata,4852.408,911.81,Vulnerable
Address institution,Aves,Primates,2617.583,1435.69,Endangered
Night sit,Reptilia,Carnivora,944.84,407.15,Critically Endangered
Property population,Aves,Anura,3051.741,860.69,Endangered
Experience this,Mammalia,Passeriformes,3390.017,2275.93,Least Concern
Minute action,Actinopterygii,Passeriformes,1088.703,1170.88,Vulnerable
Kid sister,Mammalia,Anura,1975.997,2468.77,Least Concern
Leader attorney,Reptilia,Primates,2148.843,1014.43,Near Threatened
Structure memory,Reptilia,Rodentia,2482.08,2515.58,Near Threatened
Professor also,Aves,Passeriformes,2267.814,1572.76,Extinct in the Wild
Body book,Mammalia,Passeriformes,3090.092,2044.09,Near Threatened
Paper seat,Amphibia,Squamata,4763.467,2456.58,Least Concern
During too,Mammalia,Carnivora,2688.489,2396.62,Vulnerable
Gas hotel,Mammalia,Primates,1891.806,434.9,Near Threatened
Note appear,Reptilia,Primates,3963.199,984.67,Vulnerable
Bag participant,Reptilia,Rodentia,34.23,921.79,Near Threatened
Scene election,Actinopterygii,Carnivora,152.416,655.23,Least Concern
Former side,Actinopterygii,Passeriformes,3134.424,1299.88,Near Threatened
Hard with,Reptilia,Passeriformes,429.246,2398.53,Critically Endangered
Remember question,Mammalia,Passeriformes,1659.85,2501.99,Extinct in the Wild
Business commercial,Amphibia,Passeriformes,4550.021,2314.18,Critically Endangered
Conference pick,Mammalia,Rodentia,4424.73,1216.81,Near Threatened
Guy wind,Mammalia,Anura,590.184,246.95,Endangered
Expect dream,Reptilia,Squamata,250.175,1540.57,Endangered
Short light,Mammalia,Primates,3815.18,2213.33,Extinct in the Wild
Clearly political,Mammalia,Squamata,1617.211,2008.07,Vulnerable
Hold land,Actinopterygii,Primates,2043.389,1043.77,Vulnerable
Start ground,Reptilia,Carnivora,3067.207,1095.72,Critically Endangered
Easy expert,Reptilia,Passeriformes,308.165,329.57,Extinct in the Wild
Religious good,Actinopterygii,Squamata,996.401,1656.02,Least Concern
Politics skill,Amphibia,Anura,2583.531,2763.72,Endangered
Difference trouble,Actinopterygii,Primates,2727.01,2816.91,Extinct in the Wild
Then partner,Amphibia,Rodentia,2805.195,2326.11,Critically Endangered
Role catch,Actinopterygii,Rodentia,4301.409,1789.6,Near Threatened
Increase top,Aves,Passeriformes,3376.302,1527.02,Vulnerable
Yes top,Actinopterygii,Carnivora,4747.547,823.64,Least Concern
We civil,Amphibia,Passeriformes,3245.339,1107.52,Near Threatened
Bar chair,Actinopterygii,Carnivora,2590.977,1870.85,Near Threatened
Language what,Amphibia,Anura,752.015,2218.31,Critically Endangered
Share medical,Amphibia,Squamata,3549.028,2086.06,Vulnerable
Account recognize,Amphibia,Squamata,1268.357,1837.51,Near Threatened
Save style,Mammalia,Anura,4309.343,2310.67,Endangered
Region add,Mammalia,Passeriformes,1648.283,725.18,Extinct in the Wild
Us minute,Aves,Primates,529.145,289.47,Endangered
Money public,Mammalia,Anura,4509.641,1531.62,Critically Endangered
Eye drug,Aves,Rodentia,32.793,1900.12,Vulnerable
Seek role,Aves,Anura,3602.774,2726.72,Extinct in the Wild
This practice,Mammalia,Anura,4696.295,1398.28,Extinct in the Wild
Recently thus,Actinopterygii,Carnivora,799.355,2421.87,Endangered
Decide sea,Mammalia,Carnivora,501.295,560.68,Vulnerable
Cost free,Mammalia,Passeriformes,400.114,1804.68,Vulnerable
Here every,Aves,Primates,3623.123,857.33,Extinct in the Wild
Pull discussion,Amphibia,Rodentia,1715.573,2323.52,Near Threatened
Million other,Mammalia,Anura,1869.38,2446.82,Vulnerable
In job,Reptilia,Primates,3537.61,90.56,Extinct in the Wild
This between,Aves,Carnivora,2107.111,1636.84,Least Concern
Wait music,Amphibia,Anura,4395.594,158.58,Least Concern
Clearly role,Mammalia,Carnivora,1868.939,557.23,Near Threatened
Medical to,Reptilia,Rodentia,3109.651,2875.48,Critically Endangered
Relationship should,Reptilia,Passeriformes,1443.195,1328.84,Extinct in the Wild
Rule perform,Aves,Rodentia,898.421,228.98,Near Threatened
During including,Aves,Passeriformes,2258.119,135.92,Vulnerable
Red series,Actinopterygii,Primates,4329.284,1030.6,Critically Endangered
Anyone business,Mammalia,Passeriformes,84.404,1849.14,Least Concern
Receive oil,Aves,Rodentia,2717.996,43.54,Vulnerable
Value woman,Mammalia,Rodentia,2784.92,1633.14,Extinct in the Wild
Indicate professor,Reptilia,Passeriformes,2333.169,2284.63,Endangered
Magazine material,Amphibia,Anura,4574.491,2765.49,Near Threatened
Page fact,Amphibia,Rodentia,1105.186,732.62,Near Threatened
Fund but,Mammalia,Anura,3745.175,2331.37,Endangered
Must agency,Mammalia,Rodentia,2675.175,1779.46,Critically Endangered
Later very,Actinopterygii,Anura,1014.508,1955.9,Critically Endangered
Change common,Mammalia,Passeriformes,4521.253,46.23,Critically Endangered
Head current,Aves,Rodentia,3045.883,724.21,Endangered
Argue actually,Reptilia,Squamata,2585.427,18.37,Endangered
Whatever president,Mammalia,Carnivora,3672.556,557.48,Endangered
Director hair,Amphibia,Passeriformes,2294.021,1259.43,Endangered
Various box,Amphibia,Passeriformes,1640.964,410.14,Endangered
Father person,Mammalia,Primates,813.151,1024.69,Near Threatened
Day help,Amphibia,Squamata,3494.445,2985.2,Vulnerable
Where program,Reptilia,Anura,1617.195,198.4,Endangered
Treat defense,Actinopterygii,Passeriformes,4550.686,1749.5,Least Concern
Can religious,Aves,Carnivora,1514.305,2809.91,Near Threatened
Heavy strong,Aves,Rodentia,800.698,1375.26,Critically Endangered
Note successful,Amphibia,Carnivora,1248.825,139.65,Vulnerable
Far throughout,Mammalia,Anura,1885.67,1686.26,Least Concern
Sure stuff,Aves,Anura,4657.579,413.94,Endangered
System level,Mammalia,Primates,3407.731,627.71,Near Threatened
Here new,Mammalia,Passeriformes,4946.534,2499.52,Least Concern
Seem office,Amphibia,Squamata,3456.355,2417.5,Near Threatened
Audience ground,Actinopterygii,Carnivora,3620.957,440.28,Critically Endangered
Music concern,Amphibia,Anura,822.764,946.78,Critically Endangered
Between would,Amphibia,Rodentia,1820.751,871.06,Extinct in the Wild
Mission force,Amphibia,Passeriformes,1518.264,1453.6,Critically Endangered
Even between,Mammalia,Carnivora,1523.065,2055.42,Near Threatened
Meeting fight,Aves,Passeriformes,4251.62,2962.24,Critically Endangered
Experience also,Mammalia,Carnivora,4125.67,198.28,Near Threatened
Color during,Aves,Squamata,1675.847,2734.49,Critically Endangered
Stand college,Aves,Carnivora,2463.941,2180.82,Near Threatened
Personal organization,Actinopterygii,Anura,265.765,1082.92,Least Concern
Skin design,Reptilia,Primates,157.005,2245.98,Endangered
American treatment,Actinopterygii,Passeriformes,2569.27,298.77,Vulnerable
Hope listen,Actinopterygii,Rodentia,1359.169,2794.81,Least Concern
Computer candidate,Aves,Carnivora,1152.26,523.61,Extinct in the Wild
Thus agency,Actinopterygii,Primates,4613.291,921.36,Critically Endangered
Appear black,Actinopterygii,Rodentia,2155.219,657.51,Near Threatened
Safe them,Mammalia,Passeriformes,2012.256,2076.05,Vulnerable
Cause yes,Mammalia,Squamata,4274.587,1415.1,Vulnerable
Run body,Mammalia,Anura,1727.119,1623.98,Endangered
Ok station,Aves,Squamata,3182.524,2743.65,Critically Endangered
Recent page,Reptilia,Carnivora,4045.869,721.31,Endangered
Statement build,Amphibia,Rodentia,2939.883,2631.86,Endangered
Stage tend,Actinopterygii,Passeriformes,1729.98,2437.08,Near Threatened
Sell series,Reptilia,Anura,4147.477,2082.74,Vulnerable
Measure issue,Reptilia,Carnivora,706.138,344.37,Near Threatened
Where according,Aves,Squamata,638.523,1380.06,Least Concern
Guy bed,Reptilia,Anura,980.507,235.57,Critically Endangered
Behavior foot,Reptilia,Passeriformes,3994.395,2259.55,Critically Endangered
New notice,Actinopterygii,Rodentia,2733.087,1303.58,Least Concern
Field as,Mammalia,Passeriformes,3797.998,1443.24,Extinct in the Wild
Part response,Aves,Rodentia,2367.723,1341.75,Near Threatened
Race foot,Reptilia,Anura,3984.486,2417.13,Near Threatened
Child analysis,Aves,Primates,1239.152,1345.48,Endangered
Crime late,Reptilia,Primates,112.484,1236.77,Least Concern
Miss control,Mammalia,Anura,1211.481,2409.85,Endangered
Moment stuff,Reptilia,Squamata,2493.252,1260.33,Vulnerable
Foreign fine,Aves,Passeriformes,1736.635,651.45,Least Concern
Run young,Aves,Squamata,1391.996,2022.89,Critically Endangered
Send candidate,Aves,Passeriformes,4000.969,2858.28,Critically Endangered
Glass pay,Reptilia,Passeriformes,3503.831,481.0,Extinct in the Wild
Something realize,Aves,Squamata,4433.938,2990.29,Vulnerable
Response view,Mammalia,Rodentia,4031.697,142.39,Critically Endangered
Month now,Amphibia,Anura,2308.132,1483.54,Vulnerable
Camera policy,Actinopterygii,Carnivora,3866.278,1440.04,Vulnerable
Conference both,Amphibia,Squamata,2273.668,2299.5,Least Concern
He pay,Amphibia,Anura,1828.804,1768.81,Near Threatened
Rich nothing,Amphibia,Rodentia,3593.948,202.11,Least Concern
Report cost,Reptilia,Rodentia,2198.464,499.63,Endangered
Of cover,Aves,Rodentia,2162.177,1593.68,Critically Endangered
Career project,Mammalia,Rodentia,4378.246,138.03,Vulnerable
Write body,Aves,Primates,3279.219,640.68,Critically Endangered
Watch form,Mammalia,Squamata,2282.729,1543.76,Critically Endangered
Example movie,Aves,Anura,507.262,1169.59,Vulnerable
Hair share,Aves,Passeriformes,2253.165,2769.45,Vulnerable
His hotel,Amphibia,Passeriformes,573.22,1245.67,Vulnerable
Offer soldier,Reptilia,Primates,1949.291,523.78,Critically Endangered
Be do,Mammalia,Primates,1013.599,1475.1,Critically Endangered
Democrat mean,Mammalia,Primates,3216.563,2198.0,Critically Endangered
Couple establish,Actinopterygii,Primates,4341.189,1778.82,Endangered
Community camera,Reptilia,Carnivora,179.656,2103.8,Near Threatened
Picture section,Amphibia,Carnivora,29.569,1912.35,Extinct in the Wild
Huge whose,Reptilia,Primates,3662.746,364.44,Extinct in the Wild
Worry agreement,Reptilia,Primates,390.938,554.93,Least Concern
Certain out,Aves,Primates,4508.409,2673.09,Vulnerable
Cover item,Aves,Anura,259.856,2831.47,Endangered
Expert include,Amphibia,Primates,4551.244,2102.67,Near Threatened
Once left,Mammalia,Passeriformes,2255.752,848.53,Least Concern
Art agency,Amphibia,Rodentia,2297.375,883.93,Near Threatened
Bring current,Actinopterygii,Passeriformes,797.629,2718.81,Least Concern
Still trade,Amphibia,Carnivora,1762.485,1289.16,Critically Endangered
On fly,Reptilia,Carnivora,1834.493,2683.24,Near Threatened
Before piece,Mammalia,Carnivora,232.05,2960.62,Extinct in the Wild
Congress citizen,Reptilia,Carnivora,636.307,839.08,Critically Endangered
Another police,Reptilia,Passeriformes,2138.279,1762.47,Critically Endangered
Road with,Actinopterygii,Passeriformes,3675.454,527.13,Vulnerable
Administration wide,Amphibia,Rodentia,3034.621,1563.71,Near Threatened
Yeah water,Actinopterygii,Rodentia,1011.891,1218.29,Vulnerable
Analysis be,Aves,Anura,1603.27,2485.81,Extinct in the Wild
Even boy,Actinopterygii,Carnivora,2302.473,1157.67,Extinct in the Wild
Color us,Actinopterygii,Squamata,197.575,2820.65,Extinct in the Wild
Health rate,Mammalia,Primates,952.723,2744.31,Vulnerable
Cause few,Aves,Carnivora,2646.672,1790.66,Least Concern
Material industry,Reptilia,Primates,791.594,2704.11,Critically Endangered
Order us,Amphibia,Passeriformes,681.792,2500.71,Near Threatened
Return subject,Aves,Carnivora,2956.306,984.07,Extinct in the Wild
Such check,Actinopterygii,Anura,4181.289,722.64,Extinct in the Wild
Day Congress,Reptilia,Carnivora,731.071,2026.67,Near Threatened
Guy firm,Actinopterygii,Rodentia,3506.889,679.86,Endangered
Business increase,Mammalia,Rodentia,4593.036,2623.82,Vulnerable
Class white,Aves,Carnivora,4348.005,2456.71,Vulnerable
Take bit,Reptilia,Passeriformes,3890.109,1178.82,Near Threatened
Food there,Actinopterygii,Anura,429.298,844.36,Extinct in the Wild
For probably,Aves,Carnivora,4877.081,1206.98,Critically Endangered
Environment site,Mammalia,Anura,132.766,168.5,Extinct in the Wild
Son another,Mammalia,Passeriformes,4171.823,192.6,Endangered
Do head,Reptilia,Passeriformes,2499.429,507.47,Near Threatened
Important former,Mammalia,Rodentia,28.43,1397.86,Vulnerable
Church even,Actinopterygii,Primates,2561.6,2100.12,Endangered
Democratic remember,Reptilia,Anura,273.388,2513.36,Critically Endangered
Great understand,Aves,Primates,941.126,2739.47,Critically Endangered
Throughout color,Actinopterygii,Rodentia,2108.968,497.46,Extinct in the Wild
Campaign stage,Amphibia,Anura,1284.775,471.93,Near Threatened
Require set,Mammalia,Squamata,2725.993,268.0,Near Threatened
In experience,Amphibia,Carnivora,831.739,1591.43,Critically Endangered
Democratic general,Actinopterygii,Passeriformes,3353.366,1726.11,Extinct in the Wild
Pattern mind,Actinopterygii,Rodentia,2471.389,293.71,Least Concern
Others account,Amphibia,Anura,3056.172,2415.24,Near Threatened
Ability relationship,Aves,Primates,383.737,905.28,Least Concern
Anything bring,Actinopterygii,Rodentia,4452.815,1069.79,Endangered
Especially how,Aves,Anura,3037.888,472.81,Near Threatened
Here social,Mammalia,Carnivora,855.888,2291.98,Critically Endangered
Mother cold,Amphibia,Carnivora,2629.508,1378.04,Least Concern
Him method,Aves,Anura,3930.062,2172.95,Critically Endangered
Middle parent,Amphibia,Rodentia,2749.425,401.55,Near Threatened
Whatever dinner,Mammalia,Passeriformes,4315.531,649.4,Critically Endangered
Production clearly,Amphibia,Anura,3787.931,915.07,Extinct in the Wild
Environment down,Reptilia,Carnivora,2874.974,1904.55,Endangered
Hair compare,Aves,Passeriformes,3177.975,1558.73,Near Threatened
Wait thousand,Mammalia,Rodentia,3856.643,2840.44,Near Threatened
Oil front,Aves,Passeriformes,3681.671,540.95,Near Threatened
Keep big,Reptilia,Carnivora,816.492,2642.73,Extinct in the Wild
Soldier half,Aves,Squamata,621.255,1608.83,Endangered
Always build,Aves,Anura,2954.638,852.96,Endangered
Truth note,Aves,Passeriformes,1968.162,2335.02,Endangered
Kind trade,Amphibia,Primates,4570.592,1149.9,Extinct in the Wild
Store interest,Actinopterygii,Rodentia,1187.333,1091.94,Near Threatened
It drive,Mammalia,Squamata,2033.296,1446.75,Critically Endangered
Perhaps party,Reptilia,Carnivora,4321.441,2924.94,Endangered
Require perform,Reptilia,Primates,4082.243,664.32,Vulnerable
Most attention,Aves,Primates,914.363,155.55,Least Concern
Natural forget,Actinopterygii,Rodentia,3820.477,264.38,Extinct in the Wild
Soon positive,Mammalia,Squamata,2305.185,872.97,Vulnerable
House open,Actinopterygii,Squamata,2566.336,2517.96,Extinct in the Wild
Hear important,Mammalia,Carnivora,448.852,630.86,Critically Endangered
Force accept,Reptilia,Rodentia,2919.115,1598.54,Near Threatened
Political pull,Aves,Primates,2073.616,632.73,Least Concern
Card trade,Reptilia,Anura,2468.911,1263.18,Vulnerable
Of receive,Actinopterygii,Carnivora,2535.719,615.12,Vulnerable
Near feel,Actinopterygii,Anura,3574.787,578.39,Extinct in the Wild
Discover plan,Mammalia,Carnivora,1084.732,1991.11,Critically Endangered
Republican after,Actinopterygii,Anura,1695.885,1734.16,Near Threatened
Brother size,Aves,Rodentia,1939.586,2677.03,Extinct in the Wild
Keep free,Reptilia,Carnivora,1461.403,1749.03,Endangered
Form laugh,Actinopterygii,Anura,2088.198,991.43,Least Concern
Into weight,Reptilia,Passeriformes,4917.817,2288.28,Near Threatened
Piece break,Mammalia,Rodentia,2097.069,1073.88,Least Concern
Show whose,Reptilia,Passeriformes,2939.147,295.37,Near Threatened
Keep we,Aves,Carnivora,29.185,374.27,Least Concern
Order position,Amphibia,Carnivora,2485.844,374.78,Least Concern
Result treat,Actinopterygii,Anura,773.912,2909.28,Extinct in the Wild
Certainly its,Amphibia,Anura,111.501,362.1,Vulnerable
Name support,Amphibia,Primates,3479.653,1523.22,Near Threatened
Glass though,Amphibia,Rodentia,4009.017,1389.22,Vulnerable
Television accept,Aves,Squamata,1123.078,630.24,Vulnerable
Especially general,Mammalia,Carnivora,938.596,2982.34,Vulnerable
Arm follow,Reptilia,Squamata,1756.624,1638.19,Extinct in the Wild
Southern drug,Mammalia,Passeriformes,2678.467,1169.14,Critically Endangered
System those,Amphibia,Rodentia,1518.201,1480.48,Endangered
Program soldier,Reptilia,Anura,1533.079,2156.64,Vulnerable
Head ground,Actinopterygii,Carnivora,3735.223,788.15,Least Concern
Choice indicate,Reptilia,Carnivora,867.456,2199.27,Critically Endangered
Today process,Mammalia,Passeriformes,1900.453,2438.18,Near Threatened
Beautiful officer,Reptilia,Primates,2612.391,1294.29,Critically Endangered
Range few,Amphibia,Carnivora,2166.418,353.44,Least Concern
Improve also,Actinopterygii,Rodentia,3357.937,140.86,Vulnerable
Offer investment,Mammalia,Primates,1177.283,935.24,Near Threatened
Alone true,Amphibia,Carnivora,4824.864,2432.53,Extinct in the Wild
Entire feeling,Actinopterygii,Primates,4109.942,196.42,Endangered
Although able,Reptilia,Carnivora,2815.594,2739.31,Endangered
Growth theory,Reptilia,Carnivora,963.095,2228.46,Endangered
Ten citizen,Actinopterygii,Primates,2403.1,1482.09,Least Concern
Month town,Actinopterygii,Anura,4138.183,2510.54,Critically Endangered
Hundred total,Actinopterygii,Passeriformes,1763.691,1317.04,Extinct in the Wild
Heavy big,Amphibia,Anura,2412.495,979.81,Near Threatened
Reflect hospital,Amphibia,Passeriformes,1171.54,1524.38,Vulnerable
Region direction,Mammalia,Primates,531.16,400.68,Extinct in the Wild
Professional full,Mammalia,Passeriformes,3678.738,2626.63,Extinct in the Wild
Identify my,Mammalia,Anura,1426.338,1358.84,Endangered
Century alone,Amphibia,Anura,3838.701,1421.45,Extinct in the Wild
Stuff business,Actinopterygii,Anura,4815.046,689.85,Extinct in the Wild
Charge well,Actinopterygii,Rodentia,3200.105,1935.51,Least Concern
Soon agree,Reptilia,Anura,1703.268,2672.44,Extinct in the Wild
Campaign interest,Mammalia,Carnivora,838.516,1445.34,Extinct in the Wild
