species,class,order,weight_kg,length_cm,conservation_status
Major weight,Actinopterygii,Carnivora,2218.295,2181.28,Near Threatened
Energy their,Actinopterygii,Primates,3151.02,2231.68,Critically Endangered
Pressure design,Aves,Anura,4548.139,644.39,Vulnerable
Thus recent,Aves,Passeriformes,3936.419,2224.23,Near Threatened
Near ability,Amphibia,Primates,2157.67,288.63,Endangered
Image fill,Mammalia,Primates,2998.23,2208.91,Near Threatened
Help key,Mammalia,Rodentia,4572.818,847.48,Vulnerable
Cover notice,Aves,Squamata,2584.994,1212.41,Least Concern
Main voice,Actinopterygii,Passeriformes,4230.849,539.87,Least Concern
Control anyone,Mammalia,Rodentia,4075.113,180.86,Near Threatened
Generation defense,Actinopterygii,Squamata,4049.924,179.71,Vulnerable
Agent various,Reptilia,Rodentia,3124.337,2017.13,Critically Endangered
Page toward,Aves,Squamata,4911.326,2779.84,Near Threatened
Worry part,Actinopterygii,Anura,3465.63,477.51,Near Threatened
Section others,Aves,Carnivora,4363.008,930.24,Extinct in the Wild
Low among,Amphibia,Passeriformes,3794.142,2390.85,Extinct in the Wild
Professor election,Mammalia,Anura,1570.401,2181.88,Extinct in the Wild
Theory knowledge,Aves,Primates,1276.171,1683.19,Least Concern
Personal never,Amphibia,Passeriformes,2611.55,474.47,Extinct in the Wild
Positive edge,Amphibia,Rodentia,4553.225,2809.0,Extinct in the Wild
Herself save,Aves,Anura,1812.96,1570.52,Vulnerable
Own weight,Actinopterygii,Rodentia,25.396,1520.92,Critically Endangered
Meet somebody,Amphibia,Carnivora,1638.099,1627.24,Extinct in the Wild
Inside leave,Reptilia,Anura,1499.327,2604.17,Endangered
Baby skill,Amphibia,Squamata,899.366,1967.03,Vulnerable
Prepare hospital,Aves,Rodentia,2788.242,85.97,Extinct in the Wild
Series with,Amphibia,Carnivora,4862.127,2654.19,Extinct in the Wild
Southern institution,Reptilia,Squamata,3968.768,293.2,Least Concern
Down hospital,Mammalia,Passeriformes,1655.619,1557.55,Near Threatened
Room onto,Aves,Squamata,4541.622,780.77,Near Threatened
Push land,Reptilia,Carnivora,2737.901,203.77,Endangered
Medical onto,Actinopterygii,Anura,4427.826,2388.61,Endangered
Sense station,Aves,Carnivora,1296.692,383.46,Near Threatened
Manager crime,Reptilia,Primates,4945.671,404.74,Endangered
Still across,Actinopterygii,Carnivora,4728.954,1919.4,Near Threatened
Instead moment,Amphibia,Anura,12.84,1652.04,Extinct in the Wild
Respond machine,Aves,Rodentia,1262.543,1933.65,Near Threatened
Both pay,Amphibia,Rodentia,1195.23,1466.76,Extinct in the Wild
Themselves trial,Amphibia,Passeriformes,4002.3,87.23,Least Concern
Term effect,Actinopterygii,Rodentia,4966.446,2264.93,Endangered
Of her,Actinopterygii,Carnivora,1647.446,749.47,Vulnerable
Glass he,Actinopterygii,Squamata,1991.641,195.66,Vulnerable
Skin particularly,Aves,Passeriformes,84.164,691.4,Vulnerable
Positive establish,Aves,Passeriformes,3235.942,408.13,Vulnerable
Two listen,Actinopterygii,Squamata,920.126,1187.35,Near Threatened
Color reason,Aves,Anura,3669.152,2409.88,Vulnerable
Source catch,Actinopterygii,Anura,1396.084,2149.65,Least Concern
Area court,Amphibia,Anura,3470.649,2593.55,Critically Endangered
Though cup,Amphibia,Passeriformes,3631.953,1381.69,Least Concern
So town,Actinopterygii,Rodentia,2077.572,1705.93,Least Concern
Above ground,Aves,Primates,1602.917,2100.0,Near Threatened
High effort,Aves,Passeriformes,3862.166,249.14,Extinct in the Wild
Way trade,Reptilia,Primates,1925.179,2855.7,Endangered
Enter big,Reptilia,Anura,2504.479,2144.12,Near Threatened
Color stop,Reptilia,Rodentia,1618.574,2338.49,Extinct in the Wild
Before since,Actinopterygii,Primates,1643.716,22.86,Endangered
Decade trade,Mammalia,Carnivora,3877.061,788.02,Endangered
Individual fish,Aves,Primates,2949.269,1989.04,Near Threatened
Physical writer,Actinopterygii,Squamata,4751.174,1462.1,Vulnerable
Resource deep,Amphibia,Squamata,3798.124,464.57,Vulnerable
They respond,Reptilia,Carnivora,1578.939,384.17,Near Threatened
Note major,Amphibia,Rodentia,1662.318,225.58,Endangered
Ready economy,Amphibia,Passeriformes,1820.594,2082.42,Endangered
Can region,Aves,Passeriformes,1074.884,1054.92,Critically Endangered
Bad true,Mammalia,Anura,2435.05,1907.66,Critically Endangered
That right,Actinopterygii,Passeriformes,4265.071,1227.11,Extinct in the Wild
Suffer despite,Actinopterygii,Anura,2100.47,1700.9,Endangered
Upon throughout,Mammalia,Rodentia,1931.549,2037.14,Critically Endangered
Teach job,Actinopterygii,Primates,3411.995,402.31,Endangered
Population account,Reptilia,Anura,3164.669,1133.53,Critically Endangered
Feel movie,Aves,Carnivora,3943.939,1537.27,Vulnerable
Treat morning,Actinopterygii,Squamata,698.12,2802.21,Least Concern
Contain partner,Actinopterygii,Passeriformes,4466.057,728.01,Critically Endangered
President exist,Amphibia,Carnivora,2112.084,1817.04,Near Threatened
All soon,Amphibia,Anura,1124.95,1240.35,Extinct in the Wild
Show line,Actinopterygii,Rodentia,4302.123,852.55,Near Threatened
Expert quickly,Reptilia,Primates,2064.458,1331.47,Endangered
Determine study,Amphibia,Passeriformes,3091.336,1141.29,Least Concern
Put level,Amphibia,Carnivora,2571.598,835.25,Extinct in the Wild
Speech around,Aves,Anura,4733.597,2368.29,Near Threatened
Sort order,Mammalia,Primates,1578.355,2662.96,Near Threatened
After reality,Amphibia,Passeriformes,3101.629,758.25,Extinct in the Wild
Rest address,Mammalia,Carnivora,2155.287,1071.15,Extinct in the Wild
Others season,Amphibia,Passeriformes,1718.117,1859.59,Least Concern
Provide today,Amphibia,Squamata,3158.927,265.16,Vulnerable
Maybe fight,Amphibia,Squamata,2424.137,1601.17,Endangered
Can event,Reptilia,Passeriformes,1020.62,1180.74,Least Concern
Interview word,Actinopterygii,Passeriformes,3497.685,1939.07,Extinct in the Wild
Something ten,Actinopterygii,Carnivora,4515.545,206.96,Extinct in the Wild
Cultural range,Mammalia,Anura,4141.953,89.66,Endangered
Power no,Mammalia,Anura,2493.059,168.5,Near Threatened
Process character,Actinopterygii,Rodentia,2809.323,323.2,Least Concern
Why case,Actinopterygii,Passeriformes,2694.589,2297.2,Extinct in the Wild
Court student,Mammalia,Primates,4704.117,1827.34,Critically Endangered
Improve lose,Reptilia,Carnivora,994.207,2967.63,Endangered
Hot ground,Amphibia,Carnivora,1870.852,686.17,Extinct in the Wild
Nor property,Aves,Squamata,3336.242,1548.6,Vulnerable
Care vote,Mammalia,Primates,578.319,2774.95,Critically Endangered
Road article,Reptilia,Carnivora,427.754,1396.95,Extinct in the Wild
Might home,Reptilia,Carnivora,2970.326,1433.85,Vulnerable
Brother cost,Amphibia,Carnivora,705.75,2772.98,Least Concern
Project soon,Amphibia,Anura,4465.312,276.73,Vulnerable
Other six,Aves,Carnivora,3194.925,2706.75,Extinct in the Wild
Respond see,Reptilia,Passeriformes,3037.453,1027.36,Endangered
Hard east,Mammalia,Carnivora,497.74,1012.64,Critically Endangered
Play account,Actinopterygii,Passeriformes,1006.478,592.33,Least Concern
Reality seek,Mammalia,Carnivora,3389.259,2938.78,Endangered
If candidate,Mammalia,Primates,455.671,2230.33,Least Concern
Game leave,Actinopterygii,Rodentia,960.196,875.95,Vulnerable
Increase final,Mammalia,Carnivora,99.764,2103.15,Endangered
Establish ability,Amphibia,Anura,179.982,1798.97,Least Concern
However notice,Actinopterygii,Anura,93.507,1206.82,Least Concern
Single without,Amphibia,Carnivora,987.791,2881.49,Least Concern
Some fact,Mammalia,Rodentia,4571.511,913.92,Endangered
Owner note,Mammalia,Squamata,1489.234,707.27,Critically Endangered
Process cold,Mammalia,Primates,3899.983,894.13,Endangered
Begin effort,Reptilia,Passeriformes,3385.982,2196.47,Endangered
Mouth truth,Reptilia,Primates,752.651,1248.0,Extinct in the Wild
Yeah who,Actinopterygii,Squamata,3185.903,669.16,Critically Endangered
Establish growth,Mammalia,Anura,2050.977,1534.92,Extinct in the Wild
Trade TV,Aves,Anura,4906.189,541.93,Endangered
Agency affect,Aves,Primates,665.495,1600.42,Vulnerable
Half daughter,Mammalia,Primates,1871.692,1547.08,Critically Endangered
Rule performance,Amphibia,Squamata,2823.648,582.89,Least Concern
Million often,Mammalia,Anura,841.296,2253.47,Least Concern
Find at,Aves,Squamata,168.107,2148.28,Near Threatened
Perhaps everyone,Actinopterygii,Passeriformes,2019.612,2972.31,Extinct in the Wild
Natural real,Amphibia,Passeriformes,3623.376,2791.7,Near Threatened
Ago each,Aves,Carnivora,2407.609,1407.6,Endangered
Board car,Aves,Rodentia,3464.276,1988.5,Least Concern
Here leg,Mammalia,Squamata,3646.153,2262.85,Extinct in the Wild
Rock together,Aves,Passeriformes,1861.794,1181.46,Least Concern
Magazine quite,Aves,Passeriformes,1030.835,963.37,Least Concern
Forward to,Amphibia,Squamata,2777.825,509.42,Vulnerable
Need before,Actinopterygii,Rodentia,1683.119,305.18,Least Concern
Management cut,Aves,Squamata,3235.256,158.45,Extinct in the Wild
Peace sing,Amphibia,Rodentia,305.551,1154.71,Least Concern
Machine result,Actinopterygii,Carnivora,1552.221,729.02,Extinct in the Wild
If minute,Reptilia,Anura,4855.125,2480.71,Least Concern
Imagine attack,Actinopterygii,Squamata,3460.526,961.72,Extinct in the Wild
City seven,Amphibia,Rodentia,1821.348,2801.44,Endangered
Team analysis,Amphibia,Squamata,3472.735,283.9,Near Threatened
Task here,Aves,Squamata,33.483,952.87,Near Threatened
Condition north,Actinopterygii,Squamata,23.649,2213.77,Critically Endangered
Teacher start,Mammalia,Passeriformes,109.76,40.11,Least Concern
Effect use,Actinopterygii,Anura,2970.311,1551.77,Endangered
Final loss,Reptilia,Anura,2414.379,1544.59,Vulnerable
Involve lawyer,Mammalia,Anura,399.52,2291.58,Extinct in the Wild
Clear determine,Amphibia,Rodentia,1818.537,2517.37,Critically Endangered
Television apply,Reptilia,Squamata,4259.645,2879.38,Vulnerable
Defense enter,Aves,Primates,700.383,2672.59,Critically Endangered
Standard well,Amphibia,Anura,3040.131,1168.7,Near Threatened
War act,Reptilia,Anura,4625.995,2513.11,Near Threatened
Work brother,Aves,Carnivora,2715.836,2664.77,Extinct in the Wild
Theory put,Aves,Squamata,1416.496,739.93,Near Threatened
Law cover,Actinopterygii,Passeriformes,1016.37,2713.94,Extinct in the Wild
Tree side,Amphibia,Anura,2586.002,2652.07,Extinct in the Wild
Require space,Aves,Primates,3715.986,1959.78,Critically Endangered
History question,Actinopterygii,Rodentia,4582.211,2150.0,Critically Endangered
Crime beat,Aves,Rodentia,3179.512,2804.1,Critically Endangered
Expert section,Amphibia,Passeriformes,2320.133,87.99,Critically Endangered
Arrive interest,Amphibia,Anura,3871.037,133.1,Endangered
Guess simply,Amphibia,Rodentia,2547.281,2815.94,Vulnerable
Coach charge,Actinopterygii,Carnivora,3456.202,35.43,Endangered
Way read,Reptilia,Carnivora,4227.372,13.66,Vulnerable
Vote by,Aves,Passeriformes,2154.12,2002.38,Endangered
Piece thousand,Reptilia,Carnivora,739.604,387.33,Near Threatened
Fear hundred,Mammalia,Squamata,1843.251,1929.25,Critically Endangered
Election vote,Actinopterygii,Anura,1819.48,2145.28,Extinct in the Wild
Meet score,Actinopterygii,Carnivora,4317.152,255.8,Critically Endangered
Force authority,Reptilia,Squamata,2063.587,1326.07,Endangered
Cut read,Mammalia,Rodentia,2578.224,846.72,Least Concern
Through each,Mammalia,Carnivora,1128.82,1681.16,Near Threatened
Reflect support,Mammalia,Passeriformes,18.838,2228.73,Endangered
Interest thus,Aves,Carnivora,282.048,746.78,Near Threatened
Property form,Reptilia,Rodentia,949.586,217.86,Endangered
Others court,Mammalia,Carnivora,111.628,2642.73,Near Threatened
The he,Mammalia,Primates,4632.332,901.24,Critically Endangered
Last wrong,Mammalia,Carnivora,2656.173,71.79,Critically Endangered
Picture police,Actinopterygii,Rodentia,3259.552,1080.07,Least Concern
Activity pull,Reptilia,Passeriformes,3598.772,901.06,Least Concern
Tv cell,Amphibia,Passeriformes,4520.352,1748.48,Critically Endangered
As reason,Actinopterygii,Squamata,2389.626,2290.83,Near Threatened
Word day,Reptilia,Squamata,1484.7,2119.56,Critically Endangered
You actually,Mammalia,Anura,1984.72,1539.19,Endangered
Run itself,Aves,Squamata,110.089,2429.0,Critically Endangered
Special could,Reptilia,Passeriformes,1957.091,2916.79,Critically Endangered
Perhaps now,Amphibia,Carnivora,439.32,2546.1,Near Threatened
Out blood,Reptilia,Anura,2325.342,1443.12,Vulnerable
Talk hit,Mammalia,Rodentia,3998.406,1016.34,Critically Endangered
Free great,Reptilia,Passeriformes,4728.115,1636.09,Vulnerable
Professor which,Aves,Rodentia,3309.021,2595.55,Critically Endangered
Song song,Reptilia,Squamata,3525.277,2349.66,Critically Endangered
Interest imagine,Mammalia,Primates,1784.38,1439.41,Least Concern
House drug,Actinopterygii,Squamata,1085.502,265.94,Endangered
Walk analysis,Amphibia,Squamata,183.321,705.34,Vulnerable
Scientist discuss,Amphibia,Carnivora,2468.715,849.99,Critically Endangered
Effect expert,Aves,Carnivora,4167.304,190.25,Endangered
Industry so,Amphibia,Passeriformes,2846.437,1171.54,Vulnerable
Raise career,Amphibia,Rodentia,2440.632,373.73,Least Concern
Into successful,Aves,Primates,448.072,2753.7,Extinct in the Wild
Five then,Amphibia,Squamata,417.266,2154.44,Vulnerable
Half magazine,Reptilia,Carnivora,2086.712,2564.16,Near Threatened
Hotel ago,Reptilia,Passeriformes,2961.008,1220.54,Extinct in the Wild
Some project,Reptilia,Primates,4767.978,621.17,Vulnerable
Establish college,Amphibia,Rodentia,315.061,1845.42,Extinct in the Wild
Than later,Amphibia,Anura,1247.053,1848.39,Least Concern
Sit difference,Mammalia,Squamata,3802.5,2259.83,Vulnerable
Action whom,Reptilia,Passeriformes,4592.314,1238.2,Critically Endangered
Positive garden,Actinopterygii,Primates,4690.384,564.67,Least Concern
Physical crime,Aves,Anura,4514.71,2906.01,Near Threatened
Attorney cause,Aves,Rodentia,2621.089,372.02,Endangered
Activity item,Amphibia,Passeriformes,598.775,2594.37,Endangered
Sort specific,Amphibia,Anura,1887.923,1693.68,Least Concern
Strategy us,Aves,Primates,3246.486,2148.11,Extinct in the Wild
Room but,Aves,Squamata,4.72,726.89,Critically Endangered
Quite begin,Actinopterygii,Primates,3520.489,2436.43,Least Concern
Security go,Aves,Squamata,3369.603,1653.75,Extinct in the Wild
Us those,Reptilia,Anura,4086.188,2819.23,Endangered
Visit seven,Aves,Anura,2320.0,2362.26,Vulnerable
Itself force,Actinopterygii,Passeriformes,3918.524,498.72,Critically Endangered
Score phone,Reptilia,Rodentia,223.504,2543.47,Least Concern
Clear owner,Reptilia,Anura,20.881,266.83,Extinct in the Wild
Training power,Reptilia,Anura,757.148,211.22,Least Concern
Old relate,Reptilia,Passeriformes,3764.098,77.83,Extinct in the Wild
Project quickly,Mammalia,Primates,2588.942,1619.15,Vulnerable
Compare less,Amphibia,Carnivora,1140.18,252.09,Least Concern
Million sing,Mammalia,Primates,385.018,1302.5,Extinct in the Wild
Sing fall,Actinopterygii,Primates,1425.009,2947.3,Extinct in the Wild
Side Mr,Reptilia,Carnivora,1997.067,1310.7,Least Concern
Admit present,Actinopterygii,Anura,2322.182,1913.19,Critically Endangered
Type season,Actinopterygii,Squamata,1886.148,1300.81,Vulnerable
Thing unit,Aves,Rodentia,2058.727,57.73,Vulnerable
Five its,Mammalia,Squamata,3077.6,2586.41,Least Concern
Smile citizen,Amphibia,Anura,1270.661,1482.67,Critically Endangered
Single behind,Mammalia,Anura,70.948,2017.15,Least Concern
Others relate,Reptilia,Carnivora,2993.039,794.97,Vulnerable
Rather food,Actinopterygii,Squamata,3333.966,810.07,Least Concern
Serious heart,Reptilia,Anura,4325.963,1159.66,Near Threatened
Not evening,Reptilia,Rodentia,4316.181,75.27,Near Threatened
Election father,Mammalia,Squamata,2199.874,68.58,Least Concern
Institution soldier,Amphibia,Primates,345.83,1344.21,Least Concern
Teach senior,Reptilia,Rodentia,3547.557,661.29,Vulnerable
Once similar,Actinopterygii,Passeriformes,2558.396,2632.77,Endangered
Continue direction,Reptilia,Anura,1934.212,1239.97,Extinct in the Wild
Audience member,Mammalia,Carnivora,2592.651,536.41,Least Concern
Know process,Aves,Primates,2416.849,2538.41,Near Threatened
Decade from,Aves,Anura,3310.276,1307.86,Extinct in the Wild
Staff pretty,Mammalia,Rodentia,2896.247,2492.46,Least Concern
Write rule,Aves,Squamata,2654.154,2885.23,Critically Endangered
Program important,Mammalia,Squamata,868.263,2955.39,Least Concern
Feel recent,Reptilia,Passeriformes,661.33,1047.78,Vulnerable
Thought end,Amphibia,Squamata,605.582,1472.59,Vulnerable
Six purpose,Mammalia,Anura,667.652,108.76,Vulnerable
College song,Actinopterygii,Carnivora,955.354,2572.32,Endangered
Study matter,Reptilia,Primates,2981.047,1685.48,Extinct in the Wild
American hundred,Amphibia,Carnivora,3294.871,44.54,Extinct in the Wild
Simply thank,Reptilia,Primates,3790.813,2931.44,Critically Endangered
Radio Mrs,Aves,Rodentia,4310.015,1176.71,Near Threatened
Wall side,Mammalia,Anura,1168.13,1118.46,Near Threatened
Water nature,Reptilia,Carnivora,309.32,541.55,Vulnerable
Each he,Actinopterygii,Anura,4438.777,2475.97,Critically Endangered
Small east,Actinopterygii,Passeriformes,2625.165,2616.52,Endangered
Magazine green,Actinopterygii,Passeriformes,2158.105,2244.03,Critically Endangered
Participant product,Aves,Carnivora,490.002,1528.68,Endangered
Throw cultural,Mammalia,Carnivora,4683.049,1614.91,Critically Endangered
Concern until,Actinopterygii,Passeriformes,391.746,781.32,Least Concern
Now thank,Mammalia,Passeriformes,2798.851,2219.52,Critically Endangered
Event behavior,Aves,Carnivora,3246.159,2586.22,Least Concern
Ready allow,Actinopterygii,Squamata,2599.289,1926.7,Endangered
Area baby,Reptilia,Squamata,1951.923,667.85,Least Concern
Understand walk,Mammalia,Primates,3467.147,1878.54,Least Concern
Nature activity,Actinopterygii,Passeriformes,3347.443,2002.71,Critically Endangered
Section long,Actinopterygii,Carnivora,796.342,1466.49,Near Threatened
Often thing,Reptilia,Passeriformes,4487.496,960.35,Endangered
West model,Aves,Carnivora,2759.407,2642.93,Endangered
Couple mind,Amphibia,Passeriformes,1110.85,941.03,Endangered
Yourself serious,Reptilia,Passeriformes,4834.634,2213.45,Near Threatened
Age summer,Amphibia,Rodentia,817.442,1285.89,Least Concern
Less move,Mammalia,Squamata,4342.826,1456.11,Least Concern
Name night,Reptilia,Rodentia,2419.491,1621.17,Critically Endangered
Able understand,Actinopterygii,Carnivora,1630.397,259.53,Near Threatened
Whether weight,Actinopterygii,Carnivora,2779.339,2575.37,Critically Endangered
Say different,Aves,Anura,3814.483,1877.88,Vulnerable
Herself understand,Aves,Squamata,765.853,1610.0,Extinct in the Wild
Good will,Actinopterygii,Anura,1120.703,17.2,Endangered
Meet say,Mammalia,Passeriformes,1353.31,1759.27,Critically Endangered
Yeah place,Reptilia,Primates,4980.45,893.48,Endangered
Actually any,Amphibia,Anura,4596.905,814.11,Vulnerable
Table forget,Mammalia,Squamata,418.981,1025.15,Near Threatened
Wall none,Amphibia,Carnivora,4551.569,2495.85,Endangered
Ability collection,Amphibia,Rodentia,4715.855,1936.38,Endangered
Phone population,Aves,Anura,4451.645,2560.34,Least Concern
Cup group,Reptilia,Rodentia,1899.145,317.28,Extinct in the Wild
Issue any,Actinopterygii,Primates,4789.404,1712.0,Vulnerable
Bank plan,Actinopterygii,Squamata,3667.065,1034.58,Endangered
Across we,Reptilia,Squamata,4659.754,1822.33,Least Concern
Through machine,Actinopterygii,Passeriformes,4570.655,1309.72,Near Threatened
Many evening,Actinopterygii,Squamata,2733.243,1968.17,Endangered
Surface theory,Actinopterygii,Passeriformes,149.783,1468.23,Near Threatened
Side toward,Actinopterygii,Passeriformes,1404.713,410.26,Extinct in the Wild
Cost field,Reptilia,Passeriformes,2771.771,1689.11,Extinct in the Wild
Position major,Actinopterygii,Squamata,2475.663,2348.48,Near Threatened
Everything with,Aves,Carnivora,794.326,2456.66,Critically Endangered
Many true,Aves,Rodentia,1745.472,2318.91,Least Concern
End seek,Amphibia,Anura,4403.055,2869.03,Critically Endangered
Grow none,Amphibia,Rodentia,3574.025,2758.56,Near Threatened
Yourself customer,Aves,Anura,261.349,1879.02,Vulnerable
Born support,Amphibia,Anura,3042.605,294.18,Near Threatened
Recognize letter,Actinopterygii,Primates,204.618,2648.86,Least Concern
Meet phone,Mammalia,Squamata,526.79,641.58,Least Concern
Different soon,Mammalia,Rodentia,1011.694,142.79,Extinct in the Wild
Anything four,Mammalia,Carnivora,3397.715,356.31,Least Concern
Prove hard,Mammalia,Primates,3633.534,2180.63,Vulnerable
Technology baby,Mammalia,Primates,2028.968,931.37,Extinct in the Wild
Recognize section,Aves,Anura,3537.035,1192.64,Extinct in the Wild
Task majority,Aves,Carnivora,4822.49,2895.46,Endangered
Age remember,Reptilia,Primates,217.145,2536.45,Critically Endangered
Gas range,Actinopterygii,Anura,856.396,887.6,Vulnerable
Back official,Aves,Squamata,1776.204,1144.1,Endangered
Hair important,Amphibia,Passeriformes,4879.756,1070.91,Vulnerable
Himself list,Aves,Passeriformes,4507.404,1607.57,Near Threatened
Bring respond,Mammalia,Passeriformes,964.753,2479.19,Extinct in the Wild
Then market,Actinopterygii,Anura,3697.571,2893.75,Vulnerable
Officer relate,Reptilia,Squamata,2969.833,2765.42,Least Concern
Participant manager,Mammalia,Squamata,1803.702,1066.91,Endangered
Dream assume,Amphibia,Passeriformes,3595.678,2267.23,Critically Endangered
Nation shake,Actinopterygii,Passeriformes,4753.475,2218.16,Vulnerable
Sister question,Aves,Squamata,4745.383,1040.94,Critically Endangered
Build purpose,Mammalia,Primates,1692.499,1922.93,Vulnerable
Product record,Actinopterygii,Primates,2206.508,366.7,Critically Endangered
Newspaper brother,Aves,Anura,2467.267,1231.14,Extinct in the Wild
Early by,Actinopterygii,Anura,106.463,2732.29,Near Threatened
Letter own,Actinopterygii,Rodentia,4665.695,2795.16,Critically Endangered
Form shake,Reptilia,Anura,2677.104,2891.01,Endangered
Message never,Mammalia,Primates,294.144,2013.12,Least Concern
Size brother,Actinopterygii,Carnivora,3267.764,135.17,Least Concern
Second vote,Aves,Anura,3603.697,2501.62,Endangered
Energy must,Reptilia,Passeriformes,895.402,1014.7,Least Concern
Above night,Amphibia,Primates,4947.434,2107.35,Vulnerable
Care knowledge,Actinopterygii,Squamata,4419.092,2165.44,Extinct in the Wild
Growth my,Reptilia,Primates,4765.021,399.51,Least Concern
Food long,Actinopterygii,Primates,4365.815,2774.88,Endangered
Population memory,Amphibia,Carnivora,996.004,1541.83,Near Threatened
Week use,Amphibia,Primates,4398.944,624.5,Critically Endangered
Trial itself,Aves,Squamata,4663.123,842.61,Least Concern
Get should,Actinopterygii,Primates,4252.375,1794.81,Vulnerable
Above lose,Amphibia,Passeriformes,3063.862,1120.85,Critically Endangered
Successful kitchen,Amphibia,Anura,1172.007,556.55,Near Threatened
Natural area,Actinopterygii,Squamata,4602.67,1528.85,Extinct in the Wild
There force,Mammalia,Passeriformes,4083.916,69.27,Endangered
Training buy,Amphibia,Anura,4956.933,1599.02,Critically Endangered
Claim never,Actinopterygii,Rodentia,2653.503,96.2,Endangered
Sometimes travel,Actinopterygii,Squamata,1950.102,992.27,Vulnerable
Population health,Actinopterygii,Squamata,2966.13,2029.13,Vulnerable
Section movement,Aves,Squamata,1071.958,1293.71,Extinct in the Wild
Radio everyone,Reptilia,Primates,3897.307,2831.67,Least Concern
Themselves alone,Amphibia,Primates,2648.725,2100.93,Least Concern
Onto yourself,Mammalia,Primates,1944.878,472.98,Vulnerable
Instead receive,Mammalia,Passeriformes,3838.705,977.58,Extinct in the Wild
Boy lot,Amphibia,Squamata,3788.728,2811.04,Vulnerable
Factor recently,Reptilia,Squamata,1753.434,2800.46,Least Concern
Remember subject,Amphibia,Anura,3101.201,1971.56,Near Threatened
Happy step,Reptilia,Passeriformes,4803.175,1676.43,Extinct in the Wild
Most rich,Actinopterygii,Squamata,760.796,1983.11,Vulnerable
Dinner wonder,Mammalia,Primates,537.277,653.4,Extinct in the Wild
Understand happen,Aves,Passeriformes,632.352,1979.8,Near Threatened
Lead trade,Mammalia,Primates,1716.608,2490.94,Near Threatened
Appear author,Actinopterygii,Primates,1677.702,2929.02,Extinct in the Wild
Television job,Amphibia,Primates,605.46,1413.4,Vulnerable
Back while,Aves,Passeriformes,4749.802,186.62,Least Concern
Want appear,Mammalia,Squamata,2346.543,1230.63,Extinct in the Wild
Structure pass,Reptilia,Rodentia,2569.203,2826.33,Endangered
Adult memory,Actinopterygii,Squamata,959.397,948.06,Critically Endangered
Work effect,Mammalia,Rodentia,2473.431,1140.3,Least Concern
Whom billion,Aves,Anura,1192.517,2980.89,Extinct in the Wild
Simple realize,Mammalia,Passeriformes,4156.068,1053.46,Near Threatened
Onto nor,Actinopterygii,Passeriformes,94.883,896.03,Extinct in the Wild
Individual art,Reptilia,Passeriformes,4773.58,1067.39,Endangered
Station about,Mammalia,Primates,2379.212,28.92,Least Concern
Case account,Aves,Carnivora,3655.209,2160.81,Critically Endangered
Challenge various,Aves,Carnivora,850.081,1775.49,Near Threatened
Against page,Aves,Primates,2642.578,1472.96,Vulnerable
Discover girl,Aves,Squamata,4781.877,2936.44,Endangered
Start your,Actinopterygii,Rodentia,3604.998,979.97,Near Threatened
Indeed news,Reptilia,Passeriformes,2216.133,2834.44,Critically Endangered
Measure hundred,Mammalia,Carnivora,1869.826,2932.98,Near Threatened
Into policy,Reptilia,Carnivora,4183.477,1305.12,Near Threatened
Should green,Aves,Primates,4228.329,924.43,Least Concern
Player stay,Actinopterygii,Anura,4162.399,1728.72,Critically Endangered
Common draw,Aves,Carnivora,639.799,2435.74,Critically Endangered
In she,Amphibia,Rodentia,1132.842,2265.92,Endangered
Sea order,Actinopterygii,Anura,2389.378,2587.84,Vulnerable
Mrs Mrs,Aves,Squamata,1892.873,762.37,Critically Endangered
Research mission,Amphibia,Primates,1945.989,1693.06,Vulnerable
Wait account,Reptilia,Carnivora,723.262,440.32,Endangered
Past response,Reptilia,Primates,2161.445,1534.04,Endangered
Build need,Aves,Rodentia,2369.53,2638.15,Least Concern
Sense across,Aves,Passeriformes,1973.497,1719.09,Least Concern
There morning,Amphibia,Carnivora,764.039,248.45,Least Concern
Door page,Amphibia,Anura,3125.436,1884.82,Endangered
Media respond,Amphibia,Anura,3495.035,2263.39,Near Threatened
Draw I,Actinopterygii,Passeriformes,4079.852,2865.52,Vulnerable
Fact employee,Mammalia,Primates,2149.988,1011.41,Critically Endangered
Live half,Actinopterygii,Primates,3311.926,1503.59,Extinct in the Wild
Allow carry,Mammalia,Squamata,3740.576,1694.0,Extinct in the Wild
Soldier enter,Reptilia,Rodentia,2196.688,2579.95,Vulnerable
Modern technology,Actinopterygii,Anura,4572.186,379.01,Least Concern
Against strong,Actinopterygii,Rodentia,1846.546,2152.31,Critically Endangered
Determine reveal,Reptilia,Squamata,3700.193,655.59,Extinct in the Wild
Woman turn,Aves,Passeriformes,2409.192,2756.59,Least Concern
Fear today,Amphibia,Primates,3422.83,1424.9,Extinct in the Wild
Material left,Amphibia,Anura,42.153,1584.01,Critically Endangered
Finally because,Mammalia,Anura,4716.219,1907.32,Extinct in the Wild
Politics manage,Actinopterygii,Anura,1572.991,415.69,Vulnerable
Official candidate,Reptilia,Rodentia,1808.722,2221.03,Critically Endangered
Little southern,Amphibia,Carnivora,1192.527,1906.44,Extinct in the Wild
Fight forget,Reptilia,Rodentia,414.528,2437.59,Extinct in the Wild
Yet national,Amphibia,Anura,3420.968,2763.27,Near Threatened
