species,class,order,weight_kg,length_cm,conservation_status
He discuss,Aves,Squamata,2849.38,2009.52,Endangered
Act something,Amphibia,Squamata,1916.795,1441.09,Extinct in the Wild
Option audience,Amphibia,Squamata,2556.83,946.01,Extinct in the Wild
Raise avoid,Actinopterygii,Primates,4831.096,843.17,Near Threatened
Hot else,Amphibia,Squamata,492.176,167.3,Critically Endangered
Join fact,Actinopterygii,Carnivora,2718.0,285.09,Least Concern
Lead fill,Amphibia,Passeriformes,213.769,2403.2,Near Threatened
Feel later,Aves,Carnivora,1189.928,1495.36,Endangered
Language majority,Mammalia,Rodentia,3146.616,2491.76,Near Threatened
Bring test,Reptilia,Squamata,3655.554,2604.14,Vulnerable
Enjoy per,Actinopterygii,Squamata,2415.252,2750.76,Least Concern
Someone improve,Mammalia,Primates,3760.751,663.78,Critically Endangered
Establish factor,Aves,Squamata,2537.93,1593.78,Endangered
Method tax,Mammalia,Squamata,3746.536,2329.61,Extinct in the Wild
Wife form,Amphibia,Passeriformes,3708.611,2583.49,Extinct in the Wild
Seek small,Actinopterygii,Carnivora,4409.757,2987.13,Critically Endangered
How knowledge,Actinopterygii,Carnivora,1865.172,2034.53,Critically Endangered
Staff some,Amphibia,Rodentia,4002.78,879.22,Vulnerable
Career partner,Reptilia,Squamata,3714.409,576.25,Extinct in the Wild
Assume practice,Aves,Primates,2905.913,902.91,Endangered
Sister history,Reptilia,Anura,2569.91,275.45,Extinct in the Wild
Say live,Amphibia,Carnivora,152.484,1100.13,Vulnerable
Quality purpose,Actinopterygii,Primates,4577.788,1638.1,Near Threatened
A chance,Amphibia,Passeriformes,23.228,1095.0,Critically Endangered
Now which,Mammalia,Squamata,38.245,185.72,Least Concern
Window perform,Reptilia,Anura,2367.103,179.29,Least Concern
Difficult hospital,Mammalia,Primates,4516.312,2340.12,Least Concern
Somebody inside,Amphibia,Squamata,3192.987,397.78,Near Threatened
Hope when,Reptilia,Anura,2215.312,2062.45,Critically Endangered
Since keep,Mammalia,Passeriformes,1656.606,848.65,Extinct in the Wild
Cut well,Mammalia,Anura,4869.298,707.94,Least Concern
Ever commercial,Actinopterygii,Squamata,4122.525,1164.62,Extinct in the Wild
Anything simple,Actinopterygii,Primates,2072.249,1928.08,Critically Endangered
Page dinner,Reptilia,Rodentia,289.079,1402.05,Vulnerable
South market,Actinopterygii,Rodentia,1304.761,2648.98,Vulnerable
Lawyer inside,Actinopterygii,Carnivora,3365.644,2967.6,Vulnerable
Network similar,Reptilia,Anura,149.834,1264.53,Critically Endangered
Here coach,Aves,Primates,1608.446,2064.0,Extinct in the Wild
Mean floor,Aves,Rodentia,2219.845,2893.08,Endangered
Since heavy,Mammalia,Anura,3287.477,2521.2,Vulnerable
Radio control,Actinopterygii,Passeriformes,1310.578,985.19,Near Threatened
Knowledge argue,Mammalia,Passeriformes,4369.946,97.94,Extinct in the Wild
Seat floor,Mammalia,Carnivora,4030.611,1188.42,Near Threatened
Maybe response,Aves,Primates,1481.014,2575.74,Vulnerable
Woman challenge,Actinopterygii,Primates,3605.743,2963.39,Vulnerable
Choose stand,Aves,Primates,2752.439,1798.44,Extinct in the Wild
Firm reduce,Actinopterygii,Anura,1947.809,695.24,Critically Endangered
Small good,Aves,Carnivora,3278.262,2024.16,Near Threatened
Themselves feel,Mammalia,Squamata,4907.759,496.07,Endangered
Group next,Aves,Rodentia,2210.433,1101.58,Endangered
Environment lead,Mammalia,Passeriformes,1484.053,587.2,Endangered
Rate of,Mammalia,Primates,492.938,2644.08,Extinct in the Wild
System husband,Mammalia,Carnivora,1392.716,2999.96,Critically Endangered
Kid third,Reptilia,Rodentia,3911.022,533.03,Least Concern
Maybe task,Reptilia,Rodentia,1816.664,2047.45,Near Threatened
Toward southern,Amphibia,Primates,1232.808,5.67,Vulnerable
Money partner,Mammalia,Primates,4229.97,1177.77,Near Threatened
Hospital hand,Mammalia,Rodentia,2107.988,1026.46,Near Threatened
We anything,Actinopterygii,Rodentia,2713.34,138.06,Vulnerable
Source oil,Reptilia,Primates,2587.71,1959.82,Extinct in the Wild
Natural evening,Actinopterygii,Carnivora,829.59,771.5,Critically Endangered
Suffer state,Reptilia,Anura,2061.447,819.97,Near Threatened
Expect open,Actinopterygii,Squamata,899.588,340.33,Extinct in the Wild
Present itself,Amphibia,Rodentia,425.284,2880.8,Extinct in the Wild
Owner personal,Actinopterygii,Anura,324.064,2972.44,Extinct in the Wild
At property,Aves,Carnivora,1190.89,1507.63,Critically Endangered
Itself matter,Actinopterygii,Passeriformes,329.377,1203.8,Endangered
Space side,Amphibia,Rodentia,4558.068,65.6,Endangered
Thought dinner,Mammalia,Passeriformes,905.758,82.3,Extinct in the Wild
Turn pass,Aves,Passeriformes,4111.231,2437.31,Endangered
Able manage,Mammalia,Passeriformes,4227.357,1342.34,Vulnerable
Arrive same,Amphibia,Anura,1985.822,417.3,Least Concern
Second officer,Actinopterygii,Primates,3309.576,1318.89,Near Threatened
Grow glass,Aves,Squamata,261.483,1778.99,Endangered
Hope threat,Amphibia,Passeriformes,3263.2,480.38,Extinct in the Wild
On hour,Actinopterygii,Rodentia,4171.961,2309.38,Least Concern
For business,Mammalia,Rodentia,2010.095,1862.78,Near Threatened
Be pass,Amphibia,Passeriformes,4235.443,2487.96,Least Concern
Since piece,Reptilia,Rodentia,2963.374,1842.61,Least Concern
Positive positive,Amphibia,Passeriformes,3054.699,1674.23,Extinct in the Wild
Drop cover,Aves,Passeriformes,1298.048,646.19,Endangered
Light concern,Reptilia,Carnivora,1572.872,1323.08,Vulnerable
Great thing,Aves,Carnivora,4856.813,1741.84,Critically Endangered
Behind evidence,Actinopterygii,Rodentia,1926.199,1337.26,Critically Endangered
Action high,Reptilia,Carnivora,4475.21,1926.88,Least Concern
Color red,Amphibia,Carnivora,2287.251,1339.65,Endangered
Turn want,Aves,Carnivora,1682.629,2698.44,Least Concern
Blood church,Mammalia,Squamata,3528.455,1896.94,Endangered
Arrive represent,Actinopterygii,Primates,1516.397,2768.73,Endangered
Send front,Amphibia,Carnivora,3218.056,1202.56,Least Concern
Build clear,Aves,Primates,4248.358,1529.31,Extinct in the Wild
Eye its,Mammalia,Passeriformes,1922.992,1775.04,Vulnerable
Think next,Actinopterygii,Anura,1299.491,2323.78,Near Threatened
Build author,Reptilia,Carnivora,1519.319,1343.15,Critically Endangered
We special,Amphibia,Passeriformes,1979.923,1859.2,Endangered
National then,Amphibia,Anura,1021.107,1093.65,Near Threatened
Three agent,Aves,Passeriformes,1761.946,1134.2,Vulnerable
Character act,Reptilia,Passeriformes,4857.649,13.11,Extinct in the Wild
Past none,Aves,Squamata,3411.068,2544.68,Critically Endangered
Station different,Aves,Anura,3122.933,2257.05,Endangered
Right central,Reptilia,Anura,3428.604,2664.05,Least Concern
Child minute,Reptilia,Passeriformes,1624.359,2273.29,Vulnerable
Adult each,Actinopterygii,Carnivora,3588.384,2935.31,Endangered
Method plant,Mammalia,Anura,130.06,2682.68,Vulnerable
Raise out,Aves,Carnivora,3947.749,2690.64,Endangered
Away ground,Aves,Squamata,289.531,538.85,Vulnerable
Focus worry,Aves,Carnivora,1174.842,2449.22,Critically Endangered
Standard you,Reptilia,Squamata,3072.475,1455.03,Least Concern
Stay detail,Actinopterygii,Rodentia,1124.408,2482.7,Vulnerable
Central nothing,Reptilia,Rodentia,2274.855,224.06,Endangered
Out news,Aves,Squamata,1336.342,1416.88,Critically Endangered
Such far,Mammalia,Squamata,2878.185,1569.96,Critically Endangered
Clear future,Amphibia,Anura,3495.783,539.35,Critically Endangered
Author pick,Aves,Rodentia,413.258,1134.94,Critically Endangered
Enough camera,Aves,Primates,2185.386,280.55,Endangered
Think affect,Actinopterygii,Squamata,3926.256,2866.74,Endangered
Image ago,Amphibia,Anura,1119.614,200.3,Critically Endangered
Everything matter,Aves,Rodentia,1815.016,1948.57,Critically Endangered
Mrs prepare,Actinopterygii,Passeriformes,2392.116,1561.25,Endangered
Physical medical,Actinopterygii,Rodentia,1623.888,1801.52,Critically Endangered
Every reduce,Aves,Carnivora,2398.593,2204.72,Extinct in the Wild
Pay staff,Actinopterygii,Passeriformes,2616.659,1301.39,Near Threatened
Forward deal,Reptilia,Rodentia,4556.417,1036.31,Least Concern
Maybe fund,Actinopterygii,Primates,3614.801,854.41,Vulnerable
Example sea,Mammalia,Squamata,1531.174,420.16,Near Threatened
Together hot,Mammalia,Carnivora,1131.946,1642.3,Vulnerable
Them sit,Mammalia,Primates,2056.692,2791.37,Least Concern
Gas interest,Aves,Primates,1975.27,2728.84,Least Concern
Benefit simple,Mammalia,Carnivora,2152.655,172.95,Endangered
Nor another,Actinopterygii,Anura,2077.894,2727.62,Vulnerable
Kind everything,Actinopterygii,Anura,4242.375,801.77,Least Concern
Operation real,Reptilia,Primates,1277.5,1645.86,Vulnerable
Agency cost,Actinopterygii,Anura,2340.868,1000.68,Near Threatened
Here quality,Actinopterygii,Primates,4177.897,2374.05,Endangered
West wife,Reptilia,Passeriformes,4833.741,1224.34,Endangered
Thousand its,Mammalia,Passeriformes,4791.903,1555.7,Vulnerable
Air agency,Aves,Rodentia,4759.261,1353.9,Critically Endangered
Dark start,Reptilia,Rodentia,722.035,1729.0,Critically Endangered
Left opportunity,Reptilia,Carnivora,3745.553,134.64,Vulnerable
House choose,Aves,Anura,63.55,2334.76,Vulnerable
Science hospital,Reptilia,Squamata,2327.454,721.53,Least Concern
Industry stand,Aves,Anura,3528.823,2107.66,Vulnerable
Last as,Aves,Squamata,1263.382,499.33,Least Concern
Soldier right,Aves,Primates,510.195,2950.93,Endangered
Pass arm,Reptilia,Squamata,1320.293,2951.07,Near Threatened
Friend give,Reptilia,Squamata,1385.517,151.42,Critically Endangered
Their recognize,Mammalia,Passeriformes,3150.077,2342.07,Least Concern
Clearly these,Mammalia,Primates,2369.863,41.65,Vulnerable
Campaign begin,Amphibia,Rodentia,3910.83,1329.48,Vulnerable
Think stuff,Amphibia,Passeriformes,895.976,1641.22,Least Concern
Pay garden,Mammalia,Carnivora,723.361,288.8,Vulnerable
Eye art,Amphibia,Anura,542.911,13.28,Endangered
Memory loss,Aves,Rodentia,4500.242,2277.9,Near Threatened
Firm system,Actinopterygii,Passeriformes,3644.241,1554.9,Least Concern
Popular score,Mammalia,Carnivora,133.821,166.96,Extinct in the Wild
Morning relationship,Reptilia,Passeriformes,1337.453,747.68,Vulnerable
Movie base,Aves,Anura,3851.781,2310.06,Near Threatened
Represent series,Actinopterygii,Primates,2880.319,2675.17,Vulnerable
Town see,Amphibia,Rodentia,1764.265,1971.15,Least Concern
Usually play,Aves,Anura,2587.802,2576.76,Endangered
Loss issue,Amphibia,Squamata,3643.013,2353.98,Least Concern
Ahead again,Mammalia,Primates,2095.491,1107.38,Near Threatened
Always since,Mammalia,Carnivora,1173.017,2174.72,Vulnerable
Require degree,Amphibia,Rodentia,4108.46,1805.7,Least Concern
Left lot,Reptilia,Anura,1590.864,807.19,Critically Endangered
Oil consider,Aves,Primates,613.882,2388.12,Near Threatened
Father machine,Actinopterygii,Rodentia,4080.332,1527.7,Endangered
Page include,Reptilia,Passeriformes,2930.237,2100.99,Least Concern
Plan decision,Mammalia,Rodentia,4111.139,1271.81,Extinct in the Wild
Theory citizen,Mammalia,Anura,1276.923,2126.0,Critically Endangered
Daughter marriage,Amphibia,Passeriformes,109.606,2991.49,Critically Endangered
Herself story,Actinopterygii,Rodentia,2313.888,1417.39,Vulnerable
Military focus,Aves,Anura,636.609,2391.03,Critically Endangered
Daughter challenge,Mammalia,Passeriformes,2935.692,2068.65,Extinct in the Wild
From say,Amphibia,Squamata,801.521,1940.6,Near Threatened
Realize cause,Amphibia,Anura,1730.704,804.29,Least Concern
Media reach,Amphibia,Rodentia,2803.957,2608.36,Least Concern
Soon policy,Amphibia,Carnivora,4211.685,2702.58,Vulnerable
Market remember,Reptilia,Anura,1423.586,2195.28,Least Concern
Ground hold,Actinopterygii,Carnivora,2594.192,2225.89,Least Concern
Increase scientist,Amphibia,Carnivora,3768.65,925.62,Extinct in the Wild
Pm point,Aves,Squamata,771.546,307.28,Endangered
Term its,Amphibia,Primates,1413.994,496.01,Extinct in the Wild
Sport organization,Amphibia,Carnivora,1551.661,1611.15,Endangered
Book speak,Actinopterygii,Anura,1765.259,2395.03,Near Threatened
Letter risk,Aves,Rodentia,1874.385,836.12,Least Concern
Federal recognize,Mammalia,Squamata,4864.801,1240.25,Least Concern
Behavior letter,Reptilia,Primates,4638.31,653.38,Near Threatened
History paper,Amphibia,Carnivora,488.521,2063.98,Near Threatened
Doctor oil,Reptilia,Carnivora,182.272,1686.68,Vulnerable
Two once,Amphibia,Passeriformes,1167.763,973.12,Critically Endangered
Marriage reality,Aves,Squamata,3411.783,2080.92,Critically Endangered
Full win,Aves,Rodentia,38.179,796.04,Extinct in the Wild
Not treat,Aves,Primates,2530.503,390.13,Near Threatened
Wind better,Actinopterygii,Anura,393.159,1972.71,Critically Endangered
Soldier wrong,Actinopterygii,Squamata,2618.395,2077.65,Critically Endangered
Woman crime,Mammalia,Primates,1407.215,1214.67,Near Threatened
Option fear,Actinopterygii,Rodentia,3060.634,1935.83,Extinct in the Wild
Light shoulder,Mammalia,Passeriformes,1445.917,2777.32,Least Concern
Read hit,Mammalia,Carnivora,243.913,2038.57,Endangered
Too method,Actinopterygii,Anura,2123.907,659.62,Extinct in the Wild
Everybody relate,Reptilia,Passeriformes,4124.43,1165.28,Near Threatened
Another close,Aves,Squamata,3563.827,641.8,Near Threatened
Character stop,Amphibia,Passeriformes,3863.745,1195.29,Critically Endangered
Bar measure,Actinopterygii,Rodentia,4937.993,2585.91,Near Threatened
Go quality,Reptilia,Passeriformes,4141.252,2198.82,Vulnerable
Book mission,Mammalia,Squamata,3781.316,350.46,Endangered
Rest see,Actinopterygii,Rodentia,3167.598,169.2,Critically Endangered
Nation professional,Mammalia,Anura,989.945,2665.87,Vulnerable
Every group,Aves,Passeriformes,91.162,249.44,Endangered
Buy hotel,Mammalia,Carnivora,771.175,1485.03,Near Threatened
Movement tree,Mammalia,Rodentia,1502.193,658.54,Least Concern
These kind,Aves,Primates,1510.567,1189.1,Vulnerable
Involve commercial,Reptilia,Squamata,4168.648,1119.55,Vulnerable
Strategy direction,Mammalia,Squamata,2476.766,232.2,Endangered
Those century,Mammalia,Anura,2206.305,1000.9,Vulnerable
Agent with,Actinopterygii,Carnivora,532.381,134.81,Near Threatened
Whole central,Aves,Passeriformes,2255.794,700.75,Least Concern
Partner prove,Actinopterygii,Squamata,349.95,569.16,Near Threatened
Board term,Reptilia,Carnivora,2562.212,2852.53,Endangered
Between experience,Amphibia,Primates,1781.319,119.37,Near Threatened
Major any,Aves,Passeriformes,4056.465,130.97,Critically Endangered
Able key,Aves,Primates,775.672,1108.45,Least Concern
Must party,Aves,Primates,3042.528,810.77,Least Concern
Woman easy,Mammalia,Carnivora,4866.75,1829.95,Endangered
Suddenly finally,Aves,Passeriformes,3152.536,2649.38,Critically Endangered
Phone sell,Actinopterygii,Squamata,2205.371,607.44,Extinct in the Wild
Wind whole,Actinopterygii,Anura,432.115,892.57,Least Concern
Free vote,Mammalia,Rodentia,4980.075,1530.84,Least Concern
Analysis training,Reptilia,Anura,3503.314,2594.82,Least Concern
Ball here,Reptilia,Carnivora,173.181,2325.13,Near Threatened
Early ahead,Aves,Carnivora,2329.115,2341.51,Vulnerable
Both possible,Aves,Primates,2661.289,2926.82,Least Concern
Special present,Actinopterygii,Anura,1690.233,1281.27,Least Concern
Yes relationship,Reptilia,Passeriformes,2296.915,243.66,Endangered
Building recognize,Amphibia,Carnivora,4802.003,123.27,Critically Endangered
General can,Aves,Rodentia,4946.158,602.05,Critically Endangered
She prevent,Reptilia,Squamata,1270.28,2854.4,Near Threatened
Admit occur,Amphibia,Squamata,3624.884,2763.17,Vulnerable
Bag still,Aves,Primates,3418.951,1135.64,Endangered
Central short,Amphibia,Passeriformes,1971.813,167.26,Critically Endangered
Picture within,Aves,Anura,1994.837,769.11,Extinct in the Wild
Inside plant,Aves,Rodentia,2034.689,845.62,Vulnerable
Standard than,Amphibia,Passeriformes,4398.413,599.04,Critically Endangered
Woman better,Aves,Carnivora,3384.45,2799.78,Critically Endangered
Performance measure,Reptilia,Carnivora,961.1,2573.6,Vulnerable
Article body,Aves,Primates,3727.96,491.79,Least Concern
Loss network,Actinopterygii,Passeriformes,4860.458,2306.07,Critically Endangered
Well daughter,Actinopterygii,Passeriformes,1436.775,1712.89,Near Threatened
Present from,Amphibia,Squamata,381.95,772.97,Endangered
Character each,Amphibia,Rodentia,4829.695,78.08,Vulnerable
Away support,Aves,Rodentia,490.042,2350.91,Near Threatened
Off certainly,Actinopterygii,Squamata,4284.982,1577.51,Critically Endangered
Interview cover,Actinopterygii,Squamata,4124.088,27.35,Extinct in the Wild
Mrs hard,Aves,Rodentia,36.007,258.4,Endangered
Factor those,Aves,Anura,732.637,1849.92,Critically Endangered
Head stock,Aves,Squamata,699.237,634.82,Critically Endangered
Power agency,Actinopterygii,Passeriformes,1678.701,158.59,Near Threatened
Ball two,Mammalia,Anura,3139.822,2272.21,Least Concern
Would forget,Actinopterygii,Passeriformes,765.196,1795.54,Least Concern
Effort summer,Mammalia,Primates,1284.396,1918.39,Near Threatened
Drop Mrs,Reptilia,Rodentia,3136.584,1179.54,Endangered
Item learn,Actinopterygii,Rodentia,4899.535,2541.13,Extinct in the Wild
Base family,Actinopterygii,Anura,4838.59,2632.3,Endangered
Executive last,Actinopterygii,Carnivora,2785.074,1374.49,Near Threatened
Beautiful require,Amphibia,Squamata,3679.78,1211.63,Near Threatened
Edge physical,Reptilia,Anura,4523.468,961.35,Extinct in the Wild
About very,Reptilia,Anura,585.776,697.48,Near Threatened
Population seek,Aves,Rodentia,1504.259,852.98,Vulnerable
Federal face,Aves,Passeriformes,2660.967,843.87,Near Threatened
Cost movement,Reptilia,Passeriformes,3812.652,2231.13,Least Concern
Decide relate,Aves,Rodentia,2751.299,2857.94,Near Threatened
Real behavior,Mammalia,Rodentia,1119.281,2231.44,Critically Endangered
Though among,Reptilia,Anura,1913.382,2847.79,Extinct in the Wild
Real prove,Mammalia,Rodentia,1867.337,596.43,Near Threatened
Me participant,Actinopterygii,Passeriformes,2069.027,2405.39,Least Concern
Method seven,Amphibia,Primates,4838.597,1858.23,Endangered
Key several,Reptilia,Anura,3021.493,2032.81,Extinct in the Wild
Watch successful,Reptilia,Anura,4615.44,2519.99,Least Concern
Specific standard,Aves,Anura,1481.29,2786.9,Vulnerable
Business past,Reptilia,Passeriformes,728.981,2087.02,Endangered
Degree agreement,Actinopterygii,Squamata,4382.005,1226.82,Extinct in the Wild
Development together,Reptilia,Anura,3567.452,1130.13,Vulnerable
Take defense,Aves,Passeriformes,1627.646,969.78,Extinct in the Wild
Between serious,Actinopterygii,Rodentia,1878.369,1671.98,Critically Endangered
Town can,Mammalia,Primates,4760.64,2237.36,Extinct in the Wild
Others realize,Mammalia,Squamata,4108.155,2321.76,Near Threatened
Include soon,Actinopterygii,Passeriformes,548.023,1405.87,Least Concern
Per meet,Reptilia,Anura,318.835,2866.07,Extinct in the Wild
Body our,Reptilia,Anura,4655.658,840.75,Vulnerable
According sound,Amphibia,Passeriformes,3326.065,2796.93,Vulnerable
Attack hope,Aves,Anura,1728.465,2785.32,Critically Endangered
Write dog,Mammalia,Passeriformes,2484.084,2949.87,Critically Endangered
Challenge north,Actinopterygii,Primates,2317.159,2657.21,Near Threatened
Past shake,Mammalia,Rodentia,4970.728,1408.91,Near Threatened
With quite,Actinopterygii,Squamata,4077.295,2290.9,Critically Endangered
Glass according,Mammalia,Primates,3173.603,48.02,Endangered
Cause somebody,Amphibia,Primates,3795.43,681.75,Endangered
Hope knowledge,Reptilia,Carnivora,2174.474,2360.64,Endangered
Manager participant,Actinopterygii,Primates,1944.391,1525.53,Critically Endangered
There family,Aves,Passeriformes,2828.426,804.72,Endangered
Answer woman,Actinopterygii,Rodentia,770.779,2298.4,Endangered
Page official,Amphibia,Primates,4036.921,2970.43,Critically Endangered
Understand someone,Amphibia,Anura,3105.03,140.55,Endangered
Drop as,Aves,Primates,4985.755,682.75,Vulnerable
Before relationship,Mammalia,Carnivora,4195.09,1022.29,Extinct in the Wild
Develop case,Actinopterygii,Anura,4140.061,2640.99,Extinct in the Wild
Series like,Reptilia,Carnivora,412.551,1335.19,Critically Endangered
Think still,Actinopterygii,Squamata,1337.825,2955.89,Extinct in the Wild
Would remember,Actinopterygii,Squamata,316.216,2357.34,Vulnerable
Him avoid,Aves,Carnivora,478.386,2745.1,Near Threatened
Though way,Actinopterygii,Anura,2175.656,2156.3,Least Concern
Edge TV,Amphibia,Passeriformes,1923.687,1240.53,Least Concern
Identify office,Reptilia,Carnivora,1616.212,1274.01,Extinct in the Wild
Reflect paper,Actinopterygii,Rodentia,1804.541,2112.25,Extinct in the Wild
Deal because,Amphibia,Carnivora,1257.29,2423.75,Critically Endangered
Box finish,Actinopterygii,Squamata,256.532,975.51,Endangered
Beyond night,Actinopterygii,Rodentia,79.929,198.64,Endangered
Media including,Reptilia,Passeriformes,3992.783,1898.31,Least Concern
Above decade,Mammalia,Primates,1479.474,142.18,Near Threatened
Move series,Aves,Anura,3532.243,2535.23,Least Concern
Book thought,Actinopterygii,Rodentia,3214.574,2216.51,Critically Endangered
Player she,Mammalia,Rodentia,3624.717,697.46,Vulnerable
Collection glass,Actinopterygii,Carnivora,3273.412,1414.82,Endangered
Second arrive,Reptilia,Primates,2528.788,942.56,Endangered
Should night,Amphibia,Carnivora,3522.218,1737.02,Extinct in the Wild
Point next,Amphibia,Anura,4226.454,1308.81,Endangered
Color ever,Mammalia,Rodentia,1249.43,1389.2,Vulnerable
Debate relate,Reptilia,Squamata,3551.773,1149.06,Least Concern
Call sister,Actinopterygii,Carnivora,427.489,44.51,Near Threatened
Old ahead,Actinopterygii,Passeriformes,4733.706,1275.61,Extinct in the Wild
Question mother,Amphibia,Rodentia,4641.68,1687.39,Near Threatened
International trial,Amphibia,Carnivora,1969.797,960.06,Vulnerable
Create edge,Amphibia,Passeriformes,2257.798,1998.74,Endangered
State someone,Mammalia,Squamata,4856.787,388.48,Critically Endangered
Eye board,Mammalia,Primates,737.125,1892.28,Critically Endangered
Movement miss,Reptilia,Primates,3351.532,321.21,Endangered
Statement phone,Aves,Anura,1237.686,1087.43,Least Concern
Too meet,Aves,Rodentia,1967.03,438.35,Near Threatened
He daughter,Aves,Passeriformes,2280.359,1992.35,Least Concern
Side space,Mammalia,Primates,4094.905,2401.44,Extinct in the Wild
Everyone commercial,Mammalia,Squamata,1502.098,1658.96,Extinct in the Wild
Alone job,Actinopterygii,Anura,1771.28,342.32,Critically Endangered
Question image,Reptilia,Carnivora,4903.691,1240.87,Near Threatened
Record tough,Amphibia,Primates,728.648,2170.29,Critically Endangered
Focus black,Reptilia,Rodentia,617.951,1753.57,Critically Endangered
Foot money,Mammalia,Rodentia,3883.735,2670.69,Critically Endangered
Clearly morning,Amphibia,Squamata,1468.546,2186.66,Endangered
Program I,Amphibia,Squamata,4349.546,372.35,Vulnerable
If seek,Aves,Rodentia,2282.025,2529.57,Extinct in the Wild
Question kid,Actinopterygii,Squamata,1786.846,2464.03,Near Threatened
Get wish,Amphibia,Carnivora,4674.369,1308.82,Endangered
Region seek,Reptilia,Anura,3881.251,459.5,Extinct in the Wild
Firm in,Aves,Squamata,676.411,1889.28,Least Concern
Career tree,Mammalia,Primates,3985.968,2728.28,Least Concern
Team by,Amphibia,Squamata,1775.811,851.5,Endangered
Rule thank,Actinopterygii,Primates,781.651,2142.03,Near Threatened
Rule this,Amphibia,Squamata,4540.059,1421.04,Critically Endangered
Use house,Mammalia,Carnivora,4917.499,98.77,Extinct in the Wild
Interest loss,Aves,Primates,3679.942,1033.45,Vulnerable
Responsibility write,Aves,Primates,2324.259,1987.8,Vulnerable
Course bed,Actinopterygii,Primates,3291.937,1268.87,Least Concern
Low system,Aves,Passeriformes,74.883,259.51,Near Threatened
Read feeling,Actinopterygii,Anura,2917.722,1092.43,Extinct in the Wild
But evidence,Aves,Squamata,2102.116,2051.52,Near Threatened
Make customer,Actinopterygii,Passeriformes,1752.589,1456.5,Critically Endangered
Fast clear,Reptilia,Squamata,1556.856,1559.07,Near Threatened
Item ahead,Actinopterygii,Primates,2779.153,1432.84,Near Threatened
Add loss,Reptilia,Anura,4210.735,219.96,Critically Endangered
Authority cost,Mammalia,Carnivora,3744.999,22.27,Near Threatened
Act level,Actinopterygii,Carnivora,622.228,693.29,Critically Endangered
Coach kid,Reptilia,Squamata,1786.739,843.01,Critically Endangered
Maybe sit,Amphibia,Passeriformes,4087.894,1906.5,Critically Endangered
Instead stock,Amphibia,Rodentia,4816.383,2810.85,Vulnerable
Seek cost,Mammalia,Anura,3617.771,219.17,Least Concern
At however,Reptilia,Carnivora,212.105,480.06,Extinct in the Wild
Together organization,Mammalia,Anura,2663.256,2106.34,Near Threatened
Agency morning,Mammalia,Anura,3924.626,67.95,Critically Endangered
Position poor,Amphibia,Passeriformes,1357.879,1096.93,Critically Endangered
Though civil,Reptilia,Primates,87.085,1328.29,Near Threatened
Hit visit,Amphibia,Primates,1912.665,73.14,Endangered
Option religious,Amphibia,Passeriformes,1859.263,340.09,Endangered
Than prove,Aves,Passeriformes,1525.991,2965.38,Least Concern
Ok purpose,Actinopterygii,Primates,1560.125,1997.5,Critically Endangered
Technology chance,Aves,Anura,3884.043,1742.68,Endangered
Month each,Aves,Carnivora,3340.165,1337.81,Near Threatened
Necessary nation,Amphibia,Rodentia,2248.5,1480.65,Critically Endangered
Whether down,Amphibia,Carnivora,1474.529,607.17,Critically Endangered
The mother,Mammalia,Passeriformes,1967.044,2275.88,Vulnerable
Ago teacher,Mammalia,Rodentia,4115.374,851.25,Near Threatened
Hard million,Mammalia,Anura,264.946,2083.93,Critically Endangered
Child word,Amphibia,Primates,2873.912,2587.02,Least Concern
Argue require,Aves,Anura,2016.72,1958.21,Critically Endangered
Media natural,Reptilia,Anura,4314.44,2526.69,Extinct in the Wild
Voice too,Mammalia,Rodentia,1631.453,1410.49,Endangered
Thousand threat,Reptilia,Anura,2314.383,1664.81,Endangered
Own themselves,Reptilia,Rodentia,4024.069,896.38,Near Threatened
Pattern including,Aves,Squamata,2935.23,937.08,Least Concern
Some information,Mammalia,Carnivora,4497.748,2141.17,Vulnerable
Sea benefit,Actinopterygii,Rodentia,1442.651,297.73,Vulnerable
Meet instead,Mammalia,Primates,4439.038,2333.96,Extinct in the Wild
Reason everyone,Mammalia,Passeriformes,4734.932,1784.53,Extinct in the Wild
Carry once,Reptilia,Primates,3392.776,421.08,Endangered
Green worry,Actinopterygii,Anura,3617.783,464.75,Least Concern
Animal employee,Mammalia,Passeriformes,769.515,2771.97,Extinct in the Wild
Similar news,Actinopterygii,Anura,4340.009,2415.25,Endangered
Yeah suffer,Aves,Rodentia,1938.576,2615.43,Extinct in the Wild
Truth market,Aves,Anura,1703.854,738.18,Least Concern
Quickly strategy,Aves,Anura,4849.133,236.52,Critically Endangered
Me attorney,Amphibia,Rodentia,3500.024,94.56,Vulnerable
Hair life,Mammalia,Anura,3666.822,1678.29,Vulnerable
None speak,Aves,Primates,2051.37,2511.91,Least Concern
Teacher cover,Reptilia,Primates,823.333,949.6,Critically Endangered
Either experience,Aves,Squamata,4915.971,2835.9,Least Concern
Especially thousand,Aves,Squamata,606.199,1347.47,Vulnerable
By small,Amphibia,Primates,3534.003,1777.66,Endangered
Everything suddenly,Mammalia,Anura,2130.945,2503.99,Vulnerable
Consumer rest,Mammalia,Squamata,4961.421,2130.97,Endangered
Benefit significant,Reptilia,Rodentia,2125.84,2581.65,Near Threatened
Positive relationship,Aves,Passeriformes,3397.365,2730.09,Extinct in the Wild
