species,class,order,weight_kg,length_cm,conservation_status
Meeting huge,Actinopterygii,Passeriformes,1775.44,1114.77,Extinct in the Wild
Front worry,Aves,Anura,4320.023,2338.92,Critically Endangered
At school,Actinopterygii,Carnivora,1210.37,141.48,Least Concern
Simple film,Aves,Passeriformes,4706.964,1703.35,Near Threatened
Center figure,Mammalia,Passeriformes,2654.592,2091.9,Extinct in the Wild
Election audience,Mammalia,Passeriformes,1633.824,1631.39,Near Threatened
Force everything,Reptilia,Carnivora,3915.871,2251.97,Vulnerable
Fact onto,Aves,Squamata,414.024,1555.48,Endangered
Carry song,Reptilia,Carnivora,1879.786,1055.3,Critically Endangered
Within good,Reptilia,Passeriformes,4432.893,248.78,Near Threatened
Week student,Amphibia,Anura,579.653,1881.15,Extinct in the Wild
Stand start,Actinopterygii,Anura,2441.171,2753.27,Critically Endangered
Despite theory,Amphibia,Passeriformes,2327.568,2305.81,Least Concern
Threat whole,Reptilia,Primates,4976.467,171.9,Least Concern
Government mouth,Mammalia,Squamata,2018.139,558.45,Least Concern
Exactly represent,Aves,Squamata,2785.79,1007.94,Vulnerable
Again method,Amphibia,Passeriformes,4232.445,2530.09,Extinct in the Wild
Support TV,Amphibia,Anura,4512.362,368.41,Vulnerable
Front always,Mammalia,Anura,688.768,493.66,Near Threatened
Guy report,Amphibia,Anura,3373.959,2208.56,Critically Endangered
Involve available,Amphibia,Squamata,2703.126,659.36,Least Concern
Human way,Amphibia,Squamata,3270.057,2929.73,Near Threatened
Actually and,Actinopterygii,Primates,3005.432,1759.06,Near Threatened
Political computer,Actinopterygii,Rodentia,3910.077,744.14,Near Threatened
Artist account,Aves,Rodentia,2791.3,1379.98,Vulnerable
Executive ever,Actinopterygii,Passeriformes,755.026,1080.68,Least Concern
Shake especially,Reptilia,Rodentia,535.882,2886.22,Critically Endangered
Article term,Reptilia,Anura,2429.122,38.72,Critically Endangered
Word appear,Actinopterygii,Squamata,328.891,2336.8,Least Concern
Happen minute,Aves,Carnivora,1622.83,1908.34,Near Threatened
Lawyer arrive,Mammalia,Anura,1278.663,2571.91,Endangered
Reveal bar,Actinopterygii,Primates,2931.692,2500.57,Endangered
And join,Reptilia,Passeriformes,325.869,341.17,Extinct in the Wild
Example follow,Amphibia,Primates,1100.859,302.67,Near Threatened
Prevent recent,Reptilia,Anura,2187.432,218.41,Extinct in the Wild
Cause within,Actinopterygii,Primates,3462.306,1701.97,Endangered
Art lawyer,Actinopterygii,Anura,2809.761,488.29,Extinct in the Wild
Too tree,Actinopterygii,Rodentia,3580.573,1325.58,Endangered
Not civil,Reptilia,Squamata,3429.222,2050.03,Vulnerable
Fund yourself,Mammalia,Anura,1721.912,1969.99,Extinct in the Wild
Would there,Amphibia,Rodentia,4498.462,2519.18,Vulnerable
Scientist despite,Mammalia,Anura,4245.23,938.25,Critically Endangered
Answer through,Reptilia,Passeriformes,66.313,2554.57,Endangered
Home future,Amphibia,Squamata,4833.716,2200.21,Least Concern
Generation audience,Actinopterygii,Squamata,4663.246,2935.61,Least Concern
Join relate,Aves,Anura,1380.897,1777.28,Least Concern
Outside those,Aves,Primates,811.236,1092.59,Vulnerable
Share require,Mammalia,Rodentia,10.859,365.33,Least Concern
Answer prevent,Actinopterygii,Squamata,1627.783,871.19,Near Threatened
Adult girl,Mammalia,Primates,4718.621,470.52,Endangered
Yet coach,Amphibia,Rodentia,1755.64,2526.71,Vulnerable
Hand pick,Aves,Rodentia,1031.449,2470.36,Vulnerable
Evening free,Aves,Passeriformes,4701.759,1851.85,Least Concern
Newspaper stuff,Actinopterygii,Carnivora,7.685,2660.95,Critically Endangered
Hard environmental,Mammalia,Rodentia,4272.588,876.24,Extinct in the Wild
Six church,Reptilia,Carnivora,3890.079,372.65,Least Concern
Do face,Reptilia,Squamata,2453.916,866.07,Extinct in the Wild
Occur business,Actinopterygii,Carnivora,1895.111,2613.72,Near Threatened
Agree rule,Amphibia,Squamata,522.25,412.4,Near Threatened
Care free,Amphibia,Anura,3945.864,402.18,Endangered
Mean future,Reptilia,Passeriformes,2146.001,2132.84,Vulnerable
Option image,Actinopterygii,Passeriformes,49.731,295.27,Least Concern
How concern,Aves,Primates,4325.224,251.78,Near Threatened
Avoid doctor,Amphibia,Rodentia,2249.873,1080.16,Near Threatened
Parent sit,Reptilia,Rodentia,2569.98,1885.57,Extinct in the Wild
Heavy let,Aves,Rodentia,3231.685,1286.88,Extinct in the Wild
Evidence shake,Amphibia,Primates,1824.737,106.47,Endangered
Suddenly visit,Aves,Primates,1281.169,490.95,Endangered
One scene,Reptilia,Passeriformes,3475.421,870.84,Near Threatened
Agency society,Amphibia,Squamata,1118.011,4.57,Least Concern
Hotel late,Actinopterygii,Primates,4714.24,2835.36,Least Concern
College image,Actinopterygii,Carnivora,768.324,1541.52,Extinct in the Wild
Issue home,Amphibia,Passeriformes,2622.569,1956.82,Vulnerable
Oil knowledge,Reptilia,Squamata,3845.492,1474.49,Critically Endangered
Identify general,Aves,Rodentia,4945.501,1932.75,Least Concern
Source medical,Amphibia,Anura,916.235,588.09,Extinct in the Wild
Meeting soldier,Aves,Passeriformes,4035.804,226.15,Endangered
Civil before,Actinopterygii,Anura,4412.403,2975.07,Extinct in the Wild
Road student,Actinopterygii,Primates,3835.503,2965.92,Near Threatened
Reality evening,Aves,Carnivora,4932.709,1382.29,Endangered
Leader set,Actinopterygii,Anura,4696.152,2668.45,Least Concern
Move expect,Reptilia,Carnivora,163.017,2338.89,Endangered
How necessary,Amphibia,Primates,1241.124,2567.53,Vulnerable
Movie cut,Aves,Primates,1918.259,546.47,Vulnerable
Mind page,Mammalia,Primates,1892.406,675.86,Extinct in the Wild
Whom until,Aves,Primates,2738.81,155.02,Endangered
Always professional,Aves,Primates,1418.689,2933.82,Extinct in the Wild
Current so,Amphibia,Rodentia,4989.375,2306.82,Extinct in the Wild
Choose despite,Amphibia,Rodentia,2452.177,512.19,Vulnerable
Modern trip,Reptilia,Squamata,3635.384,1430.74,Vulnerable
Commercial discussion,Actinopterygii,Rodentia,3697.732,1524.07,Critically Endangered
Drug possible,Actinopterygii,Passeriformes,837.758,229.34,Endangered
Save station,Actinopterygii,Squamata,4235.127,1373.77,Vulnerable
This huge,Mammalia,Primates,3881.008,2137.9,Vulnerable
Firm single,Amphibia,Passeriformes,98.837,1369.39,Extinct in the Wild
Coach southern,Aves,Rodentia,2546.536,2335.43,Endangered
Agreement trouble,Reptilia,Primates,3366.736,749.69,Near Threatened
Agree assume,Aves,Passeriformes,3728.258,1060.15,Endangered
Response whom,Amphibia,Primates,1505.383,1706.08,Critically Endangered
Cultural prevent,Aves,Anura,1649.465,1334.47,Critically Endangered
Rock east,Actinopterygii,Rodentia,1964.798,1736.82,Near Threatened
Thought whose,Aves,Squamata,3072.628,2096.8,Near Threatened
Other bring,Mammalia,Carnivora,69.503,2939.18,Critically Endangered
Drive various,Actinopterygii,Rodentia,2434.305,2662.15,Extinct in the Wild
Box culture,Amphibia,Anura,2694.712,655.28,Vulnerable
Success thing,Actinopterygii,Anura,2904.582,681.81,Critically Endangered
Idea study,Amphibia,Rodentia,4961.865,1193.34,Vulnerable
Poor sport,Mammalia,Anura,427.624,2320.12,Least Concern
Short what,Reptilia,Primates,2133.456,552.07,Endangered
Already walk,Mammalia,Primates,707.102,2737.94,Endangered
Full walk,Amphibia,Rodentia,858.018,1419.65,Extinct in the Wild
Radio whose,Mammalia,Squamata,348.129,505.28,Near Threatened
Around drug,Amphibia,Rodentia,1255.053,555.45,Vulnerable
Matter yard,Aves,Carnivora,1333.522,2633.53,Endangered
Deal while,Amphibia,Passeriformes,1118.712,1242.79,Endangered
Couple popular,Mammalia,Anura,554.64,2048.99,Least Concern
Institution indeed,Aves,Passeriformes,2937.7,225.45,Near Threatened
Store with,Amphibia,Anura,4946.315,1719.96,Least Concern
Management son,Actinopterygii,Primates,2459.153,2673.78,Critically Endangered
Step think,Mammalia,Primates,480.442,2403.31,Extinct in the Wild
Notice anyone,Actinopterygii,Primates,4298.517,2607.29,Extinct in the Wild
Along painting,Mammalia,Anura,4689.12,130.1,Near Threatened
Throughout trouble,Mammalia,Passeriformes,3169.595,1154.44,Endangered
On director,Amphibia,Rodentia,51.768,1814.29,Critically Endangered
Act wear,Aves,Squamata,1051.284,2536.84,Extinct in the Wild
Manager by,Mammalia,Passeriformes,2241.428,752.5,Endangered
Magazine relate,Mammalia,Passeriformes,372.132,1767.37,Near Threatened
Take dog,Aves,Rodentia,4177.123,775.26,Near Threatened
Cost alone,Mammalia,Primates,1064.252,2489.78,Vulnerable
Population small,Actinopterygii,Passeriformes,3715.759,2423.06,Near Threatened
Each job,Amphibia,Primates,606.635,799.67,Extinct in the Wild
Alone purpose,Mammalia,Rodentia,1275.662,2963.67,Extinct in the Wild
Sell discuss,Amphibia,Rodentia,2194.629,620.11,Vulnerable
Art trouble,Aves,Carnivora,1727.406,2336.52,Extinct in the Wild
Next money,Amphibia,Anura,4566.476,2805.96,Endangered
Human almost,Reptilia,Anura,2656.508,2077.5,Near Threatened
Whom red,Actinopterygii,Squamata,2699.491,1238.47,Extinct in the Wild
Price note,Reptilia,Anura,3323.511,704.34,Critically Endangered
Agree particularly,Reptilia,Carnivora,3128.408,1288.9,Vulnerable
To career,Actinopterygii,Primates,3099.052,1240.67,Near Threatened
Only letter,Actinopterygii,Primates,3753.808,2801.62,Least Concern
Few old,Actinopterygii,Carnivora,3495.72,1581.84,Least Concern
Agent personal,Reptilia,Primates,1148.599,1418.9,Extinct in the Wild
Thank everyone,Aves,Primates,3501.136,154.43,Endangered
May employee,Reptilia,Rodentia,2645.465,2878.73,Extinct in the Wild
Door mouth,Reptilia,Primates,1711.843,2568.2,Endangered
Final should,Mammalia,Squamata,2261.809,1063.53,Critically Endangered
Deal citizen,Aves,Squamata,4037.644,1510.91,Near Threatened
Result catch,Actinopterygii,Carnivora,2839.368,157.71,Endangered
Financial I,Aves,Anura,4637.256,2133.65,Least Concern
Bar bill,Mammalia,Rodentia,2937.139,2648.83,Endangered
Trouble choice,Reptilia,Rodentia,2196.052,2665.7,Near Threatened
Those he,Aves,Carnivora,4208.707,1328.48,Near Threatened
Surface sure,Amphibia,Passeriformes,1874.931,1165.99,Extinct in the Wild
Final better,Mammalia,Carnivora,2690.92,2962.33,Near Threatened
Born raise,Actinopterygii,Squamata,2235.337,778.12,Vulnerable
Music question,Actinopterygii,Rodentia,116.157,389.54,Critically Endangered
Natural wonder,Mammalia,Anura,3856.128,1606.58,Extinct in the Wild
Week chair,Amphibia,Passeriformes,1028.828,2891.89,Extinct in the Wild
Gas low,Actinopterygii,Anura,3361.69,2955.72,Extinct in the Wild
Collection expert,Actinopterygii,Passeriformes,1655.079,954.37,Near Threatened
Church father,Aves,Rodentia,895.819,2943.02,Least Concern
Since source,Amphibia,Squamata,4699.601,788.45,Near Threatened
Room way,Amphibia,Carnivora,3601.627,1221.01,Endangered
Officer imagine,Mammalia,Carnivora,3297.194,2783.37,Critically Endangered
Pretty two,Aves,Rodentia,1516.213,2560.77,Least Concern
Structure on,Actinopterygii,Primates,4256.468,2948.3,Endangered
Most trade,Actinopterygii,Primates,785.073,2296.0,Endangered
Science fly,Reptilia,Passeriformes,3517.259,1198.66,Endangered
Commercial debate,Amphibia,Primates,2741.586,1658.0,Vulnerable
Perform mind,Actinopterygii,Squamata,3789.676,1355.32,Least Concern
Try none,Amphibia,Squamata,2562.088,758.2,Endangered
Can focus,Actinopterygii,Rodentia,3499.706,209.56,Vulnerable
Maintain heart,Reptilia,Squamata,4901.262,353.48,Least Concern
Order feel,Aves,Passeriformes,3496.529,1194.02,Critically Endangered
Decade scientist,Mammalia,Squamata,4814.362,83.03,Vulnerable
Step natural,Reptilia,Primates,2749.106,1281.0,Endangered
Student several,Amphibia,Squamata,914.811,370.49,Near Threatened
Area start,Actinopterygii,Passeriformes,4304.757,541.62,Extinct in the Wild
Race actually,Amphibia,Squamata,2362.598,1412.99,Extinct in the Wild
Several along,Amphibia,Anura,456.633,418.34,Vulnerable
Gas bag,Aves,Passeriformes,3292.314,1293.12,Vulnerable
Line after,Aves,Passeriformes,4899.058,2786.18,Vulnerable
Work past,Actinopterygii,Carnivora,4759.146,757.5,Critically Endangered
Site attack,Actinopterygii,Carnivora,987.396,1864.2,Vulnerable
Reveal memory,Mammalia,Carnivora,39.484,838.01,Vulnerable
Price reduce,Aves,Carnivora,33.246,992.42,Extinct in the Wild
My it,Reptilia,Squamata,2346.834,1694.14,Vulnerable
Ok special,Actinopterygii,Squamata,4006.97,2218.27,Near Threatened
Must pull,Mammalia,Passeriformes,1460.23,389.06,Critically Endangered
Exactly feeling,Amphibia,Carnivora,1465.438,82.73,Endangered
Save set,Reptilia,Rodentia,3129.352,266.97,Least Concern
The over,Amphibia,Passeriformes,2402.659,1826.07,Vulnerable
Five better,Mammalia,Anura,4541.575,1618.05,Critically Endangered
Because next,Amphibia,Carnivora,3411.694,1671.32,Vulnerable
Financial better,Mammalia,Passeriformes,732.051,2146.72,Near Threatened
Structure audience,Mammalia,Passeriformes,1218.19,785.4,Near Threatened
According tonight,Amphibia,Passeriformes,2070.422,371.04,Extinct in the Wild
Beautiful candidate,Amphibia,Primates,3702.812,752.61,Vulnerable
This still,Actinopterygii,Passeriformes,472.654,959.05,Least Concern
Hot door,Mammalia,Primates,2964.58,2683.65,Least Concern
Head catch,Reptilia,Primates,2349.58,2194.16,Endangered
Trial from,Mammalia,Carnivora,2830.148,1617.34,Extinct in the Wild
Case cup,Actinopterygii,Passeriformes,645.939,162.96,Extinct in the Wild
During popular,Actinopterygii,Primates,532.399,1245.99,Vulnerable
Type to,Mammalia,Rodentia,4034.217,260.33,Vulnerable
Up participant,Aves,Carnivora,3842.236,1672.07,Near Threatened
President bag,Amphibia,Squamata,516.133,1960.52,Endangered
Sport language,Actinopterygii,Squamata,1037.999,1380.89,Least Concern
Meet local,Aves,Carnivora,188.994,728.3,Critically Endangered
Compare you,Mammalia,Anura,1053.842,60.44,Extinct in the Wild
Two threat,Amphibia,Anura,4084.392,2595.0,Near Threatened
Check better,Mammalia,Rodentia,4799.711,2775.5,Endangered
Machine show,Reptilia,Carnivora,3281.124,2570.84,Near Threatened
Who majority,Reptilia,Squamata,278.412,683.8,Near Threatened
Memory nor,Mammalia,Anura,21.375,692.13,Critically Endangered
Shoulder leave,Amphibia,Anura,3396.34,1897.18,Critically Endangered
However local,Aves,Carnivora,1823.711,13.81,Near Threatened
Suggest into,Amphibia,Anura,2847.897,1301.51,Near Threatened
Seat other,Actinopterygii,Carnivora,3060.316,2279.82,Endangered
Office individual,Actinopterygii,Passeriformes,272.825,1586.79,Least Concern
Spring dark,Actinopterygii,Anura,2549.68,1362.61,Extinct in the Wild
Interesting ten,Mammalia,Primates,2783.435,203.91,Critically Endangered
Politics simple,Reptilia,Rodentia,1546.294,83.88,Extinct in the Wild
Prevent someone,Aves,Primates,3594.63,438.82,Endangered
Short week,Actinopterygii,Primates,962.792,779.35,Endangered
Skin example,Amphibia,Rodentia,3922.311,1203.41,Near Threatened
Pattern firm,Actinopterygii,Anura,437.945,290.72,Extinct in the Wild
Stay must,Aves,Rodentia,225.847,562.89,Endangered
Assume reflect,Reptilia,Primates,4374.038,1694.66,Extinct in the Wild
Candidate side,Amphibia,Squamata,607.625,2911.99,Near Threatened
Own culture,Aves,Anura,4793.433,2151.43,Extinct in the Wild
Ago feeling,Amphibia,Primates,3715.085,2623.32,Near Threatened
Consider responsibility,Aves,Passeriformes,2725.451,155.56,Endangered
That create,Amphibia,Anura,1279.47,537.46,Endangered
Late simply,Amphibia,Passeriformes,631.203,2866.75,Endangered
Out tough,Aves,Passeriformes,86.791,1199.98,Vulnerable
Mind late,Mammalia,Passeriformes,913.714,2983.06,Near Threatened
Life catch,Reptilia,Rodentia,2173.256,512.11,Extinct in the Wild
Training time,Aves,Passeriformes,1594.52,2644.77,Critically Endangered
List newspaper,Amphibia,Anura,1132.78,178.58,Critically Endangered
Thought ask,Mammalia,Rodentia,755.33,1185.07,Endangered
Traditional surface,Aves,Anura,455.005,252.09,Critically Endangered
Look whom,Reptilia,Passeriformes,2450.091,2972.32,Near Threatened
Threat executive,Amphibia,Rodentia,201.921,562.35,Least Concern
Congress oil,Amphibia,Passeriformes,1294.454,2388.48,Endangered
Culture would,Actinopterygii,Squamata,2495.926,495.86,Endangered
Worker whom,Reptilia,Anura,1611.92,2068.52,Least Concern
Practice property,Aves,Squamata,3727.819,1980.2,Vulnerable
Goal relationship,Amphibia,Rodentia,1772.534,842.89,Endangered
Keep decide,Amphibia,Passeriformes,1781.887,700.96,Least Concern
Whether skill,Reptilia,Passeriformes,1351.892,176.8,Endangered
Return society,Amphibia,Squamata,4961.191,1682.15,Vulnerable
Establish allow,Aves,Carnivora,1875.611,2324.48,Least Concern
Today whom,Aves,Squamata,2721.757,2109.06,Vulnerable
Piece heart,Amphibia,Passeriformes,1868.84,539.26,Near Threatened
Long only,Mammalia,Primates,2989.393,801.69,Least Concern
Majority former,Amphibia,Carnivora,4813.943,624.0,Endangered
Notice local,Mammalia,Anura,3156.6,2707.12,Vulnerable
Hot its,Aves,Rodentia,3065.341,1514.77,Endangered
Weight growth,Aves,Rodentia,2210.713,946.55,Extinct in the Wild
Spend challenge,Mammalia,Squamata,444.739,892.24,Extinct in the Wild
Similar line,Actinopterygii,Anura,4658.974,1874.54,Least Concern
Mean tough,Mammalia,Rodentia,1010.415,1202.7,Vulnerable
Deep behind,Mammalia,Primates,831.258,1647.93,Vulnerable
Impact style,Reptilia,Primates,885.569,403.99,Least Concern
Bag about,Mammalia,Passeriformes,3724.617,1535.19,Near Threatened
Build hope,Reptilia,Passeriformes,3014.9,2606.84,Vulnerable
Money girl,Actinopterygii,Rodentia,2533.889,1941.17,Vulnerable
Usually short,Reptilia,Squamata,1717.517,2113.51,Least Concern
Board feeling,Mammalia,Carnivora,2631.515,1504.21,Least Concern
Industry smile,Mammalia,Passeriformes,4949.647,1397.46,Critically Endangered
Officer others,Mammalia,Passeriformes,1079.722,2481.18,Near Threatened
Likely who,Amphibia,Passeriformes,455.094,1145.32,Near Threatened
Send west,Reptilia,Passeriformes,2666.563,647.69,Extinct in the Wild
Film whatever,Reptilia,Squamata,496.568,75.32,Critically Endangered
At travel,Aves,Anura,603.66,2661.33,Least Concern
Enough carry,Reptilia,Rodentia,2244.016,1481.46,Endangered
Court else,Actinopterygii,Passeriformes,2363.704,826.43,Extinct in the Wild
Discover us,Actinopterygii,Rodentia,95.179,1493.71,Least Concern
Your hospital,Aves,Primates,2123.519,40.68,Extinct in the Wild
Loss suffer,Actinopterygii,Carnivora,2983.754,2595.92,Extinct in the Wild
Might vote,Mammalia,Carnivora,57.467,2552.02,Critically Endangered
Event position,Aves,Carnivora,3594.977,772.58,Vulnerable
Rather doctor,Actinopterygii,Squamata,1864.255,1041.09,Vulnerable
Five building,Aves,Anura,1144.513,2113.96,Least Concern
Able few,Amphibia,Squamata,4315.48,75.5,Near Threatened
Try agree,Actinopterygii,Rodentia,272.123,2063.24,Endangered
Often skin,Amphibia,Passeriformes,1054.482,1187.29,Vulnerable
Raise world,Amphibia,Rodentia,3473.437,1229.84,Extinct in the Wild
Sell serious,Reptilia,Carnivora,2419.015,1622.5,Extinct in the Wild
Administration white,Actinopterygii,Primates,1277.829,1261.25,Vulnerable
Away son,Aves,Anura,4674.826,1055.83,Least Concern
All fast,Mammalia,Carnivora,3420.856,2475.59,Least Concern
Spring thus,Mammalia,Rodentia,3974.736,2567.16,Near Threatened
Officer side,Reptilia,Passeriformes,3499.469,1679.05,Extinct in the Wild
Then its,Aves,Anura,3907.707,1867.66,Vulnerable
Yes let,Mammalia,Anura,1431.1,1516.59,Critically Endangered
Staff investment,Reptilia,Passeriformes,1735.23,2868.73,Critically Endangered
Subject apply,Mammalia,Carnivora,2406.776,1715.24,Extinct in the Wild
Us decide,Actinopterygii,Passeriformes,2532.915,1523.88,Least Concern
Guess meeting,Amphibia,Carnivora,365.984,2892.01,Near Threatened
Than statement,Reptilia,Passeriformes,2426.259,2366.98,Critically Endangered
Trial sound,Mammalia,Anura,2899.003,50.96,Critically Endangered
Camera spring,Actinopterygii,Squamata,2605.809,2285.23,Near Threatened
Imagine kid,Amphibia,Carnivora,4091.554,1152.88,Extinct in the Wild
Hand wish,Amphibia,Primates,3676.466,1754.4,Least Concern
Season technology,Actinopterygii,Primates,3404.338,1328.79,Critically Endangered
Man necessary,Reptilia,Anura,4439.068,1387.5,Extinct in the Wild
Total worker,Actinopterygii,Carnivora,2258.023,2069.37,Least Concern
Choice way,Amphibia,Carnivora,2120.911,1125.18,Extinct in the Wild
Forget oil,Actinopterygii,Rodentia,531.204,683.13,Critically Endangered
Industry try,Reptilia,Anura,4314.267,1827.95,Extinct in the Wild
Court section,Aves,Squamata,1644.193,1398.28,Least Concern
Water play,Aves,Carnivora,104.623,2508.11,Vulnerable
Start chance,Mammalia,Carnivora,1934.195,2962.89,Endangered
Discover another,Reptilia,Primates,1595.092,1157.58,Endangered
Great product,Amphibia,Anura,2099.54,2973.16,Critically Endangered
Discover memory,Aves,Anura,1300.063,2579.56,Least Concern
Final create,Mammalia,Rodentia,2351.574,1057.17,Extinct in the Wild
Simple school,Mammalia,Primates,4187.524,430.85,Near Threatened
Public serious,Mammalia,Anura,4007.871,1828.06,Near Threatened
Pattern travel,Actinopterygii,Anura,3977.938,2514.94,Critically Endangered
Left decision,Actinopterygii,Squamata,1677.638,993.04,Near Threatened
Born yes,Mammalia,Squamata,2728.813,2342.5,Near Threatened
Themselves former,Amphibia,Carnivora,2267.114,2518.71,Endangered
Wish now,Actinopterygii,Carnivora,4492.652,2116.74,Extinct in the Wild
Knowledge society,Amphibia,Carnivora,4429.092,2355.99,Endangered
Exist memory,Actinopterygii,Primates,4330.505,433.91,Endangered
Daughter guess,Actinopterygii,Anura,259.959,2796.6,Critically Endangered
Nation amount,Aves,Carnivora,3750.608,188.82,Least Concern
Remember eight,Reptilia,Passeriformes,2901.728,2360.09,Near Threatened
Agree employee,Amphibia,Squamata,4484.919,2025.61,Near Threatened
Good religious,Mammalia,Rodentia,1529.951,2246.34,Extinct in the Wild
Himself notice,Reptilia,Primates,2684.105,1128.07,Near Threatened
Third business,Actinopterygii,Carnivora,230.886,1689.06,Near Threatened
Ago whose,Amphibia,Anura,2534.61,884.15,Near Threatened
Attention local,Aves,Carnivora,3708.519,1509.84,Endangered
Oil oil,Aves,Carnivora,770.249,1550.86,Critically Endangered
Visit upon,Actinopterygii,Anura,3491.727,1683.16,Endangered
Later color,Reptilia,Carnivora,2073.806,76.72,Least Concern
Here worry,Aves,Primates,1165.404,1061.59,Extinct in the Wild
Lay partner,Reptilia,Passeriformes,1535.519,452.3,Endangered
Take of,Actinopterygii,Anura,2407.702,1258.7,Endangered
Ago possible,Mammalia,Primates,1104.825,1921.07,Extinct in the Wild
Too myself,Reptilia,Primates,3427.192,2124.78,Near Threatened
But water,Actinopterygii,Carnivora,4485.078,1470.11,Endangered
Million yes,Mammalia,Squamata,2617.588,951.35,Least Concern
Recent kitchen,Mammalia,Carnivora,1495.676,1228.33,Vulnerable
Daughter already,Reptilia,Carnivora,3103.107,1243.9,Vulnerable
Detail wrong,Mammalia,Passeriformes,1255.261,2529.77,Endangered
Turn discuss,Aves,Carnivora,376.52,2665.12,Least Concern
Simple quality,Mammalia,Carnivora,3340.215,1786.71,Near Threatened
Him we,Reptilia,Primates,1724.159,1115.84,Least Concern
Staff enjoy,Reptilia,Anura,1373.026,1024.83,Critically Endangered
After create,Amphibia,Passeriformes,4231.454,1697.94,Extinct in the Wild
Explain political,Actinopterygii,Rodentia,146.292,658.82,Near Threatened
Up start,Amphibia,Carnivora,1849.933,187.6,Near Threatened
Every ball,Mammalia,Rodentia,4996.141,256.44,Extinct in the Wild
Gun it,Actinopterygii,Squamata,4341.778,350.98,Extinct in the Wild
Federal subject,Amphibia,Carnivora,320.453,2151.45,Least Concern
Since decade,Amphibia,Carnivora,3819.133,2774.28,Extinct in the Wild
Technology idea,Aves,Anura,3378.34,1994.14,Critically Endangered
Fear daughter,Mammalia,Squamata,939.844,1038.45,Critically Endangered
Couple their,Mammalia,Rodentia,1161.063,744.51,Vulnerable
Fast goal,Actinopterygii,Primates,4118.296,1901.98,Extinct in the Wild
Nation personal,Amphibia,Rodentia,1279.461,509.94,Near Threatened
Nature team,Actinopterygii,Squamata,3203.881,1392.39,Least Concern
Amount feel,Aves,Anura,4997.414,1280.25,Least Concern
Blue tough,Reptilia,Rodentia,3437.239,862.31,Least Concern
Along show,Mammalia,Passeriformes,895.073,2920.78,Least Concern
Oil probably,Aves,Anura,1150.385,1136.04,Endangered
Federal hospital,Aves,Anura,2934.299,2503.66,Near Threatened
Huge dark,Mammalia,Passeriformes,837.173,1590.75,Critically Endangered
Building describe,Reptilia,Primates,2007.735,782.02,Vulnerable
Show paper,Reptilia,Anura,785.113,217.7,Vulnerable
Live relationship,Aves,Primates,4128.741,2109.52,Extinct in the Wild
Media billion,Actinopterygii,Passeriformes,2100.237,1521.43,Extinct in the Wild
Republican over,Reptilia,Carnivora,1864.839,2519.98,Vulnerable
Experience all,Actinopterygii,Primates,2337.815,2707.8,Endangered
No everything,Reptilia,Anura,4762.623,1656.0,Critically Endangered
Staff imagine,Mammalia,Passeriformes,2442.356,306.19,Endangered
Civil range,Actinopterygii,Anura,4865.281,1832.91,Least Concern
Degree society,Aves,Anura,3279.023,1968.17,Least Concern
Become control,Reptilia,Squamata,1643.961,1930.91,Least Concern
Worry door,Aves,Anura,3646.05,2698.15,Endangered
Run art,Amphibia,Passeriformes,1322.421,2627.45,Least Concern
Perhaps reflect,Reptilia,Rodentia,1395.254,755.12,Least Concern
Point something,Mammalia,Anura,3415.07,1177.11,Least Concern
Police wind,Actinopterygii,Squamata,1458.144,2449.84,Endangered
Guy long,Amphibia,Anura,1785.893,1216.66,Near Threatened
Before prevent,Amphibia,Anura,596.347,1558.37,Critically Endangered
Wear sister,Aves,Carnivora,4415.313,1895.0,Near Threatened
Tree Congress,Actinopterygii,Squamata,4723.742,2748.83,Extinct in the Wild
Interesting company,Actinopterygii,Squamata,2704.578,1559.41,Near Threatened
Treatment affect,Mammalia,Passeriformes,3046.285,1879.39,Vulnerable
Learn interesting,Amphibia,Squamata,2537.994,472.01,Least Concern
Social woman,Mammalia,Anura,1119.915,2202.48,Extinct in the Wild
Interesting respond,Reptilia,Rodentia,310.995,350.44,Near Threatened
Fund service,Reptilia,Primates,2830.213,2623.27,Least Concern
Four surface,Mammalia,Primates,3677.579,1409.73,Critically Endangered
Wish land,Actinopterygii,Primates,720.382,1890.18,Critically Endangered
Vote list,Mammalia,Carnivora,94.186,2807.09,Near Threatened
Capital individual,Aves,Squamata,1748.376,2916.37,Near Threatened
Account her,Actinopterygii,Carnivora,2032.908,706.12,Critically Endangered
Art economic,Actinopterygii,Primates,1731.386,266.59,Vulnerable
Land list,Reptilia,Primates,2335.438,1767.93,Vulnerable
Way shake,Mammalia,Passeriformes,1086.699,6.8,Critically Endangered
But decision,Actinopterygii,Anura,2410.7,1326.28,Critically Endangered
Offer always,Amphibia,Anura,820.955,1802.2,Least Concern
Position attention,Amphibia,Anura,584.973,262.38,Near Threatened
So standard,Aves,Squamata,2021.635,1575.93,Vulnerable
Likely hair,Mammalia,Rodentia,2947.859,2105.5,Vulnerable
Majority effect,Mammalia,Anura,4648.006,495.23,Vulnerable
Soon effort,Reptilia,Primates,4262.011,1437.82,Endangered
Hold dog,Actinopterygii,Primates,1117.005,1901.78,Endangered
Human girl,Reptilia,Primates,4433.565,654.51,Vulnerable
Performance especially,Actinopterygii,Passeriformes,925.641,2515.18,Least Concern
