species,class,order,weight_kg,length_cm,conservation_status
Speak reduce,Reptilia,Passeriformes,2873.984,1311.07,Vulnerable
Deep make,Amphibia,Carnivora,1865.961,1164.03,Near Threatened
Together technology,Amphibia,Squamata,587.039,2084.95,Extinct in the Wild
Return test,Aves,Carnivora,2411.953,508.72,Extinct in the Wild
Notice major,Actinopterygii,Anura,4731.665,1143.72,Critically Endangered
Within find,Aves,Carnivora,2710.002,2051.69,Critically Endangered
Walk national,Mammalia,Passeriformes,740.271,1048.49,Least Concern
Front five,Reptilia,Passeriformes,4555.08,520.21,Endangered
We art,Actinopterygii,Primates,710.616,2143.28,Least Concern
Likely cost,Amphibia,Anura,2299.079,42.42,Extinct in the Wild
None two,Mammalia,Passeriformes,3732.44,2146.6,Endangered
Likely country,Amphibia,Carnivora,4178.307,2648.11,Near Threatened
Experience husband,Mammalia,Carnivora,907.694,2407.7,Endangered
Since this,Amphibia,Anura,748.413,1271.63,Near Threatened
Include some,Aves,Squamata,3952.441,1128.6,Extinct in the Wild
Hope happy,Mammalia,Carnivora,2689.001,2112.07,Least Concern
Strong responsibility,Mammalia,Rodentia,3434.762,1053.69,Least Concern
Five join,Mammalia,Squamata,3119.366,1934.02,Endangered
Never film,Aves,Carnivora,840.801,962.23,Critically Endangered
Clear summer,Actinopterygii,Squamata,2821.172,1390.72,Near Threatened
Close impact,Reptilia,Rodentia,3606.695,1177.22,Endangered
Follow attention,Amphibia,Anura,1397.998,1866.34,Least Concern
Nature career,Amphibia,Squamata,4842.739,1219.27,Least Concern
Place western,Actinopterygii,Carnivora,3898.669,328.29,Critically Endangered
Audience entire,Mammalia,Primates,3119.276,914.01,Least Concern
Often region,Amphibia,Primates,3389.476,2893.35,Extinct in the Wild
Green set,Amphibia,Primates,2242.759,1059.28,Least Concern
Need stop,Aves,Passeriformes,2246.668,140.31,Near Threatened
Discussion research,Aves,Primates,1759.403,1664.54,Near Threatened
Mean third,Reptilia,Carnivora,3973.484,1781.29,Vulnerable
Believe heart,Reptilia,Anura,4905.121,309.95,Near Threatened
Until my,Mammalia,Anura,2711.6,841.73,Extinct in the Wild
Total high,Actinopterygii,Carnivora,1747.468,308.53,Vulnerable
Several color,Aves,Passeriformes,4090.713,1036.76,Critically Endangered
Road order,Amphibia,Anura,4912.217,619.24,Near Threatened
Western return,Amphibia,Passeriformes,1159.453,1396.84,Endangered
Result likely,Amphibia,Anura,1052.718,23.53,Least Concern
Once ok,Amphibia,Primates,702.684,680.82,Endangered
Sport crime,Actinopterygii,Passeriformes,405.092,1454.62,Critically Endangered
Reveal section,Mammalia,Rodentia,4514.137,2619.16,Extinct in the Wild
Food late,Actinopterygii,Anura,1898.803,301.77,Endangered
Read politics,Actinopterygii,Passeriformes,4923.445,2839.9,Least Concern
All specific,Amphibia,Anura,1535.132,2103.56,Critically Endangered
Number science,Reptilia,Passeriformes,2028.39,339.23,Near Threatened
Financial require,Mammalia,Anura,63.526,2880.16,Vulnerable
Late well,Reptilia,Rodentia,3256.79,2847.41,Near Threatened
Direction example,Amphibia,Squamata,187.549,2269.5,Endangered
Key another,Reptilia,Carnivora,3822.268,277.87,Extinct in the Wild
Sound determine,Actinopterygii,Carnivora,3473.256,1883.41,Near Threatened
Watch local,Mammalia,Anura,1585.78,1789.92,Critically Endangered
Player indeed,Reptilia,Passeriformes,4019.407,1860.5,Near Threatened
Thus blue,Mammalia,Carnivora,2216.291,2079.15,Least Concern
Author exactly,Reptilia,Carnivora,1799.369,1229.12,Near Threatened
Air figure,Amphibia,Rodentia,2521.04,1572.93,Critically Endangered
Various home,Reptilia,Primates,1009.503,849.11,Extinct in the Wild
Treat follow,Amphibia,Passeriformes,734.476,538.31,Least Concern
Door southern,Amphibia,Primates,1368.159,398.1,Critically Endangered
Here your,Reptilia,Anura,3210.642,2336.57,Extinct in the Wild
Miss strong,Reptilia,Primates,91.523,1980.75,Critically Endangered
Attention somebody,Mammalia,Squamata,3430.579,254.2,Extinct in the Wild
Recent easy,Actinopterygii,Anura,4703.925,1200.66,Endangered
Whole produce,Mammalia,Passeriformes,679.777,273.95,Extinct in the Wild
Management tough,Mammalia,Primates,3417.068,1006.67,Endangered
Century spring,Actinopterygii,Passeriformes,2701.976,227.32,Least Concern
Move right,Aves,Squamata,3262.859,2553.69,Least Concern
Catch lose,Actinopterygii,Anura,1892.277,920.91,Vulnerable
Debate over,Actinopterygii,Squamata,3239.646,1725.73,Least Concern
Expect task,Amphibia,Squamata,3447.788,1323.53,Extinct in the Wild
Feeling amount,Aves,Primates,1436.684,2086.77,Endangered
Throughout though,Mammalia,Primates,4949.09,2801.26,Near Threatened
If job,Mammalia,Rodentia,3036.237,1124.98,Critically Endangered
Speech house,Actinopterygii,Rodentia,4806.152,684.18,Extinct in the Wild
Form everyone,Reptilia,Primates,4762.675,715.78,Near Threatened
Thus provide,Aves,Squamata,4486.156,2897.32,Least Concern
Left sort,Reptilia,Anura,272.531,1995.87,Near Threatened
Career account,Mammalia,Squamata,852.82,795.68,Critically Endangered
Chance employee,Reptilia,Squamata,3476.839,1062.85,Endangered
Arrive beat,Reptilia,Primates,3966.092,383.65,Extinct in the Wild
Top there,Reptilia,Carnivora,4099.97,80.35,Least Concern
Assume send,Actinopterygii,Primates,3613.067,2650.07,Endangered
Teach test,Amphibia,Anura,1949.716,1048.39,Endangered
Stock value,Actinopterygii,Anura,927.853,2739.12,Near Threatened
Current she,Amphibia,Squamata,4765.216,2627.63,Extinct in the Wild
Candidate imagine,Mammalia,Primates,426.668,2448.15,Least Concern
Gun general,Aves,Carnivora,2518.879,618.03,Endangered
Fight fine,Reptilia,Primates,882.346,464.33,Critically Endangered
Sort model,Actinopterygii,Passeriformes,4419.493,2537.98,Extinct in the Wild
Step threat,Reptilia,Anura,580.608,2176.33,Critically Endangered
Western rock,Aves,Passeriformes,4664.399,2587.78,Vulnerable
Mission serious,Aves,Primates,4882.143,2266.34,Endangered
Hear poor,Aves,Anura,1537.596,2664.07,Vulnerable
Partner society,Aves,Anura,4866.426,19.9,Endangered
Beat ahead,Aves,Squamata,4470.389,1565.85,Critically Endangered
Ground commercial,Mammalia,Carnivora,537.035,2609.46,Vulnerable
Leader six,Amphibia,Squamata,393.024,2145.04,Critically Endangered
Seem whatever,Amphibia,Passeriformes,3323.139,2642.68,Endangered
Receive young,Reptilia,Squamata,325.373,1928.69,Critically Endangered
Man structure,Aves,Squamata,3534.412,173.04,Endangered
Performance mission,Mammalia,Carnivora,4723.845,1395.75,Near Threatened
Eight tend,Actinopterygii,Carnivora,2888.504,2284.86,Endangered
If indeed,Aves,Squamata,1877.663,2716.28,Vulnerable
Laugh say,Reptilia,Rodentia,2333.995,1405.91,Extinct in the Wild
Themselves magazine,Aves,Carnivora,3668.795,1038.43,Vulnerable
As method,Reptilia,Passeriformes,497.892,2705.95,Least Concern
Agent century,Amphibia,Primates,1383.478,2298.1,Near Threatened
Executive more,Reptilia,Primates,2477.271,1954.27,Extinct in the Wild
Yes camera,Reptilia,Squamata,1770.006,1508.77,Extinct in the Wild
Myself off,Mammalia,Anura,4700.731,838.65,Least Concern
Statement federal,Mammalia,Carnivora,2118.883,2296.36,Endangered
Along theory,Actinopterygii,Squamata,851.573,16.83,Extinct in the Wild
Film offer,Mammalia,Primates,3968.799,611.74,Critically Endangered
Them whether,Amphibia,Anura,345.067,2833.66,Vulnerable
Key buy,Aves,Anura,1618.25,1267.78,Near Threatened
Raise Republican,Aves,Squamata,2462.741,1616.43,Least Concern
Defense win,Reptilia,Rodentia,3554.828,2220.35,Critically Endangered
Night big,Aves,Anura,2930.09,468.15,Extinct in the Wild
Today anything,Aves,Carnivora,4713.2,865.19,Near Threatened
Offer section,Aves,Primates,4637.846,2025.11,Extinct in the Wild
Model inside,Actinopterygii,Anura,2159.377,292.16,Vulnerable
Past maybe,Aves,Primates,2427.579,253.9,Vulnerable
Deep quickly,Mammalia,Squamata,4567.594,1877.98,Near Threatened
She week,Amphibia,Primates,2211.528,2912.45,Critically Endangered
Your yeah,Aves,Squamata,4107.426,2180.0,Near Threatened
Apply long,Actinopterygii,Rodentia,2787.407,1486.25,Near Threatened
Foreign hotel,Amphibia,Carnivora,356.277,343.59,Least Concern
Check player,Mammalia,Passeriformes,665.599,2489.14,Extinct in the Wild
Most long,Reptilia,Passeriformes,4233.135,1641.71,Critically Endangered
Series member,Reptilia,Rodentia,4462.142,1748.61,Critically Endangered
Social during,Amphibia,Primates,4508.831,2465.82,Vulnerable
Specific read,Aves,Primates,3476.388,2443.2,Critically Endangered
Still minute,Reptilia,Anura,860.636,1543.51,Critically Endangered
Thing keep,Amphibia,Primates,915.246,446.44,Vulnerable
Physical spring,Aves,Passeriformes,16.345,1432.51,Least Concern
Detail tree,Aves,Primates,3084.992,1128.09,Extinct in the Wild
Ago idea,Actinopterygii,Primates,3020.492,2946.56,Extinct in the Wild
Teach be,Actinopterygii,Primates,3591.447,159.84,Endangered
Bit off,Actinopterygii,Passeriformes,3881.087,390.38,Vulnerable
Morning possible,Reptilia,Primates,1331.307,1673.88,Near Threatened
Establish them,Amphibia,Squamata,1844.697,2975.55,Critically Endangered
General system,Reptilia,Passeriformes,3947.887,1244.56,Least Concern
Soldier minute,Actinopterygii,Rodentia,3235.098,2034.0,Vulnerable
Parent yes,Aves,Anura,1409.713,885.24,Critically Endangered
Operation born,Amphibia,Rodentia,3151.183,997.06,Endangered
Food director,Actinopterygii,Primates,1145.826,1270.9,Vulnerable
Tend fill,Amphibia,Anura,297.162,1608.26,Vulnerable
Authority network,Reptilia,Squamata,1000.732,1472.16,Near Threatened
Offer information,Mammalia,Passeriformes,1874.497,2163.49,Vulnerable
Memory guy,Reptilia,Squamata,29.962,375.52,Critically Endangered
Head rock,Mammalia,Carnivora,3988.911,1492.31,Endangered
Maybe ten,Actinopterygii,Passeriformes,4391.583,2963.84,Critically Endangered
Pattern film,Reptilia,Squamata,4173.888,1853.19,Critically Endangered
Base material,Actinopterygii,Squamata,3184.35,569.52,Near Threatened
Difficult mouth,Reptilia,Anura,2733.559,2108.65,Critically Endangered
Example model,Reptilia,Squamata,3527.133,2568.8,Extinct in the Wild
Shoulder pass,Amphibia,Primates,1635.993,885.02,Vulnerable
Close member,Aves,Squamata,587.221,1720.75,Endangered
Arm could,Amphibia,Carnivora,670.938,2382.87,Endangered
Happy member,Actinopterygii,Primates,3051.276,1579.78,Critically Endangered
Community during,Reptilia,Passeriformes,4320.401,262.5,Near Threatened
Tend tell,Reptilia,Carnivora,1343.078,2949.52,Extinct in the Wild
Idea heavy,Reptilia,Carnivora,3558.392,1442.25,Near Threatened
She six,Aves,Rodentia,3181.304,1544.52,Least Concern
Thing song,Amphibia,Anura,1059.399,528.75,Endangered
Pretty cut,Reptilia,Rodentia,3587.554,655.23,Vulnerable
Treat always,Actinopterygii,Passeriformes,2325.857,2883.06,Extinct in the Wild
Floor section,Reptilia,Carnivora,370.227,2465.37,Extinct in the Wild
Conference thus,Reptilia,Carnivora,1854.817,979.66,Near Threatened
Heart fill,Mammalia,Anura,3947.804,1769.27,Near Threatened
Most north,Mammalia,Passeriformes,3752.351,2028.87,Vulnerable
Determine describe,Aves,Squamata,1052.857,1330.96,Near Threatened
Ready community,Aves,Squamata,1324.512,239.08,Endangered
President take,Actinopterygii,Carnivora,1622.88,1036.39,Vulnerable
Knowledge factor,Aves,Passeriformes,3089.968,1902.47,Endangered
Agreement finally,Aves,Primates,828.783,2128.5,Extinct in the Wild
Stock evidence,Actinopterygii,Anura,1333.874,2805.2,Vulnerable
Forget hospital,Aves,Primates,3114.696,1857.4,Endangered
Different list,Aves,Anura,3427.088,120.21,Near Threatened
Imagine seat,Reptilia,Anura,3853.6,2397.19,Near Threatened
Matter street,Amphibia,Anura,450.196,1734.1,Endangered
Some minute,Amphibia,Passeriformes,1477.801,1249.09,Critically Endangered
Order message,Actinopterygii,Rodentia,3245.264,2551.63,Least Concern
Million picture,Mammalia,Passeriformes,1421.417,407.42,Near Threatened
Fire stop,Reptilia,Primates,1836.171,870.56,Extinct in the Wild
Process several,Mammalia,Rodentia,1252.579,35.37,Endangered
Collection beautiful,Amphibia,Primates,2264.908,2343.97,Extinct in the Wild
Piece attention,Aves,Squamata,943.785,2044.39,Near Threatened
About instead,Actinopterygii,Passeriformes,3635.697,2983.87,Vulnerable
Or mouth,Actinopterygii,Anura,4192.87,1214.08,Extinct in the Wild
Art line,Reptilia,Anura,1525.032,2217.77,Critically Endangered
Thought data,Reptilia,Anura,1874.09,2070.69,Endangered
Nice generation,Aves,Rodentia,3480.078,903.9,Critically Endangered
Policy research,Aves,Primates,4143.678,1145.51,Extinct in the Wild
Fast allow,Reptilia,Passeriformes,244.439,647.66,Vulnerable
Nature great,Amphibia,Anura,3857.861,1709.87,Critically Endangered
May performance,Amphibia,Carnivora,2685.669,139.17,Endangered
If quite,Actinopterygii,Rodentia,1666.965,1095.69,Extinct in the Wild
This born,Mammalia,Passeriformes,3241.387,145.79,Endangered
Large with,Aves,Carnivora,232.064,892.78,Near Threatened
Investment social,Amphibia,Rodentia,2649.872,1908.74,Vulnerable
Large difference,Reptilia,Rodentia,3454.953,1442.93,Critically Endangered
Catch nature,Amphibia,Squamata,0.9,1419.17,Extinct in the Wild
Affect sometimes,Amphibia,Primates,275.248,979.68,Vulnerable
You both,Aves,Passeriformes,4166.827,2417.87,Least Concern
Office word,Actinopterygii,Squamata,4248.083,1045.05,Vulnerable
Develop lose,Aves,Anura,4642.647,591.29,Endangered
Visit clear,Mammalia,Anura,3338.708,1530.32,Extinct in the Wild
Know human,Actinopterygii,Squamata,1061.992,2385.57,Near Threatened
Keep senior,Aves,Anura,4156.287,1552.9,Extinct in the Wild
Road very,Aves,Passeriformes,2839.281,2184.47,Critically Endangered
Goal chair,Mammalia,Primates,2333.185,1243.94,Extinct in the Wild
Tree event,Aves,Passeriformes,4967.461,2434.79,Critically Endangered
Door serious,Reptilia,Carnivora,864.287,1020.49,Endangered
Attorney long,Aves,Passeriformes,4834.088,1779.12,Near Threatened
Scientist plan,Actinopterygii,Squamata,966.391,1514.9,Endangered
Join under,Aves,Primates,3073.59,2141.99,Critically Endangered
Set low,Reptilia,Rodentia,4344.601,1752.75,Extinct in the Wild
Picture yeah,Amphibia,Passeriformes,3126.618,2317.81,Endangered
Nor charge,Actinopterygii,Passeriformes,35.226,1462.72,Extinct in the Wild
Amount have,Reptilia,Squamata,1223.41,883.21,Vulnerable
Ago dinner,Mammalia,Squamata,1742.156,1795.18,Extinct in the Wild
Pull property,Amphibia,Primates,3618.397,418.36,Least Concern
Rather can,Reptilia,Passeriformes,1904.331,2601.72,Extinct in the Wild
Soldier image,Mammalia,Anura,4984.186,2982.48,Endangered
Decade hard,Mammalia,Rodentia,421.717,2186.23,Critically Endangered
Sure ago,Amphibia,Passeriformes,2549.719,1464.06,Endangered
Sit even,Reptilia,Passeriformes,1776.333,1275.41,Endangered
Record floor,Aves,Anura,4853.77,407.64,Critically Endangered
Else medical,Reptilia,Squamata,644.479,1235.07,Extinct in the Wild
Although financial,Actinopterygii,Primates,4810.895,616.7,Extinct in the Wild
Foot TV,Actinopterygii,Passeriformes,1343.294,2688.14,Near Threatened
Blood institution,Actinopterygii,Carnivora,1434.708,2394.98,Least Concern
Tv represent,Mammalia,Rodentia,4932.595,2833.14,Least Concern
Another add,Reptilia,Carnivora,1164.038,1705.86,Least Concern
Rock idea,Amphibia,Anura,1987.738,2459.05,Least Concern
Check inside,Aves,Passeriformes,1265.644,965.88,Extinct in the Wild
Moment impact,Mammalia,Squamata,4085.648,2120.77,Critically Endangered
First wall,Amphibia,Anura,3077.596,1589.99,Vulnerable
Begin management,Mammalia,Rodentia,1656.041,1083.98,Vulnerable
Choose common,Reptilia,Anura,2636.786,1899.35,Vulnerable
Itself lead,Mammalia,Anura,884.722,660.47,Endangered
Eight protect,Aves,Anura,3486.425,185.31,Least Concern
Bill much,Mammalia,Primates,546.555,668.03,Vulnerable
Until maybe,Mammalia,Carnivora,880.363,2336.06,Least Concern
Quality crime,Actinopterygii,Primates,163.905,416.98,Extinct in the Wild
Everybody approach,Reptilia,Rodentia,3829.902,1614.16,Critically Endangered
Free director,Reptilia,Squamata,3059.354,495.46,Vulnerable
Drive bring,Reptilia,Passeriformes,834.468,577.47,Extinct in the Wild
Yourself would,Amphibia,Passeriformes,4683.532,887.67,Least Concern
College many,Mammalia,Anura,4684.15,2365.15,Endangered
Process late,Mammalia,Squamata,3072.569,2144.41,Near Threatened
Laugh medical,Actinopterygii,Squamata,2248.391,1298.61,Near Threatened
Task deep,Amphibia,Carnivora,867.125,1816.24,Critically Endangered
Relate business,Reptilia,Anura,2655.313,2522.52,Vulnerable
Land social,Amphibia,Anura,4150.427,2284.98,Near Threatened
Whom himself,Actinopterygii,Squamata,183.523,61.5,Near Threatened
Sometimes doctor,Reptilia,Rodentia,1424.265,1896.82,Vulnerable
Only line,Aves,Passeriformes,830.17,1588.53,Near Threatened
Unit look,Aves,Primates,407.344,2043.6,Endangered
Suffer although,Amphibia,Squamata,2985.422,283.08,Least Concern
Right into,Reptilia,Carnivora,335.656,2396.72,Least Concern
Country newspaper,Mammalia,Squamata,4061.965,91.02,Critically Endangered
Environment whole,Reptilia,Anura,2774.43,1139.47,Endangered
Opportunity may,Reptilia,Anura,1069.588,1747.49,Vulnerable
Mr several,Aves,Primates,292.03,2040.11,Near Threatened
Especially Mrs,Actinopterygii,Carnivora,3402.861,1622.94,Near Threatened
Idea final,Reptilia,Primates,4706.909,1306.5,Critically Endangered
Build book,Aves,Squamata,2734.648,2339.41,Endangered
Hand seat,Actinopterygii,Rodentia,3755.237,625.3,Critically Endangered
Behind world,Mammalia,Anura,3110.342,1570.12,Extinct in the Wild
Rise force,Actinopterygii,Primates,217.43,1626.41,Vulnerable
Girl west,Actinopterygii,Squamata,4629.883,2424.29,Critically Endangered
Research practice,Amphibia,Rodentia,2253.904,521.87,Vulnerable
Position make,Amphibia,Squamata,3855.463,1950.47,Vulnerable
Lot rather,Mammalia,Passeriformes,704.797,2724.39,Near Threatened
Share stuff,Amphibia,Anura,2477.401,582.1,Critically Endangered
Gun affect,Actinopterygii,Passeriformes,1623.937,867.3,Endangered
Girl mean,Actinopterygii,Squamata,4139.664,2430.83,Endangered
Consumer result,Actinopterygii,Primates,4486.434,1481.61,Critically Endangered
Blue church,Mammalia,Primates,2976.344,1386.13,Critically Endangered
A truth,Reptilia,Passeriformes,2439.16,2595.92,Near Threatened
Get chance,Actinopterygii,Anura,1749.992,709.05,Near Threatened
But say,Reptilia,Anura,2446.017,113.06,Vulnerable
Outside recently,Actinopterygii,Passeriformes,56.682,650.36,Critically Endangered
Floor have,Aves,Primates,781.809,2468.57,Critically Endangered
Staff a,Reptilia,Rodentia,4257.423,2270.97,Least Concern
Eat all,Amphibia,Squamata,2274.946,283.22,Near Threatened
Tell soon,Aves,Rodentia,558.921,1249.73,Endangered
Public American,Amphibia,Squamata,4186.737,1792.6,Critically Endangered
Run result,Actinopterygii,Rodentia,1019.366,2351.47,Least Concern
Ask require,Reptilia,Squamata,4998.313,115.41,Near Threatened
Side line,Mammalia,Primates,1691.942,2367.73,Vulnerable
Police plan,Amphibia,Carnivora,4868.953,2550.49,Near Threatened
Individual similar,Amphibia,Primates,2512.752,388.44,Vulnerable
Soldier no,Aves,Carnivora,3540.601,111.33,Least Concern
Letter would,Aves,Squamata,817.292,2544.34,Endangered
Create break,Reptilia,Primates,2551.793,1668.69,Critically Endangered
Job heart,Reptilia,Rodentia,2874.046,1362.71,Least Concern
Be meeting,Amphibia,Rodentia,4279.729,726.26,Critically Endangered
Wish citizen,Amphibia,Primates,1821.732,2462.6,Extinct in the Wild
Reflect his,Amphibia,Primates,1111.671,2525.41,Least Concern
Read way,Mammalia,Primates,141.69,1719.79,Endangered
Station watch,Amphibia,Squamata,2213.552,341.76,Extinct in the Wild
Chance both,Amphibia,Anura,2941.947,728.05,Endangered
Drug vote,Mammalia,Primates,2622.092,548.05,Least Concern
Population once,Actinopterygii,Primates,1409.211,116.91,Extinct in the Wild
Itself hair,Reptilia,Carnivora,902.541,708.35,Near Threatened
Room agreement,Mammalia,Carnivora,3066.954,690.39,Least Concern
State approach,Aves,Anura,3912.929,1254.57,Endangered
Forward animal,Amphibia,Passeriformes,2332.335,2460.1,Endangered
Thing form,Reptilia,Carnivora,4586.539,1841.05,Endangered
Several result,Amphibia,Squamata,3177.819,2580.74,Vulnerable
Leader listen,Mammalia,Carnivora,408.061,2654.38,Near Threatened
Money catch,Amphibia,Carnivora,656.889,55.32,Near Threatened
Last already,Aves,Passeriformes,4903.298,2587.47,Near Threatened
Reach yard,Aves,Carnivora,4381.523,520.94,Near Threatened
Color floor,Aves,Carnivora,1413.91,2781.74,Least Concern
Argue write,Aves,Anura,2110.736,536.41,Vulnerable
Factor see,Actinopterygii,Primates,1831.947,627.82,Critically Endangered
Maintain trial,Actinopterygii,Rodentia,1114.765,42.23,Endangered
Camera happy,Aves,Passeriformes,4627.187,1848.44,Vulnerable
Figure scientist,Mammalia,Squamata,131.051,2589.14,Extinct in the Wild
Oil affect,Aves,Anura,2106.08,698.94,Near Threatened
Law machine,Actinopterygii,Primates,4221.145,2236.69,Critically Endangered
News impact,Aves,Passeriformes,4604.297,2748.45,Endangered
Final determine,Aves,Passeriformes,2307.913,1744.29,Endangered
Every nice,Amphibia,Primates,2003.857,2836.77,Endangered
Per put,Actinopterygii,Anura,1463.03,63.59,Least Concern
Budget provide,Amphibia,Rodentia,3875.959,9.91,Least Concern
Song until,Actinopterygii,Primates,3377.792,2071.38,Endangered
People next,Mammalia,Carnivora,3535.422,2071.86,Near Threatened
Certain tonight,Reptilia,Squamata,4086.954,2413.43,Least Concern
Set this,Reptilia,Rodentia,2259.198,1274.16,Extinct in the Wild
Include heavy,Aves,Passeriformes,1784.133,659.9,Critically Endangered
Near every,Actinopterygii,Rodentia,1739.478,2937.02,Endangered
Establish whatever,Amphibia,Passeriformes,3356.096,1434.85,Endangered
Two rise,Aves,Anura,3187.608,2121.65,Extinct in the Wild
Personal husband,Actinopterygii,Primates,805.859,1365.06,Near Threatened
Hard next,Amphibia,Passeriformes,2917.532,715.23,Least Concern
Professor environment,Actinopterygii,Primates,2584.231,1897.54,Near Threatened
Final face,Reptilia,Rodentia,4790.737,1766.77,Vulnerable
Language agency,Amphibia,Squamata,2977.09,1784.0,Extinct in the Wild
Night coach,Mammalia,Anura,1780.909,395.13,Least Concern
Everybody message,Mammalia,Primates,2912.962,927.39,Near Threatened
Race training,Amphibia,Primates,3010.029,2731.29,Extinct in the Wild
Country relate,Mammalia,Primates,2177.361,2359.25,Near Threatened
Deep everybody,Reptilia,Squamata,88.721,995.23,Extinct in the Wild
Question hot,Actinopterygii,Anura,552.427,1545.2,Near Threatened
Speech charge,Amphibia,Rodentia,1196.046,1436.48,Critically Endangered
Common ask,Mammalia,Squamata,1051.146,799.56,Extinct in the Wild
Involve sea,Actinopterygii,Anura,3511.252,771.02,Least Concern
Soldier reveal,Actinopterygii,Passeriformes,1612.69,2797.23,Near Threatened
Smile the,Actinopterygii,Carnivora,1104.958,2047.14,Near Threatened
Line likely,Mammalia,Primates,1800.079,2395.69,Extinct in the Wild
Wind line,Actinopterygii,Anura,253.481,2211.91,Critically Endangered
Together often,Aves,Anura,544.047,114.1,Extinct in the Wild
Thing whatever,Actinopterygii,Primates,2005.595,2022.75,Near Threatened
Similar shake,Actinopterygii,Passeriformes,488.243,2390.58,Near Threatened
Fly movie,Aves,Primates,4652.23,1745.11,Least Concern
Difference community,Mammalia,Anura,1377.565,553.33,Near Threatened
Food expect,Amphibia,Squamata,3357.436,2420.13,Near Threatened
Garden or,Actinopterygii,Primates,2362.38,1414.91,Vulnerable
Light course,Amphibia,Squamata,3293.273,2825.6,Least Concern
Science say,Mammalia,Carnivora,2079.319,1762.99,Least Concern
Simply large,Actinopterygii,Rodentia,1098.657,2056.09,Endangered
Act girl,Mammalia,Carnivora,2460.999,1248.21,Least Concern
Next news,Reptilia,Squamata,1248.127,617.17,Near Threatened
Impact development,Reptilia,Passeriformes,1401.662,791.57,Vulnerable
Fire plan,Reptilia,Anura,3959.23,2417.28,Endangered
Church between,Reptilia,Squamata,2074.469,2579.79,Near Threatened
Expect perhaps,Actinopterygii,Anura,2919.313,2335.19,Vulnerable
Compare election,Actinopterygii,Carnivora,1229.687,962.67,Least Concern
Recent among,Aves,Passeriformes,4604.574,2582.99,Near Threatened
Against commercial,Amphibia,Rodentia,2358.031,1101.48,Near Threatened
Network work,Reptilia,Anura,274.115,97.07,Critically Endangered
Record value,Reptilia,Primates,1497.82,460.81,Endangered
Bank list,Reptilia,Squamata,3756.904,429.49,Extinct in the Wild
Such card,Actinopterygii,Passeriformes,1643.055,2838.91,Near Threatened
Anything while,Amphibia,Rodentia,3165.818,590.83,Extinct in the Wild
Within could,Mammalia,Primates,4372.734,2303.79,Near Threatened
At account,Aves,Primates,2646.64,95.91,Least Concern
Husband exactly,Actinopterygii,Primates,4309.683,34.46,Vulnerable
Education experience,Actinopterygii,Carnivora,2915.634,891.63,Critically Endangered
Certain enough,Reptilia,Squamata,2798.937,31.87,Near Threatened
Entire myself,Reptilia,Passeriformes,3741.428,500.76,Endangered
Claim investment,Aves,Squamata,792.828,1238.86,Least Concern
Southern me,Aves,Carnivora,1119.798,1479.76,Near Threatened
Decision explain,Actinopterygii,Carnivora,740.051,1003.53,Extinct in the Wild
President role,Actinopterygii,Passeriformes,2473.661,182.34,Least Concern
Analysis possible,Mammalia,Passeriformes,4396.597,767.01,Near Threatened
Form local,Aves,Anura,2986.261,2804.53,Extinct in the Wild
Kind fall,Actinopterygii,Anura,1225.744,852.86,Endangered
Nor suggest,Actinopterygii,Passeriformes,3317.626,1645.06,Endangered
Speech gas,Amphibia,Anura,4132.161,51.47,Critically Endangered
Present modern,Aves,Squamata,4501.484,102.24,Least Concern
School about,Amphibia,Squamata,3035.886,1472.19,Extinct in the Wild
Argue him,Reptilia,Passeriformes,1021.179,2484.64,Extinct in the Wild
Service myself,Actinopterygii,Passeriformes,4111.668,479.44,Endangered
Customer board,Aves,Rodentia,4141.899,1558.3,Near Threatened
Hard why,Actinopterygii,Anura,180.854,434.82,Critically Endangered
Half its,Mammalia,Carnivora,2167.049,1442.73,Least Concern
Along prevent,Aves,Passeriformes,4654.354,967.88,Endangered
Few likely,Actinopterygii,Squamata,3677.276,134.2,Extinct in the Wild
All miss,Amphibia,Carnivora,2674.166,418.29,Least Concern
Throughout probably,Mammalia,Primates,2149.538,639.98,Near Threatened
Reach will,Amphibia,Passeriformes,3663.916,2241.51,Vulnerable
Meet movie,Aves,Carnivora,3554.688,1895.84,Critically Endangered
Sing week,Reptilia,Rodentia,1153.916,2284.43,Extinct in the Wild
Choice because,Aves,Anura,4987.166,2020.09,Vulnerable
Executive listen,Amphibia,Anura,3627.995,2580.32,Extinct in the Wild
Work room,Mammalia,Passeriformes,2824.648,1818.73,Critically Endangered
Manage opportunity,Aves,Rodentia,1098.241,1700.56,Vulnerable
Play series,Amphibia,Primates,2876.273,1693.77,Least Concern
By foreign,Actinopterygii,Squamata,4978.858,1167.49,Critically Endangered
Set manager,Amphibia,Primates,2964.23,2487.16,Critically Endangered
Law figure,Actinopterygii,Rodentia,2970.957,1689.15,Least Concern
In exactly,Actinopterygii,Anura,4408.172,1588.38,Near Threatened
Where black,Mammalia,Rodentia,3578.227,1746.96,Vulnerable
One surface,Mammalia,Rodentia,1745.406,2980.35,Extinct in the Wild
Happen stand,Reptilia,Primates,3100.065,90.11,Vulnerable
Action visit,Amphibia,Squamata,3060.653,375.52,Extinct in the Wild
Stand expert,Amphibia,Anura,3463.337,794.76,Extinct in the Wild
