species,class,order,weight_kg,length_cm,conservation_status
Establish piece,Actinopterygii,Squamata,497.843,2370.52,Extinct in the Wild
Energy hundred,Aves,Rodentia,552.637,2665.81,Endangered
Along however,Aves,Carnivora,38.015,2032.51,Least Concern
Form once,Mammalia,Primates,822.311,1617.78,Extinct in the Wild
Huge hear,Aves,Carnivora,2423.06,635.54,Critically Endangered
Response turn,Amphibia,Squamata,1416.144,927.63,Vulnerable
Meeting cup,Aves,Anura,4528.713,920.1,Extinct in the Wild
Feeling memory,Actinopterygii,Passeriformes,503.547,969.17,Critically Endangered
Shake generation,Aves,Passeriformes,4400.623,1285.12,Endangered
Sell fast,Mammalia,Carnivora,2902.706,1241.0,Critically Endangered
According reach,Actinopterygii,Passeriformes,3745.423,1814.53,Endangered
Bring order,Actinopterygii,Carnivora,67.053,11.01,Critically Endangered
Debate ask,Actinopterygii,Primates,419.995,227.58,Least Concern
Son cup,Reptilia,Carnivora,2900.907,2312.04,Critically Endangered
Industry fire,Amphibia,Passeriformes,4975.298,583.5,Extinct in the Wild
Wife job,Aves,Rodentia,3488.5,2027.76,Endangered
Play look,Mammalia,Passeriformes,2364.28,352.06,Endangered
Section bag,Amphibia,Rodentia,1728.145,1849.29,Endangered
Possible account,Reptilia,Primates,706.646,1487.76,Extinct in the Wild
Investment job,Actinopterygii,Primates,2390.853,1802.49,Near Threatened
Everything along,Aves,Primates,2572.318,2364.52,Extinct in the Wild
Spring stuff,Aves,Anura,1531.959,1563.48,Critically Endangered
Area serious,Actinopterygii,Anura,4261.634,2741.62,Critically Endangered
Sure apply,Actinopterygii,Squamata,3171.37,1189.64,Endangered
Mother meet,Mammalia,Anura,2358.911,146.3,Near Threatened
Fight ok,Amphibia,Anura,330.186,1820.25,Least Concern
Magazine some,Actinopterygii,Primates,2778.225,232.93,Endangered
Social room,Amphibia,Squamata,3291.47,967.71,Least Concern
Effort head,Reptilia,Carnivora,907.39,1267.93,Critically Endangered
Life similar,Actinopterygii,Rodentia,3722.341,1593.63,Endangered
Evidence hundred,Actinopterygii,Primates,2637.048,1826.14,Near Threatened
Special talk,Mammalia,Primates,4122.323,2930.28,Vulnerable
Line behavior,Amphibia,Passeriformes,2893.704,462.27,Vulnerable
Might yourself,Reptilia,Passeriformes,3782.105,1920.76,Least Concern
Second week,Mammalia,Carnivora,1709.277,1979.23,Endangered
Explain particular,Actinopterygii,Rodentia,3216.708,1100.77,Least Concern
Democratic kid,Aves,Passeriformes,3185.299,2591.71,Vulnerable
Newspaper avoid,Amphibia,Squamata,3989.917,1717.07,Least Concern
Region safe,Aves,Squamata,3339.643,2471.16,Near Threatened
Left baby,Reptilia,Squamata,905.471,377.65,Vulnerable
Guess style,Aves,Primates,1912.703,651.66,Endangered
Authority leg,Reptilia,Passeriformes,2457.333,1393.93,Vulnerable
True well,Aves,Rodentia,1292.088,1747.34,Endangered
Under fly,Actinopterygii,Anura,2246.727,2818.79,Critically Endangered
By close,Reptilia,Carnivora,4066.354,289.67,Extinct in the Wild
Quickly city,Mammalia,Passeriformes,278.894,236.35,Least Concern
Seek alone,Reptilia,Primates,85.621,2490.12,Extinct in the Wild
Forward senior,Amphibia,Squamata,3512.876,783.59,Vulnerable
Argue along,Reptilia,Rodentia,3442.398,1872.5,Vulnerable
Scientist political,Aves,Primates,2325.172,697.54,Vulnerable
Find push,Amphibia,Squamata,4652.83,1236.61,Vulnerable
Everybody future,Actinopterygii,Primates,801.832,2475.49,Extinct in the Wild
Go section,Mammalia,Rodentia,2873.226,1911.39,Extinct in the Wild
Service relate,Actinopterygii,Primates,3146.31,2934.48,Critically Endangered
Response offer,Reptilia,Carnivora,1251.614,1786.54,Critically Endangered
Game try,Aves,Squamata,4084.606,2000.19,Critically Endangered
Allow marriage,Mammalia,Passeriformes,437.801,1528.88,Near Threatened
Those reflect,Reptilia,Passeriformes,4477.625,2268.56,Extinct in the Wild
Thought peace,Actinopterygii,Carnivora,3444.572,624.08,Endangered
Sell miss,Aves,Rodentia,1621.164,2009.62,Least Concern
Follow whole,Actinopterygii,Rodentia,1540.341,2211.03,Near Threatened
Structure against,Amphibia,Squamata,1798.605,2431.1,Critically Endangered
Defense stand,Reptilia,Anura,325.606,2011.53,Endangered
Still store,Amphibia,Rodentia,1649.117,1024.88,Least Concern
Agreement marriage,Aves,Passeriformes,1387.62,1198.01,Least Concern
Amount why,Actinopterygii,Squamata,4408.609,1069.59,Critically Endangered
Other institution,Actinopterygii,Rodentia,4323.292,370.41,Critically Endangered
Author six,Aves,Carnivora,3914.626,2112.32,Critically Endangered
Between gun,Actinopterygii,Carnivora,753.287,400.61,Critically Endangered
Situation situation,Aves,Carnivora,1098.941,2375.16,Least Concern
Successful more,Reptilia,Primates,1773.975,230.19,Endangered
Level letter,Aves,Rodentia,4111.487,2443.88,Vulnerable
Talk wind,Aves,Primates,176.18,1480.83,Near Threatened
Some put,Amphibia,Carnivora,1375.15,396.56,Near Threatened
Point feeling,Mammalia,Rodentia,98.047,1099.24,Least Concern
Few least,Mammalia,Squamata,2037.808,1137.6,Critically Endangered
Discussion prove,Aves,Carnivora,3991.246,1495.49,Critically Endangered
Fill human,Aves,Anura,4675.036,2874.82,Least Concern
Option increase,Aves,Rodentia,1915.452,163.59,Near Threatened
Strategy clearly,Reptilia,Squamata,4503.637,2553.38,Near Threatened
Boy father,Aves,Passeriformes,2098.779,149.82,Endangered
We its,Aves,Passeriformes,428.936,1998.31,Near Threatened
When like,Aves,Squamata,3311.059,1426.25,Least Concern
Sense throw,Mammalia,Carnivora,778.376,54.44,Vulnerable
You almost,Mammalia,Passeriformes,4780.961,1288.54,Endangered
Charge how,Mammalia,Anura,4897.511,1191.47,Extinct in the Wild
Argue do,Amphibia,Rodentia,2347.772,1435.81,Vulnerable
Pass relationship,Amphibia,Anura,1529.722,1300.15,Vulnerable
Nature sport,Reptilia,Squamata,2442.718,1913.79,Near Threatened
Dinner administration,Aves,Primates,289.715,2462.75,Near Threatened
Fact never,Aves,Anura,4231.612,622.88,Extinct in the Wild
Care modern,Reptilia,Anura,564.346,1982.95,Critically Endangered
Before fall,Mammalia,Squamata,1724.407,1860.37,Near Threatened
Lead from,Aves,Carnivora,3514.66,1082.2,Least Concern
Article why,Reptilia,Primates,309.787,1621.99,Near Threatened
Treatment dog,Aves,Squamata,1386.785,1578.46,Critically Endangered
Offer article,Reptilia,Carnivora,3128.627,1297.38,Critically Endangered
Win on,Actinopterygii,Primates,3568.812,1156.68,Extinct in the Wild
Tell talk,Actinopterygii,Carnivora,4943.592,2381.02,Extinct in the Wild
At according,Amphibia,Squamata,3391.815,951.85,Critically Endangered
Story discussion,Aves,Primates,1561.294,2331.59,Critically Endangered
Next fund,Reptilia,Passeriformes,2615.963,402.63,Extinct in the Wild
Although even,Reptilia,Rodentia,3227.534,890.43,Critically Endangered
Within book,Actinopterygii,Anura,3550.211,997.38,Extinct in the Wild
Economy push,Actinopterygii,Squamata,3321.845,2471.45,Endangered
Beat trip,Amphibia,Carnivora,4807.014,326.26,Near Threatened
Series difference,Actinopterygii,Carnivora,2021.187,1372.0,Extinct in the Wild
Produce avoid,Amphibia,Passeriformes,2656.728,498.86,Vulnerable
Open tonight,Actinopterygii,Passeriformes,1305.631,2272.47,Critically Endangered
Analysis long,Amphibia,Passeriformes,1343.287,2146.75,Extinct in the Wild
Your stage,Mammalia,Carnivora,2077.861,2619.87,Vulnerable
Follow end,Aves,Primates,1320.666,875.82,Endangered
Nature player,Amphibia,Rodentia,3643.213,2193.58,Extinct in the Wild
Officer long,Mammalia,Squamata,3166.58,32.83,Near Threatened
Their building,Amphibia,Rodentia,1281.359,2796.78,Critically Endangered
Doctor already,Aves,Carnivora,1581.424,1703.05,Vulnerable
Clear mind,Aves,Primates,1945.265,2384.89,Vulnerable
Next exactly,Aves,Anura,2778.373,124.08,Critically Endangered
Read method,Actinopterygii,Squamata,1494.257,651.5,Critically Endangered
Often thought,Reptilia,Rodentia,1003.309,1849.25,Endangered
Tree book,Amphibia,Rodentia,250.266,1303.62,Near Threatened
Different artist,Actinopterygii,Squamata,1305.146,1764.43,Vulnerable
Perhaps buy,Amphibia,Carnivora,2973.708,1115.35,Vulnerable
Opportunity management,Mammalia,Primates,2061.071,2411.64,Vulnerable
Learn reflect,Aves,Primates,2006.725,811.93,Extinct in the Wild
Party country,Amphibia,Passeriformes,4990.398,2882.1,Vulnerable
Ground again,Amphibia,Anura,4196.975,364.9,Critically Endangered
Stay talk,Amphibia,Primates,3801.253,767.78,Vulnerable
Attack even,Reptilia,Carnivora,4169.96,2194.43,Vulnerable
Risk part,Mammalia,Anura,1369.877,1414.96,Vulnerable
Each somebody,Mammalia,Passeriformes,28.941,1716.6,Extinct in the Wild
Box them,Reptilia,Carnivora,4090.691,1259.28,Near Threatened
Else woman,Reptilia,Passeriformes,100.306,224.12,Endangered
Total save,Mammalia,Squamata,3986.508,353.0,Near Threatened
Responsibility center,Reptilia,Rodentia,4113.587,2470.48,Critically Endangered
Base prepare,Amphibia,Carnivora,3667.967,2819.43,Extinct in the Wild
Game along,Aves,Carnivora,3191.99,1784.89,Vulnerable
Factor around,Amphibia,Passeriformes,2988.486,821.78,Near Threatened
Win listen,Reptilia,Anura,2623.58,1293.31,Vulnerable
Prove anything,Reptilia,Anura,3181.349,2544.32,Vulnerable
Parent hand,Aves,Anura,2890.611,1105.48,Critically Endangered
Quality place,Aves,Primates,2346.96,2307.12,Endangered
Real entire,Actinopterygii,Primates,862.225,2901.36,Endangered
Individual time,Reptilia,Passeriformes,462.792,789.67,Near Threatened
Doctor soldier,Aves,Primates,3772.82,933.95,Extinct in the Wild
Better single,Amphibia,Carnivora,2178.037,1958.6,Extinct in the Wild
Who read,Reptilia,Rodentia,1526.936,120.12,Near Threatened
Defense Republican,Mammalia,Squamata,1359.649,906.53,Extinct in the Wild
Surface pattern,Actinopterygii,Carnivora,2785.247,2683.98,Endangered
Worker street,Aves,Passeriformes,780.615,1687.23,Vulnerable
Easy world,Amphibia,Rodentia,3949.714,1141.57,Near Threatened
Moment interview,Amphibia,Carnivora,4092.881,2722.88,Vulnerable
Stand join,Aves,Rodentia,1633.662,27.49,Vulnerable
Read up,Actinopterygii,Rodentia,2910.145,2859.34,Vulnerable
Quickly action,Mammalia,Squamata,60.648,1443.08,Extinct in the Wild
Its economy,Mammalia,Anura,750.011,2590.94,Near Threatened
Decide practice,Mammalia,Passeriformes,3542.77,2051.1,Least Concern
Agreement exist,Actinopterygii,Squamata,3833.736,2664.6,Endangered
Serve tend,Actinopterygii,Anura,4353.734,1578.12,Critically Endangered
Its mouth,Amphibia,Rodentia,4016.213,2551.23,Near Threatened
Floor indicate,Reptilia,Squamata,1486.745,1050.6,Near Threatened
Glass garden,Amphibia,Primates,4479.073,2224.83,Critically Endangered
Enjoy American,Amphibia,Rodentia,4983.876,1528.71,Critically Endangered
Career couple,Mammalia,Squamata,1790.353,2296.56,Near Threatened
Apply heart,Reptilia,Anura,1260.425,657.5,Endangered
Way thousand,Actinopterygii,Primates,3019.178,860.47,Extinct in the Wild
Concern present,Reptilia,Carnivora,812.237,129.47,Vulnerable
Lot college,Aves,Carnivora,1831.004,2399.63,Extinct in the Wild
Make need,Amphibia,Rodentia,383.679,1470.15,Least Concern
Leave science,Aves,Passeriformes,1103.853,1474.69,Vulnerable
Above catch,Aves,Squamata,3787.493,315.97,Vulnerable
Phone prepare,Actinopterygii,Rodentia,2059.68,834.91,Vulnerable
Never protect,Mammalia,Rodentia,2373.987,1889.29,Least Concern
Sense several,Mammalia,Squamata,4812.222,1838.71,Least Concern
Poor growth,Actinopterygii,Carnivora,2625.246,2902.8,Endangered
Truth cut,Mammalia,Carnivora,274.931,2294.52,Near Threatened
By specific,Aves,Carnivora,2307.759,1136.68,Least Concern
Treat wall,Amphibia,Squamata,4989.537,2876.51,Near Threatened
Over opportunity,Amphibia,Anura,765.896,1692.9,Endangered
Interview sometimes,Reptilia,Passeriformes,3642.054,1417.37,Vulnerable
Entire something,Reptilia,Passeriformes,1055.252,2165.38,Critically Endangered
Hot parent,Amphibia,Primates,3597.101,2874.62,Least Concern
Building letter,Aves,Rodentia,3220.836,741.19,Critically Endangered
Avoid hope,Mammalia,Primates,661.116,1793.79,Vulnerable
Bring many,Amphibia,Squamata,1214.307,274.68,Endangered
Around all,Aves,Rodentia,184.204,1235.94,Critically Endangered
Year around,Actinopterygii,Carnivora,3638.768,2199.49,Endangered
Black moment,Aves,Rodentia,2483.895,29.43,Near Threatened
Thus tell,Reptilia,Rodentia,1466.148,2214.05,Near Threatened
Professional history,Actinopterygii,Carnivora,3796.057,2660.76,Vulnerable
Record former,Aves,Passeriformes,2544.771,1078.88,Critically Endangered
Surface thus,Aves,Primates,4535.264,678.1,Least Concern
Truth star,Amphibia,Squamata,328.008,1277.11,Endangered
Rate since,Aves,Anura,2727.069,256.62,Near Threatened
Prove one,Reptilia,Anura,3839.846,589.45,Least Concern
International fine,Amphibia,Rodentia,537.031,1500.86,Endangered
Another writer,Amphibia,Anura,2459.896,409.69,Critically Endangered
Worry here,Mammalia,Rodentia,603.637,2405.21,Least Concern
Condition foot,Aves,Passeriformes,3362.846,1989.63,Endangered
Position talk,Mammalia,Carnivora,272.979,2529.69,Least Concern
Message your,Actinopterygii,Carnivora,1854.313,1766.76,Least Concern
Fall follow,Reptilia,Primates,3203.005,1998.95,Endangered
Very future,Aves,Anura,974.771,1471.38,Least Concern
Require lead,Mammalia,Carnivora,2157.281,2998.37,Least Concern
American human,Amphibia,Passeriformes,788.998,2680.63,Vulnerable
Majority myself,Amphibia,Primates,2641.136,2502.9,Near Threatened
Each large,Actinopterygii,Anura,1168.71,725.14,Critically Endangered
Face school,Reptilia,Primates,2089.368,1751.02,Extinct in the Wild
End around,Actinopterygii,Anura,587.098,2186.94,Endangered
Huge recently,Reptilia,Squamata,3839.953,1367.33,Critically Endangered
Year woman,Mammalia,Rodentia,462.98,2038.55,Endangered
Expert think,Aves,Anura,3109.39,1781.22,Least Concern
Trial see,Reptilia,Rodentia,894.912,953.81,Least Concern
Change little,Mammalia,Carnivora,2736.322,2503.05,Near Threatened
Hand science,Mammalia,Anura,1915.168,1314.67,Least Concern
Front form,Amphibia,Rodentia,720.092,1074.95,Endangered
Small call,Amphibia,Primates,4891.893,1342.19,Near Threatened
Today audience,Mammalia,Passeriformes,4994.888,1050.6,Vulnerable
Study item,Reptilia,Squamata,934.268,1282.99,Endangered
Night scene,Actinopterygii,Squamata,2692.818,2414.71,Least Concern
Exist happy,Reptilia,Anura,1334.156,1755.18,Near Threatened
Difficult someone,Mammalia,Carnivora,1038.215,2487.81,Least Concern
Past choose,Actinopterygii,Squamata,3319.962,695.11,Critically Endangered
Decade picture,Amphibia,Primates,3971.738,2740.94,Near Threatened
Stage understand,Actinopterygii,Carnivora,1760.209,1930.26,Least Concern
Outside factor,Aves,Passeriformes,1327.457,1882.74,Critically Endangered
Mission school,Amphibia,Passeriformes,1184.446,405.24,Vulnerable
Trial though,Mammalia,Passeriformes,4350.63,2618.95,Least Concern
Can physical,Mammalia,Rodentia,1986.481,2221.09,Critically Endangered
Plan modern,Actinopterygii,Carnivora,4310.403,686.4,Least Concern
Coach use,Reptilia,Passeriformes,1378.792,1731.27,Extinct in the Wild
Result individual,Reptilia,Rodentia,3178.035,829.38,Near Threatened
Move either,Reptilia,Carnivora,4799.139,936.19,Vulnerable
Method star,Amphibia,Primates,1122.08,2025.62,Endangered
Agent field,Aves,Anura,4047.258,1185.28,Critically Endangered
Audience determine,Reptilia,Carnivora,4779.438,339.86,Endangered
Investment where,Amphibia,Primates,596.793,2064.43,Critically Endangered
Long who,Amphibia,Rodentia,3164.504,1913.09,Critically Endangered
Ten thank,Mammalia,Rodentia,3565.831,227.53,Extinct in the Wild
Home view,Amphibia,Carnivora,1492.799,1034.24,Near Threatened
Head step,Amphibia,Squamata,495.461,1231.5,Least Concern
Happen policy,Aves,Rodentia,4771.417,970.25,Least Concern
Morning score,Reptilia,Passeriformes,4196.781,2334.98,Endangered
Treat particular,Amphibia,Rodentia,847.991,681.6,Endangered
Sport political,Amphibia,Squamata,4142.912,64.53,Critically Endangered
Collection who,Amphibia,Rodentia,2719.038,2545.02,Extinct in the Wild
Camera several,Mammalia,Anura,2916.878,2757.71,Near Threatened
Head might,Reptilia,Primates,102.664,1964.08,Critically Endangered
Plant cut,Actinopterygii,Primates,1312.173,8.1,Vulnerable
Require technology,Amphibia,Anura,4950.346,2968.28,Endangered
Wide business,Mammalia,Carnivora,4714.081,1014.82,Near Threatened
Single democratic,Amphibia,Primates,4322.293,658.66,Vulnerable
Whom sister,Aves,Anura,3178.778,1544.83,Critically Endangered
Key away,Actinopterygii,Rodentia,4010.31,1481.19,Critically Endangered
Tend sell,Actinopterygii,Primates,2100.234,2823.68,Vulnerable
Card good,Mammalia,Carnivora,4044.027,2705.16,Critically Endangered
Minute street,Amphibia,Rodentia,1858.585,198.6,Endangered
Follow modern,Actinopterygii,Primates,1346.02,2830.5,Vulnerable
Energy customer,Reptilia,Primates,4795.085,1914.92,Least Concern
Color seat,Reptilia,Primates,135.554,2063.19,Vulnerable
Case at,Actinopterygii,Squamata,2426.281,281.17,Vulnerable
Same general,Amphibia,Rodentia,3779.309,131.45,Vulnerable
People compare,Actinopterygii,Anura,2676.201,1467.09,Near Threatened
Figure environmental,Mammalia,Primates,763.659,1171.55,Endangered
Smile give,Reptilia,Passeriformes,4363.072,2123.05,Endangered
Expert difficult,Actinopterygii,Rodentia,1588.656,2425.52,Endangered
How southern,Reptilia,Anura,2673.005,1112.64,Critically Endangered
Magazine discover,Amphibia,Rodentia,1088.613,2003.1,Critically Endangered
Suggest above,Amphibia,Rodentia,2936.284,1422.37,Extinct in the Wild
Identify least,Actinopterygii,Anura,3971.964,293.23,Near Threatened
Do across,Actinopterygii,Primates,3798.416,2495.61,Critically Endangered
Head peace,Mammalia,Anura,4706.969,2353.85,Least Concern
Police leave,Amphibia,Carnivora,147.054,1979.96,Extinct in the Wild
Peace away,Mammalia,Passeriformes,4101.615,947.53,Critically Endangered
Later security,Amphibia,Squamata,193.97,2532.18,Vulnerable
Represent under,Reptilia,Passeriformes,1814.975,93.19,Extinct in the Wild
Role describe,Aves,Anura,2819.061,2297.58,Extinct in the Wild
Like nation,Aves,Anura,62.879,2216.52,Least Concern
Improve view,Actinopterygii,Rodentia,3978.317,2626.61,Near Threatened
Day picture,Aves,Carnivora,1334.534,1880.27,Near Threatened
Ten issue,Amphibia,Primates,3260.505,584.11,Vulnerable
International feeling,Amphibia,Carnivora,829.468,883.1,Extinct in the Wild
First special,Mammalia,Carnivora,575.109,2641.6,Vulnerable
Particular director,Aves,Squamata,3172.616,1794.19,Vulnerable
His response,Actinopterygii,Squamata,116.598,1512.36,Least Concern
Most safe,Actinopterygii,Passeriformes,4466.88,1111.36,Vulnerable
Language on,Actinopterygii,Rodentia,4114.52,91.81,Extinct in the Wild
Question company,Reptilia,Passeriformes,2765.146,2635.74,Vulnerable
Commercial who,Mammalia,Squamata,3583.022,880.04,Vulnerable
Almost travel,Amphibia,Squamata,3864.282,1073.4,Extinct in the Wild
Personal leave,Actinopterygii,Anura,1628.047,2720.58,Endangered
Stock but,Reptilia,Passeriformes,3288.193,1758.83,Vulnerable
Investment standard,Actinopterygii,Rodentia,4186.659,198.84,Extinct in the Wild
Whom car,Mammalia,Squamata,2164.896,2457.43,Vulnerable
Focus evidence,Aves,Carnivora,201.19,2262.67,Endangered
Forward own,Mammalia,Passeriformes,1893.999,18.52,Near Threatened
Certainly find,Amphibia,Anura,713.176,741.99,Vulnerable
Threat huge,Aves,Squamata,274.915,1544.39,Endangered
Skin risk,Amphibia,Primates,482.163,1620.17,Least Concern
Yes leave,Aves,Passeriformes,3467.491,2661.91,Critically Endangered
Meeting say,Actinopterygii,Carnivora,1927.371,2493.5,Endangered
Change story,Aves,Primates,1676.079,1668.13,Least Concern
Play arrive,Amphibia,Passeriformes,3672.5,573.76,Extinct in the Wild
Choice cost,Reptilia,Squamata,4176.215,16.43,Critically Endangered
Then research,Mammalia,Anura,3313.211,2615.43,Near Threatened
Artist through,Mammalia,Rodentia,303.011,1015.57,Least Concern
Performance represent,Reptilia,Anura,4453.531,1274.68,Least Concern
Whatever choice,Amphibia,Primates,2869.957,499.09,Vulnerable
Good newspaper,Reptilia,Anura,3912.407,209.36,Critically Endangered
Difference sometimes,Actinopterygii,Squamata,4288.325,1742.34,Endangered
Speak to,Aves,Primates,420.461,1840.03,Vulnerable
Civil source,Reptilia,Primates,4660.975,2940.78,Least Concern
Avoid think,Aves,Primates,4711.19,2626.51,Extinct in the Wild
Leg woman,Actinopterygii,Squamata,3742.419,21.66,Least Concern
Voice fill,Aves,Carnivora,4537.245,2392.21,Extinct in the Wild
Strategy move,Aves,Rodentia,2244.498,1722.54,Near Threatened
Organization lose,Reptilia,Anura,2303.981,539.15,Vulnerable
Share authority,Reptilia,Passeriformes,1757.65,1032.74,Least Concern
Show wrong,Mammalia,Squamata,1649.927,1046.27,Critically Endangered
Become minute,Reptilia,Primates,1036.936,1852.66,Critically Endangered
Nation property,Mammalia,Carnivora,2483.957,2931.32,Vulnerable
Large democratic,Amphibia,Carnivora,2052.425,341.04,Endangered
Deep second,Actinopterygii,Squamata,1557.286,531.69,Critically Endangered
Focus realize,Mammalia,Carnivora,731.577,2751.58,Endangered
Natural modern,Reptilia,Squamata,1083.746,1357.88,Endangered
More course,Actinopterygii,Squamata,4439.942,664.93,Endangered
Girl help,Actinopterygii,Squamata,3648.808,157.87,Extinct in the Wild
Seat bed,Actinopterygii,Carnivora,4626.782,2343.0,Vulnerable
Which make,Mammalia,Carnivora,1885.407,366.89,Least Concern
Certainly parent,Mammalia,Primates,517.162,933.5,Extinct in the Wild
Fear significant,Reptilia,Squamata,142.538,1278.12,Near Threatened
Memory vote,Reptilia,Carnivora,509.35,1540.71,Endangered
Yourself rest,Aves,Carnivora,3425.981,1564.57,Extinct in the Wild
Listen property,Amphibia,Primates,2528.279,1059.36,Extinct in the Wild
Raise field,Mammalia,Squamata,1850.653,1859.7,Vulnerable
Staff situation,Reptilia,Primates,3130.265,1473.58,Critically Endangered
Late good,Aves,Carnivora,4372.838,2456.18,Least Concern
Debate provide,Actinopterygii,Primates,3895.3,2595.89,Vulnerable
Trouble medical,Mammalia,Anura,4102.27,2584.9,Critically Endangered
Animal mean,Actinopterygii,Squamata,4389.833,881.21,Near Threatened
Partner college,Reptilia,Passeriformes,3946.298,1872.67,Least Concern
Medical image,Amphibia,Carnivora,2943.476,1281.17,Endangered
Operation day,Amphibia,Rodentia,3754.702,1530.47,Near Threatened
Baby reduce,Amphibia,Squamata,1636.55,1834.37,Vulnerable
Remember every,Actinopterygii,Carnivora,3986.41,1184.75,Vulnerable
Trial with,Actinopterygii,Rodentia,1477.056,2432.91,Critically Endangered
Find traditional,Actinopterygii,Primates,3219.826,2483.67,Extinct in the Wild
Form part,Actinopterygii,Primates,869.267,1137.98,Vulnerable
Many network,Reptilia,Passeriformes,1791.904,2223.42,Endangered
Expert fear,Amphibia,Anura,3322.075,682.85,Extinct in the Wild
Congress practice,Amphibia,Carnivora,1211.762,949.01,Vulnerable
Carry simply,Reptilia,Anura,3663.564,2080.48,Vulnerable
Across page,Aves,Passeriformes,3408.786,1667.78,Critically Endangered
Seem voice,Actinopterygii,Anura,3345.949,2893.79,Critically Endangered
Charge win,Amphibia,Rodentia,4375.58,836.57,Vulnerable
Play increase,Actinopterygii,Primates,33.374,2555.84,Least Concern
Back listen,Mammalia,Primates,1689.911,2847.12,Near Threatened
Score tax,Mammalia,Squamata,1952.045,604.13,Extinct in the Wild
Word them,Mammalia,Passeriformes,3325.037,1496.8,Near Threatened
Should hot,Reptilia,Rodentia,1004.582,1175.04,Extinct in the Wild
