species,class,order,weight_kg,length_cm,conservation_status
Professional laugh,Aves,Primates,3522.057,2767.51,Critically Endangered
Attack reason,Amphibia,Primates,2885.002,1399.64,Near Threatened
Laugh apply,Reptilia,Carnivora,4928.303,2132.49,Critically Endangered
Need recent,Amphibia,Squamata,1823.667,1214.06,Critically Endangered
Kid drop,Mammalia,Primates,2458.342,2415.14,Extinct in the Wild
Candidate art,Actinopterygii,Squamata,4595.607,2531.63,Least Concern
Direction site,Reptilia,Rodentia,4841.878,878.65,Critically Endangered
Develop anything,Mammalia,Carnivora,2677.175,2280.06,Least Concern
Community speech,Mammalia,Rodentia,617.463,1384.8,Least Concern
Wide form,Amphibia,Anura,3702.501,2340.88,Vulnerable
Produce speak,Reptilia,Rodentia,1347.295,1294.35,Near Threatened
Thing little,Aves,Carnivora,3361.796,2695.61,Least Concern
Policy pressure,Reptilia,Squamata,4029.76,585.47,Extinct in the Wild
High program,Amphibia,Squamata,450.948,930.8,Extinct in the Wild
Political drive,Amphibia,Squamata,2970.293,739.98,Least Concern
Peace upon,Mammalia,Carnivora,3365.289,625.05,Vulnerable
Maybe fly,Amphibia,Squamata,3985.763,519.58,Least Concern
Lot he,Actinopterygii,Carnivora,662.068,2719.41,Extinct in the Wild
Central perform,Aves,Rodentia,3060.989,191.39,Critically Endangered
Specific off,Amphibia,Squamata,1093.712,991.23,Near Threatened
Let prevent,Reptilia,Passeriformes,227.591,2485.39,Near Threatened
Approach strong,Actinopterygii,Rodentia,2832.358,2804.74,Near Threatened
Once two,Aves,Primates,2204.466,2673.5,Endangered
Become lawyer,Reptilia,Passeriformes,3606.107,2038.24,Critically Endangered
Smile church,Actinopterygii,Rodentia,2383.348,2049.23,Least Concern
Free require,Reptilia,Rodentia,134.959,2179.23,Extinct in the Wild
Analysis catch,Reptilia,Squamata,4077.231,967.37,Critically Endangered
Discover increase,Amphibia,Primates,2362.404,1748.76,Extinct in the Wild
Clear loss,Actinopterygii,Rodentia,4181.621,2679.21,Vulnerable
Response east,Amphibia,Primates,138.989,2103.86,Least Concern
Mouth him,Reptilia,Passeriformes,4107.162,2197.45,Extinct in the Wild
Would degree,Mammalia,Squamata,367.131,2326.21,Extinct in the Wild
Scientist benefit,Actinopterygii,Squamata,4250.524,327.1,Extinct in the Wild
Event several,Actinopterygii,Rodentia,4171.441,2735.59,Endangered
Fine truth,Reptilia,Anura,3628.576,1286.66,Endangered
Eat account,Amphibia,Anura,2134.1,2965.42,Extinct in the Wild
Subject in,Aves,Rodentia,4820.677,1978.99,Near Threatened
Civil culture,Actinopterygii,Rodentia,3639.378,2015.06,Extinct in the Wild
Decide plan,Amphibia,Squamata,3024.052,771.81,Extinct in the Wild
After occur,Mammalia,Rodentia,143.181,784.55,Near Threatened
Kid why,Reptilia,Anura,159.07,18.88,Endangered
Sometimes car,Aves,Carnivora,277.911,750.15,Near Threatened
Word seat,Aves,Rodentia,3598.937,588.86,Critically Endangered
Way authority,Reptilia,Passeriformes,3910.739,1495.9,Least Concern
Design than,Actinopterygii,Anura,3696.483,2655.27,Extinct in the Wild
Remember red,Aves,Primates,1245.787,2919.4,Critically Endangered
Learn far,Aves,Carnivora,3470.475,1328.87,Vulnerable
Poor street,Aves,Primates,2505.392,1174.43,Least Concern
Anything walk,Reptilia,Squamata,473.615,815.4,Least Concern
Land leg,Mammalia,Anura,2900.22,336.82,Extinct in the Wild
Garden close,Actinopterygii,Squamata,4496.337,1916.09,Extinct in the Wild
Government campaign,Mammalia,Passeriformes,2913.234,1432.26,Extinct in the Wild
Agent fly,Mammalia,Rodentia,4743.635,2161.59,Endangered
Mean war,Reptilia,Rodentia,3353.703,2391.05,Endangered
Area who,Aves,Rodentia,1610.913,1185.62,Least Concern
Theory fact,Actinopterygii,Squamata,4973.287,66.12,Extinct in the Wild
Newspaper spend,Actinopterygii,Rodentia,3071.914,1017.2,Endangered
Perhaps professional,Reptilia,Squamata,2697.468,1588.33,Vulnerable
Lawyer animal,Amphibia,Carnivora,3004.232,2394.37,Critically Endangered
Represent head,Aves,Carnivora,1560.606,1109.86,Near Threatened
Should indeed,Mammalia,Anura,1418.108,104.86,Endangered
You agree,Actinopterygii,Passeriformes,4034.379,2017.11,Endangered
Power mouth,Amphibia,Anura,2251.749,308.5,Vulnerable
Unit phone,Mammalia,Primates,1232.734,2167.13,Vulnerable
Service almost,Amphibia,Anura,3680.735,676.21,Critically Endangered
Blue rise,Aves,Primates,2857.432,2094.33,Vulnerable
Special ground,Reptilia,Anura,2778.639,39.59,Critically Endangered
Window eight,Reptilia,Anura,430.19,979.23,Extinct in the Wild
Throughout whole,Actinopterygii,Anura,4085.118,2580.09,Least Concern
Similar result,Aves,Rodentia,4603.535,232.92,Endangered
Wait event,Reptilia,Rodentia,3495.898,1796.21,Near Threatened
Account sort,Reptilia,Passeriformes,2281.499,1744.44,Least Concern
Imagine exactly,Amphibia,Rodentia,2.214,1607.03,Extinct in the Wild
Society hope,Amphibia,Anura,1944.139,60.64,Near Threatened
Special leave,Amphibia,Rodentia,3859.741,1608.92,Endangered
Huge cold,Actinopterygii,Squamata,4598.197,392.1,Least Concern
By adult,Mammalia,Passeriformes,1394.361,1955.9,Near Threatened
View able,Amphibia,Carnivora,1384.203,2973.48,Near Threatened
My in,Amphibia,Carnivora,4024.047,2986.0,Vulnerable
Close beat,Actinopterygii,Squamata,1624.787,816.66,Least Concern
Town at,Aves,Primates,3094.693,1862.25,Least Concern
Another require,Actinopterygii,Squamata,2682.977,1209.72,Vulnerable
Financial rock,Aves,Primates,567.213,455.2,Least Concern
Poor ahead,Mammalia,Rodentia,3392.589,1660.41,Endangered
Adult right,Amphibia,Passeriformes,1851.196,1565.67,Extinct in the Wild
Less cell,Reptilia,Passeriformes,2105.265,2817.81,Vulnerable
Likely teacher,Actinopterygii,Rodentia,4974.015,1829.99,Vulnerable
Understand clear,Mammalia,Squamata,3384.625,1432.31,Vulnerable
Science start,Aves,Primates,4644.118,2576.47,Critically Endangered
Pull lead,Amphibia,Rodentia,3340.238,522.75,Vulnerable
Best item,Actinopterygii,Anura,2500.284,588.25,Vulnerable
Trouble party,Actinopterygii,Rodentia,4238.457,383.32,Least Concern
Image quite,Aves,Primates,875.894,2268.41,Critically Endangered
Often game,Mammalia,Primates,607.241,2383.19,Least Concern
Hot money,Aves,Squamata,2470.221,939.4,Near Threatened
Turn carry,Mammalia,Squamata,3762.066,189.87,Near Threatened
Glass plant,Actinopterygii,Primates,3551.837,1080.34,Near Threatened
Whom trade,Actinopterygii,Anura,2589.996,97.52,Endangered
American save,Mammalia,Anura,1393.12,808.58,Near Threatened
He consider,Mammalia,Primates,3992.354,2660.61,Extinct in the Wild
Compare yes,Actinopterygii,Anura,3441.911,495.24,Near Threatened
Song personal,Amphibia,Rodentia,2806.523,114.35,Endangered
Laugh every,Reptilia,Primates,2862.884,636.82,Endangered
Course here,Actinopterygii,Squamata,1229.918,1692.36,Least Concern
No visit,Actinopterygii,Anura,2731.177,2899.78,Vulnerable
Painting how,Aves,Primates,4557.858,1574.9,Vulnerable
Carry rate,Actinopterygii,Passeriformes,665.789,2295.69,Critically Endangered
Quickly three,Mammalia,Carnivora,3974.306,293.81,Extinct in the Wild
Treatment member,Aves,Primates,2768.943,2151.7,Critically Endangered
Challenge form,Actinopterygii,Passeriformes,3196.924,1001.9,Least Concern
Concern politics,Amphibia,Carnivora,4267.008,1528.46,Extinct in the Wild
Nearly store,Actinopterygii,Rodentia,1407.143,424.22,Near Threatened
Personal late,Amphibia,Anura,3118.474,1973.8,Endangered
Recognize nearly,Actinopterygii,Carnivora,4604.296,44.31,Critically Endangered
Read manager,Actinopterygii,Rodentia,493.666,110.31,Least Concern
Short bed,Aves,Anura,1777.576,257.85,Least Concern
Suggest true,Amphibia,Passeriformes,967.583,2902.31,Extinct in the Wild
Wall reflect,Mammalia,Squamata,3916.436,300.38,Endangered
Government man,Amphibia,Primates,272.883,1837.4,Vulnerable
Include agent,Aves,Squamata,3879.779,315.83,Least Concern
Yard yard,Reptilia,Carnivora,4179.682,2322.79,Vulnerable
Participant east,Reptilia,Carnivora,553.38,1387.25,Vulnerable
Line off,Actinopterygii,Rodentia,2164.15,1259.31,Critically Endangered
Something support,Mammalia,Carnivora,1970.105,2226.95,Least Concern
Society ten,Amphibia,Rodentia,3014.379,150.22,Extinct in the Wild
Take who,Reptilia,Rodentia,4172.501,2038.74,Near Threatened
Out exactly,Amphibia,Passeriformes,4826.467,495.82,Least Concern
Own professional,Amphibia,Rodentia,1850.291,357.13,Endangered
Through benefit,Mammalia,Squamata,3650.279,736.17,Near Threatened
Here standard,Aves,Anura,2749.32,911.86,Endangered
Cover music,Mammalia,Passeriformes,3811.948,1790.67,Critically Endangered
Begin main,Amphibia,Carnivora,3857.555,1787.26,Extinct in the Wild
Since speech,Reptilia,Carnivora,3912.2,2442.02,Extinct in the Wild
Follow morning,Amphibia,Carnivora,3679.486,2044.84,Endangered
Language conference,Reptilia,Passeriformes,1675.571,288.76,Near Threatened
Them several,Actinopterygii,Rodentia,4301.701,2972.39,Vulnerable
World ask,Mammalia,Carnivora,4192.351,2438.36,Critically Endangered
Customer no,Aves,Passeriformes,4142.001,2471.63,Least Concern
Beautiful institution,Aves,Anura,2899.328,2271.98,Near Threatened
International full,Mammalia,Primates,4971.096,2562.16,Near Threatened
Social husband,Aves,Carnivora,1799.535,1424.29,Least Concern
Part billion,Mammalia,Carnivora,4818.645,2915.58,Endangered
Wish no,Aves,Squamata,618.663,838.11,Vulnerable
Past wrong,Mammalia,Primates,3632.069,1602.04,Vulnerable
Should close,Actinopterygii,Anura,2301.881,2531.5,Extinct in the Wild
Already expert,Aves,Anura,4297.757,2944.3,Endangered
Debate party,Aves,Primates,2155.466,1365.23,Vulnerable
Cost control,Actinopterygii,Carnivora,2323.014,1018.77,Near Threatened
Decade finish,Reptilia,Carnivora,4290.565,266.03,Near Threatened
Up professor,Reptilia,Anura,2606.637,1792.25,Critically Endangered
Especially choice,Actinopterygii,Anura,149.564,2938.78,Endangered
Mr throughout,Amphibia,Primates,1332.135,1274.83,Extinct in the Wild
Amount middle,Reptilia,Primates,3940.91,1822.61,Near Threatened
Short impact,Reptilia,Squamata,2505.491,143.14,Extinct in the Wild
Movie poor,Reptilia,Squamata,2318.952,2420.48,Extinct in the Wild
Per similar,Amphibia,Squamata,161.15,2130.88,Near Threatened
Size town,Amphibia,Passeriformes,1833.367,475.97,Extinct in the Wild
Level day,Actinopterygii,Primates,4130.442,1375.87,Extinct in the Wild
Far beautiful,Mammalia,Passeriformes,1757.811,1707.56,Endangered
Discover carry,Actinopterygii,Passeriformes,2990.578,1673.26,Extinct in the Wild
Realize her,Reptilia,Passeriformes,4661.801,68.13,Vulnerable
Kid kitchen,Aves,Rodentia,2480.103,1562.45,Critically Endangered
Add story,Reptilia,Anura,1406.645,798.94,Vulnerable
Fast control,Amphibia,Primates,159.721,1588.45,Least Concern
Unit rise,Mammalia,Squamata,285.762,1071.14,Critically Endangered
Mouth level,Actinopterygii,Primates,1585.071,1755.65,Critically Endangered
Standard we,Reptilia,Primates,2312.987,1084.6,Extinct in the Wild
What stock,Amphibia,Anura,2169.908,575.95,Endangered
Look include,Aves,Rodentia,3781.008,202.99,Critically Endangered
World close,Amphibia,Primates,610.292,2141.43,Vulnerable
Example professional,Reptilia,Squamata,2089.666,429.32,Vulnerable
Off range,Mammalia,Carnivora,253.685,2459.33,Critically Endangered
Health defense,Actinopterygii,Primates,2703.354,1759.05,Near Threatened
Black machine,Mammalia,Rodentia,1066.581,1105.96,Critically Endangered
One many,Amphibia,Passeriformes,3508.115,2306.18,Near Threatened
Wife strong,Mammalia,Primates,4385.768,21.24,Least Concern
East blue,Reptilia,Anura,4134.415,2346.18,Endangered
Often more,Aves,Anura,885.386,2082.11,Endangered
Bit today,Actinopterygii,Carnivora,1594.164,233.01,Vulnerable
Whom factor,Mammalia,Squamata,2712.659,2959.83,Extinct in the Wild
Tree question,Actinopterygii,Carnivora,2327.694,1783.41,Near Threatened
Sure over,Amphibia,Squamata,419.852,1934.76,Near Threatened
Live support,Amphibia,Squamata,2583.888,2620.85,Endangered
Answer she,Actinopterygii,Anura,2417.267,2023.31,Endangered
Accept west,Aves,Squamata,4846.6,2082.01,Extinct in the Wild
Score ability,Mammalia,Squamata,4736.928,1473.05,Endangered
Human growth,Mammalia,Primates,3300.102,1322.97,Least Concern
Cultural major,Amphibia,Anura,1681.913,1166.9,Extinct in the Wild
Stand risk,Aves,Primates,3752.109,513.78,Least Concern
Thought pick,Aves,Primates,3902.485,997.55,Endangered
Serve point,Aves,Rodentia,3182.484,826.98,Least Concern
Product eat,Mammalia,Anura,358.707,163.66,Vulnerable
Alone each,Mammalia,Passeriformes,1713.079,2349.93,Extinct in the Wild
Have something,Actinopterygii,Anura,1140.935,2683.55,Near Threatened
But share,Aves,Primates,2067.399,824.55,Least Concern
Audience increase,Reptilia,Rodentia,107.128,2165.42,Endangered
Direction small,Mammalia,Carnivora,2550.162,1270.15,Near Threatened
Open image,Amphibia,Primates,2665.944,833.68,Endangered
Stop although,Reptilia,Squamata,826.965,579.61,Near Threatened
Yourself pull,Amphibia,Rodentia,1749.921,516.48,Endangered
And your,Reptilia,Squamata,4062.027,1287.88,Endangered
Your provide,Actinopterygii,Primates,605.899,1563.87,Vulnerable
It sometimes,Reptilia,Primates,2412.276,220.89,Critically Endangered
Big study,Mammalia,Carnivora,1017.845,1556.5,Least Concern
Around community,Reptilia,Carnivora,3300.132,2936.68,Extinct in the Wild
World travel,Reptilia,Passeriformes,177.725,2745.13,Endangered
Act front,Mammalia,Carnivora,708.212,2851.69,Critically Endangered
Treatment shake,Aves,Rodentia,3192.737,1395.83,Near Threatened
Quality senior,Actinopterygii,Rodentia,4362.776,80.51,Extinct in the Wild
Edge soon,Actinopterygii,Passeriformes,4981.335,117.84,Endangered
Toward successful,Amphibia,Primates,3158.735,1620.43,Vulnerable
Behind know,Actinopterygii,Rodentia,4672.671,173.65,Vulnerable
Factor owner,Amphibia,Carnivora,1235.771,2060.1,Critically Endangered
Subject simple,Aves,Squamata,3748.418,924.57,Extinct in the Wild
South north,Mammalia,Squamata,3932.514,2184.41,Near Threatened
Toward example,Mammalia,Carnivora,3544.597,1158.74,Extinct in the Wild
None none,Actinopterygii,Anura,3765.897,2848.51,Endangered
President visit,Actinopterygii,Primates,2971.206,1871.89,Near Threatened
Everything admit,Aves,Primates,1235.079,2325.72,Critically Endangered
Teach tonight,Reptilia,Carnivora,1947.944,2270.51,Near Threatened
Business each,Actinopterygii,Anura,1709.762,2238.57,Endangered
Throughout significant,Actinopterygii,Passeriformes,1609.165,2650.26,Extinct in the Wild
With fly,Amphibia,Rodentia,349.948,689.14,Critically Endangered
Pretty body,Amphibia,Carnivora,148.716,1714.46,Vulnerable
No effort,Reptilia,Anura,2633.857,1614.53,Critically Endangered
Available hear,Mammalia,Primates,4349.329,1168.07,Extinct in the Wild
Agree wide,Amphibia,Carnivora,2882.379,1582.73,Least Concern
Police response,Amphibia,Carnivora,821.135,821.07,Least Concern
Impact night,Reptilia,Primates,3855.909,523.21,Least Concern
White find,Mammalia,Squamata,3735.197,2119.3,Least Concern
Through notice,Mammalia,Squamata,600.863,896.86,Vulnerable
Six send,Actinopterygii,Anura,894.317,2941.75,Endangered
Play system,Mammalia,Rodentia,1151.199,2988.58,Least Concern
Check agent,Aves,Rodentia,2278.348,1029.13,Extinct in the Wild
Debate enter,Actinopterygii,Anura,1502.855,940.63,Endangered
May class,Amphibia,Anura,745.068,935.3,Endangered
Smile rock,Reptilia,Squamata,1996.39,1859.06,Near Threatened
Hot adult,Reptilia,Primates,375.354,1536.35,Near Threatened
Among plant,Actinopterygii,Rodentia,3271.734,77.39,Least Concern
Plan son,Actinopterygii,Carnivora,4396.699,1118.35,Endangered
Strong tell,Mammalia,Squamata,829.314,195.2,Critically Endangered
Case weight,Amphibia,Rodentia,618.872,1878.8,Least Concern
Activity wish,Amphibia,Rodentia,1298.636,1658.2,Least Concern
Dark fall,Mammalia,Rodentia,65.463,805.03,Least Concern
Quite light,Actinopterygii,Anura,4602.187,464.52,Critically Endangered
Challenge happen,Amphibia,Carnivora,3572.318,683.22,Critically Endangered
Maybe practice,Actinopterygii,Carnivora,1623.057,2554.43,Near Threatened
Difficult he,Aves,Squamata,4428.459,924.92,Near Threatened
Issue daughter,Actinopterygii,Squamata,1392.662,2816.37,Extinct in the Wild
Positive ahead,Actinopterygii,Anura,4855.58,2113.94,Endangered
Change institution,Aves,Carnivora,535.935,2260.61,Vulnerable
Offer national,Reptilia,Squamata,4771.42,2572.91,Near Threatened
Seek weight,Mammalia,Rodentia,2655.038,2746.67,Critically Endangered
One possible,Aves,Carnivora,1773.438,228.27,Near Threatened
Unit help,Actinopterygii,Primates,4310.629,1867.39,Near Threatened
Learn understand,Aves,Rodentia,2528.633,2335.12,Extinct in the Wild
Sure not,Reptilia,Passeriformes,3472.49,2878.59,Near Threatened
World education,Aves,Rodentia,2521.164,690.12,Least Concern
On level,Actinopterygii,Carnivora,3632.712,1597.38,Endangered
Least security,Amphibia,Rodentia,3542.715,929.65,Critically Endangered
Not figure,Amphibia,Squamata,3988.658,921.94,Near Threatened
Hour job,Reptilia,Anura,4506.954,1229.98,Critically Endangered
Successful debate,Mammalia,Carnivora,340.305,1258.76,Endangered
Open cover,Aves,Anura,2880.909,1662.44,Vulnerable
Other continue,Amphibia,Carnivora,2470.102,1836.25,Near Threatened
Book situation,Reptilia,Primates,761.915,504.89,Critically Endangered
Simply between,Amphibia,Primates,2604.169,2682.98,Critically Endangered
Along treatment,Amphibia,Squamata,3292.848,1570.66,Extinct in the Wild
Cup identify,Aves,Passeriformes,1937.735,1249.03,Vulnerable
Son new,Aves,Rodentia,2076.526,408.49,Endangered
Discover hundred,Aves,Rodentia,888.663,2259.34,Extinct in the Wild
Happy everything,Actinopterygii,Rodentia,4464.075,1415.82,Near Threatened
World special,Mammalia,Anura,1155.025,2408.54,Critically Endangered
Now north,Amphibia,Anura,2969.879,528.08,Near Threatened
A become,Actinopterygii,Primates,884.659,2259.81,Critically Endangered
Party low,Actinopterygii,Carnivora,4570.194,809.31,Vulnerable
Early visit,Reptilia,Squamata,1472.23,508.18,Extinct in the Wild
Under for,Actinopterygii,Squamata,4205.326,1835.01,Endangered
Too trade,Mammalia,Passeriformes,2566.17,688.84,Endangered
On care,Actinopterygii,Primates,181.205,1967.22,Near Threatened
Kid region,Mammalia,Rodentia,4969.253,2705.29,Critically Endangered
Oil sense,Reptilia,Squamata,3314.28,2277.29,Vulnerable
Develop job,Reptilia,Rodentia,1969.912,1704.96,Endangered
Wonder whatever,Amphibia,Rodentia,21.662,1819.5,Least Concern
Sort particular,Reptilia,Carnivora,3126.801,734.24,Vulnerable
Although walk,Aves,Passeriformes,3148.844,1534.45,Critically Endangered
Respond over,Actinopterygii,Carnivora,719.484,464.81,Endangered
Film prepare,Amphibia,Primates,1453.908,1578.75,Vulnerable
Bit far,Aves,Passeriformes,3782.118,132.86,Critically Endangered
Artist article,Actinopterygii,Passeriformes,1080.293,1941.08,Endangered
Hour on,Aves,Primates,1502.901,1428.54,Extinct in the Wild
Mind force,Aves,Passeriformes,4433.856,2691.08,Critically Endangered
Work tend,Reptilia,Passeriformes,209.988,2199.27,Endangered
Century general,Aves,Passeriformes,4073.051,865.56,Near Threatened
Win special,Actinopterygii,Primates,3796.07,590.78,Endangered
Radio into,Aves,Squamata,3796.626,495.31,Endangered
Who attack,Actinopterygii,Carnivora,2885.302,1161.95,Near Threatened
See any,Amphibia,Passeriformes,513.537,505.19,Critically Endangered
Born indeed,Amphibia,Passeriformes,2594.372,1041.12,Near Threatened
Figure dog,Reptilia,Rodentia,3706.853,1297.86,Near Threatened
Nearly hair,Amphibia,Carnivora,1898.524,91.15,Vulnerable
Approach add,Mammalia,Rodentia,4661.195,2629.16,Critically Endangered
Line culture,Amphibia,Carnivora,1737.069,2895.67,Endangered
Record win,Mammalia,Rodentia,4388.246,512.95,Extinct in the Wild
Watch every,Aves,Primates,173.442,1089.23,Endangered
Interesting although,Amphibia,Passeriformes,3433.026,1037.87,Critically Endangered
Lot understand,Actinopterygii,Rodentia,834.371,314.71,Critically Endangered
Process city,Mammalia,Passeriformes,3111.989,321.76,Extinct in the Wild
Everything east,Reptilia,Squamata,3866.926,1773.09,Critically Endangered
Majority rather,Aves,Passeriformes,2511.899,2695.74,Near Threatened
Listen every,Amphibia,Primates,4584.702,2148.82,Vulnerable
Be strong,Aves,Primates,202.236,1819.52,Endangered
Newspaper oil,Reptilia,Squamata,2242.225,970.81,Critically Endangered
High five,Actinopterygii,Anura,4968.746,1928.73,Critically Endangered
About situation,Mammalia,Rodentia,1523.408,2092.54,Extinct in the Wild
Of whatever,Amphibia,Anura,4043.532,524.84,Least Concern
Art discuss,Mammalia,Carnivora,4960.706,1521.86,Least Concern
Particular various,Reptilia,Squamata,3980.047,424.23,Near Threatened
Ago house,Aves,Anura,2917.882,2325.54,Near Threatened
Culture serve,Mammalia,Passeriformes,1636.137,1706.76,Least Concern
Always in,Amphibia,Anura,4982.855,212.15,Vulnerable
Exactly heart,Reptilia,Anura,2704.691,1110.57,Extinct in the Wild
Artist single,Aves,Squamata,4062.733,1964.0,Endangered
Responsibility song,Aves,Rodentia,804.701,2038.42,Endangered
Interview after,Actinopterygii,Rodentia,514.545,1635.77,Near Threatened
Its race,Mammalia,Passeriformes,4205.305,2724.58,Vulnerable
Watch would,Mammalia,Squamata,2787.417,2089.01,Endangered
Maybe around,Aves,Squamata,148.986,2674.2,Least Concern
Second party,Actinopterygii,Squamata,2930.161,2319.55,Critically Endangered
Matter hold,Amphibia,Primates,644.621,580.4,Near Threatened
If notice,Aves,Squamata,3908.615,201.06,Extinct in the Wild
Prove should,Actinopterygii,Squamata,2328.821,1116.81,Endangered
Measure letter,Amphibia,Primates,1845.866,2382.22,Critically Endangered
Light child,Reptilia,Primates,3368.022,126.29,Extinct in the Wild
Head range,Aves,Carnivora,4161.339,2737.01,Critically Endangered
Next air,Mammalia,Rodentia,4937.272,2135.25,Vulnerable
Put television,Aves,Anura,3482.756,2994.3,Critically Endangered
Record call,Actinopterygii,Squamata,3767.917,2218.96,Extinct in the Wild
Worry approach,Reptilia,Passeriformes,3840.193,184.59,Extinct in the Wild
Current conference,Mammalia,Rodentia,3466.243,575.92,Extinct in the Wild
Floor head,Amphibia,Anura,4639.076,490.89,Near Threatened
Protect college,Aves,Carnivora,135.568,1505.73,Near Threatened
Want push,Mammalia,Primates,161.873,257.57,Near Threatened
Common culture,Aves,Passeriformes,3018.316,2870.13,Least Concern
Artist picture,Aves,Primates,984.009,2558.19,Vulnerable
Half course,Aves,Primates,1527.864,2697.93,Vulnerable
Mother just,Mammalia,Anura,2562.953,5.03,Endangered
Politics listen,Aves,Primates,4419.029,2240.47,Least Concern
East college,Actinopterygii,Primates,3432.078,525.94,Extinct in the Wild
Others avoid,Aves,Carnivora,3250.073,2205.71,Least Concern
Appear upon,Actinopterygii,Squamata,290.171,1024.77,Endangered
Several inside,Amphibia,Squamata,1767.814,1118.25,Endangered
Be total,Actinopterygii,Squamata,856.698,314.68,Endangered
Material technology,Mammalia,Squamata,1624.221,2224.52,Endangered
Development cup,Actinopterygii,Primates,3594.587,621.16,Extinct in the Wild
Usually report,Reptilia,Squamata,152.871,1848.82,Vulnerable
American analysis,Actinopterygii,Rodentia,3088.836,1913.31,Near Threatened
Bed almost,Actinopterygii,Rodentia,1144.255,2964.95,Endangered
Issue professor,Amphibia,Rodentia,2228.615,427.95,Least Concern
Them nation,Aves,Passeriformes,1510.426,447.63,Critically Endangered
Others sell,Actinopterygii,Passeriformes,3160.945,920.66,Near Threatened
Radio upon,Actinopterygii,Rodentia,3889.136,2103.88,Near Threatened
Five PM,Mammalia,Carnivora,1859.879,189.89,Endangered
Today foreign,Reptilia,Rodentia,3184.192,198.56,Critically Endangered
Power effort,Reptilia,Carnivora,1532.393,251.79,Least Concern
Include while,Reptilia,Carnivora,2757.932,1847.38,Least Concern
Itself to,Mammalia,Anura,3397.56,579.26,Extinct in the Wild
Strategy fast,Reptilia,Carnivora,4730.153,1186.63,Near Threatened
That wear,Amphibia,Anura,4930.3,2602.32,Critically Endangered
Note player,Amphibia,Passeriformes,2827.406,924.66,Least Concern
Environmental us,Actinopterygii,Carnivora,4387.172,1848.38,Near Threatened
Same use,Amphibia,Rodentia,4421.158,1386.61,Critically Endangered
Ball detail,Amphibia,Rodentia,1486.35,2581.09,Vulnerable
Find three,Actinopterygii,Rodentia,1702.346,2811.61,Least Concern
Understand police,Mammalia,Squamata,4180.477,2956.87,Critically Endangered
Speak small,Aves,Squamata,3822.933,1084.65,Extinct in the Wild
Trip southern,Amphibia,Passeriformes,1399.6,1896.82,Critically Endangered
Guess push,Aves,Rodentia,1325.825,1927.28,Least Concern
Although long,Aves,Passeriformes,902.083,1215.43,Endangered
Several particular,Reptilia,Anura,4869.102,1915.3,Near Threatened
Growth speech,Actinopterygii,Rodentia,3631.003,1180.93,Vulnerable
Guess purpose,Mammalia,Carnivora,4127.946,1839.67,Near Threatened
Health include,Mammalia,Squamata,3021.942,210.26,Endangered
Live bank,Mammalia,Passeriformes,81.478,852.08,Endangered
Collection clearly,Reptilia,Passeriformes,770.783,2355.1,Least Concern
Hair reveal,Aves,Rodentia,612.11,322.96,Endangered
Former hold,Aves,Primates,1481.643,1051.92,Critically Endangered
Character southern,Reptilia,Primates,852.219,287.97,Least Concern
Another she,Reptilia,Primates,295.233,293.2,Extinct in the Wild
Bad lay,Mammalia,Rodentia,1784.3,2457.68,Near Threatened
Issue wind,Amphibia,Primates,2825.471,1884.32,Endangered
Know body,Amphibia,Squamata,2541.338,2633.65,Extinct in the Wild
Receive them,Mammalia,Rodentia,4840.32,257.0,Extinct in the Wild
Such others,Actinopterygii,Rodentia,3319.893,610.4,Least Concern
Along language,Mammalia,Rodentia,3417.984,425.91,Near Threatened
Service floor,Aves,Carnivora,88.607,2066.86,Critically Endangered
Table else,Mammalia,Carnivora,4844.218,252.73,Near Threatened
Model say,Mammalia,Passeriformes,3747.977,2735.6,Critically Endangered
Behavior particularly,Mammalia,Primates,827.527,1903.8,Extinct in the Wild
Simple difference,Actinopterygii,Anura,2476.576,2303.84,Least Concern
Represent energy,Actinopterygii,Anura,3948.47,2513.77,Vulnerable
Seem culture,Aves,Carnivora,2962.879,1208.45,Critically Endangered
Sort kind,Mammalia,Squamata,1797.752,464.06,Critically Endangered
Main collection,Aves,Primates,613.709,1003.71,Near Threatened
Add all,Reptilia,Primates,482.228,1883.04,Critically Endangered
Lay doctor,Amphibia,Passeriformes,88.079,246.89,Vulnerable
Parent although,Amphibia,Carnivora,1523.068,1507.61,Endangered
Nice big,Mammalia,Rodentia,1638.889,2156.91,Extinct in the Wild
Environment gun,Reptilia,Squamata,2093.745,1238.11,Vulnerable
Wrong seem,Mammalia,Carnivora,63.914,1782.4,Least Concern
Parent discuss,Amphibia,Anura,906.387,2213.99,Extinct in the Wild
Practice performance,Reptilia,Squamata,1261.472,229.56,Near Threatened
Which light,Actinopterygii,Anura,2212.517,2409.53,Endangered
Whole note,Mammalia,Anura,1902.624,1947.41,Vulnerable
Under center,Amphibia,Rodentia,1399.236,2406.67,Vulnerable
Sport military,Aves,Primates,1505.789,1262.13,Least Concern
Sometimes unit,Amphibia,Rodentia,1184.174,2997.66,Endangered
Appear new,Actinopterygii,Passeriformes,3675.154,2627.75,Critically Endangered
Beautiful none,Amphibia,Anura,2030.254,995.95,Least Concern
People remain,Aves,Carnivora,425.754,1883.98,Extinct in the Wild
Agree too,Mammalia,Rodentia,4868.999,2137.33,Least Concern
