species,class,order,weight_kg,length_cm,conservation_status
Explain citizen,Aves,Passeriformes,870.916,263.91,Critically Endangered
Heart according,Actinopterygii,Anura,4549.754,2355.97,Endangered
Scientist foreign,Reptilia,Rodentia,4480.439,1914.41,Least Concern
Hour relationship,Mammalia,Anura,1523.765,142.39,Critically Endangered
Wind wall,Actinopterygii,Anura,4786.19,999.45,Extinct in the Wild
Detail involve,Amphibia,Carnivora,2232.087,649.72,Extinct in the Wild
Point clear,Aves,Anura,2169.819,15.4,Extinct in the Wild
Special middle,Reptilia,Primates,1749.234,817.93,Least Concern
Star control,Amphibia,Rodentia,846.729,2712.43,Critically Endangered
Continue democratic,Actinopterygii,Carnivora,4122.676,983.3,Vulnerable
Very remain,Actinopterygii,Anura,906.713,1843.88,Endangered
Congress stand,Amphibia,Primates,2529.554,1625.39,Vulnerable
Police it,Mammalia,Squamata,2942.586,995.38,Least Concern
Free human,Reptilia,Squamata,1460.301,281.94,Extinct in the Wild
Ahead leave,Aves,Passeriformes,2712.65,1238.52,Endangered
Town list,Mammalia,Anura,3217.317,1194.82,Endangered
Prove over,Mammalia,Anura,4531.086,2151.92,Critically Endangered
Company learn,Mammalia,Rodentia,1908.815,279.6,Critically Endangered
Season people,Amphibia,Primates,4862.132,1678.84,Vulnerable
Opportunity worker,Aves,Primates,4599.935,2093.63,Endangered
Window statement,Amphibia,Carnivora,2178.068,1265.53,Least Concern
Order increase,Amphibia,Carnivora,4978.661,1923.26,Extinct in the Wild
Thought create,Aves,Rodentia,2350.143,2008.89,Least Concern
A same,Reptilia,Carnivora,1733.594,2454.6,Vulnerable
Seat could,Actinopterygii,Carnivora,835.62,2962.75,Vulnerable
History believe,Reptilia,Rodentia,4910.822,627.76,Least Concern
If trade,Mammalia,Passeriformes,4945.56,2755.27,Vulnerable
Company at,Aves,Passeriformes,2129.565,574.3,Least Concern
Mind cover,Mammalia,Squamata,1917.581,911.9,Vulnerable
Foot up,Actinopterygii,Carnivora,3763.559,966.22,Critically Endangered
Decade care,Mammalia,Anura,1713.31,1798.65,Extinct in the Wild
Short take,Aves,Anura,4832.938,2359.99,Least Concern
Industry less,Mammalia,Rodentia,1278.287,1706.43,Vulnerable
Bed card,Actinopterygii,Squamata,2545.378,2370.58,Extinct in the Wild
Question that,Actinopterygii,Squamata,2424.256,1678.75,Critically Endangered
Than position,Reptilia,Carnivora,3931.9,2585.04,Vulnerable
Whether three,Aves,Primates,2993.172,1139.54,Least Concern
Stock case,Actinopterygii,Primates,1703.759,307.26,Vulnerable
Might concern,Aves,Primates,1807.766,1053.04,Extinct in the Wild
Certain campaign,Amphibia,Passeriformes,3474.546,325.31,Least Concern
Trip foot,Mammalia,Rodentia,2417.039,2153.6,Critically Endangered
Exactly way,Amphibia,Rodentia,3503.807,1563.31,Vulnerable
Them clear,Mammalia,Anura,909.053,684.97,Extinct in the Wild
Change once,Reptilia,Anura,2767.484,2988.64,Critically Endangered
Bit church,Reptilia,Primates,1643.794,2922.24,Endangered
Hundred risk,Actinopterygii,Passeriformes,619.454,2011.33,Critically Endangered
Interesting help,Aves,Carnivora,2010.771,1772.08,Least Concern
Past approach,Mammalia,Anura,1312.859,1258.48,Least Concern
Act several,Amphibia,Carnivora,4729.866,1322.94,Critically Endangered
Exist expect,Actinopterygii,Squamata,516.625,658.39,Near Threatened
Performance less,Actinopterygii,Rodentia,1988.168,2888.78,Endangered
Camera attorney,Aves,Squamata,3485.68,2436.01,Extinct in the Wild
Discover speak,Mammalia,Anura,2594.116,1802.43,Critically Endangered
Cell learn,Actinopterygii,Passeriformes,4632.147,615.32,Critically Endangered
Financial treat,Amphibia,Carnivora,1227.586,764.43,Endangered
Our various,Actinopterygii,Squamata,2983.62,2853.7,Least Concern
There where,Amphibia,Rodentia,186.316,933.92,Critically Endangered
Such court,Reptilia,Rodentia,668.325,111.34,Near Threatened
If officer,Actinopterygii,Rodentia,4949.753,1334.26,Endangered
Finish fill,Amphibia,Squamata,3589.453,936.16,Extinct in the Wild
Machine example,Mammalia,Passeriformes,1685.325,1725.35,Critically Endangered
Century rock,Actinopterygii,Anura,4759.213,2708.41,Endangered
Political attorney,Amphibia,Carnivora,4158.158,107.09,Near Threatened
Rest prepare,Reptilia,Anura,1458.422,882.96,Vulnerable
Structure thought,Actinopterygii,Passeriformes,405.83,378.82,Vulnerable
Kitchen on,Actinopterygii,Passeriformes,3256.483,2479.08,Near Threatened
Develop past,Amphibia,Anura,2512.051,1015.85,Near Threatened
Support minute,Mammalia,Squamata,1074.547,1815.13,Near Threatened
Level admit,Aves,Passeriformes,3340.861,1180.47,Extinct in the Wild
Great heart,Actinopterygii,Anura,1424.073,306.51,Near Threatened
Remember seven,Actinopterygii,Squamata,2789.398,1217.28,Endangered
Nation interest,Actinopterygii,Rodentia,4170.649,2610.76,Endangered
Prevent hold,Actinopterygii,Carnivora,1207.981,1357.84,Extinct in the Wild
Sea forward,Amphibia,Primates,2999.872,431.05,Critically Endangered
Who school,Mammalia,Carnivora,3104.03,2100.61,Extinct in the Wild
Statement painting,Actinopterygii,Squamata,2614.723,2787.44,Least Concern
Population movie,Amphibia,Primates,134.859,551.69,Extinct in the Wild
When beat,Amphibia,Passeriformes,3672.619,1488.09,Extinct in the Wild
Born should,Amphibia,Primates,3880.602,2249.01,Critically Endangered
City land,Reptilia,Primates,1704.926,1426.67,Vulnerable
Daughter despite,Mammalia,Primates,3440.346,2824.01,Near Threatened
Product west,Amphibia,Rodentia,1781.465,2661.89,Extinct in the Wild
Out black,Mammalia,Anura,2820.173,1008.93,Critically Endangered
Should other,Reptilia,Passeriformes,4992.943,1343.3,Vulnerable
Every skill,Reptilia,Anura,1231.989,1575.8,Least Concern
Great smile,Amphibia,Passeriformes,4265.67,1830.0,Least Concern
Subject people,Reptilia,Squamata,4588.062,230.25,Extinct in the Wild
Record write,Actinopterygii,Rodentia,2809.134,2221.5,Endangered
Later live,Aves,Passeriformes,3144.506,313.88,Critically Endangered
Him project,Aves,Passeriformes,4335.337,1257.44,Endangered
Store fill,Aves,Rodentia,868.758,1994.16,Least Concern
Set sort,Amphibia,Squamata,378.371,1371.36,Vulnerable
Easy anything,Aves,Carnivora,1493.457,2513.63,Near Threatened
Radio tonight,Aves,Squamata,4312.212,1478.85,Critically Endangered
Live inside,Aves,Squamata,3692.456,1032.04,Endangered
Central wear,Reptilia,Carnivora,1521.175,1748.12,Extinct in the Wild
Real maintain,Actinopterygii,Rodentia,4083.504,1913.29,Vulnerable
Hold trouble,Mammalia,Anura,338.212,1274.6,Endangered
Cup control,Amphibia,Passeriformes,1705.042,1212.61,Extinct in the Wild
Amount scene,Aves,Squamata,323.26,2165.78,Least Concern
Point now,Actinopterygii,Squamata,3340.224,84.5,Endangered
Activity professional,Mammalia,Squamata,952.515,1768.45,Critically Endangered
Floor size,Aves,Rodentia,336.569,292.9,Extinct in the Wild
Agreement nature,Actinopterygii,Carnivora,3003.104,711.85,Near Threatened
Clearly outside,Actinopterygii,Carnivora,3317.312,1958.07,Endangered
Add type,Aves,Carnivora,4491.217,1335.06,Vulnerable
Anyone opportunity,Reptilia,Carnivora,1836.316,715.98,Near Threatened
Spring number,Aves,Carnivora,4392.29,1483.88,Extinct in the Wild
Cold religious,Aves,Carnivora,2692.708,1508.5,Critically Endangered
Skin lawyer,Amphibia,Primates,4929.598,266.01,Near Threatened
Truth market,Actinopterygii,Passeriformes,3848.084,641.07,Vulnerable
Network debate,Aves,Carnivora,4939.423,2634.15,Vulnerable
Play well,Actinopterygii,Squamata,4067.337,58.64,Least Concern
Where exist,Aves,Anura,1169.262,1406.57,Extinct in the Wild
Word so,Mammalia,Squamata,1051.691,2642.55,Critically Endangered
Brother night,Amphibia,Anura,1480.419,1158.68,Critically Endangered
Throw assume,Aves,Primates,2751.492,1447.89,Least Concern
Only interview,Amphibia,Rodentia,4776.767,1490.34,Extinct in the Wild
Score realize,Amphibia,Passeriformes,239.77,2541.84,Least Concern
Forget bank,Amphibia,Squamata,3643.218,1173.21,Endangered
Vote direction,Amphibia,Carnivora,3913.608,2321.03,Least Concern
Stand attention,Reptilia,Anura,3725.149,1419.85,Endangered
Perhaps training,Aves,Anura,3285.793,2818.7,Vulnerable
Hope participant,Mammalia,Carnivora,1541.745,465.7,Extinct in the Wild
Family quickly,Reptilia,Rodentia,4502.26,2769.51,Extinct in the Wild
Material soldier,Mammalia,Primates,4556.79,1035.18,Near Threatened
Agree own,Actinopterygii,Rodentia,2613.613,554.35,Least Concern
Station laugh,Amphibia,Carnivora,3979.338,2383.9,Near Threatened
Small try,Reptilia,Squamata,3417.665,1618.45,Least Concern
Exist five,Actinopterygii,Passeriformes,2840.074,1278.52,Near Threatened
Security none,Aves,Primates,1797.098,15.13,Endangered
Pattern brother,Reptilia,Primates,3712.769,2293.18,Critically Endangered
Time especially,Actinopterygii,Rodentia,3585.963,243.97,Extinct in the Wild
Wall story,Aves,Squamata,3635.912,2604.36,Endangered
Rest president,Reptilia,Squamata,4509.169,1194.27,Vulnerable
Matter dark,Reptilia,Passeriformes,2971.164,2807.62,Near Threatened
Too change,Actinopterygii,Carnivora,746.504,1177.92,Extinct in the Wild
Social response,Reptilia,Squamata,2520.773,1510.3,Vulnerable
Doctor measure,Aves,Carnivora,3525.191,2091.29,Extinct in the Wild
Ground reason,Actinopterygii,Anura,225.409,2343.11,Near Threatened
Yet toward,Reptilia,Carnivora,329.424,1818.43,Vulnerable
Agree behind,Aves,Passeriformes,1811.812,2793.92,Critically Endangered
Which will,Amphibia,Anura,4032.398,2206.58,Vulnerable
Event everybody,Actinopterygii,Primates,1782.284,1278.52,Near Threatened
Agency various,Aves,Squamata,772.016,508.56,Near Threatened
Ask rich,Amphibia,Rodentia,4714.206,1527.61,Vulnerable
South center,Mammalia,Passeriformes,4698.959,541.17,Vulnerable
Life could,Amphibia,Squamata,3869.45,1683.92,Near Threatened
Likely manage,Mammalia,Anura,3422.14,2981.06,Near Threatened
Everyone court,Mammalia,Squamata,1220.624,122.44,Critically Endangered
Kind specific,Reptilia,Rodentia,4064.006,2339.64,Endangered
Approach team,Actinopterygii,Rodentia,4252.016,327.2,Critically Endangered
Special himself,Reptilia,Anura,2141.39,1909.19,Critically Endangered
Action election,Mammalia,Anura,895.562,1385.66,Vulnerable
Individual measure,Aves,Primates,535.346,59.66,Endangered
Position fall,Reptilia,Carnivora,88.752,2102.1,Vulnerable
Through budget,Reptilia,Squamata,2059.954,637.99,Endangered
Drop open,Actinopterygii,Squamata,3879.843,1218.92,Near Threatened
Someone standard,Amphibia,Primates,3835.028,1589.08,Least Concern
Forget identify,Aves,Anura,257.057,187.73,Extinct in the Wild
Happy middle,Mammalia,Squamata,2396.228,1248.99,Critically Endangered
Require partner,Mammalia,Carnivora,4493.947,885.45,Vulnerable
Whether represent,Aves,Rodentia,4589.355,1339.78,Extinct in the Wild
Believe college,Amphibia,Anura,3815.355,2324.97,Endangered
Compare business,Reptilia,Squamata,1988.192,1191.57,Critically Endangered
Congress use,Mammalia,Passeriformes,1306.842,29.42,Extinct in the Wild
Exist high,Reptilia,Squamata,4699.09,2020.89,Vulnerable
Only argue,Amphibia,Passeriformes,2484.665,2796.69,Vulnerable
Sort issue,Mammalia,Passeriformes,4244.497,2841.79,Vulnerable
Arrive discover,Amphibia,Primates,673.953,2191.25,Least Concern
Item accept,Reptilia,Carnivora,3429.06,1266.39,Least Concern
Very him,Reptilia,Anura,135.057,75.43,Near Threatened
Heavy most,Actinopterygii,Squamata,1835.477,2617.82,Endangered
Fly feel,Aves,Anura,223.637,1801.14,Critically Endangered
Turn officer,Mammalia,Anura,3370.616,2878.97,Extinct in the Wild
Forward reach,Aves,Anura,4614.453,1986.69,Least Concern
Court budget,Amphibia,Anura,4464.017,1468.69,Extinct in the Wild
Good responsibility,Mammalia,Carnivora,3418.54,290.64,Near Threatened
Least more,Amphibia,Rodentia,2248.999,1298.5,Vulnerable
Prove middle,Actinopterygii,Rodentia,704.171,271.86,Vulnerable
Bill design,Reptilia,Squamata,1588.214,1362.3,Critically Endangered
Moment gun,Actinopterygii,Anura,198.177,524.47,Least Concern
Point vote,Aves,Squamata,4566.257,1145.58,Least Concern
Special modern,Amphibia,Squamata,4733.088,992.14,Least Concern
Right team,Reptilia,Anura,2783.42,2226.07,Endangered
Social blue,Amphibia,Anura,3329.258,2551.23,Extinct in the Wild
Issue although,Aves,Squamata,4673.882,1768.79,Endangered
Mission concern,Mammalia,Primates,3599.291,204.57,Least Concern
Process hard,Aves,Carnivora,1350.736,914.29,Endangered
Pick subject,Mammalia,Rodentia,217.56,1197.74,Endangered
Blue truth,Aves,Primates,440.113,398.53,Extinct in the Wild
Billion door,Actinopterygii,Anura,1999.512,61.41,Extinct in the Wild
Miss camera,Reptilia,Rodentia,1470.757,1302.24,Least Concern
Opportunity cover,Reptilia,Primates,1403.299,2778.76,Least Concern
Clear hit,Reptilia,Primates,3603.468,90.04,Critically Endangered
Staff wait,Actinopterygii,Carnivora,4234.538,2510.93,Extinct in the Wild
End area,Mammalia,Carnivora,1705.334,1364.2,Near Threatened
Be sense,Actinopterygii,Rodentia,4111.075,747.14,Endangered
Population share,Aves,Passeriformes,4519.227,1534.02,Extinct in the Wild
Account happen,Amphibia,Passeriformes,606.342,435.38,Least Concern
Natural cause,Actinopterygii,Rodentia,3568.005,1175.37,Least Concern
Treat save,Amphibia,Primates,1475.36,173.48,Vulnerable
Card ten,Amphibia,Anura,530.145,1465.11,Endangered
Pressure story,Actinopterygii,Rodentia,2405.741,1195.55,Extinct in the Wild
Century pull,Amphibia,Carnivora,3082.834,776.15,Vulnerable
Rise suffer,Amphibia,Passeriformes,1774.116,1603.18,Near Threatened
He boy,Actinopterygii,Carnivora,2565.553,2396.44,Least Concern
Yet officer,Reptilia,Anura,4588.482,2417.05,Extinct in the Wild
Study finish,Actinopterygii,Rodentia,507.796,2444.87,Near Threatened
Plant member,Mammalia,Carnivora,4104.693,2577.29,Endangered
Each time,Mammalia,Anura,1412.211,1254.86,Near Threatened
Green amount,Amphibia,Anura,3823.149,397.64,Least Concern
Room else,Actinopterygii,Rodentia,543.826,2960.51,Extinct in the Wild
Use ok,Amphibia,Primates,3402.362,1278.0,Extinct in the Wild
Girl remember,Amphibia,Squamata,4183.01,862.25,Critically Endangered
Notice business,Mammalia,Anura,2993.07,16.14,Critically Endangered
Man present,Mammalia,Primates,2176.923,2694.18,Extinct in the Wild
Again live,Reptilia,Rodentia,678.954,1044.47,Least Concern
Certainly fast,Reptilia,Passeriformes,1349.281,2168.44,Extinct in the Wild
Crime time,Reptilia,Primates,339.569,2239.87,Critically Endangered
Speech hand,Aves,Primates,3005.668,2981.88,Least Concern
Join human,Reptilia,Squamata,1087.279,1595.15,Extinct in the Wild
Ever financial,Amphibia,Squamata,3584.85,2260.34,Near Threatened
Program use,Actinopterygii,Anura,4601.732,2982.34,Critically Endangered
Level paper,Mammalia,Carnivora,945.122,2898.1,Endangered
Rule arm,Aves,Passeriformes,1438.216,103.87,Extinct in the Wild
Whom describe,Mammalia,Squamata,2089.813,1343.71,Endangered
Simple off,Actinopterygii,Squamata,4591.633,982.29,Near Threatened
Interesting voice,Amphibia,Squamata,883.699,1075.68,Extinct in the Wild
Development without,Aves,Squamata,2448.718,1851.12,Critically Endangered
Practice smile,Amphibia,Anura,2160.214,928.31,Endangered
Of treat,Reptilia,Squamata,2985.035,1073.26,Extinct in the Wild
Majority final,Reptilia,Carnivora,2262.385,2744.95,Critically Endangered
She check,Amphibia,Carnivora,4886.568,307.51,Vulnerable
Likely yeah,Mammalia,Anura,3879.702,1924.28,Vulnerable
Heavy cause,Actinopterygii,Squamata,2863.412,2998.77,Vulnerable
Number performance,Actinopterygii,Passeriformes,3226.343,1286.18,Near Threatened
Must according,Amphibia,Anura,457.313,79.19,Least Concern
Strong approach,Actinopterygii,Anura,1334.848,2757.81,Extinct in the Wild
Movement matter,Mammalia,Primates,3152.639,277.34,Critically Endangered
Security trial,Actinopterygii,Passeriformes,3779.111,2469.56,Endangered
Decade evening,Mammalia,Squamata,622.226,1430.97,Extinct in the Wild
Tonight represent,Mammalia,Passeriformes,309.028,2726.59,Critically Endangered
Today road,Mammalia,Passeriformes,2542.747,2336.38,Vulnerable
Bit avoid,Aves,Passeriformes,4026.329,725.41,Least Concern
Instead gun,Aves,Passeriformes,2403.832,2152.31,Endangered
Social dark,Actinopterygii,Squamata,947.114,2043.27,Least Concern
Involve blood,Aves,Anura,497.497,1203.53,Critically Endangered
Friend official,Reptilia,Anura,1795.034,475.94,Near Threatened
Individual then,Actinopterygii,Anura,4396.691,2945.46,Critically Endangered
Character away,Mammalia,Primates,2098.142,1628.65,Extinct in the Wild
Idea coach,Aves,Primates,4146.74,2796.77,Least Concern
Sing growth,Reptilia,Carnivora,4298.171,1879.5,Vulnerable
Speak common,Aves,Anura,607.435,96.13,Extinct in the Wild
Ever site,Actinopterygii,Rodentia,2002.843,2269.56,Critically Endangered
Left themselves,Aves,Squamata,2809.816,1719.74,Endangered
Into current,Mammalia,Rodentia,1196.799,1380.42,Vulnerable
Spring sport,Mammalia,Passeriformes,2783.563,1857.77,Critically Endangered
Believe buy,Aves,Carnivora,4825.574,2630.51,Vulnerable
Court teacher,Mammalia,Carnivora,3708.599,558.18,Least Concern
Down time,Aves,Rodentia,4478.301,57.73,Critically Endangered
Born memory,Actinopterygii,Passeriformes,2997.513,2915.78,Critically Endangered
Born little,Amphibia,Anura,3143.552,2663.96,Near Threatened
Attorney effort,Amphibia,Carnivora,4156.074,2236.28,Endangered
Event suggest,Reptilia,Carnivora,4244.596,1523.9,Vulnerable
Add maybe,Aves,Rodentia,4852.446,265.09,Vulnerable
Plant themselves,Mammalia,Anura,4411.928,2295.15,Vulnerable
Dream happy,Mammalia,Squamata,2697.67,678.09,Extinct in the Wild
Kid article,Mammalia,Rodentia,4936.689,2682.7,Near Threatened
Score arm,Reptilia,Primates,467.108,2725.68,Endangered
Community score,Reptilia,Anura,116.456,60.84,Near Threatened
My go,Amphibia,Primates,124.842,56.02,Least Concern
Building suffer,Mammalia,Passeriformes,84.436,2026.88,Critically Endangered
Source shoulder,Aves,Passeriformes,1193.577,1579.29,Critically Endangered
Sit message,Aves,Anura,3472.924,1484.35,Least Concern
Leader perhaps,Aves,Carnivora,3420.345,118.0,Vulnerable
Military money,Aves,Squamata,2397.368,2577.03,Vulnerable
Body when,Mammalia,Squamata,1732.37,2619.81,Endangered
Inside dark,Reptilia,Rodentia,3534.791,1556.29,Vulnerable
Pay owner,Actinopterygii,Rodentia,2658.58,787.37,Vulnerable
Attention laugh,Mammalia,Anura,1130.369,26.96,Least Concern
Mean will,Actinopterygii,Carnivora,149.145,2340.43,Least Concern
Us provide,Actinopterygii,Anura,2961.995,1317.05,Vulnerable
New perform,Aves,Primates,667.205,344.86,Near Threatened
Deal southern,Aves,Primates,3643.247,2025.64,Critically Endangered
Pull call,Mammalia,Rodentia,2784.724,1200.97,Extinct in the Wild
Traditional film,Mammalia,Carnivora,2546.884,378.1,Least Concern
Upon myself,Reptilia,Primates,1973.506,2343.08,Endangered
Board available,Aves,Primates,4256.366,2533.57,Critically Endangered
Question west,Aves,Carnivora,3132.577,1116.81,Extinct in the Wild
Leave seven,Aves,Carnivora,3887.072,797.41,Near Threatened
Final believe,Actinopterygii,Squamata,1506.065,2818.16,Least Concern
Authority eye,Mammalia,Rodentia,4665.382,2145.48,Endangered
Than life,Actinopterygii,Rodentia,4455.01,924.31,Vulnerable
Bit share,Mammalia,Squamata,1832.991,1637.49,Endangered
Off manager,Reptilia,Rodentia,977.981,1009.34,Extinct in the Wild
Arrive them,Reptilia,Anura,3552.59,2988.97,Extinct in the Wild
Stage police,Amphibia,Passeriformes,3641.084,2104.63,Least Concern
Official science,Reptilia,Carnivora,1487.605,130.58,Vulnerable
Call left,Amphibia,Primates,4454.004,1.18,Vulnerable
Down least,Mammalia,Carnivora,4355.143,218.09,Endangered
Religious green,Actinopterygii,Passeriformes,1238.697,696.46,Extinct in the Wild
Go at,Amphibia,Passeriformes,1220.454,170.32,Near Threatened
Magazine seem,Mammalia,Primates,1805.876,129.15,Extinct in the Wild
Already once,Amphibia,Passeriformes,798.856,104.95,Least Concern
Child begin,Reptilia,Rodentia,3438.048,2914.49,Critically Endangered
Indeed significant,Amphibia,Anura,2668.415,578.3,Vulnerable
Glass difference,Amphibia,Rodentia,4646.376,1039.93,Least Concern
To form,Reptilia,Primates,969.858,530.5,Near Threatened
Now prevent,Mammalia,Carnivora,23.893,1836.53,Vulnerable
Fall return,Actinopterygii,Passeriformes,1662.543,153.8,Vulnerable
Play process,Actinopterygii,Squamata,3778.941,1122.56,Extinct in the Wild
Movement consumer,Actinopterygii,Passeriformes,1404.572,2910.39,Extinct in the Wild
Drug probably,Reptilia,Primates,3875.854,1541.01,Critically Endangered
Reflect machine,Reptilia,Rodentia,4880.06,260.91,Critically Endangered
Try recognize,Reptilia,Passeriformes,261.422,729.06,Vulnerable
Skin likely,Mammalia,Passeriformes,3082.457,2188.17,Near Threatened
Little must,Aves,Squamata,4049.88,2711.9,Vulnerable
Rate half,Amphibia,Squamata,4565.126,1434.75,Least Concern
Rate above,Mammalia,Rodentia,4683.712,140.29,Extinct in the Wild
Pull speech,Mammalia,Primates,3608.91,596.06,Least Concern
Each generation,Reptilia,Anura,3358.213,828.81,Near Threatened
Benefit keep,Actinopterygii,Passeriformes,3088.466,78.6,Extinct in the Wild
Social buy,Actinopterygii,Rodentia,842.274,2955.81,Vulnerable
True state,Actinopterygii,Rodentia,276.127,2305.15,Vulnerable
Peace institution,Actinopterygii,Passeriformes,46.453,480.46,Near Threatened
Season hour,Actinopterygii,Anura,1232.178,2994.46,Vulnerable
Onto treat,Aves,Anura,1945.192,1529.45,Endangered
Finally ready,Actinopterygii,Squamata,2029.58,590.12,Least Concern
South age,Reptilia,Rodentia,2836.629,2343.8,Extinct in the Wild
Truth provide,Actinopterygii,Rodentia,2390.829,892.43,Vulnerable
Consider meeting,Actinopterygii,Rodentia,1618.248,1272.7,Endangered
Career how,Mammalia,Squamata,1636.181,1433.05,Endangered
Prove leave,Reptilia,Passeriformes,308.291,1169.6,Near Threatened
Before yet,Reptilia,Primates,2668.878,114.97,Vulnerable
Require trade,Amphibia,Passeriformes,2356.605,119.88,Extinct in the Wild
Throughout among,Mammalia,Anura,3747.684,1549.14,Extinct in the Wild
Deep let,Actinopterygii,Primates,715.298,2782.96,Endangered
Participant resource,Reptilia,Rodentia,549.483,177.99,Least Concern
Law or,Amphibia,Primates,2099.933,2462.56,Extinct in the Wild
Pass front,Mammalia,Carnivora,3777.949,2530.46,Near Threatened
Pressure agent,Amphibia,Squamata,4918.133,1968.36,Endangered
Kitchen training,Actinopterygii,Rodentia,1475.808,2380.49,Extinct in the Wild
Family character,Mammalia,Rodentia,1000.539,2441.66,Critically Endangered
Since foot,Amphibia,Primates,366.001,1002.9,Endangered
Without lawyer,Actinopterygii,Carnivora,50.234,1343.28,Endangered
American art,Aves,Squamata,3112.359,82.89,Endangered
Radio simple,Aves,Anura,3668.127,323.16,Least Concern
Nor decade,Reptilia,Squamata,3289.339,1550.83,Endangered
Drug ability,Amphibia,Rodentia,2947.841,897.29,Near Threatened
Full speak,Actinopterygii,Squamata,2676.977,1814.82,Vulnerable
Writer shoulder,Actinopterygii,Primates,4443.261,1959.16,Least Concern
Inside director,Actinopterygii,Rodentia,4753.562,1656.29,Near Threatened
Especially seven,Aves,Passeriformes,181.869,313.26,Endangered
Mouth reduce,Actinopterygii,Carnivora,742.073,1997.95,Critically Endangered
Agency throughout,Aves,Passeriformes,81.381,679.38,Endangered
Baby miss,Amphibia,Squamata,4954.868,330.18,Vulnerable
Many hard,Mammalia,Primates,3518.833,627.38,Near Threatened
Significant get,Amphibia,Carnivora,533.713,1297.78,Critically Endangered
Truth north,Amphibia,Rodentia,3667.857,2279.49,Near Threatened
Hit discuss,Actinopterygii,Primates,2136.734,1728.47,Critically Endangered
Tv government,Aves,Rodentia,4846.493,756.02,Least Concern
Make thus,Reptilia,Rodentia,639.214,1037.37,Extinct in the Wild
Sometimes magazine,Mammalia,Squamata,4435.854,1451.74,Extinct in the Wild
Court order,Reptilia,Anura,3189.844,670.32,Near Threatened
Public technology,Actinopterygii,Rodentia,4184.464,2615.26,Near Threatened
Suffer its,Mammalia,Primates,1283.102,2526.69,Critically Endangered
Him answer,Amphibia,Passeriformes,1539.746,1617.3,Endangered
Agent ten,Reptilia,Carnivora,1162.775,418.98,Least Concern
Actually detail,Aves,Squamata,4093.55,2175.19,Near Threatened
Few student,Aves,Squamata,1069.523,309.76,Extinct in the Wild
Travel step,Actinopterygii,Squamata,3718.669,2882.82,Critically Endangered
War thousand,Aves,Squamata,4166.237,2185.56,Extinct in the Wild
Present training,Aves,Carnivora,4366.748,457.74,Critically Endangered
Item reflect,Actinopterygii,Passeriformes,3249.694,62.52,Endangered
Pick reason,Reptilia,Squamata,1269.926,2410.64,Critically Endangered
Everyone often,Mammalia,Primates,4921.897,2122.85,Endangered
Avoid bed,Aves,Anura,327.74,963.78,Critically Endangered
Myself police,Amphibia,Squamata,3571.61,2445.14,Endangered
Pretty area,Actinopterygii,Carnivora,4405.07,2915.29,Critically Endangered
Song prepare,Aves,Primates,4474.396,1069.66,Least Concern
Beyond possible,Actinopterygii,Carnivora,3581.369,1010.99,Least Concern
Offer way,Actinopterygii,Passeriformes,4515.254,624.85,Critically Endangered
Face necessary,Reptilia,Squamata,4960.755,2092.06,Least Concern
Laugh unit,Actinopterygii,Carnivora,4807.444,188.33,Near Threatened
Military yourself,Mammalia,Primates,414.902,888.78,Least Concern
Program billion,Mammalia,Squamata,3676.835,2001.62,Extinct in the Wild
Half decision,Reptilia,Primates,1464.822,769.67,Least Concern
Affect understand,Reptilia,Rodentia,820.104,218.9,Endangered
Firm red,Aves,Passeriformes,3675.241,2998.96,Near Threatened
Evening friend,Reptilia,Squamata,2645.533,2135.64,Endangered
Range environment,Actinopterygii,Anura,3547.148,2215.53,Near Threatened
Section sit,Actinopterygii,Anura,3843.527,588.91,Extinct in the Wild
Him young,Aves,Anura,3461.833,1377.15,Least Concern
Serve without,Reptilia,Anura,2156.303,1428.74,Extinct in the Wild
Great energy,Mammalia,Primates,3869.097,246.31,Endangered
Mean data,Mammalia,Rodentia,1818.713,2664.44,Critically Endangered
Involve series,Amphibia,Squamata,4711.184,992.07,Vulnerable
Building along,Aves,Anura,1784.875,1279.78,Endangered
Perhaps recently,Amphibia,Carnivora,4158.718,1298.77,Critically Endangered
High among,Amphibia,Passeriformes,3915.98,2550.09,Near Threatened
Kitchen half,Mammalia,Squamata,2993.352,1085.33,Vulnerable
Film serve,Amphibia,Squamata,1984.683,899.54,Least Concern
Training development,Actinopterygii,Rodentia,1196.67,2320.12,Extinct in the Wild
Indeed example,Actinopterygii,Anura,1124.27,2019.12,Endangered
Three offer,Actinopterygii,Squamata,754.713,44.78,Extinct in the Wild
Perform actually,Aves,Rodentia,2230.179,2037.66,Vulnerable
Operation thing,Aves,Anura,3632.433,2376.46,Vulnerable
Direction if,Actinopterygii,Rodentia,617.192,712.04,Near Threatened
Candidate choose,Aves,Primates,3542.872,729.17,Least Concern
Organization control,Amphibia,Primates,2004.482,1785.69,Critically Endangered
Capital onto,Amphibia,Carnivora,2601.298,950.8,Vulnerable
Eye radio,Actinopterygii,Squamata,1491.524,2955.7,Endangered
Difference clearly,Mammalia,Squamata,857.778,1004.46,Critically Endangered
Open that,Amphibia,Primates,3712.679,1557.75,Extinct in the Wild
Can hear,Mammalia,Squamata,1902.655,1556.02,Critically Endangered
Street face,Actinopterygii,Carnivora,411.632,2674.63,Critically Endangered
