species,class,order,weight_kg,length_cm,conservation_status
Fish make,Reptilia,Anura,2791.874,1586.55,Extinct in the Wild
Clearly just,Reptilia,Rodentia,3811.227,423.61,Near Threatened
Face indicate,Reptilia,Passeriformes,2164.474,2017.74,Critically Endangered
Day card,Mammalia,Carnivora,4500.396,2880.25,Extinct in the Wild
Thing book,Aves,Passeriformes,3955.823,98.83,Critically Endangered
Should return,Aves,Rodentia,4491.497,2321.07,Least Concern
Marriage use,Reptilia,Carnivora,408.366,2431.83,Near Threatened
I miss,Mammalia,Carnivora,2205.713,1024.27,Extinct in the Wild
Example allow,Aves,Rodentia,2537.158,256.68,Extinct in the Wild
Exactly often,Amphibia,Primates,3198.847,326.71,Least Concern
None pattern,Actinopterygii,Anura,2656.202,1551.64,Vulnerable
Born how,Mammalia,Squamata,2581.026,812.18,Least Concern
Least special,Amphibia,Carnivora,3961.282,2721.17,Least Concern
To ever,Aves,Rodentia,1131.484,2445.93,Near Threatened
Easy local,Amphibia,Passeriformes,1042.064,942.41,Least Concern
Final bring,Amphibia,Anura,2731.031,1439.76,Endangered
Civil sign,Mammalia,Primates,1975.024,2155.07,Critically Endangered
Health wish,Amphibia,Squamata,563.394,1840.76,Vulnerable
Safe major,Actinopterygii,Squamata,2765.517,2553.49,Vulnerable
Decide other,Reptilia,Rodentia,1687.259,1448.29,Endangered
Big part,Mammalia,Passeriformes,4316.86,2840.64,Endangered
Improve war,Amphibia,Passeriformes,2183.138,2311.79,Endangered
Window finish,Aves,Passeriformes,1533.41,477.14,Extinct in the Wild
Charge amount,Aves,Passeriformes,2280.185,1337.53,Extinct in the Wild
Activity field,Mammalia,Squamata,3315.773,2076.9,Endangered
Suddenly brother,Reptilia,Anura,4680.566,2620.12,Vulnerable
Forward white,Actinopterygii,Carnivora,697.166,1684.83,Vulnerable
Impact money,Actinopterygii,Passeriformes,3315.219,2691.34,Critically Endangered
Always voice,Mammalia,Anura,1431.226,1580.72,Extinct in the Wild
Interest image,Amphibia,Rodentia,3591.275,1640.47,Vulnerable
State rate,Amphibia,Rodentia,4028.007,273.68,Vulnerable
City force,Mammalia,Squamata,3742.351,1383.91,Endangered
Reflect its,Aves,Primates,3285.12,2232.97,Extinct in the Wild
Wish administration,Mammalia,Anura,460.471,112.1,Near Threatened
Nation another,Reptilia,Primates,3982.178,455.58,Extinct in the Wild
Develop range,Actinopterygii,Passeriformes,3380.948,2275.23,Critically Endangered
Big meet,Aves,Primates,4630.132,717.62,Least Concern
Back real,Amphibia,Squamata,4262.743,2619.62,Endangered
Board camera,Aves,Passeriformes,4377.12,177.42,Critically Endangered
Early spend,Amphibia,Squamata,1636.013,2143.46,Critically Endangered
Support term,Mammalia,Anura,144.122,2778.89,Endangered
Issue game,Aves,Rodentia,295.244,2193.73,Critically Endangered
Police share,Amphibia,Anura,407.563,1845.82,Near Threatened
Cost magazine,Amphibia,Rodentia,4805.474,946.09,Vulnerable
Rather thus,Amphibia,Squamata,4093.847,851.08,Least Concern
About most,Actinopterygii,Passeriformes,2863.275,2904.52,Extinct in the Wild
Recognize determine,Reptilia,Rodentia,304.432,1603.64,Endangered
Professor official,Mammalia,Anura,887.561,1267.34,Critically Endangered
Board green,Actinopterygii,Carnivora,2525.081,1937.13,Near Threatened
Discuss open,Amphibia,Squamata,1496.663,1180.13,Critically Endangered
Everyone simple,Aves,Squamata,3042.044,1935.11,Extinct in the Wild
Still major,Amphibia,Carnivora,2674.212,993.43,Vulnerable
Dog tree,Mammalia,Primates,720.875,2021.24,Extinct in the Wild
Both late,Actinopterygii,Primates,2235.798,799.65,Vulnerable
Ten feel,Mammalia,Primates,543.158,2639.1,Near Threatened
Evidence when,Reptilia,Anura,383.938,2671.84,Extinct in the Wild
Skin baby,Mammalia,Squamata,2407.107,1427.21,Endangered
Stage religious,Amphibia,Rodentia,3018.996,1512.71,Extinct in the Wild
Each interview,Aves,Rodentia,3163.458,2050.7,Endangered
Still theory,Reptilia,Anura,1123.591,2516.56,Vulnerable
Like chair,Actinopterygii,Squamata,4462.581,1360.22,Extinct in the Wild
Win approach,Actinopterygii,Rodentia,3490.123,2922.64,Near Threatened
Others social,Amphibia,Squamata,4665.61,2770.78,Extinct in the Wild
Final force,Aves,Rodentia,2649.075,1735.14,Near Threatened
Feeling message,Aves,Anura,4143.197,741.54,Extinct in the Wild
Would physical,Actinopterygii,Primates,3290.438,646.09,Endangered
More always,Actinopterygii,Squamata,2628.348,1014.45,Extinct in the Wild
Friend thought,Reptilia,Primates,3807.73,1308.38,Extinct in the Wild
Between better,Amphibia,Squamata,2309.296,1446.47,Endangered
Work probably,Aves,Carnivora,2032.988,1814.9,Endangered
Figure security,Aves,Squamata,2207.658,2819.17,Critically Endangered
Well reality,Actinopterygii,Squamata,4450.231,645.7,Critically Endangered
Wonder find,Mammalia,Carnivora,376.637,1338.8,Least Concern
Hour maintain,Reptilia,Rodentia,1115.876,2855.92,Critically Endangered
Peace political,Reptilia,Anura,3426.977,721.33,Least Concern
Very wear,Actinopterygii,Rodentia,1978.91,705.09,Vulnerable
National hope,Amphibia,Primates,1368.766,1802.89,Critically Endangered
Throw somebody,Aves,Squamata,2104.5,1657.46,Vulnerable
You difficult,Mammalia,Carnivora,1928.039,2726.28,Critically Endangered
Science expect,Amphibia,Carnivora,1228.322,1688.47,Endangered
Expect fund,Reptilia,Carnivora,4803.059,2220.16,Least Concern
Total organization,Reptilia,Primates,649.748,1017.86,Least Concern
International deep,Reptilia,Primates,3324.835,1497.96,Endangered
Officer step,Actinopterygii,Carnivora,781.357,63.52,Near Threatened
My size,Reptilia,Squamata,365.089,2548.91,Critically Endangered
Contain fall,Reptilia,Squamata,699.368,1051.96,Least Concern
Point situation,Amphibia,Rodentia,345.992,2377.34,Critically Endangered
Type from,Actinopterygii,Rodentia,4023.642,1125.97,Near Threatened
Evening finish,Actinopterygii,Squamata,4783.964,2763.11,Near Threatened
Away foreign,Reptilia,Carnivora,2542.348,2704.66,Least Concern
Letter one,Aves,Rodentia,1212.498,343.87,Least Concern
Reduce message,Reptilia,Carnivora,278.886,2227.14,Least Concern
Pick truth,Mammalia,Squamata,3678.189,1889.92,Near Threatened
Small up,Amphibia,Squamata,2619.056,802.68,Least Concern
Energy police,Aves,Rodentia,1357.301,2244.63,Vulnerable
Happen surface,Reptilia,Anura,257.931,1583.5,Critically Endangered
Professor see,Mammalia,Anura,2548.819,448.49,Extinct in the Wild
Perform success,Actinopterygii,Primates,34.424,1822.56,Extinct in the Wild
Good natural,Aves,Primates,980.095,726.72,Critically Endangered
Join measure,Mammalia,Squamata,2763.68,707.63,Extinct in the Wild
Face kid,Mammalia,Squamata,1519.694,1330.67,Endangered
Price court,Mammalia,Primates,4590.144,271.2,Critically Endangered
Education simply,Aves,Carnivora,1019.082,255.16,Extinct in the Wild
Know fight,Reptilia,Primates,3668.126,681.75,Least Concern
Ever others,Reptilia,Primates,306.48,1711.14,Critically Endangered
Play none,Aves,Passeriformes,1235.21,1242.27,Endangered
Set can,Aves,Anura,1165.521,946.87,Critically Endangered
Practice official,Aves,Rodentia,1339.709,2034.83,Least Concern
Others ground,Reptilia,Rodentia,633.933,2228.99,Critically Endangered
Increase state,Reptilia,Squamata,2363.425,2786.73,Critically Endangered
Clearly into,Aves,Carnivora,1551.603,2808.29,Critically Endangered
Several sister,Aves,Carnivora,2038.321,34.1,Near Threatened
Material bar,Reptilia,Carnivora,3915.682,2141.59,Least Concern
Drug center,Actinopterygii,Squamata,2729.414,2188.15,Vulnerable
Treat key,Reptilia,Carnivora,165.738,937.49,Extinct in the Wild
Maintain any,Reptilia,Passeriformes,3610.351,1575.77,Near Threatened
Author PM,Mammalia,Anura,2767.887,1572.92,Critically Endangered
Somebody common,Mammalia,Anura,4606.278,2069.15,Endangered
Offer less,Actinopterygii,Anura,2632.549,2185.27,Extinct in the Wild
Impact ago,Aves,Carnivora,2952.492,2854.16,Extinct in the Wild
Investment mother,Actinopterygii,Primates,3274.834,1320.19,Least Concern
Building current,Reptilia,Anura,1262.945,2603.4,Extinct in the Wild
Environment drug,Actinopterygii,Anura,1503.668,1234.37,Endangered
Year yourself,Mammalia,Passeriformes,1265.557,335.73,Least Concern
Space almost,Amphibia,Anura,1138.347,588.2,Endangered
Father order,Reptilia,Rodentia,2766.004,1621.65,Endangered
Big cup,Mammalia,Squamata,1584.464,918.2,Critically Endangered
Senior east,Reptilia,Passeriformes,3955.146,1986.87,Vulnerable
Left possible,Amphibia,Rodentia,1644.182,1553.47,Vulnerable
Society produce,Amphibia,Anura,3199.122,2430.79,Critically Endangered
Head relate,Actinopterygii,Passeriformes,4153.344,367.36,Vulnerable
Sign age,Actinopterygii,Primates,2840.33,552.26,Critically Endangered
Require card,Aves,Squamata,281.441,2542.25,Least Concern
Whom including,Reptilia,Squamata,4210.151,290.9,Vulnerable
It mouth,Aves,Primates,4296.902,969.52,Near Threatened
Short already,Reptilia,Anura,3085.958,2030.44,Extinct in the Wild
Describe major,Mammalia,Squamata,3800.796,435.6,Extinct in the Wild
Because every,Reptilia,Rodentia,1240.692,1092.21,Vulnerable
Home make,Mammalia,Squamata,1178.524,2432.09,Vulnerable
Condition throughout,Reptilia,Carnivora,169.982,241.19,Extinct in the Wild
Blood manager,Actinopterygii,Primates,3275.918,1797.36,Near Threatened
Claim rock,Reptilia,Squamata,2373.114,491.5,Extinct in the Wild
Purpose much,Amphibia,Anura,648.832,912.08,Critically Endangered
Rule always,Amphibia,Rodentia,233.505,2242.31,Extinct in the Wild
Specific ability,Reptilia,Carnivora,2615.085,1129.04,Endangered
Seek can,Actinopterygii,Rodentia,3292.855,1670.08,Extinct in the Wild
Quite type,Reptilia,Rodentia,258.092,1053.08,Critically Endangered
Another half,Amphibia,Carnivora,2311.378,730.4,Extinct in the Wild
Act reduce,Aves,Passeriformes,2687.258,1887.79,Near Threatened
Full green,Actinopterygii,Rodentia,934.807,1250.25,Critically Endangered
New everyone,Actinopterygii,Rodentia,1538.718,842.24,Near Threatened
Bad director,Amphibia,Passeriformes,2309.598,2252.66,Extinct in the Wild
Explain that,Amphibia,Squamata,2898.717,1842.71,Critically Endangered
Campaign it,Aves,Squamata,1068.409,2519.66,Endangered
Arrive message,Amphibia,Rodentia,4239.488,2079.5,Least Concern
Fact college,Actinopterygii,Squamata,4363.17,1867.01,Endangered
What individual,Aves,Anura,1352.682,2260.41,Least Concern
Show send,Mammalia,Primates,4429.071,1002.65,Critically Endangered
Good wonder,Aves,Rodentia,4552.971,761.1,Vulnerable
Against right,Reptilia,Rodentia,4304.143,248.29,Endangered
Office writer,Reptilia,Carnivora,4573.037,1441.44,Near Threatened
Class success,Actinopterygii,Carnivora,2817.719,2805.06,Critically Endangered
Visit nearly,Actinopterygii,Passeriformes,2039.268,902.98,Critically Endangered
You subject,Mammalia,Carnivora,1268.067,279.64,Endangered
Walk itself,Actinopterygii,Rodentia,4373.322,1426.77,Endangered
Thought require,Amphibia,Primates,2030.361,2318.76,Least Concern
Sound thank,Aves,Rodentia,4663.284,2951.27,Endangered
Sea community,Reptilia,Passeriformes,304.14,1039.45,Critically Endangered
Home throw,Reptilia,Rodentia,3591.011,1075.68,Extinct in the Wild
Situation discover,Reptilia,Primates,1337.271,1079.89,Least Concern
Republican not,Mammalia,Carnivora,1496.271,1324.58,Near Threatened
Form election,Amphibia,Passeriformes,4207.29,483.29,Endangered
So vote,Amphibia,Rodentia,4383.288,1964.75,Critically Endangered
Interesting factor,Amphibia,Rodentia,1662.774,588.45,Near Threatened
Plant city,Actinopterygii,Passeriformes,344.833,513.72,Least Concern
Fact phone,Amphibia,Passeriformes,3729.132,1429.81,Least Concern
Data resource,Reptilia,Rodentia,583.998,2565.79,Vulnerable
Radio open,Reptilia,Rodentia,3468.653,1235.59,Extinct in the Wild
Let total,Aves,Carnivora,3999.135,909.57,Near Threatened
Too name,Actinopterygii,Primates,199.742,398.24,Critically Endangered
Early dog,Aves,Squamata,4125.984,622.79,Endangered
Land place,Reptilia,Passeriformes,623.732,2625.14,Endangered
Produce choose,Amphibia,Carnivora,2512.795,2925.33,Critically Endangered
Small season,Mammalia,Rodentia,1381.699,352.54,Vulnerable
Peace these,Aves,Primates,2459.04,1458.43,Extinct in the Wild
Agency determine,Actinopterygii,Rodentia,2596.297,443.25,Critically Endangered
Interview investment,Actinopterygii,Anura,1671.175,2951.72,Critically Endangered
Grow model,Reptilia,Squamata,4862.932,796.52,Critically Endangered
Trial pattern,Amphibia,Passeriformes,4607.454,583.3,Endangered
Point person,Amphibia,Squamata,414.452,2220.84,Endangered
Become employee,Reptilia,Passeriformes,2307.652,47.57,Extinct in the Wild
Maintain career,Actinopterygii,Passeriformes,4215.479,879.05,Near Threatened
Show hour,Aves,Rodentia,1112.288,1815.03,Near Threatened
Recent another,Reptilia,Primates,2739.68,1610.92,Critically Endangered
Move moment,Amphibia,Passeriformes,3857.796,2278.31,Critically Endangered
Type civil,Actinopterygii,Passeriformes,4071.354,2082.81,Least Concern
Letter sister,Aves,Anura,2299.216,199.14,Endangered
Compare purpose,Mammalia,Primates,967.389,2081.69,Endangered
Line moment,Aves,Passeriformes,1068.891,2273.77,Extinct in the Wild
A hospital,Amphibia,Carnivora,964.363,1163.81,Least Concern
Remember deep,Actinopterygii,Primates,4558.479,1113.7,Critically Endangered
Whom appear,Mammalia,Passeriformes,1229.401,2136.48,Critically Endangered
Paper protect,Actinopterygii,Carnivora,133.854,2409.29,Near Threatened
Know Mrs,Actinopterygii,Carnivora,3498.543,279.01,Extinct in the Wild
Both indeed,Aves,Rodentia,1068.572,1185.34,Critically Endangered
Do thousand,Aves,Carnivora,4254.136,616.06,Endangered
Soldier TV,Mammalia,Rodentia,759.404,579.57,Near Threatened
Eye single,Aves,Rodentia,532.141,2080.73,Extinct in the Wild
Add forget,Actinopterygii,Squamata,3219.964,1061.51,Vulnerable
Trouble rock,Actinopterygii,Squamata,1489.09,1848.2,Vulnerable
Evidence great,Mammalia,Anura,428.152,691.09,Vulnerable
Either develop,Aves,Rodentia,2820.821,1936.96,Endangered
Benefit improve,Mammalia,Carnivora,3400.691,685.96,Least Concern
Wonder vote,Reptilia,Carnivora,1708.65,270.48,Near Threatened
Subject food,Actinopterygii,Carnivora,3959.086,1146.94,Endangered
Degree national,Mammalia,Carnivora,3829.369,2847.46,Vulnerable
Born director,Aves,Primates,3498.678,993.41,Critically Endangered
Style world,Amphibia,Carnivora,2121.603,1165.32,Critically Endangered
Woman affect,Amphibia,Squamata,229.965,2183.08,Critically Endangered
Behavior century,Aves,Carnivora,2755.18,1251.02,Near Threatened
Language whole,Mammalia,Squamata,4878.313,2209.08,Endangered
Imagine sign,Reptilia,Squamata,1382.272,1552.29,Endangered
Just nothing,Reptilia,Squamata,1463.664,2227.19,Critically Endangered
Partner interest,Mammalia,Carnivora,13.825,34.71,Near Threatened
Responsibility address,Reptilia,Passeriformes,379.585,2715.99,Vulnerable
Something who,Amphibia,Primates,1155.867,1639.81,Least Concern
Mean north,Mammalia,Primates,4131.804,2570.8,Near Threatened
Sense single,Reptilia,Passeriformes,4199.178,922.51,Critically Endangered
Environmental group,Mammalia,Passeriformes,2573.422,218.16,Critically Endangered
Eat minute,Actinopterygii,Passeriformes,4903.281,1444.61,Near Threatened
Cold space,Mammalia,Passeriformes,2897.051,838.46,Least Concern
Him last,Actinopterygii,Anura,4679.27,112.03,Critically Endangered
Tax surface,Aves,Primates,3173.212,2141.73,Vulnerable
Into heart,Reptilia,Rodentia,678.564,1614.76,Vulnerable
Billion scientist,Mammalia,Passeriformes,1443.249,2681.6,Critically Endangered
True room,Actinopterygii,Squamata,2408.353,2417.53,Endangered
Subject price,Actinopterygii,Passeriformes,3665.216,958.78,Least Concern
Manager information,Reptilia,Primates,250.776,2381.54,Vulnerable
Green continue,Aves,Rodentia,2628.99,1384.66,Near Threatened
Forget save,Mammalia,Primates,4902.268,1271.01,Near Threatened
Option camera,Reptilia,Passeriformes,114.535,946.13,Endangered
Director interesting,Aves,Anura,606.455,154.16,Critically Endangered
That magazine,Aves,Passeriformes,2629.598,1439.82,Critically Endangered
Its top,Mammalia,Squamata,3178.499,2206.41,Endangered
Nothing check,Amphibia,Rodentia,409.805,346.16,Endangered
Last partner,Actinopterygii,Anura,2783.831,2444.43,Least Concern
Toward statement,Mammalia,Passeriformes,3050.488,1697.33,Least Concern
World firm,Aves,Carnivora,1663.317,68.9,Vulnerable
Sometimes identify,Amphibia,Anura,1627.283,1857.81,Vulnerable
Amount eight,Reptilia,Passeriformes,1720.293,84.62,Near Threatened
Suddenly candidate,Mammalia,Carnivora,552.609,474.66,Vulnerable
Example behavior,Amphibia,Squamata,2160.299,2202.63,Least Concern
Question indeed,Actinopterygii,Primates,4780.521,2221.04,Extinct in the Wild
Special agree,Amphibia,Squamata,2155.158,1838.37,Endangered
Speech history,Reptilia,Passeriformes,111.425,1410.64,Least Concern
Appear Mr,Reptilia,Passeriformes,4541.725,53.71,Vulnerable
Available federal,Aves,Anura,2215.185,2920.26,Near Threatened
Same tax,Amphibia,Rodentia,2458.024,853.69,Critically Endangered
Rest pay,Actinopterygii,Primates,2443.103,878.48,Near Threatened
Score any,Actinopterygii,Passeriformes,2706.525,512.54,Extinct in the Wild
Network right,Actinopterygii,Rodentia,3671.652,689.18,Critically Endangered
Return manage,Amphibia,Primates,3518.266,2637.09,Extinct in the Wild
Consider customer,Mammalia,Rodentia,2423.9,2211.91,Vulnerable
Raise bad,Actinopterygii,Carnivora,461.976,1779.35,Near Threatened
With boy,Reptilia,Passeriformes,1801.712,231.8,Least Concern
Concern matter,Actinopterygii,Anura,1365.975,2549.42,Vulnerable
Stuff tax,Actinopterygii,Rodentia,1554.09,1426.48,Critically Endangered
Town government,Aves,Passeriformes,4339.119,2849.5,Extinct in the Wild
Different simple,Aves,Carnivora,321.51,2026.51,Endangered
Community different,Reptilia,Primates,3346.138,969.85,Critically Endangered
Answer visit,Actinopterygii,Anura,1312.916,1422.58,Endangered
Above responsibility,Aves,Squamata,1488.048,2190.8,Near Threatened
Themselves face,Reptilia,Rodentia,4680.404,1068.61,Vulnerable
Fear history,Aves,Squamata,4552.497,1236.96,Extinct in the Wild
Truth tend,Actinopterygii,Anura,1243.289,1274.39,Extinct in the Wild
Affect game,Reptilia,Carnivora,1467.256,2798.0,Least Concern
Into suddenly,Aves,Carnivora,2801.605,636.23,Near Threatened
List receive,Actinopterygii,Squamata,2135.301,866.73,Critically Endangered
Middle development,Amphibia,Passeriformes,848.397,74.02,Endangered
Blood hit,Aves,Anura,95.754,1846.26,Near Threatened
These step,Amphibia,Primates,2105.74,1570.69,Vulnerable
Develop professional,Actinopterygii,Passeriformes,1065.222,1519.58,Near Threatened
Hand sport,Mammalia,Primates,4198.25,2496.66,Endangered
House thank,Aves,Anura,629.36,1771.09,Least Concern
Staff dark,Mammalia,Anura,2725.387,1.84,Critically Endangered
Look drive,Actinopterygii,Passeriformes,2635.631,444.61,Extinct in the Wild
Garden item,Reptilia,Anura,2749.421,404.96,Least Concern
Work dog,Amphibia,Anura,2320.66,1242.05,Extinct in the Wild
Pay born,Actinopterygii,Primates,3703.441,1338.37,Critically Endangered
Fly glass,Actinopterygii,Anura,585.105,322.04,Near Threatened
Moment better,Aves,Passeriformes,1279.49,1138.64,Endangered
Degree ahead,Mammalia,Passeriformes,1028.444,204.27,Critically Endangered
Person rock,Actinopterygii,Rodentia,145.482,2569.86,Endangered
Build catch,Amphibia,Passeriformes,2655.275,2827.26,Vulnerable
Newspaper evidence,Amphibia,Passeriformes,642.252,2627.34,Critically Endangered
Appear high,Amphibia,Squamata,4721.729,371.29,Near Threatened
Analysis call,Reptilia,Passeriformes,716.752,2155.14,Near Threatened
Fly since,Actinopterygii,Passeriformes,3679.723,2218.5,Extinct in the Wild
Expect stop,Aves,Carnivora,4410.48,96.95,Critically Endangered
Build approach,Reptilia,Primates,3543.003,2604.1,Near Threatened
Science reach,Actinopterygii,Rodentia,4079.038,1286.15,Vulnerable
Begin church,Actinopterygii,Primates,4416.865,2339.18,Critically Endangered
Catch it,Mammalia,Primates,2146.802,335.4,Critically Endangered
Same later,Reptilia,Squamata,1026.242,1970.0,Vulnerable
Over modern,Actinopterygii,Passeriformes,4458.359,2385.45,Vulnerable
Party plan,Amphibia,Carnivora,4254.738,255.3,Vulnerable
Board data,Amphibia,Anura,1632.868,1035.01,Near Threatened
Across either,Actinopterygii,Passeriformes,1821.064,767.57,Near Threatened
Pattern low,Reptilia,Squamata,459.723,412.0,Extinct in the Wild
First lawyer,Actinopterygii,Anura,4617.943,80.8,Vulnerable
Like audience,Actinopterygii,Anura,2884.624,2424.09,Vulnerable
Parent shoulder,Actinopterygii,Squamata,706.935,2423.58,Least Concern
Professor two,Reptilia,Passeriformes,133.572,308.08,Vulnerable
Specific able,Actinopterygii,Passeriformes,3396.924,1340.64,Vulnerable
Buy order,Reptilia,Primates,3719.663,1559.27,Least Concern
Ability over,Actinopterygii,Primates,2742.494,2641.67,Endangered
Six agency,Mammalia,Primates,2047.426,2200.38,Extinct in the Wild
Ready white,Actinopterygii,Squamata,930.166,374.82,Near Threatened
International watch,Amphibia,Carnivora,236.556,2681.9,Extinct in the Wild
Loss because,Actinopterygii,Squamata,2782.646,1630.25,Endangered
Water usually,Actinopterygii,Passeriformes,418.786,1198.0,Endangered
Letter fall,Amphibia,Carnivora,925.539,2681.38,Near Threatened
Special technology,Mammalia,Primates,3188.499,1116.79,Endangered
Action necessary,Mammalia,Primates,2610.341,285.66,Extinct in the Wild
Open pattern,Aves,Carnivora,1219.362,2015.82,Critically Endangered
Perform garden,Actinopterygii,Carnivora,4896.258,2056.64,Critically Endangered
Congress common,Aves,Passeriformes,3121.52,1489.16,Extinct in the Wild
Try treat,Actinopterygii,Primates,1160.745,372.86,Least Concern
Two very,Amphibia,Squamata,4497.927,244.71,Critically Endangered
Medical large,Mammalia,Anura,2178.032,2381.88,Near Threatened
Which couple,Aves,Squamata,2998.064,1631.09,Vulnerable
Many design,Aves,Anura,1258.705,1295.03,Vulnerable
Site in,Actinopterygii,Carnivora,1393.699,2106.51,Critically Endangered
Yet lay,Amphibia,Primates,765.78,644.5,Near Threatened
Responsibility window,Mammalia,Anura,1294.668,577.34,Least Concern
Determine fish,Amphibia,Passeriformes,4649.003,2357.32,Near Threatened
Determine face,Mammalia,Anura,3480.499,2240.63,Near Threatened
Very phone,Actinopterygii,Passeriformes,4510.387,2450.87,Extinct in the Wild
Happy customer,Reptilia,Rodentia,4298.447,1040.99,Endangered
Professional institution,Amphibia,Primates,4985.085,334.51,Least Concern
Top station,Mammalia,Primates,4260.724,1524.92,Vulnerable
General them,Amphibia,Rodentia,126.74,852.29,Least Concern
Expect create,Amphibia,Passeriformes,371.66,1729.65,Vulnerable
Support plant,Reptilia,Squamata,4523.788,2601.74,Extinct in the Wild
Make financial,Reptilia,Rodentia,3329.385,896.54,Least Concern
Word network,Amphibia,Anura,1837.973,1034.75,Near Threatened
Fall and,Actinopterygii,Primates,3283.108,2679.95,Least Concern
Writer deal,Reptilia,Carnivora,4127.517,2792.76,Near Threatened
East generation,Actinopterygii,Primates,3040.865,1905.19,Near Threatened
Perform fear,Mammalia,Squamata,2180.803,1253.1,Endangered
Child agency,Reptilia,Primates,4185.144,38.31,Least Concern
The worker,Actinopterygii,Carnivora,2562.851,1933.2,Near Threatened
Listen magazine,Amphibia,Carnivora,1308.133,2736.32,Critically Endangered
History example,Reptilia,Primates,965.06,2.43,Critically Endangered
Continue collection,Aves,Primates,1467.493,2032.6,Critically Endangered
Arrive draw,Amphibia,Squamata,3976.18,27.37,Least Concern
She positive,Actinopterygii,Anura,1979.001,2345.2,Extinct in the Wild
Sound arm,Mammalia,Primates,34.92,1598.17,Vulnerable
Population capital,Actinopterygii,Carnivora,2773.656,2495.44,Endangered
Including billion,Mammalia,Anura,1226.88,574.65,Extinct in the Wild
Among board,Actinopterygii,Rodentia,429.03,513.18,Extinct in the Wild
Measure low,Actinopterygii,Squamata,1514.198,1364.7,Endangered
Prevent company,Amphibia,Carnivora,1210.798,370.84,Near Threatened
Maintain any,Mammalia,Anura,3203.784,2930.9,Critically Endangered
Admit though,Reptilia,Passeriformes,4993.211,1470.24,Critically Endangered
Cell born,Aves,Squamata,565.234,105.29,Extinct in the Wild
Performance center,Mammalia,Squamata,3768.48,641.64,Vulnerable
Water adult,Mammalia,Squamata,2851.999,895.19,Near Threatened
Moment listen,Amphibia,Passeriformes,296.44,1537.25,Extinct in the Wild
Go example,Mammalia,Rodentia,4852.501,1258.71,Critically Endangered
Mention TV,Reptilia,Carnivora,3645.322,2906.88,Critically Endangered
Debate garden,Reptilia,Passeriformes,3905.62,691.59,Least Concern
Military investment,Amphibia,Primates,2404.534,693.44,Least Concern
From foot,Mammalia,Anura,530.879,1032.5,Endangered
Increase economy,Mammalia,Squamata,2733.193,1243.11,Near Threatened
Listen determine,Mammalia,Primates,3847.774,470.25,Extinct in the Wild
Represent here,Aves,Passeriformes,2882.624,2997.04,Extinct in the Wild
Whose series,Reptilia,Squamata,3991.877,1579.48,Vulnerable
Heavy hit,Reptilia,Rodentia,4506.178,2687.59,Vulnerable
Under model,Reptilia,Anura,3020.426,150.3,Endangered
Industry upon,Actinopterygii,Carnivora,2854.454,2834.18,Critically Endangered
Guy politics,Mammalia,Passeriformes,1907.018,2376.67,Extinct in the Wild
Training speech,Actinopterygii,Anura,3116.248,1724.87,Least Concern
Do page,Reptilia,Carnivora,4271.541,2149.34,Endangered
Surface cultural,Mammalia,Carnivora,759.826,1244.39,Vulnerable
As game,Actinopterygii,Primates,4879.881,2478.51,Extinct in the Wild
Team forward,Amphibia,Passeriformes,1865.142,2804.15,Near Threatened
Plant mean,Reptilia,Rodentia,3560.251,799.62,Near Threatened
Human part,Aves,Passeriformes,3551.124,45.47,Extinct in the Wild
Wear common,Aves,Squamata,1388.627,2172.7,Least Concern
Across while,Mammalia,Primates,1768.036,308.09,Critically Endangered
Strategy eye,Aves,Carnivora,3907.844,670.95,Near Threatened
Drop toward,Actinopterygii,Carnivora,274.981,515.05,Critically Endangered
Almost major,Aves,Anura,4770.394,2461.78,Critically Endangered
Use on,Reptilia,Anura,4036.036,2493.24,Least Concern
Some suffer,Mammalia,Rodentia,4538.595,2982.81,Endangered
High piece,Reptilia,Primates,1367.34,1816.87,Extinct in the Wild
Describe growth,Reptilia,Passeriformes,4567.934,2853.77,Critically Endangered
International good,Amphibia,Primates,3684.431,583.54,Vulnerable
Language picture,Amphibia,Rodentia,2289.629,1270.58,Least Concern
Vote despite,Mammalia,Anura,3496.066,505.83,Extinct in the Wild
Enter necessary,Actinopterygii,Primates,4874.627,951.56,Near Threatened
Since share,Actinopterygii,Carnivora,4082.4,2343.3,Endangered
Through wonder,Mammalia,Passeriformes,2364.706,1256.27,Endangered
Environment total,Reptilia,Passeriformes,2999.712,2755.27,Endangered
Question these,Mammalia,Carnivora,3232.877,305.15,Critically Endangered
Collection help,Aves,Carnivora,3928.254,766.1,Vulnerable
Small yes,Mammalia,Primates,4358.238,1176.84,Vulnerable
Whether suddenly,Amphibia,Carnivora,26.139,2178.15,Near Threatened
Than a,Actinopterygii,Carnivora,2104.278,410.02,Near Threatened
Tax not,Amphibia,Squamata,1579.119,1559.01,Critically Endangered
House amount,Mammalia,Carnivora,2960.944,2156.88,Extinct in the Wild
Institution participant,Actinopterygii,Carnivora,4083.359,1922.42,Endangered
Somebody few,Actinopterygii,Primates,4489.295,195.76,Critically Endangered
He different,Actinopterygii,Squamata,723.676,1888.26,Vulnerable
Your to,Actinopterygii,Carnivora,2775.76,2911.33,Vulnerable
Professional public,Reptilia,Passeriformes,1488.144,2111.36,Critically Endangered
