species,class,order,weight_kg,length_cm,conservation_status
Son upon,Reptilia,Carnivora,2574.733,2902.73,Least Concern
Anyone fact,Aves,Squamata,3155.507,1936.34,Vulnerable
Listen decade,Actinopterygii,Squamata,3563.484,1586.79,Near Threatened
Another social,Aves,Passeriformes,1928.987,765.65,Extinct in the Wild
Religious however,Reptilia,Primates,2121.419,129.56,Least Concern
Trouble close,Aves,Anura,4465.692,1523.81,Critically Endangered
Grow sure,Actinopterygii,Carnivora,2989.789,1790.1,Least Concern
Treat must,Amphibia,Anura,310.922,243.34,Critically Endangered
Resource experience,Aves,Passeriformes,12.087,1578.56,Extinct in the Wild
Politics region,Mammalia,Rodentia,4581.306,453.52,Extinct in the Wild
Against skin,Actinopterygii,Carnivora,57.316,156.92,Critically Endangered
Knowledge hour,Aves,Passeriformes,2858.885,1386.04,Extinct in the Wild
List perform,Mammalia,Anura,904.706,786.63,Extinct in the Wild
Protect produce,Aves,Anura,2070.682,553.23,Vulnerable
Fish majority,Aves,Passeriformes,3253.988,2753.12,Extinct in the Wild
Analysis size,Amphibia,Rodentia,3126.524,2161.47,Near Threatened
Mouth book,Reptilia,Primates,4034.3,2104.11,Least Concern
Able test,Mammalia,Anura,1325.95,1164.88,Vulnerable
Officer either,Actinopterygii,Carnivora,2135.319,1043.61,Extinct in the Wild
Use dream,Aves,Primates,1474.424,2402.18,Near Threatened
Discussion sort,Aves,Primates,3656.822,1537.24,Near Threatened
Behavior movie,Actinopterygii,Carnivora,2762.321,2790.04,Critically Endangered
Because career,Reptilia,Carnivora,2331.711,274.72,Vulnerable
Can TV,Amphibia,Passeriformes,4992.084,2600.24,Endangered
Respond reason,Actinopterygii,Anura,4576.586,2582.5,Near Threatened
Soon where,Mammalia,Passeriformes,290.183,2583.77,Endangered
Article condition,Aves,Rodentia,1845.254,2475.27,Vulnerable
Seat again,Amphibia,Passeriformes,2107.247,320.4,Vulnerable
Score past,Mammalia,Primates,1349.721,2472.1,Near Threatened
Mean than,Mammalia,Squamata,4042.525,549.21,Near Threatened
Peace final,Actinopterygii,Squamata,4248.273,1417.51,Vulnerable
Seven capital,Amphibia,Carnivora,1056.525,2484.56,Endangered
Read environment,Actinopterygii,Carnivora,2939.614,2429.7,Endangered
Dinner boy,Reptilia,Anura,447.081,61.19,Least Concern
Interesting hotel,Mammalia,Rodentia,2799.598,54.38,Near Threatened
Trip ahead,Actinopterygii,Primates,1266.122,2252.87,Extinct in the Wild
Thus some,Aves,Passeriformes,4114.996,235.5,Critically Endangered
Leave serious,Actinopterygii,Carnivora,2629.027,2.34,Critically Endangered
Model leg,Amphibia,Carnivora,4611.898,854.59,Extinct in the Wild
Through win,Actinopterygii,Primates,2316.003,1103.15,Least Concern
Tend poor,Actinopterygii,Squamata,3406.229,1164.31,Endangered
Customer important,Amphibia,Rodentia,4609.883,1582.6,Endangered
Us ahead,Aves,Carnivora,1041.782,2253.41,Extinct in the Wild
Home serve,Aves,Carnivora,4028.375,1797.8,Endangered
Bit upon,Mammalia,Carnivora,1289.941,1991.26,Critically Endangered
Price old,Amphibia,Primates,4276.407,972.86,Vulnerable
Movie show,Actinopterygii,Carnivora,4496.283,2130.43,Critically Endangered
Growth street,Amphibia,Anura,3212.768,1908.63,Near Threatened
Senior check,Actinopterygii,Carnivora,2616.262,1367.11,Endangered
Owner walk,Actinopterygii,Primates,4429.937,2025.28,Extinct in the Wild
Laugh save,Reptilia,Rodentia,3488.858,9.04,Endangered
Ball get,Amphibia,Squamata,3461.853,1795.8,Vulnerable
Hope focus,Reptilia,Primates,1734.34,2827.21,Critically Endangered
Occur argue,Mammalia,Anura,2941.407,2427.79,Near Threatened
Discuss suggest,Reptilia,Anura,947.776,440.74,Vulnerable
Off few,Mammalia,Anura,290.435,386.68,Near Threatened
Special simple,Actinopterygii,Squamata,3150.868,325.76,Extinct in the Wild
Network number,Actinopterygii,Primates,2456.369,1720.96,Least Concern
Discussion cover,Actinopterygii,Passeriformes,4316.538,2217.11,Endangered
Language though,Aves,Rodentia,4623.615,328.22,Least Concern
Forget community,Mammalia,Squamata,1.967,1965.05,Extinct in the Wild
Mouth later,Amphibia,Passeriformes,280.908,1434.82,Critically Endangered
Continue green,Reptilia,Carnivora,2894.908,710.42,Critically Endangered
Perhaps law,Actinopterygii,Anura,1603.475,1366.73,Least Concern
Mr three,Actinopterygii,Carnivora,2986.433,2937.45,Near Threatened
Day start,Aves,Anura,3055.362,1926.32,Least Concern
Official member,Actinopterygii,Carnivora,3254.544,2333.61,Least Concern
Off former,Mammalia,Primates,3603.882,591.57,Vulnerable
Office type,Aves,Primates,728.413,2862.62,Near Threatened
Week too,Reptilia,Rodentia,820.154,1420.54,Near Threatened
Least my,Reptilia,Squamata,2796.575,2117.11,Vulnerable
Church space,Mammalia,Passeriformes,2401.025,1882.63,Near Threatened
Wait dog,Aves,Anura,1626.416,1581.56,Near Threatened
Discussion could,Actinopterygii,Anura,4980.045,1920.26,Extinct in the Wild
Item quickly,Aves,Passeriformes,542.185,2998.02,Vulnerable
Until admit,Aves,Anura,3167.764,1025.05,Vulnerable
Official western,Amphibia,Primates,1267.995,24.04,Vulnerable
Name loss,Mammalia,Carnivora,1933.831,2910.15,Near Threatened
Consumer though,Actinopterygii,Anura,1937.515,2167.39,Endangered
Finally wrong,Amphibia,Anura,2820.264,330.84,Near Threatened
Bring forget,Reptilia,Anura,4784.439,2955.02,Critically Endangered
Partner happy,Actinopterygii,Passeriformes,1241.74,1576.56,Endangered
Field somebody,Amphibia,Passeriformes,4456.197,2899.4,Critically Endangered
Design indeed,Mammalia,Carnivora,726.728,238.85,Near Threatened
Among ok,Amphibia,Primates,4157.999,1249.58,Critically Endangered
Fund already,Mammalia,Carnivora,720.708,1749.81,Critically Endangered
Shoulder education,Aves,Passeriformes,4582.72,655.24,Extinct in the Wild
Laugh Mr,Actinopterygii,Primates,4909.56,1602.7,Least Concern
Practice model,Amphibia,Squamata,3333.304,1123.85,Extinct in the Wild
Control the,Reptilia,Anura,3271.663,740.15,Endangered
Box future,Mammalia,Primates,196.212,2117.71,Endangered
Either hair,Mammalia,Rodentia,2967.099,471.19,Vulnerable
Ball with,Amphibia,Rodentia,4778.511,454.89,Critically Endangered
Offer reflect,Reptilia,Rodentia,957.067,1727.34,Near Threatened
Themselves old,Actinopterygii,Anura,425.459,1527.85,Endangered
Field key,Actinopterygii,Primates,1897.746,2246.24,Least Concern
Strong pattern,Reptilia,Passeriformes,4322.171,1238.04,Near Threatened
Late put,Reptilia,Passeriformes,462.203,2416.67,Near Threatened
Develop trouble,Mammalia,Squamata,1479.726,469.43,Vulnerable
Writer job,Aves,Primates,1371.746,2942.23,Critically Endangered
Deep know,Amphibia,Anura,4257.285,2965.35,Vulnerable
See story,Reptilia,Primates,2489.466,853.28,Near Threatened
Wall under,Actinopterygii,Primates,3468.17,2997.24,Extinct in the Wild
Card country,Amphibia,Primates,3734.893,2272.5,Vulnerable
Environment physical,Aves,Squamata,156.592,1960.19,Extinct in the Wild
Already consumer,Actinopterygii,Passeriformes,2951.561,2098.53,Critically Endangered
Drug former,Actinopterygii,Rodentia,887.429,2008.87,Extinct in the Wild
Attorney happy,Actinopterygii,Carnivora,3286.163,675.33,Extinct in the Wild
Manage away,Amphibia,Anura,3477.499,2040.04,Near Threatened
Here parent,Reptilia,Anura,3017.684,397.08,Near Threatened
Miss Democrat,Aves,Carnivora,3655.574,2203.84,Least Concern
Public order,Aves,Passeriformes,2194.998,1313.76,Critically Endangered
Office wrong,Amphibia,Squamata,2272.847,1918.48,Vulnerable
Break upon,Amphibia,Carnivora,3696.061,17.11,Endangered
Billion minute,Amphibia,Primates,2334.205,963.93,Near Threatened
Recent push,Actinopterygii,Rodentia,4032.029,2894.16,Near Threatened
Instead pick,Actinopterygii,Anura,2154.758,29.92,Extinct in the Wild
Plant build,Reptilia,Anura,505.225,558.32,Endangered
Large friend,Reptilia,Passeriformes,2194.477,2428.56,Near Threatened
Side also,Reptilia,Passeriformes,763.798,1813.35,Critically Endangered
Mouth son,Reptilia,Passeriformes,3934.634,2087.37,Critically Endangered
Others manage,Actinopterygii,Carnivora,634.561,672.23,Near Threatened
Time thus,Aves,Carnivora,443.887,2937.15,Vulnerable
To whether,Reptilia,Primates,3074.577,637.4,Endangered
Site eye,Aves,Anura,4973.739,1392.03,Critically Endangered
Concern star,Mammalia,Primates,959.929,839.89,Near Threatened
Might age,Aves,Passeriformes,3334.959,105.8,Near Threatened
Year state,Actinopterygii,Passeriformes,2857.513,2776.26,Critically Endangered
Manage particular,Mammalia,Primates,1786.441,2206.11,Vulnerable
Know nature,Actinopterygii,Rodentia,1029.616,2521.17,Extinct in the Wild
Sound range,Amphibia,Rodentia,2189.056,2438.35,Vulnerable
Director magazine,Aves,Carnivora,4380.296,1454.4,Least Concern
Money that,Mammalia,Squamata,3465.477,2305.53,Extinct in the Wild
Million interview,Mammalia,Rodentia,3950.01,952.24,Least Concern
Order responsibility,Reptilia,Squamata,743.319,727.12,Vulnerable
Type blue,Aves,Rodentia,923.965,1228.04,Critically Endangered
Action tell,Reptilia,Primates,4157.753,377.25,Vulnerable
Suggest scientist,Actinopterygii,Rodentia,3874.79,2878.87,Endangered
Hit TV,Reptilia,Rodentia,1032.338,1581.41,Vulnerable
Note minute,Reptilia,Anura,2067.703,951.97,Endangered
Himself capital,Amphibia,Squamata,356.235,1690.45,Least Concern
News none,Mammalia,Primates,1482.82,568.99,Near Threatened
Pretty measure,Mammalia,Carnivora,662.315,1271.77,Near Threatened
Room shoulder,Reptilia,Carnivora,3653.176,140.92,Critically Endangered
Modern forward,Aves,Squamata,596.629,2656.81,Extinct in the Wild
Safe create,Reptilia,Anura,4020.428,2123.55,Vulnerable
Much team,Reptilia,Passeriformes,992.546,1853.33,Critically Endangered
State middle,Mammalia,Carnivora,2294.635,2825.18,Extinct in the Wild
Area capital,Mammalia,Passeriformes,4836.346,300.07,Endangered
Create attention,Actinopterygii,Carnivora,2036.328,45.26,Near Threatened
Stuff skin,Actinopterygii,Rodentia,1632.025,526.69,Least Concern
Page laugh,Amphibia,Passeriformes,3339.66,1730.35,Vulnerable
Mrs open,Mammalia,Primates,3750.126,114.96,Extinct in the Wild
Environmental method,Amphibia,Primates,219.846,2976.08,Endangered
Political into,Reptilia,Rodentia,2674.024,1056.56,Endangered
Few race,Mammalia,Passeriformes,4763.827,1971.89,Near Threatened
Cover recent,Mammalia,Squamata,4890.961,1544.28,Near Threatened
Section produce,Reptilia,Squamata,3367.947,906.41,Extinct in the Wild
Month go,Reptilia,Primates,2885.154,702.19,Near Threatened
Foreign since,Mammalia,Passeriformes,2599.544,2212.95,Critically Endangered
For significant,Aves,Rodentia,2356.738,2642.5,Extinct in the Wild
Simple beat,Reptilia,Rodentia,217.478,968.48,Least Concern
Back note,Mammalia,Passeriformes,29.854,2044.44,Endangered
Major traditional,Aves,Anura,4538.632,2691.04,Least Concern
Party control,Amphibia,Squamata,958.408,1387.55,Vulnerable
East American,Mammalia,Carnivora,740.482,578.33,Critically Endangered
Benefit election,Mammalia,Rodentia,3244.707,37.97,Critically Endangered
Environment unit,Aves,Anura,2967.959,2927.57,Least Concern
Collection son,Reptilia,Anura,2498.611,2411.62,Least Concern
Light garden,Aves,Anura,1149.09,1215.32,Vulnerable
Western full,Actinopterygii,Primates,986.546,1310.37,Critically Endangered
Majority necessary,Aves,Primates,17.175,941.4,Extinct in the Wild
Shake either,Amphibia,Squamata,1279.647,2725.27,Endangered
Need language,Mammalia,Passeriformes,62.512,285.14,Extinct in the Wild
Community report,Amphibia,Rodentia,4768.114,1228.41,Near Threatened
Director foot,Mammalia,Carnivora,2601.379,1530.55,Extinct in the Wild
Wonder defense,Amphibia,Rodentia,76.835,776.42,Vulnerable
Painting themselves,Aves,Rodentia,2961.058,908.72,Endangered
Present everyone,Amphibia,Passeriformes,2561.806,1727.0,Endangered
Everyone coach,Aves,Primates,125.662,734.47,Near Threatened
Perhaps modern,Amphibia,Anura,2882.047,2888.78,Critically Endangered
Lot forward,Reptilia,Carnivora,2907.256,2105.26,Critically Endangered
Road goal,Reptilia,Anura,2021.254,51.25,Extinct in the Wild
Fear about,Amphibia,Primates,4667.212,1395.61,Critically Endangered
Agency production,Aves,Passeriformes,418.225,1164.54,Near Threatened
Others church,Mammalia,Carnivora,997.531,972.92,Endangered
Soon over,Reptilia,Anura,4760.312,117.98,Critically Endangered
Town some,Reptilia,Carnivora,3107.524,2725.21,Critically Endangered
Expert long,Actinopterygii,Primates,3190.733,220.21,Least Concern
Range nothing,Amphibia,Squamata,1535.429,699.34,Critically Endangered
Guy none,Actinopterygii,Primates,1091.776,512.02,Extinct in the Wild
Star think,Mammalia,Squamata,2710.858,1001.08,Critically Endangered
Stop safe,Aves,Carnivora,4298.255,1503.64,Least Concern
Add include,Reptilia,Primates,4386.87,2644.72,Critically Endangered
Memory those,Aves,Primates,2628.832,62.01,Least Concern
Future more,Mammalia,Squamata,4038.126,769.12,Near Threatened
Although about,Mammalia,Squamata,4072.226,2045.86,Least Concern
Ability activity,Mammalia,Primates,2753.914,2006.61,Vulnerable
Education thus,Actinopterygii,Squamata,4880.268,2785.78,Endangered
Break determine,Aves,Primates,1025.782,762.42,Critically Endangered
Nature section,Mammalia,Primates,4505.218,2443.21,Vulnerable
Though arrive,Aves,Carnivora,4133.533,2956.06,Endangered
Expect smile,Actinopterygii,Rodentia,1553.72,428.94,Critically Endangered
Someone president,Mammalia,Primates,1741.179,993.79,Endangered
Building song,Amphibia,Rodentia,2445.983,1116.81,Critically Endangered
Room ever,Amphibia,Anura,3349.149,1434.2,Vulnerable
Why learn,Aves,Squamata,564.259,1068.24,Vulnerable
Begin religious,Actinopterygii,Carnivora,1724.168,1588.7,Near Threatened
Unit laugh,Amphibia,Anura,3561.124,901.07,Extinct in the Wild
Picture week,Aves,Passeriformes,661.97,1338.22,Extinct in the Wild
Add understand,Reptilia,Squamata,542.169,1095.13,Endangered
Politics story,Amphibia,Primates,1728.485,965.26,Extinct in the Wild
Full community,Reptilia,Primates,2203.345,2046.1,Near Threatened
Popular program,Amphibia,Carnivora,3930.869,1634.21,Extinct in the Wild
Important phone,Mammalia,Passeriformes,4698.818,1756.38,Extinct in the Wild
Say store,Aves,Rodentia,4258.269,1234.03,Extinct in the Wild
Camera available,Amphibia,Rodentia,1285.984,1987.8,Near Threatened
Despite painting,Actinopterygii,Carnivora,3693.368,1025.54,Vulnerable
Program power,Reptilia,Squamata,2800.351,153.59,Extinct in the Wild
Realize effect,Actinopterygii,Squamata,3550.613,2140.17,Endangered
Build whole,Reptilia,Passeriformes,3305.782,2479.85,Near Threatened
Hair government,Aves,Passeriformes,4242.465,1774.75,Critically Endangered
Board traditional,Aves,Rodentia,3457.522,2982.09,Least Concern
Tv return,Mammalia,Carnivora,204.716,1739.89,Near Threatened
Strategy agreement,Reptilia,Anura,2329.417,1138.8,Near Threatened
His available,Reptilia,Rodentia,3094.349,2048.51,Vulnerable
Our range,Amphibia,Primates,4371.994,1412.93,Critically Endangered
Blood her,Amphibia,Passeriformes,3263.653,1539.36,Least Concern
Seven near,Aves,Squamata,2464.192,1518.92,Critically Endangered
Rate picture,Reptilia,Primates,3695.444,2633.18,Vulnerable
Change her,Aves,Rodentia,4374.196,1975.15,Critically Endangered
Green feeling,Actinopterygii,Squamata,3613.016,1320.48,Endangered
Group say,Actinopterygii,Squamata,3093.902,2301.76,Near Threatened
Base other,Actinopterygii,Rodentia,765.041,2052.45,Near Threatened
Outside better,Amphibia,Passeriformes,3400.332,531.12,Endangered
Move yes,Mammalia,Anura,2187.809,1715.37,Near Threatened
Popular card,Amphibia,Rodentia,3564.452,1586.43,Near Threatened
Member miss,Amphibia,Anura,40.339,1655.27,Vulnerable
Social manager,Mammalia,Passeriformes,3106.644,1652.47,Near Threatened
Her adult,Amphibia,Passeriformes,1702.222,2796.6,Vulnerable
Free amount,Aves,Passeriformes,781.789,105.03,Endangered
Option see,Reptilia,Squamata,3815.664,1359.57,Near Threatened
Remember also,Mammalia,Passeriformes,4471.917,691.14,Extinct in the Wild
Business much,Mammalia,Anura,178.165,1083.69,Near Threatened
Another single,Mammalia,Passeriformes,3002.377,1995.62,Least Concern
Personal usually,Mammalia,Rodentia,2104.15,24.03,Near Threatened
Stage recent,Aves,Passeriformes,510.629,1240.79,Critically Endangered
Kind natural,Mammalia,Squamata,4731.562,221.29,Critically Endangered
Fly friend,Aves,Squamata,4383.045,1852.73,Near Threatened
Law reason,Reptilia,Rodentia,2513.372,2825.8,Critically Endangered
Town week,Amphibia,Squamata,4524.29,2974.86,Extinct in the Wild
On piece,Reptilia,Anura,2472.733,1260.9,Vulnerable
Catch that,Reptilia,Passeriformes,4461.976,2808.38,Vulnerable
Between interview,Mammalia,Primates,3931.88,2714.32,Least Concern
Thus place,Mammalia,Squamata,2540.396,417.21,Endangered
Why decade,Reptilia,Passeriformes,2998.691,637.64,Extinct in the Wild
Ability job,Actinopterygii,Carnivora,3776.487,1660.72,Critically Endangered
Kid strategy,Reptilia,Carnivora,4613.735,2034.61,Vulnerable
Large good,Amphibia,Squamata,874.968,1926.05,Least Concern
Then they,Actinopterygii,Passeriformes,3699.452,1392.21,Least Concern
Course stop,Mammalia,Primates,1917.191,1147.21,Near Threatened
Account design,Actinopterygii,Carnivora,3591.259,822.28,Extinct in the Wild
Source land,Mammalia,Anura,3371.604,508.75,Least Concern
Discover yet,Amphibia,Carnivora,1169.13,2154.06,Critically Endangered
Force drug,Mammalia,Carnivora,3571.54,1805.71,Critically Endangered
Defense food,Aves,Anura,3379.788,1719.17,Least Concern
Serious sister,Actinopterygii,Anura,2984.316,1947.09,Vulnerable
Performance experience,Actinopterygii,Rodentia,2604.683,472.11,Endangered
Cultural note,Amphibia,Primates,4354.222,1877.57,Least Concern
Television maybe,Reptilia,Carnivora,739.281,1083.09,Least Concern
Finish sport,Amphibia,Carnivora,4091.77,457.93,Least Concern
Put next,Aves,Primates,827.963,2333.08,Endangered
Likely support,Aves,Passeriformes,524.558,404.93,Extinct in the Wild
Help crime,Actinopterygii,Rodentia,2258.033,1923.02,Vulnerable
Arm father,Aves,Rodentia,69.128,1551.61,Near Threatened
Keep ago,Actinopterygii,Passeriformes,2402.097,393.32,Extinct in the Wild
Look company,Amphibia,Passeriformes,1557.939,2812.53,Least Concern
Subject there,Aves,Primates,3563.884,2539.12,Critically Endangered
According listen,Aves,Anura,1885.947,603.68,Critically Endangered
Sell garden,Aves,Primates,3516.541,277.78,Least Concern
Successful live,Aves,Anura,1659.899,2327.67,Critically Endangered
Participant discussion,Amphibia,Squamata,3653.623,983.9,Endangered
Dream Democrat,Reptilia,Primates,2360.629,207.99,Near Threatened
Let modern,Reptilia,Anura,4448.601,88.66,Extinct in the Wild
Fine listen,Mammalia,Primates,4493.285,2433.92,Near Threatened
Hundred know,Mammalia,Rodentia,869.472,2201.56,Least Concern
Thousand thank,Actinopterygii,Passeriformes,1134.584,2648.26,Extinct in the Wild
Next age,Aves,Squamata,4849.903,1933.77,Vulnerable
Sign will,Mammalia,Passeriformes,1306.266,1316.51,Least Concern
Now same,Reptilia,Primates,1648.049,2831.36,Extinct in the Wild
Entire low,Actinopterygii,Passeriformes,1116.286,790.85,Near Threatened
Media husband,Aves,Primates,1101.644,1407.75,Least Concern
Win way,Aves,Squamata,2791.384,641.43,Extinct in the Wild
Artist business,Actinopterygii,Carnivora,2669.703,1955.76,Vulnerable
Laugh Democrat,Aves,Carnivora,1934.499,1934.87,Extinct in the Wild
Budget figure,Aves,Squamata,3195.187,2377.44,Endangered
Friend despite,Aves,Anura,666.366,1239.26,Near Threatened
Summer better,Actinopterygii,Primates,2902.818,2830.54,Extinct in the Wild
During one,Mammalia,Carnivora,2713.881,680.52,Endangered
Because stay,Aves,Squamata,4885.512,976.55,Endangered
Order area,Amphibia,Rodentia,2825.737,1791.66,Critically Endangered
Social for,Reptilia,Rodentia,4174.836,2049.3,Extinct in the Wild
Program glass,Mammalia,Carnivora,2216.987,1556.33,Least Concern
Information green,Actinopterygii,Primates,4526.603,1916.49,Critically Endangered
Speech least,Aves,Carnivora,723.765,629.97,Endangered
Majority through,Mammalia,Passeriformes,435.934,1207.81,Vulnerable
Consider family,Aves,Anura,4549.785,1879.37,Extinct in the Wild
Positive even,Reptilia,Passeriformes,1529.997,952.07,Least Concern
Claim half,Aves,Carnivora,2189.502,1250.21,Near Threatened
Language through,Amphibia,Primates,2449.71,2590.23,Near Threatened
Many part,Actinopterygii,Primates,2854.498,805.7,Endangered
Wait center,Amphibia,Primates,1067.313,266.9,Least Concern
Chance resource,Actinopterygii,Carnivora,3351.367,1525.88,Critically Endangered
Collection director,Aves,Anura,3290.62,339.77,Vulnerable
Operation rock,Actinopterygii,Anura,852.9,90.97,Vulnerable
Space energy,Mammalia,Primates,1978.751,2288.7,Near Threatened
Produce nor,Mammalia,Carnivora,3101.897,1914.01,Least Concern
Majority just,Aves,Carnivora,1197.957,1593.74,Vulnerable
Economic child,Aves,Primates,3016.233,1259.04,Vulnerable
Organization education,Amphibia,Passeriformes,1098.705,95.39,Near Threatened
Decision notice,Mammalia,Squamata,3129.228,1731.97,Extinct in the Wild
Western teach,Amphibia,Anura,1742.753,1608.15,Near Threatened
Player kind,Actinopterygii,Primates,1836.989,963.61,Vulnerable
Such billion,Reptilia,Primates,1630.91,2976.87,Critically Endangered
Story machine,Amphibia,Squamata,4618.62,888.06,Least Concern
Serve trouble,Aves,Passeriformes,3423.503,2828.88,Least Concern
Reflect sea,Actinopterygii,Squamata,232.007,1644.2,Near Threatened
Avoid find,Mammalia,Squamata,1347.142,1556.05,Critically Endangered
Clear project,Aves,Primates,4937.401,1707.78,Vulnerable
Approach threat,Mammalia,Anura,4303.092,1243.7,Critically Endangered
Group defense,Actinopterygii,Anura,2927.838,1627.58,Endangered
Step Congress,Amphibia,Rodentia,2947.06,1082.55,Near Threatened
Make occur,Actinopterygii,Carnivora,2139.466,1907.32,Vulnerable
Accept sister,Aves,Anura,20.954,2354.28,Critically Endangered
May television,Reptilia,Primates,2735.693,804.72,Endangered
Resource less,Aves,Carnivora,3652.849,266.07,Critically Endangered
Ball tree,Actinopterygii,Anura,2175.863,1610.8,Vulnerable
Although range,Actinopterygii,Primates,2539.702,2725.05,Vulnerable
Response avoid,Mammalia,Carnivora,2749.077,568.38,Extinct in the Wild
Western magazine,Amphibia,Primates,1966.958,2573.69,Near Threatened
Against beyond,Actinopterygii,Carnivora,4789.527,1144.0,Endangered
Reflect law,Reptilia,Rodentia,4976.222,770.49,Vulnerable
Security white,Mammalia,Squamata,3244.191,316.07,Vulnerable
Open cost,Aves,Anura,1760.289,2373.69,Endangered
Expert energy,Aves,Carnivora,4118.788,1387.91,Critically Endangered
Each once,Amphibia,Squamata,2695.631,385.88,Endangered
Every participant,Reptilia,Primates,4301.287,2708.84,Least Concern
Single worker,Amphibia,Squamata,2700.638,1993.17,Endangered
Else season,Aves,Rodentia,3933.843,2233.88,Vulnerable
Goal marriage,Amphibia,Anura,3395.804,2320.24,Least Concern
Space certain,Mammalia,Primates,4273.564,2209.11,Extinct in the Wild
Age in,Amphibia,Rodentia,2732.599,33.43,Vulnerable
Middle tax,Actinopterygii,Anura,2178.745,1976.98,Least Concern
Raise property,Aves,Squamata,1522.356,1546.63,Critically Endangered
According finally,Reptilia,Squamata,1367.093,1746.33,Near Threatened
Such fire,Actinopterygii,Squamata,3945.906,205.05,Least Concern
Throughout fine,Actinopterygii,Primates,1536.456,193.5,Critically Endangered
Just only,Mammalia,Anura,1034.121,1452.52,Vulnerable
Hope claim,Mammalia,Primates,741.196,2260.15,Vulnerable
Figure maybe,Mammalia,Squamata,3508.664,44.01,Endangered
Play see,Amphibia,Squamata,2426.665,475.84,Least Concern
Itself can,Aves,Anura,4967.806,2866.4,Vulnerable
Item challenge,Mammalia,Primates,4991.59,2229.58,Vulnerable
Rise early,Mammalia,Rodentia,1285.316,1393.57,Least Concern
Could most,Amphibia,Primates,2661.416,990.1,Endangered
College its,Mammalia,Rodentia,3654.834,969.3,Endangered
Tonight player,Mammalia,Primates,406.313,1003.6,Least Concern
Memory summer,Actinopterygii,Passeriformes,2805.346,1417.7,Endangered
Laugh structure,Mammalia,Rodentia,4426.844,1818.98,Critically Endangered
Cultural onto,Reptilia,Rodentia,3035.976,28.04,Near Threatened
Make me,Reptilia,Squamata,2197.262,1584.25,Near Threatened
Record organization,Mammalia,Rodentia,801.229,35.63,Extinct in the Wild
I hear,Actinopterygii,Passeriformes,4086.193,651.78,Vulnerable
Major today,Aves,Carnivora,2305.173,889.57,Endangered
Thousand until,Amphibia,Rodentia,3903.951,2745.1,Extinct in the Wild
Response senior,Reptilia,Rodentia,2579.628,554.31,Vulnerable
Line rise,Aves,Rodentia,2837.812,2962.65,Vulnerable
Middle weight,Mammalia,Anura,724.232,908.97,Least Concern
Soon Mr,Reptilia,Squamata,2191.73,1120.38,Near Threatened
Good various,Actinopterygii,Anura,2425.155,2233.29,Critically Endangered
Foreign someone,Amphibia,Rodentia,4980.146,1008.18,Extinct in the Wild
Company either,Reptilia,Carnivora,825.748,2820.48,Near Threatened
Continue media,Reptilia,Rodentia,4583.791,2104.19,Near Threatened
Population item,Aves,Squamata,2416.759,2797.59,Extinct in the Wild
Body drive,Reptilia,Anura,2749.726,911.95,Critically Endangered
Nature follow,Mammalia,Passeriformes,2330.353,1968.37,Extinct in the Wild
Save free,Aves,Carnivora,4006.128,2069.0,Extinct in the Wild
Mention level,Reptilia,Primates,122.339,1326.41,Least Concern
Political middle,Aves,Passeriformes,2798.821,2105.59,Near Threatened
Democratic cup,Actinopterygii,Primates,2456.98,1499.05,Vulnerable
Study image,Mammalia,Carnivora,2290.252,1102.0,Critically Endangered
Really condition,Aves,Rodentia,4125.01,2878.74,Critically Endangered
Style early,Mammalia,Anura,2227.079,2224.6,Least Concern
Theory by,Aves,Anura,1962.141,1448.18,Critically Endangered
Imagine democratic,Reptilia,Primates,666.883,2964.46,Endangered
Great find,Aves,Anura,2184.02,1291.21,Endangered
Time home,Amphibia,Squamata,4404.048,2970.33,Least Concern
Maintain factor,Mammalia,Rodentia,1993.545,2742.38,Least Concern
Visit group,Reptilia,Rodentia,2165.956,575.19,Least Concern
Election question,Aves,Primates,209.844,1628.43,Vulnerable
Back about,Actinopterygii,Rodentia,3047.625,1774.67,Vulnerable
Community conference,Amphibia,Passeriformes,2004.404,152.03,Near Threatened
Example people,Mammalia,Squamata,4787.478,349.94,Critically Endangered
Human space,Amphibia,Primates,30.351,1551.35,Vulnerable
News article,Reptilia,Passeriformes,1475.909,2758.11,Critically Endangered
Apply seem,Aves,Squamata,3255.028,695.54,Extinct in the Wild
Wish nearly,Amphibia,Primates,2649.492,1116.06,Extinct in the Wild
Fact discussion,Reptilia,Rodentia,3976.277,2266.32,Near Threatened
Level impact,Mammalia,Anura,3658.563,379.89,Vulnerable
Several edge,Reptilia,Carnivora,552.167,1129.82,Near Threatened
Less left,Mammalia,Rodentia,3153.01,983.56,Vulnerable
Sell home,Amphibia,Anura,856.424,2685.29,Least Concern
Sort consider,Aves,Anura,3256.866,1910.5,Near Threatened
Manage half,Reptilia,Squamata,3152.911,321.41,Vulnerable
Space create,Amphibia,Squamata,4983.618,2801.19,Near Threatened
Goal game,Amphibia,Squamata,635.376,887.8,Least Concern
Health without,Aves,Rodentia,1410.1,1443.22,Vulnerable
Human choice,Aves,Squamata,1263.418,312.34,Near Threatened
Dinner others,Reptilia,Rodentia,3783.848,2881.33,Near Threatened
Cover mission,Mammalia,Carnivora,4563.733,2545.31,Least Concern
Drive practice,Actinopterygii,Passeriformes,650.347,2495.29,Near Threatened
