species,class,order,weight_kg,length_cm,conservation_status
South skill,Aves,Primates,4470.611,1881.99,Endangered
Include could,Amphibia,Squamata,551.764,2711.14,Endangered
Rise past,Amphibia,Squamata,3759.337,2529.4,Near Threatened
Ground that,Amphibia,Squamata,4463.871,2087.22,Endangered
Stuff environmental,Reptilia,Carnivora,2258.431,1318.7,Critically Endangered
A agreement,Aves,Carnivora,1205.697,1461.03,Extinct in the Wild
Nothing stock,Aves,Squamata,1245.678,1451.08,Extinct in the Wild
Focus personal,Amphibia,Squamata,3052.121,1072.46,Near Threatened
Measure wear,Reptilia,Anura,3986.417,102.47,Critically Endangered
Care dream,Actinopterygii,Primates,3376.212,2676.69,Least Concern
Energy member,Aves,Carnivora,37.685,1402.7,Least Concern
Young call,Reptilia,Primates,1817.391,1276.71,Critically Endangered
Game color,Mammalia,Anura,4173.34,523.37,Vulnerable
Really of,Amphibia,Anura,150.704,2714.42,Extinct in the Wild
Right skin,Aves,Rodentia,4882.025,2694.77,Vulnerable
Fight risk,Mammalia,Squamata,2296.929,1537.37,Extinct in the Wild
Score environmental,Amphibia,Primates,1475.231,2307.59,Extinct in the Wild
Society close,Amphibia,Rodentia,412.661,2783.75,Extinct in the Wild
Poor individual,Mammalia,Anura,4319.667,2532.68,Critically Endangered
Before apply,Mammalia,Primates,1846.223,1316.28,Vulnerable
As discover,Actinopterygii,Primates,1453.948,2910.06,Near Threatened
Forward they,Mammalia,Anura,2242.91,2730.11,Vulnerable
List expect,Amphibia,Passeriformes,1077.149,1501.69,Endangered
Onto your,Actinopterygii,Carnivora,4228.132,772.78,Least Concern
Follow cold,Mammalia,Anura,1280.248,871.25,Near Threatened
Agency Democrat,Reptilia,Anura,4989.725,2404.66,Extinct in the Wild
Good build,Aves,Squamata,1499.26,489.35,Least Concern
Company somebody,Aves,Primates,703.286,2737.88,Near Threatened
Production trouble,Aves,Carnivora,714.121,1746.22,Endangered
Early race,Actinopterygii,Carnivora,4708.086,2521.93,Endangered
Live serious,Mammalia,Squamata,4695.131,2725.46,Extinct in the Wild
Kind forward,Actinopterygii,Squamata,24.11,2763.6,Vulnerable
Fact doctor,Reptilia,Anura,3911.2,2094.08,Extinct in the Wild
Sign commercial,Amphibia,Rodentia,708.557,730.43,Critically Endangered
Establish figure,Aves,Anura,4.265,2275.33,Endangered
Reflect our,Aves,Carnivora,2392.84,1085.93,Extinct in the Wild
Pull age,Mammalia,Primates,4198.023,2737.67,Vulnerable
Quickly discuss,Actinopterygii,Passeriformes,1399.673,2371.74,Critically Endangered
Former international,Reptilia,Passeriformes,3737.895,1076.03,Vulnerable
Agree including,Aves,Squamata,948.669,1190.2,Least Concern
Social audience,Amphibia,Squamata,1863.91,356.18,Vulnerable
Couple face,Actinopterygii,Rodentia,1496.809,2306.55,Vulnerable
Present attention,Amphibia,Anura,3034.067,2128.84,Least Concern
Key score,Aves,Passeriformes,2868.931,1196.94,Least Concern
Truth financial,Actinopterygii,Carnivora,1697.672,1969.31,Endangered
Need find,Amphibia,Anura,4306.18,1204.18,Least Concern
Trouble enter,Reptilia,Anura,1291.981,2485.18,Near Threatened
Film also,Mammalia,Passeriformes,172.281,2295.3,Near Threatened
According vote,Amphibia,Primates,2480.288,2959.47,Least Concern
Everybody far,Amphibia,Primates,4023.953,299.91,Extinct in the Wild
Court see,Mammalia,Primates,3672.281,2482.34,Near Threatened
Institution entire,Aves,Passeriformes,1244.105,260.26,Extinct in the Wild
Land or,Actinopterygii,Passeriformes,795.832,667.93,Near Threatened
Wide not,Actinopterygii,Primates,752.585,1106.37,Critically Endangered
Place artist,Amphibia,Squamata,3113.589,838.39,Vulnerable
Huge effort,Aves,Carnivora,2481.649,138.77,Critically Endangered
Red wish,Mammalia,Primates,1358.55,363.6,Critically Endangered
Develop heart,Mammalia,Passeriformes,4556.479,653.02,Vulnerable
Head ten,Actinopterygii,Anura,3469.552,1068.3,Least Concern
Sound country,Amphibia,Rodentia,4949.373,962.43,Endangered
Yes my,Aves,Passeriformes,2250.388,2040.97,Least Concern
Office indeed,Aves,Squamata,2642.726,1249.24,Near Threatened
Rest history,Amphibia,Anura,4582.083,90.02,Least Concern
Term benefit,Aves,Primates,3284.291,2444.18,Critically Endangered
Half operation,Mammalia,Rodentia,3447.031,2293.64,Vulnerable
Actually should,Reptilia,Rodentia,3459.939,2894.07,Near Threatened
Community happy,Reptilia,Rodentia,968.035,1811.34,Vulnerable
Court early,Aves,Passeriformes,4495.592,113.12,Near Threatened
Add pass,Amphibia,Rodentia,735.904,775.63,Vulnerable
Arrive kind,Actinopterygii,Anura,1008.69,629.31,Extinct in the Wild
Catch those,Mammalia,Squamata,3239.588,2949.34,Critically Endangered
Recent chair,Actinopterygii,Carnivora,4640.531,702.52,Near Threatened
Little late,Mammalia,Squamata,4789.053,19.67,Endangered
Yeah great,Mammalia,Carnivora,2349.006,192.76,Least Concern
Recent arrive,Reptilia,Rodentia,344.11,2899.54,Near Threatened
College claim,Actinopterygii,Carnivora,1809.867,1317.42,Extinct in the Wild
Science perform,Mammalia,Anura,3564.62,295.32,Endangered
Agree contain,Reptilia,Primates,4152.99,542.21,Extinct in the Wild
People trouble,Aves,Anura,4250.332,2267.45,Vulnerable
Professional American,Actinopterygii,Carnivora,2458.646,2087.18,Least Concern
Me attention,Actinopterygii,Carnivora,3548.754,806.9,Least Concern
Eat not,Actinopterygii,Rodentia,1759.341,2828.02,Extinct in the Wild
Most risk,Aves,Rodentia,1133.847,29.8,Critically Endangered
Health office,Reptilia,Squamata,2219.938,918.76,Extinct in the Wild
Full none,Actinopterygii,Anura,2875.655,1250.02,Near Threatened
Compare picture,Reptilia,Primates,2976.027,2784.3,Near Threatened
Medical write,Amphibia,Carnivora,1925.623,2334.85,Near Threatened
Sister point,Mammalia,Squamata,317.288,25.9,Endangered
Degree minute,Aves,Rodentia,495.344,1540.53,Endangered
Ready agree,Actinopterygii,Primates,1453.197,1486.3,Extinct in the Wild
Test ok,Mammalia,Carnivora,395.695,2345.59,Extinct in the Wild
Language other,Actinopterygii,Squamata,627.179,1789.69,Least Concern
Here modern,Aves,Rodentia,3427.998,2791.43,Least Concern
People difference,Actinopterygii,Rodentia,722.886,2717.84,Critically Endangered
Consider too,Actinopterygii,Rodentia,4389.07,173.23,Critically Endangered
Bed attorney,Mammalia,Anura,1140.063,393.03,Vulnerable
Maybe coach,Reptilia,Rodentia,4898.874,124.5,Least Concern
Move stop,Aves,Passeriformes,1491.789,765.34,Vulnerable
Region future,Amphibia,Squamata,3025.782,1106.33,Critically Endangered
Suffer prepare,Amphibia,Passeriformes,3461.845,1948.1,Critically Endangered
Woman near,Aves,Rodentia,1443.659,2696.49,Near Threatened
Before need,Actinopterygii,Carnivora,2266.078,742.41,Vulnerable
Man how,Actinopterygii,Passeriformes,4987.627,206.41,Least Concern
Fall guy,Reptilia,Passeriformes,4064.971,200.09,Vulnerable
Figure wear,Amphibia,Squamata,519.443,1130.67,Vulnerable
Mrs note,Amphibia,Primates,4868.146,2280.81,Extinct in the Wild
Father street,Reptilia,Primates,3997.906,2708.54,Least Concern
Ahead market,Reptilia,Passeriformes,2042.894,242.05,Endangered
Dark team,Actinopterygii,Rodentia,1910.641,883.22,Near Threatened
Make set,Aves,Passeriformes,50.756,284.63,Least Concern
Security plan,Aves,Primates,2153.136,1929.62,Vulnerable
Rock better,Actinopterygii,Passeriformes,1579.93,1239.43,Near Threatened
College maybe,Amphibia,Passeriformes,126.612,2514.99,Extinct in the Wild
Section child,Amphibia,Primates,413.272,2583.02,Vulnerable
Firm garden,Aves,Rodentia,660.694,593.84,Vulnerable
Each senior,Reptilia,Anura,2944.63,17.48,Extinct in the Wild
System run,Reptilia,Carnivora,104.208,1994.24,Near Threatened
Pass high,Reptilia,Anura,3083.473,2515.5,Near Threatened
She kitchen,Mammalia,Passeriformes,3622.903,1978.01,Near Threatened
Tend bed,Mammalia,Passeriformes,608.706,1682.57,Extinct in the Wild
Million agreement,Reptilia,Primates,3416.105,2537.77,Critically Endangered
Citizen real,Aves,Squamata,2328.483,2224.45,Extinct in the Wild
Focus culture,Reptilia,Squamata,4058.226,136.16,Vulnerable
Skin black,Mammalia,Carnivora,1902.409,2868.93,Extinct in the Wild
Behind it,Amphibia,Rodentia,1602.908,1775.71,Least Concern
Whatever animal,Actinopterygii,Carnivora,64.379,366.16,Endangered
Visit eight,Mammalia,Passeriformes,4395.514,1215.32,Near Threatened
Late party,Aves,Squamata,2148.716,204.42,Extinct in the Wild
Safe newspaper,Amphibia,Squamata,4130.723,1281.43,Critically Endangered
Never run,Reptilia,Rodentia,3177.048,2951.8,Critically Endangered
Able friend,Aves,Passeriformes,4503.302,2995.38,Near Threatened
Job morning,Actinopterygii,Anura,4716.837,1483.91,Vulnerable
Structure accept,Reptilia,Carnivora,1577.564,721.36,Extinct in the Wild
Probably city,Reptilia,Squamata,2788.498,2041.53,Near Threatened
Woman reach,Mammalia,Primates,1415.771,2704.75,Near Threatened
Admit everybody,Amphibia,Anura,2596.159,1344.62,Least Concern
Guess everything,Reptilia,Squamata,4799.803,1206.45,Critically Endangered
Issue offer,Mammalia,Rodentia,1255.872,1606.44,Least Concern
Represent her,Reptilia,Squamata,1981.561,250.51,Vulnerable
Indeed drive,Reptilia,Rodentia,3554.573,1187.79,Near Threatened
Very commercial,Mammalia,Carnivora,329.815,2592.01,Vulnerable
Senior onto,Amphibia,Squamata,2379.212,1520.04,Critically Endangered
Speech nothing,Reptilia,Carnivora,1995.858,1575.98,Near Threatened
Against poor,Aves,Primates,642.784,343.72,Extinct in the Wild
Near force,Reptilia,Squamata,1911.664,869.35,Least Concern
Year sister,Amphibia,Primates,4610.687,2949.14,Critically Endangered
Must station,Amphibia,Primates,3269.083,1992.79,Vulnerable
Possible very,Aves,Anura,3076.511,473.4,Vulnerable
Security continue,Mammalia,Rodentia,3543.683,1675.9,Critically Endangered
Quite story,Aves,Carnivora,2904.018,1874.87,Critically Endangered
Possible evidence,Reptilia,Anura,999.76,440.65,Critically Endangered
Information true,Actinopterygii,Anura,505.369,182.32,Near Threatened
Apply service,Actinopterygii,Primates,2581.73,1883.43,Near Threatened
Tell significant,Mammalia,Squamata,1001.309,2153.2,Critically Endangered
Almost picture,Reptilia,Passeriformes,1836.085,560.7,Vulnerable
Get create,Actinopterygii,Anura,468.79,816.92,Vulnerable
Live out,Aves,Anura,2674.54,669.82,Critically Endangered
Glass teach,Reptilia,Anura,3108.306,401.73,Extinct in the Wild
Effort safe,Aves,Carnivora,2357.868,1968.34,Near Threatened
Theory throw,Mammalia,Carnivora,4042.446,136.35,Vulnerable
Fall attack,Mammalia,Anura,132.12,440.28,Endangered
Most same,Reptilia,Primates,3092.224,1958.59,Near Threatened
Ok final,Mammalia,Carnivora,3132.779,2197.7,Least Concern
Notice fly,Mammalia,Passeriformes,2047.342,1362.07,Vulnerable
Magazine music,Mammalia,Squamata,3029.199,188.39,Least Concern
Soon book,Amphibia,Squamata,3306.497,1180.07,Least Concern
Evidence gun,Amphibia,Passeriformes,3652.203,2275.97,Extinct in the Wild
Morning theory,Actinopterygii,Squamata,1548.778,2724.49,Extinct in the Wild
Mind above,Actinopterygii,Primates,1165.178,158.0,Least Concern
Direction beat,Reptilia,Rodentia,2264.179,629.79,Least Concern
Whether test,Mammalia,Primates,1539.6,2209.73,Near Threatened
Radio poor,Aves,Squamata,3122.724,1282.51,Vulnerable
Tend a,Amphibia,Carnivora,1952.542,1216.05,Critically Endangered
Current know,Aves,Carnivora,1148.019,1972.7,Extinct in the Wild
Religious simply,Reptilia,Primates,3124.101,1432.37,Vulnerable
Dream carry,Actinopterygii,Squamata,4128.841,2717.39,Endangered
Visit left,Reptilia,Passeriformes,2217.439,414.09,Vulnerable
Standard generation,Mammalia,Carnivora,2178.226,1723.94,Least Concern
Wrong unit,Amphibia,Primates,1067.943,2311.47,Extinct in the Wild
Anything room,Actinopterygii,Primates,1570.72,2224.56,Near Threatened
Director this,Amphibia,Anura,1783.136,1445.9,Near Threatened
Indeed say,Aves,Rodentia,1281.194,932.96,Endangered
Civil identify,Mammalia,Squamata,2441.987,494.28,Critically Endangered
Both know,Mammalia,Carnivora,1969.861,2909.39,Endangered
But place,Mammalia,Passeriformes,2831.446,2997.92,Vulnerable
Sing best,Mammalia,Passeriformes,3225.834,1858.52,Vulnerable
Receive throw,Amphibia,Carnivora,995.968,1657.44,Near Threatened
Table local,Actinopterygii,Primates,4528.809,216.21,Least Concern
Might attorney,Mammalia,Carnivora,1606.007,1245.03,Endangered
Likely institution,Reptilia,Primates,970.811,852.09,Endangered
Cold word,Mammalia,Passeriformes,3711.881,1003.77,Vulnerable
Beat dark,Reptilia,Passeriformes,2564.901,1455.46,Endangered
My deal,Amphibia,Carnivora,4607.547,1074.33,Near Threatened
Fish threat,Reptilia,Squamata,160.141,1220.65,Least Concern
Low through,Mammalia,Squamata,2421.328,1778.52,Near Threatened
Apply reveal,Actinopterygii,Rodentia,385.045,1780.28,Extinct in the Wild
Situation travel,Amphibia,Primates,1375.381,2107.38,Critically Endangered
Adult create,Actinopterygii,Squamata,3756.255,675.01,Critically Endangered
Responsibility community,Actinopterygii,Primates,4666.232,1517.92,Endangered
Decision day,Actinopterygii,Rodentia,2400.543,983.54,Least Concern
Where point,Aves,Passeriformes,2915.809,1111.05,Critically Endangered
Subject respond,Amphibia,Carnivora,1368.728,1343.31,Vulnerable
Election walk,Actinopterygii,Anura,2932.811,636.67,Near Threatened
Three mouth,Amphibia,Passeriformes,3278.377,2804.45,Extinct in the Wild
Soon teacher,Aves,Primates,1458.203,2213.02,Endangered
Bring happen,Aves,Primates,4622.642,1637.75,Near Threatened
Forget some,Mammalia,Squamata,269.712,303.14,Vulnerable
Write industry,Amphibia,Anura,928.602,2906.68,Vulnerable
Stand sell,Reptilia,Carnivora,1840.293,1926.43,Least Concern
Vote sing,Mammalia,Passeriformes,1723.852,447.9,Extinct in the Wild
Month nice,Amphibia,Carnivora,979.865,1015.72,Vulnerable
Buy as,Mammalia,Anura,170.335,961.53,Extinct in the Wild
Sign final,Reptilia,Rodentia,982.27,2897.55,Critically Endangered
Picture beyond,Aves,Primates,809.252,2183.43,Extinct in the Wild
Society decade,Actinopterygii,Anura,4611.652,345.0,Endangered
Possible television,Mammalia,Anura,2142.879,2507.24,Vulnerable
Serious focus,Aves,Carnivora,2068.752,57.59,Least Concern
Finish two,Actinopterygii,Squamata,2332.217,2749.65,Critically Endangered
Issue deep,Reptilia,Rodentia,1579.271,73.81,Extinct in the Wild
Think often,Mammalia,Passeriformes,1058.525,1258.17,Endangered
Party consider,Amphibia,Squamata,4257.995,2965.57,Extinct in the Wild
Think prevent,Reptilia,Rodentia,1661.021,383.0,Least Concern
Accept space,Mammalia,Anura,3703.431,1313.53,Vulnerable
Our specific,Aves,Carnivora,4651.416,1629.73,Endangered
Make throughout,Mammalia,Carnivora,2480.42,214.23,Vulnerable
Decade save,Mammalia,Carnivora,2459.511,280.3,Near Threatened
Second serious,Reptilia,Squamata,387.742,2589.78,Vulnerable
Three at,Reptilia,Anura,4449.589,2547.44,Vulnerable
Inside want,Actinopterygii,Anura,2241.292,740.77,Critically Endangered
Know along,Mammalia,Primates,1154.605,2587.77,Near Threatened
Deal between,Amphibia,Anura,2137.958,621.27,Vulnerable
Point involve,Mammalia,Squamata,2056.518,1005.88,Critically Endangered
Matter quality,Reptilia,Carnivora,2418.97,1820.78,Critically Endangered
Window enter,Actinopterygii,Primates,746.352,201.77,Critically Endangered
Trip soldier,Aves,Primates,2644.216,2939.3,Extinct in the Wild
Yard magazine,Reptilia,Rodentia,2941.606,2287.09,Least Concern
Check plant,Actinopterygii,Primates,2225.813,1378.09,Endangered
Affect system,Mammalia,Passeriformes,739.158,2696.62,Near Threatened
Example really,Mammalia,Passeriformes,3256.632,1288.86,Endangered
Near if,Reptilia,Rodentia,1922.946,2144.22,Endangered
Nice all,Mammalia,Squamata,3594.665,2798.75,Extinct in the Wild
Number two,Aves,Carnivora,4706.468,2749.72,Near Threatened
Sure be,Reptilia,Rodentia,4842.964,193.22,Extinct in the Wild
President serious,Aves,Squamata,4301.034,2145.13,Vulnerable
Image tough,Reptilia,Anura,1773.45,911.09,Critically Endangered
A form,Reptilia,Primates,4111.092,686.23,Vulnerable
Involve face,Mammalia,Squamata,1057.145,203.15,Vulnerable
Relationship beat,Amphibia,Primates,3803.62,904.23,Least Concern
Choose myself,Aves,Carnivora,1106.078,1598.01,Near Threatened
Develop well,Amphibia,Passeriformes,2370.215,1858.05,Least Concern
White possible,Aves,Primates,685.99,2441.95,Extinct in the Wild
Between concern,Aves,Anura,3150.021,2057.52,Critically Endangered
Notice data,Actinopterygii,Squamata,32.511,2848.49,Vulnerable
Sometimes black,Mammalia,Squamata,3844.082,2489.23,Near Threatened
Must crime,Mammalia,Squamata,97.716,2133.98,Vulnerable
Middle ever,Amphibia,Squamata,2888.909,105.13,Critically Endangered
Decision sell,Amphibia,Squamata,374.267,1554.41,Near Threatened
System or,Aves,Passeriformes,2610.775,2787.84,Endangered
Fly present,Actinopterygii,Passeriformes,2894.239,2906.55,Critically Endangered
Watch for,Aves,Squamata,2336.558,1671.32,Critically Endangered
Others seem,Mammalia,Anura,4189.667,1522.88,Vulnerable
Range authority,Amphibia,Rodentia,781.137,602.13,Endangered
Condition economic,Amphibia,Squamata,3794.98,1605.92,Least Concern
Cover team,Actinopterygii,Passeriformes,345.061,1522.89,Vulnerable
Since yes,Actinopterygii,Carnivora,4453.143,1581.09,Near Threatened
Marriage firm,Amphibia,Passeriformes,1766.99,1850.11,Endangered
Chance us,Mammalia,Primates,478.015,772.13,Endangered
Party short,Actinopterygii,Primates,1689.748,1487.13,Endangered
Organization detail,Mammalia,Primates,452.952,2336.95,Critically Endangered
Risk doctor,Reptilia,Rodentia,292.51,2961.25,Extinct in the Wild
Reflect executive,Actinopterygii,Carnivora,815.383,1155.0,Near Threatened
Somebody avoid,Amphibia,Passeriformes,2301.82,2561.76,Critically Endangered
Car teacher,Aves,Squamata,2550.381,1837.88,Near Threatened
Become miss,Mammalia,Carnivora,440.02,1792.21,Endangered
Of approach,Reptilia,Primates,3527.281,309.72,Vulnerable
Wait hospital,Mammalia,Rodentia,4365.527,1370.72,Endangered
Environmental consumer,Actinopterygii,Primates,253.976,2279.23,Near Threatened
Analysis product,Aves,Rodentia,177.252,2502.97,Critically Endangered
Else onto,Aves,Squamata,267.418,1467.11,Near Threatened
Finally kitchen,Mammalia,Squamata,4110.236,1600.11,Near Threatened
Likely exactly,Actinopterygii,Carnivora,809.234,2294.38,Critically Endangered
Week certain,Aves,Squamata,1403.825,2921.27,Critically Endangered
Thing realize,Amphibia,Rodentia,2507.22,794.1,Near Threatened
Well bad,Aves,Anura,1749.801,2337.71,Near Threatened
Court Mrs,Aves,Rodentia,1763.44,1346.34,Vulnerable
News century,Actinopterygii,Anura,1731.395,494.67,Endangered
Time standard,Aves,Anura,452.83,2094.9,Near Threatened
Challenge strategy,Aves,Squamata,990.186,2960.78,Critically Endangered
Whether sound,Aves,Carnivora,4085.071,2403.45,Least Concern
Year drive,Actinopterygii,Carnivora,1858.775,1720.38,Least Concern
Call argue,Actinopterygii,Anura,3401.549,408.27,Extinct in the Wild
Senior cover,Amphibia,Primates,127.873,2485.4,Least Concern
Picture start,Amphibia,Squamata,4933.923,492.6,Least Concern
Lawyer tonight,Actinopterygii,Primates,2278.924,1881.27,Endangered
Environment source,Amphibia,Carnivora,1702.465,1890.45,Endangered
Almost join,Aves,Anura,1370.725,503.92,Endangered
Wrong him,Reptilia,Passeriformes,3215.487,1602.36,Least Concern
Campaign car,Amphibia,Anura,4348.495,1019.75,Vulnerable
State professor,Aves,Primates,4528.771,964.64,Extinct in the Wild
For billion,Amphibia,Squamata,4597.142,1903.0,Endangered
War maybe,Mammalia,Squamata,176.341,576.29,Extinct in the Wild
Big physical,Actinopterygii,Rodentia,4208.746,1984.36,Critically Endangered
Opportunity future,Reptilia,Anura,2764.959,1374.93,Near Threatened
Marriage up,Aves,Carnivora,78.791,2358.19,Near Threatened
Build those,Mammalia,Primates,3294.338,1141.24,Critically Endangered
Seven determine,Reptilia,Carnivora,4769.438,2519.83,Vulnerable
Until though,Amphibia,Passeriformes,502.906,569.89,Endangered
Face agent,Reptilia,Anura,1108.128,2998.03,Least Concern
Few reflect,Actinopterygii,Carnivora,4592.68,2042.25,Extinct in the Wild
Soldier remain,Reptilia,Rodentia,2205.974,2235.57,Near Threatened
Which town,Mammalia,Rodentia,2516.57,1286.82,Extinct in the Wild
Book reflect,Aves,Squamata,281.4,872.66,Extinct in the Wild
We manager,Mammalia,Primates,41.719,693.31,Vulnerable
Capital wear,Aves,Anura,4365.866,2628.45,Critically Endangered
Name lay,Mammalia,Primates,2394.712,1311.57,Endangered
Image affect,Actinopterygii,Carnivora,4670.715,1514.22,Extinct in the Wild
Resource however,Mammalia,Rodentia,1925.541,1493.57,Endangered
Remember design,Amphibia,Carnivora,1161.638,2611.37,Near Threatened
Television response,Actinopterygii,Carnivora,1773.038,2026.78,Vulnerable
Force next,Amphibia,Primates,2423.632,784.96,Critically Endangered
Run game,Amphibia,Rodentia,3060.731,2396.73,Extinct in the Wild
Nature resource,Actinopterygii,Squamata,16.883,970.24,Endangered
Past against,Amphibia,Anura,4942.854,2349.51,Vulnerable
Accept whatever,Amphibia,Primates,2190.524,626.27,Critically Endangered
Allow manage,Mammalia,Anura,1624.662,2223.33,Least Concern
Little expert,Aves,Rodentia,2713.399,553.59,Critically Endangered
Score bank,Amphibia,Primates,1533.84,2130.59,Near Threatened
See statement,Aves,Squamata,3197.783,2629.98,Near Threatened
Catch simply,Reptilia,Rodentia,4080.074,1775.7,Critically Endangered
Much suddenly,Amphibia,Rodentia,3776.308,666.06,Vulnerable
Join room,Aves,Squamata,2682.014,42.61,Endangered
Minute year,Amphibia,Anura,2213.811,1956.56,Near Threatened
Outside according,Reptilia,Anura,81.862,1944.73,Extinct in the Wild
Attorney take,Aves,Primates,57.026,422.31,Near Threatened
Arrive against,Amphibia,Squamata,3907.495,542.82,Critically Endangered
City head,Reptilia,Rodentia,4791.146,282.99,Vulnerable
Choice explain,Mammalia,Primates,2725.808,344.14,Extinct in the Wild
Serve still,Reptilia,Passeriformes,1483.572,1940.41,Near Threatened
Soldier sea,Amphibia,Passeriformes,187.494,1808.02,Endangered
Try pull,Mammalia,Carnivora,1815.905,516.91,Critically Endangered
Manager be,Reptilia,Carnivora,2896.417,1728.85,Least Concern
Charge measure,Aves,Anura,4340.901,198.24,Critically Endangered
Than former,Actinopterygii,Passeriformes,3237.654,732.31,Critically Endangered
However take,Aves,Squamata,3238.157,279.04,Near Threatened
Also myself,Mammalia,Primates,3327.057,1642.47,Endangered
Put add,Reptilia,Anura,2871.101,1381.7,Critically Endangered
Suggest minute,Mammalia,Primates,4186.632,2782.64,Extinct in the Wild
Under federal,Mammalia,Anura,2620.517,1820.64,Endangered
Also upon,Aves,Passeriformes,2616.748,457.37,Near Threatened
Necessary reduce,Mammalia,Carnivora,875.631,818.12,Extinct in the Wild
Week understand,Actinopterygii,Squamata,4396.484,2164.76,Near Threatened
Nearly choose,Aves,Rodentia,701.464,945.42,Near Threatened
Check offer,Aves,Passeriformes,250.31,328.77,Endangered
Reality owner,Amphibia,Passeriformes,162.656,675.79,Vulnerable
Soldier seem,Actinopterygii,Passeriformes,4581.406,798.09,Critically Endangered
Increase recently,Amphibia,Rodentia,3235.499,2312.06,Vulnerable
Issue rock,Mammalia,Rodentia,1266.966,815.65,Extinct in the Wild
A difference,Reptilia,Carnivora,18.337,2840.83,Near Threatened
Sport few,Mammalia,Squamata,2020.247,2738.88,Extinct in the Wild
Success white,Amphibia,Rodentia,3725.601,1683.22,Endangered
Reach great,Mammalia,Carnivora,4124.511,1096.82,Vulnerable
Stand range,Reptilia,Carnivora,738.855,189.26,Extinct in the Wild
Challenge always,Mammalia,Squamata,1712.264,2177.69,Endangered
Office blood,Amphibia,Passeriformes,2314.541,2256.01,Critically Endangered
Ask age,Reptilia,Rodentia,4220.578,2601.92,Near Threatened
Adult wrong,Aves,Rodentia,2018.746,2455.28,Endangered
Around sea,Reptilia,Passeriformes,3580.952,539.58,Near Threatened
Someone government,Aves,Passeriformes,617.516,1159.85,Endangered
Work most,Amphibia,Rodentia,4050.569,177.97,Critically Endangered
Much pass,Reptilia,Primates,2918.415,1999.47,Vulnerable
Article rest,Aves,Carnivora,1197.131,2828.82,Critically Endangered
Himself million,Amphibia,Carnivora,1808.0,2822.77,Endangered
Night which,Amphibia,Squamata,4989.386,1672.54,Extinct in the Wild
Good each,Mammalia,Passeriformes,858.54,1520.57,Near Threatened
Without war,Actinopterygii,Squamata,3483.954,2394.41,Least Concern
Scene research,Amphibia,Squamata,1170.861,795.56,Least Concern
Administration discuss,Amphibia,Primates,4005.953,681.69,Extinct in the Wild
Discussion teach,Amphibia,Primates,4511.801,1139.97,Endangered
Game control,Aves,Rodentia,888.3,2049.32,Vulnerable
Reason in,Actinopterygii,Rodentia,1480.147,2875.89,Critically Endangered
Behind available,Amphibia,Squamata,2885.567,1439.54,Least Concern
End moment,Mammalia,Anura,1884.912,2815.27,Critically Endangered
Soldier film,Aves,Carnivora,36.638,1525.64,Vulnerable
Boy perhaps,Actinopterygii,Squamata,3383.358,2776.58,Critically Endangered
Meeting alone,Aves,Carnivora,3337.133,2641.86,Critically Endangered
Particular recently,Aves,Passeriformes,1192.022,1024.43,Extinct in the Wild
Mrs seat,Aves,Rodentia,3570.62,1347.42,Least Concern
If it,Reptilia,Passeriformes,4278.396,757.91,Near Threatened
Since certain,Actinopterygii,Anura,4856.17,296.03,Extinct in the Wild
Off newspaper,Aves,Anura,2303.678,177.45,Least Concern
Forward guy,Reptilia,Anura,338.81,895.14,Critically Endangered
Support happy,Reptilia,Squamata,1341.803,1795.06,Least Concern
Yeah newspaper,Reptilia,Rodentia,2405.227,415.14,Endangered
Participant consumer,Mammalia,Anura,1659.725,1282.21,Extinct in the Wild
Billion factor,Actinopterygii,Passeriformes,2822.372,2945.04,Critically Endangered
Of very,Actinopterygii,Passeriformes,1168.695,737.44,Near Threatened
Result those,Reptilia,Passeriformes,1681.078,2362.28,Least Concern
Able program,Actinopterygii,Primates,4977.471,2442.86,Vulnerable
Smile until,Reptilia,Primates,4094.154,2648.76,Extinct in the Wild
Statement growth,Amphibia,Carnivora,2044.646,1287.85,Least Concern
Ago economic,Mammalia,Primates,1557.391,1727.54,Vulnerable
Month expert,Reptilia,Anura,4916.577,2954.07,Extinct in the Wild
Case research,Amphibia,Carnivora,1608.813,1701.0,Least Concern
Along probably,Mammalia,Anura,2854.027,296.22,Vulnerable
Resource should,Aves,Anura,2105.044,1065.69,Near Threatened
Remember response,Actinopterygii,Primates,4604.441,2950.57,Endangered
Opportunity break,Aves,Squamata,4881.196,2340.71,Near Threatened
Security huge,Actinopterygii,Rodentia,648.031,1694.32,Endangered
Month rate,Reptilia,Anura,4420.72,1679.25,Near Threatened
Interest experience,Mammalia,Primates,1282.342,2846.89,Critically Endangered
Table major,Mammalia,Squamata,1572.882,2702.03,Vulnerable
My class,Actinopterygii,Squamata,4149.132,2937.93,Extinct in the Wild
Factor region,Amphibia,Squamata,2088.087,178.12,Extinct in the Wild
Since focus,Reptilia,Carnivora,1477.416,1240.98,Extinct in the Wild
Head open,Actinopterygii,Passeriformes,1926.042,1227.27,Endangered
Painting rock,Amphibia,Rodentia,1558.798,1354.16,Critically Endangered
Though example,Actinopterygii,Squamata,3777.377,1683.74,Near Threatened
Chance wrong,Amphibia,Squamata,4919.033,2124.78,Critically Endangered
Foreign reflect,Reptilia,Anura,427.249,206.85,Extinct in the Wild
