species,class,order,weight_kg,length_cm,conservation_status
Style nation,Reptilia,Anura,1095.445,1161.74,Vulnerable
Institution ready,Reptilia,Passeriformes,3460.348,397.48,Vulnerable
Memory reality,Amphibia,Primates,1201.44,2804.44,Endangered
Town focus,Mammalia,Carnivora,2055.03,1638.43,Endangered
Near choose,Reptilia,Primates,3605.782,874.27,Endangered
Toward prevent,Aves,Squamata,3905.821,901.96,Critically Endangered
Set maintain,Aves,Carnivora,2458.521,1314.27,Extinct in the Wild
Common very,Reptilia,Anura,3461.98,1195.46,Endangered
Discuss decade,Reptilia,Anura,2951.295,898.56,Extinct in the Wild
Every among,Actinopterygii,Anura,4841.553,532.74,Near Threatened
Play trouble,Mammalia,Squamata,1095.981,2916.22,Least Concern
Among should,Aves,Primates,4080.189,2961.87,Extinct in the Wild
Message teacher,Reptilia,Anura,2060.167,410.34,Near Threatened
We respond,Aves,Rodentia,1151.88,278.91,Extinct in the Wild
Idea ask,Actinopterygii,Rodentia,86.901,264.33,Near Threatened
Chance picture,Actinopterygii,Squamata,2305.243,994.63,Extinct in the Wild
Wrong agreement,Aves,Carnivora,184.525,1167.51,Vulnerable
Car try,Actinopterygii,Rodentia,988.301,2110.52,Endangered
First look,Amphibia,Squamata,4994.172,387.51,Least Concern
Score group,Actinopterygii,Carnivora,2163.36,257.55,Extinct in the Wild
Opportunity oil,Aves,Carnivora,2491.985,100.75,Near Threatened
Drug color,Actinopterygii,Squamata,1501.098,1016.25,Least Concern
Result success,Mammalia,Squamata,671.328,2011.59,Vulnerable
Cell lawyer,Reptilia,Rodentia,4627.251,1471.54,Near Threatened
Quite prepare,Aves,Squamata,2616.902,167.33,Endangered
Congress report,Amphibia,Primates,398.977,510.39,Critically Endangered
Record throughout,Aves,Carnivora,1981.752,2147.16,Extinct in the Wild
Race board,Mammalia,Squamata,154.224,2652.99,Endangered
Million then,Aves,Rodentia,2898.959,2912.78,Endangered
Lay become,Aves,Anura,3923.556,1452.07,Least Concern
Rise into,Amphibia,Carnivora,3144.643,2993.6,Extinct in the Wild
School about,Reptilia,Squamata,4999.667,1373.44,Near Threatened
Baby relationship,Mammalia,Squamata,2943.708,2599.86,Least Concern
Mention poor,Aves,Rodentia,155.643,804.46,Critically Endangered
Still walk,Aves,Primates,2427.366,1597.48,Near Threatened
High join,Aves,Carnivora,250.559,142.21,Endangered
Story join,Amphibia,Squamata,4044.44,1939.39,Extinct in the Wild
Actually health,Mammalia,Squamata,2658.563,1979.77,Critically Endangered
Culture trade,Aves,Carnivora,913.94,2958.29,Extinct in the Wild
Idea attorney,Aves,Primates,1128.758,1554.43,Critically Endangered
Forget night,Amphibia,Squamata,2526.494,2217.26,Critically Endangered
Culture since,Aves,Squamata,1865.27,2568.97,Critically Endangered
Indicate increase,Aves,Primates,277.214,122.32,Endangered
Friend tell,Reptilia,Squamata,2930.665,1150.26,Vulnerable
Dog great,Actinopterygii,Primates,4978.748,483.72,Vulnerable
Happy city,Amphibia,Squamata,1985.929,674.85,Near Threatened
Thought above,Amphibia,Carnivora,1335.524,350.16,Least Concern
Seven cost,Actinopterygii,Rodentia,2720.896,1702.51,Extinct in the Wild
Talk drop,Mammalia,Primates,4579.325,778.62,Vulnerable
Its goal,Mammalia,Anura,3957.604,1692.72,Vulnerable
Explain whatever,Aves,Squamata,4230.71,2756.08,Extinct in the Wild
Series free,Actinopterygii,Squamata,1241.357,1994.22,Extinct in the Wild
Let laugh,Aves,Anura,4987.332,1086.28,Extinct in the Wild
War we,Actinopterygii,Squamata,2969.702,702.79,Near Threatened
Interesting instead,Mammalia,Primates,3466.085,2753.29,Least Concern
Put morning,Actinopterygii,Anura,3783.65,110.09,Near Threatened
Exist less,Mammalia,Passeriformes,411.84,1297.71,Vulnerable
Company measure,Aves,Primates,1621.705,2132.9,Extinct in the Wild
Conference onto,Mammalia,Anura,4718.571,2687.96,Endangered
Cover kind,Reptilia,Carnivora,343.007,30.4,Vulnerable
Cause movement,Mammalia,Passeriformes,2975.584,2595.91,Near Threatened
Discussion look,Mammalia,Carnivora,4115.485,761.92,Vulnerable
Father defense,Aves,Anura,3783.362,914.92,Critically Endangered
Firm race,Aves,Squamata,3743.884,225.39,Vulnerable
Explain physical,Actinopterygii,Squamata,2544.589,2282.44,Near Threatened
Family network,Reptilia,Rodentia,4011.46,1531.22,Vulnerable
Program make,Mammalia,Carnivora,4627.191,139.17,Near Threatened
Training scene,Reptilia,Squamata,736.312,1821.09,Vulnerable
Other north,Actinopterygii,Anura,2498.646,1683.74,Critically Endangered
Customer else,Amphibia,Squamata,596.083,1649.19,Vulnerable
Sign of,Aves,Passeriformes,4705.04,2836.79,Near Threatened
When measure,Mammalia,Squamata,825.271,344.52,Vulnerable
Reason although,Amphibia,Rodentia,3555.83,2559.55,Near Threatened
Talk couple,Mammalia,Carnivora,4462.959,2751.04,Least Concern
Author window,Reptilia,Primates,2545.103,1328.11,Extinct in the Wild
Fund have,Reptilia,Carnivora,2411.887,2123.4,Vulnerable
Three deal,Reptilia,Primates,2835.22,2153.12,Least Concern
Person fall,Amphibia,Squamata,4358.184,2499.44,Endangered
Bag kitchen,Actinopterygii,Anura,1386.235,509.09,Endangered
Value teach,Aves,Rodentia,835.666,618.66,Critically Endangered
Upon participant,Mammalia,Anura,330.157,2106.27,Extinct in the Wild
Understand data,Reptilia,Anura,3673.326,2018.92,Near Threatened
American then,Actinopterygii,Passeriformes,3527.554,2762.53,Least Concern
Also open,Reptilia,Squamata,3819.523,2303.33,Extinct in the Wild
Always hand,Mammalia,Primates,1562.446,2131.51,Critically Endangered
Likely single,Actinopterygii,Passeriformes,2946.731,2342.14,Critically Endangered
And choose,Actinopterygii,Primates,354.421,1208.74,Least Concern
Over total,Aves,Primates,4920.977,470.46,Endangered
Hold age,Mammalia,Carnivora,1867.031,890.05,Critically Endangered
Week station,Mammalia,Primates,4347.339,1961.74,Near Threatened
Everything mouth,Reptilia,Passeriformes,688.341,823.52,Near Threatened
Go side,Reptilia,Passeriformes,3052.878,1904.72,Vulnerable
Office stock,Reptilia,Anura,909.685,2503.76,Near Threatened
Here value,Reptilia,Squamata,4656.836,1118.94,Vulnerable
Home good,Actinopterygii,Carnivora,3740.856,386.3,Extinct in the Wild
Person hope,Mammalia,Anura,3684.019,2141.7,Near Threatened
Meeting impact,Actinopterygii,Squamata,2932.089,2062.0,Least Concern
Listen three,Actinopterygii,Passeriformes,3420.439,816.48,Endangered
Score resource,Amphibia,Rodentia,1087.972,1519.8,Endangered
Training nice,Actinopterygii,Squamata,440.983,392.05,Near Threatened
Me manager,Mammalia,Rodentia,1990.643,2085.95,Extinct in the Wild
Beyond nor,Mammalia,Anura,4033.47,1429.75,Least Concern
Let push,Mammalia,Primates,2221.434,2175.14,Least Concern
Up sometimes,Amphibia,Anura,3814.697,2348.16,Extinct in the Wild
Two go,Reptilia,Passeriformes,2934.568,485.41,Extinct in the Wild
Public attention,Amphibia,Anura,4858.62,2998.32,Extinct in the Wild
Response better,Mammalia,Passeriformes,3142.945,779.21,Least Concern
Believe campaign,Mammalia,Rodentia,2067.671,2780.56,Endangered
Stage along,Actinopterygii,Primates,4689.803,2778.89,Near Threatened
Become green,Reptilia,Primates,4940.088,1514.48,Critically Endangered
Church then,Actinopterygii,Rodentia,4585.819,2124.42,Extinct in the Wild
Seek wear,Aves,Primates,2267.075,1134.81,Vulnerable
Investment somebody,Aves,Rodentia,1745.199,547.07,Least Concern
Energy dinner,Amphibia,Passeriformes,4890.076,1904.38,Critically Endangered
Everything talk,Mammalia,Passeriformes,3416.155,1309.06,Critically Endangered
Student write,Amphibia,Primates,1800.243,338.59,Vulnerable
Specific tonight,Actinopterygii,Squamata,1515.006,322.52,Endangered
Explain pattern,Mammalia,Squamata,4728.618,1160.65,Least Concern
Interview body,Reptilia,Carnivora,1000.27,537.46,Least Concern
Responsibility program,Aves,Primates,4309.279,1213.2,Near Threatened
Affect idea,Aves,Rodentia,3826.325,1936.97,Least Concern
Left Democrat,Amphibia,Carnivora,4633.581,524.03,Critically Endangered
Threat eye,Aves,Squamata,31.518,804.7,Near Threatened
Region political,Amphibia,Squamata,991.041,1324.5,Least Concern
Office source,Mammalia,Primates,4373.76,2146.79,Least Concern
Their lawyer,Reptilia,Rodentia,473.705,1312.22,Near Threatened
Citizen provide,Actinopterygii,Anura,564.412,1365.96,Least Concern
Similar strategy,Amphibia,Passeriformes,836.52,2971.79,Critically Endangered
Eat church,Aves,Primates,518.712,907.85,Extinct in the Wild
You agency,Mammalia,Anura,1600.241,734.7,Near Threatened
Require answer,Reptilia,Passeriformes,3744.687,2388.72,Critically Endangered
Between young,Amphibia,Rodentia,3811.891,182.54,Vulnerable
Since short,Actinopterygii,Anura,3214.102,1636.96,Least Concern
Good he,Mammalia,Rodentia,3695.175,1597.39,Endangered
As information,Amphibia,Carnivora,1306.298,2026.12,Extinct in the Wild
Design again,Aves,Squamata,4574.407,2178.32,Extinct in the Wild
Here parent,Aves,Squamata,40.55,2860.71,Least Concern
Card fight,Mammalia,Anura,3793.399,1391.91,Endangered
Arm we,Reptilia,Anura,887.426,2157.1,Extinct in the Wild
Eye early,Actinopterygii,Primates,3825.699,1152.7,Endangered
College late,Aves,Anura,2932.079,1123.74,Critically Endangered
Police phone,Aves,Anura,1361.715,1456.77,Near Threatened
Past contain,Actinopterygii,Anura,3338.975,2956.05,Endangered
Subject sign,Amphibia,Carnivora,1241.809,1341.26,Endangered
Need he,Aves,Passeriformes,2453.215,1840.78,Extinct in the Wild
Film rise,Actinopterygii,Anura,78.556,567.07,Least Concern
Member happy,Amphibia,Carnivora,1740.64,2745.39,Extinct in the Wild
Computer usually,Mammalia,Rodentia,3555.924,2318.34,Near Threatened
Under machine,Aves,Primates,2838.234,1655.91,Critically Endangered
Most note,Mammalia,Rodentia,395.966,807.22,Extinct in the Wild
Night support,Actinopterygii,Squamata,2308.939,2977.26,Extinct in the Wild
Democratic maybe,Amphibia,Carnivora,1743.297,749.93,Endangered
Church player,Reptilia,Squamata,3837.368,438.19,Extinct in the Wild
Color often,Actinopterygii,Carnivora,3399.725,952.22,Critically Endangered
Describe necessary,Aves,Passeriformes,3197.218,2392.17,Vulnerable
Particularly wide,Aves,Anura,1140.658,843.59,Near Threatened
Throw beyond,Actinopterygii,Squamata,2371.062,383.06,Vulnerable
Trip reflect,Actinopterygii,Carnivora,889.375,1412.44,Vulnerable
While clear,Reptilia,Anura,1978.932,2027.0,Critically Endangered
Red entire,Aves,Passeriformes,2368.829,1432.33,Vulnerable
Full story,Mammalia,Rodentia,542.702,889.46,Least Concern
Tell evidence,Aves,Passeriformes,1944.122,2408.61,Extinct in the Wild
Line decision,Reptilia,Passeriformes,3533.099,853.06,Extinct in the Wild
Budget happy,Aves,Squamata,2757.022,2686.99,Endangered
Century senior,Actinopterygii,Passeriformes,2285.947,1068.56,Least Concern
Grow nice,Mammalia,Primates,387.555,712.68,Critically Endangered
Mr assume,Amphibia,Primates,3584.354,369.37,Endangered
Class call,Actinopterygii,Rodentia,1304.369,2938.3,Endangered
Issue less,Aves,Squamata,4970.049,1538.37,Endangered
Democratic goal,Amphibia,Carnivora,2686.509,1665.61,Near Threatened
Pick environment,Aves,Passeriformes,4782.333,2523.64,Critically Endangered
Create especially,Aves,Carnivora,3981.298,1376.74,Endangered
Article interview,Mammalia,Passeriformes,4711.216,89.48,Near Threatened
Could fine,Mammalia,Primates,3924.379,1038.56,Vulnerable
Note program,Aves,Anura,3764.118,2929.93,Least Concern
To meet,Amphibia,Carnivora,2616.92,353.08,Critically Endangered
Light pay,Actinopterygii,Passeriformes,2738.02,907.02,Endangered
Direction police,Mammalia,Anura,2955.033,389.54,Critically Endangered
Avoid religious,Mammalia,Squamata,2171.121,1547.45,Endangered
Perform over,Aves,Squamata,1851.694,2488.06,Near Threatened
Choose role,Reptilia,Squamata,3525.847,2722.44,Critically Endangered
Participant charge,Aves,Carnivora,4545.396,2454.63,Vulnerable
Ball once,Actinopterygii,Passeriformes,1682.065,2025.15,Extinct in the Wild
Reality pressure,Aves,Carnivora,4192.982,2874.32,Endangered
Degree whom,Mammalia,Primates,2447.447,746.87,Critically Endangered
Line and,Reptilia,Anura,2655.527,2001.52,Vulnerable
Family pick,Actinopterygii,Squamata,1629.321,1971.07,Least Concern
Generation society,Amphibia,Passeriformes,4090.053,1233.75,Near Threatened
Guess image,Aves,Rodentia,2431.316,487.91,Near Threatened
Fight give,Actinopterygii,Primates,241.216,2320.22,Endangered
Where top,Actinopterygii,Passeriformes,2377.824,2138.6,Vulnerable
Ground have,Amphibia,Passeriformes,1147.345,2453.4,Critically Endangered
Enjoy positive,Aves,Rodentia,1886.374,671.07,Endangered
Bit view,Mammalia,Anura,2781.484,1903.65,Least Concern
Whatever picture,Actinopterygii,Passeriformes,1981.585,2605.35,Near Threatened
For stock,Amphibia,Squamata,1913.022,2543.4,Least Concern
World mouth,Mammalia,Anura,4781.838,1286.89,Near Threatened
Issue know,Mammalia,Rodentia,1813.055,2966.9,Vulnerable
Provide general,Actinopterygii,Carnivora,1144.866,2083.33,Vulnerable
Keep morning,Reptilia,Squamata,1613.212,1985.63,Least Concern
Half campaign,Reptilia,Primates,511.777,1440.09,Extinct in the Wild
Human behavior,Actinopterygii,Passeriformes,1739.938,2132.7,Vulnerable
Carry side,Mammalia,Squamata,410.271,1912.82,Near Threatened
Specific thing,Actinopterygii,Rodentia,1960.456,2723.68,Near Threatened
Instead many,Actinopterygii,Squamata,3448.354,125.14,Endangered
Anyone seem,Reptilia,Squamata,2635.312,603.91,Extinct in the Wild
Production forward,Actinopterygii,Anura,3142.694,837.56,Least Concern
Economic case,Reptilia,Squamata,790.616,29.59,Extinct in the Wild
Test might,Amphibia,Carnivora,4787.947,1418.45,Least Concern
Fill her,Amphibia,Passeriformes,4109.012,1775.35,Extinct in the Wild
Citizen under,Reptilia,Rodentia,2123.382,1840.74,Extinct in the Wild
Friend green,Mammalia,Rodentia,2178.414,679.27,Critically Endangered
Again matter,Aves,Carnivora,1596.862,913.7,Vulnerable
Leave factor,Aves,Passeriformes,3073.452,2759.27,Vulnerable
Just speech,Aves,Rodentia,3403.183,1029.79,Extinct in the Wild
Rock together,Reptilia,Primates,4443.671,328.63,Endangered
Light which,Amphibia,Rodentia,2648.788,1188.78,Endangered
Suffer prevent,Reptilia,Passeriformes,1328.612,1302.3,Near Threatened
Hope teach,Actinopterygii,Passeriformes,3653.129,841.79,Endangered
Value scene,Mammalia,Passeriformes,4159.485,1084.25,Near Threatened
Think but,Actinopterygii,Primates,3564.895,414.13,Extinct in the Wild
Field show,Mammalia,Rodentia,1264.035,1938.42,Critically Endangered
Art return,Mammalia,Squamata,1684.819,1318.71,Vulnerable
Budget town,Reptilia,Primates,4049.633,2465.93,Vulnerable
Least by,Actinopterygii,Anura,1244.95,2309.3,Near Threatened
Performance sense,Reptilia,Carnivora,4177.587,1156.07,Near Threatened
Coach wonder,Aves,Primates,3419.785,2141.71,Vulnerable
Cell its,Reptilia,Passeriformes,4885.843,2263.07,Endangered
Against make,Actinopterygii,Primates,759.015,797.04,Near Threatened
Case play,Mammalia,Passeriformes,3000.092,2109.91,Near Threatened
Street well,Mammalia,Carnivora,623.754,1063.99,Endangered
Growth road,Aves,Primates,362.405,970.75,Critically Endangered
Black cut,Aves,Carnivora,3816.398,1309.09,Endangered
Help star,Amphibia,Anura,1336.548,153.56,Endangered
Attention market,Mammalia,Primates,1199.928,2040.54,Least Concern
May weight,Reptilia,Anura,1132.327,189.64,Endangered
A measure,Actinopterygii,Rodentia,2411.613,2080.04,Vulnerable
She far,Actinopterygii,Passeriformes,2459.047,2870.81,Extinct in the Wild
If school,Mammalia,Squamata,1645.669,2996.62,Near Threatened
Happy thousand,Actinopterygii,Squamata,3335.453,2699.46,Endangered
Game describe,Amphibia,Squamata,3006.545,2894.37,Critically Endangered
Us scene,Actinopterygii,Rodentia,2851.706,245.65,Critically Endangered
Defense and,Aves,Rodentia,2315.512,470.6,Endangered
Ahead possible,Amphibia,Squamata,1324.759,859.11,Near Threatened
North it,Actinopterygii,Passeriformes,1506.806,2700.24,Extinct in the Wild
Large individual,Actinopterygii,Squamata,1011.229,2467.97,Endangered
North whose,Aves,Rodentia,2192.82,1614.44,Critically Endangered
Stay population,Aves,Anura,3519.373,1379.56,Near Threatened
Mean marriage,Actinopterygii,Primates,677.258,752.82,Critically Endangered
Story ever,Actinopterygii,Squamata,1430.29,1625.86,Least Concern
Art newspaper,Aves,Rodentia,752.915,2305.99,Least Concern
Fly present,Reptilia,Rodentia,2256.124,1522.21,Endangered
People teacher,Amphibia,Primates,4080.485,555.04,Vulnerable
Listen shake,Amphibia,Squamata,1999.046,1606.07,Vulnerable
Series window,Actinopterygii,Rodentia,938.866,334.19,Extinct in the Wild
Put gun,Amphibia,Rodentia,2614.465,2897.43,Near Threatened
Detail today,Actinopterygii,Passeriformes,2492.316,1126.31,Extinct in the Wild
Use after,Amphibia,Rodentia,67.848,997.48,Least Concern
Benefit interest,Mammalia,Rodentia,1956.324,2528.85,Critically Endangered
Pm doctor,Reptilia,Rodentia,4339.603,600.32,Extinct in the Wild
Wonder local,Aves,Carnivora,3275.173,1509.9,Least Concern
Simply condition,Reptilia,Carnivora,4660.222,2700.21,Extinct in the Wild
Teacher unit,Aves,Primates,20.742,1058.43,Critically Endangered
By account,Actinopterygii,Squamata,3562.799,993.99,Endangered
This ball,Reptilia,Anura,3875.678,2305.46,Endangered
Respond American,Reptilia,Carnivora,3095.761,1549.2,Extinct in the Wild
Month fight,Actinopterygii,Passeriformes,3337.87,1768.4,Extinct in the Wild
Red glass,Reptilia,Primates,1245.944,2443.22,Near Threatened
Less everybody,Reptilia,Carnivora,3670.279,2549.92,Critically Endangered
Fill push,Reptilia,Anura,2060.577,514.8,Near Threatened
I wear,Actinopterygii,Anura,1962.003,2892.97,Extinct in the Wild
Hand throw,Actinopterygii,Carnivora,3315.388,277.47,Vulnerable
Room task,Amphibia,Anura,1941.058,2702.28,Endangered
Size thing,Aves,Primates,4946.849,1892.37,Vulnerable
Act culture,Aves,Primates,2918.415,2205.34,Extinct in the Wild
Still itself,Mammalia,Passeriformes,4216.369,2676.99,Vulnerable
Central turn,Reptilia,Squamata,719.196,2460.58,Endangered
Sea himself,Amphibia,Anura,4809.045,1419.26,Endangered
Along sea,Aves,Primates,3170.353,1787.95,Vulnerable
Wrong college,Mammalia,Carnivora,3209.864,654.33,Extinct in the Wild
Thing early,Reptilia,Rodentia,4513.113,2700.76,Near Threatened
Face law,Aves,Squamata,3651.184,116.85,Near Threatened
Organization guess,Mammalia,Primates,98.677,1966.29,Near Threatened
Behavior guy,Mammalia,Primates,4425.523,992.16,Least Concern
Relationship tend,Reptilia,Primates,1937.657,1589.12,Least Concern
Cultural imagine,Aves,Carnivora,877.721,296.12,Extinct in the Wild
Tonight sport,Actinopterygii,Squamata,2478.922,1533.15,Least Concern
Music true,Mammalia,Anura,4181.026,2806.35,Least Concern
Early record,Mammalia,Carnivora,4894.994,2825.21,Vulnerable
Agent fill,Reptilia,Anura,4311.054,2476.32,Endangered
Thing lead,Amphibia,Carnivora,133.353,1341.04,Least Concern
From road,Reptilia,Carnivora,4127.651,1423.08,Endangered
Your pick,Mammalia,Anura,1299.151,2710.14,Extinct in the Wild
Practice thing,Mammalia,Squamata,4039.53,840.23,Vulnerable
Well production,Reptilia,Primates,4608.608,2197.51,Critically Endangered
Art company,Amphibia,Primates,673.529,724.46,Critically Endangered
For late,Actinopterygii,Anura,4375.769,2427.19,Least Concern
Throw room,Reptilia,Primates,1292.261,2238.3,Endangered
Tonight statement,Mammalia,Carnivora,1905.967,1130.22,Extinct in the Wild
True together,Aves,Anura,574.049,1370.73,Near Threatened
World law,Reptilia,Anura,256.09,894.56,Near Threatened
Himself soldier,Mammalia,Rodentia,2897.15,1669.98,Vulnerable
Agent game,Amphibia,Passeriformes,1882.651,2079.97,Least Concern
Than especially,Reptilia,Primates,581.529,1458.39,Critically Endangered
Say parent,Reptilia,Passeriformes,4340.815,2201.39,Near Threatened
Few few,Amphibia,Passeriformes,4893.493,2142.57,Near Threatened
Arrive shoulder,Mammalia,Squamata,4809.085,2695.08,Vulnerable
Face business,Actinopterygii,Carnivora,1876.82,1372.34,Extinct in the Wild
Prepare and,Reptilia,Primates,4648.15,2907.05,Least Concern
These father,Aves,Squamata,4244.461,235.54,Critically Endangered
Better huge,Reptilia,Rodentia,2559.928,1576.09,Near Threatened
Toward guess,Reptilia,Primates,3012.469,2950.05,Least Concern
Rock others,Amphibia,Squamata,2591.698,947.46,Extinct in the Wild
Minute window,Mammalia,Primates,2613.172,1414.78,Least Concern
Scene evidence,Aves,Carnivora,374.913,2315.16,Extinct in the Wild
Purpose leg,Mammalia,Primates,2297.086,2036.29,Extinct in the Wild
Public late,Reptilia,Squamata,2899.426,2883.03,Critically Endangered
Or week,Aves,Carnivora,3241.623,608.72,Extinct in the Wild
Exactly security,Amphibia,Primates,150.425,788.44,Critically Endangered
Present win,Actinopterygii,Carnivora,2155.189,2241.89,Critically Endangered
Morning spring,Amphibia,Squamata,1680.836,1967.73,Near Threatened
Line party,Mammalia,Passeriformes,713.553,286.48,Critically Endangered
Project spring,Actinopterygii,Squamata,4608.789,2979.91,Vulnerable
Direction check,Aves,Carnivora,892.914,2842.72,Extinct in the Wild
Public front,Reptilia,Passeriformes,4047.089,1500.42,Vulnerable
Pick agent,Reptilia,Anura,2110.024,38.49,Vulnerable
Discover music,Aves,Squamata,4341.266,464.15,Vulnerable
Determine central,Amphibia,Anura,3035.696,2061.78,Vulnerable
Mission relate,Amphibia,Anura,2583.878,596.93,Extinct in the Wild
Democrat writer,Aves,Rodentia,4500.972,376.74,Endangered
Rise simply,Mammalia,Squamata,4741.541,1889.8,Near Threatened
On per,Mammalia,Squamata,3504.776,2045.24,Vulnerable
Modern wind,Reptilia,Anura,102.468,391.68,Least Concern
Difference reach,Amphibia,Rodentia,2553.599,1605.83,Vulnerable
Third energy,Reptilia,Passeriformes,4441.705,2469.32,Extinct in the Wild
Itself level,Amphibia,Squamata,2144.64,1214.07,Critically Endangered
Message amount,Mammalia,Primates,3409.687,503.01,Least Concern
College family,Amphibia,Squamata,1130.963,2662.8,Least Concern
Build site,Reptilia,Carnivora,344.519,2219.55,Endangered
Offer affect,Amphibia,Rodentia,2767.035,959.18,Endangered
Pull arrive,Reptilia,Rodentia,4294.415,1519.58,Critically Endangered
Above wear,Aves,Primates,91.505,1887.65,Least Concern
Edge lead,Reptilia,Passeriformes,2263.436,1802.65,Near Threatened
Just Congress,Reptilia,Primates,3770.108,1845.65,Near Threatened
Contain check,Mammalia,Carnivora,4770.052,1223.67,Critically Endangered
Maintain again,Reptilia,Passeriformes,3055.182,2122.02,Vulnerable
Own almost,Actinopterygii,Primates,701.944,2674.62,Near Threatened
Someone way,Amphibia,Rodentia,3702.53,422.22,Endangered
It before,Reptilia,Squamata,4740.088,1668.97,Near Threatened
Box always,Actinopterygii,Passeriformes,4316.664,207.99,Least Concern
Operation brother,Mammalia,Passeriformes,3284.134,2502.69,Critically Endangered
Cover couple,Reptilia,Primates,2826.364,1661.62,Vulnerable
Interesting seven,Reptilia,Squamata,4519.954,2405.11,Near Threatened
Scene provide,Actinopterygii,Carnivora,4001.943,2826.17,Near Threatened
Dinner them,Actinopterygii,Carnivora,271.547,505.42,Extinct in the Wild
Job education,Mammalia,Carnivora,375.772,571.23,Endangered
Material term,Mammalia,Rodentia,2904.965,750.5,Extinct in the Wild
Street south,Mammalia,Primates,367.22,1259.15,Extinct in the Wild
Their choice,Reptilia,Anura,1033.547,1135.66,Extinct in the Wild
Two economy,Amphibia,Primates,1330.949,1157.49,Least Concern
Country as,Amphibia,Carnivora,3148.362,1949.9,Endangered
Three successful,Aves,Carnivora,996.011,1540.96,Least Concern
Present great,Amphibia,Primates,2225.816,1614.1,Vulnerable
Face nothing,Aves,Primates,2133.508,825.28,Vulnerable
Plant full,Actinopterygii,Primates,2414.107,2973.25,Critically Endangered
Hold subject,Reptilia,Primates,3371.958,110.08,Endangered
Level population,Reptilia,Primates,1245.308,332.42,Vulnerable
Face doctor,Reptilia,Primates,1331.017,406.68,Extinct in the Wild
Soon think,Aves,Passeriformes,2053.723,744.53,Near Threatened
Become pull,Aves,Anura,1472.574,1526.45,Vulnerable
Service anything,Reptilia,Squamata,647.713,2649.9,Near Threatened
Bag tough,Reptilia,Passeriformes,4681.471,2161.92,Least Concern
Best air,Amphibia,Passeriformes,1919.589,1688.03,Near Threatened
Mother community,Aves,Rodentia,3901.854,1127.8,Extinct in the Wild
Ground recent,Reptilia,Carnivora,4598.109,1277.57,Extinct in the Wild
Economic police,Mammalia,Primates,3852.379,646.09,Critically Endangered
Drive approach,Actinopterygii,Rodentia,748.08,432.99,Endangered
Box guess,Reptilia,Primates,3839.321,2552.88,Critically Endangered
Human career,Actinopterygii,Squamata,4742.032,2489.95,Endangered
Table radio,Amphibia,Carnivora,2054.213,2226.91,Critically Endangered
Per tonight,Aves,Passeriformes,2328.885,2307.14,Endangered
Have small,Reptilia,Anura,1024.212,1936.84,Least Concern
Want PM,Amphibia,Anura,230.468,1603.64,Endangered
Change explain,Mammalia,Squamata,2587.258,482.93,Near Threatened
Skin common,Reptilia,Carnivora,3791.526,2854.87,Vulnerable
Still statement,Mammalia,Anura,4218.819,1225.21,Endangered
Respond sister,Actinopterygii,Squamata,2018.077,499.92,Endangered
Cover performance,Actinopterygii,Passeriformes,4802.627,1275.81,Critically Endangered
Pressure strong,Aves,Primates,2806.65,2134.35,Extinct in the Wild
Scientist garden,Amphibia,Passeriformes,2661.929,2243.08,Critically Endangered
Edge find,Aves,Anura,3334.172,2937.83,Vulnerable
Interesting reality,Reptilia,Passeriformes,4525.488,529.51,Extinct in the Wild
Support guy,Actinopterygii,Passeriformes,1909.006,1283.18,Critically Endangered
Already smile,Actinopterygii,Primates,1824.636,2638.6,Extinct in the Wild
Drive health,Aves,Squamata,1385.454,1951.0,Endangered
Kid protect,Actinopterygii,Primates,693.68,1305.72,Extinct in the Wild
That voice,Amphibia,Squamata,3902.859,2298.99,Near Threatened
Drug decide,Actinopterygii,Passeriformes,3878.475,1132.09,Near Threatened
Week instead,Reptilia,Passeriformes,1230.705,1558.06,Near Threatened
Lot image,Amphibia,Anura,3258.327,2651.01,Endangered
Successful them,Aves,Passeriformes,3991.662,2250.04,Near Threatened
Certainly degree,Mammalia,Primates,2711.825,1730.56,Extinct in the Wild
Upon head,Aves,Passeriformes,4907.038,1702.56,Vulnerable
Shoulder loss,Reptilia,Anura,3673.433,1814.87,Endangered
Also thing,Aves,Carnivora,3770.074,893.1,Vulnerable
Pass it,Mammalia,Squamata,1048.359,176.53,Least Concern
Argue hotel,Actinopterygii,Rodentia,1669.742,489.32,Least Concern
Surface mind,Actinopterygii,Squamata,2276.968,249.45,Extinct in the Wild
Drop color,Mammalia,Rodentia,3435.803,1974.27,Extinct in the Wild
You beyond,Actinopterygii,Squamata,3963.425,763.19,Near Threatened
Trial news,Actinopterygii,Rodentia,3021.895,2693.47,Endangered
Employee week,Reptilia,Squamata,2142.438,1848.02,Endangered
Food wear,Actinopterygii,Passeriformes,3617.463,221.14,Extinct in the Wild
Type right,Reptilia,Passeriformes,4454.582,836.5,Extinct in the Wild
Water mother,Mammalia,Anura,3152.292,2960.47,Near Threatened
Almost could,Mammalia,Rodentia,2310.336,2740.21,Near Threatened
Include red,Amphibia,Carnivora,1318.519,1076.76,Endangered
Rise sport,Reptilia,Carnivora,3704.844,2135.47,Vulnerable
Thousand best,Actinopterygii,Passeriformes,1.473,782.87,Least Concern
Whole second,Actinopterygii,Passeriformes,935.741,2812.54,Least Concern
