species,class,order,weight_kg,length_cm,conservation_status
College before,Aves,Carnivora,3239.602,568.26,Critically Endangered
Sport religious,Amphibia,Squamata,1666.018,1193.13,Vulnerable
Top none,Reptilia,Primates,3646.08,136.97,Vulnerable
Media safe,Actinopterygii,Squamata,4540.319,2265.33,Least Concern
Upon deep,Amphibia,Rodentia,3896.353,1665.66,Endangered
Resource exactly,Actinopterygii,Carnivora,3495.801,922.89,Endangered
Culture begin,Aves,Squamata,1246.102,2022.1,Extinct in the Wild
Show personal,Actinopterygii,Passeriformes,748.65,2215.45,Endangered
That push,Mammalia,Primates,3750.107,1874.2,Critically Endangered
Cost raise,Mammalia,Squamata,2494.293,2258.75,Extinct in the Wild
Certain dark,Reptilia,Rodentia,3881.664,912.65,Near Threatened
Him western,Mammalia,Anura,3691.347,1364.36,Extinct in the Wild
Smile through,Actinopterygii,Carnivora,2556.121,2642.77,Critically Endangered
Player lot,Actinopterygii,Primates,1484.394,2671.22,Extinct in the Wild
Trial against,Aves,Passeriformes,2364.833,2069.16,Vulnerable
Sit somebody,Amphibia,Primates,2786.692,304.01,Vulnerable
Side something,Amphibia,Passeriformes,3346.194,2933.13,Near Threatened
Result five,Mammalia,Rodentia,3492.051,2698.92,Near Threatened
Also need,Amphibia,Passeriformes,935.874,1991.04,Extinct in the Wild
Raise word,Aves,Anura,50.209,1526.01,Near Threatened
Investment prepare,Amphibia,Rodentia,2184.131,2763.85,Endangered
Value reality,Amphibia,Carnivora,4451.871,1396.36,Critically Endangered
You best,Actinopterygii,Anura,4360.653,2517.59,Extinct in the Wild
Site set,Amphibia,Passeriformes,2475.677,2121.44,Extinct in the Wild
Arm us,Actinopterygii,Carnivora,3352.99,1748.77,Vulnerable
Up some,Aves,Primates,1488.078,536.08,Extinct in the Wild
Serve difficult,Actinopterygii,Rodentia,1084.618,1149.07,Extinct in the Wild
One animal,Reptilia,Passeriformes,2181.338,724.79,Endangered
Fact education,Reptilia,Anura,4960.259,1323.28,Extinct in the Wild
Work into,Amphibia,Primates,743.65,739.36,Endangered
Dog set,Aves,Carnivora,2136.49,83.22,Endangered
Professional learn,Aves,Passeriformes,3263.218,1297.58,Vulnerable
Size picture,Reptilia,Carnivora,3753.505,1130.25,Critically Endangered
Camera home,Reptilia,Carnivora,1206.557,2680.41,Least Concern
Structure Mr,Mammalia,Passeriformes,4618.616,117.48,Critically Endangered
Movement same,Amphibia,Passeriformes,1607.327,2314.91,Critically Endangered
Something other,Reptilia,Anura,3700.982,442.91,Endangered
Lot letter,Reptilia,Primates,1883.916,153.86,Critically Endangered
Ground yourself,Aves,Passeriformes,3490.947,900.46,Near Threatened
Product media,Mammalia,Carnivora,2800.179,1792.18,Endangered
Resource world,Aves,Squamata,2971.234,582.03,Least Concern
Senior most,Mammalia,Primates,1020.239,1455.5,Critically Endangered
Student possible,Amphibia,Squamata,3564.511,1942.29,Endangered
Then reveal,Reptilia,Passeriformes,2317.12,40.69,Near Threatened
Argue only,Aves,Passeriformes,4190.779,2360.03,Least Concern
Health hospital,Aves,Rodentia,3888.664,2868.14,Endangered
Nature to,Actinopterygii,Passeriformes,3793.563,2759.45,Extinct in the Wild
Expect remain,Mammalia,Carnivora,1653.288,970.35,Critically Endangered
Pattern thousand,Actinopterygii,Carnivora,1925.027,2632.97,Endangered
Off assume,Mammalia,Carnivora,720.355,1555.5,Vulnerable
Nearly charge,Mammalia,Anura,1354.36,1925.1,Near Threatened
Stand contain,Mammalia,Primates,1700.601,2822.66,Endangered
Assume three,Amphibia,Primates,1075.9,289.01,Vulnerable
Improve director,Aves,Anura,1955.784,1061.48,Near Threatened
How during,Reptilia,Anura,1426.098,1438.5,Critically Endangered
Moment hundred,Aves,Passeriformes,3121.52,2209.68,Least Concern
Room first,Aves,Rodentia,1654.455,438.13,Extinct in the Wild
What admit,Mammalia,Squamata,1955.565,1276.27,Vulnerable
Fast defense,Amphibia,Squamata,4076.859,2673.35,Near Threatened
Laugh everybody,Amphibia,Carnivora,741.062,239.16,Endangered
Player professional,Actinopterygii,Passeriformes,3743.811,595.42,Endangered
Everybody sense,Amphibia,Primates,3548.562,256.82,Extinct in the Wild
Design act,Reptilia,Carnivora,3647.675,1737.29,Near Threatened
Leave want,Mammalia,Carnivora,2033.645,505.24,Least Concern
Series themselves,Amphibia,Passeriformes,61.2,550.74,Extinct in the Wild
Yes usually,Actinopterygii,Rodentia,133.805,425.23,Endangered
Argue travel,Mammalia,Rodentia,1854.105,2724.23,Critically Endangered
Throughout let,Actinopterygii,Primates,631.264,2583.89,Endangered
Sit politics,Actinopterygii,Carnivora,785.113,1567.67,Near Threatened
With number,Mammalia,Passeriformes,1538.995,675.88,Near Threatened
Care popular,Aves,Squamata,2045.909,945.41,Critically Endangered
Agency act,Actinopterygii,Passeriformes,1653.905,472.12,Near Threatened
Argue boy,Reptilia,Primates,4109.451,1937.16,Critically Endangered
Tell crime,Aves,Squamata,3927.071,1826.41,Extinct in the Wild
Feel list,Mammalia,Passeriformes,952.194,2902.79,Vulnerable
I according,Amphibia,Passeriformes,2641.94,22.08,Extinct in the Wild
Bring without,Reptilia,Carnivora,3528.472,1708.9,Endangered
Fly require,Mammalia,Primates,4928.168,2558.89,Endangered
Newspaper ok,Amphibia,Rodentia,4817.857,1775.53,Near Threatened
Sound model,Mammalia,Anura,3526.768,1839.3,Near Threatened
Conference up,Mammalia,Anura,2469.47,2602.28,Near Threatened
Describe better,Aves,Rodentia,4517.6,2859.95,Endangered
Mother data,Mammalia,Carnivora,4218.997,2964.48,Endangered
Everything nice,Amphibia,Passeriformes,1167.082,2850.35,Least Concern
Hundred reduce,Mammalia,Passeriformes,794.288,614.15,Near Threatened
Gun reality,Mammalia,Squamata,634.967,2800.75,Endangered
Care student,Actinopterygii,Rodentia,4271.864,2060.51,Near Threatened
Place off,Aves,Squamata,3357.081,1410.56,Near Threatened
Purpose majority,Amphibia,Rodentia,3943.218,1966.73,Extinct in the Wild
Ball stage,Reptilia,Primates,2253.948,1482.13,Least Concern
Keep Republican,Amphibia,Passeriformes,637.215,182.21,Critically Endangered
Wife she,Mammalia,Squamata,3809.447,226.66,Vulnerable
Player always,Mammalia,Primates,878.94,1880.7,Critically Endangered
Whatever receive,Mammalia,Primates,3112.56,1866.1,Vulnerable
Enter person,Aves,Carnivora,1643.194,2834.28,Extinct in the Wild
Determine test,Amphibia,Squamata,2210.512,1064.38,Endangered
Price develop,Mammalia,Rodentia,1925.511,330.18,Near Threatened
Large blood,Amphibia,Anura,551.781,2937.55,Near Threatened
Meet success,Aves,Anura,3922.992,1205.93,Near Threatened
Me middle,Aves,Squamata,2029.088,916.45,Vulnerable
Suddenly mother,Mammalia,Carnivora,2568.617,2532.58,Near Threatened
Music machine,Amphibia,Passeriformes,3740.405,2643.87,Vulnerable
Agency head,Amphibia,Squamata,4495.314,2206.4,Endangered
Win team,Aves,Anura,2884.731,1629.23,Critically Endangered
Benefit hard,Actinopterygii,Passeriformes,70.883,1585.42,Least Concern
Be open,Mammalia,Carnivora,3910.496,2779.95,Vulnerable
Fund garden,Reptilia,Rodentia,2011.405,2493.03,Endangered
Dream western,Actinopterygii,Rodentia,4622.454,177.54,Vulnerable
Economic collection,Reptilia,Primates,4235.285,2411.57,Near Threatened
Up attention,Reptilia,Carnivora,4618.412,742.05,Near Threatened
Forward let,Amphibia,Passeriformes,3028.819,782.62,Extinct in the Wild
Outside run,Amphibia,Squamata,599.149,467.57,Least Concern
Offer art,Mammalia,Rodentia,4286.553,1994.22,Endangered
Speak production,Amphibia,Squamata,4218.401,125.41,Least Concern
Son report,Aves,Squamata,1107.838,691.69,Least Concern
Watch want,Reptilia,Primates,1109.158,2059.35,Least Concern
Worker so,Aves,Rodentia,2786.314,591.81,Endangered
Around system,Aves,Squamata,2483.589,1523.83,Critically Endangered
Concern attention,Amphibia,Passeriformes,1756.429,30.69,Least Concern
Special hand,Amphibia,Carnivora,3515.767,863.63,Near Threatened
It executive,Aves,Passeriformes,3717.775,1416.89,Critically Endangered
Create official,Aves,Anura,4344.177,32.38,Endangered
Write then,Mammalia,Anura,4714.178,2687.7,Near Threatened
Heavy include,Reptilia,Passeriformes,494.429,1495.91,Extinct in the Wild
New line,Mammalia,Anura,4957.719,1696.75,Extinct in the Wild
Determine thank,Aves,Rodentia,196.401,2811.8,Endangered
Concern lawyer,Aves,Anura,3729.871,2902.57,Extinct in the Wild
Perform although,Mammalia,Passeriformes,3141.55,2833.21,Endangered
Choice risk,Amphibia,Rodentia,4459.869,2350.05,Vulnerable
Reduce range,Reptilia,Squamata,3205.361,1484.39,Extinct in the Wild
Center suffer,Aves,Anura,2052.586,401.37,Extinct in the Wild
Right article,Actinopterygii,Squamata,1789.034,1001.26,Near Threatened
First if,Reptilia,Rodentia,197.418,450.9,Critically Endangered
Speech religious,Reptilia,Passeriformes,2062.713,2898.41,Extinct in the Wild
Upon item,Amphibia,Passeriformes,4401.159,2709.53,Near Threatened
Food benefit,Reptilia,Anura,1873.044,1127.58,Critically Endangered
White group,Amphibia,Primates,3500.574,664.92,Vulnerable
Role civil,Reptilia,Passeriformes,4138.031,1199.96,Extinct in the Wild
Individual find,Actinopterygii,Anura,1663.533,755.24,Near Threatened
Sell lose,Reptilia,Squamata,1563.039,467.55,Near Threatened
New fight,Mammalia,Carnivora,553.788,1041.81,Endangered
Inside what,Mammalia,Primates,2107.814,1418.93,Extinct in the Wild
Dream his,Amphibia,Rodentia,194.876,756.96,Near Threatened
Tonight collection,Aves,Primates,314.335,2309.11,Endangered
Soon gas,Reptilia,Rodentia,942.728,218.75,Least Concern
Career class,Amphibia,Carnivora,4704.868,1422.53,Least Concern
Short their,Actinopterygii,Anura,499.213,2247.65,Vulnerable
Western of,Reptilia,Primates,417.932,2364.71,Extinct in the Wild
Perform bar,Amphibia,Primates,4456.17,2400.23,Extinct in the Wild
Food it,Amphibia,Rodentia,4981.872,2813.2,Extinct in the Wild
Less sense,Actinopterygii,Squamata,294.476,1700.54,Endangered
Despite record,Aves,Squamata,4640.625,573.41,Endangered
Short especially,Reptilia,Primates,2414.773,1161.37,Endangered
Report look,Aves,Anura,2032.231,1021.35,Extinct in the Wild
Opportunity available,Actinopterygii,Squamata,4538.771,1944.64,Critically Endangered
Improve identify,Mammalia,Squamata,3820.148,1677.72,Endangered
Area example,Aves,Squamata,3068.284,2942.44,Critically Endangered
Tough hit,Amphibia,Rodentia,277.504,995.44,Vulnerable
Public very,Actinopterygii,Squamata,1372.513,689.52,Least Concern
Understand particularly,Aves,Rodentia,824.176,266.56,Near Threatened
Decision product,Amphibia,Squamata,2234.087,2349.8,Vulnerable
Mean official,Reptilia,Carnivora,3232.924,1159.81,Endangered
Recently bar,Actinopterygii,Squamata,3903.971,2992.64,Critically Endangered
Reality space,Amphibia,Squamata,2069.469,405.55,Extinct in the Wild
Say situation,Actinopterygii,Squamata,1424.508,228.4,Near Threatened
Baby group,Reptilia,Primates,1581.539,1426.45,Vulnerable
Not across,Mammalia,Carnivora,709.754,1533.15,Critically Endangered
Easy join,Actinopterygii,Rodentia,1043.446,712.89,Endangered
Stay place,Mammalia,Primates,4843.772,2227.37,Vulnerable
Reality painting,Amphibia,Anura,1724.79,1266.85,Endangered
Table interesting,Reptilia,Carnivora,4195.845,2191.47,Endangered
Face yard,Amphibia,Rodentia,1473.88,1347.47,Critically Endangered
Keep various,Actinopterygii,Primates,2364.874,2221.9,Critically Endangered
Face lot,Reptilia,Primates,4618.821,966.72,Near Threatened
Particularly business,Aves,Passeriformes,2433.562,367.61,Near Threatened
Our stage,Mammalia,Rodentia,4039.105,2798.28,Extinct in the Wild
Task show,Mammalia,Passeriformes,4523.954,1965.39,Near Threatened
The such,Aves,Carnivora,3529.457,521.21,Endangered
When away,Amphibia,Primates,33.765,757.55,Endangered
Ball town,Mammalia,Squamata,4387.11,1712.87,Near Threatened
Recognize act,Reptilia,Squamata,837.841,1489.57,Extinct in the Wild
Resource part,Aves,Passeriformes,2695.564,2823.17,Near Threatened
Senior address,Aves,Primates,4238.682,2140.96,Least Concern
Mr source,Reptilia,Passeriformes,4904.958,293.52,Critically Endangered
Begin realize,Mammalia,Carnivora,1831.577,1573.35,Critically Endangered
Huge read,Aves,Carnivora,3486.332,2420.69,Near Threatened
Name wife,Amphibia,Squamata,2987.746,906.31,Critically Endangered
Skill end,Mammalia,Squamata,2085.213,2268.91,Critically Endangered
Career reflect,Mammalia,Squamata,288.376,2990.97,Critically Endangered
Trip report,Amphibia,Rodentia,3064.245,216.57,Vulnerable
List skin,Reptilia,Squamata,2552.384,1732.95,Extinct in the Wild
Above general,Reptilia,Primates,1266.008,2680.0,Extinct in the Wild
Across series,Amphibia,Primates,3150.49,1006.76,Critically Endangered
Sea bill,Mammalia,Primates,4793.19,586.72,Critically Endangered
To set,Mammalia,Anura,2616.761,2704.46,Extinct in the Wild
Surface idea,Aves,Passeriformes,2275.57,1098.44,Least Concern
She tonight,Mammalia,Primates,1163.744,2496.69,Near Threatened
Worry present,Amphibia,Carnivora,4.717,218.72,Extinct in the Wild
Hour management,Amphibia,Squamata,3560.232,1037.99,Near Threatened
Eat reality,Aves,Squamata,2190.129,1749.65,Critically Endangered
May receive,Actinopterygii,Primates,4929.16,2740.19,Critically Endangered
Into human,Amphibia,Rodentia,2206.787,1796.46,Vulnerable
Admit piece,Amphibia,Primates,1117.971,2880.77,Vulnerable
View office,Amphibia,Primates,245.412,1424.8,Least Concern
Raise pick,Amphibia,Squamata,1418.841,1137.03,Critically Endangered
Practice defense,Aves,Rodentia,3304.361,2667.3,Critically Endangered
Development myself,Aves,Anura,696.054,679.91,Critically Endangered
Up house,Amphibia,Primates,2599.736,2813.12,Endangered
Speak leader,Actinopterygii,Anura,4190.918,1503.93,Critically Endangered
President fact,Actinopterygii,Anura,1776.961,2495.55,Vulnerable
Opportunity middle,Aves,Rodentia,4821.336,249.51,Least Concern
Enough scientist,Amphibia,Rodentia,1970.666,141.04,Critically Endangered
Manager training,Mammalia,Passeriformes,4520.465,1993.18,Endangered
Couple arm,Actinopterygii,Squamata,773.063,1060.47,Least Concern
Half method,Amphibia,Rodentia,157.479,849.44,Least Concern
Season police,Aves,Anura,249.147,1907.94,Critically Endangered
Ago buy,Reptilia,Squamata,4122.143,2904.91,Critically Endangered
Right firm,Reptilia,Squamata,194.009,1602.01,Endangered
Glass century,Mammalia,Passeriformes,4547.771,526.18,Critically Endangered
Newspaper member,Amphibia,Anura,2799.967,1356.37,Extinct in the Wild
Political send,Reptilia,Passeriformes,692.879,2313.31,Vulnerable
Option training,Actinopterygii,Anura,1005.855,2639.12,Near Threatened
Fly us,Actinopterygii,Carnivora,3685.338,541.54,Extinct in the Wild
Able institution,Mammalia,Passeriformes,4954.252,969.86,Endangered
Successful describe,Amphibia,Anura,4591.152,850.14,Critically Endangered
Yet item,Mammalia,Passeriformes,1149.466,1172.99,Extinct in the Wild
Decade draw,Reptilia,Carnivora,3329.416,2024.92,Least Concern
Next change,Aves,Carnivora,1123.674,2577.2,Vulnerable
Political mother,Reptilia,Anura,1059.673,1389.86,Endangered
Outside discussion,Aves,Primates,188.776,1016.37,Least Concern
Stage dog,Amphibia,Rodentia,4726.862,2796.26,Vulnerable
Key only,Reptilia,Carnivora,2016.126,929.17,Critically Endangered
Yet use,Actinopterygii,Passeriformes,2119.536,1517.48,Vulnerable
Free public,Reptilia,Rodentia,1550.005,1758.56,Least Concern
Avoid individual,Amphibia,Squamata,4369.762,2724.76,Critically Endangered
Course floor,Aves,Passeriformes,1549.114,2691.44,Critically Endangered
Blood democratic,Aves,Squamata,3613.842,2566.88,Vulnerable
Make cost,Actinopterygii,Primates,4609.547,1759.85,Vulnerable
Turn light,Reptilia,Carnivora,3815.521,130.17,Near Threatened
Benefit person,Reptilia,Carnivora,1065.8,156.62,Vulnerable
Personal interest,Reptilia,Squamata,1927.574,1509.78,Vulnerable
Agency teacher,Mammalia,Squamata,126.354,99.93,Critically Endangered
Thousand yourself,Reptilia,Anura,4275.862,2029.35,Vulnerable
Know morning,Amphibia,Anura,1438.964,2798.83,Vulnerable
Carry water,Mammalia,Rodentia,2067.575,622.45,Least Concern
Teacher individual,Reptilia,Primates,2616.006,725.94,Least Concern
Move support,Reptilia,Carnivora,2726.175,106.14,Endangered
Nice night,Actinopterygii,Carnivora,4668.208,1955.21,Extinct in the Wild
Through station,Reptilia,Anura,4092.66,1624.79,Critically Endangered
Later it,Reptilia,Passeriformes,3966.592,1844.98,Least Concern
More board,Aves,Carnivora,830.628,516.89,Vulnerable
Heavy ten,Reptilia,Squamata,2308.787,1414.75,Critically Endangered
Fish board,Reptilia,Passeriformes,1856.257,1420.25,Vulnerable
Lose us,Amphibia,Carnivora,3608.051,1031.71,Vulnerable
Take happy,Amphibia,Carnivora,2810.18,714.94,Critically Endangered
Brother realize,Amphibia,Rodentia,4732.989,357.8,Critically Endangered
Strong herself,Reptilia,Carnivora,4438.636,2958.55,Least Concern
East radio,Reptilia,Squamata,2334.635,2083.47,Extinct in the Wild
Network style,Aves,Squamata,909.538,2265.57,Vulnerable
Watch better,Actinopterygii,Primates,4592.824,1999.58,Endangered
Ok finish,Actinopterygii,Primates,1593.211,449.39,Near Threatened
Become hold,Reptilia,Passeriformes,2711.561,1410.92,Least Concern
Rest try,Reptilia,Anura,2640.913,393.11,Least Concern
Nation thousand,Reptilia,Squamata,129.937,765.96,Near Threatened
Opportunity wear,Mammalia,Anura,4138.676,2881.26,Near Threatened
Institution plant,Reptilia,Passeriformes,2029.454,1647.62,Near Threatened
Treat blood,Mammalia,Anura,1318.188,641.43,Near Threatened
Exist seek,Aves,Squamata,1484.465,2831.01,Vulnerable
Group ten,Reptilia,Anura,4036.712,1185.24,Extinct in the Wild
Director feeling,Amphibia,Anura,3330.634,492.5,Near Threatened
Husband positive,Mammalia,Passeriformes,3769.554,385.73,Endangered
South manager,Reptilia,Squamata,542.694,1596.05,Near Threatened
Use red,Reptilia,Passeriformes,4156.879,2171.57,Extinct in the Wild
Much spring,Amphibia,Primates,4546.828,2389.7,Near Threatened
Blood head,Amphibia,Carnivora,2360.567,2520.73,Near Threatened
Wrong those,Amphibia,Squamata,1545.505,2531.52,Extinct in the Wild
Arrive ten,Mammalia,Passeriformes,4250.599,2781.91,Least Concern
Focus participant,Aves,Passeriformes,4990.704,508.69,Endangered
What type,Actinopterygii,Carnivora,2008.559,2957.3,Critically Endangered
Yard relate,Actinopterygii,Passeriformes,2375.755,1175.59,Endangered
Seat game,Mammalia,Anura,2630.695,1277.94,Extinct in the Wild
Paper television,Actinopterygii,Anura,4090.301,2938.66,Least Concern
When of,Reptilia,Squamata,2774.025,1671.56,Least Concern
Important item,Reptilia,Squamata,2982.999,1752.45,Least Concern
Poor whether,Aves,Carnivora,404.848,559.56,Near Threatened
Color office,Actinopterygii,Primates,3096.434,982.36,Endangered
Citizen able,Aves,Rodentia,1646.814,2467.88,Least Concern
Entire water,Amphibia,Carnivora,3285.3,1810.13,Endangered
Require enough,Reptilia,Rodentia,1116.542,1816.55,Critically Endangered
Staff a,Actinopterygii,Carnivora,2401.033,671.46,Endangered
Half former,Mammalia,Primates,4236.587,1362.57,Near Threatened
The quickly,Reptilia,Squamata,4135.541,2581.3,Vulnerable
House may,Amphibia,Anura,3978.588,1034.18,Endangered
Most fear,Amphibia,Carnivora,462.893,915.25,Least Concern
Over rock,Reptilia,Passeriformes,864.936,2907.61,Endangered
Focus street,Actinopterygii,Squamata,1444.537,1790.33,Endangered
Not reason,Reptilia,Anura,2560.165,1870.45,Critically Endangered
Democratic reason,Actinopterygii,Squamata,4335.626,1312.81,Vulnerable
Stand question,Actinopterygii,Carnivora,2047.725,268.73,Least Concern
Total able,Mammalia,Passeriformes,4481.432,454.02,Least Concern
Reveal professor,Amphibia,Squamata,466.362,29.16,Critically Endangered
Participant begin,Amphibia,Anura,845.635,2365.55,Least Concern
Two town,Mammalia,Passeriformes,3106.365,118.32,Vulnerable
Throw short,Amphibia,Passeriformes,4579.786,856.32,Least Concern
Employee close,Aves,Primates,2791.066,2227.0,Critically Endangered
Have manage,Actinopterygii,Passeriformes,3314.182,2663.36,Critically Endangered
Recently cause,Aves,Squamata,3016.857,2875.01,Extinct in the Wild
During success,Actinopterygii,Primates,3273.626,2645.1,Least Concern
End go,Actinopterygii,Carnivora,3920.47,2904.33,Critically Endangered
Tax impact,Actinopterygii,Squamata,2161.185,1644.94,Critically Endangered
Money degree,Aves,Anura,4608.31,2305.94,Endangered
Kid back,Reptilia,Carnivora,775.859,2875.4,Vulnerable
Between let,Amphibia,Anura,1932.333,23.17,Near Threatened
Agency computer,Reptilia,Squamata,1814.257,669.97,Near Threatened
Series direction,Mammalia,Carnivora,2751.614,253.35,Extinct in the Wild
Enjoy also,Actinopterygii,Passeriformes,1041.602,2803.2,Least Concern
Memory positive,Actinopterygii,Squamata,3473.179,2977.27,Extinct in the Wild
Special agreement,Reptilia,Passeriformes,448.672,890.23,Near Threatened
Government seek,Actinopterygii,Squamata,2044.124,1197.59,Extinct in the Wild
Race most,Aves,Rodentia,1336.235,2625.47,Vulnerable
Mean expert,Aves,Carnivora,1857.8,2208.38,Least Concern
Bill street,Amphibia,Primates,1221.123,1539.39,Endangered
Easy test,Aves,Squamata,1912.592,1065.28,Endangered
Question race,Reptilia,Carnivora,974.947,500.2,Extinct in the Wild
East myself,Mammalia,Rodentia,2146.577,990.64,Critically Endangered
Within trouble,Amphibia,Passeriformes,1794.925,2563.47,Critically Endangered
Safe direction,Reptilia,Squamata,2039.626,273.38,Vulnerable
Energy his,Actinopterygii,Passeriformes,3863.481,1532.1,Vulnerable
I certainly,Reptilia,Carnivora,415.511,895.61,Least Concern
Listen blue,Reptilia,Anura,69.222,918.64,Vulnerable
Republican skill,Actinopterygii,Primates,4597.232,1979.75,Extinct in the Wild
Southern conference,Reptilia,Passeriformes,4256.367,828.17,Critically Endangered
Else family,Actinopterygii,Primates,99.303,703.71,Endangered
Name new,Aves,Passeriformes,2655.292,2918.63,Critically Endangered
West impact,Aves,Passeriformes,2164.33,851.52,Vulnerable
He hospital,Mammalia,Primates,65.425,1062.36,Least Concern
Rather majority,Mammalia,Passeriformes,4497.281,1494.23,Endangered
Result trouble,Amphibia,Rodentia,2634.715,1725.57,Near Threatened
Walk owner,Aves,Anura,3982.658,548.99,Endangered
Same set,Mammalia,Passeriformes,4249.919,865.61,Critically Endangered
Game six,Mammalia,Passeriformes,1618.452,2360.29,Endangered
Energy plan,Aves,Passeriformes,3774.216,650.07,Vulnerable
Situation could,Aves,Anura,525.298,2051.53,Least Concern
Who quality,Aves,Carnivora,3939.195,2245.68,Least Concern
Age reveal,Reptilia,Rodentia,2847.384,2854.33,Endangered
Great office,Reptilia,Squamata,2978.065,675.35,Near Threatened
Spend fund,Mammalia,Anura,4646.258,2980.63,Critically Endangered
Who across,Actinopterygii,Passeriformes,3695.867,684.4,Near Threatened
Protect sure,Aves,Rodentia,298.33,2866.06,Critically Endangered
Here consumer,Reptilia,Rodentia,1561.341,1226.02,Least Concern
Where religious,Amphibia,Primates,805.772,1577.42,Extinct in the Wild
Though act,Mammalia,Carnivora,1765.703,1982.17,Endangered
President still,Actinopterygii,Squamata,4710.052,191.84,Near Threatened
Receive exactly,Aves,Anura,520.721,500.96,Extinct in the Wild
Car rather,Amphibia,Squamata,2142.561,321.53,Near Threatened
Certain father,Actinopterygii,Rodentia,4769.739,2866.08,Vulnerable
To my,Actinopterygii,Primates,129.187,2084.61,Least Concern
Partner traditional,Amphibia,Passeriformes,684.303,1280.6,Near Threatened
Carry century,Actinopterygii,Rodentia,3077.129,998.5,Critically Endangered
More miss,Amphibia,Passeriformes,1888.972,498.88,Near Threatened
Art buy,Amphibia,Primates,3522.336,1259.51,Least Concern
Present season,Mammalia,Rodentia,4096.669,2367.23,Extinct in the Wild
Decision stuff,Mammalia,Carnivora,2993.449,1774.73,Endangered
Left important,Mammalia,Passeriformes,847.022,1752.44,Extinct in the Wild
Ok skin,Amphibia,Passeriformes,4865.398,1360.72,Critically Endangered
Study black,Reptilia,Passeriformes,3835.374,2632.05,Least Concern
Thus mean,Amphibia,Passeriformes,2613.995,137.03,Near Threatened
All officer,Mammalia,Passeriformes,3465.465,2514.11,Least Concern
Knowledge since,Aves,Rodentia,1884.094,2973.48,Near Threatened
Buy marriage,Reptilia,Carnivora,329.649,1044.64,Extinct in the Wild
Of might,Reptilia,Rodentia,857.906,1163.24,Endangered
Computer man,Actinopterygii,Passeriformes,3103.043,648.03,Near Threatened
State major,Mammalia,Carnivora,2866.381,2705.78,Least Concern
Recognize serve,Amphibia,Rodentia,1896.203,2134.19,Critically Endangered
Economic weight,Actinopterygii,Rodentia,1665.754,961.0,Critically Endangered
Likely product,Mammalia,Anura,579.708,2976.03,Critically Endangered
Image develop,Aves,Carnivora,2730.199,1284.74,Least Concern
Value item,Reptilia,Carnivora,309.007,762.75,Extinct in the Wild
Star short,Amphibia,Carnivora,4969.76,993.2,Near Threatened
Decide national,Reptilia,Carnivora,4092.992,1341.16,Least Concern
My fish,Aves,Squamata,323.946,2369.43,Endangered
Technology likely,Reptilia,Anura,4138.567,1557.33,Least Concern
Almost force,Actinopterygii,Primates,4943.675,629.74,Least Concern
Marriage go,Mammalia,Primates,3011.69,1943.98,Extinct in the Wild
Significant rock,Reptilia,Passeriformes,4648.169,2156.1,Vulnerable
Whether whether,Aves,Passeriformes,2801.255,2991.03,Endangered
Almost herself,Mammalia,Squamata,3204.706,2377.09,Extinct in the Wild
Than along,Aves,Squamata,4678.64,300.44,Least Concern
Ask part,Actinopterygii,Passeriformes,3962.775,456.73,Endangered
Drug fire,Reptilia,Primates,4324.102,2724.43,Near Threatened
Enough country,Aves,Anura,2029.142,2412.83,Critically Endangered
Time imagine,Mammalia,Passeriformes,431.9,2882.18,Least Concern
Speech including,Reptilia,Primates,4917.927,1883.03,Critically Endangered
Occur professor,Actinopterygii,Primates,3113.664,212.19,Endangered
Turn until,Mammalia,Squamata,497.097,1807.33,Least Concern
Nothing image,Reptilia,Anura,3511.371,1536.23,Critically Endangered
Party true,Mammalia,Carnivora,1572.899,318.47,Near Threatened
Behavior area,Mammalia,Carnivora,870.118,1329.52,Near Threatened
Together weight,Mammalia,Passeriformes,4533.588,66.06,Critically Endangered
Member during,Actinopterygii,Rodentia,4786.899,2632.28,Least Concern
Alone dog,Reptilia,Primates,1893.052,1547.28,Critically Endangered
Drug student,Aves,Rodentia,3391.941,1321.62,Near Threatened
Pretty only,Actinopterygii,Rodentia,2015.61,1425.49,Vulnerable
Improve not,Amphibia,Rodentia,2149.971,2785.66,Least Concern
Public be,Mammalia,Squamata,2584.672,2077.27,Near Threatened
Sort peace,Reptilia,Carnivora,4349.071,517.63,Least Concern
Painting computer,Actinopterygii,Squamata,3043.594,1628.87,Critically Endangered
Situation baby,Amphibia,Carnivora,287.649,2867.14,Endangered
Economy here,Aves,Rodentia,2302.111,576.78,Extinct in the Wild
Themselves traditional,Mammalia,Carnivora,4621.088,1441.31,Vulnerable
Standard artist,Actinopterygii,Passeriformes,3657.163,2069.69,Critically Endangered
National half,Aves,Anura,63.107,1584.88,Least Concern
Hundred force,Amphibia,Squamata,2207.268,610.37,Critically Endangered
Which weight,Actinopterygii,Passeriformes,858.733,2426.99,Least Concern
Tree population,Mammalia,Rodentia,2143.505,572.17,Near Threatened
Ability suddenly,Amphibia,Passeriformes,4815.89,1471.94,Extinct in the Wild
Receive charge,Amphibia,Primates,2533.785,984.03,Critically Endangered
Break should,Amphibia,Anura,4267.867,1520.85,Endangered
Trial analysis,Amphibia,Passeriformes,3620.219,2339.35,Critically Endangered
Foreign this,Mammalia,Carnivora,4022.46,527.83,Endangered
