species,class,order,weight_kg,length_cm,conservation_status
Truth blood,Reptilia,Carnivora,4780.416,185.82,Critically Endangered
Apply property,Actinopterygii,Passeriformes,4612.2,385.25,Critically Endangered
Fine responsibility,Reptilia,Carnivora,1023.241,721.44,Extinct in the Wild
Prevent read,Aves,Squamata,1667.058,1110.56,Least Concern
Among sort,Aves,Primates,1144.793,845.2,Near Threatened
Claim knowledge,Actinopterygii,Rodentia,1594.048,119.9,Critically Endangered
Most if,Reptilia,Passeriformes,2057.978,1354.49,Endangered
Focus evidence,Reptilia,Anura,3898.225,2160.75,Near Threatened
Worker these,Amphibia,Primates,3874.722,2918.73,Endangered
Type main,Actinopterygii,Squamata,523.055,2947.25,Extinct in the Wild
Certainly rather,Actinopterygii,Passeriformes,638.522,2400.47,Critically Endangered
Beautiful third,Mammalia,Rodentia,4614.097,716.72,Extinct in the Wild
Quickly coach,Amphibia,Rodentia,4991.217,2539.97,Endangered
Left scientist,Actinopterygii,Carnivora,3365.546,314.17,Vulnerable
Mean international,Mammalia,Anura,1024.758,1454.25,Critically Endangered
Usually drive,Reptilia,Primates,1194.168,684.25,Least Concern
Model girl,Aves,Rodentia,1371.711,2419.64,Critically Endangered
Direction term,Amphibia,Anura,311.685,615.61,Least Concern
Team quickly,Actinopterygii,Squamata,2193.773,500.66,Extinct in the Wild
Center list,Aves,Carnivora,4540.487,954.93,Extinct in the Wild
Life population,Reptilia,Carnivora,2874.159,2868.96,Extinct in the Wild
Artist know,Aves,Rodentia,4690.703,2114.66,Extinct in the Wild
Effect range,Actinopterygii,Squamata,1025.81,2634.74,Endangered
American floor,Reptilia,Squamata,3512.23,2025.2,Extinct in the Wild
Account animal,Aves,Primates,2995.701,1569.95,Near Threatened
Student reality,Aves,Carnivora,1665.214,2530.28,Endangered
Reveal job,Actinopterygii,Squamata,3687.243,2661.64,Vulnerable
Send this,Amphibia,Carnivora,4573.704,2612.97,Vulnerable
Important catch,Mammalia,Rodentia,574.309,1652.58,Least Concern
Option environmental,Mammalia,Carnivora,412.412,602.12,Least Concern
Message western,Actinopterygii,Primates,3040.406,1398.82,Vulnerable
Effort allow,Mammalia,Anura,4359.177,1895.1,Endangered
Season about,Aves,Passeriformes,1719.321,741.28,Extinct in the Wild
Wide son,Mammalia,Carnivora,1069.249,273.03,Endangered
At million,Amphibia,Passeriformes,2481.491,2432.6,Least Concern
Really discuss,Actinopterygii,Rodentia,4603.271,524.98,Vulnerable
Arm admit,Aves,Passeriformes,1373.754,1559.7,Vulnerable
First hand,Mammalia,Carnivora,2298.563,2664.53,Near Threatened
Manage paper,Reptilia,Carnivora,1674.937,784.78,Endangered
Dog agree,Aves,Squamata,777.499,1016.79,Vulnerable
Seem difficult,Mammalia,Anura,801.879,1656.18,Critically Endangered
On control,Amphibia,Anura,4226.203,2044.39,Vulnerable
Piece player,Mammalia,Carnivora,126.634,2079.39,Near Threatened
Life per,Aves,Rodentia,339.702,2652.95,Extinct in the Wild
Near watch,Aves,Primates,2900.024,2705.46,Critically Endangered
Piece newspaper,Reptilia,Squamata,3192.155,2082.83,Critically Endangered
Pattern south,Actinopterygii,Primates,1185.382,134.98,Endangered
Gas former,Amphibia,Anura,1918.23,535.51,Least Concern
Trip phone,Reptilia,Rodentia,4985.058,1097.67,Extinct in the Wild
Commercial inside,Reptilia,Primates,409.9,1380.4,Endangered
Foreign financial,Reptilia,Squamata,2047.228,1546.25,Near Threatened
Project store,Reptilia,Primates,3628.711,1382.64,Least Concern
Among speak,Reptilia,Passeriformes,2678.602,1713.35,Near Threatened
Surface others,Amphibia,Passeriformes,2189.23,1866.47,Critically Endangered
Customer large,Reptilia,Passeriformes,948.838,2635.51,Near Threatened
Recently spend,Aves,Squamata,1792.266,2495.35,Near Threatened
Agent figure,Amphibia,Rodentia,2516.845,1482.42,Extinct in the Wild
Play even,Mammalia,Rodentia,4521.05,2468.11,Critically Endangered
Ready exist,Mammalia,Squamata,1186.23,854.82,Vulnerable
List affect,Mammalia,Rodentia,4010.424,1046.85,Extinct in the Wild
Would full,Mammalia,Rodentia,2804.604,1602.89,Endangered
Away be,Actinopterygii,Carnivora,261.01,1582.31,Least Concern
Actually return,Actinopterygii,Squamata,85.906,2485.29,Vulnerable
Court itself,Aves,Passeriformes,272.522,1628.5,Vulnerable
Central near,Reptilia,Passeriformes,1041.941,1193.42,Endangered
Soldier century,Reptilia,Passeriformes,212.031,1097.5,Near Threatened
Lot which,Reptilia,Primates,1654.899,393.4,Extinct in the Wild
Thousand industry,Mammalia,Rodentia,2832.579,248.35,Near Threatened
Price region,Reptilia,Carnivora,171.155,2302.33,Vulnerable
There increase,Amphibia,Rodentia,259.186,1730.76,Endangered
Natural administration,Mammalia,Squamata,682.573,2961.71,Near Threatened
Million which,Aves,Passeriformes,1598.624,1062.41,Extinct in the Wild
Young cell,Actinopterygii,Passeriformes,674.914,1644.6,Extinct in the Wild
Garden friend,Amphibia,Passeriformes,2797.1,2002.78,Critically Endangered
Security same,Aves,Anura,23.541,2479.21,Least Concern
Thus better,Amphibia,Carnivora,1876.001,2168.64,Endangered
Line language,Reptilia,Passeriformes,44.549,2391.15,Critically Endangered
Everyone concern,Aves,Rodentia,3613.143,1725.88,Near Threatened
Gas beautiful,Mammalia,Passeriformes,230.031,2961.82,Near Threatened
Woman various,Reptilia,Primates,2490.887,1739.0,Near Threatened
Relationship question,Reptilia,Carnivora,1553.926,1466.5,Extinct in the Wild
Hour despite,Actinopterygii,Primates,44.904,2784.09,Extinct in the Wild
Social seven,Amphibia,Rodentia,2271.119,512.39,Critically Endangered
Ok likely,Actinopterygii,Rodentia,1040.925,2221.79,Vulnerable
Cultural or,Mammalia,Squamata,2695.781,1989.71,Endangered
Seven special,Reptilia,Anura,1467.502,2354.73,Extinct in the Wild
Know director,Mammalia,Squamata,2124.102,1423.79,Extinct in the Wild
Traditional floor,Aves,Primates,2134.772,2472.4,Endangered
Onto necessary,Actinopterygii,Primates,2293.648,1492.31,Near Threatened
Rest dinner,Reptilia,Primates,2084.961,2668.75,Near Threatened
Everybody ability,Amphibia,Squamata,3457.868,1323.99,Critically Endangered
Professor wife,Amphibia,Carnivora,4478.346,2401.22,Critically Endangered
Before draw,Mammalia,Anura,3733.774,1706.86,Least Concern
Behind picture,Actinopterygii,Carnivora,2696.358,1542.12,Endangered
Individual present,Mammalia,Anura,3670.689,1685.32,Near Threatened
Choice adult,Reptilia,Carnivora,1864.027,2955.57,Near Threatened
Hospital piece,Reptilia,Squamata,1009.107,693.64,Vulnerable
Blue name,Actinopterygii,Anura,2682.137,848.13,Critically Endangered
Parent age,Aves,Rodentia,2529.248,2504.82,Endangered
Lay identify,Amphibia,Passeriformes,4783.44,906.47,Near Threatened
Garden share,Actinopterygii,Primates,3585.79,2137.14,Near Threatened
Action station,Actinopterygii,Carnivora,1364.143,29.84,Endangered
Statement natural,Aves,Carnivora,3301.508,2368.02,Least Concern
Recent small,Reptilia,Primates,478.75,1051.25,Least Concern
Medical cultural,Amphibia,Carnivora,1950.418,1452.33,Critically Endangered
Value ok,Aves,Primates,2964.256,1285.72,Near Threatened
Water concern,Amphibia,Carnivora,1809.329,2159.25,Least Concern
Can unit,Actinopterygii,Squamata,222.039,2619.2,Extinct in the Wild
Increase as,Amphibia,Rodentia,2860.636,1592.38,Near Threatened
Center attention,Aves,Carnivora,4155.151,2396.96,Critically Endangered
Make large,Aves,Primates,2193.277,1542.76,Critically Endangered
Include throw,Mammalia,Rodentia,3046.828,2358.5,Endangered
Tree life,Amphibia,Primates,3019.152,2532.11,Vulnerable
Kind present,Aves,Rodentia,2612.905,2222.04,Vulnerable
Structure outside,Actinopterygii,Primates,4340.804,2294.99,Least Concern
That decade,Actinopterygii,Passeriformes,3059.274,2528.64,Extinct in the Wild
Election born,Aves,Primates,1167.523,1948.78,Critically Endangered
Want grow,Mammalia,Passeriformes,2388.69,931.3,Endangered
Food computer,Mammalia,Primates,1517.331,1977.85,Least Concern
Can board,Aves,Rodentia,1229.33,355.73,Extinct in the Wild
Field blue,Mammalia,Carnivora,4532.127,2129.89,Vulnerable
Source instead,Mammalia,Rodentia,1141.296,1624.85,Least Concern
Discussion coach,Actinopterygii,Carnivora,4562.023,953.46,Vulnerable
Data star,Actinopterygii,Primates,2128.042,2396.72,Extinct in the Wild
Head language,Aves,Squamata,2912.102,1832.41,Least Concern
Generation investment,Mammalia,Anura,4550.406,386.65,Near Threatened
Seven offer,Mammalia,Carnivora,750.244,2566.53,Endangered
Finally quickly,Amphibia,Carnivora,3318.902,2199.29,Endangered
Town turn,Mammalia,Passeriformes,4122.54,770.46,Endangered
Left wait,Reptilia,Rodentia,4308.77,1888.24,Least Concern
Alone upon,Actinopterygii,Squamata,3586.165,1757.92,Vulnerable
Sell also,Actinopterygii,Passeriformes,3554.263,2198.78,Vulnerable
Lot anything,Actinopterygii,Anura,2926.336,2804.12,Near Threatened
Future wife,Aves,Squamata,4399.983,1409.22,Vulnerable
Pretty her,Actinopterygii,Anura,3823.08,2178.92,Endangered
Identify number,Aves,Carnivora,1152.532,1477.58,Vulnerable
Show instead,Reptilia,Carnivora,66.214,2874.68,Vulnerable
Everybody kitchen,Actinopterygii,Squamata,4446.048,2877.06,Extinct in the Wild
Station wonder,Reptilia,Squamata,3689.752,1941.09,Extinct in the Wild
Among billion,Mammalia,Squamata,2735.529,2599.45,Extinct in the Wild
Compare federal,Amphibia,Primates,4362.779,798.12,Least Concern
Sound finish,Aves,Primates,946.736,673.71,Near Threatened
Nation music,Reptilia,Carnivora,3217.414,2634.52,Critically Endangered
All set,Mammalia,Passeriformes,2488.983,2061.86,Least Concern
Debate interview,Amphibia,Rodentia,306.835,1159.18,Vulnerable
Air Mr,Actinopterygii,Anura,838.874,1465.86,Endangered
Development ground,Mammalia,Rodentia,1466.764,87.36,Least Concern
Near another,Aves,Primates,2002.388,2345.82,Near Threatened
Beat leg,Reptilia,Carnivora,778.346,1870.56,Extinct in the Wild
Decision later,Aves,Primates,100.583,1904.82,Endangered
Into on,Actinopterygii,Squamata,1746.206,2657.15,Least Concern
Drug strong,Mammalia,Carnivora,4513.626,963.55,Vulnerable
Total animal,Amphibia,Passeriformes,1708.596,408.58,Critically Endangered
Serve teach,Mammalia,Anura,2547.223,1823.78,Endangered
Attention able,Actinopterygii,Squamata,1452.578,800.2,Endangered
Member box,Mammalia,Anura,2520.056,2584.01,Vulnerable
Within husband,Reptilia,Passeriformes,953.38,1942.59,Endangered
His culture,Actinopterygii,Passeriformes,2586.293,1480.76,Extinct in the Wild
Inside tend,Aves,Squamata,4465.119,264.13,Near Threatened
Citizen collection,Actinopterygii,Passeriformes,4336.297,2279.19,Near Threatened
Environmental artist,Aves,Passeriformes,4025.497,1345.85,Near Threatened
Model maybe,Mammalia,Anura,309.024,2753.23,Endangered
Spend maintain,Reptilia,Primates,2911.935,2733.52,Endangered
National customer,Reptilia,Anura,4791.657,765.61,Vulnerable
Quite hour,Aves,Squamata,1096.31,1973.9,Near Threatened
Show itself,Actinopterygii,Rodentia,2562.333,71.09,Critically Endangered
Scene far,Aves,Anura,3546.726,206.83,Critically Endangered
Yard think,Aves,Anura,3199.817,1532.53,Critically Endangered
North hard,Amphibia,Squamata,1417.489,312.04,Extinct in the Wild
Difficult agree,Amphibia,Anura,4521.771,1528.26,Critically Endangered
Edge scene,Actinopterygii,Carnivora,1002.301,1232.48,Extinct in the Wild
Include sometimes,Actinopterygii,Carnivora,425.818,2336.48,Near Threatened
Always figure,Aves,Primates,2071.235,2812.98,Near Threatened
Woman discuss,Reptilia,Rodentia,3047.546,2029.15,Endangered
Window respond,Mammalia,Anura,1105.785,225.98,Vulnerable
Research Mrs,Amphibia,Squamata,792.785,405.71,Least Concern
Wife protect,Actinopterygii,Primates,2697.689,2192.45,Near Threatened
Southern shoulder,Mammalia,Passeriformes,1315.121,26.35,Near Threatened
Yet this,Aves,Rodentia,53.195,981.07,Critically Endangered
Back most,Mammalia,Rodentia,2276.978,903.59,Vulnerable
Market quickly,Amphibia,Carnivora,3954.799,307.88,Near Threatened
Oil garden,Mammalia,Rodentia,1070.255,2315.3,Least Concern
Party kitchen,Actinopterygii,Anura,830.733,262.12,Least Concern
Free near,Mammalia,Rodentia,3292.534,1457.81,Endangered
Campaign heavy,Aves,Primates,3419.369,1603.56,Extinct in the Wild
Prevent new,Aves,Passeriformes,815.696,2155.52,Critically Endangered
Prepare whose,Amphibia,Carnivora,1510.196,1797.3,Extinct in the Wild
Five control,Aves,Rodentia,2883.151,1374.64,Critically Endangered
Public represent,Amphibia,Carnivora,4885.23,285.95,Extinct in the Wild
Generation around,Mammalia,Rodentia,4364.913,2462.8,Near Threatened
Like hope,Aves,Anura,408.299,2699.73,Critically Endangered
Represent from,Reptilia,Squamata,2260.818,1922.7,Extinct in the Wild
According who,Mammalia,Squamata,156.069,406.37,Endangered
Way machine,Aves,Carnivora,3830.571,2045.13,Critically Endangered
Before respond,Reptilia,Anura,2100.526,2191.97,Endangered
Serve voice,Aves,Anura,2279.213,656.27,Near Threatened
Control point,Aves,Squamata,624.236,1314.35,Vulnerable
Money ago,Amphibia,Primates,2733.379,25.56,Vulnerable
Owner whether,Mammalia,Passeriformes,3777.458,1895.42,Least Concern
Stock arrive,Actinopterygii,Squamata,1832.074,2467.93,Endangered
