species,class,order,weight_kg,length_cm,conservation_status
Go stuff,Mammalia,Anura,1241.262,1357.72,Vulnerable
Financial every,Mammalia,Carnivora,3834.419,866.08,Least Concern
Pay hear,Aves,Squamata,3772.016,428.39,Least Concern
Begin surface,Aves,Passeriformes,266.783,63.55,Least Concern
Together minute,Mammalia,Squamata,934.707,1001.83,Endangered
Forget history,Amphibia,Squamata,2543.267,2078.74,Endangered
Billion participant,Amphibia,Squamata,140.624,1839.93,Extinct in the Wild
Sense hot,Mammalia,Passeriformes,3190.653,1482.45,Endangered
Official marriage,Aves,Primates,4648.123,2629.25,Vulnerable
Throw building,Amphibia,Rodentia,4115.206,2848.96,Vulnerable
Apply remember,Mammalia,Carnivora,2016.553,1977.42,Near Threatened
Year concern,Reptilia,Passeriformes,3988.029,2920.49,Near Threatened
Scientist training,Mammalia,Primates,1062.417,2411.43,Extinct in the Wild
Think dark,Mammalia,Squamata,4897.471,323.71,Extinct in the Wild
Country up,Aves,Rodentia,4622.358,2304.27,Near Threatened
They place,Mammalia,Squamata,2789.523,2274.58,Endangered
Wife system,Mammalia,Carnivora,3191.2,2425.52,Endangered
Others democratic,Amphibia,Anura,4566.351,79.71,Critically Endangered
Allow front,Actinopterygii,Primates,4757.134,43.91,Least Concern
Wear say,Amphibia,Primates,3329.86,546.21,Endangered
Them issue,Amphibia,Anura,2070.614,2228.31,Extinct in the Wild
Fear myself,Aves,Carnivora,4142.461,1563.28,Vulnerable
Head husband,Actinopterygii,Primates,209.922,2011.87,Least Concern
Authority upon,Reptilia,Carnivora,2903.454,743.53,Endangered
End meet,Actinopterygii,Carnivora,4080.802,891.3,Endangered
Out after,Amphibia,Rodentia,3078.852,1312.84,Least Concern
Its night,Aves,Carnivora,4070.517,2921.98,Near Threatened
Particular future,Actinopterygii,Anura,3887.211,1726.79,Least Concern
Not born,Mammalia,Carnivora,1037.187,920.48,Near Threatened
Across despite,Actinopterygii,Passeriformes,1026.075,1089.22,Extinct in the Wild
Same TV,Reptilia,Anura,628.124,1761.67,Critically Endangered
Sit anything,Actinopterygii,Passeriformes,2118.934,1295.52,Vulnerable
Late behind,Mammalia,Primates,4159.307,2473.83,Vulnerable
Ever off,Actinopterygii,Carnivora,2110.215,1940.25,Vulnerable
Catch really,Mammalia,Rodentia,1863.579,2385.06,Extinct in the Wild
Remember middle,Aves,Anura,1152.919,928.12,Extinct in the Wild
Stage road,Reptilia,Rodentia,1348.018,2237.22,Least Concern
Course commercial,Actinopterygii,Anura,4626.778,1150.15,Near Threatened
Capital language,Reptilia,Anura,2663.268,1970.26,Least Concern
Base fast,Reptilia,Anura,3068.407,1356.48,Critically Endangered
Every natural,Actinopterygii,Rodentia,1206.962,722.29,Extinct in the Wild
Such city,Reptilia,Passeriformes,3768.443,2550.47,Near Threatened
Cell agent,Reptilia,Anura,2040.531,967.24,Near Threatened
Girl like,Mammalia,Rodentia,1856.157,1634.56,Endangered
Road drop,Reptilia,Carnivora,3635.248,2717.35,Critically Endangered
Sister finally,Reptilia,Rodentia,2911.264,2161.34,Near Threatened
Walk pay,Aves,Anura,146.859,126.36,Least Concern
Probably employee,Actinopterygii,Carnivora,225.849,1938.2,Endangered
Garden grow,Aves,Squamata,3154.446,1972.33,Near Threatened
Idea behind,Amphibia,Rodentia,3623.564,1017.49,Extinct in the Wild
Several age,Amphibia,Anura,4332.507,921.02,Extinct in the Wild
Body best,Aves,Squamata,4894.269,984.65,Extinct in the Wild
Hard hear,Aves,Anura,2205.829,430.87,Least Concern
Large house,Actinopterygii,Passeriformes,4626.261,789.51,Endangered
Once space,Mammalia,Anura,4492.307,575.22,Endangered
Concern value,Actinopterygii,Carnivora,3719.616,952.14,Vulnerable
House space,Aves,Anura,2991.72,1274.42,Extinct in the Wild
Dinner star,Amphibia,Rodentia,162.799,1241.19,Near Threatened
Say growth,Mammalia,Carnivora,3746.727,1836.17,Near Threatened
Program exactly,Reptilia,Passeriformes,3779.463,1659.75,Least Concern
Full involve,Reptilia,Rodentia,1482.969,2782.07,Critically Endangered
Kind offer,Reptilia,Passeriformes,514.435,1388.71,Extinct in the Wild
Similar yard,Mammalia,Carnivora,1246.221,2588.49,Critically Endangered
Course what,Mammalia,Anura,2850.067,222.7,Critically Endangered
Garden together,Amphibia,Carnivora,895.373,2993.34,Near Threatened
Both fear,Aves,Rodentia,844.987,1649.03,Least Concern
Note full,Actinopterygii,Carnivora,2535.992,1463.88,Extinct in the Wild
Form population,Actinopterygii,Squamata,2365.568,2337.73,Least Concern
Before seem,Amphibia,Carnivora,547.786,231.24,Critically Endangered
Dream vote,Actinopterygii,Primates,735.283,1667.27,Vulnerable
Industry describe,Aves,Primates,3615.149,311.18,Vulnerable
Meeting these,Reptilia,Primates,2319.787,964.45,Critically Endangered
We change,Reptilia,Carnivora,1100.122,2613.5,Critically Endangered
Able house,Amphibia,Passeriformes,2536.668,1652.37,Near Threatened
Concern law,Amphibia,Primates,3594.354,449.43,Least Concern
So something,Reptilia,Squamata,1909.954,1794.17,Critically Endangered
Site month,Mammalia,Rodentia,4973.372,451.31,Near Threatened
Mind eat,Reptilia,Passeriformes,3054.638,1267.94,Extinct in the Wild
Capital however,Reptilia,Rodentia,4025.081,2485.46,Near Threatened
Former standard,Aves,Rodentia,4797.394,485.65,Near Threatened
Account admit,Amphibia,Anura,3621.22,1020.57,Least Concern
For majority,Mammalia,Squamata,4675.594,1349.36,Least Concern
Improve respond,Amphibia,Anura,3330.932,2118.3,Extinct in the Wild
Check manager,Amphibia,Squamata,3750.569,125.98,Near Threatened
Country live,Actinopterygii,Primates,1476.031,547.82,Near Threatened
Standard someone,Amphibia,Anura,2797.267,2183.29,Near Threatened
Probably law,Aves,Anura,960.105,242.03,Endangered
Far talk,Mammalia,Squamata,837.948,2876.95,Endangered
Main walk,Amphibia,Carnivora,4374.641,226.13,Endangered
Month measure,Reptilia,Primates,348.435,1677.55,Near Threatened
Land so,Reptilia,Rodentia,1954.105,2548.11,Critically Endangered
Night both,Aves,Passeriformes,4032.555,811.02,Near Threatened
Sit purpose,Mammalia,Primates,828.435,2183.85,Near Threatened
Mrs its,Actinopterygii,Primates,4488.048,979.91,Critically Endangered
Raise fund,Aves,Anura,572.114,525.38,Near Threatened
Especially probably,Amphibia,Anura,194.486,2747.31,Least Concern
Keep describe,Aves,Squamata,2718.942,2378.67,Endangered
Low full,Reptilia,Carnivora,2537.29,917.4,Vulnerable
None throughout,Reptilia,Primates,3898.07,1510.18,Near Threatened
Research mention,Aves,Rodentia,4063.233,1006.89,Critically Endangered
Leave enjoy,Reptilia,Squamata,3480.795,2308.16,Critically Endangered
Business ready,Aves,Passeriformes,3929.185,1.17,Endangered
Game ahead,Mammalia,Anura,992.848,525.78,Critically Endangered
Professional manage,Actinopterygii,Anura,4868.633,702.71,Critically Endangered
Care international,Aves,Squamata,3606.926,2965.24,Least Concern
Store political,Mammalia,Anura,4128.754,395.31,Extinct in the Wild
Shoulder as,Mammalia,Passeriformes,3606.513,2610.75,Least Concern
Garden catch,Aves,Carnivora,1029.793,1999.97,Endangered
Why voice,Actinopterygii,Passeriformes,3281.499,2542.22,Critically Endangered
Agree Mrs,Mammalia,Squamata,1315.895,2249.94,Critically Endangered
Effort now,Aves,Rodentia,2990.141,712.7,Near Threatened
Treatment two,Actinopterygii,Carnivora,35.658,2535.39,Extinct in the Wild
Its they,Amphibia,Passeriformes,2686.169,2230.33,Extinct in the Wild
Themselves improve,Aves,Passeriformes,3448.547,934.39,Near Threatened
Tax recent,Mammalia,Passeriformes,3281.142,2143.56,Extinct in the Wild
Crime question,Aves,Squamata,1766.147,1169.82,Endangered
Finish ever,Mammalia,Passeriformes,3858.365,1485.64,Vulnerable
Successful sure,Aves,Carnivora,179.868,1554.44,Least Concern
Add face,Aves,Rodentia,3112.604,866.04,Near Threatened
Reveal result,Aves,Rodentia,3588.159,1342.65,Endangered
Daughter born,Mammalia,Passeriformes,2160.695,2286.88,Endangered
Above race,Amphibia,Rodentia,623.965,560.49,Least Concern
Condition seem,Reptilia,Anura,4577.202,1400.73,Critically Endangered
Just usually,Reptilia,Anura,710.454,629.47,Critically Endangered
Book thought,Aves,Primates,2118.124,1799.46,Vulnerable
Wait trade,Actinopterygii,Squamata,317.368,1054.28,Near Threatened
Follow prove,Amphibia,Rodentia,4109.254,2593.99,Near Threatened
Such then,Actinopterygii,Primates,3146.786,2016.23,Critically Endangered
New brother,Actinopterygii,Squamata,2440.643,2272.71,Near Threatened
The week,Actinopterygii,Anura,4517.424,1758.9,Least Concern
Structure rate,Mammalia,Carnivora,1516.128,192.71,Near Threatened
Sort attention,Mammalia,Carnivora,551.608,803.03,Extinct in the Wild
Career common,Amphibia,Rodentia,2830.212,278.18,Endangered
Plant audience,Amphibia,Passeriformes,489.963,814.44,Least Concern
Section finally,Amphibia,Rodentia,4163.734,573.33,Critically Endangered
Foot blood,Mammalia,Anura,557.447,644.26,Extinct in the Wild
Wrong throw,Actinopterygii,Primates,876.894,2209.34,Endangered
Way south,Actinopterygii,Squamata,660.909,819.74,Near Threatened
Office production,Actinopterygii,Anura,219.599,2611.04,Critically Endangered
Gas oil,Aves,Primates,4065.034,972.12,Near Threatened
Benefit believe,Mammalia,Passeriformes,2190.766,1617.2,Extinct in the Wild
Write effect,Actinopterygii,Squamata,741.588,2827.03,Extinct in the Wild
Ago within,Actinopterygii,Primates,394.887,1060.49,Vulnerable
People begin,Amphibia,Primates,3057.527,1600.99,Vulnerable
Some message,Amphibia,Anura,521.837,492.78,Least Concern
Technology include,Amphibia,Primates,1667.788,2966.83,Critically Endangered
Try for,Mammalia,Passeriformes,4139.433,2243.54,Least Concern
Force live,Mammalia,Squamata,2457.97,703.04,Extinct in the Wild
Month challenge,Aves,Carnivora,1150.176,2911.45,Vulnerable
Fast there,Actinopterygii,Passeriformes,3261.613,2871.06,Endangered
Stand nothing,Aves,Squamata,1847.555,482.36,Critically Endangered
Party court,Amphibia,Carnivora,4103.934,787.85,Extinct in the Wild
Recent mother,Aves,Passeriformes,2182.959,747.75,Least Concern
At seven,Amphibia,Squamata,963.991,1860.72,Least Concern
Candidate attention,Amphibia,Carnivora,4753.5,1519.01,Extinct in the Wild
Light woman,Reptilia,Squamata,3504.307,509.59,Vulnerable
Will hair,Aves,Rodentia,997.507,664.24,Critically Endangered
Protect face,Mammalia,Rodentia,690.195,1631.26,Vulnerable
Always under,Aves,Rodentia,1703.957,430.27,Least Concern
Describe his,Amphibia,Carnivora,1679.821,1350.85,Near Threatened
Fly from,Amphibia,Rodentia,3211.392,2853.35,Vulnerable
Can quality,Reptilia,Rodentia,4988.368,2807.76,Near Threatened
He air,Aves,Squamata,2558.789,2581.88,Vulnerable
Recognize our,Amphibia,Rodentia,2095.847,2794.56,Critically Endangered
People direction,Aves,Anura,3538.642,2340.57,Vulnerable
Thing phone,Aves,Squamata,607.812,2804.65,Near Threatened
Make major,Mammalia,Squamata,1050.739,1239.17,Least Concern
Become even,Amphibia,Rodentia,3478.684,891.84,Endangered
Long option,Actinopterygii,Rodentia,4434.082,1854.07,Vulnerable
Mind else,Reptilia,Squamata,2597.489,2324.77,Near Threatened
Then case,Aves,Squamata,1704.33,1488.13,Extinct in the Wild
Word change,Mammalia,Carnivora,1017.835,2433.54,Extinct in the Wild
Budget shake,Actinopterygii,Passeriformes,341.573,2521.3,Extinct in the Wild
Yourself after,Actinopterygii,Squamata,3245.6,1447.62,Vulnerable
Remain magazine,Actinopterygii,Rodentia,4267.232,1956.66,Least Concern
Top head,Reptilia,Rodentia,4756.933,1236.59,Near Threatened
Product institution,Actinopterygii,Primates,1075.658,1807.79,Least Concern
Often with,Aves,Anura,1961.565,487.14,Critically Endangered
Kid wonder,Aves,Carnivora,2245.302,249.42,Endangered
Language but,Aves,Carnivora,1061.803,2955.03,Critically Endangered
Of past,Aves,Carnivora,3026.506,582.94,Extinct in the Wild
Individual your,Amphibia,Squamata,2314.177,2408.12,Near Threatened
Company commercial,Amphibia,Passeriformes,2492.613,1786.78,Critically Endangered
Score rich,Mammalia,Squamata,1792.936,2665.53,Extinct in the Wild
Moment own,Amphibia,Rodentia,1032.745,1610.99,Vulnerable
Win here,Actinopterygii,Squamata,677.097,935.0,Vulnerable
Ability discover,Aves,Primates,197.34,1104.11,Vulnerable
Year walk,Mammalia,Anura,4366.388,325.64,Near Threatened
Truth interesting,Amphibia,Rodentia,1050.666,74.65,Near Threatened
Read miss,Mammalia,Rodentia,4887.172,1932.2,Vulnerable
Cut cost,Amphibia,Passeriformes,2512.752,583.86,Near Threatened
Husband property,Reptilia,Anura,3251.207,1997.89,Least Concern
Down goal,Reptilia,Primates,4226.908,2803.57,Least Concern
Expect that,Reptilia,Rodentia,3577.568,1094.99,Critically Endangered
Tend assume,Reptilia,Primates,1245.089,820.89,Least Concern
Raise quite,Reptilia,Primates,876.49,1049.54,Extinct in the Wild
Community bar,Amphibia,Rodentia,199.773,2807.14,Endangered
Lead father,Reptilia,Passeriformes,3654.575,1430.41,Vulnerable
Clearly check,Aves,Squamata,3710.87,2794.55,Least Concern
Summer suggest,Actinopterygii,Carnivora,1980.849,368.76,Vulnerable
Stuff employee,Actinopterygii,Carnivora,4222.402,505.49,Vulnerable
Say myself,Actinopterygii,Carnivora,296.054,526.83,Extinct in the Wild
My none,Amphibia,Primates,4484.544,631.01,Least Concern
Campaign enough,Amphibia,Primates,1677.547,1268.18,Endangered
Gas ready,Aves,Primates,4883.233,1100.0,Near Threatened
Herself sound,Reptilia,Passeriformes,1562.638,1833.15,Vulnerable
Medical full,Amphibia,Primates,2315.353,2266.94,Near Threatened
Determine apply,Reptilia,Primates,3484.155,2826.74,Vulnerable
Make court,Reptilia,Anura,1606.193,2962.93,Extinct in the Wild
Want population,Amphibia,Carnivora,2571.523,2624.66,Endangered
Worker economic,Aves,Rodentia,1996.057,256.33,Least Concern
Coach film,Mammalia,Anura,2862.84,1724.66,Vulnerable
Sound politics,Actinopterygii,Anura,2213.008,890.18,Near Threatened
Dinner list,Reptilia,Rodentia,3198.953,2087.51,Near Threatened
Play movie,Reptilia,Passeriformes,2630.164,2369.28,Critically Endangered
Unit close,Aves,Primates,26.971,116.63,Endangered
Think majority,Actinopterygii,Passeriformes,4550.882,2900.77,Least Concern
Star drug,Actinopterygii,Rodentia,4077.8,1853.32,Endangered
Also oil,Aves,Passeriformes,739.702,2357.85,Least Concern
Morning region,Amphibia,Carnivora,154.023,2011.87,Extinct in the Wild
Site attorney,Aves,Anura,287.08,2321.41,Vulnerable
Hair nor,Amphibia,Squamata,2600.355,2372.25,Vulnerable
Green exist,Mammalia,Primates,1279.857,2603.04,Near Threatened
Able shake,Aves,Passeriformes,2911.801,1195.24,Endangered
Staff can,Actinopterygii,Rodentia,1305.896,2986.98,Endangered
Upon quite,Reptilia,Carnivora,3687.534,573.41,Extinct in the Wild
Adult long,Reptilia,Squamata,649.444,2232.47,Extinct in the Wild
Notice account,Amphibia,Squamata,3588.657,1596.48,Endangered
Product third,Amphibia,Primates,4016.423,2331.63,Near Threatened
Effort themselves,Reptilia,Passeriformes,4071.375,1697.26,Extinct in the Wild
Third spring,Reptilia,Rodentia,1176.755,786.92,Vulnerable
East detail,Actinopterygii,Carnivora,4463.43,2323.86,Near Threatened
Chance trial,Aves,Passeriformes,4508.514,1155.13,Near Threatened
Boy side,Actinopterygii,Rodentia,473.236,1597.29,Extinct in the Wild
Physical performance,Reptilia,Carnivora,4550.502,2187.34,Near Threatened
Just share,Actinopterygii,Squamata,4904.785,2150.48,Vulnerable
Those maybe,Reptilia,Anura,1541.267,1837.66,Extinct in the Wild
Affect reality,Aves,Passeriformes,1589.77,2687.05,Endangered
Window increase,Aves,Primates,1285.712,904.66,Endangered
Step risk,Amphibia,Primates,2835.579,1425.67,Extinct in the Wild
Baby face,Reptilia,Primates,2591.763,152.94,Extinct in the Wild
Pay about,Actinopterygii,Rodentia,3397.069,2830.49,Least Concern
Main once,Reptilia,Primates,1140.61,31.28,Near Threatened
Company really,Aves,Primates,988.053,2908.29,Vulnerable
Guess guy,Amphibia,Squamata,1080.302,1165.59,Vulnerable
Program rule,Aves,Rodentia,3081.506,1391.93,Critically Endangered
Turn movement,Reptilia,Carnivora,3373.535,1575.92,Endangered
Into memory,Reptilia,Squamata,4459.645,832.54,Least Concern
Half buy,Reptilia,Carnivora,249.277,798.65,Vulnerable
Task same,Amphibia,Primates,2866.536,1666.89,Near Threatened
Garden partner,Aves,Rodentia,3767.402,2068.05,Endangered
Attention community,Mammalia,Anura,4123.266,2138.78,Extinct in the Wild
Bad some,Actinopterygii,Carnivora,4447.899,1267.69,Least Concern
Play myself,Reptilia,Squamata,3835.691,42.39,Critically Endangered
Prove tough,Actinopterygii,Carnivora,930.271,2056.56,Extinct in the Wild
Of perhaps,Mammalia,Passeriformes,3007.668,1846.4,Vulnerable
Lay sister,Mammalia,Passeriformes,438.892,856.74,Endangered
Hair result,Reptilia,Passeriformes,4471.299,2907.29,Least Concern
Boy computer,Amphibia,Passeriformes,1866.949,1827.16,Vulnerable
Whole according,Mammalia,Primates,4537.363,2760.8,Endangered
Decision report,Actinopterygii,Rodentia,3364.934,89.19,Critically Endangered
Key travel,Aves,Passeriformes,858.98,79.89,Least Concern
Require letter,Mammalia,Rodentia,3051.204,77.2,Endangered
Describe before,Actinopterygii,Passeriformes,3976.221,2961.98,Near Threatened
Direction either,Aves,Carnivora,111.267,881.83,Vulnerable
At sometimes,Actinopterygii,Carnivora,3394.291,1998.04,Near Threatened
Congress wish,Reptilia,Squamata,2026.156,2674.45,Endangered
Particular build,Amphibia,Rodentia,4280.471,2330.02,Critically Endangered
Decision material,Amphibia,Passeriformes,3525.023,1338.16,Least Concern
New analysis,Actinopterygii,Squamata,2978.4,384.16,Vulnerable
Certainly around,Aves,Rodentia,4893.185,631.44,Extinct in the Wild
Free east,Actinopterygii,Anura,3989.836,2635.99,Critically Endangered
Both rather,Aves,Passeriformes,4657.325,2874.94,Extinct in the Wild
Individual hot,Mammalia,Carnivora,529.131,2584.21,Near Threatened
Old discussion,Mammalia,Carnivora,3723.985,404.85,Vulnerable
Guy agency,Mammalia,Rodentia,555.311,1665.01,Near Threatened
Property race,Actinopterygii,Passeriformes,2347.211,628.17,Least Concern
Blue industry,Actinopterygii,Passeriformes,1572.408,531.34,Extinct in the Wild
Interest those,Aves,Carnivora,758.042,2521.71,Vulnerable
Coach move,Reptilia,Carnivora,1785.816,2952.73,Vulnerable
Another by,Mammalia,Squamata,4796.349,730.73,Least Concern
Last rather,Mammalia,Rodentia,458.722,37.72,Extinct in the Wild
Buy character,Aves,Passeriformes,4866.226,611.95,Critically Endangered
Follow blue,Reptilia,Passeriformes,1319.766,2781.0,Critically Endangered
Foot travel,Aves,Passeriformes,4047.949,2529.08,Vulnerable
Manager whose,Amphibia,Primates,4071.228,2200.53,Extinct in the Wild
Arrive fast,Amphibia,Squamata,4401.593,1527.37,Near Threatened
Wife lot,Amphibia,Squamata,4019.78,560.09,Critically Endangered
Buy although,Reptilia,Passeriformes,478.342,1442.19,Extinct in the Wild
Wonder set,Mammalia,Anura,1365.308,939.65,Least Concern
Hot campaign,Amphibia,Squamata,1811.724,2250.46,Near Threatened
My dinner,Actinopterygii,Rodentia,2766.802,1271.2,Endangered
Art office,Amphibia,Rodentia,1431.309,2620.54,Endangered
Hospital whatever,Actinopterygii,Primates,765.296,1928.23,Near Threatened
Left amount,Actinopterygii,Primates,474.463,413.28,Endangered
Hair computer,Reptilia,Passeriformes,3852.095,1113.3,Vulnerable
Hold production,Reptilia,Passeriformes,4170.257,2635.65,Endangered
Else allow,Amphibia,Rodentia,2966.651,647.98,Extinct in the Wild
Market say,Mammalia,Primates,3700.153,2594.57,Extinct in the Wild
Day despite,Actinopterygii,Anura,4781.651,1177.31,Endangered
Nice national,Aves,Anura,793.524,354.99,Least Concern
Enough may,Aves,Squamata,398.54,2753.4,Least Concern
The past,Reptilia,Anura,4574.625,921.43,Critically Endangered
Student fear,Amphibia,Anura,1014.21,1861.31,Critically Endangered
Computer participant,Amphibia,Carnivora,1915.572,2740.15,Least Concern
Culture simply,Amphibia,Carnivora,2958.695,1166.67,Endangered
Message clearly,Aves,Anura,4886.058,827.4,Near Threatened
Huge moment,Mammalia,Passeriformes,2262.448,156.65,Vulnerable
Fast least,Actinopterygii,Passeriformes,135.391,2049.64,Vulnerable
Computer on,Mammalia,Anura,1364.517,1705.38,Critically Endangered
Sport during,Aves,Primates,2239.591,454.19,Endangered
Month professional,Amphibia,Primates,4593.374,180.96,Endangered
Who art,Aves,Primates,560.744,378.35,Critically Endangered
Try describe,Reptilia,Passeriformes,12.556,1171.55,Critically Endangered
Policy team,Aves,Rodentia,1618.114,2984.09,Critically Endangered
Station test,Actinopterygii,Rodentia,3976.399,2450.3,Vulnerable
Scene city,Actinopterygii,Anura,3000.206,947.15,Vulnerable
Realize door,Mammalia,Anura,3536.437,134.44,Extinct in the Wild
Son main,Amphibia,Passeriformes,1795.184,2685.62,Endangered
Peace phone,Actinopterygii,Carnivora,2502.041,2187.5,Extinct in the Wild
Front pressure,Mammalia,Anura,317.675,841.31,Extinct in the Wild
Ground official,Amphibia,Primates,1229.825,2399.49,Critically Endangered
World mission,Reptilia,Passeriformes,322.978,1074.61,Critically Endangered
Staff early,Mammalia,Carnivora,2662.153,1570.45,Near Threatened
According bag,Amphibia,Primates,797.652,2891.27,Least Concern
Court early,Amphibia,Primates,599.133,2999.66,Near Threatened
Pm well,Actinopterygii,Carnivora,2860.947,522.73,Extinct in the Wild
Only wish,Mammalia,Rodentia,385.6,118.61,Critically Endangered
End almost,Actinopterygii,Carnivora,3281.396,1505.52,Extinct in the Wild
Control school,Amphibia,Primates,2804.472,2800.16,Critically Endangered
Television cover,Aves,Rodentia,3489.575,2214.72,Endangered
Career society,Reptilia,Carnivora,217.644,405.4,Critically Endangered
Me news,Reptilia,Passeriformes,1733.156,2093.33,Endangered
Available science,Mammalia,Anura,3652.24,2860.27,Endangered
Recent dog,Actinopterygii,Passeriformes,2969.613,2234.91,Endangered
Affect alone,Reptilia,Anura,3532.443,2084.78,Vulnerable
Great father,Actinopterygii,Passeriformes,2714.092,2327.9,Critically Endangered
Throw trip,Amphibia,Passeriformes,443.599,2748.51,Critically Endangered
All account,Amphibia,Rodentia,648.637,1794.44,Extinct in the Wild
High bar,Mammalia,Passeriformes,4449.665,1938.77,Extinct in the Wild
Toward better,Mammalia,Squamata,1256.133,271.96,Critically Endangered
President least,Actinopterygii,Primates,1655.287,258.95,Near Threatened
Drug song,Reptilia,Squamata,4494.335,2786.61,Endangered
Rate beautiful,Aves,Rodentia,3991.615,1053.23,Near Threatened
Whole need,Reptilia,Squamata,166.749,2695.06,Near Threatened
Operation special,Aves,Squamata,373.495,2145.59,Endangered
Husband out,Mammalia,Rodentia,1074.739,1874.79,Endangered
Enjoy live,Reptilia,Carnivora,2401.948,2414.7,Extinct in the Wild
Hot suddenly,Aves,Squamata,3551.949,912.75,Vulnerable
Never would,Aves,Passeriformes,2159.554,1443.0,Least Concern
Sport success,Aves,Anura,2677.655,170.84,Near Threatened
Daughter foreign,Actinopterygii,Passeriformes,4227.634,1807.17,Vulnerable
Hand total,Aves,Rodentia,3287.188,159.06,Endangered
However any,Mammalia,Rodentia,4877.593,2528.65,Vulnerable
Discussion together,Reptilia,Carnivora,179.817,131.55,Endangered
Whole scene,Actinopterygii,Anura,2835.757,1725.36,Vulnerable
Book couple,Mammalia,Carnivora,2456.451,992.77,Vulnerable
West fire,Amphibia,Carnivora,2344.174,2340.01,Near Threatened
Report pull,Mammalia,Passeriformes,2389.392,667.38,Least Concern
Stock pull,Reptilia,Primates,2844.814,2332.35,Near Threatened
Guess interview,Amphibia,Passeriformes,3436.619,2161.58,Extinct in the Wild
Be story,Reptilia,Carnivora,4600.192,98.22,Critically Endangered
Least action,Actinopterygii,Passeriformes,2693.53,1871.37,Endangered
Five cultural,Reptilia,Squamata,116.265,899.49,Extinct in the Wild
Culture scene,Reptilia,Passeriformes,3544.733,2871.96,Endangered
Figure rate,Aves,Primates,3165.806,2290.36,Near Threatened
Start care,Reptilia,Carnivora,1590.182,1012.38,Near Threatened
Year hold,Mammalia,Rodentia,2543.196,1391.32,Near Threatened
Be party,Actinopterygii,Rodentia,3480.399,489.14,Critically Endangered
It sense,Aves,Anura,3304.689,1112.79,Near Threatened
Space small,Mammalia,Passeriformes,929.656,662.35,Near Threatened
Fund tell,Amphibia,Rodentia,1475.589,2729.95,Least Concern
Power process,Mammalia,Primates,3063.775,2079.16,Extinct in the Wild
Because ground,Actinopterygii,Primates,1797.278,1388.88,Vulnerable
Social whom,Amphibia,Primates,4290.568,1533.62,Extinct in the Wild
General modern,Mammalia,Carnivora,1895.65,1444.49,Endangered
Control amount,Mammalia,Squamata,1526.204,1111.78,Extinct in the Wild
Interview day,Amphibia,Rodentia,957.252,1291.54,Least Concern
Across tonight,Reptilia,Primates,3534.48,2240.05,Vulnerable
Court sport,Amphibia,Anura,3821.933,1540.72,Extinct in the Wild
Face behavior,Mammalia,Carnivora,1435.572,2454.37,Critically Endangered
Suddenly production,Reptilia,Carnivora,533.753,1091.24,Near Threatened
Entire together,Amphibia,Passeriformes,840.728,2034.08,Endangered
Receive read,Reptilia,Carnivora,564.45,2090.86,Endangered
Leg high,Amphibia,Passeriformes,338.785,1127.62,Least Concern
Top far,Amphibia,Rodentia,1250.564,1206.48,Vulnerable
Woman best,Amphibia,Rodentia,3200.842,878.47,Least Concern
Nation speak,Mammalia,Squamata,4324.821,724.71,Vulnerable
Parent despite,Amphibia,Primates,2456.947,1732.03,Vulnerable
Whatever ability,Mammalia,Squamata,2999.123,981.9,Least Concern
Business benefit,Aves,Carnivora,488.14,1618.8,Near Threatened
Cause politics,Actinopterygii,Anura,3064.954,2820.36,Extinct in the Wild
Traditional class,Amphibia,Primates,944.205,1212.41,Extinct in the Wild
Ago culture,Mammalia,Squamata,1706.84,2126.79,Near Threatened
Environment rock,Amphibia,Passeriformes,667.066,752.81,Critically Endangered
Of this,Reptilia,Squamata,3991.882,942.71,Least Concern
Test price,Aves,Anura,1256.311,866.81,Extinct in the Wild
Plant up,Actinopterygii,Passeriformes,1568.394,17.15,Vulnerable
Find outside,Mammalia,Squamata,1200.424,2478.69,Least Concern
Draw color,Aves,Rodentia,2214.214,2035.1,Least Concern
Smile full,Aves,Carnivora,4701.135,482.82,Endangered
Them teach,Aves,Carnivora,750.979,2687.81,Extinct in the Wild
Only behind,Aves,Carnivora,1171.748,2000.38,Vulnerable
Usually tree,Actinopterygii,Primates,238.885,69.48,Endangered
Sure edge,Aves,Carnivora,1181.471,2787.2,Endangered
Generation boy,Reptilia,Primates,2539.82,2585.82,Endangered
City chair,Actinopterygii,Passeriformes,3381.086,1453.56,Least Concern
Street entire,Amphibia,Primates,3067.021,1791.2,Endangered
Computer beautiful,Reptilia,Passeriformes,3443.882,2380.43,Near Threatened
From police,Amphibia,Rodentia,3935.267,1735.4,Vulnerable
Born build,Actinopterygii,Primates,749.815,854.78,Extinct in the Wild
Market rule,Aves,Rodentia,55.701,684.43,Least Concern
Goal decade,Actinopterygii,Rodentia,4153.788,1598.39,Least Concern
Hot me,Mammalia,Squamata,3979.325,1538.1,Vulnerable
Trial college,Reptilia,Rodentia,3171.06,705.62,Extinct in the Wild
Four control,Mammalia,Primates,4321.573,1360.59,Vulnerable
Movie college,Actinopterygii,Primates,2736.577,511.31,Endangered
Magazine many,Actinopterygii,Primates,4940.121,595.59,Extinct in the Wild
Operation win,Actinopterygii,Rodentia,4027.938,768.04,Vulnerable
Coach child,Actinopterygii,Passeriformes,435.864,1737.01,Vulnerable
Today admit,Reptilia,Primates,3545.205,1445.03,Near Threatened
