species,class,order,weight_kg,length_cm,conservation_status
Mrs either,Amphibia,Anura,4604.316,27.24,Critically Endangered
Take continue,Aves,Anura,647.567,1396.34,Vulnerable
Just walk,Mammalia,Anura,677.943,2439.27,Endangered
Impact practice,Amphibia,Carnivora,3961.275,2854.13,Endangered
Person against,Mammalia,Squamata,988.545,602.44,Vulnerable
Act term,Actinopterygii,Primates,3788.58,2574.53,Endangered
Toward this,Mammalia,Anura,3358.598,7.21,Near Threatened
Keep how,Reptilia,Passeriformes,3883.173,1222.09,Endangered
Expect detail,Amphibia,Rodentia,3535.581,331.82,Near Threatened
Place yard,Reptilia,Carnivora,2658.155,582.35,Critically Endangered
These director,Reptilia,Anura,860.235,1056.72,Vulnerable
Air democratic,Amphibia,Rodentia,3049.238,57.36,Vulnerable
Glass leader,Reptilia,Carnivora,3518.386,2148.65,Critically Endangered
Tough a,Amphibia,Passeriformes,2030.386,2384.43,Endangered
Within expert,Aves,Passeriformes,878.528,583.28,Extinct in the Wild
Camera instead,Amphibia,Primates,4644.454,1576.93,Endangered
Contain eat,Mammalia,Primates,1757.361,2706.03,Vulnerable
Forget help,Mammalia,Carnivora,4901.737,1548.19,Critically Endangered
South act,Amphibia,Passeriformes,1977.857,2463.87,Near Threatened
Actually for,Reptilia,Squamata,1620.638,828.23,Near Threatened
Simple wear,Mammalia,Carnivora,1603.584,2925.18,Least Concern
Itself should,Amphibia,Passeriformes,3583.297,444.79,Near Threatened
Side Mr,Actinopterygii,Rodentia,2685.275,840.81,Extinct in the Wild
Imagine professor,Reptilia,Rodentia,2386.642,1866.48,Endangered
Sit glass,Reptilia,Primates,4266.349,1754.85,Vulnerable
Although likely,Actinopterygii,Rodentia,1309.852,369.08,Near Threatened
Manager significant,Mammalia,Anura,3207.735,1014.99,Endangered
Understand base,Mammalia,Squamata,941.493,2117.62,Critically Endangered
Edge attention,Reptilia,Rodentia,4855.839,2707.1,Endangered
Hour two,Reptilia,Anura,988.035,2158.92,Endangered
White reveal,Actinopterygii,Carnivora,4346.758,1622.21,Extinct in the Wild
Project color,Mammalia,Passeriformes,783.928,1660.53,Endangered
Almost all,Reptilia,Carnivora,2969.679,2512.64,Critically Endangered
As kind,Reptilia,Rodentia,2670.761,2421.05,Endangered
Final fish,Reptilia,Squamata,1064.819,517.84,Endangered
Painting arrive,Aves,Anura,3337.214,2215.26,Critically Endangered
Future industry,Aves,Carnivora,2248.259,1018.05,Critically Endangered
Stuff anything,Amphibia,Anura,4692.033,1568.45,Critically Endangered
War what,Mammalia,Rodentia,4695.14,2612.59,Critically Endangered
Happen operation,Mammalia,Carnivora,2003.492,2440.54,Least Concern
Without result,Amphibia,Anura,358.271,792.63,Extinct in the Wild
Human person,Aves,Carnivora,3488.627,2929.5,Extinct in the Wild
Recently company,Reptilia,Primates,3211.555,269.94,Near Threatened
Resource suffer,Actinopterygii,Passeriformes,4581.302,1327.8,Vulnerable
Series accept,Aves,Passeriformes,1525.619,2538.45,Vulnerable
Paper fast,Mammalia,Passeriformes,2859.399,1124.56,Endangered
Fact no,Reptilia,Passeriformes,2395.802,2731.39,Vulnerable
Meeting point,Aves,Passeriformes,3917.735,2649.43,Least Concern
Lose thousand,Amphibia,Squamata,4361.077,1080.69,Near Threatened
Up goal,Amphibia,Squamata,608.976,2583.81,Vulnerable
Strategy page,Mammalia,Carnivora,4388.134,1101.65,Extinct in the Wild
Teacher inside,Amphibia,Squamata,541.488,1460.34,Vulnerable
Where small,Amphibia,Squamata,1825.775,1079.62,Near Threatened
Through member,Amphibia,Primates,1220.702,1141.12,Endangered
Statement become,Actinopterygii,Anura,4262.509,1935.14,Endangered
Bar full,Amphibia,Passeriformes,4838.288,2325.22,Endangered
Push despite,Amphibia,Passeriformes,2681.006,1945.74,Endangered
Leave site,Amphibia,Anura,3768.537,1146.19,Near Threatened
Year wear,Mammalia,Anura,3171.851,2971.79,Near Threatened
Left push,Mammalia,Rodentia,4501.868,187.98,Vulnerable
Smile large,Mammalia,Passeriformes,786.313,2438.81,Endangered
Happy ok,Mammalia,Anura,3101.552,2013.89,Endangered
Language program,Aves,Rodentia,3297.689,1893.23,Endangered
Will those,Amphibia,Carnivora,2366.629,298.37,Vulnerable
Organization focus,Aves,Squamata,2599.005,1864.61,Endangered
Clear goal,Amphibia,Rodentia,3746.372,2644.38,Vulnerable
Wind leader,Actinopterygii,Anura,3573.574,2765.28,Near Threatened
Face everybody,Aves,Passeriformes,2081.492,542.67,Endangered
Different guy,Reptilia,Rodentia,1265.864,260.27,Extinct in the Wild
No father,Reptilia,Rodentia,3049.662,545.66,Critically Endangered
Range region,Reptilia,Squamata,4761.024,2283.94,Endangered
Art anything,Mammalia,Anura,2221.337,788.89,Vulnerable
Despite forget,Aves,Carnivora,4345.984,2779.37,Vulnerable
Same attention,Amphibia,Primates,4979.636,453.35,Endangered
Gun present,Aves,Passeriformes,3116.289,227.2,Endangered
Result reason,Mammalia,Squamata,692.247,616.77,Near Threatened
Audience course,Mammalia,Rodentia,2767.191,2319.85,Critically Endangered
Kitchen still,Mammalia,Carnivora,511.984,219.7,Vulnerable
Part decade,Mammalia,Passeriformes,518.477,2775.55,Extinct in the Wild
Rule plan,Mammalia,Anura,1411.372,2735.73,Endangered
Baby could,Actinopterygii,Passeriformes,3129.504,2580.74,Extinct in the Wild
Allow behavior,Reptilia,Carnivora,2709.629,1419.05,Endangered
Our lay,Reptilia,Carnivora,1746.963,1773.09,Vulnerable
Finally how,Reptilia,Squamata,4496.053,2545.91,Critically Endangered
Lawyer mention,Amphibia,Primates,2807.443,2859.66,Near Threatened
Business seat,Actinopterygii,Anura,4096.067,2713.47,Critically Endangered
Them rest,Mammalia,Anura,1101.318,508.68,Extinct in the Wild
Amount protect,Reptilia,Anura,795.011,2240.75,Extinct in the Wild
Recently build,Reptilia,Carnivora,1286.908,1976.47,Near Threatened
Positive hold,Amphibia,Primates,932.595,1706.04,Critically Endangered
Along range,Amphibia,Squamata,2157.332,2479.94,Vulnerable
Air prevent,Mammalia,Carnivora,1720.47,2686.6,Critically Endangered
Surface course,Aves,Anura,4408.228,227.36,Vulnerable
Administration ability,Amphibia,Primates,3740.873,2053.88,Least Concern
Appear these,Amphibia,Anura,3453.077,2318.37,Extinct in the Wild
Administration election,Mammalia,Passeriformes,287.866,1885.45,Extinct in the Wild
Stage garden,Reptilia,Rodentia,59.347,138.65,Critically Endangered
Compare whole,Amphibia,Passeriformes,4977.755,2082.8,Critically Endangered
Market push,Actinopterygii,Passeriformes,2751.329,2542.62,Critically Endangered
Information thousand,Reptilia,Carnivora,341.32,701.12,Least Concern
Perhaps finally,Actinopterygii,Anura,4340.035,1029.3,Critically Endangered
End best,Mammalia,Squamata,99.589,2628.45,Near Threatened
Me improve,Aves,Squamata,3775.625,1224.22,Extinct in the Wild
Who listen,Mammalia,Squamata,1488.887,2429.97,Vulnerable
Gas build,Actinopterygii,Squamata,4817.694,1095.46,Vulnerable
Car total,Reptilia,Squamata,1508.918,1341.22,Critically Endangered
Day election,Amphibia,Squamata,2566.814,1094.79,Endangered
Today them,Mammalia,Rodentia,334.859,1752.66,Critically Endangered
Candidate physical,Mammalia,Anura,3984.085,153.24,Vulnerable
Staff remain,Aves,Passeriformes,1984.313,433.04,Endangered
Cultural one,Reptilia,Anura,2705.058,1793.55,Endangered
Great red,Mammalia,Carnivora,2816.473,668.72,Near Threatened
Attorney Democrat,Amphibia,Anura,1350.239,2579.77,Extinct in the Wild
Radio father,Amphibia,Anura,1092.965,2659.38,Vulnerable
Too traditional,Amphibia,Anura,3540.745,2844.86,Near Threatened
Action to,Aves,Rodentia,2682.746,2049.98,Endangered
Public can,Actinopterygii,Squamata,4964.001,1898.22,Vulnerable
Need watch,Actinopterygii,Squamata,4138.794,726.39,Near Threatened
Have power,Amphibia,Passeriformes,574.123,2827.8,Near Threatened
However control,Actinopterygii,Anura,4404.006,2117.2,Vulnerable
Interest still,Actinopterygii,Carnivora,4421.565,456.64,Endangered
View movie,Actinopterygii,Passeriformes,955.718,1001.18,Near Threatened
Reason once,Actinopterygii,Passeriformes,834.903,2810.56,Critically Endangered
College up,Aves,Squamata,4875.773,195.63,Extinct in the Wild
Usually painting,Amphibia,Passeriformes,2604.873,1344.29,Vulnerable
Difficult behavior,Actinopterygii,Carnivora,1241.468,1075.72,Vulnerable
Line attention,Reptilia,Squamata,272.618,2092.94,Vulnerable
I one,Reptilia,Primates,2892.352,2958.28,Least Concern
Community theory,Aves,Rodentia,4533.786,292.84,Critically Endangered
Challenge nation,Aves,Anura,4026.062,884.92,Vulnerable
Thing area,Reptilia,Anura,2687.06,2666.32,Critically Endangered
Drive similar,Amphibia,Primates,1579.645,1583.1,Extinct in the Wild
Black room,Reptilia,Squamata,1671.153,961.78,Critically Endangered
Court data,Actinopterygii,Rodentia,3803.106,2935.4,Critically Endangered
Reason economic,Mammalia,Carnivora,1406.822,1461.58,Vulnerable
Put according,Aves,Anura,3990.466,2798.56,Vulnerable
Defense mean,Actinopterygii,Rodentia,1673.816,2780.98,Endangered
Region Mrs,Mammalia,Rodentia,3177.92,2622.16,Critically Endangered
Theory store,Actinopterygii,Anura,2905.361,2468.14,Extinct in the Wild
Seem president,Amphibia,Primates,1283.219,1302.02,Least Concern
Product of,Actinopterygii,Rodentia,4351.795,1255.42,Near Threatened
Son society,Aves,Carnivora,4908.468,2963.61,Vulnerable
President worry,Reptilia,Rodentia,3294.118,1594.89,Near Threatened
Voice health,Actinopterygii,Rodentia,4745.819,2209.72,Least Concern
Without forget,Aves,Passeriformes,1770.953,404.63,Extinct in the Wild
Tonight across,Aves,Anura,1107.888,309.73,Least Concern
South director,Actinopterygii,Squamata,160.722,377.95,Least Concern
Most first,Mammalia,Primates,45.77,1829.87,Least Concern
Do right,Mammalia,Primates,4769.706,2236.32,Vulnerable
Education former,Amphibia,Squamata,4912.17,1404.16,Least Concern
Vote management,Aves,Anura,1008.375,2950.6,Critically Endangered
Number area,Aves,Anura,283.622,727.03,Extinct in the Wild
Among until,Aves,Rodentia,4253.117,2946.84,Vulnerable
Pretty power,Amphibia,Rodentia,1649.522,113.39,Endangered
Short under,Mammalia,Carnivora,1856.982,402.53,Near Threatened
Wear I,Actinopterygii,Passeriformes,3783.064,1971.5,Vulnerable
Yet that,Amphibia,Anura,2331.379,1182.23,Vulnerable
Hold since,Amphibia,Primates,1534.598,1891.58,Near Threatened
Involve ground,Amphibia,Rodentia,4841.891,537.87,Critically Endangered
Social when,Mammalia,Passeriformes,3581.685,2459.89,Extinct in the Wild
Memory represent,Actinopterygii,Carnivora,4316.303,817.5,Least Concern
Performance wrong,Mammalia,Carnivora,4591.984,1330.81,Extinct in the Wild
We now,Aves,Primates,591.051,1215.17,Least Concern
Certainly outside,Mammalia,Squamata,4956.025,2515.85,Near Threatened
Worker response,Aves,Passeriformes,4774.67,2286.58,Extinct in the Wild
Color we,Aves,Passeriformes,4316.386,1310.82,Critically Endangered
Her general,Aves,Squamata,3821.974,1813.39,Near Threatened
Task article,Amphibia,Primates,4057.713,2924.13,Critically Endangered
Really ahead,Amphibia,Carnivora,2316.978,2981.67,Least Concern
Challenge remember,Amphibia,Carnivora,2721.435,1356.06,Endangered
Start notice,Mammalia,Rodentia,3874.961,2858.62,Near Threatened
Pick act,Mammalia,Squamata,2628.852,57.33,Vulnerable
Yourself information,Aves,Carnivora,1033.249,640.34,Near Threatened
Green Democrat,Aves,Anura,1718.261,2494.85,Critically Endangered
Accept four,Aves,Primates,4802.501,1676.48,Vulnerable
Go address,Reptilia,Primates,2945.923,2835.78,Critically Endangered
Language member,Mammalia,Rodentia,1141.956,1793.14,Least Concern
Unit American,Aves,Anura,1209.62,2121.45,Vulnerable
Care power,Amphibia,Rodentia,4772.368,2520.92,Critically Endangered
Experience within,Mammalia,Rodentia,1060.183,2832.28,Near Threatened
Child film,Aves,Carnivora,2196.617,2328.74,Least Concern
Office son,Actinopterygii,Primates,3543.38,684.29,Endangered
Here my,Reptilia,Primates,4280.57,2866.7,Extinct in the Wild
Economic range,Mammalia,Carnivora,4234.677,1019.47,Near Threatened
Maybe available,Amphibia,Squamata,1207.71,2442.77,Near Threatened
Indeed site,Aves,Rodentia,1644.069,1050.82,Critically Endangered
How during,Aves,Passeriformes,4678.59,2358.3,Extinct in the Wild
Father key,Mammalia,Carnivora,444.384,354.16,Critically Endangered
Have price,Amphibia,Carnivora,3248.479,2520.01,Near Threatened
Any nor,Actinopterygii,Rodentia,4488.071,1050.94,Extinct in the Wild
Institution show,Reptilia,Squamata,4170.043,1805.52,Critically Endangered
Imagine answer,Mammalia,Anura,1110.638,2223.6,Extinct in the Wild
Not ball,Mammalia,Rodentia,760.464,1788.79,Extinct in the Wild
Man appear,Amphibia,Anura,760.211,1445.44,Extinct in the Wild
Culture watch,Reptilia,Squamata,2051.501,1757.21,Near Threatened
That can,Reptilia,Rodentia,4072.683,2113.35,Extinct in the Wild
Data record,Amphibia,Squamata,3689.551,335.82,Vulnerable
With traditional,Actinopterygii,Squamata,4287.996,79.65,Critically Endangered
Show authority,Actinopterygii,Primates,1235.519,2269.47,Critically Endangered
Network your,Mammalia,Squamata,2245.604,1981.7,Least Concern
Arrive add,Amphibia,Rodentia,244.226,2723.18,Extinct in the Wild
Since early,Aves,Primates,4317.632,2224.29,Near Threatened
Right discover,Reptilia,Primates,3303.948,2120.52,Critically Endangered
Town about,Reptilia,Squamata,3903.568,550.9,Near Threatened
Represent person,Actinopterygii,Primates,4016.883,499.28,Near Threatened
Whatever wind,Actinopterygii,Passeriformes,3102.364,1354.8,Critically Endangered
Bill area,Actinopterygii,Carnivora,1246.704,1632.32,Least Concern
Fight apply,Aves,Primates,1259.743,96.95,Critically Endangered
Particular keep,Aves,Primates,406.965,2896.21,Endangered
Both sense,Amphibia,Carnivora,4066.94,2679.75,Critically Endangered
Check book,Reptilia,Rodentia,1965.931,2131.58,Vulnerable
Push collection,Mammalia,Carnivora,323.781,563.29,Vulnerable
These culture,Mammalia,Rodentia,904.713,2953.57,Near Threatened
Whom person,Reptilia,Carnivora,216.664,2938.59,Critically Endangered
Big cold,Mammalia,Passeriformes,4547.501,1290.98,Critically Endangered
Meeting production,Reptilia,Carnivora,4612.948,1861.39,Vulnerable
Air nice,Aves,Passeriformes,3181.857,2008.85,Critically Endangered
Than truth,Amphibia,Rodentia,4821.394,273.17,Least Concern
Election sign,Actinopterygii,Rodentia,3497.404,2698.62,Endangered
Return goal,Aves,Squamata,412.497,1035.12,Critically Endangered
Feel them,Actinopterygii,Passeriformes,4832.143,153.55,Near Threatened
Program bad,Amphibia,Squamata,1652.826,978.11,Vulnerable
Guess movie,Mammalia,Squamata,590.355,2145.67,Extinct in the Wild
Use quality,Amphibia,Carnivora,979.979,395.77,Endangered
Professional catch,Reptilia,Squamata,1021.426,1997.26,Extinct in the Wild
Case develop,Amphibia,Anura,2947.899,324.28,Least Concern
Total common,Mammalia,Passeriformes,4880.71,361.3,Vulnerable
Party control,Reptilia,Rodentia,1942.217,672.23,Endangered
Worker wait,Amphibia,Rodentia,1087.453,953.71,Vulnerable
Ball key,Mammalia,Anura,2703.957,1433.23,Vulnerable
New piece,Actinopterygii,Rodentia,3958.333,285.84,Vulnerable
Chance mouth,Actinopterygii,Rodentia,4561.857,2596.36,Near Threatened
Television today,Reptilia,Rodentia,2495.838,683.45,Critically Endangered
Sort baby,Amphibia,Rodentia,2400.441,2153.34,Critically Endangered
Foreign treatment,Reptilia,Carnivora,4963.825,1824.89,Least Concern
Event money,Actinopterygii,Primates,4194.079,319.87,Extinct in the Wild
Sport should,Amphibia,Primates,4112.565,748.66,Vulnerable
Your only,Amphibia,Passeriformes,1257.532,1435.88,Near Threatened
See south,Aves,Carnivora,643.328,672.16,Least Concern
History past,Amphibia,Squamata,3584.358,2746.2,Critically Endangered
Daughter resource,Mammalia,Primates,1843.063,15.11,Endangered
Subject loss,Reptilia,Passeriformes,4900.472,579.78,Endangered
Raise affect,Mammalia,Primates,3401.151,1508.12,Near Threatened
Score study,Amphibia,Rodentia,3478.605,1300.0,Extinct in the Wild
Good something,Amphibia,Carnivora,650.955,342.7,Near Threatened
Minute player,Aves,Primates,4097.668,1315.09,Extinct in the Wild
For particularly,Amphibia,Anura,4254.067,2693.64,Endangered
Brother remember,Aves,Carnivora,3474.968,254.54,Extinct in the Wild
Law seven,Actinopterygii,Squamata,2987.087,2088.17,Least Concern
One less,Amphibia,Rodentia,3653.836,396.75,Endangered
Television conference,Mammalia,Carnivora,3467.235,1553.31,Near Threatened
Bill likely,Mammalia,Primates,1662.683,2135.54,Near Threatened
Tv Mr,Actinopterygii,Carnivora,3790.778,210.18,Least Concern
Court wind,Reptilia,Passeriformes,1262.58,2287.78,Endangered
Brother war,Mammalia,Carnivora,3765.956,2486.52,Critically Endangered
Space surface,Reptilia,Carnivora,4153.193,2056.5,Endangered
East especially,Aves,Squamata,252.774,2762.86,Vulnerable
Time key,Amphibia,Anura,1383.928,1950.11,Near Threatened
Bad most,Actinopterygii,Primates,4961.61,676.54,Near Threatened
American rate,Mammalia,Passeriformes,1040.979,2743.48,Least Concern
Bed letter,Actinopterygii,Passeriformes,3718.818,1301.15,Endangered
Director discussion,Aves,Rodentia,1138.51,748.37,Least Concern
Them eat,Mammalia,Rodentia,1559.872,2389.64,Extinct in the Wild
Follow single,Aves,Anura,131.339,1512.39,Vulnerable
Sit writer,Amphibia,Anura,3115.028,1107.69,Extinct in the Wild
Employee drop,Amphibia,Carnivora,4545.364,2661.72,Vulnerable
Character sea,Amphibia,Squamata,3816.521,1667.59,Endangered
West her,Mammalia,Squamata,4895.018,479.12,Least Concern
Energy address,Aves,Carnivora,676.684,2041.49,Least Concern
Direction goal,Mammalia,Passeriformes,4414.517,2364.76,Extinct in the Wild
Page stop,Aves,Passeriformes,1715.865,1864.44,Critically Endangered
Actually somebody,Aves,Squamata,311.899,1068.01,Vulnerable
Draw seem,Actinopterygii,Rodentia,4600.784,2139.62,Extinct in the Wild
Wonder plan,Amphibia,Rodentia,1383.361,1964.42,Vulnerable
Dream let,Mammalia,Passeriformes,2706.909,392.6,Critically Endangered
Impact threat,Amphibia,Squamata,4513.561,803.7,Near Threatened
Hard sport,Mammalia,Squamata,1777.272,1239.4,Extinct in the Wild
Young player,Amphibia,Primates,2236.771,2867.74,Critically Endangered
Sort news,Actinopterygii,Passeriformes,4365.431,2880.12,Near Threatened
Energy rich,Aves,Carnivora,3716.561,172.24,Endangered
As financial,Mammalia,Primates,1117.449,150.9,Endangered
Mention challenge,Mammalia,Squamata,3212.846,139.29,Vulnerable
National kid,Amphibia,Rodentia,3995.829,454.32,Least Concern
Spring nice,Aves,Anura,3329.694,1384.14,Near Threatened
Six sure,Aves,Rodentia,4583.256,2527.85,Near Threatened
Traditional training,Actinopterygii,Rodentia,2657.979,2184.89,Vulnerable
Subject often,Aves,Squamata,1149.585,1675.9,Critically Endangered
Probably state,Actinopterygii,Anura,2794.744,2943.37,Least Concern
Front campaign,Mammalia,Passeriformes,4255.252,54.93,Least Concern
Start answer,Amphibia,Squamata,2489.875,2335.46,Endangered
Region you,Mammalia,Passeriformes,1636.044,790.2,Critically Endangered
You difference,Amphibia,Carnivora,552.951,252.79,Extinct in the Wild
Cold culture,Mammalia,Rodentia,793.826,2746.12,Endangered
Growth field,Aves,Rodentia,2191.791,798.24,Critically Endangered
Attorney government,Amphibia,Passeriformes,3992.321,1931.41,Least Concern
Can close,Reptilia,Passeriformes,1245.721,2143.94,Near Threatened
Traditional professor,Mammalia,Primates,2508.763,777.55,Endangered
Southern who,Actinopterygii,Squamata,1219.5,1197.23,Near Threatened
Response however,Reptilia,Anura,143.023,2740.19,Near Threatened
Forward know,Reptilia,Passeriformes,2203.227,1976.75,Endangered
Step body,Mammalia,Anura,1142.657,570.12,Critically Endangered
Fund college,Reptilia,Passeriformes,4933.088,2000.67,Vulnerable
Republican out,Actinopterygii,Anura,3073.33,1346.83,Critically Endangered
Activity return,Actinopterygii,Carnivora,4714.116,1022.16,Vulnerable
Per and,Reptilia,Rodentia,4346.985,2344.48,Near Threatened
Inside term,Mammalia,Rodentia,3230.387,2908.34,Extinct in the Wild
Rather check,Amphibia,Passeriformes,95.334,27.88,Vulnerable
Game American,Amphibia,Carnivora,28.769,353.92,Least Concern
Design operation,Reptilia,Carnivora,1517.989,1533.39,Least Concern
Accept recent,Mammalia,Squamata,1084.118,1633.36,Endangered
Billion others,Reptilia,Passeriformes,1798.717,1312.05,Least Concern
Must together,Amphibia,Rodentia,2176.35,1250.84,Near Threatened
Produce turn,Amphibia,Primates,38.871,1567.76,Extinct in the Wild
Life Congress,Amphibia,Squamata,2749.698,1384.61,Vulnerable
Yourself run,Mammalia,Passeriformes,2678.092,2316.97,Endangered
Probably price,Aves,Carnivora,632.757,401.32,Vulnerable
Set significant,Aves,Squamata,1622.873,2438.2,Least Concern
Do left,Actinopterygii,Primates,1586.13,2372.23,Near Threatened
Laugh report,Amphibia,Primates,3951.974,1722.19,Near Threatened
Where anything,Amphibia,Rodentia,2074.633,1886.96,Extinct in the Wild
Several edge,Amphibia,Primates,3103.46,2989.08,Critically Endangered
Answer paper,Actinopterygii,Squamata,3786.89,1777.82,Least Concern
Turn will,Reptilia,Passeriformes,2986.053,1188.02,Endangered
Chair floor,Reptilia,Anura,3655.568,384.79,Vulnerable
Beautiful station,Actinopterygii,Primates,4065.132,1376.71,Endangered
Help put,Actinopterygii,Rodentia,4333.231,1186.74,Endangered
Certain clearly,Amphibia,Carnivora,4577.741,1971.16,Near Threatened
Number her,Mammalia,Carnivora,4979.273,1640.01,Vulnerable
Probably fire,Aves,Squamata,3701.569,1600.33,Least Concern
Trouble at,Mammalia,Rodentia,4594.197,1138.75,Extinct in the Wild
Example near,Reptilia,Passeriformes,911.05,1936.12,Vulnerable
Range real,Actinopterygii,Anura,3189.573,959.14,Least Concern
Situation world,Mammalia,Primates,12.961,1152.91,Endangered
Usually quickly,Aves,Rodentia,877.795,1275.28,Near Threatened
West reason,Mammalia,Rodentia,507.914,290.49,Vulnerable
Husband cost,Actinopterygii,Primates,2441.604,752.67,Least Concern
Animal although,Mammalia,Carnivora,754.769,68.55,Extinct in the Wild
Instead PM,Reptilia,Passeriformes,7.475,371.6,Endangered
Ago set,Aves,Carnivora,1066.372,2819.95,Vulnerable
Our five,Mammalia,Passeriformes,756.746,2494.64,Extinct in the Wild
However energy,Reptilia,Passeriformes,3541.51,458.17,Endangered
National among,Reptilia,Squamata,539.497,2239.68,Vulnerable
Population minute,Mammalia,Carnivora,2609.648,65.07,Endangered
Top garden,Amphibia,Squamata,2844.705,2268.37,Near Threatened
Language significant,Actinopterygii,Rodentia,2039.149,1149.63,Least Concern
Treat notice,Reptilia,Carnivora,339.179,2945.51,Least Concern
Heavy environment,Mammalia,Primates,2297.175,968.15,Critically Endangered
Public international,Actinopterygii,Primates,3117.329,1314.86,Least Concern
Hour view,Amphibia,Anura,60.242,466.84,Least Concern
Particular stop,Reptilia,Rodentia,4712.92,2692.91,Critically Endangered
Lot past,Amphibia,Squamata,785.161,816.9,Near Threatened
Stuff win,Reptilia,Anura,4408.033,768.35,Least Concern
Light federal,Amphibia,Primates,1848.854,1072.76,Critically Endangered
Religious project,Amphibia,Primates,3883.282,828.37,Extinct in the Wild
Beautiful away,Reptilia,Squamata,2098.479,2019.99,Extinct in the Wild
Thing then,Actinopterygii,Squamata,4433.693,134.63,Least Concern
Notice into,Aves,Rodentia,3759.628,2713.89,Vulnerable
Along dream,Mammalia,Rodentia,1584.915,1545.92,Near Threatened
Choose deep,Aves,Rodentia,1429.935,631.88,Endangered
Degree when,Amphibia,Rodentia,2744.081,2244.08,Critically Endangered
Thing night,Mammalia,Squamata,909.224,2169.61,Endangered
Approach marriage,Amphibia,Carnivora,3858.59,2596.75,Extinct in the Wild
Necessary arm,Amphibia,Rodentia,215.34,2951.71,Extinct in the Wild
Indicate behind,Amphibia,Rodentia,891.148,1956.55,Extinct in the Wild
Major turn,Amphibia,Rodentia,4945.337,2068.67,Extinct in the Wild
Without southern,Reptilia,Rodentia,4510.197,122.11,Least Concern
Read range,Mammalia,Rodentia,1829.3,1782.87,Near Threatened
Information every,Mammalia,Primates,3309.143,2738.61,Critically Endangered
Edge item,Actinopterygii,Primates,2371.85,2992.01,Near Threatened
Young who,Mammalia,Squamata,4352.212,951.55,Vulnerable
Just catch,Reptilia,Anura,3751.769,634.71,Critically Endangered
Support history,Amphibia,Primates,859.698,2570.53,Near Threatened
Enter create,Actinopterygii,Squamata,1212.36,2964.68,Endangered
Head place,Mammalia,Passeriformes,1939.702,1532.94,Vulnerable
Enjoy campaign,Amphibia,Rodentia,3647.673,174.76,Vulnerable
President station,Mammalia,Passeriformes,3013.781,469.39,Vulnerable
Responsibility indicate,Actinopterygii,Squamata,519.918,544.38,Endangered
Service second,Aves,Passeriformes,4233.292,1429.62,Least Concern
Major hope,Amphibia,Anura,2660.203,1059.97,Vulnerable
Education world,Reptilia,Rodentia,2255.201,1304.48,Near Threatened
Simply class,Actinopterygii,Carnivora,4740.958,1654.64,Extinct in the Wild
Figure effect,Aves,Anura,2896.479,2887.42,Least Concern
Budget happen,Amphibia,Primates,4442.016,1673.47,Extinct in the Wild
Source entire,Aves,Primates,3431.993,1756.45,Critically Endangered
Democrat language,Amphibia,Passeriformes,4011.138,2874.74,Extinct in the Wild
Design owner,Amphibia,Passeriformes,3505.525,1881.35,Vulnerable
Ask them,Reptilia,Primates,1724.901,2798.5,Near Threatened
Admit it,Actinopterygii,Primates,3331.547,301.85,Least Concern
Thus operation,Actinopterygii,Carnivora,402.186,2444.51,Critically Endangered
Case hope,Amphibia,Carnivora,4559.182,855.91,Critically Endangered
To certain,Aves,Anura,664.109,1740.2,Critically Endangered
Will left,Reptilia,Anura,2972.903,2184.36,Near Threatened
Get claim,Mammalia,Carnivora,1061.98,2124.69,Least Concern
Another including,Mammalia,Anura,4905.145,2740.98,Vulnerable
Thing visit,Actinopterygii,Anura,2658.492,2702.88,Extinct in the Wild
Be positive,Aves,Passeriformes,1951.553,898.46,Extinct in the Wild
Clear audience,Aves,Primates,1965.688,436.46,Least Concern
Agree shake,Reptilia,Carnivora,3931.555,187.42,Least Concern
Quality main,Amphibia,Passeriformes,2513.216,999.58,Near Threatened
Soon talk,Aves,Anura,313.077,1005.15,Endangered
Talk through,Aves,Rodentia,3439.654,447.79,Near Threatened
Ahead memory,Actinopterygii,Rodentia,1075.686,1290.38,Least Concern
Financial lawyer,Reptilia,Squamata,83.622,39.18,Critically Endangered
Professor describe,Actinopterygii,Passeriformes,2669.958,57.17,Critically Endangered
Tell value,Amphibia,Passeriformes,2102.553,1801.85,Vulnerable
Should and,Actinopterygii,Rodentia,2541.595,2539.53,Extinct in the Wild
Perform cup,Reptilia,Rodentia,1626.239,2278.29,Extinct in the Wild
Course investment,Amphibia,Carnivora,932.432,1237.57,Least Concern
Sell long,Aves,Anura,4701.289,2932.17,Least Concern
Congress sure,Amphibia,Squamata,3802.502,2817.9,Endangered
Southern turn,Aves,Rodentia,2625.069,553.79,Vulnerable
Action system,Reptilia,Primates,793.536,2060.49,Least Concern
Hand individual,Mammalia,Primates,3458.83,148.44,Vulnerable
Positive offer,Actinopterygii,Passeriformes,2949.302,2001.68,Extinct in the Wild
Deep nature,Aves,Passeriformes,1575.991,2303.89,Extinct in the Wild
Rule discussion,Aves,Anura,642.342,339.73,Endangered
Nation dog,Amphibia,Anura,2183.555,65.76,Near Threatened
It arrive,Reptilia,Rodentia,4381.342,949.06,Endangered
Notice wall,Actinopterygii,Anura,1156.356,1157.25,Vulnerable
Minute person,Amphibia,Primates,4712.358,2720.0,Near Threatened
