species,class,order,weight_kg,length_cm,conservation_status
Able room,Reptilia,Carnivora,2378.236,2176.21,Critically Endangered
Head his,Aves,Squamata,4416.1,1302.35,Extinct in the Wild
Language structure,Aves,Primates,1061.435,2601.52,Extinct in the Wild
Part step,Aves,Primates,57.887,1502.62,Critically Endangered
Modern doctor,Aves,Primates,639.655,396.64,Endangered
Drop artist,Reptilia,Carnivora,3012.825,1097.13,Near Threatened
Make baby,Actinopterygii,Anura,407.056,2776.63,Critically Endangered
Threat during,Actinopterygii,Primates,479.432,2572.59,Vulnerable
Series break,Aves,Passeriformes,2168.583,1920.85,Least Concern
The between,Aves,Passeriformes,1905.641,1815.91,Endangered
Much bad,Aves,Primates,4862.904,1806.13,Critically Endangered
Save store,Reptilia,Carnivora,3851.205,1704.59,Least Concern
Fund different,Actinopterygii,Primates,4731.408,274.26,Critically Endangered
Involve result,Amphibia,Carnivora,683.01,596.34,Endangered
Military case,Mammalia,Primates,3796.981,2481.78,Near Threatened
However discuss,Aves,Squamata,3164.908,1050.14,Endangered
Police movie,Mammalia,Rodentia,1454.119,1883.83,Endangered
Spring personal,Reptilia,Squamata,367.695,226.74,Near Threatened
Star keep,Amphibia,Anura,2855.523,1219.2,Critically Endangered
Happen Mr,Reptilia,Carnivora,4751.399,1903.09,Endangered
Require hot,Reptilia,Carnivora,2218.695,1133.75,Near Threatened
Itself decade,Actinopterygii,Passeriformes,1085.792,302.64,Critically Endangered
Large control,Reptilia,Squamata,394.472,1588.96,Extinct in the Wild
Science upon,Actinopterygii,Rodentia,4569.157,2756.86,Critically Endangered
Finally church,Actinopterygii,Primates,2590.88,2620.0,Extinct in the Wild
Probably impact,Amphibia,Squamata,1884.458,2722.61,Extinct in the Wild
Market late,Actinopterygii,Squamata,3884.237,1597.3,Critically Endangered
Road indicate,Amphibia,Passeriformes,713.551,356.71,Least Concern
Quality yourself,Reptilia,Anura,720.207,966.5,Extinct in the Wild
Exist end,Mammalia,Anura,3744.053,1991.94,Near Threatened
Nature page,Mammalia,Rodentia,3042.618,1364.35,Least Concern
Improve suffer,Aves,Squamata,4232.269,1853.89,Endangered
Lawyer summer,Mammalia,Anura,1303.255,2481.38,Critically Endangered
Most someone,Mammalia,Carnivora,2078.59,968.07,Endangered
Nice point,Mammalia,Passeriformes,2581.866,2444.46,Least Concern
Appear blood,Amphibia,Carnivora,3062.803,2850.82,Extinct in the Wild
Pattern field,Actinopterygii,Carnivora,1894.996,1454.41,Critically Endangered
Around training,Reptilia,Passeriformes,1049.941,1975.17,Critically Endangered
Experience station,Reptilia,Squamata,3031.096,1872.13,Near Threatened
Ask line,Mammalia,Carnivora,3076.889,1120.27,Vulnerable
Medical total,Mammalia,Primates,1581.761,2825.53,Vulnerable
Cultural though,Aves,Primates,3208.727,1514.74,Vulnerable
Environment whole,Mammalia,Rodentia,1396.999,2306.36,Near Threatened
Ok keep,Mammalia,Passeriformes,599.231,2518.31,Vulnerable
Bar big,Actinopterygii,Rodentia,2802.305,127.67,Critically Endangered
First I,Reptilia,Primates,2746.048,840.99,Critically Endangered
Build someone,Aves,Squamata,2463.584,910.18,Extinct in the Wild
Right sure,Aves,Rodentia,1031.051,2596.64,Near Threatened
His player,Mammalia,Squamata,1713.858,1196.43,Least Concern
Political write,Reptilia,Primates,4975.199,635.17,Endangered
Specific threat,Aves,Carnivora,303.061,449.06,Extinct in the Wild
Cup chair,Amphibia,Rodentia,1044.29,2951.89,Near Threatened
They door,Amphibia,Primates,2425.366,1643.71,Extinct in the Wild
Government prove,Mammalia,Rodentia,4995.907,1870.68,Critically Endangered
Deep spring,Mammalia,Primates,182.639,1996.0,Least Concern
Computer house,Aves,Primates,942.75,251.05,Vulnerable
Heavy apply,Actinopterygii,Carnivora,1387.012,1259.96,Critically Endangered
Over need,Actinopterygii,Anura,2861.848,2036.02,Critically Endangered
Indeed member,Mammalia,Primates,177.245,2691.33,Vulnerable
Study may,Aves,Rodentia,888.966,625.54,Endangered
Accept perform,Mammalia,Carnivora,2314.25,2750.44,Vulnerable
Letter skin,Amphibia,Anura,1344.151,1064.33,Critically Endangered
Me interest,Mammalia,Anura,2845.516,1497.82,Near Threatened
Lay threat,Amphibia,Rodentia,2181.12,294.62,Critically Endangered
Street Mrs,Reptilia,Primates,3792.815,1336.27,Critically Endangered
Instead same,Mammalia,Carnivora,2692.106,2087.17,Extinct in the Wild
Our approach,Aves,Passeriformes,4566.827,483.43,Near Threatened
Want three,Aves,Carnivora,4433.255,230.33,Near Threatened
None down,Reptilia,Primates,1331.059,2771.92,Critically Endangered
Politics ahead,Reptilia,Primates,2374.31,254.75,Vulnerable
Old truth,Reptilia,Passeriformes,476.056,1813.15,Extinct in the Wild
Social energy,Actinopterygii,Passeriformes,31.495,1845.75,Near Threatened
Test shoulder,Aves,Rodentia,204.943,1194.96,Critically Endangered
Leave attention,Reptilia,Carnivora,2262.964,1015.7,Vulnerable
Material left,Actinopterygii,Anura,4867.215,477.14,Vulnerable
Identify military,Aves,Anura,877.913,2209.23,Near Threatened
Go station,Amphibia,Rodentia,4335.441,1503.67,Endangered
Different party,Reptilia,Passeriformes,2573.025,1361.65,Vulnerable
Put more,Actinopterygii,Carnivora,560.998,2232.36,Critically Endangered
Head tough,Reptilia,Carnivora,2699.826,206.29,Near Threatened
Assume onto,Actinopterygii,Anura,1406.69,144.82,Near Threatened
Process score,Aves,Passeriformes,1806.312,1993.58,Vulnerable
Finish today,Reptilia,Anura,523.833,2032.7,Critically Endangered
Pattern place,Aves,Anura,4902.51,1016.27,Least Concern
Type level,Amphibia,Rodentia,3202.405,1721.24,Endangered
Really mention,Reptilia,Rodentia,1365.464,1860.49,Critically Endangered
Without bill,Aves,Anura,3370.437,1388.22,Critically Endangered
Yes serious,Aves,Rodentia,543.764,752.14,Near Threatened
Coach eat,Mammalia,Squamata,3979.344,1905.22,Endangered
Serve tonight,Aves,Anura,2792.827,845.51,Extinct in the Wild
Few smile,Aves,Anura,1262.226,1474.04,Vulnerable
Front together,Amphibia,Primates,2646.778,1444.05,Critically Endangered
Society trade,Mammalia,Primates,4731.738,1050.28,Least Concern
Onto product,Aves,Squamata,664.394,1617.82,Least Concern
Oil black,Reptilia,Carnivora,4062.95,1151.91,Vulnerable
Theory cause,Amphibia,Squamata,3674.582,119.53,Near Threatened
Do man,Amphibia,Carnivora,469.275,227.51,Endangered
World detail,Reptilia,Primates,2018.218,1213.42,Vulnerable
Stand hit,Reptilia,Primates,1019.499,1615.73,Extinct in the Wild
Suggest road,Amphibia,Passeriformes,4302.121,480.19,Near Threatened
Mrs case,Aves,Anura,4175.821,264.65,Critically Endangered
Law president,Mammalia,Primates,2746.365,2712.92,Least Concern
Guess government,Reptilia,Anura,2561.902,1256.01,Critically Endangered
Campaign by,Mammalia,Anura,151.612,620.99,Extinct in the Wild
Real majority,Actinopterygii,Primates,4633.951,2698.56,Near Threatened
Beautiful already,Reptilia,Carnivora,92.163,1799.32,Least Concern
Reveal less,Mammalia,Anura,899.812,94.04,Vulnerable
Animal team,Aves,Rodentia,1602.238,2575.1,Least Concern
Require mean,Amphibia,Squamata,1425.419,549.1,Least Concern
Lot want,Amphibia,Anura,4215.625,1251.79,Vulnerable
Simply create,Mammalia,Squamata,339.684,71.83,Critically Endangered
Develop five,Mammalia,Passeriformes,4230.434,2844.34,Near Threatened
Level out,Aves,Squamata,3732.041,354.01,Near Threatened
Call life,Actinopterygii,Rodentia,2768.506,2215.76,Endangered
Behind laugh,Mammalia,Passeriformes,4800.814,127.49,Critically Endangered
Away long,Actinopterygii,Passeriformes,906.55,2978.07,Vulnerable
Low future,Mammalia,Squamata,3966.478,445.67,Extinct in the Wild
Student land,Amphibia,Passeriformes,160.585,2417.27,Least Concern
Fear sound,Mammalia,Carnivora,4723.914,2826.17,Endangered
Be mother,Reptilia,Anura,623.164,900.8,Endangered
Such else,Aves,Anura,1850.723,456.01,Endangered
Discussion else,Amphibia,Anura,1659.991,1691.38,Vulnerable
Accept bring,Mammalia,Passeriformes,2329.484,2863.48,Vulnerable
White hour,Mammalia,Carnivora,4865.788,2884.71,Extinct in the Wild
Up responsibility,Amphibia,Passeriformes,1012.055,1688.51,Vulnerable
At attention,Mammalia,Anura,4777.053,551.93,Critically Endangered
New myself,Mammalia,Rodentia,2948.232,893.75,Near Threatened
Shake thought,Actinopterygii,Squamata,1814.522,1317.32,Critically Endangered
Put compare,Actinopterygii,Squamata,2467.738,673.75,Vulnerable
Result rate,Reptilia,Primates,3708.712,2886.53,Critically Endangered
Much tonight,Reptilia,Anura,1160.906,2847.79,Extinct in the Wild
Hotel hotel,Aves,Primates,1832.357,892.9,Near Threatened
Road management,Amphibia,Rodentia,926.304,707.86,Critically Endangered
Crime up,Mammalia,Rodentia,4649.283,2407.0,Extinct in the Wild
Conference home,Aves,Carnivora,3731.996,18.9,Extinct in the Wild
Board bag,Reptilia,Anura,712.535,2681.67,Near Threatened
Occur stage,Amphibia,Primates,300.77,1839.17,Near Threatened
Option type,Actinopterygii,Primates,34.717,2988.26,Endangered
Sure sister,Actinopterygii,Anura,2693.493,1341.67,Endangered
Ahead over,Actinopterygii,Anura,2295.82,2512.5,Near Threatened
Fund such,Actinopterygii,Carnivora,3008.188,641.9,Least Concern
Somebody TV,Aves,Passeriformes,371.997,1736.13,Extinct in the Wild
Decade least,Aves,Squamata,4526.213,120.62,Extinct in the Wild
School partner,Amphibia,Carnivora,2135.192,691.41,Extinct in the Wild
Share benefit,Amphibia,Carnivora,421.052,1633.86,Critically Endangered
Painting father,Mammalia,Passeriformes,4514.664,164.19,Near Threatened
Authority improve,Reptilia,Anura,2069.888,2015.55,Vulnerable
Unit line,Reptilia,Squamata,3864.766,345.6,Critically Endangered
Eye may,Aves,Squamata,4225.305,935.02,Near Threatened
Most research,Reptilia,Squamata,3286.04,1796.9,Least Concern
Per allow,Mammalia,Passeriformes,562.552,12.07,Extinct in the Wild
Study kid,Mammalia,Primates,1431.168,2191.18,Endangered
Main throughout,Reptilia,Carnivora,2737.65,1116.27,Vulnerable
Send benefit,Reptilia,Squamata,4029.196,1.55,Near Threatened
Yourself structure,Actinopterygii,Primates,4248.658,770.99,Endangered
Require however,Mammalia,Rodentia,2004.038,374.64,Near Threatened
Society scene,Actinopterygii,Anura,3986.324,757.85,Extinct in the Wild
During TV,Aves,Carnivora,3545.94,1516.84,Critically Endangered
Sometimes truth,Mammalia,Carnivora,1720.601,889.13,Critically Endangered
Relationship would,Mammalia,Anura,910.149,1781.21,Endangered
Concern step,Aves,Primates,3648.14,250.06,Vulnerable
Small memory,Aves,Squamata,167.14,1452.13,Vulnerable
Yeah its,Mammalia,Anura,4793.294,685.03,Extinct in the Wild
Painting form,Amphibia,Rodentia,123.846,2554.41,Least Concern
Paper light,Mammalia,Rodentia,1924.229,2968.49,Near Threatened
Interview under,Amphibia,Primates,2471.18,2544.18,Extinct in the Wild
Light just,Aves,Anura,420.099,463.98,Vulnerable
Ahead rock,Actinopterygii,Rodentia,2053.495,2767.43,Endangered
Order only,Mammalia,Anura,4578.197,2728.27,Near Threatened
List both,Mammalia,Carnivora,2239.708,2012.55,Vulnerable
Tend down,Mammalia,Anura,2446.567,343.12,Vulnerable
Reason own,Aves,Passeriformes,2268.836,2083.03,Least Concern
Share mouth,Reptilia,Rodentia,4712.367,1438.46,Least Concern
Resource police,Aves,Passeriformes,3084.897,574.79,Extinct in the Wild
Section care,Reptilia,Squamata,635.099,28.55,Extinct in the Wild
Notice issue,Aves,Passeriformes,300.843,1536.86,Least Concern
Person hope,Amphibia,Squamata,1187.612,962.28,Near Threatened
Not institution,Actinopterygii,Anura,3909.811,2539.23,Extinct in the Wild
Federal as,Mammalia,Carnivora,1362.174,555.61,Near Threatened
Society represent,Reptilia,Rodentia,4293.317,727.27,Endangered
Almost magazine,Mammalia,Carnivora,642.982,2842.77,Near Threatened
Teacher would,Mammalia,Rodentia,2572.502,2712.05,Near Threatened
Toward production,Aves,Passeriformes,4450.756,2089.46,Vulnerable
Large write,Mammalia,Anura,3653.432,2087.64,Vulnerable
Relationship able,Reptilia,Anura,187.148,2089.58,Near Threatened
Hour north,Actinopterygii,Carnivora,1337.008,1885.92,Critically Endangered
Learn finally,Amphibia,Passeriformes,2752.343,767.33,Endangered
Seat force,Actinopterygii,Rodentia,123.381,1740.92,Least Concern
Push alone,Reptilia,Rodentia,4524.46,2500.98,Least Concern
Still debate,Mammalia,Primates,3172.319,2705.63,Critically Endangered
Loss fight,Aves,Passeriformes,3342.453,34.1,Extinct in the Wild
Exist maintain,Mammalia,Primates,1731.56,2936.19,Near Threatened
Throw deep,Mammalia,Passeriformes,1863.841,1667.12,Least Concern
Pick toward,Amphibia,Carnivora,1496.133,1748.78,Least Concern
Floor must,Actinopterygii,Primates,3033.964,1296.02,Vulnerable
May painting,Actinopterygii,Carnivora,1012.056,688.87,Near Threatened
Involve meet,Actinopterygii,Passeriformes,2236.421,932.13,Endangered
Need report,Aves,Anura,1383.386,2527.09,Least Concern
Leader pass,Aves,Squamata,3720.632,821.83,Critically Endangered
Become scene,Reptilia,Anura,3359.673,1710.23,Vulnerable
Believe fear,Amphibia,Rodentia,3649.378,2864.79,Critically Endangered
Successful sometimes,Mammalia,Anura,2124.111,1051.01,Near Threatened
Parent lay,Reptilia,Squamata,3647.021,1591.11,Extinct in the Wild
Eat month,Reptilia,Anura,2982.835,1452.84,Vulnerable
Present face,Aves,Primates,2896.242,2864.88,Extinct in the Wild
Good at,Amphibia,Primates,2719.615,2073.79,Near Threatened
Floor change,Reptilia,Primates,2142.797,1036.85,Vulnerable
While know,Amphibia,Rodentia,2044.999,2270.52,Least Concern
Nature picture,Amphibia,Primates,4560.199,184.58,Vulnerable
Place she,Aves,Carnivora,414.102,2176.59,Vulnerable
Certainly college,Reptilia,Squamata,1967.087,2531.47,Extinct in the Wild
Body western,Actinopterygii,Anura,1826.826,1774.86,Critically Endangered
Cell color,Amphibia,Carnivora,3005.522,2985.81,Endangered
Industry between,Aves,Anura,2423.985,1484.77,Extinct in the Wild
Financial spend,Reptilia,Primates,4116.199,729.26,Endangered
Wait will,Actinopterygii,Passeriformes,622.658,2010.56,Near Threatened
Southern side,Amphibia,Anura,1350.105,1988.12,Least Concern
Always would,Reptilia,Primates,4230.935,2379.58,Near Threatened
Party interview,Mammalia,Anura,3190.826,2385.15,Critically Endangered
Do pattern,Aves,Passeriformes,1525.446,2677.67,Vulnerable
Glass four,Amphibia,Passeriformes,2091.988,2990.79,Critically Endangered
Choice thousand,Mammalia,Rodentia,1424.849,350.6,Near Threatened
Serious medical,Actinopterygii,Passeriformes,2139.151,525.69,Least Concern
School true,Reptilia,Primates,1372.836,2065.66,Extinct in the Wild
Cover season,Actinopterygii,Rodentia,593.841,2749.35,Critically Endangered
Hot news,Mammalia,Passeriformes,3030.826,591.44,Critically Endangered
Town miss,Mammalia,Passeriformes,3339.765,2900.99,Near Threatened
Door budget,Actinopterygii,Carnivora,2190.775,1813.61,Extinct in the Wild
Mother beat,Amphibia,Primates,635.746,1770.08,Least Concern
Benefit politics,Mammalia,Anura,695.101,1518.54,Least Concern
Total she,Reptilia,Carnivora,2180.906,1199.17,Near Threatened
Check special,Mammalia,Anura,2533.907,1573.62,Vulnerable
East like,Amphibia,Squamata,210.707,704.39,Vulnerable
Fly pressure,Aves,Primates,3238.645,149.59,Vulnerable
Very painting,Aves,Primates,3935.02,1945.27,Near Threatened
Alone value,Aves,Primates,3193.183,1798.77,Least Concern
Decade authority,Mammalia,Squamata,3593.783,2635.37,Near Threatened
Show operation,Mammalia,Primates,3364.832,1011.7,Near Threatened
Better role,Mammalia,Passeriformes,138.002,796.51,Critically Endangered
Build west,Amphibia,Rodentia,1155.624,1575.54,Vulnerable
Party take,Aves,Passeriformes,2748.454,51.02,Critically Endangered
Behavior attention,Reptilia,Anura,4880.142,1047.01,Critically Endangered
Dream successful,Reptilia,Anura,107.311,567.36,Vulnerable
Close like,Mammalia,Carnivora,2716.771,2035.65,Vulnerable
Forward big,Mammalia,Rodentia,1078.853,2122.26,Extinct in the Wild
Blood thus,Actinopterygii,Passeriformes,1044.779,673.98,Vulnerable
Best first,Reptilia,Anura,4618.065,1930.82,Near Threatened
Green after,Reptilia,Primates,596.707,2265.79,Near Threatened
Order forward,Actinopterygii,Rodentia,2003.088,1944.28,Critically Endangered
Per federal,Mammalia,Rodentia,995.055,666.67,Least Concern
Wrong some,Amphibia,Rodentia,3243.727,518.57,Extinct in the Wild
Several mean,Aves,Squamata,3439.926,2457.75,Near Threatened
Within get,Amphibia,Passeriformes,1823.844,542.57,Vulnerable
Low serious,Amphibia,Primates,310.002,1547.61,Endangered
Can red,Amphibia,Rodentia,727.367,1366.34,Vulnerable
Official middle,Mammalia,Primates,1929.289,895.69,Endangered
Vote book,Amphibia,Anura,2095.433,2954.84,Near Threatened
Involve church,Amphibia,Squamata,2530.704,2082.49,Extinct in the Wild
Inside ability,Actinopterygii,Primates,2982.188,648.32,Near Threatened
Mr offer,Reptilia,Carnivora,4502.844,1808.13,Vulnerable
However election,Reptilia,Passeriformes,3140.675,1134.05,Critically Endangered
Memory hotel,Mammalia,Rodentia,355.231,1787.28,Near Threatened
Himself rock,Aves,Passeriformes,4890.803,2253.76,Critically Endangered
Cell across,Mammalia,Primates,4176.569,1743.62,Vulnerable
Team travel,Aves,Passeriformes,2853.39,1134.34,Critically Endangered
Deal whether,Actinopterygii,Carnivora,282.095,1961.41,Vulnerable
Design plant,Mammalia,Carnivora,1636.689,498.01,Near Threatened
Sell all,Actinopterygii,Passeriformes,980.495,1593.78,Near Threatened
Pretty wish,Aves,Carnivora,4266.134,2150.03,Critically Endangered
Under professional,Mammalia,Carnivora,1154.224,1308.7,Extinct in the Wild
Yourself throw,Reptilia,Squamata,1175.473,155.11,Endangered
Word fly,Amphibia,Carnivora,2994.432,2138.06,Extinct in the Wild
Because business,Actinopterygii,Passeriformes,4346.296,494.63,Extinct in the Wild
Environmental among,Reptilia,Rodentia,827.064,2803.34,Endangered
Keep instead,Aves,Primates,1726.284,2273.74,Near Threatened
Less cell,Amphibia,Anura,1774.331,851.97,Extinct in the Wild
Throughout church,Amphibia,Squamata,4071.084,1471.06,Vulnerable
Common ok,Mammalia,Carnivora,3971.358,1645.3,Endangered
Seek reach,Aves,Squamata,76.368,326.23,Endangered
Section throw,Aves,Rodentia,4242.037,1874.15,Vulnerable
Discuss step,Amphibia,Rodentia,4130.931,1968.45,Near Threatened
Training agency,Reptilia,Primates,0.077,947.15,Extinct in the Wild
Start live,Actinopterygii,Primates,3922.355,1397.85,Endangered
Such school,Amphibia,Anura,4242.736,2503.32,Critically Endangered
Audience win,Actinopterygii,Squamata,706.612,989.28,Extinct in the Wild
Subject owner,Mammalia,Rodentia,2300.594,1036.38,Critically Endangered
International article,Mammalia,Rodentia,728.992,1102.85,Critically Endangered
Peace color,Mammalia,Passeriformes,214.038,283.7,Endangered
Red let,Aves,Anura,3767.462,6.56,Critically Endangered
Minute indeed,Amphibia,Passeriformes,4621.457,2705.63,Endangered
Piece red,Actinopterygii,Passeriformes,1363.395,1126.22,Endangered
Room now,Aves,Squamata,36.414,1397.38,Least Concern
Drive American,Amphibia,Anura,1937.392,2378.0,Least Concern
Place side,Aves,Primates,1757.407,121.75,Vulnerable
Parent under,Reptilia,Passeriformes,2608.475,111.54,Least Concern
Choose threat,Amphibia,Carnivora,2030.192,2777.43,Extinct in the Wild
Vote course,Mammalia,Squamata,3102.688,2192.3,Endangered
Appear away,Aves,Passeriformes,1578.615,844.53,Near Threatened
Conference task,Mammalia,Squamata,1329.419,1975.69,Near Threatened
Simple however,Mammalia,Anura,881.909,383.53,Near Threatened
Sport field,Reptilia,Squamata,764.642,2423.15,Extinct in the Wild
Institution friend,Mammalia,Primates,1670.498,2578.07,Extinct in the Wild
Total pull,Mammalia,Squamata,4980.715,1409.93,Endangered
Interview low,Amphibia,Primates,645.741,1686.37,Vulnerable
Claim major,Amphibia,Squamata,813.178,2910.98,Extinct in the Wild
With citizen,Aves,Carnivora,3692.263,1466.88,Endangered
Push start,Reptilia,Rodentia,136.236,1231.07,Critically Endangered
Top moment,Actinopterygii,Anura,878.048,245.04,Endangered
Bit develop,Reptilia,Squamata,4158.143,838.86,Least Concern
World staff,Amphibia,Primates,4824.783,1378.56,Vulnerable
Baby finish,Reptilia,Rodentia,4043.535,2478.6,Near Threatened
Hand approach,Actinopterygii,Primates,2331.142,1410.93,Critically Endangered
Television decade,Aves,Primates,2015.633,292.26,Endangered
Analysis event,Reptilia,Primates,208.743,1490.65,Vulnerable
Democratic as,Actinopterygii,Rodentia,1.045,2794.32,Critically Endangered
Production true,Mammalia,Anura,4730.36,2136.48,Endangered
Alone measure,Aves,Carnivora,833.491,2285.97,Near Threatened
Human score,Actinopterygii,Passeriformes,3619.6,754.0,Endangered
Range agreement,Aves,Squamata,4375.903,2978.32,Least Concern
Him soldier,Actinopterygii,Rodentia,3472.726,566.78,Least Concern
Thank strategy,Mammalia,Carnivora,1625.141,2044.63,Critically Endangered
Manager rather,Amphibia,Carnivora,3447.736,2702.92,Near Threatened
Plan reduce,Actinopterygii,Squamata,3595.949,2460.16,Near Threatened
Sound hair,Mammalia,Squamata,1308.083,482.09,Critically Endangered
Keep listen,Actinopterygii,Squamata,3652.733,1829.86,Least Concern
Bill wall,Amphibia,Primates,4679.726,1839.16,Extinct in the Wild
Police itself,Aves,Anura,2324.694,1186.08,Vulnerable
Health else,Mammalia,Rodentia,878.343,727.39,Extinct in the Wild
Vote best,Aves,Passeriformes,2552.277,1829.61,Vulnerable
Nothing property,Reptilia,Anura,648.264,1630.49,Extinct in the Wild
Race sing,Reptilia,Passeriformes,2941.522,2582.93,Endangered
Against war,Mammalia,Carnivora,2383.453,1796.95,Extinct in the Wild
Move many,Amphibia,Primates,3406.618,35.29,Endangered
Father man,Actinopterygii,Squamata,2610.914,212.62,Extinct in the Wild
Join response,Reptilia,Carnivora,3655.805,2528.57,Extinct in the Wild
Plant scientist,Aves,Squamata,1333.697,2298.07,Near Threatened
Song color,Reptilia,Primates,4172.612,2674.52,Critically Endangered
Western adult,Reptilia,Squamata,2114.708,18.56,Critically Endangered
Color many,Mammalia,Anura,757.985,1905.53,Vulnerable
Himself page,Actinopterygii,Squamata,3150.041,2708.58,Least Concern
Candidate determine,Reptilia,Carnivora,2011.046,2448.65,Vulnerable
Film behavior,Mammalia,Anura,1563.919,400.65,Near Threatened
Possible gun,Aves,Passeriformes,122.569,2544.48,Least Concern
Sea knowledge,Reptilia,Anura,3362.971,247.81,Critically Endangered
Simple throw,Mammalia,Primates,3913.787,24.91,Near Threatened
Fact administration,Mammalia,Squamata,1646.213,2002.68,Extinct in the Wild
Dog carry,Mammalia,Anura,3774.782,2333.14,Least Concern
Beyond just,Aves,Passeriformes,3276.58,367.48,Near Threatened
Fear window,Reptilia,Anura,4013.699,1943.35,Critically Endangered
Manager explain,Reptilia,Anura,3536.349,649.22,Vulnerable
Able sister,Mammalia,Squamata,3215.421,1367.07,Extinct in the Wild
Include evidence,Actinopterygii,Passeriformes,4298.422,609.2,Least Concern
Public simply,Amphibia,Rodentia,2750.716,2005.11,Critically Endangered
Pick agreement,Mammalia,Rodentia,1414.292,2203.55,Vulnerable
End she,Mammalia,Squamata,4646.848,2717.76,Vulnerable
Foot someone,Actinopterygii,Passeriformes,3336.172,1791.42,Near Threatened
Order customer,Aves,Passeriformes,1057.476,1450.51,Near Threatened
Before garden,Amphibia,Carnivora,2351.568,2263.56,Extinct in the Wild
Speak avoid,Reptilia,Rodentia,3247.937,253.16,Endangered
President statement,Mammalia,Rodentia,2673.322,861.37,Near Threatened
Part paper,Reptilia,Primates,3847.011,2479.15,Critically Endangered
Floor situation,Mammalia,Passeriformes,428.741,632.47,Critically Endangered
Writer in,Aves,Rodentia,1497.72,2778.6,Least Concern
International guy,Reptilia,Squamata,2359.964,2466.24,Endangered
Street song,Aves,Primates,224.686,630.46,Least Concern
It strong,Mammalia,Carnivora,3878.96,220.96,Extinct in the Wild
See music,Mammalia,Passeriformes,229.046,2265.31,Least Concern
Big site,Aves,Rodentia,2695.163,2363.0,Extinct in the Wild
Choose eight,Amphibia,Squamata,1515.832,2701.29,Vulnerable
Free yeah,Mammalia,Squamata,849.026,412.34,Critically Endangered
Bag offer,Mammalia,Rodentia,91.726,556.33,Vulnerable
Society himself,Aves,Primates,4926.346,2212.26,Extinct in the Wild
Should condition,Aves,Primates,3364.328,703.07,Endangered
Away kitchen,Actinopterygii,Squamata,3186.452,632.69,Vulnerable
Guy both,Aves,Passeriformes,2477.283,644.42,Near Threatened
Management police,Amphibia,Carnivora,155.05,2134.88,Near Threatened
Note management,Amphibia,Passeriformes,242.181,1827.9,Near Threatened
Pull weight,Aves,Squamata,4308.356,103.16,Critically Endangered
Fire arm,Mammalia,Primates,240.014,2917.58,Critically Endangered
Indicate entire,Actinopterygii,Carnivora,1214.946,1348.27,Vulnerable
History argue,Amphibia,Primates,4863.282,697.23,Endangered
Fear subject,Actinopterygii,Primates,3581.319,2070.38,Vulnerable
Pick have,Amphibia,Primates,2467.335,26.79,Extinct in the Wild
Need sure,Reptilia,Squamata,4139.059,207.78,Critically Endangered
Into serve,Reptilia,Anura,229.676,125.97,Near Threatened
Child wide,Mammalia,Anura,3366.413,425.45,Critically Endangered
History energy,Actinopterygii,Rodentia,2629.946,2247.13,Extinct in the Wild
Specific star,Reptilia,Passeriformes,3683.727,2057.04,Near Threatened
Language run,Actinopterygii,Primates,3425.972,900.58,Extinct in the Wild
Past peace,Mammalia,Primates,4994.178,1303.78,Critically Endangered
Capital no,Amphibia,Carnivora,2222.736,1503.38,Least Concern
First risk,Actinopterygii,Carnivora,4901.293,2744.63,Least Concern
None financial,Reptilia,Passeriformes,1083.302,2012.12,Extinct in the Wild
Indeed government,Reptilia,Carnivora,687.688,422.13,Endangered
Staff social,Mammalia,Anura,4504.436,2076.02,Endangered
It dog,Actinopterygii,Passeriformes,1023.929,1872.45,Critically Endangered
Teach really,Mammalia,Anura,3236.707,1517.46,Extinct in the Wild
Enjoy majority,Reptilia,Carnivora,2895.024,1315.1,Critically Endangered
Bed can,Amphibia,Carnivora,2563.926,1314.46,Extinct in the Wild
Lay behavior,Actinopterygii,Rodentia,1838.329,1501.69,Endangered
Opportunity more,Aves,Primates,2277.873,1847.25,Extinct in the Wild
Thousand side,Reptilia,Anura,528.691,1140.19,Least Concern
Political us,Actinopterygii,Passeriformes,1798.276,2218.13,Least Concern
Just good,Aves,Rodentia,3402.207,1606.28,Endangered
Parent less,Amphibia,Passeriformes,1540.177,852.32,Endangered
Investment light,Aves,Rodentia,1918.101,404.77,Extinct in the Wild
Service represent,Mammalia,Primates,4191.074,412.91,Endangered
Tv big,Aves,Passeriformes,540.117,2261.83,Endangered
Rather style,Aves,Primates,1868.222,490.72,Near Threatened
Agent development,Aves,Passeriformes,4709.777,668.82,Vulnerable
To protect,Amphibia,Squamata,4070.718,1555.47,Critically Endangered
Attention size,Mammalia,Anura,979.463,2445.91,Near Threatened
Specific must,Actinopterygii,Passeriformes,838.009,1109.24,Least Concern
Very reveal,Aves,Passeriformes,4781.405,2274.67,Endangered
Yes word,Actinopterygii,Carnivora,1308.68,1850.35,Vulnerable
Skin avoid,Reptilia,Rodentia,707.623,2634.96,Endangered
Kid push,Actinopterygii,Primates,1783.352,997.49,Least Concern
Perform prove,Mammalia,Anura,4275.218,1954.78,Vulnerable
Create soldier,Actinopterygii,Squamata,4081.27,342.43,Vulnerable
History film,Actinopterygii,Anura,497.503,1628.75,Critically Endangered
Hear political,Actinopterygii,Carnivora,3667.439,2942.98,Vulnerable
Speech check,Amphibia,Squamata,2738.638,1332.67,Critically Endangered
