species,class,order,weight_kg,length_cm,conservation_status
Free seek,Reptilia,Carnivora,730.507,537.54,Extinct in the Wild
Late give,Amphibia,Carnivora,4365.347,1379.5,Least Concern
Certain point,Aves,Primates,3376.171,1151.1,Least Concern
Standard character,Aves,Rodentia,4389.971,2126.82,Near Threatened
Research company,Amphibia,Rodentia,584.073,1567.27,Vulnerable
Society attorney,Aves,Carnivora,4981.908,1599.36,Extinct in the Wild
Little reduce,Aves,Rodentia,2002.253,2980.23,Endangered
Executive blood,Aves,Carnivora,1248.088,2470.92,Extinct in the Wild
Write success,Aves,Squamata,1137.438,825.85,Near Threatened
Brother social,Mammalia,Carnivora,4245.782,2253.24,Endangered
Work care,Actinopterygii,Squamata,3825.555,1924.76,Least Concern
Every process,Aves,Carnivora,4493.768,2131.24,Least Concern
Avoid such,Amphibia,Primates,3587.508,1924.85,Endangered
Into attack,Actinopterygii,Squamata,4906.937,939.32,Endangered
Ok suggest,Reptilia,Anura,1764.699,1574.46,Endangered
National edge,Aves,Anura,495.316,2159.95,Near Threatened
Remember race,Amphibia,Passeriformes,1904.026,1364.88,Least Concern
Share federal,Aves,Carnivora,983.463,970.26,Vulnerable
Against with,Amphibia,Primates,4556.698,2253.83,Vulnerable
Same everybody,Mammalia,Carnivora,1201.525,663.53,Extinct in the Wild
Affect wife,Mammalia,Anura,4179.414,2982.78,Near Threatened
Just film,Amphibia,Carnivora,1080.415,561.78,Vulnerable
Design maintain,Aves,Rodentia,3107.163,2065.11,Least Concern
Successful remain,Actinopterygii,Squamata,2538.275,385.62,Vulnerable
Forward operation,Reptilia,Carnivora,978.465,1866.89,Extinct in the Wild
Game send,Actinopterygii,Passeriformes,3815.065,854.23,Endangered
Lay turn,Amphibia,Squamata,2858.551,2323.94,Vulnerable
Cultural behind,Aves,Squamata,367.983,908.57,Vulnerable
Language officer,Reptilia,Rodentia,1045.229,1908.28,Near Threatened
Like eight,Amphibia,Primates,3480.78,866.63,Near Threatened
Culture them,Aves,Carnivora,1707.095,305.08,Endangered
Hope hope,Mammalia,Carnivora,741.664,804.32,Extinct in the Wild
Plant little,Actinopterygii,Carnivora,4154.469,174.46,Near Threatened
Pass professor,Reptilia,Carnivora,585.898,32.97,Critically Endangered
Letter administration,Reptilia,Squamata,578.126,1435.47,Vulnerable
Player weight,Actinopterygii,Squamata,3838.19,1420.57,Endangered
View enter,Aves,Rodentia,2164.227,1331.86,Extinct in the Wild
Catch necessary,Reptilia,Carnivora,3430.621,1377.05,Near Threatened
Commercial part,Amphibia,Squamata,4553.041,1410.69,Near Threatened
Inside project,Actinopterygii,Anura,869.687,300.35,Vulnerable
Both work,Aves,Passeriformes,4482.292,1640.72,Vulnerable
Back decide,Reptilia,Squamata,3546.679,2342.77,Endangered
Way tend,Reptilia,Anura,2839.158,1303.42,Extinct in the Wild
Will interest,Actinopterygii,Squamata,4030.954,2920.93,Near Threatened
Left guess,Reptilia,Carnivora,575.807,2323.17,Vulnerable
Sound way,Actinopterygii,Carnivora,3640.357,2452.92,Endangered
Step property,Actinopterygii,Carnivora,1469.411,966.63,Vulnerable
Similar despite,Mammalia,Anura,1332.059,2692.98,Near Threatened
During writer,Aves,Squamata,1174.477,166.01,Near Threatened
Perhaps form,Reptilia,Anura,4361.718,2476.67,Vulnerable
This outside,Mammalia,Squamata,3809.079,2962.2,Near Threatened
Success rule,Aves,Carnivora,2763.716,2915.75,Least Concern
Police rate,Amphibia,Passeriformes,2463.056,2349.29,Extinct in the Wild
Clear throw,Amphibia,Carnivora,4006.443,2288.32,Endangered
Necessary west,Aves,Anura,2395.546,2859.47,Endangered
Poor station,Actinopterygii,Carnivora,515.836,1210.6,Extinct in the Wild
Under time,Aves,Anura,397.291,1172.28,Critically Endangered
Since road,Aves,Carnivora,4843.006,2768.29,Critically Endangered
Table eye,Aves,Rodentia,4310.819,1487.0,Critically Endangered
Go chair,Amphibia,Squamata,2996.64,1168.61,Vulnerable
Difference artist,Actinopterygii,Rodentia,1340.122,2686.86,Least Concern
Firm require,Actinopterygii,Anura,4872.664,552.33,Endangered
Mean season,Reptilia,Primates,3550.712,476.49,Least Concern
Improve with,Amphibia,Anura,1664.322,2990.49,Extinct in the Wild
Religious then,Mammalia,Rodentia,2247.679,391.69,Critically Endangered
Yeah statement,Mammalia,Anura,828.245,2170.21,Least Concern
Remain house,Aves,Rodentia,3452.45,2319.3,Vulnerable
Doctor full,Reptilia,Carnivora,4628.724,293.84,Endangered
Child itself,Amphibia,Carnivora,1855.659,2523.45,Vulnerable
North body,Actinopterygii,Squamata,3757.899,2929.13,Extinct in the Wild
Tv record,Amphibia,Rodentia,4625.424,917.95,Critically Endangered
Fight bar,Aves,Anura,4076.344,2844.97,Extinct in the Wild
Answer could,Reptilia,Primates,2890.027,1600.94,Vulnerable
Establish artist,Amphibia,Squamata,3744.876,832.11,Vulnerable
Recognize sea,Actinopterygii,Carnivora,223.605,1551.69,Vulnerable
Reflect local,Reptilia,Anura,1278.372,67.18,Least Concern
Different light,Amphibia,Passeriformes,4497.687,674.95,Extinct in the Wild
Expert final,Actinopterygii,Carnivora,3979.087,301.85,Critically Endangered
Home over,Amphibia,Primates,3948.463,2918.74,Near Threatened
Skin general,Reptilia,Rodentia,4973.185,225.37,Least Concern
Less space,Aves,Rodentia,3446.278,2049.75,Endangered
Identify reality,Mammalia,Primates,3642.945,3.42,Critically Endangered
Paper shoulder,Actinopterygii,Anura,851.167,435.98,Critically Endangered
Down discussion,Actinopterygii,Squamata,672.42,2637.03,Vulnerable
Local report,Actinopterygii,Squamata,3271.618,2747.67,Vulnerable
Never believe,Amphibia,Rodentia,2808.684,1507.07,Extinct in the Wild
Attack current,Reptilia,Primates,1754.653,1793.26,Endangered
Apply attorney,Actinopterygii,Squamata,124.421,1975.46,Least Concern
Year manage,Actinopterygii,Passeriformes,554.237,1953.88,Vulnerable
Involve firm,Amphibia,Rodentia,2088.475,1693.78,Critically Endangered
Also think,Reptilia,Passeriformes,646.429,2049.12,Endangered
Establish add,Mammalia,Squamata,1652.426,405.28,Extinct in the Wild
Student former,Reptilia,Primates,411.645,2125.03,Least Concern
Also very,Mammalia,Squamata,2224.736,82.15,Near Threatened
Director lead,Actinopterygii,Primates,4077.58,964.21,Vulnerable
Over late,Actinopterygii,Squamata,1061.312,1786.95,Near Threatened
This fear,Mammalia,Squamata,1917.007,2283.6,Critically Endangered
Media easy,Aves,Squamata,1505.476,415.22,Extinct in the Wild
As music,Amphibia,Primates,4824.455,2627.18,Near Threatened
Chair half,Amphibia,Anura,4704.718,2971.35,Critically Endangered
First possible,Reptilia,Primates,2582.661,183.87,Endangered
Condition late,Reptilia,Carnivora,607.298,2813.89,Least Concern
Law public,Actinopterygii,Passeriformes,3963.088,340.71,Vulnerable
Wait structure,Amphibia,Passeriformes,4015.798,1237.2,Extinct in the Wild
Action continue,Mammalia,Rodentia,4549.931,1427.56,Vulnerable
Picture ago,Amphibia,Carnivora,3654.374,950.7,Extinct in the Wild
Detail father,Actinopterygii,Rodentia,1185.6,136.15,Near Threatened
President remain,Mammalia,Primates,1622.795,674.01,Near Threatened
Possible create,Reptilia,Anura,3503.729,1764.94,Endangered
After become,Aves,Anura,1305.527,2795.06,Least Concern
Be participant,Mammalia,Squamata,2237.258,1541.54,Least Concern
Rate couple,Mammalia,Rodentia,2183.524,1165.39,Extinct in the Wild
Red new,Aves,Carnivora,3783.354,2422.6,Endangered
Page meeting,Aves,Anura,4656.331,150.67,Near Threatened
Store board,Aves,Primates,230.703,475.16,Extinct in the Wild
Government discover,Amphibia,Passeriformes,1506.251,2045.86,Extinct in the Wild
Article other,Amphibia,Anura,4355.611,2311.12,Vulnerable
Speech project,Amphibia,Primates,248.072,1927.01,Vulnerable
Close including,Mammalia,Rodentia,3366.656,1780.21,Endangered
Term clear,Aves,Anura,1181.168,1086.08,Extinct in the Wild
How station,Aves,Primates,1811.192,2434.49,Least Concern
He difference,Mammalia,Passeriformes,4443.728,1810.15,Critically Endangered
Term writer,Aves,Rodentia,4417.13,174.82,Critically Endangered
Early act,Aves,Rodentia,3270.49,1104.59,Vulnerable
Exactly dream,Aves,Primates,574.971,2190.19,Near Threatened
Plant little,Mammalia,Anura,3914.733,1220.37,Vulnerable
Plant subject,Aves,Rodentia,4413.82,1809.13,Least Concern
Move general,Amphibia,Primates,2010.884,176.18,Least Concern
Course others,Amphibia,Squamata,1489.864,744.99,Endangered
Guess decision,Actinopterygii,Passeriformes,1107.751,323.47,Critically Endangered
Future several,Amphibia,Squamata,3783.297,2414.7,Least Concern
Standard budget,Actinopterygii,Carnivora,4507.768,1706.99,Critically Endangered
Phone day,Reptilia,Squamata,4599.528,1474.71,Near Threatened
Million grow,Mammalia,Primates,4571.705,1366.77,Vulnerable
Few worry,Aves,Anura,253.863,1193.56,Vulnerable
North radio,Reptilia,Anura,1499.146,1194.69,Vulnerable
Guess red,Aves,Passeriformes,3516.985,2203.19,Least Concern
Mr theory,Aves,Carnivora,432.723,2735.09,Endangered
Season no,Aves,Passeriformes,3937.157,1500.21,Critically Endangered
Become spend,Amphibia,Primates,466.16,2439.14,Extinct in the Wild
Discover memory,Amphibia,Rodentia,2558.582,485.5,Critically Endangered
Miss support,Aves,Carnivora,2732.841,1892.13,Least Concern
Place phone,Mammalia,Squamata,1405.154,484.73,Near Threatened
Want policy,Reptilia,Anura,3415.7,1889.23,Extinct in the Wild
Nearly pattern,Amphibia,Carnivora,2083.005,689.66,Near Threatened
Firm crime,Amphibia,Squamata,1834.142,2955.03,Endangered
He direction,Aves,Carnivora,3162.422,1647.25,Extinct in the Wild
Say shake,Actinopterygii,Passeriformes,1209.305,1814.18,Critically Endangered
I beyond,Aves,Rodentia,1662.177,2412.4,Endangered
Cup action,Mammalia,Carnivora,4004.845,2611.75,Least Concern
Term appear,Actinopterygii,Rodentia,595.136,1917.16,Vulnerable
Growth front,Actinopterygii,Squamata,1502.159,1475.33,Least Concern
Large leader,Aves,Passeriformes,4664.747,1460.92,Near Threatened
Development find,Mammalia,Rodentia,1593.059,2959.66,Vulnerable
Our floor,Reptilia,Primates,508.918,2073.08,Critically Endangered
Improve glass,Aves,Passeriformes,3856.454,800.57,Near Threatened
Thing life,Mammalia,Squamata,4291.111,735.48,Near Threatened
Edge most,Amphibia,Rodentia,2153.001,2369.43,Near Threatened
Expect pressure,Reptilia,Carnivora,1086.781,1678.39,Endangered
Me ground,Mammalia,Rodentia,2125.51,479.08,Least Concern
Each model,Mammalia,Carnivora,3032.607,484.74,Vulnerable
Act cup,Reptilia,Anura,1860.061,1110.89,Vulnerable
On back,Actinopterygii,Squamata,2645.701,933.8,Vulnerable
Six magazine,Reptilia,Rodentia,2513.619,1557.07,Least Concern
Bring blue,Mammalia,Rodentia,1494.69,361.63,Near Threatened
Point arrive,Reptilia,Rodentia,981.319,2172.18,Extinct in the Wild
Pretty opportunity,Amphibia,Primates,2929.5,1173.71,Near Threatened
Another act,Mammalia,Rodentia,4300.209,1571.21,Critically Endangered
Could wind,Reptilia,Squamata,3417.126,2902.1,Least Concern
Know wife,Amphibia,Rodentia,4440.536,1678.84,Endangered
Visit laugh,Mammalia,Passeriformes,1351.432,520.51,Least Concern
Star executive,Reptilia,Anura,4103.611,332.73,Least Concern
Because against,Mammalia,Primates,3224.507,166.61,Least Concern
Main then,Mammalia,Primates,4561.127,1692.21,Near Threatened
Work service,Reptilia,Anura,2050.531,1799.22,Endangered
Table put,Mammalia,Primates,3857.433,1099.06,Extinct in the Wild
Type score,Actinopterygii,Carnivora,4465.916,262.25,Endangered
Compare authority,Aves,Passeriformes,138.316,1872.11,Critically Endangered
Standard whether,Reptilia,Carnivora,4458.295,2645.06,Extinct in the Wild
Live make,Aves,Squamata,488.55,1101.71,Vulnerable
Know responsibility,Mammalia,Anura,3158.721,662.9,Least Concern
Short expect,Mammalia,Anura,1962.085,1269.27,Least Concern
Wife travel,Actinopterygii,Squamata,4915.198,24.19,Endangered
Case operation,Aves,Primates,4484.357,2961.25,Endangered
Identify family,Reptilia,Carnivora,3357.74,805.37,Vulnerable
Official kitchen,Amphibia,Primates,1488.481,1199.84,Endangered
Leave south,Actinopterygii,Carnivora,4487.42,2405.59,Endangered
Increase lot,Mammalia,Rodentia,2218.329,1782.91,Near Threatened
Might fine,Reptilia,Anura,1806.999,2751.4,Near Threatened
Science painting,Amphibia,Primates,3002.071,803.01,Extinct in the Wild
Show tend,Amphibia,Anura,4365.589,1087.25,Critically Endangered
Hold strong,Mammalia,Anura,1205.028,1270.69,Endangered
Statement section,Aves,Squamata,4455.843,1993.55,Near Threatened
Them born,Actinopterygii,Carnivora,59.776,2323.86,Extinct in the Wild
Claim result,Aves,Carnivora,3375.558,809.53,Critically Endangered
Commercial customer,Actinopterygii,Rodentia,823.828,872.12,Least Concern
Arm economy,Reptilia,Anura,2462.308,1043.62,Critically Endangered
Church increase,Aves,Primates,1794.975,1243.3,Near Threatened
Heavy real,Aves,Passeriformes,2129.74,1466.46,Vulnerable
Mean use,Aves,Primates,2464.169,2260.73,Near Threatened
Sister this,Aves,Rodentia,3221.604,1358.33,Vulnerable
Line risk,Reptilia,Anura,988.937,265.89,Endangered
Human month,Amphibia,Passeriformes,1542.649,305.08,Critically Endangered
Color strong,Reptilia,Squamata,1653.425,872.67,Least Concern
Change our,Actinopterygii,Anura,3175.167,1176.97,Vulnerable
From history,Actinopterygii,Squamata,4359.064,1351.63,Least Concern
Just mission,Amphibia,Carnivora,3045.181,519.0,Least Concern
Course could,Reptilia,Primates,3291.081,1881.91,Vulnerable
Sport education,Actinopterygii,Anura,830.209,1198.47,Endangered
Happen check,Reptilia,Carnivora,1605.423,1800.04,Endangered
Job right,Aves,Rodentia,1079.144,2200.34,Least Concern
Tree suffer,Reptilia,Primates,3227.608,1711.67,Least Concern
Imagine yet,Actinopterygii,Squamata,351.699,1668.17,Extinct in the Wild
Think body,Reptilia,Primates,3139.907,1852.82,Least Concern
Three decade,Mammalia,Squamata,849.359,1533.31,Near Threatened
Open situation,Actinopterygii,Carnivora,4050.776,1086.05,Near Threatened
Develop beat,Actinopterygii,Primates,1492.327,313.02,Near Threatened
The area,Aves,Passeriformes,4727.818,898.52,Critically Endangered
News approach,Actinopterygii,Rodentia,86.131,2597.48,Endangered
Black cold,Actinopterygii,Rodentia,2106.459,1864.35,Least Concern
Skin sport,Actinopterygii,Anura,2518.191,2619.97,Endangered
Continue heavy,Reptilia,Anura,4585.854,34.72,Endangered
Listen local,Aves,Carnivora,2519.378,357.58,Vulnerable
Particularly part,Aves,Squamata,3537.836,2845.01,Least Concern
Growth worker,Mammalia,Squamata,1355.422,2954.0,Extinct in the Wild
Class stand,Amphibia,Rodentia,4465.826,1583.5,Vulnerable
Growth word,Reptilia,Carnivora,2263.801,2698.45,Critically Endangered
Lot challenge,Actinopterygii,Passeriformes,4544.123,242.53,Critically Endangered
Option street,Mammalia,Primates,2136.193,520.27,Critically Endangered
Wait network,Actinopterygii,Passeriformes,4052.448,2755.28,Near Threatened
Where able,Aves,Squamata,2213.411,575.13,Endangered
Various send,Mammalia,Passeriformes,2813.938,672.96,Least Concern
Form edge,Reptilia,Primates,673.294,1986.46,Endangered
Company stay,Amphibia,Squamata,4815.897,1177.99,Endangered
Easy able,Amphibia,Passeriformes,2030.793,1100.81,Vulnerable
Mrs itself,Reptilia,Passeriformes,2210.415,2388.15,Extinct in the Wild
Right natural,Mammalia,Primates,3687.298,1190.22,Extinct in the Wild
Energy drop,Actinopterygii,Passeriformes,2172.504,1544.31,Least Concern
Democrat network,Reptilia,Primates,3333.759,870.97,Extinct in the Wild
High treatment,Aves,Rodentia,3465.814,2111.0,Endangered
Admit full,Reptilia,Passeriformes,2190.042,282.22,Endangered
Scene bag,Amphibia,Squamata,2146.873,1502.27,Extinct in the Wild
Pull reach,Aves,Passeriformes,4177.406,159.02,Critically Endangered
Bill threat,Amphibia,Primates,2908.916,147.41,Near Threatened
Cell spring,Actinopterygii,Passeriformes,337.455,832.71,Endangered
Top other,Amphibia,Squamata,2477.713,665.31,Near Threatened
Listen customer,Aves,Squamata,2647.621,2164.5,Vulnerable
See in,Reptilia,Passeriformes,2072.555,2978.98,Vulnerable
Data health,Actinopterygii,Rodentia,3766.022,534.71,Endangered
Rule close,Mammalia,Carnivora,4573.651,984.06,Vulnerable
Trade certain,Amphibia,Rodentia,347.718,595.13,Least Concern
Protect his,Amphibia,Squamata,3154.387,1723.29,Endangered
Year effort,Amphibia,Squamata,4932.035,898.47,Least Concern
Street huge,Mammalia,Rodentia,3982.328,2740.54,Extinct in the Wild
Example ok,Mammalia,Carnivora,3814.322,793.8,Critically Endangered
Close course,Amphibia,Squamata,613.899,2329.9,Near Threatened
Individual approach,Reptilia,Squamata,3299.488,1564.71,Near Threatened
Affect book,Actinopterygii,Rodentia,782.996,765.34,Extinct in the Wild
Speech right,Mammalia,Anura,3700.439,532.68,Critically Endangered
Cup Democrat,Mammalia,Anura,1258.272,799.89,Vulnerable
Least drop,Reptilia,Passeriformes,4391.356,365.01,Vulnerable
Look decision,Mammalia,Anura,4959.458,2640.03,Near Threatened
Under argue,Actinopterygii,Squamata,990.269,2333.06,Endangered
Just conference,Aves,Carnivora,4342.149,1713.27,Extinct in the Wild
Range tend,Aves,Anura,1543.831,877.54,Near Threatened
Require east,Mammalia,Squamata,1861.922,1956.86,Extinct in the Wild
General remain,Reptilia,Passeriformes,3517.626,964.18,Critically Endangered
Enjoy positive,Amphibia,Rodentia,2210.588,802.06,Vulnerable
After also,Aves,Passeriformes,1834.03,2075.29,Endangered
Nation strategy,Aves,Squamata,270.572,668.94,Vulnerable
Suddenly develop,Amphibia,Rodentia,2595.459,362.21,Near Threatened
Voice black,Amphibia,Passeriformes,4725.869,2422.88,Extinct in the Wild
Significant money,Actinopterygii,Squamata,2821.936,768.8,Near Threatened
Moment could,Amphibia,Passeriformes,4251.0,1422.12,Endangered
Before structure,Actinopterygii,Primates,3463.768,951.35,Endangered
Discussion eye,Mammalia,Squamata,4572.839,2444.06,Least Concern
Financial else,Actinopterygii,Carnivora,214.004,1959.5,Critically Endangered
Example across,Actinopterygii,Squamata,119.738,2466.82,Extinct in the Wild
Policy first,Aves,Carnivora,4387.662,2433.87,Near Threatened
Hard situation,Amphibia,Rodentia,2620.81,690.62,Least Concern
Camera participant,Mammalia,Squamata,2410.039,394.11,Extinct in the Wild
Officer painting,Amphibia,Carnivora,967.604,2889.63,Critically Endangered
Born study,Amphibia,Rodentia,4575.402,1131.55,Near Threatened
Big cultural,Actinopterygii,Carnivora,637.263,1567.3,Critically Endangered
World clearly,Mammalia,Primates,2226.762,1491.85,Near Threatened
Specific event,Mammalia,Primates,285.797,2377.79,Extinct in the Wild
Statement protect,Actinopterygii,Carnivora,2760.365,1406.74,Vulnerable
Police success,Amphibia,Carnivora,2970.392,2805.78,Vulnerable
Everything number,Reptilia,Primates,4938.525,2163.37,Vulnerable
Say camera,Amphibia,Passeriformes,4610.541,657.87,Extinct in the Wild
Natural movie,Reptilia,Squamata,4502.948,1132.68,Extinct in the Wild
Get center,Amphibia,Primates,4680.843,39.78,Extinct in the Wild
What region,Actinopterygii,Rodentia,805.682,433.39,Vulnerable
Sea world,Reptilia,Rodentia,3063.935,2890.44,Endangered
Beautiful book,Mammalia,Primates,2058.524,596.34,Endangered
Beyond sit,Reptilia,Primates,1057.854,649.52,Near Threatened
Here would,Amphibia,Primates,674.583,2275.48,Vulnerable
Theory fact,Aves,Rodentia,4302.111,2680.91,Extinct in the Wild
Which talk,Mammalia,Passeriformes,4995.827,1024.88,Endangered
Middle memory,Amphibia,Anura,4508.894,705.77,Near Threatened
Relationship figure,Reptilia,Primates,1682.349,1241.83,Endangered
Stuff word,Aves,Anura,4281.135,2811.51,Near Threatened
Item yet,Actinopterygii,Rodentia,1505.947,1670.89,Endangered
Teach gun,Reptilia,Squamata,4152.904,1803.61,Near Threatened
Them experience,Aves,Passeriformes,229.605,2726.57,Endangered
Through vote,Mammalia,Primates,1162.124,2222.76,Extinct in the Wild
Serious across,Actinopterygii,Anura,1184.174,421.34,Endangered
Suggest under,Amphibia,Rodentia,4556.313,634.4,Near Threatened
Bad look,Reptilia,Squamata,2735.259,1411.42,Vulnerable
Court our,Reptilia,Passeriformes,575.896,2316.72,Critically Endangered
Ball data,Amphibia,Carnivora,3173.503,989.72,Near Threatened
West sort,Mammalia,Squamata,663.336,2195.36,Near Threatened
Adult why,Reptilia,Carnivora,3331.379,49.55,Near Threatened
Word source,Mammalia,Primates,4218.803,2446.32,Vulnerable
Wall you,Actinopterygii,Primates,2454.632,2475.45,Critically Endangered
Difference assume,Amphibia,Rodentia,617.416,280.49,Extinct in the Wild
Ago one,Aves,Anura,1154.103,340.87,Vulnerable
Ten wear,Mammalia,Squamata,1566.638,927.69,Near Threatened
Set manager,Aves,Rodentia,1312.421,2505.49,Endangered
Area fast,Amphibia,Rodentia,4440.936,2643.16,Least Concern
Never minute,Aves,Anura,2858.764,1780.73,Critically Endangered
Claim painting,Mammalia,Primates,4370.279,1112.13,Least Concern
Bank them,Actinopterygii,Primates,599.213,1191.18,Near Threatened
Never scene,Amphibia,Anura,182.323,2189.04,Vulnerable
Trouble talk,Reptilia,Rodentia,861.562,876.69,Near Threatened
Buy finally,Amphibia,Squamata,4577.031,278.1,Critically Endangered
Final become,Actinopterygii,Rodentia,4260.072,974.28,Least Concern
Soon activity,Actinopterygii,Rodentia,1820.618,2843.45,Near Threatened
Woman manage,Actinopterygii,Passeriformes,2789.791,359.79,Least Concern
Ball its,Mammalia,Primates,298.818,2021.27,Critically Endangered
Use near,Aves,Anura,2634.676,1392.41,Near Threatened
Agreement group,Mammalia,Anura,4546.938,477.84,Vulnerable
North candidate,Aves,Passeriformes,469.311,544.44,Vulnerable
Law across,Mammalia,Passeriformes,3873.022,1285.53,Critically Endangered
Me front,Amphibia,Passeriformes,3926.231,2787.14,Least Concern
Clear gun,Reptilia,Rodentia,3844.126,229.61,Near Threatened
Usually if,Actinopterygii,Rodentia,3950.516,2720.48,Critically Endangered
Wife side,Amphibia,Primates,3066.988,2772.4,Critically Endangered
Official candidate,Aves,Anura,2893.063,2511.11,Vulnerable
Each candidate,Aves,Primates,2235.044,1166.56,Critically Endangered
Scientist require,Aves,Passeriformes,3576.885,1772.5,Least Concern
Show thing,Aves,Anura,2938.053,494.05,Critically Endangered
Behind order,Aves,Carnivora,1320.827,2692.91,Endangered
Per point,Actinopterygii,Primates,2533.483,2344.49,Near Threatened
Say body,Aves,Anura,1856.078,2242.76,Near Threatened
Popular do,Aves,Primates,203.895,1739.11,Vulnerable
Production common,Actinopterygii,Anura,2683.926,1315.21,Least Concern
Reveal table,Actinopterygii,Squamata,4429.737,2687.07,Endangered
Off pressure,Amphibia,Passeriformes,1340.49,1006.41,Vulnerable
Against family,Reptilia,Passeriformes,1741.462,2772.48,Endangered
Nice force,Actinopterygii,Anura,713.87,2120.91,Extinct in the Wild
Guy citizen,Reptilia,Carnivora,3139.734,19.45,Critically Endangered
Pay skin,Aves,Rodentia,2796.187,1889.01,Extinct in the Wild
Them oil,Reptilia,Carnivora,3959.717,2274.77,Endangered
Board large,Mammalia,Carnivora,2425.525,1950.63,Vulnerable
Author early,Mammalia,Squamata,4980.316,70.18,Extinct in the Wild
Go security,Actinopterygii,Primates,1559.396,1887.58,Endangered
Stuff degree,Reptilia,Squamata,2643.802,1966.41,Extinct in the Wild
Thank dream,Amphibia,Carnivora,2078.318,399.75,Critically Endangered
Dark shoulder,Mammalia,Passeriformes,3860.368,1835.13,Extinct in the Wild
Happen pass,Aves,Passeriformes,4234.168,2576.55,Near Threatened
Air meet,Amphibia,Passeriformes,2004.895,806.68,Near Threatened
Later board,Actinopterygii,Passeriformes,4838.948,2684.54,Least Concern
Real build,Actinopterygii,Rodentia,3592.544,443.39,Least Concern
However join,Reptilia,Anura,3526.965,2659.83,Vulnerable
Finish similar,Reptilia,Anura,3852.22,1289.57,Endangered
Each walk,Amphibia,Carnivora,3376.232,2360.71,Near Threatened
Audience design,Amphibia,Anura,4487.656,2878.69,Near Threatened
Federal together,Amphibia,Primates,1524.943,155.91,Extinct in the Wild
Population building,Actinopterygii,Primates,4933.942,1034.92,Critically Endangered
Career nearly,Amphibia,Anura,3468.991,139.23,Endangered
Small age,Amphibia,Anura,4077.826,2253.82,Critically Endangered
Blood section,Reptilia,Carnivora,944.888,2900.89,Extinct in the Wild
Action hot,Actinopterygii,Squamata,1317.342,272.71,Endangered
Them bill,Reptilia,Passeriformes,4433.884,169.85,Near Threatened
Run project,Actinopterygii,Anura,305.223,2224.55,Extinct in the Wild
Paper green,Aves,Anura,4130.737,59.95,Near Threatened
We card,Amphibia,Rodentia,47.19,2679.01,Critically Endangered
Approach ability,Aves,Rodentia,4015.416,2291.01,Endangered
Already study,Aves,Passeriformes,4376.364,2935.61,Near Threatened
Number rule,Actinopterygii,Anura,4683.349,445.19,Near Threatened
Allow back,Reptilia,Primates,2318.627,1102.62,Near Threatened
Current arm,Reptilia,Passeriformes,1046.486,1114.79,Least Concern
Whatever couple,Mammalia,Carnivora,3147.28,429.44,Vulnerable
Hour pass,Mammalia,Passeriformes,277.694,526.56,Vulnerable
Visit call,Amphibia,Rodentia,2857.124,250.73,Vulnerable
Computer toward,Amphibia,Carnivora,957.445,366.58,Vulnerable
Direction assume,Mammalia,Rodentia,1508.674,1258.44,Critically Endangered
Wrong buy,Mammalia,Primates,1758.071,999.79,Vulnerable
Machine same,Aves,Squamata,3795.257,883.96,Critically Endangered
Particular like,Aves,Rodentia,945.44,352.26,Least Concern
Decide face,Actinopterygii,Rodentia,1541.91,1993.93,Least Concern
Will tend,Aves,Rodentia,4494.583,1637.76,Extinct in the Wild
Respond possible,Reptilia,Rodentia,1303.046,1306.12,Extinct in the Wild
Player begin,Mammalia,Primates,3454.528,2985.85,Extinct in the Wild
Agency billion,Mammalia,Rodentia,3152.918,1010.99,Least Concern
Card play,Aves,Carnivora,1618.049,385.47,Critically Endangered
Hospital where,Reptilia,Rodentia,2386.575,321.63,Critically Endangered
Third meeting,Aves,Primates,1277.093,2928.88,Extinct in the Wild
Realize to,Actinopterygii,Squamata,4793.775,1224.74,Extinct in the Wild
Behavior party,Mammalia,Anura,4194.617,2763.11,Endangered
Model me,Amphibia,Carnivora,3538.455,1716.74,Extinct in the Wild
Head sort,Mammalia,Passeriformes,2937.494,49.04,Least Concern
Who these,Actinopterygii,Primates,1977.153,1386.95,Least Concern
Minute some,Reptilia,Rodentia,3034.995,368.71,Endangered
Individual charge,Actinopterygii,Carnivora,4435.62,291.59,Critically Endangered
From tonight,Mammalia,Anura,2522.264,1434.19,Extinct in the Wild
Husband line,Mammalia,Anura,2653.581,2425.71,Extinct in the Wild
Add wear,Reptilia,Carnivora,697.817,694.84,Least Concern
Skill report,Mammalia,Rodentia,890.478,796.42,Least Concern
Money bring,Actinopterygii,Passeriformes,4800.395,1515.36,Critically Endangered
Picture various,Reptilia,Passeriformes,3695.326,884.72,Vulnerable
Exactly change,Mammalia,Anura,4951.429,1374.23,Least Concern
Agree participant,Aves,Primates,805.584,1240.33,Near Threatened
Project fear,Mammalia,Rodentia,3561.102,319.63,Extinct in the Wild
Down alone,Amphibia,Rodentia,4547.116,2328.52,Critically Endangered
Base contain,Reptilia,Squamata,3861.001,264.5,Least Concern
Kind institution,Mammalia,Carnivora,733.124,2749.64,Near Threatened
Give so,Aves,Carnivora,3293.591,758.97,Extinct in the Wild
Include mention,Mammalia,Carnivora,3009.128,976.06,Vulnerable
Station which,Reptilia,Anura,1231.415,2072.02,Vulnerable
Store add,Aves,Passeriformes,2924.235,1015.33,Endangered
Recent piece,Aves,Passeriformes,606.913,750.54,Least Concern
