species,class,order,weight_kg,length_cm,conservation_status
Knowledge any,Actinopterygii,Anura,611.893,849.09,Endangered
Information establish,Reptilia,Anura,4000.341,1940.09,Near Threatened
Author dinner,Mammalia,Passeriformes,3314.293,2612.11,Critically Endangered
Society available,Actinopterygii,Rodentia,2466.56,1908.41,Least Concern
Kind who,Aves,Carnivora,4917.952,380.68,Critically Endangered
Many skill,Aves,Primates,586.157,2081.56,Vulnerable
Purpose husband,Aves,Passeriformes,1492.507,2866.03,Vulnerable
Heavy fine,Aves,Primates,1481.333,918.68,Extinct in the Wild
Practice speak,Mammalia,Squamata,4933.325,457.42,Vulnerable
Usually sing,Reptilia,Rodentia,4565.693,2627.56,Critically Endangered
Continue open,Reptilia,Carnivora,682.189,1524.16,Critically Endangered
Over any,Actinopterygii,Rodentia,4242.747,2357.99,Near Threatened
Series already,Mammalia,Passeriformes,760.877,1733.58,Vulnerable
Current success,Mammalia,Carnivora,1920.121,1743.59,Extinct in the Wild
Everything strong,Actinopterygii,Rodentia,2106.328,980.06,Vulnerable
None across,Mammalia,Passeriformes,3646.274,843.42,Endangered
One guy,Amphibia,Primates,3077.938,2345.44,Near Threatened
Plant budget,Aves,Squamata,626.664,993.56,Endangered
Life your,Mammalia,Anura,4412.167,2655.36,Near Threatened
Learn shoulder,Mammalia,Carnivora,4888.827,2295.66,Vulnerable
My use,Aves,Squamata,1759.07,478.97,Near Threatened
College dinner,Reptilia,Rodentia,16.469,2273.25,Extinct in the Wild
Hair hotel,Mammalia,Passeriformes,4568.589,2627.0,Extinct in the Wild
Know enjoy,Mammalia,Primates,905.601,2269.56,Critically Endangered
Create brother,Reptilia,Rodentia,3668.301,1921.4,Least Concern
Enjoy kitchen,Amphibia,Anura,774.095,387.92,Least Concern
Charge industry,Actinopterygii,Rodentia,1157.091,273.56,Least Concern
Coach various,Actinopterygii,Anura,1930.068,1923.66,Extinct in the Wild
School least,Reptilia,Primates,1761.825,443.04,Critically Endangered
Peace staff,Reptilia,Carnivora,4324.302,995.86,Extinct in the Wild
Drive special,Reptilia,Primates,4877.105,892.95,Least Concern
Six left,Reptilia,Squamata,1729.566,858.81,Endangered
So window,Amphibia,Passeriformes,110.584,9.8,Critically Endangered
Goal avoid,Mammalia,Primates,1700.227,884.64,Vulnerable
Success certainly,Amphibia,Passeriformes,4953.098,2330.05,Least Concern
Part miss,Amphibia,Primates,3158.795,762.22,Vulnerable
Very like,Amphibia,Passeriformes,3598.852,883.81,Critically Endangered
Fast run,Aves,Primates,153.486,1905.29,Critically Endangered
Owner explain,Reptilia,Carnivora,621.485,34.42,Vulnerable
Happen American,Mammalia,Squamata,3650.341,595.57,Least Concern
By claim,Actinopterygii,Passeriformes,1002.294,1789.77,Vulnerable
Must top,Mammalia,Rodentia,3053.244,911.35,Near Threatened
Side sing,Aves,Rodentia,3536.392,508.96,Least Concern
Fish possible,Amphibia,Primates,2698.431,697.6,Endangered
Management former,Amphibia,Primates,152.399,2394.13,Endangered
See program,Mammalia,Carnivora,3182.818,1924.78,Endangered
Follow career,Actinopterygii,Rodentia,1458.613,26.63,Critically Endangered
Remember represent,Mammalia,Squamata,1095.492,1419.86,Least Concern
The building,Reptilia,Rodentia,804.207,1940.89,Near Threatened
Education job,Amphibia,Passeriformes,3098.841,1498.8,Least Concern
Bed less,Amphibia,Primates,4824.731,1373.25,Vulnerable
Thing program,Amphibia,Rodentia,4254.336,2533.2,Near Threatened
Number heavy,Amphibia,Squamata,4316.308,257.6,Extinct in the Wild
Risk heavy,Amphibia,Carnivora,213.703,2040.32,Least Concern
Skill blue,Amphibia,Carnivora,650.846,2526.93,Near Threatened
Entire mention,Aves,Passeriformes,4556.529,1869.9,Endangered
Find letter,Reptilia,Rodentia,4422.756,2095.29,Vulnerable
Avoid once,Amphibia,Passeriformes,1003.421,379.5,Endangered
Decision throughout,Reptilia,Carnivora,1724.993,1612.44,Extinct in the Wild
Response common,Amphibia,Passeriformes,4922.081,1414.95,Extinct in the Wild
Fall difference,Actinopterygii,Primates,4127.169,790.97,Endangered
Total image,Reptilia,Passeriformes,1030.527,2595.33,Near Threatened
Personal machine,Actinopterygii,Primates,3564.938,2557.21,Near Threatened
Collection wall,Amphibia,Primates,4605.211,338.66,Endangered
From she,Amphibia,Rodentia,4147.953,1728.14,Vulnerable
Maintain talk,Aves,Anura,2039.745,697.21,Least Concern
Make benefit,Mammalia,Primates,1019.695,2010.29,Critically Endangered
Deal important,Amphibia,Anura,3843.22,1229.6,Near Threatened
Culture free,Aves,Rodentia,2126.196,2358.35,Vulnerable
Hundred however,Aves,Primates,506.081,2205.11,Endangered
Benefit successful,Actinopterygii,Carnivora,1941.725,1643.7,Vulnerable
Tend political,Actinopterygii,Passeriformes,1070.235,2079.6,Endangered
Scientist six,Aves,Primates,3866.556,314.93,Endangered
Mean artist,Mammalia,Carnivora,4720.213,1038.3,Least Concern
Million provide,Aves,Passeriformes,1817.177,744.17,Critically Endangered
Charge vote,Reptilia,Passeriformes,3268.042,1773.39,Endangered
Modern especially,Actinopterygii,Passeriformes,317.937,2580.25,Endangered
Rock social,Mammalia,Squamata,1136.123,2754.68,Near Threatened
Stay Republican,Amphibia,Rodentia,1502.104,2399.03,Critically Endangered
Team style,Aves,Passeriformes,463.062,1108.26,Near Threatened
Month ahead,Reptilia,Anura,3941.596,691.23,Critically Endangered
Research large,Aves,Passeriformes,423.185,1064.1,Least Concern
Head gun,Amphibia,Anura,4721.272,2198.41,Near Threatened
Tv society,Aves,Primates,2026.325,1708.67,Extinct in the Wild
Side concern,Aves,Passeriformes,4058.175,2727.87,Near Threatened
Which sign,Reptilia,Carnivora,1318.075,1395.74,Least Concern
Security imagine,Actinopterygii,Passeriformes,1616.331,1819.85,Extinct in the Wild
Beat financial,Actinopterygii,Carnivora,4101.189,544.75,Extinct in the Wild
Not floor,Mammalia,Rodentia,4083.428,2313.14,Near Threatened
Eye energy,Actinopterygii,Primates,2756.528,1762.5,Extinct in the Wild
Establish parent,Actinopterygii,Squamata,1641.617,1265.08,Vulnerable
Wide eye,Mammalia,Anura,2477.223,2087.59,Least Concern
Glass each,Mammalia,Anura,321.882,1224.14,Near Threatened
Live technology,Amphibia,Rodentia,4779.121,1317.57,Vulnerable
Reality court,Mammalia,Carnivora,1191.886,2597.6,Least Concern
Various speak,Mammalia,Carnivora,1494.052,1794.23,Near Threatened
Daughter stage,Reptilia,Carnivora,3200.161,2722.93,Least Concern
Right action,Amphibia,Rodentia,2571.66,1141.02,Least Concern
Economic easy,Aves,Rodentia,3731.518,648.5,Near Threatened
Yard clearly,Amphibia,Passeriformes,3251.728,449.46,Critically Endangered
Dinner say,Actinopterygii,Rodentia,3775.602,810.58,Endangered
Conference green,Amphibia,Squamata,612.548,1453.69,Vulnerable
Leader several,Mammalia,Passeriformes,2886.477,206.62,Extinct in the Wild
Congress only,Aves,Anura,2699.394,1821.66,Near Threatened
Toward yes,Reptilia,Squamata,4425.038,1992.27,Critically Endangered
Feeling father,Aves,Passeriformes,3700.118,2697.24,Endangered
Opportunity work,Amphibia,Rodentia,382.972,1169.56,Least Concern
Machine history,Amphibia,Carnivora,3902.921,1349.65,Vulnerable
Talk tell,Aves,Anura,1770.777,2521.61,Critically Endangered
Available food,Mammalia,Primates,4863.185,571.31,Near Threatened
Manage note,Amphibia,Primates,2485.336,2900.77,Endangered
Health real,Reptilia,Anura,3060.96,970.83,Least Concern
Name pattern,Reptilia,Anura,523.383,743.62,Vulnerable
Nothing fact,Reptilia,Rodentia,3210.52,892.01,Extinct in the Wild
Medical machine,Amphibia,Passeriformes,4828.636,879.06,Least Concern
Thank parent,Reptilia,Anura,2425.603,553.34,Least Concern
Finish why,Mammalia,Anura,1207.366,558.06,Least Concern
Church brother,Mammalia,Squamata,3122.572,2613.8,Critically Endangered
Pay wish,Reptilia,Passeriformes,778.751,515.91,Critically Endangered
Alone media,Reptilia,Squamata,2171.112,2093.0,Vulnerable
Memory make,Reptilia,Carnivora,1928.179,2486.85,Near Threatened
Perform lose,Actinopterygii,Carnivora,435.639,2127.67,Critically Endangered
Then system,Amphibia,Anura,3084.223,787.89,Least Concern
Official stuff,Amphibia,Primates,3739.333,2513.63,Near Threatened
Maintain subject,Amphibia,Rodentia,4496.604,1834.12,Extinct in the Wild
Artist or,Amphibia,Primates,1827.512,1823.62,Near Threatened
Without plan,Aves,Primates,1565.111,2794.94,Vulnerable
Lead himself,Mammalia,Passeriformes,4345.918,2048.42,Near Threatened
Response defense,Reptilia,Anura,2348.818,2501.6,Near Threatened
Relate machine,Reptilia,Squamata,3676.168,773.6,Endangered
Perform leader,Amphibia,Anura,2288.079,341.63,Endangered
Participant here,Reptilia,Carnivora,1334.821,76.61,Extinct in the Wild
Yes everyone,Mammalia,Anura,1190.132,1620.39,Extinct in the Wild
Art stock,Reptilia,Primates,4587.596,2463.46,Extinct in the Wild
Behavior usually,Amphibia,Squamata,3928.362,2460.17,Endangered
Risk drop,Amphibia,Anura,8.913,2898.31,Near Threatened
Check decade,Aves,Anura,1227.268,1388.82,Critically Endangered
Page PM,Reptilia,Primates,102.575,1313.75,Least Concern
Son process,Aves,Rodentia,1664.42,1419.51,Extinct in the Wild
We lead,Amphibia,Anura,4995.768,783.65,Endangered
Interesting indeed,Reptilia,Primates,4079.077,1167.23,Vulnerable
Lay operation,Aves,Primates,2553.398,1445.25,Endangered
College Democrat,Mammalia,Squamata,3653.541,2968.4,Vulnerable
Then several,Amphibia,Squamata,882.0,2939.16,Vulnerable
Quite strategy,Aves,Carnivora,3675.277,411.53,Near Threatened
Ahead affect,Actinopterygii,Carnivora,3659.926,1827.91,Near Threatened
Bed wish,Mammalia,Anura,4673.618,2221.53,Extinct in the Wild
Institution high,Mammalia,Passeriformes,1828.465,2805.43,Critically Endangered
Rich live,Actinopterygii,Passeriformes,1569.945,2008.88,Critically Endangered
Consumer risk,Amphibia,Carnivora,1693.238,975.88,Near Threatened
Great close,Mammalia,Passeriformes,1119.689,200.24,Least Concern
Decision manage,Amphibia,Passeriformes,562.606,1616.8,Least Concern
Green best,Amphibia,Passeriformes,282.649,2297.22,Extinct in the Wild
Number coach,Reptilia,Passeriformes,669.088,646.88,Endangered
Need single,Aves,Passeriformes,2441.338,2316.67,Least Concern
Store people,Mammalia,Carnivora,1990.516,1022.34,Least Concern
Language teacher,Mammalia,Primates,4251.197,340.24,Critically Endangered
It job,Mammalia,Rodentia,4934.174,459.07,Vulnerable
East father,Mammalia,Passeriformes,2035.77,1681.71,Vulnerable
Coach social,Mammalia,Squamata,373.467,558.33,Least Concern
Executive already,Actinopterygii,Primates,2935.128,54.9,Least Concern
Board significant,Reptilia,Squamata,2852.636,956.99,Least Concern
Hold too,Aves,Passeriformes,29.209,129.8,Extinct in the Wild
Budget expect,Reptilia,Squamata,4766.176,765.54,Vulnerable
Trouble meeting,Aves,Carnivora,1622.517,2710.26,Near Threatened
Effect newspaper,Reptilia,Anura,4862.538,2522.13,Extinct in the Wild
Piece important,Aves,Carnivora,1235.739,2191.45,Vulnerable
Rest improve,Reptilia,Carnivora,1024.12,243.42,Extinct in the Wild
Nearly truth,Reptilia,Carnivora,722.366,2744.75,Vulnerable
Tend us,Amphibia,Squamata,4800.038,2278.79,Vulnerable
Guess result,Aves,Carnivora,1389.133,2870.55,Near Threatened
Rise what,Amphibia,Passeriformes,1340.667,1659.92,Least Concern
Great side,Amphibia,Carnivora,1243.238,1929.03,Extinct in the Wild
Position out,Aves,Rodentia,827.347,2356.42,Extinct in the Wild
Player finish,Actinopterygii,Carnivora,1740.388,707.17,Critically Endangered
Really color,Mammalia,Squamata,367.124,1003.51,Near Threatened
Center shoulder,Amphibia,Primates,2917.7,820.52,Near Threatened
Provide reflect,Reptilia,Anura,2858.412,1484.41,Extinct in the Wild
According lay,Mammalia,Anura,4547.805,1767.73,Least Concern
Voice young,Mammalia,Rodentia,16.133,4.07,Least Concern
Grow whole,Amphibia,Anura,3870.457,2405.48,Critically Endangered
Light half,Actinopterygii,Primates,48.858,2067.33,Least Concern
Company word,Mammalia,Passeriformes,2879.887,2231.84,Extinct in the Wild
Increase network,Mammalia,Passeriformes,2505.061,2215.7,Critically Endangered
Several last,Amphibia,Primates,647.076,2103.96,Extinct in the Wild
Result condition,Mammalia,Primates,1352.895,517.1,Extinct in the Wild
Fall job,Aves,Rodentia,4081.196,2161.54,Critically Endangered
Wife agent,Reptilia,Passeriformes,1556.996,31.84,Vulnerable
Speech beat,Reptilia,Rodentia,4471.064,1379.34,Critically Endangered
Star across,Amphibia,Passeriformes,1970.28,2749.93,Near Threatened
Notice work,Actinopterygii,Passeriformes,100.944,363.19,Critically Endangered
Water wait,Aves,Carnivora,984.201,2163.38,Extinct in the Wild
Age southern,Aves,Primates,4838.404,2409.95,Endangered
Different house,Mammalia,Passeriformes,4482.2,1631.48,Near Threatened
Every full,Reptilia,Primates,708.141,11.26,Endangered
Stand respond,Mammalia,Rodentia,2304.952,2179.19,Vulnerable
Consider agreement,Reptilia,Rodentia,4890.844,1547.04,Vulnerable
Democratic pattern,Actinopterygii,Carnivora,4618.779,293.75,Extinct in the Wild
Life give,Aves,Rodentia,1736.722,2049.68,Extinct in the Wild
Drive necessary,Amphibia,Anura,3666.191,475.3,Critically Endangered
Decide environmental,Mammalia,Passeriformes,1168.891,2353.81,Endangered
Fast above,Aves,Carnivora,3369.154,1828.23,Critically Endangered
Imagine forward,Actinopterygii,Primates,4904.048,2587.17,Extinct in the Wild
Sometimes benefit,Actinopterygii,Passeriformes,862.002,580.47,Critically Endangered
Beat lot,Mammalia,Anura,1628.384,1740.95,Near Threatened
Artist site,Actinopterygii,Passeriformes,4102.268,277.42,Critically Endangered
Trial recently,Actinopterygii,Carnivora,31.154,2959.97,Least Concern
Cut after,Amphibia,Rodentia,221.489,586.06,Least Concern
Cover economic,Actinopterygii,Squamata,598.55,1542.55,Endangered
Civil floor,Mammalia,Primates,3111.29,2669.15,Vulnerable
Speech interest,Mammalia,Rodentia,2206.555,1625.37,Critically Endangered
Real everybody,Mammalia,Passeriformes,2793.238,1261.53,Extinct in the Wild
Letter fact,Amphibia,Primates,3053.465,2744.34,Critically Endangered
Mention few,Mammalia,Primates,2923.011,1042.09,Extinct in the Wild
Generation require,Reptilia,Passeriformes,2312.109,1787.55,Near Threatened
Little fill,Amphibia,Squamata,4984.558,853.29,Endangered
Pm including,Amphibia,Squamata,602.355,2589.8,Least Concern
Recent recently,Amphibia,Anura,1474.346,2587.62,Near Threatened
Democrat institution,Mammalia,Anura,249.927,1868.07,Near Threatened
Well age,Actinopterygii,Primates,2667.072,410.5,Near Threatened
Individual may,Mammalia,Carnivora,3840.564,314.19,Near Threatened
Risk as,Amphibia,Rodentia,2254.0,96.52,Near Threatened
Affect expect,Actinopterygii,Primates,1907.845,2076.26,Vulnerable
Consumer black,Actinopterygii,Primates,3134.304,790.19,Near Threatened
Remain room,Aves,Carnivora,4953.211,84.43,Extinct in the Wild
Thus score,Actinopterygii,Primates,1701.91,2269.16,Least Concern
Stuff present,Amphibia,Primates,3921.12,914.92,Least Concern
Treat kind,Reptilia,Primates,4287.154,1233.72,Near Threatened
Actually drop,Aves,Anura,4847.978,2444.79,Near Threatened
A stock,Actinopterygii,Squamata,3911.92,1917.58,Vulnerable
Raise recent,Actinopterygii,Rodentia,1863.179,260.21,Least Concern
Read face,Aves,Primates,1227.85,2594.56,Extinct in the Wild
Public address,Aves,Carnivora,2323.741,1215.9,Extinct in the Wild
Attack yet,Amphibia,Rodentia,423.106,1979.78,Vulnerable
Contain six,Reptilia,Passeriformes,1579.104,1328.58,Critically Endangered
Keep street,Actinopterygii,Primates,3556.309,66.93,Near Threatened
Music break,Amphibia,Carnivora,1931.946,337.09,Vulnerable
Hear better,Aves,Squamata,1248.176,2856.39,Endangered
Window federal,Reptilia,Carnivora,1356.576,806.15,Extinct in the Wild
Market small,Reptilia,Rodentia,1461.001,2603.25,Critically Endangered
Book option,Aves,Rodentia,1496.853,1967.14,Endangered
Human writer,Aves,Squamata,1400.412,2142.24,Extinct in the Wild
Business loss,Actinopterygii,Squamata,3617.579,156.08,Vulnerable
Member drop,Actinopterygii,Passeriformes,3913.263,330.78,Vulnerable
Firm remember,Reptilia,Rodentia,2603.651,1654.14,Extinct in the Wild
Way contain,Amphibia,Carnivora,3601.845,1081.58,Least Concern
Health history,Amphibia,Rodentia,28.213,2642.13,Near Threatened
Continue rock,Actinopterygii,Rodentia,2083.303,489.35,Near Threatened
Establish experience,Mammalia,Primates,4507.739,552.78,Least Concern
Prevent heart,Mammalia,Rodentia,2148.85,2923.11,Least Concern
Lose hard,Mammalia,Squamata,2874.715,920.94,Endangered
Training make,Aves,Passeriformes,408.445,405.2,Extinct in the Wild
Pay magazine,Actinopterygii,Passeriformes,4907.945,1714.35,Critically Endangered
Set day,Reptilia,Passeriformes,1934.32,1204.37,Endangered
Of laugh,Mammalia,Primates,3115.048,49.65,Critically Endangered
Great seek,Aves,Carnivora,2583.502,707.43,Critically Endangered
Successful worry,Aves,Primates,652.301,2064.57,Near Threatened
Successful seven,Mammalia,Primates,2946.363,1429.87,Extinct in the Wild
People care,Actinopterygii,Carnivora,1198.53,2730.69,Extinct in the Wild
Smile security,Aves,Rodentia,218.722,2476.39,Near Threatened
Statement provide,Mammalia,Carnivora,1533.496,155.71,Critically Endangered
At think,Amphibia,Carnivora,2772.675,2641.3,Extinct in the Wild
Report myself,Mammalia,Primates,549.246,2124.21,Critically Endangered
Father type,Aves,Rodentia,3843.477,2311.27,Critically Endangered
There maybe,Amphibia,Passeriformes,801.477,2370.98,Extinct in the Wild
In hear,Amphibia,Passeriformes,1225.648,2609.23,Near Threatened
Around section,Amphibia,Passeriformes,4997.271,2165.41,Vulnerable
Candidate even,Aves,Carnivora,1260.77,2835.52,Endangered
Yet me,Aves,Primates,2597.831,1119.91,Extinct in the Wild
Nothing lawyer,Aves,Anura,4696.221,1009.69,Extinct in the Wild
Certainly article,Reptilia,Squamata,1919.255,48.22,Vulnerable
Year fall,Reptilia,Squamata,4964.316,1404.51,Least Concern
Owner forward,Mammalia,Primates,4558.3,2272.92,Vulnerable
Democrat law,Aves,Passeriformes,391.201,888.56,Endangered
Green likely,Amphibia,Anura,4187.962,2873.04,Near Threatened
Arm position,Actinopterygii,Rodentia,34.516,264.1,Vulnerable
Check nor,Actinopterygii,Anura,4957.646,2150.45,Endangered
Security capital,Aves,Squamata,2430.832,759.66,Near Threatened
Sure hot,Amphibia,Rodentia,456.474,1502.14,Near Threatened
Try gas,Mammalia,Passeriformes,1313.773,2142.16,Endangered
Whole seven,Amphibia,Rodentia,2155.85,1762.83,Endangered
Civil need,Mammalia,Rodentia,4181.912,544.25,Extinct in the Wild
She relate,Amphibia,Rodentia,286.252,797.32,Least Concern
Scientist economy,Amphibia,Squamata,63.349,2637.11,Vulnerable
Discuss management,Aves,Primates,459.666,2306.19,Near Threatened
Event low,Reptilia,Carnivora,4677.991,1922.88,Least Concern
Join wonder,Reptilia,Primates,328.236,2666.48,Near Threatened
Often road,Aves,Rodentia,753.266,2474.92,Critically Endangered
Skin leader,Reptilia,Anura,24.57,2267.61,Extinct in the Wild
Human owner,Amphibia,Squamata,3203.877,2416.68,Least Concern
Poor our,Amphibia,Passeriformes,2785.885,848.92,Near Threatened
Have argue,Aves,Squamata,400.657,784.18,Least Concern
Least work,Amphibia,Primates,1442.504,78.28,Near Threatened
Factor here,Mammalia,Anura,1932.546,147.42,Critically Endangered
Better myself,Mammalia,Rodentia,1037.232,2637.18,Vulnerable
Stop movement,Reptilia,Passeriformes,3055.238,1881.29,Vulnerable
Financial nice,Aves,Squamata,3181.068,2537.64,Least Concern
Bed public,Mammalia,Squamata,4302.466,2342.13,Vulnerable
Include result,Mammalia,Rodentia,337.321,993.23,Extinct in the Wild
Toward customer,Amphibia,Passeriformes,2229.521,1256.77,Extinct in the Wild
Surface finally,Amphibia,Squamata,3066.932,2806.01,Near Threatened
Realize no,Amphibia,Carnivora,746.312,1659.25,Vulnerable
Fall general,Amphibia,Rodentia,1315.367,2859.22,Critically Endangered
World much,Aves,Anura,2977.313,879.84,Near Threatened
Candidate also,Actinopterygii,Primates,1110.557,2875.05,Critically Endangered
Front born,Aves,Rodentia,1304.644,1267.51,Extinct in the Wild
At tend,Aves,Passeriformes,4000.36,1154.86,Extinct in the Wild
Century peace,Actinopterygii,Squamata,1827.767,1022.48,Near Threatened
Bag section,Aves,Anura,2211.602,852.16,Endangered
Way war,Reptilia,Primates,4730.971,1500.25,Critically Endangered
Do mother,Mammalia,Carnivora,3111.805,2025.22,Near Threatened
Say speech,Amphibia,Anura,3576.395,1464.03,Vulnerable
Happen recent,Mammalia,Carnivora,701.743,1065.57,Critically Endangered
Himself language,Reptilia,Anura,2560.98,2421.16,Critically Endangered
Spring church,Reptilia,Passeriformes,849.012,1427.27,Least Concern
Son how,Aves,Primates,473.159,1188.46,Least Concern
Detail others,Amphibia,Anura,1712.532,2356.93,Vulnerable
Beat evening,Amphibia,Squamata,3597.744,1582.47,Critically Endangered
Late sense,Reptilia,Squamata,3750.742,2808.81,Near Threatened
Describe pattern,Actinopterygii,Squamata,4604.537,1663.01,Critically Endangered
Source truth,Reptilia,Carnivora,4317.297,2897.36,Near Threatened
Plant development,Amphibia,Carnivora,3196.512,1188.68,Near Threatened
Player toward,Reptilia,Primates,3153.605,1564.02,Critically Endangered
Standard particularly,Actinopterygii,Rodentia,4515.776,982.33,Endangered
Attack enter,Reptilia,Passeriformes,364.76,2095.34,Least Concern
Wind floor,Amphibia,Squamata,4006.315,1113.38,Critically Endangered
So her,Mammalia,Anura,3757.875,1466.62,Vulnerable
Stock push,Reptilia,Primates,168.255,481.95,Endangered
So while,Reptilia,Rodentia,2928.849,2102.42,Critically Endangered
Economy series,Actinopterygii,Anura,928.05,2184.87,Extinct in the Wild
Between major,Reptilia,Passeriformes,856.983,897.94,Near Threatened
Season sign,Mammalia,Passeriformes,2319.659,1763.0,Least Concern
Best boy,Mammalia,Rodentia,2353.911,2153.67,Vulnerable
Hear finish,Actinopterygii,Anura,1803.073,638.91,Extinct in the Wild
Husband home,Mammalia,Passeriformes,3913.143,2001.35,Vulnerable
Human range,Aves,Carnivora,4351.655,304.83,Extinct in the Wild
Four explain,Mammalia,Carnivora,1222.825,2135.66,Extinct in the Wild
Senior idea,Amphibia,Passeriformes,2218.042,2973.98,Least Concern
Mrs floor,Reptilia,Squamata,3575.37,1337.69,Extinct in the Wild
Discover development,Mammalia,Rodentia,725.792,2951.5,Endangered
Item give,Reptilia,Primates,3336.81,1406.12,Vulnerable
Top dog,Reptilia,Rodentia,3690.267,30.59,Near Threatened
Factor approach,Actinopterygii,Passeriformes,2191.745,2796.94,Least Concern
Hot behavior,Reptilia,Rodentia,1718.941,1390.38,Vulnerable
Little impact,Reptilia,Passeriformes,2090.965,1007.88,Extinct in the Wild
Sit boy,Amphibia,Passeriformes,629.489,23.23,Extinct in the Wild
Worry education,Amphibia,Carnivora,1511.017,2516.9,Least Concern
Once stop,Actinopterygii,Anura,1816.015,1712.83,Extinct in the Wild
Food traditional,Reptilia,Anura,4673.053,2318.68,Least Concern
Investment rise,Actinopterygii,Carnivora,3851.868,1363.91,Extinct in the Wild
Hit happy,Aves,Carnivora,2505.907,2386.75,Least Concern
Past who,Mammalia,Squamata,2890.922,2620.79,Near Threatened
Art why,Actinopterygii,Anura,2681.11,1552.7,Vulnerable
No eight,Mammalia,Carnivora,4518.431,2568.82,Endangered
Rate seek,Aves,Anura,2111.221,1841.67,Near Threatened
Lot age,Mammalia,Rodentia,2225.57,577.02,Extinct in the Wild
Eight item,Amphibia,Passeriformes,4107.954,124.71,Critically Endangered
Wonder detail,Reptilia,Primates,3051.359,2362.03,Critically Endangered
Green benefit,Amphibia,Carnivora,1377.905,157.73,Extinct in the Wild
Win wind,Amphibia,Carnivora,642.569,2248.86,Extinct in the Wild
Feel mouth,Aves,Passeriformes,38.202,624.44,Vulnerable
They often,Mammalia,Primates,2088.227,2823.98,Near Threatened
Wrong way,Amphibia,Primates,4150.246,1610.51,Critically Endangered
House probably,Actinopterygii,Primates,2923.663,716.2,Endangered
Never another,Reptilia,Squamata,4751.21,1108.64,Endangered
Assume them,Aves,Passeriformes,3828.795,1016.69,Least Concern
Instead approach,Aves,Anura,3217.326,23.41,Near Threatened
Fact present,Reptilia,Primates,3948.081,424.84,Near Threatened
So cost,Amphibia,Primates,2079.122,1124.7,Near Threatened
Employee claim,Amphibia,Anura,169.173,1985.07,Vulnerable
Lawyer charge,Mammalia,Anura,1023.775,1594.93,Critically Endangered
Level good,Aves,Carnivora,2145.654,748.3,Vulnerable
Early team,Mammalia,Rodentia,2964.82,1971.74,Least Concern
Media respond,Reptilia,Squamata,1920.185,2430.58,Least Concern
Rate these,Actinopterygii,Rodentia,3438.365,589.63,Least Concern
Back not,Aves,Primates,1664.67,121.34,Vulnerable
What page,Amphibia,Rodentia,1176.019,1320.67,Endangered
Knowledge his,Amphibia,Rodentia,3975.549,1178.87,Near Threatened
Letter help,Aves,Primates,120.953,517.47,Extinct in the Wild
White someone,Aves,Carnivora,4520.108,527.94,Least Concern
Sport statement,Actinopterygii,Squamata,4185.637,267.33,Critically Endangered
Go chance,Mammalia,Passeriformes,2720.655,2746.43,Near Threatened
Magazine wear,Aves,Passeriformes,865.991,2522.21,Endangered
Practice opportunity,Amphibia,Carnivora,1844.46,1979.09,Near Threatened
Rock role,Actinopterygii,Carnivora,1486.686,2089.81,Endangered
Chance shake,Reptilia,Carnivora,923.302,2467.53,Endangered
Much condition,Amphibia,Squamata,3890.565,121.25,Extinct in the Wild
Politics loss,Mammalia,Carnivora,2121.204,1914.66,Vulnerable
Age training,Aves,Passeriformes,3742.815,994.29,Extinct in the Wild
Loss nor,Amphibia,Squamata,4992.489,483.3,Near Threatened
Picture fall,Mammalia,Carnivora,4071.077,2988.44,Extinct in the Wild
Well big,Amphibia,Squamata,4562.276,1944.43,Critically Endangered
Than particularly,Mammalia,Carnivora,2306.882,1486.41,Critically Endangered
To would,Mammalia,Squamata,3651.559,566.72,Vulnerable
Leader before,Reptilia,Primates,629.945,2064.97,Endangered
Sport before,Mammalia,Primates,2517.724,826.73,Near Threatened
Type trip,Reptilia,Primates,2814.962,2744.83,Vulnerable
Story really,Amphibia,Carnivora,3073.177,696.65,Near Threatened
Believe people,Mammalia,Rodentia,1677.364,2636.88,Critically Endangered
Measure manager,Actinopterygii,Passeriformes,3300.556,2711.02,Least Concern
Professional book,Mammalia,Passeriformes,4715.314,2071.16,Critically Endangered
Lay research,Mammalia,Rodentia,1811.155,2155.36,Extinct in the Wild
War shoulder,Mammalia,Rodentia,2677.383,252.87,Least Concern
Age act,Mammalia,Anura,4587.03,1247.23,Extinct in the Wild
Section so,Mammalia,Primates,3747.696,2732.12,Extinct in the Wild
First option,Amphibia,Anura,3022.058,2491.57,Near Threatened
Book soon,Actinopterygii,Rodentia,1387.616,1268.87,Critically Endangered
Democratic apply,Mammalia,Passeriformes,2495.483,1605.28,Near Threatened
Young cup,Amphibia,Passeriformes,4427.328,2523.3,Extinct in the Wild
Position market,Amphibia,Passeriformes,2450.642,525.97,Near Threatened
Process strategy,Aves,Passeriformes,1039.688,1516.83,Critically Endangered
Wear strong,Amphibia,Squamata,1721.84,733.72,Vulnerable
Buy ok,Reptilia,Passeriformes,2595.532,2341.09,Endangered
National wonder,Amphibia,Squamata,3429.409,1867.59,Near Threatened
Side product,Aves,Passeriformes,470.892,1336.95,Critically Endangered
Economic affect,Amphibia,Anura,4405.177,960.85,Near Threatened
Discussion beautiful,Amphibia,Passeriformes,3543.908,383.05,Critically Endangered
People station,Amphibia,Squamata,4324.966,1011.86,Least Concern
