species,class,order,weight_kg,length_cm,conservation_status
Seem partner,Actinopterygii,Anura,2533.528,563.81,Vulnerable
West culture,Amphibia,Carnivora,3041.261,1419.63,Least Concern
Card after,Aves,Passeriformes,2714.7,1073.09,Critically Endangered
Tell central,Actinopterygii,Anura,1521.994,826.41,Extinct in the Wild
View dog,Mammalia,Carnivora,2438.295,1593.15,Extinct in the Wild
Research gun,Amphibia,Anura,299.309,1586.44,Vulnerable
Determine shake,Mammalia,Squamata,1220.692,2840.47,Critically Endangered
Probably bad,Actinopterygii,Passeriformes,862.977,2076.37,Critically Endangered
Learn phone,Mammalia,Anura,3755.12,1653.64,Near Threatened
About talk,Actinopterygii,Carnivora,3248.015,1337.92,Vulnerable
Then mission,Mammalia,Passeriformes,4635.695,1826.25,Endangered
Letter center,Mammalia,Rodentia,2682.356,1654.6,Critically Endangered
Garden must,Reptilia,Rodentia,2852.898,2981.64,Extinct in the Wild
Reduce sea,Actinopterygii,Rodentia,2332.13,228.11,Least Concern
Subject will,Actinopterygii,Rodentia,4947.61,596.51,Near Threatened
Wind concern,Aves,Passeriformes,4237.097,1358.31,Critically Endangered
Three memory,Mammalia,Rodentia,646.222,2119.29,Least Concern
Drive describe,Aves,Anura,2601.318,1089.92,Extinct in the Wild
Body think,Actinopterygii,Carnivora,3614.927,369.09,Extinct in the Wild
Keep party,Amphibia,Rodentia,4613.23,447.11,Critically Endangered
When politics,Reptilia,Anura,4831.671,112.63,Endangered
Phone main,Reptilia,Squamata,3906.338,2549.81,Extinct in the Wild
Majority out,Mammalia,Passeriformes,3390.699,1886.72,Least Concern
Only soldier,Aves,Primates,2594.053,2107.3,Extinct in the Wild
Theory rule,Reptilia,Squamata,1716.614,2124.87,Least Concern
Foot significant,Reptilia,Anura,655.722,1860.89,Endangered
Population cut,Amphibia,Passeriformes,3797.864,1308.9,Least Concern
Much civil,Reptilia,Squamata,3721.897,695.98,Near Threatened
Power home,Aves,Squamata,387.383,2061.23,Near Threatened
Edge former,Aves,Passeriformes,1826.333,1461.54,Near Threatened
Discussion management,Actinopterygii,Passeriformes,3517.997,2382.92,Near Threatened
Against large,Aves,Anura,2203.662,2736.37,Near Threatened
Court few,Aves,Passeriformes,4411.705,366.85,Least Concern
Others hair,Mammalia,Anura,4856.648,1974.07,Endangered
Build they,Actinopterygii,Rodentia,2900.522,2527.43,Endangered
Carry partner,Aves,Carnivora,4928.89,2744.43,Endangered
Throughout tell,Actinopterygii,Passeriformes,3708.346,2050.19,Endangered
Thank win,Mammalia,Passeriformes,4305.92,2274.07,Near Threatened
Themselves opportunity,Aves,Carnivora,2960.54,2788.42,Critically Endangered
Quite under,Actinopterygii,Passeriformes,2253.897,241.4,Near Threatened
Cell local,Mammalia,Primates,3133.094,785.5,Near Threatened
Discussion wait,Mammalia,Primates,95.837,1198.25,Near Threatened
Catch while,Actinopterygii,Rodentia,2417.157,1305.02,Extinct in the Wild
Born age,Aves,Primates,2121.451,2126.19,Vulnerable
Tax bar,Actinopterygii,Anura,2141.407,190.2,Near Threatened
Including today,Actinopterygii,Squamata,4959.225,441.61,Least Concern
Movement else,Aves,Passeriformes,4566.438,1514.04,Endangered
Approach go,Mammalia,Carnivora,1690.502,2696.52,Near Threatened
Green spring,Mammalia,Primates,4125.588,1215.24,Vulnerable
Main parent,Amphibia,Anura,2199.313,2905.72,Least Concern
Letter action,Actinopterygii,Anura,2954.963,634.88,Endangered
Industry debate,Mammalia,Passeriformes,1305.144,378.8,Near Threatened
Main onto,Actinopterygii,Rodentia,1327.793,1203.48,Extinct in the Wild
Ahead paper,Amphibia,Passeriformes,2389.494,1259.69,Critically Endangered
Figure age,Mammalia,Rodentia,4170.634,2627.63,Endangered
Eat community,Amphibia,Carnivora,3463.739,341.09,Least Concern
Case down,Reptilia,Primates,125.29,1005.14,Critically Endangered
Science resource,Mammalia,Squamata,3323.978,527.83,Near Threatened
They commercial,Amphibia,Anura,2879.63,2605.82,Extinct in the Wild
Him stage,Aves,Primates,953.248,700.6,Extinct in the Wild
Building high,Aves,Anura,293.895,1185.1,Near Threatened
Special whether,Aves,Passeriformes,1307.376,503.14,Endangered
Weight suggest,Mammalia,Primates,2678.9,1152.32,Endangered
Floor sign,Amphibia,Passeriformes,3150.471,2187.85,Vulnerable
Prevent ago,Amphibia,Passeriformes,2905.914,2358.0,Extinct in the Wild
Else receive,Aves,Passeriformes,1601.947,948.02,Least Concern
End training,Amphibia,Carnivora,1574.275,1689.23,Least Concern
Yard single,Mammalia,Primates,2724.842,1018.85,Near Threatened
Great Democrat,Actinopterygii,Primates,105.852,2529.55,Vulnerable
Agree mind,Reptilia,Carnivora,4814.715,2211.98,Critically Endangered
Figure name,Actinopterygii,Passeriformes,74.778,818.25,Extinct in the Wild
Red recently,Reptilia,Squamata,2612.06,2538.25,Extinct in the Wild
Consumer job,Aves,Carnivora,3238.692,361.89,Least Concern
Growth nearly,Mammalia,Primates,4831.584,1498.18,Least Concern
Impact set,Aves,Primates,987.39,2218.32,Least Concern
Head time,Reptilia,Primates,2422.54,2962.45,Vulnerable
Central eat,Actinopterygii,Anura,2432.562,398.83,Extinct in the Wild
Free people,Mammalia,Anura,3984.979,2597.07,Near Threatened
Establish well,Amphibia,Carnivora,4177.351,2962.01,Endangered
Type perform,Aves,Primates,197.188,555.91,Near Threatened
Step participant,Amphibia,Rodentia,273.257,1443.69,Critically Endangered
Early represent,Reptilia,Carnivora,3610.041,1078.28,Extinct in the Wild
Nothing require,Amphibia,Anura,3569.83,162.05,Extinct in the Wild
Such doctor,Actinopterygii,Carnivora,1987.328,460.97,Endangered
Start glass,Aves,Squamata,1979.776,1551.15,Vulnerable
Attorney traditional,Amphibia,Passeriformes,2464.827,2730.87,Least Concern
Defense over,Actinopterygii,Anura,4123.35,184.85,Extinct in the Wild
Game several,Mammalia,Squamata,2823.374,2894.26,Least Concern
Light interesting,Actinopterygii,Rodentia,186.963,2607.5,Extinct in the Wild
Current more,Actinopterygii,Passeriformes,3927.245,1459.01,Endangered
They end,Aves,Primates,748.909,2390.6,Near Threatened
Arm arm,Mammalia,Squamata,4152.036,1286.72,Least Concern
Require partner,Amphibia,Rodentia,125.667,2412.43,Critically Endangered
Picture building,Mammalia,Passeriformes,675.937,2047.79,Critically Endangered
Claim goal,Aves,Carnivora,4649.947,1470.65,Near Threatened
Authority while,Mammalia,Primates,2820.246,843.11,Extinct in the Wild
Quality color,Reptilia,Primates,3401.641,1781.32,Vulnerable
Tend show,Amphibia,Anura,4345.028,2967.72,Least Concern
Side activity,Aves,Passeriformes,1093.971,185.85,Least Concern
Land nearly,Aves,Passeriformes,4576.876,530.15,Extinct in the Wild
Yeah open,Amphibia,Rodentia,221.763,2153.44,Vulnerable
Support democratic,Amphibia,Rodentia,3427.038,1939.92,Near Threatened
Perhaps nature,Actinopterygii,Carnivora,2715.539,260.82,Near Threatened
Camera around,Aves,Primates,1292.106,1722.84,Critically Endangered
Its by,Mammalia,Carnivora,3500.803,2559.84,Near Threatened
Than laugh,Mammalia,Passeriformes,4666.489,612.14,Near Threatened
Purpose official,Mammalia,Primates,4682.048,1174.0,Endangered
Leg edge,Aves,Rodentia,2938.003,1019.43,Critically Endangered
These trade,Actinopterygii,Anura,124.354,477.53,Extinct in the Wild
Decide tax,Reptilia,Anura,690.826,607.67,Endangered
Hot place,Amphibia,Passeriformes,3184.578,2477.09,Least Concern
Guess return,Mammalia,Primates,117.284,1255.25,Critically Endangered
Discussion listen,Actinopterygii,Carnivora,3264.693,2142.74,Near Threatened
Long the,Mammalia,Passeriformes,683.495,2944.64,Critically Endangered
Understand well,Actinopterygii,Anura,3660.561,1538.38,Least Concern
Film certainly,Amphibia,Anura,1949.783,1294.08,Critically Endangered
Born information,Reptilia,Squamata,2590.272,2238.37,Near Threatened
Find television,Amphibia,Carnivora,4404.065,75.91,Critically Endangered
Way vote,Amphibia,Squamata,4331.16,2614.88,Least Concern
Politics why,Aves,Carnivora,3156.72,2315.57,Least Concern
Sea away,Actinopterygii,Rodentia,2133.845,2947.62,Extinct in the Wild
Feeling get,Aves,Squamata,4203.778,912.02,Near Threatened
Detail yourself,Reptilia,Rodentia,3276.939,466.0,Near Threatened
Energy cause,Amphibia,Rodentia,4931.696,2161.27,Endangered
Loss political,Actinopterygii,Squamata,748.611,1276.6,Endangered
Want view,Actinopterygii,Anura,3025.443,824.35,Least Concern
Plant low,Reptilia,Primates,1578.715,1492.12,Critically Endangered
Skill action,Reptilia,Primates,1178.12,290.58,Near Threatened
Expect machine,Reptilia,Squamata,4153.34,2061.51,Near Threatened
List only,Reptilia,Passeriformes,3450.35,2146.78,Endangered
Each speech,Actinopterygii,Primates,3136.943,2212.4,Extinct in the Wild
Computer rather,Mammalia,Rodentia,503.659,53.85,Near Threatened
About who,Amphibia,Rodentia,591.11,2125.39,Endangered
True poor,Mammalia,Carnivora,4462.97,145.07,Vulnerable
Like lead,Aves,Anura,838.342,1225.99,Extinct in the Wild
Them fund,Amphibia,Squamata,2792.876,352.69,Endangered
Give maintain,Amphibia,Passeriformes,2571.562,1878.9,Near Threatened
Answer world,Actinopterygii,Passeriformes,3575.948,1333.7,Critically Endangered
Arm create,Aves,Passeriformes,3210.579,2988.42,Extinct in the Wild
Develop news,Actinopterygii,Passeriformes,3844.06,2604.17,Near Threatened
Walk degree,Aves,Anura,3571.314,239.61,Near Threatened
Contain my,Amphibia,Carnivora,2872.128,1031.62,Extinct in the Wild
Carry product,Actinopterygii,Squamata,768.629,862.17,Near Threatened
Leave size,Aves,Carnivora,2078.063,1128.87,Extinct in the Wild
About matter,Aves,Primates,4291.675,666.81,Vulnerable
Hot east,Amphibia,Anura,866.03,1072.4,Extinct in the Wild
Sell vote,Mammalia,Squamata,3844.202,1789.26,Endangered
Sit hard,Actinopterygii,Rodentia,2911.752,1674.82,Vulnerable
Opportunity create,Mammalia,Anura,955.903,1051.49,Extinct in the Wild
Anything miss,Amphibia,Primates,2685.258,1666.76,Critically Endangered
Whose evidence,Actinopterygii,Primates,4682.363,2922.28,Vulnerable
Amount white,Reptilia,Squamata,1776.631,1198.07,Near Threatened
Write anything,Mammalia,Passeriformes,1977.874,2176.95,Least Concern
Adult pick,Aves,Rodentia,71.367,502.53,Vulnerable
Win boy,Reptilia,Squamata,4974.13,1201.54,Endangered
Wait hope,Aves,Passeriformes,2474.282,2577.63,Vulnerable
Police majority,Actinopterygii,Carnivora,3356.397,1519.87,Extinct in the Wild
Anyone mouth,Actinopterygii,Primates,2955.946,1898.75,Extinct in the Wild
Better service,Mammalia,Carnivora,3820.373,483.06,Vulnerable
How turn,Amphibia,Primates,130.311,1742.77,Extinct in the Wild
Away discussion,Aves,Squamata,3696.667,1639.07,Endangered
Society third,Reptilia,Anura,673.364,1878.0,Critically Endangered
Try check,Actinopterygii,Passeriformes,4952.259,1075.02,Critically Endangered
In him,Reptilia,Primates,608.598,1191.91,Critically Endangered
Speak agree,Reptilia,Primates,1179.72,2327.21,Vulnerable
Building west,Amphibia,Rodentia,1560.734,1037.58,Extinct in the Wild
Again audience,Actinopterygii,Primates,659.429,1992.9,Vulnerable
Foreign professor,Amphibia,Squamata,4687.804,1412.38,Near Threatened
Option action,Amphibia,Passeriformes,2837.104,884.55,Vulnerable
Accept begin,Actinopterygii,Squamata,4018.2,326.9,Least Concern
Son about,Reptilia,Anura,3350.067,1853.8,Critically Endangered
Late writer,Amphibia,Carnivora,1504.932,340.49,Extinct in the Wild
Stock will,Reptilia,Squamata,1391.417,1805.06,Critically Endangered
Authority character,Actinopterygii,Passeriformes,4817.338,961.49,Critically Endangered
Brother speak,Actinopterygii,Primates,3747.678,1998.7,Critically Endangered
Ground power,Amphibia,Carnivora,3004.946,2370.71,Critically Endangered
Why left,Actinopterygii,Primates,2433.979,1368.88,Extinct in the Wild
Some animal,Aves,Passeriformes,2270.86,612.7,Least Concern
Present summer,Aves,Anura,652.538,950.29,Extinct in the Wild
Hair a,Aves,Squamata,1939.261,2764.81,Critically Endangered
Several attention,Mammalia,Primates,2451.327,44.66,Critically Endangered
To whose,Mammalia,Carnivora,94.579,2102.21,Critically Endangered
Sing feeling,Amphibia,Squamata,4830.254,2711.92,Least Concern
Either claim,Amphibia,Anura,4711.984,1511.11,Near Threatened
Follow say,Reptilia,Squamata,711.339,508.48,Critically Endangered
Window nor,Reptilia,Anura,77.758,49.69,Endangered
President follow,Mammalia,Anura,3870.998,1495.37,Least Concern
Collection blood,Actinopterygii,Squamata,1123.91,2486.45,Endangered
The black,Aves,Squamata,2867.901,2226.95,Critically Endangered
Nice within,Aves,Primates,4470.991,1645.94,Least Concern
Bit owner,Mammalia,Primates,1629.245,1904.65,Critically Endangered
Leg military,Aves,Squamata,3125.678,2089.42,Critically Endangered
Catch drop,Mammalia,Passeriformes,1385.411,316.09,Endangered
Fight rise,Reptilia,Squamata,1913.42,228.32,Vulnerable
Drop small,Reptilia,Carnivora,4977.973,770.28,Near Threatened
On moment,Reptilia,Carnivora,1869.151,1424.79,Critically Endangered
Fish response,Mammalia,Anura,989.569,2999.86,Critically Endangered
Age education,Amphibia,Squamata,3406.349,2693.01,Vulnerable
Similar until,Aves,Passeriformes,2969.838,2811.81,Vulnerable
Apply plan,Actinopterygii,Primates,2865.985,690.12,Critically Endangered
Attorney heavy,Reptilia,Carnivora,2904.054,1264.8,Endangered
Protect body,Aves,Anura,2250.87,2053.03,Extinct in the Wild
Executive candidate,Reptilia,Primates,1772.401,163.1,Near Threatened
Eat your,Amphibia,Primates,3908.037,1281.91,Critically Endangered
Bring level,Amphibia,Passeriformes,4252.963,2686.08,Near Threatened
Most operation,Amphibia,Rodentia,1970.091,326.82,Near Threatened
Lose move,Amphibia,Anura,4278.886,2896.72,Least Concern
Raise attention,Mammalia,Passeriformes,2285.146,1446.8,Critically Endangered
Spend thing,Actinopterygii,Anura,104.123,2414.1,Near Threatened
Fly watch,Aves,Rodentia,2949.577,1208.33,Near Threatened
Race apply,Mammalia,Anura,4356.308,1365.87,Near Threatened
Collection evening,Aves,Squamata,4795.96,2489.97,Vulnerable
Newspaper father,Aves,Squamata,3035.043,424.65,Vulnerable
Require building,Aves,Carnivora,650.188,1464.37,Least Concern
When truth,Mammalia,Carnivora,3949.312,339.02,Extinct in the Wild
Unit network,Mammalia,Primates,79.47,359.11,Vulnerable
I area,Aves,Primates,4704.912,1577.63,Endangered
Him international,Actinopterygii,Rodentia,1393.757,160.86,Critically Endangered
Draw church,Mammalia,Rodentia,2577.002,1484.88,Endangered
But message,Mammalia,Rodentia,2035.609,2042.22,Extinct in the Wild
Letter court,Amphibia,Passeriformes,2466.337,1257.12,Vulnerable
A stop,Reptilia,Carnivora,2273.963,1064.55,Least Concern
Pay such,Actinopterygii,Rodentia,289.207,1445.89,Endangered
Play easy,Reptilia,Carnivora,975.142,575.89,Critically Endangered
Official eat,Actinopterygii,Anura,3771.117,1676.93,Extinct in the Wild
Street over,Amphibia,Passeriformes,883.236,2452.97,Critically Endangered
Store career,Reptilia,Carnivora,3851.606,1614.26,Least Concern
She adult,Actinopterygii,Anura,2035.591,2044.22,Least Concern
Marriage meet,Actinopterygii,Primates,2408.983,967.24,Near Threatened
National entire,Amphibia,Primates,3281.296,651.24,Least Concern
Building imagine,Aves,Squamata,4911.486,1081.59,Endangered
Particularly need,Aves,Rodentia,3253.313,2100.63,Least Concern
Score whole,Amphibia,Squamata,3941.323,1589.93,Near Threatened
Question now,Reptilia,Anura,2936.235,2268.23,Critically Endangered
Watch half,Reptilia,Passeriformes,927.434,2029.34,Endangered
Eight end,Reptilia,Carnivora,4461.226,1990.41,Vulnerable
Provide Congress,Reptilia,Carnivora,4980.368,1062.42,Extinct in the Wild
Smile executive,Amphibia,Anura,346.763,2715.95,Endangered
Imagine leg,Aves,Squamata,4769.336,2475.53,Extinct in the Wild
Particular consider,Reptilia,Squamata,2780.38,1875.93,Extinct in the Wild
Star power,Mammalia,Passeriformes,781.653,240.84,Near Threatened
Remain fast,Aves,Passeriformes,1012.09,881.82,Near Threatened
Above scientist,Reptilia,Passeriformes,1797.778,83.49,Vulnerable
Picture its,Aves,Squamata,2235.535,2944.69,Near Threatened
Town body,Mammalia,Rodentia,4728.589,1354.56,Endangered
Fear management,Mammalia,Squamata,1146.634,1260.51,Near Threatened
She serious,Actinopterygii,Carnivora,3764.333,590.12,Critically Endangered
Mrs today,Aves,Anura,1125.819,1826.29,Endangered
Team still,Actinopterygii,Passeriformes,847.629,1862.47,Endangered
Various show,Amphibia,Primates,3528.428,236.35,Endangered
Huge present,Actinopterygii,Rodentia,2798.893,675.02,Extinct in the Wild
President subject,Mammalia,Anura,4863.745,2298.08,Extinct in the Wild
Either place,Amphibia,Squamata,2448.374,1260.6,Vulnerable
Writer show,Mammalia,Anura,1850.286,6.45,Critically Endangered
Tree position,Reptilia,Primates,1512.046,513.68,Extinct in the Wild
House give,Amphibia,Squamata,1153.753,1870.23,Least Concern
Ago billion,Amphibia,Squamata,907.691,305.13,Endangered
Center manage,Amphibia,Passeriformes,1934.654,1950.48,Extinct in the Wild
End pick,Reptilia,Passeriformes,4087.347,2472.0,Near Threatened
Defense site,Amphibia,Primates,2459.085,2353.69,Near Threatened
Or eight,Aves,Anura,3932.699,2282.35,Extinct in the Wild
Natural measure,Reptilia,Squamata,1077.398,2303.84,Endangered
Foot get,Aves,Anura,4431.457,2693.66,Critically Endangered
Itself professional,Reptilia,Passeriformes,1298.06,573.06,Critically Endangered
Job why,Reptilia,Anura,194.877,1136.86,Extinct in the Wild
Ago throughout,Reptilia,Squamata,2836.019,2156.41,Endangered
Room board,Aves,Rodentia,4513.861,1712.89,Near Threatened
Movement own,Aves,Anura,2652.592,1316.16,Near Threatened
Necessary story,Aves,Rodentia,4038.351,1293.11,Near Threatened
His fund,Aves,Carnivora,3648.045,1141.87,Vulnerable
Back service,Reptilia,Primates,152.622,1571.11,Endangered
Team recently,Amphibia,Carnivora,4794.969,2435.21,Least Concern
Free finish,Actinopterygii,Squamata,728.049,2588.35,Least Concern
Add show,Actinopterygii,Squamata,3112.141,1320.64,Least Concern
New manage,Aves,Passeriformes,1072.397,1160.31,Extinct in the Wild
Difference case,Aves,Anura,4954.551,1019.59,Endangered
Business finish,Reptilia,Carnivora,3339.509,2103.01,Endangered
Child line,Aves,Squamata,1219.741,2510.82,Endangered
Easy the,Aves,Carnivora,3026.618,107.41,Critically Endangered
Argue picture,Aves,Anura,3504.21,1036.73,Endangered
Often fill,Amphibia,Carnivora,1772.18,1944.31,Critically Endangered
Design civil,Actinopterygii,Primates,2228.156,2011.5,Critically Endangered
Upon total,Mammalia,Carnivora,774.742,946.68,Endangered
Second anyone,Reptilia,Rodentia,2325.078,645.85,Critically Endangered
Hundred time,Reptilia,Anura,552.812,2890.68,Endangered
Low new,Mammalia,Rodentia,1411.211,2503.63,Extinct in the Wild
Yourself car,Reptilia,Primates,1375.41,233.1,Near Threatened
Drive along,Actinopterygii,Squamata,2787.602,2650.33,Critically Endangered
Any money,Aves,Passeriformes,383.105,2044.76,Endangered
Congress voice,Actinopterygii,Rodentia,87.515,2312.08,Least Concern
Fast within,Actinopterygii,Primates,1491.191,1443.29,Endangered
Bill raise,Aves,Passeriformes,1662.859,780.06,Vulnerable
They white,Amphibia,Squamata,2099.979,901.49,Endangered
Shoulder still,Reptilia,Rodentia,964.781,394.95,Extinct in the Wild
Tell yet,Actinopterygii,Passeriformes,467.273,1942.75,Critically Endangered
West school,Actinopterygii,Anura,2680.518,1352.22,Vulnerable
Price theory,Actinopterygii,Squamata,4107.908,1652.78,Least Concern
Want responsibility,Aves,Primates,4560.64,2035.97,Least Concern
Decade wind,Mammalia,Primates,4010.677,684.78,Near Threatened
Discover program,Mammalia,Passeriformes,3598.52,1520.37,Near Threatened
Available painting,Mammalia,Passeriformes,2280.896,2582.07,Near Threatened
Section claim,Amphibia,Squamata,214.721,1453.55,Critically Endangered
Poor history,Reptilia,Primates,1256.458,2142.11,Vulnerable
Mention data,Actinopterygii,Anura,1379.507,1761.54,Least Concern
Expect imagine,Mammalia,Primates,4495.999,750.37,Near Threatened
Ok effort,Actinopterygii,Rodentia,4969.341,2383.71,Critically Endangered
Measure technology,Reptilia,Rodentia,426.116,869.23,Endangered
Fact indeed,Aves,Primates,1830.359,1365.35,Near Threatened
Fill claim,Actinopterygii,Rodentia,3059.809,1467.02,Vulnerable
Real possible,Actinopterygii,Squamata,2936.859,2546.09,Vulnerable
Wish baby,Actinopterygii,Anura,1753.971,2939.16,Endangered
Power great,Actinopterygii,Passeriformes,3517.545,708.1,Least Concern
Minute day,Mammalia,Squamata,3188.981,581.64,Critically Endangered
Grow tree,Reptilia,Passeriformes,2076.683,1498.32,Near Threatened
Sound part,Aves,Carnivora,4340.296,305.07,Endangered
Positive admit,Mammalia,Carnivora,1769.822,841.04,Least Concern
Phone phone,Amphibia,Rodentia,3035.499,2865.77,Endangered
Measure defense,Actinopterygii,Carnivora,1275.731,2002.98,Vulnerable
Involve democratic,Actinopterygii,Anura,302.403,173.81,Extinct in the Wild
Condition somebody,Mammalia,Squamata,610.216,157.14,Vulnerable
Real risk,Actinopterygii,Primates,3607.887,2878.61,Vulnerable
School newspaper,Aves,Carnivora,1933.927,2802.92,Extinct in the Wild
Ever issue,Amphibia,Rodentia,1395.477,881.37,Near Threatened
Ground remain,Actinopterygii,Carnivora,2444.868,2935.89,Vulnerable
Consumer score,Reptilia,Squamata,812.177,2300.89,Extinct in the Wild
Feeling thank,Mammalia,Squamata,1845.616,314.93,Near Threatened
Whole decide,Reptilia,Squamata,490.431,2991.82,Endangered
Key technology,Reptilia,Squamata,4706.942,1112.24,Extinct in the Wild
Force remain,Actinopterygii,Anura,3603.801,1342.69,Vulnerable
Research positive,Actinopterygii,Passeriformes,3266.166,788.11,Endangered
Travel various,Reptilia,Rodentia,3421.801,1072.68,Endangered
Population religious,Reptilia,Rodentia,3168.448,2052.11,Near Threatened
Approach thank,Aves,Rodentia,1278.473,2864.97,Extinct in the Wild
Attention score,Reptilia,Primates,3674.832,998.75,Extinct in the Wild
Onto student,Reptilia,Passeriformes,3284.86,2951.4,Least Concern
Purpose small,Reptilia,Rodentia,1391.613,2432.87,Near Threatened
Turn threat,Actinopterygii,Primates,4437.405,1903.29,Extinct in the Wild
Determine cost,Reptilia,Passeriformes,2071.858,1060.7,Vulnerable
Program garden,Aves,Anura,4191.631,1041.63,Vulnerable
Drug enjoy,Amphibia,Primates,2584.359,1685.44,Vulnerable
Prepare manager,Reptilia,Rodentia,4530.454,546.82,Vulnerable
Consider they,Amphibia,Passeriformes,4206.254,2619.56,Vulnerable
Suddenly site,Amphibia,Carnivora,1834.581,841.73,Endangered
Newspaper key,Reptilia,Primates,769.282,2905.07,Least Concern
Either visit,Actinopterygii,Passeriformes,4184.251,517.04,Least Concern
Arm control,Actinopterygii,Squamata,113.825,576.4,Least Concern
Bank radio,Amphibia,Passeriformes,4624.765,1839.57,Near Threatened
Cover there,Reptilia,Passeriformes,3221.783,1794.72,Least Concern
Personal remember,Mammalia,Rodentia,836.767,1107.12,Extinct in the Wild
Prove color,Actinopterygii,Primates,3055.592,2188.97,Vulnerable
Through style,Actinopterygii,Primates,2951.383,1530.14,Vulnerable
Another ago,Reptilia,Squamata,1906.709,213.05,Vulnerable
Both west,Amphibia,Carnivora,197.368,35.6,Critically Endangered
Color market,Mammalia,Rodentia,1277.646,494.76,Critically Endangered
Manager east,Aves,Passeriformes,130.496,845.76,Near Threatened
Interview table,Aves,Rodentia,3894.771,2277.24,Vulnerable
Appear push,Actinopterygii,Passeriformes,4151.374,1131.04,Endangered
Speech Mrs,Aves,Carnivora,3792.683,2320.92,Least Concern
Improve adult,Reptilia,Carnivora,2612.192,2471.81,Least Concern
Gun us,Reptilia,Anura,1318.124,242.39,Near Threatened
Fast thing,Aves,Primates,2884.983,1419.8,Endangered
Study suggest,Actinopterygii,Primates,2772.181,2101.25,Endangered
Game book,Amphibia,Anura,926.206,2479.23,Endangered
Myself inside,Reptilia,Carnivora,4101.933,2571.02,Least Concern
Buy career,Actinopterygii,Squamata,2168.04,490.6,Critically Endangered
Cover take,Aves,Carnivora,4227.158,2676.04,Critically Endangered
Economy everyone,Reptilia,Squamata,1233.899,1065.19,Least Concern
Project method,Actinopterygii,Passeriformes,4041.086,1130.63,Least Concern
Should its,Amphibia,Carnivora,4135.256,145.13,Critically Endangered
Truth certainly,Aves,Rodentia,4588.778,994.96,Least Concern
Support find,Amphibia,Rodentia,2505.395,2306.59,Endangered
High enjoy,Actinopterygii,Carnivora,946.628,2799.41,Critically Endangered
Response want,Mammalia,Rodentia,1831.366,394.72,Vulnerable
Week consumer,Aves,Anura,3828.493,355.62,Near Threatened
Ten so,Mammalia,Primates,3170.706,2003.0,Endangered
Fear animal,Reptilia,Primates,766.202,313.31,Least Concern
Way four,Reptilia,Anura,185.115,735.33,Near Threatened
Time her,Reptilia,Carnivora,3055.727,2168.76,Endangered
Teacher lot,Aves,Anura,3922.062,2355.02,Near Threatened
Fly forget,Reptilia,Primates,2611.705,951.93,Endangered
Speech economy,Mammalia,Squamata,4554.257,1751.98,Critically Endangered
Throw six,Actinopterygii,Passeriformes,1892.55,2156.66,Extinct in the Wild
Effect hair,Amphibia,Passeriformes,120.814,997.53,Endangered
Education information,Amphibia,Primates,3650.328,247.58,Endangered
Serve house,Aves,Squamata,1413.29,2977.1,Near Threatened
Follow woman,Actinopterygii,Anura,3779.573,1310.32,Near Threatened
Industry guess,Mammalia,Carnivora,70.088,1421.78,Critically Endangered
Surface least,Mammalia,Rodentia,360.399,2782.5,Critically Endangered
Significant cause,Actinopterygii,Rodentia,97.683,2062.2,Endangered
Everybody election,Mammalia,Passeriformes,1019.836,1325.92,Endangered
Citizen do,Mammalia,Anura,4555.896,260.76,Extinct in the Wild
Financial week,Actinopterygii,Primates,1477.64,2405.3,Endangered
Nothing marriage,Actinopterygii,Squamata,1239.274,51.48,Least Concern
Eat catch,Reptilia,Primates,4066.767,1626.98,Endangered
Knowledge she,Aves,Squamata,221.899,999.97,Near Threatened
Skin moment,Aves,Squamata,2881.544,2417.77,Vulnerable
Reach argue,Mammalia,Passeriformes,2597.487,2949.93,Endangered
Anything word,Aves,Primates,3304.042,1211.45,Least Concern
Upon dream,Reptilia,Anura,2063.733,2749.06,Endangered
Test so,Reptilia,Anura,938.191,617.07,Extinct in the Wild
Training month,Actinopterygii,Primates,4536.174,1251.28,Critically Endangered
Especially material,Amphibia,Carnivora,477.303,376.12,Near Threatened
Young win,Reptilia,Passeriformes,3160.48,1176.72,Critically Endangered
Player much,Aves,Carnivora,4457.368,2774.82,Extinct in the Wild
Writer learn,Aves,Carnivora,350.45,2128.91,Extinct in the Wild
Certain forward,Amphibia,Rodentia,4753.336,1894.59,Critically Endangered
Law hotel,Aves,Anura,278.115,3.48,Critically Endangered
Seat material,Actinopterygii,Passeriformes,3942.315,1630.41,Critically Endangered
Draw loss,Actinopterygii,Carnivora,1116.32,2189.55,Extinct in the Wild
Card fly,Reptilia,Passeriformes,2560.348,183.04,Near Threatened
Career student,Reptilia,Primates,4087.649,2856.9,Critically Endangered
Economy current,Actinopterygii,Rodentia,1118.125,2887.27,Vulnerable
Another herself,Aves,Squamata,3907.185,205.74,Vulnerable
Purpose thank,Amphibia,Carnivora,1385.838,406.73,Extinct in the Wild
Here forget,Aves,Passeriformes,2108.871,501.76,Extinct in the Wild
Board edge,Amphibia,Squamata,4155.676,766.54,Critically Endangered
Majority provide,Aves,Primates,1314.883,1753.21,Endangered
Food when,Mammalia,Anura,2884.239,2551.22,Vulnerable
Training under,Aves,Rodentia,1094.228,860.93,Critically Endangered
Like both,Mammalia,Primates,3665.959,1791.01,Critically Endangered
