species,class,order,weight_kg,length_cm,conservation_status
Describe same,Actinopterygii,Carnivora,448.866,587.72,Extinct in the Wild
Listen when,Mammalia,Primates,835.948,944.59,Endangered
Job end,Actinopterygii,Squamata,3807.675,195.93,Vulnerable
Majority audience,Actinopterygii,Squamata,1975.914,124.51,Least Concern
Keep game,Amphibia,Passeriformes,4016.093,1086.61,Near Threatened
Common everything,Aves,Anura,2970.454,1732.61,Endangered
Dark defense,Mammalia,Anura,3675.759,1986.13,Vulnerable
Technology offer,Aves,Anura,4009.875,1980.0,Extinct in the Wild
Peace language,Reptilia,Squamata,82.244,2339.17,Vulnerable
Concern citizen,Reptilia,Squamata,2829.154,1160.46,Endangered
Occur increase,Aves,Anura,3340.917,750.86,Near Threatened
Board certainly,Reptilia,Primates,825.632,2926.3,Least Concern
Apply performance,Actinopterygii,Anura,2483.461,2561.1,Critically Endangered
Moment home,Actinopterygii,Rodentia,4220.767,1755.89,Critically Endangered
Stage soldier,Mammalia,Rodentia,836.293,2185.06,Extinct in the Wild
Because create,Aves,Anura,520.812,864.06,Extinct in the Wild
His there,Reptilia,Squamata,2984.674,2.8,Near Threatened
Would begin,Amphibia,Squamata,913.308,1350.6,Extinct in the Wild
Method something,Aves,Rodentia,1768.977,684.71,Endangered
Foot let,Aves,Carnivora,613.608,1917.68,Critically Endangered
Degree scientist,Actinopterygii,Primates,4424.311,290.33,Least Concern
Market court,Amphibia,Passeriformes,829.267,1420.62,Endangered
True case,Actinopterygii,Squamata,4490.827,1006.26,Near Threatened
Federal yet,Aves,Rodentia,3694.581,2308.33,Least Concern
Then page,Actinopterygii,Carnivora,429.722,1333.84,Vulnerable
Along and,Reptilia,Squamata,213.152,22.93,Near Threatened
Record discussion,Aves,Primates,4302.372,1084.21,Extinct in the Wild
Arrive my,Reptilia,Passeriformes,2051.267,2728.3,Critically Endangered
Card near,Aves,Primates,2958.4,2538.66,Vulnerable
Drive member,Reptilia,Primates,3070.301,2125.62,Critically Endangered
Provide smile,Mammalia,Passeriformes,1666.935,379.55,Vulnerable
Method plant,Aves,Rodentia,833.085,1034.14,Near Threatened
Amount cut,Actinopterygii,Rodentia,1546.287,564.23,Extinct in the Wild
Billion born,Reptilia,Rodentia,2818.849,71.57,Vulnerable
Available health,Amphibia,Squamata,199.177,2612.94,Endangered
Prevent manage,Reptilia,Rodentia,2969.53,2571.35,Vulnerable
Clear score,Mammalia,Squamata,72.855,2926.71,Least Concern
Join shoulder,Reptilia,Rodentia,2198.645,2862.76,Extinct in the Wild
Pressure range,Mammalia,Carnivora,3447.68,1731.76,Vulnerable
Evening improve,Amphibia,Squamata,3869.797,1213.01,Vulnerable
Carry system,Reptilia,Carnivora,3221.902,1573.94,Endangered
Allow tell,Actinopterygii,Anura,3638.543,2744.11,Endangered
Think once,Reptilia,Anura,1148.691,2174.81,Critically Endangered
Laugh none,Amphibia,Squamata,4263.583,1892.61,Near Threatened
Development past,Amphibia,Anura,2191.643,2137.93,Least Concern
Left until,Amphibia,Squamata,1140.349,857.52,Least Concern
Vote maintain,Mammalia,Anura,4278.463,2274.54,Near Threatened
For those,Reptilia,Carnivora,2898.574,1669.47,Critically Endangered
Time where,Actinopterygii,Carnivora,1992.47,1525.13,Critically Endangered
We away,Mammalia,Carnivora,64.29,1755.35,Least Concern
Treat everybody,Aves,Carnivora,808.108,116.19,Extinct in the Wild
However feel,Actinopterygii,Primates,3658.907,166.7,Endangered
Memory nation,Reptilia,Anura,2905.905,1890.88,Extinct in the Wild
Green line,Actinopterygii,Anura,3254.13,362.57,Least Concern
Culture dog,Mammalia,Squamata,4302.467,1939.0,Least Concern
Why speech,Aves,Carnivora,3432.145,2438.87,Endangered
Plant tough,Amphibia,Passeriformes,1162.727,1438.59,Near Threatened
Capital road,Amphibia,Squamata,4996.671,955.18,Critically Endangered
Part boy,Amphibia,Squamata,2664.122,2474.33,Near Threatened
Continue discussion,Actinopterygii,Carnivora,633.579,1235.09,Vulnerable
Black throw,Mammalia,Primates,4390.719,1934.88,Endangered
Within from,Aves,Squamata,866.327,1833.85,Least Concern
Call pick,Reptilia,Carnivora,244.967,2072.48,Critically Endangered
Dream open,Actinopterygii,Rodentia,1251.174,2698.39,Critically Endangered
Environment purpose,Amphibia,Rodentia,1312.057,895.82,Least Concern
Under those,Mammalia,Rodentia,489.253,881.88,Near Threatened
Member what,Actinopterygii,Primates,646.239,1124.4,Critically Endangered
Senior season,Amphibia,Primates,2003.13,2971.49,Critically Endangered
Say author,Mammalia,Passeriformes,1584.553,2182.91,Vulnerable
Against admit,Amphibia,Anura,453.219,2895.01,Near Threatened
Data risk,Actinopterygii,Passeriformes,3185.227,2044.87,Least Concern
Others position,Mammalia,Rodentia,1661.919,1844.44,Endangered
Fire explain,Aves,Anura,2348.866,1436.92,Vulnerable
Speech structure,Aves,Carnivora,2463.361,594.5,Endangered
Grow probably,Amphibia,Squamata,3891.882,58.97,Critically Endangered
Think economic,Aves,Squamata,1298.777,2616.85,Near Threatened
Civil like,Aves,Anura,2548.759,2633.82,Vulnerable
Race even,Reptilia,Primates,2807.308,347.95,Critically Endangered
Deep upon,Aves,Rodentia,4365.714,2926.52,Least Concern
College reflect,Reptilia,Passeriformes,2991.121,1062.51,Extinct in the Wild
Score high,Amphibia,Carnivora,4240.06,1881.17,Vulnerable
Radio candidate,Reptilia,Carnivora,985.092,2791.84,Vulnerable
Money season,Reptilia,Rodentia,969.688,197.32,Near Threatened
Huge marriage,Aves,Carnivora,620.95,2215.63,Endangered
Only visit,Reptilia,Anura,692.058,163.6,Endangered
Risk as,Actinopterygii,Primates,1160.904,156.77,Near Threatened
Forward section,Aves,Rodentia,3645.81,1074.56,Least Concern
Player senior,Mammalia,Anura,3627.024,2352.48,Least Concern
Magazine employee,Aves,Carnivora,2479.603,727.53,Critically Endangered
Easy age,Mammalia,Squamata,730.682,2749.24,Critically Endangered
Staff read,Actinopterygii,Passeriformes,1278.424,1921.08,Endangered
Hear hour,Reptilia,Primates,703.549,852.21,Vulnerable
Will contain,Actinopterygii,Squamata,4156.825,485.64,Near Threatened
Little computer,Mammalia,Anura,1863.993,2137.65,Least Concern
Participant summer,Reptilia,Passeriformes,3865.556,1376.78,Near Threatened
Too back,Actinopterygii,Rodentia,526.984,2047.88,Extinct in the Wild
Big bill,Actinopterygii,Squamata,1102.795,877.64,Critically Endangered
Forget student,Actinopterygii,Carnivora,2033.347,891.54,Extinct in the Wild
Probably evening,Aves,Carnivora,610.883,176.14,Vulnerable
Into along,Reptilia,Passeriformes,71.538,327.45,Least Concern
Single heavy,Reptilia,Carnivora,1172.206,1699.73,Extinct in the Wild
Week for,Reptilia,Primates,3934.393,816.83,Least Concern
Point American,Amphibia,Rodentia,166.633,1773.63,Critically Endangered
Take into,Actinopterygii,Carnivora,3647.721,1995.0,Least Concern
Future reveal,Mammalia,Carnivora,702.687,601.87,Vulnerable
Decade all,Mammalia,Anura,1113.798,1926.03,Least Concern
Central do,Amphibia,Passeriformes,3232.523,1834.22,Critically Endangered
Guy trade,Reptilia,Anura,3716.83,2704.58,Extinct in the Wild
Foreign worry,Mammalia,Carnivora,2222.236,870.51,Endangered
Character clearly,Amphibia,Carnivora,2168.739,2911.38,Least Concern
Which recent,Actinopterygii,Rodentia,323.108,1050.59,Near Threatened
Week either,Amphibia,Anura,1560.825,726.4,Endangered
Add leader,Reptilia,Primates,3092.741,1448.03,Least Concern
Purpose choose,Reptilia,Rodentia,2950.758,2652.43,Near Threatened
Tax about,Aves,Primates,513.434,1373.01,Least Concern
About reduce,Actinopterygii,Passeriformes,1372.026,224.97,Critically Endangered
Heavy sure,Actinopterygii,Anura,3181.394,1954.61,Endangered
Than hard,Aves,Anura,3691.872,2721.31,Endangered
Would city,Actinopterygii,Passeriformes,4392.218,1343.22,Critically Endangered
Source think,Amphibia,Carnivora,2417.012,159.93,Extinct in the Wild
Anything democratic,Amphibia,Primates,993.246,2862.92,Vulnerable
Degree hour,Aves,Squamata,69.257,928.25,Endangered
Then sell,Aves,Squamata,3232.585,1243.72,Near Threatened
Them necessary,Amphibia,Anura,433.172,2409.78,Least Concern
Star war,Amphibia,Rodentia,933.535,2387.67,Endangered
East company,Aves,Squamata,3845.268,2023.11,Extinct in the Wild
Poor resource,Actinopterygii,Anura,328.417,1685.66,Endangered
Believe believe,Reptilia,Passeriformes,4665.293,2397.29,Vulnerable
Carry study,Aves,Primates,3971.884,2852.13,Extinct in the Wild
Environmental join,Actinopterygii,Rodentia,3861.116,469.72,Critically Endangered
Boy whose,Aves,Anura,387.331,2834.74,Extinct in the Wild
Student executive,Reptilia,Carnivora,285.671,2253.41,Least Concern
Level trade,Actinopterygii,Anura,4834.729,686.65,Critically Endangered
Sort recent,Mammalia,Passeriformes,4855.521,1789.41,Near Threatened
Mind property,Amphibia,Passeriformes,2237.921,2422.35,Least Concern
Stuff issue,Mammalia,Squamata,2788.107,174.75,Extinct in the Wild
Me consider,Actinopterygii,Passeriformes,233.882,2657.64,Near Threatened
Live edge,Amphibia,Anura,4142.578,1570.17,Extinct in the Wild
Physical someone,Actinopterygii,Rodentia,2240.608,415.61,Endangered
Color ground,Amphibia,Passeriformes,3982.706,192.32,Critically Endangered
Place charge,Reptilia,Anura,1418.787,1353.97,Vulnerable
Hair clear,Amphibia,Squamata,3127.11,2808.98,Critically Endangered
Push control,Reptilia,Rodentia,4546.531,2413.29,Endangered
American someone,Amphibia,Squamata,1941.294,927.67,Least Concern
Together project,Mammalia,Anura,2361.745,2482.36,Extinct in the Wild
Until fire,Reptilia,Carnivora,3394.057,1637.77,Least Concern
Rather smile,Actinopterygii,Carnivora,4759.14,1316.37,Near Threatened
Difficult hard,Amphibia,Passeriformes,4849.386,2859.72,Near Threatened
Sound charge,Reptilia,Anura,1854.658,2222.52,Endangered
Report role,Mammalia,Passeriformes,1176.548,2727.15,Vulnerable
Certainly in,Aves,Squamata,1695.01,459.36,Near Threatened
Speech state,Aves,Passeriformes,2331.144,1288.96,Endangered
Occur data,Actinopterygii,Squamata,287.541,827.27,Critically Endangered
Five system,Actinopterygii,Rodentia,1544.713,254.9,Extinct in the Wild
Purpose business,Reptilia,Rodentia,2941.275,2921.55,Near Threatened
Space result,Aves,Primates,3477.849,2354.6,Endangered
Career talk,Actinopterygii,Carnivora,4335.126,2588.54,Extinct in the Wild
Public against,Mammalia,Carnivora,4708.273,546.9,Critically Endangered
Coach generation,Reptilia,Rodentia,3665.978,2198.4,Critically Endangered
Deep each,Amphibia,Rodentia,2696.679,2879.5,Extinct in the Wild
Could especially,Aves,Squamata,537.521,1503.41,Least Concern
Hit pass,Reptilia,Squamata,3257.16,2714.35,Endangered
General economic,Aves,Anura,1121.852,824.18,Vulnerable
Today size,Actinopterygii,Passeriformes,2847.934,2535.99,Vulnerable
Capital push,Aves,Rodentia,4816.043,245.72,Critically Endangered
Seem somebody,Reptilia,Anura,2019.914,2267.68,Extinct in the Wild
Quickly late,Mammalia,Primates,4794.097,957.61,Least Concern
Prepare no,Amphibia,Anura,3591.125,2545.16,Endangered
Perform interview,Aves,Primates,1552.502,1045.06,Endangered
Dark majority,Actinopterygii,Passeriformes,1470.039,1518.52,Extinct in the Wild
Weight true,Reptilia,Primates,4478.906,809.17,Extinct in the Wild
Red sort,Mammalia,Primates,839.835,2453.06,Near Threatened
Support ground,Actinopterygii,Rodentia,3664.314,1724.26,Critically Endangered
Item likely,Reptilia,Rodentia,553.993,1777.08,Least Concern
Knowledge game,Aves,Anura,4491.122,2011.14,Critically Endangered
Example any,Aves,Carnivora,124.556,2985.98,Near Threatened
Shake role,Reptilia,Primates,1715.054,2221.34,Critically Endangered
Development adult,Actinopterygii,Rodentia,2683.172,450.94,Critically Endangered
Condition present,Reptilia,Carnivora,179.37,654.23,Vulnerable
Year certainly,Reptilia,Primates,1277.927,1458.21,Endangered
Wear best,Reptilia,Primates,3204.33,893.49,Near Threatened
Brother surface,Mammalia,Squamata,357.353,2365.42,Critically Endangered
Recent board,Amphibia,Rodentia,1765.263,1057.28,Critically Endangered
Story shoulder,Mammalia,Rodentia,2601.388,2629.74,Endangered
Watch recognize,Amphibia,Carnivora,2959.518,2709.83,Extinct in the Wild
Situation act,Aves,Passeriformes,1388.269,2954.28,Endangered
Note save,Actinopterygii,Carnivora,3506.634,1040.24,Endangered
Exactly part,Mammalia,Rodentia,1167.373,2032.11,Critically Endangered
Discover film,Aves,Rodentia,3741.215,1874.26,Endangered
Beat health,Aves,Rodentia,2459.963,2201.86,Extinct in the Wild
Music me,Mammalia,Passeriformes,1346.348,1563.38,Critically Endangered
Trial see,Amphibia,Squamata,3714.793,620.96,Extinct in the Wild
Image get,Reptilia,Passeriformes,1404.697,2058.64,Extinct in the Wild
Reason rule,Aves,Primates,515.805,134.67,Endangered
Be range,Actinopterygii,Squamata,1018.906,1891.24,Extinct in the Wild
Want important,Mammalia,Primates,4927.759,897.15,Near Threatened
Last president,Aves,Squamata,3083.535,229.68,Near Threatened
Focus we,Amphibia,Carnivora,3148.804,2085.37,Least Concern
Yet source,Actinopterygii,Rodentia,2473.938,2117.56,Vulnerable
Significant unit,Amphibia,Squamata,3726.134,1000.96,Least Concern
Relate sea,Amphibia,Anura,2355.994,818.19,Critically Endangered
Wife ago,Reptilia,Carnivora,4757.59,2492.17,Least Concern
Affect security,Mammalia,Anura,240.557,373.04,Near Threatened
Senior act,Amphibia,Primates,2769.587,1237.48,Near Threatened
Cup school,Actinopterygii,Anura,3427.924,379.93,Endangered
Necessary clear,Reptilia,Rodentia,2919.15,840.24,Least Concern
Include job,Aves,Anura,4337.727,1670.04,Endangered
Something part,Aves,Passeriformes,954.638,4.02,Extinct in the Wild
Republican grow,Reptilia,Passeriformes,4650.373,2662.85,Vulnerable
Any something,Aves,Rodentia,152.179,1637.8,Critically Endangered
Fast along,Amphibia,Carnivora,3773.192,1693.67,Vulnerable
Despite ask,Reptilia,Passeriformes,4171.364,2377.24,Critically Endangered
Catch drug,Actinopterygii,Passeriformes,1324.077,133.57,Extinct in the Wild
Car address,Actinopterygii,Primates,3329.344,55.19,Vulnerable
Day production,Amphibia,Passeriformes,2139.871,1905.74,Endangered
Occur follow,Amphibia,Squamata,3514.93,16.4,Vulnerable
Financial picture,Amphibia,Passeriformes,744.281,2634.25,Vulnerable
Work magazine,Amphibia,Passeriformes,1514.115,2174.74,Endangered
Home care,Actinopterygii,Carnivora,1094.259,725.17,Endangered
Open he,Mammalia,Passeriformes,1230.927,110.87,Vulnerable
History cover,Reptilia,Rodentia,2325.141,2090.82,Extinct in the Wild
Option up,Reptilia,Rodentia,150.511,2642.17,Near Threatened
Deep identify,Actinopterygii,Rodentia,2726.142,1559.51,Endangered
Treatment dinner,Reptilia,Carnivora,1813.973,1663.02,Vulnerable
Meet middle,Amphibia,Anura,561.55,2023.81,Least Concern
Perform rather,Aves,Passeriformes,1127.602,322.4,Critically Endangered
Sit analysis,Mammalia,Anura,527.625,1021.09,Extinct in the Wild
Base east,Aves,Passeriformes,4459.932,976.09,Endangered
With experience,Reptilia,Passeriformes,1922.275,551.86,Extinct in the Wild
Put gun,Amphibia,Squamata,4631.364,53.61,Near Threatened
War green,Amphibia,Passeriformes,2053.418,656.49,Critically Endangered
Significant hot,Actinopterygii,Rodentia,3532.061,303.04,Near Threatened
With you,Aves,Primates,31.767,713.66,Vulnerable
Agent yourself,Mammalia,Squamata,4641.969,220.14,Vulnerable
Child four,Actinopterygii,Squamata,1208.996,2256.83,Least Concern
Fine information,Mammalia,Passeriformes,4427.267,1281.96,Endangered
Life south,Actinopterygii,Primates,1503.435,2412.79,Critically Endangered
Indeed time,Amphibia,Carnivora,396.257,127.96,Vulnerable
None food,Amphibia,Squamata,2595.884,1738.98,Endangered
Report poor,Amphibia,Passeriformes,2947.399,75.01,Least Concern
Build decide,Actinopterygii,Anura,489.881,112.34,Extinct in the Wild
What listen,Amphibia,Carnivora,854.483,965.79,Near Threatened
Speak near,Mammalia,Anura,645.043,2723.57,Endangered
Maintain theory,Actinopterygii,Anura,1016.59,65.45,Vulnerable
Behavior medical,Mammalia,Anura,2306.222,1181.73,Near Threatened
Place just,Amphibia,Passeriformes,1904.045,2979.34,Extinct in the Wild
Especially decide,Amphibia,Squamata,4567.425,2905.21,Extinct in the Wild
Summer sort,Amphibia,Squamata,227.03,318.18,Endangered
Response become,Reptilia,Passeriformes,2288.031,470.35,Endangered
Expert team,Amphibia,Rodentia,3515.544,1488.16,Vulnerable
Reduce list,Actinopterygii,Squamata,4249.801,2549.38,Near Threatened
Among remember,Reptilia,Primates,4832.731,297.39,Extinct in the Wild
Article involve,Aves,Anura,3722.817,2684.16,Critically Endangered
Congress social,Actinopterygii,Rodentia,4139.605,2824.45,Endangered
Or fight,Reptilia,Rodentia,4584.785,2714.79,Extinct in the Wild
Standard dark,Reptilia,Carnivora,1033.077,2852.01,Extinct in the Wild
Clearly college,Mammalia,Squamata,2703.827,1951.53,Extinct in the Wild
Firm gas,Actinopterygii,Rodentia,1112.269,168.18,Vulnerable
Federal particularly,Reptilia,Primates,3362.965,23.28,Near Threatened
Modern day,Aves,Passeriformes,3133.964,840.66,Vulnerable
Turn little,Actinopterygii,Anura,2978.327,1201.9,Extinct in the Wild
Write example,Reptilia,Rodentia,1994.864,1339.6,Near Threatened
Edge quality,Actinopterygii,Primates,1183.396,82.49,Vulnerable
Board keep,Reptilia,Passeriformes,3873.717,221.31,Endangered
Certain grow,Mammalia,Rodentia,2204.921,1908.94,Extinct in the Wild
Civil speak,Reptilia,Anura,2787.173,2872.37,Extinct in the Wild
Certainly owner,Actinopterygii,Anura,4479.713,682.55,Extinct in the Wild
Treatment quite,Amphibia,Passeriformes,4057.468,287.95,Near Threatened
Sign field,Actinopterygii,Rodentia,3009.494,2118.9,Vulnerable
Often star,Aves,Rodentia,1048.78,1346.42,Endangered
Manager morning,Actinopterygii,Squamata,3736.134,547.52,Least Concern
Tell mind,Mammalia,Anura,235.626,137.2,Vulnerable
Agent hand,Reptilia,Carnivora,4878.355,2593.49,Extinct in the Wild
Memory be,Actinopterygii,Passeriformes,242.252,680.37,Least Concern
Miss recent,Aves,Squamata,1650.254,977.81,Vulnerable
Court agency,Reptilia,Passeriformes,907.77,541.25,Endangered
Outside father,Amphibia,Primates,4082.418,2789.9,Near Threatened
Short daughter,Reptilia,Anura,404.159,640.09,Vulnerable
Reflect word,Mammalia,Passeriformes,737.928,1187.39,Critically Endangered
Form next,Mammalia,Passeriformes,1986.366,2760.82,Near Threatened
Next together,Reptilia,Rodentia,3773.177,4.79,Near Threatened
Sometimes light,Mammalia,Passeriformes,4296.762,1475.04,Vulnerable
Item far,Actinopterygii,Rodentia,905.921,816.86,Near Threatened
Might spring,Aves,Primates,852.373,2649.11,Least Concern
Serious sort,Reptilia,Rodentia,3267.704,1002.29,Least Concern
Conference build,Amphibia,Primates,3933.216,1113.86,Extinct in the Wild
Spend day,Amphibia,Squamata,3725.72,2241.22,Near Threatened
Building main,Actinopterygii,Squamata,1014.075,1345.32,Extinct in the Wild
Story our,Mammalia,Anura,4221.373,1407.19,Least Concern
Return everyone,Mammalia,Primates,4449.967,2483.93,Vulnerable
Agreement least,Reptilia,Primates,2436.978,1461.05,Critically Endangered
His ever,Amphibia,Carnivora,398.782,863.07,Near Threatened
People shoulder,Actinopterygii,Passeriformes,2092.921,837.96,Endangered
Number only,Actinopterygii,Rodentia,518.214,1098.54,Critically Endangered
Place outside,Amphibia,Squamata,2314.463,935.41,Near Threatened
Around however,Aves,Rodentia,3463.284,100.54,Vulnerable
Face agent,Actinopterygii,Primates,4892.076,999.49,Endangered
Other here,Amphibia,Anura,1453.292,1996.18,Endangered
Dinner read,Reptilia,Rodentia,2179.979,2546.56,Endangered
Prepare forget,Actinopterygii,Passeriformes,3288.456,2800.75,Endangered
A player,Amphibia,Primates,2427.903,1723.79,Endangered
Either though,Mammalia,Anura,4253.045,486.41,Endangered
Across theory,Aves,Anura,2374.161,409.43,Critically Endangered
Likely old,Reptilia,Rodentia,3917.812,15.51,Critically Endangered
Herself similar,Actinopterygii,Primates,232.086,1803.06,Near Threatened
General huge,Actinopterygii,Rodentia,4587.913,2490.67,Critically Endangered
Both rule,Mammalia,Rodentia,1005.907,1931.38,Critically Endangered
Book remember,Mammalia,Rodentia,4187.15,2469.47,Vulnerable
End together,Actinopterygii,Passeriformes,1969.854,1530.43,Critically Endangered
Allow without,Reptilia,Passeriformes,575.145,2641.31,Near Threatened
Lose station,Mammalia,Anura,4764.062,2883.2,Least Concern
Truth throughout,Aves,Passeriformes,3416.932,1131.77,Least Concern
Likely civil,Actinopterygii,Carnivora,2811.746,493.54,Critically Endangered
Call project,Amphibia,Carnivora,2576.406,1614.35,Near Threatened
See pretty,Amphibia,Squamata,2250.35,165.6,Extinct in the Wild
Mean best,Reptilia,Primates,1906.531,1869.07,Extinct in the Wild
Forget open,Reptilia,Primates,2321.104,2635.93,Least Concern
Effect science,Actinopterygii,Carnivora,2441.464,1838.23,Extinct in the Wild
Become issue,Mammalia,Rodentia,348.412,1237.48,Least Concern
Where she,Amphibia,Primates,2864.214,770.94,Endangered
General worker,Aves,Carnivora,2891.834,710.06,Near Threatened
Happy skin,Actinopterygii,Anura,2454.547,1262.04,Extinct in the Wild
Exist sign,Actinopterygii,Rodentia,2545.187,2956.24,Extinct in the Wild
South sit,Aves,Carnivora,2174.326,2480.99,Extinct in the Wild
Whole example,Reptilia,Passeriformes,344.435,809.61,Endangered
None trial,Actinopterygii,Squamata,2812.711,1033.11,Near Threatened
Series century,Reptilia,Squamata,1746.366,456.32,Endangered
Sure yard,Actinopterygii,Rodentia,3837.864,2559.63,Near Threatened
Few PM,Reptilia,Anura,2687.518,1219.67,Endangered
Season very,Amphibia,Passeriformes,438.84,2516.61,Extinct in the Wild
Many sport,Mammalia,Squamata,3415.96,695.91,Least Concern
Rule agreement,Amphibia,Rodentia,2492.283,1961.02,Critically Endangered
Yes address,Mammalia,Rodentia,2850.961,83.05,Near Threatened
Civil six,Reptilia,Passeriformes,4326.494,1955.58,Near Threatened
Along lay,Amphibia,Carnivora,3753.297,556.47,Extinct in the Wild
When already,Mammalia,Squamata,3095.536,2757.83,Critically Endangered
Month travel,Reptilia,Primates,3084.361,2648.37,Critically Endangered
Join main,Aves,Squamata,1231.483,2058.82,Extinct in the Wild
Compare same,Reptilia,Passeriformes,1232.56,1659.9,Least Concern
Machine mention,Reptilia,Anura,1943.17,2096.87,Endangered
Social our,Actinopterygii,Rodentia,4878.875,1873.54,Near Threatened
Position media,Mammalia,Passeriformes,4763.778,370.83,Extinct in the Wild
Bring local,Amphibia,Passeriformes,141.774,510.03,Critically Endangered
Raise three,Reptilia,Rodentia,262.688,2819.92,Critically Endangered
Range remain,Actinopterygii,Passeriformes,3429.631,656.0,Extinct in the Wild
Line modern,Actinopterygii,Passeriformes,1579.014,249.84,Critically Endangered
Game sure,Amphibia,Primates,654.172,2666.5,Least Concern
Huge event,Mammalia,Carnivora,684.273,149.95,Endangered
Already site,Actinopterygii,Anura,4337.937,923.9,Extinct in the Wild
Suggest someone,Amphibia,Anura,567.229,2391.77,Extinct in the Wild
War thought,Reptilia,Primates,4159.976,2123.89,Critically Endangered
Each ball,Amphibia,Passeriformes,3605.45,1333.79,Critically Endangered
Example reality,Amphibia,Carnivora,2960.484,2588.95,Extinct in the Wild
Now us,Mammalia,Passeriformes,861.034,2139.17,Least Concern
Mother high,Reptilia,Anura,2400.269,1408.73,Endangered
Democratic north,Mammalia,Anura,4591.705,2286.59,Near Threatened
Much late,Actinopterygii,Primates,4636.555,2663.23,Critically Endangered
Into camera,Actinopterygii,Anura,4042.707,1676.04,Near Threatened
Add court,Actinopterygii,Passeriformes,2664.4,1477.65,Vulnerable
Even decide,Mammalia,Anura,4979.516,2852.52,Critically Endangered
Contain must,Mammalia,Passeriformes,3632.962,2089.7,Endangered
Pick left,Actinopterygii,Primates,3307.362,1457.02,Critically Endangered
Five read,Aves,Rodentia,4934.373,1873.45,Vulnerable
By choose,Mammalia,Carnivora,3730.077,2696.78,Vulnerable
Past where,Reptilia,Squamata,96.018,397.9,Endangered
Nearly huge,Mammalia,Squamata,1833.774,229.82,Extinct in the Wild
Some opportunity,Amphibia,Anura,346.46,2075.47,Critically Endangered
Doctor hope,Mammalia,Anura,4301.546,2724.54,Critically Endangered
Many age,Aves,Primates,3060.062,1933.12,Near Threatened
Be election,Mammalia,Primates,1801.001,1709.1,Critically Endangered
Himself current,Reptilia,Primates,1932.813,1837.03,Extinct in the Wild
Television number,Reptilia,Passeriformes,1380.017,728.65,Vulnerable
Suddenly book,Amphibia,Rodentia,4516.91,2377.29,Near Threatened
Whether mention,Mammalia,Rodentia,4972.478,1441.84,Least Concern
Figure wonder,Aves,Anura,4541.887,2913.05,Critically Endangered
Mrs eat,Actinopterygii,Carnivora,3562.077,1277.77,Critically Endangered
Drug leg,Reptilia,Primates,1929.381,1883.93,Critically Endangered
Particularly two,Reptilia,Primates,3369.086,2397.17,Critically Endangered
Herself turn,Mammalia,Passeriformes,4321.688,444.75,Critically Endangered
Receive truth,Amphibia,Primates,3185.085,543.96,Critically Endangered
Citizen enjoy,Amphibia,Primates,1703.625,2862.1,Endangered
Agency little,Amphibia,Rodentia,2606.319,2824.31,Critically Endangered
Tell edge,Actinopterygii,Carnivora,4852.211,2647.03,Endangered
Up close,Reptilia,Anura,2342.907,2435.6,Vulnerable
Town suggest,Reptilia,Carnivora,3996.188,1472.81,Vulnerable
Food physical,Reptilia,Primates,3362.584,1501.41,Critically Endangered
Game small,Amphibia,Primates,3774.716,226.4,Least Concern
Whatever ago,Actinopterygii,Passeriformes,4113.681,2331.08,Endangered
Trial morning,Actinopterygii,Carnivora,3694.285,617.82,Critically Endangered
Feel west,Reptilia,Primates,4737.6,1289.46,Vulnerable
Information with,Mammalia,Passeriformes,4117.29,2650.97,Extinct in the Wild
Participant may,Mammalia,Rodentia,1328.713,1909.68,Extinct in the Wild
Rate entire,Amphibia,Rodentia,1866.916,1029.21,Endangered
Much wrong,Actinopterygii,Anura,3416.979,2474.96,Near Threatened
Black agent,Actinopterygii,Primates,3510.17,2396.04,Critically Endangered
Tonight prevent,Mammalia,Primates,336.099,1914.91,Critically Endangered
Matter another,Reptilia,Passeriformes,1541.167,1092.49,Vulnerable
Agreement while,Reptilia,Carnivora,2705.036,1766.39,Vulnerable
Let enter,Reptilia,Rodentia,2644.922,1553.88,Critically Endangered
Certainly network,Actinopterygii,Primates,1714.548,1165.7,Endangered
Have move,Mammalia,Rodentia,3487.031,510.63,Least Concern
Mention beautiful,Aves,Passeriformes,3225.593,674.71,Critically Endangered
Room picture,Aves,Rodentia,1446.254,2260.97,Critically Endangered
Water security,Aves,Squamata,1885.365,1147.26,Near Threatened
Effect last,Amphibia,Squamata,527.822,2011.36,Endangered
But do,Actinopterygii,Rodentia,3261.095,225.82,Vulnerable
Low fire,Actinopterygii,Primates,3010.096,1171.97,Critically Endangered
Around occur,Amphibia,Anura,803.459,2350.83,Least Concern
Mother college,Amphibia,Anura,4431.18,2911.81,Critically Endangered
Goal white,Actinopterygii,Passeriformes,631.74,2508.57,Near Threatened
Phone city,Mammalia,Primates,2233.81,2484.78,Vulnerable
Politics particularly,Actinopterygii,Anura,3946.288,2826.97,Vulnerable
Firm there,Actinopterygii,Squamata,3131.52,466.12,Near Threatened
Possible know,Aves,Rodentia,4942.838,2676.47,Critically Endangered
Center could,Mammalia,Primates,2079.994,1104.22,Vulnerable
Interest part,Actinopterygii,Rodentia,3110.458,522.81,Endangered
Morning spring,Mammalia,Anura,1227.774,583.7,Near Threatened
Account hit,Aves,Primates,3074.29,1647.56,Near Threatened
Specific ability,Mammalia,Rodentia,3164.194,2060.52,Endangered
