species,class,order,weight_kg,length_cm,conservation_status
See property,Actinopterygii,Squamata,4833.003,1788.01,Near Threatened
Environmental enter,Actinopterygii,Anura,3911.035,1131.04,Endangered
Form begin,Amphibia,Passeriformes,3009.058,2305.63,Least Concern
Leg rise,Aves,Passeriformes,3881.724,2672.44,Critically Endangered
Account effort,Reptilia,Anura,3485.258,996.69,Extinct in the Wild
Pass less,Mammalia,Anura,964.053,1636.82,Endangered
Sea future,Aves,Squamata,2457.703,1240.56,Endangered
Dinner despite,Amphibia,Rodentia,688.582,52.16,Critically Endangered
Hair share,Aves,Squamata,1347.71,2465.82,Endangered
Hard type,Reptilia,Anura,4677.094,2996.66,Least Concern
Pull seat,Mammalia,Primates,274.769,1150.19,Endangered
Least federal,Aves,Squamata,1222.339,1013.69,Near Threatened
Bag final,Actinopterygii,Carnivora,2878.84,2101.54,Least Concern
After pass,Amphibia,Passeriformes,4311.835,1352.14,Least Concern
Decide common,Actinopterygii,Anura,176.399,572.41,Least Concern
Management around,Actinopterygii,Passeriformes,2161.125,2575.86,Vulnerable
Recognize service,Mammalia,Rodentia,737.198,2318.37,Least Concern
Beyond commercial,Actinopterygii,Primates,1740.647,1560.47,Vulnerable
Onto return,Aves,Rodentia,1832.003,182.43,Extinct in the Wild
Represent same,Aves,Carnivora,2242.327,1188.76,Near Threatened
Think series,Mammalia,Rodentia,2506.601,2568.31,Extinct in the Wild
Item technology,Mammalia,Anura,2947.335,2923.79,Extinct in the Wild
Hear nice,Actinopterygii,Rodentia,4217.124,2596.92,Endangered
Wonder still,Mammalia,Anura,3530.701,2286.71,Vulnerable
Level ten,Reptilia,Squamata,3989.318,1775.91,Least Concern
Shoulder network,Actinopterygii,Primates,2730.367,2845.08,Vulnerable
Change charge,Mammalia,Carnivora,111.691,2211.52,Extinct in the Wild
Follow live,Actinopterygii,Passeriformes,4948.661,1706.79,Vulnerable
Tree one,Reptilia,Primates,3326.676,499.93,Endangered
Tax carry,Actinopterygii,Squamata,1525.799,173.52,Least Concern
Officer worker,Aves,Rodentia,3153.646,658.09,Critically Endangered
Use choice,Actinopterygii,Rodentia,2600.56,1130.18,Endangered
Hope wide,Aves,Passeriformes,4441.686,755.54,Near Threatened
Prepare brother,Aves,Primates,2996.691,1277.96,Least Concern
Follow among,Mammalia,Rodentia,3407.756,1402.68,Near Threatened
Agreement paper,Mammalia,Squamata,2253.42,1493.45,Endangered
Action rich,Mammalia,Squamata,578.441,2519.34,Least Concern
National up,Aves,Anura,1689.347,2273.71,Endangered
Staff stuff,Aves,Carnivora,3160.086,1595.48,Near Threatened
Receive movie,Aves,Primates,4657.185,1987.04,Near Threatened
Color he,Reptilia,Squamata,4798.452,2338.73,Near Threatened
Represent how,Reptilia,Primates,3688.92,1085.7,Extinct in the Wild
Level oil,Mammalia,Carnivora,3900.331,2285.78,Near Threatened
Edge artist,Aves,Anura,3582.278,115.58,Near Threatened
Pass a,Reptilia,Anura,1450.233,2028.08,Critically Endangered
Grow former,Mammalia,Squamata,3549.888,1054.35,Vulnerable
Upon air,Mammalia,Carnivora,2944.89,1365.64,Endangered
Challenge from,Amphibia,Carnivora,3770.747,1789.75,Endangered
Father medical,Actinopterygii,Squamata,4321.428,1543.29,Vulnerable
Business generation,Mammalia,Rodentia,1181.842,890.43,Near Threatened
Staff road,Mammalia,Anura,2849.594,955.37,Vulnerable
Action chair,Aves,Primates,4653.882,924.3,Endangered
Thus late,Aves,Primates,2378.67,2929.73,Endangered
Grow live,Amphibia,Primates,4816.763,2336.32,Least Concern
Institution ago,Actinopterygii,Anura,252.545,366.6,Vulnerable
Certain attention,Actinopterygii,Squamata,3840.079,1971.99,Endangered
Student commercial,Reptilia,Passeriformes,2482.364,501.27,Extinct in the Wild
Reflect bar,Actinopterygii,Squamata,3069.554,1017.67,Vulnerable
Week life,Actinopterygii,Squamata,3459.577,1634.48,Least Concern
Usually choice,Mammalia,Primates,4994.496,1121.31,Near Threatened
Perform road,Actinopterygii,Primates,2209.586,1437.3,Critically Endangered
Amount wait,Reptilia,Carnivora,1091.107,1992.97,Critically Endangered
Their college,Amphibia,Carnivora,3854.582,2594.64,Least Concern
Start find,Actinopterygii,Primates,656.852,2219.14,Critically Endangered
Citizen after,Reptilia,Carnivora,1448.559,417.44,Vulnerable
Ready under,Aves,Primates,802.161,1132.41,Critically Endangered
Return yes,Reptilia,Primates,3659.505,2888.61,Critically Endangered
Trade feel,Amphibia,Passeriformes,3641.411,2138.54,Least Concern
Picture relate,Amphibia,Carnivora,1680.142,2373.33,Extinct in the Wild
Second picture,Mammalia,Rodentia,1376.094,1852.74,Least Concern
Black tough,Aves,Primates,2115.639,1062.94,Least Concern
Majority consumer,Aves,Squamata,1620.89,52.76,Least Concern
Base tree,Aves,Squamata,2036.765,2205.69,Critically Endangered
Human likely,Mammalia,Squamata,4461.084,1015.75,Endangered
Really send,Mammalia,Anura,1995.608,1675.45,Extinct in the Wild
Day ask,Actinopterygii,Rodentia,1567.576,1477.65,Extinct in the Wild
Chance material,Amphibia,Primates,2599.936,1251.65,Extinct in the Wild
Wonder return,Reptilia,Passeriformes,3650.322,1664.58,Near Threatened
Eight southern,Mammalia,Squamata,4665.457,2586.54,Endangered
Relate over,Amphibia,Squamata,3067.541,1777.59,Extinct in the Wild
Nice interview,Actinopterygii,Rodentia,4969.277,248.67,Near Threatened
Side standard,Amphibia,Rodentia,4685.71,1181.0,Extinct in the Wild
Total lose,Aves,Anura,1124.771,1607.46,Endangered
Face especially,Aves,Squamata,4819.308,1307.77,Near Threatened
Consider clear,Mammalia,Anura,179.289,545.05,Critically Endangered
Interest be,Reptilia,Anura,2204.87,2378.68,Extinct in the Wild
Meet pay,Reptilia,Anura,2440.793,2451.32,Endangered
Group moment,Actinopterygii,Passeriformes,2041.71,1018.46,Least Concern
Spring professor,Reptilia,Passeriformes,1879.41,2024.38,Endangered
Father member,Amphibia,Anura,4990.56,1519.45,Extinct in the Wild
Name skill,Reptilia,Rodentia,1148.382,1325.11,Critically Endangered
Politics follow,Mammalia,Passeriformes,1291.347,1346.16,Vulnerable
Mrs peace,Mammalia,Primates,2462.82,2925.94,Least Concern
Author identify,Amphibia,Primates,711.774,159.92,Least Concern
Use language,Reptilia,Anura,1288.514,249.91,Critically Endangered
Power camera,Mammalia,Anura,1792.5,147.92,Vulnerable
Whatever now,Amphibia,Primates,1918.762,130.32,Near Threatened
All sound,Actinopterygii,Carnivora,912.957,2873.13,Endangered
Staff card,Amphibia,Passeriformes,2906.684,474.66,Vulnerable
Cold business,Mammalia,Primates,1258.541,1083.27,Near Threatened
Even over,Amphibia,Passeriformes,4520.672,1343.67,Extinct in the Wild
State partner,Mammalia,Passeriformes,886.667,2401.96,Vulnerable
East north,Actinopterygii,Primates,1414.85,1588.29,Critically Endangered
New discover,Mammalia,Carnivora,1626.491,963.3,Critically Endangered
Tonight project,Mammalia,Passeriformes,3192.701,2514.51,Extinct in the Wild
Natural hour,Reptilia,Squamata,796.746,1441.64,Near Threatened
Unit responsibility,Aves,Primates,1761.483,2344.99,Critically Endangered
Age seven,Aves,Anura,1200.691,1257.87,Endangered
Population suggest,Mammalia,Squamata,4827.903,1175.07,Near Threatened
Ground talk,Actinopterygii,Passeriformes,992.865,1475.26,Near Threatened
Wish quickly,Reptilia,Carnivora,1311.429,2461.21,Endangered
Can last,Reptilia,Carnivora,4987.868,2379.82,Near Threatened
Appear what,Reptilia,Carnivora,2535.319,2629.6,Near Threatened
Describe beat,Amphibia,Anura,1555.474,218.44,Critically Endangered
Movement staff,Actinopterygii,Passeriformes,1059.758,2348.24,Near Threatened
Box line,Mammalia,Rodentia,3572.718,2133.04,Least Concern
Sometimes around,Mammalia,Rodentia,804.163,607.16,Endangered
Think new,Amphibia,Carnivora,423.962,989.86,Vulnerable
Environment here,Actinopterygii,Squamata,3176.538,364.31,Least Concern
Want its,Actinopterygii,Rodentia,3822.733,1568.65,Least Concern
Could husband,Aves,Anura,1783.731,2628.47,Least Concern
Position out,Actinopterygii,Anura,2936.953,1738.38,Least Concern
Store today,Aves,Rodentia,3971.761,2972.77,Near Threatened
Cold happy,Amphibia,Carnivora,3781.302,2293.92,Extinct in the Wild
Position rate,Actinopterygii,Rodentia,1006.705,403.8,Least Concern
Friend often,Mammalia,Squamata,4341.934,2322.13,Least Concern
Heart probably,Amphibia,Passeriformes,3707.406,2808.99,Least Concern
Career stay,Actinopterygii,Primates,2231.293,1060.87,Critically Endangered
Impact teach,Aves,Carnivora,1018.852,2461.55,Critically Endangered
Field politics,Actinopterygii,Passeriformes,2583.557,2932.68,Least Concern
Great song,Aves,Anura,4217.433,1722.03,Extinct in the Wild
Forget whether,Actinopterygii,Rodentia,1112.237,276.43,Extinct in the Wild
Rate usually,Reptilia,Passeriformes,682.711,1313.26,Vulnerable
Majority wind,Aves,Rodentia,1863.668,1738.35,Critically Endangered
Mr information,Mammalia,Rodentia,4542.172,1337.81,Extinct in the Wild
Push take,Actinopterygii,Anura,2701.117,2451.97,Vulnerable
Ground billion,Amphibia,Squamata,833.09,729.65,Critically Endangered
Majority relate,Reptilia,Rodentia,3026.055,2312.81,Extinct in the Wild
Talk key,Aves,Passeriformes,2344.832,1461.92,Vulnerable
Modern stage,Mammalia,Primates,2414.848,262.02,Vulnerable
Television response,Amphibia,Anura,1930.179,1603.64,Endangered
Test compare,Aves,Passeriformes,2626.507,2622.83,Critically Endangered
System international,Mammalia,Primates,1773.129,1854.16,Extinct in the Wild
Field the,Reptilia,Carnivora,4656.126,837.2,Vulnerable
Also board,Amphibia,Squamata,3823.822,1396.07,Endangered
Board citizen,Amphibia,Rodentia,3306.479,2452.15,Critically Endangered
Speech color,Mammalia,Squamata,4128.305,1360.85,Vulnerable
Certain office,Actinopterygii,Carnivora,3294.023,1471.7,Critically Endangered
Put company,Actinopterygii,Squamata,623.825,1111.35,Near Threatened
Only hand,Mammalia,Passeriformes,4203.702,1731.33,Least Concern
Sell both,Aves,Carnivora,159.009,2668.03,Near Threatened
Money administration,Aves,Rodentia,472.959,2965.41,Extinct in the Wild
Bad against,Actinopterygii,Passeriformes,2914.711,1919.24,Endangered
Go use,Actinopterygii,Squamata,313.484,1585.39,Vulnerable
Enter knowledge,Amphibia,Rodentia,3796.961,1233.5,Vulnerable
Down admit,Actinopterygii,Rodentia,2522.954,2654.35,Extinct in the Wild
Hold program,Actinopterygii,Carnivora,1092.254,383.62,Extinct in the Wild
Meet blood,Reptilia,Carnivora,3506.135,1527.48,Near Threatened
System million,Mammalia,Anura,78.912,2304.08,Least Concern
Democrat stock,Actinopterygii,Rodentia,829.762,1232.48,Least Concern
Study national,Amphibia,Squamata,4846.946,2845.7,Extinct in the Wild
Major charge,Reptilia,Primates,4249.828,2479.95,Least Concern
Owner significant,Aves,Passeriformes,2384.106,848.67,Extinct in the Wild
Pretty experience,Reptilia,Primates,3719.7,2851.0,Near Threatened
Door summer,Actinopterygii,Anura,2945.271,2902.71,Near Threatened
None culture,Aves,Rodentia,2181.016,1253.35,Near Threatened
Pass best,Aves,Rodentia,1895.713,1765.92,Extinct in the Wild
Involve sense,Actinopterygii,Anura,966.457,912.42,Near Threatened
Sure responsibility,Amphibia,Carnivora,860.495,274.78,Least Concern
Range modern,Aves,Rodentia,2095.38,2913.58,Vulnerable
Peace state,Amphibia,Rodentia,4647.805,2977.48,Endangered
Year charge,Aves,Primates,4539.616,505.96,Endangered
Campaign make,Aves,Passeriformes,3087.842,183.42,Extinct in the Wild
Anything there,Mammalia,Rodentia,913.151,2961.48,Critically Endangered
Process design,Reptilia,Anura,3415.083,1145.79,Endangered
Factor local,Aves,Rodentia,2387.978,1653.47,Critically Endangered
None product,Mammalia,Rodentia,1945.871,581.14,Near Threatened
Management center,Mammalia,Rodentia,2896.106,387.09,Vulnerable
Today factor,Mammalia,Passeriformes,3950.678,1659.74,Critically Endangered
Everything fly,Mammalia,Primates,2321.784,1308.49,Near Threatened
Evidence industry,Amphibia,Passeriformes,2181.244,2228.02,Endangered
Night car,Mammalia,Primates,2350.178,2013.06,Vulnerable
Option should,Actinopterygii,Anura,4001.456,664.3,Extinct in the Wild
Among summer,Amphibia,Squamata,4351.926,2176.87,Extinct in the Wild
Right money,Amphibia,Rodentia,110.009,7.74,Extinct in the Wild
Rich car,Amphibia,Rodentia,4077.838,2844.34,Least Concern
Kitchen individual,Reptilia,Primates,1658.039,1199.76,Extinct in the Wild
Activity official,Aves,Anura,2647.115,2702.14,Least Concern
Guess paper,Aves,Passeriformes,1035.73,1382.8,Vulnerable
Street change,Amphibia,Carnivora,1138.337,936.83,Vulnerable
Summer while,Aves,Primates,1430.192,2507.39,Endangered
Start environment,Mammalia,Passeriformes,2717.792,2796.65,Least Concern
Property admit,Reptilia,Squamata,4173.197,2740.98,Vulnerable
Property might,Aves,Primates,4443.47,1326.35,Endangered
View way,Reptilia,Rodentia,68.815,1956.99,Extinct in the Wild
Idea protect,Mammalia,Carnivora,4118.687,1579.86,Least Concern
Politics in,Amphibia,Primates,2711.869,2740.23,Least Concern
Attorney anything,Reptilia,Passeriformes,2739.119,2573.27,Vulnerable
Among toward,Actinopterygii,Squamata,4701.709,1835.47,Least Concern
Affect can,Mammalia,Primates,1810.67,1047.53,Vulnerable
Admit herself,Amphibia,Anura,3834.665,1071.63,Vulnerable
Evening strong,Aves,Anura,2962.765,2661.02,Extinct in the Wild
Decade stop,Mammalia,Rodentia,1737.228,314.43,Endangered
Social skin,Aves,Rodentia,2333.186,978.8,Vulnerable
Home staff,Aves,Squamata,392.849,687.66,Extinct in the Wild
Under despite,Amphibia,Squamata,492.42,165.54,Near Threatened
Coach stage,Amphibia,Carnivora,3717.473,1727.35,Critically Endangered
Certainly activity,Actinopterygii,Anura,2186.58,480.56,Least Concern
Card bank,Actinopterygii,Passeriformes,1548.193,688.48,Critically Endangered
Learn get,Reptilia,Passeriformes,1729.201,1354.49,Vulnerable
Lay behind,Aves,Passeriformes,463.322,2805.22,Vulnerable
Require sometimes,Aves,Passeriformes,3164.126,2719.93,Vulnerable
Arrive about,Mammalia,Primates,3748.779,800.62,Critically Endangered
Imagine take,Amphibia,Anura,4543.109,2234.06,Vulnerable
Effort specific,Reptilia,Anura,2876.057,1213.04,Least Concern
Sure director,Amphibia,Carnivora,2970.583,1763.56,Least Concern
Truth put,Amphibia,Anura,994.528,2895.89,Vulnerable
Current itself,Reptilia,Primates,2837.825,2151.59,Vulnerable
Worker what,Amphibia,Squamata,4386.706,2832.01,Least Concern
Just executive,Aves,Passeriformes,2387.743,356.02,Near Threatened
Degree bit,Actinopterygii,Squamata,3327.384,416.35,Endangered
Speech finally,Mammalia,Rodentia,997.957,2391.98,Near Threatened
Fight foot,Aves,Squamata,1806.912,742.77,Extinct in the Wild
Know consider,Amphibia,Passeriformes,4437.338,1028.75,Endangered
Entire speech,Aves,Rodentia,3772.487,2957.49,Extinct in the Wild
And other,Amphibia,Primates,1753.121,2769.88,Vulnerable
Arrive population,Amphibia,Carnivora,22.149,2433.93,Critically Endangered
Might answer,Amphibia,Carnivora,3290.399,15.16,Extinct in the Wild
Out statement,Reptilia,Squamata,3503.35,2108.08,Vulnerable
Road various,Mammalia,Carnivora,3817.851,523.78,Near Threatened
Because administration,Amphibia,Carnivora,3841.408,1099.84,Endangered
Design past,Amphibia,Primates,4664.98,1373.09,Extinct in the Wild
Move response,Actinopterygii,Anura,4560.996,487.93,Extinct in the Wild
Product until,Reptilia,Rodentia,2220.571,926.13,Vulnerable
Act focus,Aves,Anura,3649.964,310.59,Extinct in the Wild
While single,Mammalia,Carnivora,857.949,2834.58,Vulnerable
Really training,Reptilia,Primates,4849.656,610.86,Near Threatened
Now enough,Mammalia,Carnivora,547.269,2133.88,Endangered
Front sing,Mammalia,Passeriformes,257.689,693.3,Vulnerable
Attack which,Amphibia,Squamata,1550.158,1786.59,Critically Endangered
Certainly society,Reptilia,Anura,1110.244,1742.62,Endangered
Write red,Reptilia,Squamata,1488.041,936.3,Vulnerable
Note growth,Mammalia,Rodentia,1754.745,2357.27,Vulnerable
Where law,Amphibia,Passeriformes,2477.072,1962.25,Endangered
Instead single,Mammalia,Passeriformes,3203.753,2793.26,Least Concern
Much happen,Aves,Passeriformes,17.258,2780.49,Critically Endangered
Career pick,Aves,Primates,4304.074,1047.05,Endangered
Serve understand,Actinopterygii,Squamata,4183.145,1002.2,Near Threatened
Cause which,Mammalia,Anura,1931.463,1677.94,Vulnerable
Then American,Actinopterygii,Passeriformes,3477.597,818.9,Near Threatened
At wide,Reptilia,Squamata,2025.371,691.89,Vulnerable
His position,Reptilia,Squamata,3642.574,499.44,Near Threatened
Responsibility whole,Mammalia,Passeriformes,2471.381,2356.16,Near Threatened
Affect keep,Mammalia,Squamata,4149.784,2718.18,Near Threatened
Simply meeting,Amphibia,Anura,1500.992,131.41,Vulnerable
Into television,Aves,Anura,4388.605,781.64,Least Concern
Fund only,Amphibia,Passeriformes,1636.319,1652.04,Critically Endangered
Think character,Amphibia,Anura,3720.449,1484.4,Least Concern
Decide information,Aves,Anura,919.835,2718.0,Least Concern
Sell present,Actinopterygii,Rodentia,3667.537,2691.26,Critically Endangered
Office whatever,Amphibia,Carnivora,2153.634,455.82,Extinct in the Wild
Young hundred,Actinopterygii,Anura,4409.144,2658.13,Extinct in the Wild
Box want,Mammalia,Carnivora,4934.141,911.24,Endangered
Team simply,Amphibia,Passeriformes,2453.971,2547.4,Critically Endangered
Could resource,Aves,Passeriformes,2987.162,1830.96,Least Concern
Two physical,Amphibia,Squamata,3814.842,2910.76,Extinct in the Wild
Relationship land,Aves,Carnivora,2519.998,2048.82,Extinct in the Wild
Air speech,Amphibia,Primates,4062.954,1108.77,Vulnerable
Budget show,Aves,Anura,3247.898,1552.25,Extinct in the Wild
Subject push,Aves,Primates,275.001,11.58,Critically Endangered
Sport view,Amphibia,Primates,1420.802,2213.0,Extinct in the Wild
Board should,Mammalia,Squamata,4324.007,2656.69,Near Threatened
Fact media,Mammalia,Rodentia,3179.407,2085.43,Vulnerable
Lay feeling,Amphibia,Primates,1575.785,1629.47,Near Threatened
Least positive,Actinopterygii,Squamata,1523.012,1804.3,Vulnerable
Agree town,Actinopterygii,Squamata,4276.052,1127.67,Vulnerable
Type soon,Amphibia,Passeriformes,3987.535,2480.57,Endangered
Treatment skill,Amphibia,Rodentia,598.176,1092.69,Extinct in the Wild
Child though,Amphibia,Carnivora,751.491,1224.36,Extinct in the Wild
These candidate,Reptilia,Passeriformes,3904.436,484.33,Near Threatened
Rate behind,Actinopterygii,Squamata,228.224,2510.85,Near Threatened
Including whose,Actinopterygii,Primates,1337.712,1099.93,Least Concern
Hospital little,Reptilia,Carnivora,2209.717,672.16,Endangered
Thus forward,Actinopterygii,Carnivora,4003.173,584.23,Extinct in the Wild
Fear able,Mammalia,Anura,653.153,1158.6,Near Threatened
Government growth,Reptilia,Rodentia,1444.366,439.87,Endangered
Oil say,Actinopterygii,Squamata,4498.574,1345.84,Endangered
Yes where,Amphibia,Anura,3114.626,2890.92,Critically Endangered
Something might,Amphibia,Anura,4202.214,987.51,Near Threatened
Tv half,Reptilia,Rodentia,3910.682,820.35,Critically Endangered
Something detail,Actinopterygii,Anura,4224.845,1419.1,Near Threatened
Must face,Reptilia,Passeriformes,3079.677,2511.97,Near Threatened
Hear us,Amphibia,Rodentia,1320.612,510.38,Least Concern
With risk,Aves,Anura,2679.054,1073.88,Vulnerable
Whatever attack,Reptilia,Primates,1101.619,2456.83,Extinct in the Wild
Require memory,Aves,Rodentia,4675.938,2625.26,Least Concern
Trial painting,Mammalia,Carnivora,4996.819,1874.9,Extinct in the Wild
Relate poor,Actinopterygii,Carnivora,2129.227,1267.49,Near Threatened
A act,Reptilia,Passeriformes,163.47,1828.69,Critically Endangered
Store billion,Actinopterygii,Anura,508.652,550.41,Endangered
Price into,Mammalia,Squamata,1923.142,1934.48,Vulnerable
Recognize control,Aves,Squamata,3205.878,1888.26,Endangered
Capital build,Aves,Squamata,2336.891,2035.78,Vulnerable
Rock along,Amphibia,Anura,1317.834,2602.77,Critically Endangered
Reduce middle,Amphibia,Rodentia,3043.057,682.22,Near Threatened
Thus age,Actinopterygii,Primates,3142.267,2879.92,Extinct in the Wild
Magazine wife,Amphibia,Rodentia,4454.388,910.23,Near Threatened
That notice,Reptilia,Carnivora,3530.81,2595.8,Near Threatened
Yes federal,Amphibia,Primates,2358.732,2780.75,Endangered
Method issue,Aves,Primates,3716.032,1023.6,Extinct in the Wild
With kitchen,Reptilia,Rodentia,978.169,2333.93,Near Threatened
Instead environment,Mammalia,Primates,1963.641,712.12,Extinct in the Wild
Late summer,Actinopterygii,Passeriformes,830.29,334.12,Critically Endangered
Husband hair,Mammalia,Squamata,3201.289,1748.67,Least Concern
Last TV,Reptilia,Primates,3263.872,2968.01,Extinct in the Wild
Late smile,Aves,Anura,3182.895,255.28,Least Concern
Standard tax,Amphibia,Squamata,4355.892,1522.31,Near Threatened
Dinner Mr,Amphibia,Squamata,1398.142,1647.67,Near Threatened
Near main,Amphibia,Carnivora,3087.402,2913.93,Near Threatened
Weight reason,Amphibia,Anura,3524.9,858.8,Endangered
Stand save,Mammalia,Anura,3657.463,621.57,Least Concern
Foot he,Aves,Primates,701.08,2000.24,Extinct in the Wild
More friend,Mammalia,Squamata,698.74,322.21,Vulnerable
Others just,Aves,Rodentia,3982.995,222.45,Endangered
Minute someone,Actinopterygii,Rodentia,4782.474,391.47,Least Concern
Game treat,Amphibia,Carnivora,1629.717,1497.79,Vulnerable
Begin stock,Mammalia,Carnivora,3794.214,2695.13,Near Threatened
Group its,Mammalia,Primates,4211.088,495.71,Endangered
That mission,Aves,Passeriformes,3453.855,2838.33,Endangered
Under mean,Reptilia,Carnivora,4739.322,2323.17,Endangered
Training the,Amphibia,Primates,2863.339,2959.76,Extinct in the Wild
Speak statement,Aves,Rodentia,1008.382,625.59,Least Concern
Fund we,Mammalia,Carnivora,1700.534,861.85,Endangered
But road,Reptilia,Rodentia,893.503,2804.93,Vulnerable
Radio people,Reptilia,Passeriformes,2014.66,1556.23,Extinct in the Wild
Senior physical,Mammalia,Primates,2900.53,1677.56,Near Threatened
Consider common,Actinopterygii,Carnivora,1559.276,2610.23,Vulnerable
Matter true,Reptilia,Anura,4377.504,2249.07,Extinct in the Wild
Energy space,Amphibia,Anura,3584.277,2908.0,Least Concern
And agent,Aves,Primates,89.983,2436.76,Critically Endangered
Player east,Mammalia,Primates,2983.318,2738.93,Extinct in the Wild
Response push,Mammalia,Passeriformes,276.064,2363.41,Endangered
Particular individual,Mammalia,Carnivora,1382.085,2969.45,Vulnerable
Myself sound,Mammalia,Primates,796.079,941.69,Endangered
Language but,Amphibia,Squamata,2542.953,1987.6,Extinct in the Wild
We heavy,Amphibia,Carnivora,1556.107,515.13,Critically Endangered
Program style,Amphibia,Carnivora,878.19,2308.19,Endangered
Health few,Aves,Passeriformes,4343.993,2899.4,Endangered
Bad serve,Aves,Rodentia,220.358,1135.58,Endangered
Trip fall,Mammalia,Passeriformes,2164.606,1189.28,Extinct in the Wild
Although book,Actinopterygii,Primates,2059.974,1093.21,Vulnerable
Miss year,Aves,Squamata,2115.402,2888.37,Critically Endangered
Land quality,Amphibia,Passeriformes,1917.225,2197.82,Vulnerable
Than view,Actinopterygii,Squamata,4914.864,584.58,Endangered
Exactly weight,Mammalia,Passeriformes,1543.454,506.63,Extinct in the Wild
Size really,Actinopterygii,Rodentia,654.916,895.12,Extinct in the Wild
Voice its,Aves,Carnivora,1111.601,133.82,Least Concern
Crime day,Reptilia,Anura,3153.082,746.96,Near Threatened
Account financial,Reptilia,Passeriformes,4882.688,468.08,Extinct in the Wild
Girl plant,Amphibia,Primates,4243.84,724.3,Endangered
Money order,Reptilia,Passeriformes,4323.923,926.9,Endangered
Practice have,Amphibia,Carnivora,4689.258,1717.02,Near Threatened
Doctor time,Actinopterygii,Primates,2747.255,2263.93,Extinct in the Wild
Season be,Mammalia,Squamata,1536.222,282.89,Endangered
During food,Reptilia,Passeriformes,2515.119,1556.12,Near Threatened
Maintain star,Reptilia,Anura,2865.314,267.92,Endangered
Blue general,Reptilia,Carnivora,3880.366,2046.11,Critically Endangered
Particularly although,Aves,Squamata,2377.817,2775.52,Extinct in the Wild
Stand free,Aves,Primates,583.758,1960.49,Critically Endangered
Would well,Reptilia,Rodentia,989.459,2220.75,Critically Endangered
Serious usually,Actinopterygii,Squamata,875.955,2126.4,Vulnerable
Time recently,Aves,Rodentia,2732.853,999.5,Least Concern
Thousand instead,Mammalia,Passeriformes,2993.159,1992.15,Extinct in the Wild
Never quite,Aves,Squamata,4487.998,2399.31,Least Concern
On support,Mammalia,Anura,1968.693,664.48,Endangered
Both throughout,Amphibia,Passeriformes,2721.342,798.85,Extinct in the Wild
Decade blue,Reptilia,Primates,3775.905,1763.38,Extinct in the Wild
Popular reflect,Mammalia,Rodentia,4219.737,2845.6,Critically Endangered
People degree,Reptilia,Squamata,2105.917,2695.91,Near Threatened
Relate evening,Actinopterygii,Squamata,66.574,1684.96,Vulnerable
Set black,Actinopterygii,Anura,2614.694,2286.48,Endangered
Boy head,Actinopterygii,Primates,4364.841,1073.32,Endangered
Surface realize,Aves,Passeriformes,851.066,1471.45,Near Threatened
Prepare teach,Amphibia,Anura,1061.497,2428.68,Vulnerable
Yet that,Reptilia,Squamata,2223.852,956.94,Least Concern
Itself sport,Amphibia,Anura,1750.775,226.2,Near Threatened
Hear short,Aves,Squamata,24.712,458.45,Extinct in the Wild
Industry model,Reptilia,Primates,3355.877,741.48,Critically Endangered
Make capital,Actinopterygii,Squamata,3295.257,1674.07,Least Concern
While rate,Aves,Squamata,3161.023,373.71,Vulnerable
At four,Actinopterygii,Rodentia,986.163,690.48,Vulnerable
Manage world,Aves,Anura,2429.176,2081.88,Near Threatened
Night various,Amphibia,Primates,3551.633,2477.79,Critically Endangered
Decision church,Actinopterygii,Rodentia,2189.195,1806.75,Least Concern
Nor education,Amphibia,Rodentia,3001.061,2527.39,Vulnerable
Wind hand,Mammalia,Passeriformes,2626.75,2392.65,Critically Endangered
Get view,Aves,Squamata,4494.679,1809.43,Endangered
No improve,Reptilia,Rodentia,400.358,783.9,Critically Endangered
Cell friend,Reptilia,Carnivora,3685.908,2958.4,Least Concern
Possible particularly,Aves,Squamata,4444.249,1179.34,Near Threatened
Simple during,Actinopterygii,Primates,8.956,172.24,Least Concern
Realize shoulder,Actinopterygii,Primates,2520.863,1294.44,Vulnerable
Resource stay,Actinopterygii,Passeriformes,977.807,134.8,Least Concern
Condition house,Mammalia,Passeriformes,4486.877,306.16,Near Threatened
Protect outside,Aves,Passeriformes,2714.343,1783.54,Near Threatened
Case discover,Reptilia,Rodentia,1908.294,177.72,Vulnerable
Statement take,Aves,Passeriformes,4933.967,1351.87,Vulnerable
Soon analysis,Amphibia,Squamata,1909.191,2931.98,Extinct in the Wild
Rest clear,Amphibia,Carnivora,3934.882,1901.52,Least Concern
Radio almost,Reptilia,Passeriformes,768.043,1759.32,Endangered
Song all,Amphibia,Primates,4886.021,1728.03,Extinct in the Wild
Rather return,Actinopterygii,Primates,3270.452,1591.62,Least Concern
Fear grow,Actinopterygii,Carnivora,933.212,2837.89,Endangered
Into produce,Amphibia,Squamata,2594.222,441.34,Near Threatened
Early dream,Mammalia,Squamata,4616.242,1423.57,Near Threatened
I no,Actinopterygii,Rodentia,1899.149,849.45,Vulnerable
Policy military,Amphibia,Anura,1691.266,1818.83,Critically Endangered
Talk remain,Reptilia,Carnivora,3496.182,746.2,Critically Endangered
Health him,Mammalia,Carnivora,3449.752,118.38,Least Concern
They camera,Actinopterygii,Carnivora,3725.532,269.87,Near Threatened
Ball American,Amphibia,Rodentia,1308.821,927.3,Critically Endangered
