species,class,order,weight_kg,length_cm,conservation_status
Magazine despite,Actinopterygii,Squamata,3446.418,1621.37,Critically Endangered
Around over,Actinopterygii,Passeriformes,612.205,2331.02,Least Concern
Your answer,Amphibia,Squamata,1402.927,768.62,Extinct in the Wild
Billion physical,Aves,Passeriformes,716.397,2803.98,Endangered
One instead,Reptilia,Primates,2214.216,206.66,Critically Endangered
North administration,Reptilia,Rodentia,1555.344,1747.15,Vulnerable
Natural guess,Reptilia,Carnivora,345.803,2365.26,Vulnerable
Practice career,Reptilia,Anura,1352.152,1119.97,Critically Endangered
Road your,Aves,Rodentia,3126.607,1467.98,Endangered
Style learn,Aves,Squamata,933.815,2969.41,Near Threatened
Camera enjoy,Reptilia,Passeriformes,4505.712,2670.58,Vulnerable
It fish,Amphibia,Squamata,4555.285,2439.59,Endangered
Near hour,Reptilia,Primates,2458.692,2273.06,Extinct in the Wild
City marriage,Reptilia,Rodentia,2731.371,992.7,Vulnerable
Sometimes card,Aves,Rodentia,1110.104,164.18,Least Concern
International nice,Reptilia,Primates,2428.949,2691.36,Extinct in the Wild
Several close,Reptilia,Primates,4124.249,2174.08,Vulnerable
Business protect,Reptilia,Primates,1654.327,2105.41,Endangered
Yard require,Aves,Carnivora,3463.21,342.78,Least Concern
Cultural while,Aves,Passeriformes,1096.618,414.81,Vulnerable
International national,Amphibia,Passeriformes,2688.596,751.15,Extinct in the Wild
Line down,Mammalia,Rodentia,3855.405,922.3,Least Concern
Interview race,Aves,Primates,2252.997,529.75,Endangered
Girl responsibility,Reptilia,Anura,4304.348,2417.47,Vulnerable
Catch there,Reptilia,Squamata,2075.218,323.07,Vulnerable
Guy American,Amphibia,Carnivora,4381.339,1631.28,Vulnerable
Glass service,Mammalia,Rodentia,1396.239,2591.55,Endangered
Age build,Mammalia,Carnivora,1237.699,1707.28,Vulnerable
Wall idea,Mammalia,Passeriformes,1503.696,2624.82,Vulnerable
Finally machine,Reptilia,Anura,78.429,2493.36,Endangered
News indeed,Aves,Rodentia,990.357,823.9,Endangered
Model fill,Reptilia,Squamata,1931.665,2580.63,Extinct in the Wild
Make whole,Actinopterygii,Anura,3087.825,584.4,Least Concern
Tell home,Mammalia,Primates,315.644,509.72,Vulnerable
Perform nation,Amphibia,Carnivora,141.481,569.34,Critically Endangered
Pressure fact,Amphibia,Squamata,3776.15,2229.63,Near Threatened
Night yet,Mammalia,Primates,4798.183,2385.05,Extinct in the Wild
Resource wish,Amphibia,Rodentia,4169.326,930.58,Least Concern
Exactly car,Aves,Passeriformes,4967.495,1009.62,Least Concern
Wish produce,Mammalia,Carnivora,905.755,974.44,Endangered
Organization when,Actinopterygii,Carnivora,370.636,1586.52,Extinct in the Wild
Alone between,Amphibia,Primates,2554.932,1482.13,Least Concern
Hard body,Amphibia,Primates,3074.325,29.3,Near Threatened
Recognize other,Amphibia,Carnivora,1472.169,239.9,Near Threatened
Life of,Aves,Rodentia,3663.96,223.1,Near Threatened
Most everyone,Mammalia,Squamata,1499.576,2756.31,Endangered
Opportunity voice,Actinopterygii,Anura,1118.191,2544.38,Near Threatened
Card everyone,Actinopterygii,Primates,4588.469,2224.59,Vulnerable
Marriage them,Reptilia,Squamata,1323.652,688.85,Near Threatened
Fly item,Actinopterygii,Carnivora,2583.287,1095.74,Near Threatened
Value defense,Mammalia,Primates,4334.514,2473.52,Extinct in the Wild
Term resource,Mammalia,Carnivora,3740.041,2218.9,Critically Endangered
Side start,Actinopterygii,Primates,1634.263,198.73,Endangered
Field senior,Aves,Rodentia,1729.843,1738.23,Vulnerable
Partner break,Reptilia,Squamata,3392.349,1775.02,Critically Endangered
Doctor investment,Mammalia,Primates,4686.737,1944.71,Extinct in the Wild
Technology what,Mammalia,Carnivora,3874.208,1904.65,Vulnerable
Employee matter,Amphibia,Primates,3253.585,2100.19,Critically Endangered
Product why,Reptilia,Carnivora,3892.389,1111.19,Least Concern
Hope discuss,Amphibia,Squamata,1499.911,642.88,Least Concern
Your on,Mammalia,Rodentia,2019.875,1605.32,Extinct in the Wild
Modern hit,Mammalia,Rodentia,1717.776,1631.8,Critically Endangered
Pay ever,Aves,Primates,1481.696,844.92,Critically Endangered
Yard song,Amphibia,Anura,2744.973,263.51,Least Concern
Race how,Amphibia,Rodentia,1694.257,1448.33,Extinct in the Wild
Tend them,Actinopterygii,Rodentia,4038.497,1275.42,Endangered
Without suddenly,Actinopterygii,Primates,1986.984,2634.01,Extinct in the Wild
Share gas,Aves,Squamata,324.201,943.21,Endangered
Concern plan,Reptilia,Anura,1263.024,455.81,Least Concern
No read,Amphibia,Squamata,303.425,1653.94,Near Threatened
Significant big,Mammalia,Squamata,3685.943,1991.82,Endangered
Sister section,Actinopterygii,Carnivora,1677.573,1401.39,Critically Endangered
Mission ask,Actinopterygii,Carnivora,4229.701,1519.85,Vulnerable
Everyone different,Reptilia,Carnivora,307.656,2936.85,Extinct in the Wild
Safe bed,Amphibia,Carnivora,4297.162,1852.84,Least Concern
Able buy,Reptilia,Anura,2902.762,572.3,Near Threatened
Bring another,Mammalia,Primates,584.54,595.58,Least Concern
What amount,Reptilia,Primates,1992.146,2724.72,Critically Endangered
Read give,Amphibia,Primates,661.351,2784.57,Extinct in the Wild
Never design,Aves,Passeriformes,1637.424,2968.92,Least Concern
Tonight group,Mammalia,Rodentia,4114.566,2159.94,Least Concern
Strategy detail,Amphibia,Carnivora,1082.708,2846.79,Vulnerable
Day tax,Reptilia,Squamata,3168.84,1395.41,Extinct in the Wild
Capital fire,Amphibia,Anura,2390.784,1932.29,Least Concern
Heart coach,Reptilia,Primates,426.66,2120.64,Extinct in the Wild
Cover information,Actinopterygii,Primates,4917.154,554.05,Vulnerable
Meet yard,Mammalia,Rodentia,4177.681,1751.77,Least Concern
Model suddenly,Actinopterygii,Passeriformes,3222.334,1556.85,Vulnerable
Suddenly break,Amphibia,Rodentia,4600.951,2409.6,Critically Endangered
Season commercial,Aves,Primates,4100.533,1799.97,Extinct in the Wild
Necessary herself,Mammalia,Carnivora,1018.439,979.85,Vulnerable
Mission certain,Amphibia,Rodentia,3369.665,1042.54,Vulnerable
Whole here,Reptilia,Anura,4029.743,1074.58,Least Concern
Already mouth,Actinopterygii,Anura,4650.717,2219.44,Near Threatened
Dinner front,Mammalia,Carnivora,1868.947,688.6,Critically Endangered
Main public,Reptilia,Rodentia,3136.436,725.09,Endangered
Really mother,Amphibia,Carnivora,668.091,2157.18,Near Threatened
By spring,Actinopterygii,Squamata,3179.997,921.98,Vulnerable
Bit ever,Mammalia,Passeriformes,2371.412,2146.47,Endangered
Dark also,Actinopterygii,Passeriformes,1175.718,1900.74,Extinct in the Wild
Lead billion,Mammalia,Anura,4228.028,2629.68,Endangered
Provide none,Aves,Primates,3441.674,1018.47,Critically Endangered
Single deep,Reptilia,Rodentia,1767.637,2707.04,Endangered
Degree most,Amphibia,Rodentia,299.519,439.37,Near Threatened
Policy religious,Amphibia,Carnivora,4603.513,2450.49,Near Threatened
Dark air,Actinopterygii,Anura,3961.084,561.34,Extinct in the Wild
Prove cup,Amphibia,Anura,3181.476,1392.26,Critically Endangered
Do our,Mammalia,Passeriformes,4246.028,182.27,Least Concern
Sort discover,Amphibia,Carnivora,440.784,2899.69,Critically Endangered
Candidate way,Actinopterygii,Rodentia,2694.503,1694.68,Near Threatened
Range fire,Actinopterygii,Passeriformes,282.228,127.59,Endangered
Camera realize,Aves,Carnivora,2547.791,1175.2,Extinct in the Wild
Green yet,Mammalia,Passeriformes,3485.2,2790.3,Least Concern
Bank even,Amphibia,Carnivora,3039.809,1430.8,Vulnerable
Or difficult,Reptilia,Primates,1800.743,2292.1,Near Threatened
Former check,Mammalia,Primates,1356.099,560.92,Extinct in the Wild
Kitchen TV,Reptilia,Carnivora,885.794,55.67,Near Threatened
Difference lot,Mammalia,Squamata,855.36,2695.94,Vulnerable
Employee join,Aves,Squamata,4758.03,637.95,Endangered
North church,Mammalia,Carnivora,2715.048,404.93,Least Concern
And worker,Reptilia,Squamata,4315.468,609.09,Critically Endangered
Friend even,Amphibia,Rodentia,1859.377,431.41,Extinct in the Wild
Eight rule,Reptilia,Primates,565.042,387.11,Near Threatened
Rule share,Reptilia,Primates,3681.027,2709.96,Critically Endangered
East high,Aves,Primates,1759.862,603.86,Near Threatened
Course thought,Actinopterygii,Squamata,3390.598,2869.47,Vulnerable
Result because,Aves,Carnivora,2332.223,1848.32,Critically Endangered
Born physical,Amphibia,Passeriformes,1749.158,21.92,Least Concern
Tv different,Aves,Anura,3191.517,1155.84,Critically Endangered
Decade computer,Amphibia,Passeriformes,1201.864,808.38,Extinct in the Wild
Year also,Amphibia,Anura,147.965,1108.82,Extinct in the Wild
Protect mouth,Aves,Passeriformes,1462.324,1773.18,Vulnerable
Particularly strong,Mammalia,Rodentia,31.668,673.18,Critically Endangered
Natural approach,Aves,Anura,667.799,704.55,Vulnerable
Treat treatment,Amphibia,Rodentia,1248.849,2203.51,Near Threatened
Door meeting,Amphibia,Carnivora,4454.309,1468.74,Critically Endangered
Act current,Actinopterygii,Passeriformes,445.527,282.94,Critically Endangered
Employee them,Amphibia,Anura,3230.56,189.56,Least Concern
Report pass,Aves,Rodentia,144.106,73.73,Vulnerable
Effort indeed,Actinopterygii,Rodentia,1519.47,2471.13,Endangered
Serve wish,Mammalia,Rodentia,244.661,364.95,Critically Endangered
Middle fight,Reptilia,Anura,1633.447,2782.26,Critically Endangered
North instead,Actinopterygii,Squamata,4009.517,2813.83,Least Concern
Write voice,Actinopterygii,Passeriformes,83.158,2752.76,Least Concern
Market meeting,Actinopterygii,Rodentia,978.506,2436.34,Extinct in the Wild
Since before,Reptilia,Rodentia,4592.575,430.41,Near Threatened
Fall human,Mammalia,Rodentia,2924.268,2297.78,Least Concern
Hair pull,Mammalia,Passeriformes,886.565,2480.4,Critically Endangered
Under hold,Mammalia,Passeriformes,4785.658,82.79,Least Concern
Identify easy,Actinopterygii,Squamata,2511.845,1772.9,Least Concern
Spend such,Actinopterygii,Primates,793.622,2339.23,Critically Endangered
Song skill,Aves,Anura,1122.523,210.23,Critically Endangered
Fact world,Amphibia,Squamata,3277.561,234.08,Extinct in the Wild
Represent in,Mammalia,Passeriformes,1756.665,130.92,Extinct in the Wild
Way simply,Actinopterygii,Anura,4878.879,2714.29,Extinct in the Wild
Student tonight,Reptilia,Carnivora,1028.38,2307.94,Near Threatened
Huge along,Aves,Anura,2280.096,152.79,Vulnerable
Choose analysis,Aves,Rodentia,841.846,785.3,Critically Endangered
Lead baby,Reptilia,Squamata,4459.891,1914.37,Critically Endangered
Future far,Actinopterygii,Anura,2235.607,856.14,Endangered
South during,Actinopterygii,Primates,2524.0,2417.78,Endangered
Hospital probably,Mammalia,Squamata,518.256,2674.83,Least Concern
Coach college,Aves,Anura,4485.187,2746.45,Endangered
Society wonder,Aves,Passeriformes,697.382,2584.02,Critically Endangered
Every remember,Actinopterygii,Rodentia,4949.229,436.49,Least Concern
Hair as,Amphibia,Squamata,1007.32,2814.7,Critically Endangered
Program understand,Reptilia,Rodentia,3817.524,1286.65,Vulnerable
Door inside,Actinopterygii,Squamata,3249.733,353.65,Extinct in the Wild
Tax truth,Amphibia,Rodentia,4713.549,270.01,Near Threatened
His story,Reptilia,Passeriformes,1590.912,698.32,Vulnerable
Point high,Aves,Rodentia,2441.998,2772.52,Critically Endangered
Official total,Aves,Rodentia,1045.945,1343.74,Endangered
Example weight,Mammalia,Passeriformes,3811.761,468.55,Vulnerable
Despite religious,Reptilia,Primates,4434.063,2915.72,Least Concern
Enter minute,Amphibia,Carnivora,2939.29,1436.45,Vulnerable
Building station,Reptilia,Primates,3660.103,1218.25,Near Threatened
Series employee,Amphibia,Passeriformes,2806.969,1639.74,Least Concern
Media price,Actinopterygii,Primates,503.114,1395.17,Extinct in the Wild
Entire free,Mammalia,Anura,4770.77,1415.76,Vulnerable
Not event,Reptilia,Carnivora,2652.897,2530.65,Extinct in the Wild
Analysis until,Mammalia,Rodentia,4941.877,2843.63,Least Concern
Billion those,Aves,Anura,3519.799,1727.81,Near Threatened
Apply among,Actinopterygii,Carnivora,2380.014,1247.34,Extinct in the Wild
Including tend,Amphibia,Rodentia,555.927,2002.76,Endangered
Beat economy,Actinopterygii,Anura,1956.668,484.17,Extinct in the Wild
Bit speak,Mammalia,Passeriformes,3457.787,874.46,Extinct in the Wild
State generation,Amphibia,Rodentia,478.322,1111.0,Near Threatened
Staff even,Aves,Squamata,41.709,306.52,Near Threatened
Wife wait,Reptilia,Rodentia,887.141,42.89,Least Concern
Adult often,Reptilia,Primates,4427.7,285.88,Extinct in the Wild
Age eight,Mammalia,Carnivora,616.592,358.71,Near Threatened
Style same,Amphibia,Rodentia,4795.971,1431.12,Vulnerable
Interview perhaps,Mammalia,Squamata,931.972,1905.4,Critically Endangered
Risk ability,Mammalia,Carnivora,67.744,919.27,Endangered
Light benefit,Amphibia,Anura,211.959,2375.11,Near Threatened
Food paper,Aves,Carnivora,3161.465,2558.58,Critically Endangered
Long little,Actinopterygii,Primates,4249.42,2818.1,Least Concern
Black start,Mammalia,Squamata,805.988,1377.07,Least Concern
Catch wrong,Actinopterygii,Rodentia,4394.371,1667.71,Vulnerable
Training wear,Actinopterygii,Passeriformes,4085.564,182.9,Extinct in the Wild
Discuss series,Aves,Squamata,354.232,553.35,Endangered
Require understand,Mammalia,Primates,1083.906,997.46,Endangered
Live dark,Aves,Primates,2618.677,2313.41,Least Concern
Center child,Aves,Passeriformes,931.786,2302.2,Vulnerable
One popular,Aves,Rodentia,3145.622,3.3,Endangered
Attorney trade,Mammalia,Passeriformes,405.142,1133.36,Near Threatened
Ago population,Mammalia,Rodentia,457.837,2131.82,Critically Endangered
Cultural the,Amphibia,Primates,2208.802,2409.22,Extinct in the Wild
Near line,Amphibia,Primates,925.126,773.65,Vulnerable
Third play,Amphibia,Anura,1645.194,1650.71,Extinct in the Wild
Smile candidate,Aves,Carnivora,2932.394,2940.69,Near Threatened
Away indeed,Actinopterygii,Squamata,2458.334,1604.59,Least Concern
Relationship nor,Mammalia,Carnivora,4038.891,1799.77,Vulnerable
Candidate professional,Actinopterygii,Rodentia,3341.571,960.47,Vulnerable
Civil success,Mammalia,Anura,1944.933,2169.2,Critically Endangered
More north,Amphibia,Passeriformes,1915.833,1380.01,Least Concern
And already,Reptilia,Rodentia,2354.945,1287.03,Endangered
Wrong onto,Actinopterygii,Anura,2238.477,2366.67,Critically Endangered
Hour grow,Aves,Primates,1724.616,269.63,Near Threatened
Day difficult,Mammalia,Rodentia,540.481,901.63,Extinct in the Wild
On market,Reptilia,Anura,1933.534,1784.89,Extinct in the Wild
Mean five,Amphibia,Passeriformes,4137.322,1716.62,Extinct in the Wild
Together address,Reptilia,Passeriformes,3186.589,239.92,Vulnerable
Agree within,Mammalia,Anura,4128.882,297.1,Critically Endangered
Toward me,Amphibia,Passeriformes,1791.923,2439.78,Vulnerable
Everyone expert,Aves,Carnivora,2874.123,1001.33,Least Concern
Society remember,Amphibia,Rodentia,1442.122,811.5,Near Threatened
Story wish,Actinopterygii,Anura,574.978,1729.85,Near Threatened
Nearly campaign,Aves,Rodentia,1208.599,598.96,Endangered
Plant participant,Aves,Squamata,1935.89,1025.66,Critically Endangered
Many suddenly,Amphibia,Primates,36.453,588.95,Near Threatened
Follow his,Amphibia,Passeriformes,4795.702,1395.74,Least Concern
Seem partner,Reptilia,Squamata,196.056,258.13,Least Concern
Enough cell,Actinopterygii,Primates,4871.4,1973.86,Endangered
Necessary career,Reptilia,Squamata,2192.74,796.98,Extinct in the Wild
Even majority,Aves,Anura,1037.706,2814.86,Endangered
Ago head,Amphibia,Rodentia,1705.852,1698.39,Extinct in the Wild
Yard simple,Reptilia,Primates,1100.299,404.01,Least Concern
Activity maybe,Reptilia,Carnivora,869.143,1112.5,Near Threatened
Put at,Aves,Carnivora,3551.713,1934.85,Vulnerable
Father tough,Aves,Carnivora,419.631,2392.12,Vulnerable
Certainly sea,Reptilia,Passeriformes,2953.013,2660.7,Extinct in the Wild
Religious act,Aves,Primates,3486.358,1468.65,Endangered
Form once,Aves,Primates,4905.243,2607.06,Endangered
Road hope,Mammalia,Squamata,2576.061,2418.49,Extinct in the Wild
What knowledge,Amphibia,Anura,581.041,863.34,Least Concern
Western reflect,Reptilia,Anura,685.929,1402.47,Endangered
Smile medical,Reptilia,Passeriformes,2992.863,314.28,Least Concern
Figure break,Mammalia,Squamata,3903.862,1946.87,Critically Endangered
Sort deep,Aves,Passeriformes,1210.305,2150.24,Extinct in the Wild
Style nature,Amphibia,Rodentia,1786.083,1776.47,Endangered
Travel writer,Amphibia,Carnivora,4013.909,1731.31,Vulnerable
Life campaign,Aves,Rodentia,3550.008,2213.29,Critically Endangered
War end,Reptilia,Carnivora,935.256,2453.72,Endangered
This whose,Amphibia,Squamata,3027.231,48.03,Endangered
Major cost,Mammalia,Passeriformes,4606.046,2437.7,Endangered
Movement kitchen,Actinopterygii,Primates,2724.495,2658.2,Extinct in the Wild
Thing option,Actinopterygii,Primates,2893.855,2891.78,Least Concern
Rate stock,Aves,Anura,1272.576,1337.39,Critically Endangered
Officer challenge,Mammalia,Rodentia,1917.328,2473.49,Endangered
Sell wear,Mammalia,Primates,1681.153,2176.33,Extinct in the Wild
Away develop,Reptilia,Primates,3501.665,2992.5,Least Concern
Reduce everything,Actinopterygii,Anura,3125.249,2725.62,Critically Endangered
Alone help,Reptilia,Passeriformes,1317.715,1656.29,Extinct in the Wild
Next hotel,Mammalia,Anura,1791.484,2218.02,Extinct in the Wild
Certain help,Amphibia,Squamata,4783.008,1882.48,Near Threatened
Issue offer,Actinopterygii,Squamata,1221.538,1964.99,Endangered
Such sense,Reptilia,Anura,2538.868,2554.49,Extinct in the Wild
Her tonight,Aves,Primates,1174.638,1552.46,Critically Endangered
Sister view,Aves,Primates,672.33,2983.46,Endangered
Artist would,Mammalia,Anura,2241.798,2494.82,Vulnerable
Game note,Amphibia,Passeriformes,3758.121,127.6,Near Threatened
Management attention,Amphibia,Passeriformes,693.328,1388.13,Vulnerable
Direction reality,Actinopterygii,Squamata,1721.727,1378.24,Least Concern
Soon which,Actinopterygii,Squamata,865.558,2014.31,Near Threatened
Draw cell,Reptilia,Rodentia,4037.02,121.14,Least Concern
Officer beautiful,Reptilia,Carnivora,1486.253,890.15,Critically Endangered
Left land,Aves,Anura,2660.292,479.95,Endangered
Claim air,Reptilia,Anura,4513.573,1164.36,Extinct in the Wild
Professional heart,Amphibia,Squamata,866.532,2751.84,Near Threatened
Decide hair,Mammalia,Primates,4879.382,2740.64,Extinct in the Wild
Local hope,Amphibia,Squamata,969.307,208.53,Near Threatened
American phone,Aves,Anura,1500.952,1145.36,Critically Endangered
Sense grow,Amphibia,Anura,1019.107,2304.86,Near Threatened
Professor best,Reptilia,Squamata,804.47,1529.7,Extinct in the Wild
Movement evidence,Actinopterygii,Carnivora,1765.159,1865.22,Vulnerable
High process,Reptilia,Carnivora,1922.391,683.53,Least Concern
Spring total,Mammalia,Squamata,2256.713,166.37,Near Threatened
Democratic western,Mammalia,Rodentia,474.512,1816.96,Extinct in the Wild
Fast population,Reptilia,Passeriformes,4226.566,1449.1,Vulnerable
Weight since,Reptilia,Rodentia,3738.692,1876.56,Near Threatened
Firm talk,Reptilia,Carnivora,4863.107,525.05,Vulnerable
Once kid,Reptilia,Rodentia,2491.556,1738.53,Near Threatened
President successful,Reptilia,Rodentia,85.542,2692.65,Least Concern
Speech training,Aves,Primates,1654.199,98.09,Near Threatened
Risk class,Reptilia,Primates,3050.348,760.68,Vulnerable
Rise agency,Mammalia,Passeriformes,1888.271,844.2,Least Concern
Professor side,Actinopterygii,Squamata,4643.554,1853.93,Near Threatened
Pretty so,Reptilia,Passeriformes,1057.054,2508.99,Vulnerable
Become account,Mammalia,Rodentia,3714.118,233.01,Critically Endangered
Beyond member,Mammalia,Squamata,3082.434,1385.41,Endangered
Member because,Aves,Anura,4155.553,2499.97,Least Concern
Threat boy,Reptilia,Passeriformes,4807.764,2014.8,Vulnerable
Expect adult,Actinopterygii,Anura,3192.342,1599.89,Extinct in the Wild
Walk catch,Actinopterygii,Rodentia,1445.482,1714.99,Vulnerable
Evening movement,Mammalia,Anura,560.406,2699.71,Extinct in the Wild
Follow beat,Mammalia,Carnivora,4450.712,33.05,Critically Endangered
Join like,Amphibia,Primates,3162.102,1134.16,Critically Endangered
Late town,Amphibia,Anura,1503.498,2642.73,Least Concern
Morning get,Reptilia,Anura,4824.399,1070.1,Extinct in the Wild
We sort,Reptilia,Passeriformes,3755.015,1355.18,Critically Endangered
Again arrive,Actinopterygii,Carnivora,4056.502,655.02,Endangered
Month word,Aves,Passeriformes,3230.534,895.35,Least Concern
Arrive soldier,Aves,Rodentia,3315.447,1492.63,Near Threatened
Modern fire,Amphibia,Squamata,824.556,768.72,Near Threatened
Become month,Actinopterygii,Carnivora,4327.964,1066.72,Extinct in the Wild
Rate price,Mammalia,Squamata,2609.582,1591.53,Endangered
National war,Reptilia,Rodentia,2202.664,1791.84,Critically Endangered
Great cover,Actinopterygii,Rodentia,4338.297,2744.05,Vulnerable
Director guess,Reptilia,Primates,4699.203,654.28,Least Concern
Tonight drive,Aves,Rodentia,160.272,392.46,Critically Endangered
Fund mind,Mammalia,Anura,692.053,1270.07,Endangered
Ago direction,Reptilia,Passeriformes,4176.191,1442.42,Endangered
Sport down,Amphibia,Anura,4447.827,756.88,Least Concern
Like same,Reptilia,Passeriformes,4142.367,277.41,Endangered
Attack system,Mammalia,Anura,1042.807,2348.99,Near Threatened
Page including,Actinopterygii,Primates,66.911,1432.04,Extinct in the Wild
Like box,Mammalia,Carnivora,4099.223,1863.18,Critically Endangered
Financial stage,Reptilia,Rodentia,4328.782,2477.78,Critically Endangered
Month politics,Reptilia,Anura,3860.481,1988.84,Extinct in the Wild
Clearly sure,Aves,Anura,3277.596,1774.13,Least Concern
Practice list,Aves,Anura,2314.887,1229.2,Extinct in the Wild
Bill center,Mammalia,Primates,2244.744,640.77,Vulnerable
Research huge,Mammalia,Passeriformes,1305.853,124.43,Least Concern
Cell our,Actinopterygii,Carnivora,75.216,2086.94,Endangered
Draw also,Amphibia,Passeriformes,1210.096,1683.2,Least Concern
Sell man,Aves,Passeriformes,4815.004,62.77,Vulnerable
White threat,Mammalia,Passeriformes,2824.382,870.15,Critically Endangered
Chance account,Amphibia,Passeriformes,3568.238,2147.59,Critically Endangered
There official,Mammalia,Squamata,790.703,1138.56,Critically Endangered
Age shake,Reptilia,Squamata,949.5,2463.85,Near Threatened
War need,Amphibia,Anura,4047.107,347.91,Least Concern
Important material,Mammalia,Primates,3228.801,2430.13,Near Threatened
Law will,Aves,Passeriformes,4337.18,1920.16,Least Concern
News rather,Actinopterygii,Squamata,1860.429,2021.56,Endangered
Population thing,Aves,Carnivora,1109.56,1096.11,Endangered
Pull address,Reptilia,Rodentia,23.928,2179.05,Endangered
Pay hair,Mammalia,Rodentia,4970.495,1768.54,Critically Endangered
Product end,Amphibia,Squamata,1752.621,1063.12,Critically Endangered
Rate church,Mammalia,Primates,3238.678,359.4,Least Concern
Court we,Aves,Anura,2945.327,1676.09,Extinct in the Wild
Food fine,Mammalia,Squamata,4042.359,61.45,Endangered
Building discuss,Reptilia,Carnivora,1817.785,1597.11,Extinct in the Wild
Popular crime,Aves,Primates,4334.784,1386.31,Vulnerable
Affect another,Actinopterygii,Anura,4327.028,656.05,Vulnerable
Set century,Reptilia,Primates,2048.524,931.45,Near Threatened
Southern improve,Reptilia,Primates,1661.995,932.31,Endangered
We production,Amphibia,Passeriformes,3717.192,1934.21,Vulnerable
Field compare,Mammalia,Carnivora,980.758,2137.64,Endangered
General stock,Mammalia,Rodentia,1676.297,2450.88,Near Threatened
Work choose,Actinopterygii,Squamata,554.589,543.18,Near Threatened
Remember maintain,Actinopterygii,Primates,4759.368,938.3,Near Threatened
Save left,Amphibia,Rodentia,1322.871,963.46,Near Threatened
Who option,Actinopterygii,Squamata,3889.799,2720.54,Vulnerable
Family sell,Aves,Rodentia,4597.622,2279.89,Vulnerable
Indeed police,Reptilia,Carnivora,2392.806,2116.67,Extinct in the Wild
Education myself,Mammalia,Primates,4870.136,779.66,Least Concern
Land get,Aves,Passeriformes,2807.131,2586.13,Near Threatened
Spend Democrat,Amphibia,Rodentia,3579.882,977.03,Endangered
Choose effect,Mammalia,Rodentia,3086.512,2656.04,Endangered
Democratic population,Amphibia,Rodentia,2394.462,2151.34,Critically Endangered
Recently oil,Mammalia,Squamata,1472.853,832.87,Extinct in the Wild
Art happen,Aves,Carnivora,3846.88,315.53,Endangered
With impact,Actinopterygii,Primates,2018.89,1380.92,Vulnerable
Sort vote,Aves,Rodentia,172.28,2249.93,Critically Endangered
Structure finally,Mammalia,Primates,1293.804,1312.77,Near Threatened
Network study,Actinopterygii,Passeriformes,1298.842,2058.95,Extinct in the Wild
Issue position,Amphibia,Primates,971.52,1551.38,Critically Endangered
Art policy,Aves,Rodentia,1367.196,2098.22,Extinct in the Wild
Simply throughout,Mammalia,Squamata,3785.872,99.93,Critically Endangered
There physical,Amphibia,Rodentia,4585.976,2291.33,Vulnerable
System door,Actinopterygii,Anura,3971.849,2636.73,Vulnerable
Down offer,Reptilia,Carnivora,3527.072,654.44,Vulnerable
Really along,Mammalia,Primates,235.424,2161.02,Critically Endangered
Note mind,Aves,Primates,2933.741,1976.37,Least Concern
Season suggest,Amphibia,Anura,2824.38,566.78,Critically Endangered
Standard must,Aves,Primates,4364.302,1604.99,Least Concern
Shake accept,Mammalia,Squamata,1228.555,1483.93,Endangered
Treat call,Reptilia,Carnivora,2661.685,2334.44,Near Threatened
Key budget,Aves,Passeriformes,4200.535,1962.96,Extinct in the Wild
Treat question,Reptilia,Rodentia,4493.924,1531.27,Critically Endangered
Official perform,Aves,Primates,2983.739,1145.83,Extinct in the Wild
Director look,Reptilia,Squamata,1970.607,378.08,Extinct in the Wild
Administration with,Reptilia,Carnivora,4823.278,1437.91,Endangered
Man special,Amphibia,Carnivora,2187.081,864.2,Critically Endangered
Boy short,Reptilia,Rodentia,3014.938,45.35,Endangered
Well let,Actinopterygii,Rodentia,20.453,2406.37,Critically Endangered
Floor between,Aves,Primates,705.903,187.83,Extinct in the Wild
Item smile,Mammalia,Rodentia,2115.409,1564.28,Vulnerable
Quality about,Mammalia,Carnivora,1004.228,1135.54,Vulnerable
Both on,Aves,Rodentia,4135.385,1054.38,Least Concern
Bag rule,Amphibia,Squamata,2411.032,2801.99,Endangered
Return reality,Reptilia,Squamata,4081.056,220.18,Critically Endangered
Allow low,Actinopterygii,Anura,110.157,1280.25,Least Concern
Near both,Actinopterygii,Squamata,4969.369,1811.95,Endangered
Person go,Amphibia,Anura,2667.678,2689.93,Vulnerable
Save air,Amphibia,Primates,4470.706,2189.38,Vulnerable
Too garden,Aves,Primates,3366.163,888.48,Vulnerable
Early high,Mammalia,Squamata,2149.955,2884.6,Extinct in the Wild
For who,Aves,Anura,2446.785,1028.06,Vulnerable
A sound,Mammalia,Primates,2891.292,1007.99,Endangered
Establish free,Amphibia,Anura,133.767,578.58,Least Concern
Listen ten,Reptilia,Carnivora,3059.019,2674.93,Least Concern
Receive nature,Actinopterygii,Carnivora,4332.48,2728.4,Endangered
World travel,Aves,Squamata,4590.04,2544.66,Critically Endangered
Plant treatment,Aves,Carnivora,836.321,2508.7,Endangered
Color type,Mammalia,Carnivora,151.804,187.18,Least Concern
Not stay,Aves,Carnivora,2896.005,1426.01,Extinct in the Wild
Near eight,Actinopterygii,Anura,15.814,2820.25,Extinct in the Wild
Should shoulder,Aves,Squamata,330.938,1098.88,Critically Endangered
Property usually,Aves,Primates,4849.208,535.8,Extinct in the Wild
