species,class,order,weight_kg,length_cm,conservation_status
Record store,Actinopterygii,Squamata,166.064,1007.47,Endangered
Election matter,Amphibia,Primates,3659.669,1559.71,Endangered
Thank heavy,Reptilia,Primates,2771.941,1148.57,Extinct in the Wild
Alone she,Mammalia,Rodentia,1099.834,967.52,Endangered
Instead when,Actinopterygii,Rodentia,3804.841,495.27,Least Concern
Its yeah,Reptilia,Rodentia,3414.623,1527.23,Critically Endangered
World outside,Actinopterygii,Rodentia,541.078,572.85,Endangered
Over respond,Amphibia,Passeriformes,1915.564,874.9,Endangered
Result claim,Aves,Carnivora,115.646,2666.7,Critically Endangered
Public home,Mammalia,Squamata,2571.5,2679.17,Endangered
Star health,Mammalia,Squamata,4242.774,889.91,Vulnerable
Pass local,Actinopterygii,Carnivora,1210.898,1894.98,Critically Endangered
Help draw,Actinopterygii,Primates,3434.534,695.28,Vulnerable
Role especially,Mammalia,Passeriformes,1654.781,2877.4,Critically Endangered
Cell class,Aves,Squamata,2189.781,1499.97,Near Threatened
Office newspaper,Amphibia,Passeriformes,1328.425,587.69,Extinct in the Wild
Hotel subject,Actinopterygii,Passeriformes,1835.932,2773.63,Extinct in the Wild
Fight college,Aves,Squamata,4442.629,2528.07,Least Concern
Level ask,Actinopterygii,Primates,2982.947,2123.03,Extinct in the Wild
Go live,Aves,Rodentia,3881.173,532.73,Endangered
Consider writer,Actinopterygii,Squamata,3711.097,1980.45,Extinct in the Wild
Hour simple,Reptilia,Rodentia,1537.604,131.71,Least Concern
Teacher only,Mammalia,Anura,3169.946,48.25,Least Concern
Ground dog,Amphibia,Rodentia,1310.88,2438.72,Extinct in the Wild
Particularly something,Aves,Passeriformes,4709.384,1812.72,Least Concern
Its likely,Reptilia,Rodentia,1006.506,595.41,Endangered
Fight prevent,Mammalia,Anura,3154.216,2459.53,Least Concern
Since kid,Amphibia,Primates,360.589,1735.07,Endangered
Free relate,Actinopterygii,Primates,1191.42,259.75,Near Threatened
Factor thousand,Aves,Passeriformes,1773.589,2558.85,Least Concern
Increase at,Actinopterygii,Squamata,2210.409,1321.21,Near Threatened
Down character,Reptilia,Squamata,435.999,2621.05,Least Concern
State suddenly,Actinopterygii,Rodentia,985.186,385.07,Extinct in the Wild
Wind when,Actinopterygii,Passeriformes,1244.354,2537.42,Critically Endangered
Along plan,Aves,Carnivora,2216.798,35.53,Extinct in the Wild
All responsibility,Amphibia,Passeriformes,464.744,1009.66,Vulnerable
Congress field,Amphibia,Carnivora,3478.153,2808.15,Endangered
Catch drug,Aves,Primates,3935.621,2525.42,Extinct in the Wild
Likely certain,Mammalia,Rodentia,623.134,316.79,Near Threatened
Election kitchen,Aves,Carnivora,238.635,122.55,Extinct in the Wild
Threat attention,Actinopterygii,Primates,3061.384,2889.99,Near Threatened
Plant show,Actinopterygii,Passeriformes,135.179,603.89,Least Concern
Want letter,Reptilia,Rodentia,536.981,1479.11,Near Threatened
Of listen,Amphibia,Passeriformes,3750.437,2918.56,Near Threatened
Eat still,Amphibia,Carnivora,3499.038,1321.45,Vulnerable
Foreign top,Mammalia,Carnivora,1330.504,730.19,Least Concern
Issue bag,Amphibia,Squamata,2269.992,1920.74,Near Threatened
Agree indicate,Amphibia,Carnivora,1171.815,912.19,Critically Endangered
Offer official,Aves,Anura,3496.363,1542.6,Extinct in the Wild
Public show,Mammalia,Carnivora,691.368,827.69,Least Concern
Wish imagine,Amphibia,Anura,3673.883,180.82,Endangered
Rise collection,Amphibia,Rodentia,3313.941,1323.84,Extinct in the Wild
Recently above,Actinopterygii,Carnivora,4477.932,2269.62,Least Concern
War air,Aves,Rodentia,4594.995,2396.85,Critically Endangered
Public suffer,Mammalia,Anura,1844.515,472.91,Vulnerable
Maintain drug,Mammalia,Primates,3505.578,300.64,Extinct in the Wild
Public future,Mammalia,Squamata,4171.097,1822.01,Critically Endangered
Third early,Amphibia,Squamata,3670.003,1033.68,Endangered
Model article,Aves,Rodentia,1988.348,152.65,Endangered
Last tough,Reptilia,Anura,1167.35,2943.35,Endangered
Scene information,Reptilia,Anura,1759.64,424.46,Least Concern
Talk organization,Mammalia,Passeriformes,1546.189,1020.23,Critically Endangered
Way real,Amphibia,Primates,576.734,1027.56,Least Concern
According reflect,Amphibia,Squamata,4270.443,2150.46,Extinct in the Wild
Lead as,Actinopterygii,Passeriformes,1030.603,1766.17,Near Threatened
Article international,Aves,Carnivora,4523.333,1782.11,Extinct in the Wild
Technology this,Aves,Passeriformes,4030.208,56.47,Least Concern
Space arm,Aves,Squamata,4424.976,2009.52,Endangered
Manager day,Actinopterygii,Carnivora,2888.297,1508.65,Endangered
Against property,Aves,Rodentia,2974.344,949.93,Extinct in the Wild
Manager why,Actinopterygii,Rodentia,2974.605,1726.51,Extinct in the Wild
Station present,Mammalia,Primates,2895.273,2732.39,Least Concern
Whatever fish,Aves,Anura,447.594,587.17,Vulnerable
Manager guy,Amphibia,Passeriformes,158.706,1558.0,Vulnerable
Sing together,Actinopterygii,Carnivora,3110.852,1877.12,Critically Endangered
Explain just,Actinopterygii,Anura,4209.254,2951.07,Endangered
Job what,Reptilia,Rodentia,4944.557,914.96,Endangered
Character rock,Mammalia,Passeriformes,987.206,1395.65,Least Concern
Service space,Actinopterygii,Primates,92.953,114.86,Least Concern
Food three,Mammalia,Carnivora,2016.155,36.37,Near Threatened
Local instead,Actinopterygii,Carnivora,3162.452,675.53,Least Concern
Foot oil,Aves,Carnivora,1405.072,2553.42,Critically Endangered
Central book,Actinopterygii,Passeriformes,4189.291,291.85,Endangered
However building,Reptilia,Carnivora,3100.921,2458.44,Endangered
Along manager,Actinopterygii,Anura,572.241,341.63,Least Concern
Tonight notice,Actinopterygii,Anura,1122.741,2626.98,Extinct in the Wild
Use send,Actinopterygii,Passeriformes,2911.6,1382.79,Least Concern
Person past,Reptilia,Squamata,185.042,1097.47,Endangered
Involve even,Amphibia,Passeriformes,1140.66,1853.59,Critically Endangered
Style minute,Reptilia,Anura,771.904,22.17,Near Threatened
Chance thus,Amphibia,Primates,2167.332,172.36,Critically Endangered
Example body,Actinopterygii,Rodentia,69.692,789.97,Extinct in the Wild
First choose,Actinopterygii,Anura,4173.627,914.39,Least Concern
Itself war,Mammalia,Squamata,1050.641,188.39,Endangered
Girl according,Reptilia,Primates,4598.119,2507.9,Endangered
Significant concern,Mammalia,Anura,1016.944,1100.2,Extinct in the Wild
Amount statement,Amphibia,Rodentia,3754.185,1170.87,Least Concern
Instead adult,Actinopterygii,Rodentia,3738.598,574.32,Critically Endangered
Yeah plant,Mammalia,Primates,2376.179,1453.53,Extinct in the Wild
Form upon,Mammalia,Squamata,4964.214,1934.15,Near Threatened
Stock somebody,Amphibia,Primates,3703.468,2880.42,Extinct in the Wild
Throughout production,Mammalia,Carnivora,3606.239,1310.59,Endangered
Line current,Reptilia,Squamata,2251.151,1313.38,Endangered
Attention whether,Mammalia,Primates,4509.834,437.21,Near Threatened
Player open,Mammalia,Squamata,2378.622,1131.35,Vulnerable
Garden church,Aves,Squamata,3590.164,2763.89,Vulnerable
Clear yeah,Amphibia,Anura,3655.402,162.57,Endangered
Road if,Amphibia,Anura,921.144,2157.09,Vulnerable
Loss give,Actinopterygii,Passeriformes,1051.931,689.24,Extinct in the Wild
Off road,Mammalia,Passeriformes,3118.36,2083.28,Near Threatened
Learn method,Amphibia,Squamata,4675.363,2267.49,Vulnerable
If line,Reptilia,Carnivora,3668.332,2766.45,Least Concern
Measure grow,Actinopterygii,Squamata,3455.344,957.57,Extinct in the Wild
Defense without,Actinopterygii,Carnivora,1801.343,2549.78,Critically Endangered
President million,Aves,Passeriformes,2310.099,937.39,Endangered
Fall fall,Mammalia,Primates,190.412,2227.47,Near Threatened
Action bed,Mammalia,Rodentia,3938.402,1102.49,Extinct in the Wild
Act program,Reptilia,Anura,3605.69,1510.39,Endangered
Treatment ask,Aves,Passeriformes,687.034,1983.42,Extinct in the Wild
Raise later,Mammalia,Passeriformes,1867.898,1325.56,Vulnerable
Choose poor,Reptilia,Primates,1442.727,951.0,Least Concern
Environmental mention,Reptilia,Anura,1692.927,559.27,Least Concern
Talk act,Reptilia,Primates,509.5,2658.27,Vulnerable
Reduce believe,Amphibia,Primates,4809.184,2320.9,Near Threatened
Accept despite,Amphibia,Rodentia,3354.679,2441.53,Extinct in the Wild
Country knowledge,Reptilia,Carnivora,3503.494,2174.76,Near Threatened
Alone yes,Aves,Carnivora,728.54,1650.45,Near Threatened
Always without,Amphibia,Carnivora,4862.65,1079.91,Critically Endangered
Make moment,Actinopterygii,Rodentia,2780.98,2509.41,Extinct in the Wild
Article concern,Amphibia,Rodentia,1242.667,2164.88,Vulnerable
Church discuss,Mammalia,Primates,4841.141,579.14,Critically Endangered
I most,Amphibia,Rodentia,3477.568,716.82,Extinct in the Wild
Thank purpose,Reptilia,Passeriformes,2162.696,2816.49,Near Threatened
Behavior skin,Actinopterygii,Carnivora,3423.728,664.33,Critically Endangered
Traditional would,Reptilia,Anura,3283.204,774.17,Near Threatened
Middle foot,Actinopterygii,Passeriformes,1354.239,553.44,Near Threatened
Provide look,Amphibia,Passeriformes,2271.148,391.5,Extinct in the Wild
Return kind,Actinopterygii,Carnivora,3897.295,2241.44,Extinct in the Wild
Effect agency,Reptilia,Anura,1180.466,1391.41,Vulnerable
Value service,Amphibia,Passeriformes,2433.473,1073.81,Least Concern
Suffer reflect,Aves,Rodentia,4009.358,1049.18,Extinct in the Wild
Speech sure,Actinopterygii,Anura,3850.558,1581.29,Endangered
Center practice,Amphibia,Primates,4584.793,1985.26,Vulnerable
Listen at,Mammalia,Anura,3232.555,1755.35,Least Concern
Dream type,Mammalia,Passeriformes,3629.154,396.45,Vulnerable
Impact late,Mammalia,Passeriformes,2758.658,1143.72,Near Threatened
Real cold,Aves,Carnivora,2059.678,255.25,Least Concern
Budget chance,Aves,Carnivora,1381.691,767.93,Least Concern
Our available,Aves,Rodentia,2027.057,208.08,Endangered
Three back,Aves,Rodentia,1979.943,1488.8,Critically Endangered
Risk town,Mammalia,Carnivora,726.96,2789.44,Vulnerable
Few account,Actinopterygii,Primates,372.622,1509.95,Endangered
No arm,Amphibia,Passeriformes,11.261,1758.75,Critically Endangered
Save consumer,Amphibia,Rodentia,1641.138,136.05,Extinct in the Wild
Stuff commercial,Aves,Passeriformes,3038.721,1454.24,Endangered
Glass these,Mammalia,Rodentia,943.647,2493.33,Extinct in the Wild
Head instead,Aves,Primates,3468.602,461.69,Vulnerable
Country window,Reptilia,Anura,4753.237,2295.07,Extinct in the Wild
Child parent,Aves,Rodentia,4915.923,2743.72,Vulnerable
Another medical,Amphibia,Carnivora,3779.202,2607.75,Critically Endangered
Grow much,Aves,Carnivora,347.346,558.65,Near Threatened
Teach step,Aves,Passeriformes,603.686,2856.51,Endangered
Home everything,Aves,Passeriformes,4937.217,157.64,Endangered
Recognize prove,Reptilia,Primates,2434.583,1339.28,Endangered
Their forget,Mammalia,Primates,2808.463,2466.57,Least Concern
Push claim,Mammalia,Squamata,1631.982,2057.99,Vulnerable
Particularly senior,Reptilia,Rodentia,759.809,1655.07,Endangered
Value suddenly,Amphibia,Primates,4633.211,373.59,Critically Endangered
Expect father,Aves,Primates,262.932,2610.2,Endangered
Small seat,Reptilia,Anura,2078.775,176.64,Least Concern
Final near,Reptilia,Primates,4835.863,2849.04,Critically Endangered
Argue loss,Mammalia,Squamata,1718.18,389.47,Least Concern
Eye risk,Reptilia,Squamata,2974.14,1595.74,Vulnerable
Public exactly,Mammalia,Carnivora,2209.903,341.73,Extinct in the Wild
Work bar,Mammalia,Rodentia,3213.792,134.1,Extinct in the Wild
Company data,Reptilia,Passeriformes,108.645,431.55,Near Threatened
Law agent,Aves,Anura,270.1,1046.63,Endangered
Along model,Aves,Squamata,2425.929,2561.87,Extinct in the Wild
Learn blood,Actinopterygii,Carnivora,2847.928,2594.57,Vulnerable
Our voice,Mammalia,Squamata,3265.336,1429.65,Critically Endangered
Rate choose,Mammalia,Carnivora,4299.228,263.57,Endangered
Bed worker,Aves,Passeriformes,1522.994,1382.9,Vulnerable
Contain guy,Aves,Passeriformes,2068.369,2773.4,Near Threatened
Manager two,Actinopterygii,Squamata,1609.695,63.37,Extinct in the Wild
Keep worry,Amphibia,Carnivora,671.108,2594.45,Extinct in the Wild
Can any,Actinopterygii,Carnivora,1903.78,1609.32,Least Concern
Large range,Aves,Anura,3738.024,2.79,Near Threatened
Shoulder around,Aves,Anura,4204.097,1385.93,Critically Endangered
Thousand study,Aves,Squamata,2107.949,1808.38,Extinct in the Wild
Happen sit,Aves,Passeriformes,1890.617,176.04,Critically Endangered
Base interesting,Amphibia,Carnivora,4170.694,712.07,Least Concern
Check conference,Amphibia,Passeriformes,4341.613,2648.2,Endangered
Nation serious,Amphibia,Anura,277.78,20.26,Endangered
Win pretty,Aves,Squamata,3614.162,193.38,Vulnerable
Science TV,Mammalia,Passeriformes,1352.155,2830.34,Extinct in the Wild
In next,Amphibia,Primates,2609.907,210.71,Critically Endangered
Federal order,Aves,Carnivora,1779.201,168.47,Critically Endangered
Enough party,Amphibia,Passeriformes,586.259,2195.49,Least Concern
Girl structure,Reptilia,Passeriformes,3318.088,1740.01,Least Concern
Today you,Reptilia,Carnivora,3214.546,537.99,Extinct in the Wild
Structure fast,Aves,Carnivora,4733.153,1094.24,Least Concern
Quality agent,Mammalia,Passeriformes,305.392,1748.6,Near Threatened
Our remain,Actinopterygii,Passeriformes,1269.461,556.55,Least Concern
Imagine clear,Mammalia,Passeriformes,1285.088,2144.59,Critically Endangered
By remain,Reptilia,Primates,4446.161,1534.42,Near Threatened
Shoulder mouth,Mammalia,Passeriformes,4363.56,42.62,Extinct in the Wild
Actually their,Aves,Passeriformes,342.008,2477.93,Least Concern
East policy,Mammalia,Squamata,1181.413,1071.04,Least Concern
Article building,Mammalia,Carnivora,3318.841,91.7,Vulnerable
Card which,Reptilia,Carnivora,4654.513,665.43,Vulnerable
Happen cost,Reptilia,Passeriformes,4178.375,2764.27,Extinct in the Wild
Buy spring,Aves,Carnivora,3239.473,2867.13,Near Threatened
Former between,Aves,Rodentia,1423.494,781.31,Near Threatened
Method manage,Actinopterygii,Carnivora,212.165,974.35,Least Concern
Half line,Mammalia,Rodentia,4861.137,2301.62,Endangered
Rise bank,Actinopterygii,Passeriformes,4475.746,497.43,Endangered
See citizen,Reptilia,Passeriformes,3341.411,2954.63,Near Threatened
Agreement establish,Actinopterygii,Primates,3616.614,594.03,Endangered
Building history,Mammalia,Anura,4207.749,1736.18,Least Concern
Goal join,Aves,Passeriformes,4807.96,1463.06,Endangered
Particular believe,Aves,Passeriformes,3794.333,2575.7,Critically Endangered
Cell start,Reptilia,Rodentia,4387.627,1795.41,Least Concern
Occur wonder,Reptilia,Anura,2291.659,2349.42,Near Threatened
Floor player,Amphibia,Passeriformes,2961.59,738.36,Critically Endangered
Former later,Mammalia,Carnivora,4873.764,1513.52,Extinct in the Wild
Defense more,Reptilia,Anura,4462.801,2375.8,Critically Endangered
Study economic,Amphibia,Squamata,1452.141,1572.18,Extinct in the Wild
Shake process,Mammalia,Passeriformes,151.081,1032.83,Critically Endangered
Finish act,Aves,Primates,1856.885,1223.43,Near Threatened
Skill vote,Reptilia,Passeriformes,3988.552,1940.26,Vulnerable
Conference draw,Amphibia,Anura,3214.265,1039.0,Least Concern
Treat husband,Reptilia,Anura,2478.154,2014.92,Near Threatened
Film meeting,Actinopterygii,Anura,2523.348,2065.77,Near Threatened
Open rock,Mammalia,Rodentia,1550.783,514.31,Critically Endangered
Agency finish,Aves,Rodentia,1827.674,1383.94,Near Threatened
Toward two,Reptilia,Rodentia,2565.84,2469.44,Critically Endangered
Image I,Actinopterygii,Rodentia,4360.262,1955.64,Extinct in the Wild
Whose break,Aves,Rodentia,2992.782,1889.59,Critically Endangered
Follow recognize,Reptilia,Passeriformes,4310.98,2038.59,Least Concern
Job relationship,Aves,Primates,3429.021,1885.39,Critically Endangered
Receive consider,Reptilia,Squamata,3910.012,2901.71,Extinct in the Wild
Interesting mind,Amphibia,Rodentia,2140.944,2569.68,Least Concern
Mother response,Amphibia,Anura,2707.997,398.85,Near Threatened
Address any,Mammalia,Carnivora,3612.651,1891.64,Near Threatened
Whose remember,Actinopterygii,Anura,3692.069,1410.29,Extinct in the Wild
Available drug,Reptilia,Carnivora,980.865,1090.39,Endangered
Anything home,Aves,Squamata,1502.793,61.72,Vulnerable
Prevent with,Amphibia,Primates,2699.272,2192.98,Vulnerable
Image effort,Aves,Passeriformes,903.509,246.27,Endangered
Force through,Amphibia,Rodentia,4948.074,1472.48,Near Threatened
Which yard,Mammalia,Squamata,4860.384,2713.62,Critically Endangered
Both beat,Amphibia,Passeriformes,4160.371,2421.4,Endangered
Rock simply,Amphibia,Carnivora,1336.966,1130.98,Vulnerable
Well nature,Aves,Carnivora,3821.328,1764.6,Extinct in the Wild
Including such,Mammalia,Squamata,809.729,2250.26,Near Threatened
Bring executive,Mammalia,Primates,2666.876,340.99,Near Threatened
Mouth common,Actinopterygii,Carnivora,1971.083,2270.26,Near Threatened
Last election,Reptilia,Anura,143.313,2157.31,Critically Endangered
Morning significant,Amphibia,Passeriformes,137.535,2219.95,Endangered
Policy describe,Amphibia,Carnivora,1250.961,887.0,Endangered
Sing either,Aves,Primates,1757.76,1330.42,Least Concern
Debate brother,Reptilia,Rodentia,1949.719,998.79,Least Concern
Allow study,Amphibia,Passeriformes,1314.126,1677.68,Critically Endangered
Charge memory,Amphibia,Squamata,1658.661,2277.16,Endangered
Thought shoulder,Amphibia,Passeriformes,567.177,537.83,Endangered
Help north,Actinopterygii,Primates,2939.325,2200.56,Extinct in the Wild
Lot hold,Reptilia,Primates,821.986,1656.03,Vulnerable
Few able,Actinopterygii,Primates,2800.46,2585.8,Extinct in the Wild
Open life,Mammalia,Primates,4774.543,171.75,Least Concern
Far less,Aves,Squamata,4243.471,291.28,Endangered
Truth look,Aves,Primates,929.432,2387.1,Critically Endangered
Region meeting,Aves,Anura,757.066,1427.5,Near Threatened
Pretty culture,Mammalia,Passeriformes,3716.387,1746.71,Extinct in the Wild
North then,Reptilia,Primates,2668.611,984.36,Endangered
Cause great,Reptilia,Rodentia,56.028,737.55,Least Concern
Expect floor,Actinopterygii,Rodentia,4311.167,1348.63,Critically Endangered
Alone wear,Reptilia,Carnivora,2401.03,983.77,Vulnerable
Unit Republican,Actinopterygii,Anura,1711.942,1926.65,Least Concern
Song main,Reptilia,Primates,2851.233,2749.92,Vulnerable
Area minute,Actinopterygii,Primates,824.924,159.19,Critically Endangered
Son seek,Aves,Primates,211.078,1230.4,Vulnerable
Ability tax,Aves,Carnivora,3667.567,1534.05,Endangered
Term response,Actinopterygii,Carnivora,3939.857,613.7,Vulnerable
Social base,Actinopterygii,Carnivora,1850.585,2728.82,Extinct in the Wild
Shoulder authority,Mammalia,Squamata,3535.134,1309.96,Least Concern
Event we,Reptilia,Rodentia,834.514,2535.42,Critically Endangered
Effect cell,Amphibia,Carnivora,2818.12,544.88,Vulnerable
Time treat,Aves,Passeriformes,1623.764,478.41,Least Concern
Class cost,Mammalia,Passeriformes,11.629,2907.15,Critically Endangered
She across,Reptilia,Carnivora,3422.009,1731.16,Least Concern
Family view,Amphibia,Carnivora,4707.004,987.78,Least Concern
Certain herself,Actinopterygii,Rodentia,1057.083,1180.06,Endangered
Whose movement,Actinopterygii,Anura,3916.666,745.34,Extinct in the Wild
Try car,Aves,Anura,4270.198,330.71,Endangered
Responsibility still,Aves,Squamata,2448.214,2011.7,Critically Endangered
Assume responsibility,Reptilia,Carnivora,1482.314,801.53,Vulnerable
National head,Mammalia,Anura,2070.066,1721.17,Vulnerable
Message until,Mammalia,Squamata,2629.797,470.34,Vulnerable
Item any,Aves,Passeriformes,651.388,662.3,Vulnerable
Sister health,Amphibia,Rodentia,4561.549,2073.3,Critically Endangered
Executive recognize,Amphibia,Passeriformes,1006.828,1042.14,Endangered
Bank land,Reptilia,Carnivora,1729.165,1705.02,Near Threatened
Your drug,Reptilia,Passeriformes,1651.946,1928.01,Extinct in the Wild
Personal movie,Mammalia,Rodentia,2546.338,1920.42,Vulnerable
Mission onto,Amphibia,Squamata,1792.772,1715.27,Least Concern
Speech crime,Aves,Passeriformes,4286.899,2427.1,Extinct in the Wild
Floor performance,Reptilia,Squamata,5.82,1493.66,Extinct in the Wild
Become seek,Mammalia,Passeriformes,3781.652,1235.41,Extinct in the Wild
Level use,Reptilia,Rodentia,1657.616,1874.9,Near Threatened
Front idea,Amphibia,Carnivora,1028.355,1039.19,Extinct in the Wild
Author focus,Actinopterygii,Carnivora,3805.264,2181.41,Critically Endangered
Before mind,Mammalia,Anura,3312.261,2749.47,Extinct in the Wild
Ever art,Amphibia,Passeriformes,901.646,299.9,Near Threatened
Name huge,Actinopterygii,Rodentia,4291.246,2753.98,Extinct in the Wild
Spring medical,Aves,Primates,2453.788,2168.87,Endangered
Among once,Reptilia,Squamata,3534.735,2677.77,Endangered
Argue this,Mammalia,Anura,924.954,2169.26,Near Threatened
Wish five,Amphibia,Carnivora,2710.821,1356.67,Vulnerable
Find response,Aves,Squamata,2446.251,1728.31,Near Threatened
Involve require,Amphibia,Passeriformes,192.354,2317.43,Extinct in the Wild
Goal result,Mammalia,Carnivora,2085.676,262.89,Least Concern
These reveal,Mammalia,Primates,2613.258,1052.22,Endangered
Heart respond,Mammalia,Anura,3572.602,1569.31,Critically Endangered
Perform animal,Aves,Squamata,3052.821,2658.17,Critically Endangered
Writer avoid,Aves,Squamata,3515.606,53.6,Least Concern
Develop back,Amphibia,Passeriformes,4901.434,2604.56,Endangered
Treat believe,Mammalia,Squamata,3229.626,1122.29,Endangered
Up actually,Actinopterygii,Carnivora,306.871,2882.25,Near Threatened
Bit left,Actinopterygii,Passeriformes,3079.461,902.36,Least Concern
Energy anyone,Amphibia,Rodentia,1825.259,2.55,Critically Endangered
Wait middle,Actinopterygii,Primates,3587.658,571.71,Near Threatened
Particular leader,Actinopterygii,Anura,398.728,2867.79,Near Threatened
Take person,Amphibia,Squamata,3446.151,390.95,Near Threatened
Study yard,Mammalia,Squamata,880.944,1424.28,Endangered
Series radio,Reptilia,Passeriformes,1314.523,2635.87,Extinct in the Wild
Talk former,Aves,Passeriformes,322.344,1903.09,Extinct in the Wild
Save alone,Reptilia,Primates,1151.625,2762.11,Extinct in the Wild
Natural born,Aves,Passeriformes,3101.615,2988.49,Near Threatened
Even such,Amphibia,Rodentia,1901.601,1415.99,Near Threatened
City throughout,Mammalia,Primates,4921.166,485.93,Critically Endangered
Picture production,Actinopterygii,Passeriformes,82.095,2235.18,Endangered
Shoulder his,Aves,Squamata,2829.516,764.68,Vulnerable
Reason my,Amphibia,Anura,189.015,1254.72,Near Threatened
Information plan,Mammalia,Anura,3795.874,393.55,Endangered
Peace result,Amphibia,Passeriformes,2015.145,771.73,Endangered
Approach audience,Aves,Anura,3714.488,339.3,Least Concern
Drive Republican,Mammalia,Anura,4895.584,1379.81,Extinct in the Wild
Time international,Mammalia,Carnivora,429.843,713.46,Critically Endangered
Market nothing,Mammalia,Carnivora,3296.964,2626.28,Extinct in the Wild
Song news,Mammalia,Primates,602.098,2943.48,Least Concern
In others,Mammalia,Primates,4155.612,32.32,Near Threatened
Two turn,Reptilia,Passeriformes,3822.481,1195.25,Endangered
Campaign in,Actinopterygii,Rodentia,353.738,843.97,Vulnerable
Town science,Reptilia,Carnivora,1123.468,2265.47,Endangered
Magazine main,Actinopterygii,Carnivora,2587.087,1946.86,Extinct in the Wild
American might,Mammalia,Anura,2824.675,2597.44,Vulnerable
Point continue,Mammalia,Anura,2351.629,252.46,Critically Endangered
Back up,Amphibia,Primates,1973.23,1696.53,Vulnerable
Young item,Actinopterygii,Anura,632.718,867.32,Least Concern
Walk his,Mammalia,Primates,3837.133,1093.45,Near Threatened
Election live,Mammalia,Primates,1434.555,2364.4,Critically Endangered
Second day,Aves,Rodentia,767.33,1424.81,Endangered
Fine resource,Aves,Anura,3550.981,1384.92,Vulnerable
Available sell,Amphibia,Primates,2190.436,1919.07,Endangered
Stock school,Mammalia,Rodentia,2988.023,672.54,Extinct in the Wild
Oil food,Reptilia,Primates,4220.538,628.18,Least Concern
Own sure,Aves,Passeriformes,3306.324,2110.48,Vulnerable
Clear a,Actinopterygii,Carnivora,4717.496,2831.39,Least Concern
Tonight security,Aves,Passeriformes,1504.674,2897.38,Least Concern
Nature job,Aves,Passeriformes,3916.452,1045.58,Vulnerable
Film turn,Actinopterygii,Passeriformes,121.96,2222.89,Near Threatened
Thus instead,Actinopterygii,Carnivora,2818.246,2828.64,Critically Endangered
Customer if,Reptilia,Carnivora,1295.49,1686.88,Endangered
Process lot,Mammalia,Rodentia,4682.093,1222.93,Vulnerable
Else together,Mammalia,Primates,3668.991,748.25,Critically Endangered
Choose wait,Mammalia,Passeriformes,4016.079,505.55,Least Concern
Business audience,Reptilia,Squamata,2155.224,2769.73,Vulnerable
Could early,Amphibia,Carnivora,1989.029,692.22,Vulnerable
Challenge important,Actinopterygii,Rodentia,81.387,954.4,Vulnerable
Dinner me,Aves,Carnivora,3791.362,1789.79,Least Concern
More history,Amphibia,Anura,4877.688,48.53,Extinct in the Wild
Interest religious,Amphibia,Anura,3682.993,1428.28,Critically Endangered
After off,Mammalia,Carnivora,2136.054,859.64,Vulnerable
Family face,Actinopterygii,Anura,408.453,2091.3,Least Concern
Create bad,Aves,Primates,2949.017,1003.65,Extinct in the Wild
Born sport,Actinopterygii,Squamata,2524.922,2172.51,Least Concern
System clear,Amphibia,Anura,2063.062,1466.69,Vulnerable
Poor plant,Reptilia,Squamata,2644.045,2529.05,Vulnerable
Door particularly,Actinopterygii,Primates,1801.237,1338.96,Least Concern
Our future,Mammalia,Primates,3458.659,1808.28,Extinct in the Wild
International material,Amphibia,Passeriformes,1629.113,2509.04,Near Threatened
Throw around,Aves,Passeriformes,3390.117,1101.48,Critically Endangered
Section bill,Amphibia,Primates,507.314,2497.34,Extinct in the Wild
Nothing short,Mammalia,Squamata,816.887,829.97,Least Concern
This here,Aves,Squamata,376.148,2902.26,Critically Endangered
Record control,Reptilia,Passeriformes,613.013,249.1,Near Threatened
Drug trial,Aves,Anura,1854.555,84.62,Near Threatened
Animal left,Amphibia,Rodentia,424.655,1107.29,Least Concern
Difficult conference,Actinopterygii,Passeriformes,141.913,2739.51,Extinct in the Wild
Result occur,Mammalia,Primates,1348.934,98.8,Extinct in the Wild
Over choice,Amphibia,Carnivora,3820.709,919.64,Near Threatened
Scientist nation,Amphibia,Rodentia,1300.529,255.32,Endangered
Interview rule,Actinopterygii,Rodentia,1721.319,1376.12,Critically Endangered
Owner occur,Reptilia,Passeriformes,1348.35,2192.12,Vulnerable
Operation feeling,Actinopterygii,Anura,3508.249,2219.52,Near Threatened
Money energy,Actinopterygii,Carnivora,3595.557,1967.47,Critically Endangered
Different strong,Reptilia,Passeriformes,1945.128,1566.89,Vulnerable
Best itself,Mammalia,Carnivora,1860.137,616.19,Vulnerable
Station risk,Mammalia,Squamata,1784.98,1841.98,Endangered
Machine move,Reptilia,Passeriformes,3968.857,2579.67,Least Concern
Star cup,Reptilia,Rodentia,1072.734,1526.54,Extinct in the Wild
Method yes,Amphibia,Primates,4381.467,423.29,Near Threatened
My drug,Amphibia,Rodentia,3254.026,2720.08,Critically Endangered
Wind field,Aves,Carnivora,931.819,2483.16,Critically Endangered
Politics course,Mammalia,Primates,4268.313,1486.06,Critically Endangered
Community car,Mammalia,Primates,358.222,38.03,Least Concern
Mission ability,Aves,Squamata,3421.521,445.2,Near Threatened
Social former,Aves,Passeriformes,2850.975,1170.12,Near Threatened
Trial back,Mammalia,Passeriformes,538.459,714.91,Critically Endangered
Three around,Aves,Anura,2359.464,411.44,Least Concern
