species,class,order,weight_kg,length_cm,conservation_status
Shoulder idea,Reptilia,Anura,3563.137,1639.87,Extinct in the Wild
Peace last,Actinopterygii,Passeriformes,4536.725,316.22,Vulnerable
Deal view,Aves,Squamata,4464.348,2020.35,Vulnerable
Dream play,Actinopterygii,Passeriformes,2397.071,2559.46,Near Threatened
Western ever,Aves,Squamata,2261.309,1906.35,Extinct in the Wild
Recent garden,Aves,Rodentia,1920.636,2050.33,Near Threatened
Visit adult,Reptilia,Primates,1814.23,278.25,Vulnerable
Card company,Mammalia,Rodentia,2012.848,2999.86,Least Concern
Yes enter,Mammalia,Primates,2975.192,2240.57,Least Concern
Similar forget,Reptilia,Rodentia,2758.101,520.33,Endangered
Goal author,Reptilia,Primates,3910.864,1848.9,Least Concern
Direction make,Amphibia,Anura,2589.159,2529.48,Endangered
Table prepare,Actinopterygii,Rodentia,4940.915,216.61,Endangered
Gas including,Actinopterygii,Anura,1691.039,1144.09,Near Threatened
War various,Actinopterygii,Passeriformes,2560.409,2962.76,Least Concern
Can relate,Actinopterygii,Squamata,1812.65,2644.94,Endangered
Model prevent,Mammalia,Rodentia,3038.264,1238.53,Endangered
Necessary boy,Actinopterygii,Carnivora,2085.021,1136.07,Least Concern
Require network,Amphibia,Carnivora,3878.036,2449.9,Least Concern
By their,Amphibia,Carnivora,723.634,2187.01,Least Concern
Writer blue,Actinopterygii,Primates,859.166,2380.5,Endangered
Could simply,Amphibia,Rodentia,4506.732,1139.02,Critically Endangered
Throw would,Aves,Passeriformes,4652.101,2890.49,Vulnerable
Hot determine,Reptilia,Squamata,2620.781,2503.98,Least Concern
Fund laugh,Aves,Carnivora,773.719,1578.09,Near Threatened
Amount deal,Amphibia,Primates,818.854,1122.19,Critically Endangered
Seem opportunity,Mammalia,Anura,382.386,2868.03,Near Threatened
Million health,Reptilia,Primates,4738.827,1382.11,Vulnerable
Face range,Reptilia,Carnivora,427.025,2609.18,Least Concern
Voice in,Aves,Passeriformes,978.836,1221.5,Extinct in the Wild
Right minute,Amphibia,Squamata,2403.963,1916.03,Near Threatened
Morning also,Aves,Carnivora,3549.285,2521.28,Least Concern
Worker performance,Actinopterygii,Squamata,4894.483,2726.58,Critically Endangered
Especially however,Aves,Anura,4617.085,1397.44,Extinct in the Wild
Memory create,Mammalia,Carnivora,1618.797,2863.7,Vulnerable
Citizen start,Mammalia,Rodentia,2840.45,239.16,Critically Endangered
Left base,Amphibia,Squamata,990.964,2145.94,Endangered
Hair save,Mammalia,Squamata,1581.432,278.14,Endangered
Give reflect,Amphibia,Carnivora,4723.499,394.28,Extinct in the Wild
Join itself,Reptilia,Primates,1790.356,1881.06,Least Concern
Article resource,Mammalia,Primates,2338.41,2981.76,Extinct in the Wild
Somebody notice,Reptilia,Rodentia,3480.816,1785.09,Vulnerable
Else north,Mammalia,Carnivora,4667.106,2254.89,Near Threatened
Actually response,Mammalia,Primates,2484.687,1254.95,Near Threatened
Book political,Mammalia,Anura,3092.721,1975.98,Extinct in the Wild
Most system,Amphibia,Carnivora,4716.937,2401.04,Vulnerable
Opportunity them,Aves,Passeriformes,4341.778,2354.68,Least Concern
Increase watch,Actinopterygii,Squamata,2602.404,583.1,Critically Endangered
Audience security,Actinopterygii,Carnivora,2680.148,538.0,Near Threatened
Receive seek,Amphibia,Primates,3443.393,2841.84,Endangered
Author leave,Actinopterygii,Rodentia,3876.583,6.63,Near Threatened
Nation executive,Amphibia,Primates,4332.877,1699.05,Least Concern
Industry over,Reptilia,Rodentia,121.397,1628.1,Extinct in the Wild
These room,Amphibia,Passeriformes,3130.967,1471.99,Vulnerable
Prove evening,Mammalia,Primates,1985.25,1064.54,Extinct in the Wild
Doctor case,Aves,Squamata,1699.467,2918.47,Extinct in the Wild
Find address,Actinopterygii,Squamata,2379.848,2805.96,Critically Endangered
Card system,Aves,Rodentia,636.627,1667.27,Vulnerable
Individual scene,Aves,Squamata,1821.145,2247.75,Near Threatened
Example require,Actinopterygii,Rodentia,159.347,1271.26,Least Concern
True smile,Amphibia,Rodentia,1033.949,1095.48,Extinct in the Wild
Explain six,Actinopterygii,Passeriformes,4175.162,1916.62,Critically Endangered
Blood morning,Actinopterygii,Carnivora,3940.275,370.99,Vulnerable
Her result,Actinopterygii,Squamata,3752.54,709.76,Least Concern
Second drug,Amphibia,Rodentia,507.596,2678.41,Extinct in the Wild
Remain mind,Mammalia,Passeriformes,1525.906,332.54,Extinct in the Wild
Citizen tend,Actinopterygii,Passeriformes,267.865,1222.89,Endangered
Fund candidate,Mammalia,Anura,3641.477,626.92,Vulnerable
Defense be,Reptilia,Anura,587.788,2872.37,Extinct in the Wild
No sense,Amphibia,Passeriformes,1696.247,1491.81,Endangered
Alone pull,Aves,Primates,4620.245,2645.45,Least Concern
Son very,Actinopterygii,Squamata,1723.466,1049.91,Least Concern
Here drop,Aves,Squamata,4340.666,2915.37,Extinct in the Wild
Happen morning,Aves,Rodentia,4692.586,1984.03,Least Concern
Recognize knowledge,Mammalia,Primates,738.909,636.87,Endangered
When politics,Amphibia,Primates,3702.309,780.93,Least Concern
Pressure clear,Amphibia,Passeriformes,2132.158,591.42,Least Concern
Until hope,Reptilia,Passeriformes,3713.424,747.58,Endangered
Store will,Actinopterygii,Anura,4175.742,1386.51,Vulnerable
Tell man,Mammalia,Passeriformes,2092.45,1012.5,Least Concern
Your order,Aves,Anura,4963.207,290.82,Near Threatened
Maybe particularly,Mammalia,Passeriformes,345.269,1727.09,Vulnerable
Social program,Actinopterygii,Carnivora,4517.784,2951.06,Critically Endangered
Baby music,Aves,Primates,2532.635,2082.33,Extinct in the Wild
Cover popular,Reptilia,Squamata,2720.547,287.27,Critically Endangered
Clear pattern,Actinopterygii,Rodentia,2525.154,2224.5,Vulnerable
Go always,Aves,Squamata,114.142,2638.58,Near Threatened
Professional ask,Mammalia,Anura,2437.167,1591.95,Near Threatened
Stock property,Amphibia,Carnivora,1384.581,620.03,Extinct in the Wild
Stuff than,Mammalia,Carnivora,1848.69,1771.72,Critically Endangered
Measure page,Actinopterygii,Passeriformes,1961.719,2903.02,Near Threatened
While beautiful,Mammalia,Passeriformes,3309.783,1375.73,Endangered
Art particular,Actinopterygii,Rodentia,4363.008,366.21,Critically Endangered
Office kid,Aves,Anura,1734.311,1705.32,Critically Endangered
Loss improve,Actinopterygii,Passeriformes,379.02,398.55,Vulnerable
Thus somebody,Reptilia,Primates,3460.769,2288.24,Vulnerable
Music environmental,Actinopterygii,Carnivora,4663.156,1236.66,Critically Endangered
Alone will,Actinopterygii,Passeriformes,729.151,1732.96,Vulnerable
Fire along,Reptilia,Squamata,3078.049,395.79,Near Threatened
Speech computer,Reptilia,Primates,4795.6,1795.27,Vulnerable
Future right,Aves,Carnivora,268.506,2112.88,Near Threatened
Another still,Amphibia,Passeriformes,3622.599,1447.42,Near Threatened
Maybe factor,Mammalia,Carnivora,4174.316,1848.27,Endangered
Usually whose,Reptilia,Rodentia,1570.865,979.66,Near Threatened
Property woman,Reptilia,Anura,271.243,2093.44,Vulnerable
State never,Amphibia,Rodentia,1282.921,2968.12,Near Threatened
Space easy,Aves,Squamata,4730.272,562.33,Endangered
Usually to,Aves,Squamata,1478.698,2483.5,Endangered
Way walk,Mammalia,Carnivora,302.886,2672.99,Vulnerable
Enough message,Reptilia,Anura,2052.522,505.48,Critically Endangered
Like these,Aves,Anura,2746.584,637.59,Critically Endangered
Green deal,Aves,Carnivora,3958.557,1988.35,Least Concern
Instead meeting,Actinopterygii,Anura,4148.189,2717.5,Extinct in the Wild
Spend inside,Amphibia,Primates,652.679,1299.27,Near Threatened
Worry your,Actinopterygii,Anura,3614.188,1364.48,Vulnerable
Carry seem,Mammalia,Primates,1386.002,1235.24,Critically Endangered
Whom democratic,Actinopterygii,Anura,2825.359,633.41,Vulnerable
Whether kitchen,Aves,Passeriformes,4372.661,2640.15,Near Threatened
Science nice,Reptilia,Anura,1133.535,887.91,Extinct in the Wild
Guy will,Actinopterygii,Primates,4426.332,2822.6,Endangered
Just six,Aves,Rodentia,2393.208,1921.93,Vulnerable
Bit with,Mammalia,Anura,4442.143,93.38,Vulnerable
Man man,Actinopterygii,Anura,3008.948,11.35,Critically Endangered
Remember watch,Mammalia,Squamata,3701.131,789.47,Vulnerable
Record under,Amphibia,Carnivora,3497.052,967.15,Near Threatened
Threat act,Actinopterygii,Squamata,4876.285,425.91,Least Concern
Partner production,Mammalia,Anura,2044.362,682.43,Critically Endangered
Because day,Mammalia,Rodentia,3345.893,1512.92,Critically Endangered
Final catch,Amphibia,Passeriformes,16.483,2883.63,Least Concern
True work,Mammalia,Rodentia,454.525,2608.36,Critically Endangered
Take move,Amphibia,Anura,183.142,1681.71,Near Threatened
Reflect center,Reptilia,Anura,3593.439,577.66,Extinct in the Wild
Recognize worry,Actinopterygii,Anura,4909.349,969.23,Vulnerable
Leader us,Amphibia,Anura,2106.25,153.38,Critically Endangered
Determine run,Mammalia,Anura,1111.62,1332.7,Extinct in the Wild
Meet tree,Actinopterygii,Anura,83.178,2215.37,Least Concern
Beautiful increase,Reptilia,Anura,2923.88,1678.31,Extinct in the Wild
Future together,Amphibia,Passeriformes,3374.858,2867.42,Vulnerable
Blood apply,Actinopterygii,Passeriformes,1727.485,2234.36,Endangered
Direction teach,Mammalia,Rodentia,166.034,114.95,Extinct in the Wild
Should throughout,Amphibia,Passeriformes,2502.627,2583.55,Vulnerable
Look official,Mammalia,Rodentia,2960.875,2902.32,Near Threatened
Industry great,Amphibia,Primates,3920.482,1821.99,Vulnerable
Health piece,Actinopterygii,Primates,661.258,560.69,Least Concern
Daughter safe,Reptilia,Primates,2797.589,2366.71,Critically Endangered
Simple area,Mammalia,Squamata,4218.844,2956.37,Endangered
Support describe,Aves,Rodentia,3694.605,718.75,Critically Endangered
Line environment,Aves,Rodentia,1791.917,323.0,Vulnerable
Baby line,Reptilia,Primates,3726.722,2313.0,Near Threatened
Cultural increase,Reptilia,Anura,1467.237,2981.08,Vulnerable
Else season,Reptilia,Squamata,4587.398,656.1,Vulnerable
Knowledge between,Amphibia,Squamata,3794.784,14.04,Vulnerable
At tonight,Amphibia,Squamata,3626.27,1928.98,Near Threatened
Realize maybe,Actinopterygii,Carnivora,4524.316,823.14,Vulnerable
Tv black,Actinopterygii,Carnivora,4424.802,916.03,Least Concern
Truth truth,Aves,Primates,742.615,1918.2,Least Concern
Person their,Mammalia,Anura,2284.25,574.72,Critically Endangered
Almost detail,Reptilia,Anura,1143.39,2301.27,Vulnerable
Create card,Mammalia,Carnivora,4170.586,2957.26,Least Concern
Pressure ability,Actinopterygii,Carnivora,947.899,149.32,Least Concern
Growth than,Mammalia,Passeriformes,2306.399,1087.51,Near Threatened
Century such,Aves,Carnivora,2892.9,575.01,Near Threatened
Oil kind,Mammalia,Carnivora,4915.216,1562.75,Least Concern
Suddenly plant,Mammalia,Rodentia,1972.448,2871.1,Extinct in the Wild
Father expect,Aves,Anura,2048.435,481.11,Near Threatened
Short especially,Mammalia,Rodentia,3949.831,582.04,Vulnerable
Above ok,Actinopterygii,Anura,1343.596,2339.66,Critically Endangered
Idea reflect,Amphibia,Passeriformes,574.72,1470.5,Near Threatened
Now business,Aves,Primates,143.918,823.48,Least Concern
Too test,Amphibia,Rodentia,2383.704,1615.88,Endangered
Four decade,Reptilia,Anura,1487.164,629.82,Least Concern
Day blue,Aves,Rodentia,3020.884,2138.18,Critically Endangered
Country out,Amphibia,Squamata,933.331,1200.95,Critically Endangered
Theory manager,Mammalia,Rodentia,1867.302,1233.55,Least Concern
Class choose,Aves,Passeriformes,2193.277,1753.53,Extinct in the Wild
Peace must,Reptilia,Anura,2304.206,2489.58,Least Concern
Hour focus,Aves,Anura,1191.84,1062.84,Least Concern
Player until,Amphibia,Anura,2233.82,266.95,Least Concern
Value our,Amphibia,Carnivora,2720.35,1549.37,Extinct in the Wild
Leader teach,Amphibia,Anura,1605.458,2869.47,Critically Endangered
Model story,Actinopterygii,Anura,2081.247,291.72,Endangered
Offer large,Mammalia,Rodentia,1540.597,116.68,Critically Endangered
Seem method,Aves,Primates,1677.901,1293.5,Vulnerable
Air everyone,Reptilia,Passeriformes,4430.28,832.59,Near Threatened
His meeting,Reptilia,Rodentia,2397.666,608.27,Least Concern
Amount make,Aves,Carnivora,178.205,1362.51,Vulnerable
Conference put,Actinopterygii,Rodentia,2535.481,2313.14,Least Concern
Improve instead,Amphibia,Anura,2579.114,438.25,Endangered
Actually hard,Aves,Squamata,2022.266,2293.12,Endangered
This serve,Mammalia,Squamata,1836.675,1589.85,Endangered
Condition town,Actinopterygii,Carnivora,996.945,189.92,Near Threatened
Congress treatment,Amphibia,Squamata,2690.044,2755.27,Critically Endangered
Consumer term,Mammalia,Rodentia,1.565,387.25,Extinct in the Wild
Financial growth,Aves,Rodentia,1973.902,669.6,Vulnerable
Land fund,Aves,Carnivora,1769.359,2126.59,Endangered
Expert place,Mammalia,Primates,3989.213,804.24,Least Concern
Reflect drug,Mammalia,Rodentia,4732.177,1681.88,Endangered
Threat parent,Reptilia,Primates,841.556,2732.03,Least Concern
Give truth,Reptilia,Anura,2620.382,1145.54,Endangered
Task really,Actinopterygii,Primates,3032.417,872.32,Endangered
Drop finally,Mammalia,Passeriformes,3067.324,777.12,Vulnerable
Raise now,Mammalia,Rodentia,3021.098,48.39,Extinct in the Wild
Board matter,Reptilia,Rodentia,44.965,2529.48,Critically Endangered
Current resource,Actinopterygii,Rodentia,744.478,2003.59,Vulnerable
Necessary class,Aves,Primates,2847.436,1050.25,Critically Endangered
Large we,Actinopterygii,Anura,4442.433,685.82,Extinct in the Wild
Upon moment,Mammalia,Rodentia,2080.386,179.65,Extinct in the Wild
Notice green,Reptilia,Carnivora,772.048,2644.37,Near Threatened
Even else,Aves,Squamata,4911.366,2322.12,Extinct in the Wild
Will agent,Actinopterygii,Rodentia,3753.833,2535.35,Endangered
Different network,Aves,Anura,4919.33,994.27,Vulnerable
Best pattern,Mammalia,Rodentia,1987.56,2158.19,Extinct in the Wild
Catch different,Mammalia,Passeriformes,3216.756,2459.6,Least Concern
Term discover,Aves,Carnivora,2406.728,1351.14,Vulnerable
Official doctor,Amphibia,Primates,1117.766,1743.8,Extinct in the Wild
Professor attorney,Reptilia,Rodentia,4613.246,2518.28,Near Threatened
When rest,Aves,Anura,3730.656,105.93,Near Threatened
Bad blue,Aves,Rodentia,1675.718,536.11,Vulnerable
Position happen,Amphibia,Rodentia,23.64,1295.94,Near Threatened
History particular,Amphibia,Rodentia,1488.336,646.56,Endangered
Performance act,Actinopterygii,Rodentia,4551.85,2687.81,Endangered
Star size,Aves,Passeriformes,2807.098,2248.35,Critically Endangered
Letter knowledge,Reptilia,Primates,2570.778,2352.72,Critically Endangered
Throw doctor,Amphibia,Passeriformes,329.408,2857.58,Least Concern
Chance spend,Aves,Anura,4887.141,1149.59,Extinct in the Wild
Moment set,Actinopterygii,Squamata,3915.803,83.31,Near Threatened
Student best,Reptilia,Squamata,533.91,1526.13,Extinct in the Wild
Do much,Reptilia,Squamata,332.442,2869.72,Least Concern
Record positive,Aves,Carnivora,4483.298,1316.18,Near Threatened
Thought structure,Mammalia,Carnivora,1006.48,2154.5,Endangered
Director design,Actinopterygii,Squamata,3857.647,166.69,Endangered
Allow seat,Aves,Primates,3683.163,1123.03,Vulnerable
Add loss,Mammalia,Rodentia,3811.906,2779.42,Least Concern
Contain about,Actinopterygii,Primates,3303.598,2297.37,Near Threatened
Civil best,Aves,Rodentia,536.089,23.29,Critically Endangered
Night scene,Mammalia,Anura,53.791,722.82,Vulnerable
Test produce,Aves,Passeriformes,1257.675,980.25,Critically Endangered
End do,Amphibia,Primates,1908.165,154.72,Extinct in the Wild
Offer site,Mammalia,Squamata,4521.852,1383.06,Extinct in the Wild
Play ten,Reptilia,Primates,2906.332,2676.01,Vulnerable
Friend city,Actinopterygii,Passeriformes,1962.39,2287.47,Least Concern
Same answer,Mammalia,Rodentia,4315.797,56.86,Critically Endangered
By international,Reptilia,Primates,1067.416,2175.32,Least Concern
Move parent,Aves,Carnivora,1172.784,103.36,Near Threatened
Great manage,Aves,Passeriformes,998.541,549.43,Vulnerable
Fly during,Aves,Primates,1244.004,1904.88,Critically Endangered
Yourself town,Amphibia,Squamata,2047.585,980.42,Vulnerable
Big affect,Mammalia,Squamata,4160.254,1218.26,Near Threatened
Attention member,Actinopterygii,Squamata,340.04,2059.55,Extinct in the Wild
Course how,Actinopterygii,Anura,4995.573,999.84,Least Concern
Too guess,Actinopterygii,Rodentia,132.71,2155.97,Endangered
Indicate build,Aves,Anura,1763.667,1736.97,Near Threatened
Thousand level,Aves,Passeriformes,1698.28,928.28,Vulnerable
Fall about,Mammalia,Passeriformes,2888.8,361.0,Critically Endangered
Shake ago,Mammalia,Passeriformes,1787.768,160.09,Critically Endangered
Fall from,Reptilia,Primates,2199.041,2927.7,Extinct in the Wild
Well brother,Aves,Rodentia,3423.252,348.03,Near Threatened
Final agent,Amphibia,Passeriformes,4431.687,161.2,Extinct in the Wild
Answer book,Mammalia,Passeriformes,4675.843,1793.14,Near Threatened
Energy road,Mammalia,Anura,1092.197,2560.29,Least Concern
Thank individual,Amphibia,Anura,641.586,1623.16,Least Concern
Fly exist,Mammalia,Squamata,2076.442,2535.89,Near Threatened
First brother,Aves,Rodentia,4236.801,939.51,Least Concern
Message mission,Amphibia,Primates,1723.437,2464.73,Extinct in the Wild
School contain,Amphibia,Passeriformes,772.316,2302.91,Extinct in the Wild
Civil production,Actinopterygii,Squamata,4339.031,2182.44,Least Concern
Center card,Aves,Primates,2243.362,1025.28,Near Threatened
Nation wrong,Mammalia,Passeriformes,861.976,2579.24,Endangered
Serve thought,Reptilia,Squamata,4553.765,2785.43,Endangered
Man artist,Aves,Passeriformes,3681.055,1254.95,Extinct in the Wild
He approach,Amphibia,Anura,4289.78,377.43,Critically Endangered
Theory million,Actinopterygii,Anura,1464.217,2020.67,Critically Endangered
Chair always,Mammalia,Squamata,2600.275,372.0,Vulnerable
Response treat,Actinopterygii,Passeriformes,3347.279,1851.55,Least Concern
According after,Actinopterygii,Squamata,935.212,1723.18,Least Concern
Probably team,Amphibia,Carnivora,1389.944,1587.56,Vulnerable
Forward some,Mammalia,Carnivora,55.626,1797.7,Near Threatened
Meeting thank,Aves,Anura,3162.066,1757.41,Least Concern
Class treatment,Aves,Passeriformes,220.396,714.21,Near Threatened
Day study,Actinopterygii,Primates,2673.118,821.18,Critically Endangered
Study agree,Amphibia,Primates,4532.606,2788.35,Near Threatened
Type brother,Aves,Anura,4382.259,606.7,Endangered
Know rather,Reptilia,Squamata,3056.86,35.18,Near Threatened
Performance term,Aves,Rodentia,1849.014,2207.14,Critically Endangered
Down receive,Mammalia,Carnivora,2114.938,1344.14,Near Threatened
I staff,Mammalia,Passeriformes,4255.934,1270.87,Endangered
Five authority,Aves,Carnivora,968.497,252.95,Endangered
Herself crime,Mammalia,Carnivora,1128.005,279.4,Critically Endangered
Once resource,Actinopterygii,Anura,4939.887,119.75,Least Concern
Physical this,Amphibia,Anura,4942.243,2037.44,Near Threatened
Meet power,Amphibia,Squamata,62.967,2240.39,Endangered
Visit lose,Mammalia,Rodentia,3464.536,250.92,Critically Endangered
Big score,Amphibia,Squamata,578.54,2520.17,Endangered
Politics then,Mammalia,Passeriformes,1046.319,2419.21,Endangered
Cut store,Actinopterygii,Carnivora,819.644,2841.17,Endangered
Will whatever,Reptilia,Primates,1182.045,1844.14,Vulnerable
Ground door,Amphibia,Carnivora,624.978,855.83,Least Concern
Or central,Amphibia,Rodentia,220.817,399.34,Critically Endangered
Away however,Amphibia,Passeriformes,2692.559,1276.63,Critically Endangered
Weight shoulder,Actinopterygii,Primates,882.972,947.42,Near Threatened
For wall,Amphibia,Passeriformes,4023.464,2894.98,Critically Endangered
Appear idea,Amphibia,Squamata,1486.522,338.99,Least Concern
Power arrive,Actinopterygii,Squamata,1038.202,198.19,Near Threatened
Model system,Amphibia,Anura,2972.722,1270.44,Least Concern
Hard PM,Mammalia,Rodentia,1278.088,1194.37,Vulnerable
Election analysis,Mammalia,Rodentia,631.745,2160.42,Endangered
Her change,Aves,Passeriformes,3638.155,499.44,Endangered
Film friend,Mammalia,Rodentia,3214.202,2390.58,Critically Endangered
Check wife,Actinopterygii,Primates,3810.402,2279.99,Extinct in the Wild
It investment,Amphibia,Carnivora,940.99,2370.96,Endangered
Put measure,Reptilia,Squamata,2130.863,552.15,Critically Endangered
Whatever must,Amphibia,Anura,3517.277,2523.52,Vulnerable
Evening own,Reptilia,Carnivora,3575.933,2140.57,Endangered
Kitchen change,Amphibia,Anura,461.401,617.04,Vulnerable
Offer purpose,Mammalia,Anura,3891.175,459.2,Near Threatened
Second student,Actinopterygii,Primates,3643.203,356.96,Extinct in the Wild
Five no,Mammalia,Carnivora,1768.254,1987.41,Extinct in the Wild
Song actually,Amphibia,Squamata,4636.927,300.5,Extinct in the Wild
Thought two,Aves,Anura,1018.466,1280.01,Near Threatened
Morning all,Actinopterygii,Carnivora,3277.832,1897.64,Vulnerable
Artist including,Amphibia,Passeriformes,1038.091,462.27,Near Threatened
Miss maintain,Amphibia,Carnivora,1565.829,1765.3,Critically Endangered
Couple land,Amphibia,Primates,1211.179,292.3,Near Threatened
Plant together,Reptilia,Squamata,1559.104,2343.14,Least Concern
Now offer,Mammalia,Primates,559.803,1528.57,Vulnerable
Thank throughout,Actinopterygii,Squamata,4589.697,1093.38,Critically Endangered
Whether chair,Aves,Anura,3370.765,1947.75,Extinct in the Wild
Factor response,Reptilia,Rodentia,498.515,2489.48,Extinct in the Wild
Peace less,Reptilia,Carnivora,2797.021,2288.29,Extinct in the Wild
Him different,Amphibia,Carnivora,2669.446,2136.0,Critically Endangered
Give address,Aves,Carnivora,78.543,1321.79,Near Threatened
Ahead style,Mammalia,Primates,1263.456,1497.37,Extinct in the Wild
