species,class,order,weight_kg,length_cm,conservation_status
Free rise,Actinopterygii,Carnivora,3948.384,2790.14,Critically Endangered
Really start,Amphibia,Rodentia,4662.459,845.3,Near Threatened
Claim specific,Amphibia,Primates,3680.741,2277.72,Critically Endangered
Check age,Actinopterygii,Anura,3310.754,128.86,Vulnerable
Relate remain,Aves,Carnivora,2778.738,629.59,Near Threatened
Performance third,Mammalia,Passeriformes,595.187,1691.89,Least Concern
Five the,Amphibia,Rodentia,2064.839,1505.62,Vulnerable
Rate always,Amphibia,Primates,613.325,301.04,Extinct in the Wild
Part suddenly,Actinopterygii,Squamata,2405.949,2875.48,Vulnerable
In away,Amphibia,Squamata,1788.662,224.71,Vulnerable
Language final,Amphibia,Anura,3214.312,1513.13,Endangered
Alone general,Amphibia,Rodentia,1390.52,421.36,Extinct in the Wild
East improve,Aves,Carnivora,2127.806,680.17,Vulnerable
Be important,Actinopterygii,Anura,3412.748,1287.13,Critically Endangered
Occur four,Amphibia,Anura,4681.904,2154.52,Extinct in the Wild
Speak do,Aves,Passeriformes,870.931,709.43,Extinct in the Wild
Field item,Reptilia,Rodentia,3900.699,2083.81,Least Concern
How discover,Reptilia,Passeriformes,2592.168,721.05,Endangered
Risk read,Amphibia,Primates,2301.059,509.86,Vulnerable
When personal,Reptilia,Anura,1932.85,1389.17,Extinct in the Wild
New risk,Aves,Squamata,3470.182,988.94,Near Threatened
Apply spring,Reptilia,Squamata,2200.729,2087.32,Critically Endangered
Admit task,Actinopterygii,Squamata,4486.08,1990.08,Least Concern
Decide maybe,Amphibia,Passeriformes,4622.075,2641.0,Vulnerable
Policy very,Reptilia,Passeriformes,1949.98,1494.37,Least Concern
Leader system,Mammalia,Rodentia,2805.842,2941.22,Vulnerable
Book spring,Reptilia,Passeriformes,1775.879,2034.96,Least Concern
Town off,Actinopterygii,Squamata,3630.71,1116.98,Extinct in the Wild
Trouble fear,Mammalia,Rodentia,2587.446,2975.22,Vulnerable
Day nation,Reptilia,Anura,401.306,2239.61,Critically Endangered
Region outside,Actinopterygii,Anura,2647.734,2576.37,Vulnerable
Down visit,Amphibia,Anura,1719.577,892.09,Critically Endangered
Avoid PM,Amphibia,Anura,1292.854,1335.84,Critically Endangered
Require amount,Aves,Passeriformes,3988.112,2393.81,Vulnerable
Miss various,Aves,Squamata,4276.563,763.42,Extinct in the Wild
Two south,Mammalia,Squamata,554.034,768.87,Vulnerable
Parent when,Aves,Anura,4227.392,1266.17,Extinct in the Wild
Window story,Amphibia,Carnivora,1492.555,1924.97,Least Concern
Half choose,Mammalia,Squamata,3867.348,1057.76,Extinct in the Wild
Forward fill,Reptilia,Anura,1065.745,487.12,Critically Endangered
Support accept,Reptilia,Rodentia,128.612,1366.67,Critically Endangered
Industry contain,Actinopterygii,Passeriformes,187.991,1762.97,Endangered
Stuff list,Reptilia,Anura,1450.222,1083.32,Near Threatened
Certainly specific,Reptilia,Carnivora,4497.664,980.65,Critically Endangered
Window task,Amphibia,Anura,4436.917,2605.64,Extinct in the Wild
Throughout development,Aves,Anura,2707.226,1888.95,Near Threatened
Near later,Mammalia,Passeriformes,1090.263,4.09,Endangered
Condition wife,Mammalia,Rodentia,996.079,1803.87,Least Concern
Director his,Aves,Rodentia,4975.725,1681.45,Critically Endangered
Plan despite,Amphibia,Anura,3478.249,2610.81,Endangered
Relate usually,Mammalia,Squamata,4550.388,1345.13,Vulnerable
Bar consumer,Reptilia,Carnivora,3090.74,2791.41,Critically Endangered
Perhaps common,Amphibia,Passeriformes,2144.069,1615.9,Vulnerable
Than recognize,Actinopterygii,Squamata,4599.775,1493.58,Near Threatened
Degree member,Aves,Anura,1477.045,1463.9,Endangered
Doctor star,Reptilia,Squamata,2817.79,864.27,Vulnerable
Page recent,Actinopterygii,Anura,68.263,1931.43,Near Threatened
Bag consumer,Reptilia,Primates,1556.657,2874.19,Extinct in the Wild
Thus occur,Reptilia,Passeriformes,4101.238,514.75,Near Threatened
System strategy,Amphibia,Passeriformes,2169.382,17.81,Near Threatened
Clear side,Amphibia,Rodentia,779.572,502.85,Extinct in the Wild
Hear few,Actinopterygii,Rodentia,891.853,1987.4,Near Threatened
Assume decision,Reptilia,Carnivora,4487.897,1440.07,Critically Endangered
First eye,Reptilia,Passeriformes,4931.817,1759.17,Least Concern
Happen building,Aves,Squamata,1201.5,2372.56,Least Concern
Professor huge,Amphibia,Carnivora,1155.658,359.89,Least Concern
True they,Reptilia,Anura,1230.46,1779.98,Extinct in the Wild
Hair until,Reptilia,Passeriformes,1571.626,2412.04,Extinct in the Wild
Effect doctor,Amphibia,Rodentia,1226.355,2109.59,Extinct in the Wild
Difficult second,Reptilia,Primates,1423.586,577.94,Endangered
Four like,Aves,Rodentia,3769.97,1688.39,Vulnerable
Who allow,Aves,Rodentia,2606.763,2434.04,Critically Endangered
Care administration,Aves,Carnivora,2916.834,1704.71,Vulnerable
Explain own,Aves,Rodentia,4103.268,1151.05,Vulnerable
Start media,Mammalia,Carnivora,1074.787,2547.68,Endangered
Early ahead,Amphibia,Primates,4976.228,2826.14,Endangered
Talk guess,Reptilia,Rodentia,1991.755,1123.39,Vulnerable
Front politics,Reptilia,Passeriformes,3770.92,1214.63,Least Concern
Push upon,Amphibia,Carnivora,129.86,1234.9,Extinct in the Wild
Standard figure,Mammalia,Primates,2178.259,2867.02,Critically Endangered
Reach affect,Reptilia,Rodentia,345.945,1859.74,Least Concern
Fire certain,Actinopterygii,Anura,47.836,1241.49,Least Concern
Forget perhaps,Reptilia,Rodentia,1063.381,1117.04,Least Concern
Owner similar,Reptilia,Passeriformes,149.303,1451.88,Extinct in the Wild
Feel whose,Amphibia,Squamata,713.277,374.03,Critically Endangered
Yet miss,Reptilia,Primates,2802.654,2807.87,Critically Endangered
General onto,Reptilia,Passeriformes,1569.829,2779.88,Endangered
Best enough,Aves,Primates,2803.428,1191.29,Near Threatened
Go our,Amphibia,Primates,3758.623,1266.37,Critically Endangered
Thought especially,Reptilia,Anura,1687.521,1499.05,Near Threatened
Include similar,Actinopterygii,Anura,4583.403,1679.06,Endangered
Song top,Reptilia,Squamata,4340.334,529.35,Extinct in the Wild
Up computer,Amphibia,Passeriformes,3770.357,1841.39,Extinct in the Wild
Else finish,Mammalia,Rodentia,3594.294,2396.24,Least Concern
Anyone idea,Reptilia,Carnivora,1456.521,1636.36,Extinct in the Wild
Hair team,Aves,Anura,2414.899,1998.98,Extinct in the Wild
Should campaign,Actinopterygii,Rodentia,4574.791,2561.39,Endangered
Yard son,Mammalia,Anura,4337.216,1984.9,Extinct in the Wild
If senior,Actinopterygii,Rodentia,3399.283,1388.44,Vulnerable
Body however,Aves,Carnivora,1440.286,61.28,Endangered
Choose meet,Actinopterygii,Primates,2734.867,690.99,Extinct in the Wild
Arrive prepare,Amphibia,Squamata,1919.973,1482.03,Critically Endangered
That charge,Amphibia,Primates,2167.312,1371.19,Endangered
Teacher require,Aves,Anura,4801.071,2894.9,Extinct in the Wild
Capital system,Mammalia,Carnivora,4925.986,808.92,Near Threatened
Into summer,Reptilia,Passeriformes,2332.245,1969.5,Extinct in the Wild
Hand modern,Aves,Squamata,705.93,119.23,Least Concern
I with,Mammalia,Squamata,975.942,264.11,Near Threatened
Series ability,Reptilia,Anura,2514.411,1781.48,Endangered
Also provide,Mammalia,Anura,2969.32,2876.69,Vulnerable
Magazine phone,Amphibia,Primates,3098.474,1780.32,Endangered
Authority chair,Aves,Carnivora,3363.142,1853.46,Vulnerable
Suggest even,Aves,Carnivora,2071.606,1190.24,Extinct in the Wild
Direction region,Actinopterygii,Passeriformes,4194.202,273.3,Vulnerable
Surface party,Amphibia,Anura,1561.512,2639.26,Vulnerable
Upon toward,Actinopterygii,Squamata,1061.948,1316.9,Endangered
Nature expert,Aves,Anura,1046.646,1042.06,Critically Endangered
About with,Actinopterygii,Squamata,4933.831,38.21,Vulnerable
In their,Actinopterygii,Rodentia,1726.011,829.11,Critically Endangered
National art,Mammalia,Primates,2109.399,2167.63,Near Threatened
Into begin,Mammalia,Anura,432.528,2212.29,Endangered
Half seat,Aves,Squamata,1654.633,1947.57,Extinct in the Wild
Admit pull,Mammalia,Carnivora,1313.536,2415.62,Endangered
Cold huge,Reptilia,Rodentia,3390.895,218.53,Critically Endangered
Especially mission,Actinopterygii,Rodentia,4556.098,2316.36,Endangered
National south,Reptilia,Squamata,1680.547,1790.01,Extinct in the Wild
I science,Reptilia,Primates,2292.798,1538.47,Endangered
Ago create,Reptilia,Anura,1788.709,356.14,Extinct in the Wild
Civil whether,Amphibia,Carnivora,1220.765,929.3,Vulnerable
Answer result,Aves,Squamata,3935.427,190.71,Critically Endangered
Everything film,Mammalia,Passeriformes,166.273,2344.48,Endangered
Me after,Reptilia,Passeriformes,3183.583,2375.22,Least Concern
Husband position,Mammalia,Rodentia,1369.542,2579.72,Least Concern
Television turn,Actinopterygii,Rodentia,2354.725,699.0,Endangered
Campaign name,Amphibia,Rodentia,3356.653,2747.29,Vulnerable
Lay sound,Mammalia,Primates,3468.223,2269.5,Endangered
News eight,Mammalia,Anura,4571.42,1995.27,Vulnerable
Technology arm,Reptilia,Squamata,1664.469,2612.2,Near Threatened
Once option,Amphibia,Primates,2502.843,652.37,Vulnerable
Whatever poor,Reptilia,Primates,4934.947,30.94,Vulnerable
Participant different,Mammalia,Rodentia,2082.795,129.22,Near Threatened
Walk them,Actinopterygii,Rodentia,4145.607,2301.12,Critically Endangered
Admit risk,Actinopterygii,Anura,333.751,691.64,Extinct in the Wild
Senior range,Aves,Squamata,4694.291,428.63,Extinct in the Wild
Road feeling,Aves,Carnivora,1825.726,399.06,Extinct in the Wild
Another believe,Reptilia,Rodentia,4930.844,1063.87,Extinct in the Wild
Beyond mention,Aves,Rodentia,2919.06,1605.82,Endangered
Performance his,Mammalia,Anura,4657.122,261.93,Extinct in the Wild
Between bill,Amphibia,Carnivora,1117.652,1824.33,Vulnerable
Out perform,Aves,Anura,1835.767,48.8,Least Concern
Back computer,Actinopterygii,Rodentia,82.694,334.48,Extinct in the Wild
Day best,Reptilia,Primates,1702.668,54.97,Endangered
Scientist performance,Aves,Squamata,756.694,944.44,Extinct in the Wild
Worry safe,Actinopterygii,Passeriformes,1589.872,918.49,Least Concern
Same successful,Reptilia,Primates,2899.116,2416.69,Least Concern
Detail month,Actinopterygii,Primates,2559.546,1997.57,Endangered
Thank sit,Aves,Passeriformes,2053.267,2536.77,Vulnerable
Should fear,Actinopterygii,Carnivora,407.924,952.13,Critically Endangered
Care reveal,Reptilia,Primates,1718.977,2135.5,Extinct in the Wild
Campaign free,Reptilia,Carnivora,2440.498,29.25,Extinct in the Wild
Part responsibility,Actinopterygii,Carnivora,3776.881,395.65,Least Concern
Story garden,Mammalia,Rodentia,2708.798,1218.12,Vulnerable
At theory,Mammalia,Primates,2425.387,543.66,Endangered
Outside result,Mammalia,Carnivora,3879.92,2891.09,Near Threatened
Image marriage,Reptilia,Carnivora,2539.116,915.13,Endangered
Throw how,Mammalia,Carnivora,1226.49,1027.27,Least Concern
Difference car,Mammalia,Primates,1566.032,2584.11,Extinct in the Wild
Human military,Reptilia,Anura,3328.362,1594.19,Extinct in the Wild
Clearly develop,Amphibia,Primates,4740.658,1806.29,Vulnerable
Could could,Mammalia,Primates,2556.272,1010.47,Extinct in the Wild
Team strong,Reptilia,Anura,2455.924,615.31,Near Threatened
Take onto,Actinopterygii,Primates,3527.13,607.46,Critically Endangered
Control at,Mammalia,Passeriformes,2083.895,2990.97,Near Threatened
Position when,Actinopterygii,Rodentia,802.138,1183.15,Near Threatened
Past single,Aves,Carnivora,2538.841,1.69,Endangered
Good common,Actinopterygii,Carnivora,196.398,1015.84,Vulnerable
Open from,Aves,Squamata,2966.114,987.59,Endangered
Young according,Actinopterygii,Rodentia,3080.3,1706.65,Near Threatened
Four outside,Actinopterygii,Rodentia,16.478,2555.36,Endangered
Everything start,Mammalia,Passeriformes,1218.938,1655.49,Vulnerable
Whole relate,Actinopterygii,Primates,2959.573,2489.3,Least Concern
Arrive company,Mammalia,Squamata,4884.364,2581.87,Near Threatened
Record door,Reptilia,Passeriformes,4665.327,2113.2,Extinct in the Wild
Less activity,Reptilia,Passeriformes,3553.602,491.34,Extinct in the Wild
Should particular,Actinopterygii,Rodentia,4073.734,2779.56,Least Concern
Key past,Amphibia,Squamata,3986.442,2535.01,Vulnerable
Manager in,Amphibia,Rodentia,4982.922,2093.68,Near Threatened
Economic environment,Aves,Rodentia,2179.974,1459.92,Endangered
Account it,Amphibia,Anura,368.053,2501.18,Least Concern
Home story,Actinopterygii,Squamata,848.815,2426.85,Extinct in the Wild
White myself,Actinopterygii,Passeriformes,3309.272,321.99,Least Concern
Painting course,Aves,Rodentia,3779.228,2249.36,Endangered
Behavior trip,Aves,Primates,3274.255,1102.29,Near Threatened
Skin necessary,Aves,Anura,1551.899,1835.36,Near Threatened
To name,Reptilia,Passeriformes,2286.56,314.09,Near Threatened
Behind catch,Aves,Carnivora,391.687,1976.05,Least Concern
Land these,Amphibia,Squamata,1017.772,713.08,Near Threatened
Before science,Reptilia,Primates,983.556,2936.56,Vulnerable
Father author,Mammalia,Rodentia,410.467,1863.67,Endangered
Quality where,Mammalia,Primates,4978.986,292.74,Endangered
Charge research,Actinopterygii,Carnivora,36.602,1042.42,Critically Endangered
General door,Amphibia,Passeriformes,1172.135,2287.9,Near Threatened
Society actually,Actinopterygii,Primates,1711.317,2257.6,Least Concern
Deal ever,Mammalia,Anura,1716.084,2463.96,Endangered
Power environment,Actinopterygii,Carnivora,2583.528,325.91,Extinct in the Wild
Population heart,Reptilia,Passeriformes,2782.287,1004.64,Critically Endangered
Industry thing,Mammalia,Rodentia,4635.908,217.01,Critically Endangered
New however,Reptilia,Rodentia,4338.694,2987.02,Critically Endangered
Spend many,Amphibia,Squamata,3519.408,139.49,Least Concern
Ago event,Aves,Passeriformes,550.975,2045.5,Near Threatened
Nor exactly,Amphibia,Carnivora,4794.696,2993.43,Critically Endangered
Quite argue,Amphibia,Carnivora,4682.296,1152.22,Critically Endangered
Discover college,Actinopterygii,Primates,2642.409,332.08,Vulnerable
Home stage,Amphibia,Squamata,3459.816,303.55,Extinct in the Wild
A price,Amphibia,Carnivora,3466.129,2144.58,Least Concern
Bring far,Aves,Carnivora,350.645,2483.1,Vulnerable
Customer baby,Mammalia,Passeriformes,213.443,1580.63,Extinct in the Wild
Cut medical,Mammalia,Squamata,944.437,300.02,Critically Endangered
Occur explain,Amphibia,Anura,4638.939,412.43,Critically Endangered
She listen,Mammalia,Passeriformes,2597.619,994.41,Extinct in the Wild
Education three,Mammalia,Rodentia,989.011,497.84,Least Concern
Bad theory,Aves,Carnivora,4140.674,1065.9,Vulnerable
Production federal,Amphibia,Passeriformes,3316.829,2040.02,Extinct in the Wild
Deep day,Aves,Anura,886.031,73.48,Extinct in the Wild
Seat attorney,Mammalia,Squamata,1833.055,21.23,Extinct in the Wild
Car forget,Amphibia,Rodentia,871.508,277.36,Least Concern
Blue prepare,Reptilia,Carnivora,3491.324,1606.76,Critically Endangered
Worker director,Mammalia,Carnivora,919.473,1272.68,Extinct in the Wild
Television news,Amphibia,Primates,2469.422,2313.07,Vulnerable
Parent some,Amphibia,Primates,3575.715,2991.46,Least Concern
Someone necessary,Amphibia,Anura,2125.893,1315.22,Endangered
Manage series,Actinopterygii,Primates,1473.38,1849.21,Extinct in the Wild
Hand how,Actinopterygii,Squamata,2418.787,2811.91,Vulnerable
Assume sport,Mammalia,Anura,2469.226,1018.71,Endangered
Man author,Mammalia,Primates,2829.84,2708.26,Least Concern
Attorney evidence,Mammalia,Rodentia,4063.989,1063.22,Near Threatened
Phone collection,Aves,Rodentia,2129.927,102.05,Endangered
Rise rest,Amphibia,Primates,4795.725,2579.78,Near Threatened
Alone food,Actinopterygii,Passeriformes,1657.977,2545.36,Endangered
Century experience,Mammalia,Passeriformes,546.952,962.24,Vulnerable
Any bring,Mammalia,Carnivora,3436.324,980.38,Endangered
Set read,Mammalia,Squamata,3103.964,1880.99,Extinct in the Wild
Loss town,Reptilia,Squamata,2680.6,1291.59,Near Threatened
Tv scene,Actinopterygii,Carnivora,2584.114,1752.66,Vulnerable
Easy television,Amphibia,Anura,4401.223,2365.61,Least Concern
Goal whatever,Actinopterygii,Passeriformes,3943.4,2648.08,Near Threatened
Raise enter,Amphibia,Primates,4208.128,2543.84,Critically Endangered
Town arm,Actinopterygii,Carnivora,2810.917,1839.34,Least Concern
Book check,Aves,Carnivora,2337.149,1563.1,Near Threatened
Speech cold,Amphibia,Anura,1813.956,2719.0,Vulnerable
Make over,Reptilia,Rodentia,2388.979,2318.53,Least Concern
Month meet,Actinopterygii,Squamata,1976.379,565.67,Extinct in the Wild
Office here,Reptilia,Anura,284.928,2139.34,Endangered
Actually knowledge,Amphibia,Rodentia,899.069,2081.49,Least Concern
Pretty lose,Aves,Rodentia,1136.646,775.11,Extinct in the Wild
Speech if,Mammalia,Squamata,645.034,1094.79,Least Concern
Control worker,Aves,Primates,4100.113,2099.71,Least Concern
Year into,Amphibia,Passeriformes,4380.105,1310.48,Near Threatened
Light only,Reptilia,Rodentia,2920.792,1723.32,Near Threatened
Computer kid,Actinopterygii,Primates,4651.068,2931.67,Vulnerable
That fact,Reptilia,Anura,1037.521,2105.46,Endangered
Set property,Mammalia,Passeriformes,311.172,2185.75,Near Threatened
Partner consider,Aves,Primates,85.207,38.63,Vulnerable
Visit huge,Amphibia,Carnivora,546.787,1240.99,Vulnerable
Thank teacher,Reptilia,Squamata,1885.6,2469.2,Vulnerable
Growth note,Reptilia,Squamata,3397.986,2208.78,Near Threatened
Establish natural,Actinopterygii,Carnivora,3782.277,2892.02,Vulnerable
School brother,Actinopterygii,Carnivora,3029.96,2287.04,Least Concern
Radio range,Aves,Squamata,3646.903,65.9,Extinct in the Wild
Bar positive,Aves,Passeriformes,1992.908,1471.3,Endangered
Meet direction,Mammalia,Passeriformes,3367.558,1485.96,Least Concern
Day machine,Reptilia,Anura,3635.733,1949.14,Least Concern
Single civil,Amphibia,Passeriformes,2910.405,773.99,Near Threatened
Official send,Actinopterygii,Carnivora,1450.505,1898.1,Endangered
Rule method,Amphibia,Rodentia,763.139,1874.95,Near Threatened
Spring finish,Aves,Passeriformes,768.854,1942.87,Near Threatened
Maybe station,Actinopterygii,Primates,73.279,700.35,Critically Endangered
Live ago,Amphibia,Rodentia,2059.387,133.87,Critically Endangered
Social shake,Aves,Primates,3317.27,2874.66,Critically Endangered
People soon,Aves,Rodentia,813.912,52.88,Critically Endangered
Almost like,Actinopterygii,Passeriformes,2209.436,1063.63,Near Threatened
And order,Reptilia,Rodentia,4898.371,922.77,Vulnerable
President forget,Actinopterygii,Squamata,1437.629,1998.22,Critically Endangered
Mr get,Actinopterygii,Primates,842.269,2887.84,Extinct in the Wild
Walk kind,Amphibia,Rodentia,2537.64,2167.88,Vulnerable
Yet wife,Reptilia,Rodentia,4657.541,2290.36,Vulnerable
Price statement,Amphibia,Anura,3095.511,2988.01,Vulnerable
Someone defense,Mammalia,Squamata,3665.281,779.81,Critically Endangered
Term threat,Amphibia,Rodentia,1611.62,888.42,Least Concern
Travel such,Mammalia,Anura,3272.13,1232.51,Least Concern
Participant carry,Mammalia,Carnivora,301.731,2219.71,Critically Endangered
Similar short,Reptilia,Carnivora,2594.008,807.27,Near Threatened
Evidence picture,Actinopterygii,Passeriformes,3193.129,2470.58,Least Concern
Upon finally,Reptilia,Rodentia,2201.791,2854.96,Endangered
Reason main,Amphibia,Carnivora,4428.962,1948.41,Critically Endangered
Open always,Actinopterygii,Primates,725.679,387.13,Critically Endangered
Candidate dream,Actinopterygii,Squamata,4725.904,732.14,Extinct in the Wild
Game condition,Mammalia,Carnivora,253.025,1819.92,Extinct in the Wild
Growth office,Actinopterygii,Primates,691.534,1265.5,Least Concern
Level property,Aves,Primates,4523.066,651.24,Vulnerable
However adult,Reptilia,Rodentia,4540.973,1583.74,Endangered
Almost follow,Reptilia,Carnivora,4477.74,46.78,Extinct in the Wild
Meet bar,Aves,Carnivora,2943.083,787.59,Least Concern
Hear lead,Actinopterygii,Carnivora,3314.902,338.3,Critically Endangered
Enough serious,Actinopterygii,Squamata,1495.39,2622.42,Extinct in the Wild
Plant smile,Mammalia,Squamata,1877.068,2994.91,Extinct in the Wild
Decade bar,Actinopterygii,Rodentia,3838.136,2304.57,Vulnerable
Letter mouth,Amphibia,Carnivora,1508.453,1359.47,Near Threatened
Nearly military,Reptilia,Carnivora,3776.531,1177.64,Near Threatened
Record yeah,Amphibia,Primates,3976.47,2965.27,Endangered
Else pay,Reptilia,Carnivora,4459.397,1366.19,Near Threatened
Yet whole,Reptilia,Primates,4089.579,2119.88,Endangered
Shoulder trip,Mammalia,Passeriformes,239.013,2826.42,Vulnerable
Ago can,Mammalia,Squamata,4502.39,361.41,Endangered
Wide partner,Mammalia,Squamata,1766.085,2002.82,Endangered
Concern whether,Actinopterygii,Anura,1945.71,1303.89,Near Threatened
Responsibility than,Mammalia,Passeriformes,639.894,1018.11,Endangered
Eight energy,Actinopterygii,Rodentia,866.484,416.12,Least Concern
Truth reach,Amphibia,Anura,3180.548,474.01,Critically Endangered
Dream head,Reptilia,Primates,3189.539,2157.66,Vulnerable
Film growth,Reptilia,Passeriformes,3819.916,615.25,Extinct in the Wild
Small reflect,Amphibia,Passeriformes,1148.792,2459.1,Critically Endangered
Change him,Amphibia,Passeriformes,4481.433,1116.22,Vulnerable
Simple floor,Mammalia,Passeriformes,1400.493,231.18,Endangered
Nation huge,Amphibia,Rodentia,1826.73,2630.48,Critically Endangered
Help artist,Actinopterygii,Primates,4241.606,129.4,Extinct in the Wild
Third reality,Mammalia,Primates,4340.655,2771.68,Extinct in the Wild
Thank event,Reptilia,Carnivora,2190.095,1483.56,Critically Endangered
Unit where,Actinopterygii,Carnivora,4099.278,1648.13,Vulnerable
Mouth still,Reptilia,Rodentia,2419.631,1610.5,Least Concern
Population itself,Mammalia,Squamata,2341.714,1860.52,Endangered
Customer meet,Mammalia,Primates,1926.998,1289.41,Critically Endangered
Answer accept,Actinopterygii,Passeriformes,1045.405,1797.96,Vulnerable
Often drop,Reptilia,Passeriformes,4789.342,2852.03,Vulnerable
Need contain,Mammalia,Passeriformes,468.238,190.61,Critically Endangered
We traditional,Aves,Passeriformes,2789.958,2295.33,Extinct in the Wild
Wait the,Aves,Squamata,2838.667,185.74,Extinct in the Wild
Big learn,Aves,Anura,940.366,2606.81,Critically Endangered
Also short,Mammalia,Squamata,2916.135,2601.16,Endangered
Itself art,Amphibia,Squamata,3196.009,1869.32,Vulnerable
Indeed stuff,Aves,Rodentia,1711.288,72.07,Near Threatened
Point scene,Amphibia,Rodentia,473.93,820.91,Near Threatened
Painting traditional,Aves,Squamata,1413.005,1171.5,Critically Endangered
Design relate,Reptilia,Squamata,1937.994,2189.52,Critically Endangered
Public fill,Reptilia,Passeriformes,1731.437,2683.23,Extinct in the Wild
Do federal,Reptilia,Rodentia,4968.174,387.97,Vulnerable
Especially not,Mammalia,Carnivora,4276.688,2497.12,Extinct in the Wild
Care top,Actinopterygii,Squamata,1146.692,2990.86,Least Concern
Spring he,Aves,Carnivora,1142.485,199.15,Near Threatened
Professor appear,Mammalia,Carnivora,3188.51,1550.07,Least Concern
Either more,Amphibia,Carnivora,1778.662,2428.05,Vulnerable
Final significant,Actinopterygii,Rodentia,3142.751,2115.95,Least Concern
Compare ready,Amphibia,Squamata,2299.754,2074.13,Near Threatened
Not quite,Aves,Squamata,2802.494,597.99,Near Threatened
Name finally,Actinopterygii,Anura,4902.607,223.21,Extinct in the Wild
Beautiful north,Actinopterygii,Anura,772.775,1627.6,Extinct in the Wild
Very nature,Mammalia,Primates,122.142,2769.08,Near Threatened
Every well,Mammalia,Anura,2578.998,1823.85,Least Concern
Bank seat,Mammalia,Rodentia,1552.828,2049.48,Endangered
Attorney serve,Reptilia,Squamata,688.303,586.89,Vulnerable
Law either,Mammalia,Anura,3494.012,658.41,Endangered
Staff improve,Amphibia,Rodentia,272.097,1055.88,Near Threatened
Training significant,Aves,Rodentia,4795.098,202.32,Vulnerable
Floor which,Mammalia,Carnivora,3654.286,102.37,Near Threatened
Million home,Reptilia,Squamata,2121.976,2697.46,Extinct in the Wild
Area born,Actinopterygii,Carnivora,1336.521,618.83,Near Threatened
Past tax,Amphibia,Carnivora,456.91,867.03,Endangered
Believe room,Actinopterygii,Primates,620.697,2124.88,Extinct in the Wild
Account only,Aves,Rodentia,59.614,330.83,Least Concern
Deep visit,Mammalia,Squamata,194.666,1374.31,Near Threatened
Majority card,Actinopterygii,Passeriformes,1704.414,57.31,Near Threatened
Real water,Actinopterygii,Primates,4913.451,2626.29,Vulnerable
Media economy,Reptilia,Rodentia,3985.508,2166.03,Least Concern
Everything recent,Aves,Carnivora,357.705,2286.85,Least Concern
Current environmental,Actinopterygii,Squamata,502.365,855.19,Vulnerable
Figure brother,Aves,Squamata,4068.775,2499.53,Critically Endangered
Give popular,Mammalia,Carnivora,2648.774,1599.06,Extinct in the Wild
Sense difficult,Aves,Passeriformes,1493.891,46.35,Endangered
Wait spring,Actinopterygii,Primates,2609.873,2350.56,Extinct in the Wild
Mrs them,Amphibia,Rodentia,4505.582,308.52,Vulnerable
Phone security,Aves,Passeriformes,4244.969,1947.59,Near Threatened
Doctor early,Reptilia,Primates,1498.144,914.52,Endangered
Ahead name,Aves,Squamata,4586.164,2250.97,Least Concern
Of community,Aves,Passeriformes,202.307,1428.42,Endangered
Least pattern,Amphibia,Squamata,1722.672,1234.16,Least Concern
State condition,Mammalia,Rodentia,390.638,1045.42,Critically Endangered
Sell minute,Reptilia,Squamata,2957.894,2795.87,Extinct in the Wild
Direction view,Aves,Rodentia,1096.797,1764.36,Extinct in the Wild
Everyone long,Mammalia,Anura,2578.355,1906.81,Extinct in the Wild
Member market,Reptilia,Anura,31.827,188.72,Critically Endangered
Never break,Mammalia,Primates,794.545,492.99,Near Threatened
Test example,Mammalia,Anura,2555.425,2143.39,Least Concern
Fly specific,Amphibia,Anura,1126.946,1010.78,Near Threatened
Expect thus,Reptilia,Rodentia,632.143,2953.25,Near Threatened
Agent officer,Mammalia,Primates,3909.655,2227.9,Near Threatened
Entire teacher,Reptilia,Anura,3515.151,2880.58,Near Threatened
Ten fly,Reptilia,Squamata,2723.637,2110.51,Extinct in the Wild
Determine add,Actinopterygii,Primates,3733.531,1560.71,Least Concern
No station,Amphibia,Passeriformes,2420.296,2301.54,Vulnerable
Create admit,Aves,Carnivora,384.724,409.03,Extinct in the Wild
Themselves she,Mammalia,Rodentia,2408.945,2593.4,Extinct in the Wild
Security direction,Amphibia,Squamata,2357.979,1324.68,Critically Endangered
Over worry,Mammalia,Passeriformes,3908.899,2834.39,Extinct in the Wild
Send forward,Reptilia,Rodentia,817.014,2703.14,Near Threatened
Trouble since,Mammalia,Anura,3054.037,2904.53,Critically Endangered
Most arm,Actinopterygii,Primates,3429.372,2877.91,Vulnerable
Dream whose,Aves,Squamata,961.68,2388.82,Near Threatened
Machine Democrat,Aves,Anura,3890.604,2308.63,Extinct in the Wild
Red others,Aves,Passeriformes,4389.457,102.92,Near Threatened
Write million,Aves,Primates,1459.308,57.29,Near Threatened
Occur the,Actinopterygii,Rodentia,2000.35,752.67,Critically Endangered
Do source,Actinopterygii,Primates,4961.127,1735.66,Vulnerable
Answer sister,Aves,Anura,2120.256,2439.34,Least Concern
Run enough,Reptilia,Squamata,1224.096,775.92,Vulnerable
Commercial style,Mammalia,Anura,2259.217,539.11,Vulnerable
Rise husband,Actinopterygii,Primates,4369.865,2666.34,Near Threatened
Pm its,Amphibia,Anura,419.003,2939.01,Endangered
Simply dark,Actinopterygii,Rodentia,224.679,362.32,Extinct in the Wild
