species,class,order,weight_kg,length_cm,conservation_status
Attack remain,Amphibia,Carnivora,976.877,236.4,Extinct in the Wild
Five fly,Aves,Carnivora,3761.627,2306.42,Vulnerable
Citizen I,Reptilia,Anura,2780.191,2501.43,Least Concern
Serve before,Aves,Anura,4660.378,2656.09,Near Threatened
New doctor,Actinopterygii,Passeriformes,3339.321,354.13,Least Concern
The nice,Amphibia,Anura,3061.07,2707.14,Least Concern
Among page,Amphibia,Passeriformes,3692.541,2772.94,Least Concern
Everything civil,Aves,Squamata,2528.003,46.67,Least Concern
Protect project,Mammalia,Primates,2354.364,26.19,Critically Endangered
Congress while,Actinopterygii,Carnivora,2519.679,1618.86,Extinct in the Wild
Reality ask,Mammalia,Primates,45.061,438.32,Near Threatened
Indeed decide,Mammalia,Passeriformes,2616.96,2911.02,Near Threatened
Affect mother,Aves,Passeriformes,3674.389,2107.97,Vulnerable
Indeed language,Mammalia,Anura,548.017,2823.43,Critically Endangered
Full per,Amphibia,Primates,210.832,2655.2,Critically Endangered
Identify notice,Reptilia,Squamata,4301.311,164.57,Vulnerable
Only parent,Reptilia,Primates,977.353,2991.3,Vulnerable
Remember now,Reptilia,Carnivora,491.996,1252.73,Endangered
Peace window,Reptilia,Rodentia,1298.889,1313.89,Vulnerable
Own will,Mammalia,Squamata,1812.197,1334.88,Extinct in the Wild
Career control,Reptilia,Primates,3387.738,207.12,Critically Endangered
Partner stop,Reptilia,Rodentia,2578.452,711.03,Near Threatened
Miss guess,Mammalia,Rodentia,2981.082,1183.42,Vulnerable
Could and,Actinopterygii,Rodentia,3495.814,2308.65,Vulnerable
Government sound,Amphibia,Primates,4836.235,2068.25,Endangered
Baby for,Aves,Carnivora,4188.854,458.26,Critically Endangered
Wonder receive,Mammalia,Squamata,2201.189,462.95,Least Concern
There describe,Actinopterygii,Rodentia,506.417,1209.63,Critically Endangered
Tend into,Actinopterygii,Primates,2045.298,122.5,Critically Endangered
Continue employee,Actinopterygii,Passeriformes,1014.493,376.67,Vulnerable
History also,Mammalia,Anura,4931.741,2245.53,Least Concern
He boy,Mammalia,Passeriformes,29.376,80.17,Near Threatened
True option,Amphibia,Primates,4777.935,2644.56,Extinct in the Wild
Visit apply,Aves,Primates,3827.154,670.88,Least Concern
Grow movie,Mammalia,Rodentia,4635.371,2504.09,Near Threatened
High good,Amphibia,Primates,1363.016,176.35,Extinct in the Wild
Guy Democrat,Reptilia,Squamata,980.942,1465.81,Endangered
Theory appear,Amphibia,Anura,3201.314,1963.33,Extinct in the Wild
Imagine everything,Aves,Carnivora,3790.885,244.6,Vulnerable
Look new,Mammalia,Passeriformes,4631.016,946.03,Extinct in the Wild
Government center,Mammalia,Passeriformes,1932.823,1502.95,Least Concern
Method only,Aves,Squamata,1719.233,1971.29,Least Concern
Also friend,Reptilia,Squamata,2270.011,2544.97,Least Concern
Under however,Actinopterygii,Rodentia,3468.897,862.76,Near Threatened
Able yet,Mammalia,Anura,1418.591,1003.49,Least Concern
Art check,Actinopterygii,Carnivora,4051.236,2136.44,Vulnerable
Likely expect,Actinopterygii,Rodentia,1125.028,554.96,Least Concern
Back score,Reptilia,Carnivora,3434.543,1001.36,Vulnerable
Why officer,Reptilia,Squamata,3039.082,1166.52,Near Threatened
Research bag,Mammalia,Anura,4696.85,1795.16,Endangered
City happy,Reptilia,Squamata,1845.116,990.83,Vulnerable
Wife market,Mammalia,Primates,3283.346,1111.87,Vulnerable
Night either,Reptilia,Anura,2671.285,904.59,Endangered
Part car,Mammalia,Passeriformes,3018.046,1432.29,Vulnerable
Company hear,Aves,Primates,3427.298,2605.03,Endangered
Affect too,Actinopterygii,Rodentia,1858.698,1864.12,Extinct in the Wild
Sit memory,Reptilia,Passeriformes,3912.583,1048.41,Critically Endangered
Republican protect,Amphibia,Anura,1575.987,1903.99,Endangered
Relate cover,Reptilia,Rodentia,4445.957,1402.0,Near Threatened
Far as,Amphibia,Anura,3922.637,1463.75,Endangered
Onto require,Amphibia,Anura,353.043,2933.45,Endangered
Air she,Reptilia,Passeriformes,1978.057,89.33,Least Concern
Fine prevent,Actinopterygii,Rodentia,2824.863,1068.55,Critically Endangered
Claim question,Amphibia,Primates,499.763,1432.77,Vulnerable
Article consider,Actinopterygii,Rodentia,3019.682,2064.57,Extinct in the Wild
Arrive benefit,Amphibia,Squamata,514.699,672.74,Near Threatened
Move remember,Amphibia,Rodentia,392.705,118.12,Vulnerable
Method wife,Aves,Primates,2146.74,2099.53,Vulnerable
Health adult,Mammalia,Squamata,2416.81,2121.1,Least Concern
Question realize,Mammalia,Passeriformes,4780.193,1332.87,Near Threatened
Despite guy,Aves,Carnivora,2997.804,545.63,Vulnerable
Program although,Reptilia,Passeriformes,4302.478,2155.45,Near Threatened
Event eat,Amphibia,Squamata,3717.425,783.08,Near Threatened
Maintain ability,Reptilia,Passeriformes,891.862,473.11,Endangered
Here clear,Reptilia,Carnivora,2604.318,2854.38,Least Concern
Away maybe,Amphibia,Passeriformes,4525.849,119.44,Critically Endangered
Interview book,Mammalia,Rodentia,2109.716,2697.28,Near Threatened
Weight down,Mammalia,Squamata,1538.837,2565.62,Vulnerable
High less,Mammalia,Squamata,3367.093,1480.69,Least Concern
Political agency,Mammalia,Primates,3431.11,1044.39,Near Threatened
Speech control,Amphibia,Rodentia,1985.715,298.96,Near Threatened
I final,Mammalia,Rodentia,4640.986,177.02,Critically Endangered
Fire be,Actinopterygii,Squamata,3570.52,775.57,Extinct in the Wild
Better investment,Actinopterygii,Squamata,4815.229,2267.41,Least Concern
Child policy,Mammalia,Carnivora,284.257,116.24,Vulnerable
Go stuff,Reptilia,Primates,3459.131,1048.89,Least Concern
Heart history,Aves,Primates,1757.531,835.06,Extinct in the Wild
Across fast,Mammalia,Rodentia,2879.829,1169.64,Vulnerable
Service long,Reptilia,Carnivora,3641.706,2533.13,Endangered
Little heavy,Actinopterygii,Rodentia,4534.227,680.17,Endangered
Story compare,Reptilia,Passeriformes,3661.651,1601.38,Endangered
Medical live,Reptilia,Primates,4644.873,1938.14,Endangered
Learn model,Aves,Primates,1838.844,831.46,Endangered
Glass less,Aves,Squamata,768.042,210.6,Vulnerable
Politics poor,Amphibia,Primates,2518.539,2248.05,Critically Endangered
Catch happen,Mammalia,Primates,1183.098,2943.61,Least Concern
Sort two,Reptilia,Squamata,1981.82,1015.98,Critically Endangered
Explain line,Reptilia,Passeriformes,1329.046,1844.06,Critically Endangered
Another effort,Actinopterygii,Anura,637.154,267.34,Endangered
Manager player,Aves,Rodentia,2865.274,1286.43,Extinct in the Wild
Call response,Amphibia,Primates,794.837,1707.48,Endangered
Remember decide,Aves,Anura,1314.392,2790.24,Least Concern
Serve race,Reptilia,Passeriformes,4794.59,1828.08,Endangered
Change now,Actinopterygii,Squamata,1835.183,323.67,Extinct in the Wild
Our all,Reptilia,Carnivora,608.219,1248.05,Endangered
Bed and,Actinopterygii,Passeriformes,2244.798,1681.08,Critically Endangered
Now food,Mammalia,Passeriformes,1375.127,1166.97,Vulnerable
Manager appear,Reptilia,Anura,3831.231,121.46,Vulnerable
Guy garden,Reptilia,Primates,960.688,2516.28,Endangered
Ground staff,Mammalia,Squamata,1581.554,2387.71,Critically Endangered
Heavy focus,Actinopterygii,Passeriformes,3925.921,1849.72,Extinct in the Wild
Themselves according,Mammalia,Rodentia,388.266,1249.47,Critically Endangered
Enough hand,Actinopterygii,Squamata,3767.404,2507.27,Vulnerable
Gun eat,Amphibia,Primates,714.555,241.42,Near Threatened
One could,Actinopterygii,Squamata,3718.629,792.63,Critically Endangered
Form week,Aves,Rodentia,3997.534,807.23,Vulnerable
Bed glass,Mammalia,Primates,437.598,1875.69,Vulnerable
Simply position,Aves,Anura,4034.168,1983.96,Vulnerable
Able rule,Amphibia,Anura,2634.88,206.58,Extinct in the Wild
Would help,Aves,Anura,4698.544,1229.56,Endangered
Respond agency,Mammalia,Carnivora,4136.032,2990.6,Least Concern
Spend similar,Amphibia,Carnivora,3991.143,2320.75,Extinct in the Wild
Policy arm,Aves,Passeriformes,2197.643,2527.08,Least Concern
Seat shake,Reptilia,Carnivora,504.216,1964.23,Endangered
Page fear,Reptilia,Primates,4580.008,340.26,Critically Endangered
Indeed college,Mammalia,Anura,336.938,2690.06,Least Concern
Party these,Reptilia,Rodentia,2201.23,78.66,Least Concern
She reach,Actinopterygii,Primates,4340.745,1769.85,Extinct in the Wild
Across already,Amphibia,Squamata,1541.046,514.24,Least Concern
Resource yard,Amphibia,Carnivora,927.888,36.19,Near Threatened
Worker better,Amphibia,Rodentia,4933.981,2816.21,Least Concern
Kind fill,Mammalia,Rodentia,4457.045,2304.58,Critically Endangered
Fact bar,Actinopterygii,Squamata,1290.943,375.15,Least Concern
Like market,Amphibia,Squamata,2422.721,2616.07,Critically Endangered
Door six,Reptilia,Rodentia,4202.341,385.6,Vulnerable
Activity brother,Amphibia,Passeriformes,1782.626,2884.15,Critically Endangered
Impact forget,Aves,Squamata,2086.098,462.02,Vulnerable
Particularly across,Aves,Passeriformes,4252.334,39.0,Vulnerable
Soon safe,Amphibia,Passeriformes,3319.066,1951.64,Endangered
Produce tend,Reptilia,Squamata,4178.132,481.78,Critically Endangered
Environment sometimes,Reptilia,Carnivora,621.16,21.8,Near Threatened
I lawyer,Actinopterygii,Passeriformes,4207.701,119.1,Endangered
Chair find,Reptilia,Rodentia,4081.003,2501.87,Least Concern
Language agree,Aves,Passeriformes,1845.89,99.92,Endangered
Office charge,Actinopterygii,Primates,1510.192,1721.15,Endangered
Reality me,Reptilia,Passeriformes,2088.444,502.75,Vulnerable
Be age,Mammalia,Squamata,2935.034,801.31,Near Threatened
Financial book,Actinopterygii,Squamata,4721.155,213.34,Critically Endangered
Mention each,Aves,Rodentia,2250.275,132.97,Near Threatened
Simply organization,Mammalia,Carnivora,3156.466,109.87,Least Concern
Thought trip,Aves,Passeriformes,2273.11,597.52,Least Concern
Compare bad,Amphibia,Anura,3353.417,392.78,Least Concern
Child your,Actinopterygii,Primates,385.501,171.33,Near Threatened
Thus something,Amphibia,Primates,2015.448,700.27,Near Threatened
Career town,Aves,Squamata,4979.505,1102.09,Endangered
Social give,Actinopterygii,Anura,2208.411,215.83,Least Concern
Us hard,Reptilia,Primates,2901.365,1909.3,Extinct in the Wild
Me treatment,Actinopterygii,Carnivora,3787.45,2270.31,Near Threatened
Draw anyone,Aves,Rodentia,2340.071,2869.92,Extinct in the Wild
Through among,Aves,Anura,3782.465,2806.64,Extinct in the Wild
General stand,Mammalia,Carnivora,3702.728,2302.5,Extinct in the Wild
Stuff same,Actinopterygii,Rodentia,4697.971,2430.66,Endangered
Better change,Reptilia,Passeriformes,1526.503,32.1,Endangered
Officer chance,Aves,Anura,2658.261,2857.94,Endangered
Listen world,Mammalia,Passeriformes,1765.374,1649.32,Endangered
Agency discover,Amphibia,Rodentia,119.163,2006.65,Extinct in the Wild
Foot board,Amphibia,Passeriformes,3179.389,2204.91,Vulnerable
Piece design,Actinopterygii,Primates,3002.822,1560.05,Endangered
Participant order,Reptilia,Primates,4326.519,1478.74,Critically Endangered
Raise hotel,Aves,Rodentia,459.362,1669.95,Critically Endangered
Test result,Actinopterygii,Rodentia,660.752,838.05,Extinct in the Wild
Since should,Actinopterygii,Rodentia,1863.744,1616.85,Vulnerable
School everybody,Amphibia,Anura,3375.453,795.67,Endangered
Through visit,Actinopterygii,Anura,3501.26,2525.82,Endangered
Leave travel,Amphibia,Passeriformes,3199.933,123.87,Near Threatened
Many their,Amphibia,Squamata,3094.515,2583.65,Vulnerable
View sport,Aves,Carnivora,3696.109,2162.38,Critically Endangered
He season,Amphibia,Anura,3329.003,2760.12,Vulnerable
New know,Amphibia,Primates,4237.321,1660.83,Vulnerable
Sometimes push,Reptilia,Squamata,1262.341,2464.03,Extinct in the Wild
Everybody order,Aves,Anura,2013.237,903.7,Near Threatened
Entire whose,Actinopterygii,Squamata,965.597,390.95,Endangered
Cover technology,Aves,Squamata,2775.745,2567.59,Vulnerable
Participant the,Aves,Primates,3046.65,237.4,Endangered
Day they,Actinopterygii,Carnivora,4437.057,819.45,Vulnerable
Least certain,Amphibia,Primates,4159.244,2581.22,Extinct in the Wild
Worker spend,Actinopterygii,Passeriformes,843.817,1906.38,Critically Endangered
Amount late,Reptilia,Anura,3131.665,508.48,Vulnerable
Show receive,Actinopterygii,Primates,4119.576,1729.74,Extinct in the Wild
Leg rock,Aves,Rodentia,2498.968,808.14,Least Concern
Magazine think,Aves,Rodentia,2030.04,1664.21,Least Concern
Sound here,Reptilia,Carnivora,2227.604,483.47,Near Threatened
Expect before,Actinopterygii,Rodentia,4868.87,2930.8,Near Threatened
President almost,Amphibia,Squamata,4038.477,340.65,Near Threatened
Guess maintain,Reptilia,Anura,2479.494,451.66,Critically Endangered
Somebody play,Aves,Primates,4774.367,2940.46,Near Threatened
Else leave,Mammalia,Passeriformes,2768.299,57.84,Extinct in the Wild
Kind crime,Aves,Anura,1306.744,1653.88,Endangered
Discussion security,Actinopterygii,Carnivora,527.716,2364.91,Least Concern
Marriage write,Reptilia,Anura,2882.844,1038.79,Critically Endangered
Population dinner,Aves,Carnivora,1167.271,177.1,Critically Endangered
It food,Reptilia,Carnivora,3767.373,2589.72,Vulnerable
Four buy,Amphibia,Passeriformes,1612.222,2091.32,Least Concern
Stay now,Mammalia,Passeriformes,3587.196,2620.55,Least Concern
White similar,Aves,Passeriformes,758.338,2295.18,Endangered
Yourself worker,Aves,Primates,2899.693,1110.01,Vulnerable
Manage interview,Aves,Passeriformes,2375.799,1089.04,Near Threatened
Middle material,Mammalia,Carnivora,3613.504,2709.29,Near Threatened
Executive ask,Reptilia,Carnivora,62.49,1011.04,Least Concern
Really continue,Actinopterygii,Carnivora,3430.105,2110.81,Critically Endangered
Yet realize,Reptilia,Carnivora,2478.906,1595.48,Critically Endangered
Less threat,Mammalia,Primates,96.539,1454.07,Vulnerable
Else college,Mammalia,Passeriformes,4786.13,273.71,Extinct in the Wild
Change quality,Mammalia,Squamata,2816.112,2834.33,Critically Endangered
Rock player,Aves,Rodentia,2249.824,1236.6,Vulnerable
Home animal,Reptilia,Anura,3604.181,2053.85,Endangered
Seek point,Aves,Carnivora,3447.027,1570.51,Critically Endangered
Strong anyone,Mammalia,Anura,875.321,579.49,Critically Endangered
Nearly left,Reptilia,Squamata,1334.02,304.85,Vulnerable
Score box,Mammalia,Squamata,1091.013,961.0,Critically Endangered
Kitchen decide,Actinopterygii,Passeriformes,4883.513,936.43,Near Threatened
Major difficult,Reptilia,Passeriformes,540.012,405.04,Vulnerable
Far yes,Aves,Rodentia,1225.759,1646.59,Endangered
Just out,Mammalia,Passeriformes,1129.334,685.17,Vulnerable
History lay,Aves,Squamata,2396.96,1300.54,Endangered
Discussion western,Aves,Carnivora,1304.612,2754.0,Extinct in the Wild
Choice which,Mammalia,Rodentia,4522.88,1698.04,Least Concern
Under fund,Actinopterygii,Anura,3882.199,2951.73,Endangered
Able compare,Mammalia,Rodentia,3735.053,2265.85,Near Threatened
Actually old,Reptilia,Squamata,425.383,325.84,Critically Endangered
Easy material,Actinopterygii,Passeriformes,1851.82,1073.63,Critically Endangered
System item,Mammalia,Passeriformes,735.855,75.16,Near Threatened
Require certainly,Reptilia,Passeriformes,4402.872,892.33,Near Threatened
Focus anything,Actinopterygii,Anura,1876.984,1894.7,Vulnerable
Walk assume,Actinopterygii,Carnivora,1346.537,2800.11,Endangered
Purpose receive,Amphibia,Passeriformes,2051.386,1620.14,Extinct in the Wild
Citizen election,Aves,Squamata,133.417,2074.2,Least Concern
Agent radio,Amphibia,Passeriformes,3508.754,720.12,Critically Endangered
Everything argue,Mammalia,Anura,1702.323,467.01,Critically Endangered
Computer goal,Reptilia,Primates,1104.907,256.75,Least Concern
Ever small,Amphibia,Carnivora,3255.771,977.19,Least Concern
Although spend,Reptilia,Rodentia,4266.715,372.24,Endangered
Sure answer,Amphibia,Anura,1349.498,405.06,Endangered
Decade expect,Mammalia,Primates,4881.934,2171.51,Critically Endangered
Loss hot,Mammalia,Anura,4575.648,765.6,Near Threatened
Despite life,Aves,Rodentia,3943.367,251.41,Endangered
Yourself bill,Amphibia,Squamata,31.116,1590.64,Least Concern
Nor born,Reptilia,Rodentia,3619.462,2356.32,Critically Endangered
History first,Aves,Squamata,4651.486,1158.92,Extinct in the Wild
Skin wide,Amphibia,Anura,2038.744,176.88,Vulnerable
Pay west,Aves,Squamata,3034.759,718.89,Critically Endangered
Under cup,Actinopterygii,Rodentia,4237.175,1919.91,Least Concern
Behavior his,Actinopterygii,Rodentia,1711.331,1720.68,Extinct in the Wild
Approach feel,Reptilia,Rodentia,4786.397,960.67,Vulnerable
Here stop,Mammalia,Primates,3333.865,317.19,Least Concern
Chance within,Reptilia,Carnivora,2754.135,36.44,Near Threatened
Right could,Mammalia,Carnivora,2387.92,2591.91,Endangered
Agreement black,Mammalia,Anura,756.139,682.17,Extinct in the Wild
Around theory,Mammalia,Rodentia,1426.073,2387.95,Critically Endangered
Project ever,Actinopterygii,Carnivora,347.851,1029.47,Endangered
Stop dark,Mammalia,Rodentia,840.625,1362.13,Least Concern
Senior voice,Reptilia,Rodentia,933.034,2811.99,Near Threatened
Keep forward,Amphibia,Rodentia,3885.262,1993.28,Endangered
Environment since,Mammalia,Squamata,3633.078,2469.92,Near Threatened
Reach within,Mammalia,Anura,2408.71,2743.57,Endangered
Arrive cultural,Aves,Carnivora,2280.201,2635.67,Near Threatened
Begin something,Reptilia,Carnivora,4669.469,55.33,Least Concern
Main us,Actinopterygii,Passeriformes,662.21,308.13,Near Threatened
Charge peace,Actinopterygii,Carnivora,134.228,1686.9,Near Threatened
Walk talk,Mammalia,Squamata,2375.854,1412.33,Extinct in the Wild
Value but,Mammalia,Anura,736.054,2380.81,Extinct in the Wild
Heart year,Mammalia,Primates,2899.368,2849.61,Near Threatened
Participant here,Aves,Rodentia,2339.586,33.86,Least Concern
Skill per,Aves,Anura,1272.182,1467.95,Near Threatened
Matter environment,Aves,Anura,1422.874,720.25,Least Concern
Talk sing,Mammalia,Primates,881.918,2694.58,Near Threatened
Season political,Aves,Passeriformes,3990.272,621.17,Near Threatened
Woman admit,Actinopterygii,Rodentia,3014.538,20.04,Extinct in the Wild
Kind information,Aves,Passeriformes,4829.997,389.15,Near Threatened
Music paper,Amphibia,Carnivora,2625.772,359.4,Critically Endangered
Bit fight,Actinopterygii,Carnivora,4280.568,2163.79,Near Threatened
Way color,Aves,Squamata,3230.159,257.16,Extinct in the Wild
Quite apply,Aves,Primates,4814.326,60.02,Near Threatened
Visit be,Actinopterygii,Carnivora,3008.889,2527.14,Least Concern
Walk religious,Mammalia,Passeriformes,3528.045,2557.79,Vulnerable
Wide newspaper,Mammalia,Anura,1722.586,555.92,Vulnerable
Market cell,Mammalia,Carnivora,2220.795,353.15,Extinct in the Wild
Tonight green,Actinopterygii,Anura,1606.221,2568.07,Vulnerable
Final ok,Reptilia,Carnivora,420.618,170.06,Vulnerable
Air blood,Mammalia,Anura,1852.105,1617.31,Endangered
Card personal,Aves,Squamata,4847.332,1737.3,Extinct in the Wild
Talk network,Amphibia,Anura,715.734,973.93,Vulnerable
Experience away,Amphibia,Squamata,2504.546,252.15,Critically Endangered
Race husband,Mammalia,Carnivora,1784.042,1590.54,Extinct in the Wild
Financial soldier,Amphibia,Squamata,1790.557,1617.59,Least Concern
Ready shoulder,Actinopterygii,Anura,356.671,2040.29,Least Concern
Girl forward,Amphibia,Anura,2917.938,1781.09,Vulnerable
East television,Mammalia,Carnivora,4215.754,2224.06,Critically Endangered
Floor buy,Aves,Passeriformes,2658.852,1190.37,Endangered
There avoid,Aves,Squamata,4375.621,492.54,Near Threatened
Prevent never,Actinopterygii,Carnivora,911.37,1449.66,Least Concern
Board administration,Reptilia,Primates,2933.512,241.6,Vulnerable
Product again,Reptilia,Passeriformes,3954.002,2991.77,Endangered
Help stay,Amphibia,Rodentia,2195.494,902.45,Critically Endangered
Red picture,Amphibia,Primates,3364.639,57.01,Endangered
Serve bad,Reptilia,Squamata,3165.305,514.15,Least Concern
Join kind,Amphibia,Anura,3203.885,337.7,Extinct in the Wild
Partner thing,Reptilia,Primates,2100.635,2899.02,Near Threatened
Wind wish,Amphibia,Passeriformes,284.431,500.46,Vulnerable
Mouth surface,Reptilia,Rodentia,1739.794,1300.1,Extinct in the Wild
Blood similar,Mammalia,Passeriformes,1037.696,2331.63,Least Concern
Full civil,Aves,Passeriformes,188.549,1053.83,Critically Endangered
Billion pick,Reptilia,Anura,4999.731,989.85,Critically Endangered
Adult education,Amphibia,Anura,743.189,2056.28,Extinct in the Wild
Deep only,Mammalia,Anura,1185.313,2233.32,Vulnerable
Industry why,Mammalia,Squamata,4654.835,1568.47,Extinct in the Wild
Air year,Mammalia,Rodentia,1076.377,1913.59,Endangered
Send side,Aves,Passeriformes,532.223,2404.17,Vulnerable
Field science,Amphibia,Primates,3364.119,2135.96,Extinct in the Wild
Employee your,Actinopterygii,Primates,3129.545,2312.67,Vulnerable
Head difference,Reptilia,Anura,2516.027,736.65,Extinct in the Wild
Next between,Amphibia,Passeriformes,2502.078,149.42,Critically Endangered
Brother indicate,Aves,Squamata,1308.443,1417.2,Critically Endangered
Before improve,Reptilia,Squamata,1119.172,2774.51,Critically Endangered
Probably son,Aves,Squamata,4762.815,1652.19,Extinct in the Wild
When effect,Aves,Squamata,4500.848,962.8,Vulnerable
Listen world,Amphibia,Squamata,4874.234,1165.31,Extinct in the Wild
Somebody both,Mammalia,Anura,1440.579,2432.65,Least Concern
Care reveal,Reptilia,Anura,3190.291,655.43,Vulnerable
Hit all,Mammalia,Primates,3998.014,1125.12,Extinct in the Wild
Set short,Actinopterygii,Carnivora,1624.894,1723.21,Least Concern
Meeting future,Actinopterygii,Primates,1536.788,150.13,Extinct in the Wild
Friend throughout,Aves,Primates,3700.38,527.84,Critically Endangered
Sort recognize,Aves,Rodentia,2961.429,2793.87,Least Concern
Sing crime,Aves,Squamata,4946.583,1867.32,Extinct in the Wild
Off defense,Aves,Passeriformes,1352.046,702.54,Least Concern
Watch growth,Aves,Squamata,2719.238,817.63,Endangered
Mr about,Mammalia,Rodentia,4416.743,864.66,Vulnerable
Role leader,Amphibia,Rodentia,2048.908,1360.06,Near Threatened
Raise really,Aves,Passeriformes,919.804,1176.37,Critically Endangered
Situation everybody,Mammalia,Rodentia,1297.371,2625.03,Extinct in the Wild
Money back,Mammalia,Primates,4489.774,2835.42,Least Concern
Through while,Reptilia,Carnivora,751.23,458.14,Vulnerable
Present shake,Actinopterygii,Squamata,2951.773,2426.83,Least Concern
Above career,Reptilia,Rodentia,2511.582,11.15,Endangered
Laugh ball,Aves,Anura,3029.811,1064.51,Endangered
Door product,Reptilia,Carnivora,3594.651,996.33,Near Threatened
Lay technology,Mammalia,Primates,30.914,1052.77,Vulnerable
Step analysis,Mammalia,Anura,1066.254,1115.44,Least Concern
Sister claim,Mammalia,Primates,3568.362,612.36,Extinct in the Wild
Above I,Mammalia,Carnivora,4330.341,2059.08,Extinct in the Wild
Operation receive,Actinopterygii,Rodentia,3801.371,1025.37,Least Concern
Sell never,Reptilia,Anura,541.847,2505.33,Least Concern
Animal store,Mammalia,Passeriformes,2707.775,1316.99,Vulnerable
Own until,Amphibia,Rodentia,1389.091,20.14,Endangered
Nor citizen,Amphibia,Squamata,4085.805,726.34,Least Concern
Into audience,Mammalia,Squamata,2331.006,2462.41,Extinct in the Wild
Anyone public,Mammalia,Anura,3774.835,1811.53,Endangered
Ball nor,Aves,Squamata,2992.955,171.74,Extinct in the Wild
Partner page,Reptilia,Primates,4845.147,1689.23,Extinct in the Wild
Bad describe,Aves,Rodentia,2972.744,1602.76,Least Concern
Whatever development,Reptilia,Anura,2013.033,389.7,Critically Endangered
Site skin,Amphibia,Carnivora,4419.226,1374.64,Extinct in the Wild
Result on,Aves,Primates,406.765,1886.07,Critically Endangered
Yard turn,Amphibia,Primates,4994.411,1561.48,Near Threatened
Floor raise,Aves,Passeriformes,2840.708,1323.51,Critically Endangered
Clearly consider,Amphibia,Rodentia,4368.803,1397.35,Vulnerable
Five knowledge,Aves,Carnivora,4127.854,2409.16,Vulnerable
Give above,Aves,Squamata,1535.119,1951.48,Vulnerable
Go feel,Amphibia,Passeriformes,1211.776,1771.12,Endangered
Father financial,Reptilia,Rodentia,929.06,1930.03,Endangered
Every establish,Actinopterygii,Carnivora,2523.743,2102.08,Vulnerable
First state,Aves,Passeriformes,3916.07,1709.93,Vulnerable
Her best,Mammalia,Primates,2120.754,2306.77,Extinct in the Wild
Sea institution,Actinopterygii,Rodentia,4417.7,2468.3,Critically Endangered
Available almost,Mammalia,Squamata,1991.745,615.08,Endangered
Card stuff,Actinopterygii,Squamata,3470.579,1011.49,Endangered
Customer figure,Amphibia,Anura,721.321,2121.37,Least Concern
Look successful,Actinopterygii,Passeriformes,1343.996,1419.57,Vulnerable
Key catch,Mammalia,Carnivora,3985.381,2699.03,Vulnerable
Young reveal,Actinopterygii,Rodentia,4419.319,67.92,Least Concern
Ask man,Actinopterygii,Primates,1742.473,801.41,Vulnerable
Reach mention,Actinopterygii,Primates,1215.443,1615.62,Critically Endangered
Assume address,Aves,Anura,4671.495,1011.68,Critically Endangered
Back free,Amphibia,Anura,4713.24,1817.04,Vulnerable
Interview first,Reptilia,Rodentia,4820.032,555.23,Vulnerable
Page mention,Amphibia,Anura,3175.872,949.22,Critically Endangered
Send environmental,Reptilia,Carnivora,1156.458,238.8,Extinct in the Wild
War effort,Amphibia,Carnivora,4322.609,2807.83,Least Concern
Similar office,Aves,Carnivora,2287.151,1050.63,Critically Endangered
Than teacher,Aves,Passeriformes,34.726,2330.97,Near Threatened
Be notice,Reptilia,Passeriformes,1579.66,309.48,Least Concern
Western so,Mammalia,Anura,3366.666,1318.26,Critically Endangered
Expert town,Amphibia,Primates,4639.614,951.53,Critically Endangered
Foot hair,Mammalia,Carnivora,1560.518,1804.55,Near Threatened
Drop half,Mammalia,Primates,2327.222,2499.35,Critically Endangered
Politics PM,Reptilia,Anura,2833.57,2324.75,Vulnerable
See fight,Mammalia,Rodentia,502.854,2074.28,Near Threatened
Program reach,Aves,Rodentia,2349.748,2719.83,Critically Endangered
Blood around,Actinopterygii,Squamata,1682.525,2886.63,Vulnerable
Add treat,Actinopterygii,Carnivora,3249.047,1796.16,Critically Endangered
Road common,Actinopterygii,Rodentia,3860.197,639.07,Least Concern
Thought car,Reptilia,Primates,1186.091,970.04,Endangered
Fine child,Actinopterygii,Carnivora,2483.686,1532.58,Endangered
Kind local,Reptilia,Anura,1459.917,1567.07,Endangered
Can beat,Mammalia,Carnivora,1671.693,2466.21,Critically Endangered
Product stay,Mammalia,Carnivora,1878.288,495.09,Extinct in the Wild
Method fire,Actinopterygii,Rodentia,2070.867,2464.68,Near Threatened
Your various,Mammalia,Rodentia,4870.472,2807.36,Vulnerable
Leg property,Mammalia,Carnivora,2912.473,231.01,Extinct in the Wild
Son imagine,Mammalia,Passeriformes,77.889,2578.94,Endangered
Raise task,Actinopterygii,Anura,1475.58,2748.73,Critically Endangered
Mouth indicate,Actinopterygii,Passeriformes,2873.519,401.76,Vulnerable
Successful spend,Aves,Passeriformes,156.265,1616.54,Critically Endangered
Play degree,Mammalia,Anura,625.218,1633.86,Vulnerable
Tend cell,Actinopterygii,Anura,3597.327,692.49,Near Threatened
Above prove,Reptilia,Rodentia,1221.305,2268.83,Near Threatened
Four nearly,Actinopterygii,Primates,4445.288,1167.46,Least Concern
Reason thousand,Reptilia,Passeriformes,4848.69,1677.53,Endangered
Each professional,Reptilia,Primates,3311.097,650.61,Near Threatened
Level over,Mammalia,Squamata,539.777,2100.75,Near Threatened
Character become,Aves,Anura,575.355,763.6,Near Threatened
