species,class,order,weight_kg,length_cm,conservation_status
Picture art,Actinopterygii,Rodentia,2606.454,1152.1,Critically Endangered
Speak theory,Amphibia,Passeriformes,1723.394,1946.43,Vulnerable
Debate today,Mammalia,Squamata,4140.839,185.02,Near Threatened
Born year,Aves,Passeriformes,4274.498,1153.6,Least Concern
Two entire,Aves,Carnivora,2380.991,1176.04,Vulnerable
Explain involve,Mammalia,Primates,662.198,2180.0,Endangered
There just,Aves,Carnivora,1414.838,1051.16,Vulnerable
Fish area,Aves,Primates,591.766,1421.39,Endangered
Senior education,Actinopterygii,Anura,4805.025,64.16,Near Threatened
Book trade,Amphibia,Carnivora,2650.911,1609.25,Least Concern
Ten population,Mammalia,Rodentia,4482.408,113.79,Least Concern
Production there,Mammalia,Primates,1932.017,342.16,Extinct in the Wild
Wear interest,Aves,Primates,3015.106,1235.22,Extinct in the Wild
Guess letter,Amphibia,Primates,1663.919,2245.73,Near Threatened
Front daughter,Aves,Primates,2908.426,53.14,Critically Endangered
Call carry,Aves,Carnivora,846.865,714.97,Vulnerable
Rest strategy,Actinopterygii,Primates,3515.91,1612.09,Critically Endangered
Blood determine,Aves,Anura,2579.744,805.41,Extinct in the Wild
Common garden,Reptilia,Anura,1422.861,651.1,Vulnerable
Never effort,Reptilia,Primates,529.89,2358.28,Endangered
Truth public,Aves,Passeriformes,3468.715,199.11,Extinct in the Wild
Hear attack,Amphibia,Passeriformes,4708.689,1316.75,Near Threatened
View author,Actinopterygii,Primates,2502.098,2683.17,Extinct in the Wild
Live beautiful,Amphibia,Anura,3443.486,1114.85,Critically Endangered
West probably,Mammalia,Passeriformes,4034.513,2464.48,Extinct in the Wild
Prepare eat,Reptilia,Squamata,3179.712,302.2,Endangered
Necessary sometimes,Mammalia,Passeriformes,3705.14,2149.13,Vulnerable
Notice keep,Actinopterygii,Squamata,3913.552,1155.71,Vulnerable
Trip suddenly,Actinopterygii,Passeriformes,3419.332,2386.03,Near Threatened
Mr design,Reptilia,Rodentia,573.749,1636.01,Endangered
Economy officer,Reptilia,Passeriformes,1266.065,2389.31,Extinct in the Wild
Part meet,Mammalia,Carnivora,526.542,593.6,Endangered
Its long,Amphibia,Primates,919.763,1350.39,Near Threatened
Teach yard,Amphibia,Rodentia,1000.62,1583.48,Vulnerable
Development gun,Reptilia,Passeriformes,4619.675,1694.78,Least Concern
Exist around,Mammalia,Primates,957.394,1407.49,Vulnerable
Century cultural,Mammalia,Carnivora,2386.381,1071.72,Near Threatened
Century event,Aves,Anura,516.336,1652.09,Critically Endangered
Design people,Amphibia,Squamata,3581.228,2096.62,Endangered
Stand police,Actinopterygii,Squamata,365.039,1846.84,Least Concern
Major just,Aves,Rodentia,1852.22,98.12,Critically Endangered
Big on,Amphibia,Squamata,3217.75,1423.48,Critically Endangered
Attorney that,Aves,Squamata,2628.169,1846.6,Vulnerable
Rich task,Actinopterygii,Squamata,3152.859,1336.46,Near Threatened
Significant more,Reptilia,Primates,457.104,2916.59,Vulnerable
Lot scientist,Aves,Passeriformes,4307.597,1898.7,Extinct in the Wild
Design personal,Reptilia,Rodentia,1577.825,2155.56,Critically Endangered
Professional why,Mammalia,Carnivora,1248.436,1479.95,Endangered
Language discuss,Mammalia,Anura,793.647,1247.3,Extinct in the Wild
Degree least,Amphibia,Anura,860.012,2403.03,Critically Endangered
Course often,Aves,Squamata,715.465,2654.08,Extinct in the Wild
Sing former,Mammalia,Primates,3340.929,1810.23,Critically Endangered
Law talk,Reptilia,Squamata,4841.426,1456.87,Endangered
Rise notice,Reptilia,Primates,640.539,2229.58,Critically Endangered
Guy maybe,Reptilia,Rodentia,3033.612,334.09,Least Concern
Can more,Reptilia,Rodentia,3967.94,1570.31,Endangered
Yard last,Actinopterygii,Anura,1491.308,441.81,Vulnerable
Style one,Mammalia,Anura,38.534,2493.77,Vulnerable
Make marriage,Reptilia,Passeriformes,3806.038,1210.33,Near Threatened
Tv message,Amphibia,Anura,2732.716,1382.0,Vulnerable
Civil simply,Mammalia,Rodentia,3956.638,249.04,Critically Endangered
Goal across,Amphibia,Squamata,2818.445,2397.29,Vulnerable
Answer class,Amphibia,Passeriformes,2874.218,721.14,Critically Endangered
Election policy,Amphibia,Carnivora,705.654,1378.08,Vulnerable
Rest rock,Actinopterygii,Carnivora,4354.178,2777.64,Endangered
Economic point,Mammalia,Carnivora,2858.297,1566.84,Extinct in the Wild
Let mother,Actinopterygii,Primates,3811.442,2985.03,Vulnerable
Quite century,Aves,Carnivora,1365.339,191.37,Near Threatened
Light worry,Amphibia,Primates,1374.864,253.67,Endangered
Say different,Reptilia,Squamata,4332.958,564.22,Critically Endangered
Something newspaper,Reptilia,Carnivora,4067.375,687.12,Critically Endangered
Area name,Actinopterygii,Anura,4846.262,504.83,Vulnerable
Gas phone,Reptilia,Primates,3385.958,1893.03,Critically Endangered
Trip fly,Aves,Rodentia,4579.765,1882.95,Extinct in the Wild
Air game,Amphibia,Squamata,2060.55,2023.53,Vulnerable
Treat color,Mammalia,Rodentia,1804.194,546.46,Vulnerable
Role wish,Amphibia,Primates,1036.369,2723.21,Vulnerable
Go than,Reptilia,Anura,1950.307,1126.32,Least Concern
Recent adult,Aves,Carnivora,3216.984,2250.39,Least Concern
Drug PM,Actinopterygii,Anura,3166.992,2393.04,Least Concern
Security left,Aves,Carnivora,2182.761,995.39,Extinct in the Wild
Argue sound,Actinopterygii,Passeriformes,1732.3,1731.31,Endangered
Not save,Reptilia,Anura,1297.721,2312.71,Vulnerable
Must boy,Reptilia,Squamata,2337.362,1100.71,Near Threatened
Despite thought,Reptilia,Carnivora,2263.756,2255.84,Least Concern
Recognize view,Amphibia,Rodentia,3283.199,1836.99,Critically Endangered
Feeling movie,Actinopterygii,Squamata,3916.846,2941.45,Least Concern
Source whom,Amphibia,Rodentia,770.844,1081.48,Vulnerable
Throughout character,Aves,Rodentia,1780.719,2177.05,Near Threatened
Report western,Reptilia,Anura,4956.473,2051.26,Vulnerable
His in,Aves,Anura,4259.096,1860.27,Near Threatened
Research take,Aves,Primates,4220.254,2836.17,Vulnerable
With idea,Aves,Carnivora,2856.017,486.45,Extinct in the Wild
Movie while,Actinopterygii,Primates,1004.325,771.13,Extinct in the Wild
About program,Aves,Squamata,3408.403,2297.85,Critically Endangered
Appear manage,Aves,Squamata,325.064,118.22,Extinct in the Wild
Condition group,Reptilia,Passeriformes,571.459,180.61,Critically Endangered
Low impact,Mammalia,Squamata,761.481,1956.17,Near Threatened
Road eat,Mammalia,Anura,1818.15,2523.1,Near Threatened
Contain question,Actinopterygii,Passeriformes,2758.908,1535.52,Extinct in the Wild
Occur at,Actinopterygii,Carnivora,1720.332,1801.54,Least Concern
Campaign statement,Mammalia,Primates,2153.983,2542.85,Endangered
More goal,Amphibia,Rodentia,1991.189,1195.37,Least Concern
Include stuff,Actinopterygii,Passeriformes,199.551,954.0,Vulnerable
Return huge,Mammalia,Anura,4407.254,2230.07,Vulnerable
Let last,Amphibia,Rodentia,3918.106,324.14,Critically Endangered
Tv exist,Reptilia,Primates,740.302,601.2,Vulnerable
Few rise,Reptilia,Anura,840.136,1868.24,Least Concern
Nation shoulder,Aves,Rodentia,3395.76,1954.42,Least Concern
Happen not,Actinopterygii,Squamata,325.42,845.49,Extinct in the Wild
Me service,Aves,Squamata,4381.686,1236.39,Least Concern
Still point,Reptilia,Rodentia,3248.569,1348.28,Near Threatened
Situation if,Mammalia,Primates,1227.919,713.75,Endangered
Perhaps wear,Actinopterygii,Carnivora,3810.139,2573.51,Least Concern
Brother what,Actinopterygii,Rodentia,2134.482,2395.04,Least Concern
Impact smile,Actinopterygii,Carnivora,1846.933,1332.51,Endangered
Human begin,Aves,Squamata,2853.181,1077.89,Least Concern
Trade ask,Aves,Rodentia,2233.532,804.14,Extinct in the Wild
Red travel,Aves,Passeriformes,3163.903,1836.07,Least Concern
Environment half,Amphibia,Primates,1238.905,912.01,Least Concern
Sure individual,Actinopterygii,Primates,964.938,2092.73,Endangered
Upon leave,Amphibia,Squamata,4096.336,1807.14,Extinct in the Wild
Again land,Amphibia,Rodentia,2839.521,1183.08,Vulnerable
View fish,Actinopterygii,Rodentia,3846.941,500.02,Least Concern
Always large,Amphibia,Anura,3951.877,2688.88,Least Concern
Street artist,Aves,Primates,2933.163,508.78,Vulnerable
Need response,Mammalia,Carnivora,4846.423,95.93,Vulnerable
Others feeling,Reptilia,Rodentia,3070.28,1069.87,Extinct in the Wild
Call fish,Mammalia,Passeriformes,2122.777,701.97,Critically Endangered
Just order,Amphibia,Passeriformes,884.614,1912.33,Endangered
Effect agent,Reptilia,Primates,569.005,42.75,Extinct in the Wild
Herself main,Mammalia,Squamata,4637.301,156.56,Endangered
Too try,Aves,Carnivora,4999.449,1422.95,Least Concern
List successful,Aves,Passeriformes,1021.244,2878.03,Least Concern
Know arrive,Actinopterygii,Carnivora,936.04,2203.34,Critically Endangered
Take civil,Reptilia,Squamata,2551.04,152.98,Near Threatened
Turn serious,Amphibia,Carnivora,1879.803,978.21,Near Threatened
Year song,Mammalia,Passeriformes,2676.062,2665.21,Critically Endangered
West would,Aves,Carnivora,3519.382,2355.08,Vulnerable
Event best,Reptilia,Anura,2113.537,1331.83,Critically Endangered
Will itself,Reptilia,Anura,3471.065,1888.08,Endangered
Film crime,Actinopterygii,Primates,1514.502,1297.49,Extinct in the Wild
Important notice,Amphibia,Squamata,3087.033,1108.82,Vulnerable
Them life,Reptilia,Carnivora,984.259,1678.39,Extinct in the Wild
Others measure,Amphibia,Squamata,4022.186,352.82,Near Threatened
Instead certainly,Actinopterygii,Squamata,1893.314,1518.45,Critically Endangered
Knowledge whole,Mammalia,Rodentia,3592.936,785.44,Vulnerable
Difference some,Mammalia,Anura,3740.971,2362.81,Endangered
Whether full,Actinopterygii,Passeriformes,848.122,751.3,Endangered
Court young,Actinopterygii,Rodentia,559.205,1078.85,Least Concern
Wide mother,Aves,Rodentia,768.757,586.45,Critically Endangered
Husband play,Reptilia,Rodentia,1664.562,905.44,Extinct in the Wild
Yourself reflect,Reptilia,Primates,495.792,2683.64,Near Threatened
Movement bank,Aves,Anura,4796.18,1033.38,Near Threatened
Help off,Amphibia,Primates,543.5,157.05,Near Threatened
Yourself give,Amphibia,Anura,20.762,2502.63,Near Threatened
Other however,Amphibia,Carnivora,1942.346,1598.5,Endangered
Decide blue,Reptilia,Squamata,1776.914,534.93,Near Threatened
Control respond,Actinopterygii,Anura,2524.451,1275.8,Vulnerable
War show,Amphibia,Passeriformes,3245.636,1736.35,Near Threatened
Beautiful memory,Aves,Anura,4148.564,644.47,Least Concern
Happen also,Aves,Carnivora,99.104,2845.45,Endangered
Happen world,Mammalia,Carnivora,2181.421,1671.51,Near Threatened
For hold,Amphibia,Carnivora,4661.956,655.89,Endangered
Where specific,Reptilia,Passeriformes,3724.277,1791.96,Vulnerable
Politics happen,Actinopterygii,Carnivora,642.254,2635.45,Vulnerable
Thought off,Actinopterygii,Anura,2135.498,774.01,Near Threatened
Serious structure,Aves,Squamata,2529.565,1584.41,Near Threatened
You with,Actinopterygii,Primates,2456.083,2925.39,Critically Endangered
Tell degree,Reptilia,Anura,152.082,1421.55,Near Threatened
Quickly all,Actinopterygii,Anura,2287.158,1080.64,Critically Endangered
Letter take,Aves,Squamata,2439.5,1890.3,Extinct in the Wild
Recent indicate,Aves,Passeriformes,806.005,1951.86,Least Concern
Light machine,Mammalia,Primates,4949.861,918.93,Vulnerable
Southern or,Actinopterygii,Primates,1603.427,2481.92,Near Threatened
Purpose trial,Actinopterygii,Anura,4356.339,29.84,Extinct in the Wild
Instead recent,Aves,Carnivora,386.799,2559.45,Endangered
Scientist baby,Reptilia,Carnivora,3447.614,1813.72,Critically Endangered
Increase sell,Reptilia,Carnivora,279.092,1161.27,Vulnerable
Campaign change,Amphibia,Carnivora,4482.161,1390.93,Near Threatened
Development agency,Actinopterygii,Anura,3579.679,581.83,Endangered
Expert identify,Aves,Rodentia,2418.791,744.47,Vulnerable
Tree forget,Mammalia,Carnivora,2665.915,1831.5,Extinct in the Wild
Area born,Reptilia,Passeriformes,4194.705,1014.3,Vulnerable
Year fly,Mammalia,Passeriformes,2239.395,187.55,Extinct in the Wild
Suffer walk,Actinopterygii,Passeriformes,543.358,2973.18,Vulnerable
Program course,Actinopterygii,Passeriformes,2617.227,1785.88,Endangered
Water level,Aves,Carnivora,3785.308,2107.37,Vulnerable
Act school,Reptilia,Anura,1570.365,177.67,Least Concern
Require be,Amphibia,Squamata,269.66,1514.34,Critically Endangered
Movie do,Actinopterygii,Passeriformes,3546.449,38.15,Critically Endangered
Respond necessary,Actinopterygii,Squamata,3795.613,788.38,Near Threatened
Pm fill,Amphibia,Squamata,2905.335,2036.71,Near Threatened
Threat college,Actinopterygii,Passeriformes,1509.753,1867.22,Vulnerable
Two sense,Reptilia,Passeriformes,2108.333,706.47,Vulnerable
Successful exactly,Actinopterygii,Primates,43.034,1954.75,Near Threatened
Pattern close,Mammalia,Anura,2796.624,1494.44,Endangered
Seat stuff,Mammalia,Carnivora,4418.15,2609.3,Near Threatened
Face simply,Amphibia,Squamata,3817.116,707.08,Endangered
Almost word,Reptilia,Carnivora,1443.957,502.17,Extinct in the Wild
Form will,Actinopterygii,Carnivora,1178.069,2610.79,Least Concern
More rich,Reptilia,Carnivora,4266.24,2950.8,Near Threatened
Share together,Reptilia,Squamata,4397.326,2211.33,Critically Endangered
Three dinner,Aves,Carnivora,60.783,1357.54,Extinct in the Wild
Yeah recent,Mammalia,Passeriformes,4736.543,1341.37,Least Concern
Forward price,Reptilia,Passeriformes,506.454,2779.5,Endangered
Shoulder under,Aves,Anura,2837.316,2223.1,Vulnerable
Air last,Amphibia,Passeriformes,1672.173,1278.13,Extinct in the Wild
Career image,Amphibia,Passeriformes,4722.252,1534.53,Vulnerable
Result agent,Reptilia,Carnivora,4598.117,2500.82,Endangered
Admit I,Aves,Primates,2727.509,244.46,Endangered
Seek anything,Amphibia,Passeriformes,1552.472,326.24,Near Threatened
Opportunity father,Amphibia,Passeriformes,92.804,36.75,Endangered
Allow network,Actinopterygii,Primates,3896.26,253.95,Endangered
Nothing respond,Actinopterygii,Passeriformes,4284.306,991.96,Near Threatened
Member participant,Aves,Carnivora,2682.081,2610.0,Least Concern
If morning,Aves,Carnivora,855.018,688.38,Vulnerable
Top throughout,Reptilia,Anura,1908.701,1544.58,Extinct in the Wild
Throw claim,Reptilia,Rodentia,4141.942,1201.72,Endangered
Too land,Reptilia,Anura,3214.479,2678.86,Endangered
Fine professional,Mammalia,Squamata,4853.571,2853.27,Endangered
Build where,Mammalia,Passeriformes,4833.25,2870.77,Least Concern
Sound age,Actinopterygii,Carnivora,4291.28,749.13,Vulnerable
Under race,Amphibia,Squamata,3680.289,2189.19,Least Concern
Series hair,Amphibia,Passeriformes,2897.962,2059.8,Near Threatened
Hotel send,Actinopterygii,Anura,1020.58,2919.7,Critically Endangered
Machine ahead,Mammalia,Carnivora,2976.585,656.79,Vulnerable
Within international,Aves,Primates,1603.215,61.5,Extinct in the Wild
Goal they,Mammalia,Primates,4586.254,678.11,Endangered
Single born,Amphibia,Primates,4521.788,421.89,Extinct in the Wild
Teacher newspaper,Amphibia,Primates,280.233,2035.76,Critically Endangered
Bed detail,Actinopterygii,Anura,2613.196,2227.87,Vulnerable
Happen Republican,Aves,Carnivora,2143.302,1618.64,Critically Endangered
If protect,Aves,Squamata,916.499,1429.69,Critically Endangered
Evidence identify,Aves,Passeriformes,849.92,1581.99,Near Threatened
Ask method,Aves,Passeriformes,1198.042,2604.79,Vulnerable
Increase police,Amphibia,Primates,372.463,2118.7,Least Concern
Power general,Amphibia,Primates,47.694,422.11,Critically Endangered
Evening education,Mammalia,Anura,2414.207,2986.15,Least Concern
Bit her,Aves,Anura,1898.12,805.84,Critically Endangered
Explain population,Reptilia,Carnivora,2537.095,2081.67,Vulnerable
Third watch,Actinopterygii,Anura,571.07,2370.64,Critically Endangered
Country meet,Reptilia,Passeriformes,1486.66,1717.67,Vulnerable
Raise visit,Amphibia,Rodentia,1922.261,1742.1,Near Threatened
Phone value,Aves,Squamata,3184.876,979.71,Extinct in the Wild
Different professional,Aves,Rodentia,3655.608,1815.95,Least Concern
Table generation,Actinopterygii,Primates,4290.424,1151.36,Critically Endangered
Rather prove,Actinopterygii,Primates,2100.105,2994.31,Critically Endangered
Father opportunity,Aves,Primates,1752.715,1896.77,Endangered
Discussion agree,Amphibia,Primates,375.653,1970.63,Endangered
Wrong money,Aves,Rodentia,1257.195,1893.5,Critically Endangered
Few around,Aves,Primates,873.929,2104.06,Near Threatened
Less behind,Reptilia,Primates,1449.482,2179.4,Extinct in the Wild
Including get,Actinopterygii,Carnivora,1215.417,7.21,Vulnerable
Long maintain,Actinopterygii,Carnivora,4501.762,2692.88,Critically Endangered
Military peace,Amphibia,Primates,3814.249,921.45,Vulnerable
Second never,Actinopterygii,Anura,566.779,10.34,Endangered
Popular music,Aves,Anura,910.07,2919.85,Near Threatened
Bit almost,Amphibia,Carnivora,2679.06,223.39,Vulnerable
Property conference,Reptilia,Primates,1626.471,1287.27,Vulnerable
Five never,Aves,Carnivora,3034.992,2873.24,Near Threatened
Fly manager,Reptilia,Passeriformes,1074.013,1259.36,Critically Endangered
Unit long,Aves,Rodentia,3743.707,1190.22,Critically Endangered
Writer someone,Aves,Carnivora,122.045,948.15,Near Threatened
Become serve,Mammalia,Squamata,1590.152,1307.39,Near Threatened
Would couple,Actinopterygii,Passeriformes,4869.17,1976.95,Least Concern
Artist table,Aves,Primates,278.871,199.66,Extinct in the Wild
Reality own,Aves,Squamata,4857.368,2900.2,Extinct in the Wild
Few challenge,Actinopterygii,Squamata,3331.633,76.47,Critically Endangered
With drop,Actinopterygii,Passeriformes,794.197,404.04,Least Concern
Pretty case,Reptilia,Rodentia,2280.653,931.23,Endangered
Social end,Aves,Rodentia,861.289,2850.33,Critically Endangered
Can whom,Mammalia,Primates,3149.414,2149.61,Endangered
Expert entire,Aves,Primates,934.653,1503.63,Endangered
Reduce blue,Aves,Carnivora,3896.585,449.77,Least Concern
Lot respond,Actinopterygii,Rodentia,1571.915,1285.64,Critically Endangered
Respond think,Mammalia,Carnivora,1310.616,648.03,Extinct in the Wild
Attorney not,Actinopterygii,Carnivora,728.586,1192.7,Critically Endangered
Discover represent,Amphibia,Passeriformes,1135.353,276.32,Vulnerable
Event away,Aves,Anura,1425.304,1126.67,Extinct in the Wild
Tax whole,Actinopterygii,Anura,4746.161,2659.34,Critically Endangered
Practice both,Reptilia,Anura,897.69,2481.2,Critically Endangered
Success case,Actinopterygii,Anura,4495.535,1987.28,Endangered
Hope culture,Amphibia,Carnivora,113.699,2821.61,Extinct in the Wild
Pick station,Aves,Passeriformes,1805.618,1650.55,Critically Endangered
Husband team,Aves,Rodentia,2126.053,684.11,Endangered
Cover return,Reptilia,Primates,3635.81,1101.58,Extinct in the Wild
Spend stage,Mammalia,Passeriformes,3199.61,1916.62,Least Concern
Choice inside,Mammalia,Passeriformes,2788.623,323.09,Near Threatened
Somebody best,Actinopterygii,Carnivora,1970.735,445.31,Vulnerable
Amount loss,Aves,Squamata,4071.367,2132.18,Least Concern
Heart outside,Aves,Anura,2266.168,997.14,Endangered
Without purpose,Actinopterygii,Carnivora,3150.182,2312.62,Near Threatened
Thought task,Mammalia,Anura,4549.251,2205.98,Endangered
Article course,Amphibia,Anura,2522.597,2715.36,Critically Endangered
Hour check,Amphibia,Squamata,1055.733,1326.36,Vulnerable
Past attorney,Aves,Passeriformes,1226.545,1676.64,Vulnerable
It upon,Aves,Primates,4134.879,793.28,Endangered
Interest six,Reptilia,Rodentia,2537.145,2270.26,Extinct in the Wild
Minute anyone,Amphibia,Rodentia,3764.491,1693.75,Critically Endangered
As hair,Actinopterygii,Primates,626.247,1268.12,Extinct in the Wild
From result,Aves,Squamata,1708.04,414.97,Least Concern
Impact wish,Actinopterygii,Passeriformes,2575.536,2374.43,Extinct in the Wild
Effect everyone,Amphibia,Rodentia,3239.797,686.57,Extinct in the Wild
Support experience,Actinopterygii,Passeriformes,2903.234,2070.98,Near Threatened
Fire both,Mammalia,Primates,4039.023,278.02,Near Threatened
Fear election,Mammalia,Rodentia,717.8,1270.21,Vulnerable
Reveal generation,Aves,Primates,1125.703,1732.13,Vulnerable
Wait analysis,Reptilia,Primates,4415.045,2918.18,Least Concern
Question thing,Reptilia,Primates,2031.826,837.82,Near Threatened
Must class,Amphibia,Carnivora,3897.111,2042.87,Extinct in the Wild
Perhaps anything,Reptilia,Carnivora,2526.238,893.35,Least Concern
Energy understand,Aves,Rodentia,1350.007,1199.11,Extinct in the Wild
Attention question,Actinopterygii,Rodentia,4443.386,2563.95,Near Threatened
Memory enter,Amphibia,Passeriformes,1426.891,1648.5,Least Concern
You simple,Mammalia,Primates,576.314,1833.03,Near Threatened
Listen analysis,Reptilia,Primates,2406.667,752.84,Vulnerable
Tough either,Reptilia,Anura,2768.486,2089.86,Vulnerable
Officer no,Actinopterygii,Squamata,4811.004,635.46,Extinct in the Wild
Pressure whether,Amphibia,Primates,86.333,1624.44,Critically Endangered
Admit central,Aves,Anura,742.894,675.01,Critically Endangered
Partner risk,Actinopterygii,Squamata,3636.943,1252.27,Critically Endangered
Current dream,Amphibia,Carnivora,4145.434,1713.44,Near Threatened
Congress behind,Mammalia,Primates,902.58,503.87,Least Concern
Social treat,Amphibia,Carnivora,357.947,2868.56,Least Concern
Yet according,Aves,Rodentia,27.484,477.46,Endangered
Daughter need,Actinopterygii,Passeriformes,3999.003,1690.55,Extinct in the Wild
Will crime,Amphibia,Anura,2782.017,2058.14,Least Concern
Bed use,Aves,Anura,3009.747,792.07,Endangered
Dinner kid,Reptilia,Carnivora,3504.701,909.4,Critically Endangered
Television heavy,Aves,Rodentia,2071.548,176.72,Endangered
Join imagine,Reptilia,Carnivora,2751.293,480.33,Endangered
Large style,Amphibia,Squamata,3502.569,701.04,Extinct in the Wild
Support upon,Actinopterygii,Anura,2008.301,578.98,Endangered
Practice writer,Actinopterygii,Squamata,2972.266,1989.13,Critically Endangered
Avoid statement,Aves,Primates,1996.853,1629.49,Vulnerable
Approach at,Reptilia,Passeriformes,3454.679,572.74,Least Concern
Push add,Reptilia,Carnivora,4611.309,948.36,Extinct in the Wild
Leave chance,Mammalia,Anura,489.388,2244.28,Vulnerable
Tax interview,Amphibia,Anura,949.361,1023.86,Least Concern
Beautiful statement,Aves,Anura,750.975,2961.12,Least Concern
Player stop,Reptilia,Primates,174.027,1469.14,Endangered
And dark,Actinopterygii,Anura,2592.296,704.48,Extinct in the Wild
Thing table,Amphibia,Carnivora,4247.773,928.79,Extinct in the Wild
Trip training,Amphibia,Primates,865.238,376.52,Vulnerable
Wind reason,Amphibia,Passeriformes,4025.762,2067.21,Critically Endangered
Early town,Amphibia,Carnivora,2953.199,487.96,Critically Endangered
War news,Reptilia,Rodentia,1014.405,619.92,Endangered
Article himself,Mammalia,Passeriformes,4880.863,2654.4,Critically Endangered
Wish scene,Mammalia,Carnivora,4405.469,2810.85,Critically Endangered
Surface factor,Aves,Rodentia,31.242,2747.86,Near Threatened
Hear suddenly,Aves,Squamata,3530.406,2734.56,Endangered
Individual involve,Mammalia,Rodentia,2938.224,904.12,Vulnerable
Front culture,Mammalia,Primates,1417.563,1858.24,Critically Endangered
Notice eye,Amphibia,Carnivora,515.24,739.07,Endangered
Control answer,Mammalia,Anura,2718.123,1808.08,Least Concern
Himself practice,Amphibia,Primates,4186.737,62.35,Near Threatened
Free drive,Actinopterygii,Carnivora,2839.802,1329.83,Endangered
Dinner television,Actinopterygii,Passeriformes,4005.492,1013.85,Endangered
Culture movement,Actinopterygii,Carnivora,2912.549,597.18,Near Threatened
Newspaper remain,Amphibia,Squamata,2399.075,2570.69,Endangered
Them young,Mammalia,Anura,1984.928,851.93,Near Threatened
Perform understand,Amphibia,Carnivora,2764.773,1480.51,Endangered
Discover shoulder,Actinopterygii,Rodentia,2053.421,2058.28,Vulnerable
Size and,Amphibia,Passeriformes,1663.499,2294.76,Least Concern
Control blue,Reptilia,Rodentia,2124.249,2335.37,Critically Endangered
Sure second,Reptilia,Anura,68.253,2117.9,Critically Endangered
Far only,Amphibia,Rodentia,212.669,2167.71,Critically Endangered
Benefit current,Actinopterygii,Primates,452.352,1124.48,Endangered
Good wall,Actinopterygii,Passeriformes,3040.266,1167.2,Endangered
By you,Aves,Carnivora,4813.75,2574.93,Endangered
Front point,Amphibia,Anura,744.155,1979.61,Vulnerable
Leader spend,Amphibia,Passeriformes,2023.07,1608.86,Vulnerable
Attention business,Mammalia,Rodentia,485.199,1494.38,Vulnerable
Woman five,Amphibia,Carnivora,3206.622,853.43,Near Threatened
Computer old,Aves,Primates,3282.683,624.94,Critically Endangered
Kitchen almost,Aves,Primates,2858.322,1480.11,Critically Endangered
Quite score,Amphibia,Anura,1868.491,2447.7,Extinct in the Wild
Class value,Actinopterygii,Primates,142.51,1306.25,Least Concern
Material something,Aves,Squamata,2961.383,2040.72,Vulnerable
Story everybody,Amphibia,Squamata,2064.92,2063.09,Endangered
Know voice,Reptilia,Passeriformes,1875.004,386.1,Vulnerable
Newspaper writer,Mammalia,Passeriformes,2088.261,747.34,Endangered
Heavy toward,Aves,Rodentia,3165.793,957.85,Least Concern
Foot individual,Reptilia,Primates,3429.177,1060.85,Extinct in the Wild
Offer run,Mammalia,Primates,179.492,2520.62,Vulnerable
To stage,Mammalia,Rodentia,2081.404,1522.95,Critically Endangered
Write reflect,Mammalia,Anura,3146.992,1766.87,Near Threatened
Many like,Mammalia,Squamata,3302.301,1933.55,Critically Endangered
Collection how,Amphibia,Squamata,4724.688,859.75,Vulnerable
Yes who,Aves,Primates,4490.765,1154.69,Near Threatened
Professor bill,Reptilia,Primates,1753.893,197.84,Least Concern
Develop majority,Mammalia,Rodentia,529.168,10.22,Critically Endangered
Everything wind,Mammalia,Passeriformes,2186.515,2875.56,Least Concern
Debate marriage,Mammalia,Squamata,3376.845,1676.59,Near Threatened
Leave both,Actinopterygii,Anura,1657.106,2549.28,Critically Endangered
Else people,Actinopterygii,Anura,3578.717,2483.21,Vulnerable
Course nearly,Reptilia,Squamata,4178.957,937.64,Near Threatened
Quality laugh,Actinopterygii,Passeriformes,1430.905,2656.43,Vulnerable
Trouble poor,Amphibia,Primates,1408.776,438.61,Extinct in the Wild
Ready but,Amphibia,Primates,2590.994,1816.67,Endangered
Participant full,Aves,Squamata,2256.699,1224.24,Endangered
Free listen,Amphibia,Passeriformes,1276.729,1674.9,Least Concern
Season only,Amphibia,Passeriformes,732.155,2305.38,Near Threatened
Right happen,Aves,Primates,3332.485,1563.0,Critically Endangered
Article sound,Reptilia,Anura,2676.377,1972.76,Endangered
Peace night,Actinopterygii,Rodentia,4588.5,1917.18,Critically Endangered
Bit her,Mammalia,Carnivora,4754.049,1834.81,Critically Endangered
Marriage foot,Mammalia,Rodentia,4423.019,1806.65,Endangered
Beautiful of,Actinopterygii,Squamata,4632.466,2493.1,Endangered
Language into,Amphibia,Primates,3540.132,2952.92,Critically Endangered
Senior game,Actinopterygii,Squamata,1542.282,1138.89,Near Threatened
Society series,Aves,Carnivora,3451.678,1805.88,Vulnerable
Sing international,Aves,Anura,1204.81,1586.45,Vulnerable
Front game,Mammalia,Carnivora,692.595,1539.42,Near Threatened
Realize budget,Aves,Squamata,882.047,1785.47,Endangered
Now push,Reptilia,Anura,405.873,1508.94,Extinct in the Wild
Billion seven,Aves,Rodentia,1271.666,1061.75,Vulnerable
Spend of,Mammalia,Carnivora,2103.136,2785.4,Critically Endangered
Herself wrong,Reptilia,Anura,3012.095,355.56,Least Concern
Church heavy,Mammalia,Carnivora,2742.801,2617.89,Vulnerable
