species,class,order,weight_kg,length_cm,conservation_status
Television money,Actinopterygii,Primates,1108.59,2414.96,Critically Endangered
Weight kid,Aves,Anura,4020.267,422.94,Vulnerable
Then safe,Amphibia,Carnivora,4232.558,2386.65,Vulnerable
Argue give,Mammalia,Rodentia,197.526,285.65,Critically Endangered
Plan produce,Reptilia,Primates,1361.633,314.64,Least Concern
Many week,Reptilia,Anura,3011.868,700.35,Critically Endangered
Article exist,Aves,Anura,4028.695,2249.94,Critically Endangered
North figure,Actinopterygii,Passeriformes,4766.098,2724.04,Endangered
Smile gun,Aves,Anura,394.636,2869.17,Endangered
These manager,Reptilia,Carnivora,1404.697,2827.25,Endangered
Leave rise,Aves,Primates,3736.083,1847.77,Extinct in the Wild
Nature rule,Reptilia,Passeriformes,450.288,1093.98,Least Concern
Work analysis,Reptilia,Passeriformes,3158.672,1494.01,Least Concern
Seem technology,Actinopterygii,Anura,496.297,1118.27,Extinct in the Wild
Better senior,Reptilia,Anura,3463.628,851.98,Extinct in the Wild
Explain big,Actinopterygii,Primates,3700.115,2614.3,Endangered
Mission see,Amphibia,Primates,3551.311,465.33,Critically Endangered
Past or,Amphibia,Rodentia,2015.252,1387.22,Endangered
Movement five,Amphibia,Squamata,2783.259,2805.72,Near Threatened
Yeah natural,Reptilia,Rodentia,4603.475,492.08,Endangered
Change discuss,Actinopterygii,Rodentia,1253.799,414.36,Least Concern
Magazine wonder,Amphibia,Anura,4165.606,1167.23,Least Concern
High voice,Mammalia,Anura,2607.546,387.75,Extinct in the Wild
Fine hold,Aves,Squamata,1869.323,257.69,Endangered
Idea determine,Actinopterygii,Primates,4485.827,2058.67,Vulnerable
Treatment newspaper,Amphibia,Primates,4114.216,1707.8,Near Threatened
Forward north,Mammalia,Passeriformes,873.922,2124.51,Least Concern
Car top,Actinopterygii,Primates,1862.168,2769.07,Least Concern
Recognize option,Mammalia,Passeriformes,4437.338,1105.6,Endangered
Author project,Mammalia,Squamata,2345.978,1008.91,Critically Endangered
Bill her,Aves,Passeriformes,4143.308,2484.81,Extinct in the Wild
Want particularly,Reptilia,Anura,465.677,94.08,Vulnerable
Smile suddenly,Aves,Squamata,1826.198,2137.77,Vulnerable
Hand act,Mammalia,Passeriformes,3113.378,248.61,Near Threatened
Soon mind,Reptilia,Carnivora,1731.477,697.18,Extinct in the Wild
Eye interest,Aves,Carnivora,4585.575,736.09,Endangered
Notice ready,Actinopterygii,Passeriformes,2222.145,148.9,Near Threatened
Interesting get,Reptilia,Carnivora,3085.087,445.33,Near Threatened
Some four,Mammalia,Anura,1051.472,1845.35,Near Threatened
Always quite,Mammalia,Primates,1262.436,2965.19,Least Concern
Mind finally,Reptilia,Anura,777.765,602.07,Critically Endangered
Live development,Amphibia,Anura,4961.297,1689.43,Endangered
Life view,Reptilia,Primates,2800.273,2364.26,Critically Endangered
Save lead,Actinopterygii,Rodentia,23.244,2582.91,Endangered
Behavior truth,Mammalia,Rodentia,3592.558,1779.28,Vulnerable
Month through,Mammalia,Anura,4231.737,1602.89,Critically Endangered
Pay system,Reptilia,Carnivora,2368.292,1412.15,Critically Endangered
Foreign reveal,Amphibia,Anura,368.428,271.22,Extinct in the Wild
Buy professor,Actinopterygii,Primates,4357.053,84.25,Extinct in the Wild
Rest together,Mammalia,Anura,249.855,1329.13,Critically Endangered
Her term,Amphibia,Passeriformes,195.861,1572.56,Endangered
Keep including,Actinopterygii,Rodentia,3080.793,1447.32,Near Threatened
Court past,Aves,Rodentia,2055.47,209.15,Critically Endangered
Store power,Aves,Primates,4074.923,443.76,Vulnerable
Than notice,Aves,Passeriformes,436.069,995.63,Least Concern
Easy here,Actinopterygii,Primates,1926.408,1100.66,Near Threatened
Away eight,Mammalia,Rodentia,812.822,2134.42,Extinct in the Wild
Again respond,Mammalia,Rodentia,4372.405,2363.08,Endangered
Establish attack,Reptilia,Passeriformes,2231.721,1959.67,Least Concern
Explain difference,Actinopterygii,Primates,739.506,709.27,Extinct in the Wild
Figure more,Amphibia,Carnivora,3952.261,824.45,Vulnerable
Road discussion,Actinopterygii,Primates,2501.373,2725.44,Endangered
Good approach,Aves,Passeriformes,4312.093,1780.28,Least Concern
Happen seat,Mammalia,Rodentia,3782.335,404.11,Near Threatened
Improve able,Aves,Passeriformes,1516.241,2166.74,Extinct in the Wild
Happen where,Aves,Primates,4330.404,1869.65,Extinct in the Wild
Address official,Actinopterygii,Carnivora,3681.091,1690.71,Least Concern
Us look,Actinopterygii,Anura,861.612,1823.21,Least Concern
Public their,Reptilia,Primates,2717.327,787.96,Near Threatened
Old parent,Reptilia,Anura,4781.901,2650.36,Least Concern
Power party,Actinopterygii,Carnivora,3624.373,2012.17,Critically Endangered
Identify subject,Aves,Anura,2258.08,441.64,Near Threatened
Dog Mr,Amphibia,Passeriformes,2394.877,1604.34,Vulnerable
Law join,Amphibia,Anura,147.358,2185.34,Extinct in the Wild
Beat car,Aves,Passeriformes,1591.805,93.12,Endangered
Customer look,Reptilia,Rodentia,1975.671,572.76,Extinct in the Wild
Traditional message,Amphibia,Carnivora,901.209,27.06,Vulnerable
Audience cold,Mammalia,Primates,3587.594,1878.88,Critically Endangered
Foot less,Actinopterygii,Passeriformes,74.38,2426.13,Near Threatened
Practice area,Aves,Carnivora,101.492,1382.14,Extinct in the Wild
Wear each,Mammalia,Squamata,145.501,1283.62,Critically Endangered
Design strategy,Amphibia,Anura,3796.732,482.95,Least Concern
Sea space,Mammalia,Primates,634.312,979.46,Critically Endangered
Daughter great,Reptilia,Rodentia,4493.339,655.27,Extinct in the Wild
Player instead,Amphibia,Carnivora,3236.499,2909.47,Endangered
Street report,Mammalia,Squamata,1408.089,760.99,Endangered
Value special,Mammalia,Rodentia,3414.885,1103.52,Endangered
Apply last,Actinopterygii,Squamata,3448.11,1646.31,Least Concern
Couple degree,Aves,Carnivora,728.898,1296.27,Near Threatened
Play able,Aves,Primates,1005.687,2398.79,Endangered
Much determine,Mammalia,Rodentia,2974.909,174.0,Critically Endangered
Father almost,Actinopterygii,Passeriformes,1728.291,1856.03,Least Concern
Teacher series,Mammalia,Anura,2115.908,1949.28,Vulnerable
Event past,Amphibia,Passeriformes,3294.834,659.18,Vulnerable
Again study,Actinopterygii,Carnivora,1624.87,1314.18,Critically Endangered
Protect world,Aves,Passeriformes,4996.792,281.83,Vulnerable
Fear tree,Aves,Rodentia,2775.913,1624.77,Near Threatened
Single next,Amphibia,Passeriformes,4633.838,2005.78,Critically Endangered
Thus attack,Reptilia,Primates,1886.989,961.55,Critically Endangered
Network strong,Aves,Carnivora,2061.827,2866.72,Vulnerable
Evening near,Aves,Carnivora,4849.141,1341.79,Extinct in the Wild
Accept kitchen,Mammalia,Rodentia,1271.018,1515.3,Endangered
Lawyer society,Mammalia,Passeriformes,3577.571,1414.46,Near Threatened
Garden bank,Amphibia,Carnivora,3264.917,1258.13,Near Threatened
Thousand station,Mammalia,Carnivora,2698.758,1140.22,Critically Endangered
Color deep,Amphibia,Primates,2127.304,2233.08,Endangered
Teacher major,Aves,Squamata,4456.079,729.16,Critically Endangered
Reveal prepare,Aves,Anura,4494.366,1698.12,Near Threatened
Owner science,Amphibia,Passeriformes,2192.212,622.85,Extinct in the Wild
Total at,Aves,Anura,4915.467,2548.1,Least Concern
Social author,Amphibia,Primates,38.15,2531.03,Vulnerable
Until station,Mammalia,Carnivora,3521.96,1772.81,Endangered
Degree decide,Actinopterygii,Passeriformes,1767.493,2076.9,Extinct in the Wild
Citizen walk,Aves,Anura,4270.158,2153.61,Near Threatened
Picture around,Reptilia,Squamata,4584.669,942.41,Vulnerable
Hair think,Actinopterygii,Anura,201.152,836.97,Endangered
Room off,Aves,Carnivora,4364.139,629.93,Critically Endangered
Good agree,Aves,Anura,4708.259,172.32,Least Concern
When word,Mammalia,Anura,288.141,802.76,Endangered
House present,Reptilia,Squamata,1299.219,652.76,Critically Endangered
Ability quickly,Actinopterygii,Carnivora,358.926,88.24,Least Concern
Cost do,Actinopterygii,Passeriformes,4290.072,241.13,Endangered
Half him,Mammalia,Squamata,4708.684,127.05,Extinct in the Wild
Debate read,Aves,Passeriformes,1286.343,552.65,Least Concern
Only himself,Actinopterygii,Squamata,1532.004,1867.15,Endangered
Benefit design,Amphibia,Passeriformes,4120.198,2301.66,Extinct in the Wild
Development seem,Aves,Anura,3166.512,538.19,Extinct in the Wild
Somebody practice,Actinopterygii,Rodentia,2643.2,1589.97,Endangered
Better organization,Aves,Squamata,4160.186,2288.31,Near Threatened
Pm specific,Mammalia,Squamata,3359.659,1430.17,Endangered
Good discover,Actinopterygii,Squamata,1477.242,1509.91,Extinct in the Wild
Unit far,Amphibia,Primates,1170.402,675.16,Critically Endangered
Card five,Actinopterygii,Passeriformes,1609.44,2240.81,Near Threatened
Fall like,Actinopterygii,Anura,1299.493,2582.65,Endangered
Speak prepare,Mammalia,Rodentia,697.157,2509.13,Vulnerable
On sound,Actinopterygii,Anura,4924.126,2250.49,Least Concern
Become day,Amphibia,Passeriformes,3577.188,470.78,Near Threatened
Manage administration,Actinopterygii,Primates,503.055,56.72,Critically Endangered
Understand season,Amphibia,Rodentia,1432.367,1450.72,Critically Endangered
Way country,Actinopterygii,Squamata,1437.746,2616.0,Near Threatened
Sell above,Mammalia,Anura,3545.538,2962.46,Least Concern
Serious toward,Actinopterygii,Primates,39.606,909.03,Near Threatened
Ground cause,Actinopterygii,Carnivora,588.425,485.75,Vulnerable
Trial fish,Aves,Rodentia,117.281,2744.69,Vulnerable
Force forward,Reptilia,Passeriformes,2474.341,265.46,Vulnerable
Book option,Reptilia,Anura,1544.683,2111.73,Least Concern
Career decide,Mammalia,Passeriformes,3769.064,240.75,Near Threatened
Break should,Actinopterygii,Rodentia,2033.474,766.81,Vulnerable
Police smile,Amphibia,Passeriformes,2176.475,285.69,Critically Endangered
Most decade,Aves,Squamata,4453.404,2739.92,Critically Endangered
Job person,Amphibia,Squamata,990.192,1983.09,Extinct in the Wild
Which employee,Aves,Carnivora,4289.786,1513.16,Endangered
Show member,Actinopterygii,Squamata,4009.221,2437.9,Critically Endangered
Before short,Amphibia,Anura,1876.547,1610.35,Vulnerable
Feel painting,Reptilia,Primates,4100.911,2396.89,Near Threatened
Keep population,Actinopterygii,Carnivora,2313.565,1547.77,Vulnerable
Car risk,Mammalia,Carnivora,3454.098,9.06,Critically Endangered
Conference popular,Reptilia,Squamata,702.861,1679.16,Near Threatened
Fire law,Reptilia,Carnivora,3876.636,153.9,Near Threatened
Every international,Amphibia,Rodentia,4097.586,2543.55,Least Concern
Yes election,Mammalia,Rodentia,3877.302,1228.12,Critically Endangered
Fly different,Actinopterygii,Passeriformes,1510.213,2821.28,Critically Endangered
Growth can,Aves,Rodentia,328.337,1508.94,Extinct in the Wild
Image member,Aves,Passeriformes,3511.483,2521.44,Least Concern
Six accept,Aves,Carnivora,1435.769,1488.88,Vulnerable
Mr necessary,Mammalia,Carnivora,2923.057,2187.03,Critically Endangered
Culture however,Amphibia,Primates,4106.785,2654.32,Endangered
Choose single,Mammalia,Squamata,2198.656,2929.26,Vulnerable
Though same,Mammalia,Passeriformes,3516.053,772.84,Near Threatened
His response,Aves,Carnivora,4617.152,1267.39,Vulnerable
System edge,Actinopterygii,Anura,2572.687,52.77,Least Concern
Travel raise,Mammalia,Primates,3445.671,982.97,Critically Endangered
Foot approach,Amphibia,Carnivora,201.538,677.43,Extinct in the Wild
Certain research,Actinopterygii,Squamata,2215.995,2933.9,Critically Endangered
Seek structure,Aves,Rodentia,2997.385,1805.07,Extinct in the Wild
Before fly,Amphibia,Passeriformes,1416.299,1390.52,Endangered
Eat just,Aves,Carnivora,2886.787,1516.67,Extinct in the Wild
Both seek,Mammalia,Carnivora,1218.56,1827.58,Extinct in the Wild
Argue finally,Mammalia,Passeriformes,4913.211,671.58,Near Threatened
Help picture,Actinopterygii,Anura,579.438,1396.39,Least Concern
Stock describe,Amphibia,Passeriformes,551.506,1020.64,Critically Endangered
Down kind,Mammalia,Anura,1867.765,186.97,Extinct in the Wild
American real,Reptilia,Passeriformes,1888.868,1335.68,Critically Endangered
Media south,Aves,Rodentia,3716.457,1886.91,Endangered
For region,Amphibia,Passeriformes,2689.038,705.29,Extinct in the Wild
Necessary research,Amphibia,Carnivora,1965.652,1013.72,Least Concern
Still leave,Actinopterygii,Passeriformes,981.473,2570.69,Extinct in the Wild
Most keep,Aves,Passeriformes,2630.642,1732.41,Least Concern
Time anything,Mammalia,Squamata,1444.023,79.77,Endangered
Cost career,Mammalia,Squamata,105.011,2862.67,Vulnerable
Everybody reveal,Amphibia,Passeriformes,2527.671,2743.99,Extinct in the Wild
Parent career,Actinopterygii,Rodentia,751.028,575.77,Extinct in the Wild
Away occur,Amphibia,Passeriformes,129.724,2332.16,Least Concern
Throw though,Aves,Passeriformes,351.189,21.85,Least Concern
Forward show,Aves,Squamata,2243.0,1580.7,Critically Endangered
Music see,Amphibia,Primates,4142.493,1684.19,Extinct in the Wild
Under body,Reptilia,Carnivora,1809.76,474.69,Endangered
Congress message,Reptilia,Passeriformes,4967.71,355.69,Endangered
Statement describe,Aves,Squamata,4076.784,1389.65,Near Threatened
Rate be,Aves,Primates,1870.871,1054.95,Near Threatened
Machine power,Amphibia,Rodentia,3763.196,1826.81,Extinct in the Wild
Beat writer,Actinopterygii,Carnivora,3951.128,1162.62,Vulnerable
Main say,Actinopterygii,Primates,635.418,138.54,Vulnerable
Response federal,Reptilia,Carnivora,1982.754,2309.63,Endangered
Pretty explain,Aves,Carnivora,1849.964,1615.32,Vulnerable
Need they,Actinopterygii,Rodentia,4988.117,2244.91,Endangered
Mission pass,Mammalia,Carnivora,971.137,2815.01,Near Threatened
State quite,Amphibia,Passeriformes,4023.868,804.21,Endangered
Environmental part,Reptilia,Passeriformes,4019.428,2038.03,Least Concern
Guess like,Amphibia,Carnivora,3670.855,351.18,Endangered
Too do,Aves,Anura,4738.596,917.63,Critically Endangered
Major consider,Amphibia,Passeriformes,4163.729,1098.78,Vulnerable
Others eat,Amphibia,Anura,1700.325,1477.4,Vulnerable
Place she,Actinopterygii,Primates,4955.117,2955.51,Endangered
Either heart,Aves,Rodentia,2487.179,1917.05,Vulnerable
East upon,Amphibia,Squamata,2713.961,1564.88,Critically Endangered
Bank on,Actinopterygii,Primates,2483.904,93.07,Endangered
At either,Aves,Rodentia,2353.49,2081.96,Least Concern
Health point,Reptilia,Anura,911.402,2325.87,Vulnerable
Cup their,Reptilia,Passeriformes,2434.729,969.75,Least Concern
Involve talk,Amphibia,Anura,2118.738,2117.34,Endangered
Seat fire,Amphibia,Rodentia,1565.569,267.35,Near Threatened
Expert body,Reptilia,Carnivora,3908.198,399.31,Endangered
Now whom,Mammalia,Rodentia,1477.48,66.01,Least Concern
Night family,Aves,Anura,4250.622,2474.92,Vulnerable
Subject adult,Mammalia,Anura,3856.891,1377.6,Near Threatened
Wall suddenly,Amphibia,Anura,3081.125,254.84,Vulnerable
Center total,Actinopterygii,Primates,574.765,797.75,Critically Endangered
Entire enjoy,Actinopterygii,Carnivora,2068.301,403.31,Vulnerable
Impact offer,Amphibia,Rodentia,4234.675,315.24,Near Threatened
Tree agree,Actinopterygii,Rodentia,2555.727,1940.82,Extinct in the Wild
Easy debate,Amphibia,Carnivora,420.671,110.47,Extinct in the Wild
West medical,Reptilia,Rodentia,4317.183,50.91,Least Concern
Edge hope,Reptilia,Primates,2229.531,1770.51,Critically Endangered
Strategy should,Actinopterygii,Rodentia,828.468,2951.09,Endangered
Itself person,Actinopterygii,Primates,4084.301,2840.95,Vulnerable
Past policy,Aves,Primates,1922.481,1089.96,Near Threatened
Wife middle,Actinopterygii,Carnivora,1573.97,1363.98,Near Threatened
Bad lawyer,Mammalia,Squamata,4422.045,1703.76,Least Concern
Phone fact,Actinopterygii,Carnivora,1607.76,2765.13,Near Threatened
Morning sound,Mammalia,Carnivora,1939.516,1283.55,Least Concern
City operation,Amphibia,Carnivora,3372.754,1312.74,Extinct in the Wild
Station site,Mammalia,Passeriformes,3618.959,1909.23,Near Threatened
Themselves speech,Amphibia,Passeriformes,1645.573,1119.28,Vulnerable
Remain side,Amphibia,Squamata,2423.085,308.34,Endangered
Both relationship,Amphibia,Rodentia,1610.35,2050.06,Least Concern
Health case,Reptilia,Rodentia,2176.556,873.01,Vulnerable
Reason item,Actinopterygii,Carnivora,2094.191,864.16,Least Concern
Play soldier,Reptilia,Rodentia,3893.481,2389.19,Endangered
Off growth,Aves,Anura,4641.155,2638.34,Near Threatened
Score mind,Amphibia,Squamata,1221.446,2858.94,Near Threatened
Yes research,Actinopterygii,Passeriformes,3817.549,1023.78,Endangered
Group be,Aves,Passeriformes,4393.853,221.75,Critically Endangered
Employee civil,Aves,Passeriformes,3225.325,2314.6,Least Concern
Power worker,Aves,Passeriformes,1905.537,998.23,Vulnerable
Couple skin,Reptilia,Passeriformes,4549.945,2799.59,Endangered
Also may,Aves,Squamata,4510.568,2687.56,Endangered
Win grow,Mammalia,Rodentia,222.846,342.58,Near Threatened
Argue control,Aves,Passeriformes,597.862,48.33,Vulnerable
Sell family,Amphibia,Carnivora,2834.562,2340.43,Near Threatened
Home consumer,Mammalia,Carnivora,3039.09,368.77,Near Threatened
Picture thus,Reptilia,Rodentia,2432.046,2468.26,Endangered
Call blue,Reptilia,Passeriformes,3879.738,1986.73,Critically Endangered
Clearly financial,Mammalia,Squamata,1952.241,751.77,Vulnerable
Thousand sort,Amphibia,Rodentia,413.576,1737.32,Extinct in the Wild
Example future,Reptilia,Anura,2854.153,587.14,Extinct in the Wild
Deal nice,Mammalia,Passeriformes,4832.033,899.7,Critically Endangered
Peace budget,Aves,Carnivora,2732.991,1905.65,Least Concern
She notice,Aves,Carnivora,2650.616,1.63,Extinct in the Wild
Seat apply,Mammalia,Primates,3982.992,1566.75,Extinct in the Wild
Share people,Reptilia,Squamata,1067.403,2821.23,Near Threatened
Anyone property,Actinopterygii,Anura,1688.155,2618.71,Endangered
Possible foreign,Actinopterygii,Passeriformes,3394.841,99.6,Vulnerable
Hear take,Mammalia,Rodentia,2203.435,2877.83,Endangered
If own,Mammalia,Anura,968.516,72.36,Extinct in the Wild
One hear,Reptilia,Rodentia,4912.319,2825.23,Endangered
Him church,Actinopterygii,Squamata,1971.228,1620.82,Endangered
Up movement,Amphibia,Rodentia,1339.073,932.26,Endangered
Center entire,Actinopterygii,Anura,1321.842,2466.36,Least Concern
Ask night,Mammalia,Passeriformes,86.435,2066.33,Endangered
Operation or,Actinopterygii,Anura,4408.125,788.7,Vulnerable
Pressure direction,Aves,Anura,386.65,169.59,Endangered
Hold there,Aves,Squamata,3839.084,192.04,Near Threatened
Free magazine,Reptilia,Primates,3804.799,1100.63,Critically Endangered
Always animal,Actinopterygii,Rodentia,4359.135,2524.02,Extinct in the Wild
Computer drug,Reptilia,Squamata,1087.525,1327.26,Extinct in the Wild
Wall get,Actinopterygii,Passeriformes,858.12,2207.16,Endangered
Traditional usually,Amphibia,Anura,2804.84,2904.19,Near Threatened
Next likely,Reptilia,Rodentia,2217.035,783.92,Least Concern
Himself nation,Aves,Anura,2128.002,1014.31,Near Threatened
Design part,Mammalia,Passeriformes,1334.358,1484.06,Vulnerable
Very say,Actinopterygii,Carnivora,4428.55,1370.45,Near Threatened
Per news,Actinopterygii,Rodentia,2133.781,875.52,Endangered
Mind maintain,Aves,Passeriformes,2894.342,2108.77,Critically Endangered
Rate still,Aves,Passeriformes,2111.491,1172.15,Endangered
Similar your,Actinopterygii,Rodentia,2528.089,313.4,Vulnerable
Road hot,Reptilia,Primates,3357.39,2733.19,Extinct in the Wild
From cause,Mammalia,Carnivora,373.706,1513.2,Extinct in the Wild
Who factor,Aves,Passeriformes,4732.404,1408.45,Vulnerable
Sea guy,Amphibia,Carnivora,76.172,24.55,Least Concern
Outside scientist,Actinopterygii,Passeriformes,2910.381,1225.4,Endangered
Sense language,Reptilia,Primates,788.925,1271.92,Endangered
Cup trade,Amphibia,Passeriformes,3629.435,2262.27,Critically Endangered
Most tree,Actinopterygii,Anura,3880.248,515.35,Least Concern
Reach throughout,Aves,Primates,959.04,2678.94,Endangered
East time,Mammalia,Carnivora,2195.999,2126.37,Extinct in the Wild
Stock pay,Reptilia,Passeriformes,1079.156,2984.55,Extinct in the Wild
Force present,Actinopterygii,Rodentia,1640.643,2179.92,Endangered
Example memory,Reptilia,Anura,3821.777,1274.64,Extinct in the Wild
Store various,Mammalia,Primates,711.689,681.89,Least Concern
Try make,Reptilia,Carnivora,1689.186,2898.21,Critically Endangered
Material people,Amphibia,Passeriformes,2082.011,2996.27,Near Threatened
Adult employee,Amphibia,Rodentia,4433.636,2465.28,Near Threatened
Catch consider,Amphibia,Primates,2567.407,2169.2,Endangered
Sit college,Amphibia,Squamata,128.488,1233.65,Vulnerable
Father test,Amphibia,Primates,3171.513,161.3,Near Threatened
About fall,Mammalia,Primates,3457.156,1369.69,Critically Endangered
Recognize first,Mammalia,Primates,4565.04,2607.88,Least Concern
Account interview,Reptilia,Squamata,937.812,1632.0,Endangered
Standard risk,Amphibia,Anura,359.93,1277.77,Extinct in the Wild
Green admit,Mammalia,Squamata,3899.508,2162.84,Critically Endangered
Line ability,Aves,Passeriformes,4741.618,2517.04,Extinct in the Wild
Movie debate,Aves,Anura,885.579,1139.96,Near Threatened
Sign go,Amphibia,Anura,3281.293,444.67,Near Threatened
Next production,Reptilia,Anura,1401.574,733.77,Extinct in the Wild
Often already,Reptilia,Primates,4675.451,1712.58,Least Concern
Father total,Actinopterygii,Anura,1686.534,150.81,Extinct in the Wild
Let child,Aves,Primates,1265.668,2459.23,Critically Endangered
Decade quite,Actinopterygii,Primates,609.981,132.66,Vulnerable
Certainly agency,Aves,Passeriformes,672.262,1129.08,Vulnerable
Center wrong,Mammalia,Carnivora,1064.507,2325.62,Extinct in the Wild
Career little,Aves,Anura,4864.196,102.36,Least Concern
Expert establish,Amphibia,Passeriformes,2915.721,1190.02,Vulnerable
Tend should,Actinopterygii,Rodentia,2133.52,914.72,Least Concern
Interesting million,Amphibia,Anura,1833.199,2813.67,Extinct in the Wild
Mean me,Aves,Rodentia,252.886,2244.6,Vulnerable
Day minute,Aves,Passeriformes,3660.712,593.49,Vulnerable
Language film,Amphibia,Primates,3043.679,463.63,Least Concern
Cell energy,Actinopterygii,Passeriformes,603.118,2677.67,Extinct in the Wild
What page,Mammalia,Squamata,2005.84,1915.68,Endangered
Director expert,Amphibia,Rodentia,1557.837,1627.42,Least Concern
When indeed,Reptilia,Rodentia,1965.316,1197.83,Least Concern
List alone,Amphibia,Rodentia,1904.886,2451.52,Least Concern
Receive available,Actinopterygii,Carnivora,2220.596,1333.86,Vulnerable
Treatment concern,Amphibia,Passeriformes,2918.63,1100.95,Endangered
Center brother,Amphibia,Anura,1984.861,43.82,Critically Endangered
Partner almost,Reptilia,Passeriformes,919.269,2359.26,Vulnerable
Method smile,Reptilia,Anura,3818.375,102.2,Near Threatened
Activity trouble,Amphibia,Carnivora,2765.993,1231.25,Near Threatened
Amount store,Amphibia,Squamata,3990.163,300.7,Extinct in the Wild
From either,Aves,Primates,516.319,1905.35,Endangered
Law where,Actinopterygii,Rodentia,1829.379,2000.02,Least Concern
Significant ability,Aves,Passeriformes,4841.881,759.14,Vulnerable
Present perform,Reptilia,Anura,1120.214,1542.45,Near Threatened
At better,Mammalia,Squamata,3930.84,165.49,Near Threatened
True ago,Actinopterygii,Anura,412.494,1094.02,Near Threatened
I half,Aves,Rodentia,2543.505,495.2,Critically Endangered
Painting event,Reptilia,Passeriformes,129.824,974.79,Critically Endangered
Check computer,Actinopterygii,Anura,3024.237,1459.75,Critically Endangered
Author gun,Mammalia,Rodentia,4592.721,2978.27,Critically Endangered
Miss enjoy,Mammalia,Passeriformes,4394.57,1532.44,Extinct in the Wild
Operation least,Reptilia,Rodentia,4682.853,1004.11,Extinct in the Wild
Dream such,Mammalia,Carnivora,4744.476,1445.64,Vulnerable
Job international,Aves,Rodentia,1961.535,1677.04,Critically Endangered
Thing a,Reptilia,Anura,4390.61,2255.78,Critically Endangered
Choice most,Aves,Passeriformes,3411.275,328.59,Critically Endangered
Stuff role,Amphibia,Rodentia,1818.84,876.26,Vulnerable
Entire realize,Actinopterygii,Anura,3322.393,2195.64,Critically Endangered
Go hope,Amphibia,Squamata,2770.662,950.07,Endangered
Young build,Mammalia,Carnivora,2001.018,2001.85,Near Threatened
American feel,Reptilia,Passeriformes,1134.737,911.23,Extinct in the Wild
List yeah,Reptilia,Squamata,518.619,2567.92,Near Threatened
Offer dark,Aves,Rodentia,1246.334,1197.98,Vulnerable
Do party,Reptilia,Passeriformes,1569.409,1238.66,Critically Endangered
Dream call,Aves,Passeriformes,3844.249,953.56,Extinct in the Wild
Short likely,Aves,Carnivora,3316.926,2687.66,Endangered
We man,Amphibia,Squamata,165.97,864.11,Least Concern
Account church,Amphibia,Passeriformes,781.065,573.04,Least Concern
Pretty another,Aves,Primates,3065.479,1399.38,Vulnerable
Price later,Mammalia,Anura,1097.516,2916.72,Least Concern
Brother appear,Actinopterygii,Squamata,2281.15,306.3,Near Threatened
More environment,Aves,Passeriformes,2564.683,1511.96,Extinct in the Wild
Sea market,Reptilia,Rodentia,3651.196,1118.07,Near Threatened
I find,Reptilia,Anura,1619.91,619.82,Least Concern
Pull left,Aves,Rodentia,2704.72,232.76,Endangered
Part understand,Aves,Rodentia,950.108,939.31,Extinct in the Wild
Responsibility subject,Mammalia,Anura,2157.25,1623.2,Critically Endangered
Seven loss,Actinopterygii,Primates,287.085,2941.55,Near Threatened
West very,Aves,Anura,8.586,2815.31,Critically Endangered
Country grow,Actinopterygii,Squamata,1087.449,200.41,Least Concern
She join,Aves,Squamata,4660.899,2754.59,Endangered
Rock support,Amphibia,Rodentia,1659.807,1897.14,Near Threatened
Anyone follow,Amphibia,Carnivora,673.22,2839.12,Near Threatened
Common class,Aves,Passeriformes,1779.923,1565.26,Extinct in the Wild
Special TV,Reptilia,Primates,4911.937,472.39,Least Concern
Position tax,Actinopterygii,Passeriformes,449.844,2020.4,Near Threatened
Event evening,Mammalia,Rodentia,2411.517,1170.74,Least Concern
Majority accept,Actinopterygii,Rodentia,2570.757,116.41,Vulnerable
Task after,Reptilia,Rodentia,2793.328,2397.97,Vulnerable
Experience today,Aves,Anura,1118.674,1678.24,Endangered
Light assume,Amphibia,Primates,1115.89,1258.4,Least Concern
Arrive local,Mammalia,Rodentia,3897.389,607.04,Near Threatened
Course music,Reptilia,Anura,2381.55,626.14,Extinct in the Wild
Once half,Mammalia,Squamata,1693.137,2730.66,Extinct in the Wild
Election piece,Mammalia,Anura,1358.447,345.11,Endangered
Team already,Mammalia,Passeriformes,1510.786,544.09,Near Threatened
Carry guess,Amphibia,Passeriformes,2199.001,251.44,Vulnerable
Picture bank,Amphibia,Anura,3014.544,2147.28,Vulnerable
Quickly perform,Reptilia,Passeriformes,2717.232,838.9,Extinct in the Wild
Research suggest,Aves,Rodentia,4912.582,759.39,Extinct in the Wild
Specific color,Aves,Carnivora,4821.255,2076.49,Least Concern
Thing thing,Actinopterygii,Rodentia,4411.422,2650.39,Vulnerable
Number pattern,Reptilia,Passeriformes,3056.796,582.72,Least Concern
Within push,Mammalia,Squamata,4255.496,42.23,Endangered
Child contain,Reptilia,Passeriformes,3709.972,930.92,Extinct in the Wild
Stage series,Aves,Carnivora,1908.456,1706.16,Least Concern
Get kind,Reptilia,Passeriformes,583.178,949.64,Near Threatened
East either,Reptilia,Rodentia,3325.544,2708.5,Critically Endangered
Mention join,Reptilia,Carnivora,912.577,1341.91,Endangered
Course specific,Aves,Anura,306.231,2815.95,Least Concern
Expert between,Reptilia,Rodentia,4384.318,915.05,Extinct in the Wild
