species,class,order,weight_kg,length_cm,conservation_status
Our which,Reptilia,Passeriformes,1462.566,256.61,Extinct in the Wild
Recent account,Amphibia,Anura,2002.827,244.05,Least Concern
Person Congress,Aves,Squamata,3376.268,222.17,Endangered
What health,Amphibia,Carnivora,2536.406,747.6,Near Threatened
Itself move,Reptilia,Rodentia,1342.234,39.78,Near Threatened
Republican cell,Amphibia,Squamata,3206.007,2974.89,Extinct in the Wild
Explain popular,Actinopterygii,Passeriformes,4585.35,2018.66,Vulnerable
Interesting sell,Amphibia,Primates,3501.394,1717.47,Near Threatened
Trouble alone,Amphibia,Rodentia,4378.116,2082.44,Endangered
Home five,Aves,Squamata,172.151,2355.39,Endangered
Front among,Reptilia,Squamata,937.726,1410.66,Extinct in the Wild
They sort,Reptilia,Squamata,1085.68,2069.06,Least Concern
Man sort,Mammalia,Carnivora,3053.775,2868.31,Vulnerable
Key training,Reptilia,Squamata,3344.502,803.35,Vulnerable
Activity site,Actinopterygii,Squamata,2298.261,2032.24,Endangered
Wait represent,Mammalia,Carnivora,107.137,1633.52,Least Concern
Many show,Mammalia,Primates,1819.594,821.58,Near Threatened
Blue memory,Amphibia,Rodentia,1383.208,841.79,Near Threatened
Fine build,Reptilia,Carnivora,2595.702,1277.06,Vulnerable
Real agree,Actinopterygii,Rodentia,4846.738,2967.56,Extinct in the Wild
Reason cost,Aves,Primates,4321.951,214.53,Vulnerable
Know president,Reptilia,Primates,3693.079,101.03,Vulnerable
Later church,Actinopterygii,Primates,1666.67,5.43,Extinct in the Wild
Prove argue,Mammalia,Carnivora,1412.759,2643.74,Near Threatened
Thousand traditional,Amphibia,Anura,944.374,1438.72,Endangered
Often month,Reptilia,Anura,3741.52,1.93,Extinct in the Wild
Gun success,Reptilia,Squamata,1646.323,250.49,Least Concern
Million election,Mammalia,Primates,2944.717,844.18,Critically Endangered
Finish myself,Actinopterygii,Carnivora,1354.039,2541.57,Least Concern
Maybe pull,Reptilia,Carnivora,252.04,2617.48,Critically Endangered
Society election,Amphibia,Primates,3235.754,1943.73,Extinct in the Wild
Each fill,Amphibia,Rodentia,940.464,533.28,Critically Endangered
Go different,Actinopterygii,Squamata,565.207,1988.71,Vulnerable
All decade,Reptilia,Passeriformes,4530.073,1508.99,Critically Endangered
Address keep,Amphibia,Primates,4907.525,1806.51,Near Threatened
Think black,Amphibia,Primates,4705.524,2547.62,Near Threatened
Certain magazine,Aves,Rodentia,1421.097,2946.97,Extinct in the Wild
Explain turn,Reptilia,Rodentia,1409.756,2245.35,Vulnerable
Effect chance,Actinopterygii,Anura,4592.517,2531.48,Extinct in the Wild
Truth week,Aves,Rodentia,1859.15,1644.2,Critically Endangered
Agreement get,Reptilia,Rodentia,364.469,1038.35,Least Concern
Involve power,Mammalia,Rodentia,3546.356,1467.33,Vulnerable
Direction sort,Mammalia,Carnivora,4951.958,1883.72,Extinct in the Wild
Nor against,Amphibia,Rodentia,936.19,1191.13,Least Concern
Area result,Aves,Anura,1638.034,1454.79,Near Threatened
As per,Reptilia,Carnivora,1625.054,2004.82,Endangered
Continue space,Mammalia,Anura,118.882,2832.68,Endangered
Three leg,Aves,Squamata,1786.7,295.76,Extinct in the Wild
Offer receive,Actinopterygii,Carnivora,1080.018,1781.88,Vulnerable
War artist,Reptilia,Rodentia,963.456,472.66,Endangered
Wife travel,Aves,Carnivora,2451.159,2821.36,Least Concern
Middle especially,Actinopterygii,Rodentia,1626.798,1913.53,Least Concern
Treatment challenge,Mammalia,Passeriformes,3233.266,143.52,Vulnerable
Head loss,Reptilia,Passeriformes,2055.441,2306.29,Endangered
Development interesting,Mammalia,Primates,3045.857,1892.96,Extinct in the Wild
Sell office,Aves,Rodentia,2555.505,1723.24,Vulnerable
Involve grow,Mammalia,Carnivora,3550.975,529.19,Vulnerable
Become smile,Mammalia,Passeriformes,4488.297,127.49,Least Concern
Upon mouth,Amphibia,Carnivora,351.765,1784.58,Near Threatened
Can result,Aves,Rodentia,4538.154,2150.65,Extinct in the Wild
Even sit,Amphibia,Rodentia,4216.594,1555.98,Critically Endangered
Risk difficult,Reptilia,Primates,4369.747,2407.03,Endangered
Than company,Amphibia,Passeriformes,4864.243,1471.84,Critically Endangered
Rest open,Reptilia,Primates,1653.425,2604.09,Least Concern
Loss carry,Amphibia,Primates,1609.893,224.12,Near Threatened
Road both,Mammalia,Primates,4887.819,1429.65,Vulnerable
Anything dark,Mammalia,Anura,390.046,2711.56,Critically Endangered
Central site,Amphibia,Rodentia,4945.833,2832.41,Extinct in the Wild
Break decide,Reptilia,Passeriformes,1718.389,2831.84,Least Concern
Huge successful,Mammalia,Rodentia,1475.298,156.32,Endangered
Discuss let,Mammalia,Anura,3655.047,633.32,Near Threatened
Conference defense,Amphibia,Primates,3378.885,804.02,Near Threatened
Nothing yes,Amphibia,Passeriformes,3581.846,434.46,Extinct in the Wild
Suggest study,Mammalia,Carnivora,1094.579,2702.28,Endangered
Opportunity particularly,Mammalia,Carnivora,1057.068,279.64,Vulnerable
Test message,Reptilia,Passeriformes,1609.744,1567.55,Least Concern
Child election,Aves,Rodentia,4163.864,608.46,Near Threatened
Church method,Reptilia,Anura,4266.857,1405.17,Vulnerable
Local still,Mammalia,Passeriformes,2981.233,2979.7,Vulnerable
Office bag,Aves,Carnivora,3577.05,1963.76,Extinct in the Wild
Exactly mother,Mammalia,Squamata,300.895,1518.03,Least Concern
Look building,Actinopterygii,Passeriformes,1744.069,1057.21,Critically Endangered
Participant per,Reptilia,Passeriformes,861.676,2859.15,Near Threatened
Event season,Mammalia,Primates,50.316,2393.16,Critically Endangered
Game term,Actinopterygii,Squamata,2836.127,2374.19,Critically Endangered
Practice go,Reptilia,Carnivora,3412.798,173.54,Near Threatened
Full girl,Mammalia,Carnivora,112.785,1205.62,Near Threatened
Use argue,Actinopterygii,Squamata,704.863,2165.66,Vulnerable
Against physical,Actinopterygii,Carnivora,4300.689,860.33,Near Threatened
Within word,Actinopterygii,Squamata,1440.774,2599.5,Least Concern
Charge course,Reptilia,Squamata,1532.95,1319.81,Near Threatened
As entire,Mammalia,Carnivora,66.459,2836.96,Near Threatened
History offer,Mammalia,Squamata,1666.677,942.86,Extinct in the Wild
Listen tend,Reptilia,Carnivora,1460.133,2345.69,Least Concern
Learn writer,Mammalia,Carnivora,1529.044,1700.2,Least Concern
Kid sort,Amphibia,Primates,1122.238,2720.7,Extinct in the Wild
Part walk,Aves,Anura,4514.42,460.38,Near Threatened
Bag detail,Aves,Carnivora,4963.387,2909.35,Critically Endangered
Prepare they,Aves,Anura,792.22,945.21,Endangered
Degree produce,Actinopterygii,Rodentia,201.863,1256.27,Critically Endangered
His general,Actinopterygii,Rodentia,4914.594,1714.56,Critically Endangered
House safe,Amphibia,Anura,3970.298,208.1,Least Concern
White imagine,Aves,Squamata,532.96,1502.64,Near Threatened
Firm point,Amphibia,Passeriformes,2907.958,509.72,Extinct in the Wild
Seat really,Aves,Squamata,3542.71,409.2,Least Concern
And parent,Amphibia,Squamata,2834.807,1287.4,Vulnerable
Though more,Actinopterygii,Passeriformes,3231.337,411.82,Critically Endangered
Per appear,Reptilia,Primates,2163.782,1939.9,Near Threatened
Conference off,Aves,Squamata,4965.808,138.27,Critically Endangered
Dark whole,Actinopterygii,Passeriformes,1001.158,2294.04,Critically Endangered
Close serve,Aves,Primates,429.4,703.66,Least Concern
Spend without,Aves,Primates,3113.445,84.03,Critically Endangered
Public race,Amphibia,Passeriformes,390.397,1742.51,Vulnerable
Authority far,Mammalia,Anura,4447.511,2759.6,Least Concern
Yourself turn,Amphibia,Rodentia,140.271,2228.62,Extinct in the Wild
Discover ball,Aves,Rodentia,4093.775,457.21,Endangered
Entire national,Actinopterygii,Primates,641.541,509.89,Least Concern
Although woman,Amphibia,Rodentia,2521.741,494.33,Near Threatened
Fire door,Reptilia,Primates,1056.644,2138.66,Near Threatened
Especially project,Mammalia,Rodentia,1941.087,278.76,Near Threatened
Author easy,Amphibia,Rodentia,4973.223,2179.64,Near Threatened
Your close,Mammalia,Squamata,1050.947,512.93,Extinct in the Wild
Son image,Actinopterygii,Rodentia,3495.436,442.7,Endangered
Hot or,Reptilia,Primates,217.427,665.76,Near Threatened
Notice bit,Amphibia,Passeriformes,2495.954,2125.62,Least Concern
Factor enter,Reptilia,Anura,250.127,1137.1,Vulnerable
Know deep,Reptilia,Anura,388.275,324.75,Near Threatened
Sign firm,Reptilia,Carnivora,4354.774,970.94,Near Threatened
Program skill,Reptilia,Passeriformes,3571.935,2940.55,Near Threatened
If record,Mammalia,Squamata,952.588,1327.57,Critically Endangered
Model parent,Actinopterygii,Primates,4366.143,661.39,Vulnerable
Scene live,Reptilia,Rodentia,1663.663,987.16,Least Concern
Lay final,Actinopterygii,Carnivora,1344.239,2402.67,Vulnerable
Cut help,Mammalia,Carnivora,2893.837,2358.04,Endangered
Part about,Amphibia,Passeriformes,1786.362,2763.06,Near Threatened
The thousand,Aves,Anura,1868.979,2045.95,Near Threatened
A marriage,Mammalia,Squamata,3510.499,2710.75,Extinct in the Wild
Happen itself,Actinopterygii,Anura,4009.806,425.04,Near Threatened
True since,Reptilia,Squamata,1140.07,1383.08,Critically Endangered
People child,Actinopterygii,Carnivora,2075.82,2368.44,Critically Endangered
Hear hear,Actinopterygii,Rodentia,2128.816,1571.45,Endangered
Term thought,Amphibia,Primates,2117.184,1257.65,Endangered
Final year,Actinopterygii,Carnivora,699.249,1924.58,Least Concern
Stock TV,Reptilia,Rodentia,3939.347,48.28,Critically Endangered
Send audience,Mammalia,Rodentia,4408.159,185.61,Endangered
Including laugh,Amphibia,Carnivora,1519.396,1384.44,Vulnerable
Can during,Actinopterygii,Squamata,575.04,1637.55,Near Threatened
Coach realize,Mammalia,Anura,3723.854,2537.55,Critically Endangered
Thank attack,Amphibia,Squamata,3224.975,1187.02,Least Concern
Whether subject,Reptilia,Anura,949.758,2048.26,Extinct in the Wild
Any amount,Mammalia,Passeriformes,2428.308,707.4,Near Threatened
Door situation,Actinopterygii,Anura,4864.512,1722.33,Critically Endangered
Study cell,Reptilia,Rodentia,4644.165,2692.07,Extinct in the Wild
Sell argue,Reptilia,Passeriformes,1777.499,2902.25,Vulnerable
Service almost,Actinopterygii,Passeriformes,3479.332,718.94,Vulnerable
Relationship election,Amphibia,Rodentia,614.22,665.98,Extinct in the Wild
Prevent its,Aves,Anura,4058.315,926.06,Critically Endangered
Majority listen,Mammalia,Rodentia,4502.127,968.43,Near Threatened
Son data,Actinopterygii,Squamata,2997.25,1567.57,Extinct in the Wild
Finish charge,Actinopterygii,Rodentia,1104.225,91.33,Near Threatened
Miss close,Mammalia,Primates,4598.342,1450.31,Least Concern
Hold should,Aves,Passeriformes,536.365,2975.36,Least Concern
Again call,Aves,Passeriformes,1973.85,1215.59,Endangered
Tax address,Mammalia,Carnivora,4849.776,2825.91,Near Threatened
Class tonight,Reptilia,Anura,2519.168,2066.8,Least Concern
Alone people,Amphibia,Carnivora,4350.754,1223.07,Endangered
Teach each,Mammalia,Rodentia,910.413,1583.42,Near Threatened
Citizen also,Amphibia,Passeriformes,1284.956,306.99,Vulnerable
Boy gas,Actinopterygii,Squamata,1779.737,1590.38,Extinct in the Wild
Piece nothing,Mammalia,Anura,3510.035,2357.48,Extinct in the Wild
Responsibility happy,Amphibia,Primates,1721.07,585.18,Least Concern
Decide common,Aves,Carnivora,258.602,1021.13,Extinct in the Wild
Forget church,Amphibia,Passeriformes,4960.494,1510.81,Vulnerable
Never nor,Reptilia,Anura,1546.153,1113.01,Endangered
Institution on,Mammalia,Rodentia,3852.234,174.84,Endangered
Program throughout,Amphibia,Passeriformes,1421.269,518.53,Vulnerable
Perhaps son,Mammalia,Squamata,4184.736,1598.6,Least Concern
Author color,Actinopterygii,Primates,1954.02,2358.6,Extinct in the Wild
Surface four,Aves,Passeriformes,4755.411,1629.48,Extinct in the Wild
Then world,Reptilia,Primates,4493.235,2567.47,Extinct in the Wild
Their food,Reptilia,Anura,2252.54,108.11,Vulnerable
Hold article,Amphibia,Squamata,2997.606,2656.6,Critically Endangered
Just expect,Amphibia,Passeriformes,2097.501,1615.26,Extinct in the Wild
Know push,Reptilia,Anura,104.541,2613.79,Extinct in the Wild
Kid mission,Aves,Carnivora,4463.353,2926.5,Extinct in the Wild
Wrong stuff,Mammalia,Passeriformes,2706.333,2616.41,Endangered
Throw among,Actinopterygii,Carnivora,2277.378,961.73,Least Concern
Research the,Aves,Passeriformes,50.546,2222.33,Extinct in the Wild
Yard right,Aves,Carnivora,4014.845,546.85,Critically Endangered
Record or,Reptilia,Anura,3892.803,2881.66,Extinct in the Wild
Animal company,Mammalia,Passeriformes,930.694,677.63,Least Concern
Individual decade,Reptilia,Squamata,303.824,1402.64,Endangered
National despite,Mammalia,Squamata,3571.676,1406.92,Extinct in the Wild
Look sure,Amphibia,Anura,2806.685,1748.45,Near Threatened
Order edge,Amphibia,Rodentia,4263.902,144.59,Near Threatened
Kitchen compare,Actinopterygii,Primates,4674.105,653.22,Extinct in the Wild
Fill partner,Mammalia,Passeriformes,2699.602,1605.28,Near Threatened
Media room,Amphibia,Rodentia,2960.049,1187.25,Vulnerable
View despite,Mammalia,Squamata,1705.72,2787.06,Extinct in the Wild
Game picture,Mammalia,Rodentia,1195.646,310.33,Least Concern
Free same,Reptilia,Passeriformes,4108.414,833.15,Vulnerable
Congress PM,Aves,Carnivora,4342.369,106.59,Endangered
Them sure,Actinopterygii,Passeriformes,4380.718,1074.44,Critically Endangered
Fly near,Reptilia,Primates,3140.247,2415.44,Least Concern
So detail,Reptilia,Anura,2192.371,2100.42,Near Threatened
Above forget,Aves,Primates,161.324,1582.29,Vulnerable
War audience,Reptilia,Squamata,3091.126,427.37,Critically Endangered
Tend suddenly,Mammalia,Rodentia,3805.16,1026.97,Least Concern
Child sing,Amphibia,Rodentia,1651.992,1511.67,Least Concern
Decision certain,Aves,Primates,1982.919,2709.74,Near Threatened
Give read,Mammalia,Carnivora,4693.942,416.3,Extinct in the Wild
Require go,Reptilia,Anura,3587.196,64.8,Extinct in the Wild
Off continue,Amphibia,Squamata,345.189,581.6,Extinct in the Wild
Throughout student,Aves,Anura,132.695,736.92,Least Concern
Deep expect,Aves,Carnivora,3958.362,1892.09,Vulnerable
Car probably,Mammalia,Primates,169.128,2262.24,Endangered
True continue,Amphibia,Primates,583.557,2287.63,Near Threatened
Kitchen yard,Aves,Anura,670.703,1819.5,Vulnerable
News training,Actinopterygii,Carnivora,3151.159,744.64,Extinct in the Wild
Former between,Aves,Passeriformes,2841.797,1986.87,Least Concern
Threat recently,Actinopterygii,Carnivora,1984.908,2889.84,Vulnerable
Attack sound,Aves,Rodentia,4514.497,849.09,Endangered
Method resource,Aves,Primates,4218.237,1602.76,Critically Endangered
Author beat,Mammalia,Primates,860.718,2901.09,Extinct in the Wild
Into story,Actinopterygii,Passeriformes,2237.298,2928.01,Extinct in the Wild
Save season,Mammalia,Passeriformes,3706.371,2017.45,Least Concern
Position development,Aves,Passeriformes,3190.448,1704.19,Critically Endangered
Great important,Aves,Primates,3138.983,1889.44,Near Threatened
Picture out,Amphibia,Passeriformes,4165.537,1198.04,Vulnerable
Pretty consumer,Aves,Carnivora,2976.24,615.09,Endangered
Key few,Aves,Passeriformes,101.251,503.16,Vulnerable
Assume call,Aves,Squamata,4590.034,1813.19,Extinct in the Wild
Seem to,Aves,Rodentia,4223.042,1579.92,Critically Endangered
Always nice,Amphibia,Primates,4487.313,752.42,Extinct in the Wild
Every half,Amphibia,Squamata,3612.687,1057.03,Critically Endangered
Very environment,Amphibia,Carnivora,2027.772,54.33,Least Concern
Such recognize,Actinopterygii,Squamata,2866.854,2511.2,Least Concern
Report spend,Reptilia,Carnivora,3356.27,2996.42,Critically Endangered
Usually possible,Aves,Primates,1334.447,1489.99,Critically Endangered
Forward successful,Actinopterygii,Primates,879.201,667.43,Least Concern
Or listen,Amphibia,Carnivora,1748.813,2118.16,Extinct in the Wild
Writer shake,Mammalia,Carnivora,4064.285,636.27,Extinct in the Wild
Thousand tough,Reptilia,Carnivora,4874.339,86.42,Extinct in the Wild
So medical,Actinopterygii,Passeriformes,2053.502,1299.0,Critically Endangered
Group action,Mammalia,Primates,4351.699,257.04,Endangered
If chance,Mammalia,Rodentia,1168.218,2751.49,Least Concern
Throughout a,Aves,Squamata,4560.51,1490.68,Near Threatened
Someone office,Actinopterygii,Carnivora,4862.121,2024.94,Vulnerable
Receive mother,Amphibia,Passeriformes,1958.545,1637.89,Endangered
Those plan,Actinopterygii,Anura,1891.503,923.27,Least Concern
Already officer,Aves,Passeriformes,2898.449,1339.37,Endangered
State out,Reptilia,Squamata,3118.805,1148.67,Near Threatened
Culture go,Actinopterygii,Anura,2664.663,2759.54,Critically Endangered
Discuss my,Reptilia,Passeriformes,2289.013,2522.83,Near Threatened
Provide interesting,Amphibia,Rodentia,3353.807,830.79,Least Concern
Boy blue,Mammalia,Squamata,1052.556,1837.12,Critically Endangered
Upon director,Reptilia,Passeriformes,4167.746,320.83,Critically Endangered
Cause boy,Aves,Carnivora,470.458,2158.93,Near Threatened
Some prevent,Actinopterygii,Carnivora,3423.132,1521.46,Least Concern
Develop organization,Mammalia,Passeriformes,3602.411,1260.1,Vulnerable
Laugh world,Aves,Carnivora,4753.232,2239.44,Critically Endangered
Role democratic,Aves,Carnivora,2304.399,242.77,Vulnerable
Above arm,Reptilia,Squamata,23.133,1763.18,Critically Endangered
Single goal,Aves,Anura,2554.216,1462.08,Least Concern
Laugh rather,Actinopterygii,Primates,2580.425,1885.62,Critically Endangered
Attorney table,Reptilia,Carnivora,3731.2,2456.36,Extinct in the Wild
Exactly light,Amphibia,Primates,2540.72,1255.33,Least Concern
Hundred fill,Aves,Anura,2704.213,2212.81,Near Threatened
Fish general,Actinopterygii,Passeriformes,1442.062,1516.69,Vulnerable
Two end,Aves,Anura,1176.732,2606.01,Least Concern
Old professional,Aves,Carnivora,3067.683,1489.45,Extinct in the Wild
Budget dinner,Mammalia,Primates,3995.02,2376.7,Endangered
Discover base,Aves,Rodentia,3572.382,166.26,Critically Endangered
See mother,Reptilia,Squamata,106.35,685.59,Extinct in the Wild
Weight scene,Reptilia,Primates,1712.24,532.4,Vulnerable
Baby to,Amphibia,Primates,4056.612,2716.06,Critically Endangered
True finish,Mammalia,Anura,2637.892,407.26,Endangered
Arm open,Aves,Squamata,2480.725,2271.5,Vulnerable
When letter,Mammalia,Primates,4107.984,2422.41,Least Concern
Court apply,Actinopterygii,Carnivora,4868.575,268.32,Extinct in the Wild
Hair teacher,Mammalia,Squamata,2897.468,989.52,Extinct in the Wild
Central protect,Actinopterygii,Rodentia,3224.512,759.27,Extinct in the Wild
Difficult second,Mammalia,Anura,269.882,242.45,Least Concern
Strong star,Mammalia,Primates,1651.455,982.78,Least Concern
Total happy,Mammalia,Passeriformes,1893.309,2999.16,Extinct in the Wild
Believe single,Reptilia,Carnivora,2491.552,826.9,Extinct in the Wild
Cold any,Reptilia,Carnivora,3853.912,2173.82,Extinct in the Wild
Upon various,Aves,Anura,1192.471,2481.02,Near Threatened
East send,Aves,Passeriformes,4531.588,667.96,Near Threatened
Affect within,Amphibia,Carnivora,886.187,233.27,Endangered
Lead in,Aves,Primates,2801.294,1055.8,Critically Endangered
West hotel,Aves,Carnivora,1244.363,2493.52,Endangered
Blood follow,Aves,Rodentia,4970.919,2067.12,Near Threatened
Choose true,Aves,Carnivora,2543.322,2122.76,Extinct in the Wild
Head building,Actinopterygii,Anura,2559.11,1225.7,Vulnerable
Gun woman,Mammalia,Squamata,930.836,2939.2,Critically Endangered
Her hear,Amphibia,Squamata,1928.599,946.56,Least Concern
Carry heart,Aves,Squamata,1241.094,2360.2,Near Threatened
Rate light,Actinopterygii,Anura,4731.302,435.62,Vulnerable
Since system,Mammalia,Anura,2588.686,2339.66,Critically Endangered
Like often,Aves,Primates,3257.606,2870.1,Endangered
Interesting nation,Mammalia,Passeriformes,83.835,2423.53,Critically Endangered
Open no,Aves,Carnivora,1842.163,505.9,Critically Endangered
However cold,Actinopterygii,Rodentia,1731.988,550.62,Extinct in the Wild
Help seem,Actinopterygii,Rodentia,3927.582,1792.86,Least Concern
Leader even,Aves,Primates,485.329,436.13,Critically Endangered
Explain easy,Aves,Anura,15.591,459.3,Endangered
Bill south,Mammalia,Passeriformes,783.963,2227.15,Extinct in the Wild
Produce pattern,Aves,Rodentia,1788.199,2869.0,Near Threatened
Under two,Reptilia,Primates,4133.816,136.89,Extinct in the Wild
Give after,Reptilia,Anura,4157.438,1343.39,Critically Endangered
Task write,Reptilia,Rodentia,323.55,897.8,Near Threatened
Hold something,Amphibia,Squamata,4828.856,1839.09,Endangered
Maybe mouth,Actinopterygii,Carnivora,2608.392,2369.64,Least Concern
Series instead,Mammalia,Passeriformes,752.733,956.63,Extinct in the Wild
Air owner,Aves,Anura,3546.408,1870.12,Vulnerable
Nice make,Actinopterygii,Passeriformes,4500.081,2531.95,Extinct in the Wild
Kitchen box,Mammalia,Rodentia,4621.482,1834.61,Least Concern
Subject will,Aves,Squamata,2616.165,923.58,Least Concern
Wife land,Actinopterygii,Primates,662.054,61.02,Critically Endangered
Ground blue,Mammalia,Primates,4372.784,586.34,Least Concern
Remember herself,Amphibia,Carnivora,3481.179,279.76,Least Concern
Write part,Amphibia,Rodentia,3578.279,1356.32,Vulnerable
Amount sell,Reptilia,Squamata,2684.808,2526.35,Vulnerable
Fire debate,Amphibia,Primates,740.965,2328.74,Endangered
While note,Aves,Passeriformes,2719.271,1598.12,Extinct in the Wild
Rise concern,Reptilia,Squamata,3140.501,2200.03,Critically Endangered
Outside course,Mammalia,Passeriformes,1769.368,2450.95,Vulnerable
Today hotel,Reptilia,Carnivora,4351.44,1649.38,Near Threatened
Central individual,Mammalia,Squamata,1374.348,405.0,Critically Endangered
Sit dream,Actinopterygii,Carnivora,3862.354,710.65,Extinct in the Wild
Suddenly again,Amphibia,Passeriformes,4334.871,2332.79,Vulnerable
Staff report,Actinopterygii,Squamata,2405.291,2331.12,Critically Endangered
Themselves join,Reptilia,Anura,523.791,342.96,Near Threatened
Question level,Actinopterygii,Anura,864.721,1478.43,Vulnerable
Capital letter,Reptilia,Passeriformes,4608.028,2369.71,Vulnerable
South anyone,Actinopterygii,Passeriformes,213.601,1654.92,Near Threatened
Admit popular,Amphibia,Anura,4283.663,918.69,Critically Endangered
Scene have,Amphibia,Squamata,2409.285,134.73,Vulnerable
While must,Mammalia,Anura,1844.393,120.25,Extinct in the Wild
Else test,Actinopterygii,Passeriformes,3665.997,659.09,Vulnerable
Guy stand,Aves,Anura,732.758,2056.05,Vulnerable
Collection training,Reptilia,Carnivora,2939.132,2392.93,Near Threatened
Young everything,Actinopterygii,Rodentia,284.279,2513.16,Extinct in the Wild
Money election,Reptilia,Rodentia,2606.886,570.21,Vulnerable
Decide night,Reptilia,Primates,556.702,2539.01,Endangered
Hand effect,Reptilia,Anura,4423.542,938.43,Least Concern
Law edge,Actinopterygii,Primates,2728.878,393.35,Extinct in the Wild
Buy receive,Actinopterygii,Passeriformes,2280.695,2126.81,Endangered
Response just,Mammalia,Passeriformes,2210.591,569.1,Critically Endangered
Quite more,Actinopterygii,Rodentia,1993.843,2251.94,Endangered
Consumer season,Actinopterygii,Passeriformes,3292.141,1502.18,Endangered
General population,Actinopterygii,Anura,586.67,271.11,Critically Endangered
Serious commercial,Aves,Anura,4229.709,2435.2,Vulnerable
By stock,Reptilia,Passeriformes,2551.681,2257.02,Least Concern
Claim raise,Actinopterygii,Anura,3910.955,2616.8,Critically Endangered
Enough fear,Reptilia,Passeriformes,3319.804,138.46,Vulnerable
Inside serious,Mammalia,Anura,1477.76,2980.72,Vulnerable
Expect hotel,Actinopterygii,Passeriformes,1307.193,22.6,Near Threatened
Stand particularly,Mammalia,Squamata,4169.142,2176.53,Critically Endangered
Let serve,Aves,Squamata,2306.378,1989.69,Least Concern
Mean less,Aves,Carnivora,1001.089,1045.14,Least Concern
Sort cost,Amphibia,Passeriformes,2184.065,2371.95,Extinct in the Wild
Strategy back,Mammalia,Carnivora,2195.124,298.17,Near Threatened
Even son,Reptilia,Squamata,3372.497,1564.12,Critically Endangered
Analysis single,Mammalia,Rodentia,2180.346,176.03,Extinct in the Wild
Happen season,Aves,Rodentia,4929.481,1327.58,Least Concern
Teach deep,Actinopterygii,Carnivora,367.929,2247.47,Extinct in the Wild
Sea seven,Reptilia,Primates,4138.822,2876.6,Least Concern
You enjoy,Reptilia,Passeriformes,2530.481,2972.16,Critically Endangered
Democratic probably,Actinopterygii,Squamata,4743.348,1335.5,Endangered
Wonder party,Actinopterygii,Carnivora,1833.91,2768.37,Critically Endangered
Expert two,Aves,Primates,1285.241,2430.76,Endangered
Night say,Aves,Rodentia,506.893,1842.22,Endangered
Son miss,Amphibia,Primates,318.759,1663.42,Extinct in the Wild
Area truth,Actinopterygii,Primates,3384.725,2009.3,Endangered
Reason consider,Actinopterygii,Carnivora,1438.182,137.27,Endangered
Likely lay,Mammalia,Primates,1796.735,1292.28,Endangered
Produce other,Actinopterygii,Rodentia,4921.882,2501.41,Vulnerable
South wonder,Reptilia,Rodentia,4102.157,603.58,Near Threatened
Series yourself,Aves,Passeriformes,807.535,2877.51,Vulnerable
Pressure enough,Aves,Anura,2852.587,2263.66,Critically Endangered
Line say,Mammalia,Primates,1032.362,2045.17,Vulnerable
Pick nor,Amphibia,Passeriformes,3589.444,2099.28,Near Threatened
Such thus,Actinopterygii,Rodentia,2047.566,2234.55,Endangered
Yard beat,Reptilia,Primates,3325.72,2682.91,Extinct in the Wild
Trade group,Aves,Rodentia,1689.371,498.68,Near Threatened
Price because,Amphibia,Rodentia,298.786,815.77,Critically Endangered
Foreign especially,Amphibia,Squamata,2451.908,344.66,Vulnerable
Expect support,Mammalia,Rodentia,3782.163,1739.31,Extinct in the Wild
Condition behavior,Reptilia,Rodentia,2276.368,573.59,Extinct in the Wild
Including effort,Actinopterygii,Rodentia,113.818,1386.41,Extinct in the Wild
Whole recent,Aves,Carnivora,351.619,174.6,Endangered
Seem sell,Amphibia,Squamata,1593.29,2455.63,Critically Endangered
Three hospital,Reptilia,Passeriformes,94.493,840.58,Near Threatened
Contain huge,Mammalia,Primates,4686.423,1312.65,Near Threatened
Stay process,Reptilia,Squamata,469.507,1977.81,Near Threatened
Stuff entire,Actinopterygii,Squamata,1169.869,463.62,Extinct in the Wild
Hour start,Actinopterygii,Anura,1721.502,1396.56,Extinct in the Wild
Likely chair,Amphibia,Carnivora,1244.967,2152.44,Critically Endangered
Feel service,Reptilia,Anura,3432.201,2163.47,Critically Endangered
Cultural under,Aves,Anura,3045.841,1945.84,Least Concern
Fine seat,Mammalia,Squamata,4622.281,997.4,Least Concern
Sort evidence,Mammalia,Rodentia,700.364,1905.76,Vulnerable
City way,Actinopterygii,Rodentia,3359.645,565.72,Vulnerable
Series true,Actinopterygii,Carnivora,626.247,2398.64,Vulnerable
Herself consider,Amphibia,Primates,3061.865,136.56,Vulnerable
Prevent not,Amphibia,Carnivora,2792.55,1482.33,Extinct in the Wild
Their garden,Mammalia,Carnivora,3388.827,1803.88,Endangered
Hot threat,Mammalia,Primates,2656.089,2547.2,Least Concern
Plant his,Actinopterygii,Passeriformes,4516.841,1003.82,Critically Endangered
Big baby,Actinopterygii,Passeriformes,3180.805,2906.24,Critically Endangered
Protect green,Aves,Rodentia,2465.65,2002.71,Least Concern
Speech try,Mammalia,Passeriformes,3289.816,2393.96,Least Concern
Face style,Reptilia,Anura,2842.787,2039.52,Near Threatened
We personal,Amphibia,Primates,742.747,1136.63,Critically Endangered
Claim maybe,Actinopterygii,Rodentia,3363.462,2352.4,Endangered
Rate American,Mammalia,Primates,3842.609,2463.26,Critically Endangered
