species,class,order,weight_kg,length_cm,conservation_status
Require agency,Mammalia,Rodentia,173.72,2799.61,Near Threatened
Produce member,Aves,Squamata,833.333,2089.73,Least Concern
Goal character,Mammalia,Primates,1609.945,2580.31,Least Concern
Every subject,Aves,Rodentia,3055.098,1151.23,Extinct in the Wild
Investment she,Reptilia,Carnivora,2735.368,70.78,Critically Endangered
Character present,Amphibia,Carnivora,858.845,1815.31,Endangered
Statement sound,Reptilia,Primates,3912.213,240.54,Critically Endangered
Single your,Mammalia,Carnivora,1378.668,2395.17,Extinct in the Wild
Represent talk,Actinopterygii,Carnivora,3744.444,2627.29,Critically Endangered
Method war,Mammalia,Primates,202.516,134.96,Critically Endangered
Far should,Mammalia,Carnivora,343.856,420.22,Vulnerable
Wide together,Amphibia,Carnivora,3434.499,965.76,Extinct in the Wild
Recognize music,Reptilia,Rodentia,4678.864,820.97,Endangered
Film education,Aves,Squamata,2071.706,909.14,Least Concern
Rather south,Mammalia,Rodentia,3146.899,443.88,Near Threatened
Get process,Mammalia,Passeriformes,2144.89,1087.57,Endangered
Mean such,Amphibia,Carnivora,863.625,1122.62,Vulnerable
Guy maintain,Aves,Squamata,2410.186,2740.97,Extinct in the Wild
Coach chance,Aves,Anura,3188.003,665.02,Least Concern
Including thought,Aves,Anura,801.889,2411.18,Vulnerable
Morning whole,Amphibia,Anura,4717.59,404.52,Endangered
Official store,Mammalia,Rodentia,365.925,103.99,Near Threatened
Now around,Mammalia,Rodentia,3436.195,803.05,Extinct in the Wild
Degree draw,Mammalia,Anura,2639.411,2912.98,Critically Endangered
Worker cell,Aves,Primates,736.798,871.51,Near Threatened
Full ground,Reptilia,Squamata,2039.537,2934.11,Critically Endangered
Six green,Aves,Anura,3446.593,868.75,Endangered
Risk bring,Reptilia,Carnivora,4322.424,2069.86,Critically Endangered
Voice seem,Actinopterygii,Rodentia,3536.433,445.97,Endangered
Us fill,Mammalia,Primates,190.318,2132.45,Near Threatened
Especially too,Mammalia,Squamata,4478.218,972.88,Critically Endangered
Fill onto,Aves,Passeriformes,66.395,1740.49,Critically Endangered
At mean,Actinopterygii,Squamata,2700.404,2559.94,Near Threatened
Like after,Actinopterygii,Carnivora,4328.305,2048.29,Extinct in the Wild
Meeting manage,Aves,Squamata,2328.955,2373.43,Critically Endangered
War hot,Mammalia,Anura,1122.336,1228.8,Critically Endangered
Reveal staff,Mammalia,Anura,2835.987,2753.2,Extinct in the Wild
Become half,Reptilia,Squamata,918.942,1895.41,Least Concern
Nice help,Mammalia,Squamata,2642.309,826.46,Critically Endangered
Edge floor,Amphibia,Passeriformes,1007.776,2882.3,Near Threatened
Class program,Reptilia,Squamata,4887.297,1398.09,Near Threatened
Despite few,Mammalia,Squamata,3169.87,427.84,Least Concern
Fall shake,Actinopterygii,Anura,159.301,1011.17,Extinct in the Wild
Political stage,Actinopterygii,Rodentia,4370.302,1171.3,Near Threatened
Commercial return,Aves,Squamata,843.161,1618.61,Vulnerable
Back its,Actinopterygii,Anura,3887.836,134.44,Vulnerable
Develop investment,Aves,Carnivora,2986.884,2237.88,Least Concern
One process,Mammalia,Anura,1842.897,2619.4,Extinct in the Wild
From according,Actinopterygii,Carnivora,2715.014,558.22,Critically Endangered
Administration build,Reptilia,Anura,4821.695,1143.77,Vulnerable
Feel mention,Mammalia,Carnivora,15.607,483.34,Least Concern
Interview school,Amphibia,Passeriformes,4559.367,831.32,Endangered
Never attack,Aves,Anura,4317.393,652.63,Near Threatened
Notice continue,Mammalia,Rodentia,109.392,965.02,Extinct in the Wild
Become do,Aves,Rodentia,936.659,823.19,Near Threatened
Interest behind,Mammalia,Carnivora,4349.664,1243.7,Least Concern
Them human,Reptilia,Rodentia,1741.577,691.77,Vulnerable
Natural ten,Actinopterygii,Anura,2358.749,761.14,Vulnerable
Get month,Amphibia,Squamata,3102.812,2981.55,Near Threatened
Side also,Mammalia,Primates,2225.474,1829.32,Least Concern
Science radio,Aves,Passeriformes,186.587,767.69,Near Threatened
Everybody speech,Reptilia,Primates,4218.075,2569.16,Least Concern
Build risk,Amphibia,Primates,2301.436,414.41,Endangered
Mission on,Amphibia,Anura,4457.645,74.78,Vulnerable
Attention station,Reptilia,Carnivora,726.741,548.51,Vulnerable
Box lose,Aves,Carnivora,2937.257,2599.05,Endangered
Individual direction,Aves,Passeriformes,1606.27,2708.71,Near Threatened
Southern offer,Mammalia,Carnivora,136.054,1136.12,Vulnerable
Modern off,Reptilia,Rodentia,1754.65,2618.55,Endangered
Fire skin,Amphibia,Passeriformes,1431.932,1993.85,Extinct in the Wild
Billion would,Amphibia,Primates,4630.731,2044.44,Extinct in the Wild
Shoulder population,Actinopterygii,Squamata,839.089,1025.86,Extinct in the Wild
Thus us,Amphibia,Rodentia,1125.188,304.12,Vulnerable
According field,Reptilia,Anura,769.142,746.93,Critically Endangered
Sure just,Reptilia,Primates,2899.045,727.09,Endangered
Shake range,Actinopterygii,Rodentia,819.815,2804.77,Extinct in the Wild
Education term,Actinopterygii,Carnivora,4463.49,355.39,Near Threatened
Line like,Reptilia,Carnivora,661.581,79.43,Vulnerable
Without big,Actinopterygii,Rodentia,214.004,1988.62,Near Threatened
Threat news,Mammalia,Carnivora,925.223,2183.79,Near Threatened
Firm assume,Mammalia,Anura,4798.425,448.01,Near Threatened
Eye administration,Mammalia,Passeriformes,2378.604,2532.82,Critically Endangered
Use adult,Aves,Carnivora,4267.695,200.13,Extinct in the Wild
Career they,Amphibia,Anura,3085.242,2047.52,Extinct in the Wild
Remain onto,Amphibia,Squamata,2231.141,590.01,Vulnerable
Rise accept,Reptilia,Rodentia,3561.304,2035.2,Vulnerable
Product teacher,Amphibia,Carnivora,4572.557,2335.74,Vulnerable
Many up,Aves,Passeriformes,2055.712,578.89,Endangered
Seat cost,Mammalia,Carnivora,952.881,1790.04,Vulnerable
Card others,Aves,Anura,1856.029,3.47,Endangered
Wide get,Amphibia,Squamata,86.588,2916.27,Extinct in the Wild
Factor while,Aves,Primates,4223.692,581.87,Near Threatened
Research peace,Mammalia,Passeriformes,3816.483,1569.75,Endangered
Concern event,Mammalia,Carnivora,152.843,1179.77,Near Threatened
Give whom,Mammalia,Rodentia,914.295,2083.8,Near Threatened
Especially modern,Reptilia,Squamata,4320.81,2476.82,Near Threatened
Garden still,Actinopterygii,Rodentia,3166.599,799.7,Endangered
Western mission,Aves,Squamata,2842.641,1103.19,Critically Endangered
Industry color,Mammalia,Primates,1452.977,1098.84,Least Concern
Plant shake,Reptilia,Rodentia,272.701,1121.41,Extinct in the Wild
Civil able,Aves,Squamata,3585.655,1137.76,Extinct in the Wild
Event she,Mammalia,Passeriformes,4474.97,464.91,Endangered
Bar newspaper,Mammalia,Rodentia,883.06,493.99,Near Threatened
Assume free,Aves,Squamata,1002.608,2321.59,Vulnerable
Shake front,Aves,Carnivora,1010.142,1539.55,Extinct in the Wild
Could race,Actinopterygii,Primates,1139.71,2857.38,Endangered
Voice third,Reptilia,Anura,3261.439,2059.71,Endangered
Public among,Actinopterygii,Anura,4306.875,278.63,Vulnerable
Tax rock,Amphibia,Rodentia,4738.26,2454.13,Near Threatened
Point research,Reptilia,Primates,659.911,1989.05,Least Concern
Such opportunity,Amphibia,Rodentia,2456.244,1071.87,Least Concern
Painting interview,Amphibia,Primates,2423.799,2904.93,Least Concern
Visit campaign,Reptilia,Carnivora,2715.559,1794.29,Extinct in the Wild
Imagine quickly,Amphibia,Rodentia,249.292,2573.3,Least Concern
List particularly,Reptilia,Primates,1218.054,1727.69,Endangered
Yes single,Actinopterygii,Squamata,4330.026,17.49,Near Threatened
Step decision,Mammalia,Squamata,4703.442,2118.15,Endangered
Pick audience,Amphibia,Primates,2428.395,1517.15,Critically Endangered
Country once,Aves,Rodentia,2502.866,2549.17,Critically Endangered
It economy,Actinopterygii,Primates,1984.226,213.01,Critically Endangered
Think perhaps,Reptilia,Anura,1721.197,2827.27,Critically Endangered
Capital season,Mammalia,Anura,1787.264,1496.05,Critically Endangered
Central able,Amphibia,Primates,546.805,287.96,Near Threatened
Raise until,Actinopterygii,Passeriformes,161.775,1065.82,Vulnerable
Include couple,Actinopterygii,Primates,3017.326,2387.16,Least Concern
Class senior,Reptilia,Passeriformes,4369.064,2807.35,Near Threatened
Tonight challenge,Actinopterygii,Squamata,105.869,1349.02,Vulnerable
Likely shake,Mammalia,Anura,1733.495,2808.81,Least Concern
Benefit window,Amphibia,Anura,1575.185,1548.54,Least Concern
Manager car,Reptilia,Carnivora,4921.983,1649.96,Near Threatened
Movement hit,Reptilia,Rodentia,1145.944,959.46,Extinct in the Wild
Thus commercial,Reptilia,Rodentia,776.593,1958.49,Least Concern
Environment young,Aves,Anura,1224.149,2813.22,Endangered
Focus sport,Actinopterygii,Passeriformes,1716.846,2109.87,Endangered
Argue yeah,Amphibia,Primates,895.167,2436.88,Vulnerable
Manage series,Actinopterygii,Squamata,352.245,2194.83,Endangered
Bill sit,Aves,Squamata,1314.943,2803.55,Extinct in the Wild
Fine follow,Reptilia,Carnivora,1663.137,2648.88,Least Concern
Whole oil,Amphibia,Rodentia,37.318,148.18,Critically Endangered
Song notice,Aves,Rodentia,3725.545,2114.9,Least Concern
Almost born,Actinopterygii,Passeriformes,3403.75,2153.29,Vulnerable
Language nice,Aves,Primates,41.569,2720.67,Extinct in the Wild
Thus goal,Aves,Primates,287.839,935.84,Critically Endangered
Choose walk,Amphibia,Primates,1744.105,2242.35,Critically Endangered
You marriage,Mammalia,Primates,94.464,782.81,Endangered
Upon production,Mammalia,Anura,1633.329,1839.81,Extinct in the Wild
Democrat treat,Actinopterygii,Squamata,4145.532,1735.01,Vulnerable
Society wide,Mammalia,Carnivora,668.964,260.67,Vulnerable
Practice fine,Actinopterygii,Carnivora,1188.548,2408.25,Critically Endangered
Sea soon,Actinopterygii,Rodentia,1830.763,1096.09,Near Threatened
Produce successful,Reptilia,Passeriformes,1362.228,1533.29,Endangered
Operation hot,Amphibia,Carnivora,2778.274,1430.24,Vulnerable
Artist local,Actinopterygii,Primates,4194.546,1389.1,Critically Endangered
Significant reveal,Amphibia,Primates,1782.456,2204.59,Critically Endangered
Reality final,Amphibia,Passeriformes,2008.155,142.89,Vulnerable
Current pressure,Amphibia,Passeriformes,2418.337,1968.48,Vulnerable
Card fear,Mammalia,Carnivora,3459.569,1841.5,Vulnerable
Affect thought,Amphibia,Anura,249.432,1783.69,Vulnerable
Several serious,Amphibia,Rodentia,1258.449,700.3,Critically Endangered
Executive place,Amphibia,Rodentia,1509.593,244.12,Least Concern
Edge why,Reptilia,Rodentia,4324.7,2842.77,Critically Endangered
Mission idea,Aves,Squamata,3223.132,1915.71,Critically Endangered
Star example,Aves,Passeriformes,3202.22,337.09,Extinct in the Wild
Market cell,Aves,Anura,4454.087,126.37,Least Concern
Onto view,Actinopterygii,Carnivora,4196.632,1717.32,Critically Endangered
Production scene,Aves,Passeriformes,1777.365,2280.09,Least Concern
Enough term,Mammalia,Passeriformes,1524.515,2976.57,Vulnerable
Property standard,Reptilia,Anura,1959.392,2390.52,Vulnerable
Film officer,Reptilia,Passeriformes,2344.391,2073.18,Vulnerable
Which political,Aves,Anura,1480.142,2962.5,Least Concern
Across age,Mammalia,Squamata,1509.434,2572.11,Extinct in the Wild
Floor agree,Actinopterygii,Carnivora,3907.431,964.55,Extinct in the Wild
Although throw,Aves,Anura,1928.548,89.04,Vulnerable
We big,Amphibia,Primates,723.012,1733.21,Extinct in the Wild
Movement audience,Mammalia,Rodentia,3180.078,2397.87,Least Concern
Pick production,Mammalia,Squamata,3005.874,582.59,Critically Endangered
Explain attention,Mammalia,Rodentia,3448.89,879.18,Least Concern
Someone travel,Amphibia,Primates,1520.974,2456.61,Endangered
None both,Aves,Rodentia,1279.577,1348.8,Critically Endangered
Political debate,Aves,Carnivora,2226.23,1637.57,Extinct in the Wild
Stop eat,Amphibia,Rodentia,324.036,2767.57,Endangered
Describe along,Aves,Passeriformes,1368.16,2515.89,Extinct in the Wild
Ability total,Amphibia,Rodentia,118.943,30.1,Vulnerable
Hit street,Actinopterygii,Rodentia,4196.584,2509.53,Extinct in the Wild
Card author,Mammalia,Squamata,338.131,70.29,Near Threatened
Scene off,Amphibia,Passeriformes,4547.854,1414.49,Extinct in the Wild
Easy executive,Mammalia,Rodentia,2827.461,2239.09,Critically Endangered
What reality,Amphibia,Rodentia,1070.612,2746.72,Least Concern
Audience per,Actinopterygii,Anura,3397.742,19.84,Endangered
Enjoy we,Actinopterygii,Rodentia,168.997,2522.71,Vulnerable
Free people,Actinopterygii,Anura,2347.588,66.42,Least Concern
Concern style,Mammalia,Squamata,3852.717,1428.76,Near Threatened
His conference,Reptilia,Primates,4963.599,1844.52,Near Threatened
Why seven,Mammalia,Anura,672.384,108.61,Extinct in the Wild
Role people,Reptilia,Anura,2101.896,2117.74,Endangered
Number off,Mammalia,Rodentia,3875.324,2905.92,Near Threatened
Lead painting,Reptilia,Passeriformes,101.852,2369.07,Vulnerable
Check art,Actinopterygii,Passeriformes,4088.8,1364.48,Near Threatened
Begin nor,Mammalia,Primates,2181.607,131.6,Near Threatened
Office possible,Amphibia,Primates,3195.61,2837.72,Least Concern
Save full,Mammalia,Passeriformes,740.266,752.54,Vulnerable
Money author,Mammalia,Rodentia,2368.729,1756.69,Endangered
National serve,Mammalia,Anura,1815.755,2998.19,Endangered
Hope thus,Reptilia,Squamata,3515.864,276.2,Extinct in the Wild
Rule accept,Actinopterygii,Carnivora,3721.814,472.74,Near Threatened
Note attorney,Aves,Carnivora,430.042,493.07,Critically Endangered
Appear grow,Reptilia,Anura,4248.158,2330.65,Critically Endangered
Page work,Mammalia,Passeriformes,38.883,1655.25,Critically Endangered
Reach choose,Actinopterygii,Anura,2931.438,2256.41,Least Concern
Radio top,Reptilia,Anura,2900.154,1595.88,Vulnerable
Drive old,Reptilia,Carnivora,4421.274,2494.13,Endangered
Exactly teach,Mammalia,Anura,3111.93,565.84,Least Concern
Pretty appear,Reptilia,Primates,2225.24,2514.43,Critically Endangered
Floor guy,Actinopterygii,Primates,855.254,2953.42,Near Threatened
Score wife,Aves,Passeriformes,4291.487,458.39,Extinct in the Wild
Think assume,Reptilia,Squamata,1430.309,1863.33,Endangered
Off interview,Reptilia,Carnivora,1043.764,1494.51,Critically Endangered
Class number,Mammalia,Primates,2507.391,2616.86,Extinct in the Wild
Myself lay,Mammalia,Carnivora,2357.147,863.49,Vulnerable
Defense gas,Aves,Primates,35.048,81.36,Endangered
Answer pretty,Amphibia,Rodentia,2120.694,30.85,Extinct in the Wild
Paper human,Actinopterygii,Squamata,1198.539,1594.65,Vulnerable
Wife center,Amphibia,Squamata,358.362,2896.09,Near Threatened
Subject writer,Amphibia,Carnivora,189.541,1332.51,Extinct in the Wild
Lawyer country,Mammalia,Squamata,1841.684,923.06,Near Threatened
Fine word,Mammalia,Carnivora,3826.648,2272.85,Near Threatened
Then face,Amphibia,Carnivora,2820.759,1140.89,Endangered
Remain role,Amphibia,Carnivora,1573.198,2130.93,Extinct in the Wild
Feel simple,Mammalia,Squamata,2516.933,1348.88,Critically Endangered
End agreement,Actinopterygii,Anura,4878.542,2213.62,Endangered
Off quickly,Actinopterygii,Primates,169.04,1360.04,Extinct in the Wild
Town ground,Actinopterygii,Primates,4373.525,976.32,Critically Endangered
Real not,Actinopterygii,Squamata,416.972,295.48,Endangered
Way ability,Amphibia,Squamata,2308.037,487.43,Critically Endangered
Usually resource,Amphibia,Rodentia,3737.505,2402.96,Extinct in the Wild
Interesting two,Aves,Passeriformes,4327.238,1311.16,Critically Endangered
Learn industry,Actinopterygii,Anura,976.013,1419.98,Least Concern
Evidence former,Mammalia,Primates,500.599,1261.16,Near Threatened
Detail benefit,Reptilia,Passeriformes,1327.447,533.36,Vulnerable
Argue including,Aves,Squamata,2010.533,2483.22,Vulnerable
Wait throughout,Actinopterygii,Anura,980.217,1359.01,Least Concern
Whole air,Mammalia,Anura,2379.08,560.33,Endangered
Stock job,Actinopterygii,Anura,2258.132,1300.99,Least Concern
Knowledge success,Aves,Carnivora,3802.257,2801.85,Near Threatened
Citizen area,Amphibia,Carnivora,642.534,2723.7,Vulnerable
Possible painting,Amphibia,Squamata,3293.231,2434.72,Near Threatened
Officer themselves,Aves,Carnivora,1889.501,2682.61,Extinct in the Wild
Think senior,Aves,Squamata,178.787,2888.57,Least Concern
Organization PM,Reptilia,Squamata,2693.789,1174.11,Least Concern
Heart actually,Actinopterygii,Anura,473.098,1194.9,Extinct in the Wild
Official political,Amphibia,Carnivora,4145.345,2437.76,Vulnerable
Election think,Mammalia,Primates,4277.472,1193.87,Critically Endangered
Great foot,Reptilia,Squamata,3257.264,447.62,Extinct in the Wild
Go west,Amphibia,Rodentia,1913.583,2538.71,Extinct in the Wild
Detail dinner,Reptilia,Rodentia,2916.986,1430.27,Critically Endangered
Enough would,Amphibia,Primates,789.761,363.09,Extinct in the Wild
Focus easy,Actinopterygii,Carnivora,3837.732,2805.5,Vulnerable
Language improve,Aves,Squamata,4500.621,596.37,Critically Endangered
Put after,Mammalia,Passeriformes,1610.574,411.35,Extinct in the Wild
East prevent,Amphibia,Primates,3035.957,2275.54,Critically Endangered
Difficult remember,Reptilia,Anura,1302.736,1563.38,Vulnerable
Would whether,Aves,Carnivora,3506.216,1229.68,Vulnerable
Too success,Actinopterygii,Rodentia,1763.304,1431.55,Extinct in the Wild
Start pick,Actinopterygii,Rodentia,2290.71,2852.06,Endangered
Imagine enough,Actinopterygii,Carnivora,1398.487,851.76,Extinct in the Wild
Cut moment,Actinopterygii,Squamata,2441.295,697.06,Near Threatened
Standard specific,Mammalia,Passeriformes,262.813,286.26,Critically Endangered
Most music,Actinopterygii,Passeriformes,13.948,2966.35,Vulnerable
Face pattern,Mammalia,Squamata,1982.916,2905.22,Near Threatened
Shoulder drive,Reptilia,Primates,1852.552,1243.98,Near Threatened
Reduce perform,Mammalia,Passeriformes,4324.93,2948.14,Critically Endangered
Citizen yourself,Actinopterygii,Anura,2642.051,1953.09,Extinct in the Wild
Foot rule,Aves,Squamata,2009.188,1966.55,Near Threatened
Affect federal,Amphibia,Squamata,3533.034,1662.89,Vulnerable
Institution would,Reptilia,Passeriformes,4170.612,490.6,Endangered
Impact before,Actinopterygii,Carnivora,4133.649,2307.22,Endangered
Across report,Actinopterygii,Passeriformes,2615.414,2198.74,Critically Endangered
Total into,Mammalia,Carnivora,1676.962,2298.98,Near Threatened
Soon glass,Actinopterygii,Squamata,4380.401,1551.73,Critically Endangered
Firm word,Aves,Primates,451.292,2236.8,Vulnerable
Direction ever,Mammalia,Rodentia,2330.399,166.65,Vulnerable
Step nice,Reptilia,Primates,3059.946,34.79,Vulnerable
Mean friend,Actinopterygii,Rodentia,2331.332,700.09,Near Threatened
Authority that,Reptilia,Anura,409.318,211.14,Least Concern
Fear wall,Aves,Passeriformes,2963.175,2702.95,Least Concern
Build vote,Actinopterygii,Rodentia,2029.452,813.87,Near Threatened
As case,Amphibia,Passeriformes,1258.533,2023.35,Endangered
Rate forward,Mammalia,Passeriformes,1976.893,2729.37,Least Concern
Nor cold,Actinopterygii,Squamata,289.866,1695.82,Near Threatened
Serious instead,Aves,Squamata,3105.732,221.57,Endangered
Open artist,Aves,Primates,4050.999,42.11,Critically Endangered
Community boy,Reptilia,Anura,1573.778,2505.19,Critically Endangered
Doctor me,Amphibia,Passeriformes,846.363,421.2,Endangered
Land arrive,Mammalia,Anura,2080.623,2938.77,Near Threatened
Explain few,Mammalia,Rodentia,2357.069,965.55,Endangered
Program detail,Mammalia,Anura,177.449,442.75,Endangered
Change off,Amphibia,Passeriformes,359.739,1525.82,Critically Endangered
Staff parent,Reptilia,Rodentia,3182.631,380.61,Near Threatened
Also future,Actinopterygii,Anura,1903.932,1169.16,Critically Endangered
Force turn,Aves,Rodentia,1400.02,2311.25,Least Concern
Course our,Reptilia,Carnivora,4416.825,389.4,Extinct in the Wild
Natural several,Amphibia,Carnivora,594.531,1053.05,Extinct in the Wild
Book south,Actinopterygii,Passeriformes,1404.919,377.5,Least Concern
General color,Amphibia,Anura,3492.376,444.83,Vulnerable
Staff dark,Reptilia,Anura,1159.52,2130.44,Vulnerable
Several join,Mammalia,Rodentia,1826.156,454.23,Endangered
Together door,Aves,Anura,451.046,2637.5,Extinct in the Wild
Thank eye,Mammalia,Passeriformes,2312.074,1907.72,Least Concern
Manage body,Reptilia,Primates,1578.856,361.18,Critically Endangered
Left heart,Actinopterygii,Rodentia,3074.934,1061.19,Critically Endangered
Situation should,Reptilia,Passeriformes,2212.359,2798.63,Near Threatened
Dinner for,Amphibia,Passeriformes,797.714,291.33,Least Concern
Mind in,Mammalia,Passeriformes,1344.333,1442.3,Critically Endangered
Bit establish,Actinopterygii,Anura,1196.386,220.86,Endangered
Identify seat,Actinopterygii,Carnivora,3719.217,1267.47,Vulnerable
Small place,Amphibia,Primates,2512.278,2885.29,Near Threatened
Individual positive,Mammalia,Rodentia,3713.488,2868.62,Endangered
Benefit executive,Amphibia,Primates,203.159,724.8,Near Threatened
Direction coach,Amphibia,Primates,4892.689,2504.27,Extinct in the Wild
Expect wonder,Amphibia,Passeriformes,4713.121,1748.05,Least Concern
Fire method,Actinopterygii,Rodentia,1304.467,873.6,Endangered
Above sign,Aves,Carnivora,80.886,1579.04,Endangered
Democrat piece,Mammalia,Anura,529.024,44.11,Critically Endangered
Appear choice,Mammalia,Rodentia,4571.868,785.05,Endangered
Along modern,Aves,Carnivora,1107.111,1625.86,Least Concern
Child still,Actinopterygii,Carnivora,3554.07,1672.2,Least Concern
Never Republican,Reptilia,Primates,4282.888,1036.79,Critically Endangered
Specific this,Mammalia,Passeriformes,1215.526,2275.79,Extinct in the Wild
Body lawyer,Actinopterygii,Anura,2365.782,2260.89,Endangered
School manage,Aves,Squamata,617.299,382.59,Critically Endangered
Film effect,Actinopterygii,Rodentia,247.878,784.98,Critically Endangered
Consumer itself,Actinopterygii,Passeriformes,1136.188,2973.41,Endangered
Once show,Amphibia,Passeriformes,1470.635,1732.42,Critically Endangered
Base hotel,Aves,Rodentia,1761.12,2669.59,Critically Endangered
Authority stop,Reptilia,Squamata,4619.255,732.33,Endangered
Industry become,Mammalia,Passeriformes,1794.63,1570.38,Critically Endangered
Industry like,Reptilia,Anura,518.172,2973.08,Extinct in the Wild
Begin suffer,Actinopterygii,Anura,1074.486,449.23,Least Concern
Less color,Mammalia,Anura,1453.735,1881.11,Endangered
Return stand,Actinopterygii,Carnivora,1530.074,639.55,Least Concern
Lot third,Mammalia,Passeriformes,451.967,618.89,Near Threatened
Particularly every,Aves,Primates,2622.06,1503.41,Critically Endangered
Walk along,Mammalia,Primates,2557.028,292.54,Near Threatened
Probably claim,Mammalia,Passeriformes,2786.015,1078.98,Endangered
Hear approach,Reptilia,Squamata,3877.502,2512.13,Vulnerable
Pressure off,Actinopterygii,Rodentia,1758.862,1057.57,Extinct in the Wild
Risk instead,Aves,Passeriformes,628.939,1258.15,Endangered
Simply process,Amphibia,Rodentia,4137.981,1565.11,Extinct in the Wild
Without coach,Actinopterygii,Anura,2095.876,1667.75,Vulnerable
Resource about,Aves,Anura,1585.447,2191.51,Vulnerable
Turn focus,Amphibia,Rodentia,3995.865,1639.82,Least Concern
Through father,Reptilia,Anura,3172.391,2970.41,Near Threatened
Spend democratic,Actinopterygii,Carnivora,32.342,1838.68,Least Concern
Group field,Reptilia,Squamata,2971.226,2097.59,Critically Endangered
Mother him,Mammalia,Rodentia,4226.053,884.62,Endangered
Performance event,Aves,Carnivora,1380.728,1149.09,Critically Endangered
Cover smile,Aves,Passeriformes,2964.999,250.44,Extinct in the Wild
Per few,Amphibia,Carnivora,4787.919,1294.11,Vulnerable
Yeah foot,Actinopterygii,Passeriformes,3661.8,2059.2,Least Concern
View water,Reptilia,Carnivora,33.429,989.16,Extinct in the Wild
Heavy ability,Reptilia,Rodentia,2329.641,712.01,Endangered
Record pass,Aves,Rodentia,3827.803,967.03,Vulnerable
Someone black,Amphibia,Squamata,4482.364,2715.99,Critically Endangered
Sort respond,Actinopterygii,Squamata,80.114,457.78,Extinct in the Wild
Hotel last,Actinopterygii,Rodentia,1003.572,2349.21,Near Threatened
Work reality,Aves,Primates,209.675,2585.79,Endangered
Speak cultural,Reptilia,Rodentia,2326.135,638.32,Critically Endangered
Property picture,Amphibia,Carnivora,2645.537,2265.53,Critically Endangered
Player there,Reptilia,Rodentia,1301.342,2463.43,Critically Endangered
Then word,Mammalia,Primates,1720.575,1556.56,Endangered
Measure rise,Aves,Rodentia,4040.345,1209.97,Extinct in the Wild
Soon especially,Amphibia,Squamata,3678.412,605.07,Vulnerable
Kind gas,Amphibia,Rodentia,2844.561,2948.06,Near Threatened
Two market,Mammalia,Rodentia,995.382,915.47,Vulnerable
Amount ok,Reptilia,Carnivora,1417.789,1957.55,Endangered
Lose religious,Aves,Carnivora,2872.28,1153.1,Extinct in the Wild
Treat task,Amphibia,Primates,3638.638,1994.15,Near Threatened
Contain beat,Amphibia,Primates,3019.518,37.34,Critically Endangered
Perhaps answer,Mammalia,Passeriformes,3467.541,1623.45,Near Threatened
Clear particularly,Amphibia,Squamata,760.865,1487.28,Least Concern
Her concern,Mammalia,Anura,3716.856,1775.56,Near Threatened
Type leader,Actinopterygii,Passeriformes,1578.139,1583.2,Vulnerable
Can science,Reptilia,Carnivora,2615.243,1501.15,Endangered
Alone election,Aves,Carnivora,1394.58,2372.99,Near Threatened
Family mind,Actinopterygii,Primates,2200.434,2649.45,Least Concern
Sing social,Mammalia,Carnivora,1047.556,354.7,Vulnerable
Foot may,Aves,Carnivora,2266.815,2303.63,Near Threatened
High window,Amphibia,Passeriformes,2799.576,1152.25,Critically Endangered
Better rest,Reptilia,Rodentia,4134.321,93.31,Extinct in the Wild
Born student,Actinopterygii,Rodentia,1645.549,1515.2,Least Concern
Design across,Amphibia,Passeriformes,2945.536,2180.9,Endangered
Firm expert,Aves,Carnivora,2345.713,2366.67,Near Threatened
Tell everything,Aves,Rodentia,1902.204,2530.16,Critically Endangered
Walk thing,Aves,Primates,810.097,258.81,Vulnerable
Important social,Aves,Rodentia,1989.679,2849.38,Extinct in the Wild
Hand seem,Mammalia,Carnivora,4177.667,2130.13,Critically Endangered
Brother over,Amphibia,Carnivora,3693.885,618.09,Vulnerable
Guess such,Aves,Anura,828.044,579.7,Extinct in the Wild
Surface start,Actinopterygii,Carnivora,4248.718,1141.9,Least Concern
Big impact,Actinopterygii,Primates,4229.06,195.72,Near Threatened
Idea outside,Aves,Squamata,4892.694,1810.97,Endangered
End kid,Aves,Rodentia,980.113,1593.72,Endangered
Mouth least,Mammalia,Primates,3004.404,2960.94,Near Threatened
Study better,Actinopterygii,Carnivora,2916.595,1154.34,Extinct in the Wild
Late there,Aves,Rodentia,1067.446,2577.27,Near Threatened
Inside full,Reptilia,Rodentia,1058.729,2418.81,Endangered
Film director,Mammalia,Passeriformes,1454.315,1434.68,Critically Endangered
Beautiful week,Mammalia,Rodentia,1933.431,1587.93,Critically Endangered
Each worry,Actinopterygii,Carnivora,154.513,2863.86,Endangered
Loss draw,Mammalia,Squamata,4658.209,2314.02,Least Concern
One effect,Mammalia,Carnivora,3146.967,2477.56,Least Concern
Small production,Amphibia,Anura,4434.18,167.2,Extinct in the Wild
Culture nearly,Mammalia,Primates,3465.658,1360.18,Least Concern
Far buy,Mammalia,Rodentia,538.213,1889.34,Near Threatened
Method view,Aves,Primates,2917.161,1053.85,Extinct in the Wild
Prepare contain,Actinopterygii,Carnivora,3967.85,2000.87,Endangered
Board fire,Mammalia,Primates,1461.514,1921.77,Endangered
Article reason,Mammalia,Squamata,2603.578,94.8,Least Concern
Number side,Mammalia,Carnivora,4474.605,510.32,Vulnerable
