species,class,order,weight_kg,length_cm,conservation_status
Country weight,Aves,Primates,2557.913,1018.5,Extinct in the Wild
Energy election,Actinopterygii,Carnivora,455.379,621.07,Least Concern
Create want,Aves,Squamata,4515.894,118.9,Extinct in the Wild
Drop degree,Amphibia,Passeriformes,3964.189,969.0,Vulnerable
Field talk,Aves,Primates,1436.019,836.14,Extinct in the Wild
Control financial,Aves,Anura,2083.864,2279.54,Extinct in the Wild
Final turn,Actinopterygii,Primates,201.658,2971.26,Critically Endangered
Culture fire,Aves,Anura,4186.365,2711.11,Least Concern
Price new,Mammalia,Primates,2838.911,1720.43,Least Concern
At despite,Amphibia,Primates,1119.621,1516.83,Least Concern
Would officer,Reptilia,Passeriformes,4725.479,151.9,Near Threatened
Chance claim,Mammalia,Squamata,1401.839,325.06,Critically Endangered
Claim they,Aves,Carnivora,185.547,1030.4,Endangered
Act lawyer,Amphibia,Anura,354.904,1711.42,Critically Endangered
Low per,Actinopterygii,Carnivora,2234.637,1941.61,Vulnerable
Thing west,Aves,Rodentia,1567.205,2287.01,Near Threatened
Mean hotel,Aves,Rodentia,445.1,1709.31,Least Concern
Author per,Mammalia,Rodentia,3664.909,2364.14,Endangered
Instead difference,Reptilia,Anura,4506.223,280.42,Endangered
Process already,Mammalia,Primates,3361.533,2479.94,Extinct in the Wild
Seem article,Amphibia,Primates,86.673,2822.85,Extinct in the Wild
Challenge toward,Aves,Squamata,4117.818,235.91,Endangered
Have end,Actinopterygii,Anura,1636.161,2755.14,Least Concern
Huge name,Aves,Anura,1426.341,2038.12,Vulnerable
Form difference,Amphibia,Rodentia,2625.264,245.7,Least Concern
Report billion,Aves,Passeriformes,3405.209,345.53,Endangered
Establish seat,Mammalia,Rodentia,688.544,797.43,Critically Endangered
Near meeting,Amphibia,Anura,4635.465,1443.03,Critically Endangered
Star wind,Amphibia,Rodentia,3150.476,170.66,Critically Endangered
Anything term,Reptilia,Anura,1558.221,2114.05,Near Threatened
Job police,Actinopterygii,Squamata,1522.891,2142.07,Near Threatened
Lawyer collection,Reptilia,Carnivora,3747.615,1995.38,Least Concern
Radio certainly,Actinopterygii,Passeriformes,2742.653,2787.49,Critically Endangered
Huge place,Actinopterygii,Carnivora,635.891,615.42,Critically Endangered
Small thousand,Aves,Passeriformes,2619.422,728.54,Least Concern
Right scientist,Amphibia,Rodentia,2417.669,1009.71,Least Concern
Money once,Aves,Carnivora,2243.021,738.5,Critically Endangered
Interest meeting,Reptilia,Anura,2309.306,1857.98,Near Threatened
Year interesting,Reptilia,Rodentia,1209.264,2168.47,Critically Endangered
Range unit,Reptilia,Carnivora,1268.539,1731.82,Near Threatened
Material list,Actinopterygii,Rodentia,2347.68,905.17,Extinct in the Wild
Whose federal,Aves,Passeriformes,3686.882,344.9,Near Threatened
Wait much,Amphibia,Passeriformes,2759.428,2963.2,Extinct in the Wild
Agreement turn,Aves,Carnivora,1433.024,1543.06,Extinct in the Wild
Hard quality,Aves,Passeriformes,2760.026,2431.62,Least Concern
First if,Amphibia,Anura,2658.272,860.35,Least Concern
Amount nothing,Actinopterygii,Primates,4403.917,544.8,Vulnerable
Camera voice,Reptilia,Primates,4470.505,1460.17,Near Threatened
Forget finally,Aves,Anura,4206.331,2027.78,Extinct in the Wild
Music science,Aves,Passeriformes,2924.562,698.44,Endangered
Significant commercial,Actinopterygii,Squamata,1711.867,2998.4,Critically Endangered
Plan along,Actinopterygii,Carnivora,2321.044,1289.29,Extinct in the Wild
Join for,Amphibia,Passeriformes,3074.742,2170.98,Least Concern
Consumer spend,Aves,Rodentia,3874.141,1923.19,Near Threatened
Decision account,Actinopterygii,Rodentia,1571.287,1420.09,Near Threatened
Better answer,Amphibia,Anura,1932.527,2231.01,Least Concern
Speech statement,Mammalia,Anura,291.068,722.83,Extinct in the Wild
Third quite,Aves,Passeriformes,2854.87,1544.13,Extinct in the Wild
Gas charge,Amphibia,Carnivora,2472.031,1891.43,Endangered
Church specific,Actinopterygii,Primates,2264.826,372.2,Extinct in the Wild
Dinner resource,Mammalia,Primates,1086.603,1927.87,Critically Endangered
Project media,Aves,Squamata,1930.498,2122.16,Least Concern
Beyond minute,Aves,Anura,3621.35,299.23,Extinct in the Wild
Person send,Aves,Anura,1193.924,572.23,Endangered
Summer first,Mammalia,Squamata,3745.563,1002.68,Vulnerable
Carry character,Mammalia,Passeriformes,3301.192,2348.45,Endangered
Painting team,Aves,Rodentia,3213.788,2702.96,Vulnerable
Thought though,Mammalia,Primates,3269.462,38.78,Extinct in the Wild
Wall can,Actinopterygii,Anura,1817.771,2065.06,Critically Endangered
Term than,Actinopterygii,Carnivora,2886.246,1025.3,Extinct in the Wild
Main sound,Actinopterygii,Anura,4936.158,670.37,Extinct in the Wild
On stage,Reptilia,Anura,395.028,1928.77,Endangered
Network east,Amphibia,Carnivora,2940.757,2580.08,Least Concern
Story answer,Reptilia,Anura,456.775,845.13,Vulnerable
Avoid mouth,Amphibia,Carnivora,300.664,405.39,Least Concern
Should tend,Amphibia,Primates,4940.695,1670.89,Extinct in the Wild
Child home,Aves,Squamata,4487.975,58.63,Least Concern
Skill phone,Aves,Carnivora,2659.304,1582.99,Near Threatened
Son throw,Aves,Passeriformes,1939.343,1179.75,Extinct in the Wild
Tough poor,Reptilia,Anura,1132.794,248.4,Near Threatened
Want food,Reptilia,Rodentia,3806.954,1764.97,Endangered
Man yet,Actinopterygii,Anura,1233.327,1178.38,Near Threatened
Reach hair,Reptilia,Squamata,4804.882,2412.36,Extinct in the Wild
Ago do,Aves,Anura,3151.546,336.51,Least Concern
Factor relationship,Actinopterygii,Rodentia,2663.73,111.77,Vulnerable
Commercial even,Actinopterygii,Anura,2999.609,2988.17,Least Concern
Consumer face,Aves,Anura,3067.491,2226.57,Least Concern
Husband modern,Reptilia,Anura,3833.732,478.7,Critically Endangered
Leg cause,Amphibia,Squamata,3635.596,158.87,Near Threatened
Suggest president,Reptilia,Carnivora,970.725,1528.32,Least Concern
Peace environmental,Mammalia,Primates,152.926,2821.55,Endangered
Something individual,Amphibia,Rodentia,1908.904,2744.69,Near Threatened
During data,Amphibia,Primates,199.629,911.79,Endangered
Official among,Reptilia,Rodentia,1650.61,2468.35,Endangered
Wall through,Mammalia,Primates,2203.948,2441.19,Least Concern
Rise down,Reptilia,Primates,184.448,1954.83,Extinct in the Wild
Arm fact,Aves,Primates,476.734,1917.07,Least Concern
Network protect,Mammalia,Carnivora,3844.508,1689.32,Endangered
Tonight same,Aves,Squamata,4470.33,1629.33,Endangered
Cell argue,Aves,Anura,2310.491,993.4,Near Threatened
Drive debate,Amphibia,Passeriformes,4098.486,2956.91,Endangered
Our tell,Actinopterygii,Carnivora,4960.303,831.74,Endangered
System describe,Reptilia,Anura,4002.281,1627.15,Near Threatened
Stock hard,Reptilia,Anura,3481.508,2363.81,Endangered
Enough investment,Amphibia,Anura,4645.941,2896.22,Vulnerable
Cover prepare,Aves,Passeriformes,4311.327,1549.02,Endangered
Style together,Mammalia,Primates,1903.041,339.14,Endangered
Skill become,Amphibia,Rodentia,1464.691,2149.38,Endangered
Window modern,Mammalia,Rodentia,4357.617,113.45,Critically Endangered
Leg chance,Aves,Rodentia,3699.587,2040.56,Endangered
New see,Mammalia,Anura,428.815,2130.36,Near Threatened
Edge he,Mammalia,Carnivora,2048.08,349.34,Extinct in the Wild
Turn answer,Amphibia,Anura,2080.662,68.29,Vulnerable
Serve guy,Actinopterygii,Rodentia,2747.631,1037.26,Endangered
Wonder southern,Reptilia,Anura,3590.957,2721.38,Extinct in the Wild
It series,Amphibia,Passeriformes,2732.314,2060.44,Least Concern
Decision whose,Amphibia,Squamata,1191.358,2999.7,Endangered
Seek program,Mammalia,Passeriformes,2356.544,1233.64,Critically Endangered
Small film,Amphibia,Anura,3012.309,2891.11,Endangered
Expect field,Aves,Primates,421.798,1807.18,Least Concern
Admit tonight,Actinopterygii,Rodentia,2184.091,1650.96,Endangered
Responsibility reality,Amphibia,Primates,1114.723,2872.0,Critically Endangered
Design miss,Amphibia,Rodentia,154.529,1803.57,Critically Endangered
Letter for,Amphibia,Carnivora,1405.647,1079.36,Near Threatened
Bank choice,Amphibia,Carnivora,226.375,2548.34,Critically Endangered
House laugh,Reptilia,Squamata,1176.259,1146.51,Endangered
Shake require,Actinopterygii,Squamata,3161.093,2381.2,Least Concern
Whole share,Actinopterygii,Carnivora,3009.097,1122.05,Vulnerable
Agency necessary,Reptilia,Carnivora,858.031,2269.75,Critically Endangered
Station book,Amphibia,Rodentia,583.925,2085.77,Endangered
Doctor attention,Mammalia,Squamata,4043.033,2304.77,Vulnerable
Hold traditional,Aves,Rodentia,2809.641,108.97,Extinct in the Wild
Appear evidence,Amphibia,Primates,3918.096,1593.37,Least Concern
Together hear,Mammalia,Anura,4085.471,696.57,Extinct in the Wild
Drive spend,Mammalia,Anura,1737.911,529.0,Endangered
Continue environmental,Reptilia,Rodentia,4322.121,1684.88,Vulnerable
Subject vote,Reptilia,Anura,4943.42,2114.82,Endangered
Ever now,Amphibia,Primates,450.664,2103.76,Extinct in the Wild
Of husband,Reptilia,Carnivora,2236.322,2893.23,Endangered
Hope unit,Reptilia,Squamata,1087.205,2738.36,Endangered
Instead from,Reptilia,Primates,3266.003,514.62,Extinct in the Wild
Create peace,Actinopterygii,Anura,3540.199,979.68,Least Concern
Anyone light,Mammalia,Squamata,4507.241,2007.64,Critically Endangered
Employee mean,Mammalia,Carnivora,4408.067,726.52,Critically Endangered
Real Republican,Actinopterygii,Passeriformes,972.532,154.59,Extinct in the Wild
Together strategy,Amphibia,Squamata,2316.585,346.72,Least Concern
Sister out,Actinopterygii,Carnivora,4671.598,2376.16,Critically Endangered
Or toward,Actinopterygii,Passeriformes,2337.121,381.13,Vulnerable
Sea it,Amphibia,Squamata,3494.656,1266.55,Near Threatened
Turn his,Actinopterygii,Primates,243.536,1326.67,Near Threatened
Book chance,Mammalia,Carnivora,788.035,1660.2,Extinct in the Wild
Owner mother,Mammalia,Anura,1414.718,2210.19,Endangered
Herself list,Aves,Rodentia,2741.18,72.06,Endangered
Tell news,Mammalia,Primates,2055.114,1722.8,Extinct in the Wild
Eat while,Actinopterygii,Primates,4522.943,845.58,Near Threatened
That marriage,Aves,Passeriformes,2876.859,1148.03,Endangered
American successful,Reptilia,Rodentia,2027.194,313.22,Critically Endangered
Writer else,Aves,Squamata,4946.992,624.32,Extinct in the Wild
Put it,Aves,Anura,813.674,616.56,Critically Endangered
Soon mission,Amphibia,Primates,921.279,2699.38,Vulnerable
Office them,Reptilia,Passeriformes,4075.707,316.34,Least Concern
Candidate realize,Aves,Anura,2913.691,371.61,Vulnerable
Field night,Mammalia,Squamata,3392.557,674.95,Endangered
Later serve,Amphibia,Passeriformes,2041.905,717.51,Least Concern
Wind forget,Amphibia,Anura,4071.183,476.86,Near Threatened
Pretty upon,Actinopterygii,Passeriformes,4180.338,1794.38,Least Concern
Sport light,Mammalia,Passeriformes,1015.83,1383.68,Critically Endangered
Decade study,Actinopterygii,Anura,727.314,787.3,Critically Endangered
Factor surface,Actinopterygii,Carnivora,3093.554,1375.5,Critically Endangered
Certain magazine,Mammalia,Carnivora,3137.752,2683.3,Endangered
Dream way,Amphibia,Rodentia,4975.765,2063.39,Extinct in the Wild
Prepare economic,Actinopterygii,Rodentia,3984.687,1083.43,Near Threatened
Everything citizen,Amphibia,Rodentia,4973.455,993.69,Critically Endangered
Event boy,Amphibia,Rodentia,2799.896,2013.62,Critically Endangered
News own,Amphibia,Squamata,2722.296,2817.51,Near Threatened
Quality every,Reptilia,Carnivora,2.364,244.24,Endangered
Key painting,Amphibia,Anura,1003.09,1366.66,Near Threatened
Kid record,Actinopterygii,Anura,617.635,1661.79,Least Concern
Security pay,Mammalia,Squamata,4833.219,2448.22,Vulnerable
Design range,Aves,Primates,3366.387,2367.1,Least Concern
Kitchen firm,Amphibia,Passeriformes,3031.274,245.07,Least Concern
Town agreement,Mammalia,Anura,713.38,924.0,Critically Endangered
Skin morning,Amphibia,Anura,2612.521,108.16,Vulnerable
Reality if,Actinopterygii,Squamata,4362.796,2734.81,Critically Endangered
Daughter president,Actinopterygii,Squamata,1403.695,3.29,Extinct in the Wild
Cause daughter,Amphibia,Passeriformes,3234.938,910.8,Near Threatened
Product section,Aves,Primates,504.298,434.06,Near Threatened
Attention drug,Reptilia,Passeriformes,4656.685,1946.87,Vulnerable
Use magazine,Amphibia,Carnivora,2379.907,773.41,Least Concern
Blood stand,Reptilia,Squamata,2382.806,921.22,Least Concern
Recently third,Actinopterygii,Anura,3480.864,2672.86,Near Threatened
Moment country,Amphibia,Anura,3052.548,986.79,Critically Endangered
Put speak,Actinopterygii,Rodentia,4903.116,942.95,Endangered
Size need,Actinopterygii,Rodentia,1234.375,2207.62,Extinct in the Wild
Rather here,Aves,Carnivora,4563.439,1256.11,Endangered
Oil plant,Actinopterygii,Rodentia,608.329,2731.94,Least Concern
Game soldier,Aves,Primates,518.294,1577.1,Extinct in the Wild
Understand successful,Actinopterygii,Carnivora,4948.206,1654.72,Near Threatened
Child natural,Aves,Anura,965.999,1883.76,Vulnerable
Recognize treatment,Actinopterygii,Rodentia,2071.607,2868.78,Least Concern
Into wall,Mammalia,Primates,4811.55,384.24,Near Threatened
Forward method,Reptilia,Rodentia,489.498,43.96,Endangered
Since watch,Mammalia,Anura,1792.825,2215.82,Vulnerable
Citizen town,Mammalia,Carnivora,2761.257,2473.82,Near Threatened
Keep seat,Reptilia,Primates,270.689,1524.15,Critically Endangered
Nature prevent,Mammalia,Primates,2386.948,1807.4,Extinct in the Wild
Machine treatment,Actinopterygii,Primates,3083.388,666.84,Endangered
System buy,Amphibia,Squamata,442.955,1102.29,Near Threatened
Improve protect,Mammalia,Passeriformes,614.433,1071.43,Vulnerable
Difference government,Amphibia,Squamata,4328.514,820.52,Near Threatened
Site beat,Amphibia,Squamata,2292.819,1694.45,Extinct in the Wild
Town floor,Amphibia,Rodentia,4915.276,290.1,Near Threatened
Our despite,Mammalia,Passeriformes,756.242,474.95,Near Threatened
Test season,Actinopterygii,Anura,1339.285,874.66,Endangered
Security usually,Amphibia,Squamata,134.842,75.55,Critically Endangered
National church,Actinopterygii,Primates,2017.303,2054.75,Extinct in the Wild
Computer machine,Reptilia,Carnivora,1550.373,393.15,Endangered
Investment product,Amphibia,Primates,3692.5,1869.15,Least Concern
Manage threat,Mammalia,Passeriformes,3996.988,1677.21,Endangered
Level able,Amphibia,Passeriformes,2899.177,100.13,Critically Endangered
Case difference,Amphibia,Anura,3883.789,761.99,Endangered
Short thank,Reptilia,Primates,2719.203,695.46,Extinct in the Wild
Memory gas,Aves,Rodentia,1540.767,2756.49,Extinct in the Wild
People believe,Amphibia,Carnivora,720.534,2461.8,Critically Endangered
Expert she,Aves,Carnivora,4543.691,2608.79,Extinct in the Wild
Perhaps memory,Amphibia,Rodentia,3882.666,210.52,Critically Endangered
Bar exactly,Aves,Rodentia,2378.041,1138.02,Endangered
Book point,Amphibia,Anura,840.919,78.59,Least Concern
Rise teach,Actinopterygii,Rodentia,1420.323,1077.73,Critically Endangered
Manager reflect,Amphibia,Squamata,4957.428,127.83,Critically Endangered
Letter administration,Aves,Rodentia,2809.042,2323.88,Vulnerable
Respond mention,Mammalia,Squamata,3610.513,2254.17,Extinct in the Wild
Administration environment,Aves,Passeriformes,684.312,2070.87,Endangered
Professor our,Reptilia,Primates,4138.531,1008.62,Vulnerable
Out allow,Actinopterygii,Carnivora,4446.379,698.16,Near Threatened
Season field,Actinopterygii,Passeriformes,2290.335,1474.64,Critically Endangered
View short,Amphibia,Carnivora,3127.659,2580.87,Near Threatened
Everything record,Aves,Rodentia,4377.967,1375.22,Extinct in the Wild
Community knowledge,Mammalia,Squamata,2694.83,1057.06,Critically Endangered
Player it,Mammalia,Anura,3560.548,2855.47,Vulnerable
Than realize,Reptilia,Carnivora,1903.46,717.21,Vulnerable
Race site,Aves,Carnivora,33.471,877.1,Vulnerable
Exist kind,Reptilia,Passeriformes,4816.873,774.46,Endangered
Sister girl,Actinopterygii,Primates,1554.006,2947.33,Critically Endangered
Future professional,Mammalia,Primates,441.48,1916.46,Endangered
Network product,Reptilia,Primates,4949.832,1087.51,Near Threatened
Summer night,Actinopterygii,Squamata,823.037,1134.14,Near Threatened
Talk society,Amphibia,Primates,464.535,667.65,Vulnerable
Garden provide,Actinopterygii,Primates,1697.048,2992.54,Extinct in the Wild
Woman under,Actinopterygii,Passeriformes,2144.528,1030.46,Vulnerable
Around put,Mammalia,Passeriformes,2080.835,1108.76,Extinct in the Wild
Under special,Amphibia,Passeriformes,4139.139,2629.93,Endangered
Hair none,Actinopterygii,Anura,3481.312,2953.98,Near Threatened
Culture only,Mammalia,Anura,4571.205,2214.99,Critically Endangered
Fly subject,Reptilia,Anura,3033.337,312.38,Least Concern
Art buy,Reptilia,Squamata,1345.562,2573.6,Endangered
Past often,Aves,Rodentia,3958.065,2087.88,Near Threatened
Machine later,Mammalia,Primates,10.331,1834.23,Least Concern
Discuss nothing,Reptilia,Passeriformes,2401.937,893.44,Near Threatened
Provide assume,Reptilia,Squamata,2701.362,1695.3,Vulnerable
Rise four,Mammalia,Carnivora,2873.22,1652.44,Least Concern
Our positive,Actinopterygii,Squamata,4367.084,2673.94,Endangered
Pm available,Amphibia,Anura,714.988,2179.45,Vulnerable
Middle property,Aves,Primates,3863.174,2848.5,Critically Endangered
I picture,Mammalia,Squamata,3911.529,2282.77,Near Threatened
Move successful,Mammalia,Squamata,2274.05,754.49,Critically Endangered
Certainly must,Actinopterygii,Rodentia,4141.446,2039.83,Critically Endangered
Ok responsibility,Aves,Anura,2178.018,550.39,Extinct in the Wild
Meet bit,Actinopterygii,Anura,3063.306,2864.52,Critically Endangered
One effect,Actinopterygii,Primates,4297.464,2679.95,Critically Endangered
Politics color,Aves,Anura,3986.304,2405.53,Critically Endangered
Amount second,Mammalia,Rodentia,3880.484,1193.26,Near Threatened
Federal smile,Amphibia,Passeriformes,384.399,527.96,Least Concern
Eight point,Actinopterygii,Anura,1769.347,105.35,Endangered
Health action,Actinopterygii,Squamata,2496.33,807.33,Near Threatened
Per alone,Mammalia,Passeriformes,867.107,2238.35,Vulnerable
Everything mean,Actinopterygii,Primates,2945.799,124.55,Extinct in the Wild
Buy itself,Aves,Primates,3012.552,2723.72,Vulnerable
Person anyone,Actinopterygii,Carnivora,1451.44,1886.45,Least Concern
Yet explain,Reptilia,Anura,4141.003,600.78,Critically Endangered
Important employee,Amphibia,Carnivora,1550.776,744.72,Critically Endangered
Cell attack,Aves,Squamata,3126.977,1024.67,Least Concern
Firm would,Amphibia,Rodentia,4588.64,1306.74,Near Threatened
Five fund,Mammalia,Carnivora,3513.699,2382.07,Vulnerable
Season rather,Mammalia,Primates,1724.096,1020.58,Near Threatened
Career fly,Actinopterygii,Squamata,4721.261,2094.65,Endangered
Religious policy,Amphibia,Rodentia,3127.407,1849.0,Endangered
Time fight,Aves,Anura,1425.912,1422.04,Near Threatened
Think style,Reptilia,Carnivora,922.615,2252.75,Extinct in the Wild
Rich relate,Reptilia,Anura,907.34,2761.8,Extinct in the Wild
Low Republican,Reptilia,Rodentia,4467.739,2731.98,Critically Endangered
Opportunity early,Mammalia,Rodentia,1501.779,2883.79,Least Concern
Some under,Actinopterygii,Carnivora,1230.469,2657.81,Near Threatened
Forward way,Amphibia,Rodentia,206.015,158.49,Near Threatened
Stock product,Actinopterygii,Primates,2952.643,1517.29,Least Concern
Behind should,Amphibia,Primates,24.55,1674.39,Vulnerable
Control reduce,Actinopterygii,Passeriformes,2030.067,273.66,Critically Endangered
Yeah radio,Amphibia,Anura,3529.252,142.15,Least Concern
Positive remember,Aves,Squamata,3784.54,1042.31,Critically Endangered
While pick,Actinopterygii,Carnivora,4010.344,987.88,Extinct in the Wild
Yeah perhaps,Aves,Passeriformes,1598.687,2448.24,Extinct in the Wild
Station accept,Reptilia,Anura,3671.329,2011.95,Endangered
Describe poor,Mammalia,Primates,1276.89,1539.38,Critically Endangered
Something still,Mammalia,Carnivora,2627.659,608.91,Near Threatened
Law war,Aves,Passeriformes,1492.697,2044.71,Near Threatened
There eat,Mammalia,Primates,2140.496,2044.68,Least Concern
His open,Actinopterygii,Passeriformes,3874.451,1033.28,Vulnerable
Shoulder memory,Mammalia,Anura,889.544,2875.79,Endangered
Color have,Mammalia,Primates,3860.398,604.07,Vulnerable
Music under,Reptilia,Squamata,3326.115,1403.16,Vulnerable
Right your,Actinopterygii,Carnivora,2947.778,1842.7,Vulnerable
High itself,Amphibia,Carnivora,2519.057,2757.51,Vulnerable
Trouble leave,Actinopterygii,Passeriformes,808.115,406.94,Least Concern
Town friend,Mammalia,Primates,4158.543,2877.74,Near Threatened
Indeed pattern,Aves,Passeriformes,2846.009,2989.42,Vulnerable
Cause help,Actinopterygii,Anura,3912.045,780.18,Vulnerable
Player something,Reptilia,Rodentia,1224.756,1620.41,Endangered
Best whatever,Reptilia,Passeriformes,1142.222,2887.5,Extinct in the Wild
Sit standard,Mammalia,Squamata,4637.721,2659.94,Critically Endangered
Similar collection,Mammalia,Squamata,1906.567,381.89,Least Concern
Meet agreement,Mammalia,Carnivora,2833.388,2215.12,Least Concern
Discussion bank,Reptilia,Rodentia,3950.916,1615.71,Endangered
Day crime,Reptilia,Carnivora,4184.768,2531.9,Extinct in the Wild
They Republican,Reptilia,Squamata,424.218,2207.68,Endangered
Energy idea,Mammalia,Squamata,3733.69,1944.19,Vulnerable
Success under,Aves,Primates,3492.38,1184.85,Critically Endangered
Similar skill,Actinopterygii,Passeriformes,339.024,2771.52,Least Concern
Relationship Mr,Amphibia,Carnivora,2525.822,1136.55,Vulnerable
Art ahead,Reptilia,Squamata,2828.006,1977.54,Vulnerable
Away operation,Amphibia,Passeriformes,2186.203,2937.93,Extinct in the Wild
Treat political,Reptilia,Rodentia,4972.446,864.61,Extinct in the Wild
Yeah democratic,Mammalia,Rodentia,4154.357,2302.61,Least Concern
Local such,Aves,Primates,4132.642,2907.56,Extinct in the Wild
Protect it,Aves,Primates,2381.472,2769.34,Vulnerable
They cost,Reptilia,Passeriformes,2462.939,1957.55,Least Concern
Both wrong,Actinopterygii,Anura,3849.231,1460.26,Critically Endangered
Eat fight,Reptilia,Primates,1338.16,1184.96,Near Threatened
Father control,Mammalia,Rodentia,3634.258,2816.22,Vulnerable
Detail his,Mammalia,Carnivora,2284.874,1416.03,Extinct in the Wild
Decade off,Mammalia,Passeriformes,1342.764,59.33,Near Threatened
Civil hour,Reptilia,Passeriformes,1342.933,263.86,Extinct in the Wild
Assume receive,Amphibia,Anura,2173.487,2110.02,Near Threatened
Student heart,Actinopterygii,Anura,3144.71,1924.11,Extinct in the Wild
Especially note,Aves,Squamata,3201.414,2118.57,Vulnerable
Store against,Amphibia,Carnivora,87.333,2662.87,Vulnerable
Operation author,Reptilia,Squamata,2575.864,47.01,Endangered
Agreement media,Amphibia,Squamata,4525.836,211.43,Extinct in the Wild
If seem,Aves,Rodentia,3573.658,1458.03,Least Concern
Case national,Amphibia,Carnivora,1732.978,2784.41,Least Concern
Under from,Mammalia,Squamata,337.222,1118.41,Least Concern
Research nice,Actinopterygii,Carnivora,4984.41,2471.21,Near Threatened
Customer raise,Amphibia,Rodentia,4651.486,2312.62,Near Threatened
Next number,Mammalia,Rodentia,1522.457,827.12,Critically Endangered
Green per,Aves,Carnivora,4774.752,1700.75,Vulnerable
Might line,Mammalia,Squamata,924.439,2507.54,Extinct in the Wild
Since a,Actinopterygii,Squamata,300.031,2480.39,Near Threatened
Though off,Actinopterygii,Primates,3390.78,2185.07,Least Concern
Cover establish,Reptilia,Squamata,2200.209,807.16,Vulnerable
Result ball,Mammalia,Rodentia,66.338,1464.09,Critically Endangered
Decision community,Actinopterygii,Squamata,2755.921,1629.37,Vulnerable
Last pass,Reptilia,Passeriformes,1266.784,1460.94,Vulnerable
Third low,Amphibia,Primates,898.164,43.44,Least Concern
Help despite,Reptilia,Anura,3353.68,62.05,Vulnerable
Peace box,Amphibia,Squamata,4571.766,1393.93,Near Threatened
Right natural,Aves,Passeriformes,4244.734,179.76,Extinct in the Wild
When on,Actinopterygii,Anura,2855.124,491.05,Critically Endangered
Feel again,Aves,Rodentia,2678.682,2218.76,Endangered
It real,Aves,Primates,3597.805,351.76,Near Threatened
Defense hundred,Actinopterygii,Squamata,524.892,548.57,Critically Endangered
Beyond sell,Aves,Passeriformes,4079.322,2694.69,Least Concern
Song toward,Amphibia,Squamata,1139.362,2761.7,Near Threatened
Wait raise,Reptilia,Anura,4118.697,1676.43,Near Threatened
You another,Reptilia,Squamata,1057.077,289.19,Critically Endangered
Sense mother,Reptilia,Carnivora,3183.414,417.03,Extinct in the Wild
Call pay,Aves,Squamata,1635.929,1351.89,Near Threatened
Great election,Reptilia,Squamata,429.882,1576.8,Extinct in the Wild
Blue reflect,Aves,Primates,2212.052,894.02,Endangered
Quality poor,Actinopterygii,Passeriformes,65.472,1292.84,Critically Endangered
Once good,Reptilia,Passeriformes,1264.546,1379.33,Least Concern
Mean value,Reptilia,Primates,4343.134,109.23,Endangered
Suddenly and,Actinopterygii,Carnivora,3350.239,2980.39,Extinct in the Wild
Our well,Amphibia,Primates,3919.538,1137.13,Near Threatened
Process again,Reptilia,Anura,3066.298,1224.76,Extinct in the Wild
Today create,Reptilia,Passeriformes,4182.657,2963.31,Least Concern
People add,Reptilia,Passeriformes,2946.711,1866.18,Vulnerable
Now land,Mammalia,Carnivora,1590.028,980.81,Near Threatened
Under into,Aves,Carnivora,85.773,2678.9,Least Concern
Account short,Reptilia,Anura,1441.369,129.37,Critically Endangered
Wonder education,Amphibia,Primates,3569.512,2405.1,Critically Endangered
Still pretty,Actinopterygii,Anura,1936.718,105.32,Least Concern
Back run,Amphibia,Rodentia,1231.771,2132.76,Vulnerable
Plant everybody,Amphibia,Primates,4666.408,1024.46,Critically Endangered
Their fill,Amphibia,Passeriformes,4813.19,894.9,Least Concern
Stock information,Actinopterygii,Rodentia,4948.914,1277.77,Extinct in the Wild
Worry no,Reptilia,Passeriformes,1107.332,2687.27,Extinct in the Wild
Action community,Reptilia,Passeriformes,351.522,2889.19,Endangered
Military a,Amphibia,Rodentia,1394.713,2542.95,Endangered
Camera out,Mammalia,Squamata,1111.961,2559.52,Critically Endangered
Her expert,Amphibia,Squamata,4506.314,2629.06,Extinct in the Wild
Like experience,Amphibia,Anura,1881.448,2668.44,Least Concern
Want spring,Reptilia,Primates,2288.714,1801.28,Endangered
Friend air,Aves,Primates,380.255,333.06,Critically Endangered
Fund figure,Amphibia,Rodentia,3417.216,92.82,Endangered
Happy amount,Amphibia,Passeriformes,1989.617,2276.31,Near Threatened
Try agreement,Mammalia,Primates,3878.993,2769.18,Vulnerable
Authority later,Aves,Anura,851.851,2379.62,Extinct in the Wild
Possible I,Reptilia,Primates,1353.588,2677.88,Endangered
Pattern across,Amphibia,Primates,1744.309,2951.68,Endangered
Church go,Mammalia,Primates,784.213,2038.69,Near Threatened
West especially,Amphibia,Anura,407.102,1734.7,Least Concern
Full rise,Amphibia,Carnivora,1473.653,915.19,Near Threatened
Record likely,Reptilia,Squamata,1921.758,988.47,Critically Endangered
Hotel anyone,Mammalia,Rodentia,2214.95,2658.85,Extinct in the Wild
Could way,Reptilia,Rodentia,3563.509,251.85,Near Threatened
Too sign,Mammalia,Primates,1145.874,2726.79,Endangered
Common left,Reptilia,Passeriformes,186.025,2744.89,Extinct in the Wild
Point large,Actinopterygii,Passeriformes,987.835,1192.83,Critically Endangered
Plan company,Actinopterygii,Passeriformes,3469.505,1813.72,Near Threatened
Ago section,Amphibia,Rodentia,2762.227,683.02,Critically Endangered
State size,Reptilia,Squamata,698.484,224.7,Vulnerable
